# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.2504999999988831e+02 -2.6257636092361167e-06 -1.8218014963778751e-04 +1.5873564138257423e-02 +4.7134276783487694e+00 -6.7467368951316075e+01 -3.1624917852602430e+04 -4.3752225224870071e+05 
+7.2509999999988827e+02 -2.6155452816730914e-06 -1.8179599132645444e-04 +1.5885581298495970e-02 +4.6942517687210055e+00 -6.6316884415033002e+01 -3.1485481996163631e+04 -4.4860696896964498e+05 
+7.2514999999988822e+02 -2.6055686016342761e-06 -1.8133294939407980e-04 +1.5892707866597050e-02 +4.6727279454758968e+00 -6.5155664009305156e+01 -3.1330019980196106e+04 -4.5948561439573223e+05 
+7.2519999999988818e+02 -2.5958271096252126e-06 -1.8079316247992342e-04 +1.5894707640228160e-02 +4.6489206066115312e+00 -6.3986192610132854e+01 -3.1158970113661042e+04 -4.7011729084407049e+05 
+7.2524999999988813e+02 -2.5863143342283544e-06 -1.8017876545668824e-04 +1.5891343083446009e-02 +4.6228941150897294e+00 -6.2810930428923676e+01 -3.0972771030849242e+04 -4.8046121824413416e+05 
+7.2529999999988809e+02 -2.5770237921073461e-06 -1.7949188942183912e-04 +1.5882375325155622e-02 +4.5947127985012859e+00 -6.1632312941988786e+01 -3.0771861688854566e+04 -4.9047673468438833e+05 
+7.2534999999988804e+02 -2.5679489880112637e-06 -1.7873466168894555e-04 +1.5867564157579183e-02 +4.5644409487326953e+00 -6.0452750820226996e+01 -3.0556681365063421e+04 -5.0012329695798882e+05 
+7.2539999999988800e+02 -2.5590834147790056e-06 -1.7790920577900987e-04 +1.5846668034742870e-02 +4.5321428216309059e+00 -5.9274629859276821e+01 -3.0327669654620517e+04 -5.0936048110544728e+05 
+7.2544999999988795e+02 -2.5504205533435567e-06 -1.7701764141178208e-04 +1.5819444070941290e-02 +4.4978826366681988e+00 -5.8100310909029396e+01 -3.0085266467898640e+04 -5.1814798296179570e+05 
+7.2549999999988790e+02 -2.5419538727364794e-06 -1.7606208449712785e-04 +1.5785648039245138e-02 +4.4617245766084412e+00 -5.6932129804309035e+01 -2.9829912027976130e+04 -5.2644561869594385e+05 
+7.2554999999988786e+02 -2.5336768300921602e-06 -1.7504464712630525e-04 +1.5745034369955172e-02 +4.4237327871695955e+00 -5.5772397294000896e+01 -2.9562046868083024e+04 -5.3421332536095113e+05 
+7.2559999999988781e+02 -2.5255828706522894e-06 -1.7396743756334826e-04 +1.5697356149104426e-02 +4.3839713766901811e+00 -5.4623398971539842e+01 -2.9282111829077505e+04 -5.4141116143497906e+05 
+7.2564999999988777e+02 -2.5176654277703135e-06 -1.7283256023635082e-04 +1.5642365116956745e-02 +4.3425044157915371e+00 -5.3487395205192449e+01 -2.8990548056887754e+04 -5.4799930736406206e+05 
+7.2569999999988772e+02 -2.5099179229158763e-06 -1.7164211572881483e-04 +1.5579811666493536e-02 +4.2993959370424548e+00 -5.2366621068060795e+01 -2.8687796999970695e+04 -5.5393806610672211e+05 
+7.2574999999988768e+02 -2.5023337656792697e-06 -1.7039820077098736e-04 +1.5509444841902737e-02 +4.2547099346227872e+00 -5.1263286268046002e+01 -2.8374300406760751e+04 -5.5918786367923871e+05 
+7.2579999999988763e+02 -2.4949063537759907e-06 -1.6910290823117996e-04 +1.5431012337090558e-02 +4.2085103639864965e+00 -5.0179575078435541e+01 -2.8050500323113451e+04 -5.6370924969678605e+05 
+7.2584999999988759e+02 -2.4876290730512307e-06 -1.6775832710708288e-04 +1.5344260494177924e-02 +4.1608611415240215e+00 -4.9117646268054720e+01 -2.7716839089741727e+04 -5.6746289791762235e+05 
+7.2589999999988754e+02 -2.4804952997103314e-06 -1.6636654091874202e-04 +1.5248934910241620e-02 +4.1118260474554464e+00 -4.8079655602224953e+01 -2.7373758265556011e+04 -5.7040940882084949e+05 
+7.2594999999988750e+02 -2.4734984517063934e-06 -1.6492952371716964e-04 +1.5144800415068476e-02 +4.0614609946762252e+00 -4.7068792143595047e+01 -2.7021591855145813e+04 -5.7249672038781433e+05 
+7.2599999999988745e+02 -2.4666309781928467e-06 -1.6344991024376263e-04 +1.5031341952985730e-02 +4.0098556614253429e+00 -4.6078104298103398e+01 -2.6660842181554843e+04 -5.7373842436443036e+05 
+7.2604999999988740e+02 -2.4598860056508092e-06 -1.6193133487581082e-04 +1.4908071053345261e-02 +3.9571928919914519e+00 -4.5092447516702563e+01 -2.6292863092236425e+04 -5.7423457141275064e+05 
+7.2609999999988736e+02 -2.4532588228701368e-06 -1.6037623610900089e-04 +1.4775200835355679e-02 +3.9036539310373128e+00 -4.4111619249325237e+01 -2.5919139840480068e+04 -5.7400382346676558e+05 
+7.2614999999988731e+02 -2.4467449107976241e-06 -1.5878609823988124e-04 +1.4633204314752554e-02 +3.8493951613422062e+00 -4.3142411758878829e+01 -2.5541002170168838e+04 -5.7301963847435289e+05 
+7.2619999999988727e+02 -2.4403415708314839e-06 -1.5716236861593703e-04 +1.4482720600007206e-02 +3.7945720380935284e+00 -4.2195197216799691e+01 -2.5159774150691468e+04 -5.7123394938753685e+05 
+7.2624999999988722e+02 -2.4340489405135616e-06 -1.5550622930824012e-04 +1.4324605782859105e-02 +3.7393310152405963e+00 -4.1284699056622621e+01 -2.4776712665829880e+04 -5.6857351960040932e+05 
+7.2629999999988718e+02 -2.4278682911939472e-06 -1.5381893172705557e-04 +1.4159874349831989e-02 +3.6838177399093652e+00 -4.0429239210801583e+01 -2.4393056028747520e+04 -5.6494342280394584e+05 
+7.2634999999988713e+02 -2.4218025510560807e-06 -1.5210239934626999e-04 +1.3990011589121986e-02 +3.6281732579555133e+00 -3.9656835545314181e+01 -2.4009907609669299e+04 -5.6019743628851615e+05 
+7.2639999999988709e+02 -2.4158553046271992e-06 -1.5035766232115034e-04 +1.3816533600186035e-02 +3.5724546966489239e+00 -3.8988297738092044e+01 -2.3627598495789618e+04 -5.5426653717082809e+05 
+7.2644999999988704e+02 -2.4100291070415860e-06 -1.4858499124681437e-04 +1.3640651226475722e-02 +3.5166784023933384e+00 -3.8433076936540800e+01 -2.3246215936223289e+04 -5.4715876463508711e+05 
+7.2649999999988700e+02 -2.4043265177381625e-06 -1.4678475194895800e-04 +1.3463583278349085e-02 +3.4608676738328272e+00 -3.8001268985095123e+01 -2.2865947826363452e+04 -5.3887226973831502e+05 
+7.2654999999988695e+02 -2.3987500966088753e-06 -1.4495732617113557e-04 +1.3286548890861897e-02 +3.4050462551580334e+00 -3.7702990742603639e+01 -2.2486984869944430e+04 -5.2940497264651698e+05 
+7.2659999999988690e+02 -2.3933024002019621e-06 -1.4310310882838221e-04 +1.3110766490470790e-02 +3.3492381692077178e+00 -3.7548341649177729e+01 -2.2109518718646927e+04 -5.1875490123252466e+05 
+7.2664999999988686e+02 -2.3879859816897344e-06 -1.4122250800410494e-04 +1.2937453794419181e-02 +3.2934677173265277e+00 -3.7547403778645872e+01 -2.1733741970866398e+04 -5.0692019052196149e+05 
+7.2669999999988681e+02 -2.3828033908364252e-06 -1.3931594494696856e-04 +1.2767827810126720e-02 +3.2377594792230515e+00 -3.7710241891006369e+01 -2.1359848170486432e+04 -4.9389908213956642e+05 
+7.2674999999988677e+02 -2.3777571739660727e-06 -1.3738385406772305e-04 +1.2603104834589797e-02 +3.1821383128259475e+00 -3.8046903485227105e+01 -2.0988031805639137e+04 -4.7968992375303479e+05 
+7.2679999999988672e+02 -2.3728498739303911e-06 -1.3542668293605958e-04 +1.2444500453784270e-02 +3.1266293541418504e+00 -3.8567418852153686e+01 -2.0618488307483072e+04 -4.6429116851595987e+05 
+7.2684999999988668e+02 -2.3680840300767917e-06 -1.3344489227745025e-04 +1.2293229542082371e-02 +3.0712580171128323e+00 -3.9281801127661979e+01 -2.0251414048979117e+04 -4.4770137450963137e+05 
+7.2689999999988663e+02 -2.3634621782160236e-06 -1.3143895596996687e-04 +1.2150506261616270e-02 +3.0160499934737062e+00 -4.0200046344530278e+01 -1.9887006343668763e+04 -4.2991920419290615e+05 
+7.2694999999988659e+02 -2.3589868505903698e-06 -1.2940936104108779e-04 +1.2017544061729618e-02 +2.9610312526091169e+00 -4.1332133486566740e+01 -1.9525463444452529e+04 -4.1094342383732554e+05 
+7.2699999999988654e+02 -2.3546605758414831e-06 -1.2735660766448860e-04 +1.1895555678372893e-02 +2.9062280414107207e+00 -4.2688024541281123e+01 -1.9166984542372335e+04 -3.9077290297184302e+05 
+7.2704999999988650e+02 -2.3504858789782697e-06 -1.2528120915682593e-04 +1.1785753133503957e-02 +2.8516668841342301e+00 -4.4277664552681912e+01 -1.8811769765394863e+04 -3.6940661382677749e+05 
+7.2709999999988645e+02 -2.3464652813449885e-06 -1.2318369197453344e-04 +1.1689347734526326e-02 +2.7973745822577274e+00 -4.6110981675088851e+01 -1.8460020177208487e+04 -3.4684363077091472e+05 
+7.2714999999988640e+02 -2.3426013005890736e-06 -1.2106459571054333e-04 +1.1607550073679970e-02 +2.7433782143370626e+00 -4.8197887225659471e+01 -1.8111937775998009e+04 -3.2308312975734699e+05 
+7.2719999999988636e+02 -2.3388964506292631e-06 -1.1892447309106565e-04 +1.1541570027488521e-02 +2.6897051358646626e+00 -5.0548275738462131e+01 -1.7767725493251750e+04 -2.9812438775881293e+05 
+7.2724999999988631e+02 -2.3353532416235334e-06 -1.1676388997229956e-04 +1.1492616756168646e-02 +2.6363829791253131e+00 -5.3172025017493773e+01 -1.7427587192544164e+04 -2.7196678221026401e+05 
+7.2729999999988627e+02 -2.3319741799370902e-06 -1.1458342533718836e-04 +1.1461898703050755e-02 +2.5834396530547470e+00 -5.6078996190038566e+01 -1.7091727668345880e+04 -2.4460979044901941e+05 
+7.2734999999988622e+02 -2.3287617681105190e-06 -1.1238367129209850e-04 +1.1450623594029374e-02 +2.5309033430953742e+00 -5.9279033760782973e+01 -1.6760352644812418e+04 -2.1605298915001602e+05 
+7.2739999999988618e+02 -2.3257185048276878e-06 -1.1016523306354424e-04 +1.1459998436967529e-02 +2.4788025110542820e+00 -6.2781965664736688e+01 -1.6433668774593076e+04 -1.8629605376895695e+05 
+7.2744999999988613e+02 -2.3228468848838732e-06 -1.0792872899484951e-04 +1.1491229521144126e-02 +2.4271658949594732e+00 -6.6597603321286741e+01 -1.6111883637630493e+04 -1.5533875797789378e+05 
+7.2749999999988609e+02 -2.3201493991538171e-06 -1.0567479054285427e-04 +1.1545522416688056e-02 +2.3760225089179126e+00 -7.0735741687907449e+01 -1.5795205739974534e+04 -1.2318097310315509e+05 
+7.2754999999988604e+02 -2.3176285345598342e-06 -1.0340406227455654e-04 +1.1624081974017830e-02 +2.3254016429717854e+00 -7.5206159313990995e+01 -1.5483844512586769e+04 -8.9822667562500676e+04 
+7.2759999999988599e+02 -2.3152867740398425e-06 -1.0111720186376254e-04 +1.1728112323276137e-02 +2.2753328629556351e+00 -8.0018618394604786e+01 -1.5178010310153759e+04 -5.5263906302640142e+04 
+7.2764999999988595e+02 -2.3131265965156079e-06 -9.8814880087730780e-05 +1.1858816873790649e-02 +2.2258460103532753e+00 -8.5182864824859266e+01 -1.4877914409900595e+04 -1.9504850232918707e+04 
+7.2769999999988590e+02 -2.3111504768606955e-06 -9.6497780823812733e-05 +1.2017398313496448e-02 +2.1769712021554160e+00 -9.0708628253341544e+01 -1.4583769010413727e+04 +1.7454244334985069e+04 
+7.2774999999988586e+02 -2.3093608858687227e-06 -9.4166601046037843e-05 +1.2205058608400461e-02 +2.1287388307153874e+00 -9.6605622136608417e+01 -1.4295787230450602e+04 +5.5613026254255637e+04 
+7.2779999999988581e+02 -2.3077602902214948e-06 -9.1822050821749020e-05 +1.2422999002033372e-02 +2.0811795636073476e+00 -1.0288354379339768e+02 -1.4014183107772034e+04 +9.4971050108437688e+04 
+7.2784999999988577e+02 -2.3063511524571512e-06 -8.9464853308165009e-05 +1.2672420014897254e-02 +2.0343243434820724e+00 -1.0955207445865190e+02 -1.3739171597957835e+04 +1.3552777677534911e+05 
+7.2789999999988572e+02 -2.3051359281853283e-06 -8.7095746724857639e-05 +1.2954520691756958e-02 +1.9882045075331665e+00 -1.1662085143037586e+02 -1.3470969900627097e+04 +1.7728232925880808e+05 
+7.2794999999988568e+02 -2.3041170105475718e-06 -8.4715621344168016e-05 +1.3270474872597488e-02 +1.9428621746225430e+00 -1.2409815959353307e+02 -1.3209943450263205e+04 +2.2021690874657067e+05 
+7.2799999999988563e+02 -2.3032983182412507e-06 -8.2324260159680928e-05 +1.3621907211754429e-02 +1.8982812425138758e+00 -1.3200893383785004e+02 -1.2956135988088050e+04 +2.6442430466292804e+05 
+7.2804999999988559e+02 -2.3026822191661387e-06 -7.9919847512317763e-05 +1.4010300884204158e-02 +1.8542853067936222e+00 -1.4039006302847739e+02 -1.2708105412558300e+04 +3.1013427586222318e+05 
+7.2809999999988554e+02 -2.3022667601679832e-06 -7.7503438952475516e-05 +1.4435625226193781e-02 +1.8107163482050055e+00 -1.4924522978854253e+02 -1.2464253977319209e+04 +3.5739101906961430e+05 
+7.2814999999988549e+02 -2.3020506675325663e-06 -7.5078949848236010e-05 +1.4897238982647011e-02 +1.7674946742108397e+00 -1.5856089170060787e+02 -1.2223493212234527e+04 +4.0612544466154854e+05 
+7.2819999999988545e+02 -2.3020301408891481e-06 -7.2650747303597480e-05 +1.5394213494340508e-02 +1.7245546972964403e+00 -1.6831689314456978e+02 -1.1984834934177979e+04 +4.5622749264115491e+05 
+7.2824999999988540e+02 -2.3021960623229784e-06 -7.0223620889302112e-05 +1.5925196015126545e-02 +1.6818452319893673e+00 -1.7848443681000654e+02 -1.1747398762510136e+04 +5.0753673092188506e+05 
+7.2829999999988536e+02 -2.3025376057144315e-06 -6.7801914215483356e-05 +1.6488521161432724e-02 +1.6393061192269234e+00 -1.8902721059864098e+02 -1.1510262098996540e+04 +5.5984614150834666e+05 
+7.2834999999988531e+02 -2.3030414953591395e-06 -6.5388604745553254e-05 +1.7081745224750092e-02 +1.5968711171852712e+00 -1.9989197239142806e+02 -1.1272606716844415e+04 +6.1285455828943418e+05 
+7.2839999999988527e+02 -2.3036932510466154e-06 -6.2987620607033820e-05 +1.7702285290743216e-02 +1.5545757074642650e+00 -2.1103197057169422e+02 -1.1034571064605434e+04 +6.6634199229534937e+05 
+7.2844999999988522e+02 -2.3044795625971971e-06 -6.0603829593308087e-05 +1.8347918424208090e-02 +1.5125072064251563e+00 -2.2241418783659327e+02 -1.0796625752686718e+04 +7.2018388405310700e+05 
+7.2849999999988518e+02 -2.3053871141159699e-06 -5.8242003919510078e-05 +1.9016417748845538e-02 +1.4707458251663041e+00 -2.3400510609416327e+02 -1.0559135905183517e+04 +7.7424651120671874e+05 
+7.2854999999988513e+02 -2.3064025629158068e-06 -5.5906891890753211e-05 +1.9705554073174675e-02 +1.4293709753731429e+00 -2.4577115424188520e+02 -1.0322461037470559e+04 +8.2839575907049119e+05 
+7.2859999999988509e+02 -2.3075125438337343e-06 -5.3603221008989391e-05 +2.0413097064495084e-02 +1.3884614587367996e+00 -2.5767875182790613e+02 -1.0086957172315108e+04 +8.8249750553781982e+05 
+7.2864999999988504e+02 -2.3087036692957544e-06 -5.1335697966178305e-05 +2.1136815255012500e-02 +1.3480954668394216e+00 -2.6969430912593930e+02 -9.8529768397033749e+03 +9.3641762126891001e+05 
+7.2869999999988499e+02 -2.3099625293818063e-06 -4.9109008637463256e-05 +2.1874476047994459e-02 +1.3083505810394525e+00 -2.8178422721100463e+02 -9.6208690766637083e+03 +9.9002196988429199e+05 
+7.2874999999988495e+02 -2.3112756918904589e-06 -4.6927818074437775e-05 +2.2623845723865794e-02 +1.2693037723599683e+00 -2.9391489803343825e+02 -9.3909794271116207e+03 +1.0431764081462951e+06 
+7.2879999999988490e+02 -2.3126297024040098e-06 -4.4796770498403973e-05 +2.3382689446383779e-02 +1.2310314013762265e+00 -3.0605270449515507e+02 -9.1636499416848965e+03 +1.0957467861562409e+06 
+7.2884999999988486e+02 -2.3140110843532133e-06 -4.2720489293617393e-05 +2.4148771268739360e-02 +1.1936092181025473e+00 -3.1816402052367863e+02 -8.9392191775714546e+03 +1.1475989475356122e+06 
+7.2889999999988481e+02 -2.3154063390822949e-06 -4.0703577000682388e-05 +2.4919854139708732e-02 +1.1571123618844696e+00 -3.3021521114774765e+02 -8.7180221983761912e+03 +1.1985987296188539e+06 
+7.2894999999988477e+02 -2.3168019459138229e-06 -3.8750615309867748e-05 +2.5693699909775426e-02 +1.1216153612871340e+00 -3.4217263257194821e+02 -8.5003905739537113e+03 +1.2486119636388950e+06 
+7.2899999999988472e+02 -2.3181843622137656e-06 -3.6866165054481309e-05 +2.6468069337284537e-02 +1.0871921339861301e+00 -3.5400263225219669e+02 -8.2866523802596512e+03 +1.2975044749184239e+06 
+7.2904999999988468e+02 -2.3195400234562996e-06 -3.5054766204317088e-05 +2.7240722094550082e-02 +1.0539159866602124e+00 -3.6567154897000017e+02 -8.0771321992123103e+03 +1.3451420830531579e+06 
+7.2909999999988463e+02 -2.3208553432889441e-06 -3.3320937859073889e-05 +2.8009416774019878e-02 +1.0218596148830408e+00 -3.7714571290817219e+02 -7.8721511185456220e+03 +1.3913906021045428e+06 
+7.2914999999988459e+02 -2.3221167135974781e-06 -3.1669178241848077e-05 +2.8771910894394050e-02 +9.9109510301674697e-01 -3.8839144572530802e+02 -7.6720267316709051e+03 +1.4361158407842906e+06 
+7.2919999999988454e+02 -2.3233105045709454e-06 -3.0103964692626895e-05 +2.9525960906760452e-02 +9.6169392410574406e-01 -3.9937506063069878e+02 -7.4770731375412197e+03 +1.4791836026417378e+06 
+7.2924999999988449e+02 -2.3244230647667681e-06 -2.8629753661836884e-05 +3.0269322200752173e-02 +9.3372693977216137e-01 -4.1006286245973814e+02 -7.2876009405231816e+03 +1.5204596862543051e+06 
+7.2929999999988445e+02 -2.3254407211757445e-06 -2.7250980703906259e-05 +3.0999749110668117e-02 +9.0726440011081089e-01 -4.2042114774841275e+02 -7.1039172502624369e+03 +1.5598098854120611e+06 
+7.2934999999988440e+02 -2.3263497792870403e-06 -2.5972060470857279e-05 +3.1714994921605996e-02 +8.8237594358583527e-01 -4.3041620480805420e+02 -6.9263256815614977e+03 +1.5970999893037954e+06 
+7.2939999999988436e+02 -2.3271365231534271e-06 -2.4797386705946209e-05 +3.2412811875624545e-02 +8.5913059692806470e-01 -4.4001431380084239e+02 -6.7551263542578881e+03 +1.6321957827082032e+06 
+7.2944999999988431e+02 -2.3277872154562334e-06 -2.3731332237321371e-05 +3.3090951177858444e-02 +8.3759677503313301e-01 -4.4918174681399353e+02 -6.5906158931076370e+03 +1.6649630461759313e+06 
+7.2949999999988427e+02 -2.3282880975705505e-06 -2.2778248971693937e-05 +3.3747163002675912e-02 +8.1784228085931399e-01 -4.5788476793513291e+02 -6.4330874276615141e+03 +1.6952675562199568e+06 
+7.2954999999988422e+02 -2.3286253896303383e-06 -2.1942467888077066e-05 +3.4379196499813053e-02 +7.9993430532818310e-01 -4.6608963332694083e+02 -6.2828305921635138e+03 +1.7229750855006224e+06 
+7.2959999999988418e+02 -2.3287852905935273e-06 -2.1228299031539907e-05 +3.4984799800507831e-02 +7.8393942722465160e-01 -4.7376259130183684e+02 -6.1401315254393094e+03 +1.7479514030111730e+06 
+7.2964999999988413e+02 -2.3287539783072542e-06 -2.0640031506965177e-05 +3.5561720023656582e-02 +7.6992361309745849e-01 -4.8086988239713293e+02 -6.0052728707858541e+03 +1.7700622742661126e+06 
+7.2969999999988408e+02 -2.3285176095729624e-06 -2.0181933472884899e-05 +3.6107703281940823e-02 +7.5795221716200634e-01 -4.8737773944950879e+02 -5.8785337758781925e+03 +1.7891734614853244e+06 
+7.2974999999988404e+02 -2.3280623202116544e-06 -1.9858252135296906e-05 +3.6620494687978233e-02 +7.4808998120185255e-01 -4.9325238766999092e+02 -5.7601898926603699e+03 +1.8051507237812157e+06 
+7.2979999999988399e+02 -2.3273742251290704e-06 -1.9673213741568335e-05 +3.7097838360463910e-02 +7.4040103447369521e-01 -4.9846004471870782e+02 -5.6505133772643721e+03 +1.8178598173444525e+06 
+7.2984999999988395e+02 -2.3264394183809437e-06 -1.9631023574311349e-05 +3.7537477430313972e-02 +7.3494889361018934e-01 -5.0296692077964116e+02 -5.5497728899050026e+03 +1.8271664956295874e+06 
+7.2989999999988390e+02 -2.3252439732586592e-06 -1.9735865930650650e-05 +3.7937154052393923e-02 +7.3179646163747569e-01 -5.0673921884259187e+02 -5.4582335849425726e+03 +1.8329365113577959e+06 
+7.2994999999988386e+02 -2.3237738517791613e-06 -1.9991939747192026e-05 +3.8294587050733499e-02 +7.3100747292663326e-01 -5.0974243916810860e+02 -5.3761619826126980e+03 +1.8350312767563867e+06 
+7.2999999999988381e+02 -2.3220140674072118e-06 -2.0404295410723620e-05 +3.8607201101085530e-02 +7.3269581577009135e-01 -5.1193037312308934e+02 -5.3042192121953976e+03 +1.8332239415443949e+06 
+7.3004999999988377e+02 -2.3199515901486845e-06 -2.0978840395935654e-05 +3.8872741987178092e-02 +7.3708929106817800e-01 -5.1325335160321924e+02 -5.2441760397049811e+03 +1.8272179063273293e+06 
+7.3009999999988372e+02 -2.3175776697738191e-06 -2.1717883618326751e-05 +3.9090630779633852e-02 +7.4437299277675328e-01 -5.1369998836724722e+02 -5.1977827060063664e+03 +1.8169378019263237e+06 
+7.3014999999988368e+02 -2.3148819726934111e-06 -2.2619657790049319e-05 +3.9261068410621054e-02 +7.5461764436460410e-01 -5.1328148339930431e+02 -5.1660327757337582e+03 +1.8024583737826787e+06 
+7.3019999999988363e+02 -2.3118588023059501e-06 -2.3681555305188723e-05 +3.9384772387816680e-02 +7.6786744242424410e-01 -5.1202085179218489e+02 -5.1497301300938370e+03 +1.7839273028758131e+06 
+7.3024999999988358e+02 -2.3085147302381241e-06 -2.4899449182031593e-05 +3.9463369588932609e-02 +7.8411580168586925e-01 -5.0995901348069799e+02 -5.1493032013672437e+03 +1.7615945387704135e+06 
+7.3029999999988354e+02 -2.3048619637533455e-06 -2.6267136659642164e-05 +3.9498675882380568e-02 +8.0328916295901920e-01 -5.0713843712544065e+02 -5.1646953787925158e+03 +1.7357117792178739e+06 
+7.3034999999988349e+02 -2.3009135054301327e-06 -2.7777914431110729e-05 +3.9492506282104045e-02 +8.2529399030619077e-01 -5.0360046527960071e+02 -5.1956913090206081e+03 +1.7065196999568457e+06 
+7.3039999999988345e+02 -2.2966826375361583e-06 -2.9424875165303591e-05 +3.9446699332113172e-02 +8.5001715961792224e-01 -4.9938514833352400e+02 -5.2418885446407985e+03 +1.6742428357713108e+06 
+7.3044999999988340e+02 -2.2921824577253105e-06 -3.1200869776055432e-05 +3.9363021898851450e-02 +8.7733000741229272e-01 -4.9452940612879382e+02 -5.3027340556169811e+03 +1.6390789918959949e+06 
+7.3049999999988336e+02 -2.2874260050434732e-06 -3.3098691581691580e-05 +3.9243216765805264e-02 +9.0710004031988922e-01 -4.8906919338883336e+02 -5.3776305526150436e+03 +1.6012173549724477e+06 
+7.3054999999988331e+02 -2.2824263517403906e-06 -3.5111146835629657e-05 +3.9089028328428581e-02 +9.3919522712313663e-01 -4.8304046913596727e+02 -5.4659837134114314e+03 +1.5608470240938973e+06 
+7.3059999999988327e+02 -2.2771966050402521e-06 -3.7231056056275978e-05 +3.8902203085657908e-02 +9.7348407890293509e-01 -4.7647921508909684e+02 -5.5672030722811087e+03 +1.5181571730094356e+06 
+7.3064999999988322e+02 -2.2717499070859642e-06 -3.9451254038625590e-05 +3.8684489631705697e-02 +1.0098356492558234e+00 -4.6942143548922849e+02 -5.6807020207779515e+03 +1.4733370491567284e+06 
+7.3069999999988318e+02 -2.2660994348832250e-06 -4.1764589865789868e-05 +3.8437638647820141e-02 +1.0481195345080039e+00 -4.6190315692410144e+02 -5.8058978084898145e+03 +1.4265759726886472e+06 
+7.3074999999988313e+02 -2.2602584002449387e-06 -4.4163926920546412e-05 +3.8163402894106524e-02 +1.0882058739304736e+00 -4.5396042815449192e+02 -5.9422115438031315e+03 +1.3780633355111778e+06 
+7.3079999999988308e+02 -2.2542400497352143e-06 -4.6642142896820880e-05 +3.7863537201281841e-02 +1.1299653499516673e+00 -4.4562931993880835e+02 -6.0890681946499053e+03 +1.3279886003100618e+06 
+7.3084999999988304e+02 -2.2480576646135787e-06 -4.9192129811156100e-05 +3.7539798462471886e-02 +1.1732691883690352e+00 -4.3694592485877564e+02 -6.2458965892445940e+03 +1.2765412995845447e+06 
+7.3089999999988299e+02 -2.2417245607790571e-06 -5.1806794014148700e-05 +3.7193945624981468e-02 +1.2179891585601870e+00 -4.2794635714451778e+02 -6.4121294168211225e+03 +1.2239110346774084e+06 
+7.3094999999988295e+02 -2.2352540887142139e-06 -5.4479056201858114e-05 +3.6827739682066069e-02 +1.2639975736925999e+00 -4.1866675249962771e+02 -6.5872032283582694e+03 +1.1702874748046505e+06 
+7.3099999999988290e+02 -2.2286596334292360e-06 -5.7201851427167509e-05 +3.6442943664712131e-02 +1.3111672909313541e+00 -4.0914326792655208e+02 -6.7705584372892899e+03 +1.1158603560875757e+06 
+7.3104999999988286e+02 -2.2219546144058914e-06 -5.9968129111158152e-05 +3.6041322633401131e-02 +1.3593717116477626e+00 -3.9941208155154703e+02 -6.9616393202208837e+03 +1.0608194805818957e+06 
+7.3109999999988281e+02 -2.2151524855414898e-06 -6.2770853054401352e-05 +3.5624643669871843e-02 +1.4084847816245669e+00 -3.8950939244961842e+02 -7.1598940176252891e+03 +1.0053547153068309e+06 
+7.3114999999988277e+02 -2.2082667350928024e-06 -6.5603001448264497e-05 +3.5194675868888206e-02 +1.4583809912618018e+00 -3.7947142046966150e+02 -7.3647745345377998e+03 +9.4965599127560179e+05 
+7.3119999999988272e+02 -2.2013108856200315e-06 -6.8457566886145975e-05 +3.4753190330006900e-02 +1.5089353757799326e+00 -3.6933440605959674e+02 -7.5757367412344274e+03 +8.9391330252592789e+05 
+7.3124999999988268e+02 -2.1942984939305595e-06 -7.1327556374739008e-05 +3.4301960149318730e-02 +1.5600235154243645e+00 -3.5913461009082442e+02 -7.7922403739216252e+03 +8.3831670514582226e+05 
+7.3129999999988263e+02 -2.1872431510228609e-06 -7.4205991345214277e-05 +3.3842760411220203e-02 +1.6115215356661150e+00 -3.4890831368357715e+02 -8.0137490353940875e+03 +7.8305631630587985e+05 
+7.3134999999988258e+02 -2.1801584820302622e-06 -7.7085907664377345e-05 +3.3377368180158302e-02 +1.6633061074024200e+00 -3.3869181803151685e+02 -8.2397301956955835e+03 +7.2832231328607094e+05 
+7.3139999999988254e+02 -2.1730581461647187e-06 -7.9960355645823230e-05 +3.2907562492382046e-02 +1.7152544471568374e+00 -3.2852144422656511e+02 -8.4696551927755536e+03 +6.7430493250434205e+05 
+7.3144999999988249e+02 -2.1659558366604765e-06 -8.2822400061050586e-05 +3.2435124347680450e-02 +1.7672443172778010e+00 -3.1843353308343211e+02 -8.7029992331341455e+03 +6.2119446854334860e+05 
+7.3149999999988245e+02 -2.1588652807179185e-06 -8.5665120150525692e-05 +3.1961836701153469e-02 +1.8191540261353030e+00 -3.0846444496500044e+02 -8.9392413924527809e+03 +5.6918127318270446e+05 
+7.3154999999988240e+02 -2.1518002394470191e-06 -8.8481609634755067e-05 +3.1489484454917678e-02 +1.8708624283179680e+00 -2.9865055960605332e+02 -9.1778646162300847e+03 +5.1845575442045706e+05 
+7.3159999999988236e+02 -2.1447745078111278e-06 -9.1264976725294854e-05 +3.1019854449871594e-02 +1.9222489248276617e+00 -2.8902827593855727e+02 -9.4183557203974378e+03 +4.6920837550469750e+05 
