# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.3480000000006459e+02 +2.9752689580894045e+00 +0.0000000000000000e+00 +4.3475685010961251e+02 -2.3631156298271838e-02 +0.0000000000000000e+00 +9.9972074523438692e-01
4.3485000000006460e+02 +2.9740873794913316e+00 +0.0000000000000000e+00 +4.3480683614638298e+02 -2.3631987356698123e-02 +0.0000000000000000e+00 +9.9972072558968395e-01
4.3490000000006461e+02 +2.9729057593805037e+00 +0.0000000000000000e+00 +4.3485682218217210e+02 -2.3632816808987305e-02 +0.0000000000000000e+00 +9.9972070598225793e-01
4.3495000000006462e+02 +2.9717240978371500e+00 +0.0000000000000000e+00 +4.3490680821698180e+02 -2.3633644658239712e-02 +0.0000000000000000e+00 +9.9972068641203948e-01
4.3500000000006463e+02 +2.9705423949413454e+00 +0.0000000000000000e+00 +4.3495679425081391e+02 -2.3634470907549946e-02 +0.0000000000000000e+00 +9.9972066687895955e-01
4.3505000000006464e+02 +2.9693606507730093e+00 +0.0000000000000000e+00 +4.3500678028367031e+02 -2.3635295560006878e-02 +0.0000000000000000e+00 +9.9972064738294897e-01
4.3510000000006465e+02 +2.9681788654119075e+00 +0.0000000000000000e+00 +4.3505676631555281e+02 -2.3636118618693646e-02 +0.0000000000000000e+00 +9.9972062792393879e-01
4.3515000000006467e+02 +2.9669970389376514e+00 +0.0000000000000000e+00 +4.3510675234646328e+02 -2.3636940086687659e-02 +0.0000000000000000e+00 +9.9972060850186029e-01
4.3520000000006468e+02 +2.9658151714296990e+00 +0.0000000000000000e+00 +4.3515673837640361e+02 -2.3637759967060586e-02 +0.0000000000000000e+00 +9.9972058911664463e-01
4.3525000000006469e+02 +2.9646332629673546e+00 +0.0000000000000000e+00 +4.3520672440537555e+02 -2.3638578262878369e-02 +0.0000000000000000e+00 +9.9972056976822332e-01
4.3530000000006470e+02 +2.9634513136297693e+00 +0.0000000000000000e+00 +4.3525671043338104e+02 -2.3639394977201210e-02 +0.0000000000000000e+00 +9.9972055045652797e-01
4.3535000000006471e+02 +2.9622693234959416e+00 +0.0000000000000000e+00 +4.3530669646042185e+02 -2.3640210113083576e-02 +0.0000000000000000e+00 +9.9972053118149007e-01
4.3540000000006472e+02 +2.9610872926447174e+00 +0.0000000000000000e+00 +4.3535668248649984e+02 -2.3641023673574194e-02 +0.0000000000000000e+00 +9.9972051194304146e-01
4.3545000000006473e+02 +2.9599052211547900e+00 +0.0000000000000000e+00 +4.3540666851161677e+02 -2.3641835661716053e-02 +0.0000000000000000e+00 +9.9972049274111396e-01
4.3550000000006474e+02 +2.9587231091047008e+00 +0.0000000000000000e+00 +4.3545665453577453e+02 -2.3642646080546403e-02 +0.0000000000000000e+00 +9.9972047357563965e-01
4.3555000000006476e+02 +2.9575409565728399e+00 +0.0000000000000000e+00 +4.3550664055897494e+02 -2.3643454933096750e-02 +0.0000000000000000e+00 +9.9972045444655067e-01
4.3560000000006477e+02 +2.9563587636374455e+00 +0.0000000000000000e+00 +4.3555662658121980e+02 -2.3644262222392860e-02 +0.0000000000000000e+00 +9.9972043535377919e-01
4.3565000000006478e+02 +2.9551765303766047e+00 +0.0000000000000000e+00 +4.3560661260251095e+02 -2.3645067951454758e-02 +0.0000000000000000e+00 +9.9972041629725761e-01
4.3570000000006479e+02 +2.9539942568682536e+00 +0.0000000000000000e+00 +4.3565659862285014e+02 -2.3645872123296715e-02 +0.0000000000000000e+00 +9.9972039727691842e-01
4.3575000000006480e+02 +2.9528119431901785e+00 +0.0000000000000000e+00 +4.3570658464223925e+02 -2.3646674740927267e-02 +0.0000000000000000e+00 +9.9972037829269422e-01
4.3580000000006481e+02 +2.9516295894200146e+00 +0.0000000000000000e+00 +4.3575657066068004e+02 -2.3647475807349199e-02 +0.0000000000000000e+00 +9.9972035934451775e-01
4.3585000000006482e+02 +2.9504471956352472e+00 +0.0000000000000000e+00 +4.3580655667817433e+02 -2.3648275325559548e-02 +0.0000000000000000e+00 +9.9972034043232183e-01
4.3590000000006484e+02 +2.9492647619132124e+00 +0.0000000000000000e+00 +4.3585654269472388e+02 -2.3649073298549598e-02 +0.0000000000000000e+00 +9.9972032155603940e-01
4.3595000000006485e+02 +2.9480822883310962e+00 +0.0000000000000000e+00 +4.3590652871033052e+02 -2.3649869729304891e-02 +0.0000000000000000e+00 +9.9972030271560353e-01
4.3600000000006486e+02 +2.9468997749659360e+00 +0.0000000000000000e+00 +4.3595651472499605e+02 -2.3650664620805211e-02 +0.0000000000000000e+00 +9.9972028391094736e-01
4.3605000000006487e+02 +2.9457172218946202e+00 +0.0000000000000000e+00 +4.3600650073872225e+02 -2.3651457976024595e-02 +0.0000000000000000e+00 +9.9972026514200429e-01
4.3610000000006488e+02 +2.9445346291938885e+00 +0.0000000000000000e+00 +4.3605648675151087e+02 -2.3652249797931381e-02 +0.0000000000000000e+00 +9.9972024640870771e-01
4.3615000000006489e+02 +2.9433519969403328e+00 +0.0000000000000000e+00 +4.3610647276336374e+02 -2.3653040089488663e-02 +0.0000000000000000e+00 +9.9972022771099123e-01
4.3620000000006490e+02 +2.9421693252103962e+00 +0.0000000000000000e+00 +4.3615645877428261e+02 -2.3653828853654628e-02 +0.0000000000000000e+00 +9.9972020904878833e-01
4.3625000000006492e+02 +2.9409866140803747e+00 +0.0000000000000000e+00 +4.3620644478426925e+02 -2.3654616093382569e-02 +0.0000000000000000e+00 +9.9972019042203286e-01
4.3630000000006493e+02 +2.9398038636264161e+00 +0.0000000000000000e+00 +4.3625643079332542e+02 -2.3655401811620888e-02 +0.0000000000000000e+00 +9.9972017183065864e-01
4.3635000000006494e+02 +2.9386210739245215e+00 +0.0000000000000000e+00 +4.3630641680145288e+02 -2.3656186011313102e-02 +0.0000000000000000e+00 +9.9972015327459962e-01
4.3640000000006495e+02 +2.9374382450505450e+00 +0.0000000000000000e+00 +4.3635640280865346e+02 -2.3656968695397830e-02 +0.0000000000000000e+00 +9.9972013475378985e-01
4.3645000000006496e+02 +2.9362553770801929e+00 +0.0000000000000000e+00 +4.3640638881492885e+02 -2.3657749866808797e-02 +0.0000000000000000e+00 +9.9972011626816348e-01
4.3650000000006497e+02 +2.9350724700890263e+00 +0.0000000000000000e+00 +4.3645637482028087e+02 -2.3658529528474834e-02 +0.0000000000000000e+00 +9.9972009781765470e-01
4.3655000000006498e+02 +2.9338895241524590e+00 +0.0000000000000000e+00 +4.3650636082471124e+02 -2.3659307683319874e-02 +0.0000000000000000e+00 +9.9972007940219787e-01
4.3660000000006499e+02 +2.9327065393457592e+00 +0.0000000000000000e+00 +4.3655634682822171e+02 -2.3660084334262949e-02 +0.0000000000000000e+00 +9.9972006102172739e-01
4.3665000000006501e+02 +2.9315235157440491e+00 +0.0000000000000000e+00 +4.3660633283081398e+02 -2.3660859484218200e-02 +0.0000000000000000e+00 +9.9972004267617787e-01
4.3670000000006502e+02 +2.9303404534223052e+00 +0.0000000000000000e+00 +4.3665631883248989e+02 -2.3661633136094859e-02 +0.0000000000000000e+00 +9.9972002436548391e-01
4.3675000000006503e+02 +2.9291573524553591e+00 +0.0000000000000000e+00 +4.3670630483325112e+02 -2.3662405292797267e-02 +0.0000000000000000e+00 +9.9972000608958023e-01
4.3680000000006504e+02 +2.9279742129178969e+00 +0.0000000000000000e+00 +4.3675629083309946e+02 -2.3663175957224850e-02 +0.0000000000000000e+00 +9.9971998784840166e-01
4.3685000000006505e+02 +2.9267910348844599e+00 +0.0000000000000000e+00 +4.3680627683203659e+02 -2.3663945132272136e-02 +0.0000000000000000e+00 +9.9971996964188314e-01
4.3690000000006506e+02 +2.9256078184294445e+00 +0.0000000000000000e+00 +4.3685626283006422e+02 -2.3664712820828753e-02 +0.0000000000000000e+00 +9.9971995146995973e-01
4.3695000000006507e+02 +2.9244245636271038e+00 +0.0000000000000000e+00 +4.3690624882718413e+02 -2.3665479025779413e-02 +0.0000000000000000e+00 +9.9971993333256659e-01
4.3700000000006509e+02 +2.9232412705515456e+00 +0.0000000000000000e+00 +4.3695623482339806e+02 -2.3666243750003924e-02 +0.0000000000000000e+00 +9.9971991522963888e-01
4.3705000000006510e+02 +2.9220579392767343e+00 +0.0000000000000000e+00 +4.3700622081870767e+02 -2.3667006996377186e-02 +0.0000000000000000e+00 +9.9971989716111198e-01
4.3710000000006511e+02 +2.9208745698764909e+00 +0.0000000000000000e+00 +4.3705620681311473e+02 -2.3667768767769194e-02 +0.0000000000000000e+00 +9.9971987912692140e-01
4.3715000000006512e+02 +2.9196911624244928e+00 +0.0000000000000000e+00 +4.3710619280662092e+02 -2.3668529067045023e-02 +0.0000000000000000e+00 +9.9971986112700262e-01
4.3720000000006513e+02 +2.9185077169942741e+00 +0.0000000000000000e+00 +4.3715617879922797e+02 -2.3669287897064840e-02 +0.0000000000000000e+00 +9.9971984316129126e-01
4.3725000000006514e+02 +2.9173242336592264e+00 +0.0000000000000000e+00 +4.3720616479093763e+02 -2.3670045260683895e-02 +0.0000000000000000e+00 +9.9971982522972314e-01
4.3730000000006515e+02 +2.9161407124925982e+00 +0.0000000000000000e+00 +4.3725615078175156e+02 -2.3670801160752528e-02 +0.0000000000000000e+00 +9.9971980733223398e-01
4.3735000000006517e+02 +2.9149571535674963e+00 +0.0000000000000000e+00 +4.3730613677167145e+02 -2.3671555600116159e-02 +0.0000000000000000e+00 +9.9971978946875983e-01
4.3740000000006518e+02 +2.9137735569568846e+00 +0.0000000000000000e+00 +4.3735612276069901e+02 -2.3672308581615290e-02 +0.0000000000000000e+00 +9.9971977163923675e-01
4.3745000000006519e+02 +2.9125899227335852e+00 +0.0000000000000000e+00 +4.3740610874883595e+02 -2.3673060108085512e-02 +0.0000000000000000e+00 +9.9971975384360090e-01
4.3750000000006520e+02 +2.9114062509702792e+00 +0.0000000000000000e+00 +4.3745609473608397e+02 -2.3673810182357487e-02 +0.0000000000000000e+00 +9.9971973608178843e-01
4.3755000000006521e+02 +2.9102225417395058e+00 +0.0000000000000000e+00 +4.3750608072244472e+02 -2.3674558807256958e-02 +0.0000000000000000e+00 +9.9971971835373574e-01
4.3760000000006522e+02 +2.9090387951136627e+00 +0.0000000000000000e+00 +4.3755606670791991e+02 -2.3675305985604751e-02 +0.0000000000000000e+00 +9.9971970065937932e-01
4.3765000000006523e+02 +2.9078550111650077e+00 +0.0000000000000000e+00 +4.3760605269251124e+02 -2.3676051720216761e-02 +0.0000000000000000e+00 +9.9971968299865566e-01
4.3770000000006524e+02 +2.9066711899656568e+00 +0.0000000000000000e+00 +4.3765603867622036e+02 -2.3676796013903965e-02 +0.0000000000000000e+00 +9.9971966537150148e-01
4.3775000000006526e+02 +2.9054873315875862e+00 +0.0000000000000000e+00 +4.3770602465904898e+02 -2.3677538869472409e-02 +0.0000000000000000e+00 +9.9971964777785349e-01
4.3780000000006527e+02 +2.9043034361026319e+00 +0.0000000000000000e+00 +4.3775601064099874e+02 -2.3678280289723214e-02 +0.0000000000000000e+00 +9.9971963021764865e-01
4.3785000000006528e+02 +2.9031195035824893e+00 +0.0000000000000000e+00 +4.3780599662207129e+02 -2.3679020277452570e-02 +0.0000000000000000e+00 +9.9971961269082388e-01
4.3790000000006529e+02 +2.9019355340987154e+00 +0.0000000000000000e+00 +4.3785598260226834e+02 -2.3679758835451741e-02 +0.0000000000000000e+00 +9.9971959519731624e-01
4.3795000000006530e+02 +2.9007515277227265e+00 +0.0000000000000000e+00 +4.3790596858159154e+02 -2.3680495966507061e-02 +0.0000000000000000e+00 +9.9971957773706288e-01
4.3800000000006531e+02 +2.8995674845258006e+00 +0.0000000000000000e+00 +4.3795595456004258e+02 -2.3681231673399927e-02 +0.0000000000000000e+00 +9.9971956031000109e-01
4.3805000000006532e+02 +2.8983834045790764e+00 +0.0000000000000000e+00 +4.3800594053762308e+02 -2.3681965958906804e-02 +0.0000000000000000e+00 +9.9971954291606824e-01
4.3810000000006534e+02 +2.8971992879535535e+00 +0.0000000000000000e+00 +4.3805592651433471e+02 -2.3682698825799223e-02 +0.0000000000000000e+00 +9.9971952555520172e-01
4.3815000000006535e+02 +2.8960151347200940e+00 +0.0000000000000000e+00 +4.3810591249017915e+02 -2.3683430276843779e-02 +0.0000000000000000e+00 +9.9971950822733924e-01
4.3820000000006536e+02 +2.8948309449494207e+00 +0.0000000000000000e+00 +4.3815589846515803e+02 -2.3684160314802132e-02 +0.0000000000000000e+00 +9.9971949093241841e-01
4.3825000000006537e+02 +2.8936467187121191e+00 +0.0000000000000000e+00 +4.3820588443927295e+02 -2.3684888942430996e-02 +0.0000000000000000e+00 +9.9971947367037706e-01
4.3830000000006538e+02 +2.8924624560786372e+00 +0.0000000000000000e+00 +4.3825587041252561e+02 -2.3685616162482149e-02 +0.0000000000000000e+00 +9.9971945644115312e-01
4.3835000000006539e+02 +2.8912781571192849e+00 +0.0000000000000000e+00 +4.3830585638491760e+02 -2.3686341977702433e-02 +0.0000000000000000e+00 +9.9971943924468454e-01
4.3840000000006540e+02 +2.8900938219042351e+00 +0.0000000000000000e+00 +4.3835584235645058e+02 -2.3687066390833740e-02 +0.0000000000000000e+00 +9.9971942208090936e-01
4.3845000000006542e+02 +2.8889094505035242e+00 +0.0000000000000000e+00 +4.3840582832712619e+02 -2.3687789404613028e-02 +0.0000000000000000e+00 +9.9971940494976586e-01
4.3850000000006543e+02 +2.8877250429870509e+00 +0.0000000000000000e+00 +4.3845581429694607e+02 -2.3688511021772305e-02 +0.0000000000000000e+00 +9.9971938785119230e-01
4.3855000000006544e+02 +2.8865405994245785e+00 +0.0000000000000000e+00 +4.3850580026591183e+02 -2.3689231245038640e-02 +0.0000000000000000e+00 +9.9971937078512707e-01
4.3860000000006545e+02 +2.8853561198857332e+00 +0.0000000000000000e+00 +4.3855578623402511e+02 -2.3689950077134155e-02 +0.0000000000000000e+00 +9.9971935375150867e-01
4.3865000000006546e+02 +2.8841716044400059e+00 +0.0000000000000000e+00 +4.3860577220128749e+02 -2.3690667520776025e-02 +0.0000000000000000e+00 +9.9971933675027580e-01
4.3870000000006547e+02 +2.8829870531567514e+00 +0.0000000000000000e+00 +4.3865575816770064e+02 -2.3691383578676485e-02 +0.0000000000000000e+00 +9.9971931978136708e-01
4.3875000000006548e+02 +2.8818024661051891e+00 +0.0000000000000000e+00 +4.3870574413326614e+02 -2.3692098253542813e-02 +0.0000000000000000e+00 +9.9971930284472132e-01
4.3880000000006549e+02 +2.8806178433544027e+00 +0.0000000000000000e+00 +4.3875573009798563e+02 -2.3692811548077349e-02 +0.0000000000000000e+00 +9.9971928594027759e-01
4.3885000000006551e+02 +2.8794331849733417e+00 +0.0000000000000000e+00 +4.3880571606186072e+02 -2.3693523464977474e-02 +0.0000000000000000e+00 +9.9971926906797481e-01
4.3890000000006552e+02 +2.8782484910308206e+00 +0.0000000000000000e+00 +4.3885570202489299e+02 -2.3694234006935627e-02 +0.0000000000000000e+00 +9.9971925222775215e-01
4.3895000000006553e+02 +2.8770637615955192e+00 +0.0000000000000000e+00 +4.3890568798708404e+02 -2.3694943176639293e-02 +0.0000000000000000e+00 +9.9971923541954877e-01
4.3900000000006554e+02 +2.8758789967359828e+00 +0.0000000000000000e+00 +4.3895567394843545e+02 -2.3695650976771003e-02 +0.0000000000000000e+00 +9.9971921864330404e-01
4.3905000000006555e+02 +2.8746941965206236e+00 +0.0000000000000000e+00 +4.3900565990894887e+02 -2.3696357410008338e-02 +0.0000000000000000e+00 +9.9971920189895747e-01
4.3910000000006556e+02 +2.8735093610177191e+00 +0.0000000000000000e+00 +4.3905564586862590e+02 -2.3697062479023926e-02 +0.0000000000000000e+00 +9.9971918518644853e-01
4.3915000000006557e+02 +2.8723244902954139e+00 +0.0000000000000000e+00 +4.3910563182746807e+02 -2.3697766186485444e-02 +0.0000000000000000e+00 +9.9971916850571696e-01
4.3920000000006559e+02 +2.8711395844217189e+00 +0.0000000000000000e+00 +4.3915561778547698e+02 -2.3698468535055604e-02 +0.0000000000000000e+00 +9.9971915185670246e-01
4.3925000000006560e+02 +2.8699546434645122e+00 +0.0000000000000000e+00 +4.3920560374265426e+02 -2.3699169527392174e-02 +0.0000000000000000e+00 +9.9971913523934486e-01
4.3930000000006561e+02 +2.8687696674915393e+00 +0.0000000000000000e+00 +4.3925558969900146e+02 -2.3699869166147955e-02 +0.0000000000000000e+00 +9.9971911865358409e-01
4.3935000000006562e+02 +2.8675846565704131e+00 +0.0000000000000000e+00 +4.3930557565452017e+02 -2.3700567453970797e-02 +0.0000000000000000e+00 +9.9971910209936032e-01
4.3940000000006563e+02 +2.8663996107686138e+00 +0.0000000000000000e+00 +4.3935556160921192e+02 -2.3701264393503590e-02 +0.0000000000000000e+00 +9.9971908557661371e-01
4.3945000000006564e+02 +2.8652145301534904e+00 +0.0000000000000000e+00 +4.3940554756307836e+02 -2.3701959987384266e-02 +0.0000000000000000e+00 +9.9971906908528452e-01
4.3950000000006565e+02 +2.8640294147922591e+00 +0.0000000000000000e+00 +4.3945553351612097e+02 -2.3702654238245791e-02 +0.0000000000000000e+00 +9.9971905262531313e-01
4.3955000000006567e+02 +2.8628442647520056e+00 +0.0000000000000000e+00 +4.3950551946834139e+02 -2.3703347148716178e-02 +0.0000000000000000e+00 +9.9971903619664004e-01
4.3960000000006568e+02 +2.8616590800996837e+00 +0.0000000000000000e+00 +4.3955550541974117e+02 -2.3704038721418470e-02 +0.0000000000000000e+00 +9.9971901979920585e-01
4.3965000000006569e+02 +2.8604738609021165e+00 +0.0000000000000000e+00 +4.3960549137032183e+02 -2.3704728958970751e-02 +0.0000000000000000e+00 +9.9971900343295128e-01
4.3970000000006570e+02 +2.8592886072259960e+00 +0.0000000000000000e+00 +4.3965547732008497e+02 -2.3705417863986146e-02 +0.0000000000000000e+00 +9.9971898709781704e-01
4.3975000000006571e+02 +2.8581033191378835e+00 +0.0000000000000000e+00 +4.3970546326903212e+02 -2.3706105439072808e-02 +0.0000000000000000e+00 +9.9971897079374417e-01
4.3980000000006572e+02 +2.8569179967042109e+00 +0.0000000000000000e+00 +4.3975544921716488e+02 -2.3706791686833924e-02 +0.0000000000000000e+00 +9.9971895452067361e-01
4.3985000000006573e+02 +2.8557326399912792e+00 +0.0000000000000000e+00 +4.3980543516448472e+02 -2.3707476609867724e-02 +0.0000000000000000e+00 +9.9971893827854641e-01
4.3990000000006575e+02 +2.8545472490652597e+00 +0.0000000000000000e+00 +4.3985542111099323e+02 -2.3708160210767465e-02 +0.0000000000000000e+00 +9.9971892206730395e-01
4.3995000000006576e+02 +2.8533618239921950e+00 +0.0000000000000000e+00 +4.3990540705669196e+02 -2.3708842492121435e-02 +0.0000000000000000e+00 +9.9971890588688750e-01
4.4000000000006577e+02 +2.8521763648379972e+00 +0.0000000000000000e+00 +4.3995539300158242e+02 -2.3709523456512952e-02 +0.0000000000000000e+00 +9.9971888973723844e-01
4.4005000000006578e+02 +2.8509908716684502e+00 +0.0000000000000000e+00 +4.4000537894566617e+02 -2.3710203106520372e-02 +0.0000000000000000e+00 +9.9971887361829836e-01
4.4010000000006579e+02 +2.8498053445492086e+00 +0.0000000000000000e+00 +4.4005536488894472e+02 -2.3710881444717103e-02 +0.0000000000000000e+00 +9.9971885753000889e-01
4.4015000000006580e+02 +2.8486197835457991e+00 +0.0000000000000000e+00 +4.4010535083141963e+02 -2.3711558473671849e-02 +0.0000000000000000e+00 +9.9971884147231183e-01
4.4020000000006581e+02 +2.8474341887236196e+00 +0.0000000000000000e+00 +4.4015533677309242e+02 -2.3712234195948794e-02 +0.0000000000000000e+00 +9.9971882544514890e-01
4.4025000000006582e+02 +2.8462485601479397e+00 +0.0000000000000000e+00 +4.4020532271396462e+02 -2.3712908614107617e-02 +0.0000000000000000e+00 +9.9971880944846214e-01
4.4030000000006584e+02 +2.8450628978839014e+00 +0.0000000000000000e+00 +4.4025530865403778e+02 -2.3713581730703485e-02 +0.0000000000000000e+00 +9.9971879348219361e-01
4.4035000000006585e+02 +2.8438772019965195e+00 +0.0000000000000000e+00 +4.4030529459331336e+02 -2.3714253548287059e-02 +0.0000000000000000e+00 +9.9971877754628535e-01
4.4040000000006586e+02 +2.8426914725506807e+00 +0.0000000000000000e+00 +4.4035528053179291e+02 -2.3714924069404494e-02 +0.0000000000000000e+00 +9.9971876164067963e-01
4.4045000000006587e+02 +2.8415057096111447e+00 +0.0000000000000000e+00 +4.4040526646947797e+02 -2.3715593296597431e-02 +0.0000000000000000e+00 +9.9971874576531872e-01
4.4050000000006588e+02 +2.8403199132425443e+00 +0.0000000000000000e+00 +4.4045525240636999e+02 -2.3716261232403002e-02 +0.0000000000000000e+00 +9.9971872992014510e-01
4.4055000000006589e+02 +2.8391340835093852e+00 +0.0000000000000000e+00 +4.4050523834247048e+02 -2.3716927879353828e-02 +0.0000000000000000e+00 +9.9971871410510127e-01
4.4060000000006590e+02 +2.8379482204760476e+00 +0.0000000000000000e+00 +4.4055522427778101e+02 -2.3717593239978019e-02 +0.0000000000000000e+00 +9.9971869832012972e-01
4.4065000000006592e+02 +2.8367623242067843e+00 +0.0000000000000000e+00 +4.4060521021230301e+02 -2.3718257316799173e-02 +0.0000000000000000e+00 +9.9971868256517327e-01
4.4070000000006593e+02 +2.8355763947657224e+00 +0.0000000000000000e+00 +4.4065519614603801e+02 -2.3718920112336377e-02 +0.0000000000000000e+00 +9.9971866684017463e-01
4.4075000000006594e+02 +2.8343904322168636e+00 +0.0000000000000000e+00 +4.4070518207898749e+02 -2.3719581629104203e-02 +0.0000000000000000e+00 +9.9971865114507674e-01
4.4080000000006595e+02 +2.8332044366240829e+00 +0.0000000000000000e+00 +4.4075516801115299e+02 -2.3720241869612715e-02 +0.0000000000000000e+00 +9.9971863547982265e-01
4.4085000000006596e+02 +2.8320184080511313e+00 +0.0000000000000000e+00 +4.4080515394253598e+02 -2.3720900836367454e-02 +0.0000000000000000e+00 +9.9971861984435528e-01
4.4090000000006597e+02 +2.8308323465616336e+00 +0.0000000000000000e+00 +4.4085513987313794e+02 -2.3721558531869455e-02 +0.0000000000000000e+00 +9.9971860423861791e-01
4.4095000000006598e+02 +2.8296462522190904e+00 +0.0000000000000000e+00 +4.4090512580296036e+02 -2.3722214958615234e-02 +0.0000000000000000e+00 +9.9971858866255381e-01
4.4100000000006600e+02 +2.8284601250868766e+00 +0.0000000000000000e+00 +4.4095511173200470e+02 -2.3722870119096795e-02 +0.0000000000000000e+00 +9.9971857311610635e-01
4.4105000000006601e+02 +2.8272739652282435e+00 +0.0000000000000000e+00 +4.4100509766027244e+02 -2.3723524015801620e-02 +0.0000000000000000e+00 +9.9971855759921902e-01
4.4110000000006602e+02 +2.8260877727063178e+00 +0.0000000000000000e+00 +4.4105508358776507e+02 -2.3724176651212681e-02 +0.0000000000000000e+00 +9.9971854211183531e-01
4.4115000000006603e+02 +2.8249015475841026e+00 +0.0000000000000000e+00 +4.4110506951448411e+02 -2.3724828027808426e-02 +0.0000000000000000e+00 +9.9971852665389882e-01
4.4120000000006604e+02 +2.8237152899244764e+00 +0.0000000000000000e+00 +4.4115505544043100e+02 -2.3725478148062792e-02 +0.0000000000000000e+00 +9.9971851122535338e-01
4.4125000000006605e+02 +2.8225289997901943e+00 +0.0000000000000000e+00 +4.4120504136560714e+02 -2.3726127014445195e-02 +0.0000000000000000e+00 +9.9971849582614292e-01
4.4130000000006606e+02 +2.8213426772438885e+00 +0.0000000000000000e+00 +4.4125502729001408e+02 -2.3726774629420532e-02 +0.0000000000000000e+00 +9.9971848045621126e-01
4.4135000000006607e+02 +2.8201563223480681e+00 +0.0000000000000000e+00 +4.4130501321365324e+02 -2.3727420995449184e-02 +0.0000000000000000e+00 +9.9971846511550244e-01
4.4140000000006609e+02 +2.8189699351651187e+00 +0.0000000000000000e+00 +4.4135499913652609e+02 -2.3728066114987005e-02 +0.0000000000000000e+00 +9.9971844980396063e-01
4.4145000000006610e+02 +2.8177835157573035e+00 +0.0000000000000000e+00 +4.4140498505863411e+02 -2.3728709990485337e-02 +0.0000000000000000e+00 +9.9971843452153009e-01
4.4150000000006611e+02 +2.8165970641867633e+00 +0.0000000000000000e+00 +4.4145497097997873e+02 -2.3729352624390996e-02 +0.0000000000000000e+00 +9.9971841926815508e-01
4.4155000000006612e+02 +2.8154105805155170e+00 +0.0000000000000000e+00 +4.4150495690056141e+02 -2.3729994019146279e-02 +0.0000000000000000e+00 +9.9971840404378010e-01
4.4160000000006613e+02 +2.8142240648054608e+00 +0.0000000000000000e+00 +4.4155494282038359e+02 -2.3730634177188958e-02 +0.0000000000000000e+00 +9.9971838884834963e-01
4.4165000000006614e+02 +2.8130375171183695e+00 +0.0000000000000000e+00 +4.4160492873944673e+02 -2.3731273100952289e-02 +0.0000000000000000e+00 +9.9971837368180827e-01
4.4170000000006615e+02 +2.8118509375158962e+00 +0.0000000000000000e+00 +4.4165491465775227e+02 -2.3731910792864998e-02 +0.0000000000000000e+00 +9.9971835854410074e-01
4.4175000000006617e+02 +2.8106643260595732e+00 +0.0000000000000000e+00 +4.4170490057530162e+02 -2.3732547255351292e-02 +0.0000000000000000e+00 +9.9971834343517185e-01
4.4180000000006618e+02 +2.8094776828108112e+00 +0.0000000000000000e+00 +4.4175488649209626e+02 -2.3733182490830854e-02 +0.0000000000000000e+00 +9.9971832835496655e-01
4.4185000000006619e+02 +2.8082910078309000e+00 +0.0000000000000000e+00 +4.4180487240813761e+02 -2.3733816501718838e-02 +0.0000000000000000e+00 +9.9971831330342975e-01
4.4190000000006620e+02 +2.8071043011810088e+00 +0.0000000000000000e+00 +4.4185485832342710e+02 -2.3734449290425879e-02 +0.0000000000000000e+00 +9.9971829828050662e-01
4.4195000000006621e+02 +2.8059175629221866e+00 +0.0000000000000000e+00 +4.4190484423796613e+02 -2.3735080859358087e-02 +0.0000000000000000e+00 +9.9971828328614232e-01
4.4200000000006622e+02 +2.8047307931153624e+00 +0.0000000000000000e+00 +4.4195483015175620e+02 -2.3735711210917037e-02 +0.0000000000000000e+00 +9.9971826832028221e-01
4.4205000000006623e+02 +2.8035439918213445e+00 +0.0000000000000000e+00 +4.4200481606479866e+02 -2.3736340347499787e-02 +0.0000000000000000e+00 +9.9971825338287157e-01
4.4210000000006625e+02 +2.8023571591008221e+00 +0.0000000000000000e+00 +4.4205480197709494e+02 -2.3736968271498887e-02 +0.0000000000000000e+00 +9.9971823847385599e-01
4.4215000000006626e+02 +2.8011702950143644e+00 +0.0000000000000000e+00 +4.4210478788864651e+02 -2.3737594985302583e-02 +0.0000000000000000e+00 +9.9971822359318097e-01
4.4220000000006627e+02 +2.7999833996224219e+00 +0.0000000000000000e+00 +4.4215477379945474e+02 -2.3738220491294978e-02 +0.0000000000000000e+00 +9.9971820874079231e-01
4.4225000000006628e+02 +2.7987964729853254e+00 +0.0000000000000000e+00 +4.4220475970952106e+02 -2.3738844791856045e-02 +0.0000000000000000e+00 +9.9971819391663563e-01
4.4230000000006629e+02 +2.7976095151632872e+00 +0.0000000000000000e+00 +4.4225474561884687e+02 -2.3739467889361619e-02 +0.0000000000000000e+00 +9.9971817912065686e-01
4.4235000000006630e+02 +2.7964225262164004e+00 +0.0000000000000000e+00 +4.4230473152743360e+02 -2.3740089786183406e-02 +0.0000000000000000e+00 +9.9971816435280181e-01
4.4240000000006631e+02 +2.7952355062046403e+00 +0.0000000000000000e+00 +4.4235471743528262e+02 -2.3740710484688968e-02 +0.0000000000000000e+00 +9.9971814961301664e-01
4.4245000000006632e+02 +2.7940484551878639e+00 +0.0000000000000000e+00 +4.4240470334239535e+02 -2.3741329987241742e-02 +0.0000000000000000e+00 +9.9971813490124739e-01
4.4250000000006634e+02 +2.7928613732258096e+00 +0.0000000000000000e+00 +4.4245468924877321e+02 -2.3741948296201021e-02 +0.0000000000000000e+00 +9.9971812021744022e-01
