# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.4924999999986630e+02 -4.3061996720160227e+00 +0.0000000000000000e+00 +7.4911652860478750e+02 -2.4026238153612822e-02 +0.0000000000000000e+00 +9.9971132827441289e-01
7.4929999999986626e+02 -4.3074009839237597e+00 +0.0000000000000000e+00 +7.4916651417120124e+02 -2.4026238155865423e-02 +0.0000000000000000e+00 +9.9971132827435871e-01
7.4934999999986621e+02 -4.3086022958316086e+00 +0.0000000000000000e+00 +7.4921649973761498e+02 -2.4026238158098602e-02 +0.0000000000000000e+00 +9.9971132827430509e-01
7.4939999999986617e+02 -4.3098036077395694e+00 +0.0000000000000000e+00 +7.4926648530402872e+02 -2.4026238160312807e-02 +0.0000000000000000e+00 +9.9971132827425191e-01
7.4944999999986612e+02 -4.3110049196476403e+00 +0.0000000000000000e+00 +7.4931647087044246e+02 -2.4026238162508522e-02 +0.0000000000000000e+00 +9.9971132827419917e-01
7.4949999999986608e+02 -4.3122062315558205e+00 +0.0000000000000000e+00 +7.4936645643685620e+02 -2.4026238164686277e-02 +0.0000000000000000e+00 +9.9971132827414688e-01
7.4954999999986603e+02 -4.3134075434641090e+00 +0.0000000000000000e+00 +7.4941644200326994e+02 -2.4026238166846643e-02 +0.0000000000000000e+00 +9.9971132827409492e-01
7.4959999999986599e+02 -4.3146088553725050e+00 +0.0000000000000000e+00 +7.4946642756968367e+02 -2.4026238168990230e-02 +0.0000000000000000e+00 +9.9971132827404341e-01
7.4964999999986594e+02 -4.3158101672810076e+00 +0.0000000000000000e+00 +7.4951641313609741e+02 -2.4026238171117691e-02 +0.0000000000000000e+00 +9.9971132827399223e-01
7.4969999999986590e+02 -4.3170114791896168e+00 +0.0000000000000000e+00 +7.4956639870251115e+02 -2.4026238173229717e-02 +0.0000000000000000e+00 +9.9971132827394149e-01
7.4974999999986585e+02 -4.3182127910983308e+00 +0.0000000000000000e+00 +7.4961638426892489e+02 -2.4026238175327043e-02 +0.0000000000000000e+00 +9.9971132827389109e-01
7.4979999999986580e+02 -4.3194141030071496e+00 +0.0000000000000000e+00 +7.4966636983533863e+02 -2.4026238177410442e-02 +0.0000000000000000e+00 +9.9971132827384102e-01
7.4984999999986576e+02 -4.3206154149160723e+00 +0.0000000000000000e+00 +7.4971635540175237e+02 -2.4026238179480731e-02 +0.0000000000000000e+00 +9.9971132827379128e-01
7.4989999999986571e+02 -4.3218167268250980e+00 +0.0000000000000000e+00 +7.4976634096816611e+02 -2.4026238181538758e-02 +0.0000000000000000e+00 +9.9971132827374176e-01
7.4994999999986567e+02 -4.3230180387342259e+00 +0.0000000000000000e+00 +7.4981632653457984e+02 -2.4026238183585423e-02 +0.0000000000000000e+00 +9.9971132827369258e-01
7.4999999999986562e+02 -4.3242193506434559e+00 +0.0000000000000000e+00 +7.4986631210099358e+02 -2.4026238185621659e-02 +0.0000000000000000e+00 +9.9971132827364362e-01
7.5004999999986558e+02 -4.3254206625527880e+00 +0.0000000000000000e+00 +7.4991629766740721e+02 -2.4026238187648444e-02 +0.0000000000000000e+00 +9.9971132827359488e-01
7.5009999999986553e+02 -4.3266219744622205e+00 +0.0000000000000000e+00 +7.4996628323382083e+02 -2.4026238189666788e-02 +0.0000000000000000e+00 +9.9971132827354636e-01
7.5014999999986549e+02 -4.3278232863717543e+00 +0.0000000000000000e+00 +7.5001626880023446e+02 -2.4026238191677745e-02 +0.0000000000000000e+00 +9.9971132827349807e-01
7.5019999999986544e+02 -4.3290245982813884e+00 +0.0000000000000000e+00 +7.5006625436664808e+02 -2.4026238193682398e-02 +0.0000000000000000e+00 +9.9971132827344988e-01
7.5024999999986539e+02 -4.3302259101911229e+00 +0.0000000000000000e+00 +7.5011623993306171e+02 -2.4026238195681802e-02 +0.0000000000000000e+00 +9.9971132827340181e-01
7.5029999999986535e+02 -4.3314272221009569e+00 +0.0000000000000000e+00 +7.5016622549947533e+02 -2.4026238197676960e-02 +0.0000000000000000e+00 +9.9971132827335385e-01
7.5034999999986530e+02 -4.3326285340108903e+00 +0.0000000000000000e+00 +7.5021621106588896e+02 -2.4026238199668822e-02 +0.0000000000000000e+00 +9.9971132827330600e-01
7.5039999999986526e+02 -4.3338298459209232e+00 +0.0000000000000000e+00 +7.5026619663230258e+02 -2.4026238201658286e-02 +0.0000000000000000e+00 +9.9971132827325815e-01
7.5044999999986521e+02 -4.3350311578310556e+00 +0.0000000000000000e+00 +7.5031618219871621e+02 -2.4026238203646196e-02 +0.0000000000000000e+00 +9.9971132827321041e-01
7.5049999999986517e+02 -4.3362324697412875e+00 +0.0000000000000000e+00 +7.5036616776512983e+02 -2.4026238205633342e-02 +0.0000000000000000e+00 +9.9971132827316267e-01
7.5054999999986512e+02 -4.3374337816516189e+00 +0.0000000000000000e+00 +7.5041615333154346e+02 -2.4026238207620468e-02 +0.0000000000000000e+00 +9.9971132827311493e-01
7.5059999999986508e+02 -4.3386350935620497e+00 +0.0000000000000000e+00 +7.5046613889795708e+02 -2.4026238209608260e-02 +0.0000000000000000e+00 +9.9971132827306719e-01
7.5064999999986503e+02 -4.3398364054725800e+00 +0.0000000000000000e+00 +7.5051612446437071e+02 -2.4026238211597353e-02 +0.0000000000000000e+00 +9.9971132827301934e-01
7.5069999999986499e+02 -4.3410377173832098e+00 +0.0000000000000000e+00 +7.5056611003078433e+02 -2.4026238213588333e-02 +0.0000000000000000e+00 +9.9971132827297149e-01
7.5074999999986494e+02 -4.3422390292939390e+00 +0.0000000000000000e+00 +7.5061609559719795e+02 -2.4026238215581731e-02 +0.0000000000000000e+00 +9.9971132827292353e-01
7.5079999999986489e+02 -4.3434403412047677e+00 +0.0000000000000000e+00 +7.5066608116361158e+02 -2.4026238217578027e-02 +0.0000000000000000e+00 +9.9971132827287557e-01
7.5084999999986485e+02 -4.3446416531156968e+00 +0.0000000000000000e+00 +7.5071606673002520e+02 -2.4026238219577653e-02 +0.0000000000000000e+00 +9.9971132827282749e-01
7.5089999999986480e+02 -4.3458429650267254e+00 +0.0000000000000000e+00 +7.5076605229643883e+02 -2.4026238221580985e-02 +0.0000000000000000e+00 +9.9971132827277931e-01
7.5094999999986476e+02 -4.3470442769378543e+00 +0.0000000000000000e+00 +7.5081603786285245e+02 -2.4026238223588348e-02 +0.0000000000000000e+00 +9.9971132827273101e-01
7.5099999999986471e+02 -4.3482455888490836e+00 +0.0000000000000000e+00 +7.5086602342926608e+02 -2.4026238225600023e-02 +0.0000000000000000e+00 +9.9971132827268272e-01
7.5104999999986467e+02 -4.3494469007604142e+00 +0.0000000000000000e+00 +7.5091600899567970e+02 -2.4026238227616233e-02 +0.0000000000000000e+00 +9.9971132827263431e-01
7.5109999999986462e+02 -4.3506482126718451e+00 +0.0000000000000000e+00 +7.5096599456209333e+02 -2.4026238229637155e-02 +0.0000000000000000e+00 +9.9971132827258580e-01
7.5114999999986458e+02 -4.3518495245833773e+00 +0.0000000000000000e+00 +7.5101598012850695e+02 -2.4026238231662909e-02 +0.0000000000000000e+00 +9.9971132827253706e-01
7.5119999999986453e+02 -4.3530508364950116e+00 +0.0000000000000000e+00 +7.5106596569492058e+02 -2.4026238233693573e-02 +0.0000000000000000e+00 +9.9971132827248821e-01
7.5124999999986449e+02 -4.3542521484067471e+00 +0.0000000000000000e+00 +7.5111595126133420e+02 -2.4026238235729174e-02 +0.0000000000000000e+00 +9.9971132827243925e-01
7.5129999999986444e+02 -4.3554534603185848e+00 +0.0000000000000000e+00 +7.5116593682774783e+02 -2.4026238237769681e-02 +0.0000000000000000e+00 +9.9971132827239018e-01
7.5134999999986439e+02 -4.3566547722305247e+00 +0.0000000000000000e+00 +7.5121592239416145e+02 -2.4026238239815024e-02 +0.0000000000000000e+00 +9.9971132827234099e-01
7.5139999999986435e+02 -4.3578560841425666e+00 +0.0000000000000000e+00 +7.5126590796057508e+02 -2.4026238241865075e-02 +0.0000000000000000e+00 +9.9971132827229170e-01
7.5144999999986430e+02 -4.3590573960547117e+00 +0.0000000000000000e+00 +7.5131589352698870e+02 -2.4026238243919661e-02 +0.0000000000000000e+00 +9.9971132827224229e-01
7.5149999999986426e+02 -4.3602587079669588e+00 +0.0000000000000000e+00 +7.5136587909340233e+02 -2.4026238245978559e-02 +0.0000000000000000e+00 +9.9971132827219278e-01
7.5154999999986421e+02 -4.3614600198793090e+00 +0.0000000000000000e+00 +7.5141586465981595e+02 -2.4026238248041495e-02 +0.0000000000000000e+00 +9.9971132827214315e-01
7.5159999999986417e+02 -4.3626613317917631e+00 +0.0000000000000000e+00 +7.5146585022622958e+02 -2.4026238250108151e-02 +0.0000000000000000e+00 +9.9971132827209352e-01
7.5164999999986412e+02 -4.3638626437043202e+00 +0.0000000000000000e+00 +7.5151583579264320e+02 -2.4026238252178159e-02 +0.0000000000000000e+00 +9.9971132827204379e-01
7.5169999999986408e+02 -4.3650639556169812e+00 +0.0000000000000000e+00 +7.5156582135905683e+02 -2.4026238254251094e-02 +0.0000000000000000e+00 +9.9971132827199394e-01
7.5174999999986403e+02 -4.3662652675297453e+00 +0.0000000000000000e+00 +7.5161580692547045e+02 -2.4026238256326493e-02 +0.0000000000000000e+00 +9.9971132827194409e-01
7.5179999999986399e+02 -4.3674665794426133e+00 +0.0000000000000000e+00 +7.5166579249188408e+02 -2.4026238258403842e-02 +0.0000000000000000e+00 +9.9971132827189413e-01
7.5184999999986394e+02 -4.3686678913555852e+00 +0.0000000000000000e+00 +7.5171577805829770e+02 -2.4026238260482578e-02 +0.0000000000000000e+00 +9.9971132827184417e-01
7.5189999999986389e+02 -4.3698692032686610e+00 +0.0000000000000000e+00 +7.5176576362471133e+02 -2.4026238262562088e-02 +0.0000000000000000e+00 +9.9971132827179421e-01
7.5194999999986385e+02 -4.3710705151818408e+00 +0.0000000000000000e+00 +7.5181574919112495e+02 -2.4026238264641717e-02 +0.0000000000000000e+00 +9.9971132827174425e-01
7.5199999999986380e+02 -4.3722718270951244e+00 +0.0000000000000000e+00 +7.5186573475753858e+02 -2.4026238266720758e-02 +0.0000000000000000e+00 +9.9971132827169429e-01
7.5204999999986376e+02 -4.3734731390085120e+00 +0.0000000000000000e+00 +7.5191572032395220e+02 -2.4026238268798458e-02 +0.0000000000000000e+00 +9.9971132827164433e-01
7.5209999999986371e+02 -4.3746744509220035e+00 +0.0000000000000000e+00 +7.5196570589036583e+02 -2.4026238270874013e-02 +0.0000000000000000e+00 +9.9971132827159448e-01
7.5214999999986367e+02 -4.3758757628355989e+00 +0.0000000000000000e+00 +7.5201569145677945e+02 -2.4026238272946580e-02 +0.0000000000000000e+00 +9.9971132827154463e-01
7.5219999999986362e+02 -4.3770770747492982e+00 +0.0000000000000000e+00 +7.5206567702319308e+02 -2.4026238275015276e-02 +0.0000000000000000e+00 +9.9971132827149489e-01
7.5224999999986358e+02 -4.3782783866631005e+00 +0.0000000000000000e+00 +7.5211566258960670e+02 -2.4026238277079233e-02 +0.0000000000000000e+00 +9.9971132827144527e-01
7.5229999999986353e+02 -4.3794796985770059e+00 +0.0000000000000000e+00 +7.5216564815602032e+02 -2.4026238279137628e-02 +0.0000000000000000e+00 +9.9971132827139575e-01
7.5234999999986348e+02 -4.3806810104910143e+00 +0.0000000000000000e+00 +7.5221563372243395e+02 -2.4026238281189684e-02 +0.0000000000000000e+00 +9.9971132827134646e-01
7.5239999999986344e+02 -4.3818823224051249e+00 +0.0000000000000000e+00 +7.5226561928884746e+02 -2.4026238283234667e-02 +0.0000000000000000e+00 +9.9971132827129727e-01
7.5244999999986339e+02 -4.3830836343193376e+00 +0.0000000000000000e+00 +7.5231560485526097e+02 -2.4026238285271884e-02 +0.0000000000000000e+00 +9.9971132827124831e-01
7.5249999999986335e+02 -4.3842849462336515e+00 +0.0000000000000000e+00 +7.5236559042167448e+02 -2.4026238287300692e-02 +0.0000000000000000e+00 +9.9971132827119957e-01
7.5254999999986330e+02 -4.3854862581480667e+00 +0.0000000000000000e+00 +7.5241557598808799e+02 -2.4026238289320483e-02 +0.0000000000000000e+00 +9.9971132827115106e-01
7.5259999999986326e+02 -4.3866875700625831e+00 +0.0000000000000000e+00 +7.5246556155450151e+02 -2.4026238291330694e-02 +0.0000000000000000e+00 +9.9971132827110276e-01
7.5264999999986321e+02 -4.3878888819772000e+00 +0.0000000000000000e+00 +7.5251554712091502e+02 -2.4026238293330813e-02 +0.0000000000000000e+00 +9.9971132827105469e-01
7.5269999999986317e+02 -4.3890901938919162e+00 +0.0000000000000000e+00 +7.5256553268732853e+02 -2.4026238295320360e-02 +0.0000000000000000e+00 +9.9971132827100684e-01
7.5274999999986312e+02 -4.3902915058067320e+00 +0.0000000000000000e+00 +7.5261551825374204e+02 -2.4026238297298903e-02 +0.0000000000000000e+00 +9.9971132827095932e-01
7.5279999999986308e+02 -4.3914928177216463e+00 +0.0000000000000000e+00 +7.5266550382015555e+02 -2.4026238299266048e-02 +0.0000000000000000e+00 +9.9971132827091203e-01
7.5284999999986303e+02 -4.3926941296366584e+00 +0.0000000000000000e+00 +7.5271548938656906e+02 -2.4026238301221449e-02 +0.0000000000000000e+00 +9.9971132827086506e-01
7.5289999999986298e+02 -4.3938954415517681e+00 +0.0000000000000000e+00 +7.5276547495298257e+02 -2.4026238303164801e-02 +0.0000000000000000e+00 +9.9971132827081832e-01
7.5294999999986294e+02 -4.3950967534669747e+00 +0.0000000000000000e+00 +7.5281546051939608e+02 -2.4026238305095836e-02 +0.0000000000000000e+00 +9.9971132827077192e-01
7.5299999999986289e+02 -4.3962980653822772e+00 +0.0000000000000000e+00 +7.5286544608580959e+02 -2.4026238307014329e-02 +0.0000000000000000e+00 +9.9971132827072584e-01
7.5304999999986285e+02 -4.3974993772976756e+00 +0.0000000000000000e+00 +7.5291543165222311e+02 -2.4026238308920096e-02 +0.0000000000000000e+00 +9.9971132827067999e-01
7.5309999999986280e+02 -4.3987006892131690e+00 +0.0000000000000000e+00 +7.5296541721863662e+02 -2.4026238310812999e-02 +0.0000000000000000e+00 +9.9971132827063447e-01
7.5314999999986276e+02 -4.3999020011287566e+00 +0.0000000000000000e+00 +7.5301540278505013e+02 -2.4026238312692932e-02 +0.0000000000000000e+00 +9.9971132827058928e-01
7.5319999999986271e+02 -4.4011033130444384e+00 +0.0000000000000000e+00 +7.5306538835146364e+02 -2.4026238314559838e-02 +0.0000000000000000e+00 +9.9971132827054443e-01
7.5324999999986267e+02 -4.4023046249602125e+00 +0.0000000000000000e+00 +7.5311537391787715e+02 -2.4026238316413699e-02 +0.0000000000000000e+00 +9.9971132827049991e-01
7.5329999999986262e+02 -4.4035059368760789e+00 +0.0000000000000000e+00 +7.5316535948429066e+02 -2.4026238318254529e-02 +0.0000000000000000e+00 +9.9971132827045572e-01
7.5334999999986258e+02 -4.4047072487920378e+00 +0.0000000000000000e+00 +7.5321534505070417e+02 -2.4026238320082393e-02 +0.0000000000000000e+00 +9.9971132827041176e-01
7.5339999999986253e+02 -4.4059085607080872e+00 +0.0000000000000000e+00 +7.5326533061711768e+02 -2.4026238321897389e-02 +0.0000000000000000e+00 +9.9971132827036813e-01
7.5344999999986248e+02 -4.4071098726242273e+00 +0.0000000000000000e+00 +7.5331531618353119e+02 -2.4026238323699656e-02 +0.0000000000000000e+00 +9.9971132827032483e-01
7.5349999999986244e+02 -4.4083111845404570e+00 +0.0000000000000000e+00 +7.5336530174994471e+02 -2.4026238325489370e-02 +0.0000000000000000e+00 +9.9971132827028186e-01
7.5354999999986239e+02 -4.4095124964567756e+00 +0.0000000000000000e+00 +7.5341528731635822e+02 -2.4026238327266754e-02 +0.0000000000000000e+00 +9.9971132827023912e-01
7.5359999999986235e+02 -4.4107138083731829e+00 +0.0000000000000000e+00 +7.5346527288277173e+02 -2.4026238329032060e-02 +0.0000000000000000e+00 +9.9971132827019671e-01
7.5364999999986230e+02 -4.4119151202896782e+00 +0.0000000000000000e+00 +7.5351525844918524e+02 -2.4026238330785585e-02 +0.0000000000000000e+00 +9.9971132827015452e-01
7.5369999999986226e+02 -4.4131164322062615e+00 +0.0000000000000000e+00 +7.5356524401559875e+02 -2.4026238332527663e-02 +0.0000000000000000e+00 +9.9971132827011266e-01
7.5374999999986221e+02 -4.4143177441229309e+00 +0.0000000000000000e+00 +7.5361522958201226e+02 -2.4026238334258664e-02 +0.0000000000000000e+00 +9.9971132827007103e-01
7.5379999999986217e+02 -4.4155190560396864e+00 +0.0000000000000000e+00 +7.5366521514842577e+02 -2.4026238335979000e-02 +0.0000000000000000e+00 +9.9971132827002973e-01
7.5384999999986212e+02 -4.4167203679565281e+00 +0.0000000000000000e+00 +7.5371520071483928e+02 -2.4026238337689122e-02 +0.0000000000000000e+00 +9.9971132826998865e-01
7.5389999999986208e+02 -4.4179216798734551e+00 +0.0000000000000000e+00 +7.5376518628125280e+02 -2.4026238339389511e-02 +0.0000000000000000e+00 +9.9971132826994780e-01
7.5394999999986203e+02 -4.4191229917904673e+00 +0.0000000000000000e+00 +7.5381517184766631e+02 -2.4026238341080693e-02 +0.0000000000000000e+00 +9.9971132826990716e-01
7.5399999999986198e+02 -4.4203243037075630e+00 +0.0000000000000000e+00 +7.5386515741407982e+02 -2.4026238342763226e-02 +0.0000000000000000e+00 +9.9971132826986675e-01
7.5404999999986194e+02 -4.4215256156247431e+00 +0.0000000000000000e+00 +7.5391514298049333e+02 -2.4026238344437709e-02 +0.0000000000000000e+00 +9.9971132826982656e-01
7.5409999999986189e+02 -4.4227269275420067e+00 +0.0000000000000000e+00 +7.5396512854690684e+02 -2.4026238346104775e-02 +0.0000000000000000e+00 +9.9971132826978648e-01
7.5414999999986185e+02 -4.4239282394593538e+00 +0.0000000000000000e+00 +7.5401511411332035e+02 -2.4026238347765096e-02 +0.0000000000000000e+00 +9.9971132826974662e-01
7.5419999999986180e+02 -4.4251295513767834e+00 +0.0000000000000000e+00 +7.5406509967973386e+02 -2.4026238349419374e-02 +0.0000000000000000e+00 +9.9971132826970688e-01
7.5424999999986176e+02 -4.4263308632942957e+00 +0.0000000000000000e+00 +7.5411508524614737e+02 -2.4026238351068312e-02 +0.0000000000000000e+00 +9.9971132826966724e-01
7.5429999999986171e+02 -4.4275321752118906e+00 +0.0000000000000000e+00 +7.5416507081256088e+02 -2.4026238352712604e-02 +0.0000000000000000e+00 +9.9971132826962772e-01
7.5434999999986167e+02 -4.4287334871295672e+00 +0.0000000000000000e+00 +7.5421505637897440e+02 -2.4026238354352938e-02 +0.0000000000000000e+00 +9.9971132826958831e-01
7.5439999999986162e+02 -4.4299347990473255e+00 +0.0000000000000000e+00 +7.5426504194538791e+02 -2.4026238355989986e-02 +0.0000000000000000e+00 +9.9971132826954900e-01
7.5444999999986157e+02 -4.4311361109651655e+00 +0.0000000000000000e+00 +7.5431502751180142e+02 -2.4026238357624415e-02 +0.0000000000000000e+00 +9.9971132826950970e-01
7.5449999999986153e+02 -4.4323374228830872e+00 +0.0000000000000000e+00 +7.5436501307821493e+02 -2.4026238359256876e-02 +0.0000000000000000e+00 +9.9971132826947051e-01
7.5454999999986148e+02 -4.4335387348010906e+00 +0.0000000000000000e+00 +7.5441499864462844e+02 -2.4026238360888016e-02 +0.0000000000000000e+00 +9.9971132826943132e-01
7.5459999999986144e+02 -4.4347400467191758e+00 +0.0000000000000000e+00 +7.5446498421104195e+02 -2.4026238362518468e-02 +0.0000000000000000e+00 +9.9971132826939213e-01
7.5464999999986139e+02 -4.4359413586373426e+00 +0.0000000000000000e+00 +7.5451496977745546e+02 -2.4026238364148862e-02 +0.0000000000000000e+00 +9.9971132826935294e-01
7.5469999999986135e+02 -4.4371426705555912e+00 +0.0000000000000000e+00 +7.5456495534386897e+02 -2.4026238365779811e-02 +0.0000000000000000e+00 +9.9971132826931375e-01
7.5474999999986130e+02 -4.4383439824739206e+00 +0.0000000000000000e+00 +7.5461494091028248e+02 -2.4026238367411922e-02 +0.0000000000000000e+00 +9.9971132826927456e-01
7.5479999999986126e+02 -4.4395452943923317e+00 +0.0000000000000000e+00 +7.5466492647669600e+02 -2.4026238369045792e-02 +0.0000000000000000e+00 +9.9971132826923526e-01
7.5484999999986121e+02 -4.4407466063108245e+00 +0.0000000000000000e+00 +7.5471491204310951e+02 -2.4026238370682015e-02 +0.0000000000000000e+00 +9.9971132826919595e-01
7.5489999999986117e+02 -4.4419479182293999e+00 +0.0000000000000000e+00 +7.5476489760952302e+02 -2.4026238372321169e-02 +0.0000000000000000e+00 +9.9971132826915654e-01
7.5494999999986112e+02 -4.4431492301480571e+00 +0.0000000000000000e+00 +7.5481488317593653e+02 -2.4026238373963827e-02 +0.0000000000000000e+00 +9.9971132826911702e-01
7.5499999999986107e+02 -4.4443505420667968e+00 +0.0000000000000000e+00 +7.5486486874235004e+02 -2.4026238375610555e-02 +0.0000000000000000e+00 +9.9971132826907749e-01
7.5504999999986103e+02 -4.4455518539856183e+00 +0.0000000000000000e+00 +7.5491485430876344e+02 -2.4026238377261908e-02 +0.0000000000000000e+00 +9.9971132826903786e-01
7.5509999999986098e+02 -4.4467531659045223e+00 +0.0000000000000000e+00 +7.5496483987517684e+02 -2.4026238378918437e-02 +0.0000000000000000e+00 +9.9971132826899800e-01
7.5514999999986094e+02 -4.4479544778235098e+00 +0.0000000000000000e+00 +7.5501482544159023e+02 -2.4026238380580683e-02 +0.0000000000000000e+00 +9.9971132826895803e-01
7.5519999999986089e+02 -4.4491557897425809e+00 +0.0000000000000000e+00 +7.5506481100800363e+02 -2.4026238382249179e-02 +0.0000000000000000e+00 +9.9971132826891795e-01
7.5524999999986085e+02 -4.4503571016617354e+00 +0.0000000000000000e+00 +7.5511479657441703e+02 -2.4026238383924453e-02 +0.0000000000000000e+00 +9.9971132826887765e-01
7.5529999999986080e+02 -4.4515584135809734e+00 +0.0000000000000000e+00 +7.5516478214083043e+02 -2.4026238385607024e-02 +0.0000000000000000e+00 +9.9971132826883724e-01
7.5534999999986076e+02 -4.4527597255002958e+00 +0.0000000000000000e+00 +7.5521476770724382e+02 -2.4026238387297404e-02 +0.0000000000000000e+00 +9.9971132826879661e-01
7.5539999999986071e+02 -4.4539610374197034e+00 +0.0000000000000000e+00 +7.5526475327365722e+02 -2.4026238388996101e-02 +0.0000000000000000e+00 +9.9971132826875575e-01
7.5544999999986067e+02 -4.4551623493391954e+00 +0.0000000000000000e+00 +7.5531473884007062e+02 -2.4026238390703614e-02 +0.0000000000000000e+00 +9.9971132826871467e-01
7.5549999999986062e+02 -4.4563636612587736e+00 +0.0000000000000000e+00 +7.5536472440648402e+02 -2.4026238392420435e-02 +0.0000000000000000e+00 +9.9971132826867337e-01
7.5554999999986057e+02 -4.4575649731784379e+00 +0.0000000000000000e+00 +7.5541470997289741e+02 -2.4026238394147050e-02 +0.0000000000000000e+00 +9.9971132826863185e-01
7.5559999999986053e+02 -4.4587662850981884e+00 +0.0000000000000000e+00 +7.5546469553931081e+02 -2.4026238395883942e-02 +0.0000000000000000e+00 +9.9971132826859010e-01
7.5564999999986048e+02 -4.4599675970180259e+00 +0.0000000000000000e+00 +7.5551468110572421e+02 -2.4026238397631586e-02 +0.0000000000000000e+00 +9.9971132826854814e-01
7.5569999999986044e+02 -4.4611689089379514e+00 +0.0000000000000000e+00 +7.5556466667213761e+02 -2.4026238399390453e-02 +0.0000000000000000e+00 +9.9971132826850584e-01
7.5574999999986039e+02 -4.4623702208579648e+00 +0.0000000000000000e+00 +7.5561465223855100e+02 -2.4026238401161006e-02 +0.0000000000000000e+00 +9.9971132826846332e-01
7.5579999999986035e+02 -4.4635715327780670e+00 +0.0000000000000000e+00 +7.5566463780496440e+02 -2.4026238402943705e-02 +0.0000000000000000e+00 +9.9971132826842046e-01
7.5584999999986030e+02 -4.4647728446982589e+00 +0.0000000000000000e+00 +7.5571462337137780e+02 -2.4026238404739001e-02 +0.0000000000000000e+00 +9.9971132826837728e-01
7.5589999999986026e+02 -4.4659741566185414e+00 +0.0000000000000000e+00 +7.5576460893779119e+02 -2.4026238406547346e-02 +0.0000000000000000e+00 +9.9971132826833387e-01
7.5594999999986021e+02 -4.4671754685389145e+00 +0.0000000000000000e+00 +7.5581459450420459e+02 -2.4026238408369184e-02 +0.0000000000000000e+00 +9.9971132826829012e-01
7.5599999999986017e+02 -4.4683767804593790e+00 +0.0000000000000000e+00 +7.5586458007061799e+02 -2.4026238410204955e-02 +0.0000000000000000e+00 +9.9971132826824605e-01
7.5604999999986012e+02 -4.4695780923799351e+00 +0.0000000000000000e+00 +7.5591456563703139e+02 -2.4026238412055097e-02 +0.0000000000000000e+00 +9.9971132826820153e-01
7.5609999999986007e+02 -4.4707794043005844e+00 +0.0000000000000000e+00 +7.5596455120344478e+02 -2.4026238413920039e-02 +0.0000000000000000e+00 +9.9971132826815667e-01
7.5614999999986003e+02 -4.4719807162213270e+00 +0.0000000000000000e+00 +7.5601453676985818e+02 -2.4026238415800209e-02 +0.0000000000000000e+00 +9.9971132826811149e-01
7.5619999999985998e+02 -4.4731820281421646e+00 +0.0000000000000000e+00 +7.5606452233627158e+02 -2.4026238417696025e-02 +0.0000000000000000e+00 +9.9971132826806597e-01
7.5624999999985994e+02 -4.4743833400630972e+00 +0.0000000000000000e+00 +7.5611450790268498e+02 -2.4026238419607864e-02 +0.0000000000000000e+00 +9.9971132826802001e-01
7.5629999999985989e+02 -4.4755846519841258e+00 +0.0000000000000000e+00 +7.5616449346909837e+02 -2.4026238421536051e-02 +0.0000000000000000e+00 +9.9971132826797371e-01
7.5634999999985985e+02 -4.4767859639052512e+00 +0.0000000000000000e+00 +7.5621447903551177e+02 -2.4026238423480853e-02 +0.0000000000000000e+00 +9.9971132826792697e-01
7.5639999999985980e+02 -4.4779872758264743e+00 +0.0000000000000000e+00 +7.5626446460192517e+02 -2.4026238425442482e-02 +0.0000000000000000e+00 +9.9971132826787978e-01
7.5644999999985976e+02 -4.4791885877477959e+00 +0.0000000000000000e+00 +7.5631445016833857e+02 -2.4026238427421093e-02 +0.0000000000000000e+00 +9.9971132826783227e-01
7.5649999999985971e+02 -4.4803898996692171e+00 +0.0000000000000000e+00 +7.5636443573475196e+02 -2.4026238429416789e-02 +0.0000000000000000e+00 +9.9971132826778430e-01
7.5654999999985966e+02 -4.4815912115907386e+00 +0.0000000000000000e+00 +7.5641442130116536e+02 -2.4026238431429609e-02 +0.0000000000000000e+00 +9.9971132826773590e-01
7.5659999999985962e+02 -4.4827925235123605e+00 +0.0000000000000000e+00 +7.5646440686757876e+02 -2.4026238433459541e-02 +0.0000000000000000e+00 +9.9971132826768716e-01
7.5664999999985957e+02 -4.4839938354340845e+00 +0.0000000000000000e+00 +7.5651439243399216e+02 -2.4026238435506511e-02 +0.0000000000000000e+00 +9.9971132826763798e-01
7.5669999999985953e+02 -4.4851951473559115e+00 +0.0000000000000000e+00 +7.5656437800040555e+02 -2.4026238437570398e-02 +0.0000000000000000e+00 +9.9971132826758835e-01
7.5674999999985948e+02 -4.4863964592778416e+00 +0.0000000000000000e+00 +7.5661436356681895e+02 -2.4026238439651019e-02 +0.0000000000000000e+00 +9.9971132826753839e-01
7.5679999999985944e+02 -4.4875977711998765e+00 +0.0000000000000000e+00 +7.5666434913323235e+02 -2.4026238441748130e-02 +0.0000000000000000e+00 +9.9971132826748799e-01
7.5684999999985939e+02 -4.4887990831220170e+00 +0.0000000000000000e+00 +7.5671433469964575e+02 -2.4026238443861436e-02 +0.0000000000000000e+00 +9.9971132826743725e-01
7.5689999999985935e+02 -4.4900003950442633e+00 +0.0000000000000000e+00 +7.5676432026605914e+02 -2.4026238445990583e-02 +0.0000000000000000e+00 +9.9971132826738607e-01
7.5694999999985930e+02 -4.4912017069666161e+00 +0.0000000000000000e+00 +7.5681430583247254e+02 -2.4026238448135163e-02 +0.0000000000000000e+00 +9.9971132826733455e-01
