# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.1430000000005992e+02 -3.4680967086301306e-01 +3.8574472177594386e+00 +2.3966350050840244e+01 -2.5629040463026502e+02 -4.6562344664513394e+03 +1.3911443912673456e+05 +5.2919022213313974e+07 
-4.1435000000005994e+02 -3.4621217185066844e-01 +3.8443441919683576e+00 +2.4030780140065822e+01 -2.5638982158897670e+02 -4.5870655159522175e+03 +1.4096166083920043e+05 +5.2466845109882995e+07 
-4.1440000000005995e+02 -3.4561503612538425e-01 +3.8312686304548924e+00 +2.4094564587907701e+01 -2.5647613939612319e+02 -4.5171494815595015e+03 +1.4275538994770273e+05 +5.2007851907637030e+07 
-4.1445000000005996e+02 -3.4501826926363266e-01 +3.8182206603038176e+00 +2.4157708027021833e+01 -2.5654937205813616e+02 -4.4465682256331020e+03 +1.4449485638474865e+05 +5.1542581734304480e+07 
-4.1450000000005997e+02 -3.4442187684249237e-01 +3.8052004085730275e+00 +2.4220215090216861e+01 -2.5660953281920098e+02 -4.3754035679668323e+03 +1.4617928304293074e+05 +5.1071573386899970e+07 
-4.1455000000005998e+02 -3.4382586443960650e-01 +3.7922080022911429e+00 +2.4282090402605142e+01 -2.5665663406733313e+02 -4.3037370703414790e+03 +1.4780788499909468e+05 +5.0595363859591544e+07 
-4.1460000000005999e+02 -3.4323023763322336e-01 +3.7792435684587384e+00 +2.4343338589474985e+01 -2.5669068738991831e+02 -4.2316502531776441e+03 +1.4937986997689211e+05 +5.0114489823923528e+07 
-4.1465000000006000e+02 -3.4263500200217917e-01 +3.7663072340484072e+00 +2.4403964272032766e+01 -2.5671170356615909e+02 -4.1592244757186600e+03 +1.5089443827377580e+05 +4.9629486803420320e+07 
-4.1470000000006002e+02 -3.4204016312588886e-01 +3.7533991260026354e+00 +2.4463972067478394e+01 -2.5671969249680308e+02 -4.0865409452340791e+03 +1.5235078221566803e+05 +4.9140889259772897e+07 
-4.1475000000006003e+02 -3.4144572658436967e-01 +3.7405193712396203e+00 +2.4523366591316048e+01 -2.5671466342343444e+02 -4.0136807706863578e+03 +1.5374808791150767e+05 +4.8649230925298318e+07 
-4.1480000000006004e+02 -3.4085169795821446e-01 +3.7276680966437707e+00 +2.4582152453755281e+01 -2.5669662456266076e+02 -3.9407248693190918e+03 +1.5508553232196349e+05 +4.8155044183307730e+07 
-4.1485000000006005e+02 -3.4025808282861419e-01 +3.7148454290771671e+00 +2.4640334263843474e+01 -2.5666558355528514e+02 -3.8677540839541102e+03 +1.5636228686299681e+05 +4.7658860884947166e+07 
-4.1490000000006006e+02 -3.3966488677733370e-01 +3.7020514953703119e+00 +2.4697916624305826e+01 -2.5662154709752087e+02 -3.7948490329229671e+03 +1.5757751442492486e+05 +4.7161211293584451e+07 
-4.1495000000006007e+02 -3.3907211538674598e-01 +3.6892864223257602e+00 +2.4754904138300176e+01 -2.5656452110397572e+02 -3.7220902995716824e+03 +1.5873037077105639e+05 +4.6662625391648948e+07 
-4.1500000000006008e+02 -3.3847977423979392e-01 +3.6765503367195635e+00 +2.4811301402448230e+01 -2.5649451073676158e+02 -3.6495582446088420e+03 +1.5982000464062949e+05 +4.6163631616632968e+07 
-4.1505000000006009e+02 -3.3788786892001943e-01 +3.6638433652974052e+00 +2.4867113011753602e+01 -2.5641152028440661e+02 -3.5773331314673605e+03 +1.6084555691466498e+05 +4.5664757677187361e+07 
-4.1510000000006011e+02 -3.3729640501155178e-01 +3.6511656347766848e+00 +2.4922343557879575e+01 -2.5631555321122119e+02 -3.5054950894491667e+03 +1.6180616086568509e+05 +4.5166530344457358e+07 
-4.1515000000006012e+02 -3.3670538809909745e-01 +3.6385172718474772e+00 +2.4976997627110631e+01 -2.5620661223269366e+02 -3.4341240512826712e+03 +1.6270094292459349e+05 +4.4669474998268567e+07 
-4.1520000000006013e+02 -3.3611482376796475e-01 +3.6258984031737596e+00 +2.5031079804759337e+01 -2.5608469933599110e+02 -3.3632998748706273e+03 +1.6352902272561283e+05 +4.4174116463932179e+07 
-4.1525000000006014e+02 -3.3552471760403285e-01 +3.6133091553871228e+00 +2.5084594669802158e+01 -2.5594981554387081e+02 -3.2931021989639189e+03 +1.6428951126640706e+05 +4.3680978036075555e+07 
-4.1530000000006015e+02 -3.3493507519379179e-01 +3.6007496550935918e+00 +2.5137546801620982e+01 -2.5580196119452049e+02 -3.2236106239993687e+03 +1.6498151318431739e+05 +4.3190582699229993e+07 
-4.1535000000006016e+02 -3.3434590212428850e-01 +3.5882200288704791e+00 +2.5189940771108471e+01 -2.5564113579575852e+02 -3.1549044746693276e+03 +1.6560412549414823e+05 +4.2703451530629747e+07 
-4.1540000000006017e+02 -3.3375720398319347e-01 +3.5757204032649130e+00 +2.5241781151415836e+01 -2.5546733798089448e+02 -3.0870630824000818e+03 +1.6615643731156783e+05 +4.2220105582242377e+07 
-4.1545000000006019e+02 -3.3316898635873027e-01 +3.5632509047980001e+00 +2.5293072506593166e+01 -2.5528056568351039e+02 -3.0201654889129754e+03 +1.6663753126871577e+05 +4.1741063915612541e+07 
-4.1550000000006020e+02 -3.3258125483972778e-01 +3.5508116599633293e+00 +2.5343819400269812e+01 -2.5508081606177515e+02 -2.9542906743450012e+03 +1.6704648286610321e+05 +4.1266845121256709e+07 
-4.1555000000006021e+02 -3.3199401501560477e-01 +3.5384027952233281e+00 +2.5394026392510604e+01 -2.5486808535802209e+02 -2.8895174695339520e+03 +1.6738235932974814e+05 +4.0797966711609483e+07 
-4.1560000000006022e+02 -3.3140727247634749e-01 +3.5260244370141609e+00 +2.5443698036966783e+01 -2.5464236911575574e+02 -2.8259244892701399e+03 +1.6764422145635055e+05 +4.0334944713886134e+07 
-4.1565000000006023e+02 -3.3082103281255265e-01 +3.5136767117419270e+00 +2.5492838887207629e+01 -2.5440366198601026e+02 -2.7635902919420751e+03 +1.6783112190361519e+05 +3.9878294701652743e+07 
-4.1570000000006024e+02 -3.3023530161538739e-01 +3.5013597457881782e+00 +2.5541453490765313e+01 -2.5415195799923032e+02 -2.7025932272667660e+03 +1.6794210756070138e+05 +3.9428530800957046e+07 
-4.1575000000006025e+02 -3.2965008447661248e-01 +3.4890736655006842e+00 +2.5589546392233828e+01 -2.5388725015542795e+02 -2.6430115137581479e+03 +1.6797621608184581e+05 +3.8986166189135194e+07 
-4.1580000000006027e+02 -3.2906538698857407e-01 +3.4768185972031889e+00 +2.5637122132493900e+01 -2.5360953083969693e+02 -2.5849232206039023e+03 +1.6793247934997635e+05 +3.8551712983072020e+07 
-4.1585000000006028e+02 -3.2848121474677161e-01 +3.4645946695567291e+00 +2.5684186000429502e+01 -2.5331894447075936e+02 -2.5284363684490067e+03 +1.6781174414528598e+05 +3.8125969215663500e+07 
-4.1590000000006029e+02 -3.2789757333858827e-01 +3.4524020115743537e+00 +2.5730741303857162e+01 -2.5301586168945747e+02 -2.4736167446672353e+03 +1.6762130829130096e+05 +3.7709916584465101e+07 
-4.1595000000006030e+02 -3.2731446834246231e-01 +3.4402407164635269e+00 +2.5776785128922775e+01 -2.5269803828837993e+02 -2.4201315859197462e+03 +1.6734737082543960e+05 +3.7301260353011988e+07 
-4.1600000000006031e+02 -3.2673190542977304e-01 +3.4281109298552406e+00 +2.5822345867559040e+01 -2.5236298558703791e+02 -2.3682767604320093e+03 +1.6696711787213953e+05 +3.6900935656499557e+07 
-4.1605000000006032e+02 -3.2614989012232015e-01 +3.4160129678303308e+00 +2.5867475284315695e+01 -2.5201302918887870e+02 -2.3190791224112681e+03 +1.6648976502470154e+05 +3.6514825101526357e+07 
-4.1610000000006033e+02 -3.2556842725900237e-01 +3.4039472788168141e+00 +2.5912183105394231e+01 -2.5165482118236025e+02 -2.2728174507969061e+03 +1.6595610022846932e+05 +3.6144799229914553e+07 
-4.1615000000006034e+02 -3.2498752077861315e-01 +3.3919142519654999e+00 +2.5956411296317484e+01 -2.5129304013093073e+02 -2.2284254714990161e+03 +1.6539235770327938e+05 +3.5785012307685949e+07 
-4.1620000000006036e+02 -3.2440717412646503e-01 +3.3799140465290978e+00 +2.6000097720992297e+01 -2.5092524112801922e+02 -2.1850404043853105e+03 +1.6477442073106425e+05 +3.5431665424635477e+07 
-4.1625000000006037e+02 -3.2382739082795681e-01 +3.3679466321447808e+00 +2.6043243902338293e+01 -2.5054526567535734e+02 -2.1433636971588307e+03 +1.6406085071306623e+05 +3.5090443727179423e+07 
-4.1630000000006038e+02 -3.2324817450373755e-01 +3.3560120119275703e+00 +2.6085869119569001e+01 -2.5015234517671786e+02 -2.1039720852724690e+03 +1.6326243679370766e+05 +3.4763967640303023e+07 
-4.1635000000006039e+02 -3.2266952870726967e-01 +3.3441102391018549e+00 +2.6127972394376187e+01 -2.4974828479438580e+02 -2.0666848138080845e+03 +1.6240022973290615e+05 +3.4450170097110815e+07 
-4.1640000000006040e+02 -3.2209145700337488e-01 +3.3322413498549106e+00 +2.6169556594220388e+01 -2.4933366275048218e+02 -2.0315033491543841e+03 +1.6147871775736503e+05 +3.4149065442039274e+07 
-4.1645000000006041e+02 -3.2151396295789986e-01 +3.3204053797468975e+00 +2.6210624824268812e+01 -2.4890902053610787e+02 -1.9984378173943549e+03 +1.6050197802000010e+05 +3.3860743539296195e+07 
-4.1650000000006042e+02 -3.2093705013687079e-01 +3.3086023643111337e+00 +2.6251180199038775e+01 -2.4847489944495331e+02 -1.9674985261096483e+03 +1.5947408497162760e+05 +3.3585295088924311e+07 
-4.1655000000006044e+02 -3.2036072210652239e-01 +3.2968323390527705e+00 +2.6291225847316831e+01 -2.4803184052773190e+02 -1.9386960985322946e+03 +1.5839911003026392e+05 +3.3322812543846644e+07 
-4.1660000000006045e+02 -3.1978498243328057e-01 +3.2850953394461722e+00 +2.6330764908605701e+01 -2.4758038448716013e+02 -1.9120413716369358e+03 +1.5728112071195201e+05 +3.3073389394434005e+07 
-4.1665000000006046e+02 -3.1920983468377717e-01 +3.2733914009401959e+00 +2.6369800536569901e+01 -2.4712107188403891e+02 -1.8875454962432250e+03 +1.5612418230759053e+05 +3.2837120873676918e+07 
-4.1670000000006047e+02 -3.1863528242483286e-01 +3.2617205589534950e+00 +2.6408335895248378e+01 -2.4665444295491309e+02 -1.8652198284130548e+03 +1.5493235639680538e+05 +3.2614103199408151e+07 
-4.1675000000006048e+02 -3.1806132922347680e-01 +3.2500828488763642e+00 +2.6446374163309741e+01 -2.4618103768328677e+02 -1.8450760506553368e+03 +1.5370970143140308e+05 +3.2404434416459024e+07 
-4.1680000000006049e+02 -3.1748797864691941e-01 +3.2384783060698465e+00 +2.6483918528694428e+01 -2.4570139576573763e+02 -1.8271260229542188e+03 +1.5246027247641212e+05 +3.2208213376107350e+07 
-4.1685000000006050e+02 -3.1691523426258050e-01 +3.2269069658674452e+00 +2.6520972193472222e+01 -2.4521605667217491e+02 -1.8113819119298930e+03 +1.5118812163716787e+05 +3.2025540598596465e+07 
-4.1690000000006052e+02 -3.1634309963807278e-01 +3.2153688635727198e+00 +2.6557538371982723e+01 -2.4472555956981745e+02 -1.7978561497393764e+03 +1.4989729754986434e+05 +3.1856518033005226e+07 
-4.1695000000006053e+02 -3.1577157834121161e-01 +3.2038640344598521e+00 +2.6593620291186461e+01 -2.4423044332342786e+02 -1.7865614306427296e+03 +1.4859184528216018e+05 +3.1701248982579969e+07 
-4.1700000000006054e+02 -3.1520067393999091e-01 +3.1923925137753555e+00 +2.6629221187529154e+01 -2.4373124658053391e+02 -1.7775106388050751e+03 +1.4727580709035305e+05 +3.1559837666375324e+07 
-4.1705000000006055e+02 -3.1463039000263038e-01 +3.1809543367350988e+00 +2.6664344314574475e+01 -2.4322850764017483e+02 -1.7707170447566714e+03 +1.4595322131524203e+05 +3.1432390509303953e+07 
-4.1710000000006056e+02 -3.1406073009751850e-01 +3.1695495385274448e+00 +2.6698992933299131e+01 -2.4272276459072845e+02 -1.7661940496047448e+03 +1.4462812353647075e+05 +3.1319014439480212e+07 
-4.1715000000006057e+02 -3.1349169779325875e-01 +3.1581781543096872e+00 +2.6733170320434958e+01 -2.4221455515542473e+02 -1.7639554059999591e+03 +1.4330454527952868e+05 +3.1219818361213699e+07 
-4.1720000000006058e+02 -3.1292329665863566e-01 +3.1468402192097953e+00 +2.6766879762069763e+01 -2.4170441676807283e+02 -1.7640150502364313e+03 +1.4198651465068545e+05 +3.1134912044858962e+07 
-4.1725000000006060e+02 -3.1235553026264828e-01 +3.1355357683285394e+00 +2.6800124559755616e+01 -2.4119288667243225e+02 -1.7663872595971368e+03 +1.4067805720193897e+05 +3.1064407155876309e+07 
-4.1730000000006061e+02 -3.1178840217447612e-01 +3.1242648367351720e+00 +2.6832908024897250e+01 -2.4068050171242660e+02 -1.7710865112372630e+03 +1.3938319408118978e+05 +3.1008416345458630e+07 
-4.1735000000006062e+02 -3.1122191596350007e-01 +3.1130274594692198e+00 +2.6865233481719411e+01 -2.4016779844442195e+02 -1.7781275511210283e+03 +1.3810594309695187e+05 +3.0967053670591831e+07 
-4.1740000000006063e+02 -3.1065607519929750e-01 +3.1018236715409717e+00 +2.6897104266968650e+01 -2.3965531313938587e+02 -1.7875253935306280e+03 +1.3685031867903579e+05 +3.0940434623197433e+07 
-4.1745000000006064e+02 -3.1009088345164382e-01 +3.0906535079313868e+00 +2.6928523730017950e+01 -2.3914358177184272e+02 -1.7992953227651083e+03 +1.3562033175903425e+05 +3.0928676134014156e+07 
-4.1750000000006065e+02 -3.0952634429050113e-01 +3.0795170035906132e+00 +2.6959495230951088e+01 -2.3863313997732598e+02 -1.8134528378699772e+03 +1.3441998947488281e+05 +3.0931896187386546e+07 
-4.1755000000006066e+02 -3.0896246128603821e-01 +3.0684141934399700e+00 +2.6990022144138269e+01 -2.3812452311312956e+02 -1.8300137541144181e+03 +1.3325329560598906e+05 +3.0950214527325559e+07 
-4.1760000000006067e+02 -3.0839923800861135e-01 +3.0573451123685760e+00 +2.7020107854677622e+01 -2.3761826614145679e+02 -1.8489941021501186e+03 +1.3212424969439933e+05 +3.0983751955347728e+07 
-4.1765000000006069e+02 -3.0783667802877546e-01 +3.0463097952389284e+00 +2.7049755760606910e+01 -2.3711490384970617e+02 -1.8704101919069026e+03 +1.3103684881465969e+05 +3.1032630780890133e+07 
-4.1770000000006070e+02 -3.0727478491727633e-01 +3.0353082768795603e+00 +2.7078969271388338e+01 -2.3661497054196604e+02 -1.8942785659228800e+03 +1.2999508501127436e+05 +3.1096974482027382e+07 
-4.1775000000006071e+02 -3.0671356224506074e-01 +3.0243405920919684e+00 +2.7107751809965166e+01 -2.3611900033282410e+02 -1.9206160648766206e+03 +1.2900294776145072e+05 +3.1176908189085495e+07 
-4.1780000000006072e+02 -3.0615301358326985e-01 +3.0134067756454708e+00 +2.7136106811136866e+01 -2.3562752694031744e+02 -1.9494397720367745e+03 +1.2806442226965987e+05 +3.1272558262919258e+07 
-4.1785000000006073e+02 -3.0559314250530023e-01 +3.0025068642196042e+00 +2.7164038329755286e+01 -2.3514120960821867e+02 -1.9807915190590102e+03 +1.2718499683247556e+05 +3.1384287329006266e+07 
-4.1790000000006074e+02 -3.0503395257563043e-01 +2.9916408936434875e+00 +2.7191548279331450e+01 -2.3466083712078569e+02 -2.0146606658029007e+03 +1.2637508662985120e+05 +3.1512485101655893e+07 
-4.1795000000006075e+02 -3.0447544734829529e-01 +2.9808088666738271e+00 +2.7218632454430821e+01 -2.3418482741746857e+02 -2.0506649377837225e+03 +1.2562593169170142e+05 +3.1654500780589376e+07 
-4.1800000000006077e+02 -3.0391763045439912e-01 +2.9700108255490876e+00 +2.7245311839217511e+01 -2.3371123165063855e+02 -2.0889145557830202e+03 +1.2492000895244756e+05 +3.1810143764080137e+07 
-4.1805000000006078e+02 -3.0336050541417936e-01 +2.9592469438950717e+00 +2.7271626140246607e+01 -2.3324178852392100e+02 -2.1300980645756131e+03 +1.2426422073706832e+05 +3.1983120322052136e+07 
-4.1810000000006079e+02 -3.0280407522017017e-01 +2.9485174979519275e+00 +2.7297582656482923e+01 -2.3278159172300661e+02 -2.1743279461615402e+03 +1.2368995370795544e+05 +3.2174049514987439e+07 
-4.1815000000006080e+02 -3.0224834215371360e-01 +2.9378227184747336e+00 +2.7323135002751240e+01 -2.3233422056550785e+02 -2.2206495342047892e+03 +1.2321742607596194e+05 +3.2377423679210860e+07 
-4.1820000000006081e+02 -3.0169330809772799e-01 +2.9271626583532213e+00 +2.7348231670980365e+01 -2.3189771708378345e+02 -2.2682222254979997e+03 +1.2282760305989435e+05 +3.2589059063925728e+07 
-4.1825000000006082e+02 -3.0113897498191367e-01 +2.9165372259900768e+00 +2.7372867243429027e+01 -2.3146714056390815e+02 -2.3173541719161876e+03 +1.2248655728520137e+05 +3.2811800178983435e+07 
-4.1830000000006083e+02 -3.0058534480643012e-01 +2.9059463487836883e+00 +2.7397050310356970e+01 -2.3104115014735302e+02 -2.3683166492466689e+03 +1.2219569958971678e+05 +3.3046698016054273e+07 
-4.1835000000006085e+02 -3.0003241952408755e-01 +2.8953899899146935e+00 +2.7420775199922701e+01 -2.3062026225537849e+02 -2.4208440535633235e+03 +1.2196418126387834e+05 +3.3291456403622825e+07 
-4.1840000000006086e+02 -2.9948020109538603e-01 +2.8848681002317149e+00 +2.7444038972981648e+01 -2.3020410053390023e+02 -2.4748018059717019e+03 +1.2178903194445466e+05 +3.3545290669684045e+07 
-4.1845000000006087e+02 -2.9892869148126394e-01 +2.8743806300959553e+00 +2.7466838866830440e+01 -2.2979225964268642e+02 -2.5300621032489871e+03 +1.2166695021430917e+05 +3.3807477080745846e+07 
-4.1850000000006088e+02 -2.9837789264245523e-01 +2.8639275298863947e+00 +2.7489172114882496e+01 -2.2938433610003861e+02 -2.5864970962515431e+03 +1.2159464926411350e+05 +3.4077291993047886e+07 
-4.1855000000006089e+02 -2.9782780653944330e-01 +2.8535087500015086e+00 +2.7511035937857415e+01 -2.2897992836300773e+02 -2.6439786449789931e+03 +1.2156885758871095e+05 +3.4354010165694237e+07 
-4.1860000000006090e+02 -2.9727843513251462e-01 +2.8431242408542241e+00 +2.7532427554376554e+01 -2.2857863659486296e+02 -2.7023786140799803e+03 +1.2158631695600878e+05 +3.4636906797083996e+07 
-4.1865000000006091e+02 -2.9672978038170900e-01 +2.8327739528786999e+00 +2.7553344171192542e+01 -2.2818006297384494e+02 -2.7615685991365399e+03 +1.2164378507812797e+05 +3.4925255634826846e+07 
-4.1870000000006092e+02 -2.9618184424685101e-01 +2.8224578365243231e+00 +2.7573782989190128e+01 -2.2778381142574233e+02 -2.8214200945345419e+03 +1.2173803331521228e+05 +3.5218330135323368e+07 
-4.1875000000006094e+02 -2.9563462868754553e-01 +2.8121758422602596e+00 +2.7593741202954885e+01 -2.2738948781973716e+02 -2.8818044822622678e+03 +1.2186584832674112e+05 +3.5515403384735756e+07 
-4.1880000000006095e+02 -2.9508813566315956e-01 +2.8019279205716092e+00 +2.7613215996623083e+01 -2.2699669981338047e+02 -2.9425929141538950e+03 +1.2202403079080138e+05 +3.5815747286903277e+07 
-4.1885000000006096e+02 -2.9454236713284815e-01 +2.7917140219624592e+00 +2.7632204549723468e+01 -2.2660505697181179e+02 -3.0036564759114904e+03 +1.2220939636920911e+05 +3.6118633689285010e+07 
-4.1890000000006097e+02 -2.9399732505553067e-01 +2.7815340969558142e+00 +2.7650704031947949e+01 -2.2621417076574406e+02 -3.0648660409429312e+03 +1.2241877568975411e+05 +3.6423333383211523e+07 
-4.1895000000006098e+02 -2.9345301138992219e-01 +2.7713880960908557e+00 +2.7668711609370963e+01 -2.2582365446639866e+02 -3.1260924417125716e+03 +1.2264901348973793e+05 +3.6729117267709441e+07 
-4.1900000000006099e+02 -2.9290942809448484e-01 +2.7612759699263876e+00 +2.7686224435578442e+01 -2.2543312327885764e+02 -3.1872062268730310e+03 +1.2289696970224573e+05 +3.7035254700413115e+07 
-4.1905000000006100e+02 -2.9236657712747405e-01 +2.7511976690389717e+00 +2.7703239660012475e+01 -2.2504219427336037e+02 -3.2480778909528726e+03 +1.2315951889937492e+05 +3.7341015063109152e+07 
-4.1910000000006102e+02 -2.9182446044692062e-01 +2.7411531440226327e+00 +2.7719754424653324e+01 -2.2465048636365890e+02 -3.3085777779181894e+03 +1.2343355008407160e+05 +3.7645667086063996e+07 
-4.1915000000006103e+02 -2.9128308001062753e-01 +2.7311423454912154e+00 +2.7735765863952544e+01 -2.2425762041801090e+02 -3.3685760885806380e+03 +1.2371596765040324e+05 +3.7948478930415325e+07 
-4.1920000000006104e+02 -2.9074243777617020e-01 +2.7211652240746269e+00 +2.7751271104192224e+01 -2.2386321909315441e+02 -3.4279428529069337e+03 +1.2400368996467940e+05 +3.8248717963282943e+07 
-4.1925000000006105e+02 -2.9020253570090543e-01 +2.7112217304231057e+00 +2.7766267265466993e+01 -2.2346690701355575e+02 -3.4865479900606215e+03 +1.2429365085370750e+05 +3.8545651187287085e+07 
-4.1930000000006106e+02 -2.8966337574196044e-01 +2.7013118152048534e+00 +2.7780751459990096e+01 -2.2306831067943463e+02 -3.5442612615841595e+03 +1.2458279887403340e+05 +3.8838544920302376e+07 
-4.1935000000006107e+02 -2.8912495985624564e-01 +2.6914354291060496e+00 +2.7794720794134935e+01 -2.2266705846181773e+02 -3.6009523256745765e+03 +1.2486809722882757e+05 +3.9126665158029534e+07 
-4.1940000000006108e+02 -2.8858729000043598e-01 +2.6815925228323874e+00 +2.7808172365082363e+01 -2.2226278067063535e+02 -3.6564906463112625e+03 +1.2514652436000195e+05 +3.9409276959305257e+07 
-4.1945000000006110e+02 -2.8805036813098955e-01 +2.6717830471063091e+00 +2.7821103264214415e+01 -2.2185510942962938e+02 -3.7107455849504581e+03 +1.2541507285736001e+05 +3.9685645064464048e+07 
-4.1950000000006111e+02 -2.8751419620414143e-01 +2.6620069526702910e+00 +2.7833510576046109e+01 -2.2144367883168260e+02 -3.7635863711330921e+03 +1.2567075082518547e+05 +3.9955033695990682e+07 
-4.1955000000006112e+02 -2.8697877617590012e-01 +2.6522641902855439e+00 +2.7845391377815591e+01 -2.2102812486983348e+02 -3.8148820927129809e+03 +1.2591058123093404e+05 +4.0216706496070638e+07 
-4.1960000000006113e+02 -2.8644411000204523e-01 +2.6425547107303813e+00 +2.7856742738877383e+01 -2.2060808537457299e+02 -3.8645016783973938e+03 +1.2613160142352684e+05 +4.0469926404428855e+07 
-4.1965000000006114e+02 -2.8591019963813902e-01 +2.6328784648046843e+00 +2.7867561722733484e+01 -2.2018320020369899e+02 -3.9123139521407224e+03 +1.2633086470714016e+05 +4.0713956024273328e+07 
-4.1970000000006115e+02 -2.8537704703951688e-01 +2.6232354033249279e+00 +2.7877845385640040e+01 -2.1975311103230783e+02 -3.9581875969121979e+03 +1.2650543858242841e+05 +4.0948057382601351e+07 
-4.1975000000006116e+02 -2.8484465416128546e-01 +2.6136254771268415e+00 +2.7887590775937888e+01 -2.1931746145785502e+02 -4.0019911342758123e+03 +1.2665240560294830e+05 +4.1171491782449134e+07 
-4.1980000000006117e+02 -2.8431302295833194e-01 +2.6040486370653300e+00 +2.7896794936089478e+01 -2.1887589701269377e+02 -4.0435929805546480e+03 +1.2676886351407289e+05 +4.1383520187185667e+07 
-4.1985000000006119e+02 -2.8378215538687707e-01 +2.5945048354500830e+00 +2.7905455357757742e+01 -2.1842815795078150e+02 -4.0828796892639234e+03 +1.2685303234045107e+05 +4.1583577318558417e+07 
-4.1990000000006120e+02 -2.8325205339720000e-01 +2.5849940244626319e+00 +2.7913568193455045e+01 -2.1797410222350877e+02 -4.1197070052089421e+03 +1.2690687632661626e+05 +4.1771169239194341e+07 
-4.1995000000006121e+02 -2.8272271893497075e-01 +2.5755161332557539e+00 +2.7921125943197218e+01 -2.1751187475215258e+02 -4.1536799039526113e+03 +1.2691835332127596e+05 +4.1943706512899563e+07 
-4.2000000000006122e+02 -2.8219415401110659e-01 +2.5660711264537088e+00 +2.7928142758975774e+01 -2.1703944012766004e+02 -4.1848390169076674e+03 +1.2686914057247865e+05 +4.2100843690103740e+07 
-4.2005000000006123e+02 -2.8166636055720384e-01 +2.5566590771591646e+00 +2.7934649827733711e+01 -2.1655778197199609e+02 -4.2137378329576413e+03 +1.2676078756989742e+05 +4.2245664978992179e+07 
-4.2010000000006124e+02 -2.8113934014190023e-01 +2.5472801368363065e+00 +2.7940657332985630e+01 -2.1607043569273256e+02 -4.2405706138486848e+03 +1.2661342112190365e+05 +4.2379380095636733e+07 
-4.2015000000006125e+02 -2.8061309387395628e-01 +2.5379344303082108e+00 +2.7946140750946405e+01 -2.1558005034261521e+02 -4.2648415244387525e+03 +1.2644063172094783e+05 +4.2499236208707154e+07 
-4.2020000000006127e+02 -2.8008762260242731e-01 +2.5286219652740844e+00 +2.7951072533145265e+01 -2.1508563320071869e+02 -4.2861376235374464e+03 +1.2623021166365669e+05 +4.2603399132685892e+07 
-4.2025000000006128e+02 -2.7956292721157477e-01 +2.5193426477751295e+00 +2.7955457915175007e+01 -2.1458410222232496e+02 -4.3048619760082365e+03 +1.2595958144190967e+05 +4.2695024567127630e+07 
-4.2030000000006129e+02 -2.7903900864080206e-01 +2.5100963958916305e+00 +2.7959313395101603e+01 -2.1407495178553253e+02 -4.3214192991932605e+03 +1.2563175466466101e+05 +4.2776137159885891e+07 
-4.2035000000006130e+02 -2.7851586779527332e-01 +2.5008831554109654e+00 +2.7962644990022355e+01 -2.1355916780859624e+02 -4.3358101108598448e+03 +1.2525715439000240e+05 +4.2846145018701255e+07 
-4.2040000000006131e+02 -2.7799350558438096e-01 +2.4917028640531789e+00 +2.7965460362056557e+01 -2.1303714393337836e+02 -4.3481169632999417e+03 +1.2483801456354717e+05 +4.2905438760737710e+07 
-4.2045000000006132e+02 -2.7747192291775219e-01 +2.4825554590812167e+00 +2.7967767321582542e+01 -2.1250924857532556e+02 -4.3584278486129642e+03 +1.2437629151047056e+05 +4.2954457052174501e+07 
-4.2050000000006133e+02 -2.7695112070474404e-01 +2.4734408776899839e+00 +2.7969573686268667e+01 -2.1197584876979397e+02 -4.3668308713590877e+03 +1.2387393207004773e+05 +4.2993639073788494e+07 
-4.2055000000006135e+02 -2.7643109985442327e-01 +2.4643590570062681e+00 +2.7970887277999520e+01 -2.1143731016805069e+02 -4.3734141681663541e+03 +1.2333287354667739e+05 +4.3023423990432389e+07 
-4.2060000000006136e+02 -2.7591186127559664e-01 +2.4553099340877611e+00 +2.7971715927203029e+01 -2.1089399699984327e+02 -4.3782660179399527e+03 +1.2275504342656455e+05 +4.3044251668870464e+07 
-4.2065000000006137e+02 -2.7539340587676991e-01 +2.4462934459258054e+00 +2.7972067466803132e+01 -2.1034627219051742e+02 -4.3814746862768161e+03 +1.2214236035961819e+05 +4.3056561656811312e+07 
-4.2070000000006138e+02 -2.7487573456618752e-01 +2.4373095294417606e+00 +2.7971949738463771e+01 -2.0979449719407222e+02 -4.3831285899440654e+03 +1.2149673269759315e+05 +4.3060794277772814e+07 
-4.2075000000006139e+02 -2.7435884825180035e-01 +2.4283581214888881e+00 +2.7971370587594990e+01 -2.0923903210391481e+02 -4.3833161646267672e+03 +1.2082005954928504e+05 +4.3057389748623319e+07 
-4.2080000000006140e+02 -2.7384274784128976e-01 +2.4194391588518576e+00 +2.7970337867068871e+01 -2.0868023560413974e+02 -4.3821259628865555e+03 +1.2011423027015825e+05 +4.3046788831736520e+07 
-4.2085000000006141e+02 -2.7332743424204720e-01 +2.4105525782491966e+00 +2.7968859433886990e+01 -2.0811846508256417e+02 -4.3796465656322825e+03 +1.1938112542750996e+05 +4.3029432242157131e+07 
