# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.3139999999988254e+02 -4.1307671815230256e+00 +0.0000000000000000e+00 +7.3127169077732935e+02 -2.4025945007396909e-02 +0.0000000000000000e+00 +9.9971133531959944e-01
7.3144999999988249e+02 -4.1319684787735866e+00 +0.0000000000000000e+00 +7.3132167634409529e+02 -2.4025945015063336e-02 +0.0000000000000000e+00 +9.9971133531941514e-01
7.3149999999988245e+02 -4.1331697760245323e+00 +0.0000000000000000e+00 +7.3137166191086123e+02 -2.4025945022753899e-02 +0.0000000000000000e+00 +9.9971133531923029e-01
7.3154999999988240e+02 -4.1343710732758625e+00 +0.0000000000000000e+00 +7.3142164747762718e+02 -2.4025945030467673e-02 +0.0000000000000000e+00 +9.9971133531904488e-01
7.3159999999988236e+02 -4.1355723705275791e+00 +0.0000000000000000e+00 +7.3147163304439312e+02 -2.4025945038203680e-02 +0.0000000000000000e+00 +9.9971133531885892e-01
7.3164999999988231e+02 -4.1367736677796829e+00 +0.0000000000000000e+00 +7.3152161861115906e+02 -2.4025945045960867e-02 +0.0000000000000000e+00 +9.9971133531867251e-01
7.3169999999988227e+02 -4.1379749650321749e+00 +0.0000000000000000e+00 +7.3157160417792500e+02 -2.4025945053738125e-02 +0.0000000000000000e+00 +9.9971133531848555e-01
7.3174999999988222e+02 -4.1391762622850568e+00 +0.0000000000000000e+00 +7.3162158974469094e+02 -2.4025945061534281e-02 +0.0000000000000000e+00 +9.9971133531829814e-01
7.3179999999988217e+02 -4.1403775595383285e+00 +0.0000000000000000e+00 +7.3167157531145688e+02 -2.4025945069348097e-02 +0.0000000000000000e+00 +9.9971133531811041e-01
7.3184999999988213e+02 -4.1415788567919920e+00 +0.0000000000000000e+00 +7.3172156087822282e+02 -2.4025945077178274e-02 +0.0000000000000000e+00 +9.9971133531792222e-01
7.3189999999988208e+02 -4.1427801540460472e+00 +0.0000000000000000e+00 +7.3177154644498876e+02 -2.4025945085023447e-02 +0.0000000000000000e+00 +9.9971133531773371e-01
7.3194999999988204e+02 -4.1439814513004949e+00 +0.0000000000000000e+00 +7.3182153201175458e+02 -2.4025945092882188e-02 +0.0000000000000000e+00 +9.9971133531754486e-01
7.3199999999988199e+02 -4.1451827485553361e+00 +0.0000000000000000e+00 +7.3187151757852041e+02 -2.4025945100753007e-02 +0.0000000000000000e+00 +9.9971133531735568e-01
7.3204999999988195e+02 -4.1463840458105707e+00 +0.0000000000000000e+00 +7.3192150314528624e+02 -2.4025945108634345e-02 +0.0000000000000000e+00 +9.9971133531716627e-01
7.3209999999988190e+02 -4.1475853430661997e+00 +0.0000000000000000e+00 +7.3197148871205206e+02 -2.4025945116524585e-02 +0.0000000000000000e+00 +9.9971133531697665e-01
7.3214999999988186e+02 -4.1487866403222231e+00 +0.0000000000000000e+00 +7.3202147427881789e+02 -2.4025945124422042e-02 +0.0000000000000000e+00 +9.9971133531678680e-01
7.3219999999988181e+02 -4.1499879375786417e+00 +0.0000000000000000e+00 +7.3207145984558372e+02 -2.4025945132324988e-02 +0.0000000000000000e+00 +9.9971133531659684e-01
7.3224999999988177e+02 -4.1511892348354555e+00 +0.0000000000000000e+00 +7.3212144541234954e+02 -2.4025945140231712e-02 +0.0000000000000000e+00 +9.9971133531640677e-01
7.3229999999988172e+02 -4.1523905320926646e+00 +0.0000000000000000e+00 +7.3217143097911537e+02 -2.4025945148140545e-02 +0.0000000000000000e+00 +9.9971133531621670e-01
7.3234999999988167e+02 -4.1535918293502698e+00 +0.0000000000000000e+00 +7.3222141654588120e+02 -2.4025945156049867e-02 +0.0000000000000000e+00 +9.9971133531602663e-01
7.3239999999988163e+02 -4.1547931266082703e+00 +0.0000000000000000e+00 +7.3227140211264702e+02 -2.4025945163958101e-02 +0.0000000000000000e+00 +9.9971133531583656e-01
7.3244999999988158e+02 -4.1559944238666660e+00 +0.0000000000000000e+00 +7.3232138767941285e+02 -2.4025945171863711e-02 +0.0000000000000000e+00 +9.9971133531564660e-01
7.3249999999988154e+02 -4.1571957211254569e+00 +0.0000000000000000e+00 +7.3237137324617868e+02 -2.4025945179765210e-02 +0.0000000000000000e+00 +9.9971133531545675e-01
7.3254999999988149e+02 -4.1583970183846422e+00 +0.0000000000000000e+00 +7.3242135881294439e+02 -2.4025945187661157e-02 +0.0000000000000000e+00 +9.9971133531526701e-01
7.3259999999988145e+02 -4.1595983156442227e+00 +0.0000000000000000e+00 +7.3247134437971010e+02 -2.4025945195550156e-02 +0.0000000000000000e+00 +9.9971133531507739e-01
7.3264999999988140e+02 -4.1607996129041975e+00 +0.0000000000000000e+00 +7.3252132994647582e+02 -2.4025945203430852e-02 +0.0000000000000000e+00 +9.9971133531488798e-01
7.3269999999988136e+02 -4.1620009101645659e+00 +0.0000000000000000e+00 +7.3257131551324153e+02 -2.4025945211301938e-02 +0.0000000000000000e+00 +9.9971133531469880e-01
7.3274999999988131e+02 -4.1632022074253277e+00 +0.0000000000000000e+00 +7.3262130108000724e+02 -2.4025945219162157e-02 +0.0000000000000000e+00 +9.9971133531450995e-01
7.3279999999988127e+02 -4.1644035046864820e+00 +0.0000000000000000e+00 +7.3267128664677296e+02 -2.4025945227010292e-02 +0.0000000000000000e+00 +9.9971133531432133e-01
7.3284999999988122e+02 -4.1656048019480281e+00 +0.0000000000000000e+00 +7.3272127221353867e+02 -2.4025945234845174e-02 +0.0000000000000000e+00 +9.9971133531413303e-01
7.3289999999988117e+02 -4.1668060992099658e+00 +0.0000000000000000e+00 +7.3277125778030438e+02 -2.4025945242665686e-02 +0.0000000000000000e+00 +9.9971133531394507e-01
7.3294999999988113e+02 -4.1680073964722943e+00 +0.0000000000000000e+00 +7.3282124334707009e+02 -2.4025945250470748e-02 +0.0000000000000000e+00 +9.9971133531375744e-01
7.3299999999988108e+02 -4.1692086937350128e+00 +0.0000000000000000e+00 +7.3287122891383581e+02 -2.4025945258259331e-02 +0.0000000000000000e+00 +9.9971133531357026e-01
7.3304999999988104e+02 -4.1704099909981203e+00 +0.0000000000000000e+00 +7.3292121448060152e+02 -2.4025945266030455e-02 +0.0000000000000000e+00 +9.9971133531338352e-01
7.3309999999988099e+02 -4.1716112882616159e+00 +0.0000000000000000e+00 +7.3297120004736723e+02 -2.4025945273783184e-02 +0.0000000000000000e+00 +9.9971133531319722e-01
7.3314999999988095e+02 -4.1728125855254987e+00 +0.0000000000000000e+00 +7.3302118561413283e+02 -2.4025945281516629e-02 +0.0000000000000000e+00 +9.9971133531301137e-01
7.3319999999988090e+02 -4.1740138827897670e+00 +0.0000000000000000e+00 +7.3307117118089843e+02 -2.4025945289229949e-02 +0.0000000000000000e+00 +9.9971133531282597e-01
7.3324999999988086e+02 -4.1752151800544208e+00 +0.0000000000000000e+00 +7.3312115674766403e+02 -2.4025945296922351e-02 +0.0000000000000000e+00 +9.9971133531264111e-01
7.3329999999988081e+02 -4.1764164773194592e+00 +0.0000000000000000e+00 +7.3317114231442963e+02 -2.4025945304593090e-02 +0.0000000000000000e+00 +9.9971133531245682e-01
7.3334999999988077e+02 -4.1776177745848804e+00 +0.0000000000000000e+00 +7.3322112788119523e+02 -2.4025945312241469e-02 +0.0000000000000000e+00 +9.9971133531227296e-01
7.3339999999988072e+02 -4.1788190718506835e+00 +0.0000000000000000e+00 +7.3327111344796083e+02 -2.4025945319866838e-02 +0.0000000000000000e+00 +9.9971133531208967e-01
7.3344999999988067e+02 -4.1800203691168667e+00 +0.0000000000000000e+00 +7.3332109901472643e+02 -2.4025945327468594e-02 +0.0000000000000000e+00 +9.9971133531190692e-01
7.3349999999988063e+02 -4.1812216663834301e+00 +0.0000000000000000e+00 +7.3337108458149203e+02 -2.4025945335046182e-02 +0.0000000000000000e+00 +9.9971133531172485e-01
7.3354999999988058e+02 -4.1824229636503709e+00 +0.0000000000000000e+00 +7.3342107014825763e+02 -2.4025945342599095e-02 +0.0000000000000000e+00 +9.9971133531154333e-01
7.3359999999988054e+02 -4.1836242609176892e+00 +0.0000000000000000e+00 +7.3347105571502323e+02 -2.4025945350126879e-02 +0.0000000000000000e+00 +9.9971133531136236e-01
7.3364999999988049e+02 -4.1848255581853833e+00 +0.0000000000000000e+00 +7.3352104128178883e+02 -2.4025945357629124e-02 +0.0000000000000000e+00 +9.9971133531118206e-01
7.3369999999988045e+02 -4.1860268554534521e+00 +0.0000000000000000e+00 +7.3357102684855442e+02 -2.4025945365105474e-02 +0.0000000000000000e+00 +9.9971133531100242e-01
7.3374999999988040e+02 -4.1872281527218940e+00 +0.0000000000000000e+00 +7.3362101241532002e+02 -2.4025945372555615e-02 +0.0000000000000000e+00 +9.9971133531082335e-01
7.3379999999988036e+02 -4.1884294499907071e+00 +0.0000000000000000e+00 +7.3367099798208551e+02 -2.4025945379979288e-02 +0.0000000000000000e+00 +9.9971133531064493e-01
7.3384999999988031e+02 -4.1896307472598915e+00 +0.0000000000000000e+00 +7.3372098354885100e+02 -2.4025945387376277e-02 +0.0000000000000000e+00 +9.9971133531046719e-01
7.3389999999988027e+02 -4.1908320445294445e+00 +0.0000000000000000e+00 +7.3377096911561648e+02 -2.4025945394746423e-02 +0.0000000000000000e+00 +9.9971133531029011e-01
7.3394999999988022e+02 -4.1920333417993652e+00 +0.0000000000000000e+00 +7.3382095468238197e+02 -2.4025945402089612e-02 +0.0000000000000000e+00 +9.9971133531011358e-01
7.3399999999988017e+02 -4.1932346390696527e+00 +0.0000000000000000e+00 +7.3387094024914745e+02 -2.4025945409405780e-02 +0.0000000000000000e+00 +9.9971133530993772e-01
7.3404999999988013e+02 -4.1944359363403052e+00 +0.0000000000000000e+00 +7.3392092581591294e+02 -2.4025945416694915e-02 +0.0000000000000000e+00 +9.9971133530976253e-01
7.3409999999988008e+02 -4.1956372336113219e+00 +0.0000000000000000e+00 +7.3397091138267842e+02 -2.4025945423957050e-02 +0.0000000000000000e+00 +9.9971133530958800e-01
7.3414999999988004e+02 -4.1968385308827010e+00 +0.0000000000000000e+00 +7.3402089694944391e+02 -2.4025945431192276e-02 +0.0000000000000000e+00 +9.9971133530941414e-01
7.3419999999987999e+02 -4.1980398281544407e+00 +0.0000000000000000e+00 +7.3407088251620939e+02 -2.4025945438400729e-02 +0.0000000000000000e+00 +9.9971133530924094e-01
7.3424999999987995e+02 -4.1992411254265400e+00 +0.0000000000000000e+00 +7.3412086808297488e+02 -2.4025945445582588e-02 +0.0000000000000000e+00 +9.9971133530906831e-01
7.3429999999987990e+02 -4.2004424226989983e+00 +0.0000000000000000e+00 +7.3417085364974037e+02 -2.4025945452738080e-02 +0.0000000000000000e+00 +9.9971133530889633e-01
7.3434999999987986e+02 -4.2016437199718135e+00 +0.0000000000000000e+00 +7.3422083921650585e+02 -2.4025945459867470e-02 +0.0000000000000000e+00 +9.9971133530872502e-01
7.3439999999987981e+02 -4.2028450172449849e+00 +0.0000000000000000e+00 +7.3427082478327134e+02 -2.4025945466971073e-02 +0.0000000000000000e+00 +9.9971133530855427e-01
7.3444999999987976e+02 -4.2040463145185107e+00 +0.0000000000000000e+00 +7.3432081035003671e+02 -2.4025945474049241e-02 +0.0000000000000000e+00 +9.9971133530838419e-01
7.3449999999987972e+02 -4.2052476117923900e+00 +0.0000000000000000e+00 +7.3437079591680208e+02 -2.4025945481102370e-02 +0.0000000000000000e+00 +9.9971133530821465e-01
7.3454999999987967e+02 -4.2064489090666211e+00 +0.0000000000000000e+00 +7.3442078148356745e+02 -2.4025945488130900e-02 +0.0000000000000000e+00 +9.9971133530804579e-01
7.3459999999987963e+02 -4.2076502063412029e+00 +0.0000000000000000e+00 +7.3447076705033282e+02 -2.4025945495135315e-02 +0.0000000000000000e+00 +9.9971133530787748e-01
7.3464999999987958e+02 -4.2088515036161347e+00 +0.0000000000000000e+00 +7.3452075261709820e+02 -2.4025945502116140e-02 +0.0000000000000000e+00 +9.9971133530770973e-01
7.3469999999987954e+02 -4.2100528008914146e+00 +0.0000000000000000e+00 +7.3457073818386357e+02 -2.4025945509073939e-02 +0.0000000000000000e+00 +9.9971133530754253e-01
7.3474999999987949e+02 -4.2112540981670419e+00 +0.0000000000000000e+00 +7.3462072375062894e+02 -2.4025945516009322e-02 +0.0000000000000000e+00 +9.9971133530737588e-01
7.3479999999987945e+02 -4.2124553954430155e+00 +0.0000000000000000e+00 +7.3467070931739431e+02 -2.4025945522922941e-02 +0.0000000000000000e+00 +9.9971133530720968e-01
7.3484999999987940e+02 -4.2136566927193337e+00 +0.0000000000000000e+00 +7.3472069488415968e+02 -2.4025945529815487e-02 +0.0000000000000000e+00 +9.9971133530704404e-01
7.3489999999987936e+02 -4.2148579899959966e+00 +0.0000000000000000e+00 +7.3477068045092506e+02 -2.4025945536687691e-02 +0.0000000000000000e+00 +9.9971133530687883e-01
7.3494999999987931e+02 -4.2160592872730023e+00 +0.0000000000000000e+00 +7.3482066601769043e+02 -2.4025945543540331e-02 +0.0000000000000000e+00 +9.9971133530671419e-01
7.3499999999987926e+02 -4.2172605845503499e+00 +0.0000000000000000e+00 +7.3487065158445580e+02 -2.4025945550374222e-02 +0.0000000000000000e+00 +9.9971133530654999e-01
7.3504999999987922e+02 -4.2184618818280395e+00 +0.0000000000000000e+00 +7.3492063715122117e+02 -2.4025945557190221e-02 +0.0000000000000000e+00 +9.9971133530638623e-01
7.3509999999987917e+02 -4.2196631791060693e+00 +0.0000000000000000e+00 +7.3497062271798654e+02 -2.4025945563989223e-02 +0.0000000000000000e+00 +9.9971133530622280e-01
7.3514999999987913e+02 -4.2208644763844383e+00 +0.0000000000000000e+00 +7.3502060828475180e+02 -2.4025945570772173e-02 +0.0000000000000000e+00 +9.9971133530605982e-01
7.3519999999987908e+02 -4.2220657736631457e+00 +0.0000000000000000e+00 +7.3507059385151706e+02 -2.4025945577540047e-02 +0.0000000000000000e+00 +9.9971133530589718e-01
7.3524999999987904e+02 -4.2232670709421916e+00 +0.0000000000000000e+00 +7.3512057941828232e+02 -2.4025945584293863e-02 +0.0000000000000000e+00 +9.9971133530573486e-01
7.3529999999987899e+02 -4.2244683682215749e+00 +0.0000000000000000e+00 +7.3517056498504758e+02 -2.4025945591034683e-02 +0.0000000000000000e+00 +9.9971133530557288e-01
7.3534999999987895e+02 -4.2256696655012949e+00 +0.0000000000000000e+00 +7.3522055055181283e+02 -2.4025945597763606e-02 +0.0000000000000000e+00 +9.9971133530541112e-01
7.3539999999987890e+02 -4.2268709627813514e+00 +0.0000000000000000e+00 +7.3527053611857809e+02 -2.4025945604481774e-02 +0.0000000000000000e+00 +9.9971133530524969e-01
7.3544999999987886e+02 -4.2280722600617429e+00 +0.0000000000000000e+00 +7.3532052168534335e+02 -2.4025945611190366e-02 +0.0000000000000000e+00 +9.9971133530508849e-01
7.3549999999987881e+02 -4.2292735573424700e+00 +0.0000000000000000e+00 +7.3537050725210861e+02 -2.4025945617890600e-02 +0.0000000000000000e+00 +9.9971133530492751e-01
7.3554999999987876e+02 -4.2304748546235320e+00 +0.0000000000000000e+00 +7.3542049281887387e+02 -2.4025945624583735e-02 +0.0000000000000000e+00 +9.9971133530476664e-01
7.3559999999987872e+02 -4.2316761519049280e+00 +0.0000000000000000e+00 +7.3547047838563913e+02 -2.4025945631271070e-02 +0.0000000000000000e+00 +9.9971133530460587e-01
7.3564999999987867e+02 -4.2328774491866588e+00 +0.0000000000000000e+00 +7.3552046395240438e+02 -2.4025945637953943e-02 +0.0000000000000000e+00 +9.9971133530444523e-01
7.3569999999987863e+02 -4.2340787464687235e+00 +0.0000000000000000e+00 +7.3557044951916964e+02 -2.4025945644633728e-02 +0.0000000000000000e+00 +9.9971133530428469e-01
7.3574999999987858e+02 -4.2352800437511222e+00 +0.0000000000000000e+00 +7.3562043508593490e+02 -2.4025945651311841e-02 +0.0000000000000000e+00 +9.9971133530412415e-01
7.3579999999987854e+02 -4.2364813410338549e+00 +0.0000000000000000e+00 +7.3567042065270016e+02 -2.4025945657989736e-02 +0.0000000000000000e+00 +9.9971133530396361e-01
7.3584999999987849e+02 -4.2376826383169215e+00 +0.0000000000000000e+00 +7.3572040621946530e+02 -2.4025945664668903e-02 +0.0000000000000000e+00 +9.9971133530380307e-01
7.3589999999987845e+02 -4.2388839356003221e+00 +0.0000000000000000e+00 +7.3577039178623045e+02 -2.4025945671350874e-02 +0.0000000000000000e+00 +9.9971133530364253e-01
7.3594999999987840e+02 -4.2400852328840566e+00 +0.0000000000000000e+00 +7.3582037735299559e+02 -2.4025945678037220e-02 +0.0000000000000000e+00 +9.9971133530348189e-01
7.3599999999987836e+02 -4.2412865301681260e+00 +0.0000000000000000e+00 +7.3587036291976074e+02 -2.4025945684729544e-02 +0.0000000000000000e+00 +9.9971133530332101e-01
7.3604999999987831e+02 -4.2424878274525302e+00 +0.0000000000000000e+00 +7.3592034848652588e+02 -2.4025945691429493e-02 +0.0000000000000000e+00 +9.9971133530316003e-01
7.3609999999987826e+02 -4.2436891247372692e+00 +0.0000000000000000e+00 +7.3597033405329103e+02 -2.4025945698138752e-02 +0.0000000000000000e+00 +9.9971133530299883e-01
7.3614999999987822e+02 -4.2448904220223440e+00 +0.0000000000000000e+00 +7.3602031962005617e+02 -2.4025945704859036e-02 +0.0000000000000000e+00 +9.9971133530283729e-01
7.3619999999987817e+02 -4.2460917193077554e+00 +0.0000000000000000e+00 +7.3607030518682132e+02 -2.4025945711592080e-02 +0.0000000000000000e+00 +9.9971133530267553e-01
7.3624999999987813e+02 -4.2472930165935034e+00 +0.0000000000000000e+00 +7.3612029075358646e+02 -2.4025945718339541e-02 +0.0000000000000000e+00 +9.9971133530251333e-01
7.3629999999987808e+02 -4.2484943138795899e+00 +0.0000000000000000e+00 +7.3617027632035160e+02 -2.4025945725102950e-02 +0.0000000000000000e+00 +9.9971133530235079e-01
7.3634999999987804e+02 -4.2496956111660147e+00 +0.0000000000000000e+00 +7.3622026188711675e+02 -2.4025945731883731e-02 +0.0000000000000000e+00 +9.9971133530218781e-01
7.3639999999987799e+02 -4.2508969084527788e+00 +0.0000000000000000e+00 +7.3627024745388189e+02 -2.4025945738683184e-02 +0.0000000000000000e+00 +9.9971133530202438e-01
7.3644999999987795e+02 -4.2520982057398831e+00 +0.0000000000000000e+00 +7.3632023302064704e+02 -2.4025945745502496e-02 +0.0000000000000000e+00 +9.9971133530186052e-01
7.3649999999987790e+02 -4.2532995030273293e+00 +0.0000000000000000e+00 +7.3637021858741218e+02 -2.4025945752342737e-02 +0.0000000000000000e+00 +9.9971133530169609e-01
7.3654999999987785e+02 -4.2545008003151175e+00 +0.0000000000000000e+00 +7.3642020415417721e+02 -2.4025945759204855e-02 +0.0000000000000000e+00 +9.9971133530153122e-01
7.3659999999987781e+02 -4.2557020976032494e+00 +0.0000000000000000e+00 +7.3647018972094224e+02 -2.4025945766089685e-02 +0.0000000000000000e+00 +9.9971133530136580e-01
7.3664999999987776e+02 -4.2569033948917268e+00 +0.0000000000000000e+00 +7.3652017528770727e+02 -2.4025945772997940e-02 +0.0000000000000000e+00 +9.9971133530119982e-01
7.3669999999987772e+02 -4.2581046921805497e+00 +0.0000000000000000e+00 +7.3657016085447231e+02 -2.4025945779930225e-02 +0.0000000000000000e+00 +9.9971133530103318e-01
7.3674999999987767e+02 -4.2593059894697198e+00 +0.0000000000000000e+00 +7.3662014642123734e+02 -2.4025945786887021e-02 +0.0000000000000000e+00 +9.9971133530086598e-01
7.3679999999987763e+02 -4.2605072867592391e+00 +0.0000000000000000e+00 +7.3667013198800237e+02 -2.4025945793868693e-02 +0.0000000000000000e+00 +9.9971133530069822e-01
7.3684999999987758e+02 -4.2617085840491074e+00 +0.0000000000000000e+00 +7.3672011755476740e+02 -2.4025945800875494e-02 +0.0000000000000000e+00 +9.9971133530052980e-01
7.3689999999987754e+02 -4.2629098813393265e+00 +0.0000000000000000e+00 +7.3677010312153243e+02 -2.4025945807907553e-02 +0.0000000000000000e+00 +9.9971133530036083e-01
7.3694999999987749e+02 -4.2641111786298982e+00 +0.0000000000000000e+00 +7.3682008868829746e+02 -2.4025945814964887e-02 +0.0000000000000000e+00 +9.9971133530019118e-01
7.3699999999987745e+02 -4.2653124759208234e+00 +0.0000000000000000e+00 +7.3687007425506249e+02 -2.4025945822047395e-02 +0.0000000000000000e+00 +9.9971133530002099e-01
7.3704999999987740e+02 -4.2665137732121030e+00 +0.0000000000000000e+00 +7.3692005982182752e+02 -2.4025945829154863e-02 +0.0000000000000000e+00 +9.9971133529985012e-01
7.3709999999987735e+02 -4.2677150705037388e+00 +0.0000000000000000e+00 +7.3697004538859255e+02 -2.4025945836286956e-02 +0.0000000000000000e+00 +9.9971133529967871e-01
7.3714999999987731e+02 -4.2689163677957316e+00 +0.0000000000000000e+00 +7.3702003095535758e+02 -2.4025945843443221e-02 +0.0000000000000000e+00 +9.9971133529950673e-01
7.3719999999987726e+02 -4.2701176650880832e+00 +0.0000000000000000e+00 +7.3707001652212250e+02 -2.4025945850623096e-02 +0.0000000000000000e+00 +9.9971133529933420e-01
7.3724999999987722e+02 -4.2713189623807946e+00 +0.0000000000000000e+00 +7.3712000208888742e+02 -2.4025945857825897e-02 +0.0000000000000000e+00 +9.9971133529916112e-01
7.3729999999987717e+02 -4.2725202596738665e+00 +0.0000000000000000e+00 +7.3716998765565233e+02 -2.4025945865050826e-02 +0.0000000000000000e+00 +9.9971133529898748e-01
7.3734999999987713e+02 -4.2737215569672999e+00 +0.0000000000000000e+00 +7.3721997322241725e+02 -2.4025945872296967e-02 +0.0000000000000000e+00 +9.9971133529881329e-01
7.3739999999987708e+02 -4.2749228542610966e+00 +0.0000000000000000e+00 +7.3726995878918217e+02 -2.4025945879563290e-02 +0.0000000000000000e+00 +9.9971133529863865e-01
7.3744999999987704e+02 -4.2761241515552566e+00 +0.0000000000000000e+00 +7.3731994435594709e+02 -2.4025945886848647e-02 +0.0000000000000000e+00 +9.9971133529846357e-01
7.3749999999987699e+02 -4.2773254488497816e+00 +0.0000000000000000e+00 +7.3736992992271200e+02 -2.4025945894151773e-02 +0.0000000000000000e+00 +9.9971133529828804e-01
7.3754999999987695e+02 -4.2785267461446725e+00 +0.0000000000000000e+00 +7.3741991548947692e+02 -2.4025945901471293e-02 +0.0000000000000000e+00 +9.9971133529811218e-01
7.3759999999987690e+02 -4.2797280434399294e+00 +0.0000000000000000e+00 +7.3746990105624184e+02 -2.4025945908805711e-02 +0.0000000000000000e+00 +9.9971133529793588e-01
7.3764999999987685e+02 -4.2809293407355531e+00 +0.0000000000000000e+00 +7.3751988662300676e+02 -2.4025945916153417e-02 +0.0000000000000000e+00 +9.9971133529775924e-01
7.3769999999987681e+02 -4.2821306380315445e+00 +0.0000000000000000e+00 +7.3756987218977167e+02 -2.4025945923512686e-02 +0.0000000000000000e+00 +9.9971133529758238e-01
7.3774999999987676e+02 -4.2833319353279045e+00 +0.0000000000000000e+00 +7.3761985775653659e+02 -2.4025945930881674e-02 +0.0000000000000000e+00 +9.9971133529740530e-01
7.3779999999987672e+02 -4.2845332326246330e+00 +0.0000000000000000e+00 +7.3766984332330151e+02 -2.4025945938258426e-02 +0.0000000000000000e+00 +9.9971133529722800e-01
7.3784999999987667e+02 -4.2857345299217302e+00 +0.0000000000000000e+00 +7.3771982889006631e+02 -2.4025945945640868e-02 +0.0000000000000000e+00 +9.9971133529705059e-01
7.3789999999987663e+02 -4.2869358272191969e+00 +0.0000000000000000e+00 +7.3776981445683111e+02 -2.4025945953026810e-02 +0.0000000000000000e+00 +9.9971133529687306e-01
7.3794999999987658e+02 -4.2881371245170330e+00 +0.0000000000000000e+00 +7.3781980002359592e+02 -2.4025945960413953e-02 +0.0000000000000000e+00 +9.9971133529669554e-01
7.3799999999987654e+02 -4.2893384218152386e+00 +0.0000000000000000e+00 +7.3786978559036072e+02 -2.4025945967799875e-02 +0.0000000000000000e+00 +9.9971133529651801e-01
7.3804999999987649e+02 -4.2905397191138128e+00 +0.0000000000000000e+00 +7.3791977115712552e+02 -2.4025945975182043e-02 +0.0000000000000000e+00 +9.9971133529634060e-01
7.3809999999987645e+02 -4.2917410164127565e+00 +0.0000000000000000e+00 +7.3796975672389033e+02 -2.4025945982557806e-02 +0.0000000000000000e+00 +9.9971133529616329e-01
7.3814999999987640e+02 -4.2929423137120688e+00 +0.0000000000000000e+00 +7.3801974229065513e+02 -2.4025945989924399e-02 +0.0000000000000000e+00 +9.9971133529598621e-01
7.3819999999987635e+02 -4.2941436110117488e+00 +0.0000000000000000e+00 +7.3806972785741993e+02 -2.4025945997278982e-02 +0.0000000000000000e+00 +9.9971133529580947e-01
7.3824999999987631e+02 -4.2953449083117965e+00 +0.0000000000000000e+00 +7.3811971342418474e+02 -2.4025946004618760e-02 +0.0000000000000000e+00 +9.9971133529563305e-01
7.3829999999987626e+02 -4.2965462056122110e+00 +0.0000000000000000e+00 +7.3816969899094954e+02 -2.4025946011941045e-02 +0.0000000000000000e+00 +9.9971133529545708e-01
7.3834999999987622e+02 -4.2977475029129906e+00 +0.0000000000000000e+00 +7.3821968455771434e+02 -2.4025946019243263e-02 +0.0000000000000000e+00 +9.9971133529528156e-01
7.3839999999987617e+02 -4.2989488002141352e+00 +0.0000000000000000e+00 +7.3826967012447915e+02 -2.4025946026522943e-02 +0.0000000000000000e+00 +9.9971133529510658e-01
7.3844999999987613e+02 -4.3001500975156430e+00 +0.0000000000000000e+00 +7.3831965569124395e+02 -2.4025946033777730e-02 +0.0000000000000000e+00 +9.9971133529493228e-01
7.3849999999987608e+02 -4.3013513948175124e+00 +0.0000000000000000e+00 +7.3836964125800864e+02 -2.4025946041005372e-02 +0.0000000000000000e+00 +9.9971133529475853e-01
7.3854999999987604e+02 -4.3025526921197423e+00 +0.0000000000000000e+00 +7.3841962682477333e+02 -2.4025946048203725e-02 +0.0000000000000000e+00 +9.9971133529458556e-01
7.3859999999987599e+02 -4.3037539894223320e+00 +0.0000000000000000e+00 +7.3846961239153802e+02 -2.4025946055370759e-02 +0.0000000000000000e+00 +9.9971133529441336e-01
7.3864999999987594e+02 -4.3049552867252787e+00 +0.0000000000000000e+00 +7.3851959795830271e+02 -2.4025946062504546e-02 +0.0000000000000000e+00 +9.9971133529424194e-01
7.3869999999987590e+02 -4.3061565840285816e+00 +0.0000000000000000e+00 +7.3856958352506740e+02 -2.4025946069603270e-02 +0.0000000000000000e+00 +9.9971133529407130e-01
7.3874999999987585e+02 -4.3073578813322388e+00 +0.0000000000000000e+00 +7.3861956909183209e+02 -2.4025946076665226e-02 +0.0000000000000000e+00 +9.9971133529390155e-01
7.3879999999987581e+02 -4.3085591786362478e+00 +0.0000000000000000e+00 +7.3866955465859678e+02 -2.4025946083688809e-02 +0.0000000000000000e+00 +9.9971133529373279e-01
7.3884999999987576e+02 -4.3097604759406067e+00 +0.0000000000000000e+00 +7.3871954022536147e+02 -2.4025946090672535e-02 +0.0000000000000000e+00 +9.9971133529356493e-01
7.3889999999987572e+02 -4.3109617732453138e+00 +0.0000000000000000e+00 +7.3876952579212616e+02 -2.4025946097615016e-02 +0.0000000000000000e+00 +9.9971133529339806e-01
7.3894999999987567e+02 -4.3121630705503673e+00 +0.0000000000000000e+00 +7.3881951135889085e+02 -2.4025946104514979e-02 +0.0000000000000000e+00 +9.9971133529323220e-01
7.3899999999987563e+02 -4.3133643678557645e+00 +0.0000000000000000e+00 +7.3886949692565554e+02 -2.4025946111371262e-02 +0.0000000000000000e+00 +9.9971133529306744e-01
7.3904999999987558e+02 -4.3145656651615036e+00 +0.0000000000000000e+00 +7.3891948249242023e+02 -2.4025946118182803e-02 +0.0000000000000000e+00 +9.9971133529290379e-01
7.3909999999987554e+02 -4.3157669624675821e+00 +0.0000000000000000e+00 +7.3896946805918492e+02 -2.4025946124948655e-02 +0.0000000000000000e+00 +9.9971133529274114e-01
