# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.7230000000007311e+02 -3.8130041699124852e-02 +9.3939325296706552e-02 +4.5033773073356054e+00 -5.9743740861638654e+00 +5.4933924673014678e+02 -7.1059733812099250e+04 -4.0003923902092935e+06 
+4.7235000000007312e+02 -3.8065269926646640e-02 +9.3689709949273725e-02 +4.4947479551963898e+00 -5.8960259214676638e+00 +5.3965790593526560e+02 -7.1249788772563115e+04 -3.9547107051034146e+06 
+4.7240000000007313e+02 -3.8000626923873959e-02 +9.3440861397205602e-02 +4.4861681802510791e+00 -5.8197668722969622e+00 +5.2927491589723456e+02 -7.1430194513834576e+04 -3.9051731835983139e+06 
+4.7245000000007315e+02 -3.7936112417116405e-02 +9.3192778780416971e-02 +4.4776360956404382e+00 -5.7455948535278312e+00 +5.1822862167097401e+02 -7.1600910091774640e+04 -3.8519779935370348e+06 
+4.7250000000007316e+02 -3.7871726132682207e-02 +9.2945461255403136e-02 +4.4691498151691533e+00 -5.6735084311179609e+00 +5.0655734238744981e+02 -7.1761889736352954e+04 -3.7953230921205631e+06 
+4.7255000000007317e+02 -3.7807467796881412e-02 +9.2698907995927102e-02 +4.4607074538700040e+00 -5.6035068505440542e+00 +4.9429935561385219e+02 -7.1913082617390290e+04 -3.7354061186101693e+06 
+4.7260000000007318e+02 -3.7743337136023632e-02 +9.2453118192393227e-02 +4.4523071275712329e+00 -5.5355900099395212e+00 +4.8149290939561814e+02 -7.2054433071156032e+04 -3.6724244771754192e+06 
+4.7265000000007319e+02 -3.7679333876419391e-02 +9.2208091052299906e-02 +4.4439469531846969e+00 -5.4697584799045575e+00 +4.6817621452927341e+02 -7.2185880432612874e+04 -3.6065752850623243e+06 
+4.7270000000007320e+02 -3.7615457744379556e-02 +9.1963825800066207e-02 +4.4356250485538276e+00 -5.4060134953572092e+00 +4.5438744863439632e+02 -7.2307359106716744e+04 -3.5380553999883197e+06 
+4.7275000000007321e+02 -3.7551708466214979e-02 +9.1720321677017325e-02 +4.4273395324222964e+00 -5.3443569554041952e+00 +4.4016475698984931e+02 -7.2418798568220911e+04 -3.4670614258798021e+06 
+4.7280000000007323e+02 -3.7488085768238068e-02 +9.1477577941308494e-02 +4.4190885247199470e+00 -5.2847914194217820e+00 +4.2554624488029805e+02 -7.2520123398346477e+04 -3.3937896616206616e+06 
+4.7285000000007324e+02 -3.7424589376760742e-02 +9.1235593868175188e-02 +4.4108701461235489e+00 -5.2273201180139068e+00 +4.1056998993219742e+02 -7.2611253190373827e+04 -3.3184361860604505e+06 
+4.7290000000007325e+02 -3.7361219018097261e-02 +9.0994368749655261e-02 +4.4026825186358920e+00 -5.1719469408893861e+00 +3.9527402599824029e+02 -7.2692102654954622e+04 -3.2411967477062284e+06 
+4.7295000000007326e+02 -3.7297974418560656e-02 +9.0753901894851857e-02 +4.3945237649244531e+00 -5.1186764477292961e+00 +3.7969636140270444e+02 -7.2762581528200157e+04 -3.1622668892699536e+06 
+4.7300000000007327e+02 -3.7234855304466540e-02 +9.0514192629557427e-02 +4.3863920090065225e+00 -5.0675138532615618e+00 +3.6387496036492075e+02 -7.2822594695992026e+04 -3.0818418223184207e+06 
+4.7305000000007328e+02 -3.7171861402130663e-02 +9.0275240296795248e-02 +4.3782853757841478e+00 -5.0184650482411843e+00 +3.4784775565309525e+02 -7.2872042024202383e+04 -3.0001165128684472e+06 
+4.7310000000007329e+02 -3.7108992437869519e-02 +9.0037044256166987e-02 +4.3702019911675700e+00 -4.9715365732950616e+00 +3.3165264527483674e+02 -7.2910818571734941e+04 -2.9172856595095163e+06 
+4.7315000000007331e+02 -3.7046248138001024e-02 +8.9799603884426732e-02 +4.3621399822058580e+00 -4.9267356431027807e+00 +3.1532748916524758e+02 -7.2938814392975881e+04 -2.8335436716638533e+06 
+4.7320000000007332e+02 -3.6983628228844205e-02 +8.9562918575160216e-02 +4.3540974769906473e+00 -4.8840701307378387e+00 +2.9891011177075302e+02 -7.2955914671846069e+04 -2.7490846873896625e+06 
+4.7325000000007333e+02 -3.6921132436719101e-02 +8.9326987738828689e-02 +4.3460726046934655e+00 -4.8435485721343312e+00 +2.8243830095348852e+02 -7.2961999678597902e+04 -2.6641025655231541e+06 
+4.7330000000007334e+02 -3.6858760487946882e-02 +8.9091810802878785e-02 +4.3380634955097737e+00 -4.8051801690830827e+00 +2.6594980998160588e+02 -7.2956944750802810e+04 -2.5787909010461923e+06 
+4.7335000000007335e+02 -3.6796512108850543e-02 +8.8857387211722080e-02 +4.3300682808939763e+00 -4.7689747880962310e+00 +2.4948235044187734e+02 -7.2940620303105025e+04 -2.4933429747097837e+06 
+4.7340000000007336e+02 -3.6734387025753573e-02 +8.8623716426458582e-02 +4.3220850931839871e+00 -4.7349429495810664e+00 +2.3307360352797295e+02 -7.2912891916190507e+04 -2.4079518335083225e+06 
+4.7345000000007337e+02 -3.6672384964981007e-02 +8.8390797925309045e-02 +4.3141120658770431e+00 -4.7030958454512914e+00 +2.1676121191296784e+02 -7.2873620191590657e+04 -2.3228102334381063e+06 
+4.7350000000007338e+02 -3.6610505652860122e-02 +8.8158631203194990e-02 +4.3061473337213041e+00 -4.6734453212685825e+00 +2.0058277740907897e+02 -7.2822660901157185e+04 -2.2381106242133514e+06 
+4.7355000000007340e+02 -3.6548748815719040e-02 +8.7927215772180253e-02 +4.2981890325019396e+00 -4.6460038945699305e+00 +1.8457586688085152e+02 -7.2759864838426016e+04 -2.1540451897835508e+06 
+4.7360000000007341e+02 -3.6487114179887280e-02 +8.7696551161134215e-02 +4.2902352990584989e+00 -4.6207847414105965e+00 +1.6877801213462769e+02 -7.2685077924645331e+04 -2.0708058493473758e+06 
+4.7365000000007342e+02 -3.6425601471696725e-02 +8.7466636915619317e-02 +4.2822842715221263e+00 -4.5978016908612762e+00 +1.5322670317067204e+02 -7.2598141262674268e+04 -1.9885842100920388e+06 
+4.7370000000007343e+02 -3.6364210417480329e-02 +8.7237472598444360e-02 +4.2743340890632391e+00 -4.5770692481864916e+00 +1.3795939525354797e+02 -7.2498890937744174e+04 -1.9075716165030035e+06 
+4.7375000000007344e+02 -3.6302940743572980e-02 +8.7009057788999603e-02 +4.2663828920685205e+00 -4.5586025665445566e+00 +1.2301350404089192e+02 -7.2387158261956080e+04 -1.8279591168832346e+06 
+4.7380000000007345e+02 -3.6241792176311988e-02 +8.6781392083778289e-02 +4.2584288221268123e+00 -4.5424174698504309e+00 +1.0842640656475805e+02 -7.2262769577703395e+04 -1.7499374723900347e+06 
+4.7385000000007346e+02 -3.6180764442001918e-02 +8.6554475069092210e-02 +4.2504700124615677e+00 -4.5285287509601453e+00 +9.4235806359264672e+01 -7.2125565797812640e+04 -1.6737004777581291e+06 
+4.7390000000007348e+02 -3.6119857266859283e-02 +8.6328306164524610e-02 +4.2425045623643616e+00 -4.5169381837387945e+00 +8.0481194482395566e+01 -7.1975572796608045e+04 -1.5994639502929780e+06 
+4.7395000000007349e+02 -3.6059070377590444e-02 +8.6102884996224163e-02 +4.2345306961630547e+00 -4.5076542918059053e+00 +6.7198289962982230e+01 -7.1812830351557728e+04 -1.5274233896133767e+06 
+4.7400000000007350e+02 -3.5998403501347490e-02 +8.5878211346364308e-02 +4.2265467443572806e+00 -4.5006890886425612e+00 +5.4420057299464695e+01 -7.1637365545316483e+04 -1.4577570183997240e+06 
+4.7405000000007351e+02 -3.5937856366591116e-02 +8.5654284306105805e-02 +4.2185510489849749e+00 -4.4960311469848220e+00 +4.2180210360305523e+01 -7.1449379734596921e+04 -1.3906508561585257e+06 
+4.7410000000007352e+02 -3.5877428708297555e-02 +8.5431101241052784e-02 +4.2105422999215181e+00 -4.4936124063699037e+00 +3.0506915772763580e+01 -7.1249488622958408e+04 -1.3262635596340769e+06 
+4.7415000000007353e+02 -3.5817120269694608e-02 +8.5208658918142763e-02 +4.2025198407751727e+00 -4.4933447186285589e+00 +1.9415054482568113e+01 -7.1038456853698430e+04 -1.2646765233533904e+06 
+4.7420000000007354e+02 -3.5756930795606351e-02 +8.4986953448226155e-02 +4.1944832914984138e+00 -4.4951204581883690e+00 +8.9126438463417479e+00 -7.0817183041054523e+04 -1.2059274124947563e+06 
+4.7425000000007356e+02 -3.5696860031356664e-02 +8.4765978596637231e-02 +4.1864329504890350e+00 -4.4987753718508650e+00 -1.0100898294219278e+00 -7.0586897875253344e+04 -1.1499411097288013e+06 
+4.7430000000007357e+02 -3.5636907724967200e-02 +8.4545727205745658e-02 +4.1783698808477547e+00 -4.5041686422266496e+00 -1.0377185041574375e+01 -7.0348463331532621e+04 -1.0965748901754457e+06 
+4.7435000000007358e+02 -3.5577073624350829e-02 +8.4326193011522763e-02 +4.1702950198217250e+00 -4.5112268823542774e+00 -1.9203401233605874e+01 -7.0102158606589495e+04 -1.0457672288171893e+06 
+4.7440000000007359e+02 -3.5517357477070716e-02 +8.4107369907009386e-02 +4.1622092174931540e+00 -4.5198836197278034e+00 -2.7500633530303890e+01 -6.9848248306343507e+04 -9.9747346071170061e+05 
+4.7445000000007360e+02 -3.5457759030672699e-02 +8.3889251761926367e-02 +4.1541133268844312e+00 -4.5300711217295220e+00 -3.5280943272516744e+01 -6.9587011277740792e+04 -9.5164712670475570e+05 
+4.7450000000007361e+02 -3.5398278032673133e-02 +8.3671832438233673e-02 +4.1460081999447693e+00 -4.5417214456924873e+00 -4.2556381950590790e+01 -6.9318727493581522e+04 -9.0824179296858143e+05 
+4.7455000000007362e+02 -3.5338914230557912e-02 +8.3455105790086637e-02 +4.1378946873751223e+00 -4.5547664364131233e+00 -4.9338986436686604e+01 -6.9043678075646661e+04 -8.6721108367016807e+05 
+4.7460000000007363e+02 -3.5279667371782869e-02 +8.3239065663930314e-02 +4.1297736387225674e+00 -4.5691377311045684e+00 -5.5640782232355932e+01 -6.8762145252959948e+04 -8.2850865605340991e+05 
+4.7465000000007365e+02 -3.5220537203774417e-02 +8.3023705898344513e-02 +4.1216459024669092e+00 -4.5847667510213048e+00 -6.1473784848263591e+01 -6.8474412432784360e+04 -7.9208819528790959e+05 
+4.7470000000007366e+02 -3.5161523473928681e-02 +8.2809020324236038e-02 +4.1135123258657158e+00 -4.6015847105336816e+00 -6.6849996300678740e+01 -6.8180764125836416e+04 -7.5790343495808588e+05 
+4.7475000000007367e+02 -3.5102625929611067e-02 +8.2595002764631859e-02 +4.1053737549257949e+00 -4.6195226088816241e+00 -7.1781404370762658e+01 -6.7881486010771681e+04 -7.2590816255769087e+05 
+4.7480000000007368e+02 -3.5043844318157352e-02 +8.2381647034896976e-02 +4.0972310345679244e+00 -4.6385112373127599e+00 -7.6279986810302589e+01 -6.7576864884110808e+04 -6.9605619170586683e+05 
+4.7485000000007369e+02 -3.4985178386873775e-02 +8.2168946942605028e-02 +4.0890850086451378e+00 -4.6584811752919846e+00 -8.0357712055242075e+01 -6.7267188683582572e+04 -6.6830135649696679e+05 
+4.7490000000007370e+02 -3.4926627883035397e-02 +8.1956896287694689e-02 +4.0809365196323979e+00 -4.6793627960068767e+00 -8.4026530512598796e+01 -6.6952746448417412e+04 -6.4259757201898668e+05 
+4.7495000000007371e+02 -3.4868192553887484e-02 +8.1745488862132204e-02 +4.0727864089399093e+00 -4.7010862518162710e+00 -8.7298383963465113e+01 -6.6633828438803524e+04 -6.1889876669763646e+05 
+4.7500000000007373e+02 -3.4809872146644869e-02 +8.1534718450299776e-02 +4.0646355167164874e+00 -4.7235814914356737e+00 -9.0185199020194347e+01 -6.6310725994116059e+04 -5.9715893175931147e+05 
+4.7505000000007374e+02 -3.4751666408492497e-02 +8.1324578828957494e-02 +4.0564846820365350e+00 -4.7467782570005363e+00 -9.2698893357104382e+01 -6.5983731556647588e+04 -5.7733207434970152e+05 
+4.7510000000007375e+02 -3.4693575086584924e-02 +8.1115063766941803e-02 +4.0483347427367873e+00 -4.7706060718776229e+00 -9.4851370456935499e+01 -6.5653138776100095e+04 -5.5937225645936583e+05 
+4.7515000000007376e+02 -3.4635597928046290e-02 +8.0906167025599468e-02 +4.0401865354455948e+00 -4.7949942589739099e+00 -9.6654520955116681e+01 -6.5319242353495240e+04 -5.4323358353403339e+05 
+4.7520000000007377e+02 -3.4577734679970475e-02 +8.0697882358446563e-02 +4.0320408956375005e+00 -4.8198719260745948e+00 -9.8120224115098964e+01 -6.4982338167866874e+04 -5.2887019481023424e+05 
+4.7525000000007378e+02 -3.4519985089421092e-02 +8.0490203511267636e-02 +4.0238986575897853e+00 -4.8451679687932554e+00 -9.9260346340886585e+01 -6.4642723251708499e+04 -5.1623627436590573e+05 
+4.7530000000007379e+02 -3.4462348903430785e-02 +8.0283124222261304e-02 +4.0157606542765469e+00 -4.8708110783451071e+00 -1.0008673857660514e+02 -6.4300695723987781e+04 -5.0528606792404939e+05 
+4.7535000000007381e+02 -3.4404825869003147e-02 +8.0076638221778643e-02 +4.0076277177188855e+00 -4.8967297295750969e+00 -1.0061124591131151e+02 -6.3956554891301879e+04 -4.9597381713635463e+05 
+4.7540000000007382e+02 -3.4347415733109753e-02 +7.9870739232758670e-02 +3.9995006784850706e+00 -4.9228521983245246e+00 -1.0084569409065237e+02 -6.3610601107895141e+04 -4.8825385103615245e+05 
+4.7545000000007383e+02 -3.4290118242693131e-02 +7.9665420970369966e-02 +3.9913803661307119e+00 -4.9491065473927600e+00 -1.0080190087120121e+02 -6.3263135887604731e+04 -4.8208051117066090e+05 
+4.7550000000007384e+02 -3.4232933144663885e-02 +7.9460677141871522e-02 +3.9832676088049292e+00 -4.9754206200733808e+00 -1.0049166635623595e+02 -6.2914461959793851e+04 -4.7740821331414493e+05 
+4.7555000000007385e+02 -3.4175860185902983e-02 +7.9256501447402539e-02 +3.9751632335844911e+00 -5.0017220729961673e+00 -9.9926781272327787e+01 -6.2564882999443347e+04 -4.7419139442914730e+05 
+4.7560000000007386e+02 -3.4118899113261825e-02 +7.9052887578825670e-02 +3.9670680664862035e+00 -5.0279383280703049e+00 -9.9119027578758562e+01 -6.2214704021588928e+04 -4.7238450732764904e+05 
+4.7565000000007387e+02 -3.4062049673559053e-02 +7.8849829220801332e-02 +3.9589829319585528e+00 -5.0539966160539942e+00 -9.8080165094134273e+01 -6.1864231028229922e+04 -4.7194211008657841e+05 
+4.7570000000007389e+02 -3.4005311613583888e-02 +7.8647320050257402e-02 +3.9509086534281157e+00 -5.0798239557839482e+00 -9.6821945873383598e+01 -6.1513771171716326e+04 -4.7281877005065500e+05 
+4.7575000000007390e+02 -3.3948684680094987e-02 +7.8445353736464621e-02 +3.9428460530989868e+00 -5.1053471562122228e+00 -9.5356108636303375e+01 -6.1163632745057897e+04 -4.7496910232894222e+05 
+4.7580000000007391e+02 -3.3892168619820799e-02 +7.8243923941071603e-02 +3.9347959520585296e+00 -5.1304928176209632e+00 -9.3694382398088493e+01 -6.0814125171685919e+04 -4.7834774211137003e+05 
+4.7585000000007392e+02 -3.3835763179423224e-02 +7.8043024289157520e-02 +3.9267591600424874e+00 -5.1551855132057538e+00 -9.1848093090807254e+01 -6.0465580018935158e+04 -4.8291293802739814e+05 
+4.7590000000007393e+02 -3.3779468105543081e-02 +7.7842648259904848e-02 +3.9187364765487116e+00 -5.1793377139449932e+00 -8.9827563441761669e+01 -6.0118519096553093e+04 -4.8864055944969103e+05 
+4.7595000000007394e+02 -3.3723283145478102e-02 +7.7642789968313419e-02 +3.9107289200084598e+00 -5.2028984915474554e+00 -8.7651972946389563e+01 -5.9773228597060421e+04 -4.9544448869061394e+05 
+4.7600000000007395e+02 -3.3667208045791562e-02 +7.7443443635729470e-02 +3.9027373598705193e+00 -5.2258462277707238e+00 -8.5340032781964084e+01 -5.9429696221359678e+04 -5.0322794157734595e+05 
+4.7605000000007396e+02 -3.3611242552933497e-02 +7.7244602669366419e-02 +3.8947624345782632e+00 -5.2481410666175252e+00 -8.2904552442962057e+01 -5.9088009163423078e+04 -5.1193076332355873e+05 
+4.7610000000007398e+02 -3.3555386416051179e-02 +7.7046259681298274e-02 +3.8868049030553875e+00 -5.2697177294733573e+00 -8.0359993721343045e+01 -5.8748437480429748e+04 -5.2148567245560075e+05 
+4.7615000000007399e+02 -3.3499639390744400e-02 +7.6848407444008004e-02 +3.8788660242067006e+00 -5.2905163172353156e+00 -7.7730870339971418e+01 -5.8411211120906468e+04 -5.3176732794020709e+05 
+4.7620000000007400e+02 -3.3444001240107019e-02 +7.6651041318171964e-02 +3.8709473215986145e+00 -5.3105595810988202e+00 -7.5044238792605981e+01 -5.8075964875836267e+04 -5.4264447621562355e+05 
+4.7625000000007401e+02 -3.3388471728091978e-02 +7.6454161039102561e-02 +3.8630493036038240e+00 -5.3299824398048852e+00 -7.2299419396365892e+01 -5.7741639944436320e+04 -5.5416458787760627e+05 
+4.7630000000007402e+02 -3.3333050614541886e-02 +7.6257767673294369e-02 +3.8551713161316363e+00 -5.3488751077363519e+00 -6.9475001428430829e+01 -5.7407823710226396e+04 -5.6646800603708369e+05 
+4.7635000000007403e+02 -3.3277737660106790e-02 +7.6061860396243949e-02 +3.8473130999195417e+00 -5.3671972104591035e+00 -6.6571350169349330e+01 -5.7075146793831635e+04 -5.7952041055001458e+05 
+4.7640000000007404e+02 -3.3222532625895536e-02 +7.5866438388959220e-02 +3.8394745003237651e+00 -5.3849187199994244e+00 -6.3591128597208112e+01 -5.6743933850826877e+04 -5.9329445312374516e+05 
+4.7645000000007406e+02 -3.3167435272885980e-02 +7.5671500949357706e-02 +3.8316553249994039e+00 -5.4020170237826530e+00 -6.0535501068784235e+01 -5.6414421267926889e+04 -6.0777697949425527e+05 
+4.7650000000007407e+02 -3.3112445362049776e-02 +7.5477047377574699e-02 +3.8238553804507638e+00 -5.4184695069199744e+00 -5.7405597556856534e+01 -5.6086845625659371e+04 -6.2295507169201761e+05 
+4.7655000000007408e+02 -3.3057562654352717e-02 +7.5283076975515756e-02 +3.8160744720595892e+00 -5.4342535317535869e+00 -5.4202513985837761e+01 -5.5761443872359720e+04 -6.3881604730130546e+05 
+4.7660000000007409e+02 -3.3002786910753215e-02 +7.5089589046858987e-02 +3.8083124038715535e+00 -5.4493464400962033e+00 -5.0927307077226779e+01 -5.5438453298508968e+04 -6.5534749198137736e+05 
+4.7665000000007410e+02 -3.2948117892205406e-02 +7.4896582897321387e-02 +3.8005689790844590e+00 -5.4637255625424102e+00 -4.7581006915693692e+01 -5.5118111466915674e+04 -6.7253717679551023e+05 
+4.7670000000007411e+02 -3.2893555359656358e-02 +7.4704057834438786e-02 +3.7928439996232099e+00 -5.4773682110625579e+00 -4.4164606154700635e+01 -5.4800656265029073e+04 -6.9037312870232854e+05 
+4.7675000000007412e+02 -3.2839099074046793e-02 +7.4512013167652297e-02 +3.7851372662094493e+00 -5.4902516811073694e+00 -4.0679061122537739e+01 -5.4486325896652284e+04 -7.0884362588193116e+05 
+4.7680000000007414e+02 -3.2784748796311734e-02 +7.4320448208374995e-02 +3.7774485785047482e+00 -5.5023532555956916e+00 -3.7125296489852715e+01 -5.4175358840482346e+04 -7.2793716285784927e+05 
+4.7685000000007415e+02 -3.2730504287381015e-02 +7.4129362269708135e-02 +3.7697777351629362e+00 -5.5136501921615260e+00 -3.3504205756841536e+01 -5.3867993960948792e+04 -7.4764245126805943e+05 
+4.7690000000007416e+02 -3.2676365308176490e-02 +7.3938754666860854e-02 +3.7621245334099065e+00 -5.5241197430156808e+00 -2.9816641077008079e+01 -5.3564470335155609e+04 -7.6794848362932203e+05 
+4.7695000000007417e+02 -3.2622331619615905e-02 +7.3748624716914138e-02 +3.7544887696090616e+00 -5.5337391406989624e+00 -2.6063427078670450e+01 -5.3265027384961264e+04 -7.8884444572594308e+05 
+4.7700000000007418e+02 -3.2568402982609344e-02 +7.3558971738803158e-02 +3.7468702387787305e+00 -5.5424856027298972e+00 -2.2245349436503556e+01 -5.2969904822229393e+04 -8.1031978754056047e+05 
+4.7705000000007419e+02 -3.2514579158061947e-02 +7.3369795053473505e-02 +3.7392687349217781e+00 -5.5503363340901286e+00 -1.8363162355206885e+01 -5.2679342638289650e+04 -8.3236417810017616e+05 
+4.7710000000007420e+02 -3.2460859906871753e-02 +7.3181093983766640e-02 +3.7316840507666797e+00 -5.5572685248446660e+00 -1.4417582426820333e+01 -5.2393581118130183e+04 -8.5496754374211736e+05 
+4.7715000000007421e+02 -3.2407244989932679e-02 +7.2992867854320340e-02 +3.7241159782249325e+00 -5.5632593446576397e+00 -1.0409300678625707e+01 -5.2112860888861258e+04 -8.7811998786300223e+05 
+4.7720000000007423e+02 -3.2353734168130380e-02 +7.2805115991817382e-02 +3.7165643076672055e+00 -5.5682859545083305e+00 -6.3389631596599108e+00 -5.1837422819242558e+04 -9.0181192139358434e+05 
+4.7725000000007424e+02 -3.2300327202345623e-02 +7.2617837724952811e-02 +3.7090288285259678e+00 -5.5723255041406405e+00 -2.2071869830953150e+00 -5.1567508043234120e+04 -9.2603395549098402e+05 
+4.7730000000007425e+02 -3.2247023853453238e-02 +7.2431032384048674e-02 +3.7015093291281334e+00 -5.5753551176432667e+00 +1.9854440099502162e+00 -5.1303358073863936e+04 -9.5077692990223854e+05 
+4.7735000000007426e+02 -3.2193823882321483e-02 +7.2244699301818191e-02 +3.6940055965550727e+00 -5.5773519228692976e+00 +6.2383829404232554e+00 -5.1045214569044932e+04 -9.7603193775842269e+05 
+4.7740000000007427e+02 -3.2140727049813189e-02 +7.2058837812604914e-02 +3.6865174168276309e+00 -5.5782930226108682e+00 +1.0551115213538987e+01 -5.0793319558566480e+04 -1.0017902947525964e+06 
+4.7745000000007428e+02 -3.2087733116784291e-02 +7.1873447252735173e-02 +3.6790445746914906e+00 -5.5781555076325953e+00 +1.4923164024900180e+01 -5.0547915342667737e+04 -1.0280435756757197e+06 
+4.7750000000007429e+02 -3.2034841844086240e-02 +7.1688526960507287e-02 +3.6715868540246825e+00 -5.5769164566685641e+00 +1.9354079490330900e+01 -5.0309244490736513e+04 -1.0547835411447766e+06 
+4.7755000000007431e+02 -3.1982052992562682e-02 +7.1504076276192749e-02 +3.6641440372291809e+00 -5.5745529368710685e+00 +2.3843455012977063e+01 -5.0077549833949975e+04 -1.0820022480236522e+06 
+4.7760000000007432e+02 -3.1929366323052592e-02 +7.1320094542018306e-02 +3.6567159057967080e+00 -5.5710420025602234e+00 +2.8390912289127201e+01 -4.9853074480586227e+04 -1.1096919491292720e+06 
+4.7765000000007433e+02 -3.1876781596388223e-02 +7.1136581102229715e-02 +3.6493022399758388e+00 -5.5663606982588254e+00 +3.2996109601316633e+01 -4.9636061786478145e+04 -1.1378451467038447e+06 
+4.7770000000007434e+02 -3.1824298573396491e-02 +7.0953535302908474e-02 +3.6419028189483917e+00 -5.5604860514188523e+00 +3.7658737912698768e+01 -4.9426755415574269e+04 -1.1664545691267035e+06 
+4.7775000000007435e+02 -3.1771917014897684e-02 +7.0770956492176240e-02 +3.6345174206716422e+00 -5.5533950808128019e+00 +4.2378524498050481e+01 -4.9225399269108457e+04 -1.1955131929768324e+06 
+4.7780000000007436e+02 -3.1719636681706749e-02 +7.0588844020244942e-02 +3.6271458220443042e+00 -5.5450647979490775e+00 +4.7155228842155161e+01 -4.9032237478435694e+04 -1.2250142169453495e+06 
+4.7785000000007437e+02 -3.1667457334577591e-02 +7.0407197194291352e-02 +3.6197877832973440e+00 -5.5354693857891881e+00 +5.1989243334701690e+01 -4.8847546903341034e+04 -1.2549565537501499e+06 
+4.7790000000007439e+02 -3.1615378734294701e-02 +7.0226015124984845e-02 +3.6124430560742122e+00 -5.5245653194937629e+00 +5.6882295940727843e+01 -4.8671895708190241e+04 -1.2853652287307524e+06 
+4.7795000000007440e+02 -3.1563400642635915e-02 +7.0045298185414301e-02 +3.6051117511391531e+00 -5.5123870310125653e+00 +6.1820016593426075e+01 -4.8505300596412679e+04 -1.3161470500928902e+06 
+4.7800000000007441e+02 -3.1511522818564786e-02 +6.9865046361913402e-02 +3.5977932709497806e+00 -5.4990292693847991e+00 +6.6797734236807457e+01 -4.8347085601963467e+04 -1.3472351710197160e+06 
+4.7805000000007442e+02 -3.1459745021227094e-02 +6.9685255586386427e-02 +3.5904859724948288e+00 -5.4844886163550406e+00 +7.1838447650302399e+01 -4.8197152822749027e+04 -1.3787379982823089e+06 
+4.7810000000007443e+02 -3.1408067022700686e-02 +6.9505917668985756e-02 +3.5831887227364376e+00 -5.4686301558456849e+00 +7.6959169339183106e+01 -4.8056350268374015e+04 -1.4107426921711452e+06 
+4.7815000000007444e+02 -3.1356488619633534e-02 +6.9327024232400308e-02 +3.5759023063754816e+00 -5.4513127255417562e+00 +8.2138192329998787e+01 -4.7925571918932146e+04 -1.4431121321905456e+06 
+4.7820000000007445e+02 -3.1305009629119779e-02 +6.9148571940883793e-02 +3.5686286203481230e+00 -5.4325593744250842e+00 +8.7335674037422010e+01 -4.7804515853615696e+04 -1.4756179397471177e+06 
+4.7825000000007446e+02 -3.1253629872487289e-02 +6.8970562901439075e-02 +3.5613687540198167e+00 -5.4125466947853997e+00 +9.2536537284783222e+01 -4.7691859555121722e+04 -1.5081986063172650e+06 
+4.7830000000007448e+02 -3.1202349168582229e-02 +6.8793000633835019e-02 +3.5541229561775580e+00 -5.3914453879775728e+00 +9.7742669067586064e+01 -4.7586515987722021e+04 -1.5408802313378067e+06 
+4.7835000000007449e+02 -3.1151167336602715e-02 +6.8615887697591901e-02 +3.5468916610489192e+00 -5.3693578427822679e+00 +1.0294506937353961e+02 -4.7487953351482487e+04 -1.5735999864553411e+06 
+4.7840000000007450e+02 -3.1100084196060047e-02 +6.8439226604254680e-02 +3.5396753762766764e+00 -5.3463887895823961e+00 +1.0813285378722664e+02 -4.7395514585565747e+04 -1.6062926236649400e+06 
+4.7845000000007451e+02 -3.1049099566425931e-02 +6.8263019915231926e-02 +3.5324745954681034e+00 -5.3226463216994420e+00 +1.1329575807795389e+02 -4.7308501546999876e+04 -1.6388990909981080e+06 
+4.7850000000007452e+02 -3.0998213267190374e-02 +6.8087270187389790e-02 +3.5252898152923624e+00 -5.2982383478657589e+00 +1.1842344886271843e+02 -4.7226217654142507e+04 -1.6713599039036888e+06 
+4.7855000000007453e+02 -3.0947425117861221e-02 +6.7911979973381081e-02 +3.5181215353397857e+00 -5.2732726082966428e+00 +1.2350552731831638e+02 -4.7147967743831439e+04 -1.7036151696634020e+06 
+4.7860000000007454e+02 -3.0896734937964822e-02 +6.7737151821088720e-02 +3.5109702583056372e+00 -5.2478566498571677e+00 +1.2853152389122667e+02 -4.7073058285273910e+04 -1.7356045505994949e+06 
+4.7865000000007456e+02 -3.0846142547045700e-02 +6.7562788274088209e-02 +3.5038364898574623e+00 -5.2220978466792340e+00 +1.3349090241481312e+02 -4.7000797203177608e+04 -1.7672672936011180e+06 
+4.7870000000007457e+02 -3.0795647764665000e-02 +6.7388891871213552e-02 +3.4967207384526660e+00 -5.1961033809157096e+00 +1.3837306444590178e+02 -4.6930494042540580e+04 -1.7985422573242309e+06 
+4.7875000000007458e+02 -3.0745250410403806e-02 +6.7215465146994433e-02 +3.4896235158181295e+00 -5.1699802625268818e+00 +1.4316733694385408e+02 -4.6861459797824609e+04 -1.8293678313001753e+06 
+4.7880000000007459e+02 -3.0694950303860141e-02 +6.7042510631225516e-02 +3.4825453365340553e+00 -5.1438353091330953e+00 +1.4786298280006054e+02 -4.6793007090926942e+04 -1.8596820042209111e+06 
+4.7885000000007460e+02 -3.0644747264649965e-02 +6.6870030849227227e-02 +3.4754867181181881e+00 -5.1177751591564373e+00 +1.5244919900677417e+02 -4.6724450051353204e+04 -1.8894223532036585e+06 
