# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.9725000000000500e+02 -1.8623595844979761e-03 +2.5922237419037658e-04 +1.4425505206171921e-01 -2.6187509555224193e+00 -1.2433174003889692e+03 +1.2540198236522554e+04 +7.0960476251084395e+06 
-5.9730000000000496e+02 -1.8605911997270992e-03 +2.5632251621183425e-04 +1.4377401037867585e-01 -2.5655588827440345e+00 -1.2351841759833490e+03 +1.2269816320318840e+04 +7.0499312527013039e+06 
-5.9735000000000400e+02 -1.8588246796395745e-03 +2.5335111716299368e-04 +1.4328962827707753e-01 -2.5108474422530556e+00 -1.2270322594277422e+03 +1.1991418813101218e+04 +7.0037783881042646e+06 
-5.9740000000000396e+02 -1.8570600274392748e-03 +2.5031269138567840e-04 +1.4280241825775791e-01 -2.4547151381048171e+00 -1.2188714647306626e+03 +1.1705429984367200e+04 +6.9576430174739063e+06 
-5.9745000000000402e+02 -1.8552972463517781e-03 +2.4721174906241632e-04 +1.4231289429196256e-01 -2.3972603332508564e+00 -1.2107116179150639e+03 +1.1412273064071765e+04 +6.9115791422485914e+06 
-5.9750000000000398e+02 -1.8535363396245826e-03 +2.4405279621834253e-04 +1.4182157181727903e-01 -2.3385812498114316e+00 -1.2025625568879880e+03 +1.1112370245593609e+04 +6.8656407781684706e+06 
-5.9755000000000405e+02 -1.8517773105269993e-03 +2.4084033468986052e-04 +1.4132896773237685e-01 -2.2787759679342576e+00 -1.1944341313289472e+03 +1.0806142676946585e+04 +6.8198819546741620e+06 
-5.9760000000000400e+02 -1.8500201623501214e-03 +2.3757886214286064e-04 +1.4083560041891557e-01 -2.2179424268216192e+00 -1.1863362032827356e+03 +1.0494010470268220e+04 +6.7743567188932216e+06 
-5.9765000000000396e+02 -1.8482648984068071e-03 +2.3427287203701437e-04 +1.4034198968822667e-01 -2.1561784234263555e+00 -1.1782786457391555e+03 +1.0176392691772631e+04 +6.7291191261472693e+06 
-5.9770000000000402e+02 -1.8465115220316455e-03 +2.3092685363962007e-04 +1.3984865682824263e-01 -2.0935816132251790e+00 -1.1702713438837959e+03 +9.8537073689011395e+03 +6.6842232483256580e+06 
-5.9775000000000398e+02 -1.8447600365810856e-03 +2.2754529199268101e-04 +1.3935612458540242e-01 -2.0302495090659960e+00 -1.1623241946364649e+03 +9.5263714816219453e+03 +6.6397231708868695e+06 
-5.9780000000000405e+02 -1.8430104454332085e-03 +2.2413266792172668e-04 +1.3886491714029359e-01 -1.9662794818025098e+00 -1.1544471060140302e+03 +9.1948009686874375e+03 +6.5956729886346627e+06 
-5.9785000000000400e+02 -1.8412627519877607e-03 +2.2069345801585731e-04 +1.3837556013461727e-01 -1.9017687595481803e+00 -1.1466499978307611e+03 +8.8594107218180325e+03 +6.5521268103495631e+06 
-5.9790000000000396e+02 -1.8395169597249233e-03 +2.1723218831532488e-04 +1.3788859777995585e-01 -1.8368178950195559e+00 -1.1389434859511773e+03 +8.5206559366225028e+03 +6.5091452793490989e+06 
-5.9795000000000402e+02 -1.8377730720971481e-03 +2.1375344980246194e-04 +1.3740457020381527e-01 -1.7715341820579724e+00 -1.1313384709818838e+03 +8.1791128383962887e+03 +6.4667983603810631e+06 
-5.9800000000000398e+02 -1.8360310922795103e-03 +2.1026158711541805e-04 +1.3692392773145157e-01 -1.7060118588230280e+00 -1.1238424492875047e+03 +7.8352722262084299e+03 +6.4251322066730708e+06 
-5.9805000000000405e+02 -1.8342910233762229e-03 +2.0676077303117537e-04 +1.3644707198886427e-01 -1.6403386796061328e+00 -1.1164613264182904e+03 +7.4895762295536670e+03 +6.3841815674971929e+06 
-5.9810000000000400e+02 -1.8325528683846588e-03 +2.0325502274511531e-04 +1.3597435233894836e-01 -1.5745983394154131e+00 -1.1091996182749563e+03 +7.1424417509947998e+03 +6.3439722202681415e+06 
-5.9815000000000396e+02 -1.8308166291725089e-03 +1.9974842238111885e-04 +1.3550602231118419e-01 -1.5088771227095472e+00 -1.1020598332188747e+03 +6.7943055853130927e+03 +6.3045180926127732e+06 
-5.9820000000000402e+02 -1.8290823054663984e-03 +1.9624493216306585e-04 +1.3504216760598242e-01 -1.4432571327694128e+00 -1.0950410747156836e+03 +6.4455735826771725e+03 +6.2658133357083201e+06 
-5.9825000000000398e+02 -1.8273498958230857e-03 +1.9274811092708611e-04 +1.3458283099155971e-01 -1.3778076968922415e+00 -1.0881419889317403e+03 +6.0965596560593858e+03 +6.2278507297830386e+06 
-5.9830000000000405e+02 -1.8256193987804411e-03 +1.8926121922792382e-04 +1.3412812861719303e-01 -1.3125905894845027e+00 -1.0813631933512493e+03 +5.7475314065003085e+03 +6.1906356811421076e+06 
-5.9835000000000400e+02 -1.8238908130920179e-03 +1.8578740963194509e-04 +1.3367823631216230e-01 -1.2476652918190299e+00 -1.0747068321510501e+03 +5.3987477639604840e+03 +6.1541830369471014e+06 
-5.9840000000000396e+02 -1.8221641376619233e-03 +1.8232981643534902e-04 +1.3323336184670340e-01 -1.1830924548552886e+00 -1.0681758142305323e+03 +5.0505141754016076e+03 +6.1185090853586998e+06 
-5.9845000000000300e+02 -1.8204393713161103e-03 +1.7889168446182305e-04 +1.3279368434857597e-01 -1.1189403980417532e+00 -1.0617717660214814e+03 +4.7032343099099216e+03 +6.0836165808055224e+06 
-5.9850000000000296e+02 -1.8187165128849385e-03 +1.7547626645644828e-04 +1.3235938074706266e-01 -1.0552780049640820e+00 -1.0554962017380860e+03 +4.3573185204718720e+03 +6.0495071730423989e+06 
-5.9855000000000302e+02 -1.8169955612156875e-03 +1.7208681337096962e-04 +1.3193062928317389e-01 -9.9217412380738534e-01 -1.0493506563960391e+03 +4.0131770450242548e+03 +6.0161826012176853e+06 
-5.9860000000000298e+02 -1.8152765151723592e-03 +1.6872657436646981e-04 +1.3150760949481755e-01 -9.2969756757468403e-01 -1.0433366853809853e+03 +3.6712200087814158e+03 +5.9836446908385903e+06 
-5.9865000000000305e+02 -1.8135593736359834e-03 +1.6539879678537998e-04 +1.3109050222496885e-01 -8.6791711300278107e-01 -1.0374558646883079e+03 +3.3318574158236620e+03 +5.9518953554444686e+06 
-5.9870000000000300e+02 -1.8118441355042579e-03 +1.6210672617413333e-04 +1.3067948961167472e-01 -8.0690150153979889e-01 -1.0317097906714882e+03 +2.9954991574792989e+03 +5.9209365949511379e+06 
-5.9875000000000296e+02 -1.8101307996918588e-03 +1.5885360624979419e-04 +1.3027475509951703e-01 -7.4671943811046870e-01 -1.0261000803387976e+03 +2.6625550028879961e+03 +5.8907704976100279e+06 
-5.9880000000000302e+02 -1.8084193651302723e-03 +1.5564267890346356e-04 +1.2987648342699051e-01 -6.8743959130259380e-01 -1.0206283710335050e+03 +2.3334346009147539e+03 +5.8613992378944205e+06 
-5.9885000000000298e+02 -1.8067098307677741e-03 +1.5247718419547095e-04 +1.2948486064436437e-01 -6.2913059323120935e-01 -1.0152963209117595e+03 +2.0085474794084314e+03 +5.8328250797146941e+06 
-5.9890000000000305e+02 -1.8050021955695345e-03 +1.4936036033692820e-04 +1.2910007408883320e-01 -5.7186103892372420e-01 -1.0101056082943553e+03 +1.6883030409599544e+03 +5.8050503720924752e+06 
-5.9895000000000300e+02 -1.8032964585174519e-03 +1.4629544369876814e-04 +1.2872231240323831e-01 -5.1569948669406129e-01 -1.0050579321610713e+03 +1.3731105661105291e+03 +5.7780775524601741e+06 
-5.9900000000000296e+02 -1.8015926186103282e-03 +1.4328566878778814e-04 +1.2835176552936328e-01 -4.6071445730095850e-01 -1.0001550119932957e+03 +1.0633792072149249e+03 +5.7519091456602803e+06 
-5.9905000000000302e+02 -1.7998906748638028e-03 +1.4033426824054817e-04 +1.2798862470948888e-01 -4.0697443374576808e-01 -9.9539858780639452e+02 +7.5951798711481194e+02 +5.7265477641112152e+06 
-5.9910000000000298e+02 -1.7981906263101696e-03 +1.3744447283610241e-04 +1.2763308247876021e-01 -3.5454786187283560e-01 -9.9079041996996580e+02 +4.6193580459432997e+02 +5.7019961066942848e+06 
-5.9915000000000305e+02 -1.7964924719986960e-03 +1.3461951146310876e-04 +1.2728533267399442e-01 -3.0350314910489085e-01 -9.8633228943356426e+02 +1.7104142447790468e+02 +5.6782569602033291e+06 
-5.9920000000000300e+02 -1.7947962109953143e-03 +1.3186261112132429e-04 +1.2694557043224378e-01 -2.5390866459295730e-01 -9.8202599770946358e+02 -1.1275652059284167e+02 +5.6553331992954751e+06 
-5.9925000000000296e+02 -1.7931018423828101e-03 +1.2917699692992148e-04 +1.2661399218152639e-01 -2.0583273961836915e-01 -9.7787336661524523e+02 -3.8904952643894370e+02 +5.6332277847211044e+06 
-5.9930000000000302e+02 -1.7914093652608059e-03 +1.2656589208846940e-04 +1.2629079565504336e-01 -1.5934366608386605e-01 -9.7387623868145170e+02 -6.5742922918203521e+02 +5.6119437661399310e+06 
-5.9935000000000298e+02 -1.7897187787455301e-03 +1.2403251789423633e-04 +1.2597617987306653e-01 -1.1450969728823215e-01 -9.7003647666353856e+02 -9.1748739849149717e+02 +5.5914842788253147e+06 
-5.9940000000000305e+02 -1.7880300819702187e-03 +1.2158009372630543e-04 +1.2567034516621811e-01 -7.1399047386346934e-02 -9.6635596416297642e+02 -1.1688159413267076e+03 +5.5718525478093419e+06 
-5.9945000000000300e+02 -1.7863432740846143e-03 +1.1921183704587826e-04 +1.2537349314068086e-01 -3.0079891452580179e-02 -9.6283660471555891e+02 -1.4110069010942648e+03 +5.5530518818127196e+06 
-5.9950000000000296e+02 -1.7846583542554040e-03 +1.1693096336845634e-04 +1.2508582671501189e-01 +9.3796356025243732e-03 -9.5948032279334666e+02 -1.6436524661109104e+03 +5.5350856800370831e+06 
-5.9955000000000200e+02 -1.7829753216660434e-03 +1.1474068627952604e-04 +1.2480755010116965e-01 +4.6911438249797245e-02 -9.5628906327193306e+02 -1.8663449624531638e+03 +5.5179574284588723e+06 
-5.9960000000000196e+02 -1.7812941755165857e-03 +1.1264421741336153e-04 +1.2453886880113750e-01 +8.2447461201347494e-02 -9.5326479138178036e+02 -2.0786768607893687e+03 +5.5016706996714352e+06 
-5.9965000000000202e+02 -1.7796149150239578e-03 +1.1064476645649268e-04 +1.2427998960846466e-01 +1.1591968910780877e-01 -9.5040949273343767e+02 -2.2802407730857158e+03 +5.4862291529464573e+06 
-5.9970000000000198e+02 -1.7779375394217554e-03 +1.0874554112293889e-04 +1.2403112062121852e-01 +1.4726014760767439e-01 -9.4772517367675971e+02 -2.4706294612098523e+03 +5.4716365367142931e+06 
-5.9975000000000205e+02 -1.7762620479603410e-03 +1.0694974716641532e-04 +1.2379247122328552e-01 +1.7640090261805028e-01 -9.4521386081961793e+02 -2.6494358300116533e+03 +5.4578966853586175e+06 
-5.9980000000000200e+02 -1.7745884399068376e-03 +1.0526058835587535e-04 +1.2356425209500212e-01 +2.0327406136111986e-01 -9.4287760131363189e+02 -2.8162529357574613e+03 +5.4450135211521043e+06 
-5.9985000000000196e+02 -1.7729167145449608e-03 +1.0368126648169828e-04 +1.2334667520728916e-01 +2.2781177200594507e-01 -9.4071846268517515e+02 -2.9706739825710365e+03 +5.4329910530330818e+06 
-5.9990000000000202e+02 -1.7712468711536310e-03 +1.0221495776143909e-04 +1.2313994715273567e-01 +2.4994780665077607e-01 -9.3873825104101763e+02 -3.1123119927588964e+03 +5.4218305326266615e+06 
-5.9995000000000198e+02 -1.7695789092251732e-03 +1.0086493875955019e-04 +1.2294432978334040e-01 +2.6961179770749738e-01 -9.3694058947469466e+02 -3.2407829563904902e+03 +5.4115429159008702e+06 
-6.0000000000000205e+02 -1.7679128280652559e-03 +9.9634933234231079e-05 +1.2276009660547255e-01 +2.8669415504302720e-01 -9.3533308841525502e+02 -3.3553531963550499e+03 +5.4021782418102948e+06 
-6.0005000000000200e+02 -1.7662486252049119e-03 +9.8527577016542159e-05 +1.2258691487427145e-01 +3.0108843768268251e-01 -9.3391039239379029e+02 -3.4551889280876771e+03 +5.3937157116737012e+06 
-6.0010000000000196e+02 -1.7645862994087433e-03 +9.7543051103715007e-05 +1.2242399822257465e-01 +3.1275573873423418e-01 -9.3265397472242023e+02 -3.5398970943379736e+03 +5.3860473066032445e+06 
-6.0015000000000202e+02 -1.7629258524504005e-03 +9.6680229640672745e-05 +1.2227063668939417e-01 +3.2169916387143876e-01 -9.3154544696112021e+02 -3.6093883085895300e+03 +5.3790613337874934e+06 
-6.0020000000000198e+02 -1.7612672841064254e-03 +9.5937306086289561e-05 +1.2212598710532589e-01 +3.2794456113602138e-01 -9.3056394377598360e+02 -3.6637413256041659e+03 +5.3726324396148920e+06 
-6.0025000000000205e+02 -1.7596105902588288e-03 +9.5310609961636518e-05 +1.2198916845273118e-01 +3.3157646628960313e-01 -9.2969013244364021e+02 -3.7034538138360954e+03 +5.3666512901775772e+06 
-6.0030000000000200e+02 -1.7579557664957855e-03 +9.4794807071916975e-05 +1.2185968651878162e-01 +3.3272295273513885e-01 -9.2891534508792074e+02 -3.7292968703783517e+03 +5.3610777342473259e+06 
-6.0035000000000196e+02 -1.7563028090260273e-03 +9.4384193812457277e-05 +1.2173725060209915e-01 +3.3151600240466489e-01 -9.2823564596464689e+02 -3.7420361866232311e+03 +5.3558992901236815e+06 
-6.0040000000000202e+02 -1.7546517142084455e-03 +9.4073018024373517e-05 +1.2162161057011421e-01 +3.2808833797726084e-01 -9.2764820574365274e+02 -3.7424255675625395e+03 +5.3511093994877264e+06 
-6.0045000000000198e+02 -1.7530024783683812e-03 +9.3855556064466190e-05 +1.2151251077647728e-01 +3.2257055031592102e-01 -9.2714994199780847e+02 -3.7311882146166972e+03 +5.3466982261691038e+06 
-6.0050000000000205e+02 -1.7513550977975433e-03 +9.3726090295242532e-05 +1.2140969197466199e-01 +3.1509295501843870e-01 -9.2673769065124679e+02 -3.7090445950216754e+03 +5.3426553642443242e+06 
-6.0055000000000200e+02 -1.7497095687580440e-03 +9.3678905823482120e-05 +1.2131289247045512e-01 +3.0578579632571495e-01 -9.2640825009690457e+02 -3.6767147830557283e+03 +5.3389702390325665e+06 
-6.0060000000000196e+02 -1.7480658874822511e-03 +9.3708290538419540e-05 +1.2122184811581138e-01 +2.9477924565625180e-01 -9.2615838100959843e+02 -3.6349184485295063e+03 +5.3356321057752492e+06 
-6.0065000000000100e+02 -1.7464240501730655e-03 +9.3808535097081140e-05 +1.2113629231271032e-01 +2.8220340240920372e-01 -9.2598480645359098e+02 -3.5843748642388387e+03 +5.3326300503753228e+06 
-6.0070000000000095e+02 -1.7447840530037113e-03 +9.3973932960153092e-05 +1.2105595602406198e-01 +2.6818829267300975e-01 -9.2588421216023335e+02 -3.5258028962282524e+03 +5.3299529912173524e+06 
-6.0075000000000102e+02 -1.7431458921178390e-03 +9.4198780391398647e-05 +1.2098056775178009e-01 +2.5286386933180760e-01 -9.2585324592665347e+02 -3.4599210050307938e+03 +5.3275896750752395e+06 
-6.0080000000000098e+02 -1.7415095636295933e-03 +9.4477376492016664e-05 +1.2090985356112258e-01 +2.3636001093556402e-01 -9.2588851825718382e+02 -3.3874472376903686e+03 +5.3255286813886184e+06 
-6.0085000000000105e+02 -1.7398750636234187e-03 +9.4804023190692201e-05 +1.2084353706830524e-01 +2.1880652215546839e-01 -9.2598660202421775e+02 -3.3090992316929865e+03 +5.3237584199686209e+06 
-6.0090000000000100e+02 -1.7382423881543226e-03 +9.5173025267542377e-05 +1.2078133944101124e-01 +2.0033313304219105e-01 -9.2614403247077871e+02 -3.2255942100139641e+03 +5.3222671309690652e+06 
-6.0095000000000095e+02 -1.7366115332476443e-03 +9.5578690373984704e-05 +1.2072297940373185e-01 +1.8106949835465147e-01 -9.2635730733223215e+02 -3.1376489762221208e+03 +5.3210428856416587e+06 
-6.0100000000000102e+02 -1.7349824948992229e-03 +9.6015329035390563e-05 +1.2066817323061774e-01 +1.6114519755978970e-01 -9.2662288665113624e+02 -3.0459799150526615e+03 +5.3200735851100422e+06 
-6.0105000000000098e+02 -1.7333552690755002e-03 +9.6477254678462406e-05 +1.2061663477353804e-01 +1.4068973397260640e-01 -9.2693719350850461e+02 -2.9513029864678224e+03 +5.3193469652187843e+06 
-6.0110000000000105e+02 -1.7317298517131414e-03 +9.6958783631953099e-05 +1.2056807541745547e-01 +1.1983253481295908e-01 -9.2729661281066103e+02 -2.8543337265574155e+03 +5.3188505883185957e+06 
-6.0115000000000100e+02 -1.7301062387195195e-03 +9.7454235149340137e-05 +1.2052220412085704e-01 +9.8702950437311532e-02 -9.2769749238543466e+02 -2.7557872420038007e+03 +5.3185718506867299e+06 
-6.0120000000000095e+02 -1.7284844259723227e-03 +9.7957931417633299e-05 +1.2047872739352593e-01 +7.7430254189987016e-02 -9.2813614233935959e+02 -2.6563782098041352e+03 +5.3184979780408004e+06 
-6.0125000000000102e+02 -1.7268644093198758e-03 +9.8464197581840088e-05 +1.2043734931095461e-01 +5.6143641518248674e-02 -9.2860883545985337e+02 -2.5568208705462612e+03 +5.3186160282981582e+06 
-6.0130000000000098e+02 -1.7252461845810047e-03 +9.8967361730342189e-05 +1.2039777150807011e-01 +3.4972230755180155e-02 -9.2911180703882201e+02 -2.4578290356947527e+03 +5.3189128903710805e+06 
-6.0135000000000105e+02 -1.7236297475449356e-03 +9.9461754960940133e-05 +1.2035969317852163e-01 +1.4045060562468707e-02 -9.2964125481744509e+02 -2.3601160672797737e+03 +5.3193752836666722e+06 
-6.0140000000000100e+02 -1.7220150939716084e-03 +9.9941711338237199e-05 +1.2032281108569505e-01 -6.5089081648904345e-03 -9.3019333929298784e+02 -2.2643948942841484e+03 +5.3199897601895882e+06 
-6.0145000000000095e+02 -1.7204022195913108e-03 +1.0040156793952163e-04 +1.2028681954788351e-01 -2.6560794002298486e-02 -9.3076418330284957e+02 -2.1713779994486213e+03 +5.3207427016981803e+06 
-6.0150000000000102e+02 -1.7187911201050124e-03 +1.0083566486507556e-04 +1.2025141045079454e-01 -4.5981795272222736e-02 -9.3134987233555535e+02 -2.0817774176512994e+03 +5.3216203216902753e+06 
-6.0155000000000098e+02 -1.7171817911842526e-03 +1.0123834524311640e-04 +1.2021627324910832e-01 -6.4643190054494454e-02 -9.3194645459557626e+02 -1.9963047367593429e+03 +5.3226086659512948e+06 
-6.0160000000000105e+02 -1.7155742284710289e-03 +1.0160395525715683e-04 +1.2018109496136517e-01 -8.2416337200763329e-02 -9.3254994080694712e+02 -1.9156710897589683e+03 +5.3236936109882407e+06 
-6.0165000000000100e+02 -1.7139684275780344e-03 +1.0192684414615203e-04 +1.2014556016822724e-01 -9.9172676138156515e-02 -9.3315630419986508e+02 -1.8405871573350832e+03 +5.3248608641127609e+06 
-6.0170000000000095e+02 -1.7123643840884532e-03 +1.0220136422378897e-04 +1.2010935102753610e-01 -1.1478372749468634e-01 -9.3376148087996205e+02 -1.7717631634265754e+03 +5.3260959657546179e+06 
-6.0175000000000000e+02 -1.7107620935561123e-03 +1.0242187089853783e-04 +1.2007214725238760e-01 -1.2912109376830733e-01 -9.3436136922057290e+02 -1.7099088705035811e+03 +5.3273842853360660e+06 
-6.0179999999999995e+02 -1.7091615515055158e-03 +1.0258272268148525e-04 +1.2003362614015400e-01 -1.4205645954921547e-01 -9.3495183066534298e+02 -1.6557335782115269e+03 +5.3287110267576538e+06 
-6.0185000000000002e+02 -1.7075627534316198e-03 +1.0267828119923070e-04 +1.1999346254585490e-01 -1.5346159175789700e-01 -9.3552868895313418e+02 -1.6099461226809963e+03 +5.3300612229574248e+06 
-6.0189999999999998e+02 -1.7059656947800682e-03 +1.0270289322145900e-04 +1.1995132306276583e-01 -1.6320718789530492e-01 -9.3608749919353625e+02 -1.5732684848987731e+03 +5.3314175573711218e+06 
-6.0195000000000005e+02 -1.7043703709502993e-03 +1.0265084618150226e-04 +1.1990686224829468e-01 -1.7115932377033338e-01 -9.3662319989610353e+02 -1.5464838284006912e+03 +5.3327555165893016e+06 
-6.0200000000000000e+02 -1.7027767776822303e-03 +1.0251642668616385e-04 +1.1985980928956248e-01 -1.7717625910627791e-01 -9.3713177157830955e+02 -1.5304685675720898e+03 +5.3340526768592875e+06 
-6.0204999999999995e+02 -1.7011849117646238e-03 +1.0229472480200534e-04 +1.1981028356079551e-01 -1.8112551134800864e-01 -9.3761815339345583e+02 -1.5260982877215104e+03 +5.3353385947136320e+06 
-6.0210000000000002e+02 -1.6995947692140614e-03 +1.0198253321499412e-04 +1.1975872791158410e-01 -1.8292153598882449e-01 -9.3809664827233325e+02 -1.5339418693876635e+03 +5.3367048429675465e+06 
-6.0214999999999998e+02 -1.6980063450425591e-03 +1.0157747731084110e-04 +1.1970562124610692e-01 -1.8250530087616149e-01 -9.3858330256143529e+02 -1.5543776517134302e+03 +5.3382563132771589e+06 
-6.0220000000000005e+02 -1.6964196382970146e-03 +1.0107788999836328e-04 +1.1965173664195415e-01 -1.7984138084742812e-01 -9.3909991095887096e+02 -1.5876095930099825e+03 +5.3401305653853016e+06 
-6.0225000000000000e+02 -1.6948346528808825e-03 +1.0048429686231072e-04 +1.1959791900204683e-01 -1.7496341720934483e-01 -9.3966707650328988e+02 -1.6333485507662540e+03 +5.3424500393410074e+06 
-6.0229999999999995e+02 -1.6932513928875138e-03 +9.9799264142654755e-05 +1.1954451133585954e-01 -1.6795683093911917e-01 -9.4029182311513603e+02 -1.6909881132155977e+03 +5.3452499491599640e+06 
-6.0235000000000002e+02 -1.6916698614144279e-03 +9.9025768208142764e-05 +1.1949156549910465e-01 -1.5890361751089752e-01 -9.4097520452020728e+02 -1.7600121188107653e+03 +5.3485342527204631e+06 
-6.0239999999999998e+02 -1.6900900614553618e-03 +9.8166686457777321e-05 +1.1943912151701774e-01 -1.4787616034129819e-01 -9.4171877176417240e+02 -1.8400158964536738e+03 +5.3523154852394108e+06 
-6.0245000000000005e+02 -1.6885119961061951e-03 +9.7224801055692431e-05 +1.1938724774465258e-01 -1.3494050701588581e-01 -9.4252523211024322e+02 -1.9306720335658342e+03 +5.3566175518769519e+06 
-6.0250000000000000e+02 -1.6869356684865583e-03 +9.6202886099800304e-05 +1.1933601636267770e-01 -1.2016219706682628e-01 -9.4339740966126328e+02 -2.0316589901811196e+03 +5.3614653360887151e+06 
-6.0254999999999995e+02 -1.6853610817297612e-03 +9.5103715394896060e-05 +1.1928550058924227e-01 -1.0360674185400486e-01 -9.4433813948456077e+02 -2.1426556562369738e+03 +5.3668837479515122e+06 
-6.0260000000000002e+02 -1.6837882389827480e-03 +9.3930062396880960e-05 +1.1923577469436707e-01 -8.5339622363192549e-02 -9.4535026802373272e+02 -2.2633413692752988e+03 +5.3728977270531412e+06 
-6.0264999999999998e+02 -1.6822171434061697e-03 +9.2684700265044826e-05 +1.1918691396403791e-01 -6.5426291506210252e-02 -9.4643665208685661e+02 -2.3933958948924765e+03 +5.3795322355267312e+06 
-6.0270000000000005e+02 -1.6806477981742877e-03 +9.1370401799964937e-05 +1.1913899473734287e-01 -4.3932171639433047e-02 -9.4760015987838301e+02 -2.5324994468042814e+03 +5.3868122651423207e+06 
-6.0275000000000000e+02 -1.6790802064750182e-03 +8.9989939467058816e-05 +1.1909209436789582e-01 -2.0922655674675945e-02 -9.4884366993822459e+02 -2.6803326771153315e+03 +5.3947628300986905e+06 
-6.0279999999999905e+02 -1.6775143715100018e-03 +8.8546085386431990e-05 +1.1904629125323737e-01 +3.5368932725388801e-03 -9.5017007190333072e+02 -2.8365766789001277e+03 +5.4034089720579535e+06 
-6.0284999999999900e+02 -1.6759502964943868e-03 +8.7041611318240314e-05 +1.1900166481792394e-01 +2.9381142331672376e-02 -9.5158226609253518e+02 -3.0009129892535980e+03 +5.4127757575306138e+06 
-6.0289999999999895e+02 -1.6743879846571588e-03 +8.5479288664147665e-05 +1.1895829552512348e-01 +5.6544788730343014e-02 -9.5308316376945561e+02 -3.1730235876640809e+03 +5.4228882794722961e+06 
-6.0294999999999902e+02 -1.6728274392406931e-03 +8.3861888448125984e-05 +1.1891626484938010e-01 +8.4962560493129238e-02 -9.5467568643094683e+02 -3.3525909013990508e+03 +5.4337716525906641e+06 
-6.0299999999999898e+02 -1.6712686635011985e-03 +8.2192181326253507e-05 +1.1887565530915975e-01 +1.1456921586607698e-01 -9.5636276665794207e+02 -3.5392978000085272e+03 +5.4454510190112283e+06 
-6.0304999999999905e+02 -1.6697116607084441e-03 +8.0472937556561275e-05 +1.1883655043714927e-01 +1.4529954452491856e-01 -9.5814734732457327e+02 -3.7328276051049565e+03 +5.4579515430071540e+06 
-6.0309999999999900e+02 -1.6681564341457708e-03 +7.8706927014888465e-05 +1.1879903480236038e-01 +1.7708836677422682e-01 -9.6003238218207230e+02 -3.9328640831546013e+03 +5.4712984148963494e+06 
-6.0314999999999895e+02 -1.6666029871102161e-03 +7.6896919180931487e-05 +1.1876319398550277e-01 +2.0987053399619351e-01 -9.6202083517102324e+02 -4.1390914485933090e+03 +5.4855168463408314e+06 
-6.0319999999999902e+02 -1.6650513229123384e-03 +7.5045683122201503e-05 +1.1872911459965658e-01 +2.4358092921507263e-01 -9.6411568099910744e+02 -4.3511943681028270e+03 +5.5006320743531995e+06 
-6.0324999999999898e+02 -1.6635014448763907e-03 +7.3155987483467053e-05 +1.1869688427657764e-01 +2.7815446745654399e-01 -9.6631990476154647e+02 -4.5688579631511620e+03 +5.5166693587021763e+06 
-6.0329999999999905e+02 -1.6619533563402011e-03 +7.1230600514174473e-05 +1.1866659166160480e-01 +3.1352609444611240e-01 -9.6863650176760973e+02 -4.7917677986268145e+03 +5.5336539806428021e+06 
-6.0334999999999900e+02 -1.6604070606551381e-03 +6.9272290017950055e-05 +1.1863832643066394e-01 +3.4963078861206043e-01 -9.7106847803768233e+02 -5.0196098989289794e+03 +5.5516112464165268e+06 
-6.0339999999999895e+02 -1.6588625611863063e-03 +6.7283823370943813e-05 +1.1861217927562581e-01 +3.8640356025125605e-01 -9.7361884986269433e+02 -5.2520707407518958e+03 +5.5705664841484455e+06 
-6.0344999999999902e+02 -1.6573198613121713e-03 +6.5267967499770034e-05 +1.1858824189214302e-01 +4.2377945223951319e-01 -9.7629064350747160e+02 -5.4888372581234908e+03 +5.5905450419738758e+06 
-6.0349999999999898e+02 -1.6557789644250039e-03 +6.3227488888979941e-05 +1.1856660700981055e-01 +4.6169353970444005e-01 -9.7908689596834097e+02 -5.7295968395550981e+03 +5.6115722929561362e+06 
-6.0354999999999905e+02 -1.6542398739305651e-03 +6.1165153570129176e-05 +1.1854736835850135e-01 +5.0008093030672596e-01 -9.8201065411274612e+02 -5.9740373296794814e+03 +5.6336736294999095e+06 
-6.0359999999999900e+02 -1.6527025932481462e-03 +5.9083727106896478e-05 +1.1853062069171763e-01 +5.3887676475966162e-01 -9.8506497526398232e+02 -6.2218470330988994e+03 +5.6568744671310699e+06 
-6.0364999999999895e+02 -1.6511671258106805e-03 +5.6985974589554747e-05 +1.1851645976421586e-01 +5.7801621694807259e-01 -9.8825292661678839e+02 -6.4727147148605909e+03 +5.6812002406499321e+06 
-6.0369999999999902e+02 -1.6496334750646018e-03 +5.4874660646652581e-05 +1.1850498235346439e-01 +6.1743449334434897e-01 -9.9157758578563460e+02 -6.7263295952439776e+03 +5.7066764077457637e+06 
-6.0374999999999898e+02 -1.6481016444699372e-03 +5.2752549403081256e-05 +1.1849628623483377e-01 +6.5706683458022208e-01 -9.9504204014899801e+02 -6.9823813620033898e+03 +5.7333284446352860e+06 
-6.0379999999999905e+02 -1.6465716375003239e-03 +5.0622404509335191e-05 +1.1849047020354585e-01 +6.9684851422628880e-01 -9.9864938743722894e+02 -7.2405601602245742e+03 +5.7611818500370728e+06 
