# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.1080000000008198e+02 +1.4092052405467299e+00 +0.0000000000000000e+00 -5.1073533586388299e+02 -3.7398843657775508e-04 -1.3173844760865673e-02 -8.0903920828977516e-05
-5.1085000000008199e+02 +1.4080057884566499e+00 +0.0000000000000000e+00 -5.1078532147495901e+02 -3.7310586045441241e-04 -1.3155856920130502e-02 -8.0901330741420610e-05
-5.1090000000008200e+02 +1.4068063328741101e+00 +0.0000000000000000e+00 -5.1083530708595202e+02 -3.7222473052951442e-04 -1.3137898485810451e-02 -8.0898791559306935e-05
-5.1095000000008201e+02 +1.4056068740319501e+00 +0.0000000000000000e+00 -5.1088529269686501e+02 -3.7134504840841386e-04 -1.3119969379744004e-02 -8.0896298703741476e-05
-5.1100000000008203e+02 +1.4044074116973200e+00 +0.0000000000000000e+00 -5.1093527830769699e+02 -3.7046681565602841e-04 -1.3102069523764363e-02 -8.0893847593264210e-05
-5.1105000000008198e+02 +1.4032079459866500e+00 +0.0000000000000000e+00 -5.1098526391844598e+02 -3.6959003379858865e-04 -1.3084198839692177e-02 -8.0891433644458431e-05
-5.1110000000008199e+02 +1.4020084768999399e+00 +0.0000000000000000e+00 -5.1103524952911499e+02 -3.6871470432251271e-04 -1.3066357249336967e-02 -8.0889052271649592e-05
-5.1115000000008200e+02 +1.4008090043207599e+00 +0.0000000000000000e+00 -5.1108523513970101e+02 -3.6784082867460661e-04 -1.3048544674501178e-02 -8.0886698886934420e-05
-5.1120000000008201e+02 +1.3996095284819601e+00 +0.0000000000000000e+00 -5.1113522075020597e+02 -3.6696840826289790e-04 -1.3030761036972633e-02 -8.0884368900544139e-05
-5.1125000000008203e+02 +1.3984100491507001e+00 +0.0000000000000000e+00 -5.1118520636062698e+02 -3.6609744445502738e-04 -1.3013006258534403e-02 -8.0882057720290572e-05
-5.1130000000008198e+02 +1.3972105664433900e+00 +0.0000000000000000e+00 -5.1123519197097301e+02 -3.6522793857974851e-04 -1.2995280260952587e-02 -8.0879760752179591e-05
-5.1135000000008199e+02 +1.3960110803600401e+00 +0.0000000000000000e+00 -5.1128517758123400e+02 -3.6435989192645123e-04 -1.2977582965990943e-02 -8.0877473400108046e-05
-5.1140000000008200e+02 +1.3948115909006400e+00 +0.0000000000000000e+00 -5.1133516319141199e+02 -3.6349330574488150e-04 -1.2959914295398955e-02 -8.0875191065975935e-05
-5.1145000000008201e+02 +1.3936120980652000e+00 +0.0000000000000000e+00 -5.1138514880151001e+02 -3.6262818124534131e-04 -1.2942274170915825e-02 -8.0872909149716821e-05
-5.1150000000008203e+02 +1.3924126017373100e+00 +0.0000000000000000e+00 -5.1143513441152402e+02 -3.6176451959858019e-04 -1.2924662514274271e-02 -8.0870623049243101e-05
-5.1155000000008198e+02 +1.3912131021497800e+00 +0.0000000000000000e+00 -5.1148512002146202e+02 -3.6090232193648590e-04 -1.2907079247190242e-02 -8.0868328160813653e-05
-5.1160000000008199e+02 +1.3900135990697899e+00 +0.0000000000000000e+00 -5.1153510563131601e+02 -3.6004158935079925e-04 -1.2889524291379037e-02 -8.0866019878472479e-05
-5.1165000000008200e+02 +1.3888140926137600e+00 +0.0000000000000000e+00 -5.1158509124108599e+02 -3.5918232289448165e-04 -1.2871997568540742e-02 -8.0863693594670279e-05
-5.1170000000008201e+02 +1.3876145827816799e+00 +0.0000000000000000e+00 -5.1163507685077599e+02 -3.5832452358077740e-04 -1.2854499000365173e-02 -8.0861344699955913e-05
-5.1175000000008203e+02 +1.3864150695735600e+00 +0.0000000000000000e+00 -5.1168506246038697e+02 -3.5746819238359403e-04 -1.2837028508533530e-02 -8.0858968583091205e-05
-5.1180000000008198e+02 +1.3852155529893899e+00 +0.0000000000000000e+00 -5.1173504806991701e+02 -3.5661333023750724e-04 -1.2819586014718359e-02 -8.0856560631080703e-05
-5.1185000000008199e+02 +1.3840160329127700e+00 +0.0000000000000000e+00 -5.1178503367936003e+02 -3.5575993803753570e-04 -1.2802171440584938e-02 -8.0854116229116279e-05
-5.1190000000008200e+02 +1.3828165095765099e+00 +0.0000000000000000e+00 -5.1183501928872602e+02 -3.5490801663981390e-04 -1.2784784707780735e-02 -8.0851630760948737e-05
-5.1195000000008201e+02 +1.3816169827478000e+00 +0.0000000000000000e+00 -5.1188500489800902e+02 -3.5405756686037750e-04 -1.2767425737952738e-02 -8.0849099608319610e-05
-5.1200000000008197e+02 +1.3804174525430399e+00 +0.0000000000000000e+00 -5.1193499050721198e+02 -3.5320858947651359e-04 -1.2750094452732728e-02 -8.0846518151589809e-05
-5.1205000000008204e+02 +1.3792179189622400e+00 +0.0000000000000000e+00 -5.1198497611633502e+02 -3.5236108522595914e-04 -1.2732790773744892e-02 -8.0843881769427370e-05
-5.1210000000008199e+02 +1.3780183820053900e+00 +0.0000000000000000e+00 -5.1203496172537098e+02 -3.5151505502664746e-04 -1.2715514624451228e-02 -8.0841186317266785e-05
-5.1215000000008195e+02 +1.3768188415560900e+00 +0.0000000000000000e+00 -5.1208494733433304e+02 -3.5067050204404038e-04 -1.2698265947378990e-02 -8.0838432593278311e-05
-5.1220000000008201e+02 +1.3756192978471500e+00 +0.0000000000000000e+00 -5.1213493294320494e+02 -3.4982743081817436e-04 -1.2681044696325429e-02 -8.0835624303327738e-05
-5.1225000000008197e+02 +1.3744197507621700e+00 +0.0000000000000000e+00 -5.1218491855200000e+02 -3.4898584595305951e-04 -1.2663850825214163e-02 -8.0832765171768003e-05
-5.1230000000008204e+02 +1.3732202001847300e+00 +0.0000000000000000e+00 -5.1223490416071900e+02 -3.4814575210080276e-04 -1.2646684287960726e-02 -8.0829858903706941e-05
-5.1235000000008199e+02 +1.3720206462312501e+00 +0.0000000000000000e+00 -5.1228488976934796e+02 -3.4730715396211919e-04 -1.2629545038471654e-02 -8.0826909185167394e-05
-5.1240000000008195e+02 +1.3708210887853101e+00 +0.0000000000000000e+00 -5.1233487537789904e+02 -3.4647005628460950e-04 -1.2612433030633769e-02 -8.0823919682723920e-05
-5.1245000000008201e+02 +1.3696215281961499e+00 +0.0000000000000000e+00 -5.1238486098636702e+02 -3.4563446386497268e-04 -1.2595348218324084e-02 -8.0820894044013439e-05
-5.1250000000008197e+02 +1.3684219639981201e+00 +0.0000000000000000e+00 -5.1243484659475905e+02 -3.4480038154570208e-04 -1.2578290555408803e-02 -8.0817835896759629e-05
-5.1255000000008204e+02 +1.3672223965404600e+00 +0.0000000000000000e+00 -5.1248483220306298e+02 -3.4396781421911860e-04 -1.2561259995742436e-02 -8.0814748849982975e-05
-5.1260000000008199e+02 +1.3660228255903299e+00 +0.0000000000000000e+00 -5.1253481781128698e+02 -3.4313676682365017e-04 -1.2544256493164239e-02 -8.0811636492935719e-05
-5.1265000000008104e+02 +1.3648232513805900e+00 +0.0000000000000000e+00 -5.1258480341943505e+02 -3.4230724434648486e-04 -1.2527280001499125e-02 -8.0808502395877412e-05
-5.1270000000008099e+02 +1.3636236736783800e+00 +0.0000000000000000e+00 -5.1263478902749603e+02 -3.4147925182169647e-04 -1.2510330474567961e-02 -8.0805350109358534e-05
-5.1275000000008095e+02 +1.3624240924837101e+00 +0.0000000000000000e+00 -5.1268477463547595e+02 -3.4065279433119911e-04 -1.2493407866171629e-02 -8.0802183164732313e-05
-5.1280000000008101e+02 +1.3612245080294101e+00 +0.0000000000000000e+00 -5.1273476024337299e+02 -3.3982787700512945e-04 -1.2476512130099510e-02 -8.0799005074143346e-05
-5.1285000000008097e+02 +1.3600249200826500e+00 +0.0000000000000000e+00 -5.1278474585119295e+02 -3.3900450502004267e-04 -1.2459643220129173e-02 -8.0795819329981859e-05
-5.1290000000008104e+02 +1.3588253288762600e+00 +0.0000000000000000e+00 -5.1283473145893004e+02 -3.3818268360122448e-04 -1.2442801090026302e-02 -8.0792629405579015e-05
-5.1295000000008099e+02 +1.3576257341774201e+00 +0.0000000000000000e+00 -5.1288471706658697e+02 -3.3736241802030035e-04 -1.2425985693544401e-02 -8.0789438754481574e-05
-5.1300000000008095e+02 +1.3564261362189400e+00 +0.0000000000000000e+00 -5.1293470267415603e+02 -3.3654371359754522e-04 -1.2409196984424668e-02 -8.0786250811150815e-05
-5.1305000000008101e+02 +1.3552265347680099e+00 +0.0000000000000000e+00 -5.1298468828165301e+02 -3.3572657569926702e-04 -1.2392434916391082e-02 -8.0783068990233206e-05
-5.1310000000008097e+02 +1.3540269299410299e+00 +0.0000000000000000e+00 -5.1303467388906199e+02 -3.3491100974045391e-04 -1.2375699443163227e-02 -8.0779896687174240e-05
-5.1315000000008104e+02 +1.3528273217380000e+00 +0.0000000000000000e+00 -5.1308465949639105e+02 -3.3409702118281852e-04 -1.2358990518440862e-02 -8.0776737277844516e-05
-5.1320000000008099e+02 +1.3516277100425200e+00 +0.0000000000000000e+00 -5.1313464510363701e+02 -3.3328461553533965e-04 -1.2342308095915688e-02 -8.0773594118525976e-05
-5.1325000000008095e+02 +1.3504280950874099e+00 +0.0000000000000000e+00 -5.1318463071080600e+02 -3.3247379835491528e-04 -1.2325652129261264e-02 -8.0770470546258873e-05
-5.1330000000008101e+02 +1.3492284766398399e+00 +0.0000000000000000e+00 -5.1323461631789201e+02 -3.3166457524489519e-04 -1.2309022572145775e-02 -8.0767369878195137e-05
-5.1335000000008097e+02 +1.3480288549326400e+00 +0.0000000000000000e+00 -5.1328460192489399e+02 -3.3085695185680950e-04 -1.2292419378219873e-02 -8.0764295412309145e-05
-5.1340000000008104e+02 +1.3468292296165600e+00 +0.0000000000000000e+00 -5.1333458753181503e+02 -3.3005093388805752e-04 -1.2275842501124163e-02 -8.0761250426564408e-05
-5.1345000000008099e+02 +1.3456296010408599e+00 +0.0000000000000000e+00 -5.1338457313865695e+02 -3.2924652708476564e-04 -1.2259291894482228e-02 -8.0758238179903929e-05
-5.1350000000008095e+02 +1.3444299692055199e+00 +0.0000000000000000e+00 -5.1343455874541905e+02 -3.2844373723948115e-04 -1.2242767511908172e-02 -8.0755261911415118e-05
-5.1355000000008101e+02 +1.3432303336449001e+00 +0.0000000000000000e+00 -5.1348454435209703e+02 -3.2764257019090068e-04 -1.2226269307007731e-02 -8.0752324840218433e-05
-5.1360000000008097e+02 +1.3420306949410601e+00 +0.0000000000000000e+00 -5.1353452995869202e+02 -3.2684303182700859e-04 -1.2209797233365039e-02 -8.0749430166654693e-05
-5.1365000000008104e+02 +1.3408310527447600e+00 +0.0000000000000000e+00 -5.1358451556521004e+02 -3.2604512808071727e-04 -1.2193351244556175e-02 -8.0746581070700307e-05
-5.1370000000008099e+02 +1.3396314072888300e+00 +0.0000000000000000e+00 -5.1363450117163995e+02 -3.2524886493350133e-04 -1.2176931294146213e-02 -8.0743780713157963e-05
-5.1375000000008004e+02 +1.3384317582240299e+00 +0.0000000000000000e+00 -5.1368448677799097e+02 -3.2445424841221588e-04 -1.2160537335684653e-02 -8.0741032234709522e-05
-5.1380000000007999e+02 +1.3372321060160199e+00 +0.0000000000000000e+00 -5.1373447238426502e+02 -3.2366128459256549e-04 -1.2144169322705213e-02 -8.0738338757027636e-05
-5.1385000000007994e+02 +1.3360324501991301e+00 +0.0000000000000000e+00 -5.1378445799045198e+02 -3.2286997959531615e-04 -1.2127827208738945e-02 -8.0735703381351704e-05
-5.1390000000008001e+02 +1.3348327911226101e+00 +0.0000000000000000e+00 -5.1383444359656301e+02 -3.2208033958956424e-04 -1.2111510947291744e-02 -8.0733129189887074e-05
-5.1395000000007997e+02 +1.3336331286700400e+00 +0.0000000000000000e+00 -5.1388442920259001e+02 -3.2129237079053444e-04 -1.2095220491866079e-02 -8.0730619244753356e-05
-5.1400000000008004e+02 +1.3324334626086101e+00 +0.0000000000000000e+00 -5.1393441480853301e+02 -3.2050607945988076e-04 -1.2078955795949687e-02 -8.0728176588249222e-05
-5.1405000000007999e+02 +1.3312337934039500e+00 +0.0000000000000000e+00 -5.1398440041439596e+02 -3.1972147190750257e-04 -1.2062716813011619e-02 -8.0725804243514555e-05
-5.1410000000007994e+02 +1.3300341205904300e+00 +0.0000000000000000e+00 -5.1403438602017900e+02 -3.1893855336203225e-04 -1.2046503496881453e-02 -8.0723504284383341e-05
-5.1415000000008001e+02 +1.3288344446336899e+00 +0.0000000000000000e+00 -5.1408437162588200e+02 -3.1815731694963706e-04 -1.2030315805318794e-02 -8.0721268777373285e-05
-5.1420000000007997e+02 +1.3276347650680700e+00 +0.0000000000000000e+00 -5.1413435723150201e+02 -3.1737774836126356e-04 -1.2014153698504910e-02 -8.0719083738828613e-05
-5.1425000000008004e+02 +1.3264350822428199e+00 +0.0000000000000000e+00 -5.1418434283704096e+02 -3.1659983312432011e-04 -1.1998017136665488e-02 -8.0716935162386308e-05
-5.1430000000007999e+02 +1.3252353959251200e+00 +0.0000000000000000e+00 -5.1423432844249305e+02 -3.1582355670486245e-04 -1.1981906080049655e-02 -8.0714809104617398e-05
-5.1435000000007994e+02 +1.3240357062313699e+00 +0.0000000000000000e+00 -5.1428431404786897e+02 -3.1504890450929332e-04 -1.1965820488916080e-02 -8.0712691685807042e-05
-5.1440000000008001e+02 +1.3228360132779899e+00 +0.0000000000000000e+00 -5.1433429965316100e+02 -3.1427586188418309e-04 -1.1949760323546508e-02 -8.0710569089655356e-05
-5.1445000000007997e+02 +1.3216363167157399e+00 +0.0000000000000000e+00 -5.1438428525837696e+02 -3.1350441411477517e-04 -1.1933725544237743e-02 -8.0708427562863899e-05
-5.1450000000008004e+02 +1.3204366170102699e+00 +0.0000000000000000e+00 -5.1443427086350903e+02 -3.1273454642829368e-04 -1.1917716111303494e-02 -8.0706253416239785e-05
-5.1455000000007999e+02 +1.3192369135795201e+00 +0.0000000000000000e+00 -5.1448425646855299e+02 -3.1196624398964424e-04 -1.1901731985080035e-02 -8.0704033023066952e-05
-5.1460000000007994e+02 +1.3180372070055499e+00 +0.0000000000000000e+00 -5.1453424207352100e+02 -3.1119949190606104e-04 -1.1885773125908045e-02 -8.0701752821033348e-05
-5.1465000000008001e+02 +1.3168374969391199e+00 +0.0000000000000000e+00 -5.1458422767841000e+02 -3.1043427522309264e-04 -1.1869839494156003e-02 -8.0699399310384679e-05
-5.1470000000007997e+02 +1.3156377836130599e+00 +0.0000000000000000e+00 -5.1463421328321397e+02 -3.0967057892773361e-04 -1.1853931050206656e-02 -8.0696959055250839e-05
-5.1475000000008004e+02 +1.3144380667945399e+00 +0.0000000000000000e+00 -5.1468419888793903e+02 -3.0890838794597351e-04 -1.1838047754458783e-02 -8.0694418682706774e-05
-5.1480000000007999e+02 +1.3132383465999700e+00 +0.0000000000000000e+00 -5.1473418449257997e+02 -3.0814768714495876e-04 -1.1822189567329536e-02 -8.0691764883493257e-05
-5.1485000000007904e+02 +1.3120386230293699e+00 +0.0000000000000000e+00 -5.1478417009713996e+02 -3.0738846133173141e-04 -1.1806356449251095e-02 -8.0688984411592292e-05
-5.1490000000007899e+02 +1.3108388959663000e+00 +0.0000000000000000e+00 -5.1483415570161696e+02 -3.0663069525348137e-04 -1.1790548360674917e-02 -8.0686064084215737e-05
-5.1495000000007894e+02 +1.3096391657600199e+00 +0.0000000000000000e+00 -5.1488414130601802e+02 -3.0587437359862245e-04 -1.1774765262063620e-02 -8.0682990782332125e-05
-5.1500000000007901e+02 +1.3084394318284500e+00 +0.0000000000000000e+00 -5.1493412691033495e+02 -3.0511948099421323e-04 -1.1759007113907273e-02 -8.0679751449371902e-05
-5.1505000000007897e+02 +1.3072396947536600e+00 +0.0000000000000000e+00 -5.1498411251456901e+02 -3.0436600201011249e-04 -1.1743273876702636e-02 -8.0676333093153318e-05
-5.1510000000007904e+02 +1.3060399540700001e+00 +0.0000000000000000e+00 -5.1503409811872200e+02 -3.0361392115443056e-04 -1.1727565510969599e-02 -8.0672722783824155e-05
-5.1515000000007899e+02 +1.3048402102431300e+00 +0.0000000000000000e+00 -5.1508408372279496e+02 -3.0286322287781956e-04 -1.1711881977239415e-02 -8.0668907655697016e-05
-5.1520000000007894e+02 +1.3036404628073801e+00 +0.0000000000000000e+00 -5.1513406932678799e+02 -3.0211389156955149e-04 -1.1696223236066106e-02 -8.0664874905493646e-05
-5.1525000000007901e+02 +1.3024407121120001e+00 +0.0000000000000000e+00 -5.1518405493069395e+02 -3.0136591156137472e-04 -1.1680589248017801e-02 -8.0660611793980809e-05
-5.1530000000007897e+02 +1.3012409580405799e+00 +0.0000000000000000e+00 -5.1523404053452396e+02 -3.0061926712445582e-04 -1.1664979973676506e-02 -8.0656105644750240e-05
-5.1535000000007904e+02 +1.3000412004766999e+00 +0.0000000000000000e+00 -5.1528402613826995e+02 -2.9987394247097586e-04 -1.1649395373646947e-02 -8.0651343844649216e-05
-5.1540000000007899e+02 +1.2988414396531900e+00 +0.0000000000000000e+00 -5.1533401174193602e+02 -2.9912992175444662e-04 -1.1633835408544695e-02 -8.0646313844107183e-05
-5.1545000000007894e+02 +1.2976416752208000e+00 +0.0000000000000000e+00 -5.1538399734551797e+02 -2.9838718906809338e-04 -1.1618300039008092e-02 -8.0641003156229675e-05
-5.1550000000007901e+02 +1.2964419075287901e+00 +0.0000000000000000e+00 -5.1543398294901999e+02 -2.9764572844735742e-04 -1.1602789225685365e-02 -8.0635399358024233e-05
-5.1555000000007897e+02 +1.2952421364607301e+00 +0.0000000000000000e+00 -5.1548396855244198e+02 -2.9690552386767410e-04 -1.1587302929245548e-02 -8.0629490089265303e-05
-5.1560000000007904e+02 +1.2940423620166299e+00 +0.0000000000000000e+00 -5.1553395415577700e+02 -2.9616655924578596e-04 -1.1571841110375701e-02 -8.0623263053047230e-05
-5.1565000000007899e+02 +1.2928425840800599e+00 +0.0000000000000000e+00 -5.1558393975903903e+02 -2.9542881843889064e-04 -1.1556403729773748e-02 -8.0616706015543854e-05
-5.1570000000007894e+02 +1.2916428027674600e+00 +0.0000000000000000e+00 -5.1563392536221397e+02 -2.9469228524614289e-04 -1.1540990748161504e-02 -8.0609806806346165e-05
-5.1575000000007901e+02 +1.2904430181952200e+00 +0.0000000000000000e+00 -5.1568391096530797e+02 -2.9395694340750148e-04 -1.1525602126271123e-02 -8.0602553318219190e-05
-5.1580000000007897e+02 +1.2892432301305199e+00 +0.0000000000000000e+00 -5.1573389656832296e+02 -2.9322277660340652e-04 -1.1510237824854670e-02 -8.0594933506746873e-05
-5.1585000000007904e+02 +1.2880434386897801e+00 +0.0000000000000000e+00 -5.1578388217125405e+02 -2.9248976845632770e-04 -1.1494897804680772e-02 -8.0586935391012182e-05
-5.1590000000007899e+02 +1.2868436437565800e+00 +0.0000000000000000e+00 -5.1583386777410101e+02 -2.9175790252942627e-04 -1.1479582026534520e-02 -8.0578547053008389e-05
-5.1595000000007803e+02 +1.2856438455637500e+00 +0.0000000000000000e+00 -5.1588385337687203e+02 -2.9102716232776550e-04 -1.1464290451212899e-02 -8.0569756638205399e-05
-5.1600000000007799e+02 +1.2844440438784701e+00 +0.0000000000000000e+00 -5.1593383897956301e+02 -2.9029753129695903e-04 -1.1449023039535815e-02 -8.0560552354730274e-05
-5.1605000000007794e+02 +1.2832442389335501e+00 +0.0000000000000000e+00 -5.1598382458216702e+02 -2.8956899282502567e-04 -1.1433779752337812e-02 -8.0550922474281972e-05
-5.1610000000007801e+02 +1.2820444304961700e+00 +0.0000000000000000e+00 -5.1603381018468997e+02 -2.8884153075914938e-04 -1.1418560550455937e-02 -8.0540856910245599e-05
-5.1615000000007797e+02 +1.2808446186827500e+00 +0.0000000000000000e+00 -5.1608379578713402e+02 -2.8811513473259398e-04 -1.1403365394600001e-02 -8.0530363332090342e-05
-5.1620000000007803e+02 +1.2796448034932799e+00 +0.0000000000000000e+00 -5.1613378138949702e+02 -2.8738979806336315e-04 -1.1388194245405882e-02 -8.0519460486818022e-05
-5.1625000000007799e+02 +1.2784449848113599e+00 +0.0000000000000000e+00 -5.1618376699177702e+02 -2.8666551416909475e-04 -1.1373047063521416e-02 -8.0508167202590825e-05
-5.1630000000007794e+02 +1.2772451628698001e+00 +0.0000000000000000e+00 -5.1623375259397301e+02 -2.8594227651132335e-04 -1.1357923809604898e-02 -8.0496502216096817e-05
-5.1635000000007801e+02 +1.2760453374357901e+00 +0.0000000000000000e+00 -5.1628373819609305e+02 -2.8522007859364286e-04 -1.1342824444327243e-02 -8.0484484171767224e-05
-5.1640000000007797e+02 +1.2748455087421500e+00 +0.0000000000000000e+00 -5.1633372379812897e+02 -2.8449891396399119e-04 -1.1327748928374395e-02 -8.0472131622741323e-05
-5.1645000000007803e+02 +1.2736456765560400e+00 +0.0000000000000000e+00 -5.1638370940008497e+02 -2.8377877621227229e-04 -1.1312697222443869e-02 -8.0459463029965467e-05
-5.1650000000007799e+02 +1.2724458409938999e+00 +0.0000000000000000e+00 -5.1643369500196104e+02 -2.8305965897227383e-04 -1.1297669287245217e-02 -8.0446496763039201e-05
-5.1655000000007794e+02 +1.2712460020556999e+00 +0.0000000000000000e+00 -5.1648368060374901e+02 -2.8234155592072902e-04 -1.1282665083503823e-02 -8.0433251099785842e-05
-5.1660000000007801e+02 +1.2700461596250501e+00 +0.0000000000000000e+00 -5.1653366620545796e+02 -2.8162446077692883e-04 -1.1267684571953230e-02 -8.0419744226280473e-05
-5.1665000000007797e+02 +1.2688463140511901e+00 +0.0000000000000000e+00 -5.1658365180708597e+02 -2.8090836730432315e-04 -1.1252727713340441e-02 -8.0405994237462555e-05
-5.1670000000007803e+02 +1.2676464647520300e+00 +0.0000000000000000e+00 -5.1663363740863497e+02 -2.8019326930735878e-04 -1.1237794468429107e-02 -8.0392019135791895e-05
-5.1675000000007799e+02 +1.2664466123096600e+00 +0.0000000000000000e+00 -5.1668362301009995e+02 -2.7947916063600158e-04 -1.1222884797991294e-02 -8.0377836833343567e-05
-5.1680000000007794e+02 +1.2652467562584200e+00 +0.0000000000000000e+00 -5.1673360861148501e+02 -2.7876603518084625e-04 -1.1207998662814758e-02 -8.0363465149668243e-05
-5.1685000000007801e+02 +1.2640468970639600e+00 +0.0000000000000000e+00 -5.1678359421278901e+02 -2.7805388687745234e-04 -1.1193136023696457e-02 -8.0348921813765738e-05
-5.1690000000007797e+02 +1.2628470343770499e+00 +0.0000000000000000e+00 -5.1683357981401105e+02 -2.7734270970257246e-04 -1.1178296841450384e-02 -8.0334224462415160e-05
-5.1695000000007803e+02 +1.2616471681976700e+00 +0.0000000000000000e+00 -5.1688356541515202e+02 -2.7663249767655331e-04 -1.1163481076900784e-02 -8.0319390641343913e-05
-5.1700000000007799e+02 +1.2604472987586599e+00 +0.0000000000000000e+00 -5.1693355101620898e+02 -2.7592324486315115e-04 -1.1148688690884492e-02 -8.0304437805147125e-05
-5.1705000000007703e+02 +1.2592474258272000e+00 +0.0000000000000000e+00 -5.1698353661718602e+02 -2.7521494536787776e-04 -1.1133919644251431e-02 -8.0289383316647415e-05
-5.1710000000007699e+02 +1.2580475496361001e+00 +0.0000000000000000e+00 -5.1703352221808404e+02 -2.7450759334008942e-04 -1.1119173897862662e-02 -8.0274244447829611e-05
-5.1715000000007694e+02 +1.2568476698361299e+00 +0.0000000000000000e+00 -5.1708350781889703e+02 -2.7380118297079667e-04 -1.1104451412597064e-02 -8.0259038378873476e-05
-5.1720000000007701e+02 +1.2556477867765401e+00 +0.0000000000000000e+00 -5.1713349341962703e+02 -2.7309570849514368e-04 -1.1089752149340108e-02 -8.0243782199409231e-05
-5.1725000000007697e+02 +1.2544479003408899e+00 +0.0000000000000000e+00 -5.1718347902028097e+02 -2.7239116418996027e-04 -1.1075076068990953e-02 -8.0228492907443748e-05
-5.1730000000007703e+02 +1.2532480105292101e+00 +0.0000000000000000e+00 -5.1723346462085499e+02 -2.7168754437519168e-04 -1.1060423132464007e-02 -8.0213187409957141e-05
-5.1735000000007699e+02 +1.2520481173414699e+00 +0.0000000000000000e+00 -5.1728345022133703e+02 -2.7098484341358923e-04 -1.1045793300688724e-02 -8.0197882522828042e-05
-5.1740000000007694e+02 +1.2508482206612801e+00 +0.0000000000000000e+00 -5.1733343582174700e+02 -2.7028305570987520e-04 -1.1031186534598468e-02 -8.0182594970750766e-05
-5.1745000000007701e+02 +1.2496483206050499e+00 +0.0000000000000000e+00 -5.1738342142207296e+02 -2.6958217571235708e-04 -1.1016602795147377e-02 -8.0167341387618187e-05
-5.1750000000007697e+02 +1.2484484171727701e+00 +0.0000000000000000e+00 -5.1743340702231603e+02 -2.6888219791152763e-04 -1.1002042043299012e-02 -8.0152138316218939e-05
-5.1755000000007703e+02 +1.2472485104808599e+00 +0.0000000000000000e+00 -5.1748339262248203e+02 -2.6818311684065718e-04 -1.0987504240027646e-02 -8.0137002208495548e-05
-5.1760000000007699e+02 +1.2460486001800699e+00 +0.0000000000000000e+00 -5.1753337822256105e+02 -2.6748492707479818e-04 -1.0972989346327171e-02 -8.0121949425048008e-05
-5.1765000000007694e+02 +1.2448486866196600e+00 +0.0000000000000000e+00 -5.1758336382256300e+02 -2.6678762323277181e-04 -1.0958497323194771e-02 -8.0106996236244197e-05
-5.1770000000007701e+02 +1.2436487695667899e+00 +0.0000000000000000e+00 -5.1763334942247798e+02 -2.6609119997493438e-04 -1.0944028131649006e-02 -8.0092158821080275e-05
-5.1775000000007697e+02 +1.2424488491378700e+00 +0.0000000000000000e+00 -5.1768333502231701e+02 -2.6539565200459444e-04 -1.0929581732713236e-02 -8.0077453268073248e-05
-5.1780000000007703e+02 +1.2412489254493300e+00 +0.0000000000000000e+00 -5.1773332062207203e+02 -2.6470097406778930e-04 -1.0915158087428996e-02 -8.0062895574986573e-05
-5.1785000000007699e+02 +1.2400489982683200e+00 +0.0000000000000000e+00 -5.1778330622174701e+02 -2.6400716095206870e-04 -1.0900757156848739e-02 -8.0048501648540717e-05
-5.1790000000007694e+02 +1.2388490677112700e+00 +0.0000000000000000e+00 -5.1783329182133798e+02 -2.6331420748825960e-04 -1.0886378902038092e-02 -8.0034287305102519e-05
-5.1795000000007701e+02 +1.2376491336617601e+00 +0.0000000000000000e+00 -5.1788327742084903e+02 -2.6262210854895483e-04 -1.0872023284074148e-02 -8.0020268270184722e-05
-5.1800000000007697e+02 +1.2364491963526201e+00 +0.0000000000000000e+00 -5.1793326302028095e+02 -2.6193085904991178e-04 -1.0857690264045844e-02 -8.0006460179025629e-05
-5.1805000000007703e+02 +1.2352492555510299e+00 +0.0000000000000000e+00 -5.1798324861962794e+02 -2.6124045394829268e-04 -1.0843379803058955e-02 -7.9992878575880886e-05
-5.1810000000007699e+02 +1.2340493114897999e+00 +0.0000000000000000e+00 -5.1803323421889195e+02 -2.6055088955957072e-04 -1.0829091862135163e-02 -7.9979537944774447e-05
-5.1815000000007603e+02 +1.2328493639361100e+00 +0.0000000000000000e+00 -5.1808321981808001e+02 -2.5986217762196420e-04 -1.0814826401225632e-02 -7.9966441359136236e-05
-5.1820000000007599e+02 +1.2316494130063800e+00 +0.0000000000000000e+00 -5.1813320541718304e+02 -2.5917433986596408e-04 -1.0800583379575335e-02 -7.9953584577390819e-05
-5.1825000000007606e+02 +1.2304494588170201e+00 +0.0000000000000000e+00 -5.1818319101620705e+02 -2.5848739820016079e-04 -1.0786362756398021e-02 -7.9940963308591529e-05
-5.1830000000007601e+02 +1.2292495009023701e+00 +0.0000000000000000e+00 -5.1823317661514398e+02 -2.5780137454187299e-04 -1.0772164490899154e-02 -7.9928573336341102e-05
-5.1835000000007597e+02 +1.2280495399609199e+00 +0.0000000000000000e+00 -5.1828316221400701e+02 -2.5711629082047219e-04 -1.0757988542257294e-02 -7.9916410520367942e-05
-5.1840000000007603e+02 +1.2268495754105999e+00 +0.0000000000000000e+00 -5.1833314781278796e+02 -2.5643216897255010e-04 -1.0743834869648215e-02 -7.9904470794228525e-05
