# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.1930000000003832e+02 +5.7277318761191012e+00 +0.0000000000000000e+00 -3.1928279784562210e+02 +1.7976074028460118e-02 +0.0000000000000000e+00 +9.9983841732678269e-01
-3.1935000000003834e+02 +5.7268330019201352e+00 +0.0000000000000000e+00 -3.1933278976522092e+02 +1.7978893931274154e-02 +0.0000000000000000e+00 +9.9983836662383108e-01
-3.1940000000003835e+02 +5.7259339867258632e+00 +0.0000000000000000e+00 -3.1938278168228436e+02 +1.7981713840695791e-02 +0.0000000000000000e+00 +9.9983831591280481e-01
-3.1945000000003836e+02 +5.7250348305359555e+00 +0.0000000000000000e+00 -3.1943277359681207e+02 +1.7984533756720142e-02 +0.0000000000000000e+00 +9.9983826519370411e-01
-3.1950000000003837e+02 +5.7241355333500819e+00 +0.0000000000000000e+00 -3.1948276550880360e+02 +1.7987353679342340e-02 +0.0000000000000000e+00 +9.9983821446652887e-01
-3.1955000000003838e+02 +5.7232360951679118e+00 +0.0000000000000000e+00 -3.1953275741825860e+02 +1.7990173608557532e-02 +0.0000000000000000e+00 +9.9983816373127921e-01
-3.1960000000003839e+02 +5.7223365159891166e+00 +0.0000000000000000e+00 -3.1958274932517662e+02 +1.7992993544360882e-02 +0.0000000000000000e+00 +9.9983811298795511e-01
-3.1965000000003840e+02 +5.7214367958133661e+00 +0.0000000000000000e+00 -3.1963274122955727e+02 +1.7995813486747562e-02 +0.0000000000000000e+00 +9.9983806223655658e-01
-3.1970000000003841e+02 +5.7205369346403323e+00 +0.0000000000000000e+00 -3.1968273313140014e+02 +1.7998633435712771e-02 +0.0000000000000000e+00 +9.9983801147708373e-01
-3.1975000000003843e+02 +5.7196369324696859e+00 +0.0000000000000000e+00 -3.1973272503070484e+02 +1.8001453391251719e-02 +0.0000000000000000e+00 +9.9983796070953657e-01
-3.1980000000003844e+02 +5.7187367893010981e+00 +0.0000000000000000e+00 -3.1978271692747097e+02 +1.8004273353359634e-02 +0.0000000000000000e+00 +9.9983790993391508e-01
-3.1985000000003845e+02 +5.7178365051342404e+00 +0.0000000000000000e+00 -3.1983270882169813e+02 +1.8007093322031764e-02 +0.0000000000000000e+00 +9.9983785915021928e-01
-3.1990000000003846e+02 +5.7169360799687849e+00 +0.0000000000000000e+00 -3.1988270071338587e+02 +1.8009913297263369e-02 +0.0000000000000000e+00 +9.9983780835844926e-01
-3.1995000000003847e+02 +5.7160355138044041e+00 +0.0000000000000000e+00 -3.1993269260253385e+02 +1.8012733279049738e-02 +0.0000000000000000e+00 +9.9983775755860504e-01
-3.2000000000003848e+02 +5.7151348066407701e+00 +0.0000000000000000e+00 -3.1998268448914160e+02 +1.8015553267386172e-02 +0.0000000000000000e+00 +9.9983770675068662e-01
-3.2005000000003849e+02 +5.7142339584775561e+00 +0.0000000000000000e+00 -3.2003267637320874e+02 +1.8018373262267996e-02 +0.0000000000000000e+00 +9.9983765593469409e-01
-3.2010000000003851e+02 +5.7133329693144344e+00 +0.0000000000000000e+00 -3.2008266825473493e+02 +1.8021193263690623e-02 +0.0000000000000000e+00 +9.9983760511062736e-01
-3.2015000000003852e+02 +5.7124318391510780e+00 +0.0000000000000000e+00 -3.2013266013371970e+02 +1.8024013271649698e-02 +0.0000000000000000e+00 +9.9983755427848653e-01
-3.2020000000003853e+02 +5.7115305679871602e+00 +0.0000000000000000e+00 -3.2018265201016266e+02 +1.8026833286141127e-02 +0.0000000000000000e+00 +9.9983750343827160e-01
-3.2025000000003854e+02 +5.7106291558223550e+00 +0.0000000000000000e+00 -3.2023264388406341e+02 +1.8029653307161088e-02 +0.0000000000000000e+00 +9.9983745258998258e-01
-3.2030000000003855e+02 +5.7097276026563355e+00 +0.0000000000000000e+00 -3.2028263575542155e+02 +1.8032473334706024e-02 +0.0000000000000000e+00 +9.9983740173361946e-01
-3.2035000000003856e+02 +5.7088259084887758e+00 +0.0000000000000000e+00 -3.2033262762423664e+02 +1.8035293368772645e-02 +0.0000000000000000e+00 +9.9983735086918224e-01
-3.2040000000003857e+02 +5.7079240733193499e+00 +0.0000000000000000e+00 -3.2038261949050832e+02 +1.8038113409357938e-02 +0.0000000000000000e+00 +9.9983729999667104e-01
-3.2045000000003859e+02 +5.7070220971477319e+00 +0.0000000000000000e+00 -3.2043261135423614e+02 +1.8040933456459157e-02 +0.0000000000000000e+00 +9.9983724911608574e-01
-3.2050000000003860e+02 +5.7061199799735958e+00 +0.0000000000000000e+00 -3.2048260321541977e+02 +1.8043753510073840e-02 +0.0000000000000000e+00 +9.9983719822742634e-01
-3.2055000000003861e+02 +5.7052177217966165e+00 +0.0000000000000000e+00 -3.2053259507405875e+02 +1.8046573570199800e-02 +0.0000000000000000e+00 +9.9983714733069284e-01
-3.2060000000003862e+02 +5.7043153226164680e+00 +0.0000000000000000e+00 -3.2058258693015267e+02 +1.8049393636835127e-02 +0.0000000000000000e+00 +9.9983709642588514e-01
-3.2065000000003863e+02 +5.7034127824328245e+00 +0.0000000000000000e+00 -3.2063257878370121e+02 +1.8052213709978188e-02 +0.0000000000000000e+00 +9.9983704551300334e-01
-3.2070000000003864e+02 +5.7025101012453616e+00 +0.0000000000000000e+00 -3.2068257063470389e+02 +1.8055033789627643e-02 +0.0000000000000000e+00 +9.9983699459204733e-01
-3.2075000000003865e+02 +5.7016072790537535e+00 +0.0000000000000000e+00 -3.2073256248316028e+02 +1.8057853875782428e-02 +0.0000000000000000e+00 +9.9983694366301712e-01
-3.2080000000003866e+02 +5.7007043158576751e+00 +0.0000000000000000e+00 -3.2078255432907002e+02 +1.8060673968441771e-02 +0.0000000000000000e+00 +9.9983689272591258e-01
-3.2085000000003868e+02 +5.6998012116568013e+00 +0.0000000000000000e+00 -3.2083254617243273e+02 +1.8063494067605185e-02 +0.0000000000000000e+00 +9.9983684178073373e-01
-3.2090000000003869e+02 +5.6988979664508062e+00 +0.0000000000000000e+00 -3.2088253801324799e+02 +1.8066314173272473e-02 +0.0000000000000000e+00 +9.9983679082748045e-01
-3.2095000000003870e+02 +5.6979945802393654e+00 +0.0000000000000000e+00 -3.2093252985151537e+02 +1.8069134285443735e-02 +0.0000000000000000e+00 +9.9983673986615273e-01
-3.2100000000003871e+02 +5.6970910530221532e+00 +0.0000000000000000e+00 -3.2098252168723445e+02 +1.8071954404119361e-02 +0.0000000000000000e+00 +9.9983668889675059e-01
-3.2105000000003872e+02 +5.6961873847988445e+00 +0.0000000000000000e+00 -3.2103251352040490e+02 +1.8074774529300033e-02 +0.0000000000000000e+00 +9.9983663791927391e-01
-3.2110000000003873e+02 +5.6952835755691140e+00 +0.0000000000000000e+00 -3.2108250535102627e+02 +1.8077594660986740e-02 +0.0000000000000000e+00 +9.9983658693372257e-01
-3.2115000000003874e+02 +5.6943796253326369e+00 +0.0000000000000000e+00 -3.2113249717909815e+02 +1.8080414799180763e-02 +0.0000000000000000e+00 +9.9983653594009647e-01
-3.2120000000003876e+02 +5.6934755340890870e+00 +0.0000000000000000e+00 -3.2118248900462015e+02 +1.8083234943883683e-02 +0.0000000000000000e+00 +9.9983648493839561e-01
-3.2125000000003877e+02 +5.6925713018381394e+00 +0.0000000000000000e+00 -3.2123248082759187e+02 +1.8086055095097392e-02 +0.0000000000000000e+00 +9.9983643392861987e-01
-3.2130000000003878e+02 +5.6916669285794681e+00 +0.0000000000000000e+00 -3.2128247264801291e+02 +1.8088875252824078e-02 +0.0000000000000000e+00 +9.9983638291076915e-01
-3.2135000000003879e+02 +5.6907624143127480e+00 +0.0000000000000000e+00 -3.2133246446588282e+02 +1.8091695417066244e-02 +0.0000000000000000e+00 +9.9983633188484333e-01
-3.2140000000003880e+02 +5.6898577590376531e+00 +0.0000000000000000e+00 -3.2138245628120126e+02 +1.8094515587826696e-02 +0.0000000000000000e+00 +9.9983628085084231e-01
-3.2145000000003881e+02 +5.6889529627538566e+00 +0.0000000000000000e+00 -3.2143244809396776e+02 +1.8097335765108552e-02 +0.0000000000000000e+00 +9.9983622980876596e-01
-3.2150000000003882e+02 +5.6880480254610335e+00 +0.0000000000000000e+00 -3.2148243990418200e+02 +1.8100155948915241e-02 +0.0000000000000000e+00 +9.9983617875861419e-01
-3.2155000000003884e+02 +5.6871429471588568e+00 +0.0000000000000000e+00 -3.2153243171184351e+02 +1.8102976139250510e-02 +0.0000000000000000e+00 +9.9983612770038688e-01
-3.2160000000003885e+02 +5.6862377278469998e+00 +0.0000000000000000e+00 -3.2158242351695191e+02 +1.8105796336118415e-02 +0.0000000000000000e+00 +9.9983607663408391e-01
-3.2165000000003886e+02 +5.6853323675251364e+00 +0.0000000000000000e+00 -3.2163241531950678e+02 +1.8108616539523337e-02 +0.0000000000000000e+00 +9.9983602555970508e-01
-3.2170000000003887e+02 +5.6844268661929389e+00 +0.0000000000000000e+00 -3.2168240711950773e+02 +1.8111436749469970e-02 +0.0000000000000000e+00 +9.9983597447725026e-01
-3.2175000000003888e+02 +5.6835212238500805e+00 +0.0000000000000000e+00 -3.2173239891695437e+02 +1.8114256965963336e-02 +0.0000000000000000e+00 +9.9983592338671934e-01
-3.2180000000003889e+02 +5.6826154404962335e+00 +0.0000000000000000e+00 -3.2178239071184629e+02 +1.8117077189008776e-02 +0.0000000000000000e+00 +9.9983587228811222e-01
-3.2185000000003890e+02 +5.6817095161310700e+00 +0.0000000000000000e+00 -3.2183238250418304e+02 +1.8119897418611957e-02 +0.0000000000000000e+00 +9.9983582118142866e-01
-3.2190000000003892e+02 +5.6808034507542624e+00 +0.0000000000000000e+00 -3.2188237429396429e+02 +1.8122717654778873e-02 +0.0000000000000000e+00 +9.9983577006666846e-01
-3.2195000000003893e+02 +5.6798972443654820e+00 +0.0000000000000000e+00 -3.2193236608118957e+02 +1.8125537897515847e-02 +0.0000000000000000e+00 +9.9983571894383150e-01
-3.2200000000003894e+02 +5.6789908969644012e+00 +0.0000000000000000e+00 -3.2198235786585855e+02 +1.8128358146829532e-02 +0.0000000000000000e+00 +9.9983566781291766e-01
-3.2205000000003895e+02 +5.6780844085506894e+00 +0.0000000000000000e+00 -3.2203234964797076e+02 +1.8131178402726909e-02 +0.0000000000000000e+00 +9.9983561667392673e-01
-3.2210000000003896e+02 +5.6771777791240181e+00 +0.0000000000000000e+00 -3.2208234142752582e+02 +1.8133998665215124e-02 +0.0000000000000000e+00 +9.9983556552685848e-01
-3.2215000000003897e+02 +5.6762710086840578e+00 +0.0000000000000000e+00 -3.2213233320452332e+02 +1.8136818934301139e-02 +0.0000000000000000e+00 +9.9983551437171270e-01
-3.2220000000003898e+02 +5.6753640972304780e+00 +0.0000000000000000e+00 -3.2218232497896287e+02 +1.8139639209991645e-02 +0.0000000000000000e+00 +9.9983546320848926e-01
-3.2225000000003899e+02 +5.6744570447629483e+00 +0.0000000000000000e+00 -3.2223231675084406e+02 +1.8142459492293057e-02 +0.0000000000000000e+00 +9.9983541203718795e-01
-3.2230000000003901e+02 +5.6735498512811384e+00 +0.0000000000000000e+00 -3.2228230852016645e+02 +1.8145279781211516e-02 +0.0000000000000000e+00 +9.9983536085780866e-01
-3.2235000000003902e+02 +5.6726425167847170e+00 +0.0000000000000000e+00 -3.2233230028692969e+02 +1.8148100076752882e-02 +0.0000000000000000e+00 +9.9983530967035117e-01
-3.2240000000003903e+02 +5.6717350412733527e+00 +0.0000000000000000e+00 -3.2238229205113333e+02 +1.8150920378922745e-02 +0.0000000000000000e+00 +9.9983525847481536e-01
-3.2245000000003904e+02 +5.6708274247467143e+00 +0.0000000000000000e+00 -3.2243228381277703e+02 +1.8153740687726405e-02 +0.0000000000000000e+00 +9.9983520727120112e-01
-3.2250000000003905e+02 +5.6699196672044696e+00 +0.0000000000000000e+00 -3.2248227557186033e+02 +1.8156561003168880e-02 +0.0000000000000000e+00 +9.9983515605950823e-01
-3.2255000000003906e+02 +5.6690117686462864e+00 +0.0000000000000000e+00 -3.2253226732838283e+02 +1.8159381325254909e-02 +0.0000000000000000e+00 +9.9983510483973659e-01
-3.2260000000003907e+02 +5.6681037290718335e+00 +0.0000000000000000e+00 -3.2258225908234414e+02 +1.8162201653988935e-02 +0.0000000000000000e+00 +9.9983505361188596e-01
-3.2265000000003909e+02 +5.6671955484807768e+00 +0.0000000000000000e+00 -3.2263225083374385e+02 +1.8165021989375120e-02 +0.0000000000000000e+00 +9.9983500237595635e-01
-3.2270000000003910e+02 +5.6662872268727851e+00 +0.0000000000000000e+00 -3.2268224258258158e+02 +1.8167842331417331e-02 +0.0000000000000000e+00 +9.9983495113194754e-01
-3.2275000000003911e+02 +5.6653787642475244e+00 +0.0000000000000000e+00 -3.2273223432885692e+02 +1.8170662680119142e-02 +0.0000000000000000e+00 +9.9983489987985941e-01
-3.2280000000003912e+02 +5.6644701606046617e+00 +0.0000000000000000e+00 -3.2278222607256942e+02 +1.8173483035483835e-02 +0.0000000000000000e+00 +9.9983484861969185e-01
-3.2285000000003913e+02 +5.6635614159438648e+00 +0.0000000000000000e+00 -3.2283221781371873e+02 +1.8176303397514394e-02 +0.0000000000000000e+00 +9.9983479735144476e-01
-3.2290000000003914e+02 +5.6626525302647996e+00 +0.0000000000000000e+00 -3.2288220955230440e+02 +1.8179123766213501e-02 +0.0000000000000000e+00 +9.9983474607511802e-01
-3.2295000000003915e+02 +5.6617435035671324e+00 +0.0000000000000000e+00 -3.2293220128832610e+02 +1.8181944141583542e-02 +0.0000000000000000e+00 +9.9983469479071163e-01
-3.2300000000003917e+02 +5.6608343358505300e+00 +0.0000000000000000e+00 -3.2298219302178336e+02 +1.8184764523626600e-02 +0.0000000000000000e+00 +9.9983464349822537e-01
-3.2305000000003918e+02 +5.6599250271146584e+00 +0.0000000000000000e+00 -3.2303218475267579e+02 +1.8187584912344450e-02 +0.0000000000000000e+00 +9.9983459219765913e-01
-3.2310000000003919e+02 +5.6590155773591837e+00 +0.0000000000000000e+00 -3.2308217648100299e+02 +1.8190405307738564e-02 +0.0000000000000000e+00 +9.9983454088901291e-01
-3.2315000000003920e+02 +5.6581059865837728e+00 +0.0000000000000000e+00 -3.2313216820676456e+02 +1.8193225709810103e-02 +0.0000000000000000e+00 +9.9983448957228660e-01
-3.2320000000003921e+02 +5.6571962547880918e+00 +0.0000000000000000e+00 -3.2318215992996011e+02 +1.8196046118559919e-02 +0.0000000000000000e+00 +9.9983443824748020e-01
-3.2325000000003922e+02 +5.6562863819718059e+00 +0.0000000000000000e+00 -3.2323215165058917e+02 +1.8198866533988556e-02 +0.0000000000000000e+00 +9.9983438691459348e-01
-3.2330000000003923e+02 +5.6553763681345819e+00 +0.0000000000000000e+00 -3.2328214336865142e+02 +1.8201686956096235e-02 +0.0000000000000000e+00 +9.9983433557362655e-01
-3.2335000000003924e+02 +5.6544662132760850e+00 +0.0000000000000000e+00 -3.2333213508414639e+02 +1.8204507384882867e-02 +0.0000000000000000e+00 +9.9983428422457921e-01
-3.2340000000003926e+02 +5.6535559173959822e+00 +0.0000000000000000e+00 -3.2338212679707374e+02 +1.8207327820348045e-02 +0.0000000000000000e+00 +9.9983423286745154e-01
-3.2345000000003927e+02 +5.6526454804939394e+00 +0.0000000000000000e+00 -3.2343211850743302e+02 +1.8210148262491038e-02 +0.0000000000000000e+00 +9.9983418150224346e-01
-3.2350000000003928e+02 +5.6517349025696220e+00 +0.0000000000000000e+00 -3.2348211021522383e+02 +1.8212968711310798e-02 +0.0000000000000000e+00 +9.9983413012895483e-01
-3.2355000000003929e+02 +5.6508241836226967e+00 +0.0000000000000000e+00 -3.2353210192044577e+02 +1.8215789166805947e-02 +0.0000000000000000e+00 +9.9983407874758568e-01
-3.2360000000003930e+02 +5.6499133236528296e+00 +0.0000000000000000e+00 -3.2358209362309844e+02 +1.8218609628974789e-02 +0.0000000000000000e+00 +9.9983402735813598e-01
-3.2365000000003931e+02 +5.6490023226596877e+00 +0.0000000000000000e+00 -3.2363208532318146e+02 +1.8221430097815294e-02 +0.0000000000000000e+00 +9.9983397596060575e-01
-3.2370000000003932e+02 +5.6480911806429370e+00 +0.0000000000000000e+00 -3.2368207702069441e+02 +1.8224250573325107e-02 +0.0000000000000000e+00 +9.9983392455499498e-01
-3.2375000000003934e+02 +5.6471798976022445e+00 +0.0000000000000000e+00 -3.2373206871563684e+02 +1.8227071055501535e-02 +0.0000000000000000e+00 +9.9983387314130368e-01
-3.2380000000003935e+02 +5.6462684735372761e+00 +0.0000000000000000e+00 -3.2378206040800842e+02 +1.8229891544341556e-02 +0.0000000000000000e+00 +9.9983382171953172e-01
-3.2385000000003936e+02 +5.6453569084476989e+00 +0.0000000000000000e+00 -3.2383205209780868e+02 +1.8232712039841812e-02 +0.0000000000000000e+00 +9.9983377028967924e-01
-3.2390000000003937e+02 +5.6444452023331806e+00 +0.0000000000000000e+00 -3.2388204378503724e+02 +1.8235532541998608e-02 +0.0000000000000000e+00 +9.9983371885174610e-01
-3.2395000000003938e+02 +5.6435333551933882e+00 +0.0000000000000000e+00 -3.2393203546969369e+02 +1.8238353050807909e-02 +0.0000000000000000e+00 +9.9983366740573243e-01
-3.2400000000003939e+02 +5.6426213670279894e+00 +0.0000000000000000e+00 -3.2398202715177763e+02 +1.8241173566265336e-02 +0.0000000000000000e+00 +9.9983361595163822e-01
-3.2405000000003940e+02 +5.6417092378366513e+00 +0.0000000000000000e+00 -3.2403201883128867e+02 +1.8243994088366175e-02 +0.0000000000000000e+00 +9.9983356448946359e-01
-3.2410000000003942e+02 +5.6407969676190426e+00 +0.0000000000000000e+00 -3.2408201050822640e+02 +1.8246814617105471e-02 +0.0000000000000000e+00 +9.9983351301920842e-01
-3.2415000000003943e+02 +5.6398845563748310e+00 +0.0000000000000000e+00 -3.2413200218259044e+02 +1.8249635152478259e-02 +0.0000000000000000e+00 +9.9983346154087283e-01
-3.2420000000003944e+02 +5.6389720041036844e+00 +0.0000000000000000e+00 -3.2418199385438038e+02 +1.8252455694479627e-02 +0.0000000000000000e+00 +9.9983341005445681e-01
-3.2425000000003945e+02 +5.6380593108052723e+00 +0.0000000000000000e+00 -3.2423198552359577e+02 +1.8255276243104711e-02 +0.0000000000000000e+00 +9.9983335855996047e-01
-3.2430000000003946e+02 +5.6371464764792636e+00 +0.0000000000000000e+00 -3.2428197719023626e+02 +1.8258096798348691e-02 +0.0000000000000000e+00 +9.9983330705738382e-01
-3.2435000000003947e+02 +5.6362335011253268e+00 +0.0000000000000000e+00 -3.2433196885430141e+02 +1.8260917360206800e-02 +0.0000000000000000e+00 +9.9983325554672686e-01
-3.2440000000003948e+02 +5.6353203847431326e+00 +0.0000000000000000e+00 -3.2438196051579081e+02 +1.8263737928674327e-02 +0.0000000000000000e+00 +9.9983320402798959e-01
-3.2445000000003949e+02 +5.6344071273323495e+00 +0.0000000000000000e+00 -3.2443195217470407e+02 +1.8266558503746606e-02 +0.0000000000000000e+00 +9.9983315250117200e-01
-3.2450000000003951e+02 +5.6334937288926481e+00 +0.0000000000000000e+00 -3.2448194383104078e+02 +1.8269379085419028e-02 +0.0000000000000000e+00 +9.9983310096627420e-01
-3.2455000000003952e+02 +5.6325801894236980e+00 +0.0000000000000000e+00 -3.2453193548480056e+02 +1.8272199673687040e-02 +0.0000000000000000e+00 +9.9983304942329621e-01
-3.2460000000003953e+02 +5.6316665089251696e+00 +0.0000000000000000e+00 -3.2458192713598299e+02 +1.8275020268546140e-02 +0.0000000000000000e+00 +9.9983299787223801e-01
-3.2465000000003954e+02 +5.6307526873967335e+00 +0.0000000000000000e+00 -3.2463191878458764e+02 +1.8277840869991877e-02 +0.0000000000000000e+00 +9.9983294631309971e-01
-3.2470000000003955e+02 +5.6298387248380610e+00 +0.0000000000000000e+00 -3.2468191043061415e+02 +1.8280661478019867e-02 +0.0000000000000000e+00 +9.9983289474588133e-01
-3.2475000000003956e+02 +5.6289246212488226e+00 +0.0000000000000000e+00 -3.2473190207406208e+02 +1.8283482092625775e-02 +0.0000000000000000e+00 +9.9983284317058274e-01
-3.2480000000003957e+02 +5.6280103766286889e+00 +0.0000000000000000e+00 -3.2478189371493107e+02 +1.8286302713805325e-02 +0.0000000000000000e+00 +9.9983279158720417e-01
-3.2485000000003959e+02 +5.6270959909773319e+00 +0.0000000000000000e+00 -3.2483188535322068e+02 +1.8289123341554300e-02 +0.0000000000000000e+00 +9.9983273999574551e-01
-3.2490000000003960e+02 +5.6261814642944241e+00 +0.0000000000000000e+00 -3.2488187698893051e+02 +1.8291943975868544e-02 +0.0000000000000000e+00 +9.9983268839620676e-01
-3.2495000000003961e+02 +5.6252667965796359e+00 +0.0000000000000000e+00 -3.2493186862206016e+02 +1.8294764616743963e-02 +0.0000000000000000e+00 +9.9983263678858803e-01
-3.2500000000003962e+02 +5.6243519878326405e+00 +0.0000000000000000e+00 -3.2498186025260924e+02 +1.8297585264176519e-02 +0.0000000000000000e+00 +9.9983258517288920e-01
-3.2505000000003963e+02 +5.6234370380531091e+00 +0.0000000000000000e+00 -3.2503185188057734e+02 +1.8300405918162239e-02 +0.0000000000000000e+00 +9.9983253354911039e-01
-3.2510000000003964e+02 +5.6225219472407151e+00 +0.0000000000000000e+00 -3.2508184350596400e+02 +1.8303226578697214e-02 +0.0000000000000000e+00 +9.9983248191725160e-01
-3.2515000000003965e+02 +5.6216067153951306e+00 +0.0000000000000000e+00 -3.2513183512876890e+02 +1.8306047245777595e-02 +0.0000000000000000e+00 +9.9983243027731294e-01
-3.2520000000003967e+02 +5.6206913425160288e+00 +0.0000000000000000e+00 -3.2518182674899163e+02 +1.8308867919399601e-02 +0.0000000000000000e+00 +9.9983237862929430e-01
-3.2525000000003968e+02 +5.6197758286030819e+00 +0.0000000000000000e+00 -3.2523181836663173e+02 +1.8311688599559516e-02 +0.0000000000000000e+00 +9.9983232697319568e-01
-3.2530000000003969e+02 +5.6188601736559640e+00 +0.0000000000000000e+00 -3.2528180998168881e+02 +1.8314509286253691e-02 +0.0000000000000000e+00 +9.9983227530901719e-01
-3.2535000000003970e+02 +5.6179443776743483e+00 +0.0000000000000000e+00 -3.2533180159416247e+02 +1.8317329979478540e-02 +0.0000000000000000e+00 +9.9983222363675872e-01
-3.2540000000003971e+02 +5.6170284406579079e+00 +0.0000000000000000e+00 -3.2538179320405231e+02 +1.8320150679230547e-02 +0.0000000000000000e+00 +9.9983217195642038e-01
-3.2545000000003972e+02 +5.6161123626063167e+00 +0.0000000000000000e+00 -3.2543178481135794e+02 +1.8322971385506266e-02 +0.0000000000000000e+00 +9.9983212026800206e-01
-3.2550000000003973e+02 +5.6151961435192490e+00 +0.0000000000000000e+00 -3.2548177641607896e+02 +1.8325792098302318e-02 +0.0000000000000000e+00 +9.9983206857150386e-01
-3.2555000000003974e+02 +5.6142797833963778e+00 +0.0000000000000000e+00 -3.2553176801821496e+02 +1.8328612817615393e-02 +0.0000000000000000e+00 +9.9983201686692580e-01
-3.2560000000003976e+02 +5.6133632822373789e+00 +0.0000000000000000e+00 -3.2558175961776550e+02 +1.8331433543442258e-02 +0.0000000000000000e+00 +9.9983196515426787e-01
-3.2565000000003977e+02 +5.6124466400419255e+00 +0.0000000000000000e+00 -3.2563175121473023e+02 +1.8334254275779747e-02 +0.0000000000000000e+00 +9.9983191343352995e-01
-3.2570000000003978e+02 +5.6115298568096925e+00 +0.0000000000000000e+00 -3.2568174280910870e+02 +1.8337075014624771e-02 +0.0000000000000000e+00 +9.9983186170471217e-01
-3.2575000000003979e+02 +5.6106129325403549e+00 +0.0000000000000000e+00 -3.2573173440090056e+02 +1.8339895759974308e-02 +0.0000000000000000e+00 +9.9983180996781451e-01
-3.2580000000003980e+02 +5.6096958672335866e+00 +0.0000000000000000e+00 -3.2578172599010537e+02 +1.8342716511825414e-02 +0.0000000000000000e+00 +9.9983175822283699e-01
-3.2585000000003981e+02 +5.6087786608890635e+00 +0.0000000000000000e+00 -3.2583171757672272e+02 +1.8345537270175225e-02 +0.0000000000000000e+00 +9.9983170646977948e-01
-3.2590000000003982e+02 +5.6078613135064606e+00 +0.0000000000000000e+00 -3.2588170916075222e+02 +1.8348358035020943e-02 +0.0000000000000000e+00 +9.9983165470864210e-01
-3.2595000000003984e+02 +5.6069438250854535e+00 +0.0000000000000000e+00 -3.2593170074219347e+02 +1.8351178806359853e-02 +0.0000000000000000e+00 +9.9983160293942486e-01
-3.2600000000003985e+02 +5.6060261956257165e+00 +0.0000000000000000e+00 -3.2598169232104607e+02 +1.8353999584189321e-02 +0.0000000000000000e+00 +9.9983155116212763e-01
-3.2605000000003986e+02 +5.6051084251269261e+00 +0.0000000000000000e+00 -3.2603168389730956e+02 +1.8356820368506780e-02 +0.0000000000000000e+00 +9.9983149937675053e-01
-3.2610000000003987e+02 +5.6041905135887573e+00 +0.0000000000000000e+00 -3.2608167547098361e+02 +1.8359641159309627e-02 +0.0000000000000000e+00 +9.9983144758329345e-01
-3.2615000000003988e+02 +5.6032724610108868e+00 +0.0000000000000000e+00 -3.2613166704206776e+02 +1.8362461956594949e-02 +0.0000000000000000e+00 +9.9983139578175639e-01
-3.2620000000003989e+02 +5.6023542673929896e+00 +0.0000000000000000e+00 -3.2618165861056167e+02 +1.8365282760359470e-02 +0.0000000000000000e+00 +9.9983134397213946e-01
-3.2625000000003990e+02 +5.6014359327347423e+00 +0.0000000000000000e+00 -3.2623165017646488e+02 +1.8368103570599537e-02 +0.0000000000000000e+00 +9.9983129215444255e-01
-3.2630000000003992e+02 +5.6005174570358216e+00 +0.0000000000000000e+00 -3.2628164173977700e+02 +1.8370924387311128e-02 +0.0000000000000000e+00 +9.9983124032866577e-01
-3.2635000000003993e+02 +5.5995988402959034e+00 +0.0000000000000000e+00 -3.2633163330049763e+02 +1.8373745210489859e-02 +0.0000000000000000e+00 +9.9983118849480912e-01
-3.2640000000003994e+02 +5.5986800825146652e+00 +0.0000000000000000e+00 -3.2638162485862637e+02 +1.8376566040130965e-02 +0.0000000000000000e+00 +9.9983113665287260e-01
-3.2645000000003995e+02 +5.5977611836917829e+00 +0.0000000000000000e+00 -3.2643161641416282e+02 +1.8379386876229316e-02 +0.0000000000000000e+00 +9.9983108480285632e-01
-3.2650000000003996e+02 +5.5968421438269349e+00 +0.0000000000000000e+00 -3.2648160796710653e+02 +1.8382207718779412e-02 +0.0000000000000000e+00 +9.9983103294476028e-01
-3.2655000000003997e+02 +5.5959229629197980e+00 +0.0000000000000000e+00 -3.2653159951745715e+02 +1.8385028567775383e-02 +0.0000000000000000e+00 +9.9983098107858448e-01
-3.2660000000003998e+02 +5.5950036409700505e+00 +0.0000000000000000e+00 -3.2658159106521424e+02 +1.8387849423210988e-02 +0.0000000000000000e+00 +9.9983092920432903e-01
-3.2665000000004000e+02 +5.5940841779773702e+00 +0.0000000000000000e+00 -3.2663158261037745e+02 +1.8390670285079611e-02 +0.0000000000000000e+00 +9.9983087732199394e-01
-3.2670000000004001e+02 +5.5931645739414355e+00 +0.0000000000000000e+00 -3.2668157415294633e+02 +1.8393491153374270e-02 +0.0000000000000000e+00 +9.9983082543157942e-01
-3.2675000000004002e+02 +5.5922448288619258e+00 +0.0000000000000000e+00 -3.2673156569292047e+02 +1.8396312028087614e-02 +0.0000000000000000e+00 +9.9983077353308536e-01
-3.2680000000004003e+02 +5.5913249427385203e+00 +0.0000000000000000e+00 -3.2678155723029948e+02 +1.8399132909211916e-02 +0.0000000000000000e+00 +9.9983072162651199e-01
-3.2685000000004004e+02 +5.5904049155708986e+00 +0.0000000000000000e+00 -3.2683154876508297e+02 +1.8401953796739080e-02 +0.0000000000000000e+00 +9.9983066971185941e-01
-3.2690000000004005e+02 +5.5894847473587399e+00 +0.0000000000000000e+00 -3.2688154029727053e+02 +1.8404774690660639e-02 +0.0000000000000000e+00 +9.9983061778912763e-01
