# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.2609999999988736e+02 -4.6826896678553475e-04 -4.3763015181531357e-04 +5.9203772450780682e-03 +3.4821199047052752e-03 -7.8289151822733841e-02 -4.6794381074916647e-01 +2.0860903583507699e+00 
+7.2614999999988731e+02 -4.6807210637762181e-04 -4.3744188750253750e-04 +5.9154748670374813e-03 +3.4805735553201434e-03 -7.8263565699471599e-02 -4.6109924332980184e-01 +3.3499468939311732e+00 
+7.2619999999988727e+02 -4.6787538094646608e-04 -4.3725372321026042e-04 +5.9105740972580766e-03 +3.4789380597211963e-03 -7.8219601760505533e-02 -4.5383651361416955e-01 +4.7004758985042221e+00 
+7.2624999999988722e+02 -4.6767879038278701e-04 -4.3706566033195485e-04 +5.9056744588443216e-03 +3.4772920637387273e-03 -7.8143637312967709e-02 -4.4685323810707017e-01 +6.0346874235732884e+00 
+7.2629999999988718e+02 -4.6748233457915520e-04 -4.3687769928510840e-04 +5.9007754822280496e-03 +3.4756820448239179e-03 -7.8020845650368278e-02 -4.4061132267082448e-01 +7.2380845481284126e+00 
+7.2634999999988713e+02 -4.6728601343042276e-04 -4.3668984065729582e-04 +5.8958771399392337e-03 +3.4741361435473707e-03 -7.7845144526318466e-02 -4.3534552973888729e-01 +8.2412052644702509e+00 
+7.2639999999988709e+02 -4.6708982683250851e-04 -4.3650208495268629e-04 +5.8909796273674125e-03 +3.4726489494737145e-03 -7.7612252010139410e-02 -4.3095163450164325e-01 +8.9710205473764386e+00 
+7.2644999999988704e+02 -4.6689377468127856e-04 -4.3631443268538300e-04 +5.8860831220212155e-03 +3.4712183728211436e-03 -7.7317382081150632e-02 -4.2745970669888600e-01 +9.3614828155201497e+00 
+7.2649999999988700e+02 -4.6669785687282288e-04 -4.3612688459649149e-04 +5.8811878691956230e-03 +3.4698571637316431e-03 -7.6958540299248299e-02 -4.2508084440476729e-01 +9.3740438110035491e+00 
+7.2654999999988695e+02 -4.6650207330324345e-04 -4.3593944143958062e-04 +5.8762941173800404e-03 +3.4685785783015537e-03 -7.6533837163006033e-02 -4.2403058366168794e-01 +8.9710443070616357e+00 
+7.2659999999988690e+02 -4.6630642386861592e-04 -4.3575210397033015e-04 +5.8714021114172369e-03 +3.4673958303832798e-03 -7.6041294951547517e-02 -4.2452342071627758e-01 +8.1143136811097563e+00 
+7.2664999999988686e+02 -4.6611090846505491e-04 -4.3556487294529834e-04 +5.8665121033331475e-03 +3.4663220746791344e-03 -7.5479128868370729e-02 -4.2677280869030815e-01 +6.7670226090804872e+00 
+7.2669999999988681e+02 -4.6591552698863840e-04 -4.3537774913050598e-04 +5.8616243393370205e-03 +3.4653707207564430e-03 -7.4845400932231673e-02 -4.3099359057501435e-01 +4.8913657536838873e+00 
+7.2674999999988677e+02 -4.6572027933545676e-04 -4.3519073329292309e-04 +5.8567390684291102e-03 +3.4645551182171355e-03 -7.4138253088253295e-02 -4.3739953946865107e-01 +2.4501370656936730e+00 
+7.2679999999988672e+02 -4.6552516540159064e-04 -4.3500382620069119e-04 +5.8518565385907335e-03 +3.4638885492456768e-03 -7.3355804267025995e-02 -4.4620324253253052e-01 -5.9396552916265011e-01 
+7.2684999999988668e+02 -4.6533018508313108e-04 -4.3481702863017261e-04 +5.8469769999214783e-03 +3.4633845112763059e-03 -7.2496229225102918e-02 -4.5761839280973338e-01 -4.2778301299374899e+00 
+7.2689999999988663e+02 -4.6513533827615799e-04 -4.3463034135716370e-04 +5.8421007014670540e-03 +3.4630563377184348e-03 -7.1557686388871139e-02 -4.7185644680354533e-01 -8.6383476711747296e+00 
+7.2694999999988659e+02 -4.6494062487686320e-04 -4.3444376503598363e-04 +5.8372279276108965e-03 +3.4629088601716073e-03 -7.0539841984067972e-02 -4.8902043000632928e-01 -1.3696902601564290e+01 
+7.2699999999988654e+02 -4.6474604478102073e-04 -4.3425730020541176e-04 +5.8323588913675693e-03 +3.4629318570469827e-03 -6.9441625464569334e-02 -5.0897609837443958e-01 -1.9465952204186838e+01 
+7.2704999999988650e+02 -4.6455159788395248e-04 -4.3407094686169479e-04 +5.8274938028708735e-03 +3.4630776867648400e-03 -6.8264790081849505e-02 -5.3122729428919413e-01 -2.5925662953275737e+01 
+7.2709999999988645e+02 -4.6435728408182619e-04 -4.3388470412099404e-04 +5.8226332177592367e-03 +3.4632745160382301e-03 -6.7020504199480330e-02 -5.5512426765120515e-01 -3.2994327530843769e+01 
+7.2714999999988640e+02 -4.6416310326866984e-04 -4.3369856987110879e-04 +5.8177777109929682e-03 +3.4634126575682398e-03 -6.5721830601821851e-02 -5.7975059420947739e-01 -4.0574796822114941e+01 
+7.2719999999988636e+02 -4.6396905533605903e-04 -4.3351254143181338e-04 +5.8129277367350686e-03 +3.4633639723205757e-03 -6.4380041075714697e-02 -6.0405600521990888e-01 -4.8578206088125981e+01 
+7.2724999999988631e+02 -4.6377514017319481e-04 -4.3332661642553615e-04 +5.8080835924547002e-03 +3.4630099245973058e-03 -6.3003492422139221e-02 -6.2705932433506706e-01 -5.6931803006444383e+01 
+7.2729999999988627e+02 -4.6358135766765669e-04 -4.3314079418680637e-04 +5.8032457637989168e-03 +3.4622852145932146e-03 -6.1607145388195068e-02 -6.4815615999506238e-01 -6.5515682393639736e+01 
+7.2734999999988622e+02 -4.6338770770519642e-04 -4.3295507460961699e-04 +5.7984145626699887e-03 +3.4611570729798091e-03 -6.0203865696542382e-02 -6.6703378739702901e-01 -7.4214267687741895e+01 
+7.2739999999988618e+02 -4.6319419017121704e-04 -4.3276945800921205e-04 +5.7935902739699244e-03 +3.4596351397848742e-03 -5.8810034071108276e-02 -6.8375957641847385e-01 -8.2874464355898738e+01 
+7.2744999999988613e+02 -4.6300080495165224e-04 -4.3258394487630659e-04 +5.7887733211966939e-03 +3.4577325840188860e-03 -5.7446270154183993e-02 -6.9826937003178657e-01 -9.1328383744913452e+01 
+7.2749999999988609e+02 -4.6280755193219318e-04 -4.3239853542417431e-04 +5.7839640531174115e-03 +3.4554438477652832e-03 -5.6129990332274150e-02 -7.1026242333128253e-01 -9.9441260298641183e+01 
+7.2754999999988604e+02 -4.6261443099853946e-04 -4.3221322986125268e-04 +5.7791628200569599e-03 +3.4527631654316933e-03 -5.4878653840925093e-02 -7.1943565687420452e-01 -1.0707813753407443e+02 
+7.2759999999988599e+02 -4.6242144203639454e-04 -4.3202802839264581e-04 +5.7743699741287522e-03 +3.4496847617470558e-03 -5.3709791238417501e-02 -7.2548645536822576e-01 -1.1410350548481797e+02 
+7.2764999999988595e+02 -4.6222858493146532e-04 -4.3184293122112413e-04 +5.7695858690647982e-03 +3.4462028838389037e-03 -5.2641001164997453e-02 -7.2811292271554617e-01 -1.2038131447606001e+02 
+7.2769999999988590e+02 -4.6203585956947909e-04 -4.3165793854987362e-04 +5.7648108631246798e-03 +3.4423119248528570e-03 -5.1690031178270458e-02 -7.2701491714112643e-01 -1.2577441651037815e+02 
+7.2774999999988586e+02 -4.6184326583616968e-04 -4.3147305058199804e-04 +5.7600453166732494e-03 +3.4380063958341315e-03 -5.0874706340298191e-02 -7.2189379724367020e-01 -1.3014507664433998e+02 
+7.2779999999988581e+02 -4.6165080361725653e-04 -4.3128826751578063e-04 +5.7552895887394906e-03 +3.4332807320553980e-03 -5.0212844343774835e-02 -7.1245084574620654e-01 -1.3335551065857933e+02 
+7.2784999999988577e+02 -4.6145847279850015e-04 -4.3110358955132183e-04 +5.7505440464562466e-03 +3.4281295774983736e-03 -4.9722503693894894e-02 -6.9838964283997529e-01 -1.3526623646498302e+02 
+7.2789999999988572e+02 -4.6126627326564893e-04 -4.3091901688611380e-04 +5.7458090555195197e-03 +3.4225476044024870e-03 -4.9421724505151921e-02 -6.7941471615619020e-01 -1.3573784420863464e+02 
+7.2794999999988568e+02 -4.6107420490445003e-04 -4.3073454981126818e-04 +5.7410849737690060e-03 +3.4165368501106992e-03 -4.9327892110663567e-02 -6.5533394795361732e-01 -1.3464065307765605e+02 
+7.2799999999988563e+02 -4.6088226760144309e-04 -4.3055018877450338e-04 +5.7363722982755284e-03 +3.4101209179242037e-03 -4.9460391152264783e-02 -6.2628373643299551e-01 -1.3185030603743601e+02 
+7.2804999999988559e+02 -4.6069046124328568e-04 -4.3036593526725393e-04 +5.7316713950177197e-03 +3.4033874923723975e-03 -4.9830520015433935e-02 -5.9299562800290806e-01 -1.2731665112520180e+02 
+7.2809999999988554e+02 -4.6049878571513862e-04 -4.3018179173207321e-04 +5.7269821589926873e-03 +3.3964467999296390e-03 -5.0437305444393996e-02 -5.5632549139181275e-01 -1.2106814614663645e+02 
+7.2814999999988549e+02 -4.6030724090506859e-04 -4.2999776185005559e-04 +5.7223045574497531e-03 +3.3894479136308085e-03 -5.1280038399013989e-02 -5.1740632209293413e-01 -1.1313515932020076e+02 
+7.2819999999988545e+02 -4.6011582670515424e-04 -4.2981385025316033e-04 +5.7176387855747733e-03 +3.3825714609682644e-03 -5.2361815961751483e-02 -4.7760324493009026e-01 -1.0352863056628217e+02 
+7.2824999999988540e+02 -4.5992454300895454e-04 -4.2963006146382385e-04 +5.7129851126121569e-03 +3.3759955286216592e-03 -5.3686889840572363e-02 -4.3826723629160286e-01 -9.2253831370516295e+01 
+7.2829999999988536e+02 -4.5973338971145607e-04 -4.2944639742067888e-04 +5.7083433886655766e-03 +3.3698210071741756e-03 -5.5246578985353699e-02 -4.0021662268902269e-01 -7.9404621116026092e+01 
+7.2834999999988531e+02 -4.5954236670799563e-04 -4.2926285827980473e-04 +5.7037130697967517e-03 +3.3640992824596596e-03 -5.7020998552295955e-02 -3.6394565128052775e-01 -6.5148935603756215e+01 
+7.2839999999988527e+02 -4.5935147389316883e-04 -4.2907944357670463e-04 +5.6990933728196681e-03 +3.3588526174626616e-03 -5.8982046566369732e-02 -3.2973293828320122e-01 -4.9713699095631782e+01 
+7.2844999999988522e+02 -4.5916071116091896e-04 -4.2889615259296903e-04 +5.6944833464574766e-03 +3.3540945945764529e-03 -6.1096368921940411e-02 -2.9789840024940573e-01 -3.3352857134813142e+01 
+7.2849999999988518e+02 -4.5897007840526319e-04 -4.2871298475282674e-04 +5.6898820648506104e-03 +3.3498490525180184e-03 -6.3331916898868107e-02 -2.6889975987012016e-01 -1.6304619483462794e+01 
+7.2854999999988513e+02 -4.5877957552019843e-04 -4.2852993948580185e-04 +5.6852885973864174e-03 +3.3461400424524765e-03 -6.5656496524896898e-02 -2.4319674044629905e-01 +1.1917917086839955e+00 
+7.2859999999988509e+02 -4.5858920239971474e-04 -4.2834701622109943e-04 +5.6807020095002046e-03 +3.3429915217117363e-03 -6.8037766134357150e-02 -2.2124788215215252e-01 +1.8895983091169775e+01 
+7.2864999999988504e+02 -4.5839895893778177e-04 -4.2816421439158638e-04 +5.6761213611886225e-03 +3.3404275216738681e-03 -7.0443202266280688e-02 -2.0351191637236465e-01 +3.6566180549552868e+01 
+7.2869999999988499e+02 -4.5820884502835961e-04 -4.2798153342951710e-04 +5.6715457082679045e-03 +3.3384719618700502e-03 -7.2840131560889476e-02 -1.9044619684736927e-01 +5.3959439601274298e+01 
+7.2874999999988495e+02 -4.5801886056539068e-04 -4.2779897277128037e-04 +5.6669741015485447e-03 +3.3371488498049376e-03 -7.5195708438806963e-02 -1.8250838513503281e-01 +7.0831489504922104e+01 
+7.2879999999988490e+02 -4.5782900544282077e-04 -4.2761653185109379e-04 +5.6624055898247634e-03 +3.3364820229527053e-03 -7.7476997575099987e-02 -1.8015430786820105e-01 +8.6937304763105203e+01 
+7.2884999999988486e+02 -4.5763927955454610e-04 -4.2743421010998640e-04 +5.6578392113697546e-03 +3.3364955222348015e-03 -7.9650741164954283e-02 -1.8384104526430439e-01 +1.0202951123739307e+02 
+7.2889999999988481e+02 -4.5744968279448389e-04 -4.2725200698225655e-04 +5.6532740055801603e-03 +3.3372130184419441e-03 -8.1683676254726015e-02 -1.9402214293485809e-01 +1.1586055231289366e+02 
+7.2894999999988477e+02 -4.5726021505640077e-04 -4.2706992192556630e-04 +5.6487089784887316e-03 +3.3386578339651826e-03 -8.3541663105944186e-02 -2.1112657328574391e-01 +1.2817892779529942e+02 
+7.2899999999988472e+02 -4.5707087623327990e-04 -4.2688795407530388e-04 +5.6441430219986814e-03 +3.3408224391102263e-03 -8.5190014268836073e-02 -2.3521387350409362e-01 +1.3874698459490912e+02 
+7.2904999999988468e+02 -4.5688166621796937e-04 -4.2670610100734914e-04 +5.6395752151154974e-03 +3.3435942919114521e-03 -8.6607270461553490e-02 -2.6537981336399857e-01 +1.4744873722119371e+02 
+7.2909999999988463e+02 -4.5669258490421498e-04 -4.2652435972164696e-04 +5.6350048916079132e-03 +3.3468380026806816e-03 -8.7779722156000980e-02 -3.0054589846328600e-01 +1.5422268027585724e+02 
+7.2914999999988459e+02 -4.5650363218398651e-04 -4.2634272677510192e-04 +5.6304312656861952e-03 +3.3504034125772689e-03 -8.8691355183473264e-02 -3.3952399769748776e-01 +1.5899419966748547e+02 
+7.2919999999988454e+02 -4.5631480794819829e-04 -4.2616119803776695e-04 +5.6258535315836435e-03 +3.3541172300933985e-03 -8.9326353059539718e-02 -3.8095406392095149e-01 +1.6169184463329154e+02 
+7.2924999999988449e+02 -4.5612611209076007e-04 -4.2597976906737076e-04 +5.6212711592984925e-03 +3.3577945335102988e-03 -8.9674832107021069e-02 -4.2338484637117779e-01 +1.6227967657283935e+02 
+7.2929999999988445e+02 -4.5593754450552385e-04 -4.2579843717984600e-04 +5.6166840008192859e-03 +3.3613026155048858e-03 -8.9737912848465606e-02 -4.6572351409052332e-01 +1.6079564907726126e+02 
+7.2934999999988440e+02 -4.5574910508591434e-04 -4.2561720092725811e-04 +5.6120921513376828e-03 +3.3645456222586401e-03 -8.9524063425630560e-02 -5.0712912299412083e-01 +1.5732782302685192e+02 
+7.2939999999988436e+02 -4.5556079372575839e-04 -4.2543605952910670e-04 +5.6074958808656249e-03 +3.3674663890297190e-03 -8.9049293126756093e-02 -5.4708315313598310e-01 +1.5202395010128592e+02 
+7.2944999999988431e+02 -4.5537261031953385e-04 -4.2525501259728143e-04 +5.6028956405031515e-03 +3.3700281792759350e-03 -8.8336070141411288e-02 -5.8518714891826895e-01 +1.4507559275841552e+02 
+7.2949999999988427e+02 -4.5518455476185931e-04 -4.2507405975413030e-04 +5.5982919139931130e-03 +3.3721937536255503e-03 -8.7407758546981379e-02 -6.2101953187560777e-01 +1.3667871347075382e+02 
+7.2954999999988422e+02 -4.5499662694736598e-04 -4.2489320061671223e-04 +5.5936851880951767e-03 +3.3739257098401444e-03 -8.6287831507892973e-02 -6.5415766708667811e-01 +1.2703016994887010e+02 
+7.2959999999988418e+02 -4.5480882677070194e-04 -4.2471243479253232e-04 +5.5890759554526638e-03 +3.3751863110494883e-03 -8.4999963223132427e-02 -6.8417653541011925e-01 +1.1632839300809626e+02 
+7.2964999999988413e+02 -4.5462115412655104e-04 -4.2453176188204104e-04 +5.5844647157564757e-03 +3.3759376043698123e-03 -8.3568045181975900e-02 -7.1064975669359409e-01 +1.0477344355776860e+02 
+7.2969999999988408e+02 -4.5443360890961567e-04 -4.2435118148059737e-04 +5.5798519738494128e-03 +3.3761414876611923e-03 -8.2016144022506274e-02 -7.3315008960237338e-01 +9.2566762421531166e+01 
+7.2974999999988404e+02 -4.5424619101460236e-04 -4.2417069317281177e-04 +5.5752382373825456e-03 +3.3757594759653963e-03 -8.0368439896803312e-02 -7.5124750330682089e-01 +7.9910755593602445e+01 
+7.2979999999988399e+02 -4.5405890033625571e-04 -4.2399029654074401e-04 +5.5706240226134681e-03 +3.3747530467968015e-03 -7.8649379996507340e-02 -7.6451206607728828e-01 +6.7009822654787698e+01 
+7.2984999999988395e+02 -4.5387173676933717e-04 -4.2380999115315400e-04 +5.5660098498841138e-03 +3.3730831983246425e-03 -7.6883552303920577e-02 -7.7251028365512253e-01 +5.4069489594654200e+01 
+7.2989999999988390e+02 -4.5368470020862550e-04 -4.2362977657733344e-04 +5.5613962448885354e-03 +3.3707109088772307e-03 -7.5095729604448463e-02 -7.7480872769996445e-01 +4.1296750444180162e+01 
+7.2994999999988386e+02 -4.5349779054920067e-04 -4.2344965223123886e-04 +5.5567838091926869e-03 +3.3675896922135073e-03 -7.3313202230012628e-02 -7.7090952533336243e-01 +2.8917529895385428e+01 
+7.2999999999988381e+02 -4.5331100768723434e-04 -4.2326961755299441e-04 +5.5521733502570123e-03 +3.3636849224375452e-03 -7.1567506991701946e-02 -7.6047308898067545e-01 +1.7177824294373217e+01 
+7.3004999999988377e+02 -4.5312435151944800e-04 -4.2308967328929674e-04 +5.5475656075213917e-03 +3.3590583286988085e-03 -6.9880380295754704e-02 -7.4405676548679178e-01 +6.2259130247748580e+00 
+7.3009999999988372e+02 -4.5293782194249306e-04 -4.2290982098983478e-04 +5.5429611518987530e-03 +3.3538079263665129e-03 -6.8267054281740930e-02 -7.2251439684539442e-01 -3.8402146407191311e+00 
+7.3014999999988368e+02 -4.5275141885514327e-04 -4.2273006332181352e-04 +5.5383605559241591e-03 +3.3480667750349627e-03 -6.6741421574974341e-02 -6.9695006481101229e-01 -1.2934520415011468e+01 
+7.3019999999988363e+02 -4.5256514215889630e-04 -4.2255040377303112e-04 +5.5337645356907904e-03 +3.3419953645022751e-03 -6.5319617694420948e-02 -6.6867119611573300e-01 -2.0960163617874983e+01 
+7.3024999999988358e+02 -4.5237899175472828e-04 -4.2237084590852865e-04 +5.5291737268332863e-03 +3.3357576943157780e-03 -6.4015793569316456e-02 -6.3901565733876176e-01 -2.7832968891646829e+01 
+7.3029999999988354e+02 -4.5219296754453686e-04 -4.2219139191198207e-04 +5.5245885763978864e-03 +3.3294747618753907e-03 -6.2837931424037027e-02 -6.0901753515309587e-01 -3.3512100697670341e+01 
+7.3034999999988349e+02 -4.5200706943144387e-04 -4.2201204352499647e-04 +5.5200096227543127e-03 +3.3232446896683267e-03 -6.1794751835509913e-02 -5.7951343945782041e-01 -3.7958020806026511e+01 
+7.3039999999988345e+02 -4.5182129731901634e-04 -4.2183280212487712e-04 +5.5154374477758171e-03 +3.3171300646923463e-03 -6.0892693023670855e-02 -5.5100202301250967e-01 -4.1159965966497495e+01 
+7.3044999999988340e+02 -4.5163565111029722e-04 -4.2165366867384153e-04 +5.5108724797895111e-03 +3.3111679436419808e-03 -6.0132133397827733e-02 -5.2375027998671042e-01 -4.3155896871285627e+01 
+7.3049999999988336e+02 -4.5145013070804887e-04 -4.2147464398118681e-04 +5.5063150723673434e-03 +3.3053864473880741e-03 -5.9510805089654728e-02 -4.9793312221711472e-01 -4.4005485026253254e+01 
+7.3054999999988331e+02 -4.5126473601498902e-04 -4.2129572886177733e-04 +5.5017655695962725e-03 +3.2998138116081639e-03 -5.9026142964134651e-02 -4.7372559461553188e-01 -4.3770701933442425e+01 
+7.3059999999988327e+02 -4.5107946693382375e-04 -4.2111692414481788e-04 +5.4972243123436512e-03 +3.2944788323147332e-03 -5.8675466935911504e-02 -4.5130718374416845e-01 -4.2514495061109734e+01 
+7.3064999999988322e+02 -4.5089432336723574e-04 -4.2093823067098133e-04 +5.4926916363466629e-03 +3.2894107265703507e-03 -5.8455931281291097e-02 -4.3086057912520381e-01 -4.0301128347047211e+01 
+7.3069999999988318e+02 -4.5070930521789153e-04 -4.2075964929210341e-04 +5.4881678733870662e-03 +3.2846391386844140e-03 -5.8364555850566165e-02 -4.1257181428200551e-01 -3.7195971347464983e+01 
+7.3074999999988313e+02 -4.5052441238842202e-04 -4.2058118087477550e-04 +5.4836533477545081e-03 +3.2801942740406796e-03 -5.8398130853620195e-02 -3.9663129296774408e-01 -3.3266140193167907e+01 
+7.3079999999988308e+02 -4.5033964478145161e-04 -4.2040282629579698e-04 +5.4791483815070903e-03 +3.2761067192199778e-03 -5.8553356257242138e-02 -3.8323235814458068e-01 -2.8579570231305041e+01 
+7.3084999999988304e+02 -4.5015500229958738e-04 -4.2022458644450967e-04 +5.4746532929783199e-03 +3.2724075398991898e-03 -5.8826808242903851e-02 -3.7257209554428711e-01 -2.3205212965162364e+01 
+7.3089999999988299e+02 -4.4997048484539165e-04 -4.2004646222544296e-04 +5.4701683905230176e-03 +3.2691284182198429e-03 -5.9214755405985191e-02 -3.6485274001175305e-01 -1.7214357314904817e+01 
+7.3094999999988295e+02 -4.4978609232101615e-04 -4.1986845481177277e-04 +5.4656938732887284e-03 +3.2663162732350032e-03 -5.9709558762929958e-02 -3.6043369413015863e-01 -1.0710851400748840e+01 
+7.3099999999988290e+02 -4.4960182462734177e-04 -4.1969056574309464e-04 +5.4612296563388875e-03 +3.2640323969272572e-03 -6.0295407774161286e-02 -3.5981101217499245e-01 -3.8579594752057975e+00 
+7.3104999999988286e+02 -4.4941768166431687e-04 -4.1951279578984719e-04 +5.4567755732006290e-03 +3.2622709944793256e-03 -6.0960379090325194e-02 -3.6284194782836715e-01 +3.2314146447507324e+00 
+7.3109999999988281e+02 -4.4923366333132872e-04 -4.1933514512329685e-04 +5.4523314713464978e-03 +3.2609920666060790e-03 -6.1695361544524777e-02 -3.6908216638712521e-01 +1.0472366833058652e+01 
+7.3114999999988277e+02 -4.4904976952734764e-04 -4.1915761321992013e-04 +5.4478973076377566e-03 +3.2601346206296124e-03 -6.2494661096268334e-02 -3.7794062010732837e-01 +1.7803516144593814e+01 
+7.3119999999988272e+02 -4.4886600015104272e-04 -4.1898019945376644e-04 +5.4434730375853115e-03 +3.2596343869250254e-03 -6.3352766163388100e-02 -3.8880181667670977e-01 +2.5165245804587332e+01 
+7.3124999999988268e+02 -4.4868235510143502e-04 -4.1880290299115637e-04 +5.4390586321912265e-03 +3.2594197498149280e-03 -6.4264358620947648e-02 -4.0099343446160646e-01 +3.2498661253313948e+01 
+7.3129999999988263e+02 -4.4849883427776496e-04 -4.1862572301437634e-04 +5.4346540777754837e-03 +3.2594214292521817e-03 -6.5224672661185548e-02 -4.1386647000223414e-01 +3.9749397871000085e+01 
+7.3134999999988258e+02 -4.4831543757710256e-04 -4.1844865793648532e-04 +5.4302587932367925e-03 +3.2595706224036393e-03 -6.6216554616244899e-02 -4.2687476888434361e-01 +4.6793626257653052e+01 
+7.3139999999988254e+02 -4.4813216489517397e-04 -4.1827170620885778e-04 +5.4258719142251093e-03 +3.2598340740838494e-03 -6.7219844723895486e-02 -4.3985377553491672e-01 +5.3506573705423378e+01 
+7.3144999999988249e+02 -4.4794901612810162e-04 -4.1809486669643634e-04 +5.4214927028606993e-03 +3.2602051611197880e-03 -6.8219810740226247e-02 -4.5289222844834282e-01 +5.9809361716500767e+01 
+7.3149999999988245e+02 -4.4776599117226225e-04 -4.1791813840739371e-04 +5.4171204879418910e-03 +3.2606858642200351e-03 -6.9204122193207721e-02 -4.6617118493944382e-01 +6.5643389880897359e+01 
+7.3154999999988240e+02 -4.4758308992404004e-04 -4.1774152034181256e-04 +5.4127545998543160e-03 +3.2612778230071229e-03 -7.0160511488674068e-02 -4.7986894645498729e-01 +7.0950678933904086e+01 
+7.3159999999988236e+02 -4.4740031227983332e-04 -4.1756501148857019e-04 +5.4083943705629531e-03 +3.2619821489577199e-03 -7.1076764688647112e-02 -4.9415896043642654e-01 +7.5673739478301243e+01 
+7.3164999999988231e+02 -4.4721765813605642e-04 -4.1738861082142554e-04 +5.4040391352582319e-03 +3.2627992693076376e-03 -7.1940767112004630e-02 -5.0920859047373324e-01 +7.9755874117221367e+01 
+7.3169999999988227e+02 -4.4703512738914581e-04 -4.1721231730445206e-04 +5.3996882323684983e-03 +3.2637291450942660e-03 -7.2740499302427625e-02 -5.2518085881382570e-01 +8.3141141106458136e+01 
+7.3174999999988222e+02 -4.4685271993552349e-04 -4.1703612988754324e-04 +5.3953409973378731e-03 +3.2647710820405368e-03 -7.3463872278117598e-02 -5.4223288408129811e-01 +8.5773251046331296e+01 
+7.3179999999988217e+02 -4.4667043567164988e-04 -4.1686004750918053e-04 +5.3909967721862710e-03 +3.2659238577327746e-03 -7.4098986274144393e-02 -5.6051697884038298e-01 +8.7597318798006143e+01 
+7.3184999999988213e+02 -4.4648827449397815e-04 -4.1668406909376880e-04 +5.3866548976613231e-03 +3.2671855926037384e-03 -7.4633917424640442e-02 -5.8017950670951279e-01 +8.8558412038275151e+01 
+7.3189999999988208e+02 -4.4630623629900412e-04 -4.1650819355364962e-04 +5.3823147215197919e-03 +3.2685538146529957e-03 -7.5056947497669488e-02 -6.0136118532701988e-01 +8.8603155769542269e+01 
+7.3194999999988204e+02 -4.4612432098358471e-04 -4.1633241952734163e-04 +5.3779756908869927e-03 +3.2700101326244070e-03 -7.5360017771111565e-02 -6.2403429846088110e-01 +8.7709537602998864e+01 
+7.3199999999988199e+02 -4.4594252844587658e-04 -4.1615674495884905e-04 +5.3736375830873281e-03 +3.2714987995666458e-03 -7.5546263287333562e-02 -6.4781135110697452e-01 +8.5943496855157633e+01 
+7.3204999999988195e+02 -4.4576085858444303e-04 -4.1598116780672229e-04 +5.3693002449267070e-03 +3.2729679362013746e-03 -7.5620232375494464e-02 -6.7235024386177766e-01 +8.3378174774786160e+01 
+7.3209999999988190e+02 -4.4557931129763002e-04 -4.1580568671321303e-04 +5.3649633256004628e-03 +3.2743855303739955e-03 -7.5580889305689597e-02 -6.9744285066444422e-01 +8.0049386517867617e+01 
+7.3214999999988186e+02 -4.4539788648277623e-04 -4.1563030079947127e-04 +5.3606262360718750e-03 +3.2757316043556268e-03 -7.5421153077866093e-02 -7.2295437072612523e-01 +7.5954363804040852e+01 
+7.3219999999988181e+02 -4.4521658403532229e-04 -4.1545500863615100e-04 +5.3562882493929037e-03 +3.2769671984439175e-03 -7.5131265570333852e-02 -7.4860792020034250e-01 +7.1075172190644736e+01 
+7.3224999999988177e+02 -4.4503540385186762e-04 -4.1527980879250167e-04 +5.3519487687653756e-03 +3.2780531670731994e-03 -7.4704461673812547e-02 -7.7412529298303179e-01 +6.5412366257774465e+01 
+7.3229999999988172e+02 -4.4485434582867994e-04 -4.1510470029726670e-04 +5.3476072684166473e-03 +3.2789626491727965e-03 -7.4136024453570648e-02 -7.9930748415336395e-01 +5.8979757641355476e+01 
+7.3234999999988167e+02 -4.4467340986390088e-04 -4.1492968320188474e-04 +5.3432637990111637e-03 +3.2796799162419666e-03 -7.3434581065824303e-02 -8.2394857781189768e-01 +5.1869477994332456e+01 
+7.3239999999988163e+02 -4.4449259585688299e-04 -4.1475475788055029e-04 +5.3389187195922519e-03 +3.2801814045067446e-03 -7.2614893840518002e-02 -8.4770933478667365e-01 +4.4204294359731605e+01 
+7.3244999999988158e+02 -4.4431190370724659e-04 -4.1457992467988875e-04 +5.3345724400527018e-03 +3.2804378268786738e-03 -7.1692582433447241e-02 -8.7015351345679526e-01 +3.6106568417357309e+01 
+7.3249999999988154e+02 -4.4413133331457696e-04 -4.1440518389243108e-04 +5.3302253587225014e-03 +3.2804159689550465e-03 -7.0682690580788007e-02 -8.9079167121499403e-01 +2.7691866614461933e+01 
+7.3254999999988149e+02 -4.4395088457846032e-04 -4.1423053581667957e-04 +5.3258778757179640e-03 +3.2800830030067381e-03 -6.9600319345761441e-02 -9.0913849311295070e-01 +1.9076117105832289e+01 
+7.3259999999988145e+02 -4.4377055739849998e-04 -4.1405598075681613e-04 +5.3215303951409170e-03 +3.2794065041035774e-03 -6.8460687498154926e-02 -9.2471322024179814e-01 +1.0376047738436837e+01 
+7.3264999999988140e+02 -4.4359035167429315e-04 -4.1388151902412663e-04 +5.3171833212391348e-03 +3.2783545025061376e-03 -6.7279031785460935e-02 -9.3704005806786905e-01 +1.7085316668856967e+00 
