# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.0295000000005734e+02 +3.9668599184071898e+00 +0.0000000000000000e+00 +4.0291541903975639e+02 -2.2623017323039212e-02 +0.0000000000000000e+00 +9.9974406679269834e-01
4.0300000000005736e+02 +3.9657287083063961e+00 +0.0000000000000000e+00 +4.0296540624175555e+02 -2.2625386323978092e-02 +0.0000000000000000e+00 +9.9974401318222084e-01
4.0305000000005737e+02 +3.9645973798133238e+00 +0.0000000000000000e+00 +4.0301539344107539e+02 -2.2627753012990390e-02 +0.0000000000000000e+00 +9.9974395961845397e-01
4.0310000000005738e+02 +3.9634659330437483e+00 +0.0000000000000000e+00 +4.0306538063771819e+02 -2.2630117382916388e-02 +0.0000000000000000e+00 +9.9974390610157626e-01
4.0315000000005739e+02 +3.9623343681138024e+00 +0.0000000000000000e+00 +4.0311536783168634e+02 -2.2632479426617776e-02 +0.0000000000000000e+00 +9.9974385263176568e-01
4.0320000000005740e+02 +3.9612026851399755e+00 +0.0000000000000000e+00 +4.0316535502298217e+02 -2.2634839136977666e-02 +0.0000000000000000e+00 +9.9974379920919987e-01
4.0325000000005741e+02 +3.9600708842391121e+00 +0.0000000000000000e+00 +4.0321534221160806e+02 -2.2637196506900593e-02 +0.0000000000000000e+00 +9.9974374583405612e-01
4.0330000000005742e+02 +3.9589389655284108e+00 +0.0000000000000000e+00 +4.0326532939756640e+02 -2.2639551529312518e-02 +0.0000000000000000e+00 +9.9974369250651107e-01
4.0335000000005743e+02 +3.9578069291254239e+00 +0.0000000000000000e+00 +4.0331531658085953e+02 -2.2641904197160844e-02 +0.0000000000000000e+00 +9.9974363922674114e-01
4.0340000000005745e+02 +3.9566747751480551e+00 +0.0000000000000000e+00 +4.0336530376148988e+02 -2.2644254503414410e-02 +0.0000000000000000e+00 +9.9974358599492219e-01
4.0345000000005746e+02 +3.9555425037145593e+00 +0.0000000000000000e+00 +4.0341529093945985e+02 -2.2646602441063500e-02 +0.0000000000000000e+00 +9.9974353281122963e-01
4.0350000000005747e+02 +3.9544101149435420e+00 +0.0000000000000000e+00 +4.0346527811477182e+02 -2.2648948003119854e-02 +0.0000000000000000e+00 +9.9974347967583854e-01
4.0355000000005748e+02 +3.9532776089539570e+00 +0.0000000000000000e+00 +4.0351526528742824e+02 -2.2651291182616669e-02 +0.0000000000000000e+00 +9.9974342658892346e-01
4.0360000000005749e+02 +3.9521449858651057e+00 +0.0000000000000000e+00 +4.0356525245743154e+02 -2.2653631972608602e-02 +0.0000000000000000e+00 +9.9974337355065845e-01
4.0365000000005750e+02 +3.9510122457966368e+00 +0.0000000000000000e+00 +4.0361523962478412e+02 -2.2655970366171785e-02 +0.0000000000000000e+00 +9.9974332056121729e-01
4.0370000000005751e+02 +3.9498793888685442e+00 +0.0000000000000000e+00 +4.0366522678948849e+02 -2.2658306356403823e-02 +0.0000000000000000e+00 +9.9974326762077326e-01
4.0375000000005753e+02 +3.9487464152011666e+00 +0.0000000000000000e+00 +4.0371521395154701e+02 -2.2660639936423803e-02 +0.0000000000000000e+00 +9.9974321472949912e-01
4.0380000000005754e+02 +3.9476133249151864e+00 +0.0000000000000000e+00 +4.0376520111096221e+02 -2.2662971099372296e-02 +0.0000000000000000e+00 +9.9974316188756729e-01
4.0385000000005755e+02 +3.9464801181316278e+00 +0.0000000000000000e+00 +4.0381518826773657e+02 -2.2665299838411365e-02 +0.0000000000000000e+00 +9.9974310909514974e-01
4.0390000000005756e+02 +3.9453467949718570e+00 +0.0000000000000000e+00 +4.0386517542187255e+02 -2.2667626146724573e-02 +0.0000000000000000e+00 +9.9974305635241789e-01
4.0395000000005757e+02 +3.9442133555575807e+00 +0.0000000000000000e+00 +4.0391516257337264e+02 -2.2669950017516986e-02 +0.0000000000000000e+00 +9.9974300365954283e-01
4.0400000000005758e+02 +3.9430798000108438e+00 +0.0000000000000000e+00 +4.0396514972223935e+02 -2.2672271444015180e-02 +0.0000000000000000e+00 +9.9974295101669519e-01
4.0405000000005759e+02 +3.9419461284540298e+00 +0.0000000000000000e+00 +4.0401513686847517e+02 -2.2674590419467254e-02 +0.0000000000000000e+00 +9.9974289842404518e-01
4.0410000000005761e+02 +3.9408123410098597e+00 +0.0000000000000000e+00 +4.0406512401208261e+02 -2.2676906937144359e-02 +0.0000000000000000e+00 +9.9974284588176243e-01
4.0415000000005762e+02 +3.9396784378013896e+00 +0.0000000000000000e+00 +4.0411511115306416e+02 -2.2679220990348203e-02 +0.0000000000000000e+00 +9.9974279339001604e-01
4.0420000000005763e+02 +3.9385444189520102e+00 +0.0000000000000000e+00 +4.0416509829142245e+02 -2.2681532572414898e-02 +0.0000000000000000e+00 +9.9974274094897420e-01
4.0425000000005764e+02 +3.9374102845854444e+00 +0.0000000000000000e+00 +4.0421508542715992e+02 -2.2683841676715097e-02 +0.0000000000000000e+00 +9.9974268855880455e-01
4.0430000000005765e+02 +3.9362760348257448e+00 +0.0000000000000000e+00 +4.0426507256027918e+02 -2.2686148296654003e-02 +0.0000000000000000e+00 +9.9974263621967396e-01
4.0435000000005766e+02 +3.9351416697972943e+00 +0.0000000000000000e+00 +4.0431505969078273e+02 -2.2688452425671371e-02 +0.0000000000000000e+00 +9.9974258393174853e-01
4.0440000000005767e+02 +3.9340071896248019e+00 +0.0000000000000000e+00 +4.0436504681867319e+02 -2.2690754057241521e-02 +0.0000000000000000e+00 +9.9974253169519345e-01
4.0445000000005768e+02 +3.9328725944333023e+00 +0.0000000000000000e+00 +4.0441503394395312e+02 -2.2693053184873337e-02 +0.0000000000000000e+00 +9.9974247951017348e-01
4.0450000000005770e+02 +3.9317378843481543e+00 +0.0000000000000000e+00 +4.0446502106662507e+02 -2.2695349802110278e-02 +0.0000000000000000e+00 +9.9974242737685237e-01
4.0455000000005771e+02 +3.9306030594950383e+00 +0.0000000000000000e+00 +4.0451500818669166e+02 -2.2697643902530387e-02 +0.0000000000000000e+00 +9.9974237529539334e-01
4.0460000000005772e+02 +3.9294681199999548e+00 +0.0000000000000000e+00 +4.0456499530415550e+02 -2.2699935479746296e-02 +0.0000000000000000e+00 +9.9974232326595858e-01
4.0465000000005773e+02 +3.9283330659892228e+00 +0.0000000000000000e+00 +4.0461498241901916e+02 -2.2702224527405227e-02 +0.0000000000000000e+00 +9.9974227128870985e-01
4.0470000000005774e+02 +3.9271978975894788e+00 +0.0000000000000000e+00 +4.0466496953128524e+02 -2.2704511039189003e-02 +0.0000000000000000e+00 +9.9974221936380803e-01
4.0475000000005775e+02 +3.9260626149276732e+00 +0.0000000000000000e+00 +4.0471495664095642e+02 -2.2706795008814059e-02 +0.0000000000000000e+00 +9.9974216749141320e-01
4.0480000000005776e+02 +3.9249272181310708e+00 +0.0000000000000000e+00 +4.0476494374803525e+02 -2.2709076430031439e-02 +0.0000000000000000e+00 +9.9974211567168469e-01
4.0485000000005778e+02 +3.9237917073272470e+00 +0.0000000000000000e+00 +4.0481493085252447e+02 -2.2711355296626816e-02 +0.0000000000000000e+00 +9.9974206390478115e-01
4.0490000000005779e+02 +3.9226560826440879e+00 +0.0000000000000000e+00 +4.0486491795442663e+02 -2.2713631602420480e-02 +0.0000000000000000e+00 +9.9974201219086045e-01
4.0495000000005780e+02 +3.9215203442097875e+00 +0.0000000000000000e+00 +4.0491490505374441e+02 -2.2715905341267363e-02 +0.0000000000000000e+00 +9.9974196053007980e-01
4.0500000000005781e+02 +3.9203844921528455e+00 +0.0000000000000000e+00 +4.0496489215048052e+02 -2.2718176507057031e-02 +0.0000000000000000e+00 +9.9974190892259551e-01
4.0505000000005782e+02 +3.9192485266020674e+00 +0.0000000000000000e+00 +4.0501487924463760e+02 -2.2720445093713706e-02 +0.0000000000000000e+00 +9.9974185736856325e-01
4.0510000000005783e+02 +3.9181124476865605e+00 +0.0000000000000000e+00 +4.0506486633621830e+02 -2.2722711095196257e-02 +0.0000000000000000e+00 +9.9974180586813777e-01
4.0515000000005784e+02 +3.9169762555357339e+00 +0.0000000000000000e+00 +4.0511485342522531e+02 -2.2724974505498215e-02 +0.0000000000000000e+00 +9.9974175442147328e-01
4.0520000000005786e+02 +3.9158399502792962e+00 +0.0000000000000000e+00 +4.0516484051166134e+02 -2.2727235318647780e-02 +0.0000000000000000e+00 +9.9974170302872323e-01
4.0525000000005787e+02 +3.9147035320472536e+00 +0.0000000000000000e+00 +4.0521482759552907e+02 -2.2729493528707824e-02 +0.0000000000000000e+00 +9.9974165169004015e-01
4.0530000000005788e+02 +3.9135670009699086e+00 +0.0000000000000000e+00 +4.0526481467683124e+02 -2.2731749129775901e-02 +0.0000000000000000e+00 +9.9974160040557580e-01
4.0535000000005789e+02 +3.9124303571778571e+00 +0.0000000000000000e+00 +4.0531480175557056e+02 -2.2734002115984246e-02 +0.0000000000000000e+00 +9.9974154917548141e-01
4.0540000000005790e+02 +3.9112936008019883e+00 +0.0000000000000000e+00 +4.0536478883174971e+02 -2.2736252481499797e-02 +0.0000000000000000e+00 +9.9974149799990730e-01
4.0545000000005791e+02 +3.9101567319734820e+00 +0.0000000000000000e+00 +4.0541477590537147e+02 -2.2738500220524187e-02 +0.0000000000000000e+00 +9.9974144687900302e-01
4.0550000000005792e+02 +3.9090197508238069e+00 +0.0000000000000000e+00 +4.0546476297643852e+02 -2.2740745327293758e-02 +0.0000000000000000e+00 +9.9974139581291743e-01
4.0555000000005793e+02 +3.9078826574847190e+00 +0.0000000000000000e+00 +4.0551475004495364e+02 -2.2742987796079559e-02 +0.0000000000000000e+00 +9.9974134480179855e-01
4.0560000000005795e+02 +3.9067454520882601e+00 +0.0000000000000000e+00 +4.0556473711091962e+02 -2.2745227621187369e-02 +0.0000000000000000e+00 +9.9974129384579369e-01
4.0565000000005796e+02 +3.9056081347667559e+00 +0.0000000000000000e+00 +4.0561472417433919e+02 -2.2747464796957686e-02 +0.0000000000000000e+00 +9.9974124294504940e-01
4.0570000000005797e+02 +3.9044707056528138e+00 +0.0000000000000000e+00 +4.0566471123521507e+02 -2.2749699317765746e-02 +0.0000000000000000e+00 +9.9974119209971157e-01
4.0575000000005798e+02 +3.9033331648793221e+00 +0.0000000000000000e+00 +4.0571469829355010e+02 -2.2751931178021524e-02 +0.0000000000000000e+00 +9.9974114130992520e-01
4.0580000000005799e+02 +3.9021955125794472e+00 +0.0000000000000000e+00 +4.0576468534934702e+02 -2.2754160372169738e-02 +0.0000000000000000e+00 +9.9974109057583449e-01
4.0585000000005800e+02 +3.9010577488866325e+00 +0.0000000000000000e+00 +4.0581467240260861e+02 -2.2756386894689864e-02 +0.0000000000000000e+00 +9.9974103989758289e-01
4.0590000000005801e+02 +3.8999198739345968e+00 +0.0000000000000000e+00 +4.0586465945333771e+02 -2.2758610740096136e-02 +0.0000000000000000e+00 +9.9974098927531330e-01
4.0595000000005803e+02 +3.8987818878573322e+00 +0.0000000000000000e+00 +4.0591464650153711e+02 -2.2760831902937553e-02 +0.0000000000000000e+00 +9.9974093870916758e-01
4.0600000000005804e+02 +3.8976437907891026e+00 +0.0000000000000000e+00 +4.0596463354720959e+02 -2.2763050377797890e-02 +0.0000000000000000e+00 +9.9974088819928697e-01
4.0605000000005805e+02 +3.8965055828644419e+00 +0.0000000000000000e+00 +4.0601462059035799e+02 -2.2765266159295704e-02 +0.0000000000000000e+00 +9.9974083774581191e-01
4.0610000000005806e+02 +3.8953672642181516e+00 +0.0000000000000000e+00 +4.0606460763098511e+02 -2.2767479242085390e-02 +0.0000000000000000e+00 +9.9974078734888205e-01
4.0615000000005807e+02 +3.8942288349853000e+00 +0.0000000000000000e+00 +4.0611459466909383e+02 -2.2769689620862461e-02 +0.0000000000000000e+00 +9.9974073700863619e-01
4.0620000000005808e+02 +3.8930902953012199e+00 +0.0000000000000000e+00 +4.0616458170468695e+02 -2.2771897290366327e-02 +0.0000000000000000e+00 +9.9974068672521199e-01
4.0625000000005809e+02 +3.8919516453015048e+00 +0.0000000000000000e+00 +4.0621456873776731e+02 -2.2774102245380394e-02 +0.0000000000000000e+00 +9.9974063649874634e-01
4.0630000000005811e+02 +3.8908128851220094e+00 +0.0000000000000000e+00 +4.0626455576833780e+02 -2.2776304480732090e-02 +0.0000000000000000e+00 +9.9974058632937501e-01
4.0635000000005812e+02 +3.8896740148988447e+00 +0.0000000000000000e+00 +4.0631454279640121e+02 -2.2778503991292866e-02 +0.0000000000000000e+00 +9.9974053621723280e-01
4.0640000000005813e+02 +3.8885350347683780e+00 +0.0000000000000000e+00 +4.0636452982196045e+02 -2.2780700771978215e-02 +0.0000000000000000e+00 +9.9974048616245359e-01
4.0645000000005814e+02 +3.8873959448672291e+00 +0.0000000000000000e+00 +4.0641451684501840e+02 -2.2782894817747680e-02 +0.0000000000000000e+00 +9.9974043616517028e-01
4.0650000000005815e+02 +3.8862567453322687e+00 +0.0000000000000000e+00 +4.0646450386557791e+02 -2.2785086123604869e-02 +0.0000000000000000e+00 +9.9974038622551475e-01
4.0655000000005816e+02 +3.8851174363006167e+00 +0.0000000000000000e+00 +4.0651449088364188e+02 -2.2787274684597462e-02 +0.0000000000000000e+00 +9.9974033634361792e-01
4.0660000000005817e+02 +3.8839780179096386e+00 +0.0000000000000000e+00 +4.0656447789921322e+02 -2.2789460495817229e-02 +0.0000000000000000e+00 +9.9974028651960967e-01
4.0665000000005818e+02 +3.8828384902969453e+00 +0.0000000000000000e+00 +4.0661446491229481e+02 -2.2791643552400032e-02 +0.0000000000000000e+00 +9.9974023675361889e-01
4.0670000000005820e+02 +3.8816988536003896e+00 +0.0000000000000000e+00 +4.0666445192288955e+02 -2.2793823849525850e-02 +0.0000000000000000e+00 +9.9974018704577361e-01
4.0675000000005821e+02 +3.8805591079580632e+00 +0.0000000000000000e+00 +4.0671443893100036e+02 -2.2796001382418780e-02 +0.0000000000000000e+00 +9.9974013739620071e-01
4.0680000000005822e+02 +3.8794192535082970e+00 +0.0000000000000000e+00 +4.0676442593663012e+02 -2.2798176146347056e-02 +0.0000000000000000e+00 +9.9974008780502632e-01
4.0685000000005823e+02 +3.8782792903896559e+00 +0.0000000000000000e+00 +4.0681441293978179e+02 -2.2800348136623055e-02 +0.0000000000000000e+00 +9.9974003827237523e-01
4.0690000000005824e+02 +3.8771392187409393e+00 +0.0000000000000000e+00 +4.0686439994045833e+02 -2.2802517348603311e-02 +0.0000000000000000e+00 +9.9973998879837156e-01
4.0695000000005825e+02 +3.8759990387011771e+00 +0.0000000000000000e+00 +4.0691438693866263e+02 -2.2804683777688531e-02 +0.0000000000000000e+00 +9.9973993938313832e-01
4.0700000000005826e+02 +3.8748587504096279e+00 +0.0000000000000000e+00 +4.0696437393439766e+02 -2.2806847419323605e-02 +0.0000000000000000e+00 +9.9973989002679753e-01
4.0705000000005828e+02 +3.8737183540057774e+00 +0.0000000000000000e+00 +4.0701436092766630e+02 -2.2809008268997611e-02 +0.0000000000000000e+00 +9.9973984072947009e-01
4.0710000000005829e+02 +3.8725778496293355e+00 +0.0000000000000000e+00 +4.0706434791847158e+02 -2.2811166322243837e-02 +0.0000000000000000e+00 +9.9973979149127612e-01
4.0715000000005830e+02 +3.8714372374202339e+00 +0.0000000000000000e+00 +4.0711433490681645e+02 -2.2813321574639785e-02 +0.0000000000000000e+00 +9.9973974231233476e-01
4.0720000000005831e+02 +3.8702965175186255e+00 +0.0000000000000000e+00 +4.0716432189270381e+02 -2.2815474021807187e-02 +0.0000000000000000e+00 +9.9973969319276390e-01
4.0725000000005832e+02 +3.8691556900648796e+00 +0.0000000000000000e+00 +4.0721430887613673e+02 -2.2817623659412017e-02 +0.0000000000000000e+00 +9.9973964413268057e-01
4.0730000000005833e+02 +3.8680147551995820e+00 +0.0000000000000000e+00 +4.0726429585711810e+02 -2.2819770483164501e-02 +0.0000000000000000e+00 +9.9973959513220090e-01
4.0735000000005834e+02 +3.8668737130635318e+00 +0.0000000000000000e+00 +4.0731428283565094e+02 -2.2821914488819130e-02 +0.0000000000000000e+00 +9.9973954619144001e-01
4.0740000000005836e+02 +3.8657325637977387e+00 +0.0000000000000000e+00 +4.0736426981173827e+02 -2.2824055672174673e-02 +0.0000000000000000e+00 +9.9973949731051182e-01
4.0745000000005837e+02 +3.8645913075434217e+00 +0.0000000000000000e+00 +4.0741425678538303e+02 -2.2826194029074189e-02 +0.0000000000000000e+00 +9.9973944848952945e-01
4.0750000000005838e+02 +3.8634499444420074e+00 +0.0000000000000000e+00 +4.0746424375658825e+02 -2.2828329555405032e-02 +0.0000000000000000e+00 +9.9973939972860493e-01
4.0755000000005839e+02 +3.8623084746351255e+00 +0.0000000000000000e+00 +4.0751423072535692e+02 -2.2830462247098875e-02 +0.0000000000000000e+00 +9.9973935102784928e-01
4.0760000000005840e+02 +3.8611668982646088e+00 +0.0000000000000000e+00 +4.0756421769169208e+02 -2.2832592100131714e-02 +0.0000000000000000e+00 +9.9973930238737263e-01
4.0765000000005841e+02 +3.8600252154724899e+00 +0.0000000000000000e+00 +4.0761420465559667e+02 -2.2834719110523882e-02 +0.0000000000000000e+00 +9.9973925380728401e-01
4.0770000000005842e+02 +3.8588834264009995e+00 +0.0000000000000000e+00 +4.0766419161707381e+02 -2.2836843274340057e-02 +0.0000000000000000e+00 +9.9973920528769145e-01
4.0775000000005844e+02 +3.8577415311925636e+00 +0.0000000000000000e+00 +4.0771417857612647e+02 -2.2838964587689279e-02 +0.0000000000000000e+00 +9.9973915682870196e-01
4.0780000000005845e+02 +3.8565995299898024e+00 +0.0000000000000000e+00 +4.0776416553275772e+02 -2.2841083046724966e-02 +0.0000000000000000e+00 +9.9973910843042157e-01
4.0785000000005846e+02 +3.8554574229355265e+00 +0.0000000000000000e+00 +4.0781415248697056e+02 -2.2843198647644912e-02 +0.0000000000000000e+00 +9.9973906009295543e-01
4.0790000000005847e+02 +3.8543152101727358e+00 +0.0000000000000000e+00 +4.0786413943876806e+02 -2.2845311386691314e-02 +0.0000000000000000e+00 +9.9973901181640745e-01
4.0795000000005848e+02 +3.8531728918446171e+00 +0.0000000000000000e+00 +4.0791412638815325e+02 -2.2847421260150776e-02 +0.0000000000000000e+00 +9.9973896360088066e-01
4.0800000000005849e+02 +3.8520304680945419e+00 +0.0000000000000000e+00 +4.0796411333512918e+02 -2.2849528264354321e-02 +0.0000000000000000e+00 +9.9973891544647708e-01
4.0805000000005850e+02 +3.8508879390660633e+00 +0.0000000000000000e+00 +4.0801410027969894e+02 -2.2851632395677408e-02 +0.0000000000000000e+00 +9.9973886735329776e-01
4.0810000000005851e+02 +3.8497453049029153e+00 +0.0000000000000000e+00 +4.0806408722186558e+02 -2.2853733650540244e-02 +0.0000000000000000e+00 +9.9973881932144260e-01
4.0815000000005853e+02 +3.8486025657490095e+00 +0.0000000000000000e+00 +4.0811407416163212e+02 -2.2855832025409376e-02 +0.0000000000000000e+00 +9.9973877135101052e-01
4.0820000000005854e+02 +3.8474597217484328e+00 +0.0000000000000000e+00 +4.0816406109900169e+02 -2.2857927516798542e-02 +0.0000000000000000e+00 +9.9973872344209946e-01
4.0825000000005855e+02 +3.8463167730454453e+00 +0.0000000000000000e+00 +4.0821404803397735e+02 -2.2860020121268722e-02 +0.0000000000000000e+00 +9.9973867559480611e-01
4.0830000000005856e+02 +3.8451737197844778e+00 +0.0000000000000000e+00 +4.0826403496656218e+02 -2.2862109835428138e-02 +0.0000000000000000e+00 +9.9973862780922629e-01
4.0835000000005857e+02 +3.8440305621101301e+00 +0.0000000000000000e+00 +4.0831402189675930e+02 -2.2864196655932267e-02 +0.0000000000000000e+00 +9.9973858008545446e-01
4.0840000000005858e+02 +3.8428873001671673e+00 +0.0000000000000000e+00 +4.0836400882457178e+02 -2.2866280579483846e-02 +0.0000000000000000e+00 +9.9973853242358435e-01
4.0845000000005859e+02 +3.8417439341005184e+00 +0.0000000000000000e+00 +4.0841399575000270e+02 -2.2868361602832888e-02 +0.0000000000000000e+00 +9.9973848482370831e-01
4.0850000000005861e+02 +3.8406004640552740e+00 +0.0000000000000000e+00 +4.0846398267305517e+02 -2.2870439722776689e-02 +0.0000000000000000e+00 +9.9973843728591771e-01
4.0855000000005862e+02 +3.8394568901766832e+00 +0.0000000000000000e+00 +4.0851396959373233e+02 -2.2872514936159841e-02 +0.0000000000000000e+00 +9.9973838981030294e-01
4.0860000000005863e+02 +3.8383132126101525e+00 +0.0000000000000000e+00 +4.0856395651203724e+02 -2.2874587239874233e-02 +0.0000000000000000e+00 +9.9973834239695314e-01
4.0865000000005864e+02 +3.8371694315012412e+00 +0.0000000000000000e+00 +4.0861394342797303e+02 -2.2876656630859072e-02 +0.0000000000000000e+00 +9.9973829504595646e-01
4.0870000000005865e+02 +3.8360255469956619e+00 +0.0000000000000000e+00 +4.0866393034154282e+02 -2.2878723106100878e-02 +0.0000000000000000e+00 +9.9973824775739994e-01
4.0875000000005866e+02 +3.8348815592392760e+00 +0.0000000000000000e+00 +4.0871391725274981e+02 -2.2880786662633511e-02 +0.0000000000000000e+00 +9.9973820053136964e-01
4.0880000000005867e+02 +3.8337374683780920e+00 +0.0000000000000000e+00 +4.0876390416159705e+02 -2.2882847297538166e-02 +0.0000000000000000e+00 +9.9973815336795047e-01
4.0885000000005869e+02 +3.8325932745582638e+00 +0.0000000000000000e+00 +4.0881389106808768e+02 -2.2884905007943390e-02 +0.0000000000000000e+00 +9.9973810626722615e-01
4.0890000000005870e+02 +3.8314489779260867e+00 +0.0000000000000000e+00 +4.0886387797222483e+02 -2.2886959791025088e-02 +0.0000000000000000e+00 +9.9973805922927939e-01
4.0895000000005871e+02 +3.8303045786279966e+00 +0.0000000000000000e+00 +4.0891386487401167e+02 -2.2889011644006533e-02 +0.0000000000000000e+00 +9.9973801225419190e-01
4.0900000000005872e+02 +3.8291600768105667e+00 +0.0000000000000000e+00 +4.0896385177345132e+02 -2.2891060564158384e-02 +0.0000000000000000e+00 +9.9973796534204418e-01
4.0905000000005873e+02 +3.8280154726205060e+00 +0.0000000000000000e+00 +4.0901383867054693e+02 -2.2893106548798683e-02 +0.0000000000000000e+00 +9.9973791849291560e-01
4.0910000000005874e+02 +3.8268707662046562e+00 +0.0000000000000000e+00 +4.0906382556530167e+02 -2.2895149595292871e-02 +0.0000000000000000e+00 +9.9973787170688466e-01
4.0915000000005875e+02 +3.8257259577099889e+00 +0.0000000000000000e+00 +4.0911381245771867e+02 -2.2897189701053793e-02 +0.0000000000000000e+00 +9.9973782498402863e-01
4.0920000000005876e+02 +3.8245810472836053e+00 +0.0000000000000000e+00 +4.0916379934780110e+02 -2.2899226863541719e-02 +0.0000000000000000e+00 +9.9973777832442356e-01
4.0925000000005878e+02 +3.8234360350727310e+00 +0.0000000000000000e+00 +4.0921378623555216e+02 -2.2901261080264343e-02 +0.0000000000000000e+00 +9.9973773172814473e-01
4.0930000000005879e+02 +3.8222909212247158e+00 +0.0000000000000000e+00 +4.0926377312097497e+02 -2.2903292348776791e-02 +0.0000000000000000e+00 +9.9973768519526596e-01
4.0935000000005880e+02 +3.8211457058870302e+00 +0.0000000000000000e+00 +4.0931376000407272e+02 -2.2905320666681640e-02 +0.0000000000000000e+00 +9.9973763872586030e-01
4.0940000000005881e+02 +3.8200003892072636e+00 +0.0000000000000000e+00 +4.0936374688484858e+02 -2.2907346031628920e-02 +0.0000000000000000e+00 +9.9973759231999948e-01
4.0945000000005882e+02 +3.8188549713331215e+00 +0.0000000000000000e+00 +4.0941373376330574e+02 -2.2909368441316129e-02 +0.0000000000000000e+00 +9.9973754597775422e-01
4.0950000000005883e+02 +3.8177094524124238e+00 +0.0000000000000000e+00 +4.0946372063944739e+02 -2.2911387893488233e-02 +0.0000000000000000e+00 +9.9973749969919423e-01
4.0955000000005884e+02 +3.8165638325931015e+00 +0.0000000000000000e+00 +4.0951370751327670e+02 -2.2913404385937693e-02 +0.0000000000000000e+00 +9.9973745348438792e-01
4.0960000000005886e+02 +3.8154181120231949e+00 +0.0000000000000000e+00 +4.0956369438479686e+02 -2.2915417916504456e-02 +0.0000000000000000e+00 +9.9973740733340277e-01
4.0965000000005887e+02 +3.8142722908508513e+00 +0.0000000000000000e+00 +4.0961368125401111e+02 -2.2917428483075979e-02 +0.0000000000000000e+00 +9.9973736124630519e-01
4.0970000000005888e+02 +3.8131263692243218e+00 +0.0000000000000000e+00 +4.0966366812092258e+02 -2.2919436083587225e-02 +0.0000000000000000e+00 +9.9973731522316034e-01
4.0975000000005889e+02 +3.8119803472919607e+00 +0.0000000000000000e+00 +4.0971365498553450e+02 -2.2921440716020685e-02 +0.0000000000000000e+00 +9.9973726926403228e-01
4.0980000000005890e+02 +3.8108342252022207e+00 +0.0000000000000000e+00 +4.0976364184785007e+02 -2.2923442378406381e-02 +0.0000000000000000e+00 +9.9973722336898418e-01
4.0985000000005891e+02 +3.8096880031036529e+00 +0.0000000000000000e+00 +4.0981362870787245e+02 -2.2925441068821877e-02 +0.0000000000000000e+00 +9.9973717753807789e-01
4.0990000000005892e+02 +3.8085416811449027e+00 +0.0000000000000000e+00 +4.0986361556560490e+02 -2.2927436785392288e-02 +0.0000000000000000e+00 +9.9973713177137424e-01
4.0995000000005894e+02 +3.8073952594747080e+00 +0.0000000000000000e+00 +4.0991360242105065e+02 -2.2929429526290294e-02 +0.0000000000000000e+00 +9.9973708606893297e-01
4.1000000000005895e+02 +3.8062487382418975e+00 +0.0000000000000000e+00 +4.0996358927421289e+02 -2.2931419289736143e-02 +0.0000000000000000e+00 +9.9973704043081280e-01
4.1005000000005896e+02 +3.8051021175953874e+00 +0.0000000000000000e+00 +4.1001357612509480e+02 -2.2933406073997662e-02 +0.0000000000000000e+00 +9.9973699485707113e-01
4.1010000000005897e+02 +3.8039553976841791e+00 +0.0000000000000000e+00 +4.1006356297369967e+02 -2.2935389877389880e-02 +0.0000000000000000e+00 +9.9973694934776436e-01
4.1015000000005898e+02 +3.8028085786573569e+00 +0.0000000000000000e+00 +4.1011354982003070e+02 -2.2937370698272976e-02 +0.0000000000000000e+00 +9.9973690390294800e-01
4.1020000000005899e+02 +3.8016616606640867e+00 +0.0000000000000000e+00 +4.1016353666409105e+02 -2.2939348535051158e-02 +0.0000000000000000e+00 +9.9973685852267635e-01
4.1025000000005900e+02 +3.8005146438536128e+00 +0.0000000000000000e+00 +4.1021352350588404e+02 -2.2941323386172625e-02 +0.0000000000000000e+00 +9.9973681320700269e-01
4.1030000000005901e+02 +3.7993675283752557e+00 +0.0000000000000000e+00 +4.1026351034541284e+02 -2.2943295250129576e-02 +0.0000000000000000e+00 +9.9973676795597932e-01
4.1035000000005903e+02 +3.7982203143784106e+00 +0.0000000000000000e+00 +4.1031349718268069e+02 -2.2945264125458217e-02 +0.0000000000000000e+00 +9.9973672276965764e-01
4.1040000000005904e+02 +3.7970730020125441e+00 +0.0000000000000000e+00 +4.1036348401769089e+02 -2.2947230010738773e-02 +0.0000000000000000e+00 +9.9973667764808782e-01
4.1045000000005905e+02 +3.7959255914271934e+00 +0.0000000000000000e+00 +4.1041347085044663e+02 -2.2949192904595499e-02 +0.0000000000000000e+00 +9.9973663259131906e-01
4.1050000000005906e+02 +3.7947780827719635e+00 +0.0000000000000000e+00 +4.1046345768095114e+02 -2.2951152805696682e-02 +0.0000000000000000e+00 +9.9973658759939954e-01
4.1055000000005907e+02 +3.7936304761965243e+00 +0.0000000000000000e+00 +4.1051344450920766e+02 -2.2953109712754643e-02 +0.0000000000000000e+00 +9.9973654267237655e-01
4.1060000000005908e+02 +3.7924827718506093e+00 +0.0000000000000000e+00 +4.1056343133521943e+02 -2.2955063624525766e-02 +0.0000000000000000e+00 +9.9973649781029617e-01
4.1065000000005909e+02 +3.7913349698840131e+00 +0.0000000000000000e+00 +4.1061341815898976e+02 -2.2957014539810486e-02 +0.0000000000000000e+00 +9.9973645301320346e-01
