# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.3684999999987758e+02 -1.3432477697928934e-06 +1.1559844879797162e-04 +1.9521962408771184e-02 -2.9665508198970545e+00 -4.4419231660717776e+02 +1.4370389275381995e+04 +2.2772797028254522e+06 
+7.3689999999987754e+02 -1.3464755665168752e-06 +1.1370608499079976e-04 +1.9507238524349893e-02 -2.9106303123260497e+00 -4.4371539578766743e+02 +1.3979538608062039e+04 +2.2817853478889330e+06 
+7.3694999999987749e+02 -1.3495865966729728e-06 +1.1183357322223906e-04 +1.9498983009603552e-02 -2.8553405783171413e+00 -4.4356737705354317e+02 +1.3593446175378231e+04 +2.2889384892669050e+06 
+7.3699999999987745e+02 -1.3525695909072197e-06 +1.0998754417895835e-04 +1.9496538421495936e-02 -2.8008835351006116e+00 -4.4373538769581990e+02 +1.3213504359851384e+04 +2.2986562047339864e+06 
+7.3704999999987740e+02 -1.3554133170989719e-06 +1.0817463266187480e-04 +1.9499251630360839e-02 -2.7474612192685268e+00 -4.4420663762960737e+02 +1.2841106575089565e+04 +2.3108559781364971e+06 
+7.3709999999987735e+02 -1.3581065803848108e-06 +1.0640147756021999e-04 +1.9506473823951275e-02 -2.6952757857835135e+00 -4.4496841951358488e+02 +1.2477647258513945e+04 +2.3254557002517306e+06 
+7.3714999999987731e+02 -1.3606382231822408e-06 +1.0467472182566496e-04 +1.9517560511453771e-02 -2.6445295069899988e+00 -4.4600810886858591e+02 +1.2124521864104661e+04 +2.3423736696414864e+06 
+7.3719999999987726e+02 -1.3629971252133953e-06 +1.0300101244636617e-04 +1.9531871527503693e-02 -2.5954247716219654e+00 -4.4731316419628922e+02 +1.1783126855115486e+04 +2.3615285935068117e+06 
+7.3724999999987722e+02 -1.3651722035286548e-06 +1.0138700042108760e-04 +1.9548771036194835e-02 -2.5481640838135644e+00 -4.4887112709783702e+02 +1.1454859696810829e+04 +2.3828395885425690e+06 
+7.3729999999987717e+02 -1.3671524125301568e-06 +9.9839340733251907e-05 +1.9567627535063678e-02 -2.5029500621068745e+00 -4.5066962239180083e+02 +1.1141118849178161e+04 +2.4062261817879011e+06 
+7.3734999999987713e+02 -1.3689267439951973e-06 +9.8364692325051857e-05 +1.9587813859065592e-02 -2.4599854384618935e+00 -4.5269635823207381e+02 +1.0843303759657392e+04 +2.4316083114768360e+06 
+7.3739999999987708e+02 -1.3704842270996080e-06 +9.6969718071493813e-05 +1.9608707184539161e-02 -2.4194730572635281e+00 -4.5493912622540853e+02 +1.0562814855843353e+04 +2.4589063278864855e+06 
+7.3744999999987704e+02 -1.3718139284410527e-06 +9.5661084754507657e-05 +1.9629689033167825e-02 -2.3816158743312581e+00 -4.5738580154905924e+02 +1.0301053538209680e+04 +2.4880409941867399e+06 
+7.3749999999987699e+02 -1.3729049520621930e-06 +9.4445463036988548e-05 +1.9650145275913578e-02 -2.3466169559258518e+00 -4.6002434306764417e+02 +1.0059422172806759e+04 +2.5189334872846836e+06 
+7.3754999999987695e+02 -1.3737464394738182e-06 +9.3329527436892542e-05 +1.9669466136952838e-02 -2.3146794777580930e+00 -4.6284279345022287e+02 +9.8393240839745558e+03 +2.5515053986712079e+06 
+7.3759999999987690e+02 -1.3743275696778729e-06 +9.2319956301286038e-05 +1.9687046197591134e-02 -2.2860067239954680e+00 -4.6582927928679641e+02 +9.6421635470375550e+03 +2.5856787352637793e+06 
+7.3764999999987685e+02 -1.3746375591903564e-06 +9.1423431780417175e-05 +1.9702284400161311e-02 -2.2608020862696296e+00 -4.6897201120449017e+02 +9.4693457810042619e+03 +2.6213759202477010e+06 
+7.3769999999987681e+02 -1.3746656620642880e-06 +9.0646639801788724e-05 +1.9714584051933985e-02 -2.2392690626837699e+00 -4.7225928398409638e+02 +9.3222769412648013e+03 +2.6585197939199810e+06 
+7.3774999999987676e+02 -1.3744011699124407e-06 +8.9996270044201339e-05 +1.9723352828989432e-02 -2.2216112568186603e+00 -4.7567947667567245e+02 +9.2023641122762874e+03 +2.6970336145273508e+06 
+7.3779999999987672e+02 -1.3738334119300469e-06 +8.9479015911828619e-05 +1.9728002780087430e-02 -2.2080323767397116e+00 -4.7922105271413000e+02 +9.1110153002543957e+03 +2.7368410591044608e+06 
+7.3784999999987667e+02 -1.3729517549174003e-06 +8.9101574508261425e-05 +1.9727950330521021e-02 -2.1987362340028689e+00 -4.8287256003449704e+02 +9.0496394258551372e+03 +2.7778662243104414e+06 
+7.3789999999987663e+02 -1.3717456034591053e-06 +8.8870646722968724e-05 +1.9722616328767279e-02 -2.1939267494644517e+00 -4.8662263277496226e+02 +9.0196463923567298e+03 +2.8200336411885200e+06 
+7.3794999999987658e+02 -1.3702043710325177e-06 +8.8792940268051990e-05 +1.9711420251050757e-02 -2.1938086515605422e+00 -4.9045988133248670e+02 +9.0224623442570119e+03 +2.8632685610768013e+06 
+7.3799999999987654e+02 -1.3683168898341570e-06 +8.8874777735038727e-05 +1.9693613917061457e-02 -2.1985670849310335e+00 -4.9436696309249896e+02 +9.0593906593066240e+03 +2.9074552639324740e+06 
+7.3804999999987649e+02 -1.3660713175047706e-06 +8.9121677804596415e-05 +1.9668197626178312e-02 -2.2083449666444452e+00 -4.9831691259907529e+02 +9.1313978444540917e+03 +2.9524052559502339e+06 
+7.3809999999987645e+02 -1.3634553998881780e-06 +8.9536920897363457e-05 +1.9633552113902119e-02 -2.2232244211702650e+00 -5.0226564948274637e+02 +9.2390617102818505e+03 +2.9978178699507085e+06 
+7.3814999999987640e+02 -1.3604640898173866e-06 +9.0118750589592616e-05 +1.9587757525090305e-02 -2.2431342929572105e+00 -5.0615588853633420e+02 +9.3818896569420813e+03 +3.0432944280465506e+06 
+7.3819999999987635e+02 -1.3571074146421059e-06 +9.0862326388717619e-05 +1.9529838909991118e-02 -2.2679018340126089e+00 -5.0994732302633679e+02 +9.5586449782909767e+03 +3.0885278434762182e+06 
+7.3824999999987631e+02 -1.3534022163825688e-06 +9.1762236555438371e-05 +1.9459425237856289e-02 -2.2973357435376403e+00 -5.1361251962618144e+02 +9.7679566265606827e+03 +3.1332878628104469e+06 
+7.3829999999987626e+02 -1.3493642252334178e-06 +9.2811272750515495e-05 +1.9376408798628026e-02 -2.3311913871487713e+00 -5.1713224627995351e+02 +1.0008087488791631e+04 +3.1774004366439423e+06 
+7.3834999999987622e+02 -1.3450096838672706e-06 +9.4000506958914838e-05 +1.9281202145931625e-02 -2.3691836545309153e+00 -5.2050082380068011e+02 +1.0277069544477374e+04 +3.2207771782495719e+06 
+7.3839999999987617e+02 -1.3403553681628254e-06 +9.5320746883081710e-05 +1.9174382119586653e-02 -2.4110277977212666e+00 -5.2371605826550478e+02 +1.0572968610674561e+04 +3.2633490564068086e+06 
+7.3844999999987613e+02 -1.3354180657217597e-06 +9.6762693534581645e-05 +1.9056541446207564e-02 -2.4564319869729445e+00 -5.2677664156301512e+02 +1.0893750099704486e+04 +3.3050586267395243e+06 
+7.3849999999987608e+02 -1.3302146364881342e-06 +9.8316922093837238e-05 +1.8928303488424596e-02 -2.5050966195290076e+00 -5.2968263359614969e+02 +1.1237287620094145e+04 +3.3458621634411467e+06 
+7.3854999999987604e+02 -1.3247618916886869e-06 +9.9973996549889240e-05 +1.8790286519693732e-02 -2.5567217743075026e+00 -5.3243401942783396e+02 +1.1601452516176862e+04 +3.3857157718379647e+06 
+7.3859999999987599e+02 -1.3190765887392626e-06 +1.0172447346788289e-04 +1.8643102329568173e-02 -2.6110074405085073e+00 -5.3503065722382519e+02 +1.1984116416501582e+04 +3.4245749285091185e+06 
+7.3864999999987594e+02 -1.3131754312320054e-06 +1.0355890202805609e-04 +1.8487356225314968e-02 -2.6676535191361528e+00 -5.3747227834144257e+02 +1.2383151245100491e+04 +3.4623944819835313e+06 
+7.3869999999987590e+02 -1.3070750689226437e-06 +1.0546782406469293e-04 +1.8323647033547486e-02 -2.7263598245188225e+00 -5.3975848741867389e+02 +1.2796429232739931e+04 +3.4991286534390463e+06 
+7.3874999999987585e+02 -1.3007920977177725e-06 +1.0744177410508948e-04 +1.8152567101849319e-02 -2.7868260858294067e+00 -5.4188876246283485e+02 +1.3221822928169753e+04 +3.5347310373974945e+06 
+7.3879999999987581e+02 -1.2943430596624336e-06 +1.0947127940848655e-04 +1.7974702300449237e-02 -2.8487519486040132e+00 -5.4386245494056720e+02 +1.3657205209359232e+04 +3.5691546024285317e+06 
+7.3884999999987576e+02 -1.2877444429276068e-06 +1.1154686000504063e-04 +1.7790632023873643e-02 -2.9118369762615828e+00 -5.4567878986705000e+02 +1.4100449294737642e+04 +3.6023516918472908e+06 
+7.3889999999987572e+02 -1.2810126817979396e-06 +1.1365902873473261e-04 +1.7600929192638129e-02 -2.9757806516207532e+00 -5.4733686589615411e+02 +1.4549428754411396e+04 +3.6342740244177845e+06 
+7.3894999999987567e+02 -1.2741641566596036e-06 +1.1579829128632449e-04 +1.7406160254955880e-02 -3.0402823784184081e+00 -5.4883565541095697e+02 +1.5002017521393458e+04 +3.6648726950582606e+06 
+7.3899999999987563e+02 -1.2672151939881112e-06 +1.1795514623626953e-04 +1.7206885188437285e-02 -3.1050414828255395e+00 -5.5017400461385625e+02 +1.5456089902807964e+04 +3.6940981755429786e+06 
+7.3904999999987558e+02 -1.2601820663364766e-06 +1.2012008508764791e-04 +1.7003657501842382e-02 -3.1697572149641688e+00 -5.5135063361801303e+02 +1.5909520591103199e+04 +3.7219003152124998e+06 
+7.3909999999987554e+02 -1.2530809923231799e-06 +1.2228359230906320e-04 +1.6797024236797312e-02 -3.2341287504221632e+00 -5.5236413653769773e+02 +1.6360184675245164e+04 +3.7482283416758734e+06 
+7.3914999999987549e+02 -1.2459281366205857e-06 +1.2443614537357170e-04 +1.6587525969583843e-02 -3.2978551917688224e+00 -5.5321298158046250e+02 +1.6805957651915127e+04 +3.7730308615244320e+06 
+7.3919999999987544e+02 -1.2387396099431933e-06 +1.2656821479755135e-04 +1.6375696812893532e-02 -3.3606355700679442e+00 -5.5389551113824450e+02 +1.7244715436686212e+04 +3.7962558610377959e+06 
+7.3924999999987540e+02 -1.2315314690360797e-06 +1.2867026417964206e-04 +1.6162064417624179e-02 -3.4221688463930597e+00 -5.5440994187956346e+02 +1.7674334375214698e+04 +3.8178507068968453e+06 
+7.3929999999987535e+02 -1.2243197166635966e-06 +1.3073275023961007e-04 +1.5947149974697244e-02 -3.4821539133393844e+00 -5.5475436484200691e+02 +1.8092691254403471e+04 +3.8377621468974594e+06 
+7.3934999999987531e+02 -1.2171203015978810e-06 +1.3274612285722298e-04 +1.5731468216848666e-02 -3.5402895965359904e+00 -5.5492674552401104e+02 +1.8497663313566212e+04 +3.8559363106594053e+06 
+7.3939999999987526e+02 -1.2099491186078229e-06 +1.3470082511114848e-04 +1.5515527420497922e-02 -3.5962746561581165e+00 -5.5492492397856188e+02 +1.8887128255589610e+04 +3.8723187103472012e+06 
+7.3944999999987522e+02 -1.2028220084478402e-06 +1.3658729331782161e-04 +1.5299829407574425e-02 -3.6498077884381703e+00 -5.5474661490565086e+02 +1.9258964258084350e+04 +3.8868542413821192e+06 
+7.3949999999987517e+02 -1.1957547578469395e-06 +1.3839595707030027e-04 +1.5084869547389714e-02 -3.7005876271756795e+00 -5.5438940774582522e+02 +1.9611049984525278e+04 +3.8994871831608447e+06 
+7.3954999999987513e+02 -1.1887630994978801e-06 +1.4011723927713347e-04 +1.4871136758525338e-02 -3.7483127452475689e+00 -5.5385076677403276e+02 +1.9941264595393142e+04 +3.9101611997754448e+06 
+7.3959999999987508e+02 -1.1818627120462862e-06 +1.4174155620121572e-04 +1.4659113510709429e-02 -3.7926816561171934e+00 -5.5312803119308069e+02 +2.0247487759303578e+04 +3.9188193407302718e+06 
+7.3964999999987504e+02 -1.1750692200801144e-06 +1.4325931749863222e-04 +1.4449275826745180e-02 -3.8333928153428682e+00 -5.5221841522831903e+02 +2.0527599664131143e+04 +3.9254040416663038e+06 
+7.3969999999987499e+02 -1.1683981941190502e-06 +1.4466092625750273e-04 +1.4242093284429177e-02 -3.8701446220858893e+00 -5.5111900822196503e+02 +2.0779481028127317e+04 +3.9298571250825315e+06 
+7.3974999999987494e+02 -1.1618651506040140e-06 +1.4593677903681484e-04 +1.4038029018479904e-02 -3.9026354206175751e+00 -5.4982677472753755e+02 +2.1001013111028111e+04 +3.9321198010572875e+06 
+7.3979999999987490e+02 -1.1554855518869862e-06 +1.4707726590525454e-04 +1.3837539722520383e-02 -3.9305635018261098e+00 -5.4833855460569032e+02 +2.1190077725159772e+04 +3.9321326679786853e+06 
+7.3984999999987485e+02 -1.1492748062205784e-06 +1.4807277048003577e-04 +1.3641075651011487e-02 -3.9536271047226741e+00 -5.4665106311852696e+02 +2.1344557246535624e+04 +3.9298357132638213e+06 
+7.3989999999987481e+02 -1.1432482680010824e-06 +1.4891367014724705e-04 +1.3449080690385551e-02 -3.9715244289352469e+00 -5.4476089359039349e+02 +2.1462334747886704e+04 +3.9251683365785521e+06 
+7.3994999999987476e+02 -1.1374213580838849e-06 +1.4959040357216913e-04 +1.3262023680690776e-02 -3.9839572693167957e+00 -5.4266559352283582e+02 +2.1541327361562420e+04 +3.9180776782959076e+06 
+7.3999999999987472e+02 -1.1318103913869242e-06 +1.5009410024088886e-04 +1.3080639707517239e-02 -3.9906658684915901e+00 -5.4037263249317016e+02 +2.1579764107718765e+04 +3.9085857349530952e+06 
+7.4004999999987467e+02 -1.1264323706964091e-06 +1.5041705321813589e-04 +1.2905965862738195e-02 -3.9914582934365161e+00 -5.3790256981599441e+02 +2.1576443881352250e+04 +3.8968185817420194e+06 
+7.4009999999987463e+02 -1.1213045685159267e-06 +1.5055425028941288e-04 +1.2739736890279551e-02 -3.9862210910770797e+00 -5.3529595792184068e+02 +2.1530691699912259e+04 +3.8830361044568317e+06 
+7.4014999999987458e+02 -1.1164360307741280e-06 +1.5050674044678002e-04 +1.2584100856481690e-02 -3.9750250362249910e+00 -5.3261043097143329e+02 +2.1443118234212969e+04 +3.8676234820643431e+06 
+7.4019999999987454e+02 -1.1118195770596259e-06 +1.5027916698591765e-04 +1.2440230924137789e-02 -3.9580591238699321e+00 -5.2988658153463564e+02 +2.1315199474237135e+04 +3.8508756588612725e+06 
+7.4024999999987449e+02 -1.1074411846135027e-06 +1.4987676907632353e-04 +1.2308703922392649e-02 -3.9355318673719504e+00 -5.2715237157739284e+02 +2.1148553586517126e+04 +3.8330124178034388e+06 
+7.4029999999987444e+02 -1.1032877922132510e-06 +1.4930638367135357e-04 +1.2189859327279604e-02 -3.9076990879455376e+00 -5.2442840893663526e+02 +2.0945122947189291e+04 +3.8142032177748904e+06 
+7.4034999999987440e+02 -1.0993456483794343e-06 +1.4857647524878361e-04 +1.2083505542115716e-02 -3.8748520467342016e+00 -5.2172182308824847e+02 +2.0707036798281712e+04 +3.7945336958342465e+06 
+7.4039999999987435e+02 -1.0956002665530054e-06 +1.4769566943909169e-04 +1.1989258604644568e-02 -3.8372705369530258e+00 -5.1903660073640583e+02 +2.0436280709081566e+04 +3.7740769955633273e+06 
+7.4044999999987431e+02 -1.0920372506614255e-06 +1.4667251010185754e-04 +1.1906760477278946e-02 -3.7952286967547924e+00 -5.1637788659137550e+02 +2.0134802547950036e+04 +3.7529143002617490e+06 
+7.4049999999987426e+02 -1.0886422345269565e-06 +1.4551557202912985e-04 +1.1835652876702669e-02 -3.7490024856846715e+00 -5.1375066152987847e+02 +1.9804573041295076e+04 +3.7311242797782570e+06 
+7.4054999999987422e+02 -1.0854008994582516e-06 +1.4423343700288254e-04 +1.1775583038707267e-02 -3.6988679826164765e+00 -5.1116000651502668e+02 +1.9447563007051744e+04 +3.7087860335411928e+06 
+7.4059999999987417e+02 -1.0822989757473460e-06 +1.4283469265060909e-04 +1.1726204126707839e-02 -3.6451013166434336e+00 -5.0861111788319994e+02 +1.9065742585478791e+04 +3.6859792262166841e+06 
+7.4064999999987413e+02 -1.0793222426722274e-06 +1.4132793240958990e-04 +1.1687175228351136e-02 -3.5879786656892629e+00 -5.0610930719947748e+02 +1.8661081228969801e+04 +3.6627840865968368e+06 
+7.4069999999987408e+02 -1.0764565284992680e-06 +1.3972175549118175e-04 +1.1658161352100306e-02 -3.5277762551207066e+00 -5.0366000111256795e+02 +1.8235547691878768e+04 +3.6392814064852311e+06 
+7.4074999999987403e+02 -1.0736877104855077e-06 +1.3802476684508799e-04 +1.1638833423799557e-02 -3.4647703563596837e+00 -5.0126874120931399e+02 +1.7791110020345113e+04 +3.6155525395801240e+06 
+7.4079999999987399e+02 -1.0710017148808495e-06 +1.3624557712365654e-04 +1.1628868283228391e-02 -3.3992372854971169e+00 -4.9894118386901459e+02 +1.7329735542135269e+04 +3.5916794003569218e+06 
+7.4084999999987394e+02 -1.0683845169302679e-06 +1.3439280264618920e-04 +1.1627948680660626e-02 -3.3314534019076314e+00 -4.9668310011804141e+02 +1.6853390856493250e+04 +3.5677444629534599e+06 
+7.4089999999987390e+02 -1.0658221408758106e-06 +1.3247506536323862e-04 +1.1635763273390321e-02 -3.2616951068643507e+00 -4.9450037548362076e+02 +1.6364041823995442e+04 +3.5438307600499992e+06 
+7.4094999999987385e+02 -1.0633006599584472e-06 +1.3050099282093061e-04 +1.1652006622238587e-02 -3.1902388421550851e+00 -4.9239900984728177e+02 +1.5863653556418745e+04 +3.5200218817478297e+06 
+7.4099999999987381e+02 -1.0608061964199986e-06 +1.2847921812529054e-04 +1.1676379188075672e-02 -3.1173610886992593e+00 -4.9038511729878638e+02 +1.5354190406617432e+04 +3.4964019744515028e+06 
+7.4104999999987376e+02 -1.0583249215048170e-06 +1.2641837990654965e-04 +1.1708587328306291e-02 -3.0433383651645305e+00 -4.8846492598921839e+02 +1.4837615958400787e+04 +3.4730557397461841e+06 
+7.4109999999987372e+02 -1.0558430554614567e-06 +1.2432712228352752e-04 +1.1748343293352555e-02 -2.9684472265866715e+00 -4.8664477798409592e+02 +1.4315893016437843e+04 +3.4500684332755539e+06 
+7.4114999999987367e+02 -1.0533468675441846e-06 +1.2221409482792052e-04 +1.1795365223120738e-02 -2.8929642629867769e+00 -4.8493112911620557e+02 +1.3790983596146347e+04 +3.4275258636186873e+06 
+7.4119999999987363e+02 -1.0508226760143956e-06 +1.2008795252870513e-04 +1.1849377143446714e-02 -2.8171660979928901e+00 -4.8333054883794506e+02 +1.3264848913616826e+04 +3.4055143911640071e+06 
+7.4124999999987358e+02 -1.0482568481420160e-06 +1.1795735575645263e-04 +1.1910108962550974e-02 -2.7413293874589777e+00 -4.8184972007406390e+02 +1.2739449375519815e+04 +3.3841209269866338e+06 
+7.4129999999987353e+02 -1.0456358002066877e-06 +1.1583097022772800e-04 +1.1977296467455595e-02 -2.6657308180876962e+00 -4.8049543907349533e+02 +1.2216744569045950e+04 +3.3634329317202098e+06 
+7.4134999999987349e+02 -1.0429459974989692e-06 +1.1371746696945682e-04 +1.2050681320408173e-02 -2.5906471060522804e+00 -4.7927461526148193e+02 +1.1698693251841398e+04 +3.3435384144312507e+06 
+7.4139999999987344e+02 -1.0401739543213274e-06 +1.1162552228328135e-04 +1.2130011055275173e-02 -2.5163549956184457e+00 -4.7819427109100491e+02 +1.1187253341945665e+04 +3.3245259314894201e+06 
+7.4144999999987340e+02 -1.0373062339891342e-06 +1.0956381770998044e-04 +1.2215039073938380e-02 -2.4431312577696453e+00 -4.7726154189442354e+02 +1.0684381907760731e+04 +3.3064845854399106e+06 
+7.4149999999987335e+02 -1.0343294488314453e-06 +1.0754103999385668e-04 +1.2305524642659866e-02 -2.3712526888310861e+00 -4.7648367573437122e+02 +1.0192035158010565e+04 +3.2895040238712695e+06 
+7.4154999999987331e+02 -1.0312302601918678e-06 +1.0556588104712004e-04 +1.2401232888462102e-02 -2.3009961090943194e+00 -4.7586803325517485e+02 +9.7121684317098989e+03 +3.2736744382874849e+06 
+7.4159999999987326e+02 -1.0279953784291424e-06 +1.0364703791432858e-04 +1.2501934795466067e-02 -2.2326383614445628e+00 -4.7542208753328379e+02 +9.2467361881558645e+03 +3.2590865629738928e+06 
+7.4164999999987322e+02 -1.0246115629176799e-06 +1.0179321273676839e-04 +1.2607407201231003e-02 -2.1664563099863514e+00 -4.7515342392783714e+02 +8.7976919969118626e+03 +3.2458316738647064e+06 
+7.4169999999987317e+02 -1.0210656220480658e-06 +1.0001311271690897e-04 +1.2717432793076496e-02 -2.1027268386719729e+00 -4.7506973993088997e+02 +8.3669885278118636e+03 +3.2340015874088095e+06 
+7.4174999999987313e+02 -1.0173444132274178e-06 +9.8315450082831068e-05 +1.2831800104399707e-02 -2.0417268499301557e+00 -4.7517884501761847e+02 +7.9565775409741918e+03 +3.2236886594360038e+06 
+7.4179999999987308e+02 -1.0134348428796203e-06 +9.6708942052641403e-05 +1.2950303510965003e-02 -1.9837332632940168e+00 -4.7548866049589833e+02 +7.5684098768083204e+03 +3.2149857840196169e+06 
+7.4184999999987303e+02 -1.0093238664455357e-06 +9.5202310798951815e-05 +1.3072743227200029e-02 -1.9290230140326186e+00 -4.7600721935619731e+02 +7.2044354460560053e+03 +3.2079863923419295e+06 
+7.4189999999987299e+02 -1.0049984876915897e-06 +9.3804282917123362e-05 +1.3198925113550771e-02 -1.8778730217460229e+00 -4.7674265911198410e+02 +6.8666028865214557e+03 +3.2027843900957019e+06 
+7.4194999999987294e+02 -1.0004455980296794e-06 +9.2523453073265803e-05 +1.3328614728765746e-02 -1.8305515599448856e+00 -4.7770142897182006e+02 +6.5567589307759517e+03 +3.1994575357018802e+06 
+7.4199999999987290e+02 -9.9565189238322315e-07 +9.1368149600633717e-05 +1.3461507843288763e-02 -1.7873086476259563e+00 -4.7888690163980175e+02 +6.2765149598189764e+03 +3.1980510879830387e+06 
+7.4204999999987285e+02 -9.9060332294185201e-07 +9.0346467358340429e-05 +1.3597100000544900e-02 -1.7483985052096940e+00 -4.8029847735812109e+02 +6.0275433162513755e+03 +3.1985885738182762e+06 
+7.4209999999987281e+02 -9.8528418809952038e-07 +8.9463556035760018e-05 +1.3733858976591998e-02 -1.7140129500560113e+00 -4.8190971423957814e+02 +5.8111971545912575e+03 +3.2009336409310219e+06 
+7.4214999999987276e+02 -9.7968617731903629e-07 +8.8718489982119413e-05 +1.3869718918275029e-02 -1.6841622229853008e+00 -4.8367444091440905e+02 +5.6275754805863735e+03 +3.2048091514670099e+06 
+7.4219999999987272e+02 -9.7381696607812251e-07 +8.8106918043834339e-05 +1.4003579218961469e-02 -1.6587439884734152e+00 -4.8556341342625376e+02 +5.4759532969687107e+03 +3.2100277713762471e+06 
+7.4224999999987267e+02 -9.6769365718040831e-07 +8.7624458540399254e-05 +1.4135099534093023e-02 -1.6376550324968180e+00 -4.8756296841376371e+02 +5.3555997236657640e+03 +3.2164931922434336e+06 
+7.4229999999987263e+02 -9.6133493277965496e-07 +8.7266784022561365e-05 +1.4264100779457877e-02 -1.6207952097708407e+00 -4.8966297992065910e+02 +5.2658117303473073e+03 +3.2241303831632026e+06 
+7.4234999999987258e+02 -9.5475966934885589e-07 +8.7029258117578387e-05 +1.4390512590936428e-02 -1.6080573709139563e+00 -4.9185612344962050e+02 +5.2058479407804234e+03 +3.2328819991457909e+06 
+7.4239999999987253e+02 -9.4798690550285858e-07 +8.6907109626928520e-05 +1.4514321600085006e-02 -1.5993298412786947e+00 -4.9413677030472854e+02 +5.1749377248384199e+03 +3.2427021836907431e+06 
+7.4244999999987249e+02 -9.4103577329612741e-07 +8.6895508569004306e-05 +1.4635543856042810e-02 -1.5944986507234489e+00 -4.9650027485921282e+02 +5.1723084309218566e+03 +3.2535507608615356e+06 
+7.4249999999987244e+02 -9.3392536437673354e-07 +8.6989649100586462e-05 +1.4754187840351063e-02 -1.5934517020467891e+00 -4.9894168988376794e+02 +5.1972130077647025e+03 +3.2653843084690468e+06 
+7.4254999999987240e+02 -9.2667474288203459e-07 +8.7184725706439600e-05 +1.4870259275241547e-02 -1.5960770156530975e+00 -5.0145600904479278e+02 +5.2489059061827575e+03 +3.2781590515667307e+06 
+7.4259999999987235e+02 -9.1930294707453247e-07 +8.7475931990018796e-05 +1.4983761576715800e-02 -1.6022626551457226e+00 -5.0403818391907879e+02 +5.3266422406501479e+03 +3.2918310136103798e+06 
+7.4264999999987231e+02 -9.1182898934534456e-07 +8.7858460687349066e-05 +1.5094695856489296e-02 -1.6118967278320493e+00 -5.0668312405766716e+02 +5.4296777929163791e+03 +3.3063560169019052e+06 
+7.4269999999987226e+02 -9.0427185621775115e-07 +8.8327503680881450e-05 +1.5203060923936671e-02 -1.6248673852277453e+00 -5.0938569704964408e+02 +5.5572690156163717e+03 +3.3216896830323045e+06 
+7.4274999999987222e+02 -8.9665050835078436e-07 +8.8878252013353977e-05 +1.5308853288050784e-02 -1.6410628235608635e+00 -5.1214072858632585e+02 +5.7086730358782033e+03 +3.3377874333272614e+06 
+7.4279999999987217e+02 -8.8898388054279984e-07 +8.9505895901638606e-05 +1.5412067159387928e-02 -1.6603712842753451e+00 -5.1494300252494816e+02 +5.8831476589256363e+03 +3.3546044892889028e+06 
+7.4284999999987213e+02 -8.8129088173522946e-07 +9.0205624750588442e-05 +1.5512694452048909e-02 -1.6826810545342781e+00 -5.1778726095333343e+02 +6.0799513716777465e+03 +3.3720958730441462e+06 
+7.4289999999987208e+02 -8.7359039501615459e-07 +9.0972627166879773e-05 +1.5610724785626568e-02 -1.7078804677229029e+00 -5.2066820425361379e+02 +6.2983433463465117e+03 +3.3902164077865006e+06 
+7.4294999999987203e+02 -8.6590127762411687e-07 +9.1802090972843367e-05 +1.5706145487189360e-02 -1.7358579039510014e+00 -5.2358049116684219e+02 +6.5375834440278313e+03 +3.4089207182234451e+06 
+7.4299999999987199e+02 -8.5824236095183668e-07 +9.2689203220293898e-05 +1.5798941593250824e-02 -1.7665017905549818e+00 -5.2651873885720863e+02 +6.7969322182899186e+03 +3.4281632310210816e+06 
+7.4304999999987194e+02 -8.5063245055009711e-07 +9.3629150204351162e-05 +1.5889095851764356e-02 -1.7997006025997002e+00 -5.2947752297689556e+02 +7.0756509187595702e+03 +3.4478981752528930e+06 
+7.4309999999987190e+02 -8.4309032613144689e-07 +9.4617117477254642e-05 +1.5976588724083408e-02 -1.8353428633796531e+00 -5.3245137772993257e+02 +7.3730014947013979e+03 +3.4680795828414112e+06 
+7.4314999999987185e+02 -8.3563474157421498e-07 +9.5648289862180716e-05 +1.6061398386977802e-02 -1.8733171449201376e+00 -5.3543479593755626e+02 +7.6882465985967774e+03 +3.4886612890099818e+06 
+7.4319999999987181e+02 -8.2828442492632911e-07 +9.6717851467045636e-05 +1.6143500734610301e-02 -1.9135120684779516e+00 -5.3842222910242117e+02 +8.0206495897191026e+03 +3.5095969327264484e+06 
+7.4324999999987176e+02 -8.2105807840934343e-07 +9.7820985698295659e-05 +1.6222869380549856e-02 -1.9558163050411046e+00 -5.4140808747378344e+02 +8.3694745376993269e+03 +3.5308399571532817e+06 
+7.4329999999987172e+02 -8.1397437842240101e-07 +9.8952875274713748e-05 +1.6299475659770482e-02 -2.0001185758292488e+00 -5.4438674011221883e+02 +8.7339862260972714e+03 +3.5523436100942115e+06 
+7.4334999999987167e+02 -8.0705197554623390e-07 +1.0010870224120428e-04 +1.6373288630657300e-02 -2.0463076527929664e+00 -5.4735251495453849e+02 +9.1134501559625423e+03 +3.5740609444421683e+06 
+7.4339999999987162e+02 -8.0030949454725424e-07 +1.0128364798256769e-04 +1.6444275077022834e-02 -2.0942723591125811e+00 -5.5029969887888706e+02 +9.5071325493916847e+03 +3.5959448186280825e+06 
