# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.2644999999997799e+02 -1.0318165516865073e-03 +8.6704759506678394e-06 +6.8496287959647267e-02 -2.7020630705049795e+00 -4.6153344693217809e+02 +2.1949903104110232e+04 +1.9301909308509065e+06 
-6.2649999999997794e+02 -1.0309132550183830e-03 +3.9473318115159419e-06 +6.7999413292728669e-02 -2.5919153305361498e+00 -4.5190513775277589e+02 +2.1318132711145943e+04 +1.8773889067118580e+06 
-6.2654999999997801e+02 -1.0300109839971882e-03 -6.8425955862675991e-07 +6.7524379071323165e-02 -2.4842494608112569e+00 -4.4267805587361471e+02 +2.0699433120198100e+04 +1.8267040841849002e+06 
-6.2659999999997797e+02 -1.0291097740237158e-03 -5.2110147133842100e-06 +6.7073615929177433e-02 -2.3793732863802259e+00 -4.3389527597007458e+02 +2.0095557894739246e+04 +1.7783491475765773e+06 
-6.2664999999997804e+02 -1.0282096605665897e-03 -9.6196721133331732e-06 +6.6649559887879475e-02 -2.2775938839507099e+00 -4.2559994730050943e+02 +1.9508255289888170e+04 +1.7325370467102125e+06 
-6.2669999999997799e+02 -1.0273106791618707e-03 -1.3896992152409119e-05 +6.6254652315172233e-02 -2.1792175812172734e+00 -4.1783529266860080e+02 +1.8939268249315846e+04 +1.6894809903171770e+06 
-6.2674999999997794e+02 -1.0264128654132812e-03 -1.8029757197995019e-05 +6.5891339945239463e-02 -2.0845499556195999e+00 -4.1064460902627906e+02 +1.8390334397439987e+04 +1.6493944503865964e+06 
-6.2679999999997801e+02 -1.0255162549919353e-03 -2.2004771614788284e-05 +6.5562074847144242e-02 -1.9938958337968018e+00 -4.0407126670978647e+02 +1.7863186037393942e+04 +1.6124911573989009e+06 
-6.2684999999997797e+02 -1.0246208836362757e-03 -2.5808861805639660e-05 +6.5269314423028288e-02 -1.9075592902840626e+00 -3.9815870944940400e+02 +1.7359550142617092e+04 +1.5789851006812011e+06 
-6.2689999999997804e+02 -1.0237267871521009e-03 -2.9428876247537603e-05 +6.5015521398536225e-02 -1.8258436464988654e+00 -3.9295045419682145e+02 +1.6881148351105610e+04 +1.5490905276230245e+06 
-6.2694999999997799e+02 -1.0228340014123470e-03 -3.2851685520691151e-05 +6.4803163809792480e-02 -1.7490514699212485e+00 -3.8849009083613765e+02 +1.6429696960943453e+04 +1.5230219420387151e+06 
-6.2699999999997704e+02 -1.0219425623571113e-03 -3.6064182340725159e-05 +6.4634714991342213e-02 -1.6774845731900208e+00 -3.8482128194253056e+02 +1.6006906925324078e+04 +1.5009941029079754e+06 
-6.2704999999997699e+02 -1.0210525059935489e-03 -3.9053281591335963e-05 +6.4512653571215731e-02 -1.6114440131876853e+00 -3.8198776271047211e+02 +1.5614483847445536e+04 +1.4832220241970709e+06 
-6.2709999999997694e+02 -1.0201638683956917e-03 -4.1805920364126440e-05 +6.4439463450605486e-02 -1.5512300898080649e+00 -3.8003334049027262e+02 +1.5254127972808350e+04 +1.4699209721115064e+06 
-6.2714999999997701e+02 -1.0192766857514046e-03 -4.4309018216513745e-05 +6.4417647207689624e-02 -1.4971448614654634e+00 -3.7900241782436325e+02 +1.4927563491862149e+04 +1.4613113106870428e+06 
-6.2719999999997697e+02 -1.0183909944566189e-03 -4.6549267690039546e-05 +6.4449766551309046e-02 -1.4495071897672942e+00 -3.7894209928680982e+02 +1.4636728213595959e+04 +1.4576419863434869e+06 
-6.2724999999997704e+02 -1.0175068299738243e-03 -4.8513091685920508e-05 +6.4538217978448359e-02 -1.4086755134912474e+00 -3.7989911057448057e+02 +1.4383992882751534e+04 +1.4591795856918867e+06 
-6.2729999999997699e+02 -1.0166242235236922e-03 -5.0188907047555258e-05 +6.4684113853121991e-02 -1.3750121342598103e+00 -3.8189306448933877e+02 +1.4172022587544061e+04 +1.4660442398570667e+06 
-6.2734999999997694e+02 -1.0157432050748683e-03 -5.1569521566817425e-05 +6.4887264919313042e-02 -1.3487726606087564e+00 -3.8490943125509870e+02 +1.4002853642864256e+04 +1.4781392337511617e+06 
-6.2739999999997701e+02 -1.0148637978150700e-03 -5.2648635127824243e-05 +6.5146647443140082e-02 -1.3301884798186372e+00 -3.8891427646448233e+02 +1.3878366264972428e+04 +1.4952476395108700e+06 
-6.2744999999997697e+02 -1.0139859973701422e-03 -5.3421715862587418e-05 +6.5459067248388889e-02 -1.3194318074009641e+00 -3.9382966838878332e+02 +1.3800002837617621e+04 +1.5168970880379207e+06 
-6.2749999999997704e+02 -1.0131097737660383e-03 -5.3892091128336964e-05 +6.5820202513735965e-02 -1.3164209992970857e+00 -3.9956263249237804e+02 +1.3767365951733296e+04 +1.5425526015776827e+06 
-6.2754999999997699e+02 -1.0122350924926802e-03 -5.4070015845540492e-05 +6.6226863833935015e-02 -1.3208788935868430e+00 -4.0605428817345313e+02 +1.3778758841553768e+04 +1.5719081682324130e+06 
-6.2759999999997694e+02 -1.0113619209767264e-03 -5.3967386266460413e-05 +6.6676616484990125e-02 -1.3325029264650574e+00 -4.1326379573328137e+02 +1.3832413241723749e+04 +1.6047657661141769e+06 
-6.2764999999997701e+02 -1.0104902270965206e-03 -5.3596228248852564e-05 +6.7167144773451218e-02 -1.3509894902781983e+00 -4.2115335340901686e+02 +1.3926583219170801e+04 +1.6409449549832102e+06 
-6.2769999999997697e+02 -1.0096199787295909e-03 -5.2968541552566224e-05 +6.7696140201128255e-02 -1.3760370270719420e+00 -4.2968533305292414e+02 +1.4059559400898048e+04 +1.6802644999150068e+06 
-6.2774999999997704e+02 -1.0087511436867372e-03 -5.2096297679172196e-05 +6.8261287186955510e-02 -1.4073450900173825e+00 -4.3882195629957585e+02 +1.4229642309899920e+04 +1.7225421380898664e+06 
-6.2779999999997699e+02 -1.0078836897193303e-03 -5.0991446767870861e-05 +6.8860265228820550e-02 -1.4446138940591100e+00 -4.4852538179077152e+02 +1.4435136977229233e+04 +1.7675954163996901e+06 
-6.2784999999997694e+02 -1.0070175845193661e-03 -4.9665917566145121e-05 +6.9490748918396503e-02 -1.4875443166498186e+00 -4.5875770552295666e+02 +1.4674352945316708e+04 +1.8152416935687298e+06 
-6.2789999999997701e+02 -1.0061527957195789e-03 -4.8131617400265228e-05 +7.0150407935533635e-02 -1.5358378986062489e+00 -4.6948096062655003e+02 +1.4945604272768258e+04 +1.8652981383832868e+06 
-6.2794999999997697e+02 -1.0052892908934798e-03 -4.6400432144124511e-05 +7.0836907073895783e-02 -1.5891968448786549e+00 -4.8065711798131525e+02 +1.5247209537835162e+04 +1.9175817335250156e+06 
-6.2799999999997704e+02 -1.0044270375554575e-03 -4.4484226178866444e-05 +7.1547906233818959e-02 -1.6473240258665345e+00 -4.9224808596745140e+02 +1.5577491847015172e+04 +1.9719092736557592e+06 
-6.2804999999997699e+02 -1.0035660031609114e-03 -4.2394842370648192e-05 +7.2281060451774765e-02 -1.7099229778501677e+00 -5.0421571118882235e+02 +1.5934778835852139e+04 +2.0280973700006760e+06 
-6.2809999999997603e+02 -1.0027061551061902e-03 -4.0144102043363831e-05 +7.3034019891174431e-02 -1.7766979037025425e+00 -5.1652177815176469e+02 +1.6317402672338336e+04 +2.0859624478830083e+06 
-6.2814999999997599e+02 -1.0018474607287986e-03 -3.7743804938190627e-05 +7.3804429857599524e-02 -1.8473536741419376e+00 -5.2912800962391418e+02 +1.6723700064745910e+04 +2.1453207489139652e+06 
-6.2819999999997594e+02 -1.0009898873074065e-03 -3.5205729184771584e-05 +7.4589930815288405e-02 -1.9215958284599097e+00 -5.4199606698855632e+02 +1.7152012264953904e+04 +2.2059883330337075e+06 
-6.2824999999997601e+02 -1.0001334020619743e-03 -3.2541631272272099e-05 +7.5388158386920506e-02 -1.9991305753119075e+00 -5.5508755019312605e+02 +1.7600685072557746e+04 +2.2677810779507100e+06 
-6.2829999999997597e+02 -9.9927797215379434e-04 -2.9763246017670634e-05 +7.6196743365652866e-02 -2.0796647935694148e+00 -5.6836399799085302e+02 +1.8068068839211213e+04 +2.3305146804359485e+06 
-6.2834999999997603e+02 -9.9842356468556330e-04 -2.6882286540252349e-05 +7.7013311730495165e-02 -2.1629060329702114e+00 -5.8178688829755993e+02 +1.8552518471595758e+04 +2.3940046584953964e+06 
-6.2839999999997599e+02 -9.9757014670151523e-04 -2.3910444216725452e-05 +7.7835484646099004e-02 -2.2485625155146041e+00 -5.9531763810547830e+02 +1.9052393440250413e+04 +2.4580663504462433e+06 
-6.2844999999997594e+02 -9.9671768518740230e-04 -2.0859388666147604e-05 +7.8660878478046550e-02 -2.3363431356791562e+00 -6.0891760384048177e+02 +1.9566057778911927e+04 +2.5225149171033450e+06 
-6.2849999999997601e+02 -9.9586614707068222e-04 -1.7740767712331670e-05 +7.9487104800054748e-02 -2.4259574614991801e+00 -6.2254808147892209e+02 +2.0091880090733332e+04 +2.5871653422441613e+06 
-6.2854999999997597e+02 -9.9501549922056411e-04 -1.4566207346760835e-05 +8.0311770408369981e-02 -2.5171157357088223e+00 -6.3617030687336671e+02 +2.0628233555296942e+04 +2.6518324345503324e+06 
-6.2859999999997603e+02 -9.9416570844798602e-04 -1.1347311710484540e-05 +8.1132477319993485e-02 -2.6095288760578774e+00 -6.4974545562742276e+02 +2.1173495928691555e+04 +2.7163308264372628e+06 
-6.2864999999997599e+02 -9.9331674150586967e-04 -8.0956630579291117e-06 +8.1946822794806445e-02 -2.7029084763135867e+00 -6.6323464363613164e+02 +2.1726049548976451e+04 +2.7804749774680734e+06 
-6.2869999999997594e+02 -9.9246856508904005e-04 -4.8228217210436867e-06 +8.2752399337687785e-02 -2.7969668073946745e+00 -6.7659892705678340e+02 +2.2284281343350420e+04 +2.8440791738075288e+06 
-6.2874999999997601e+02 -9.9162114583441858e-04 -1.5403260834953976e-06 +8.3546794710136901e-02 -2.8914168179366766e+00 -6.8979930257582566e+02 +2.2846582829977233e+04 +2.9069575298134433e+06 
-6.2879999999997597e+02 -9.9077445032104698e-04 +1.7403074426441510e-06 +8.4327591936952467e-02 -2.9859721348587200e+00 -7.0279670749308275e+02 +2.3411350120268722e+04 +2.9689239882238191e+06 
-6.2884999999997603e+02 -9.8992844507010940e-04 +5.0075844660466066e-06 +8.5092369315712665e-02 -3.0803470649485840e+00 -7.1555201993253934e+02 +2.3976983929343543e+04 +3.0297923213797538e+06 
-6.2889999999997599e+02 -9.8908309654518805e-04 +8.2500326242339238e-06 +8.5838700436580609e-02 -3.1742565947785062e+00 -7.2802605929387096e+02 +2.4541889572875461e+04 +3.0893761339385109e+06 
-6.2894999999997594e+02 -9.8823837115211101e-04 +1.1456201631585845e-05 +8.6564154173350033e-02 -3.2674163922226862e+00 -7.4017958593955223e+02 +2.5104476976891052e+04 +3.1474888604638255e+06 
-6.2899999999997601e+02 -9.8739423523923038e-04 +1.4614663298970097e-05 +8.7266294708048350e-02 -3.3595428068876285e+00 -7.5197330179475966e+02 +2.5663160679020191e+04 +3.2039437692070315e+06 
-6.2904999999997597e+02 -9.8655065509741565e-04 +1.7714011573045108e-05 +8.7942681535330317e-02 -3.4503528712588984e+00 -7.6336785039842187e+02 +2.6216359835195548e+04 +3.2585539621786759e+06 
-6.2909999999997603e+02 -9.8570759696007550e-04 +2.0742862553710561e-05 +8.8590869468180095e-02 -3.5395643009932276e+00 -7.7432381697501205e+02 +2.6762498219559526e+04 +3.3111323752855393e+06 
-6.2914999999997599e+02 -9.8486502698375759e-04 +2.3689839004576422e-05 +8.9208403147062992e-02 -3.6268945322241302e+00 -7.8480151855987106e+02 +2.7299993244146764e+04 +3.3614898799927286e+06 
-6.2919999999997503e+02 -9.8402291109507675e-04 +2.6543409911355547e-05 +8.9792768484277238e-02 -3.7120506753623919e+00 -7.9475900465340351e+02 +2.7827151422132352e+04 +3.4094176428130581e+06 
-6.2924999999997499e+02 -9.8318121560555930e-04 +2.9291614604769409e-05 +9.0341483012158316e-02 -3.7946981208117974e+00 -8.0415126813261543e+02 +2.8341873413534511e+04 +3.4546702082762332e+06 
-6.2929999999997494e+02 -9.8233990987865185e-04 +3.1923778239083432e-05 +9.0852963607850015e-02 -3.8744905858082368e+00 -8.1295151138184099e+02 +2.8841771187307917e+04 +3.4970965530566033e+06 
-6.2934999999997501e+02 -9.8149896409400290e-04 +3.4432348391729824e-05 +9.1326545532781911e-02 -3.9511571534946168e+00 -8.2115700971498052e+02 +2.9324898352928765e+04 +3.5366983725846857e+06 
-6.2939999999997497e+02 -9.8065835177659996e-04 +3.6810594693447347e-05 +9.1762048348969436e-02 -4.0244503650992423e+00 -8.2877670780106268e+02 +2.9789465488710608e+04 +3.5735507783774743e+06 
-6.2944999999997503e+02 -9.7981806228309527e-04 +3.9052820314238254e-05 +9.2160543146527302e-02 -4.0941572965744744e+00 -8.3584498324874755e+02 +3.0233938567322490e+04 +3.6078767815973931e+06 
-6.2949999999997499e+02 -9.7897809993509159e-04 +4.1157787086044147e-05 +9.2523789949136834e-02 -4.1602093953038715e+00 -8.4240587052224510e+02 +3.0657831431272916e+04 +3.6399418199762623e+06 
-6.2954999999997494e+02 -9.7813847205009512e-04 +4.3127994781322104e-05 +9.2853024649192123e-02 -4.2226472329067919e+00 -8.4848679585803359e+02 +3.1061399758951000e+04 +3.6698975276480448e+06 
-6.2959999999997501e+02 -9.7729918538317717e-04 +4.4967046351312171e-05 +9.3149152772726132e-02 -4.2815520235565296e+00 -8.5410472489103245e+02 +3.1445198740242366e+04 +3.6978216587185715e+06 
-6.2964999999997497e+02 -9.7646024567627822e-04 +4.6679323972118282e-05 +9.3412772735520469e-02 -4.3370458966382799e+00 -8.5926527106539834e+02 +3.1810034417763902e+04 +3.7237143626116770e+06 
-6.2969999999997503e+02 -9.7562165862823374e-04 +4.8269024856152748e-05 +9.3644485083594922e-02 -4.3892344918983985e+00 -8.6397510144183389e+02 +3.2156440466471424e+04 +3.7475988750696853e+06 
-6.2974999999997499e+02 -9.7478343002692163e-04 +4.9740280462052821e-05 +9.3844911791632984e-02 -4.4382195155080737e+00 -8.6824167829584496e+02 +3.2484905371646593e+04 +3.7695057293636189e+06 
-6.2979999999997494e+02 -9.7394556567962059e-04 +5.1097216400284921e-05 +9.4014676277377737e-02 -4.4841025444353910e+00 -8.7207247586930725e+02 +3.2795916921062220e+04 +3.7894654644260057e+06 
-6.2984999999997501e+02 -9.7310807141296309e-04 +5.2343952425317836e-05 +9.4154403401540590e-02 -4.5269850263357920e+00 -8.7547498037232947e+02 +3.3089962205108670e+04 +3.8075086248461404e+06 
-6.2989999999997497e+02 -9.7227095307303815e-04 +5.3484602427631446e-05 +9.4264719469533242e-02 -4.5669682794124506e+00 -8.7845669004956494e+02 +3.3367527616575731e+04 +3.8236657613686351e+06 
-6.2994999999997503e+02 -9.7143421652516094e-04 +5.4523274425623460e-05 +9.4346252213875922e-02 -4.6041534922781686e+00 -8.8102511472733397e+02 +3.3629098850448128e+04 +3.8379674279027032e+06 
-6.2999999999997499e+02 -9.7059786765408564e-04 +5.5464070549541635e-05 +9.4399630813362390e-02 -4.6386417235136195e+00 -8.8318777633425759e+02 +3.3875160901320065e+04 +3.8504441850192575e+06 
-6.3004999999997494e+02 -9.6976191236380568e-04 +5.6311087040367057e-05 +9.4425485870178766e-02 -4.6705339017761212e+00 -8.8495220831141933e+02 +3.4106198065067270e+04 +3.8611265960486317e+06 
-6.3009999999997501e+02 -9.6892635657763824e-04 +5.7068414238857222e-05 +9.4424449433072419e-02 -4.6999308255948398e+00 -8.8632595624851149e+02 +3.4322693938330005e+04 +3.8700452313960232e+06 
-6.3014999999997497e+02 -9.6809120623816036e-04 +5.7740136567098409e-05 +9.4397154969463035e-02 -4.7269331627675486e+00 -8.8731657715330311e+02 +3.4525131414325573e+04 +3.8772306636691070e+06 
-6.3019999999997503e+02 -9.6725646730714859e-04 +5.8330332532743473e-05 +9.4344237377736451e-02 -4.7516414507652005e+00 -8.8793163978669361e+02 +3.4713992687261256e+04 +3.8827134699223451e+06 
-6.3024999999997499e+02 -9.6642214576566667e-04 +5.8843074708722023e-05 +9.4266332985257342e-02 -4.7741560960696150e+00 -8.8817872464301786e+02 +3.4889759247750742e+04 +3.8865242316383538e+06 
-6.3029999999997403e+02 -9.6558824761398072e-04 +5.9282429731492489e-05 +9.4164079545268342e-02 -4.7945773743167308e+00 -8.8806542387118077e+02 +3.5052911885024412e+04 +3.8886935341779566e+06 
-6.3034999999997399e+02 -9.6475477887151173e-04 +5.9652458286115468e-05 +9.4038116236033503e-02 -4.8130054298630771e+00 -8.8759934126733458e+02 +3.5203930684242448e+04 +3.8892519667738886e+06 
-6.3039999999997406e+02 -9.6392174557685380e-04 +5.9957215095591561e-05 +9.3889083648110744e-02 -4.8295402755590224e+00 -8.8678809195771737e+02 +3.5343295025640276e+04 +3.8882301204667082e+06 
-6.3044999999997401e+02 -9.6308915378773893e-04 +6.0200748922551178e-05 +9.3717623801517949e-02 -4.8442817929983324e+00 -8.8563930286303673e+02 +3.5471483587492490e+04 +3.8856585912096184e+06 
-6.3049999999997397e+02 -9.6225700958103746e-04 +6.0387102542374409e-05 +9.3524380128156684e-02 -4.8573297316423449e+00 -8.8416061225990177e+02 +3.5588974339964123e+04 +3.8815679770276477e+06 
-6.3054999999997403e+02 -9.6142531905274410e-04 +6.0520312750314622e-05 +9.3309997479643150e-02 -4.8687837092632975e+00 -8.8235966998791605e+02 +3.5696244549557341e+04 +3.8759888793722927e+06 
-6.3059999999997399e+02 -9.6059408831787694e-04 +6.0604410346914500e-05 +9.3075122120030218e-02 -4.8787432115663947e+00 -8.8024413729345520e+02 +3.5793770777041886e+04 +3.8689519021957726e+06 
-6.3064999999997406e+02 -9.5976332351058538e-04 +6.0643420119927076e-05 +9.2820401726842972e-02 -4.8873075916675797e+00 -8.7782168685439251e+02 +3.5882028874208532e+04 +3.8604876520766634e+06 
-6.3069999999997401e+02 -9.5893303078398379e-04 +6.0641360847953810e-05 +9.2546485384595742e-02 -4.8945760703841481e+00 -8.7510000262042763e+02 +3.5961493987012444e+04 +3.8506267371794572e+06 
-6.3074999999997397e+02 -9.5810321631027652e-04 +6.0602245281848584e-05 +9.2254023591210391e-02 -4.9006477357139016e+00 -8.7208678002766737e+02 +3.6032640552414508e+04 +3.8393997688348531e+06 
-6.3079999999997403e+02 -9.5727388628066205e-04 +6.0530080142047578e-05 +9.1943668250228885e-02 -4.9056215428972498e+00 -8.6878972577957495e+02 +3.6095942299767325e+04 +3.8268373600034369e+06 
-6.3084999999997399e+02 -9.5644504690524769e-04 +6.0428866101260939e-05 +9.1616072666109799e-02 -4.9095963139131502e+00 -8.6521655774964677e+02 +3.6151872247647530e+04 +3.8129701247004871e+06 
-6.3089999999997406e+02 -9.5561670441321499e-04 +6.0302597783788730e-05 +9.1271891555393309e-02 -4.9126707376464624e+00 -8.6137500529252407e+02 +3.6200902706206150e+04 +3.7978286801159913e+06 
-6.3094999999997401e+02 -9.5478886505256336e-04 +6.0155263753207157e-05 +9.0911781026179125e-02 -4.9149433695637130e+00 -8.5727280871507799e+02 +3.6243505275388670e+04 +3.7814436431081914e+06 
-6.3099999999997397e+02 -9.5396153509028352e-04 +5.9990846497454604e-05 +9.0536398590577050e-02 -4.9165126313159160e+00 -8.5291771962898179e+02 +3.6280150842702285e+04 +3.7638456326246322e+06 
-6.3104999999997403e+02 -9.5313472081228953e-04 +5.9813322428783527e-05 +9.0146403162755254e-02 -4.9174768109228371e+00 -8.4831750089623790e+02 +3.6311309585553478e+04 +3.7450652692871494e+06 
-6.3109999999997399e+02 -9.5230842852327558e-04 +5.9626661866896571e-05 +8.9742455044744929e-02 -4.9179340622295653e+00 -8.4347992629127771e+02 +3.6337450967509467e+04 +3.7251331732538198e+06 
-6.3114999999997406e+02 -9.5148266455455919e-04 +5.9434834520336184e-05 +8.9325218034478543e-02 -4.9179827358495753e+00 -8.3841285843948049e+02 +3.6359047390518084e+04 +3.7040806441580844e+06 
-6.3119999999997401e+02 -9.5065743536195237e-04 +5.9241887656665813e-05 +8.8895387934326137e-02 -4.9177259282321710e+00 -8.3312532793812466e+02 +3.6376616847740625e+04 +3.6819483845985709e+06 
-6.3124999999997397e+02 -9.4983274733578186e-04 +5.9052096084837071e-05 +8.8453672398677227e-02 -4.9172861015969396e+00 -8.2762841301085825e+02 +3.6390857882265205e+04 +3.6587974927021810e+06 
-6.3129999999997403e+02 -9.4900860565347279e-04 +5.8869127198604848e-05 +8.8000396005647200e-02 -4.9167883508604833e+00 -8.2192531920223155e+02 +3.6402572945429078e+04 +3.6346476556119639e+06 
-6.3134999999997399e+02 -9.4818501635557135e-04 +5.8694444181625438e-05 +8.7535439230689197e-02 -4.9162986616560600e+00 -8.1600666482397116e+02 +3.6412185823746404e+04 +3.6094360831441572e+06 
-6.3139999999997303e+02 -9.4736199040748527e-04 +5.8527658811961769e-05 +8.7058840455524367e-02 -4.9158237723792260e+00 -8.0986425799203698e+02 +3.6419693129905652e+04 +3.5831005578111364e+06 
-6.3144999999997299e+02 -9.4653954072452097e-04 +5.8367768717476317e-05 +8.6570791889124865e-02 -4.9153498939486520e+00 -8.0349302024056090e+02 +3.6424939550268988e+04 +3.5555969120438760e+06 
-6.3149999999997306e+02 -9.4571767783134324e-04 +5.8212607765166106e-05 +8.6071450906497440e-02 -4.9148261113385718e+00 -7.9688850322202211e+02 +3.6427502531638420e+04 +3.5268888432317665e+06 
-6.3154999999997301e+02 -9.4489641142951695e-04 +5.8058719054007606e-05 +8.5561180104001266e-02 -4.9141640060106431e+00 -7.9005255864767105e+02 +3.6426705427422334e+04 +3.4969828741182955e+06 
-6.3159999999997297e+02 -9.4407575141970310e-04 +5.7902068788239376e-05 +8.5040485484074863e-02 -4.9132488562266019e+00 -7.8299238819233244e+02 +3.6421662302746394e+04 +3.4659259641258079e+06 
-6.3164999999997303e+02 -9.4325570853021881e-04 +5.7737991574379354e-05 +8.4510122416175421e-02 -4.9119333389179731e+00 -7.7572438871061911e+02 +3.6411303571276498e+04 +3.4338264645809513e+06 
-6.3169999999997299e+02 -9.4243629344368184e-04 +5.7562051165663952e-05 +8.3970819960023202e-02 -4.9100894322580713e+00 -7.6826303947796816e+02 +3.6394859492541844e+04 +3.4007627968296483e+06 
-6.3174999999997306e+02 -9.4161751673997086e-04 +5.7369871493526981e-05 +8.3423282108867861e-02 -4.9075930890185706e+00 -7.6062189777908327e+02 +3.6371607648646168e+04 +3.3668050280098300e+06 
-6.3179999999997301e+02 -9.4079938897393735e-04 +5.7157070461306618e-05 +8.2868210060105571e-02 -4.9043200439913148e+00 -7.5281446865712496e+02 +3.6340824058007973e+04 +3.3320229380006841e+06 
-6.3184999999997297e+02 -9.3998192067542457e-04 +5.6919259950506299e-05 +8.2306302226398620e-02 -4.9001458141176100e+00 -7.4485420525251050e+02 +3.6301783175936042e+04 +3.2964860218920736e+06 
-6.3189999999997303e+02 -9.3916512234928516e-04 +5.6652045832949685e-05 +8.1738254220172404e-02 -4.8949456988638493e+00 -7.3675450838366942e+02 +3.6253757897217154e+04 +3.2602634871598859e+06 
-6.3194999999997299e+02 -9.3834900447524222e-04 +5.6351027989535978e-05 +8.1164758852554697e-02 -4.8885947808937926e+00 -7.2852872655311887e+02 +3.6196019561273693e+04 +3.2234242538602282e+06 
-6.3199999999997306e+02 -9.3753357750802453e-04 +5.6011800318996089e-05 +8.0586506137503885e-02 -4.8809679262471022e+00 -7.2019015606742619e+02 +3.6127837952898008e+04 +3.1860369554876206e+06 
-6.3204999999997301e+02 -9.3671885187722242e-04 +5.5629950749333834e-05 +8.0004183277711333e-02 -4.8719397847353916e+00 -7.1175204068190783e+02 +3.6048481305235175e+04 +3.1481699366863403e+06 
-6.3209999999997297e+02 -9.3590483798729586e-04 +5.5201061256458248e-05 +7.9418474672924427e-02 -4.8613847905500398e+00 -7.0322757184362706e+02 +3.5957216304143454e+04 +3.1098912549820952e+06 
-6.3214999999997303e+02 -9.3509154621760281e-04 +5.4720707875221125e-05 +7.8830061908485460e-02 -4.8491771626305260e+00 -6.9462988840654691e+02 +3.5853308090908882e+04 +3.0712686789697786e+06 
-6.3219999999997299e+02 -9.3427898692226047e-04 +5.4184460713773109e-05 +7.8239623751309856e-02 -4.8351909050945476e+00 -6.8597207652650627e+02 +3.5736020265119034e+04 +3.0323696876310920e+06 
-6.3224999999997306e+02 -9.3346717043026961e-04 +5.3587883960154789e-05 +7.7647836154943931e-02 -4.8192998073970870e+00 -6.7726716983386882e+02 +3.5604614885568873e+04 +2.9932614716590848e+06 
-6.3229999999997301e+02 -9.3265610704538430e-04 +5.2926535907360502e-05 +7.7055372246519468e-02 -4.8013774452231521e+00 -6.6852814909755318e+02 +3.5458352477025684e+04 +2.9540109312648731e+06 
-6.3234999999997297e+02 -9.3184580704610751e-04 +5.2195968953605303e-05 +7.6462902332401161e-02 -4.7812971804098554e+00 -6.5976794238498678e+02 +3.5296492029256377e+04 +2.9146846773063815e+06 
-6.3239999999997303e+02 -9.3103628068573962e-04 +5.1391729630548528e-05 +7.5871093891232880e-02 -4.7589321619328215e+00 -6.5099942491088802e+02 +3.5118291004457395e+04 +2.8753490304210088e+06 
-6.3244999999997299e+02 -9.3022753819220190e-04 +5.0509358600957401e-05 +7.5280611563113151e-02 -4.7341553257326199e+00 -6.4223541874878583e+02 +3.4923005335486312e+04 +2.8360700191127518e+06 
-6.3249999999997203e+02 -9.2941958976819577e-04 +4.9544390685545064e-05 +7.4692117161074004e-02 -4.7068393956590500e+00 -6.3348869317834237e+02 +3.4709889433043740e+04 +2.7969133822532599e+06 
-6.3254999999997199e+02 -9.2861244559110253e-04 +4.8492354860410800e-05 +7.4106269661055962e-02 -4.6768568832417303e+00 -6.2477196440456294e+02 +3.4478196183270906e+04 +2.7579445671672090e+06 
-6.3259999999997206e+02 -9.2780611581289182e-04 +4.7348774296898321e-05 +7.3523725196215514e-02 -4.6440800892399947e+00 -6.1609789545889771e+02 +3.4227176960138560e+04 +2.7192287291895081e+06 
-6.3264999999997201e+02 -9.2700061056019906e-04 +4.6109166339313575e-05 +7.2945137051232942e-02 -4.6083811025611885e+00 -6.0747909603883204e+02 +3.3956081615919196e+04 +2.6808307305713976e+06 
-6.3269999999997196e+02 -9.2619593993424490e-04 +4.4769042554848084e-05 +7.2371155670746687e-02 -4.5696318021978426e+00 -5.9892812276236543e+02 +3.3664158496636694e+04 +2.6428151423220760e+06 
-6.3274999999997203e+02 -9.2539211401087456e-04 +4.3323908715508309e-05 +7.1802428648099506e-02 -4.5277038563826268e+00 -5.9045747888911262e+02 +3.3350654434720898e+04 +2.6052462424381878e+06 
-6.3279999999997199e+02 -9.2458914284046804e-04 +4.1769264834206356e-05 +7.1239600719208526e-02 -4.4824687239176031e+00 -5.8207961416150442e+02 +3.3014814759330831e+04 +2.5681880148667376e+06 
-6.3284999999997206e+02 -9.2378703644792901e-04 +4.0100605165647925e-05 +7.0683313768722486e-02 -4.4337976541020447e+00 -5.7380692500822170e+02 +3.2655883295327905e+04 +2.5317041510482044e+06 
-6.3289999999997201e+02 -9.2298580483271759e-04 +3.8313418226296955e-05 +7.0134206818183387e-02 -4.3815616874152878e+00 -5.6565175422287257e+02 +3.2273102368326410e+04 +2.4958580477478974e+06 
-6.3294999999997196e+02 -9.2218545796875066e-04 +3.6403186804408046e-05 +6.9592916030278548e-02 -4.3256316558272392e+00 -5.5762639111412238e+02 +3.1865712806865180e+04 +2.4607128082292653e+06 
-6.3299999999997203e+02 -9.2138600580444108e-04 +3.4365387970218581e-05 +6.9060074697460408e-02 -4.2658781830697503e+00 -5.4974307120793401e+02 +3.1432953944048288e+04 +2.4263312402914413e+06 
