# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.5750000000004701e+02 -5.9134260006258865e-01 +8.0681806372528193e+00 +5.3448355150115712e-01 -7.2917033800559452e+01 -9.5427350747263263e+03 +2.3428675416969415e+05 +3.6824206407329470e+07 
-3.5755000000004702e+02 -5.9134052640113954e-01 +8.0682029155375350e+00 +5.3764664884022784e-01 -7.2246200317533109e+01 -9.5449852237094601e+03 +2.3034321458755847e+05 +3.6847953741548561e+07 
-3.5760000000004698e+02 -5.9133843555227561e-01 +8.0682265121066159e+00 +5.4066312856207299e-01 -7.1601209878541340e+01 -9.5457081262633237e+03 +2.2654953798934579e+05 +3.6866881585147269e+07 
-3.5765000000004699e+02 -5.9133632745172915e-01 +8.0682515298460640e+00 +5.4352668941008886e-01 -7.0985020954223202e+01 -9.5447380869783901e+03 +2.2292300879444223e+05 +3.6880047488896355e+07 
-3.5770000000004700e+02 -5.9133420203556375e-01 +8.0682780716902442e+00 +5.4623106935464127e-01 -7.0400594453728729e+01 -9.5419099270589377e+03 +2.1948093134317943e+05 +3.6886510661733612e+07 
-3.5775000000004701e+02 -5.9133205924039889e-01 +8.0683062406203288e+00 +5.4877005564681325e-01 -6.9850893680088717e+01 -9.5370592734599013e+03 +2.1624062960925658e+05 +3.6885333991959780e+07 
-3.5780000000004702e+02 -5.9132989900330979e-01 +8.0683361396621009e+00 +5.5113748138468255e-01 -6.9338884254304034e+01 -9.5300224523478428e+03 +2.1321944664223879e+05 +3.6875583276098505e+07 
-3.5785000000004698e+02 -5.9132772126212596e-01 +8.0683678721722032e+00 +5.5332732630358250e-01 -6.8867551902246788e+01 -9.5206403454031879e+03 +2.1043494836357859e+05 +3.6856362232057303e+07 
-3.5790000000004699e+02 -5.9132552595526089e-01 +8.0684015438802330e+00 +5.5533382048718305e-01 -6.8440081651861291e+01 -9.5087723306577464e+03 +2.0790784075490825e+05 +3.6827076914385542e+07 
-3.5795000000004700e+02 -5.9132331300948660e-01 +8.0684372497672374e+00 +5.5714738446614587e-01 -6.8059066646100902e+01 -9.4941267754106775e+03 +2.0565550486527095e+05 +3.6786121345617235e+07 
-3.5800000000004701e+02 -5.9132108235605019e-01 +8.0684750720214353e+00 +5.5875685607520176e-01 -6.7726392798180910e+01 -9.4763186502489625e+03 +2.0368938295210400e+05 +3.6731095452349864e+07 
-3.5805000000004702e+02 -5.9131883397589435e-01 +8.0685150626056554e+00 +5.6015017045873816e-01 -6.7442989412885055e+01 -9.4549011533128432e+03 +2.0201407891432833e+05 +3.6659101525445521e+07 
-3.5810000000004698e+02 -5.9131656794770204e-01 +8.0685572493519739e+00 +5.6132101155154202e-01 -6.7208995467969501e+01 -9.4295265202598475e+03 +2.0062841976214381e+05 +3.6567760787685074e+07 
-3.5815000000004699e+02 -5.9131428434325206e-01 +8.0686016381268715e+00 +5.6226530521989526e-01 -6.7023850704052577e+01 -9.3999165950410897e+03 +1.9952620599752339e+05 +3.6455174233090244e+07 
-3.5820000000004700e+02 -5.9131198321361056e-01 +8.0686481865580202e+00 +5.6298839856399840e-01 -6.6885689119303365e+01 -9.3660621522779511e+03 +1.9869281617965014e+05 +3.6321210525170095e+07 
-3.5825000000004701e+02 -5.9130966463745371e-01 +8.0686968305900439e+00 +5.6350588116423439e-01 -6.6792339835299444e+01 -9.3281954459474618e+03 +1.9811309801864901e+05 +3.6167161593458302e+07 
-3.5830000000004702e+02 -5.9130732870275815e-01 +8.0687475046319861e+00 +5.6383553037835510e-01 -6.6741712475337437e+01 -9.2865959724447093e+03 +1.9777390554940520e+05 +3.5994487653881259e+07 
-3.5835000000004698e+02 -5.9130497549621441e-01 +8.0688001450655449e+00 +5.6399466629109762e-01 -6.6731866962555415e+01 -9.2415213567211686e+03 +1.9766415711173683e+05 +3.5804394791268602e+07 
-3.5840000000004699e+02 -5.9130260510388899e-01 +8.0688546882924754e+00 +5.6400053174820985e-01 -6.6760868845906003e+01 -9.1932269461294673e+03 +1.9777285252322647e+05 +3.5598070515884399e+07 
-3.5845000000004700e+02 -5.9130021761168272e-01 +8.0689110705824056e+00 +5.6387033960742661e-01 -6.6826780008540382e+01 -9.1419676565073496e+03 +1.9808896799782122e+05 +3.5376700723236330e+07 
-3.5850000000004701e+02 -5.9129781310521901e-01 +8.0689692280876617e+00 +5.6362128032224668e-01 -6.6927659273907636e+01 -9.0879981866866201e+03 +1.9860146109423900e+05 +3.5141471171013825e+07 
-3.5855000000004702e+02 -5.9129539166986311e-01 +8.0690290968264797e+00 +5.6327051387538518e-01 -6.7061561686849586e+01 -9.0315727893224866e+03 +1.9929926470676687e+05 +3.4893565891234487e+07 
-3.5860000000004698e+02 -5.9129295339064725e-01 +8.0690906126945610e+00 +5.6283517290111551e-01 -6.7226539045426051e+01 -8.9729453698777434e+03 +2.0017129163080675e+05 +3.4634167918670580e+07 
-3.5865000000004699e+02 -5.9129049835237157e-01 +8.0691537114633878e+00 +5.6233236401924147e-01 -6.7420639773106871e+01 -8.9123695053292759e+03 +2.0120643331640973e+05 +3.4364459344342619e+07 
-3.5870000000004700e+02 -5.9128802663958613e-01 +8.0692183287754791e+00 +5.6177916619939738e-01 -6.7641908747950609e+01 -8.8500984191000152e+03 +2.0239355851715500e+05 +3.4085621221409589e+07 
-3.5875000000004701e+02 -5.9128553833643671e-01 +8.0692844001503374e+00 +5.6119262814523441e-01 -6.7888387548995055e+01 -8.7863848996619781e+03 +2.0372151533949745e+05 +3.3798832976084590e+07 
-3.5880000000004702e+02 -5.9128303352702649e-01 +8.0693518609799586e+00 +5.6058977560538503e-01 -6.8158114256446126e+01 -8.7214814982394691e+03 +2.0517912952649794e+05 +3.3505273741612028e+07 
-3.5885000000004698e+02 -5.9128051229498413e-01 +8.0694206465332368e+00 +5.5998760271841930e-01 -6.8449123648464294e+01 -8.6556402999561014e+03 +2.0675520614722904e+05 +3.3206120830516569e+07 
-3.5890000000004699e+02 -5.9127797472373622e-01 +8.0694906919518594e+00 +5.5940307855590776e-01 -6.8759447015546584e+01 -8.5891130997528562e+03 +2.0843852797470929e+05 +3.2902550921030238e+07 
-3.5895000000004700e+02 -5.9127542089639995e-01 +8.0695619322540466e+00 +5.5885314364278971e-01 -6.9087112312990286e+01 -8.5221513069965786e+03 +2.1021785676108088e+05 +3.2595739407493457e+07 
-3.5900000000004701e+02 -5.9127285089592685e-01 +8.0696343023316448e+00 +5.5835470957429467e-01 -6.9430144066787321e+01 -8.4550059374966058e+03 +2.1208193253626779e+05 +3.2286860352566276e+07 
-3.5905000000004702e+02 -5.9127026480480005e-01 +8.0697077369525871e+00 +5.5792466251888595e-01 -6.9786563431584398e+01 -8.3879277061670346e+03 +2.1401947392148722e+05 +3.1977087107748434e+07 
-3.5910000000004698e+02 -5.9126766270547981e-01 +8.0697821707576285e+00 +5.5757985915440667e-01 -7.0154388085411497e+01 -8.3211669212759552e+03 +2.1601917735974470e+05 +3.1667591615806766e+07 
-3.5915000000004699e+02 -5.9126504467986007e-01 +8.0698575382661311e+00 +5.5733712897327459e-01 -7.0531632465997191e+01 -8.2549735443806803e+03 +2.1806971907175303e+05 +3.1359544802154463e+07 
-3.5920000000004700e+02 -5.9126241080977660e-01 +8.0699337738711581e+00 +5.5721327119148567e-01 -7.0916307536787130e+01 -8.1895971092055643e+03 +2.2015975298741210e+05 +3.1054116037473287e+07 
-3.5925000000004701e+02 -5.9125976117667578e-01 +8.0700108118416836e+00 +5.5722506288791507e-01 -7.1306420915905477e+01 -8.1252869373690392e+03 +2.2227791194135344e+05 +3.0752474581530068e+07 
-3.5930000000004702e+02 -5.9125709586182273e-01 +8.0700885863223828e+00 +5.5738924490277830e-01 -7.1699976853023543e+01 -8.0622917650814206e+03 +2.2441280744100190e+05 +3.0455787086282510e+07 
-3.5935000000004698e+02 -5.9125441494607200e-01 +8.0701670313318239e+00 +5.5772253727855070e-01 -7.2094976128650188e+01 -8.0008601526194898e+03 +2.2655302871574962e+05 +3.0165220337119937e+07 
-3.5940000000004699e+02 -5.9125171851007585e-01 +8.0702460807668128e+00 +5.5824162598113436e-01 -7.2489416277908674e+01 -7.9412401367622597e+03 +2.2868714474501714e+05 +2.9881938939068280e+07 
-3.5945000000004700e+02 -5.9124900663421420e-01 +8.0703256684002511e+00 +5.5896317391822703e-01 -7.2881291458701298e+01 -7.8836795127279984e+03 +2.3080370297376293e+05 +2.9607107174819332e+07 
-3.5950000000004701e+02 -5.9124627939859620e-01 +8.0704057278769010e+00 +5.5990381384786703e-01 -7.3268592300931331e+01 -7.8284256635220390e+03 +2.3289122819208770e+05 +2.9341887916201498e+07 
-3.5955000000004702e+02 -5.9124353688294939e-01 +8.0704861927250455e+00 +5.6108014712460574e-01 -7.3649306367321770e+01 -7.7757255090916788e+03 +2.3493822622039326e+05 +2.9087442227320030e+07 
-3.5960000000004698e+02 -5.9124077916686180e-01 +8.0705669963411886e+00 +5.6250875151709889e-01 -7.4021417547173911e+01 -7.7258257272350347e+03 +2.3693317901975443e+05 +2.8844930889491897e+07 
-3.5965000000004699e+02 -5.9123800632954038e-01 +8.0706480720048308e+00 +5.6420617392971228e-01 -7.4382906632379544e+01 -7.6789725487085952e+03 +2.3886454930291991e+05 +2.8615512982790757e+07 
-3.5970000000004802e+02 -5.9123521844996496e-01 +8.0707293528687334e+00 +5.6618893328044506e-01 -7.4731750944477653e+01 -7.6354118513089870e+03 +2.4072077757042169e+05 +2.8400346587061431e+07 
-3.5975000000004798e+02 -5.9123241560671136e-01 +8.0708107719613817e+00 +5.6847351831262949e-01 -7.5065924420689925e+01 -7.5953890807324906e+03 +2.4249028274080800e+05 +2.8200588170356970e+07 
-3.5980000000004799e+02 -5.9122959787829188e-01 +8.0708922621904886e+00 +5.7107639259202225e-01 -7.5383397740297724e+01 -7.5591494040772959e+03 +2.4416146313803748e+05 +2.8017393696064394e+07 
-3.5985000000004800e+02 -5.9122676534230445e-01 +8.0709737560107566e+00 +5.7401387283979666e-01 -7.5682117635771334e+01 -7.5269330995729915e+03 +2.4572245872298270e+05 +2.7851876962516777e+07 
-3.5990000000004801e+02 -5.9122391807667318e-01 +8.0710551835336624e+00 +5.7730217870257683e-01 -7.5959828212321995e+01 -7.4989659209596930e+03 +2.4715807669850063e+05 +2.7704859572107609e+07 
-3.5995000000004802e+02 -5.9122105617216836e-01 +8.0711364879180536e+00 +5.8096186318813003e-01 -7.6215031517684039e+01 -7.4756529879098443e+03 +2.4845779161277425e+05 +2.7578402642979831e+07 
-3.6000000000004798e+02 -5.9121817970868484e-01 +8.0712176215645766e+00 +5.8501288627083570e-01 -7.6446969939878144e+01 -7.4574507189647074e+03 +2.4961779940186228e+05 +2.7475153365861129e+07 
-3.6005000000004799e+02 -5.9121528871083262e-01 +8.0712985594676407e+00 +5.8947358165545705e-01 -7.6655654246841294e+01 -7.4448119949359179e+03 +2.5064000834381860e+05 +2.7397842080711205e+07 
-3.6010000000004800e+02 -5.9121238303816981e-01 +8.0713792985816255e+00 +5.9435077360454414e-01 -7.6841820644216440e+01 -7.4379698233313238e+03 +2.5153165371009699e+05 +2.7347965850320283e+07 
-3.6015000000004801e+02 -5.9120946242481964e-01 +8.0714598307036187e+00 +5.9964112701892047e-01 -7.7006021649322165e+01 -7.4369492416285457e+03 +2.5229856771245558e+05 +2.7325808703115776e+07 
-3.6020000000004802e+02 -5.9120652657785266e-01 +8.0715401553053567e+00 +6.0533587270642741e-01 -7.7148924720245006e+01 -7.4416472182726784e+03 +2.5294687448243838e+05 +2.7330877535357982e+07 
-3.6025000000004798e+02 -5.9120357518593769e-01 +8.0716202778701174e+00 +6.1142110078040557e-01 -7.7271009380896402e+01 -7.4518683184885695e+03 +2.5347994380455074e+05 +2.7362259050613247e+07 
-3.6030000000004799e+02 -5.9120060793843165e-01 +8.0717001992776716e+00 +6.1788358144640088e-01 -7.7372401741360875e+01 -7.4674672607028260e+03 +2.5389824663083020e+05 +2.7419462424723115e+07 
-3.6035000000004800e+02 -5.9119762452517899e-01 +8.0717799204162475e+00 +6.2471023945790660e-01 -7.7453236847932828e+01 -7.4883026686065650e+03 +2.5420258762702698e+05 +2.7501996987167381e+07 
-3.6040000000004801e+02 -5.9119462463620276e-01 +8.0718594423223404e+00 +6.3188798342122743e-01 -7.7513654713648009e+01 -7.5142324932613192e+03 +2.5439381465594188e+05 +2.7609365776515331e+07 
-3.6045000000004802e+02 -5.9119160796124770e-01 +8.0719387661318205e+00 +6.3940372477013241e-01 -7.7553797342491222e+01 -7.5451147175963106e+03 +2.5447278466090412e+05 +2.7741071830965228e+07 
-3.6050000000004798e+02 -5.9118857419023363e-01 +8.0720178930836077e+00 +6.4724436986259792e-01 -7.7573808841831138e+01 -7.5808071445534169e+03 +2.5444036445464252e+05 +2.7896616764303956e+07 
-3.6055000000004799e+02 -5.9118552301309135e-01 +8.0720968245118723e+00 +6.5539683174444630e-01 -7.7573835123301421e+01 -7.6211677064291453e+03 +2.5429742832368476e+05 +2.8075502823603209e+07 
-3.6060000000004800e+02 -5.9118245411968706e-01 +8.0721755618536193e+00 +6.6384802285683242e-01 -7.7554024197859107e+01 -7.6660542778467270e+03 +2.5404486039916999e+05 +2.8277231662814755e+07 
-3.6065000000004801e+02 -5.9117936719990494e-01 +8.0722541066466391e+00 +6.7258485312805305e-01 -7.7514526106926141e+01 -7.7153246143208162e+03 +2.5368355416508112e+05 +2.8501303893202890e+07 
-3.6070000000004802e+02 -5.9117626194362971e-01 +8.0723324605285924e+00 +6.8159423297569421e-01 -7.7455492873036917e+01 -7.7688364420366497e+03 +2.5321441199398990e+05 +2.8747219720923740e+07 
-3.6075000000004798e+02 -5.9117313804077942e-01 +8.0724106252355448e+00 +6.9086307831638705e-01 -7.7377078439223823e+01 -7.8264475849065921e+03 +2.5263834465437356e+05 +2.9014479775669925e+07 
-3.6080000000004799e+02 -5.9116999518128832e-01 +8.0724886026032525e+00 +7.0037830240627474e-01 -7.7279438738538701e+01 -7.8880157463506575e+03 +2.5195627195343853e+05 +2.9302583645009782e+07 
-3.6085000000004800e+02 -5.9116683305498774e-01 +8.0725663945737605e+00 +7.1012681621500184e-01 -7.7162731939752462e+01 -7.9533985273602630e+03 +2.5116912464700348e+05 +2.9611030029203668e+07 
-3.6090000000004801e+02 -5.9116365135181936e-01 +8.0726440031827220e+00 +7.2009553396104109e-01 -7.7027117942142567e+01 -8.0224535594925346e+03 +2.5027784036907769e+05 +2.9939317569804695e+07 
-3.6095000000004802e+02 -5.9116044976174631e-01 +8.0727214305669914e+00 +7.3027137406532106e-01 -7.6872758682611789e+01 -8.0950385495296350e+03 +2.4928336612754568e+05 +3.0286945235313848e+07 
-3.6100000000004798e+02 -5.9115722797461734e-01 +8.0727986789676489e+00 +7.4064124961455791e-01 -7.6699818253916831e+01 -8.1710110036326196e+03 +2.4818665925273742e+05 +3.0653410378393371e+07 
-3.6105000000004799e+02 -5.9115398568038380e-01 +8.0728757507226589e+00 +7.5119207576428104e-01 -7.6508462619652661e+01 -8.2502284363823346e+03 +2.4698868513328570e+05 +3.1038210188721966e+07 
-3.6110000000004800e+02 -5.9115072256899304e-01 +8.0729526482712632e+00 +7.6191077239483362e-01 -7.6298859779058830e+01 -8.3325484431247405e+03 +2.4569041849860415e+05 +3.1440842182183851e+07 
-3.6115000000004801e+02 -5.9114743833040329e-01 +8.0730293741535135e+00 +7.7278425550810736e-01 -7.6071179740805391e+01 -8.4178284662918068e+03 +2.4429284318409365e+05 +3.1860802621893980e+07 
-3.6120000000004802e+02 -5.9114413265452959e-01 +8.0731059310094846e+00 +7.8379944331819773e-01 -7.5825594509662722e+01 -8.5059259519972074e+03 +2.4279695210520670e+05 +3.2297587537457604e+07 
-3.6125000000004798e+02 -5.9114080523131474e-01 +8.0731823215805409e+00 +7.9494325392492582e-01 -7.5562278134047247e+01 -8.5966983014808120e+03 +2.4120374761742857e+05 +3.2750692460858960e+07 
-3.6130000000004799e+02 -5.9113745575072707e-01 +8.0732585487070221e+00 +8.0620260905753649e-01 -7.5281406606033713e+01 -8.6900029598232322e+03 +2.3951424069166105e+05 +3.3219612975849584e+07 
-3.6135000000004800e+02 -5.9113408390273525e-01 +8.0733346153303529e+00 +8.1756443001465462e-01 -7.4983157931228320e+01 -8.7856973078652627e+03 +2.3772945141302794e+05 +3.3703843992499270e+07 
-3.6140000000004801e+02 -5.9113068937729008e-01 +8.0734105244947774e+00 +8.2901563477132190e-01 -7.4667712237460734e+01 -8.8836385914799012e+03 +2.3585041003839549e+05 +3.4202879301258378e+07 
-3.6145000000004802e+02 -5.9112727186435643e-01 +8.0734862793406048e+00 +8.4054314850549994e-01 -7.4335251457044492e+01 -8.9836841961305436e+03 +2.3387815420819874e+05 +3.4716213386761501e+07 
-3.6150000000004798e+02 -5.9112383105400035e-01 +8.0735618831098730e+00 +8.5213389276457829e-01 -7.3985959593055739e+01 -9.0856913597000985e+03 +2.3181373129025128e+05 +3.5243339514854714e+07 
-3.6155000000004799e+02 -5.9112036663613743e-01 +8.0736373391507588e+00 +8.6377479321972417e-01 -7.3620022879143747e+01 -9.1895173800017856e+03 +2.2965819959896561e+05 +3.5783751122399487e+07 
-3.6160000000004800e+02 -5.9111687830076209e-01 +8.0737126509035395e+00 +8.7545277301155500e-01 -7.3237629198791680e+01 -9.2950194307551155e+03 +2.2741262360932503e+05 +3.6336940559387557e+07 
-3.6165000000004801e+02 -5.9111336573797268e-01 +8.0737878219167634e+00 +8.8715475813147116e-01 -7.2838968766908692e+01 -9.4020547176156233e+03 +2.2507807963497029e+05 +3.6902400186698705e+07 
-3.6170000000004802e+02 -5.9110982863771144e-01 +8.0738628558350012e+00 +8.9886767677854296e-01 -7.2424233616831799e+01 -9.5104804493586344e+03 +2.2265565156996169e+05 +3.7479622136533722e+07 
-3.6175000000004798e+02 -5.9110626669002109e-01 +8.0739377564042307e+00 +9.1057845395790193e-01 -7.1993617828507126e+01 -9.6201536961555230e+03 +2.2014643280092254e+05 +3.8068097370848536e+07 
-3.6180000000004799e+02 -5.9110267958495799e-01 +8.0740125274733980e+00 +9.2227402149990767e-01 -7.1547317578148565e+01 -9.7309316604502874e+03 +2.1755152654463428e+05 +3.8667317510798708e+07 
-3.6185000000004800e+02 -5.9109906701280324e-01 +8.0740871731922734e+00 +9.3394137653077158e-01 -7.1085543731665339e+01 -9.8426740786265182e+03 +2.1487219248563613e+05 +3.9276797683801621e+07 
-3.6190000000004801e+02 -5.9109542866300380e-01 +8.0741616987377736e+00 +9.4556739568238291e-01 -7.0608606810719479e+01 -9.9552432219407492e+03 +2.1211151651405211e+05 +3.9896183480704591e+07 
-3.6195000000004802e+02 -5.9109176421793130e-01 +8.0742360997214409e+00 +9.5713631553093359e-01 -7.0116204430692420e+01 -1.0068378126833673e+04 +2.0926829801886473e+05 +4.0524216074357852e+07 
-3.6200000000004798e+02 -5.9108807337600877e-01 +8.0743103740321036e+00 +9.6863653200365285e-01 -6.9607643137921798e+01 -1.0181869837725049e+04 +2.0633692046557736e+05 +4.1159742748887368e+07 
-3.6205000000004799e+02 -5.9108435584458285e-01 +8.0743845296186887e+00 +9.8006023536431375e-01 -6.9082440105001496e+01 -1.0295603485375597e+04 +2.0331283172073614e+05 +4.1802190723546237e+07 
-3.6210000000004800e+02 -5.9108061136929468e-01 +8.0744585757881939e+00 +9.9140303906853866e-01 -6.8540150336482640e+01 -1.0409536993626409e+04 +2.0019172861074386e+05 +4.2451420276473433e+07 
-3.6215000000004801e+02 -5.9107683976535630e-01 +8.0745325346975196e+00 +1.0026649337051290e+00 -6.7980749708228430e+01 -1.0523707276770640e+04 +1.9697238313618046e+05 +4.3107719338084951e+07 
-3.6220000000004802e+02 -5.9107304087597612e-01 +8.0746064463029157e+00 +1.0138452181228825e+00 -6.7404776787273136e+01 -1.0638111169403157e+04 +1.9365758498589988e+05 +4.3771060222866237e+07 
-3.6225000000004798e+02 -5.9106921454708194e-01 +8.0746803594568899e+00 +1.0249420540539060e+00 -6.6813272445725048e+01 -1.0752678733729186e+04 +1.9025437872473357e+05 +4.4440845677634530e+07 
-3.6230000000004799e+02 -5.9106536061493042e-01 +8.0747543322570188e+00 +1.0359504548754106e+00 -6.6207801236495825e+01 -1.0867213948398507e+04 +1.8677323696907787e+05 +4.5115591961989209e+07 
-3.6235000000004800e+02 -5.9106147891493588e-01 +8.0748284220705724e+00 +1.0468652631234345e+00 -6.5589843322150585e+01 -1.0981521078044247e+04 +1.8322298726957384e+05 +4.5793922114897624e+07 
-3.6240000000004801e+02 -5.9105756928288644e-01 +8.0749026861006055e+00 +1.0576814058407202e+00 -6.4960868971601016e+01 -1.1095407159433908e+04 +1.7961233911157530e+05 +4.6474483110987253e+07 
-3.6245000000004802e+02 -5.9105363155493118e-01 +8.0749771815659219e+00 +1.0683938297722093e+00 -6.4322350229516260e+01 -1.1208679463600005e+04 +1.7595002119210747e+05 +4.7155922382447578e+07 
-3.6250000000004798e+02 -5.9104966556732930e-01 +8.0750519657084592e+00 +1.0789975000803094e+00 -6.3675761216377566e+01 -1.1321145472002674e+04 +1.7224478385478418e+05 +4.7836887696313187e+07 
-3.6255000000004799e+02 -5.9104567115668527e-01 +8.0751270957922987e+00 +1.0894874042391549e+00 -6.3022578100042047e+01 -1.1432612969788697e+04 +1.6850539892125173e+05 +4.8516027738447644e+07 
-3.6260000000004800e+02 -5.9104164815977767e-01 +8.0752026291017422e+00 +1.0998585436257118e+00 -6.2364278994967982e+01 -1.1542889830456170e+04 +1.6474065876684512e+05 +4.9191990705509678e+07 
-3.6265000000004801e+02 -5.9103759641370790e-01 +8.0752786229429478e+00 +1.1101059483935831e+00 -6.1702344049824788e+01 -1.1651784405883323e+04 +1.6095937715112307e+05 +4.9863426892937370e+07 
-3.6270000000004802e+02 -5.9103351575567309e-01 +8.0753551346416739e+00 +1.1202246588981872e+00 -6.1038255351629516e+01 -1.1759105033242240e+04 +1.5717038839239164e+05 +5.0528985394997463e+07 
-3.6275000000004798e+02 -5.9102940602324272e-01 +8.0754322215444159e+00 +1.1302097430024602e+00 -6.0373496970149304e+01 -1.1864660497762779e+04 +1.5338254774881457e+05 +5.1187317216743819e+07 
-3.6280000000004799e+02 -5.9102526705419201e-01 +8.0755099410198437e+00 +1.1400562828184044e+00 -5.9709555024523333e+01 -1.1968259679278508e+04 +1.4960473198305548e+05 +5.1837072895985551e+07 
-3.6285000000004800e+02 -5.9102109868646857e-01 +8.0755883504564316e+00 +1.1497593833733402e+00 -5.9047917585256386e+01 -1.2069711779652134e+04 +1.4584583857076091e+05 +5.2476904022215165e+07 
-3.6290000000004801e+02 -5.9101690075835311e-01 +8.0756675072621942e+00 +1.1593141709919088e+00 -5.8390074657103789e+01 -1.2168826285893292e+04 +1.4211478553643206e+05 +5.3105463008639053e+07 
-3.6295000000004802e+02 -5.9101267310834715e-01 +8.0757474688654547e+00 +1.1687157879917482e+00 -5.7737518234409436e+01 -1.2265412820809737e+04 +1.3842051199790230e+05 +5.3721402058056094e+07 
-3.6300000000004798e+02 -5.9100841557511863e-01 +8.0758282927169827e+00 +1.1779593996286168e+00 -5.7091742364938483e+01 -1.2359281334854779e+04 +1.3477197860726592e+05 +5.4323374476058364e+07 
-3.6305000000004799e+02 -5.9100412799765834e-01 +8.0759100362833642e+00 +1.1870401897464000e+00 -5.6454242882149465e+01 -1.2450241987529429e+04 +1.3117816537882891e+05 +5.4910033867563330e+07 
-3.6310000000004800e+02 -5.9099981021518033e-01 +8.0759927570544470e+00 +1.1959533646308920e+00 -5.5826517744293284e+01 -1.2538105249658194e+04 +1.2764807459087826e+05 +5.5480034814812176e+07 
-3.6315000000004801e+02 -5.9099546206709297e-01 +8.0760765125381582e+00 +1.2046941476151936e+00 -5.5210066773198754e+01 -1.2622681762530168e+04 +1.2419072847698510e+05 +5.6032031948960088e+07 
-3.6320000000004802e+02 -5.9099108339318240e-01 +8.0761613602643223e+00 +1.2132577852328319e+00 -5.4606391856900771e+01 -1.2703782496586367e+04 +1.2081517105524123e+05 +5.6564680989475727e+07 
-3.6325000000004798e+02 -5.9098667403328931e-01 +8.0762473577810745e+00 +1.2216395422127169e+00 -5.4016996783129208e+01 -1.2781218619340980e+04 +1.1753046669843905e+05 +5.7076637864927046e+07 
-3.6330000000004799e+02 -5.9098223382764703e-01 +8.0763345626521552e+00 +1.2298347050921514e+00 -5.3443387126194452e+01 -1.2854801601604457e+04 +1.1434569920076340e+05 +5.7566559462108396e+07 
-3.6335000000004800e+02 -5.9097776261660739e-01 +8.0764230324675843e+00 +1.2378385788490938e+00 -5.2887070690345894e+01 -1.2924343110671562e+04 +1.1126997544120556e+05 +5.8033102841284670e+07 
-3.6340000000004801e+02 -5.9097326024084851e-01 +8.0765128248301856e+00 +1.2456464933634057e+00 -5.2349556975275085e+01 -1.2989655195762081e+04 +1.0831242106968374e+05 +5.8474926535981968e+07 
-3.6345000000004802e+02 -5.9096872654131849e-01 +8.0766039973670480e+00 +1.2532537940544226e+00 -5.1832357616761357e+01 -1.3050550036441926e+04 +1.0548218401529019e+05 +5.8890688851251066e+07 
-3.6350000000004798e+02 -5.9096416135910590e-01 +8.0766966077183469e+00 +1.2606558486148078e+00 -5.1336985969139462e+01 -1.3106840114035213e+04 +1.0278843121743183e+05 +5.9279048984802917e+07 
-3.6355000000004799e+02 -5.9095956453566378e-01 +8.0767907135502668e+00 +1.2678480460970141e+00 -5.0864957595507647e+01 -1.3158338194307322e+04 +1.0024035251140592e+05 +5.9638666937866069e+07 
-3.6360000000004800e+02 -5.9095493591262793e-01 +8.0768863725414608e+00 +1.2748257966612773e+00 -5.0417789731225582e+01 -1.3204857324425770e+04 +9.7847156292202024e+04 +5.9968203503198460e+07 
-3.6365000000004801e+02 -5.9095027533178135e-01 +8.0769836423914185e+00 +1.2815845285013610e+00 -4.9997001646351968e+01 -1.3246210739896223e+04 +9.5618072562104062e+04 +6.0266319605271153e+07 
-3.6370000000004802e+02 -5.9094558263533892e-01 +8.0770825808183435e+00 +1.2881196934194445e+00 -4.9604114531716135e+01 -1.3282212024831240e+04 +9.3562351908407509e+04 +6.0531677413633250e+07 
-3.6375000000004798e+02 -5.9094085766560411e-01 +8.0771832455578334e+00 +1.2944267619342391e+00 -4.9240651469400156e+01 -1.3312674971411225e+04 +9.1689265355980548e+04 +6.0762939363338411e+07 
-3.6380000000004799e+02 -5.9093610026523746e-01 +8.0772856943653117e+00 +1.3005012299590870e+00 -4.8908137512713793e+01 -1.3337413766834328e+04 +9.0008104947897329e+04 +6.0958769441259056e+07 
-3.6385000000004800e+02 -5.9093131027717494e-01 +8.0773899850702460e+00 +1.3063386268889012e+00 -4.8608103192341559e+01 -1.3356243440307728e+04 +8.8528224730349029e+04 +6.1117838052986480e+07 
-3.6390000000004801e+02 -5.9092648754462462e-01 +8.0774961759596291e+00 +1.3119345617890998e+00 -4.8342116843658786e+01 -1.3368983120146444e+04 +8.7259551986088860e+04 +6.1238873324173540e+07 
-3.6395000000004802e+02 -5.9092163190919378e-01 +8.0776043237556010e+00 +1.3172840584058452e+00 -4.8111666134865352e+01 -1.3375429421452360e+04 +8.6211603296814152e+04 +6.1320454985903725e+07 
-3.6400000000004798e+02 -5.9091674321250587e-01 +8.0777144821213138e+00 +1.3223814853993121e+00 -4.7918116816990597e+01 -1.3375355135272817e+04 +8.5392969556053999e+04 +6.1360985751796044e+07 
-3.6405000000004799e+02 -5.9091182131111919e-01 +8.0778266955037417e+00 +1.3272208463506390e+00 -4.7762552107215569e+01 -1.3368512648438375e+04 +8.4810260145668464e+04 +6.1358709807133995e+07 
