# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.3299999999988097e+02 -1.8963265127725707e-06 +7.9972339089407377e-05 +6.5863058690804194e-03 -4.5224565691071922e-01 -1.3103125822974542e+02 -4.1805798914434945e+03 +7.2646649071186606e+05 
+7.3304999999988104e+02 -1.8941919925295190e-06 +7.9603413207392744e-05 +6.8368734375712980e-03 -4.6895242184411562e-01 -1.3427678066370547e+02 -4.0107662978180174e+03 +7.4003215203491307e+05 
+7.3309999999988099e+02 -1.8919310246080686e-06 +7.9168737997251673e-05 +7.0683485732207785e-03 -4.8371730539998498e-01 -1.3703103501740247e+02 -3.8541083754002684e+03 +7.5068236240406695e+05 
+7.3314999999988095e+02 -1.8895382992939395e-06 +7.8670615945009939e-05 +7.2794836201459517e-03 -4.9653550196085960e-01 -1.3926644437960823e+02 -3.7107587787413363e+03 +7.5825373539479310e+05 
+7.3319999999988102e+02 -1.8870085169148039e-06 +7.8111358271845227e-05 +7.4690306116945776e-03 -5.0740255084503694e-01 -1.4095542042676180e+02 -3.5808673922096355e+03 +7.6258282418720075e+05 
+7.3324999999988097e+02 -1.8843363878815062e-06 +7.7493284935771495e-05 +7.6357412775236097e-03 -5.1631433643507008e-01 -1.4207036360404976e+02 -3.4645813290065739e+03 +7.6350612272421259e+05 
+7.3329999999988104e+02 -1.8815166327303297e-06 +7.6818724633446043e-05 +7.7783670507143125e-03 -5.2326708830295687e-01 -1.4258366330831964e+02 -3.3620449302200627e+03 +7.6086006688387832e+05 
+7.3334999999988099e+02 -1.8785439821640855e-06 +7.6090014801783373e-05 +7.8956590748905670e-03 -5.2825738133846944e-01 -1.4246769806994314e+02 -3.2733997638391224e+03 +7.5448103564222669e+05 
+7.3339999999988095e+02 -1.8754131770942537e-06 +7.5309501619701932e-05 +7.9863682113227204e-03 -5.3128213587247686e-01 -1.4169483573529524e+02 -3.1987846238228249e+03 +7.4420535224221158e+05 
+7.3344999999988102e+02 -1.8721189686824803e-06 +7.4479540009758443e-05 +8.0492450460394847e-03 -5.3233861780159775e-01 -1.4023743364885254e+02 -3.1383355291516841e+03 +7.2986928535887820e+05 
+7.3349999999988097e+02 -1.8686561183820570e-06 +7.3602493639743046e-05 +8.0830398969613214e-03 -5.3142443871246692e-01 -1.3806783883579996e+02 -3.0921857228800131e+03 +7.1130905026803375e+05 
+7.3354999999988104e+02 -1.8650193979802660e-06 +7.2680734924392476e-05 +8.0865028210232778e-03 -5.2853755600239904e-01 -1.3515838818500512e+02 -3.0604656712307469e+03 +6.8836081001810206e+05 
+7.3359999999988099e+02 -1.8612035896394104e-06 +7.1716645026891033e-05 +8.0583836212924469e-03 -5.2367627300265518e-01 -1.3148140863092934e+02 -3.0433030626525920e+03 +6.6086067659369844e+05 
+7.3364999999988004e+02 -1.8572034859391148e-06 +7.0712613860551769e-05 +7.9974318541008570e-03 -5.1683923909835272e-01 -1.2700921733680006e+02 -3.0408228069212414e+03 +6.2864471208864346e+05 
+7.3369999999987999e+02 -1.8530138899179368e-06 +6.9671040090340055e-05 +7.9023968361808423e-03 -5.0802544984816500e-01 -1.2171412187732921e+02 -3.0531470342333878e+03 +5.9154892987524113e+05 
+7.3374999999987995e+02 -1.8486296151148527e-06 +6.8594331134339296e-05 +7.7720276518000939e-03 -4.9723424710255187e-01 -1.1556842042134268e+02 -3.0803950943107138e+03 +5.4940929577302700e+05 
+7.3379999999988001e+02 -1.8440454856116912e-06 +6.7484903165450461e-05 +7.6050731599075537e-03 -4.8446531912344992e-01 -1.0854440191532119e+02 -3.1226835555069847e+03 +5.0206172922392358e+05 
+7.3384999999987997e+02 -1.8392563360741947e-06 +6.6345181112693896e-05 +7.4002820012537386e-03 -4.6971870069859140e-01 -1.0061434626538950e+02 -3.1801262039396584e+03 +4.4934210445651272e+05 
+7.3389999999988004e+02 -1.8342570104502351e-06 +6.5177597698228113e-05 +7.1564022383036234e-03 -4.5299471486927489e-01 -9.1750510895792232e+01 -3.2528346905757580e+03 +3.9108613218169601e+05 
+7.3394999999987999e+02 -1.8290422786567538e-06 +6.3984480052786249e-05 +6.8721537215095385e-03 -4.3428601030507269e-01 -8.1923872488969309e+01 -3.3410224742321248e+03 +3.2711566346169857e+05 
+7.3399999999987995e+02 -1.8236076224458395e-06 +6.2768514267950090e-05 +6.5464448189261745e-03 -4.1359995552078627e-01 -7.1111608611002396e+01 -3.4448959880268276e+03 +2.5728701883864851e+05 
+7.3404999999988001e+02 -1.8179490794837471e-06 +6.1533301249743787e-05 +6.1784117260861816e-03 -3.9100007192346953e-01 -5.9301344108187330e+01 -3.5642020591837640e+03 +1.8153919668490862e+05 
+7.3409999999987997e+02 -1.8120627122927092e-06 +6.0283370770213169e-05 +5.7674002182696010e-03 -3.6658200187365014e-01 -4.6487378458463638e+01 -3.6984512359079263e+03 +9.9858496128017228e+04 
+7.3414999999988004e+02 -1.8059443353068516e-06 +5.9024457423917113e-05 +5.3129981285422803e-03 -3.4047633215647011e-01 -3.2670998052172962e+01 -3.8469177662055313e+03 +1.2277877777731508e+04 
+7.3419999999987999e+02 -1.7995937355739495e-06 +5.7762344906836531e-05 +4.8151645859845016e-03 -3.1281446749185637e-01 -1.7861518835240066e+01 -4.0088733368882727e+03 -8.1121514559117117e+04 
+7.3424999999987995e+02 -1.7930149643015767e-06 +5.6502611809215623e-05 +4.2742657404062148e-03 -2.8372143451598530e-01 -2.0771332545967574e+00 -4.1836348167587485e+03 -1.8020502523292878e+05 
+7.3429999999988001e+02 -1.7862113875442221e-06 +5.5248456883068152e-05 +3.6911360086122683e-03 -2.5325409596265230e-01 +1.4650453789252142e+01 -4.3709765173533669e+03 -2.8474806509535492e+05 
+7.3434999999987997e+02 -1.7791890257509133e-06 +5.4000157187927501e-05 +3.0678121079962205e-03 -2.2142127117370891e-01 +3.2260954480166731e+01 -4.5708367274893490e+03 -3.9435588756543578e+05 
+7.3439999999988004e+02 -1.7719557783203034e-06 +5.2758393924498752e-05 +2.4066972732898961e-03 -1.8831259739082887e-01 +5.0693601050279490e+01 -4.7823460031656068e+03 -5.0866680025387165e+05 
+7.3444999999987999e+02 -1.7645187320632572e-06 +5.1524591776415804e-05 +1.7099353296764028e-03 -1.5406002532522137e-01 +6.9898019393439327e+01 -5.0043618320441410e+03 -6.2739200632043893e+05 
+7.3449999999987995e+02 -1.7568849994085947e-06 +5.0300073200598133e-05 +9.7968358034293350e-04 -1.1878783749844794e-01 +8.9823038485426650e+01 -5.2358513501361513e+03 -7.5023165646829328e+05 
+7.3454999999988001e+02 -1.7490617088110744e-06 +4.9086141088206802e-05 +2.1810378755452898e-04 -8.2619387634039573e-02 +1.1041736389846245e+02 -5.4757899041899373e+03 -8.7688504444473039e+05 
+7.3459999999987997e+02 -1.7410559991534477e-06 +4.7884082835707035e-05 -5.7263936195195713e-04 -4.5677349455639851e-02 +1.3162963508767174e+02 -5.7231582624204320e+03 -1.0070511135311868e+06 
+7.3464999999988004e+02 -1.7328750196743444e-06 +4.6695170328239292e-05 -1.3903782698523959e-03 -8.0837159421607643e-03 +1.5340842570987607e+02 -5.9769426203174962e+03 -1.1404284585144171e+06 
+7.3469999999987999e+02 -1.7245259298947170e-06 +4.5520659922790985e-05 -2.2329424392650839e-03 +3.0040201422686413e-02 +1.7570224394630733e+02 -6.2361346064906702e+03 -1.2767153276817931e+06 
+7.3474999999987904e+02 -1.7160158995438129e-06 +4.4361792431376286e-05 -3.0981584878371701e-03 +6.8573773400248381e-02 +1.9845953282670939e+02 -6.4997312885065976e+03 -1.4156096248248760e+06 
+7.3479999999987899e+02 -1.7073521084871266e-06 +4.3219793104497252e-05 -3.9838501606357110e-03 +1.0739705373740416e-01 +2.2162867054826859e+02 -6.7667351786620520e+03 -1.5568089112112932e+06 
+7.3484999999987895e+02 -1.6985417466514917e-06 +4.2095871614321879e-05 -4.8878383433271040e-03 +1.4639077991555655e-01 +2.4515797080205314e+02 -7.0361542398096290e+03 -1.7000104076021269e+06 
+7.3489999999987901e+02 -1.6895920139527666e-06 +4.0991222038175946e-05 -5.8079410751051240e-03 +1.8543637388914611e-01 +2.6899568309288378e+02 -7.3070018911129036e+03 -1.8449109962293557e+06 
+7.3494999999987897e+02 -1.6805101202218389e-06 +3.9907022841912250e-05 -6.7419735617873389e-03 +2.2441594282749447e-01 +2.9308999306350091e+02 -7.5782970138191367e+03 -1.9912072227990672e+06 
+7.3499999999987904e+02 -1.6713032851301972e-06 +3.8844436863264120e-05 -7.6877481889701090e-03 +2.6321227985744416e-01 +3.1738902282024799e+02 -7.8490639570378189e+03 -2.1385952985041593e+06 
+7.3504999999987899e+02 -1.6619787381177699e-06 +3.7804611295474485e-05 -8.6430745349422820e-03 +3.0170886479540360e-01 +3.4184083125245758e+02 -8.1183325434423141e+03 -2.2867711019980083e+06 
+7.3509999999987895e+02 -1.6525437183174883e-06 +3.6788677670651962e-05 -9.6057593839497957e-03 +3.3978986488919416e-01 +3.6639341436083879e+02 -8.3851380750371845e+03 -2.4354301814231807e+06 
+7.3514999999987901e+02 -1.6430054744827331e-06 +3.5797751843447793e-05 -1.0573606739165999e-02 +3.7734013554769480e-01 +3.9099470557830131e+02 -8.6485213388388001e+03 -2.5842677563939407e+06 
+7.3519999999987897e+02 -1.6333712649129938e-06 +3.4832933974569099e-05 -1.1544417835848864e-02 +4.1424522107643413e-01 +4.1559257609550247e+02 -8.9075286125965358e+03 -2.7329787200071984e+06 
+7.3524999999987904e+02 -1.6236483573791525e-06 +3.3895308514347275e-05 -1.2515991154535906e-02 +4.5039135541088354e-01 +4.4013483518731459e+02 -9.1612116704937762e+03 -2.8812576408588914e+06 
+7.3529999999987899e+02 -1.6138440290508839e-06 +3.2985944186507011e-05 -1.3486122434043972e-02 +4.8566546284167939e-01 +4.6456923053434917e+02 -9.4086277887920205e+03 -3.0287987650306299e+06 
+7.3534999999987895e+02 -1.6039655664210140e-06 +3.2105893971734054e-05 -1.4452604684755831e-02 +5.1995515874758047e-01 +4.8884344855161987e+02 -9.6488397515253582e+03 -3.1752960181186409e+06 
+7.3539999999987901e+02 -1.5940202652325279e-06 +3.1256195091468778e-05 -1.5413228201674661e-02 +5.5314875031937016e-01 +5.1290511471143964e+02 -9.8809158561324093e+03 -3.3204430072288001e+06 
+7.3544999999987897e+02 -1.5840154304040032e-06 +3.0437868991656289e-05 -1.6365780577615823e-02 +5.8513523728519024e-01 +5.3670179386963582e+02 -1.0103929919092674e+04 -3.4639330229905164e+06 
+7.3549999999987904e+02 -1.5739583759544464e-06 +2.9651921326455413e-05 -1.7308046716472413e-02 +6.1580431263745705e-01 +5.6018099059364829e+02 -1.0316961281574642e+04 -3.6054590415825900e+06 
+7.3554999999987899e+02 -1.5638564249305204e-06 +2.8899341942185632e-05 -1.8237808846252548e-02 +6.4504636335004384e-01 +5.8329014948483314e+02 -1.0519094815012661e+04 -3.7447137267234605e+06 
+7.3559999999987895e+02 -1.5537169093303582e-06 +2.8181104861072296e-05 -1.9152846532449475e-02 +6.7275247110336078e-01 +6.0597665550913632e+02 -1.0709420926736329e+04 -3.8813894317124225e+06 
+7.3564999999987901e+02 -1.5435471700304702e-06 +2.7498168265222394e-05 -2.0050936691120236e-02 +6.9881441300008329e-01 +6.2818783432037708e+02 -1.0887035565534066e+04 -4.0151782014254704e+06 
+7.3569999999987897e+02 -1.5333545567106965e-06 +2.6851474480528805e-05 -2.0929853602157593e-02 +7.2312466228354844e-01 +6.4987095258838986e+02 -1.1051040227231890e+04 -4.1457717743407595e+06 
+7.3574999999987904e+02 -1.5231464277787141e-06 +2.6241949960563458e-05 -2.1787368922603110e-02 +7.4557638905673340e-01 +6.7097321832819705e+02 -1.1200541960276212e+04 -4.2728615845704619e+06 
+7.3579999999987899e+02 -1.5129301502959830e-06 +2.5670505269327913e-05 -2.2621251700128256e-02 +7.6606346107176571e-01 +6.9144178123981874e+02 -1.1334653371926031e+04 -4.3961387639865018e+06 
+7.3584999999987804e+02 -1.5027130999006302e-06 +2.5138035061476619e-05 -2.3429268387330220e-02 +7.8448044458428423e-01 +7.1122373306890336e+02 -1.1452492634847356e+04 -4.5152941444754861e+06 
+7.3589999999987799e+02 -1.4925026614870729e-06 +2.4645418613289420e-05 -2.4209182647536177e-02 +8.0072257190938023e-01 +7.3026610021837519e+02 -1.1553183124809066e+04 -4.6300181922479961e+06 
+7.3594999999987795e+02 -1.4823062730001702e-06 +2.4193589788062820e-05 -2.4958739894946850e-02 +8.1468071166286971e-01 +7.4851510232633677e+02 -1.1635786305166161e+04 -4.7399925807788176e+06 
+7.3599999999987801e+02 -1.4721307871415907e-06 +2.3783161669191021e-05 -2.5675842650578505e-02 +8.2625951219679572e-01 +7.6592218795284487e+02 -1.1699395330998310e+04 -4.8449296489788815e+06 
+7.3604999999987797e+02 -1.4619823503598099e-06 +2.3413929988260172e-05 -2.6358644318318900e-02 +8.3540732496991565e-01 +7.8244853377302479e+02 -1.1743447253803739e+04 -4.9446149932087241e+06 
+7.3609999999987804e+02 -1.4518666455601038e-06 +2.3084076670603715e-05 -2.7005759483161446e-02 +8.4211719255003692e-01 +7.9806807553839258e+02 -1.1767668245666373e+04 -5.0389181071995022e+06 
+7.3614999999987799e+02 -1.4417919190699125e-06 +2.2789070075656091e-05 -2.7616118969389029e-02 +8.4646291856882749e-01 +8.1276530923345354e+02 -1.1772340239897969e+04 -5.1277820516357608e+06 
+7.3619999999987795e+02 -1.4317687008019081e-06 +2.2523361554900240e-05 -2.8188595232924944e-02 +8.4855127260553487e-01 +8.2652462344084188e+02 -1.1757984154075544e+04 -5.2111526995805046e+06 
+7.3624999999987801e+02 -1.4218083645405999e-06 +2.2281810400511060e-05 -2.8722060018008113e-02 +8.4847584626043460e-01 +8.3933097262345450e+02 -1.1725025054554115e+04 -5.2889810650297431e+06 
+7.3629999999987797e+02 -1.4119242950359027e-06 +2.2061854653994600e-05 -2.9215747929667475e-02 +8.4625491459884883e-01 +8.5118073121188399e+02 -1.1673375352954219e+04 -5.3612962146609509e+06 
+7.3634999999987804e+02 -1.4021273967124931e-06 +2.1863804408890441e-05 -2.9670058134564258e-02 +8.4185876573723029e-01 +8.6209805620001873e+02 -1.1602777628535081e+04 -5.4282929669727460e+06 
+7.3639999999987799e+02 -1.3924265484704086e-06 +2.1687663311852494e-05 -3.0085799502162076e-02 +8.3533321503677704e-01 +8.7210917005801537e+02 -1.1513746493195151e+04 -5.4901443010054203e+06 
+7.3644999999987795e+02 -1.3828313203615353e-06 +2.1532633154336618e-05 -3.0463543950174858e-02 +8.2677302451807744e-01 +8.8123011935243471e+02 -1.1407192893928370e+04 -5.5469441320843603e+06 
+7.3649999999987801e+02 -1.3733513992016244e-06 +2.1397863116716044e-05 -3.0803834176129394e-02 +8.1627525038034321e-01 +8.8947599280196630e+02 -1.1284038362952009e+04 -5.5987800900668716e+06 
+7.3654999999987797e+02 -1.3639964634269643e-06 +2.1282506430274493e-05 -3.1107215461962712e-02 +8.0393672698369256e-01 +8.9686194471814053e+02 -1.1145202634944160e+04 -5.6457401756147873e+06 
+7.3659999999987804e+02 -1.3547761831035437e-06 +2.1185720342514372e-05 -3.1374235667005125e-02 +7.8985407004277364e-01 +9.0340319456520797e+02 -1.0991603696197009e+04 -5.6879127543548085e+06 
+7.3664999999987799e+02 -1.3457002199477237e-06 +2.1106666132378886e-05 -3.1605445224125200e-02 +7.7412367586162723e-01 +9.0911502686931760e+02 -1.0824157778236033e+04 -5.7253865563505432e+06 
+7.3669999999987795e+02 -1.3367782273449988e-06 +2.1044509125431301e-05 -3.1801397135963437e-02 +7.5684172056754451e-01 +9.1401279112990005e+02 -1.0643779351424106e+04 -5.7582506755888611e+06 
+7.3674999999987801e+02 -1.3280198503687776e-06 +2.0998418709031305e-05 -3.1962646971115082e-02 +7.3810415934407991e-01 +9.1811190172979786e+02 -1.0451381118556659e+04 -5.7865945694586057e+06 
+7.3679999999987797e+02 -1.3194347258011285e-06 +2.0967568347483972e-05 -3.2089752860295029e-02 +7.1800672567000579e-01 +9.2142783784500659e+02 -1.0247874008514511e+04 -5.8105080582267893e+06 
+7.3684999999987804e+02 -1.3110324821508732e-06 +2.0951135597170834e-05 -3.2183275492515526e-02 +6.9664493055250110e-01 +9.2397614335471678e+02 -1.0034167169856548e+04 -5.8300813245173581e+06 
+7.3689999999987799e+02 -1.3028227396741428e-06 +2.0948302121674754e-05 -3.2243778111254603e-02 +6.7411406176678568e-01 +9.2577242675120954e+02 -9.8111679644761807e+03 -5.8454049127889834e+06 
+7.3694999999987704e+02 -1.2948151103936199e-06 +2.0958253706879901e-05 -3.2271826510603369e-02 +6.5050918309321093e-01 +9.2683236104919376e+02 -9.5797819612299918e+03 -5.8565697288095877e+06 
+7.3699999999987699e+02 -1.2870191981174224e-06 +2.0980180276034741e-05 -3.2267989031427989e-02 +6.2592513355491997e-01 +9.2717168369560557e+02 -9.3409129295694675e+03 -5.8636670391346458e+06 
+7.3704999999987695e+02 -1.2794445984600240e-06 +2.1013275904844317e-05 -3.2232836557507118e-02 +6.0045652665980165e-01 +9.2680619647874698e+02 -9.0954628332160919e+03 -5.8667884705804074e+06 
+7.3709999999987701e+02 -1.2721008988606517e-06 +2.1056738836504065e-05 -3.2166942511652495e-02 +5.7419774963731995e-01 +9.2575176543709790e+02 -8.8443318237821641e+03 -5.8660260096966326e+06 
+7.3714999999987697e+02 -1.2649976786039576e-06 +2.1109771496724288e-05 -3.2070882851857850e-02 +5.4724296268292494e-01 +9.2402432076882508e+02 -8.5884182344646051e+03 -5.8614720022429032e+06 
+7.3719999999987704e+02 -1.2581445088394426e-06 +2.1171580508751669e-05 -3.1945236067410482e-02 +5.1968609819834033e-01 +9.2163985674036894e+02 -8.3286185736976240e+03 -5.8532191526598157e+06 
+7.3724999999987699e+02 -1.2515509526007532e-06 +2.1241376708354647e-05 -3.1790583174987626e-02 +4.9162086003252758e-01 +9.1861443159479154e+02 -8.0658275188101907e+03 -5.8413605235395879e+06 
+7.3729999999987695e+02 -1.2452265648265328e-06 +2.1318375158817530e-05 -3.1607507714794786e-02 +4.6314072272811813e-01 +9.1496416746100692e+02 -7.8009379097352912e+03 -5.8259895351007823e+06 
+7.3734999999987701e+02 -1.2391808923792464e-06 +2.1401795165876419e-05 -3.1396595746620591e-02 +4.3433893076219499e-01 +9.1070525026115445e+02 -7.5348407426619333e+03 -5.8071999646536419e+06 
+7.3739999999987697e+02 -1.2334234740659211e-06 +2.1490860292681337e-05 -3.1158435845965698e-02 +4.0530849779363104e-01 +9.0585392961970797e+02 -7.2684251637503803e+03 -5.7850859460748816e+06 
+7.3744999999987704e+02 -1.2279638406578090e-06 +2.1584798374706192e-05 -3.0893619100112579e-02 +3.7614220590811664e-01 +9.0042651877117373e+02 -7.0025784628221754e+03 -5.7597419692746839e+06 
+7.3749999999987699e+02 -1.2228115149099944e-06 +2.1682841534669142e-05 -3.0602739104175745e-02 +3.4693260486191907e-01 +8.9443939446745719e+02 -6.7381860670389879e+03 -5.7312628796625389e+06 
+7.3754999999987695e+02 -1.2179760115822802e-06 +2.1784226197410120e-05 -3.0286391957215667e-02 +3.1777201133332866e-01 +8.8790899688654167e+02 -6.4761315346498905e+03 -5.6997438776193829e+06 
+7.3759999999987701e+02 -1.2134668374584115e-06 +2.1888193104773939e-05 -2.9945176258244176e-02 +2.8875250816589337e-01 +8.8085182953887090e+02 -6.2172965486633057e+03 -5.6652805179584520e+06 
+7.3764999999987697e+02 -1.2092934913668301e-06 +2.1993987330454926e-05 -2.9579693102332039e-02 +2.5996594362065623e-01 +8.7328445917599561e+02 -5.9625609105989743e+03 -5.6279687093981477e+06 
+7.3769999999987704e+02 -1.2054654642006479e-06 +2.2100858294837473e-05 -2.9190546076627480e-02 +2.3150393062421462e-01 +8.6522351569712521e+02 -5.7128025342013461e+03 -5.5879047140230266e+06 
+7.3774999999987699e+02 -1.2019922389375677e-06 +2.2208059779819493e-05 -2.8778341256366202e-02 +2.0345784601684735e-01 +8.5668569205569702e+02 -5.4688974391534339e+03 -5.5451851467462052e+06 
+7.3779999999987695e+02 -1.1988832906606828e-06 +2.2314849943608252e-05 -2.8343687200972183e-02 +1.7591882980722928e-01 +8.4768774416779559e+02 -5.2317197448470724e+03 -5.4999069747808715e+06 
+7.3784999999987701e+02 -1.1961480865782298e-06 +2.2420491335514784e-05 -2.7887194949999829e-02 +1.4897778441976220e-01 +8.3824649081717371e+02 -5.0021416640884599e+03 -5.4521675170941195e+06 
+7.3789999999987697e+02 -1.1937960867504969e-06 +2.2524251417416169e-05 -2.7409477826291526e-02 +1.2272534327873666e-01 +8.2837880640567869e+02 -4.7810331565081433e+03 -5.4020643811122356e+06 
+7.3794999999987704e+02 -1.1918368619948344e-06 +2.2625503064125643e-05 -2.6911117660359706e-02 +9.7245508734345718e-02 +8.1810030164210991e+02 -4.5691878180030953e+03 -5.3496832319120066e+06 
+7.3799999999987699e+02 -1.1902801626939537e-06 +2.2723867252953993e-05 -2.6392635779460119e-02 +7.2605647273806820e-02 +8.0742385505917889e+02 -4.3672025302581178e+03 -5.2950822449039184e+06 
+7.3804999999987604e+02 -1.1891357632447658e-06 +2.2819152358793753e-05 -2.5854522798048712e-02 +4.8861991836821377e-02 +7.9636076181034809e+02 -4.1755683420959786e+03 -5.2383052448938042e+06 
+7.3809999999987599e+02 -1.1884135255828101e-06 +2.2911936463040873e-05 -2.5297068974671065e-02 +2.6049265589902764e-02 +7.8491671512614857e+02 -3.9946359880414038e+03 -5.1793590791471684e+06 
+7.3814999999987594e+02 -1.1881209222323371e-06 +2.3004522322283050e-05 -2.4720455147232322e-02 +4.1496223776762440e-03 +7.7309274758830122e+02 -3.8243891503931504e+03 -5.1182161854837527e+06 
+7.3819999999987601e+02 -1.1882599893276977e-06 +2.3100185228850940e-05 -2.4125212058451868e-02 -1.6886833186735263e-02 +7.6089628241121147e+02 -3.6645771565613604e+03 -5.0548838421728825e+06 
+7.3824999999987597e+02 -1.1888272807311976e-06 +2.3201605785238335e-05 -2.3512259463089085e-02 -3.7090344196737957e-02 +7.4834224462734335e+02 -3.5150942428514318e+03 -4.9894116402617292e+06 
+7.3829999999987604e+02 -1.1898163717038406e-06 +2.3309433974934398e-05 -2.2882394530429437e-02 -5.6430002890992016e-02 +7.3544021579391756e+02 -3.3762597397376089e+03 -4.9218097087225951e+06 
+7.3834999999987599e+02 -1.1912221704357850e-06 +2.3422490874049958e-05 -2.2235711195312730e-02 -7.4842660515810719e-02 +7.2218284235009992e+02 -3.2485202749427567e+03 -4.8519865856634649e+06 
+7.3839999999987594e+02 -1.1930408585243278e-06 +2.3539761841816527e-05 -2.1572041804032435e-02 -9.2310372728722612e-02 +7.0856113625308058e+02 -3.1318562716581846e+03 -4.7798616436928874e+06 
+7.3844999999987601e+02 -1.1952682150547673e-06 +2.3660748178183125e-05 -2.0891361165016231e-02 -1.0884748949951920e-01 +6.9457241152796701e+02 -3.0259697513485321e+03 -4.7054051524371989e+06 
+7.3849999999987597e+02 -1.1978999051451638e-06 +2.3785024556522485e-05 -2.0193674031215719e-02 -1.2447240355205341e-01 +6.8021504592270151e+02 -2.9305251142117568e+03 -4.6285958404713599e+06 
+7.3854999999987604e+02 -1.2009315929550435e-06 +2.3912167560218038e-05 -1.9478984658994291e-02 -1.3920358711055550e-01 +6.6548740219714568e+02 -2.8451861585915058e+03 -4.5494123883251278e+06 
+7.3859999999987599e+02 -1.2043589432983971e-06 +2.4041754530322993e-05 -1.8747296369162881e-02 -1.5305952232500464e-01 +6.5038781189356234e+02 -2.7696168497269687e+03 -4.4678332866301835e+06 
+7.3864999999987594e+02 -1.2081776216410491e-06 +2.4173363559427687e-05 -1.7998611548140895e-02 -1.6605870086663832e-01 +6.3491457538117947e+02 -2.7034813234627159e+03 -4.3838368364604935e+06 
+7.3869999999987601e+02 -1.2123832940987126e-06 +2.4306573485544342e-05 -1.7232931648958196e-02 -1.7821962352590082e-01 +6.1906596189729419e+02 -2.6464438899449278e+03 -4.2974011496529449e+06 
+7.3874999999987597e+02 -1.2169716274351029e-06 +2.4440963886009721e-05 -1.6450257192259243e-02 -1.8956079981133730e-01 +6.0284020958856195e+02 -2.5981690373107876e+03 -4.2085041491295910e+06 
+7.3879999999987604e+02 -1.2219382890591292e-06 +2.4576115071354087e-05 -1.5650587767474487e-02 -2.0010074754588209e-01 +5.8623552555565607e+02 -2.5583214353875192e+03 -4.1171235692376154e+06 
+7.3884999999987599e+02 -1.2272789470233623e-06 +2.4711608079212476e-05 -1.4833922033765519e-02 -2.0985799246672959e-01 +5.6925008589336994e+02 -2.5265659393770516e+03 -4.0232369560650657e+06 
+7.3889999999987594e+02 -1.2329892700212333e-06 +2.4847024668212305e-05 -1.4000257721185546e-02 -2.1885106782301630e-01 +5.5188203573501426e+02 -2.5025675935425052e+03 -3.9268216677789949e+06 
+7.3894999999987601e+02 -1.2390649273849609e-06 +2.4981947311870871e-05 -1.3149591631719920e-02 -2.2709851397487621e-01 +5.3412948929446543e+02 -2.4859916348917091e+03 -3.8278548749514124e+06 
+7.3899999999987597e+02 -1.2455015890837427e-06 +2.5115959192509541e-05 -1.2281919640297642e-02 -2.3461887799310122e-01 +5.1599052990756718e+02 -2.4765034968574687e+03 -3.7263135608812403e+06 
+7.3904999999987604e+02 -1.2522949257205074e-06 +2.5248644195152774e-05 -1.1397236696005801e-02 -2.4143071325808063e-01 +4.9746321007777982e+02 -2.4737688129693729e+03 -3.6221745219398257e+06 
+7.3909999999987599e+02 -1.2594406085307420e-06 +2.5379586901441033e-05 -1.0495536823015988e-02 -2.4755257905982755e-01 +4.7854555151573737e+02 -2.4774534205344612e+03 -3.5154143678820035e+06 
+7.3914999999987504e+02 -1.2669343093791842e-06 +2.5508372583538332e-05 -9.5768131218058276e-03 -2.5300304019762959e-01 +4.5923554518513225e+02 -2.4872233643030004e+03 -3.4060095221931990e+06 
+7.3919999999987499e+02 -1.2747717007577672e-06 +2.5634587198052832e-05 -8.6410577702074488e-03 -2.5780066658065981e-01 +4.3953115134486131e+02 -2.5027449001354157e+03 -3.2939362224148861e+06 
+7.3924999999987494e+02 -1.2829484557839692e-06 +2.5757817379962367e-05 -7.6882620244179091e-03 -2.6196403282854130e-01 +4.1943029959035027e+02 -2.5236844986716901e+03 -3.1791705204650881e+06 
+7.3929999999987501e+02 -1.2914602481970294e-06 +2.5877650436524983e-05 -6.7184162202700336e-03 -2.6551171787196620e-01 +3.9893088890052837e+02 -2.5497088489848647e+03 -3.0616882829916696e+06 
+7.3934999999987497e+02 -1.3003027523570738e-06 +2.5993674341218272e-05 -5.7315097741519423e-03 -2.6846230455407050e-01 +3.7803078767716045e+02 -2.5804848622470840e+03 -2.9414651916808402e+06 
+7.3939999999987504e+02 -1.3094716432414138e-06 +2.6105477727654800e-05 -4.7275311842680497e-03 -2.7083437923145448e-01 +3.5672783379163241e+02 -2.6156796753800941e+03 -2.8184767436092682e+06 
+7.3944999999987499e+02 -1.3189625964425809e-06 +2.6212649883524771e-05 -3.7064680316892793e-03 -2.7264653137628281e-01 +3.3501983462706761e+02 -2.6549606547062385e+03 -2.6926982515683249e+06 
+7.3949999999987494e+02 -1.3287712881665414e-06 +2.6314780744532907e-05 -2.6683069814015924e-03 -2.7391735317793253e-01 +3.1290456712055766e+02 -2.6979953996046706e+03 -2.5641048443895080e+06 
+7.3954999999987501e+02 -1.3388933952286880e-06 +2.6411460888325864e-05 -1.6130337835929848e-03 -2.7466543914530472e-01 +2.9037977781044663e+02 -2.7444517461474470e+03 -2.4326714672988886e+06 
