# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.8789999999983115e+02 -9.1941849469413482e-08 +2.8677513992602613e-05 -3.4413880150536730e-02 -2.2511115485694257e+00 +6.9445627137347788e+02 +1.9757501182777658e+04 -3.7623138509308686e+06 
+7.8794999999983111e+02 -9.8048013625536716e-08 +2.7604183941800253e-05 -3.4069192004642083e-02 -2.1808618654590175e+00 +6.8739764194689690e+02 +1.9116094147289150e+04 -3.7168904362309058e+06 
+7.8799999999983106e+02 -1.0475343264681493e-07 +2.6550643525140916e-05 -3.3676440776562941e-02 -2.1102814473547014e+00 +6.7949987771115764e+02 +1.8473201753330221e+04 -3.6672743135758908e+06 
+7.8804999999983102e+02 -1.1207496914833693e-07 +2.5520110894534711e-05 -3.3233673538154526e-02 -2.0395362123209924e+00 +6.7072411959161514e+02 +1.7830187574359250e+04 -3.6132787476942693e+06 
+7.8809999999983097e+02 -1.2002728181075654e-07 +2.4515425268220322e-05 -3.2739477337400250e-02 -1.9688266338668587e+00 +6.6104010124134970e+02 +1.7188837017768150e+04 -3.5547494288087799e+06 
+7.8814999999983092e+02 -1.2862229985670918e-07 +2.3539329978852480e-05 -3.2192843456956770e-02 -1.8983615423627165e+00 +6.5042637242654973e+02 +1.6551043096899681e+04 -3.4915830821275413e+06 
+7.8819999999983088e+02 -1.3785955075387865e-07 +2.2596362909015768e-05 -3.1593658061591208e-02 -1.8284102698271734e+00 +6.3887882774509535e+02 +1.5919148631883229e+04 -3.4237744908541725e+06 
+7.8824999999983083e+02 -1.4771694194361998e-07 +2.1690345060162363e-05 -3.0943507921888637e-02 -1.7592179910552548e+00 +6.2642782152439713e+02 +1.5295317620960177e+04 -3.3515185040047457e+06 
+7.8829999999983079e+02 -1.5815957802705409e-07 +2.0821840990300145e-05 -3.0244678797791934e-02 -1.6909227941493403e+00 +6.1311507285531570e+02 +1.4680930527535624e+04 -3.2750669370868499e+06 
+7.8834999999983074e+02 -1.6915010877735406e-07 +1.9990205420956704e-05 -2.9499505502463674e-02 -1.6236193379789485e+00 +5.9898147129843062e+02 +1.4077036859304597e+04 -3.1946599555124408e+06 
+7.8839999999983070e+02 -1.8065010055689162e-07 +1.9194915024396896e-05 -2.8710550648630942e-02 -1.5573911274975920e+00 +5.8407213386346245e+02 +1.3484541417558446e+04 -3.1105572353440016e+06 
+7.8844999999983065e+02 -1.9262054210470092e-07 +1.8435421695758623e-05 -2.7880490376550063e-02 -1.4923090284862257e+00 +5.6843409280796800e+02 +1.2904112124177393e+04 -3.0230159822849748e+06 
+7.8849999999983061e+02 -2.0502276755911443e-07 +1.7710754626103448e-05 -2.7011886585356554e-02 -1.4284137076056760e+00 +5.5210930909020999e+02 +1.2336024523071525e+04 -2.9322395704326946e+06 
+7.8854999999983056e+02 -2.1781817581422286e-07 +1.7019912839609383e-05 -2.6107281235282921e-02 -1.3657432325411134e+00 +5.3513899959992466e+02 +1.1780521099987280e+04 -2.8384247021271451e+06 
+7.8859999999983052e+02 -2.3096816385609135e-07 +1.6361918295198567e-05 -2.5169215088975651e-02 -1.3043363763923621e+00 +5.1756435424856647e+02 +1.1237849079383825e+04 -2.7417679109000787e+06 
+7.8864999999983047e+02 -2.4443412684392138e-07 +1.5735815883008693e-05 -2.4200227701942013e-02 -1.2442326175658613e+00 +4.9942653578581343e+02 +1.0708260423703283e+04 -2.6424655605425281e+06 
+7.8869999999983042e+02 -2.5817745819132250e-07 +1.5140673420801696e-05 -2.3202857412992717e-02 -1.1854721396639865e+00 +4.8076667961603061e+02 +1.0192011832620437e+04 -2.5407138441723031e+06 
+7.8874999999983038e+02 -2.7215954964757376e-07 +1.4575581650334392e-05 -2.2179641334681890e-02 -1.1280958313729532e+00 +4.6162589361466672e+02 +9.6893647422818703e+03 -2.4367087833011681e+06 
+7.8879999999983033e+02 -2.8634179137882124e-07 +1.4039654233688068e-05 -2.1133115343760774e-02 -1.0721452863492174e+00 +4.4204525794505719e+02 +9.2005853245340804e+03 -2.3306462269049049e+06 
+7.8884999999983029e+02 -3.0068557204934110e-07 +1.3532027749553013e-05 -2.0065814071617012e-02 -1.0176628031041139e+00 +4.2206582487484195e+02 +8.7259444861382108e+03 -2.2227218504909626e+06 
+7.8889999999983024e+02 -3.1515227890269923e-07 +1.3051861689463773e-05 -1.8980270894737465e-02 -9.6469138488677342e-01 +4.0172861859301639e+02 +8.2657178679722820e+03 -2.1131311551703117e+06 
+7.8894999999983020e+02 -3.2970329784297930e-07 +1.2598338453993990e-05 -1.7879017925155911e-02 -9.1327473956534821e-01 +3.8107463502665439e+02 +7.8201858442203111e+03 -2.0020694667275895e+06 
+7.8899999999983015e+02 -3.4430001351594532e-07 +1.2170663348909497e-05 -1.6764586000914808e-02 -8.6345727950678242e-01 +3.6014484165798922e+02 +7.3896335215509680e+03 -1.8897319346935528e+06 
+7.8904999999983011e+02 -3.5890380939020761e-07 +1.1768064581269909e-05 -1.5639504676524640e-02 -8.1528412145454809e-01 +3.3898017734145537e+02 +6.9743507382805446e+03 -1.7763135314174683e+06 
+7.8909999999983006e+02 -3.7347606783841101e-07 +1.1389793255490871e-05 -1.4506302213423862e-02 -7.6880108640508771e-01 +3.1762155212074492e+02 +6.5746320635272004e+03 -1.6620090511396863e+06 
+7.8914999999983002e+02 -3.8797817021834243e-07 +1.1035123369369999e-05 -1.3367505570448109e-02 -7.2405469948254630e-01 +2.9610984704618949e+02 +6.1907767963510096e+03 -1.5470131090667269e+06 
+7.8919999999982997e+02 -4.0237149695408716e-07 +1.0703351810049729e-05 -1.2225640394296765e-02 -6.8109218981152297e-01 +2.7448591399203309e+02 +5.8230889648807324e+03 -1.4315201404456026e+06 
+7.8924999999982992e+02 -4.1661742761713589e-07 +1.0393798349951552e-05 -1.1083231010006047e-02 -6.3996149038843853e-01 +2.5279057547394260e+02 +5.4718773254290109e+03 -1.3157243996399785e+06 
+7.8929999999982988e+02 -4.3067734100752364e-07 +1.0105805642659309e-05 -9.9428004114165448e-03 -6.0071123795114556e-01 +2.3106462446635632e+02 +5.1374553615952300e+03 -1.1998199592053590e+06 
+7.8934999999982983e+02 -4.4451261523488156e-07 +9.8387392187630565e-06 -8.8068702516575191e-03 -5.6339077284698413e-01 +2.0934882422032163e+02 +4.8201412833562972e+03 -1.0840007089676769e+06 
+7.8939999999982979e+02 -4.5808462779956775e-07 +9.5919874816507860e-06 -7.6779608336192164e-03 -5.2805013889891195e-01 +1.8768390808103982e+02 +4.5202580261434341e+03 -9.6846035510019353e+05 
+7.8944999999982974e+02 -4.7135475567372173e-07 +9.3649617032636744e-06 -6.5585911004363224e-03 -4.9474008327018976e-01 +1.6611057930570786e+02 +4.2381332499075579e+03 -8.5339241920237720e+05 
+7.8949999999982970e+02 -4.8428437538230253e-07 +9.1570960198071301e-06 -5.4512786259760014e-03 -4.6351205632751896e-01 +1.4466951088150594e+02 +3.9740993381739972e+03 -7.3899023737997061e+05 
+7.8954999999982965e+02 -4.9683486308419962e-07 +8.9678474274031514e-06 -4.3585396053161165e-03 -4.3441821150185034e-01 +1.2340134534337523e+02 +3.7284933970789170e+03 -6.2544695932390227e+05 
+7.8959999999982961e+02 -5.0896759465320067e-07 +8.7966957777310337e-06 -3.2828888452437134e-03 -4.0751140514883516e-01 +1.0234669459229681e+02 +3.5016572544037713e+03 -5.1295554739246052e+05 
+7.8964999999982956e+02 -5.2064394575907376e-07 +8.6431437735771062e-06 -2.2268397547402009e-03 -3.8284519640574616e-01 +8.1546139713306573e+01 +3.2939374585825180e+03 -4.0170877569214517e+05 
+7.8969999999982952e+02 -5.3182529194853659e-07 +8.5067169643894669e-06 -1.1929043354820400e-03 -3.6047384704876206e-01 +6.1040230793888441e+01 +3.1056852777129880e+03 -2.9189922916098667e+05 
+7.8974999999982947e+02 -5.4247300872629721e-07 +8.3869637417465164e-06 -1.8359317233256653e-04 -3.4045232134679676e-01 +4.0869486742185103e+01 +2.9372566985406224e+03 -1.8371930265087893e+05 
+7.8979999999982942e+02 -5.5254847163602970e-07 +8.2834553348134976e-06 +7.9858457615634417e-04 -3.2283628591502872e-01 +2.1074395105476462e+01 +2.7890124254415914e+03 -7.7361200011854628e+04 
+7.8984999999982938e+02 -5.6201305634132337e-07 +8.1957858057349709e-06 +1.7511211872366726e-03 -3.0768210956595315e-01 +1.6954118888324741e+00 +2.6613178793862880e+03 +2.6983066822395715e+04 
+7.8989999999982933e+02 -5.7082813870669802e-07 +8.1235720449844999e-06 +2.6715103834662394e-03 -2.9504686315878720e-01 -1.7227038626443260e+01 +2.5545431968909925e+03 +1.2912167875011037e+05 
+7.8994999999982929e+02 -5.7895522224983340e-07 +8.0665721923278770e-06 +3.5572847405764409e-03 -2.8499598624772565e-01 -3.5654065738140027e+01 +2.4691548414754216e+03 +2.2887736906125888e+05 
+7.8999999999982924e+02 -5.8635534759577103e-07 +8.0245653004885569e-06 +4.4058727338254170e-03 -2.7760537442634853e-01 -5.3544452436996998e+01 +2.4059173979612633e+03 +3.2607877520670876e+05 
+7.9004999999982920e+02 -5.9298859154594406e-07 +7.9956038998969495e-06 +5.2142931474681619e-03 -2.7283584062550914e-01 -7.0836296282964099e+01 +2.3646875967494698e+03 +4.2039185814762732e+05 
+7.9009999999982915e+02 -5.9881761215774329e-07 +7.9776681558241898e-06 +5.9800906142053129e-03 -2.7058676418397937e-01 -8.7473897263897683e+01 +2.3446651754645272e+03 +5.1149161958205781e+05 
+7.9014999999982911e+02 -6.0381024357617980e-07 +7.9670743806190974e-06 +6.7011161798238251e-03 -2.7069384835313609e-01 -1.0340581752449567e+02 +2.3445487804579088e+03 +5.9906949961389531e+05 
+7.9019999999982906e+02 -6.0795526482812788e-07 +7.9560994417989163e-06 +7.3765791675127028e-03 -2.7285872857934690e-01 -1.1860548367953426e+02 +2.3620500280934889e+03 +6.8295262425579014e+05 
+7.9024999999982901e+02 -6.1126969603955607e-07 +7.9371652861668626e-06 +8.0079225254167594e-03 -2.7678799536777043e-01 -1.3309170881181385e+02 +2.3949174165461559e+03 +7.6323202391443076e+05 
+7.9029999999982897e+02 -6.1378409776219939e-07 +7.9060615031138033e-06 +8.5973144203859327e-03 -2.8229779861929510e-01 -1.4689502860826190e+02 +2.4416965846203379e+03 +8.4005743088839808e+05 
+7.9034999999982892e+02 -6.1553008098741789e-07 +7.8608946470590748e-06 +9.1464576661219286e-03 -2.8926471869000286e-01 -1.6003296773933934e+02 +2.5013123357930158e+03 +9.1349431601370825e+05 
+7.9039999999982888e+02 -6.1653807114594704e-07 +7.7998278831729784e-06 +9.6567608902619756e-03 -2.9753040108324097e-01 -1.7251999045973807e+02 +2.5723115083216549e+03 +9.8360719840454299e+05 
+7.9044999999982883e+02 -6.1683934551070609e-07 +7.7201679924781274e-06 +1.0129910466308728e-02 -3.0688741253744689e-01 -1.8438199787464180e+02 +2.6529264663949875e+03 +1.0505407439361480e+06 
+7.9049999999982879e+02 -6.1646515062734717e-07 +7.6194195645277766e-06 +1.0567568667257065e-02 -3.1714575173738441e-01 -1.9564314359487787e+02 +2.7416650691423893e+03 +1.1144121319764706e+06 
+7.9054999999982874e+02 -6.1544665770480819e-07 +7.4951183423879617e-06 +1.0971377337423050e-02 -3.2811790658152445e-01 -2.0632686908137455e+02 +2.8370658554723368e+03 +1.1753323971908388e+06 
+7.9059999999982870e+02 -6.1381501725013826e-07 +7.3447860459944324e-06 +1.1342973414454558e-02 -3.3961601504130623e-01 -2.1645650439979656e+02 +2.9376652197532921e+03 +1.2334119457289006e+06 
+7.9064999999982865e+02 -6.1160135901877115e-07 +7.1659303944747588e-06 +1.1683988924200589e-02 -3.5145186608249779e-01 -2.2605526811871323e+02 +3.0419974187077742e+03 +1.2887605546460431e+06 
+7.9069999999982861e+02 -6.0883679196487931e-07 +6.9560451284902883e-06 +1.1996050975600825e-02 -3.6343690058739486e-01 -2.3514626720829295e+02 +3.1485945783133552e+03 +1.3414873713281841e+06 
+7.9074999999982856e+02 -6.0555240419186027e-07 +6.7126100326023521e-06 +1.2280781755595827e-02 -3.7538221227782503e-01 -2.4375249693948206e+02 +3.2559867007087587e+03 +1.3917009129194859e+06 
+7.9079999999982851e+02 -6.0177926290278069e-07 +6.4330909576548958e-06 +1.2539798524029446e-02 -3.8709854863868232e-01 -2.5189684078296065e+02 +3.3627016711042816e+03 +1.4395090657485120e+06 
+7.9084999999982847e+02 -5.9754841435101222e-07 +6.1149398431861604e-06 +1.2774713608584752e-02 -3.9839631184248681e-01 -2.5960207030894355e+02 +3.4672652646996225e+03 +1.4850190847598182e+06 
+7.9089999999982842e+02 -5.9289088379086559e-07 +5.7555947398428267e-06 +1.2987134399717904e-02 -4.0908555967379989e-01 -2.6689084508689103e+02 +3.5682011535990605e+03 +1.5283375929446872e+06 
+7.9094999999982838e+02 -5.8783767542829785e-07 +5.3524798318336111e-06 +1.3178663345606450e-02 -4.1897600645541105e-01 -2.7378571258555405e+02 +3.6640309137423264e+03 +1.5695705807739857e+06 
+7.9099999999982833e+02 -5.8241977237177321e-07 +4.9030054593971779e-06 +1.3350897947121972e-02 -4.2787702397448585e-01 -2.8030910807366365e+02 +3.7532740318319998e+03 +1.6088234056351625e+06 
+7.9104999999982829e+02 -5.7666813658307244e-07 +4.4045681412920075e-06 +1.3505430752793771e-02 -4.3559764240986593e-01 -2.8648335452029937e+02 +3.8344479122714361e+03 +1.6462007912668006e+06 
+7.9109999999982824e+02 -5.7061370882829071e-07 +3.8545505972991574e-06 +1.3643849353805795e-02 -4.4194655125947319e-01 -2.9233066249614120e+02 +3.9060678841016634e+03 +1.6818068271989936e+06 
+7.9114999999982820e+02 -5.6428740862883144e-07 +3.2503217707489571e-06 +1.3767736378991485e-02 -4.4673210026883931e-01 -2.9787313007460131e+02 +3.9666472079480909e+03 +1.7157449681926740e+06 
+7.9119999999982815e+02 -5.5772013421251988e-07 +2.5892368510898211e-06 +1.3878669489849499e-02 -4.4976230036074044e-01 -3.0313274273350714e+02 +4.0146970829735842e+03 +1.7481180336825156e+06 
+7.9124999999982811e+02 -5.5094276246475014e-07 +1.8686372964337793e-06 +1.3978221375564650e-02 -4.5084482456427716e-01 -3.0813137325684613e+02 +4.0487266538283916e+03 +1.7790282072199343e+06 
+7.9129999999982806e+02 -5.4398614887974382e-07 +1.0858508561662409e-06 +1.4067959748047964e-02 -4.4978700894598261e-01 -3.1289078163701276e+02 +4.0672430176143184e+03 +1.8085770359193862e+06 
+7.9134999999982801e+02 -5.3688112751187041e-07 +2.3819159355097362e-07 +1.4149447336986615e-02 -4.4639585354080580e-01 -3.1743261497726439e+02 +4.0687512308479272e+03 +1.8368654299057866e+06 
+7.9139999999982797e+02 -5.2965851092701503e-07 -6.7704009163404799e-07 +1.4224241884902143e-02 -4.4047802328412949e-01 -3.2177840739436937e+02 +4.0517543164312760e+03 +1.8639936617631007e+06 
+7.9144999999982792e+02 -5.2234909015404527e-07 -1.6625574404444185e-06 +1.4293896142225331e-02 -4.3183984894440419e-01 -3.2594957992164200e+02 +4.0147532706271727e+03 +1.8900613659852105e+06 
+7.9149999999982788e+02 -5.1498363463635878e-07 -2.7210873121027208e-06 +1.4359957862385990e-02 -4.2028732805610025e-01 -3.2996744041238611e+02 +3.9562470700360877e+03 +1.9151675384295457e+06 
+7.9154999999982783e+02 -5.0759289218346275e-07 -3.8553701612873238e-06 +1.4423969796903871e-02 -4.0562612585425045e-01 -3.3385318344325691e+02 +3.8747326785849350e+03 +1.9394105357697306e+06 
+7.9159999999982779e+02 -5.0020758892269204e-07 -5.0681600154269355e-06 +1.4487469690507918e-02 -3.8766157620892278e-01 -3.3762789021839535e+02 +3.7687050545156321e+03 +1.9628880749533302e+06 
+7.9164999999982774e+02 -4.9285842925093674e-07 -6.3622244519594974e-06 +1.4551990276254163e-02 -3.6619868256064586e-01 -3.4131252847347952e+02 +3.6366571573796882e+03 +1.9856972326589152e+06 
+7.9169999999982770e+02 -4.8557609578647110e-07 -7.7403445755848337e-06 +1.4619059270662071e-02 -3.4104211885619551e-01 -3.4492795238021580e+02 +3.4770799550356869e+03 +2.0079344447557733e+06 
+7.9174999999982765e+02 -4.7839124932085731e-07 -9.2053149954744749e-06 +1.4690199368862036e-02 -3.1199623048580583e-01 -3.4849490245109314e+02 +3.2884624306572532e+03 +2.0296955057652064e+06 
+7.9179999999982761e+02 -4.7133452877099182e-07 -1.0759943802479762e-05 +1.4766928239769907e-02 -2.7886503521955275e-01 -3.5203400544476682e+02 +3.0692915897211096e+03 +2.0510755683245810e+06 
+7.9184999999982756e+02 -4.6443655113249181e-07 -1.2407052546236969e-05 +1.4850758521544051e-02 -2.4145222413183845e-01 -3.5556577427781480e+02 +2.8180524666816891e+03 +2.0721691426710596e+06 
+7.9189999999982751e+02 -4.5772791143435469e-07 -1.4149476211229165e-05 +1.4943197817448494e-02 -1.9956116255306131e-01 -3.5911060794621301e+02 +2.5332281320080315e+03 +2.0930700962041831e+06 
+7.9194999999982747e+02 -4.5123906270170692e-07 -1.5990176351278122e-05 +1.5045713304547225e-02 -1.5298754328848457e-01 -3.6268736432539060e+02 +2.2132116363644832e+03 +2.1138579487694358e+06 
+7.9199999999982742e+02 -4.4500099546810856e-07 -1.7932078158137240e-05 +1.5159897554782009e-02 -1.0151925431350312e-01 -3.6631796546580205e+02 +1.8561151600381233e+03 +2.1346114786725803e+06 
+7.9204999999982738e+02 -4.3904588733525009e-07 -1.9976186231508808e-05 +1.5287821986870427e-02 -4.5069105987961509e-02 -3.7004753309676306e+02 +1.4610312458689825e+03 +2.1555904153872309e+06 
+7.9209999999982733e+02 -4.3340352979661468e-07 -2.2123114483432362e-05 +1.5431132994803306e-02 +1.6378453531891296e-02 -3.7391793702782059e+02 +1.0277796933986297e+03 +2.1770655448483624e+06 
+7.9214999999982729e+02 -4.2809843794906428e-07 -2.4371183345564291e-05 +1.5591305575072597e-02 +8.2757514847756231e-02 -3.7797062517117234e+02 +5.5679905434017780e+02 +2.1993166891893232e+06 
+7.9219999999982724e+02 -4.2313656768364437e-07 -2.6714426922143876e-05 +1.5768711556323336e-02 +1.5386069137263322e-01 -3.8222794130694177e+02 +4.9565761146377135e+01 +2.2225233111191350e+06 
+7.9224999999982720e+02 -4.1850654343537537e-07 -2.9145910369487351e-05 +1.5962329310129870e-02 +2.2944809669727692e-01 -3.8668369981913736e+02 -4.9220330111146041e+02 +2.2466982885666844e+06 
+7.9229999999982715e+02 -4.1419416157536210e-07 -3.1658460240922393e-05 +1.6170836097276868e-02 +3.0927287023568523e-01 -3.9132488908441911e+02 -1.0667441510684889e+03 +2.2718125144349420e+06 
+7.9234999999982711e+02 -4.1018622592928844e-07 -3.4244699937947343e-05 +1.6393031652832752e-02 +3.9307426852361621e-01 -3.9614051817227374e+02 -1.6721639048219474e+03 +2.2978454651579615e+06 
+7.9239999999982706e+02 -4.0647075333864038e-07 -3.6896944106138794e-05 +1.6627928657710588e-02 +4.8054482338795246e-01 -4.0112017429341222e+02 -2.3061050455588211e+03 +2.3247601131817573e+06 
+7.9244999999982701e+02 -4.0303511374401780e-07 -3.9606568965148860e-05 +1.6874291898802733e-02 +5.7131880465024110e-01 -4.0624209662822125e+02 -2.9657554611450701e+03 +2.3524317983973552e+06 
+7.9249999999982697e+02 -3.9986651556978006e-07 -4.2364893170179645e-05 +1.7130843047529463e-02 +6.6503043263658068e-01 -4.1148330309149725e+02 -3.6483600656518779e+03 +2.3807327158513321e+06 
+7.9254999999982692e+02 -3.9695224254916121e-07 -4.5163241883770779e-05 +1.7396318310738755e-02 +7.6131467379391882e-01 -4.1682122790507077e+02 -4.3511739500077429e+03 +2.4095382109585516e+06 
+7.9259999999982688e+02 -3.9427963628558209e-07 -4.7992930811415884e-05 +1.7669463321503459e-02 +8.5980621211350372e-01 -4.2223351749847762e+02 -5.0714501794513062e+03 +2.4387248432205007e+06 
+7.9264999999982683e+02 -3.9183609629110105e-07 -5.0845266244240473e-05 +1.7949033144298365e-02 +9.6013945087122565e-01 -4.2769803063236679e+02 -5.8064398068319133e+03 +2.4681703869985617e+06 
+7.9269999999982679e+02 -3.8960908002477217e-07 -5.3711545101680869e-05 +1.8233792280155953e-02 +1.0619485143685405e+00 -4.3319283852135453e+02 -6.5533918859160385e+03 +2.4977538322837609e+06 
+7.9274999999982674e+02 -3.8758610293082614e-07 -5.6583054974162826e-05 +1.8522514671791834e-02 +1.1648672496727914e+00 -4.3869622495614891e+02 -7.3095534846873861e+03 +2.5273553854620163e+06 
+7.9279999999982670e+02 -3.8575473847667378e-07 -5.9451074165800946e-05 +1.8813983708705791e-02 +1.2685292283587608e+00 -4.4418668642509942e+02 -8.0721696986578045e+03 +2.5568564700758848e+06 
+7.9284999999982665e+02 -3.8410261819076185e-07 -6.2306871737092515e-05 +1.9106992232254490e-02 +1.3725677482497718e+00 -4.4964293223503756e+02 -8.8384836641745278e+03 +2.5861397275818205e+06 
+7.9289999999982660e+02 -3.8261743170031532e-07 -6.5141707547618360e-05 +1.9400342540704628e-02 +1.4766158351589855e+00 -4.5504388463166123e+02 -9.6057365717278990e+03 +2.6150890181047493e+06 
+7.9294999999982656e+02 -3.8128692676883372e-07 -6.7946832298753520e-05 +1.9692846394246486e-02 +1.5803062446312492e+00 -4.6036867891892626e+02 -1.0371167679264781e+04 +2.6435894211862735e+06 
+7.9299999999982651e+02 -3.8009890933352026e-07 -7.0713487576383712e-05 +1.9983325019995547e-02 +1.6832714636849850e+00 -4.6559666357818128e+02 -1.1132014325501357e+04 +2.6715272365315049e+06 
+7.9304999999982647e+02 -3.7904124354251194e-07 -7.3432905893620830e-05 +2.0270609116959784e-02 +1.7851437125541076e+00 -4.7070740038644749e+02 -1.1885511943236337e+04 +2.6987899847504878e+06 
+7.9309999999982642e+02 -3.7810185179193671e-07 -7.6096310733530701e-05 +2.0553538860979961e-02 +1.8855549464303123e+00 -4.7568066453404759e+02 -1.2628894072666946e+04 +2.7252664080955898e+06 
+7.9314999999982638e+02 -3.7726871476286401e-07 -7.8694916591867404e-05 +2.0830963909649034e-02 +1.9841368572057383e+00 -4.8049644474172214e+02 -1.3359392374708421e+04 +2.7508464711957378e+06 
+7.9319999999982633e+02 -3.7652987145803683e-07 -8.1219929019808493e-05 +2.1101743407198368e-02 +2.0805208752154778e+00 -4.8513494337694681e+02 -1.4074236644311375e+04 +2.7754213617856926e+06 
+7.9324999999982629e+02 -3.7587341923851839e-07 -8.3662544666694992e-05 +2.1364745989365677e-02 +2.1743381709803526e+00 -4.8957657656980143e+02 -1.4770654823781819e+04 +2.7988834914325825e+06 
+7.9329999999982624e+02 -3.7528751386010759e-07 -8.6013951322790256e-05 +2.1618849788228832e-02 +2.2652196569504039e+00 -4.9380197432800691e+02 -1.5445873016106574e+04 +2.8211264962572176e+06 
+7.9334999999982620e+02 -3.7476036950964682e-07 -8.8265327962025141e-05 +2.1862942437015823e-02 +2.3527959892477552e+00 -4.9779198065137587e+02 -1.6097115498273870e+04 +2.8420452376517770e+06 
+7.9339999999982615e+02 -3.7428025884116377e-07 -9.0407844784764959e-05 +2.2095921074892919e-02 +2.4366975694103608e+00 -5.0152765364575760e+02 -1.6721604734600631e+04 +2.8615358029944543e+06 
+7.9344999999982610e+02 -3.7383551301185501e-07 -9.2432663260571206e-05 +2.2316692351720936e-02 +2.5165545461355312e+00 -5.0499026563617912e+02 -1.7316561390058017e+04 +2.8794955063590272e+06 
+7.9349999999982606e+02 -3.7341452171789001e-07 -9.4330936170980878e-05 +2.2524172432784879e-02 +2.5919968170241012e+00 -5.0816130327934650e+02 -1.7879204343602520e+04 +2.8958228892204361e+06 
+7.9354999999982601e+02 -3.7300573323010085e-07 -9.6093807652276075e-05 +2.2717287003503405e-02 +2.6626540303241271e+00 -5.1102246767567863e+02 -1.8406750701502111e+04 +2.9104177211576365e+06 
+7.9359999999982597e+02 -3.7259765442947578e-07 -9.7712413238276499e-05 +2.2894971274103379e-02 +2.7281555866756708e+00 -5.1355567448043985e+02 -1.8896415810672657e+04 +2.9231810005505830e+06 
+7.9364999999982592e+02 -3.7217885084252610e-07 -9.9177879903122968e-05 +2.3056169984276943e-02 +2.7881306408548969e+00 -5.1574305401451704e+02 -1.9345413272006954e+04 +2.9340149552753610e+06 
+7.9369999999982588e+02 -3.7173794667647617e-07 -1.0048132610407543e-04 +2.3199837407805478e-02 +2.8422081035189684e+00 -5.1756695137433394e+02 -1.9750954953711476e+04 +2.9428230433936808e+06 
+7.9374999999982583e+02 -3.7126362485429982e-07 -1.0161386182431678e-04 +2.3324937357158956e-02 +2.8900166429511107e+00 -5.1900992654117931e+02 -2.0110251004644229e+04 +2.9495099538388071e+06 
+7.9379999999982579e+02 -3.7074462704961183e-07 -1.0256658861575571e-04 +2.3430443188071533e-02 +2.9311846868054112e+00 -5.2005475448998811e+02 -2.0420509867649085e+04 +2.9539816070982674e+06 
+7.9384999999982574e+02 -3.7016975372138799e-07 -1.0333059964184372e-04 +2.3515337804087474e-02 +2.9653404238524117e+00 -5.2068442529736353e+02 -2.0678938292898623e+04 +2.9561451558916187e+06 
+7.9389999999982570e+02 -3.6952786414853653e-07 -1.0389697972038800e-04 +2.3578613661082878e-02 +2.9921118057244178e+00 -5.2088214424903197e+02 -2.0882741351233093e+04 +2.9559089858448566e+06 
+7.9394999999982565e+02 -3.6880794188929282e-07 -1.0425674269712758e-04 +2.3619292158148449e-02 +3.0111224650837443e+00 -5.2063211762846515e+02 -2.1029073327393413e+04 +2.9531902987757414e+06 
+7.9399999999982560e+02 -3.6799860111504589e-07 -1.0440100053528280e-04 +2.3636298426833863e-02 +3.0219957006107196e+00 -5.1991580864551668e+02 -2.1114957467821285e+04 +2.9478993874266576e+06 
+7.9404999999982556e+02 -3.6708788157667610e-07 -1.0432231631320616e-04 +2.3628259146885926e-02 +3.0244539390852720e+00 -5.1869826599330963e+02 -2.1138224463685470e+04 +2.9398132606719504e+06 
+7.9409999999982551e+02 -3.6606641556813296e-07 -1.0401335575512755e-04 +2.3594316410975202e-02 +3.0182789223154236e+00 -5.1695082259441233e+02 -2.1097336250668985e+04 +2.9287199088243530e+06 
+7.9414999999982547e+02 -3.6492987191741994e-07 -1.0346866520770087e-04 +2.3533859843276685e-02 +3.0033225592940820e+00 -5.1464744383248797e+02 -2.0991300051056140e+04 +2.9144128566427389e+06 
+7.9419999999982542e+02 -3.6368934326025230e-07 -1.0268676083706777e-04 +2.3447151496675138e-02 +2.9795678663813048e+00 -5.1177663405044279e+02 -2.0820085046909338e+04 +2.8967597642926802e+06 
+7.9424999999982538e+02 -3.6236307736963810e-07 -1.0166807430189564e-04 +2.3335066890609994e-02 +2.9470622014574834e+00 -5.0833979152352020e+02 -2.0584136925630391e+04 +2.8757046279076706e+06 
+7.9429999999982533e+02 -3.6096169850327864e-07 -1.0041704575472065e-04 +2.3198425906537579e-02 +2.9059808093237192e+00 -5.0434194688476015e+02 -2.0284820879266495e+04 +2.8512275203302638e+06 
+7.9434999999982529e+02 -3.5949336455692916e-07 -9.8941826594035244e-05 +2.3038618128372740e-02 +2.8566077822294851e+00 -4.9980580696563146e+02 -1.9924243334521954e+04 +2.8234291819788767e+06 
+7.9439999999982524e+02 -3.5796638048016510e-07 -9.7251575547950398e-05 +2.2857255804996621e-02 +2.7992705637673048e+00 -4.9476231151694316e+02 -1.9504853717230340e+04 +2.7924725635089912e+06 
+7.9444999999982520e+02 -3.5638963673321875e-07 -9.5356163460573703e-05 +2.2656159191390756e-02 +2.7343383599565381e+00 -4.8925116141113830e+02 -1.9029430201626285e+04 +2.7585876107345344e+06 
