# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.2755000000004020e+02 +5.5059756006125307e+00 +0.0000000000000000e+00 -3.2753142513606122e+02 -2.9850682081053521e-02 -5.6577429546563196e-01 +5.6281978093662274e-03
-3.2760000000004021e+02 +5.5050532677848301e+00 +0.0000000000000000e+00 -3.2758141662835897e+02 -2.9850688911558395e-02 -5.6577544906738142e-01 +5.6282395166733119e-03
-3.2765000000004022e+02 +5.5041307938144133e+00 +0.0000000000000000e+00 -3.2763140811805243e+02 -2.9850697846994755e-02 -5.6577660113942052e-01 +5.6282812527610896e-03
-3.2770000000004023e+02 +5.5032081787010005e+00 +0.0000000000000000e+00 -3.2768139960514122e+02 -2.9850708985437267e-02 -5.6577775181303858e-01 +5.6283230135772723e-03
-3.2775000000004025e+02 +5.5022854224443112e+00 +0.0000000000000000e+00 -3.2773139108962499e+02 -2.9850722424817747e-02 -5.6577890121954688e-01 +5.6283647950138814e-03
-3.2780000000004026e+02 +5.5013625250440663e+00 +0.0000000000000000e+00 -3.2778138257150329e+02 -2.9850738262925131e-02 -5.6578004949027805e-01 +5.6284065929072414e-03
-3.2785000000004027e+02 +5.5004394864999870e+00 +0.0000000000000000e+00 -3.2783137405077571e+02 -2.9850756597405350e-02 -5.6578119675658645e-01 +5.6284484030379679e-03
-3.2790000000004028e+02 +5.4995163068117945e+00 +0.0000000000000000e+00 -3.2788136552744186e+02 -2.9850777525761311e-02 -5.6578234314984743e-01 +5.6284902211309763e-03
-3.2795000000004029e+02 +5.4985929859792098e+00 +0.0000000000000000e+00 -3.2793135700150134e+02 -2.9850801145352882e-02 -5.6578348880145835e-01 +5.6285320428554669e-03
-3.2800000000004030e+02 +5.4976695240019540e+00 +0.0000000000000000e+00 -3.2798134847295375e+02 -2.9850827553396794e-02 -5.6578463384283673e-01 +5.6285738638249322e-03
-3.2805000000004031e+02 +5.4967459208797491e+00 +0.0000000000000000e+00 -3.2803133994179865e+02 -2.9850856837941624e-02 -5.6578577840086752e-01 +5.6286156801527275e-03
-3.2810000000004032e+02 +5.4958221766123181e+00 +0.0000000000000000e+00 -3.2808133140803568e+02 -2.9850888965273090e-02 -5.6578692254109886e-01 +5.6286574953954768e-03
-3.2815000000004034e+02 +5.4948982911993820e+00 +0.0000000000000000e+00 -3.2813132287166439e+02 -2.9850923814381793e-02 -5.6578806628524225e-01 +5.6286993184722694e-03
-3.2820000000004035e+02 +5.4939742646406629e+00 +0.0000000000000000e+00 -3.2818131433268445e+02 -2.9850961262298047e-02 -5.6578920965428503e-01 +5.6287411584251207e-03
-3.2825000000004036e+02 +5.4930500969358826e+00 +0.0000000000000000e+00 -3.2823130579109539e+02 -2.9851001185994347e-02 -5.6579035266944799e-01 +5.6287830243019945e-03
-3.2830000000004037e+02 +5.4921257880847634e+00 +0.0000000000000000e+00 -3.2828129724689683e+02 -2.9851043462385495e-02 -5.6579149535218654e-01 +5.6288249251568081e-03
-3.2835000000004038e+02 +5.4912013380870279e+00 +0.0000000000000000e+00 -3.2833128870008835e+02 -2.9851087968328451e-02 -5.6579263772418964e-01 +5.6288668700494255e-03
-3.2840000000004039e+02 +5.4902767469423983e+00 +0.0000000000000000e+00 -3.2838128015066957e+02 -2.9851134580622489e-02 -5.6579377980738133e-01 +5.6289088680456728e-03
-3.2845000000004040e+02 +5.4893520146505974e+00 +0.0000000000000000e+00 -3.2843127159864008e+02 -2.9851183176009110e-02 -5.6579492162391876e-01 +5.6289509282173291e-03
-3.2850000000004042e+02 +5.4884271412113472e+00 +0.0000000000000000e+00 -3.2848126304399943e+02 -2.9851233631172081e-02 -5.6579606319619413e-01 +5.6289930596421407e-03
-3.2855000000004043e+02 +5.4875021266243706e+00 +0.0000000000000000e+00 -3.2853125448674729e+02 -2.9851285822737425e-02 -5.6579720454683313e-01 +5.6290352714038119e-03
-3.2860000000004044e+02 +5.4865769708893906e+00 +0.0000000000000000e+00 -3.2858124592688324e+02 -2.9851339627273411e-02 -5.6579834569869492e-01 +5.6290775725920117e-03
-3.2865000000004045e+02 +5.4856516740061290e+00 +0.0000000000000000e+00 -3.2863123736440684e+02 -2.9851394921290603e-02 -5.6579948667487334e-01 +5.6291199723023794e-03
-3.2870000000004046e+02 +5.4847262359743096e+00 +0.0000000000000000e+00 -3.2868122879931769e+02 -2.9851451581241834e-02 -5.6580062749869542e-01 +5.6291624796365207e-03
-3.2875000000004047e+02 +5.4838006567936546e+00 +0.0000000000000000e+00 -3.2873122023161545e+02 -2.9851509483522189e-02 -5.6580176819372185e-01 +5.6292051037020174e-03
-3.2880000000004048e+02 +5.4828749364638867e+00 +0.0000000000000000e+00 -3.2878121166129966e+02 -2.9851568504469045e-02 -5.6580290878374773e-01 +5.6292478536124234e-03
-3.2885000000004050e+02 +5.4819490749847288e+00 +0.0000000000000000e+00 -3.2883120308836993e+02 -2.9851628520362088e-02 -5.6580404929280104e-01 +5.6292907384872708e-03
-3.2890000000004051e+02 +5.4810230723559039e+00 +0.0000000000000000e+00 -3.2888119451282586e+02 -2.9851689407423252e-02 -5.6580518974514327e-01 +5.6293337674520709e-03
-3.2895000000004052e+02 +5.4800969285771348e+00 +0.0000000000000000e+00 -3.2893118593466698e+02 -2.9851751041816775e-02 -5.6580633016527015e-01 +5.6293769496383195e-03
-3.2900000000004053e+02 +5.4791706436481444e+00 +0.0000000000000000e+00 -3.2898117735389297e+02 -2.9851813299649213e-02 -5.6580747057790992e-01 +5.6294202941834879e-03
-3.2905000000004054e+02 +5.4782442175686556e+00 +0.0000000000000000e+00 -3.2903116877050343e+02 -2.9851876056969352e-02 -5.6580861100802426e-01 +5.6294638102310441e-03
-3.2910000000004055e+02 +5.4773176503383914e+00 +0.0000000000000000e+00 -3.2908116018449789e+02 -2.9851939189768362e-02 -5.6580975148080837e-01 +5.6295075069304383e-03
-3.2915000000004056e+02 +5.4763909419570744e+00 +0.0000000000000000e+00 -3.2913115159587596e+02 -2.9852002573979651e-02 -5.6581089202169088e-01 +5.6295513934371127e-03
-3.2920000000004057e+02 +5.4754640924244278e+00 +0.0000000000000000e+00 -3.2918114300463731e+02 -2.9852066085478957e-02 -5.6581203265633317e-01 +5.6295954789125071e-03
-3.2925000000004059e+02 +5.4745371017401743e+00 +0.0000000000000000e+00 -3.2923113441078146e+02 -2.9852129600084341e-02 -5.6581317341062942e-01 +5.6296397725240522e-03
-3.2930000000004060e+02 +5.4736099699040368e+00 +0.0000000000000000e+00 -3.2928112581430804e+02 -2.9852192993556143e-02 -5.6581431431070717e-01 +5.6296842834451816e-03
-3.2935000000004061e+02 +5.4726826969157374e+00 +0.0000000000000000e+00 -3.2933111721521664e+02 -2.9852256141597047e-02 -5.6581545538292666e-01 +5.6297290208553227e-03
-3.2940000000004062e+02 +5.4717552827749998e+00 +0.0000000000000000e+00 -3.2938110861350685e+02 -2.9852318919852044e-02 -5.6581659665388107e-01 +5.6297739939399124e-03
-3.2945000000004063e+02 +5.4708277274815460e+00 +0.0000000000000000e+00 -3.2943110000917829e+02 -2.9852381203908429e-02 -5.6581773815039682e-01 +5.6298192118903918e-03
-3.2950000000004064e+02 +5.4699000310350989e+00 +0.0000000000000000e+00 -3.2948109140223050e+02 -2.9852442869295850e-02 -5.6581887989953206e-01 +5.6298646839042085e-03
-3.2955000000004065e+02 +5.4689721934353805e+00 +0.0000000000000000e+00 -3.2953108279266314e+02 -2.9852503791486268e-02 -5.6582002192857817e-01 +5.6299104191848181e-03
-3.2960000000004067e+02 +5.4680442146821147e+00 +0.0000000000000000e+00 -3.2958107418047575e+02 -2.9852563845893940e-02 -5.6582116426505891e-01 +5.6299564269416940e-03
-3.2965000000004068e+02 +5.4671160947750224e+00 +0.0000000000000000e+00 -3.2963106556566800e+02 -2.9852622907875499e-02 -5.6582230693673030e-01 +5.6300027163903189e-03
-3.2970000000004069e+02 +5.4661878337138265e+00 +0.0000000000000000e+00 -3.2968105694823942e+02 -2.9852680852729897e-02 -5.6582344997158074e-01 +5.6300492967521929e-03
-3.2975000000004070e+02 +5.4652594314982501e+00 +0.0000000000000000e+00 -3.2973104832818962e+02 -2.9852737555698387e-02 -5.6582459339783175e-01 +5.6300961772548412e-03
-3.2980000000004071e+02 +5.4643308881280142e+00 +0.0000000000000000e+00 -3.2978103970551820e+02 -2.9852792891964623e-02 -5.6582573724393581e-01 +5.6301433671318082e-03
-3.2985000000004072e+02 +5.4634022036028416e+00 +0.0000000000000000e+00 -3.2983103108022476e+02 -2.9852846736654524e-02 -5.6582688153857874e-01 +5.6301908756226570e-03
-3.2990000000004073e+02 +5.4624733779224535e+00 +0.0000000000000000e+00 -3.2988102245230891e+02 -2.9852898964836398e-02 -5.6582802631067730e-01 +5.6302387119729850e-03
-3.2995000000004075e+02 +5.4615444110865718e+00 +0.0000000000000000e+00 -3.2993101382177019e+02 -2.9852949451520869e-02 -5.6582917158938117e-01 +5.6302868854344124e-03
-3.3000000000004076e+02 +5.4606153030949187e+00 +0.0000000000000000e+00 -3.2998100518860826e+02 -2.9852998071660936e-02 -5.6583031740407153e-01 +5.6303354052645981e-03
-3.3005000000004077e+02 +5.4596860539472161e+00 +0.0000000000000000e+00 -3.3003099655282267e+02 -2.9853044709377614e-02 -5.6583146378145366e-01 +5.6303842796735382e-03
-3.3010000000004078e+02 +5.4587566636431841e+00 +0.0000000000000000e+00 -3.3008098791441307e+02 -2.9853089376433568e-02 -5.6583261070815583e-01 +5.6304335023015959e-03
-3.3015000000004079e+02 +5.4578271321825449e+00 +0.0000000000000000e+00 -3.3013097927337901e+02 -2.9853132177942134e-02 -5.6583375814132952e-01 +5.6304830561675831e-03
-3.3020000000004080e+02 +5.4568974595650204e+00 +0.0000000000000000e+00 -3.3018097062972009e+02 -2.9853173221327998e-02 -5.6583490603727182e-01 +5.6305329240772762e-03
-3.3025000000004081e+02 +5.4559676457903308e+00 +0.0000000000000000e+00 -3.3023096198343592e+02 -2.9853212614204760e-02 -5.6583605435209472e-01 +5.6305830888659586e-03
-3.3030000000004082e+02 +5.4550376908581963e+00 +0.0000000000000000e+00 -3.3028095333452609e+02 -2.9853250464374887e-02 -5.6583720304172436e-01 +5.6306335333984195e-03
-3.3035000000004084e+02 +5.4541075947683391e+00 +0.0000000000000000e+00 -3.3033094468299021e+02 -2.9853286879829619e-02 -5.6583835206190158e-01 +5.6306842405689566e-03
-3.3040000000004085e+02 +5.4531773575204792e+00 +0.0000000000000000e+00 -3.3038093602882788e+02 -2.9853321968749069e-02 -5.6583950136818273e-01 +5.6307351933013866e-03
-3.3045000000004086e+02 +5.4522469791143378e+00 +0.0000000000000000e+00 -3.3043092737203870e+02 -2.9853355839502101e-02 -5.6584065091593772e-01 +5.6307863745490364e-03
-3.3050000000004087e+02 +5.4513164595496351e+00 +0.0000000000000000e+00 -3.3048091871262221e+02 -2.9853388600646368e-02 -5.6584180066035294e-01 +5.6308377672947630e-03
-3.3055000000004088e+02 +5.4503857988260913e+00 +0.0000000000000000e+00 -3.3053091005057809e+02 -2.9853420360928303e-02 -5.6584295055642941e-01 +5.6308893545509407e-03
-3.3060000000004089e+02 +5.4494549969434276e+00 +0.0000000000000000e+00 -3.3058090138590586e+02 -2.9853451229283026e-02 -5.6584410055898349e-01 +5.6309411193594793e-03
-3.3065000000004090e+02 +5.4485240539013642e+00 +0.0000000000000000e+00 -3.3063089271860514e+02 -2.9853481314834413e-02 -5.6584525062264701e-01 +5.6309930447918152e-03
-3.3070000000004092e+02 +5.4475929696996221e+00 +0.0000000000000000e+00 -3.3068088404867552e+02 -2.9853510726894999e-02 -5.6584640070186742e-01 +5.6310451139489192e-03
-3.3075000000004093e+02 +5.4466617443379217e+00 +0.0000000000000000e+00 -3.3073087537611661e+02 -2.9853539574965993e-02 -5.6584755075090820e-01 +5.6310973099612995e-03
-3.3080000000004094e+02 +5.4457303778159831e+00 +0.0000000000000000e+00 -3.3078086670092802e+02 -2.9853567968737279e-02 -5.6584870072384852e-01 +5.6311496159890170e-03
-3.3085000000004095e+02 +5.4447988701335275e+00 +0.0000000000000000e+00 -3.3083085802310933e+02 -2.9853596018087333e-02 -5.6584985057458348e-01 +5.6312020152216634e-03
-3.3090000000004096e+02 +5.4438672212902750e+00 +0.0000000000000000e+00 -3.3088084934266016e+02 -2.9853623833083272e-02 -5.6585100025682455e-01 +5.6312544908783844e-03
-3.3095000000004097e+02 +5.4429354312859468e+00 +0.0000000000000000e+00 -3.3093084065958004e+02 -2.9853651523980736e-02 -5.6585214972409970e-01 +5.6313070262078747e-03
-3.3100000000004098e+02 +5.4420035001202631e+00 +0.0000000000000000e+00 -3.3098083197386865e+02 -2.9853679201223986e-02 -5.6585329892975278e-01 +5.6313596044883854e-03
-3.3105000000004100e+02 +5.4410714277929442e+00 +0.0000000000000000e+00 -3.3103082328552551e+02 -2.9853706975445753e-02 -5.6585444782694494e-01 +5.6314122090277237e-03
-3.3110000000004101e+02 +5.4401392143037111e+00 +0.0000000000000000e+00 -3.3108081459455025e+02 -2.9853734957467334e-02 -5.6585559636865368e-01 +5.6314648231632573e-03
-3.3115000000004102e+02 +5.4392068596522849e+00 +0.0000000000000000e+00 -3.3113080590094251e+02 -2.9853763258298478e-02 -5.6585674450767309e-01 +5.6315174302619102e-03
-3.3120000000004103e+02 +5.4382743638383868e+00 +0.0000000000000000e+00 -3.3118079720470183e+02 -2.9853791989137388e-02 -5.6585789219661498e-01 +5.6315700137201819e-03
-3.3125000000004104e+02 +5.4373417268617379e+00 +0.0000000000000000e+00 -3.3123078850582783e+02 -2.9853821261370730e-02 -5.6585903938790816e-01 +5.6316225569641391e-03
-3.3130000000004105e+02 +5.4364089487220593e+00 +0.0000000000000000e+00 -3.3128077980432005e+02 -2.9853851186573556e-02 -5.6586018603379773e-01 +5.6316750434494064e-03
-3.3135000000004106e+02 +5.4354760294190729e+00 +0.0000000000000000e+00 -3.3133077110017814e+02 -2.9853881876509294e-02 -5.6586133208634770e-01 +5.6317274566611971e-03
-3.3140000000004108e+02 +5.4345429689525000e+00 +0.0000000000000000e+00 -3.3138076239340171e+02 -2.9853913443129754e-02 -5.6586247749743901e-01 +5.6317797801142978e-03
-3.3145000000004109e+02 +5.4336097673220616e+00 +0.0000000000000000e+00 -3.3143075368399030e+02 -2.9853945998575045e-02 -5.6586362221877018e-01 +5.6318319973530642e-03
-3.3150000000004110e+02 +5.4326764245274806e+00 +0.0000000000000000e+00 -3.3148074497194358e+02 -2.9853979655173619e-02 -5.6586476620185799e-01 +5.6318840919514475e-03
-3.3155000000004111e+02 +5.4317429405684781e+00 +0.0000000000000000e+00 -3.3153073625726108e+02 -2.9854014525442164e-02 -5.6586590939803671e-01 +5.6319360475129742e-03
-3.3160000000004112e+02 +5.4308093154447770e+00 +0.0000000000000000e+00 -3.3158072753994242e+02 -2.9854050722085648e-02 -5.6586705175845908e-01 +5.6319878476707580e-03
-3.3165000000004113e+02 +5.4298755491560993e+00 +0.0000000000000000e+00 -3.3163071881998718e+02 -2.9854088357997230e-02 -5.6586819323409687e-01 +5.6320394760875046e-03
-3.3170000000004114e+02 +5.4289416417021679e+00 +0.0000000000000000e+00 -3.3168071009739498e+02 -2.9854127546258276e-02 -5.6586933377573911e-01 +5.6320909164555046e-03
-3.3175000000004115e+02 +5.4280075930827056e+00 +0.0000000000000000e+00 -3.3173070137216541e+02 -2.9854168400138322e-02 -5.6587047333399343e-01 +5.6321421524966504e-03
-3.3180000000004117e+02 +5.4270734032974364e+00 +0.0000000000000000e+00 -3.3178069264429809e+02 -2.9854211033095015e-02 -5.6587161185928769e-01 +5.6321931679624224e-03
-3.3185000000004118e+02 +5.4261390723460829e+00 +0.0000000000000000e+00 -3.3183068391379260e+02 -2.9854255558774127e-02 -5.6587274930186704e-01 +5.6322439466338992e-03
-3.3190000000004119e+02 +5.4252046002283691e+00 +0.0000000000000000e+00 -3.3188067518064850e+02 -2.9854302091009512e-02 -5.6587388561179663e-01 +5.6322944723217654e-03
-3.3195000000004120e+02 +5.4242699869440187e+00 +0.0000000000000000e+00 -3.3193066644486544e+02 -2.9854350743823026e-02 -5.6587502073896023e-01 +5.6323447288663033e-03
-3.3200000000004121e+02 +5.4233352324927564e+00 +0.0000000000000000e+00 -3.3198065770644297e+02 -2.9854401631424585e-02 -5.6587615463306129e-01 +5.6323947001373966e-03
-3.3205000000004122e+02 +5.4224003368743059e+00 +0.0000000000000000e+00 -3.3203064896538069e+02 -2.9854454861831973e-02 -5.6587728724546005e-01 +5.6324443713414146e-03
-3.3210000000004123e+02 +5.4214653000883928e+00 +0.0000000000000000e+00 -3.3208064022167827e+02 -2.9854510452521965e-02 -5.6587841855345533e-01 +5.6324937462812500e-03
-3.3215000000004125e+02 +5.4205301221347426e+00 +0.0000000000000000e+00 -3.3213063147533524e+02 -2.9854568353526369e-02 -5.6587954855362177e-01 +5.6325428425636872e-03
-3.3220000000004126e+02 +5.4195948030130801e+00 +0.0000000000000000e+00 -3.3218062272635120e+02 -2.9854628513224020e-02 -5.6588067724286084e-01 +5.6325916781016202e-03
-3.3225000000004127e+02 +5.4186593427231315e+00 +0.0000000000000000e+00 -3.3223061397472571e+02 -2.9854690879943926e-02 -5.6588180461793758e-01 +5.6326402707854205e-03
-3.3230000000004128e+02 +5.4177237412646235e+00 +0.0000000000000000e+00 -3.3228060522045843e+02 -2.9854755401965319e-02 -5.6588293067548290e-01 +5.6326886384829482e-03
-3.3235000000004129e+02 +5.4167879986372824e+00 +0.0000000000000000e+00 -3.3233059646354894e+02 -2.9854822027517765e-02 -5.6588405541199216e-01 +5.6327367990395187e-03
-3.3240000000004130e+02 +5.4158521148408347e+00 +0.0000000000000000e+00 -3.3238058770399681e+02 -2.9854890704781239e-02 -5.6588517882382461e-01 +5.6327847702779101e-03
-3.3245000000004131e+02 +5.4149160898750077e+00 +0.0000000000000000e+00 -3.3243057894180168e+02 -2.9854961381886095e-02 -5.6588630090720471e-01 +5.6328325699983375e-03
-3.3250000000004133e+02 +5.4139799237395287e+00 +0.0000000000000000e+00 -3.3248057017696311e+02 -2.9855034006913306e-02 -5.6588742165822048e-01 +5.6328802159784450e-03
-3.3255000000004134e+02 +5.4130436164341260e+00 +0.0000000000000000e+00 -3.3253056140948070e+02 -2.9855108527894424e-02 -5.6588854107282527e-01 +5.6329277259733060e-03
-3.3260000000004135e+02 +5.4121071679585278e+00 +0.0000000000000000e+00 -3.3258055263935404e+02 -2.9855184892811658e-02 -5.6588965914683520e-01 +5.6329751177153949e-03
-3.3265000000004136e+02 +5.4111705783124631e+00 +0.0000000000000000e+00 -3.3263054386658274e+02 -2.9855263049598020e-02 -5.6589077587593195e-01 +5.6330224089145842e-03
-3.3270000000004137e+02 +5.4102338474956602e+00 +0.0000000000000000e+00 -3.3268053509116640e+02 -2.9855342946137297e-02 -5.6589189125565920e-01 +5.6330696172581310e-03
-3.3275000000004138e+02 +5.4092969755078482e+00 +0.0000000000000000e+00 -3.3273052631310463e+02 -2.9855424530264255e-02 -5.6589300528142716e-01 +5.6331167604106768e-03
-3.3280000000004139e+02 +5.4083599623487570e+00 +0.0000000000000000e+00 -3.3278051753239703e+02 -2.9855507749764570e-02 -5.6589411794850730e-01 +5.6331638560142110e-03
-3.3285000000004140e+02 +5.4074228080181168e+00 +0.0000000000000000e+00 -3.3283050874904313e+02 -2.9855592552375024e-02 -5.6589522925203573e-01 +5.6332109216880883e-03
-3.3290000000004142e+02 +5.4064855125156575e+00 +0.0000000000000000e+00 -3.3288049996304261e+02 -2.9855678885783530e-02 -5.6589633918701299e-01 +5.6332579750289968e-03
-3.3295000000004143e+02 +5.4055480758411090e+00 +0.0000000000000000e+00 -3.3293049117439500e+02 -2.9855766697629189e-02 -5.6589744774830175e-01 +5.6333050336109577e-03
-3.3300000000004144e+02 +5.4046104979942031e+00 +0.0000000000000000e+00 -3.3298048238309991e+02 -2.9855855935502416e-02 -5.6589855493062835e-01 +5.6333521149853115e-03
-3.3305000000004145e+02 +5.4036727789746708e+00 +0.0000000000000000e+00 -3.3303047358915694e+02 -2.9855946546945004e-02 -5.6589966072858366e-01 +5.6333992366807036e-03
-3.3310000000004146e+02 +5.4027349187822438e+00 +0.0000000000000000e+00 -3.3308046479256569e+02 -2.9856038479450144e-02 -5.6590076513662024e-01 +5.6334464162030801e-03
-3.3315000000004147e+02 +5.4017969174166538e+00 +0.0000000000000000e+00 -3.3313045599332577e+02 -2.9856131680462597e-02 -5.6590186814905441e-01 +5.6334936710356661e-03
-3.3320000000004148e+02 +5.4008587748776336e+00 +0.0000000000000000e+00 -3.3318044719143677e+02 -2.9856226097378723e-02 -5.6590296976006604e-01 +5.6335410186389694e-03
-3.3325000000004150e+02 +5.3999204911649148e+00 +0.0000000000000000e+00 -3.3323043838689830e+02 -2.9856321677546507e-02 -5.6590406996369669e-01 +5.6335884764507531e-03
-3.3330000000004151e+02 +5.3989820662782320e+00 +0.0000000000000000e+00 -3.3328042957970996e+02 -2.9856418368265782e-02 -5.6590516875385222e-01 +5.6336360618860415e-03
-3.3335000000004152e+02 +5.3980435002173177e+00 +0.0000000000000000e+00 -3.3333042076987130e+02 -2.9856516116788176e-02 -5.6590626612430006e-01 +5.6336837923370922e-03
-3.3340000000004153e+02 +5.3971047929819056e+00 +0.0000000000000000e+00 -3.3338041195738197e+02 -2.9856614870317204e-02 -5.6590736206867098e-01 +5.6337316851734001e-03
-3.3345000000004154e+02 +5.3961659445717292e+00 +0.0000000000000000e+00 -3.3343040314224152e+02 -2.9856714576008470e-02 -5.6590845658045819e-01 +5.6337797577416726e-03
-3.3350000000004155e+02 +5.3952269549865237e+00 +0.0000000000000000e+00 -3.3348039432444955e+02 -2.9856815180969547e-02 -5.6590954965301765e-01 +5.6338280273658357e-03
-3.3355000000004156e+02 +5.3942878242260237e+00 +0.0000000000000000e+00 -3.3353038550400566e+02 -2.9856916632260276e-02 -5.6591064127956681e-01 +5.6338765113470067e-03
-3.3360000000004158e+02 +5.3933485522899645e+00 +0.0000000000000000e+00 -3.3358037668090947e+02 -2.9857018876892679e-02 -5.6591173145318685e-01 +5.6339252269634911e-03
-3.3365000000004159e+02 +5.3924091391780822e+00 +0.0000000000000000e+00 -3.3363036785516056e+02 -2.9857121861831135e-02 -5.6591282016681999e-01 +5.6339741914707697e-03
-3.3370000000004160e+02 +5.3914695848901122e+00 +0.0000000000000000e+00 -3.3368035902675854e+02 -2.9857225533992407e-02 -5.6591390741327097e-01 +5.6340234221014928e-03
-3.3375000000004161e+02 +5.3905298894257907e+00 +0.0000000000000000e+00 -3.3373035019570301e+02 -2.9857329840245767e-02 -5.6591499318520666e-01 +5.6340729360654616e-03
-3.3380000000004162e+02 +5.3895900527848539e+00 +0.0000000000000000e+00 -3.3378034136199352e+02 -2.9857434727413056e-02 -5.6591607747515593e-01 +5.6341227505496269e-03
-3.3385000000004163e+02 +5.3886500749670390e+00 +0.0000000000000000e+00 -3.3383033252562973e+02 -2.9857540142268775e-02 -5.6591716027550998e-01 +5.6341728827180694e-03
-3.3390000000004164e+02 +5.3877099559720838e+00 +0.0000000000000000e+00 -3.3388032368661118e+02 -2.9857646031540154e-02 -5.6591824157852033e-01 +5.6342233497119910e-03
-3.3395000000004165e+02 +5.3867696957997255e+00 +0.0000000000000000e+00 -3.3393031484493747e+02 -2.9857752341907264e-02 -5.6591932137630208e-01 +5.6342741686497113e-03
-3.3400000000004167e+02 +5.3858292944497030e+00 +0.0000000000000000e+00 -3.3398030600060827e+02 -2.9857859020003073e-02 -5.6592039966083041e-01 +5.6343253566266448e-03
-3.3405000000004168e+02 +5.3848887519217543e+00 +0.0000000000000000e+00 -3.3403029715362311e+02 -2.9857966013541595e-02 -5.6592147642337076e-01 +5.6343769295461865e-03
-3.3410000000004169e+02 +5.3839480682156182e+00 +0.0000000000000000e+00 -3.3408028830398160e+02 -2.9858073286664184e-02 -5.6592255164672545e-01 +5.6344288862128153e-03
-3.3415000000004170e+02 +5.3830072433310345e+00 +0.0000000000000000e+00 -3.3413027945168329e+02 -2.9858180815921866e-02 -5.6592362530738816e-01 +5.6344812124898315e-03
-3.3420000000004171e+02 +5.3820662772677421e+00 +0.0000000000000000e+00 -3.3418027059672784e+02 -2.9858288578090534e-02 -5.6592469738176476e-01 +5.6345338939257352e-03
-3.3425000000004172e+02 +5.3811251700254816e+00 +0.0000000000000000e+00 -3.3423026173911484e+02 -2.9858396549860982e-02 -5.6592576784633208e-01 +5.6345869160754486e-03
-3.3430000000004173e+02 +5.3801839216039928e+00 +0.0000000000000000e+00 -3.3428025287884384e+02 -2.9858504707838858e-02 -5.6592683667763688e-01 +5.6346402645003129e-03
-3.3435000000004175e+02 +5.3792425320030173e+00 +0.0000000000000000e+00 -3.3433024401591450e+02 -2.9858613028544714e-02 -5.6592790385229641e-01 +5.6346939247681150e-03
-3.3440000000004176e+02 +5.3783010012222965e+00 +0.0000000000000000e+00 -3.3438023515032637e+02 -2.9858721488413946e-02 -5.6592896934699766e-01 +5.6347478824531078e-03
-3.3445000000004177e+02 +5.3773593292615720e+00 +0.0000000000000000e+00 -3.3443022628207910e+02 -2.9858830063796752e-02 -5.6593003313849832e-01 +5.6348021231360200e-03
-3.3450000000004178e+02 +5.3764175161205854e+00 +0.0000000000000000e+00 -3.3448021741117225e+02 -2.9858938730958191e-02 -5.6593109520362661e-01 +5.6348566324040785e-03
-3.3455000000004179e+02 +5.3754755617990790e+00 +0.0000000000000000e+00 -3.3453020853760540e+02 -2.9859047466078075e-02 -5.6593215551928000e-01 +5.6349113958510250e-03
-3.3460000000004180e+02 +5.3745334662967972e+00 +0.0000000000000000e+00 -3.3458019966137817e+02 -2.9859156245251029e-02 -5.6593321406242714e-01 +5.6349663990771315e-03
-3.3465000000004181e+02 +5.3735912296134822e+00 +0.0000000000000000e+00 -3.3463019078249016e+02 -2.9859265044486431e-02 -5.6593427081010617e-01 +5.6350216276892240e-03
-3.3470000000004183e+02 +5.3726488517488784e+00 +0.0000000000000000e+00 -3.3468018190094091e+02 -2.9859373839708384e-02 -5.6593532573942551e-01 +5.6350770673006872e-03
-3.3475000000004184e+02 +5.3717063327027299e+00 +0.0000000000000000e+00 -3.3473017301673008e+02 -2.9859482606755725e-02 -5.6593637882756376e-01 +5.6351327035314962e-03
-3.3480000000004185e+02 +5.3707636724747818e+00 +0.0000000000000000e+00 -3.3478016412985727e+02 -2.9859591321382023e-02 -5.6593743005176989e-01 +5.6351885220082268e-03
-3.3485000000004186e+02 +5.3698208710647792e+00 +0.0000000000000000e+00 -3.3483015524032203e+02 -2.9859699959255508e-02 -5.6593847938936270e-01 +5.6352445083640706e-03
-3.3490000000004187e+02 +5.3688779284724681e+00 +0.0000000000000000e+00 -3.3488014634812396e+02 -2.9859808495959091e-02 -5.6593952681773074e-01 +5.6353006482388578e-03
-3.3495000000004188e+02 +5.3679348446975945e+00 +0.0000000000000000e+00 -3.3493013745326272e+02 -2.9859916906990348e-02 -5.6594057231433292e-01 +5.6353569272790767e-03
-3.3500000000004189e+02 +5.3669916197399044e+00 +0.0000000000000000e+00 -3.3498012855573785e+02 -2.9860025167761480e-02 -5.6594161585669878e-01 +5.6354133311378755e-03
-3.3505000000004190e+02 +5.3660482535991463e+00 +0.0000000000000000e+00 -3.3503011965554896e+02 -2.9860133253599305e-02 -5.6594265742242644e-01 +5.6354698454751046e-03
-3.3510000000004192e+02 +5.3651047462750672e+00 +0.0000000000000000e+00 -3.3508011075269565e+02 -2.9860241139745253e-02 -5.6594369698918501e-01 +5.6355264559573136e-03
-3.3515000000004193e+02 +5.3641610977674148e+00 +0.0000000000000000e+00 -3.3513010184717751e+02 -2.9860348801355342e-02 -5.6594473453471350e-01 +5.6355831482577754e-03
