# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.3750000000004246e+02 -5.3503381846398368e-01 +7.3135617579531802e+00 -1.4807630731011603e+00 -7.1033496413436396e+01 +5.4188309762614590e+03 +2.2412639595002529e+03 -3.4573242855504431e+07 
-3.3755000000004247e+02 -5.3503479603146076e-01 +7.3135673605150799e+00 -1.4831735252797373e+00 -7.1555486284818457e+01 +5.4767859794588267e+03 +6.4615674830257358e+03 -3.4855287735318072e+07 
-3.3760000000004248e+02 -5.3503577155897430e-01 +7.3135728290628661e+00 -1.4855393028528197e+00 -7.2083221848580791e+01 +5.5330968984658575e+03 +1.0754498100181911e+04 -3.5126749761626951e+07 
-3.3765000000004250e+02 -5.3503674513978738e-01 +7.3135781429981188e+00 -1.4878545486184380e+00 -7.2616006463455591e+01 +5.5876294125561099e+03 +1.5115370440682354e+04 -3.5386866382027246e+07 
-3.3770000000004251e+02 -5.3503771686708035e-01 +7.3135832816867650e+00 -1.4901134146152604e+00 -7.3153141880192763e+01 +5.6402493409968711e+03 +1.9539485921571853e+04 -3.5634875502242565e+07 
-3.3775000000004252e+02 -5.3503868683394329e-01 +7.3135882244518893e+00 -1.4923100635519413e+00 -7.3693927963671811e+01 +5.6908226832791079e+03 +2.4022130517353846e+04 -3.5870015765492499e+07 
-3.3780000000004253e+02 -5.3503965513339391e-01 +7.3135929505793920e+00 -1.4944386655519508e+00 -7.4237662920201544e+01 +5.7392155317858114e+03 +2.8558576610468426e+04 -3.6091525965933770e+07 
-3.3785000000004254e+02 -5.3504062185839174e-01 +7.3135974393556920e+00 -1.4964933900010537e+00 -7.4783645725373177e+01 +5.7852936810239007e+03 +3.3144111118303124e+04 -3.6298641101075619e+07 
-3.3790000000004255e+02 -5.3504158710162275e-01 +7.3136016706016731e+00 -1.4984684169611482e+00 -7.5331227487245343e+01 +5.8289198270580382e+03 +3.7774936588152923e+04 -3.6490518771308690e+07 
-3.3795000000004256e+02 -5.3504255095111874e-01 +7.3136056176922351e+00 -1.5003596639859831e+00 -7.5879349366310265e+01 +5.8700383109073018e+03 +4.2444469872100512e+04 -3.6666908317707255e+07 
-3.3800000000004258e+02 -5.3504351350816071e-01 +7.3136092548432625e+00 -1.5021597543342058e+00 -7.6426565158103088e+01 +5.9085591617386935e+03 +4.7141952616782401e+04 -3.6827543447076991e+07 
-3.3805000000004259e+02 -5.3504447487601103e-01 +7.3136125655455873e+00 -1.5038584064592326e+00 -7.6971616742546033e+01 +5.9443197506903216e+03 +5.1857544592873746e+04 -3.6971713371427655e+07 
-3.3810000000004260e+02 -5.3504543513641034e-01 +7.3136155351582524e+00 -1.5054467652484325e+00 -7.7513302642183447e+01 +5.9771841364230313e+03 +5.6581801588993258e+04 -3.7098855322208539e+07 
-3.3815000000004261e+02 -5.3504639434928880e-01 +7.3136181483179605e+00 -1.5069180295371891e+00 -7.8050388302856049e+01 +6.0070604611533181e+03 +6.1304999521003803e+04 -3.7208668932513431e+07 
-3.3820000000004262e+02 -5.3504735256829261e-01 +7.3136203954555388e+00 -1.5082677302302012e+00 -7.8581776129407871e+01 +6.0339166012444293e+03 +6.6018194517450363e+04 -3.7301231541411087e+07 
-3.3825000000004263e+02 -5.3504830983956086e-01 +7.3136222729262554e+00 -1.5094938864347669e+00 -7.9106589175165723e+01 +6.0577966602694869e+03 +7.0713853893008025e+04 -3.7377133220122941e+07 
-3.3830000000004264e+02 -5.3504926620459925e-01 +7.3136237785521763e+00 -1.5105957011334326e+00 -7.9623977533916829e+01 +6.0787791964206917e+03 +7.5383569060897178e+04 -3.7437100312691934e+07 
-3.3835000000004266e+02 -5.3505022170567729e-01 +7.3136249090157914e+00 -1.5115721312229957e+00 -8.0133012594360892e+01 +6.0969311173772876e+03 +8.0017894812889383e+04 -3.7481727697533816e+07 
-3.3840000000004267e+02 -5.3505117638496902e-01 +7.3136256609685910e+00 -1.5124221627714181e+00 -8.0632765424618540e+01 +6.1123201212488002e+03 +8.4607385169846966e+04 -3.7511615095135763e+07 
-3.3845000000004268e+02 -5.3505213028458098e-01 +7.3136260310416867e+00 -1.5131448080675436e+00 -8.1122307396626738e+01 +6.1250146551591442e+03 +8.9142600128641599e+04 -3.7527367052619800e+07 
-3.3850000000004269e+02 -5.3505308344655100e-01 +7.3136260158414572e+00 -1.5137391060029939e+00 -8.1600709991357050e+01 +6.1350839286853670e+03 +9.3614103996752470e+04 -3.7529593048684545e+07 
-3.3855000000004270e+02 -5.3505403591279976e-01 +7.3136256119578524e+00 -1.5142041293651176e+00 -8.2067045152216892e+01 +6.1425980995256068e+03 +9.8012468342700464e+04 -3.7518908705748647e+07 
-3.3860000000004271e+02 -5.3505498772521243e-01 +7.3136248159553379e+00 -1.5145389720455806e+00 -8.2520384916356292e+01 +6.1476279425871098e+03 +1.0232826897914094e+05 -3.7495933608254962e+07 
-3.3865000000004272e+02 -5.3505593892555947e-01 +7.3136236243749133e+00 -1.5147427618256855e+00 -8.2959801483506268e+01 +6.1502451843558893e+03 +1.0655208646290837e+05 -3.7461293520286135e+07 
-3.3870000000004273e+02 -5.3505688955554720e-01 +7.3136220337423303e+00 -1.5148146520208503e+00 -8.3384367574296959e+01 +6.1505222815351735e+03 +1.1067450914267657e+05 -3.7415618906486221e+07 
-3.3875000000004275e+02 -5.3505783965679465e-01 +7.3136200405567395e+00 -1.5147538248543300e+00 -8.3793155962697881e+01 +6.1485325075969758e+03 +1.1468612927975479e+05 -3.7359545502831526e+07 
-3.3880000000004276e+02 -5.3505878927083883e-01 +7.3136176412977241e+00 -1.5145594919444239e+00 -8.4185239756823066e+01 +6.1443499763895425e+03 +1.1857754534953235e+05 -3.7293714508807316e+07 
-3.3885000000004277e+02 -5.3505973843913957e-01 +7.3136148324249639e+00 -1.5142308915840157e+00 -8.4559692386829454e+01 +6.1380495548604513e+03 +1.2233936193399764e+05 -3.7218771954291180e+07 
-3.3890000000004278e+02 -5.3506068720308253e-01 +7.3136116103738127e+00 -1.5137672897263161e+00 -8.4915587436116468e+01 +6.1297068990620674e+03 +1.2596218838715696e+05 -3.7135368968827613e+07 
-3.3895000000004279e+02 -5.3506163560394737e-01 +7.3136079715613054e+00 -1.5131679846963872e+00 -8.5251998886788158e+01 +6.1193985780761759e+03 +1.2943664084174762e+05 -3.7044162616569884e+07 
-3.3900000000004280e+02 -5.3506258368297399e-01 +7.3136039123835923e+00 -1.5124322964435248e+00 -8.5568001007577308e+01 +6.1072017876278424e+03 +1.3275334127303166e+05 -3.6945813965478510e+07 
-3.3905000000004281e+02 -5.3506353148127406e-01 +7.3135994292135935e+00 -1.5115595805072133e+00 -8.5862668258924572e+01 +6.0931947164834364e+03 +1.3590291670846983e+05 -3.6840990533081889e+07 
-3.3910000000004283e+02 -5.3506447903990517e-01 +7.3135945184049289e+00 -1.5105492166106300e+00 -8.6135075476584120e+01 +6.0774562502850258e+03 +1.3887600082994153e+05 -3.6730364322146475e+07 
-3.3915000000004284e+02 -5.3506542639985333e-01 +7.3135891762894474e+00 -1.5094006107626907e+00 -8.6384297738595748e+01 +6.0600660218852227e+03 +1.4166323275589762e+05 -3.6614612139679037e+07 
-3.3920000000004285e+02 -5.3506637360199372e-01 +7.3135833991806116e+00 -1.5081132027296966e+00 -8.6609410543692903e+01 +6.0411046162267867e+03 +1.4425525866140539e+05 -3.6494416993680596e+07 
-3.3925000000004286e+02 -5.3506732068715523e-01 +7.3135771833689533e+00 -1.5066864541494946e+00 -8.6809489589445093e+01 +6.0206532459430455e+03 +1.4664272980885161e+05 -3.6370465886754274e+07 
-3.3930000000004287e+02 -5.3506826769604410e-01 +7.3135705251254706e+00 -1.5051198623072322e+00 -8.6983610935631660e+01 +5.9987941251502507e+03 +1.4881630399556115e+05 -3.6243452350181080e+07 
-3.3935000000004288e+02 -5.3506921466931834e-01 +7.3135634206986229e+00 -1.5034129468007320e+00 -8.7130850883055430e+01 +5.9756101079901237e+03 +1.5076664455105196e+05 -3.6114073993887819e+07 
-3.3940000000004289e+02 -5.3507016164755450e-01 +7.3135558663202742e+00 -1.5015652556692873e+00 -8.7250286210939663e+01 +5.9511848569320327e+03 +1.5248442227099129e+05 -3.5983033658104822e+07 
-3.3945000000004291e+02 -5.3507110867121510e-01 +7.3135478581986240e+00 -1.4995763705948408e+00 -8.7340993887061543e+01 +5.9256029779979172e+03 +1.5396031303019807e+05 -3.5851040306026123e+07 
-3.3950000000004292e+02 -5.3507205578072503e-01 +7.3135393925228493e+00 -1.4974458942537416e+00 -8.7402051270644378e+01 +5.8989496878768250e+03 +1.5518499950175555e+05 -3.5718806806058638e+07 
-3.3955000000004293e+02 -5.3507300301638838e-01 +7.3135304654634750e+00 -1.4951734641614607e+00 -8.7432536118517731e+01 +5.8713111751782772e+03 +1.5614917116605843e+05 -3.5587052323745467e+07 
-3.3960000000004294e+02 -5.3507395041846317e-01 +7.3135210731665019e+00 -1.4927587400583044e+00 -8.7431526348709198e+01 +5.8427742731328462e+03 +1.5684352239296757e+05 -3.5456500166460305e+07 
-3.3965000000004295e+02 -5.3507489802709962e-01 +7.3135112117632683e+00 -1.4902014142358007e+00 -8.7398100450522293e+01 +5.8134267262881858e+03 +1.5725875581048898e+05 -3.5327879534020551e+07 
-3.3970000000004296e+02 -5.3507584588236590e-01 +7.3135008773619354e+00 -1.4875012075547482e+00 -8.7331337134988175e+01 +5.7833570920644743e+03 +1.5738557946438523e+05 -3.5201924891637295e+07 
-3.3975000000004297e+02 -5.3507679402427344e-01 +7.3134900660513757e+00 -1.4846578645337432e+00 -8.7230315491517473e+01 +5.7526546019844509e+03 +1.5721470806431078e+05 -3.5079375005872674e+07 
-3.3980000000004298e+02 -5.3507774249273399e-01 +7.3134787739001696e+00 -1.4816711613567357e+00 -8.7094114958475231e+01 +5.7214093821962360e+03 +1.5673686279914240e+05 -3.4960974452983811e+07 
-3.3985000000004300e+02 -5.3507869132753583e-01 +7.3134669969286659e+00 -1.4785409131244396e+00 -8.6921813573114662e+01 +5.6897127570795237e+03 +1.5594275130264735e+05 -3.4847476532885358e+07 
-3.3990000000004301e+02 -5.3507964056981627e-01 +7.3134547315554643e+00 -1.4752666090591295e+00 -8.6712495887196994e+01 +5.6576466244496087e+03 +1.5482278785555274e+05 -3.4739601654956117e+07 
-3.3995000000004302e+02 -5.3508059026609367e-01 +7.3134419844860004e+00 -1.4718453916584147e+00 -8.6465934504106485e+01 +5.6251722293514467e+03 +1.5337284577435383e+05 -3.4637115452190720e+07 
-3.4000000000004303e+02 -5.3508154044117440e-01 +7.3134287674653784e+00 -1.4682780368541841e+00 -8.6182650954683538e+01 +5.5922662101529340e+03 +1.5159620886476600e+05 -3.4539565639277741e+07 
-3.4005000000004304e+02 -5.3508249106158712e-01 +7.3134151099653169e+00 -1.4645688740630394e+00 -8.5863855628111651e+01 +5.5589554542791984e+03 +1.4950160339287150e+05 -3.4446697531467319e+07 
-3.4010000000004305e+02 -5.3508344197463864e-01 +7.3134010612609623e+00 -1.4607301550108627e+00 -8.5511416034362256e+01 +5.5254140725167154e+03 +1.4710258823897445e+05 -3.4359067820367113e+07 
-3.4015000000004306e+02 -5.3508439296599719e-01 +7.3133866643434366e+00 -1.4567780012750480e+00 -8.5127005797695162e+01 +5.4918865948602861e+03 +1.4441135209745908e+05 -3.4277618030511625e+07 
-3.4020000000004308e+02 -5.3508534381803541e-01 +7.3133719472963925e+00 -1.4527249772095701e+00 -8.4711924951860254e+01 +5.4585209091425968e+03 +1.4143781657044723e+05 -3.4202670139428444e+07 
-3.4025000000004309e+02 -5.3508629432469512e-01 +7.3133569316704126e+00 -1.4485800451032624e+00 -8.4267366483098016e+01 +5.4253758661045631e+03 +1.3819176069476377e+05 -3.4134016584007323e+07 
-3.4030000000004310e+02 -5.3508724428343346e-01 +7.3133416393425348e+00 -1.4443514208948967e+00 -8.3794612217777399e+01 +5.3924966598066685e+03 +1.3468485190447871e+05 -3.4071485382736191e+07 
-3.4035000000004311e+02 -5.3508819349064962e-01 +7.3133260936958333e+00 -1.4400476694415281e+00 -8.3295043344466279e+01 +5.3599441786665875e+03 +1.3093000904505793e+05 -3.4015071811034083e+07 
-3.4040000000004312e+02 -5.3508914174289057e-01 +7.3133103182069972e+00 -1.4356773232844655e+00 -8.2770043627467771e+01 +5.3277784777137622e+03 +1.2694016867629408e+05 -3.3964766293929867e+07 
-3.4045000000004313e+02 -5.3509008883689602e-01 +7.3132943364290952e+00 -1.4312488739951514e+00 -8.2220998425947698e+01 +5.2960585009080642e+03 +1.2272827451948341e+05 -3.3920552160982005e+07 
-3.4050000000004314e+02 -5.3509103456959228e-01 +7.3132781719952691e+00 -1.4267707730415660e+00 -8.1649294827406123e+01 +5.2648420982586331e+03 +1.1830727849317227e+05 -3.3882405736060411e+07 
-3.4055000000004316e+02 -5.3509197873808312e-01 +7.3132618486109600e+00 -1.4222514332046454e+00 -8.1056321346537814e+01 +5.2341860700768839e+03 +1.1369013830017501e+05 -3.3850296665505581e+07 
-3.4060000000004317e+02 -5.3509292113964491e-01 +7.3132453900628098e+00 -1.4176992294737927e+00 -8.0443468271819569e+01 +5.2041461848879890e+03 +1.0888982021544929e+05 -3.3824188008797042e+07 
-3.4065000000004318e+02 -5.3509386157174721e-01 +7.3132288202154694e+00 -1.4131224955471946e+00 -7.9812127546243261e+01 +5.1747770899650804e+03 +1.0391929814042507e+05 -3.3804035659078710e+07 
-3.4070000000004319e+02 -5.3509479983203856e-01 +7.3132121630076332e+00 -1.4085295265516764e+00 -7.9163692589686775e+01 +5.1461323859323193e+03 +9.8791552085998774e+04 -3.3789788846971408e+07 
-3.4075000000004320e+02 -5.3509573571834557e-01 +7.3131954424546146e+00 -1.4039285783888547e+00 -7.8499558415929499e+01 +5.1182645994428422e+03 +9.3519569196019569e+04 -3.3781389921568379e+07 
-3.4080000000004321e+02 -5.3509666902869146e-01 +7.3131786826535876e+00 -1.3993278660284727e+00 -7.7821121828841797e+01 +5.0912251563571381e+03 +8.8116345258321162e+04 -3.3778774242869049e+07 
-3.4085000000004322e+02 -5.3509759956125791e-01 +7.3131619077727752e+00 -1.3947355685640417e+00 -7.7129780992921738e+01 +5.0650644962527494e+03 +8.2594881258019377e+04 -3.3781870868710272e+07 
-3.4090000000004324e+02 -5.3509852711443728e-01 +7.3131451420600992e+00 -1.3901598211380917e+00 -7.6426935779867776e+01 +5.0398318744553999e+03 +7.6968186171177280e+04 -3.3790601301055171e+07 
-3.4095000000004325e+02 -5.3509945148679061e-01 +7.3131284098402878e+00 -1.3856087219824123e+00 -7.5713987641334597e+01 +5.0155755389792857e+03 +7.1249275910794793e+04 -3.3804880622769535e+07 
-3.4100000000004326e+02 -5.3510037247706044e-01 +7.3131117355128810e+00 -1.3810903299912769e+00 -7.4992339544193342e+01 +4.9923426682352601e+03 +6.5451172834978293e+04 -3.3824617092678450e+07 
-3.4105000000004327e+02 -5.3510128988418049e-01 +7.3130951435548335e+00 -1.3766126636574518e+00 -7.4263396052515034e+01 +4.9701793505712512e+03 +5.9586906349920573e+04 -3.3849712042018197e+07 
-3.4110000000004328e+02 -5.3510220350726412e-01 +7.3130786585195260e+00 -1.3721837025054133e+00 -7.3528563291221190e+01 +4.9491306123887780e+03 +5.3669512605668533e+04 -3.3880060019660495e+07 
-3.4115000000004329e+02 -5.3510311314560832e-01 +7.3130623050360146e+00 -1.3678113867159971e+00 -7.2789248927742761e+01 +4.9292404139428209e+03 +4.7712034412717010e+04 -3.3915548786350198e+07 
-3.4120000000004330e+02 -5.3510401859869794e-01 +7.3130461078095399e+00 -1.3635036158196048e+00 -7.2046862181250006e+01 +4.9105516101499770e+03 +4.1727521259715300e+04 -3.3956059040564343e+07 
-3.4125000000004331e+02 -5.3510491966620777e-01 +7.3130300916225828e+00 -1.3592682501532543e+00 -7.1302813849044824e+01 +4.8931060040748007e+03 +3.5729029474582901e+04 -3.4001464827644624e+07 
-3.4130000000004333e+02 -5.3510581614798369e-01 +7.3130142813313412e+00 -1.3551131113589849e+00 -7.0558516186151806e+01 +4.8769443369086912e+03 +2.9729621325634187e+04 -3.4051633387227707e+07 
-3.4135000000004334e+02 -5.3510670784406034e-01 +7.3129987018700016e+00 -1.3510459818755329e+00 -6.9815383062051978e+01 +4.8621062953647470e+03 +2.3742366234614918e+04 -3.4106425277672738e+07 
-3.4140000000004335e+02 -5.3510759455466606e-01 +7.3129833782463400e+00 -1.3470746027270426e+00 -6.9074829786873408e+01 +4.8486304451141868e+03 +1.7780339382976454e+04 -3.4165693911567494e+07 
-3.4145000000004336e+02 -5.3510847608021062e-01 +7.3129683355460813e+00 -1.3432066758235361e+00 -6.8338273278177525e+01 +4.8365542859314255e+03 +1.1856623028286154e+04 -3.4229285885570914e+07 
-3.4150000000004337e+02 -5.3510935222128952e-01 +7.3129535989278702e+00 -1.3394498638221195e+00 -6.7607131856904516e+01 +4.8259142625906316e+03 +5.9843048384970671e+03 -3.4297041126794703e+07 
-3.4155000000004338e+02 -5.3511022277867548e-01 +7.3129391936285568e+00 -1.3358117911164937e+00 -6.6882825472510476e+01 +4.8167457803684592e+03 +1.7647978466731399e+02 -3.4368792941803403e+07 
-3.4160000000004339e+02 -5.3511108755334658e-01 +7.3129251449587196e+00 -1.3323000390307256e+00 -6.6166775498162679e+01 +4.8090830820357851e+03 -5.5537516402367373e+03 -3.4444367220468394e+07 
-3.4165000000004341e+02 -5.3511194634643955e-01 +7.3129114783044979e+00 -1.3289221540466551e+00 -6.5460404823472444e+01 +4.8029594646388850e+03 -1.1193282578850636e+04 -3.4523583874070704e+07 
-3.4170000000004342e+02 -5.3511279895932251e-01 +7.3128982191265104e+00 -1.3256856349146413e+00 -6.4765137796053068e+01 +4.7984069351269463e+03 -1.6729000348476744e+04 -3.4606254524933040e+07 
-3.4175000000004343e+02 -5.3511364519349935e-01 +7.3128853929608448e+00 -1.3225979500614733e+00 -6.4082400256902190e+01 +4.7954566842888198e+03 -2.2147786163762397e+04 -3.4692185725104466e+07 
-3.4180000000004344e+02 -5.3511448485068036e-01 +7.3128730254187282e+00 -1.3196665242344470e+00 -6.3413619535293087e+01 +4.7941387171045671e+03 -2.7436515153603224e+04 -3.4781176421036869e+07 
-3.4185000000004345e+02 -5.3511531773273002e-01 +7.3128611421481144e+00 -1.3168987541164421e+00 -6.2760222077374351e+01 +4.7944824388913776e+03 -3.2582083130426228e+04 -3.4873023122588806e+07 
-3.4190000000004346e+02 -5.3511614364028481e-01 +7.3128497675008841e+00 -1.3143024201041493e+00 -6.2123547272069018e+01 +4.7965333853707752e+03 -3.7572410509670495e+04 -3.4967677943669006e+07 
-3.4195000000004347e+02 -5.3511696237475770e-01 +7.3128389225991253e+00 -1.3118855229642077e+00 -6.1504673105433106e+01 +4.8003645725464112e+03 -4.2398193561174689e+04 -3.5065396822218448e+07 
-3.4200000000004349e+02 -5.3511777374825453e-01 +7.3128286254223092e+00 -1.3096546893709131e+00 -6.0904382009419756e+01 +4.8060405833149198e+03 -4.7053006531425410e+04 -3.5166495597619660e+07 
-3.4205000000004350e+02 -5.3511857762260640e-01 +7.3128188738499524e+00 -1.3076150292775266e+00 -6.0322776913522837e+01 +4.8136203863969085e+03 -5.1535459612481667e+04 -3.5271345046996899e+07 
-3.4210000000004351e+02 -5.3511937399296150e-01 +7.3128096480626423e+00 -1.3057625028651612e+00 -5.9759375201940948e+01 +4.8229896511257757e+03 -5.5848463081825415e+04 -3.5379349193798862e+07 
-3.4215000000004352e+02 -5.3512016295053277e-01 +7.3128009397396090e+00 -1.3040866124391723e+00 -5.9214066459112551e+01 +4.8339127361096052e+03 -5.9992224264286400e+04 -3.5489237959416069e+07 
-3.4220000000004353e+02 -5.3512094460376414e-01 +7.3127927547560283e+00 -1.3025782269269324e+00 -5.8687159322618484e+01 +4.8462033150589605e+03 -6.3964081516594859e+04 -3.5600090578462861e+07 
-3.4225000000004354e+02 -5.3512171905668260e-01 +7.3127851047000272e+00 -1.3012301398155892e+00 -5.8179188044667050e+01 +4.8597375995798511e+03 -6.7759802339690155e+04 -3.5711421438432261e+07 
-3.4230000000004355e+02 -5.3512248640961380e-01 +7.3127780026207727e+00 -1.3000361277565986e+00 -5.7690727259310655e+01 +4.8744221403660467e+03 -7.1375724866312143e+04 -3.5822875750893481e+07 
-3.4235000000004356e+02 -5.3512324676371092e-01 +7.3127714604372240e+00 -1.2989897022793691e+00 -5.7222273336077016e+01 +4.8901515268616604e+03 -7.4809216491284053e+04 -3.5933966624072127e+07 
-3.4240000000004358e+02 -5.3512400022019102e-01 +7.3127654900058170e+00 -1.2980843635557284e+00 -5.6774320228518590e+01 +4.9068200808918536e+03 -7.8057664901871758e+04 -3.6044205238579109e+07 
-3.4245000000004359e+02 -5.3512474688031453e-01 +7.3127601031379559e+00 -1.2973136071022533e+00 -5.6347360520778409e+01 +4.9243221137370856e+03 -8.1118466577882515e+04 -3.6153103107080907e+07 
-3.4250000000004360e+02 -5.3512548684538586e-01 +7.3127553115979778e+00 -1.2966709222991455e+00 -5.5941885329767679e+01 +4.9425518682871470e+03 -8.3989027659346713e+04 -3.6260171610687658e+07 
-3.4255000000004361e+02 -5.3512622021674638e-01 +7.3127511271021319e+00 -1.2961497946719254e+00 -5.5558384281717871e+01 +4.9614035928843514e+03 -8.6666764047655859e+04 -3.6364922545823440e+07 
-3.4260000000004362e+02 -5.3512694709578290e-01 +7.3127475613209434e+00 -1.2957437038798068e+00 -5.5197345604175283e+01 +4.9807714825561961e+03 -8.9149100684352466e+04 -3.6466867711188808e+07 
-3.4265000000004363e+02 -5.3512766758392361e-01 +7.3127446258805486e+00 -1.2954461248193752e+00 -5.4859256168499911e+01 +5.0005497099530030e+03 -9.1433471233718010e+04 -3.6565519118050143e+07 
-3.4270000000004364e+02 -5.3512838178264555e-01 +7.3127423323564438e+00 -1.2952505257925326e+00 -5.4544601257358359e+01 +5.0206323746856706e+03 -9.3517319910438964e+04 -3.6660388647177860e+07 
-3.4275000000004366e+02 -5.3512908979345741e-01 +7.3127406922804381e+00 -1.2951503718911921e+00 -5.4253864827528460e+01 +5.0409135940322667e+03 -9.5398099401457250e+04 -3.6750988656522915e+07 
-3.4280000000004367e+02 -5.3512979171791608e-01 +7.3127397171376085e+00 -1.2951391217855543e+00 -5.3987529404644540e+01 +5.0612874167388518e+03 -9.7073271642936597e+04 -3.6836831401748024e+07 
-3.4285000000004368e+02 -5.3513048765760995e-01 +7.3127394183642274e+00 -1.2952102312757967e+00 -5.3746075987364975e+01 +5.0816479230931991e+03 -9.8540308658149021e+04 -3.6917429728223443e+07 
-3.4290000000004369e+02 -5.3513117771417507e-01 +7.3127398073516234e+00 -1.2953571496753695e+00 -5.3529984212970994e+01 +5.1018891196360328e+03 -9.9796691176912165e+04 -3.6992296329629354e+07 
-3.4295000000004370e+02 -5.3513186198929830e-01 +7.3127408954412942e+00 -1.2955733195712817e+00 -5.3339732152273491e+01 +5.1219049362507685e+03 -1.0083991029757884e+05 -3.7060943741739810e+07 
-3.4300000000004371e+02 -5.3513254058469617e-01 +7.3127426939329272e+00 -1.2958521809005881e+00 -5.3175796642006880e+01 +5.1415893390670135e+03 -1.0166746479421352e+05 -3.7122885117597088e+07 
-3.4305000000004372e+02 -5.3513321360213173e-01 +7.3127452140745675e+00 -1.2961871671308960e+00 -5.3038652889725434e+01 +5.1608362211972963e+03 -1.0227686428800944e+05 -3.7177633465404376e+07 
-3.4310000000004374e+02 -5.3513388114340388e-01 +7.3127484670687330e+00 -1.2965717080816239e+00 -5.2928774705322525e+01 +5.1795394828484059e+03 -1.0266562743741598e+05 -3.7224702201492138e+07 
-3.4315000000004375e+02 -5.3513454331034715e-01 +7.3127524640729433e+00 -1.2969992292320554e+00 -5.2846634547236675e+01 +5.1975930132895783e+03 -1.0283128145108918e+05 -3.7263605037471108e+07 
-3.4320000000004376e+02 -5.3513520020485672e-01 +7.3127572161934715e+00 -1.2974631477055201e+00 -5.2792703256913363e+01 +5.2148905784113222e+03 -1.0277136431293660e+05 -3.7293855198821366e+07 
-3.4325000000004377e+02 -5.3513585192884983e-01 +7.3127627344936093e+00 -1.2979568786926174e+00 -5.2767450392147630e+01 +5.2313259958881290e+03 -1.0248342205493589e+05 -3.7314966618298247e+07 
-3.4330000000004378e+02 -5.3513649858429624e-01 +7.3127690299872565e+00 -1.2984738306398556e+00 -5.2771343965494914e+01 +5.2467930073689922e+03 -1.0196501091187072e+05 -3.7326453078174010e+07 
-3.4335000000004379e+02 -5.3513714027319192e-01 +7.3127761136404352e+00 -1.2990074092051220e+00 -5.2804850531857866e+01 +5.2611853806533582e+03 -1.0121369648085409e+05 -3.7327828885844208e+07 
-3.4340000000004380e+02 -5.3513777709758936e-01 +7.3127839963730459e+00 -1.2995510128964864e+00 -5.2868435223211819e+01 +5.2743968009340624e+03 -1.0022705359754388e+05 -3.7318608171117388e+07 
-3.4345000000004381e+02 -5.3513840915957767e-01 +7.3127926890586936e+00 -1.3000980349549662e+00 -5.2962561774546657e+01 +5.2863209052926168e+03 -9.9002665988761772e+04 -3.7298305057186000e+07 
-3.4350000000004383e+02 -5.3513903656126705e-01 +7.3128022025218868e+00 -1.3006418680988054e+00 -5.3087692380661146e+01 +5.2968514302681078e+03 -9.7538127541552924e+04 -3.7266434732700214e+07 
-3.4355000000004384e+02 -5.3513965940483865e-01 +7.3128125475405428e+00 -1.3011758939400211e+00 -5.3244287836268050e+01 +5.3058819092650019e+03 -9.5831041030375287e+04 -3.7222511340505086e+07 
-3.4360000000004385e+02 -5.3514027779248607e-01 +7.3128237348429908e+00 -1.3016934941667815e+00 -5.3432807375685236e+01 +5.3133059831105338e+03 -9.3879019554410363e+04 -3.7166050114462204e+07 
-3.4365000000004386e+02 -5.3514089182646574e-01 +7.3128357751162723e+00 -1.3021880418370932e+00 -5.3653709036268182e+01 +5.3190171648846454e+03 -9.1679683475487735e+04 -3.7096565782394804e+07 
-3.4370000000004387e+02 -5.3514150160905904e-01 +7.3128486789921245e+00 -1.3026529074399458e+00 -5.3907449084680742e+01 +5.3229089998814252e+03 -8.9230665120995778e+04 -3.7013573639067143e+07 
-3.4375000000004388e+02 -5.3514210724258249e-01 +7.3128624570596186e+00 -1.3030814575345910e+00 -5.4194482526027492e+01 +5.3248750310028345e+03 -8.6529604630727496e+04 -3.6916589316990450e+07 
-3.4380000000004389e+02 -5.3514270882940618e-01 +7.3128771198575580e+00 -1.3034670514452060e+00 -5.4515262805763406e+01 +5.3248087108364853e+03 -8.3574152352084231e+04 -3.6805128199841559e+07 
-3.4385000000004391e+02 -5.3514330647203234e-01 +7.3128926779577137e+00 -1.3038030163810299e+00 -5.4870246849733775e+01 +5.3226024109392420e+03 -8.0361912132781465e+04 -3.6678696280296162e+07 
-3.4390000000004392e+02 -5.3514390027306979e-01 +7.3129091429430950e+00 -1.3040825786234997e+00 -5.5259979667088182e+01 +5.3181403140376224e+03 -7.6889078905982387e+04 -3.6536663215325378e+07 
-3.4395000000004393e+02 -5.3514449032845290e-01 +7.3129265200465197e+00 -1.3043011343622879e+00 -5.5684650431396939e+01 +5.3113941137193924e+03 -7.3153880345401863e+04 -3.6378987593967617e+07 
-3.4400000000004394e+02 -5.3514507673823397e-01 +7.3129448069943299e+00 -1.3044546002439070e+00 -5.6143971826723146e+01 +5.3023872478665635e+03 -6.9158657705703881e+04 -3.6206102984762609e+07 
-3.4405000000004395e+02 -5.3514565962581684e-01 +7.3129639861893594e+00 -1.3045394191174697e+00 -5.6637156178332752e+01 +5.2911769395282645e+03 -6.4909387054258346e+04 -3.6018716336017370e+07 
