# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.1830000000006083e+02 -2.9700744484153591e-01 +2.8976324776050837e+00 +2.7160756810604255e+01 -2.4063991899974823e+02 +1.0213305558894258e+02 +2.2027372429366046e+05 -1.5921216651953153e+07 
-4.1835000000006085e+02 -2.9645865477359334e-01 +2.8871258665717150e+00 +2.7180138496683497e+01 -2.4041677943061089e+02 +1.4679480241747856e+02 +2.2129014182492680e+05 -1.6233775590939114e+07 
-4.1840000000006086e+02 -2.9591056901644386e-01 +2.8766532436346242e+00 +2.7199157421633881e+01 -2.4019649965660088e+02 +1.8849919024452376e+02 +2.2233175158985695e+05 -1.6530389441559914e+07 
-4.1845000000006087e+02 -2.9536318960388858e-01 +2.8662145584895842e+00 +2.7217814233300768e+01 -2.3997853728040485e+02 +2.2724643445833877e+02 +2.2339429961213787e+05 -1.6810871067818914e+07 
-4.1850000000006088e+02 -2.9481651856948887e-01 +2.8558097608415030e+00 +2.7236109567177945e+01 -2.3976235064338479e+02 +2.6303702716569643e+02 +2.2447353402655432e+05 -1.7075034858542848e+07 
-4.1855000000006089e+02 -2.9427055794656803e-01 +2.8454388003987661e+00 +2.7254044045651884e+01 -2.3954739861131500e+02 +2.9587175903734794e+02 +2.2556520337361342e+05 -1.7322696875098132e+07 
-4.1860000000006090e+02 -2.9372530976820688e-01 +2.8351016268737128e+00 +2.7271618277979744e+01 -2.3933314058660255e+02 +3.2575172196406874e+02 +2.2666505665987599e+05 -1.7553674882307436e+07 
-4.1865000000006091e+02 -2.9318077606724663e-01 +2.8247981899861014e+00 +2.7288832860360440e+01 -2.3911903665567195e+02 +3.5267830576190335e+02 +2.2776884460085575e+05 -1.7767788317684155e+07 
-4.1870000000006092e+02 -2.9263695887628643e-01 +2.8145284394601928e+00 +2.7305688376095080e+01 -2.3890454746980825e+02 +3.7665319118254786e+02 +2.2887231863192454e+05 -1.7964858234561153e+07 
-4.1875000000006094e+02 -2.9209386022769118e-01 +2.8042923250237584e+00 +2.7322185396340561e+01 -2.3868913420126250e+02 +3.9767833545590361e+02 +2.2997123052946216e+05 -1.8144707226688940e+07 
-4.1880000000006095e+02 -2.9155148215357740e-01 +2.7940897964124232e+00 +2.7338324478070284e+01 -2.3847225872700741e+02 +4.1575602311548573e+02 +2.3106133395056016e+05 -1.8307159755696066e+07 
-4.1885000000006096e+02 -2.9100982668582348e-01 +2.7839208033664913e+00 +2.7354106165512462e+01 -2.3825338348845321e+02 +4.3088883052979975e+02 +2.3213838323346159e+05 -1.8452041924324103e+07 
-4.1890000000006097e+02 -2.9046889585607011e-01 +2.7737852956307743e+00 +2.7369530990751155e+01 -2.3803197149940652e+02 +4.4307960626093825e+02 +2.3319813351461713e+05 -1.8579181329741850e+07 
-4.1895000000006098e+02 -2.8992869169570940e-01 +2.7636832229573867e+00 +2.7384599471501922e+01 -2.3780748644870442e+02 +4.5233153368838356e+02 +2.3423634152282358e+05 -1.8688407496742386e+07 
-4.1900000000006099e+02 -2.8938921623590719e-01 +2.7536145351037420e+00 +2.7399312114691412e+01 -2.3757939262939200e+02 +4.5864803717587171e+02 +2.3524876504859177e+05 -1.8779551253927957e+07 
-4.1905000000006100e+02 -2.8885047150756815e-01 +2.7435791818312572e+00 +2.7413669411076945e+01 -2.3734715487171584e+02 +4.6203292159937359e+02 +2.3623116232464858e+05 -1.8852445656263318e+07 
-4.1910000000006102e+02 -2.8831245954136886e-01 +2.7335771129090212e+00 +2.7427671840759086e+01 -2.3711023870862903e+02 +4.6249022766490992e+02 +2.3717929344625337e+05 -1.8906925020660743e+07 
-4.1915000000006103e+02 -2.8777518236773930e-01 +2.7236082781100941e+00 +2.7441319869716619e+01 -2.3686811021676738e+02 +4.6002432431367578e+02 +2.3808891904001407e+05 -1.8942825546493325e+07 
-4.1920000000006104e+02 -2.8723864201687643e-01 +2.7136726272165150e+00 +2.7454613952400631e+01 -2.3662023622053044e+02 +4.5463984133585319e+02 +2.3895580191885799e+05 -1.8959984872236904e+07 
-4.1925000000006105e+02 -2.8670284051871814e-01 +2.7037701100144624e+00 +2.7467554527446179e+01 -2.3636608410107877e+02 +4.4634178010457418e+02 +2.3977570555646397e+05 -1.8958242801506404e+07 
-4.1930000000006106e+02 -2.8616777990297759e-01 +2.6939006762945499e+00 +2.7480142022986570e+01 -2.3610512180249975e+02 +4.3513537720695672e+02 +2.4054439409297582e+05 -1.8937440410340212e+07 
-4.1935000000006107e+02 -2.8563346219911878e-01 +2.6840642758568016e+00 +2.7492376853316514e+01 -2.3583681803980971e+02 +4.2102618776626343e+02 +2.4125763407356583e+05 -1.8897420583593953e+07 
-4.1940000000006108e+02 -2.8509988943635933e-01 +2.6742608585040881e+00 +2.7504259418429690e+01 -2.3556064203180532e+02 +4.0402010459285577e+02 +2.4191119224840778e+05 -1.8838028169899601e+07 
-4.1945000000006110e+02 -2.8456706364368167e-01 +2.6644903740482460e+00 +2.7515790106957247e+01 -2.3527606374455527e+02 +3.8412327357242151e+02 +2.4250083754511940e+05 -1.8759109390350264e+07 
-4.1950000000006111e+02 -2.8403498684982159e-01 +2.6547527723051192e+00 +2.7526969293158682e+01 -2.3498255368938874e+02 +3.6134217984218384e+02 +2.4302233940834922e+05 -1.8660512437354553e+07 
-4.1955000000006112e+02 -2.8350366108327896e-01 +2.6450480030991685e+00 +2.7537797339775668e+01 -2.3467958313027057e+02 +3.3568356676372366e+02 +2.4347146958449768e+05 -1.8542086914293278e+07 
-4.1960000000006113e+02 -2.8297308837230040e-01 +2.6353760162593121e+00 +2.7548274594407737e+01 -2.3436662388863564e+02 +3.0715453495120670e+02 +2.4384400040061655e+05 -1.8403684506782971e+07 
-4.1965000000006114e+02 -2.8244327074490200e-01 +2.6257367616224228e+00 +2.7558401393469428e+01 -2.3404314850180361e+02 +2.7576244144566260e+02 +2.4413570613387978e+05 -1.8245158326895814e+07 
-4.1970000000006115e+02 -2.8191421022883850e-01 +2.6161301890308999e+00 +2.7568178057571785e+01 -2.3370863012199507e+02 +2.4151501321813325e+02 +2.4434236217416904e+05 -1.8066363634504400e+07 
-4.1975000000006116e+02 -2.8138590885164511e-01 +2.6065562483340878e+00 +2.7577604897647486e+01 -2.3336254257042665e+02 +2.0442019378034627e+02 +2.4445974544356728e+05 -1.7867156847608067e+07 
-4.1980000000006117e+02 -2.8085836864059666e-01 +2.5970148893870704e+00 +2.7586682209001701e+01 -2.3300436029532241e+02 +1.6448629602371156e+02 +2.4448363408164217e+05 -1.7647396546255253e+07 
-4.1985000000006119e+02 -2.8033159162464344e-01 +2.5875060638189504e+00 +2.7595410834682731e+01 -2.3263367254227319e+02 +1.2169948126878478e+02 +2.4441116845499459e+05 -1.7406728921441652e+07 
-4.1990000000006120e+02 -2.7980557982581683e-01 +2.5780297235303000e+00 +2.7603790092752597e+01 -2.3225023914483410e+02 +7.6078460039280102e+01 +2.4424431767218845e+05 -1.7144669138599474e+07 
-4.1995000000006121e+02 -2.7928033525640028e-01 +2.5685857934393450e+00 +2.7611814105184710e+01 -2.3185190074791331e+02 +2.7949087288574123e+01 +2.4396969402716294e+05 -1.6863219778152835e+07 
-4.2000000000006122e+02 -2.7875585999073194e-01 +2.5591742297032396e+00 +2.7619497202149091e+01 -2.3143617393080538e+02 -2.2755463223373091e+01 +2.4356661004191285e+05 -1.6562434580658259e+07 
-4.2005000000006123e+02 -2.7823215601945250e-01 +2.5497950927307240e+00 +2.7626869145831325e+01 -2.3100348854008976e+02 -7.6573512908440193e+01 +2.4303361176491663e+05 -1.6239201145683303e+07 
-4.2010000000006124e+02 -2.7770922493931188e-01 +2.5404485236034580e+00 +2.7633936084517448e+01 -2.3055690891623860e+02 -1.3363000348832188e+02 +2.4238845499283128e+05 -1.5892599290907277e+07 
-4.2015000000006125e+02 -2.7718706784389241e-01 +2.5311346361748410e+00 +2.7640665925094073e+01 -2.3009859308448480e+02 -1.9328708070411443e+02 +2.4164220877687066e+05 -1.5526096785530273e+07 
-4.2020000000006127e+02 -2.7666568555658660e-01 +2.5218534263528865e+00 +2.7647022670046937e+01 -2.2962702983740479e+02 -2.5497143365910102e+02 +2.4077993894159267e+05 -1.5142351097582527e+07 
-4.2025000000006128e+02 -2.7614507894011320e-01 +2.5126047884714424e+00 +2.7653003895244314e+01 -2.2913868383647448e+02 -3.1893875404601658e+02 +2.3977704816591251e+05 -1.4738977579735959e+07 
-4.2030000000006129e+02 -2.7562524891482415e-01 +2.5033886327702013e+00 +2.7658618487802691e+01 -2.2863293289569799e+02 -3.8541664922087432e+02 +2.3863760291541682e+05 -1.4315033534038303e+07 
-4.2035000000006130e+02 -2.7510619636237355e-01 +2.4942049008805909e+00 +2.7663863496881618e+01 -2.2811084582436925e+02 -4.5417669569063537e+02 +2.3737427678152089e+05 -1.3872545230183497e+07 
-4.2040000000006131e+02 -2.7458792216872302e-01 +2.4850535259465172e+00 +2.7668737679845510e+01 -2.2757286301654909e+02 -5.2507675687561016e+02 +2.3599099245100314e+05 -1.3412495139492331e+07 
-4.2045000000006132e+02 -2.7407042722010422e-01 +2.4759344406858337e+00 +2.7673239958211582e+01 -2.2701940078237567e+02 -5.9798072159036053e+02 +2.3449140050063445e+05 -1.2935813028717319e+07 
-4.2050000000006133e+02 -2.7355371240247667e-01 +2.4668475778035828e+00 +2.7677369266540403e+01 -2.2645087664006547e+02 -6.7275281553715797e+02 +2.3287916352432946e+05 -1.2443426584710166e+07 
-4.2055000000006135e+02 -2.7303777860152817e-01 +2.4577928699905942e+00 +2.7681124553343547e+01 -2.2586770925738034e+02 -7.4925762910013270e+02 +2.3115795563301517e+05 -1.1936261217559148e+07 
-4.2060000000006136e+02 -2.7252262670267524e-01 +2.4487702499260089e+00 +2.7684504780009380e+01 -2.2527031854758698e+02 -8.2736007995395630e+02 +2.2933146323846965e+05 -1.1415240344637638e+07 
-4.2065000000006137e+02 -2.7200825759104291e-01 +2.4397796502745606e+00 +2.7687508918734082e+01 -2.2465912556591906e+02 -9.0692536996823469e+02 +2.2740338420809642e+05 -1.0881285632925695e+07 
-4.2070000000006138e+02 -2.7149467215150513e-01 +2.4308210036869422e+00 +2.7690135958562468e+01 -2.2403455252018557e+02 -9.8781913834996249e+02 +2.2537742795005129e+05 -1.0335316002625216e+07 
-4.2075000000006139e+02 -2.7098187126864154e-01 +2.4218942428029200e+00 +2.7692384898249760e+01 -2.2339702290506690e+02 -1.0699072710977564e+03 +2.2325731653319820e+05 -9.7782489071804266e+06 
-4.2080000000006140e+02 -2.7046985582676825e-01 +2.4129993002461663e+00 +2.7694254751821457e+01 -2.2274696128099794e+02 -1.1530560547870246e+03 +2.2104678283615230e+05 -9.2109992791979723e+06 
-4.2085000000006141e+02 -2.6995862670992410e-01 +2.4041361086285264e+00 +2.7695744546230447e+01 -2.2208479345140921e+02 -1.2371321109133889e+03 +2.1874957201193550e+05 -8.6344799837931432e+06 
-4.2090000000006142e+02 -2.6944818480187138e-01 +2.3953046005461940e+00 +2.7696853320889577e+01 -2.2141094631218510e+02 -1.3220023813241712e+03 +2.1636944027095396e+05 -8.0496019243579498e+06 
-4.2095000000006144e+02 -2.6893853098610071e-01 +2.3865047085833346e+00 +2.7697580129503361e+01 -2.2072584798558617e+02 -1.4075341829988445e+03 +2.1391015594195726e+05 -7.4572736536362888e+06 
-4.2100000000006145e+02 -2.6842966614582192e-01 +2.3777363653106676e+00 +2.7697924037668823e+01 -2.2002992777777817e+02 -1.4935951378034395e+03 +2.1137549914451747e+05 -6.8584018671421716e+06 
-4.2105000000006146e+02 -2.6792159116397857e-01 +2.3689995032832281e+00 +2.7697884126218078e+01 -2.1932361608132459e+02 -1.5800532671446747e+03 +2.0876926100370241e+05 -6.2538907491742177e+06 
-4.2110000000006147e+02 -2.6741430692323487e-01 +2.3602940550438953e+00 +2.7697459488448835e+01 -2.1860734451416536e+02 -1.6667769142687025e+03 +2.0609524475031384e+05 -5.6446425080509773e+06 
-4.2115000000006148e+02 -2.6690781430597826e-01 +2.3516199531202471e+00 +2.7696649230793959e+01 -2.1788154579634201e+02 -1.7536347646856298e+03 +2.0335726473017325e+05 -5.0315572283197958e+06 
-4.2120000000006149e+02 -2.6640211419432369e-01 +2.3429771300265809e+00 +2.7695452473444796e+01 -2.1714665382880540e+02 -1.8404958610496396e+03 +2.0055914703999762e+05 -4.4155327806271724e+06 
-4.2125000000006150e+02 -2.6589720747011059e-01 +2.3343655182639269e+00 +2.7693868350517253e+01 -2.1640310369944723e+02 -1.9272296115688782e+03 +1.9770472958984564e+05 -3.7974647477311851e+06 
-4.2130000000006152e+02 -2.6539309501490516e-01 +2.3257850503165378e+00 +2.7691896009274600e+01 -2.1565133153064107e+02 -2.0137057621697077e+03 +1.9479786082608157e+05 -3.1782466388267018e+06 
-4.2135000000006153e+02 -2.6488977770999761e-01 +2.3172356586568967e+00 +2.7689534611019436e+01 -2.1489177468981356e+02 -2.0997944286629358e+03 +1.9184240147111678e+05 -2.5587696431685402e+06 
-4.2140000000006154e+02 -2.6438725643639738e-01 +2.3087172757420285e+00 +2.7686783329281443e+01 -2.1412487164040263e+02 -2.1853660422244784e+03 +1.8884222332415095e+05 -1.9399230188291690e+06 
-4.2145000000006155e+02 -2.6388553207485216e-01 +2.3002298340154104e+00 +2.7683641353888731e+01 -2.1335106201320636e+02 -2.2702914623485181e+03 +1.8580120978830301e+05 -1.3225933173284864e+06 
-4.2150000000006156e+02 -2.6338460550582099e-01 +2.2917732659048013e+00 +2.7680107885910456e+01 -2.1257078652093537e+02 -2.3544418384385308e+03 +1.8272325521036863e+05 -7.0766532941221201e+05 
-4.2155000000006157e+02 -2.6288447760949507e-01 +2.2833475038243400e+00 +2.7676182141279003e+01 -2.1178448704160311e+02 -2.4376887085665003e+03 +1.7961226553921055e+05 -9.6021408491408351e+04 
-4.2160000000006158e+02 -2.6238514926578682e-01 +2.2749524801736332e+00 +2.7671863349491897e+01 -2.1099260658763345e+02 -2.5199039671703108e+03 +1.7647215810903331e+05 +5.1145831460780883e+05 
-4.2165000000006160e+02 -2.6188662135433666e-01 +2.2665881273370596e+00 +2.7667150753972258e+01 -2.1019558926559617e+02 -2.6009598694673728e+03 +1.7330686125076772e+05 +1.1138959469277337e+06 
-4.2170000000006161e+02 -2.6138889475451016e-01 +2.2582543776853274e+00 +2.7662043612288876e+01 -2.0939388034836455e+02 -2.6807290417137292e+03 +1.7012031490982216e+05 +1.7104159154559064e+06 
-4.2175000000006162e+02 -2.6089197034539247e-01 +2.2499511635733018e+00 +2.7656541195069238e+01 -2.0858792618715995e+02 -2.7590844509655958e+03 +1.6691646995814101e+05 +2.3001447606484201e+06 
-4.2180000000006163e+02 -2.6039584900580115e-01 +2.2416784173410842e+00 +2.7650642788183251e+01 -2.0777817424859154e+02 -2.8358994627655638e+03 +1.6369928842599370e+05 +2.8822115201213318e+06 
-4.2185000000006164e+02 -2.5990053161542992e-01 +2.2334360724039901e+00 +2.7644348031619700e+01 -2.0696514379156082e+02 -2.9110615279553363e+03 +1.6047358961005692e+05 +3.4558791888162978e+06 
-4.2190000000006165e+02 -2.5940601904828153e-01 +2.2252240614113949e+00 +2.7637655274060112e+01 -2.0614941139674059e+02 -2.9844250291108892e+03 +1.5724684115342225e+05 +4.0203986027711960e+06 
-4.2195000000006166e+02 -2.5891231217402921e-01 +2.2170422971125836e+00 +2.7630559675893419e+01 -2.0533008277636446e+02 -3.0556283537750642e+03 +1.5401441703270821e+05 +4.5732110476110391e+06 
-4.2200000000006168e+02 -2.5841941191710927e-01 +2.2088907208998876e+00 +2.7623074362865701e+01 -2.0450607085087603e+02 -3.1246682503784177e+03 +1.5076610807750383e+05 +5.1135872262155199e+06 
-4.2205000000006169e+02 -2.5792731913932943e-01 +2.2007693629478515e+00 +2.7615226758817290e+01 -2.0367875032138687e+02 -3.1919689129929334e+03 +1.4750786790575628e+05 +5.6436490579712801e+06 
-4.2210000000006170e+02 -2.5743603440949492e-01 +2.1926783178365827e+00 +2.7607027541611831e+01 -2.0285159259283205e+02 -3.2576704489625877e+03 +1.4426091293201139e+05 +6.1640445908055464e+06 
-4.2215000000006171e+02 -2.5694555792463625e-01 +2.1846176599807339e+00 +2.7598459246756644e+01 -2.0202739835039057e+02 -3.3213524552981453e+03 +1.4104151513199674e+05 +6.6722001768098408e+06 
-4.2220000000006172e+02 -2.5645588967092980e-01 +2.1765873737402628e+00 +2.7589500790557448e+01 -2.0120615164992819e+02 -3.3826294328147492e+03 +1.3784592291629416e+05 +7.1660752839883454e+06 
-4.2225000000006173e+02 -2.5596702965045914e-01 +2.1685873686946371e+00 +2.7580153520075985e+01 -2.0038619793157611e+02 -3.4416852879310513e+03 +1.3466162792065067e+05 +7.6471533589448947e+06 
-4.2230000000006174e+02 -2.5547897790247065e-01 +2.1606175587135503e+00 +2.7570426968588301e+01 -1.9956737305382345e+02 -3.4987405014761193e+03 +1.3149126644972400e+05 +8.1164575722226724e+06 
-4.2235000000006175e+02 -2.5499173444551793e-01 +2.1526778746470394e+00 +2.7560324342716239e+01 -1.9875043596701792e+02 -3.5537693596734480e+03 +1.2834214035165621e+05 +8.5734105910288319e+06 
-4.2240000000006177e+02 -2.5450529930060062e-01 +2.1447682422639769e+00 +2.7549849875020421e+01 -1.9793577143564960e+02 -3.6067976001322572e+03 +1.2521635861707636e+05 +9.0180551525110435e+06 
-4.2245000000006178e+02 -2.5401967248873669e-01 +2.1368885870168333e+00 +2.7539007902719465e+01 -1.9712374678919358e+02 -3.6578547742201627e+03 +1.2211583818087947e+05 +9.4504676879142355e+06 
-4.2250000000006179e+02 -2.5353485403061926e-01 +2.1290388343172157e+00 +2.7527802770927842e+01 -1.9631472877254927e+02 -3.7069705632259279e+03 +1.1904249340871806e+05 +9.8707252883085161e+06 
-4.2255000000006180e+02 -2.5305084394661503e-01 +2.1212189095357137e+00 +2.7516238832558390e+01 -1.9550908356049612e+02 -3.7541747786834108e+03 +1.1599823629466265e+05 +1.0278905713664910e+07 
-4.2260000000006181e+02 -2.5256764225674044e-01 +2.1134287380012018e+00 +2.7504320443692308e+01 -1.9470717671740749e+02 -3.7994972338088751e+03 +1.1298497608127522e+05 +1.0675086515056148e+07 
-4.2265000000006182e+02 -2.5208524898069373e-01 +2.1056682450013118e+00 +2.7492051969672190e+01 -1.9390937321069771e+02 -3.8429679115796885e+03 +1.1000461934464719e+05 +1.1059346180896979e+07 
-4.2270000000006183e+02 -2.5160366413783336e-01 +2.0979373557812377e+00 +2.7479437781316012e+01 -1.9311603738482489e+02 -3.8846168603299616e+03 +1.0705906988062838e+05 +1.1431763424185151e+07 
-4.2275000000006185e+02 -2.5112288774718167e-01 +2.0902359955456489e+00 +2.7466482255423458e+01 -1.9232753301659611e+02 -3.9244742092489073e+03 +1.0415022905169700e+05 +1.1792417294478066e+07 
-4.2280000000006186e+02 -2.5064291982743414e-01 +2.0825640894575845e+00 +2.7453189776295062e+01 -1.9154422328568467e+02 -3.9625702056982668e+03 +1.0127999562503441e+05 +1.2141387414668929e+07 
-4.2285000000006187e+02 -2.5016376039694371e-01 +2.0749215626374977e+00 +2.7439564733449586e+01 -1.9076647072902119e+02 -3.9989351599712172e+03 +9.8450265357795957e+04 +1.2478753633451426e+07 
-4.2290000000006188e+02 -2.4968540947373857e-01 +2.0673083401646828e+00 +2.7425611524518420e+01 -1.8999463730385571e+02 -4.0335995178419771e+03 +9.5662931542116145e+04 +1.2804596491782980e+07 
-4.2295000000006189e+02 -2.4920786707550169e-01 +2.0597243470773416e+00 +2.7411334551375223e+01 -1.8922908438854816e+02 -4.0665937590318558e+03 +9.2919884998810201e+04 +1.3118996552567011e+07 
-4.2300000000006190e+02 -2.4873113321958845e-01 +2.0521695083708944e+00 +2.7396738224165659e+01 -1.8847017271562794e+02 -4.0979485062206140e+03 +9.0223013536823477e+04 +1.3422035131844589e+07 
-4.2305000000006191e+02 -2.4825520792301897e-01 +2.0446437489996341e+00 +2.7381826959014042e+01 -1.8771826243920646e+02 -4.1276944612429988e+03 +8.7574202511575466e+04 +1.3713793864329698e+07 
-4.2310000000006193e+02 -2.4778009120247402e-01 +2.0371469938753348e+00 +2.7366605177761670e+01 -1.8697371307893880e+02 -4.1558623999851434e+03 +8.4975334354951483e+04 +1.3994354676237194e+07 
-4.2315000000006194e+02 -2.4730578307430173e-01 +2.0296791678689798e+00 +2.7351077309496002e+01 -1.8623688359345570e+02 -4.1824832138612373e+03 +8.2428289201060557e+04 +1.4263800064651284e+07 
-4.2320000000006195e+02 -2.4683228355451137e-01 +2.0222401958087204e+00 +2.7335247788777824e+01 -1.8550813229253686e+02 -4.2075878600264205e+03 +7.9934944143201181e+04 +1.4522212755040167e+07 
-4.2325000000006196e+02 -2.4635959265878332e-01 +2.0148300024808332e+00 +2.7319121057939981e+01 -1.8478781688450138e+02 -4.2312074255512962e+03 +7.7497173658211890e+04 +1.4769676141526124e+07 
-4.2330000000006197e+02 -2.4588771040245883e-01 +2.0074485126299568e+00 +2.7302701565205449e+01 -1.8407629447682476e+02 -4.2533730759940581e+03 +7.5116849564454562e+04 +1.5006273937962947e+07 
-4.2335000000006198e+02 -2.4541663680053916e-01 +2.0000956509581052e+00 +2.7285993764632703e+01 -1.8337392154695470e+02 -4.2741160545948751e+03 +7.2795840843019876e+04 +1.5232090174126321e+07 
-4.2340000000006199e+02 -2.4494637186769141e-01 +1.9927713421261521e+00 +2.7269002116939834e+01 -1.8268105399444616e+02 -4.2934677030371267e+03 +7.0536014016907604e+04 +1.5447209331765009e+07 
-4.2345000000006200e+02 -2.4447691561824664e-01 +1.9854755107517861e+00 +2.7251731089475147e+01 -1.8199804706785665e+02 -4.3114594634352497e+03 +6.8339232603927696e+04 +1.5651716366484167e+07 
-4.2350000000006202e+02 -2.4400826806619838e-01 +1.9782080814107899e+00 +2.7234185155713135e+01 -1.8132525540528243e+02 -4.3281228613373523e+03 +6.6207357393990300e+04 +1.5845696580702815e+07 
-4.2355000000006203e+02 -2.4354042922520730e-01 +1.9709689786378952e+00 +2.7216368796588011e+01 -1.8066303308321531e+02 -4.3434895462566392e+03 +6.4142246904872562e+04 +1.6029235915255915e+07 
-4.2360000000006204e+02 -2.4307339910858849e-01 +1.9637581269237012e+00 +2.7198286497657527e+01 -1.8001173347526193e+02 -4.3575912103212295e+03 +6.2145756169014850e+04 +1.6202420381718723e+07 
-4.2365000000006205e+02 -2.4260717772932353e-01 +1.9565754507175110e+00 +2.7179942751791003e+01 -1.7937170939207820e+02 -4.3704596647817698e+03 +6.0219737970846072e+04 +1.6365336591763839e+07 
-4.2370000000006206e+02 -2.4214176510006244e-01 +1.9494208744273411e+00 +2.7161342058996123e+01 -1.7874331305959936e+02 -4.3821268322371552e+03 +5.8366042584095529e+04 +1.6518071696025191e+07 
-4.2375000000006207e+02 -2.4167716123310642e-01 +1.9422943224167515e+00 +2.7142488924163739e+01 -1.7812689599676884e+02 -4.3926246900773986e+03 +5.6586516792251678e+04 +1.6660713015570305e+07 
-4.2380000000006208e+02 -2.4121336614042926e-01 +1.9351957190082736e+00 +2.7123387860034537e+01 -1.7752280916818597e+02 -4.4019853465765518e+03 +5.4883005191729164e+04 +1.6793348543538854e+07 
-4.2385000000006210e+02 -2.4075037983497274e-01 +1.9281249896630062e+00 +2.7104043766896737e+01 -1.7693147872039060e+02 -4.4102561559225305e+03 +5.3258247166642403e+04 +1.6916209964549471e+07 
-4.2390000000006211e+02 -2.4028820232697665e-01 +1.9210820613517703e+00 +2.7084461127892798e+01 -1.7635351552355121e+02 -4.4174839298949673e+03 +5.1718698268533386e+04 +1.7029765484504379e+07 
-4.2395000000006212e+02 -2.3982683361920548e-01 +1.9140668472730171e+00 +2.7064641311429384e+01 -1.7578859815666985e+02 -4.4235514926827072e+03 +5.0263693174178516e+04 +1.7133208005498391e+07 
-4.2400000000006213e+02 -2.3936627374119993e-01 +1.9070792725935386e+00 +2.7044594192833287e+01 -1.7523618542888966e+02 -4.4284998647012917e+03 +4.8888747004055898e+04 +1.7226477139697921e+07 
-4.2405000000006214e+02 -2.3890652268972429e-01 +1.9001193055618770e+00 +2.7024336346292511e+01 -1.7469693058249172e+02 -4.4325717706904270e+03 +4.7597215174221084e+04 +1.7310859580407206e+07 
-4.2410000000006215e+02 -2.3844758029191429e-01 +1.8931869484239792e+00 +2.7003874145012805e+01 -1.7417259725099316e+02 -4.4358306940654502e+03 +4.6400548801870878e+04 +1.7386688705771361e+07 
-4.2415000000006216e+02 -2.3798944612965989e-01 +1.8862821881363834e+00 +2.6983195435304445e+01 -1.7366444014925602e+02 -4.4379714147727109e+03 +4.5306443283170265e+04 +1.7452179603634469e+07 
-4.2420000000006218e+02 -2.3753211963326440e-01 +1.8794049472335965e+00 +2.6962285357957057e+01 -1.7317169565558234e+02 -4.4387110697731441e+03 +4.4308228461225408e+04 +1.7505913370219782e+07 
-4.2425000000006219e+02 -2.3707560024125007e-01 +1.8725550939077471e+00 +2.6941144809920246e+01 -1.7269237503273067e+02 -4.4381709580691941e+03 +4.3392488218068618e+04 +1.7548988071927182e+07 
-4.2430000000006220e+02 -2.3661988741889944e-01 +1.8657324973033595e+00 +2.6919780929699222e+01 -1.7222542112829194e+02 -4.4365197304199755e+03 +4.2555508010822916e+04 +1.7582348326046374e+07 
-4.2435000000006221e+02 -2.3616498061827368e-01 +1.8589370378032777e+00 +2.6898196825541064e+01 -1.7177040239558667e+02 -4.4337661471003312e+03 +4.1796949080500613e+04 +1.7605881192821328e+07 
-4.2440000000006222e+02 -2.3571087929251369e-01 +1.8521685925737208e+00 +2.6876396215484746e+01 -1.7132664865164526e+02 -4.4299507514253446e+03 +4.1113128920755596e+04 +1.7619865515168708e+07 
-4.2445000000006223e+02 -2.3525758289444115e-01 +1.8454270385568701e+00 +2.6854382876579972e+01 -1.7089347728432466e+02 -4.4251165865597814e+03 +4.0500224988045724e+04 +1.7624603312831093e+07 
-4.2450000000006224e+02 -2.3480509087629281e-01 +1.8387122526673216e+00 +2.6832160571510734e+01 -1.7047020534793478e+02 -4.4193064404800416e+03 +3.9954411248689816e+04 +1.7620395259735428e+07 
-4.2455000000006225e+02 -2.3435340268972490e-01 +1.8320241117937675e+00 +2.6809733049771310e+01 -1.7005614962937753e+02 -4.4125628793906972e+03 +3.9471858729217573e+04 +1.7607540915186290e+07 
-4.2460000000006227e+02 -2.3390251778581364e-01 +1.8253624927992651e+00 +2.6787104047417390e+01 -1.6965062666377509e+02 -4.4049282402397830e+03 +3.9048735656084922e+04 +1.7586338671051081e+07 
-4.2465000000006228e+02 -2.3345243561505097e-01 +1.8187272725190198e+00 +2.6764277286589170e+01 -1.6925295263231709e+02 -4.3964446181866388e+03 +3.8681206569970054e+04 +1.7557085668120384e+07 
-4.2470000000006229e+02 -2.3300315562734081e-01 +1.8121183277611808e+00 +2.6741256474658496e+01 -1.6886244340633903e+02 -4.3871538420584484e+03 +3.8365432732406953e+04 +1.7520077624685328e+07 
-4.2475000000006230e+02 -2.3255467727201345e-01 +1.8055355353107407e+00 +2.6718045307110263e+01 -1.6847841469714029e+02 -4.3770975534115560e+03 +3.8097573325387792e+04 +1.7475609374626227e+07 
-4.2480000000006231e+02 -2.3210699999780979e-01 +1.7989787719229442e+00 +2.6694647464340225e+01 -1.6810018179232955e+02 -4.3663171200348161e+03 +3.7873783298083021e+04 +1.7423974284348078e+07 
-4.2485000000006232e+02 -2.3166012325288923e-01 +1.7924479143282410e+00 +2.6671066613643966e+01 -1.6772705975208106e+02 -4.3548536900862646e+03 +3.7690214955775562e+04 +1.7365464619092662e+07 
