# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.1085000000003640e+02 +5.8811158261148568e+00 +0.0000000000000000e+00 -3.1083416719605816e+02 +1.7479165599888564e-02 +0.0000000000000000e+00 +9.9984722771528411e-01
-3.1090000000003641e+02 +5.8802417974128600e+00 +0.0000000000000000e+00 -3.1088415955621275e+02 +1.7481982481234053e-02 +0.0000000000000000e+00 +9.9984717846705617e-01
-3.1095000000003643e+02 +5.8793676278666069e+00 +0.0000000000000000e+00 -3.1093415191390471e+02 +1.7484799370166202e-02 +0.0000000000000000e+00 +9.9984712921075714e-01
-3.1100000000003644e+02 +5.8784933174757175e+00 +0.0000000000000000e+00 -3.1098414426913365e+02 +1.7487616266683225e-02 +0.0000000000000000e+00 +9.9984707994638689e-01
-3.1105000000003645e+02 +5.8776188662398123e+00 +0.0000000000000000e+00 -3.1103413662189917e+02 +1.7490433170783672e-02 +0.0000000000000000e+00 +9.9984703067394554e-01
-3.1110000000003646e+02 +5.8767442741585123e+00 +0.0000000000000000e+00 -3.1108412897220086e+02 +1.7493250082466435e-02 +0.0000000000000000e+00 +9.9984698139343287e-01
-3.1115000000003647e+02 +5.8758695412314390e+00 +0.0000000000000000e+00 -3.1113412132003833e+02 +1.7496067001730752e-02 +0.0000000000000000e+00 +9.9984693210484887e-01
-3.1120000000003648e+02 +5.8749946674582132e+00 +0.0000000000000000e+00 -3.1118411366541119e+02 +1.7498883928576191e-02 +0.0000000000000000e+00 +9.9984688280819356e-01
-3.1125000000003649e+02 +5.8741196528384556e+00 +0.0000000000000000e+00 -3.1123410600831903e+02 +1.7501700863002668e-02 +0.0000000000000000e+00 +9.9984683350346681e-01
-3.1130000000003650e+02 +5.8732444973717870e+00 +0.0000000000000000e+00 -3.1128409834876140e+02 +1.7504517805010434e-02 +0.0000000000000000e+00 +9.9984678419066852e-01
-3.1135000000003652e+02 +5.8723692010578281e+00 +0.0000000000000000e+00 -3.1133409068673797e+02 +1.7507334754600087e-02 +0.0000000000000000e+00 +9.9984673486979869e-01
-3.1140000000003653e+02 +5.8714937638962006e+00 +0.0000000000000000e+00 -3.1138408302224826e+02 +1.7510151711772556e-02 +0.0000000000000000e+00 +9.9984668554085721e-01
-3.1145000000003654e+02 +5.8706181858865243e+00 +0.0000000000000000e+00 -3.1143407535529190e+02 +1.7512968676529118e-02 +0.0000000000000000e+00 +9.9984663620384406e-01
-3.1150000000003655e+02 +5.8697424670284208e+00 +0.0000000000000000e+00 -3.1148406768586847e+02 +1.7515785648871383e-02 +0.0000000000000000e+00 +9.9984658685875905e-01
-3.1155000000003656e+02 +5.8688666073215110e+00 +0.0000000000000000e+00 -3.1153406001397764e+02 +1.7518602628801304e-02 +0.0000000000000000e+00 +9.9984653750560204e-01
-3.1160000000003657e+02 +5.8679906067654146e+00 +0.0000000000000000e+00 -3.1158405233961889e+02 +1.7521419616321175e-02 +0.0000000000000000e+00 +9.9984648814437305e-01
-3.1165000000003658e+02 +5.8671144653597525e+00 +0.0000000000000000e+00 -3.1163404466279189e+02 +1.7524236611433625e-02 +0.0000000000000000e+00 +9.9984643877507196e-01
-3.1170000000003660e+02 +5.8662381831041444e+00 +0.0000000000000000e+00 -3.1168403698349624e+02 +1.7527053614141624e-02 +0.0000000000000000e+00 +9.9984638939769854e-01
-3.1175000000003661e+02 +5.8653617599982111e+00 +0.0000000000000000e+00 -3.1173402930173154e+02 +1.7529870624448482e-02 +0.0000000000000000e+00 +9.9984634001225270e-01
-3.1180000000003662e+02 +5.8644851960415725e+00 +0.0000000000000000e+00 -3.1178402161749733e+02 +1.7532687642357849e-02 +0.0000000000000000e+00 +9.9984629061873442e-01
-3.1185000000003663e+02 +5.8636084912338484e+00 +0.0000000000000000e+00 -3.1183401393079328e+02 +1.7535504667873708e-02 +0.0000000000000000e+00 +9.9984624121714349e-01
-3.1190000000003664e+02 +5.8627316455746579e+00 +0.0000000000000000e+00 -3.1188400624161892e+02 +1.7538321701000385e-02 +0.0000000000000000e+00 +9.9984619180747969e-01
-3.1195000000003665e+02 +5.8618546590636207e+00 +0.0000000000000000e+00 -3.1193399854997386e+02 +1.7541138741742547e-02 +0.0000000000000000e+00 +9.9984614238974301e-01
-3.1200000000003666e+02 +5.8609775317003558e+00 +0.0000000000000000e+00 -3.1198399085585771e+02 +1.7543955790105193e-02 +0.0000000000000000e+00 +9.9984609296393323e-01
-3.1205000000003668e+02 +5.8601002634844823e+00 +0.0000000000000000e+00 -3.1203398315927012e+02 +1.7546772846093659e-02 +0.0000000000000000e+00 +9.9984604353005013e-01
-3.1210000000003669e+02 +5.8592228544156191e+00 +0.0000000000000000e+00 -3.1208397546021058e+02 +1.7549589909713378e-02 +0.0000000000000000e+00 +9.9984599408809360e-01
-3.1215000000003670e+02 +5.8583453044933842e+00 +0.0000000000000000e+00 -3.1213396775867875e+02 +1.7552406980969427e-02 +0.0000000000000000e+00 +9.9984594463806353e-01
-3.1220000000003671e+02 +5.8574676137173949e+00 +0.0000000000000000e+00 -3.1218396005467423e+02 +1.7555224059866422e-02 +0.0000000000000000e+00 +9.9984589517995981e-01
-3.1225000000003672e+02 +5.8565897820872701e+00 +0.0000000000000000e+00 -3.1223395234819662e+02 +1.7558041146408524e-02 +0.0000000000000000e+00 +9.9984584571378221e-01
-3.1230000000003673e+02 +5.8557118096026270e+00 +0.0000000000000000e+00 -3.1228394463924548e+02 +1.7560858240599431e-02 +0.0000000000000000e+00 +9.9984579623953063e-01
-3.1235000000003674e+02 +5.8548336962630829e+00 +0.0000000000000000e+00 -3.1233393692782045e+02 +1.7563675342442395e-02 +0.0000000000000000e+00 +9.9984574675720495e-01
-3.1240000000003675e+02 +5.8539554420682549e+00 +0.0000000000000000e+00 -3.1238392921392108e+02 +1.7566492451940200e-02 +0.0000000000000000e+00 +9.9984569726680494e-01
-3.1245000000003677e+02 +5.8530770470177611e+00 +0.0000000000000000e+00 -3.1243392149754698e+02 +1.7569309569095186e-02 +0.0000000000000000e+00 +9.9984564776833063e-01
-3.1250000000003678e+02 +5.8521985111112178e+00 +0.0000000000000000e+00 -3.1248391377869774e+02 +1.7572126693909233e-02 +0.0000000000000000e+00 +9.9984559826178188e-01
-3.1255000000003679e+02 +5.8513198343482422e+00 +0.0000000000000000e+00 -3.1253390605737297e+02 +1.7574943826383770e-02 +0.0000000000000000e+00 +9.9984554874715859e-01
-3.1260000000003680e+02 +5.8504410167284515e+00 +0.0000000000000000e+00 -3.1258389833357228e+02 +1.7577760966519775e-02 +0.0000000000000000e+00 +9.9984549922446075e-01
-3.1265000000003681e+02 +5.8495620582514629e+00 +0.0000000000000000e+00 -3.1263389060729526e+02 +1.7580578114317777e-02 +0.0000000000000000e+00 +9.9984544969368827e-01
-3.1270000000003682e+02 +5.8486829589168927e+00 +0.0000000000000000e+00 -3.1268388287854151e+02 +1.7583395269777848e-02 +0.0000000000000000e+00 +9.9984540015484102e-01
-3.1275000000003683e+02 +5.8478037187243581e+00 +0.0000000000000000e+00 -3.1273387514731064e+02 +1.7586212432899616e-02 +0.0000000000000000e+00 +9.9984535060791890e-01
-3.1280000000003685e+02 +5.8469243376734754e+00 +0.0000000000000000e+00 -3.1278386741360220e+02 +1.7589029603682260e-02 +0.0000000000000000e+00 +9.9984530105292191e-01
-3.1285000000003686e+02 +5.8460448157638618e+00 +0.0000000000000000e+00 -3.1283385967741577e+02 +1.7591846782124509e-02 +0.0000000000000000e+00 +9.9984525148985004e-01
-3.1290000000003687e+02 +5.8451651529951354e+00 +0.0000000000000000e+00 -3.1288385193875104e+02 +1.7594663968224650e-02 +0.0000000000000000e+00 +9.9984520191870330e-01
-3.1295000000003688e+02 +5.8442853493669125e+00 +0.0000000000000000e+00 -3.1293384419760753e+02 +1.7597481161980517e-02 +0.0000000000000000e+00 +9.9984515233948157e-01
-3.1300000000003689e+02 +5.8434054048788102e+00 +0.0000000000000000e+00 -3.1298383645398485e+02 +1.7600298363389503e-02 +0.0000000000000000e+00 +9.9984510275218486e-01
-3.1305000000003690e+02 +5.8425253195304458e+00 +0.0000000000000000e+00 -3.1303382870788261e+02 +1.7603115572448556e-02 +0.0000000000000000e+00 +9.9984505315681316e-01
-3.1310000000003691e+02 +5.8416450933214374e+00 +0.0000000000000000e+00 -3.1308382095930040e+02 +1.7605932789154181e-02 +0.0000000000000000e+00 +9.9984500355336636e-01
-3.1315000000003693e+02 +5.8407647262514031e+00 +0.0000000000000000e+00 -3.1313381320823783e+02 +1.7608750013502442e-02 +0.0000000000000000e+00 +9.9984495394184458e-01
-3.1320000000003694e+02 +5.8398842183199600e+00 +0.0000000000000000e+00 -3.1318380545469444e+02 +1.7611567245488957e-02 +0.0000000000000000e+00 +9.9984490432224782e-01
-3.1325000000003695e+02 +5.8390035695267271e+00 +0.0000000000000000e+00 -3.1323379769866989e+02 +1.7614384485108908e-02 +0.0000000000000000e+00 +9.9984485469457607e-01
-3.1330000000003696e+02 +5.8381227798713224e+00 +0.0000000000000000e+00 -3.1328378994016379e+02 +1.7617201732357032e-02 +0.0000000000000000e+00 +9.9984480505882944e-01
-3.1335000000003697e+02 +5.8372418493533642e+00 +0.0000000000000000e+00 -3.1333378217917567e+02 +1.7620018987227631e-02 +0.0000000000000000e+00 +9.9984475541500795e-01
-3.1340000000003698e+02 +5.8363607779724722e+00 +0.0000000000000000e+00 -3.1338377441570515e+02 +1.7622836249714568e-02 +0.0000000000000000e+00 +9.9984470576311157e-01
-3.1345000000003699e+02 +5.8354795657282654e+00 +0.0000000000000000e+00 -3.1343376664975182e+02 +1.7625653519811265e-02 +0.0000000000000000e+00 +9.9984465610314033e-01
-3.1350000000003701e+02 +5.8345982126203637e+00 +0.0000000000000000e+00 -3.1348375888131528e+02 +1.7628470797510714e-02 +0.0000000000000000e+00 +9.9984460643509432e-01
-3.1355000000003702e+02 +5.8337167186483878e+00 +0.0000000000000000e+00 -3.1353375111039514e+02 +1.7631288082805466e-02 +0.0000000000000000e+00 +9.9984455675897366e-01
-3.1360000000003703e+02 +5.8328350838119567e+00 +0.0000000000000000e+00 -3.1358374333699101e+02 +1.7634105375687641e-02 +0.0000000000000000e+00 +9.9984450707477834e-01
-3.1365000000003704e+02 +5.8319533081106920e+00 +0.0000000000000000e+00 -3.1363373556110247e+02 +1.7636922676148921e-02 +0.0000000000000000e+00 +9.9984445738250849e-01
-3.1370000000003705e+02 +5.8310713915442154e+00 +0.0000000000000000e+00 -3.1368372778272914e+02 +1.7639739984180558e-02 +0.0000000000000000e+00 +9.9984440768216420e-01
-3.1375000000003706e+02 +5.8301893341121485e+00 +0.0000000000000000e+00 -3.1373372000187055e+02 +1.7642557299773372e-02 +0.0000000000000000e+00 +9.9984435797374560e-01
-3.1380000000003707e+02 +5.8293071358141129e+00 +0.0000000000000000e+00 -3.1378371221852638e+02 +1.7645374622917750e-02 +0.0000000000000000e+00 +9.9984430825725268e-01
-3.1385000000003708e+02 +5.8284247966497311e+00 +0.0000000000000000e+00 -3.1383370443269615e+02 +1.7648191953603651e-02 +0.0000000000000000e+00 +9.9984425853268566e-01
-3.1390000000003710e+02 +5.8275423166186266e+00 +0.0000000000000000e+00 -3.1388369664437948e+02 +1.7651009291820601e-02 +0.0000000000000000e+00 +9.9984420880004465e-01
-3.1395000000003711e+02 +5.8266596957204237e+00 +0.0000000000000000e+00 -3.1393368885357603e+02 +1.7653826637557699e-02 +0.0000000000000000e+00 +9.9984415905932977e-01
-3.1400000000003712e+02 +5.8257769339547458e+00 +0.0000000000000000e+00 -3.1398368106028533e+02 +1.7656643990803616e-02 +0.0000000000000000e+00 +9.9984410931054113e-01
-3.1405000000003713e+02 +5.8248940313212181e+00 +0.0000000000000000e+00 -3.1403367326450700e+02 +1.7659461351546602e-02 +0.0000000000000000e+00 +9.9984405955367883e-01
-3.1410000000003714e+02 +5.8240109878194666e+00 +0.0000000000000000e+00 -3.1408366546624057e+02 +1.7662278719774639e-02 +0.0000000000000000e+00 +9.9984400978874310e-01
-3.1415000000003715e+02 +5.8231278034491165e+00 +0.0000000000000000e+00 -3.1413365766548571e+02 +1.7665096095475757e-02 +0.0000000000000000e+00 +9.9984396001573406e-01
-3.1420000000003716e+02 +5.8222444782097948e+00 +0.0000000000000000e+00 -3.1418364986224202e+02 +1.7667913478638098e-02 +0.0000000000000000e+00 +9.9984391023465180e-01
-3.1425000000003718e+02 +5.8213610121011286e+00 +0.0000000000000000e+00 -3.1423364205650904e+02 +1.7670730869249928e-02 +0.0000000000000000e+00 +9.9984386044549656e-01
-3.1430000000003719e+02 +5.8204774051227455e+00 +0.0000000000000000e+00 -3.1428363424828643e+02 +1.7673548267299621e-02 +0.0000000000000000e+00 +9.9984381064826844e-01
-3.1435000000003720e+02 +5.8195936572742744e+00 +0.0000000000000000e+00 -3.1433362643757374e+02 +1.7676365672775664e-02 +0.0000000000000000e+00 +9.9984376084296755e-01
-3.1440000000003721e+02 +5.8187097685553439e+00 +0.0000000000000000e+00 -3.1438361862437057e+02 +1.7679183085666659e-02 +0.0000000000000000e+00 +9.9984371102959413e-01
-3.1445000000003722e+02 +5.8178257389655839e+00 +0.0000000000000000e+00 -3.1443361080867652e+02 +1.7682000505961321e-02 +0.0000000000000000e+00 +9.9984366120814816e-01
-3.1450000000003723e+02 +5.8169415685046246e+00 +0.0000000000000000e+00 -3.1448360299049125e+02 +1.7684817933648473e-02 +0.0000000000000000e+00 +9.9984361137862987e-01
-3.1455000000003724e+02 +5.8160572571720959e+00 +0.0000000000000000e+00 -3.1453359516981425e+02 +1.7687635368717047e-02 +0.0000000000000000e+00 +9.9984356154103937e-01
-3.1460000000003726e+02 +5.8151728049676299e+00 +0.0000000000000000e+00 -3.1458358734664517e+02 +1.7690452811156086e-02 +0.0000000000000000e+00 +9.9984351169537677e-01
-3.1465000000003727e+02 +5.8142882118908581e+00 +0.0000000000000000e+00 -3.1463357952098363e+02 +1.7693270260954741e-02 +0.0000000000000000e+00 +9.9984346184164230e-01
-3.1470000000003728e+02 +5.8134034779414119e+00 +0.0000000000000000e+00 -3.1468357169282922e+02 +1.7696087718102268e-02 +0.0000000000000000e+00 +9.9984341197983595e-01
-3.1475000000003729e+02 +5.8125186031189253e+00 +0.0000000000000000e+00 -3.1473356386218148e+02 +1.7698905182588032e-02 +0.0000000000000000e+00 +9.9984336210995794e-01
-3.1480000000003730e+02 +5.8116335874230307e+00 +0.0000000000000000e+00 -3.1478355602904008e+02 +1.7701722654401501e-02 +0.0000000000000000e+00 +9.9984331223200840e-01
-3.1485000000003731e+02 +5.8107484308533630e+00 +0.0000000000000000e+00 -3.1483354819340457e+02 +1.7704540133532249e-02 +0.0000000000000000e+00 +9.9984326234598742e-01
-3.1490000000003732e+02 +5.8098631334095563e+00 +0.0000000000000000e+00 -3.1488354035527453e+02 +1.7707357619969954e-02 +0.0000000000000000e+00 +9.9984321245189511e-01
-3.1495000000003733e+02 +5.8089776950912446e+00 +0.0000000000000000e+00 -3.1493353251464958e+02 +1.7710175113704391e-02 +0.0000000000000000e+00 +9.9984316254973160e-01
-3.1500000000003735e+02 +5.8080921158980638e+00 +0.0000000000000000e+00 -3.1498352467152932e+02 +1.7712992614725444e-02 +0.0000000000000000e+00 +9.9984311263949699e-01
-3.1505000000003736e+02 +5.8072063958296507e+00 +0.0000000000000000e+00 -3.1503351682591335e+02 +1.7715810123023097e-02 +0.0000000000000000e+00 +9.9984306272119139e-01
-3.1510000000003737e+02 +5.8063205348856410e+00 +0.0000000000000000e+00 -3.1508350897780127e+02 +1.7718627638587427e-02 +0.0000000000000000e+00 +9.9984301279481491e-01
-3.1515000000003738e+02 +5.8054345330656716e+00 +0.0000000000000000e+00 -3.1513350112719269e+02 +1.7721445161408615e-02 +0.0000000000000000e+00 +9.9984296286036767e-01
-3.1520000000003739e+02 +5.8045483903693800e+00 +0.0000000000000000e+00 -3.1518349327408720e+02 +1.7724262691476939e-02 +0.0000000000000000e+00 +9.9984291291784977e-01
-3.1525000000003740e+02 +5.8036621067964038e+00 +0.0000000000000000e+00 -3.1523348541848435e+02 +1.7727080228782773e-02 +0.0000000000000000e+00 +9.9984286296726133e-01
-3.1530000000003741e+02 +5.8027756823463816e+00 +0.0000000000000000e+00 -3.1528347756038380e+02 +1.7729897773316593e-02 +0.0000000000000000e+00 +9.9984281300860245e-01
-3.1535000000003743e+02 +5.8018891170189519e+00 +0.0000000000000000e+00 -3.1533346969978510e+02 +1.7732715325068961e-02 +0.0000000000000000e+00 +9.9984276304187325e-01
-3.1540000000003744e+02 +5.8010024108137541e+00 +0.0000000000000000e+00 -3.1538346183668784e+02 +1.7735532884030538e-02 +0.0000000000000000e+00 +9.9984271306707384e-01
-3.1545000000003745e+02 +5.8001155637304285e+00 +0.0000000000000000e+00 -3.1543345397109164e+02 +1.7738350450192078e-02 +0.0000000000000000e+00 +9.9984266308420433e-01
-3.1550000000003746e+02 +5.7992285757686153e+00 +0.0000000000000000e+00 -3.1548344610299608e+02 +1.7741168023544428e-02 +0.0000000000000000e+00 +9.9984261309326472e-01
-3.1555000000003747e+02 +5.7983414469279548e+00 +0.0000000000000000e+00 -3.1553343823240078e+02 +1.7743985604078527e-02 +0.0000000000000000e+00 +9.9984256309425523e-01
-3.1560000000003748e+02 +5.7974541772080883e+00 +0.0000000000000000e+00 -3.1558343035930534e+02 +1.7746803191785402e-02 +0.0000000000000000e+00 +9.9984251308717587e-01
-3.1565000000003749e+02 +5.7965667666086569e+00 +0.0000000000000000e+00 -3.1563342248370935e+02 +1.7749620786656171e-02 +0.0000000000000000e+00 +9.9984246307202684e-01
-3.1570000000003751e+02 +5.7956792151293035e+00 +0.0000000000000000e+00 -3.1568341460561243e+02 +1.7752438388682040e-02 +0.0000000000000000e+00 +9.9984241304880817e-01
-3.1575000000003752e+02 +5.7947915227696702e+00 +0.0000000000000000e+00 -3.1573340672501411e+02 +1.7755255997854307e-02 +0.0000000000000000e+00 +9.9984236301751994e-01
-3.1580000000003753e+02 +5.7939036895293992e+00 +0.0000000000000000e+00 -3.1578339884191405e+02 +1.7758073614164351e-02 +0.0000000000000000e+00 +9.9984231297816228e-01
-3.1585000000003754e+02 +5.7930157154081350e+00 +0.0000000000000000e+00 -3.1583339095631180e+02 +1.7760891237603639e-02 +0.0000000000000000e+00 +9.9984226293073530e-01
-3.1590000000003755e+02 +5.7921276004055207e+00 +0.0000000000000000e+00 -3.1588338306820697e+02 +1.7763708868163728e-02 +0.0000000000000000e+00 +9.9984221287523900e-01
-3.1595000000003756e+02 +5.7912393445212000e+00 +0.0000000000000000e+00 -3.1593337517759915e+02 +1.7766526505836253e-02 +0.0000000000000000e+00 +9.9984216281167348e-01
-3.1600000000003757e+02 +5.7903509477548187e+00 +0.0000000000000000e+00 -3.1598336728448800e+02 +1.7769344150612931e-02 +0.0000000000000000e+00 +9.9984211274003887e-01
-3.1605000000003758e+02 +5.7894624101060206e+00 +0.0000000000000000e+00 -3.1603335938887307e+02 +1.7772161802485573e-02 +0.0000000000000000e+00 +9.9984206266033526e-01
-3.1610000000003760e+02 +5.7885737315744521e+00 +0.0000000000000000e+00 -3.1608335149075390e+02 +1.7774979461446204e-02 +0.0000000000000000e+00 +9.9984201257256278e-01
-3.1615000000003761e+02 +5.7876849121597580e+00 +0.0000000000000000e+00 -3.1613334359013015e+02 +1.7777797127487355e-02 +0.0000000000000000e+00 +9.9984196247672141e-01
-3.1620000000003762e+02 +5.7867959518615848e+00 +0.0000000000000000e+00 -3.1618333568700143e+02 +1.7780614800602123e-02 +0.0000000000000000e+00 +9.9984191237281117e-01
-3.1625000000003763e+02 +5.7859068506795799e+00 +0.0000000000000000e+00 -3.1623332778136728e+02 +1.7783432480784168e-02 +0.0000000000000000e+00 +9.9984186226083227e-01
-3.1630000000003764e+02 +5.7850176086133889e+00 +0.0000000000000000e+00 -3.1628331987322736e+02 +1.7786250168027724e-02 +0.0000000000000000e+00 +9.9984181214078460e-01
-3.1635000000003765e+02 +5.7841282256626592e+00 +0.0000000000000000e+00 -3.1633331196258121e+02 +1.7789067862327586e-02 +0.0000000000000000e+00 +9.9984176201266828e-01
-3.1640000000003766e+02 +5.7832387018270381e+00 +0.0000000000000000e+00 -3.1638330404942849e+02 +1.7791885563679128e-02 +0.0000000000000000e+00 +9.9984171187648330e-01
-3.1645000000003768e+02 +5.7823490371061732e+00 +0.0000000000000000e+00 -3.1643329613376875e+02 +1.7794703272078282e-02 +0.0000000000000000e+00 +9.9984166173222966e-01
-3.1650000000003769e+02 +5.7814592314997126e+00 +0.0000000000000000e+00 -3.1648328821560159e+02 +1.7797520987521558e-02 +0.0000000000000000e+00 +9.9984161157990736e-01
-3.1655000000003770e+02 +5.7805692850073038e+00 +0.0000000000000000e+00 -3.1653328029492661e+02 +1.7800338710006039e-02 +0.0000000000000000e+00 +9.9984156141951641e-01
-3.1660000000003771e+02 +5.7796791976285951e+00 +0.0000000000000000e+00 -3.1658327237174342e+02 +1.7803156439529372e-02 +0.0000000000000000e+00 +9.9984151125105680e-01
-3.1665000000003772e+02 +5.7787889693632337e+00 +0.0000000000000000e+00 -3.1663326444605161e+02 +1.7805974176089784e-02 +0.0000000000000000e+00 +9.9984146107452854e-01
-3.1670000000003773e+02 +5.7778986002108690e+00 +0.0000000000000000e+00 -3.1668325651785074e+02 +1.7808791919686071e-02 +0.0000000000000000e+00 +9.9984141088993150e-01
-3.1675000000003774e+02 +5.7770080901711482e+00 +0.0000000000000000e+00 -3.1673324858714045e+02 +1.7811609670317610e-02 +0.0000000000000000e+00 +9.9984136069726570e-01
-3.1680000000003776e+02 +5.7761174392437198e+00 +0.0000000000000000e+00 -3.1678324065392030e+02 +1.7814427427984347e-02 +0.0000000000000000e+00 +9.9984131049653102e-01
-3.1685000000003777e+02 +5.7752266474282319e+00 +0.0000000000000000e+00 -3.1683323271818995e+02 +1.7817245192686806e-02 +0.0000000000000000e+00 +9.9984126028772746e-01
-3.1690000000003778e+02 +5.7743357147243337e+00 +0.0000000000000000e+00 -3.1688322477994893e+02 +1.7820062964426089e-02 +0.0000000000000000e+00 +9.9984121007085491e-01
-3.1695000000003779e+02 +5.7734446411316727e+00 +0.0000000000000000e+00 -3.1693321683919686e+02 +1.7822880743203873e-02 +0.0000000000000000e+00 +9.9984115984591326e-01
-3.1700000000003780e+02 +5.7725534266498961e+00 +0.0000000000000000e+00 -3.1698320889593339e+02 +1.7825698529022414e-02 +0.0000000000000000e+00 +9.9984110961290240e-01
-3.1705000000003781e+02 +5.7716620712786524e+00 +0.0000000000000000e+00 -3.1703320095015806e+02 +1.7828516321884546e-02 +0.0000000000000000e+00 +9.9984105937182222e-01
-3.1710000000003782e+02 +5.7707705750175897e+00 +0.0000000000000000e+00 -3.1708319300187048e+02 +1.7831334121793687e-02 +0.0000000000000000e+00 +9.9984100912267260e-01
-3.1715000000003783e+02 +5.7698789378663555e+00 +0.0000000000000000e+00 -3.1713318505107020e+02 +1.7834151928753834e-02 +0.0000000000000000e+00 +9.9984095886545343e-01
-3.1720000000003785e+02 +5.7689871598245972e+00 +0.0000000000000000e+00 -3.1718317709775687e+02 +1.7836969742769562e-02 +0.0000000000000000e+00 +9.9984090860016461e-01
-3.1725000000003786e+02 +5.7680952408919612e+00 +0.0000000000000000e+00 -3.1723316914193009e+02 +1.7839787563846032e-02 +0.0000000000000000e+00 +9.9984085832680591e-01
-3.1730000000003787e+02 +5.7672031810680950e+00 +0.0000000000000000e+00 -3.1728316118358941e+02 +1.7842605391988987e-02 +0.0000000000000000e+00 +9.9984080804537723e-01
-3.1735000000003788e+02 +5.7663109803526451e+00 +0.0000000000000000e+00 -3.1733315322273450e+02 +1.7845423227204754e-02 +0.0000000000000000e+00 +9.9984075775587833e-01
-3.1740000000003789e+02 +5.7654186387452571e+00 +0.0000000000000000e+00 -3.1738314525936488e+02 +1.7848241069500240e-02 +0.0000000000000000e+00 +9.9984070745830911e-01
-3.1745000000003790e+02 +5.7645261562455774e+00 +0.0000000000000000e+00 -3.1743313729348017e+02 +1.7851058918882941e-02 +0.0000000000000000e+00 +9.9984065715266934e-01
-3.1750000000003791e+02 +5.7636335328532509e+00 +0.0000000000000000e+00 -3.1748312932507997e+02 +1.7853876775360943e-02 +0.0000000000000000e+00 +9.9984060683895881e-01
-3.1755000000003793e+02 +5.7627407685679231e+00 +0.0000000000000000e+00 -3.1753312135416388e+02 +1.7856694638942908e-02 +0.0000000000000000e+00 +9.9984055651717729e-01
-3.1760000000003794e+02 +5.7618478633892378e+00 +0.0000000000000000e+00 -3.1758311338073150e+02 +1.7859512509638097e-02 +0.0000000000000000e+00 +9.9984050618732456e-01
-3.1765000000003795e+02 +5.7609548173168399e+00 +0.0000000000000000e+00 -3.1763310540478244e+02 +1.7862330387456351e-02 +0.0000000000000000e+00 +9.9984045584940029e-01
-3.1770000000003796e+02 +5.7600616303503731e+00 +0.0000000000000000e+00 -3.1768309742631629e+02 +1.7865148272408104e-02 +0.0000000000000000e+00 +9.9984040550340436e-01
-3.1775000000003797e+02 +5.7591683024894804e+00 +0.0000000000000000e+00 -3.1773308944533267e+02 +1.7867966164504378e-02 +0.0000000000000000e+00 +9.9984035514933645e-01
-3.1780000000003798e+02 +5.7582748337338039e+00 +0.0000000000000000e+00 -3.1778308146183110e+02 +1.7870784063756789e-02 +0.0000000000000000e+00 +9.9984030478719632e-01
-3.1785000000003799e+02 +5.7573812240829856e+00 +0.0000000000000000e+00 -3.1783307347581126e+02 +1.7873601970177538e-02 +0.0000000000000000e+00 +9.9984025441698376e-01
-3.1790000000003801e+02 +5.7564874735366667e+00 +0.0000000000000000e+00 -3.1788306548727269e+02 +1.7876419883779422e-02 +0.0000000000000000e+00 +9.9984020403869833e-01
-3.1795000000003802e+02 +5.7555935820944875e+00 +0.0000000000000000e+00 -3.1793305749621499e+02 +1.7879237804575832e-02 +0.0000000000000000e+00 +9.9984015365233980e-01
-3.1800000000003803e+02 +5.7546995497560882e+00 +0.0000000000000000e+00 -3.1798304950263775e+02 +1.7882055732580754e-02 +0.0000000000000000e+00 +9.9984010325790784e-01
-3.1805000000003804e+02 +5.7538053765211084e+00 +0.0000000000000000e+00 -3.1803304150654060e+02 +1.7884873667808752e-02 +0.0000000000000000e+00 +9.9984005285540223e-01
-3.1810000000003805e+02 +5.7529110623891864e+00 +0.0000000000000000e+00 -3.1808303350792312e+02 +1.7887691610274724e-02 +0.0000000000000000e+00 +9.9984000244482252e-01
-3.1815000000003806e+02 +5.7520166073599599e+00 +0.0000000000000000e+00 -3.1813302550678492e+02 +1.7890509559993328e-02 +0.0000000000000000e+00 +9.9983995202616838e-01
-3.1820000000003807e+02 +5.7511220114330657e+00 +0.0000000000000000e+00 -3.1818301750312560e+02 +1.7893327516978873e-02 +0.0000000000000000e+00 +9.9983990159943958e-01
-3.1825000000003809e+02 +5.7502272746081404e+00 +0.0000000000000000e+00 -3.1823300949694476e+02 +1.7896145481245313e-02 +0.0000000000000000e+00 +9.9983985116463581e-01
-3.1830000000003810e+02 +5.7493323968848191e+00 +0.0000000000000000e+00 -3.1828300148824195e+02 +1.7898963452806237e-02 +0.0000000000000000e+00 +9.9983980072175671e-01
-3.1835000000003811e+02 +5.7484373782627376e+00 +0.0000000000000000e+00 -3.1833299347701677e+02 +1.7901781431674885e-02 +0.0000000000000000e+00 +9.9983975027080196e-01
-3.1840000000003812e+02 +5.7475422187415299e+00 +0.0000000000000000e+00 -3.1838298546326888e+02 +1.7904599417864139e-02 +0.0000000000000000e+00 +9.9983969981177123e-01
-3.1845000000003813e+02 +5.7466469183208293e+00 +0.0000000000000000e+00 -3.1843297744699782e+02 +1.7907417411386524e-02 +0.0000000000000000e+00 +9.9983964934466429e-01
