# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.0160000000007977e+02 -1.5462616439612050e-02 +2.3716188931359159e-02 +1.4573146010619140e+00 -5.1354283302207540e+00 +4.1559072235206185e+02 -9.9984068417963936e+03 -3.4810302018242739e+06 
+5.0165000000007979e+02 -1.5440567637894725e-02 +2.3661992532908124e-02 +1.4547321914345104e+00 -5.1719909374457282e+00 +4.1091480648658637e+02 -9.7121796496206989e+03 -3.4480782061961778e+06 
+5.0170000000007980e+02 -1.5418556216724805e-02 +2.3607873708880196e-02 +1.4521576357546762e+00 -5.2064805171950344e+00 +4.0624281848911812e+02 -9.4389532234570379e+03 -3.4153204748972678e+06 
+5.0175000000007981e+02 -1.5396582120976918e-02 +2.3553828388116677e-02 +1.4495907883525461e+00 -5.2387382433245966e+00 +4.0158540533430113e+02 -9.1798411999571726e+03 -3.3828435003291066e+06 
+5.0180000000007982e+02 -1.5374645295500269e-02 +2.3499852499282162e-02 +1.4470314996328542e+00 -5.2686054028073368e+00 +3.9695329975414091e+02 -8.9359556933121257e+03 -3.3507342718313956e+06 
+5.0185000000007983e+02 -1.5352745685109283e-02 +2.3445941964358275e-02 +1.4444796136071851e+00 -5.2959229979367928e+00 +3.9235741149811986e+02 -8.7084118088224550e+03 -3.3190810864540739e+06 
+5.0190000000007984e+02 -1.5330883234638855e-02 +2.3392092675786451e-02 +1.4419349779782378e+00 -5.3205288315830579e+00 +3.8780873708131162e+02 -8.4983847293973540e+03 -3.2879766054871455e+06 
+5.0195000000007985e+02 -1.5309057889443870e-02 +2.3338301011426307e-02 +1.4393976074397878e+00 -5.3422881394102761e+00 +3.8331165857331496e+02 -8.3068603821480356e+03 -3.2574661678802422e+06 
+5.0200000000007987e+02 -1.5287269594751587e-02 +2.3284563883248954e-02 +1.4368675744656019e+00 -5.3611011773341319e+00 +3.7886621992540324e+02 -8.1345174978540199e+03 -3.2275562080887556e+06 
+5.0205000000007988e+02 -1.5265518294580019e-02 +2.3230879826683166e-02 +1.4343451735185548e+00 -5.3769187551138220e+00 +3.7446508510898468e+02 -7.9816779397188229e+03 -3.1982011390171270e+06 
+5.0210000000007989e+02 -1.5243803925467151e-02 +2.3177250340563282e-02 +1.4318304919362277e+00 -5.3897865149064641e+00 +3.7010178467670778e+02 -7.8479801291586436e+03 -3.1693499376491527e+06 
+5.0215000000007990e+02 -1.5222126414287470e-02 +2.3123678045610423e-02 +1.4293229020939975e+00 -5.3997876413366388e+00 +3.6578392254787724e+02 -7.7327847672123380e+03 -3.1410319375634789e+06 
+5.0220000000007991e+02 -1.5200485684156917e-02 +2.3070165254656709e-02 +1.4268214956155287e+00 -5.4069951726401868e+00 +3.6152467108859418e+02 -7.6355268810831585e+03 -3.1133084542492270e+06 
+5.0225000000007992e+02 -1.5178881657919851e-02 +2.3016713724883821e-02 +1.4243254782876000e+00 -5.4114678287582105e+00 +3.5733400337642496e+02 -7.5557303073842204e+03 -3.0862200922614257e+06 
+5.0230000000007993e+02 -1.5157314259362505e-02 +2.2963324956012575e-02 +1.4218343128108468e+00 -5.4132759552819438e+00 +3.5321742130338862e+02 -7.4927611464956199e+03 -3.0597881231863932e+06 
+5.0235000000007994e+02 -1.5135783411904398e-02 +2.2910001205190659e-02 +1.4193472958255382e+00 -5.4125411279768398e+00 +3.4918924671782014e+02 -7.4455829794708625e+03 -3.0341035953571405e+06 
+5.0240000000007996e+02 -1.5114289038722624e-02 +2.2856744681627825e-02 +1.4168636716599148e+00 -5.4093748437898883e+00 +3.4526467117284830e+02 -7.4134052771608413e+03 -3.0092463983795950e+06 
+5.0245000000007997e+02 -1.5092831063164343e-02 +2.2803557452960907e-02 +1.4143827331515673e+00 -5.4038791918908746e+00 +3.4145697363549351e+02 -7.3955521283496137e+03 -2.9852781679584244e+06 
+5.0250000000007998e+02 -1.5071409408590111e-02 +2.2750441593312812e-02 +1.4119037754986352e+00 -5.3961565039547450e+00 +3.3777938553469545e+02 -7.3913459560689653e+03 -2.9622602793101789e+06 
+5.0255000000007999e+02 -1.5050023998373012e-02 +2.2697399183415814e-02 +1.4094260960501823e+00 -5.3863093595337759e+00 +3.3424509698078208e+02 -7.4001074678011673e+03 -2.9402538918885919e+06 
+5.0260000000008000e+02 -1.5028674755900287e-02 +2.2644432310601967e-02 +1.4069489946389067e+00 -5.3744405858935229e+00 +3.3086724753974767e+02 -7.4211556575570567e+03 -2.9193198860941678e+06 
+5.0265000000008001e+02 -1.5007361604572632e-02 +2.2591543068713606e-02 +1.4044717734217547e+00 -5.3606532544755314e+00 +3.2765893068919598e+02 -7.4538078323496129e+03 -2.8995188940371214e+06 
+5.0270000000008002e+02 -1.4986084467803690e-02 +2.2538733558181773e-02 +1.4019937368194004e+00 -5.3450506838850851e+00 +3.2463319541077965e+02 -7.4973795897444816e+03 -2.8809113102058452e+06 
+5.0275000000008004e+02 -1.4964843269020438e-02 +2.2486005885940987e-02 +1.3995141915567129e+00 -5.3277364367770836e+00 +3.2180304523427213e+02 -7.5511848413173011e+03 -2.8635572854049890e+06 
+5.0280000000008005e+02 -1.4943637931663601e-02 +2.2433362165405167e-02 +1.3970324467458586e+00 -5.3088143188337282e+00 +3.1918143590604035e+02 -7.6145358208470734e+03 -2.8475167108112206e+06 
+5.0285000000008006e+02 -1.4922468379187502e-02 +2.2380804516583364e-02 +1.3945478138601732e+00 -5.2883883831956719e+00 +3.1678127617567742e+02 -7.6867430497473597e+03 -2.8328492236219482e+06 
+5.0290000000008007e+02 -1.4901334535059575e-02 +2.2328335065937590e-02 +1.3920596066503146e+00 -5.2665629254214679e+00 +3.1461543006051761e+02 -7.7671153742660381e+03 -2.8196142223528489e+06 
+5.0295000000008008e+02 -1.4880236322760882e-02 +2.2275955946361503e-02 +1.3895671412256785e+00 -5.2434424818278478e+00 +3.1269671474764249e+02 -7.8549599829414892e+03 -2.8078708530846890e+06 
+5.0300000000008009e+02 -1.4859173665786223e-02 +2.2223669297364534e-02 +1.3870697360727482e+00 -5.2191318376218661e+00 +3.1103790007040180e+02 -7.9495823367476196e+03 -2.7976780057838648e+06 
+5.0305000000008010e+02 -1.4838146487643752e-02 +2.2171477264729643e-02 +1.3845667120060459e+00 -5.1937360129540613e+00 +3.0965170983071101e+02 -8.0502862837916291e+03 -2.7890943234138177e+06 
+5.0310000000008012e+02 -1.4817154711855157e-02 +2.2119382000817846e-02 +1.3820573921680417e+00 -5.1673602750315499e+00 +3.0855082190187665e+02 -8.1563739600636218e+03 -2.7821782028539744e+06 
+5.0315000000008013e+02 -1.4796198261955917e-02 +2.2067385664395259e-02 +1.3795411020909918e+00 -5.1401101316336488e+00 +3.0774786655999230e+02 -8.2671458418689181e+03 -2.7769877837531297e+06 
+5.0320000000008014e+02 -1.4775277061494686e-02 +2.2015490420670268e-02 +1.3770171695900666e+00 -5.1120913321224206e+00 +3.0725542935987090e+02 -8.3819007376930858e+03 -2.7735809679497569e+06 
+5.0325000000008015e+02 -1.4754391034034555e-02 +2.1963698441171263e-02 +1.3744849249771096e+00 -5.0834098629102336e+00 +3.0708604546371504e+02 -8.4999358242328999e+03 -2.7720153815238392e+06 
+5.0330000000008016e+02 -1.4733540103151638e-02 +2.1912011903992692e-02 +1.3719437008134598e+00 -5.0541719573926356e+00 +3.0725220633091993e+02 -8.6205465656265842e+03 -2.7723484201532644e+06 
+5.0335000000008017e+02 -1.4712724192435644e-02 +2.1860432993415842e-02 +1.3693928320140745e+00 -5.0244840805023712e+00 +3.0776635681282795e+02 -8.7430268389479406e+03 -2.7746372290606149e+06 
+5.0340000000008018e+02 -1.4691943225490544e-02 +2.1808963900303919e-02 +1.3668316559573059e+00 -4.9944529450666035e+00 +3.0864089236262083e+02 -8.8666687995234388e+03 -2.7789386849038764e+06 
+5.0345000000008019e+02 -1.4671197125933493e-02 +2.1757606821702070e-02 +1.3642595122899532e+00 -4.9641854952333206e+00 +3.0988816431688042e+02 -8.9907630176447274e+03 -2.7853094315608274e+06 
+5.0350000000008021e+02 -1.4650485817395698e-02 +2.1706363961107335e-02 +1.3616757430820805e+00 -4.9337889176751553e+00 +3.1152047570626326e+02 -9.1145983859878907e+03 -2.7938058517634235e+06 
+5.0355000000008022e+02 -1.4629809223522127e-02 +2.1655237528352016e-02 +1.3590796927953095e+00 -4.9033706371142145e+00 +3.1355008208753071e+02 -9.2374621542638306e+03 -2.8044840727600139e+06 
+5.0360000000008023e+02 -1.4609167267971495e-02 +2.1604229739572951e-02 +1.3564707082469012e+00 -4.8730383145850702e+00 +3.1598919261060740e+02 -9.3586399464511578e+03 -2.8173999737566672e+06 
+5.0365000000008024e+02 -1.4588559874416167e-02 +2.1553342817211909e-02 +1.3538481386114545e+00 -4.8428998480417871e+00 +3.1884997002023232e+02 -9.4774157521777579e+03 -2.8326091863358808e+06 
+5.0370000000008025e+02 -1.4567986966542620e-02 +2.1502578990056927e-02 +1.3512113354972382e+00 -4.8130633740010786e+00 +3.2214452856783004e+02 -9.5930719140186611e+03 -2.8501670800713887e+06 
+5.0375000000008026e+02 -1.4547448468050865e-02 +2.1451940493132902e-02 +1.3485596528479145e+00 -4.7836372626948078e+00 +3.2588493666050334e+02 -9.7048891679802618e+03 -2.8701287806058023e+06 
+5.0380000000008027e+02 -1.4526944302654998e-02 +2.1401429567784729e-02 +1.3458924470167795e+00 -4.7547301219192439e+00 +3.3008321506148127e+02 -9.8121466111938516e+03 -2.8925491581655177e+06 
+5.0385000000008029e+02 -1.4506474394083372e-02 +2.1351048461937298e-02 +1.3432090768794656e+00 -4.7264508159150447e+00 +3.3475133212789723e+02 -9.9141214660025344e+03 -2.9174827825889117e+06 
+5.0390000000008030e+02 -1.4486038666051868e-02 +2.1300799416930988e-02 +1.3405088967425913e+00 -4.6989078945707057e+00 +3.3990143589920245e+02 -1.0010090899339413e+04 -2.9449853454835326e+06 
+5.0395000000008031e+02 -1.4465637042192333e-02 +2.1250684491467449e-02 +1.3377912200773538e+00 -4.6721977437657047e+00 +3.4554778935318990e+02 -1.0099434537067482e+04 -2.9751298820958077e+06 
+5.0400000000008032e+02 -1.4445269446596748e-02 +2.1200705645109872e-02 +1.3350554417681837e+00 -4.6464002308077648e+00 +3.5170433084842108e+02 -1.0181698484948702e+04 -3.0079947049753126e+06 
+5.0405000000008033e+02 -1.4424935804185739e-02 +2.1150864565201644e-02 +1.3323010189229902e+00 -4.6215821884779595e+00 +3.5838427394115871e+02 -1.0256539826793050e+04 -3.0436566103132307e+06 
+5.0410000000008034e+02 -1.4404636043658723e-02 +2.1101161779854445e-02 +1.3295275844172390e+00 -4.5977725141141130e+00 +3.6559839350747075e+02 -1.0323892730314632e+04 -3.0821818920784309e+06 
+5.0415000000008035e+02 -1.4384370100239548e-02 +2.1051597247923017e-02 +1.3267352745063148e+00 -4.5749810301323590e+00 +3.7334736875429809e+02 -1.0383832685009982e+04 -3.1235785979919527e+06 
+5.0420000000008037e+02 -1.4364137911732716e-02 +2.1002170750798840e-02 +1.3239244929889080e+00 -4.5532125721431429e+00 +3.8162591211289413e+02 -1.0436468250351514e+04 -3.1678184485526513e+06 
+5.0425000000008038e+02 -1.4343939415907522e-02 +2.0952880742091794e-02 +1.3210959639756417e+00 -4.5324361050950817e+00 +3.9041990239077558e+02 -1.0482138763875770e+04 -3.2148155312690781e+06 
+5.0430000000008039e+02 -1.4323774551557837e-02 +2.0903724647305149e-02 +1.3182508319578385e+00 -4.5125982965079414e+00 +3.9970454678267600e+02 -1.0521297544894740e+04 -3.2644171999694528e+06 
+5.0435000000008040e+02 -1.4303643258515693e-02 +2.0854699259195975e-02 +1.3153905351754618e+00 -4.4936186555471274e+00 +4.0944555266994632e+02 -1.0554554804953639e+04 -3.3164076666310853e+06 
+5.0440000000008041e+02 -1.4283545476845384e-02 +2.0805801481150608e-02 +1.3125165555085530e+00 -4.4754312537456888e+00 +4.1960835755524749e+02 -1.0582230303836541e+04 -3.3705881415148876e+06 
+5.0445000000008042e+02 -1.4263481146433547e-02 +2.0757028361749745e-02 +1.3096303256307877e+00 -4.4579798978095546e+00 +4.3016036562967810e+02 -1.0604524095962439e+04 -3.4267788204652709e+06 
+5.0450000000008043e+02 -1.4243450207154389e-02 +2.0708376937519569e-02 +1.3067332778579639e+00 -4.4412078672684707e+00 +4.4106897020484223e+02 -1.0621640364145083e+04 -3.4847997718141810e+06 
+5.0455000000008044e+02 -1.4223452598868440e-02 +2.0659844232977884e-02 +1.3038268438796679e+00 -4.4250579153877370e+00 +4.5230156102688397e+02 -1.0633787422250783e+04 -3.5444709850496012e+06 
+5.0460000000008046e+02 -1.4203488261422977e-02 +2.0611427260617186e-02 +1.3009124548560909e+00 -4.4094722682912764e+00 +4.6382552159622776e+02 -1.0641177723563871e+04 -3.6056123524517999e+06 
+5.0465000000008047e+02 -1.4183557134652710e-02 +2.0563123020837487e-02 +1.2979915415383820e+00 -4.3943926220338279e+00 +4.7560822571466616e+02 -1.0644027884763889e+04 -3.6680436448665299e+06 
+5.0470000000008048e+02 -1.4163659158378493e-02 +2.0514928502084511e-02 +1.2950655340291990e+00 -4.3797601481942721e+00 +4.8761704413686743e+02 -1.0642558641065863e+04 -3.7315845571669159e+06 
+5.0475000000008049e+02 -1.4143794272408073e-02 +2.0466840680847708e-02 +1.2921358619385324e+00 -4.3655154934173099e+00 +4.9981934012379406e+02 -1.0636994851336363e+04 -3.7960546774128648e+06 
+5.0480000000008050e+02 -1.4123962416535792e-02 +2.0418856521531473e-02 +1.2892039543087206e+00 -4.3515987746453346e+00 +5.1218247158953852e+02 -1.0627565534803429e+04 -3.8612735015529562e+06 
+5.0485000000008051e+02 -1.4104163530542568e-02 +2.0370972976503289e-02 +1.2862712396306120e+00 -4.3379495799287779e+00 +5.2467379042684286e+02 -1.0614503870004623e+04 -3.9270604279184602e+06 
+5.0490000000008052e+02 -1.4084397554196177e-02 +2.0323186986214693e-02 +1.2833391458711365e+00 -4.3245069739821620e+00 +5.3726064204595787e+02 -1.0598047146151277e+04 -3.9932347551116049e+06 
+5.0495000000008054e+02 -1.4064664427250458e-02 +2.0275495479167689e-02 +1.2804091003655147e+00 -4.3112094966199672e+00 +5.4991036783156665e+02 -1.0578436776946555e+04 -4.0596156967867604e+06 
+5.0500000000008055e+02 -1.4044964089445730e-02 +2.0227895371745165e-02 +1.2774825298595320e+00 -4.2979951552426376e+00 +5.6259030427512698e+02 -1.0555918364830717e+04 -4.1260223767020102e+06 
+5.0505000000008056e+02 -1.4025296480508997e-02 +2.0180383568537318e-02 +1.2745608605668612e+00 -4.2848014386144229e+00 +5.7526778126026022e+02 -1.0530741586284688e+04 -4.1922738164580907e+06 
+5.0510000000008057e+02 -1.4005661540153442e-02 +2.0132956962053469e-02 +1.2716455180716815e+00 -4.2715653042320723e+00 +5.8791012471805357e+02 -1.0503160298093233e+04 -4.2581889534504591e+06 
+5.0515000000008058e+02 -1.3986059208078562e-02 +2.0085612432854488e-02 +1.2687379273502783e+00 -4.2582231843486671e+00 +6.0048465595893117e+02 -1.0473432487491156e+04 -4.3235866358281653e+06 
+5.0520000000008059e+02 -1.3966489423970120e-02 +2.0038346849630712e-02 +1.2658395127770157e+00 -4.2447109883898948e+00 +6.1295869140225716e+02 -1.0441820253022024e+04 -4.3882856203078050e+06 
+5.0525000000008060e+02 -1.3946952127500111e-02 +1.9991157069047329e-02 +1.2629516981102320e+00 -4.2309640971545059e+00 +6.2529954304329988e+02 -1.0408589852297584e+04 -4.4521045754992915e+06 
+5.0530000000008062e+02 -1.3927447258326611e-02 +1.9944039935878104e-02 +1.2600759064536644e+00 -4.2169173673224174e+00 +6.3747451946103627e+02 -1.0374011667588975e+04 -4.5148620884366715e+06 
+5.0535000000008063e+02 -1.3907974756093722e-02 +1.9896992282929720e-02 +1.2572135602682524e+00 -4.2025051288739181e+00 +6.4945092534918297e+02 -1.0338360225245899e+04 -4.5763766608714061e+06 
+5.0540000000008064e+02 -1.3888534560431928e-02 +1.9850010931209392e-02 +1.2543660814303130e+00 -4.1876611915153870e+00 +6.6119605995871359e+02 -1.0301914145521883e+04 -4.6364666986084022e+06 
+5.0545000000008065e+02 -1.3869126610957376e-02 +1.9803092689702772e-02 +1.2515348910927628e+00 -4.1723188352694693e+00 +6.7267722080787314e+02 -1.0264956220036252e+04 -4.6949505363713223e+06 
+5.0550000000008066e+02 -1.3849750847272366e-02 +1.9756234355442343e-02 +1.2487214097868082e+00 -4.1564108139983293e+00 +6.8386170091029851e+02 -1.0227773381047449e+04 -4.7516464188489355e+06 
+5.0555000000008067e+02 -1.3830407208965147e-02 +1.9709432713715558e-02 +1.2459270573823757e+00 -4.1398693623534086e+00 +6.9471678979615808e+02 -1.0190656650140632e+04 -4.8063725074458811e+06 
+5.0560000000008068e+02 -1.3811095635609788e-02 +1.9662684537803905e-02 +1.2431532530524501e+00 -4.1226261862247009e+00 +7.0520977445019821e+02 -1.0153901212235778e+04 -4.8589468862243760e+06 
+5.0565000000008069e+02 -1.3791816066765947e-02 +1.9615986589172348e-02 +1.2404014152577296e+00 -4.1046124697525350e+00 +7.1530793963059784e+02 -1.0117806361574671e+04 -4.9091875638161413e+06 
+5.0570000000008071e+02 -1.3772568441979454e-02 +1.9569335617382014e-02 +1.2376729618407847e+00 -4.0857588716382667e+00 +7.2497856532244975e+02 -1.0082675531903733e+04 -4.9569124560148492e+06 
+5.0575000000008072e+02 -1.3753352700781667e-02 +1.9522728360155971e-02 +1.2349693098850310e+00 -4.0659955278290250e+00 +7.3418893058845038e+02 -1.0048816275214787e+04 -5.0019394117835751e+06 
+5.0580000000008073e+02 -1.3734168782689352e-02 +1.9476161543292465e-02 +1.2322918757467392e+00 -4.0452520480398562e+00 +7.4290631247954332e+02 -1.0016540289465307e+04 -5.0440862051021643e+06 
+5.0585000000008074e+02 -1.3715016627193549e-02 +1.9429631871709388e-02 +1.2296420718300647e+00 -4.0234569618728937e+00 +7.5109810888998277e+02 -9.9861696829035736e+03 -5.0831716373202177e+06 
+5.0590000000008075e+02 -1.3695896173632233e-02 +1.9383135889544170e-02 +1.2270212673849310e+00 -4.0005282704734313e+00 +7.5873350370975936e+02 -9.9581554200996925e+03 -5.1190324947875384e+06 
+5.0595000000008076e+02 -1.3676807361460853e-02 +1.9336670098227780e-02 +1.2244308563802981e+00 -3.9763785463868473e+00 +7.6578134053393308e+02 -9.9330461373835424e+03 -5.1515092013839586e+06 
+5.0600000000008077e+02 -1.3657750130476489e-02 +1.9290231123022552e-02 +1.2218723278731296e+00 -3.9509205975476687e+00 +7.7220824245490633e+02 -9.9114078998169480e+03 -5.1804294470486389e+06 
+5.0605000000008079e+02 -1.3638724420634218e-02 +1.9243815986162250e-02 +1.2193473035810296e+00 -3.9240757562795907e+00 +7.7797743741172451e+02 -9.8937619897680579e+03 -5.2055996958088204e+06 
+5.0610000000008080e+02 -1.3619730171537005e-02 +1.9197422041896620e-02 +1.2168574393831439e+00 -3.8957752355591757e+00 +7.8305094541795825e+02 -9.8805611008061987e+03 -5.2268178185889497e+06 
+5.0615000000008081e+02 -1.3600767324633516e-02 +1.9151046917372624e-02 +1.2144045411666087e+00 -3.8659592738400885e+00 +7.8738769449852987e+02 -9.8721910539768432e+03 -5.2438635402331920e+06 
+5.0620000000008082e+02 -1.3581835827785540e-02 +1.9104690438353302e-02 +1.2119906598158769e+00 -3.8346389552767013e+00 +7.9094393291455071e+02 -9.8685244890625636e+03 -5.2565082526869196e+06 
+5.0625000000008083e+02 -1.3562935631793806e-02 +1.9058357445083607e-02 +1.2096169799011591e+00 -3.8019656619893700e+00 +7.9370158322896077e+02 -9.8685070425378599e+03 -5.2646947721524183e+06 
+5.0630000000008084e+02 -1.3544066683806052e-02 +1.9012055641598920e-02 +1.2072833087013979e+00 -3.7681240450094862e+00 +7.9567412594144434e+02 -9.8710768622447158e+03 -5.2685487296171896e+06 
+5.0635000000008085e+02 -1.3525228929590204e-02 +1.8965792552193928e-02 +1.2049891772334065e+00 -3.7332542849207240e+00 +7.9687732258795438e+02 -9.8756456942648711e+03 -5.2681885652979771e+06 
+5.0640000000008087e+02 -1.3506422315081546e-02 +1.8919575428346755e-02 +1.2027341750158902e+00 -3.6974776733111763e+00 +7.9732404697407549e+02 -9.8818380089991460e+03 -5.2637039120554747e+06 
+5.0645000000008088e+02 -1.3487646786316745e-02 +1.8873411462811279e-02 +1.2005179125555625e+00 -3.6609117647112517e+00 +7.9702640276687362e+02 -9.8893223492904053e+03 -5.2551772505046325e+06 
+5.0650000000008089e+02 -1.3468902289365188e-02 +1.8827307850293268e-02 +1.1983400013913190e+00 -3.6236742504726713e+00 +7.9599651165707644e+02 -9.8977658588810646e+03 -5.2426912894267831e+06 
+5.0655000000008090e+02 -1.3450188770327304e-02 +1.8781271787945954e-02 +1.1962000538343840e+00 -3.5858829798449006e+00 +7.9424652024249667e+02 -9.9068341024721558e+03 -5.2263290125147356e+06 
+5.0660000000008091e+02 -1.3431506175335681e-02 +1.8735310475128997e-02 +1.1940976831103476e+00 -3.5476559509793995e+00 +7.9178859654863379e+02 -9.9161911363058825e+03 -5.2061736559947310e+06 
+5.0665000000008092e+02 -1.3412854450554542e-02 +1.8689431113260480e-02 +1.1920325033175940e+00 -3.5091113050718215e+00 +7.8863493080112391e+02 -9.9254995551536340e+03 -5.1823087126925010e+06 
+5.0670000000008093e+02 -1.3394233542180041e-02 +1.8643640906051143e-02 +1.1900041294549693e+00 -3.4703673359845602e+00 +7.8479773487699129e+02 -9.9344204130503767e+03 -5.1548179291881481e+06 
+5.0675000000008095e+02 -1.3375643396440692e-02 +1.8597947059410314e-02 +1.1880121774920718e+00 -3.4315424875061398e+00 +7.8028924045915858e+02 -9.9426132414907224e+03 -5.1237852934405766e+06 
+5.0680000000008096e+02 -1.3357083959596146e-02 +1.8552356781404239e-02 +1.1860562641885868e+00 -3.3927553514573212e+00 +7.7512170353541160e+02 -9.9497360649249476e+03 -5.0892950638889130e+06 
+5.0685000000008097e+02 -1.3338555177938409e-02 +1.8506877282209289e-02 +1.1841360072587448e+00 -3.3541246662593447e+00 +7.6930740049483597e+02 -9.9554454110945389e+03 -5.0514317451499207e+06 
+5.0690000000008098e+02 -1.3320056997791291e-02 +1.8461515774223711e-02 +1.1822510253298832e+00 -3.3157693222325864e+00 +7.6285862873974111e+02 -9.9593962641055277e+03 -5.0102800902716955e+06 
+5.0695000000008099e+02 -1.3301589365510565e-02 +1.8416279471974713e-02 +1.1804009379214615e+00 -3.2778083576131549e+00 +7.5578770772426071e+02 -9.9612420978145892e+03 -4.9659251095818719e+06 
+5.0700000000008100e+02 -1.3283152227484257e-02 +1.8371175592060893e-02 +1.1785853655413756e+00 -3.2403609574865118e+00 +7.4810697580894191e+02 -9.9606348791494329e+03 -4.9184520474138483e+06 
+5.0705000000008101e+02 -1.3264745530131718e-02 +1.8326211353265287e-02 +1.1768039294855721e+00 -3.2035464575955177e+00 +7.3982879616141975e+02 -9.9572250404135757e+03 -4.8679464238938447e+06 
+5.0710000000008102e+02 -1.3246369219905133e-02 +1.8281393976415990e-02 +1.1750562521386236e+00 -3.1674843402198727e+00 +7.3096554827838816e+02 -9.9506615058967600e+03 -4.8144939763457524e+06 
+5.0715000000008104e+02 -1.3228023243287854e-02 +1.8236730684514375e-02 +1.1733419566374363e+00 -3.1322942388036878e+00 +7.2152963740484324e+02 -9.9405916569567325e+03 -4.7581807242019922e+06 
+5.0720000000008105e+02 -1.3209707546795773e-02 +1.8192228702597176e-02 +1.1716606671769263e+00 -3.0980959335583980e+00 +7.1153348577231679e+02 -9.9266613624261809e+03 -4.6990929079800351e+06 
+5.0725000000008106e+02 -1.3191422076976675e-02 +1.8147895257760390e-02 +1.1700120088334753e+00 -3.0650093522380528e+00 +7.0098953793373391e+02 -9.9085149730593184e+03 -4.6373170275728712e+06 
+5.0730000000008107e+02 -1.3173166780410556e-02 +1.8103737579237590e-02 +1.1683956076546307e+00 -3.0331545740195249e+00 +6.8991025797378904e+02 -9.8857952871073267e+03 -4.5729398219179390e+06 
+5.0735000000008108e+02 -1.3154941603709109e-02 +1.8059762898184652e-02 +1.1668110905776077e+00 -3.0026518209763977e+00 +6.7830813174169748e+02 -9.8581436187179097e+03 -4.5060482844024096e+06 
+5.0740000000008109e+02 -1.3136746493516491e-02 +1.8015978447959817e-02 +1.1652580855317389e+00 -2.9736214699899062e+00 +6.6619566421963930e+02 -9.8251996982451892e+03 -4.4367296455176705e+06 
+5.0745000000008110e+02 -1.3118581396508761e-02 +1.7972391463868229e-02 +1.1637362213734574e+00 -2.9461840427188024e+00 +6.5358538112270764e+02 -9.7866017527089916e+03 -4.3650713832228184e+06 
+5.0750000000008112e+02 -1.3100446259394306e-02 +1.7929009183197672e-02 +1.1622451279477861e+00 -2.9204602071301520e+00 +6.4048982731263618e+02 -9.7419864931532611e+03 -4.2911612125033373e+06 
+5.0755000000008113e+02 -1.3082341028913475e-02 +1.7885838845303637e-02 +1.1607844360231441e+00 -2.8965707819822755e+00 +6.2692156856346003e+02 -9.6909890732540916e+03 -4.2150870973742399e+06 
+5.0760000000008114e+02 -1.3064265651838550e-02 +1.7842887691562812e-02 +1.1593537773008240e+00 -2.8746367347192963e+00 +6.1289319114799844e+02 -9.6332431071786250e+03 -4.1369372475442602e+06 
+5.0765000000008115e+02 -1.3046220074974333e-02 +1.7800162965250076e-02 +1.1579527844934945e+00 -2.8547791772079925e+00 +5.9841729999801396e+02 -9.5683807021491175e+03 -4.0568001071204501e+06 
+5.0770000000008116e+02 -1.3028204245157774e-02 +1.7757671911717041e-02 +1.1565810912877657e+00 -2.8371193732533788e+00 +5.8350651945860000e+02 -9.4960323947699017e+03 -3.9747643587144893e+06 
+5.0775000000008117e+02 -1.3010218109257897e-02 +1.7715421778196766e-02 +1.1552383323187880e+00 -2.8217787309573596e+00 +5.6817349401690535e+02 -9.4158272126050124e+03 -3.8909189286502530e+06 
+5.0780000000008118e+02 -1.2992261614175993e-02 +1.7673419813896838e-02 +1.1539241432056448e+00 -2.8088788070390924e+00 +5.5243088744337638e+02 -9.3273926370286190e+03 -3.8053529815301546e+06 
+5.0785000000008120e+02 -1.2974334706856001e-02 +1.7631673277911576e-02 +1.1526381634415992e+00 -2.7985417888835911e+00 +5.3629127410320893e+02 -9.2303492138184356e+03 -3.7181549560346357e+06 
+5.0790000000008121e+02 -1.2956437334535347e-02 +1.7590189637510797e-02 +1.1513801076325823e+00 -2.7909025110675492e+00 +5.1976443335839213e+02 -9.1241816470224767e+03 -3.6293890340625984e+06 
+5.0795000000008122e+02 -1.2938569444769416e-02 +1.7548977114016821e-02 +1.1501498389550699e+00 -2.7861479562242906e+00 +5.0285205877405548e+02 -9.0078857391438141e+03 -3.5390476733448859e+06 
+5.0800000000008123e+02 -1.2920730982428436e-02 +1.7508043679090743e-02 +1.1489465822945271e+00 -2.7845206207595754e+00 +4.8556486422949746e+02 -8.8798223329320535e+03 -3.4471492766911504e+06 
+5.0805000000008124e+02 -1.2902921890438849e-02 +1.7467393971226642e-02 +1.1477683740839326e+00 -2.7861963972539532e+00 +4.6794301078262941e+02 -8.7386701002433310e+03 -3.3538924956766167e+06 
+5.0810000000008125e+02 -1.2885142113782531e-02 +1.7427030126737030e-02 +1.1466129311195208e+00 -2.7912767496278450e+00 +4.5003702566706994e+02 -8.5836206919869637e+03 -3.2595477268191427e+06 
+5.0815000000008126e+02 -1.2867391592259962e-02 +1.7386953546744192e-02 +1.1454775043249779e+00 -2.7998388837585129e+00 +4.3190741766632715e+02 -8.4140443466513461e+03 -3.1644450974277947e+06 
