# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.1975000000003803e+02 -5.6520595930391970e-01 +7.7337539503460180e+00 -7.5177757420992219e-01 -6.0823950899460677e+01 -3.2228529465694537e+03 +1.1217805250917110e+05 -5.2117418073110580e+06 
-3.1980000000003798e+02 -5.6520737401206789e-01 +7.7337399920499124e+00 -7.5010104217436646e-01 -6.0636980927020460e+01 -3.2435576938343279e+03 +1.1027236214043041e+05 -5.1101416694711726e+06 
-3.1985000000003799e+02 -5.6520878900528237e-01 +7.7337253265979369e+00 -7.4827300799799379e-01 -6.0410572922031470e+01 -3.2674385449634697e+03 +1.0802345241189672e+05 -4.9927337019581012e+06 
-3.1990000000003801e+02 -5.6521020425210622e-01 +7.7337099706191506e+00 -7.4628807342853654e-01 -6.0144968887343893e+01 -3.2946331688738833e+03 +1.0543242338404570e+05 -4.8587383651740402e+06 
-3.1995000000003802e+02 -5.6521161971909728e-01 +7.7336939449561211e+00 -7.4414079113854426e-01 -5.9840780788928150e+01 -3.3253122163056128e+03 +1.0250441152169203e+05 -4.7069740238066539e+06 
-3.2000000000003803e+02 -5.6521303534773404e-01 +7.7336772624458208e+00 -7.4183268050895157e-01 -5.9498856273888244e+01 -3.3595175970819782e+03 +9.9248207558407259e+04 -4.5368517545920406e+06 
-3.2005000000003798e+02 -5.6521445106736523e-01 +7.7336599188920667e+00 -7.3937166262256138e-01 -5.9119707410291966e+01 -3.3971335799816497e+03 +9.5671007749710276e+04 -4.3487475483370908e+06 
-3.2010000000003902e+02 -5.6521586680043945e-01 +7.7336419097842510e+00 -7.3676681647150721e-01 -5.8703836218166522e+01 -3.4380162094772904e+03 +9.1779988638895360e+04 -4.1432147048175312e+06 
-3.2015000000003897e+02 -5.6521728247590031e-01 +7.7336232344839422e+00 -7.3402699114133707e-01 -5.8251880073282507e+01 -3.4820226703704384e+03 +8.7583321309602325e+04 -3.9208118257533298e+06 
-3.2020000000003898e+02 -5.6521869803001068e-01 +7.7336038946876009e+00 -7.3116030243454688e-01 -5.7764626039605552e+01 -3.5290171829445658e+03 +8.3090527549236838e+04 -3.6820979233896076e+06 
-3.2025000000003899e+02 -5.6522011339916611e-01 +7.7335838970061213e+00 -7.2817547868180188e-01 -5.7243229109303059e+01 -3.5788152599433542e+03 +7.8314233727717408e+04 -3.4280555931136571e+06 
-3.2030000000003901e+02 -5.6522152851637275e-01 +7.7335632501496017e+00 -7.2508214584145636e-01 -5.6688944025107389e+01 -3.6312004655152609e+03 +7.3267372969710705e+04 -3.1598576325076330e+06 
-3.2035000000003902e+02 -5.6522294331494694e-01 +7.7335419626903441e+00 -7.2188985241881698e-01 -5.6103013176259793e+01 -3.6859595064373202e+03 +6.7962690233295871e+04 -2.8786447792813336e+06 
-3.2040000000003897e+02 -5.6522435772838109e-01 +7.7335200432707731e+00 -7.1860811080910525e-01 -5.5486682123172834e+01 -3.7428801130084084e+03 +6.2412956257135498e+04 -2.5855511982816430e+06 
-3.2045000000003898e+02 -5.6522577169016242e-01 +7.7334975006021329e+00 -7.1524639949490421e-01 -5.4841199515920074e+01 -3.8017509756033601e+03 +5.6630966763818244e+04 -2.2817049344408135e+06 
-3.2050000000003899e+02 -5.6522718513400638e-01 +7.7334743434641213e+00 -7.1181415657951908e-01 -5.4167817086083964e+01 -3.8623619223661867e+03 +5.0629542422691069e+04 -1.9682266921156049e+06 
-3.2055000000003901e+02 -5.6522859799364433e-01 +7.7334505807063190e+00 -7.0832079191716302e-01 -5.3467789694299697e+01 -3.9245035955261073e+03 +4.4421529210669833e+04 -1.6462320172784121e+06 
-3.2060000000003902e+02 -5.6523001020305452e-01 +7.7334262212470302e+00 -7.0477567233878424e-01 -5.2742375300799118e+01 -3.9879678375471985e+03 +3.8019798239134900e+04 -1.3168287323102311e+06 
-3.2065000000003897e+02 -5.6523142169619867e-01 +7.7334012740721239e+00 -7.0118813187920226e-01 -5.1992834880967216e+01 -4.0525474310450204e+03 +3.1437244892324390e+04 -9.8111863522046711e+05 
-3.2070000000003898e+02 -5.6523283240724886e-01 +7.7333757482380063e+00 -6.9756746783189283e-01 -5.1220432602498164e+01 -4.1180361899141071e+03 +2.4686790539707548e+04 -6.4019694417827006e+05 
-3.2075000000003899e+02 -5.6523424227046071e-01 +7.7333496528663757e+00 -6.9392294243684938e-01 -5.0426435541292605e+01 -4.1842289250464200e+03 +1.7781379895189253e+04 -2.9515248400393431e+05 
-3.2080000000003901e+02 -5.6523565122022368e-01 +7.7333229971523432e+00 -6.9026377927820748e-01 -4.9612114069756636e+01 -4.2509215352249148e+03 +1.0733984446048671e+04 +5.2932899669831764e+04 
-3.2085000000003902e+02 -5.6523705919099765e-01 +7.7332957903561423e+00 -6.8659916981662761e-01 -4.8778741482401564e+01 -4.3179108297365347e+03 +3.5575992398973913e+03 +4.0298313922274648e+05 
-3.2090000000003897e+02 -5.6523846611743467e-01 +7.7332680418093123e+00 -6.8293826551936965e-01 -4.7927594260393050e+01 -4.3849947501128472e+03 -3.7347549072341922e+03 +7.5392947628570767e+05 
-3.2095000000003898e+02 -5.6523987193424707e-01 +7.7332397609089680e+00 -6.7929018355830584e-01 -4.7059951836188048e+01 -4.4519721974957238e+03 -1.1130033334962405e+04 +1.1047092223712855e+06 
-3.2100000000003899e+02 -5.6524127657634538e-01 +7.7332109571203809e+00 -6.7566400455147124e-01 -4.6177096684592506e+01 -4.5186431176248616e+03 -1.8615166854976360e+04 +1.4542664267708187e+06 
-3.2105000000003901e+02 -5.6524267997868205e-01 +7.7331816399786035e+00 -6.7206877299588019e-01 -4.5280314407422374e+01 -4.5848084643187694e+03 -2.6177060978827496e+04 +1.8015515301561963e+06 
-3.2110000000003902e+02 -5.6524408207629329e-01 +7.7331518190871291e+00 -6.6851349757113498e-01 -4.4370893660951843e+01 -4.6502702124771431e+03 -3.3802596585974527e+04 +2.1455215361193102e+06 
-3.2115000000003897e+02 -5.6524548280449927e-01 +7.7331215041152275e+00 -6.6500714707523789e-01 -4.3450126061844685e+01 -4.7148314526836921e+03 -4.1478630640018600e+04 +2.4851405881853998e+06 
-3.2120000000003898e+02 -5.6524688209856655e-01 +7.7330907048043791e+00 -6.6155865954051507e-01 -4.2519306413708051e+01 -4.7782961531816027e+03 -4.9191994455345921e+04 +2.8193783936871085e+06 
-3.2125000000003899e+02 -5.6524827989399773e-01 +7.7330594309580478e+00 -6.5817693173838465e-01 -4.1579732350029900e+01 -4.8404694361687862e+03 -5.6929496412859713e+04 +3.1472120649147383e+06 
-3.2130000000003901e+02 -5.6524967612637511e-01 +7.7330276924510013e+00 -6.5487082577959399e-01 -4.0632704642864141e+01 -4.9011574060668736e+03 -6.4677919685750268e+04 +3.4676249769323324e+06 
-3.2135000000003902e+02 -5.6525107073139602e-01 +7.7329954992274743e+00 -6.5164916862849653e-01 -3.9679527179165483e+01 -4.9601671589308171e+03 -7.2424022251235670e+04 +3.7796068217193149e+06 
-3.2140000000003897e+02 -5.6525246364488835e-01 +7.7329628612953121e+00 -6.4852074914906577e-01 -3.8721506689329622e+01 -5.0173068606900297e+03 -8.0154539222319567e+04 +4.0821541255279686e+06 
-3.2145000000003898e+02 -5.6525385480276813e-01 +7.7329297887308384e+00 -6.4549431989630368e-01 -3.7759952963244082e+01 -5.0723857085171776e+03 -8.7856181031542495e+04 +4.3742700271344697e+06 
-3.2150000000003899e+02 -5.6525524414114225e-01 +7.7328962916828363e+00 -6.4257859580728272e-01 -3.6796179002844944e+01 -5.1252139464468210e+03 -9.5515632194722682e+04 +4.6549643084481964e+06 
-3.2155000000003901e+02 -5.6525663159617423e-01 +7.7328623803579646e+00 -6.3978225595643812e-01 -3.5831500418209352e+01 -5.1756028367614117e+03 -1.0311955631318311e+05 +4.9232532670900915e+06 
-3.2160000000003902e+02 -5.6525801710423351e-01 +7.7328280650401480e+00 -6.3711394295144197e-01 -3.4867236228438955e+01 -5.2233646672180748e+03 -1.1065458946076919e+05 +5.1781597345500588e+06 
-3.2165000000003897e+02 -5.6525940060170099e-01 +7.7327933560716726e+00 -6.3458226292262609e-01 -3.3904708094957805e+01 -5.2683127495503841e+03 -1.1810734644871384e+05 +5.4187130555974888e+06 
-3.2170000000003898e+02 -5.6526078202514518e-01 +7.7327582638713235e+00 -6.3219578306020741e-01 -3.2945241039909760e+01 -5.3102614931993494e+03 -1.2546441503207135e+05 +5.6439496135210721e+06 
-3.2175000000003899e+02 -5.6526216131129614e-01 +7.7327227989154306e+00 -6.2996303721463021e-01 -3.1990162682404733e+01 -5.3490262475338159e+03 -1.3271236211626235e+05 +5.8529117395703215e+06 
-3.2180000000003901e+02 -5.6526353839691634e-01 +7.7326869717547853e+00 -6.2789251865258233e-01 -3.1040803932435118e+01 -5.3844234968737710e+03 -1.3983772806339295e+05 +6.0446490258009871e+06 
-3.2185000000003902e+02 -5.6526491321890893e-01 +7.7326507929875152e+00 -6.2599269222826837e-01 -3.0098497603881622e+01 -5.4162704842213816e+03 -1.4682704054592262e+05 +6.2182154075217051e+06 
-3.2190000000003897e+02 -5.6526628571301829e-01 +7.7326142719038309e+00 -6.2427239625035813e-01 -2.9164489845290124e+01 -5.4443685560658860e+03 -1.5366786134286688e+05 +6.3725088267540131e+06 
-3.2195000000003898e+02 -5.6526765581754468e-01 +7.7325774134465552e+00 -6.2274039901239475e-01 -2.8239636319550350e+01 -5.4684870877023186e+03 -1.6035201429946526e+05 +6.5060205724923676e+06 
-3.2200000000003899e+02 -5.6526902349829444e-01 +7.7325402314297822e+00 -6.2139781892625401e-01 -2.7324547042013965e+01 -5.4885381638554090e+03 -1.6687519459208037e+05 +6.6179077199087311e+06 
-3.2205000000003901e+02 -5.6527038873641855e-01 +7.7325027577012122e+00 -6.2023882760036153e-01 -2.6420192320900888e+01 -5.5046049368846079e+03 -1.7323138010043654e+05 +6.7083746538099870e+06 
-3.2210000000003902e+02 -5.6527175152998488e-01 +7.7324650259098862e+00 -6.1925565499248592e-01 -2.5527587856603898e+01 -5.5168145571236892e+03 -1.7941427116409084e+05 +6.7778941391220512e+06 
-3.2215000000003897e+02 -5.6527311189147733e-01 +7.7324270768684444e+00 -6.1844079204677804e-01 -2.4647957224012643e+01 -5.5252780021244180e+03 -1.8541615711656187e+05 +6.8268137573801624e+06 
-3.2220000000003898e+02 -5.6527446982252083e-01 +7.7323889667635317e+00 -6.1779280125935354e-01 -2.3782745761465556e+01 -5.5299654160035407e+03 -1.9122878538565064e+05 +6.8546615859068399e+06 
-3.2225000000003899e+02 -5.6527582531486242e-01 +7.7323507481867662e+00 -6.1731216872418149e-01 -2.2932793773367475e+01 -5.5308630701682387e+03 -1.9684978382619575e+05 +6.8613258370112479e+06 
-3.2230000000003901e+02 -5.6527717836528435e-01 +7.7323124691705205e+00 -6.1699783599265490e-01 -2.2098675712362592e+01 -5.5280192605966904e+03 -2.0227869865639348e+05 +6.8471469168989034e+06 
-3.2235000000003902e+02 -5.6527852897097841e-01 +7.7322741777274775e+00 -6.1684870075577447e-01 -2.1280967704481707e+01 -5.5214831035622037e+03 -2.0751500921662003e+05 +6.8124648038541600e+06 
-3.2240000000003897e+02 -5.6527987712923333e-01 +7.7322359218592549e+00 -6.1686365947606447e-01 -2.0480245043229342e+01 -5.5113035388561530e+03 -2.1255820327806356e+05 +6.7576178735455144e+06 
-3.2245000000003898e+02 -5.6528122283754512e-01 +7.7321977495645280e+00 -6.1704161376870037e-01 -1.9697082511870384e+01 -5.4975291570180225e+03 -2.1740777443008457e+05 +6.6829417442258634e+06 
-3.2250000000003899e+02 -5.6528256609347460e-01 +7.7321597088298679e+00 -6.1738145989969306e-01 -1.8932054041727184e+01 -5.4802084820461687e+03 -2.2206322475762357e+05 +6.5887711709075170e+06 
-3.2255000000003901e+02 -5.6528390689476893e-01 +7.7321218476354385e+00 -6.1788209885511247e-01 -1.8185732908470023e+01 -5.4593896915738933e+03 -2.2652406337239948e+05 +6.4754381356297806e+06 
-3.2260000000003902e+02 -5.6528524523935264e-01 +7.7320842139542574e+00 -6.1854243068223691e-01 -1.7458691727815044e+01 -5.4351207846557254e+03 -2.3078980633836720e+05 +6.3432730317813354e+06 
-3.2265000000003897e+02 -5.6528658112528984e-01 +7.7320468557504132e+00 -6.1936135815657067e-01 -1.6751502390848724e+01 -5.4074494661254821e+03 -2.3485997718919322e+05 +6.1926038221977297e+06 
-3.2270000000003898e+02 -5.6528791455070238e-01 +7.7320098209829320e+00 -6.2033778002571294e-01 -1.6064736196543727e+01 -5.3764233459246334e+03 -2.3873410592354531e+05 +6.0237574525529388e+06 
-3.2275000000003899e+02 -5.6528924551397730e-01 +7.7319731576004056e+00 -6.2147060001202370e-01 -1.5398963657588320e+01 -5.3420896814630250e+03 -2.4241173049875756e+05 +5.8370580542701483e+06 
-3.2280000000003901e+02 -5.6529057401359717e-01 +7.7319369135454279e+00 -6.2275872163099266e-01 -1.4754754664219005e+01 -5.3044955230271971e+03 -2.4589239557109491e+05 +5.6328279446548065e+06 
-3.2285000000003902e+02 -5.6529190004816732e-01 +7.7319011367506869e+00 -6.2420104830557999e-01 -1.4132678349592124e+01 -5.2636877136937073e+03 -2.4917565347891705e+05 +5.4113876466982560e+06 
-3.2290000000003897e+02 -5.6529322361652368e-01 +7.7318658751398326e+00 -6.2579648432269830e-01 -1.3533303093157077e+01 -5.2197128583377735e+03 -2.5226106435901401e+05 +5.1730556521492433e+06 
-3.2295000000003898e+02 -5.6529454471752805e-01 +7.7318311766352048e+00 -6.2754393630944216e-01 -1.2957196881810219e+01 -5.1726172873816713e+03 -2.5514819299427175e+05 +4.9181481975142378e+06 
-3.2300000000003899e+02 -5.6529586335028426e-01 +7.7317970891442966e+00 -6.2944230934552547e-01 -1.2404926720379809e+01 -5.1224471632531568e+03 -2.5783661380364286e+05 +4.6469799843004216e+06 
-3.2305000000003901e+02 -5.6529717951399228e-01 +7.7317636605705751e+00 -6.3149050870334977e-01 -1.1877059084004502e+01 -5.0692484228335907e+03 -2.6032590707494394e+05 +4.3598637507783538e+06 
-3.2310000000003902e+02 -5.6529849320803516e-01 +7.7317309388074555e+00 -6.3368744386038356e-01 -1.1374159685714810e+01 -5.0130666836724649e+03 -2.6261566082894377e+05 +4.0571097011743551e+06 
-3.2315000000003897e+02 -5.6529980443194150e-01 +7.7316989717420386e+00 -6.3603202005826043e-01 -1.0896793627943985e+01 -4.9539474632482106e+03 -2.6470546957604354e+05 +3.7390269439163110e+06 
-3.2320000000003898e+02 -5.6530111318532383e-01 +7.7316678072529932e+00 -6.3852314995672299e-01 -1.0445525304669154e+01 -4.8919358635321478e+03 -2.6659493516905973e+05 +3.4059213673456851e+06 
-3.2325000000003899e+02 -5.6530241946803761e-01 +7.7316374932106884e+00 -6.4115973952151861e-01 -1.0020918417441219e+01 -4.8270769568209216e+03 -2.6828366661631828e+05 +3.0580982595505957e+06 
-3.2330000000003901e+02 -5.6530372327999612e-01 +7.7316080774773353e+00 -6.4394070144313043e-01 -9.6235359844867787e+00 -4.7594154209003309e+03 -2.6977128001180931e+05 +2.6958598362062578e+06 
-3.2335000000003902e+02 -5.6530502462137211e-01 +7.7315796079064718e+00 -6.4686494440093822e-01 -9.2539403164466201e+00 -4.6889958282151865e+03 -2.7105739872614166e+05 +2.3195071944351345e+06 
-3.2340000000003897e+02 -5.6530632349235388e-01 +7.7315521323457563e+00 -6.4993138130889971e-01 -8.9126931405862777e+00 -4.6158624226347574e+03 -2.7214165237524820e+05 +1.9293387985938194e+06 
-3.2345000000003898e+02 -5.6530761989333633e-01 +7.7315256986317884e+00 -6.5313892508838156e-01 -8.6003553665981922e+00 -4.5400592369039205e+03 -2.7302367880034295e+05 +1.5256512900644434e+06 
-3.2350000000003899e+02 -5.6530891382491921e-01 +7.7315003545956671e+00 -6.5648648925783604e-01 -8.3174873539069782e+00 -4.4616300732300178e+03 -2.7370312172204192e+05 +1.1087393403548452e+06 
-3.2355000000003901e+02 -5.6531020528772358e-01 +7.7314761480601275e+00 -6.5997298556887707e-01 -8.0646487585610007e+00 -4.3806185676417135e+03 -2.7417963217404479e+05 +6.7889609050972725e+05 
-3.2360000000003902e+02 -5.6531149428266003e-01 +7.7314531268401394e+00 -6.6359733107464680e-01 -7.8423985883622995e+00 -4.2970680053697961e+03 -2.7445286787256080e+05 +2.3641193026460457e+05 
-3.2365000000003897e+02 -5.6531278081067360e-01 +7.7314313387375933e+00 -6.6735843908915227e-01 -7.6512949627953768e+00 -4.2110215523934248e+03 -2.7452249532284611e+05 -2.1842398908985397e+05 
-3.2370000000003898e+02 -5.6531406487290925e-01 +7.7314108315539887e+00 -6.7125522948318705e-01 -7.4918956511548780e+00 -4.1225219840863610e+03 -2.7438818530338758e+05 -6.8532556155268580e+05 
-3.2375000000003899e+02 -5.6531534647063542e-01 +7.7313916530753870e+00 -6.7528661647251631e-01 -7.3647574534116336e+00 -4.0316120245592051e+03 -2.7404961796192743e+05 -1.1640073934669525e+06 
-3.2380000000003901e+02 -5.6531662560530804e-01 +7.7313738510854249e+00 -6.7945151897879974e-01 -7.2704367255527336e+00 -3.9383340448780432e+03 -2.7350647854908474e+05 -1.6541869297435703e+06 
-3.2385000000003902e+02 -5.6531790227849366e-01 +7.7313574733518049e+00 -6.8374885790037776e-01 -7.2094887441443385e+00 -3.8427301416654495e+03 -2.7275846343631286e+05 -2.1555839716465748e+06 
-3.2390000000003897e+02 -5.6531917649201957e-01 +7.7313425675444059e+00 -6.8817753084754085e-01 -7.1824577032230090e+00 -3.7448422175620703e+03 -2.7180548291400087e+05 -2.6679333735594098e+06 
-3.2395000000003898e+02 -5.6532044824849348e-01 +7.7313291841209386e+00 -6.9273598166652850e-01 -7.1900939500591790e+00 -3.6447428844134711e+03 -2.7064585394602775e+05 -3.1907224816875313e+06 
-3.2400000000003899e+02 -5.6532171753749882e-01 +7.7313173663386561e+00 -6.9742720742546815e-01 -7.2332504273413285e+00 -3.5424205251284616e+03 -2.6927596188127680e+05 -3.7238353885359745e+06 
-3.2405000000003901e+02 -5.6532298436738759e-01 +7.7313071308539536e+00 -7.0225863829934421e-01 -7.3120692225151771e+00 -3.4377341961794691e+03 -2.6769674154742534e+05 -4.2680059537473274e+06 
-3.2410000000003902e+02 -5.6532424877292886e-01 +7.7312984790822554e+00 -7.0723692114934011e-01 -7.4261987923425412e+00 -3.3305476223248229e+03 -2.6591271206833154e+05 -4.8239757718546176e+06 
-3.2415000000003897e+02 -5.6532551074649307e-01 +7.7312913856974390e+00 -7.1236798144201796e-01 -7.5744617684510480e+00 -3.2207722023904807e+03 -2.6393421923776792e+05 -5.3921103498141859e+06 
-3.2420000000003898e+02 -5.6532677028422285e-01 +7.7312857858188533e+00 -7.1764645240043379e-01 -7.7548295500861721e+00 -3.1086046356125112e+03 -2.6177608509842076e+05 -5.9710210514784129e+06 
-3.2425000000003899e+02 -5.6532802740159893e-01 +7.7312816125201849e+00 -7.2306192193361285e-01 -7.9658210522081667e+00 -2.9942975031807737e+03 -2.5944710647422596e+05 -6.5592642331986735e+06 
-3.2430000000003901e+02 -5.6532928211072353e-01 +7.7312788030889052e+00 -7.2860517081762133e-01 -8.2062227553117975e+00 -2.8780495354465738e+03 -2.5695401868109009e+05 -7.1558075475240508e+06 
-3.2435000000003902e+02 -5.6533053442330472e-01 +7.7312772947575068e+00 -7.3426703121545289e-01 -8.4748163474224238e+00 -2.7600583959324940e+03 -2.5430364272046150e+05 -7.7596204169650069e+06 
-3.2440000000003897e+02 -5.6533178435083187e-01 +7.7312770247017610e+00 -7.4003835879791524e-01 -8.7703811238081304e+00 -2.6405213055853278e+03 -2.5150281756875958e+05 -8.3696746885396652e+06 
-3.2445000000003898e+02 -5.6533303190446538e-01 +7.7312779300309167e+00 -7.4591002119194405e-01 -9.0916935419543314e+00 -2.5196353680069628e+03 -2.4855840400301493e+05 -8.9849423834964205e+06 
-3.2450000000004002e+02 -5.6533427709516171e-01 +7.7312799477990160e+00 -7.5187290655818706e-01 -9.4375277131532265e+00 -2.3975973277512594e+03 -2.4547728043552337e+05 -9.6043973680747468e+06 
-3.2455000000003997e+02 -5.6533551993367059e-01 +7.7312830149913516e+00 -7.5791792378043576e-01 -9.8066548190022420e+00 -2.2746035693795989e+03 -2.4226634783518565e+05 -1.0227015345332755e+07 
-3.2460000000003998e+02 -5.6533676043040482e-01 +7.7312870685332857e+00 -7.6403599580151482e-01 -1.0197843497015205e+01 -2.1508502970928121e+03 -2.3893252646450698e+05 -1.0851772640912434e+07 
-3.2465000000004000e+02 -5.6533799859556777e-01 +7.7312920452894858e+00 -7.7021806652327340e-01 -1.0609859797285518e+01 -2.0265333512584912e+03 -2.3548275627604866e+05 -1.1477647431194719e+07 
-3.2470000000004001e+02 -5.6533923443915590e-01 +7.7312978820649159e+00 -7.7645509584429062e-01 -1.1041467220869480e+01 -1.9018483380045418e+03 -2.3192399659746021e+05 -1.2103618885387776e+07 
-3.2475000000004002e+02 -5.6534046797087179e-01 +7.7313045156002023e+00 -7.8273806476034302e-01 -1.1491426535948586e+01 -1.7769904938140355e+03 -2.2826322763766791e+05 -1.2728668072412200e+07 
-3.2480000000003997e+02 -5.6534169920019350e-01 +7.7313118825720855e+00 -7.8905796803804518e-01 -1.1958495790973707e+01 -1.6521548878946423e+03 -2.2450745038479220e+05 -1.3351776571617495e+07 
-3.2485000000003998e+02 -5.6534292813625264e-01 +7.7313199196024200e+00 -7.9540582618140299e-01 -1.2441430674334413e+01 -1.5275360906602862e+03 -2.2066368369052812e+05 -1.3971928749425588e+07 
-3.2490000000004000e+02 -5.6534415478811462e-01 +7.7313285632443813e+00 -8.0177267016007248e-01 -1.2938983963747999e+01 -1.4033285931677399e+03 -2.1673896873616125e+05 -1.4588108896132452e+07 
-3.2495000000004001e+02 -5.6534537916441785e-01 +7.7313377499959701e+00 -8.0814955103200403e-01 -1.3449906074785607e+01 -1.2797265458837171e+03 -2.1274036455659842e+05 -1.5199302993010607e+07 
-3.2500000000004002e+02 -5.6534660127368197e-01 +7.7313474162892248e+00 -8.1452754465693677e-01 -1.3972944605394062e+01 -1.1569236289089208e+03 -2.0867495180381174e+05 -1.5804499605090879e+07 
-3.2505000000003997e+02 -5.6534782112411142e-01 +7.7313574984976086e+00 -8.2089773652187759e-01 -1.4506844658996972e+01 -1.0351134706547791e+03 -2.0454983004522079e+05 -1.6402687011508297e+07 
-3.2510000000003998e+02 -5.6534903872360509e-01 +7.7313679329309544e+00 -8.2725123614739626e-01 -1.5050348617390114e+01 -9.1448924260099625e+02 -2.0037211969446376e+05 -1.6992856007830858e+07 
-3.2515000000004000e+02 -5.6535025407995088e-01 +7.7313786558427307e+00 -8.3357917095346445e-01 -1.5602196447686794e+01 -7.9524384363695776e+02 -1.9614895944452830e+05 -1.7573998589550171e+07 
-3.2520000000004001e+02 -5.6535146720055529e-01 +7.7313896034179557e+00 -8.3987268490949818e-01 -1.6161125193431047e+01 -6.7756992634925336e+02 -1.9188751052189220e+05 -1.8145107814436112e+07 
-3.2525000000004002e+02 -5.6535267809265854e-01 +7.7314007117874208e+00 -8.4612294070592331e-01 -1.6725869586355522e+01 -5.6165983953852390e+02 -1.8759495152296321e+05 -1.8705178180450018e+07 
-3.2530000000003997e+02 -5.6535388676315468e-01 +7.7314119170170823e+00 -8.5232112155264916e-01 -1.7295161581077931e+01 -4.4770558030862503e+02 -1.8327848237359154e+05 -1.9253205952595357e+07 
-3.2535000000003998e+02 -5.6535509321882016e-01 +7.7314231551131192e+00 -8.5845842979022535e-01 -1.7867730567169481e+01 -3.3589883632494355e+02 -1.7894532256989588e+05 -1.9788188855480000e+07 
-3.2540000000004000e+02 -5.6535629746608607e-01 +7.7314343620210462e+00 -8.6452608328246960e-01 -1.8442303342753284e+01 -2.2643107733610185e+02 -1.7460271133607789e+05 -2.0309125480571348e+07 
-3.2545000000004001e+02 -5.6535749951109482e-01 +7.7314454736234124e+00 -8.7051532010292498e-01 -1.9017604015615035e+01 -1.1949343154694003e+02 -1.7025790847677336e+05 -2.0815016103680529e+07 
-3.2550000000004002e+02 -5.6535869935986716e-01 +7.7314564257468250e+00 -8.7641739839664456e-01 -1.9592354273019950e+01 -1.5276688633933572e+01 -1.6591819221745440e+05 -2.1304862676317353e+07 
-3.2555000000003997e+02 -5.6535989701801370e-01 +7.7314671541529654e+00 -8.8222359301505249e-01 -2.0165273051098136e+01 +8.6028604954080521e+01 -1.6159086178138448e+05 -2.1777668156315200e+07 
-3.2560000000003998e+02 -5.6536109249104727e-01 +7.7314775945429197e+00 -8.8792520013299525e-01 -2.0735076656539160e+01 +1.8423227790551792e+02 -1.5728323659545914e+05 -2.2232437430127401e+07 
-3.2565000000004000e+02 -5.6536228578409342e-01 +7.7314876825593535e+00 -8.9351353324095006e-01 -2.1300478918559499e+01 +2.7914441838160832e+02 -1.5300265481140997e+05 -2.2668176501730058e+07 
-3.2570000000004001e+02 -5.6536347690211963e-01 +7.7314973537841558e+00 -8.9897992298777185e-01 -2.1860191040869069e+01 +3.7057537705585321e+02 -1.4875647470766152e+05 -2.3083892542690780e+07 
-3.2575000000004002e+02 -5.6536466584973533e-01 +7.7315065437359234e+00 -9.0431572186725917e-01 -2.2412921514710039e+01 +4.5833588235745202e+02 -1.4455207536301811e+05 -2.3478594623562265e+07 
-3.2580000000003997e+02 -5.6536585263144246e-01 +7.7315151878774637e+00 -9.0951230036404784e-01 -2.2957376433833272e+01 +5.4223694657296812e+02 -1.4039685400296396e+05 -2.3851293121932145e+07 
-3.2585000000003998e+02 -5.6536703725140680e-01 +7.7315232216280121e+00 -9.1456103945549205e-01 -2.3492260426536706e+01 +6.2208957236283595e+02 -1.3629821442776255e+05 -2.4200997072180741e+07 
-3.2590000000004000e+02 -5.6536821971396978e-01 +7.7315305813200421e+00 -9.1945316090074958e-01 -2.4016349346368074e+01 +6.9769559105515225e+02 -1.3226252568201954e+05 -2.4526596423609979e+07 
-3.2595000000004001e+02 -5.6536940001860336e-01 +7.7315371999385603e+00 -9.2418131014745009e-01 -2.4528253792695054e+01 +7.6890879250438059e+02 -1.2829661259001872e+05 -2.4827285125450127e+07 
-3.2600000000004002e+02 -5.6537057816570979e-01 +7.7315430074895914e+00 -9.2873819876706276e-01 -2.5026315923859762e+01 +8.3561012984186527e+02 -1.2440966484981631e+05 -2.5102521447056931e+07 
-3.2605000000003997e+02 -5.6537175416246566e-01 +7.7315479337203623e+00 -9.3311569388943227e-01 -2.5508839017535692e+01 +8.9766374425940808e+02 -1.2061127044415461e+05 -2.5351673078621432e+07 
-3.2610000000003998e+02 -5.6537292805820683e-01 +7.7315519103261279e+00 -9.3730248997796617e-01 -2.5974190778174151e+01 +9.5487072963510582e+02 -1.1691054286326973e+05 -2.5573745672274869e+07 
-3.2615000000004000e+02 -5.6537409998275423e-01 +7.7315549017058096e+00 -9.4128581120598009e-01 -2.6421753171258935e+01 +1.0070422543846144e+03 -1.1330942119069301e+05 -2.5767923414942082e+07 
-3.2620000000004001e+02 -5.6537527006691446e-01 +7.7315569218031257e+00 -9.4506610198502949e-01 -2.6852046296634235e+01 +1.0543321211969792e+03 -1.0980345296391727e+05 -2.5935529954326905e+07 
-3.2625000000004002e+02 -5.6537643841529761e-01 +7.7315579920456470e+00 -9.4865109851754892e-01 -2.7265244105767838e+01 +1.0970187717120682e+03 -1.0639293039996921e+05 -2.6078405538371366e+07 
-3.2630000000003997e+02 -5.6537760513280266e-01 +7.7315581304353600e+00 -9.5204805608175114e-01 -2.7661264128462072e+01 +1.1353467342438773e+03 -1.0308071125870055e+05 -2.6198059873480722e+07 
