# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.5530000000004702e+02 +4.9736833149290796e+00 +0.0000000000000000e+00 -3.5527630421398499e+02 -2.9858304422607371e-02 -5.6567734747870591e-01 +5.8572934340505685e-03
-3.5535000000004698e+02 +4.9726829652172500e+00 +0.0000000000000000e+00 -3.5532629420598801e+02 -2.9858071429970285e-02 -5.6567639244333823e-01 +5.8577667984536196e-03
-3.5540000000004699e+02 +4.9716824744646102e+00 +0.0000000000000000e+00 -3.5537628419516801e+02 -2.9857841035035318e-02 -5.6567542766426293e-01 +5.8582409594282172e-03
-3.5545000000004700e+02 +4.9706818426711799e+00 +0.0000000000000000e+00 -3.5542627418152603e+02 -2.9857613384219217e-02 -5.6567445300816110e-01 +5.8587158775248770e-03
-3.5550000000004701e+02 +4.9696810698405898e+00 +0.0000000000000000e+00 -3.5547626416506000e+02 -2.9857388624217527e-02 -5.6567346834175369e-01 +5.8591915132912018e-03
-3.5555000000004702e+02 +4.9686801559655596e+00 +0.0000000000000000e+00 -3.5552625414577000e+02 -2.9857166902010061e-02 -5.6567247353191219e-01 +5.8596678272731136e-03
-3.5560000000004698e+02 +4.9676791010424504e+00 +0.0000000000000000e+00 -3.5557624412365601e+02 -2.9856948364854748e-02 -5.6567146844554783e-01 +5.8601447800137683e-03
-3.5565000000004699e+02 +4.9666779050858203e+00 +0.0000000000000000e+00 -3.5562623409871799e+02 -2.9856733160281427e-02 -5.6567045294949925e-01 +5.8606223320524994e-03
-3.5570000000004700e+02 +4.9656765680847501e+00 +0.0000000000000000e+00 -3.5567622407095399e+02 -2.9856521436109382e-02 -5.6566942691087085e-01 +5.8611004439282502e-03
-3.5575000000004701e+02 +4.9646750900356000e+00 +0.0000000000000000e+00 -3.5572621404036499e+02 -2.9856313340433590e-02 -5.6566839019677839e-01 +5.8615790761771284e-03
-3.5580000000004702e+02 +4.9636734709529300e+00 +0.0000000000000000e+00 -3.5577620400695099e+02 -2.9856109021620125e-02 -5.6566734267426610e-01 +5.8620581893316119e-03
-3.5585000000004698e+02 +4.9626717108258198e+00 +0.0000000000000000e+00 -3.5582619397070999e+02 -2.9855908628323598e-02 -5.6566628421064591e-01 +5.8625377439239746e-03
-3.5590000000004699e+02 +4.9616698096542704e+00 +0.0000000000000000e+00 -3.5587618393164200e+02 -2.9855712309472003e-02 -5.6566521467321407e-01 +5.8630177004835625e-03
-3.5595000000004700e+02 +4.9606677674419197e+00 +0.0000000000000000e+00 -3.5592617388974799e+02 -2.9855520214269463e-02 -5.6566413392930803e-01 +5.8634980195374272e-03
-3.5600000000004701e+02 +4.9596655841924102e+00 +0.0000000000000000e+00 -3.5597616384502601e+02 -2.9855332492197396e-02 -5.6566304184633809e-01 +5.8639786616106332e-03
-3.5605000000004702e+02 +4.9586632598911802e+00 +0.0000000000000000e+00 -3.5602615379747698e+02 -2.9855149283399503e-02 -5.6566193829253197e-01 +5.8644595891881339e-03
-3.5610000000004698e+02 +4.9576607945600699e+00 +0.0000000000000000e+00 -3.5607614374709902e+02 -2.9854970529250357e-02 -5.6566082314850319e-01 +5.8649408052886855e-03
-3.5615000000004699e+02 +4.9566581881808798e+00 +0.0000000000000000e+00 -3.5612613369389300e+02 -2.9854795983765486e-02 -5.6565969630712809e-01 +5.8654223511054385e-03
-3.5620000000004700e+02 +4.9556554407608902e+00 +0.0000000000000000e+00 -3.5617612363785798e+02 -2.9854625393451566e-02 -5.6565855766166540e-01 +5.8659042693342276e-03
-3.5625000000004701e+02 +4.9546525522964702e+00 +0.0000000000000000e+00 -3.5622611357899302e+02 -2.9854458504603536e-02 -5.6565740710557777e-01 +5.8663866026924111e-03
-3.5630000000004702e+02 +4.9536495227912400e+00 +0.0000000000000000e+00 -3.5627610351729902e+02 -2.9854295063297773e-02 -5.6565624453238961e-01 +5.8668693939174154e-03
-3.5635000000004698e+02 +4.9526463522452104e+00 +0.0000000000000000e+00 -3.5632609345277501e+02 -2.9854134815397140e-02 -5.6565506983577285e-01 +5.8673526857675046e-03
-3.5640000000004699e+02 +4.9516430406583796e+00 +0.0000000000000000e+00 -3.5637608338541997e+02 -2.9853977506550056e-02 -5.6565388290951746e-01 +5.8678365210214347e-03
-3.5645000000004700e+02 +4.9506395880271201e+00 +0.0000000000000000e+00 -3.5642607331523402e+02 -2.9853822882192561e-02 -5.6565268364756027e-01 +5.8683209424786982e-03
-3.5650000000004701e+02 +4.9496359943586903e+00 +0.0000000000000000e+00 -3.5647606324221698e+02 -2.9853670687542966e-02 -5.6565147194387200e-01 +5.8688059929583340e-03
-3.5655000000004702e+02 +4.9486322596458203e+00 +0.0000000000000000e+00 -3.5652605316636800e+02 -2.9853520667612789e-02 -5.6565024769265437e-01 +5.8692917153008086e-03
-3.5660000000004698e+02 +4.9476283838921500e+00 +0.0000000000000000e+00 -3.5657604308768600e+02 -2.9853372567197053e-02 -5.6564901078814289e-01 +5.8697781523660234e-03
-3.5665000000004699e+02 +4.9466243670940502e+00 +0.0000000000000000e+00 -3.5662603300617297e+02 -2.9853226130882086e-02 -5.6564776112474713e-01 +5.8702653470346566e-03
-3.5670000000004700e+02 +4.9456202092587800e+00 +0.0000000000000000e+00 -3.5667602292182602e+02 -2.9853081103038949e-02 -5.6564649859691085e-01 +5.8707533422066643e-03
-3.5675000000004701e+02 +4.9446159103790697e+00 +0.0000000000000000e+00 -3.5672601283464599e+02 -2.9852937227834164e-02 -5.6564522309930787e-01 +5.8712421808032253e-03
-3.5680000000004702e+02 +4.9436114704549299e+00 +0.0000000000000000e+00 -3.5677600274463299e+02 -2.9852794249221572e-02 -5.6564393452667427e-01 +5.8717319057649897e-03
-3.5685000000004698e+02 +4.9426068894899799e+00 +0.0000000000000000e+00 -3.5682599265178499e+02 -2.9852651910944300e-02 -5.6564263277383542e-01 +5.8722225600522657e-03
-3.5690000000004699e+02 +4.9416021674842296e+00 +0.0000000000000000e+00 -3.5687598255610197e+02 -2.9852509956538393e-02 -5.6564131773576243e-01 +5.8727141866455690e-03
-3.5695000000004700e+02 +4.9405973044376896e+00 +0.0000000000000000e+00 -3.5692597245758498e+02 -2.9852368129331838e-02 -5.6563998930754378e-01 +5.8732068285452564e-03
-3.5700000000004701e+02 +4.9395923003503404e+00 +0.0000000000000000e+00 -3.5697596235623303e+02 -2.9852226172445248e-02 -5.6563864738438629e-01 +5.8737005287714675e-03
-3.5705000000004702e+02 +4.9385871552221898e+00 +0.0000000000000000e+00 -3.5702595225204402e+02 -2.9852083828792415e-02 -5.6563729186161404e-01 +5.8741953303640404e-03
-3.5710000000004698e+02 +4.9375818690496098e+00 +0.0000000000000000e+00 -3.5707594214502001e+02 -2.9851940841082315e-02 -5.6563592263469564e-01 +5.8746912763828043e-03
-3.5715000000004699e+02 +4.9365764418362197e+00 +0.0000000000000000e+00 -3.5712593203515900e+02 -2.9851796951815439e-02 -5.6563453959916254e-01 +5.8751884099065843e-03
-3.5720000000004700e+02 +4.9355708735784001e+00 +0.0000000000000000e+00 -3.5717592192246099e+02 -2.9851651903290109e-02 -5.6563314265071774e-01 +5.8756867740343268e-03
-3.5725000000004701e+02 +4.9345651642870498e+00 +0.0000000000000000e+00 -3.5722591180692598e+02 -2.9851505437594336e-02 -5.6563173168507019e-01 +5.8761864118833367e-03
-3.5730000000004702e+02 +4.9335593139476304e+00 +0.0000000000000000e+00 -3.5727590168855301e+02 -2.9851357296622669e-02 -5.6563030659824221e-01 +5.8766873665922984e-03
-3.5735000000004698e+02 +4.9325533225673999e+00 +0.0000000000000000e+00 -3.5732589156734201e+02 -2.9851207222057533e-02 -5.6562886728620421e-01 +5.8771896813175654e-03
-3.5740000000004699e+02 +4.9315471901463797e+00 +0.0000000000000000e+00 -3.5737588144329300e+02 -2.9851054955381654e-02 -5.6562741364509972e-01 +5.8776933992353547e-03
-3.5745000000004700e+02 +4.9305409166809104e+00 +0.0000000000000000e+00 -3.5742587131640403e+02 -2.9850900237877304e-02 -5.6562594557121770e-01 +5.8781985635413857e-03
-3.5750000000004701e+02 +4.9295345021782904e+00 +0.0000000000000000e+00 -3.5747586118667698e+02 -2.9850742810620789e-02 -5.6562446296087843e-01 +5.8787052174497341e-03
-3.5755000000004702e+02 +4.9285279466312204e+00 +0.0000000000000000e+00 -3.5752585105410901e+02 -2.9850582414493627e-02 -5.6562296571063220e-01 +5.8792134041946815e-03
-3.5760000000004698e+02 +4.9275212500433598e+00 +0.0000000000000000e+00 -3.5757584091870200e+02 -2.9850418790172618e-02 -5.6562145371706074e-01 +5.8797231670287380e-03
-3.5765000000004699e+02 +4.9265144124110503e+00 +0.0000000000000000e+00 -3.5762583078045401e+02 -2.9850251678138019e-02 -5.6561992687691898e-01 +5.8802345492239517e-03
-3.5770000000004700e+02 +4.9255074337415898e+00 +0.0000000000000000e+00 -3.5767582063936499e+02 -2.9850080818666577e-02 -5.6561838508699314e-01 +5.8807475940704504e-03
-3.5775000000004701e+02 +4.9245003140313202e+00 +0.0000000000000000e+00 -3.5772581049543498e+02 -2.9849905951841210e-02 -5.6561682824427051e-01 +5.8812623448780835e-03
-3.5780000000004702e+02 +4.9234930532766201e+00 +0.0000000000000000e+00 -3.5777580034866298e+02 -2.9849726817547030e-02 -5.6561525624585429e-01 +5.8817788449754861e-03
-3.5785000000004698e+02 +4.9224856514811099e+00 +0.0000000000000000e+00 -3.5782579019904898e+02 -2.9849543155469088e-02 -5.6561366898890764e-01 +5.8822971377094808e-03
-3.5790000000004699e+02 +4.9214781086448101e+00 +0.0000000000000000e+00 -3.5787578004659298e+02 -2.9849354705097381e-02 -5.6561206637073702e-01 +5.8828172664458517e-03
-3.5795000000004700e+02 +4.9204704247640603e+00 +0.0000000000000000e+00 -3.5792576989129299e+02 -2.9849161205727531e-02 -5.6561044828879448e-01 +5.8833392745692515e-03
-3.5800000000004701e+02 +4.9194625998425199e+00 +0.0000000000000000e+00 -3.5797575973315099e+02 -2.9848962396456867e-02 -5.6560881464058954e-01 +5.8838632054823694e-03
-3.5805000000004702e+02 +4.9184546338801702e+00 +0.0000000000000000e+00 -3.5802574957216399e+02 -2.9848758026521371e-02 -5.6560716532544264e-01 +5.8843891011254468e-03
-3.5810000000004698e+02 +4.9174465268806697e+00 +0.0000000000000000e+00 -3.5807573940833402e+02 -2.9848548066593698e-02 -5.6560550027845324e-01 +5.8849169716780839e-03
-3.5815000000004699e+02 +4.9164382788330796e+00 +0.0000000000000000e+00 -3.5812572924165897e+02 -2.9848332700381553e-02 -5.6560381946912974e-01 +5.8854467967430378e-03
-3.5820000000004700e+02 +4.9154298897483404e+00 +0.0000000000000000e+00 -3.5817571907213897e+02 -2.9848112120254282e-02 -5.6560212286809675e-01 +5.8859785546308144e-03
-3.5825000000004701e+02 +4.9144213596191504e+00 +0.0000000000000000e+00 -3.5822570889977499e+02 -2.9847886518640499e-02 -5.6560041044601406e-01 +5.8865122235980854e-03
-3.5830000000004702e+02 +4.9134126884528104e+00 +0.0000000000000000e+00 -3.5827569872456399e+02 -2.9847656088014186e-02 -5.6559868217332354e-01 +5.8870477818451393e-03
-3.5835000000004698e+02 +4.9124038762383897e+00 +0.0000000000000000e+00 -3.5832568854650702e+02 -2.9847421020907393e-02 -5.6559693802050193e-01 +5.8875852075185170e-03
-3.5840000000004699e+02 +4.9113949229868004e+00 +0.0000000000000000e+00 -3.5837567836560402e+02 -2.9847181509893454e-02 -5.6559517795775183e-01 +5.8881244787079186e-03
-3.5845000000004700e+02 +4.9103858286944204e+00 +0.0000000000000000e+00 -3.5842566818185401e+02 -2.9846937747601207e-02 -5.6559340195528274e-01 +5.8886655734490014e-03
-3.5850000000004701e+02 +4.9093765933612303e+00 +0.0000000000000000e+00 -3.5847565799525700e+02 -2.9846689926707044e-02 -5.6559160998316926e-01 +5.8892084697220581e-03
-3.5855000000004702e+02 +4.9083672169836099e+00 +0.0000000000000000e+00 -3.5852564780581201e+02 -2.9846438239937243e-02 -5.6558980201140840e-01 +5.8897531454525660e-03
-3.5860000000004698e+02 +4.9073576995651802e+00 +0.0000000000000000e+00 -3.5857563761351901e+02 -2.9846182880063049e-02 -5.6558797800983451e-01 +5.8902995785104035e-03
-3.5865000000004699e+02 +4.9063480411059599e+00 +0.0000000000000000e+00 -3.5862562741837701e+02 -2.9845924039904478e-02 -5.6558613794820467e-01 +5.8908477467106909e-03
-3.5870000000004700e+02 +4.9053382416022897e+00 +0.0000000000000000e+00 -3.5867561722038698e+02 -2.9845661912329777e-02 -5.6558428179619658e-01 +5.8913976278138561e-03
-3.5875000000004701e+02 +4.9043283010651102e+00 +0.0000000000000000e+00 -3.5872560701954700e+02 -2.9845396690247421e-02 -5.6558240952326932e-01 +5.8919491995242041e-03
-3.5880000000004702e+02 +4.9033182194798401e+00 +0.0000000000000000e+00 -3.5877559681585802e+02 -2.9845128566621922e-02 -5.6558052109897217e-01 +5.8925024394930973e-03
-3.5885000000004698e+02 +4.9023079968537804e+00 +0.0000000000000000e+00 -3.5882558660931898e+02 -2.9844857734453858e-02 -5.6557861649257879e-01 +5.8930573253152818e-03
-3.5890000000004699e+02 +4.9012976331869096e+00 +0.0000000000000000e+00 -3.5887557639992900e+02 -2.9844584386791304e-02 -5.6557669567331292e-01 +5.8936138345311870e-03
-3.5895000000004700e+02 +4.9002871284828897e+00 +0.0000000000000000e+00 -3.5892556618768901e+02 -2.9844308716724641e-02 -5.6557475861026196e-01 +5.8941719446261118e-03
-3.5900000000004701e+02 +4.8992764827307802e+00 +0.0000000000000000e+00 -3.5897555597259702e+02 -2.9844030917393599e-02 -5.6557280527251963e-01 +5.8947316330316404e-03
-3.5905000000004702e+02 +4.8982656959451596e+00 +0.0000000000000000e+00 -3.5902554575465302e+02 -2.9843751181970194e-02 -5.6557083562887467e-01 +5.8952928771226071e-03
-3.5910000000004698e+02 +4.8972547681078096e+00 +0.0000000000000000e+00 -3.5907553553385799e+02 -2.9843469703681930e-02 -5.6556884964826248e-01 +5.8958556542216172e-03
-3.5915000000004699e+02 +4.8962436992369502e+00 +0.0000000000000000e+00 -3.5912552531020998e+02 -2.9843186675783107e-02 -5.6556684729922924e-01 +5.8964199415936988e-03
-3.5920000000004700e+02 +4.8952324893216401e+00 +0.0000000000000000e+00 -3.5917551508370900e+02 -2.9842902291580861e-02 -5.6556482855043844e-01 +5.8969857164514385e-03
-3.5925000000004701e+02 +4.8942211383691800e+00 +0.0000000000000000e+00 -3.5922550485435499e+02 -2.9842616744415313e-02 -5.6556279337030602e-01 +5.8975529559513401e-03
-3.5930000000004702e+02 +4.8932096463686303e+00 +0.0000000000000000e+00 -3.5927549462214802e+02 -2.9842330227673873e-02 -5.6556074172727910e-01 +5.8981216371966584e-03
-3.5935000000004698e+02 +4.8921980133309297e+00 +0.0000000000000000e+00 -3.5932548438708602e+02 -2.9842042934774281e-02 -5.6555867358952994e-01 +5.8986917372343258e-03
-3.5940000000004699e+02 +4.8911862392524199e+00 +0.0000000000000000e+00 -3.5937547414916997e+02 -2.9841755059178868e-02 -5.6555658892523430e-01 +5.8992632330578361e-03
-3.5945000000004700e+02 +4.8901743241331097e+00 +0.0000000000000000e+00 -3.5942546390839902e+02 -2.9841466794386574e-02 -5.6555448770243166e-01 +5.8998361016058239e-03
-3.5950000000004701e+02 +4.8891622679693700e+00 +0.0000000000000000e+00 -3.5947545366477300e+02 -2.9841178333935341e-02 -5.6555236988908097e-01 +5.9004103197626816e-03
-3.5955000000004702e+02 +4.8881500707684600e+00 +0.0000000000000000e+00 -3.5952544341829099e+02 -2.9840889871395545e-02 -5.6555023545294936e-01 +5.9009858643574503e-03
-3.5960000000004698e+02 +4.8871377325231196e+00 +0.0000000000000000e+00 -3.5957543316895402e+02 -2.9840601600379827e-02 -5.6554808436180670e-01 +5.9015627121658445e-03
-3.5965000000004699e+02 +4.8861252532369699e+00 +0.0000000000000000e+00 -3.5962542291675999e+02 -2.9840313714532135e-02 -5.6554591658323117e-01 +5.9021408399082629e-03
-3.5970000000004802e+02 +4.8851126329063801e+00 +0.0000000000000000e+00 -3.5967541266170900e+02 -2.9840026407534505e-02 -5.6554373208474762e-01 +5.9027202242512870e-03
-3.5975000000004798e+02 +4.8840998715422801e+00 +0.0000000000000000e+00 -3.5972540240379999e+02 -2.9839739873097588e-02 -5.6554153083365943e-01 +5.9033008418059715e-03
-3.5980000000004799e+02 +4.8830869691300904e+00 +0.0000000000000000e+00 -3.5977539214303499e+02 -2.9839454304976382e-02 -5.6553931279735759e-01 +5.9038826691310328e-03
-3.5985000000004800e+02 +4.8820739256807402e+00 +0.0000000000000000e+00 -3.5982538187941100e+02 -2.9839169896948917e-02 -5.6553707794292818e-01 +5.9044656827288537e-03
-3.5990000000004801e+02 +4.8810607411869604e+00 +0.0000000000000000e+00 -3.5987537161292897e+02 -2.9838886842833343e-02 -5.6553482623748719e-01 +5.9050498590489673e-03
-3.5995000000004802e+02 +4.8800474156560103e+00 +0.0000000000000000e+00 -3.5992536134358801e+02 -2.9838605336474124e-02 -5.6553255764793076e-01 +5.9056351744855183e-03
-3.6000000000004798e+02 +4.8790339490806200e+00 +0.0000000000000000e+00 -3.5997535107138799e+02 -2.9838325571753178e-02 -5.6553027214115514e-01 +5.9062216053795561e-03
-3.6005000000004799e+02 +4.8780203414644303e+00 +0.0000000000000000e+00 -3.6002534079632801e+02 -2.9838047735754269e-02 -5.6552796968039987e-01 +5.9068091287838437e-03
-3.6010000000004800e+02 +4.8770065928110897e+00 +0.0000000000000000e+00 -3.6007533051840801e+02 -2.9837771863595403e-02 -5.6552565015162748e-01 +5.9073977387883413e-03
-3.6015000000004801e+02 +4.8759927031133001e+00 +0.0000000000000000e+00 -3.6012532023762799e+02 -2.9837497841102661e-02 -5.6552331336505457e-01 +5.9079874462836419e-03
-3.6020000000004802e+02 +4.8749786723710704e+00 +0.0000000000000000e+00 -3.6017530995398698e+02 -2.9837225547766657e-02 -5.6552095912764677e-01 +5.9085782629240882e-03
-3.6025000000004798e+02 +4.8739645005916801e+00 +0.0000000000000000e+00 -3.6022529966748499e+02 -2.9836954863023395e-02 -5.6551858724630799e-01 +5.9091702004227063e-03
-3.6030000000004799e+02 +4.8729501877678603e+00 +0.0000000000000000e+00 -3.6027528937812099e+02 -2.9836685666263810e-02 -5.6551619752805116e-01 +5.9097632705528364e-03
-3.6035000000004800e+02 +4.8719357339105001e+00 +0.0000000000000000e+00 -3.6032527908589498e+02 -2.9836417836820842e-02 -5.6551378977974476e-01 +5.9103574851456144e-03
-3.6040000000004801e+02 +4.8709211390014397e+00 +0.0000000000000000e+00 -3.6037526879080701e+02 -2.9836151253989276e-02 -5.6551136380847777e-01 +5.9109528560935725e-03
-3.6045000000004802e+02 +4.8699064030588497e+00 +0.0000000000000000e+00 -3.6042525849285602e+02 -2.9835885796999511e-02 -5.6550891942105574e-01 +5.9115493953455604e-03
-3.6050000000004798e+02 +4.8688915260754602e+00 +0.0000000000000000e+00 -3.6047524819204199e+02 -2.9835621345043369e-02 -5.6550645642447794e-01 +5.9121471149115191e-03
-3.6055000000004799e+02 +4.8678765080476296e+00 +0.0000000000000000e+00 -3.6052523788836498e+02 -2.9835357777262643e-02 -5.6550397462571200e-01 +5.9127460268601885e-03
-3.6060000000004800e+02 +4.8668613489789996e+00 +0.0000000000000000e+00 -3.6057522758182301e+02 -2.9835094972748253e-02 -5.6550147383166838e-01 +5.9133461433187873e-03
-3.6065000000004801e+02 +4.8658460488695701e+00 +0.0000000000000000e+00 -3.6062521727241699e+02 -2.9834832810545026e-02 -5.6549895384928262e-01 +5.9139474764738796e-03
-3.6070000000004802e+02 +4.8648306077193402e+00 +0.0000000000000000e+00 -3.6067520696014600e+02 -2.9834571169650978e-02 -5.6549641448548971e-01 +5.9145500385710242e-03
-3.6075000000004798e+02 +4.8638150255283099e+00 +0.0000000000000000e+00 -3.6072519664500999e+02 -2.9834309929017564e-02 -5.6549385554722220e-01 +5.9151538419147734e-03
-3.6080000000004799e+02 +4.8627993022928404e+00 +0.0000000000000000e+00 -3.6077518632700901e+02 -2.9834048967551915e-02 -5.6549127684144085e-01 +5.9157588988689230e-03
-3.6085000000004800e+02 +4.8617834380202103e+00 +0.0000000000000000e+00 -3.6082517600614199e+02 -2.9833788164111266e-02 -5.6548867817502091e-01 +5.9163652218553473e-03
-3.6090000000004801e+02 +4.8607674327067798e+00 +0.0000000000000000e+00 -3.6087516568240801e+02 -2.9833527397512490e-02 -5.6548605935492213e-01 +5.9169728233556722e-03
-3.6095000000004802e+02 +4.8597512863489101e+00 +0.0000000000000000e+00 -3.6092515535580702e+02 -2.9833266546528067e-02 -5.6548342018810371e-01 +5.9175817159104202e-03
-3.6100000000004798e+02 +4.8587349989538797e+00 +0.0000000000000000e+00 -3.6097514502633999e+02 -2.9833005489882203e-02 -5.6548076048144158e-01 +5.9181919121181377e-03
-3.6105000000004799e+02 +4.8577185705180499e+00 +0.0000000000000000e+00 -3.6102513469400401e+02 -2.9832744106260294e-02 -5.6547808004189626e-01 +5.9188034246370081e-03
-3.6110000000004800e+02 +4.8567020010414099e+00 +0.0000000000000000e+00 -3.6107512435880102e+02 -2.9832482274303459e-02 -5.6547537867640185e-01 +5.9194162661837827e-03
-3.6115000000004801e+02 +4.8556852905203396e+00 +0.0000000000000000e+00 -3.6112511402072897e+02 -2.9832219872612045e-02 -5.6547265619192122e-01 +5.9200304495342308e-03
-3.6120000000004802e+02 +4.8546684389584698e+00 +0.0000000000000000e+00 -3.6117510367978900e+02 -2.9831956779741719e-02 -5.6546991239536359e-01 +5.9206459875223525e-03
-3.6125000000004798e+02 +4.8536514463557996e+00 +0.0000000000000000e+00 -3.6122509333597998e+02 -2.9831692874208421e-02 -5.6546714709366708e-01 +5.9212628930411229e-03
-3.6130000000004799e+02 +4.8526343127123299e+00 +0.0000000000000000e+00 -3.6127508298930098e+02 -2.9831428034487472e-02 -5.6546436009377421e-01 +5.9218811790422224e-03
-3.6135000000004800e+02 +4.8516170380280501e+00 +0.0000000000000000e+00 -3.6132507263975202e+02 -2.9831162139014013e-02 -5.6546155120262886e-01 +5.9225008585360069e-03
-3.6140000000004801e+02 +4.8505996223029797e+00 +0.0000000000000000e+00 -3.6137506228733201e+02 -2.9830895066183596e-02 -5.6545872022717891e-01 +5.9231219445914675e-03
-3.6145000000004802e+02 +4.8495820655407398e+00 +0.0000000000000000e+00 -3.6142505193204198e+02 -2.9830626694351173e-02 -5.6545586697434613e-01 +5.9237444503359516e-03
-3.6150000000004798e+02 +4.8485643677304298e+00 +0.0000000000000000e+00 -3.6147504157388101e+02 -2.9830356901839186e-02 -5.6545299125117043e-01 +5.9243683889564983e-03
-3.6155000000004799e+02 +4.8475465288829600e+00 +0.0000000000000000e+00 -3.6152503121284798e+02 -2.9830085566923056e-02 -5.6545009286452619e-01 +5.9249937736970178e-03
-3.6160000000004800e+02 +4.8465285489983199e+00 +0.0000000000000000e+00 -3.6157502084894401e+02 -2.9829812567845247e-02 -5.6544717162137659e-01 +5.9256206178608202e-03
-3.6165000000004801e+02 +4.8455104280656096e+00 +0.0000000000000000e+00 -3.6162501048216700e+02 -2.9829537782815722e-02 -5.6544422732877464e-01 +5.9262489348105322e-03
-3.6170000000004802e+02 +4.8444921660957299e+00 +0.0000000000000000e+00 -3.6167500011251701e+02 -2.9829261089999122e-02 -5.6544125979360982e-01 +5.9268787379655853e-03
-3.6175000000004798e+02 +4.8434737630850604e+00 +0.0000000000000000e+00 -3.6172498973999399e+02 -2.9828982367530156e-02 -5.6543826882288895e-01 +5.9275100408049865e-03
-3.6180000000004799e+02 +4.8424552190335799e+00 +0.0000000000000000e+00 -3.6177497936459798e+02 -2.9828701493506731e-02 -5.6543525422359686e-01 +5.9281428568658794e-03
-3.6185000000004800e+02 +4.8414365339413097e+00 +0.0000000000000000e+00 -3.6182496898632797e+02 -2.9828418345991942e-02 -5.6543221580272518e-01 +5.9287771997437828e-03
-3.6190000000004801e+02 +4.8404177078082302e+00 +0.0000000000000000e+00 -3.6187495860518300e+02 -2.9828132803014672e-02 -5.6542915336727173e-01 +5.9294130830925829e-03
-3.6195000000004802e+02 +4.8393987406307097e+00 +0.0000000000000000e+00 -3.6192494822116402e+02 -2.9827844742571524e-02 -5.6542606672426976e-01 +5.9300505206247934e-03
-3.6200000000004798e+02 +4.8383796324160402e+00 +0.0000000000000000e+00 -3.6197493783426899e+02 -2.9827554042621510e-02 -5.6542295568067469e-01 +5.9306895261103552e-03
-3.6205000000004799e+02 +4.8373603831605596e+00 +0.0000000000000000e+00 -3.6202492744449899e+02 -2.9827260583896498e-02 -5.6541982004684210e-01 +5.9313301128945334e-03
-3.6210000000004800e+02 +4.8363409928642804e+00 +0.0000000000000000e+00 -3.6207491705185299e+02 -2.9826964311949110e-02 -5.6541665970962529e-01 +5.9319722831680209e-03
-3.6215000000004801e+02 +4.8353214615235602e+00 +0.0000000000000000e+00 -3.6212490665633101e+02 -2.9826665237472370e-02 -5.6541347463261338e-01 +5.9326160278691835e-03
-3.6220000000004802e+02 +4.8343017891456803e+00 +0.0000000000000000e+00 -3.6217489625793201e+02 -2.9826363374115990e-02 -5.6541026478253054e-01 +5.9332613374042257e-03
-3.6225000000004798e+02 +4.8332819757270000e+00 +0.0000000000000000e+00 -3.6222488585665599e+02 -2.9826058735649034e-02 -5.6540703012604276e-01 +5.9339082021401760e-03
-3.6230000000004799e+02 +4.8322620212675202e+00 +0.0000000000000000e+00 -3.6227487545250301e+02 -2.9825751335953637e-02 -5.6540377062964509e-01 +5.9345566124037984e-03
-3.6235000000004800e+02 +4.8312419257636101e+00 +0.0000000000000000e+00 -3.6232486504547097e+02 -2.9825441189027718e-02 -5.6540048625971784e-01 +5.9352065584822146e-03
-3.6240000000004801e+02 +4.8302216892225296e+00 +0.0000000000000000e+00 -3.6237485463556197e+02 -2.9825128308978648e-02 -5.6539717698241276e-01 +5.9358580306219282e-03
-3.6245000000004802e+02 +4.8292013116370098e+00 +0.0000000000000000e+00 -3.6242484422277300e+02 -2.9824812710033462e-02 -5.6539384276385185e-01 +5.9365110190307338e-03
-3.6250000000004798e+02 +4.8281807930143303e+00 +0.0000000000000000e+00 -3.6247483380710599e+02 -2.9824494406526496e-02 -5.6539048356989807e-01 +5.9371655138756620e-03
-3.6255000000004799e+02 +4.8271601333508398e+00 +0.0000000000000000e+00 -3.6252482338855901e+02 -2.9824173412909643e-02 -5.6538709936635589e-01 +5.9378215052849201e-03
-3.6260000000004800e+02 +4.8261393326465596e+00 +0.0000000000000000e+00 -3.6257481296713200e+02 -2.9823849743745971e-02 -5.6538369011885614e-01 +5.9384789833469001e-03
-3.6265000000004801e+02 +4.8251183908978401e+00 +0.0000000000000000e+00 -3.6262480254282502e+02 -2.9823523413712433e-02 -5.6538025579291240e-01 +5.9391379381107884e-03
-3.6270000000004802e+02 +4.8240973081119600e+00 +0.0000000000000000e+00 -3.6267479211563699e+02 -2.9823194437593608e-02 -5.6537679635380844e-01 +5.9397983595854964e-03
-3.6275000000004798e+02 +4.8230760842852796e+00 +0.0000000000000000e+00 -3.6272478168556802e+02 -2.9822862830290280e-02 -5.6537331176676564e-01 +5.9404602377414514e-03
-3.6280000000004799e+02 +4.8220547194141501e+00 +0.0000000000000000e+00 -3.6277477125261800e+02 -2.9822528606814683e-02 -5.6536980199685982e-01 +5.9411235625098048e-03
-3.6285000000004800e+02 +4.8210332135058698e+00 +0.0000000000000000e+00 -3.6282476081678499e+02 -2.9822191782285738e-02 -5.6536626700893555e-01 +5.9417883237816316e-03
-3.6290000000004801e+02 +4.8200115665567900e+00 +0.0000000000000000e+00 -3.6287475037807098e+02 -2.9821852371937570e-02 -5.6536270676777345e-01 +5.9424545114097685e-03
