# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.7755000000002201e+02 -2.7380365729259624e-03 +4.5414884282135061e-04 +1.3332622631214855e-01 +3.0936029880276139e-01 +3.4724024587828268e+02 -8.8655271958611047e+03 -2.1950948204456489e+06 
+5.7760000000002196e+02 -2.7352605236430991e-03 +4.5422331203162972e-04 +1.3301617455606568e-01 +2.1297044992330169e-01 +3.4782939876187316e+02 -8.1142393653425952e+03 -2.1924631810684381e+06 
+5.7765000000002203e+02 -2.7324873665354522e-03 +4.5423623074735970e-04 +1.3269968988568651e-01 +1.1970447084689183e-01 +3.4829830099524520e+02 -7.3871856908700775e+03 -2.1884512373757707e+06 
+5.7770000000002199e+02 -2.7297171089581775e-03 +4.5418816496605954e-04 +1.3237735999475037e-01 +2.9607996794651148e-02 +3.4864783608919208e+02 -6.6848278787483696e+03 -2.1831025989666153e+06 
+5.7775000000002206e+02 -2.7269497582762640e-03 +4.5407966632581215e-04 +1.3204977394281808e-01 -5.7272827661009114e-02 +3.4887882055047322e+02 -6.0076322370372645e+03 -2.1764601647876878e+06 
+5.7780000000002201e+02 -2.7241853218555345e-03 +4.5391127887693471e-04 +1.3171751970208545e-01 -1.4089176677433643e-01 +3.4899209668187473e+02 -5.3560649349567548e+03 -2.1685669555784022e+06 
+5.7785000000002196e+02 -2.7214238070625337e-03 +4.5368353910670879e-04 +1.3138118416675262e-01 -2.2120249456217175e-01 +3.4898853237777917e+02 -4.7305919959175526e+03 -2.1594661127288896e+06 
+5.7790000000002203e+02 -2.7186652212648475e-03 +4.5339697593493292e-04 +1.3104135315495002e-01 -2.9815859473180822e-01 +3.4886902093295544e+02 -4.1316792981871440e+03 -2.1492008964933385e+06 
+5.7795000000002199e+02 -2.7159095718307436e-03 +4.5305211070767243e-04 +1.3069861141678102e-01 -3.7171356048618664e-01 +3.4863448083810130e+02 -3.5597925767778856e+03 -2.1378146847269200e+06 
+5.7800000000002206e+02 -2.7131568661294533e-03 +4.5264945724332519e-04 +1.3035354262894797e-01 -4.4182079644879052e-01 +3.4828585586161904e+02 -3.0153974079359155e+03 -2.1253509732450494e+06 
+5.7805000000002201e+02 -2.7104071115309626e-03 +4.5218952179459758e-04 +1.3000672938319438e-01 -5.0843361713044466e-01 +3.4782411532584672e+02 -2.4989592220760701e+03 -2.1118533776033889e+06 
+5.7810000000002196e+02 -2.7076603154059698e-03 +4.5167280309242272e-04 +1.2965875321575598e-01 -5.7150524880712761e-01 +3.4725025325696049e+02 -2.0109432886122574e+03 -2.0973656271885098e+06 
+5.7815000000002203e+02 -2.7049164851260530e-03 +4.5109979231618450e-04 +1.2931019457414120e-01 -6.3098882836192649e-01 +3.4656528927228425e+02 -1.5518147256605821e+03 -2.0819315712533856e+06 
+5.7820000000002199e+02 -2.7021756280634465e-03 +4.5047097314644240e-04 +1.2896163285657480e-01 -6.8683740541556615e-01 +3.4577026740706765e+02 -1.1220384831724600e+03 -2.0655951706014706e+06 
+5.7825000000002206e+02 -2.6994377515912379e-03 +4.4978682172328949e-04 +1.2861364638434847e-01 -7.3900394074613940e-01 +3.4486625689706545e+02 -7.2207935587060069e+02 -2.0484005030841455e+06 
+5.7830000000002201e+02 -2.6967028630832612e-03 +4.4904780669211003e-04 +1.2826681241436888e-01 -7.8744130819981584e-01 +3.4385435173501207e+02 -3.5240196790963483e+02 -2.0303917602480766e+06 
+5.7835000000002196e+02 -2.6939709699139117e-03 +4.4825438919286379e-04 +1.2792170713924375e-01 -8.3210229426803650e-01 +3.4273567067292305e+02 -1.3470776833759839e+01 -2.0116132474291874e+06 
+5.7840000000002203e+02 -2.6912420794585313e-03 +4.4740702286185578e-04 +1.2757890569784130e-01 -8.7293959820436473e-01 +3.4151135683862509e+02 +2.9424992722072017e+02 -1.9921093808345471e+06 
+5.7845000000002199e+02 -2.6885161990928882e-03 +4.4650615385313352e-04 +1.2723898215396084e-01 -9.0990583299120131e-01 +3.4018257831938581e+02 +5.7029602909554012e+02 -1.9719246915661497e+06 
+5.7850000000002206e+02 -2.6857933361936429e-03 +4.4555222084794442e-04 +1.2690250952511009e-01 -9.4295352573407831e-01 +3.3875052731744137e+02 +8.1420359167107017e+02 -1.9511038197089848e+06 
+5.7855000000002201e+02 -2.6830734981380571e-03 +4.4454565502944141e-04 +1.2657005975587152e-01 -9.7203511668464582e-01 +3.3721642083919261e+02 +1.0255088473607416e+03 -1.9296915189444264e+06 
+5.7860000000002196e+02 -2.6803566923040098e-03 +4.4348688013253238e-04 +1.2624220375783657e-01 -9.9710296128361575e-01 +3.3558149955936108e+02 +1.2037482144786475e+03 -1.9077326486821577e+06 
+5.7865000000002101e+02 -2.6776429260700497e-03 +4.4237631242684971e-04 +1.2591951135818935e-01 -1.0181093296394348e+00 +3.3384702916869873e+02 +1.3484582932068281e+03 -1.8852721830853329e+06 
+5.7870000000002096e+02 -2.6749322068153353e-03 +4.4121436072190595e-04 +1.2560255136230983e-01 -1.0350064065673275e+00 +3.3201429865463678e+02 +1.4591758646852925e+03 -1.8623551993887422e+06 
+5.7875000000002103e+02 -2.6722245419196137e-03 +4.4000142639249095e-04 +1.2529189149311148e-01 -1.0477462929003369e+00 +3.3008462189110622e+02 +1.5354379023719059e+03 -1.8390268885081839e+06 
+5.7880000000002099e+02 -2.6695199387633162e-03 +4.3873790336377503e-04 +1.2498809843754211e-01 -1.0562810047698949e+00 +3.2805933633747566e+02 +1.5767815652472686e+03 -1.8153325461355736e+06 
+5.7885000000002105e+02 -2.6668184047272938e-03 +4.3742417812779090e-04 +1.2469173783398353e-01 -1.0605624743780302e+00 +3.2593980331365236e+02 +1.5827442039741866e+03 -1.7913175743999463e+06 
+5.7890000000002101e+02 -2.6641199471931923e-03 +4.3606062976153681e-04 +1.2440337427553701e-01 -1.0605425507946091e+00 +3.2372740792227552e+02 +1.5528633672392375e+03 -1.7670274814272402e+06 
+5.7895000000002096e+02 -2.6614245735429838e-03 +4.3464762991517712e-04 +1.2412357130571673e-01 -1.0561729994955462e+00 +3.2142355906478764e+02 +1.4866767975370001e+03 -1.7425078811407399e+06 
+5.7900000000002103e+02 -2.6587322911593267e-03 +4.3318554283458798e-04 +1.2385289142189491e-01 -1.0474055032641469e+00 +3.1902968935724812e+02 +1.3837224379342356e+03 -1.7178044927627873e+06 
+5.7905000000002099e+02 -2.6560431074253441e-03 +4.3167472534450793e-04 +1.2359189606695886e-01 -1.0341916617157054e+00 +3.1654725525987988e+02 +1.2435384286169076e+03 -1.6929631413844898e+06 
+5.7910000000002105e+02 -2.6533570297243747e-03 +4.3011552669311838e-04 +1.2334114558813795e-01 -1.0164829807659266e+00 +3.1397773899784175e+02 +1.0656629832881806e+03 -1.6680297769226010e+06 
+5.7915000000002101e+02 -2.6506740653393251e-03 +4.2850814918473355e-04 +1.2310116551506564e-01 -9.9422108691142441e-01 +3.1132418934617033e+02 +8.4950694142193595e+02 -1.6430672415536302e+06 
+5.7920000000002096e+02 -2.6479942229001708e-03 +4.2685353685130493e-04 +1.2287285073670617e-01 -9.6738113866282893e-01 +3.0857710495479284e+02 +5.9456573540526642e+02 -1.6180640400692609e+06 
+5.7925000000002103e+02 -2.6453175110583544e-03 +4.2515469126425966e-04 +1.2265734572718769e-01 -9.3609712078124918e-01 +3.0570620548359307e+02 +3.0171697646728040e+02 -1.5928234299815351e+06 
+5.7930000000002099e+02 -2.6426439349953043e-03 +4.2341342116178864e-04 +1.2245481937425390e-01 -9.0053039482542230e-01 +3.0269967867216866e+02 -2.7715641013248106e+01 -1.5672377167189089e+06 
+5.7935000000002105e+02 -2.6399734994440004e-03 +4.2163008806626867e-04 +1.2226500613741795e-01 -8.6080734518508717e-01 +2.9955708145038028e+02 -3.9261391329463612e+02 -1.5412713630035096e+06 
+5.7940000000002101e+02 -2.6373062086779480e-03 +4.1980491157708939e-04 +1.2208756599107665e-01 -8.1705023104236485e-01 +2.9627981467017082e+02 -7.9188798823387219e+02 -1.5149006241216282e+06 
+5.7945000000002096e+02 -2.6346420668226221e-03 +4.1793826739905637e-04 +1.2192213422104056e-01 -7.6938643640123694e-01 +2.9286991351486768e+02 -1.2244109507354190e+03 -1.4881059408970112e+06 
+5.7950000000002103e+02 -2.6319810787810423e-03 +4.1603101526873032e-04 +1.2176833681538975e-01 -7.1795860498778630e-01 +2.8933023083287407e+02 -1.6889473660356284e+03 -1.4608745476973776e+06 
+5.7955000000002099e+02 -2.6293232498481225e-03 +4.1408427572867188e-04 +1.2162580608280311e-01 -6.6292057405883353e-01 +2.8566409546457339e+02 -2.1841709509224756e+03 -1.4331991303092057e+06 
+5.7960000000002105e+02 -2.6266685855519363e-03 +4.1209942837987516e-04 +1.2149419000813770e-01 -6.0444861768969704e-01 +2.8187649329266748e+02 -2.7085476380353862e+03 -1.4050913709506281e+06 
+5.7965000000002101e+02 -2.6240170911082847e-03 +4.1007819058190694e-04 +1.2137303481748128e-01 -5.4273906536896244e-01 +2.7797666341938236e+02 -3.2603785746877784e+03 -1.3765961851043862e+06 
+5.7970000000002096e+02 -2.6213687716543483e-03 +4.0802233595971921e-04 +1.2126186670194002e-01 -4.7799111376073389e-01 +2.7397458344817653e+02 -3.8379419073298850e+03 -1.3477641725178219e+06 
+5.7975000000002001e+02 -2.6187236323425450e-03 +4.0593364252885708e-04 +1.2116021637498861e-01 -4.1040414670912595e-01 +2.6988013239125161e+02 -4.4395143245406807e+03 -1.3186454617290052e+06 
+5.7980000000001996e+02 -2.6160816783414777e-03 +4.0381389178736009e-04 +1.2106761938163058e-01 -3.4017768228191025e-01 +2.6570307902973946e+02 -5.0633716224191166e+03 -1.2892896086925846e+06 
+5.7985000000002003e+02 -2.6134429148360733e-03 +4.0166486870676314e-04 +1.2098361615216674e-01 -2.6751137229150579e-01 +2.6145308055121671e+02 -5.7077887077668765e+03 -1.2597455879568369e+06 
+5.7990000000001999e+02 -2.6108073470276264e-03 +3.9948836169301384e-04 +1.2090775195139541e-01 -1.9260500053600779e-01 +2.5713968384057540e+02 -6.3710396119824354e+03 -1.2300618010513994e+06 
+5.7995000000002005e+02 -2.6081749801337051e-03 +3.9728616255905943e-04 +1.2083957692265480e-01 -1.1565848161223199e-01 +2.5277232440974794e+02 -7.0513974999718112e+03 -1.2002860697412079e+06 
+5.8000000000002001e+02 -2.6055458193884056e-03 +3.9506006649873239e-04 +1.2077864608053075e-01 -3.6871859655114900e-02 +2.4836032654047503e+02 -7.7471346801203763e+03 -1.1704656367807502e+06 
+5.8005000000001996e+02 -2.6029198700421347e-03 +3.9281187207037443e-04 +1.2072451928724781e-01 +4.3554692413019035e-02 +2.4391290396037340e+02 -8.4565226095782327e+03 -1.1406471706161085e+06 
+5.8010000000002003e+02 -2.6002971373615979e-03 +3.9054338113436797e-04 +1.2067676129162286e-01 +1.2542087551371373e-01 +2.3943915879835717e+02 -9.1778319150665084e+03 -1.1108767583945710e+06 
+5.8015000000001999e+02 -2.5976776266300673e-03 +3.8825639886318246e-04 +1.2063494169643792e-01 +2.0852626430387078e-01 +2.3494808250531224e+02 -9.9093323919953527e+03 -1.0811999123098901e+06 
+5.8020000000002005e+02 -2.5950613431469584e-03 +3.8595273368649644e-04 +1.2059863496899961e-01 +2.9267030936344107e-01 +2.3044855553048410e+02 -1.0649293021119729e+04 -1.0516615672920346e+06 
+5.8025000000002001e+02 -2.5924482922284522e-03 +3.8363419727792272e-04 +1.2056742048192179e-01 +3.7765233791538877e-01 +2.2594934628667485e+02 -1.1395981973926051e+04 -1.0223060742665613e+06 
+5.8030000000001996e+02 -2.5898384792069529e-03 +3.8130260451600347e-04 +1.2054088243933379e-01 +4.6327155562543926e-01 +2.2145911314304311e+02 -1.2147666627126000e+04 -9.9317721362085606e+05 
+5.8035000000002003e+02 -2.5872319094313537e-03 +3.7895977345299068e-04 +1.2051860996288084e-01 +5.4932704786629838e-01 +2.1698640209092542e+02 -1.2902613571787948e+04 -9.6431817940751137e+05 
+5.8040000000001999e+02 -2.5846285882669732e-03 +3.7660752532678158e-04 +1.2050019700300683e-01 +6.3561777948218645e-01 +2.1253964918049783e+02 -1.3659088611300094e+04 -9.3577159594318632e+05 
+5.8045000000002005e+02 -2.5820285210956494e-03 +3.7424768445078107e-04 +1.2048524243359822e-01 +7.2194259933655769e-01 +2.0812717798898228e+02 -1.4415356797725392e+04 -9.0757950081374205e+05 
+5.8050000000002001e+02 -2.5794317133156870e-03 +3.7188207827746158e-04 +1.2047334998362801e-01 +8.0810023786771601e-01 +2.0375720144185300e+02 -1.5169682411142070e+04 -8.7978335709037073e+05 
+5.8055000000001996e+02 -2.5768381703419165e-03 +3.6951253729668355e-04 +1.2046412826308023e-01 +8.9388931140356920e-01 +1.9943782115956802e+02 -1.5920328994623047e+04 -8.5242404908323067e+05 
+5.8060000000002003e+02 -2.5742478976055298e-03 +3.6714089505778327e-04 +1.2045719077477726e-01 +9.7910832130260228e-01 +1.9517702712557505e+02 -1.6665559346127749e+04 -8.2554188007406041e+05 
+5.8065000000001999e+02 -2.5716609005544495e-03 +3.6476898810801827e-04 +1.2045215590011130e-01 +1.0635556566780344e+00 +1.9098269812063674e+02 -1.7403635540570212e+04 -7.9917657541251823e+05 
+5.8070000000002005e+02 -2.5690771846528472e-03 +3.6239865596986626e-04 +1.2044864689715189e-01 +1.1470295954133249e+00 +1.8686260176017046e+02 -1.8132818937379499e+04 -7.7336728274981992e+05 
+5.8075000000002001e+02 -2.5664967553816823e-03 +3.6003174114378244e-04 +1.2044629193095055e-01 +1.2293283041546943e+00 +1.8282439368114336e+02 -1.8851370179633002e+04 -7.4815256653831177e+05 
+5.8080000000001996e+02 -2.5639196182383819e-03 +3.5767008903591214e-04 +1.2044472403638677e-01 +1.3102498414310579e+00 +1.7887561859596696e+02 -1.9557549219213197e+04 -7.2357041537307436e+05 
+5.8085000000001901e+02 -2.5613457787367626e-03 +3.5531554794527019e-04 +1.2044358114223620e-01 +1.3895921582767714e+00 +1.7502370961481603e+02 -2.0249615321170058e+04 -6.9965823729628243e+05 
+5.8090000000001896e+02 -2.5587752424074827e-03 +3.5296996904995282e-04 +1.2044250607377417e-01 +1.4671530989202950e+00 +1.7127598823076497e+02 -2.0925827068648290e+04 -6.7645285989440209e+05 
+5.8095000000001903e+02 -2.5562080147974895e-03 +3.5063520636680398e-04 +1.2044114654083467e-01 +1.5427304026118618e+00 +1.6763966458776045e+02 -2.1584442377526400e+04 -6.5399053194134380e+05 
+5.8100000000001899e+02 -2.5536441014705081e-03 +3.4831311671731761e-04 +1.2043915515127951e-01 +1.6161217050412724e+00 +1.6412183722105573e+02 -2.2223718506934300e+04 -6.3230692201024212e+05 
+5.8105000000001905e+02 -2.5510835080068848e-03 +3.4600555970952800e-04 +1.2043618941077697e-01 +1.6871245392755505e+00 +1.6072949299782337e+02 -2.2841912066596018e+04 -6.1143711782928626e+05 
+5.8110000000001901e+02 -2.5485262400034344e-03 +3.4371439778884484e-04 +1.2043191174034239e-01 +1.7555363321023636e+00 +1.5746950636663243e+02 -2.3437278971090673e+04 -5.9141561898615560e+05 
+5.8115000000001896e+02 -2.5459723031152444e-03 +3.4144156859497698e-04 +1.2042600468496489e-01 +1.8211491537950337e+00 +1.5434788962421968e+02 -2.4008003967752156e+04 -5.7226766452088114e+05 
+5.8120000000001903e+02 -2.5434217019794734e-03 +3.3918838286252449e-04 +1.2041786639938007e-01 +1.8837852627469076e+00 +1.5138062368999636e+02 -2.4552401904768136e+04 -5.5408157422246679e+05 
+5.8125000000001899e+02 -2.5408744415323717e-03 +3.3695458987098489e-04 +1.2040677397897381e-01 +1.9433939738360873e+00 +1.4859849056272856e+02 -2.5069912802890944e+04 -5.3708399607705511e+05 
+5.8130000000001905e+02 -2.5383305301016185e-03 +3.3474164326977214e-04 +1.2039308358534054e-01 +1.9999328213527920e+00 +1.4601026545559677e+02 -2.5560276642887882e+04 -5.2138673952545307e+05 
+5.8135000000001901e+02 -2.5357899741233160e-03 +3.3255402212859192e-04 +1.2037767279973473e-01 +2.0532759822544673e+00 +1.4360937230319752e+02 -2.6022688322843300e+04 -5.0699972231148882e+05 
+5.8140000000001896e+02 -2.5332527723989770e-03 +3.3039763595411805e-04 +1.2036095408407822e-01 +2.1032509182755454e+00 +1.4139747632483832e+02 -2.6456001595738056e+04 -4.9397697108743567e+05 
+5.8145000000001903e+02 -2.5307189130934749e-03 +3.2827736177065713e-04 +1.2034255613760350e-01 +2.1497194463523512e+00 +1.3939164987740818e+02 -2.6859323040365984e+04 -4.8246041935931001e+05 
+5.8150000000001899e+02 -2.5281883774785638e-03 +3.2619515838087481e-04 +1.2032195790505373e-01 +2.1926363041539161e+00 +1.3760859083637550e+02 -2.7232426359857087e+04 -4.7257914155792585e+05 
+5.8155000000001905e+02 -2.5256611455234043e-03 +3.2415145978331587e-04 +1.2029880506428038e-01 +2.2320085054786230e+00 +1.3605858530700536e+02 -2.7575472594961691e+04 -4.6441422468425095e+05 
+5.8160000000001901e+02 -2.5231371969332752e-03 +3.2214576717148831e-04 +1.2027281798919240e-01 +2.2679118771013296e+00 +1.3474403624716601e+02 -2.7889236016749641e+04 -4.5797302845853101e+05 
+5.8165000000001896e+02 -2.5206165125501879e-03 +3.2017663944100718e-04 +1.2024406395315361e-01 +2.3004741657754528e+00 +1.3365403108406795e+02 -2.8174831309173263e+04 -4.5316960652944568e+05 
+5.8170000000001903e+02 -2.5180990732649069e-03 +3.1824271695630524e-04 +1.2021261362596586e-01 +2.3298154218206566e+00 +1.3277804451337749e+02 -2.8433241395867542e+04 -4.4992849909358710e+05 
+5.8175000000001899e+02 -2.5155848599446528e-03 +3.1634265164952189e-04 +1.2017853118645000e-01 +2.3560551503838361e+00 +1.3210575335828014e+02 -2.8665442981697881e+04 -4.4817583138176805e+05 
+5.8180000000001905e+02 -2.5130738534460415e-03 +3.1447509653346578e-04 +1.2014187800578317e-01 +2.3793129605359260e+00 +1.3162689575847983e+02 -2.8872413936364985e+04 -4.4783804069203272e+05 
+5.8185000000001901e+02 -2.5105660346149950e-03 +3.1263870573978265e-04 +1.2010271266546016e-01 +2.3997085637742961e+00 +1.3133127066502161e+02 -2.9055133283126619e+04 -4.4884187284874212e+05 
+5.8190000000001896e+02 -2.5080613842871154e-03 +3.1083213451989369e-04 +1.2006109094956281e-01 +2.4173617738401325e+00 +1.3120873809165650e+02 -2.9214581197353826e+04 -4.5111438402149995e+05 
+5.8195000000001801e+02 -2.5055598832872126e-03 +3.0905403927099277e-04 +1.2001706583481150e-01 +2.4323925057372002e+00 +1.3124921936881660e+02 -2.9351738999532790e+04 -4.5458294231391477e+05 
+5.8200000000001796e+02 -2.5030615124297974e-03 +3.0730307754535890e-04 +1.1997068751853629e-01 +2.4449207752378297e+00 +1.3144269636478415e+02 -2.9467589151390293e+04 -4.5917522237175814e+05 
+5.8205000000001803e+02 -2.5005662525187746e-03 +3.0557790807408768e-04 +1.1992200337699357e-01 +2.4550666978968771e+00 +1.3177921268296924e+02 -2.9563115248464546e+04 -4.6481921369686315e+05 
+5.8210000000001799e+02 -2.4980740843473770e-03 +3.0387719077899327e-04 +1.1987105799063713e-01 +2.4629504886404558e+00 +1.3224887293524205e+02 -2.9639302017708196e+04 -4.7144321551801206e+05 
+5.8215000000001805e+02 -2.4955849886984425e-03 +3.0219958677599261e-04 +1.1981789312068490e-01 +2.4686924614144976e+00 +1.3284184339462649e+02 -2.9697135314471783e+04 -4.7897584122728463e+05 
+5.8220000000001801e+02 -2.4930989463441164e-03 +3.0054375842411156e-04 +1.1976254772809211e-01 +2.4724130272875140e+00 +1.3354835148700653e+02 -2.9737602108007679e+04 -4.8734601489882148e+05 
+5.8225000000001796e+02 -2.4906159380461393e-03 +2.9890836929407982e-04 +1.1970505796327723e-01 +2.4742326956279257e+00 +1.3435868608150162e+02 -2.9761690491385285e+04 -4.9648297326535883e+05 
+5.8230000000001803e+02 -2.4881359445556145e-03 +2.9729208422359294e-04 +1.1964545714281542e-01 +2.4742720719278699e+00 +1.3526319812067504e+02 -2.9770389664686627e+04 -5.0631626992517896e+05 
+5.8235000000001799e+02 -2.4856589466130453e-03 +2.9569356931976524e-04 +1.1958377578838374e-01 +2.4726518574822705e+00 +1.3625229957312303e+02 -2.9764689932204041e+04 -5.1677576821581664e+05 
+5.8240000000001805e+02 -2.4831849249485221e-03 +2.9411149197273529e-04 +1.1952004159023892e-01 +2.4694928490290762e+00 +1.3731646442342335e+02 -2.9745582700878116e+04 -5.2779164789530833e+05 
+5.8245000000001801e+02 -2.4807138602813824e-03 +2.9254452087171349e-04 +1.1945427941591448e-01 +2.4649159378261287e+00 +1.3844622846256698e+02 -2.9714060472454647e+04 -5.3929440374908957e+05 
+5.8250000000001796e+02 -2.4782457333205350e-03 +2.9099132602000428e-04 +1.1938651130923608e-01 +2.4590421092090171e+00 +1.3963218929132449e+02 -2.9671116841136944e+04 -5.5121484548003948e+05 
+5.8255000000001803e+02 -2.4757805247643608e-03 +2.8945057876362607e-04 +1.1931675649021434e-01 +2.4519924412986653e+00 +1.4086500634259033e+02 -2.9617746483222916e+04 -5.6348409788888693e+05 
+5.8260000000001799e+02 -2.4733182153005274e-03 +2.8792095177943369e-04 +1.1924503135230186e-01 +2.4438881054263257e+00 +1.4213540097866888e+02 -2.9554945161067182e+04 -5.7603360157048458e+05 
+5.8265000000001805e+02 -2.4708587856062487e-03 +2.8640111913051777e-04 +1.1917134943906732e-01 +2.4348503638947459e+00 +1.4343415710242567e+02 -2.9483709705456786e+04 -5.8879511690122564e+05 
+5.8270000000001801e+02 -2.4684022163480946e-03 +2.8488975623977819e-04 +1.1909572148447990e-01 +2.4250005710081535e+00 +1.4475212007517672e+02 -2.9405038024593301e+04 -6.0170071673985384e+05 
+5.8275000000001796e+02 -2.4659484881820876e-03 +2.8338553993400271e-04 +1.1901815536271729e-01 +2.4144601712121752e+00 +1.4608019812152580e+02 -2.9319929089275072e+04 -6.1468279602233786e+05 
+5.8280000000001803e+02 -2.4634975817538038e-03 +2.8188714845472348e-04 +1.1893865613048143e-01 +2.4033506986996387e+00 +1.4740936113100761e+02 -2.9229382930540203e+04 -6.2767406341388170e+05 
+5.8285000000001799e+02 -2.4610494776980026e-03 +2.8039326146573593e-04 +1.1885722599190240e-01 +2.3917937769394326e+00 +1.4873064163263544e+02 -2.9134400635859707e+04 -6.4060754795251880e+05 
+5.8290000000001805e+02 -2.4586041566391067e-03 +2.7890256008146946e-04 +1.1877386430752455e-01 +2.3799111176188044e+00 +1.5003513460889351e+02 -2.9035984341569765e+04 -6.5341659795076924e+05 
+5.8295000000001801e+02 -2.4561615991907535e-03 +2.7741372686057066e-04 +1.1868856759425191e-01 +2.3678245207705726e+00 +1.5131399743523923e+02 -2.8935137234023561e+04 -6.6603488031150145e+05 
+5.8300000000001796e+02 -2.4537217859561780e-03 +2.7592544585958682e-04 +1.1860132952775397e-01 +2.3556558726604329e+00 +1.5255844984656753e+02 -2.8832863533333126e+04 -6.7839638035626919e+05 
+5.8305000000001701e+02 -2.4512846975279488e-03 +2.7443640260813609e-04 +1.1851214091429130e-01 +2.3435271465994729e+00 +1.5375977471822256e+02 -2.8730168499866431e+04 -6.9043540715020802e+05 
+5.8310000000001696e+02 -2.4488503144880348e-03 +2.7294528415961790e-04 +1.1842098973526768e-01 +2.3315604007735358e+00 +1.5490931680969422e+02 -2.8628058415481897e+04 -7.0208658454760292e+05 
+5.8315000000001703e+02 -2.4464186174425052e-03 +2.7145080346519765e-04 +1.1832787053544473e-01 +2.3198763245853748e+00 +1.5599813672562993e+02 -2.8527524869680594e+04 -7.1328186941135756e+05 
+5.8320000000001698e+02 -2.4439895872024014e-03 +2.6995186836426400e-04 +1.1823284057313979e-01 +2.3085841860496421e+00 +1.5701478132698412e+02 -2.8429453954135955e+04 -7.2393260221800767e+05 
+5.8325000000001705e+02 -2.4415632042931340e-03 +2.6844764464115046e-04 +1.1813592641016468e-01 +2.2977676337945971e+00 +1.5794611119950684e+02 -2.8334487827717508e+04 -7.3392902285610605e+05 
+5.8330000000001701e+02 -2.4391394482002919e-03 +2.6693655838194225e-04 +1.1803677428589653e-01 +2.2875157954998873e+00 +1.5878735658505309e+02 -2.8243237030032451e+04 -7.4320821172358328e+05 
+5.8335000000001696e+02 -2.4367182999346509e-03 +2.6541546351297097e-04 +1.1793483337879083e-01 +2.2779631203429136e+00 +1.5954011475244502e+02 -2.8156617951140324e+04 -7.5175082930027845e+05 
+5.8340000000001703e+02 -2.4342997464565910e-03 +2.6388022235530650e-04 +1.1782993878487102e-01 +2.2692767256661730e+00 +1.6019887764377330e+02 -2.8075786552794914e+04 -7.5949853780258482e+05 
+5.8345000000001698e+02 -2.4318837832834300e-03 +2.6232745306713402e-04 +1.1772256419357972e-01 +2.2615985832438397e+00 +1.6074549834009150e+02 -2.8001713550407821e+04 -7.6632058580120164e+05 
+5.8350000000001705e+02 -2.4294704112290738e-03 +2.6075583890517297e-04 +1.1761333583061168e-01 +2.2550044630628219e+00 +1.6116105241655805e+02 -2.7934892256868086e+04 -7.7208900171879737e+05 
+5.8355000000001701e+02 -2.4270596323046440e-03 +2.5916499553571819e-04 +1.1750284450131480e-01 +2.2495343522334101e+00 +1.6142929627610306e+02 -2.7875536554831662e+04 -7.7669911839458323e+05 
+5.8360000000001696e+02 -2.4246514488723571e-03 +2.5755534076717042e-04 +1.1739164632530660e-01 +2.2451643291330314e+00 +1.6154060972122943e+02 -2.7823284486308024e+04 -7.8011096168520779e+05 
+5.8365000000001703e+02 -2.4222458621808653e-03 +2.5592816691426338e-04 +1.1727996111213657e-01 +2.2418233793257865e+00 +1.6149808148168441e+02 -2.7777494443149790e+04 -7.8237077688171214e+05 
+5.8370000000001698e+02 -2.4198428734973263e-03 +2.5428460986435066e-04 +1.1716802525082322e-01 +2.2394531370044524e+00 +1.6130355731046890e+02 -2.7737716938676902e+04 -7.8350567421694915e+05 
+5.8375000000001705e+02 -2.4174424841154874e-03 +2.5262578729506625e-04 +1.1705608182489183e-01 +2.2379961819228176e+00 +1.6095865108101555e+02 -2.7703512810469056e+04 -7.8354078537683340e+05 
+5.8380000000001701e+02 -2.4150446953359423e-03 +2.5095281380228926e-04 +1.1694437514835218e-01 +2.2373951039103774e+00 +1.6046495198786226e+02 -2.7674442595335997e+04 -7.8250112562824227e+05 
+5.8385000000001696e+02 -2.4126495084660512e-03 +2.4926680088975083e-04 +1.1683315078822074e-01 +2.2375925031771247e+00 +1.5982402393841011e+02 -2.7650066531030785e+04 -7.8041158977044071e+05 
+5.8390000000001703e+02 -2.4102569248202915e-03 +2.4756885698462518e-04 +1.1672265556042567e-01 +2.2385309897893078e+00 +1.5903740564170465e+02 -2.7629944551964836e+04 -7.7729695267183078e+05 
+5.8395000000001698e+02 -2.4078669457198920e-03 +2.4586008740109475e-04 +1.1661313754061815e-01 +2.2401531850123191e+00 +1.5810661028290252e+02 -2.7613636299328926e+04 -7.7318186699005403e+05 
+5.8400000000001705e+02 -2.4054795724929158e-03 +2.4414159435715460e-04 +1.1650484602044353e-01 +2.2424017206920901e+00 +1.5703312673151476e+02 -2.7600701115933665e+04 -7.6809087148532539e+05 
+5.8405000000001701e+02 -2.4030948064745036e-03 +2.4241447693357191e-04 +1.1639803157327083e-01 +2.2452192409227694e+00 +1.5581841772317827e+02 -2.7590698059507984e+04 -7.6204837859895744e+05 
+5.8410000000001696e+02 -2.4007126490064416e-03 +2.4067983112701093e-04 +1.1629294601372724e-01 +2.2485483998384894e+00 +1.5446392093940395e+02 -2.7583185884057799e+04 -7.5507868174819485e+05 
