# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.8230000000007539e+02 -3.0801387076947927e-02 +6.5724110143186618e-02 +3.4256251949261944e+00 -1.1039806212078297e+01 -7.8339887318274634e+01 +8.7498184640118961e+03 +3.0987094432043773e+05 
+4.8235000000007540e+02 -3.0752178318655083e-02 +6.5560162029982078e-02 +3.4188068249210022e+00 -1.0972090170648400e+01 -7.9980721009120160e+01 +8.3818085570847452e+03 +3.2632135904467036e+05 
+4.8240000000007541e+02 -3.0703061376564672e-02 +6.5396633254613576e-02 +3.4119838244749556e+00 -1.0903895794536840e+01 -8.1345849111623906e+01 +8.0042482710889581e+03 +3.4171149869532988e+05 
+4.8245000000007542e+02 -3.0654036077227463e-02 +6.5233523313562525e-02 +3.4051572231154581e+00 -1.0835263178419037e+01 -8.2444525623413057e+01 +7.6178051989378737e+03 +3.5605941404582525e+05 
+4.8250000000007543e+02 -3.0605102247203680e-02 +6.5070831693595552e-02 +3.3983280537950904e+00 -1.0766232246013528e+01 -8.3286117216505147e+01 +7.2231464732099130e+03 +3.6938393909048627e+05 
+4.8255000000007544e+02 -3.0556259713059204e-02 +6.4908557871514228e-02 +3.3914973521848992e+00 -1.0696842738838320e+01 -8.3880084106690447e+01 +6.8209386701089034e+03 +3.8170456181900518e+05 
+4.8260000000007545e+02 -3.0507508301366768e-02 +6.4746701314610217e-02 +3.3846661569383092e+00 -1.0627134234672219e+01 -8.4235987428410766e+01 +6.4118479592000622e+03 +3.9304147456686222e+05 
+4.8265000000007547e+02 -3.0458847838705172e-02 +6.4585261479909659e-02 +3.3778355095102288e+00 -1.0557146116071861e+01 -8.4363484135417963e+01 +5.9965398440696727e+03 +4.0341553895678493e+05 
+4.8270000000007548e+02 -3.0410278151660180e-02 +6.4424237814814961e-02 +3.3710064543469542e+00 -1.0486917596681879e+01 -8.4272332428137759e+01 +5.5756793776170871e+03 +4.1284832356736774e+05 
+4.8275000000007549e+02 -3.0361799066824156e-02 +6.4263629756934573e-02 +3.3641800388383989e+00 -1.0416487713495654e+01 -8.3972390501787771e+01 +5.1499310945759898e+03 +4.2136209529229632e+05 
+4.8280000000007550e+02 -3.0313410410796229e-02 +6.4103436733778621e-02 +3.3573573132963173e+00 -1.0345895315080407e+01 -8.3473615559252679e+01 +4.7199589185831719e+03 +4.2897981130260689e+05 
+4.8285000000007551e+02 -3.0265112010181259e-02 +6.3943658163183911e-02 +3.3505393308537004e+00 -1.0275179077210895e+01 -8.2786061703507016e+01 +4.2864262833851089e+03 +4.3572510706000024e+05 
+4.8290000000007552e+02 -3.0216903691590139e-02 +6.3784293452875090e-02 +3.3437271474381371e+00 -1.0204377485866869e+01 -8.1919878787125725e+01 +3.8499959954131064e+03 +4.4162228661789710e+05 
+4.8295000000007553e+02 -3.0168785281642223e-02 +6.3625342001055296e-02 +3.3369218222689634e+00 -1.0133528860227115e+01 -8.0885326303596557e+01 +3.4113304194468060e+03 +4.4669641828081227e+05 
+4.8300000000007554e+02 -3.0120756606960175e-02 +6.3466803195693908e-02 +3.3301244169246398e+00 -1.0062671324318568e+01 -7.9692747753811460e+01 +2.9710912484549331e+03 +4.5097315959213325e+05 
+4.8305000000007556e+02 -3.0072817494176434e-02 +6.3308676414883455e-02 +3.3233359964755418e+00 -9.9918428194747779e+00 -7.8352601504466094e+01 +2.5299395966229504e+03 +4.5447896681592893e+05 
+4.8310000000007557e+02 -3.0024967769926636e-02 +6.3150961027004501e-02 +3.3165576283528777e+00 -9.9210811123412554e+00 -7.6875430511474576e+01 +2.0885360699791859e+03 +4.5724089123628201e+05 
+4.8315000000007558e+02 -2.9977207260854843e-02 +6.2993656390300218e-02 +3.3097903832613347e+00 -9.8504237770516951e+00 -7.5271886581098968e+01 +1.6475406193373544e+03 +4.5928674148690904e+05 
+4.8320000000007559e+02 -2.9929535793609824e-02 +6.2836761853216322e-02 +3.3030353345214021e+00 -9.7799082080877398e+00 -7.3552712846670275e+01 +1.2076126402491977e+03 +4.6064496612445952e+05 
+4.8325000000007560e+02 -2.9881953194847734e-02 +6.2680276754136524e-02 +3.2962935585569295e+00 -9.7095716094892293e+00 -7.1728757062363485e+01 +7.6941088556350724e+02 +4.6134474366361427e+05 
+4.8330000000007561e+02 -2.9834459291230530e-02 +6.2524200421633813e-02 +3.2895661346220018e+00 -9.6394510047099349e+00 -6.9810964054415095e+01 +3.3359354316877454e+02 +4.6141593100013107e+05 
+4.8335000000007562e+02 -2.9787053909425803e-02 +6.2368532174165679e-02 +3.2828541447409298e+00 -9.5695832245678485e+00 -6.7810374177788376e+01 -9.9181859737592134e+01 +4.6088905303546035e+05 
+4.8340000000007564e+02 -2.9739736876107491e-02 +6.2213271320438628e-02 +3.2761586739009667e+00 -9.5000049204520067e+00 -6.5738128792329675e+01 -5.2825835676152781e+02 +4.5979534065218951e+05 
+4.8345000000007565e+02 -2.9692508017956046e-02 +6.2058417158892189e-02 +3.2694808100099202e+00 -9.4307525441407876e+00 -6.3605468769205899e+01 -9.5297970311672827e+02 +4.5816671935135627e+05 
+4.8350000000007566e+02 -2.9645367161657967e-02 +6.1903968978269941e-02 +3.2628216438815136e+00 -9.3618623701539310e+00 -6.1423734378376210e+01 -1.3726901971873424e+03 +4.5603580931222317e+05 
+4.8355000000007567e+02 -2.9598314133905124e-02 +6.1749926057206694e-02 +3.2561822690722151e+00 -9.2933704791073382e+00 -5.9204360850397549e+01 -1.7867348160539559e+03 +4.5343589528419520e+05 
+4.8360000000007568e+02 -2.9551348761396111e-02 +6.1596287664356729e-02 +3.2495637821683396e+00 -9.2253127624444353e+00 -5.6958886320642883e+01 -2.1944591784447070e+03 +4.5040098082585412e+05 
+4.8365000000007569e+02 -2.9504470870834219e-02 +6.1443053058221259e-02 +3.2429672823854094e+00 -9.1577249140302897e+00 -5.4698940597613934e+01 -2.5952096197838109e+03 +4.4696571087637375e+05 
+4.8370000000007570e+02 -2.9457680288930491e-02 +6.1290221487604477e-02 +3.2363938721317571e+00 -9.0906424500491436e+00 -5.2436260805687539e+01 -2.9883330237434543e+03 +4.4316547887973074e+05 
+4.8375000000007572e+02 -2.9410976842399690e-02 +6.1137792191020647e-02 +3.2298446563457959e+00 -9.0241006841223577e+00 -5.0182673750911725e+01 -3.3731770293310333e+03 +4.3903630855784845e+05 
+4.8380000000007573e+02 -2.9364360357965434e-02 +6.0985764397068827e-02 +3.2233207432822302e+00 -8.9581347416316550e+00 -4.7950116277100093e+01 -3.7490899169344693e+03 +4.3461498811548890e+05 
+4.8385000000007574e+02 -2.9317830662248471e-02 +6.0834137239661405e-02 +3.2168232138758270e+00 -8.8927742699897898e+00 -4.5749471496754076e+01 -4.1154813077100744e+03 +4.2992854043767316e+05 
+4.8390000000007575e+02 -2.9271387581714190e-02 +6.0682909281598772e-02 +3.2103530707921077e+00 -8.8280044217813174e+00 -4.3586721211343352e+01 -4.4724157087286030e+03 +4.2493498264411371e+05 
+4.8395000000007576e+02 -2.9225030944942203e-02 +6.0532080784572652e-02 +3.2039119641236398e+00 -8.7639028537104888e+00 -4.1492683930925850e+01 -4.8194395698556136e+03 +4.1975818709317077e+05 
+4.8400000000007577e+02 -2.9178760579034336e-02 +6.0381652578746815e-02 +3.1975012775669676e+00 -8.7006344641116371e+00 -3.9500632492951496e+01 -5.1552472657741037e+03 +4.1457490097951330e+05 
+4.8405000000007578e+02 -2.9132576310478771e-02 +6.0231623713046425e-02 +3.1911218261928376e+00 -8.6383274502709995e+00 -3.7629696041628456e+01 -5.4787152635821358e+03 +4.0947542780964554e+05 
+4.8410000000007580e+02 -2.9086477968223303e-02 +6.0081991840681838e-02 +3.1847744075354742e+00 -8.5770664704993287e+00 -3.5896866072454543e+01 -5.7890284355175218e+03 +4.0453217018609191e+05 
+4.8415000000007581e+02 -2.9040465381881941e-02 +5.9932754277409135e-02 +3.1784598498136813e+00 -8.5169247874151424e+00 -3.4319541015269898e+01 -6.0854557849537832e+03 +3.9981914585394663e+05 
+4.8420000000007582e+02 -2.8994538381080220e-02 +5.9783908929311749e-02 +3.1721788559773119e+00 -8.4579931006829199e+00 -3.2911521785589549e+01 -6.3671463429169316e+03 +3.9538623841126735e+05 
+4.8425000000007583e+02 -2.8948696794603504e-02 +5.9635456474681485e-02 +3.1659312916640574e+00 -8.4004279602769003e+00 -3.1664799363380176e+01 -6.6328685267341707e+03 +3.9114546882237511e+05 
+4.8430000000007584e+02 -2.8902940447078255e-02 +5.9487398962533314e-02 +3.1597158625583992e+00 -8.3443492151678331e+00 -3.0549783224895439e+01 -6.8819588413378324e+03 +3.8690686165123759e+05 
+4.8435000000007585e+02 -2.8857269163320480e-02 +5.9339736784829483e-02 +3.1535315127538723e+00 -8.2897524064664925e+00 -2.9554180880765735e+01 -7.1148164354868468e+03 +3.8263042089847225e+05 
+4.8440000000007586e+02 -2.8811682768804581e-02 +5.9192470043282458e-02 +3.1473773601023498e+00 -8.2366221809609250e+00 -2.8671260449202588e+01 -7.3318084424629424e+03 +3.7830479545114766e+05 
+4.8445000000007587e+02 -2.8766181088944989e-02 +5.9045598910017781e-02 +3.1412525036699037e+00 -8.1849474717884494e+00 -2.7893503299025713e+01 -7.5332501338080328e+03 +3.7391086088248552e+05 
+4.8450000000007589e+02 -2.8720763949153062e-02 +5.8899123565822255e-02 +3.1351560411527943e+00 -8.1347173571997899e+00 -2.7213340446908425e+01 -7.7194562344690921e+03 +3.6942913978581381e+05 
+4.8455000000007590e+02 -2.8675431174836945e-02 +5.8753044200164237e-02 +3.1290870689595702e+00 -8.0859210629898897e+00 -2.6623155239853642e+01 -7.8907408965334698e+03 +3.6483982115773001e+05 
+4.8460000000007591e+02 -2.8630182591401678e-02 +5.8607361011203951e-02 +3.1230446821976887e+00 -8.0385479623996545e+00 -2.6115282836923711e+01 -8.0474177017378406e+03 +3.6012275679048081e+05 
+4.8465000000007592e+02 -2.8585018024249318e-02 +5.8462074205724350e-02 +3.1170279746502669e+00 -7.9925875735419343e+00 -2.5682009350700483e+01 -8.1897996820127155e+03 +3.5525745431336225e+05 
+4.8470000000007593e+02 -2.8539937298778489e-02 +5.8317183999056159e-02 +3.1110360387624931e+00 -7.9480295566738475e+00 -2.5315571847450894e+01 -8.3181993396187190e+03 +3.5022307892789616e+05 
+4.8475000000007594e+02 -2.8494940240385996e-02 +5.8172690615383375e-02 +3.1050679658302371e+00 -7.9048637263499435e+00 -2.5008162865093954e+01 -8.4329285511596445e+03 +3.4499848163826996e+05 
+4.8480000000007595e+02 -2.8450026674464692e-02 +5.8028594287431283e-02 +3.0991228457234170e+00 -7.8630800396378167e+00 -2.4751923518578849e+01 -8.5342986563500908e+03 +3.3956215492842300e+05 
+4.8485000000007597e+02 -2.8405196426404496e-02 +5.7884895256606200e-02 +3.0931997670111868e+00 -7.8226686018356748e+00 -2.4538946441379007e+01 -8.6226204162726590e+03 +3.3389225093090278e+05 
+4.8490000000007598e+02 -2.8360449321593012e-02 +5.7741593773056439e-02 +3.0872978170550107e+00 -7.7836196681112026e+00 -2.4361278557047214e+01 -8.6982039989170808e+03 +3.2796660153045034e+05 
+4.8495000000007599e+02 -2.8315785185414593e-02 +5.7598690095550589e-02 +3.0814160818640235e+00 -7.7459236406309291e+00 -2.4210916769409842e+01 -8.7613589967699354e+03 +3.2176268731843261e+05 
+4.8500000000007600e+02 -2.8271203843250665e-02 +5.7456184491518014e-02 +3.0755536461360831e+00 -7.7095710681990557e+00 -2.4079809486153412e+01 -8.8123944372366986e+03 +3.1525764988103061e+05 
+4.8505000000007601e+02 -2.8226705120480478e-02 +5.7314077237160657e-02 +3.0697095934004381e+00 -7.6745526528176482e+00 -2.3959860043255212e+01 -8.8516187199907126e+03 +3.0842831307779718e+05 
+4.8510000000007602e+02 -2.8182288842479447e-02 +5.7172368617238081e-02 +3.0638830057222006e+00 -7.6408592402063720e+00 -2.3842919186353374e+01 -8.8793397000622408e+03 +3.0125113421634206e+05 
+4.8515000000007603e+02 -2.8137954834621073e-02 +5.7031058925264166e-02 +3.0580729640155493e+00 -7.6084818278203477e+00 -2.3720792974482077e+01 -8.8958646189864230e+03 +2.9370225548868498e+05 
+4.8520000000007605e+02 -2.8093702922275962e-02 +5.6890148463544732e-02 +3.0522785478808920e+00 -7.5774115669651216e+00 -2.3585238612813541e+01 -8.9015000874419256e+03 +2.8575747647227207e+05 
+4.8525000000007606e+02 -2.8049532930811541e-02 +5.6749637542871760e-02 +3.0464988355827858e+00 -7.5476397513664377e+00 -2.3427964062803742e+01 -8.8965521742201854e+03 +2.7739225245795527e+05 
+4.8530000000007607e+02 -2.8005444685593277e-02 +5.6609526482862688e-02 +3.0407329041828590e+00 -7.5191578286899183e+00 -2.3240630974590406e+01 -8.8813263209232991e+03 +2.6858171206658910e+05 
+4.8535000000007608e+02 -2.7961438011983631e-02 +5.6469815611907032e-02 +3.0349798294387367e+00 -7.4919574014960872e+00 -2.3014852609730639e+01 -8.8561273211188509e+03 +2.5930064532626764e+05 
+4.8540000000007609e+02 -2.7917512735342195e-02 +5.6330505266947162e-02 +3.0292386857861358e+00 -7.4660302166538601e+00 -2.2742192963649661e+01 -8.8212594150643054e+03 +2.4952349652403759e+05 
+4.8545000000007610e+02 -2.7873668681026479e-02 +5.6191595793742659e-02 +3.0235085464651705e+00 -7.4413681760475914e+00 -2.2414170258000265e+01 -8.7770262014853379e+03 +2.3922438817953833e+05 
+4.8550000000007611e+02 -2.7829905674391114e-02 +5.6053087546650344e-02 +3.0177884833843449e+00 -7.4179633295030944e+00 -2.2022253136840131e+01 -8.7237306874942733e+03 +2.2837709484845769e+05 
+4.8555000000007612e+02 -2.7786223540788278e-02 +5.5914980888889194e-02 +3.0120775672210836e+00 -7.3958078840462873e+00 -2.1557863665391963e+01 -8.6616752201627114e+03 +2.1695506457563146e+05 
+4.8560000000007614e+02 -2.7742622105567806e-02 +5.5777276192249987e-02 +3.0063748673717678e+00 -7.3748941936732066e+00 -2.1012375311630894e+01 -8.5911615625716586e+03 +2.0493140259145948e+05 
+4.8565000000007615e+02 -2.7699101194076411e-02 +5.5639973837340984e-02 +3.0006794519194777e+00 -7.3552147678664364e+00 -2.0377113079440228e+01 -8.5124908314585318e+03 +1.9227887628514209e+05 
+4.8570000000007616e+02 -2.7655660631659015e-02 +5.5503074213481829e-02 +2.9949903877025070e+00 -7.3367622693944927e+00 -1.9643353977174129e+01 -8.4259635055509207e+03 +1.7896991316953651e+05 
+4.8575000000007617e+02 -2.7612300243658169e-02 +5.5366577718603052e-02 +2.9893067403953300e+00 -7.3195295086302163e+00 -1.8802330618640621e+01 -8.3318794790223710e+03 +1.6497663041778168e+05 
+4.8580000000007618e+02 -2.7569019855412803e-02 +5.5230484759676131e-02 +2.9836275741503622e+00 -7.3035094623773418e+00 -1.7845220497976840e+01 -8.2305379028247244e+03 +1.5027075871381891e+05 
+4.8585000000007619e+02 -2.7525819292288731e-02 +5.5094795773085202e-02 +2.9779519598218038e+00 -7.2886965583809111e+00 -1.6763452478802584e+01 -8.1222223919760499e+03 +1.3482637410460805e+05 
+4.8590000000007620e+02 -2.7482698379738782e-02 +5.4959511374175603e-02 +2.9722790004647259e+00 -7.2750980139151409e+00 -1.5550114753652139e+01 -8.0070397747766247e+03 +1.1863802352164479e+05 
+4.8595000000007622e+02 -2.7439656942770712e-02 +5.4824631871905394e-02 +2.9666076671988590e+00 -7.2627052089293214e+00 -1.4193444138507147e+01 -7.8851638106341952e+03 +1.0166983358565262e+05 
+4.8600000000007623e+02 -2.7396694806557528e-02 +5.4690157390403144e-02 +2.9609369416209703e+00 -7.2514913066098661e+00 -1.2680176394368930e+01 -7.7569372630387325e+03 +8.3869441476522508e+04 
+4.8605000000007624e+02 -2.7353811796670340e-02 +5.4556087989845209e-02 +2.9552658483897818e+00 -7.2414249298681490e+00 -1.0997752947733808e+01 -7.6227455582643734e+03 +6.5187537534502480e+04 
+4.8610000000007625e+02 -2.7311007740939888e-02 +5.4422423272860850e-02 +2.9495935544619263e+00 -7.2324593897751743e+00 -9.1361622551318202e+00 -7.4830874707924950e+03 +4.5588497506695312e+04 
+4.8615000000007626e+02 -2.7268282472812436e-02 +5.4289162779551543e-02 +2.9439196749505641e+00 -7.2245458190527190e+00 -7.0945298540627402e+00 -7.3384783643407236e+03 +2.5089927017259204e+04 
+4.8620000000007627e+02 -2.7225635829799033e-02 +5.4156306522713055e-02 +2.9382441472935961e+00 -7.2176517933534958e+00 -4.8784873179309489e+00 -7.1893095538071821e+03 +3.7470279129380433e+03 
+4.8625000000007628e+02 -2.7183067650675036e-02 +5.4023853781953166e-02 +2.9325672759567039e+00 -7.2117312718532274e+00 -2.5025879417196926e+00 -7.0360299979290094e+03 -1.8330315949941447e+04 
+4.8630000000007630e+02 -2.7140577776187492e-02 +5.3891803278043174e-02 +2.9268898936608481e+00 -7.2067582772811036e+00 +9.0368145342852816e-03 -6.8788014872367366e+03 -4.0988334166819943e+04 
+4.8635000000007631e+02 -2.7098166046937357e-02 +5.3760154553426247e-02 +2.9212127040841933e+00 -7.2027674786956455e+00 +2.6410763942678961e+00 -6.7172826100738785e+03 -6.4147697760818919e+04 
+4.8640000000007632e+02 -2.7055832303289201e-02 +5.3628907177224648e-02 +2.9155363545002819e+00 -7.1997907131169301e+00 +5.3796701846126043e+00 -6.5512550852219019e+03 -8.7729190732943229e+04 
+4.8645000000007633e+02 -2.7013576385676308e-02 +5.3498060648607078e-02 +2.9098615133216308e+00 -7.1978553976106863e+00 +8.2101218253816217e+00 -6.3805528903010627e+03 -1.1164563689196869e+05 
+4.8650000000007634e+02 -2.6971398134530554e-02 +5.3367614460805561e-02 +2.9041888496092665e+00 -7.1969886939456735e+00 +1.1117720539159196e+01 -6.2050122292392716e+03 -1.3580976559937882e+05 
+4.8655000000007635e+02 -2.6929297390283404e-02 +5.3237568101324732e-02 +2.8985190333365134e+00 -7.1972175187190031e+00 +1.4087733663136209e+01 -6.0244714429409905e+03 -1.6013416018378481e+05 
+4.8660000000007636e+02 -2.6887273993365910e-02 +5.3107921051740552e-02 +2.8928527353389679e+00 -7.1985685333024705e+00 +1.7105408162594891e+01 -5.8387710982792578e+03 -1.8453126851497689e+05 
+4.8665000000007637e+02 -2.6845327784207274e-02 +5.2978672787883881e-02 +2.8871906270756504e+00 -7.2010681535483485e+00 +2.0155976959118110e+01 -5.6477539016867913e+03 -2.0891344528999532e+05 
+4.8670000000007639e+02 -2.6803458603237160e-02 +5.2849822779572717e-02 +2.8815333810141177e+00 -7.2047425367130034e+00 +2.3224648677183566e+01 -5.4512648127766306e+03 -2.3319288316614946e+05 
+4.8675000000007640e+02 -2.6761666290883866e-02 +5.2721370490988954e-02 +2.8758816703484902e+00 -7.2096175985130930e+00 +2.6296615087505774e+01 -5.2491508992264307e+03 -2.5728166243227758e+05 
+4.8680000000007641e+02 -2.6719950687574639e-02 +5.2593315380307426e-02 +2.8702361689909912e+00 -7.2157189966702067e+00 +2.9357051518917853e+01 -5.0412614773726982e+03 -2.8109175419702701e+05 
+4.8685000000007642e+02 -2.6678311633736303e-02 +5.2465656899881224e-02 +2.8645975517871229e+00 -7.2230721396569093e+00 +3.2391110755292758e+01 -4.8274480350546373e+03 -3.0453497835222655e+05 
+4.8690000000007643e+02 -2.6636748969794791e-02 +5.2338394496412900e-02 +2.8589664943231345e+00 -7.2317021927681830e+00 +3.5383928367657958e+01 -4.6075641862993170e+03 -3.2752303951215168e+05 
+4.8695000000007644e+02 -2.6595262536174880e-02 +5.2211527610336664e-02 +2.8533436729439621e+00 -7.2416340533059103e+00 +3.8320622254284984e+01 -4.3814658726272555e+03 -3.4996752433362679e+05 
+4.8700000000007645e+02 -2.6553852173300380e-02 +5.2085055676583010e-02 +2.8477297647784390e+00 -7.2528923822284650e+00 +4.1186291919313760e+01 -4.1490111025430569e+03 -3.7177989627123991e+05 
+4.8705000000007647e+02 -2.6512517721594644e-02 +5.1958978124078820e-02 +2.8421254478061608e+00 -7.2655015827196232e+00 +4.3966016490509290e+01 -3.9100601312938184e+03 -3.9287148128370283e+05 
+4.8710000000007648e+02 -2.6471259021479704e-02 +5.1833294375964796e-02 +2.8365314007367233e+00 -7.2794858096377695e+00 +4.6644858269221849e+01 -3.6644753814143710e+03 -4.1315349306648859e+05 
+4.8715000000007649e+02 -2.6430075913376649e-02 +5.1708003849313726e-02 +2.8309483030516622e+00 -7.2948689585321924e+00 +4.9207861309272587e+01 -3.4121215299089085e+03 -4.3253702215971623e+05 
+4.8720000000007650e+02 -2.6388968237705375e-02 +5.1583105955660215e-02 +2.8253768349815283e+00 -7.3116746862697424e+00 +5.1640052108215365e+01 -3.1528653452759108e+03 -4.5093304083724157e+05 
+4.8725000000007651e+02 -2.6347935834885355e-02 +5.1458600100323833e-02 +2.8198176776148443e+00 -7.3299263843703404e+00 +5.3926436740630031e+01 -2.8865758995958072e+03 -4.6825238385331380e+05 
+4.8730000000007652e+02 -2.6306978545334044e-02 +5.1334485682921142e-02 +2.8142715126608584e+00 -7.3496471990750303e+00 +5.6052007035440752e+01 -2.6131244107573880e+03 -4.8440578944106278e+05 
+4.8735000000007653e+02 -2.6266096209469115e-02 +5.1210762097343793e-02 +2.8087390227857369e+00 -7.3708600309776324e+00 +5.8001731811796382e+01 -2.3323842399880559e+03 -4.9930384096912364e+05 
+4.8740000000007655e+02 -2.6225288667705526e-02 +5.1087428731247102e-02 +2.8032208911353260e+00 -7.3935875139878373e+00 +5.9760569364903986e+01 -2.0442310681686788e+03 -5.1285704976880254e+05 
+4.8745000000007656e+02 -2.6184555760458694e-02 +5.0964484966595162e-02 +2.7977178019016384e+00 -7.4178520377600430e+00 +6.1313452489006707e+01 -1.7485427093475462e+03 -5.2497575523079350e+05 
+4.8750000000007657e+02 -2.6143897328141808e-02 +5.0841930179614109e-02 +2.7922304398297997e+00 -7.4436757452094611e+00 +6.2645301485142234e+01 -1.4451991352696398e+03 -5.3557021125009621e+05 
+4.8755000000007658e+02 -2.6103313211167586e-02 +5.0719763740347194e-02 +2.7867594905179525e+00 -7.4710805155214386e+00 +6.3741016317912717e+01 -1.1340826076619835e+03 -5.4455053426015459e+05 
+4.8760000000007659e+02 -2.6062803249947194e-02 +5.0597985013161262e-02 +2.7813056402699674e+00 -7.5000879837011087e+00 +6.4585480264753613e+01 -8.1507752587002574e+02 -5.5182672643426165e+05 
+4.8765000000007660e+02 -2.6022367284890133e-02 +5.0476593356429969e-02 +2.7758695760150340e+00 -7.5307195281485955e+00 +6.5163562518565413e+01 -4.8807052371561633e+02 -5.5730869488679478e+05 
+4.8770000000007661e+02 -2.5982005156405821e-02 +5.0355588122747146e-02 +2.7704519856508592e+00 -7.5629962786635989e+00 +6.5460108436457631e+01 -1.5295040841105182e+02 -5.6090618398941681e+05 
+4.8775000000007662e+02 -2.5941716704901516e-02 +5.0234968658607097e-02 +2.7650535576310924e+00 -7.5969391054427984e+00 +6.5459950902175734e+01 +1.9039175675797989e+02 -5.6252885268932779e+05 
+4.8780000000007664e+02 -2.5901501770783004e-02 +5.0114734304830329e-02 +2.7596749811020045e+00 -7.6325686335143894e+00 +6.5147906634387937e+01 +5.4206276025364207e+02 -5.6208624959682336e+05 
+4.8785000000007665e+02 -2.5861360194476150e-02 +4.9994884412418811e-02 +2.7543169518380086e+00 -7.6699062430461824e+00 +6.4508551068518585e+01 +9.0217876646822833e+02 -5.5948578029610706e+05 
+4.8790000000007666e+02 -2.5821291816447090e-02 +4.9875418455879693e-02 +2.7489801864015608e+00 -7.7089830494784355e+00 +6.3525260364181698e+01 +1.2709966709791734e+03 -5.5461906517515436e+05 
+4.8795000000007667e+02 -2.5781296476569307e-02 +4.9756335672268552e-02 +2.7436652523137801e+00 -7.7498224912468601e+00 +6.2185844890394137e+01 +1.6487791507907771e+03 -5.4740263234630018e+05 
+4.8800000000007668e+02 -2.5741374013480586e-02 +4.9637634518420688e-02 +2.7383723201125552e+00 -7.7924343196859418e+00 +6.0487883662953294e+01 +2.0357439247626803e+03 -5.3781249483991112e+05 
+4.8805000000007669e+02 -2.5701524266425350e-02 +4.9519310511841705e-02 +2.7331008958957383e+00 -7.8367506998210112e+00 +5.8447346583014877e+01 +2.4316180503506894e+03 -5.2594415310653020e+05 
+4.8810000000007670e+02 -2.5661747082365724e-02 +4.9401355846130104e-02 +2.7278506378470868e+00 -7.8825986202765774e+00 +5.6081008856312010e+01 +2.8353754557313769e+03 -5.1190981968829158e+05 
+4.8815000000007672e+02 -2.5622042315547537e-02 +4.9283761768201879e-02 +2.7226217376256963e+00 -7.9297734798551289e+00 +5.3395180940068116e+01 +3.2457565371877977e+03 -4.9576204747851478e+05 
+4.8820000000007673e+02 -2.5582409822132265e-02 +4.9166519872738658e-02 +2.7174144853342490e+00 -7.9780814998368967e+00 +5.0394586487171601e+01 +3.6615780971219660e+03 -4.7754534794473666e+05 
+4.8825000000007674e+02 -2.5542849457955815e-02 +4.9049623111806689e-02 +2.7122287733806902e+00 -8.0273618963608460e+00 +4.7094363625108279e+01 +4.0818512112676412e+03 -4.5737019621843135e+05 
+4.8830000000007675e+02 -2.5503361076823276e-02 +4.8933065206207861e-02 +2.7070639145125699e+00 -8.0774423979960392e+00 +4.3520979140824586e+01 +4.5053665795511033e+03 -4.3540376522303437e+05 
+4.8835000000007676e+02 -2.5463944532484489e-02 +4.8816839253265534e-02 +2.7019192891709429e+00 -8.1281021395978410e+00 +3.9694578219145647e+01 +4.9305176644768844e+03 -4.1175874318258086e+05 
+4.8840000000007677e+02 -2.5424599678692188e-02 +4.8700938470435724e-02 +2.6967942755181165e+00 -8.1791319910014177e+00 +3.5635990606059735e+01 +5.3559135182283544e+03 -3.8656559756275575e+05 
+4.8845000000007678e+02 -2.5385326369055890e-02 +4.8585356170658969e-02 +2.6916882169507650e+00 -8.2303289467560017e+00 +3.1367324111384370e+01 +5.7802345850210877e+03 -3.5996642066845507e+05 
+4.8850000000007680e+02 -2.5346124457144951e-02 +4.8470085671574951e-02 +2.6866004517584741e+00 -8.2814903407506630e+00 +2.6910795588119242e+01 +6.2021645455591342e+03 -3.3210395052475948e+05 
+4.8855000000007681e+02 -2.5306993796488514e-02 +4.8355120296295726e-02 +2.6815303131665815e+00 -8.3324138762944120e+00 +2.2288729290814505e+01 +6.6203905575866665e+03 -3.0312155815446127e+05 
+4.8860000000007682e+02 -2.5267934240575399e-02 +4.8240453372917186e-02 +2.6764771292716647e+00 -8.3828976075036472e+00 +1.7523559159651601e+01 +7.0336031086474395e+03 -2.7316326509219111e+05 
+4.8865000000007683e+02 -2.5228945642855008e-02 +4.8126078234818855e-02 +2.6714402232360110e+00 -8.4327399502674734e+00 +1.2637823134800737e+01 +7.4404961008899309e+03 -2.4237370357641877e+05 
+4.8870000000007684e+02 -2.5190027856735631e-02 +4.8011988220619008e-02 +2.6664189129560500e+00 -8.4817396801258109e+00 +7.6541724253958110e+00 +7.8397668333096717e+03 -2.1089818029799315e+05 
+4.8875000000007685e+02 -2.5151180735586583e-02 +4.7898176674131772e-02 +2.6614125114765530e+00 -8.5296959321455041e+00 +2.5953602292689291e+00 +8.2301160063348325e+03 -1.7888260033810831e+05 
+4.8880000000007686e+02 -2.5112404132735251e-02 +4.7784636944409438e-02 +2.6564203264215625e+00 -8.5764082002941180e+00 -2.5157427392628873e+00 +8.6102477079163564e+03 -1.4647357249364513e+05 
+4.8885000000007688e+02 -2.5073697901471473e-02 +4.7671362385936188e-02 +2.6514416608476252e+00 -8.6216763475542795e+00 -7.6561717300136616e+00 +8.9788695040781986e+03 -1.1381824930296691e+05 
