# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.4280000000006640e+02 +2.8687838726527128e+00 +0.0000000000000000e+00 +4.4275466151255870e+02 -2.3711626218266182e-02 +0.0000000000000000e+00 +9.9971883986553400e-01
4.4285000000006642e+02 +2.8675982763750789e+00 +0.0000000000000000e+00 +4.4280464745419698e+02 -2.3712224695114748e-02 +0.0000000000000000e+00 +9.9971882567050441e-01
4.4290000000006643e+02 +2.8664126502023790e+00 +0.0000000000000000e+00 +4.4285463339512620e+02 -2.3712822021300647e-02 +0.0000000000000000e+00 +9.9971881150240949e-01
4.4295000000006644e+02 +2.8652269941920880e+00 +0.0000000000000000e+00 +4.4290461933534766e+02 -2.3713418199131992e-02 +0.0000000000000000e+00 +9.9971879736119651e-01
4.4300000000006645e+02 +2.8640413084015663e+00 +0.0000000000000000e+00 +4.4295460527486273e+02 -2.3714013230912444e-02 +0.0000000000000000e+00 +9.9971878324681296e-01
4.4305000000006646e+02 +2.8628555928880592e+00 +0.0000000000000000e+00 +4.4300459121367277e+02 -2.3714607118941217e-02 +0.0000000000000000e+00 +9.9971876915920621e-01
4.4310000000006647e+02 +2.8616698477086966e+00 +0.0000000000000000e+00 +4.4305457715177909e+02 -2.3715199865513074e-02 +0.0000000000000000e+00 +9.9971875509832397e-01
4.4315000000006648e+02 +2.8604840729204941e+00 +0.0000000000000000e+00 +4.4310456308918305e+02 -2.3715791472918326e-02 +0.0000000000000000e+00 +9.9971874106411396e-01
4.4320000000006650e+02 +2.8592982685803530e+00 +0.0000000000000000e+00 +4.4315454902588596e+02 -2.3716381943442836e-02 +0.0000000000000000e+00 +9.9971872705652398e-01
4.4325000000006651e+02 +2.8581124347450602e+00 +0.0000000000000000e+00 +4.4320453496188912e+02 -2.3716971279368015e-02 +0.0000000000000000e+00 +9.9971871307550186e-01
4.4330000000006652e+02 +2.8569265714712886e+00 +0.0000000000000000e+00 +4.4325452089719391e+02 -2.3717559482970819e-02 +0.0000000000000000e+00 +9.9971869912099565e-01
4.4335000000006653e+02 +2.8557406788155975e+00 +0.0000000000000000e+00 +4.4330450683180163e+02 -2.3718146556523753e-02 +0.0000000000000000e+00 +9.9971868519295337e-01
4.4340000000006654e+02 +2.8545547568344327e+00 +0.0000000000000000e+00 +4.4335449276571364e+02 -2.3718732502294872e-02 +0.0000000000000000e+00 +9.9971867129132319e-01
4.4345000000006655e+02 +2.8533688055841266e+00 +0.0000000000000000e+00 +4.4340447869893120e+02 -2.3719317322547770e-02 +0.0000000000000000e+00 +9.9971865741605348e-01
4.4350000000006656e+02 +2.8521828251208987e+00 +0.0000000000000000e+00 +4.4345446463145566e+02 -2.3719901019541596e-02 +0.0000000000000000e+00 +9.9971864356709250e-01
4.4355000000006658e+02 +2.8509968155008556e+00 +0.0000000000000000e+00 +4.4350445056328834e+02 -2.3720483595531042e-02 +0.0000000000000000e+00 +9.9971862974438874e-01
4.4360000000006659e+02 +2.8498107767799912e+00 +0.0000000000000000e+00 +4.4355443649443055e+02 -2.3721065052766343e-02 +0.0000000000000000e+00 +9.9971861594789091e-01
4.4365000000006660e+02 +2.8486247090141874e+00 +0.0000000000000000e+00 +4.4360442242488358e+02 -2.3721645393493279e-02 +0.0000000000000000e+00 +9.9971860217754749e-01
4.4370000000006661e+02 +2.8474386122592130e+00 +0.0000000000000000e+00 +4.4365440835464875e+02 -2.3722224619953176e-02 +0.0000000000000000e+00 +9.9971858843330741e-01
4.4375000000006662e+02 +2.8462524865707257e+00 +0.0000000000000000e+00 +4.4370439428372737e+02 -2.3722802734382899e-02 +0.0000000000000000e+00 +9.9971857471511938e-01
4.4380000000006663e+02 +2.8450663320042713e+00 +0.0000000000000000e+00 +4.4375438021212074e+02 -2.3723379739014866e-02 +0.0000000000000000e+00 +9.9971856102293244e-01
4.4385000000006664e+02 +2.8438801486152836e+00 +0.0000000000000000e+00 +4.4380436613983011e+02 -2.3723955636077029e-02 +0.0000000000000000e+00 +9.9971854735669563e-01
4.4390000000006665e+02 +2.8426939364590860e+00 +0.0000000000000000e+00 +4.4385435206685685e+02 -2.3724530427792885e-02 +0.0000000000000000e+00 +9.9971853371635810e-01
4.4395000000006667e+02 +2.8415076955908898e+00 +0.0000000000000000e+00 +4.4390433799320220e+02 -2.3725104116381474e-02 +0.0000000000000000e+00 +9.9971852010186901e-01
4.4400000000006668e+02 +2.8403214260657963e+00 +0.0000000000000000e+00 +4.4395432391886749e+02 -2.3725676704057376e-02 +0.0000000000000000e+00 +9.9971850651317784e-01
4.4405000000006669e+02 +2.8391351279387957e+00 +0.0000000000000000e+00 +4.4400430984385395e+02 -2.3726248193030715e-02 +0.0000000000000000e+00 +9.9971849295023396e-01
4.4410000000006670e+02 +2.8379488012647682e+00 +0.0000000000000000e+00 +4.4405429576816294e+02 -2.3726818585507185e-02 +0.0000000000000000e+00 +9.9971847941298686e-01
4.4415000000006671e+02 +2.8367624460984833e+00 +0.0000000000000000e+00 +4.4410428169179568e+02 -2.3727387883688347e-02 +0.0000000000000000e+00 +9.9971846590138624e-01
4.4420000000006672e+02 +2.8355760624946011e+00 +0.0000000000000000e+00 +4.4415426761475351e+02 -2.3727956089771872e-02 +0.0000000000000000e+00 +9.9971845241538182e-01
4.4425000000006673e+02 +2.8343896505076716e+00 +0.0000000000000000e+00 +4.4420425353703769e+02 -2.3728523205951552e-02 +0.0000000000000000e+00 +9.9971843895492341e-01
4.4430000000006675e+02 +2.8332032101921349e+00 +0.0000000000000000e+00 +4.4425423945864947e+02 -2.3729089234417303e-02 +0.0000000000000000e+00 +9.9971842551996082e-01
4.4435000000006676e+02 +2.8320167416023221e+00 +0.0000000000000000e+00 +4.4430422537959009e+02 -2.3729654177355161e-02 +0.0000000000000000e+00 +9.9971841211044399e-01
4.4440000000006677e+02 +2.8308302447924549e+00 +0.0000000000000000e+00 +4.4435421129986088e+02 -2.3730218036947283e-02 +0.0000000000000000e+00 +9.9971839872632295e-01
4.4445000000006678e+02 +2.8296437198166466e+00 +0.0000000000000000e+00 +4.4440419721946313e+02 -2.3730780815371950e-02 +0.0000000000000000e+00 +9.9971838536754798e-01
4.4450000000006679e+02 +2.8284571667289011e+00 +0.0000000000000000e+00 +4.4445418313839804e+02 -2.3731342514803563e-02 +0.0000000000000000e+00 +9.9971837203406910e-01
4.4455000000006680e+02 +2.8272705855831135e+00 +0.0000000000000000e+00 +4.4450416905666691e+02 -2.3731903137412642e-02 +0.0000000000000000e+00 +9.9971835872583670e-01
4.4460000000006681e+02 +2.8260839764330710e+00 +0.0000000000000000e+00 +4.4455415497427100e+02 -2.3732462685365826e-02 +0.0000000000000000e+00 +9.9971834544280114e-01
4.4465000000006683e+02 +2.8248973393324519e+00 +0.0000000000000000e+00 +4.4460414089121161e+02 -2.3733021160825870e-02 +0.0000000000000000e+00 +9.9971833218491291e-01
4.4470000000006684e+02 +2.8237106743348273e+00 +0.0000000000000000e+00 +4.4465412680748994e+02 -2.3733578565951652e-02 +0.0000000000000000e+00 +9.9971831895212260e-01
4.4475000000006685e+02 +2.8225239814936596e+00 +0.0000000000000000e+00 +4.4470411272310724e+02 -2.3734134902898163e-02 +0.0000000000000000e+00 +9.9971830574438081e-01
4.4480000000006686e+02 +2.8213372608623044e+00 +0.0000000000000000e+00 +4.4475409863806482e+02 -2.3734690173816513e-02 +0.0000000000000000e+00 +9.9971829256163813e-01
4.4485000000006687e+02 +2.8201505124940094e+00 +0.0000000000000000e+00 +4.4480408455236386e+02 -2.3735244380853931e-02 +0.0000000000000000e+00 +9.9971827940384550e-01
4.4490000000006688e+02 +2.8189637364419147e+00 +0.0000000000000000e+00 +4.4485407046600562e+02 -2.3735797526153755e-02 +0.0000000000000000e+00 +9.9971826627095373e-01
4.4495000000006689e+02 +2.8177769327590538e+00 +0.0000000000000000e+00 +4.4490405637899136e+02 -2.3736349611855445e-02 +0.0000000000000000e+00 +9.9971825316291385e-01
4.4500000000006690e+02 +2.8165901014983534e+00 +0.0000000000000000e+00 +4.4495404229132231e+02 -2.3736900640094569e-02 +0.0000000000000000e+00 +9.9971824007967691e-01
4.4505000000006692e+02 +2.8154032427126334e+00 +0.0000000000000000e+00 +4.4500402820299973e+02 -2.3737450613002815e-02 +0.0000000000000000e+00 +9.9971822702119395e-01
4.4510000000006693e+02 +2.8142163564546068e+00 +0.0000000000000000e+00 +4.4505401411402482e+02 -2.3737999532707981e-02 +0.0000000000000000e+00 +9.9971821398741623e-01
4.4515000000006694e+02 +2.8130294427768807e+00 +0.0000000000000000e+00 +4.4510400002439889e+02 -2.3738547401333979e-02 +0.0000000000000000e+00 +9.9971820097829511e-01
4.4520000000006695e+02 +2.8118425017319559e+00 +0.0000000000000000e+00 +4.4515398593412311e+02 -2.3739094221000831e-02 +0.0000000000000000e+00 +9.9971818799378187e-01
4.4525000000006696e+02 +2.8106555333722278e+00 +0.0000000000000000e+00 +4.4520397184319870e+02 -2.3739639993824672e-02 +0.0000000000000000e+00 +9.9971817503382809e-01
4.4530000000006697e+02 +2.8094685377499857e+00 +0.0000000000000000e+00 +4.4525395775162690e+02 -2.3740184721917749e-02 +0.0000000000000000e+00 +9.9971816209838527e-01
4.4535000000006698e+02 +2.8082815149174132e+00 +0.0000000000000000e+00 +4.4530394365940896e+02 -2.3740728407388417e-02 +0.0000000000000000e+00 +9.9971814918740509e-01
4.4540000000006700e+02 +2.8070944649265890e+00 +0.0000000000000000e+00 +4.4535392956654607e+02 -2.3741271052341143e-02 +0.0000000000000000e+00 +9.9971813630083928e-01
4.4545000000006701e+02 +2.8059073878294862e+00 +0.0000000000000000e+00 +4.4540391547303943e+02 -2.3741812658876500e-02 +0.0000000000000000e+00 +9.9971812343863953e-01
4.4550000000006702e+02 +2.8047202836779732e+00 +0.0000000000000000e+00 +4.4545390137889029e+02 -2.3742353229091174e-02 +0.0000000000000000e+00 +9.9971811060075788e-01
4.4555000000006703e+02 +2.8035331525238139e+00 +0.0000000000000000e+00 +4.4550388728409990e+02 -2.3742892765077957e-02 +0.0000000000000000e+00 +9.9971809778714626e-01
4.4560000000006704e+02 +2.8023459944186677e+00 +0.0000000000000000e+00 +4.4555387318866940e+02 -2.3743431268925749e-02 +0.0000000000000000e+00 +9.9971808499775672e-01
4.4565000000006705e+02 +2.8011588094140891e+00 +0.0000000000000000e+00 +4.4560385909260003e+02 -2.3743968742719553e-02 +0.0000000000000000e+00 +9.9971807223254139e-01
4.4570000000006706e+02 +2.7999715975615289e+00 +0.0000000000000000e+00 +4.4565384499589305e+02 -2.3744505188540488e-02 +0.0000000000000000e+00 +9.9971805949145254e-01
4.4575000000006708e+02 +2.7987843589123336e+00 +0.0000000000000000e+00 +4.4570383089854960e+02 -2.3745040608465766e-02 +0.0000000000000000e+00 +9.9971804677444254e-01
4.4580000000006709e+02 +2.7975970935177461e+00 +0.0000000000000000e+00 +4.4575381680057092e+02 -2.3745575004568715e-02 +0.0000000000000000e+00 +9.9971803408146365e-01
4.4585000000006710e+02 +2.7964098014289061e+00 +0.0000000000000000e+00 +4.4580380270195815e+02 -2.3746108378918763e-02 +0.0000000000000000e+00 +9.9971802141246846e-01
4.4590000000006711e+02 +2.7952224826968490e+00 +0.0000000000000000e+00 +4.4585378860271254e+02 -2.3746640733581438e-02 +0.0000000000000000e+00 +9.9971800876740957e-01
4.4595000000006712e+02 +2.7940351373725081e+00 +0.0000000000000000e+00 +4.4590377450283529e+02 -2.3747172070618380e-02 +0.0000000000000000e+00 +9.9971799614623957e-01
4.4600000000006713e+02 +2.7928477655067132e+00 +0.0000000000000000e+00 +4.4595376040232759e+02 -2.3747702392087323e-02 +0.0000000000000000e+00 +9.9971798354891117e-01
4.4605000000006714e+02 +2.7916603671501914e+00 +0.0000000000000000e+00 +4.4600374630119057e+02 -2.3748231700042113e-02 +0.0000000000000000e+00 +9.9971797097537729e-01
4.4610000000006715e+02 +2.7904729423535670e+00 +0.0000000000000000e+00 +4.4605373219942550e+02 -2.3748759996532726e-02 +0.0000000000000000e+00 +9.9971795842559075e-01
4.4615000000006717e+02 +2.7892854911673619e+00 +0.0000000000000000e+00 +4.4610371809703355e+02 -2.3749287283605591e-02 +0.0000000000000000e+00 +9.9971794589950458e-01
4.4620000000006718e+02 +2.7880980136419962e+00 +0.0000000000000000e+00 +4.4615370399401587e+02 -2.3749813563303863e-02 +0.0000000000000000e+00 +9.9971793339707193e-01
4.4625000000006719e+02 +2.7869105098277873e+00 +0.0000000000000000e+00 +4.4620368989037365e+02 -2.3750338837667435e-02 +0.0000000000000000e+00 +9.9971792091824585e-01
4.4630000000006720e+02 +2.7857229797749512e+00 +0.0000000000000000e+00 +4.4625367578610809e+02 -2.3750863108732940e-02 +0.0000000000000000e+00 +9.9971790846297948e-01
4.4635000000006721e+02 +2.7845354235336019e+00 +0.0000000000000000e+00 +4.4630366168122032e+02 -2.3751386378533752e-02 +0.0000000000000000e+00 +9.9971789603122618e-01
4.4640000000006722e+02 +2.7833478411537520e+00 +0.0000000000000000e+00 +4.4635364757571159e+02 -2.3751908649099984e-02 +0.0000000000000000e+00 +9.9971788362293923e-01
4.4645000000006723e+02 +2.7821602326853121e+00 +0.0000000000000000e+00 +4.4640363346958304e+02 -2.3752429922458494e-02 +0.0000000000000000e+00 +9.9971787123807210e-01
4.4650000000006725e+02 +2.7809725981780926e+00 +0.0000000000000000e+00 +4.4645361936283581e+02 -2.3752950200632870e-02 +0.0000000000000000e+00 +9.9971785887657827e-01
4.4655000000006726e+02 +2.7797849376818018e+00 +0.0000000000000000e+00 +4.4650360525547109e+02 -2.3753469485643448e-02 +0.0000000000000000e+00 +9.9971784653841123e-01
4.4660000000006727e+02 +2.7785972512460475e+00 +0.0000000000000000e+00 +4.4655359114749001e+02 -2.3753987779507300e-02 +0.0000000000000000e+00 +9.9971783422352467e-01
4.4665000000006728e+02 +2.7774095389203368e+00 +0.0000000000000000e+00 +4.4660357703889377e+02 -2.3754505084238237e-02 +0.0000000000000000e+00 +9.9971782193187220e-01
4.4670000000006729e+02 +2.7762218007540760e+00 +0.0000000000000000e+00 +4.4665356292968357e+02 -2.3755021401846807e-02 +0.0000000000000000e+00 +9.9971780966340773e-01
4.4675000000006730e+02 +2.7750340367965709e+00 +0.0000000000000000e+00 +4.4670354881986049e+02 -2.3755536734340301e-02 +0.0000000000000000e+00 +9.9971779741808497e-01
4.4680000000006731e+02 +2.7738462470970271e+00 +0.0000000000000000e+00 +4.4675353470942576e+02 -2.3756051083722741e-02 +0.0000000000000000e+00 +9.9971778519585786e-01
4.4685000000006733e+02 +2.7726584317045502e+00 +0.0000000000000000e+00 +4.4680352059838049e+02 -2.3756564451994894e-02 +0.0000000000000000e+00 +9.9971777299668030e-01
4.4690000000006734e+02 +2.7714705906681458e+00 +0.0000000000000000e+00 +4.4685350648672585e+02 -2.3757076841154259e-02 +0.0000000000000000e+00 +9.9971776082050645e-01
4.4695000000006735e+02 +2.7702827240367198e+00 +0.0000000000000000e+00 +4.4690349237446293e+02 -2.3757588253195076e-02 +0.0000000000000000e+00 +9.9971774866729035e-01
4.4700000000006736e+02 +2.7690948318590785e+00 +0.0000000000000000e+00 +4.4695347826159292e+02 -2.3758098690108320e-02 +0.0000000000000000e+00 +9.9971773653698615e-01
4.4705000000006737e+02 +2.7679069141839281e+00 +0.0000000000000000e+00 +4.4700346414811696e+02 -2.3758608153881706e-02 +0.0000000000000000e+00 +9.9971772442954820e-01
4.4710000000006738e+02 +2.7667189710598761e+00 +0.0000000000000000e+00 +4.4705345003403625e+02 -2.3759116646499684e-02 +0.0000000000000000e+00 +9.9971771234493079e-01
4.4715000000006739e+02 +2.7655310025354307e+00 +0.0000000000000000e+00 +4.4710343591935185e+02 -2.3759624169943438e-02 +0.0000000000000000e+00 +9.9971770028308826e-01
4.4720000000006740e+02 +2.7643430086590013e+00 +0.0000000000000000e+00 +4.4715342180406492e+02 -2.3760130726190890e-02 +0.0000000000000000e+00 +9.9971768824397522e-01
4.4725000000006742e+02 +2.7631549894788985e+00 +0.0000000000000000e+00 +4.4720340768817664e+02 -2.3760636317216699e-02 +0.0000000000000000e+00 +9.9971767622754604e-01
4.4730000000006743e+02 +2.7619669450433340e+00 +0.0000000000000000e+00 +4.4725339357168809e+02 -2.3761140944992258e-02 +0.0000000000000000e+00 +9.9971766423375541e-01
4.4735000000006744e+02 +2.7607788754004208e+00 +0.0000000000000000e+00 +4.4730337945460042e+02 -2.3761644611485701e-02 +0.0000000000000000e+00 +9.9971765226255804e-01
4.4740000000006745e+02 +2.7595907805981739e+00 +0.0000000000000000e+00 +4.4735336533691475e+02 -2.3762147318661886e-02 +0.0000000000000000e+00 +9.9971764031390864e-01
4.4745000000006746e+02 +2.7584026606845105e+00 +0.0000000000000000e+00 +4.4740335121863222e+02 -2.3762649068482418e-02 +0.0000000000000000e+00 +9.9971762838776213e-01
4.4750000000006747e+02 +2.7572145157072492e+00 +0.0000000000000000e+00 +4.4745333709975392e+02 -2.3763149862905630e-02 +0.0000000000000000e+00 +9.9971761648407331e-01
4.4755000000006748e+02 +2.7560263457141110e+00 +0.0000000000000000e+00 +4.4750332298028098e+02 -2.3763649703886589e-02 +0.0000000000000000e+00 +9.9971760460279713e-01
4.4760000000006750e+02 +2.7548381507527191e+00 +0.0000000000000000e+00 +4.4755330886021454e+02 -2.3764148593377096e-02 +0.0000000000000000e+00 +9.9971759274388861e-01
4.4765000000006751e+02 +2.7536499308705991e+00 +0.0000000000000000e+00 +4.4760329473955574e+02 -2.3764646533325693e-02 +0.0000000000000000e+00 +9.9971758090730289e-01
4.4770000000006752e+02 +2.7524616861151796e+00 +0.0000000000000000e+00 +4.4765328061830564e+02 -2.3765143525677646e-02 +0.0000000000000000e+00 +9.9971756909299514e-01
4.4775000000006753e+02 +2.7512734165337922e+00 +0.0000000000000000e+00 +4.4770326649646540e+02 -2.3765639572374962e-02 +0.0000000000000000e+00 +9.9971755730092060e-01
4.4780000000006754e+02 +2.7500851221736706e+00 +0.0000000000000000e+00 +4.4775325237403609e+02 -2.3766134675356376e-02 +0.0000000000000000e+00 +9.9971754553103465e-01
4.4785000000006755e+02 +2.7488968030819527e+00 +0.0000000000000000e+00 +4.4780323825101885e+02 -2.3766628836557360e-02 +0.0000000000000000e+00 +9.9971753378329264e-01
4.4790000000006756e+02 +2.7477084593056791e+00 +0.0000000000000000e+00 +4.4785322412741476e+02 -2.3767122057910116e-02 +0.0000000000000000e+00 +9.9971752205764997e-01
4.4795000000006758e+02 +2.7465200908917939e+00 +0.0000000000000000e+00 +4.4790321000322496e+02 -2.3767614341343581e-02 +0.0000000000000000e+00 +9.9971751035406231e-01
4.4800000000006759e+02 +2.7453316978871447e+00 +0.0000000000000000e+00 +4.4795319587845052e+02 -2.3768105688783420e-02 +0.0000000000000000e+00 +9.9971749867248516e-01
4.4805000000006760e+02 +2.7441432803384833e+00 +0.0000000000000000e+00 +4.4800318175309258e+02 -2.3768596102152033e-02 +0.0000000000000000e+00 +9.9971748701287422e-01
4.4810000000006761e+02 +2.7429548382924653e+00 +0.0000000000000000e+00 +4.4805316762715216e+02 -2.3769085583368502e-02 +0.0000000000000000e+00 +9.9971747537518518e-01
4.4815000000006762e+02 +2.7417663717956504e+00 +0.0000000000000000e+00 +4.4810315350063041e+02 -2.3769574134348125e-02 +0.0000000000000000e+00 +9.9971746375937398e-01
4.4820000000006763e+02 +2.7405778808945027e+00 +0.0000000000000000e+00 +4.4815313937352846e+02 -2.3770061757002012e-02 +0.0000000000000000e+00 +9.9971745216539654e-01
4.4825000000006764e+02 +2.7393893656353905e+00 +0.0000000000000000e+00 +4.4820312524584733e+02 -2.3770548453237058e-02 +0.0000000000000000e+00 +9.9971744059320877e-01
4.4830000000006766e+02 +2.7382008260645874e+00 +0.0000000000000000e+00 +4.4825311111758816e+02 -2.3771034224955943e-02 +0.0000000000000000e+00 +9.9971742904276684e-01
4.4835000000006767e+02 +2.7370122622282715e+00 +0.0000000000000000e+00 +4.4830309698875197e+02 -2.3771519074057130e-02 +0.0000000000000000e+00 +9.9971741751402698e-01
4.4840000000006768e+02 +2.7358236741725270e+00 +0.0000000000000000e+00 +4.4835308285933991e+02 -2.3772003002434858e-02 +0.0000000000000000e+00 +9.9971740600694547e-01
4.4845000000006769e+02 +2.7346350619433419e+00 +0.0000000000000000e+00 +4.4840306872935304e+02 -2.3772486011979153e-02 +0.0000000000000000e+00 +9.9971739452147867e-01
4.4850000000006770e+02 +2.7334464255866116e+00 +0.0000000000000000e+00 +4.4845305459879245e+02 -2.3772968104575819e-02 +0.0000000000000000e+00 +9.9971738305758318e-01
4.4855000000006771e+02 +2.7322577651481357e+00 +0.0000000000000000e+00 +4.4850304046765916e+02 -2.3773449282106441e-02 +0.0000000000000000e+00 +9.9971737161521546e-01
4.4860000000006772e+02 +2.7310690806736209e+00 +0.0000000000000000e+00 +4.4855302633595431e+02 -2.3773929546448382e-02 +0.0000000000000000e+00 +9.9971736019433222e-01
4.4865000000006773e+02 +2.7298803722086795e+00 +0.0000000000000000e+00 +4.4860301220367893e+02 -2.3774408899474790e-02 +0.0000000000000000e+00 +9.9971734879489027e-01
4.4870000000006775e+02 +2.7286916397988308e+00 +0.0000000000000000e+00 +4.4865299807083414e+02 -2.3774887343054590e-02 +0.0000000000000000e+00 +9.9971733741684643e-01
4.4875000000006776e+02 +2.7275028834895005e+00 +0.0000000000000000e+00 +4.4870298393742098e+02 -2.3775364879052480e-02 +0.0000000000000000e+00 +9.9971732606015773e-01
4.4880000000006777e+02 +2.7263141033260210e+00 +0.0000000000000000e+00 +4.4875296980344052e+02 -2.3775841509328946e-02 +0.0000000000000000e+00 +9.9971731472478109e-01
4.4885000000006778e+02 +2.7251252993536319e+00 +0.0000000000000000e+00 +4.4880295566889384e+02 -2.3776317235740245e-02 +0.0000000000000000e+00 +9.9971730341067377e-01
4.4890000000006779e+02 +2.7239364716174803e+00 +0.0000000000000000e+00 +4.4885294153378197e+02 -2.3776792060138413e-02 +0.0000000000000000e+00 +9.9971729211779303e-01
4.4895000000006780e+02 +2.7227476201626208e+00 +0.0000000000000000e+00 +4.4890292739810599e+02 -2.3777265984371260e-02 +0.0000000000000000e+00 +9.9971728084609612e-01
4.4900000000006781e+02 +2.7215587450340153e+00 +0.0000000000000000e+00 +4.4895291326186697e+02 -2.3777739010282378e-02 +0.0000000000000000e+00 +9.9971726959554053e-01
4.4905000000006783e+02 +2.7203698462765340e+00 +0.0000000000000000e+00 +4.4900289912506594e+02 -2.3778211139711132e-02 +0.0000000000000000e+00 +9.9971725836608372e-01
4.4910000000006784e+02 +2.7191809239349549e+00 +0.0000000000000000e+00 +4.4905288498770392e+02 -2.3778682374492661e-02 +0.0000000000000000e+00 +9.9971724715768340e-01
4.4915000000006785e+02 +2.7179919780539650e+00 +0.0000000000000000e+00 +4.4910287084978205e+02 -2.3779152716457884e-02 +0.0000000000000000e+00 +9.9971723597029727e-01
4.4920000000006786e+02 +2.7168030086781592e+00 +0.0000000000000000e+00 +4.4915285671130130e+02 -2.3779622167433487e-02 +0.0000000000000000e+00 +9.9971722480388314e-01
4.4925000000006787e+02 +2.7156140158520410e+00 +0.0000000000000000e+00 +4.4920284257226274e+02 -2.3780090729241934e-02 +0.0000000000000000e+00 +9.9971721365839883e-01
4.4930000000006788e+02 +2.7144249996200238e+00 +0.0000000000000000e+00 +4.4925282843266746e+02 -2.3780558403701465e-02 +0.0000000000000000e+00 +9.9971720253380247e-01
4.4935000000006789e+02 +2.7132359600264295e+00 +0.0000000000000000e+00 +4.4930281429251647e+02 -2.3781025192626089e-02 +0.0000000000000000e+00 +9.9971719143005211e-01
4.4940000000006791e+02 +2.7120468971154899e+00 +0.0000000000000000e+00 +4.4935280015181081e+02 -2.3781491097825590e-02 +0.0000000000000000e+00 +9.9971718034710588e-01
4.4945000000006792e+02 +2.7108578109313455e+00 +0.0000000000000000e+00 +4.4940278601055155e+02 -2.3781956121105525e-02 +0.0000000000000000e+00 +9.9971716928492216e-01
4.4950000000006793e+02 +2.7096687015180478e+00 +0.0000000000000000e+00 +4.4945277186873966e+02 -2.3782420264267218e-02 +0.0000000000000000e+00 +9.9971715824345919e-01
4.4955000000006794e+02 +2.7084795689195573e+00 +0.0000000000000000e+00 +4.4950275772637622e+02 -2.3782883529107769e-02 +0.0000000000000000e+00 +9.9971714722267557e-01
4.4960000000006795e+02 +2.7072904131797455e+00 +0.0000000000000000e+00 +4.4955274358346225e+02 -2.3783345917420051e-02 +0.0000000000000000e+00 +9.9971713622252978e-01
4.4965000000006796e+02 +2.7061012343423942e+00 +0.0000000000000000e+00 +4.4960272943999883e+02 -2.3783807430992700e-02 +0.0000000000000000e+00 +9.9971712524298051e-01
4.4970000000006797e+02 +2.7049120324511957e+00 +0.0000000000000000e+00 +4.4965271529598692e+02 -2.3784268071610128e-02 +0.0000000000000000e+00 +9.9971711428398657e-01
4.4975000000006798e+02 +2.7037228075497528e+00 +0.0000000000000000e+00 +4.4970270115142756e+02 -2.3784727841052514e-02 +0.0000000000000000e+00 +9.9971710334550679e-01
4.4980000000006800e+02 +2.7025335596815805e+00 +0.0000000000000000e+00 +4.4975268700632182e+02 -2.3785186741095810e-02 +0.0000000000000000e+00 +9.9971709242750018e-01
4.4985000000006801e+02 +2.7013442888901040e+00 +0.0000000000000000e+00 +4.4980267286067067e+02 -2.3785644773511729e-02 +0.0000000000000000e+00 +9.9971708152992567e-01
4.4990000000006802e+02 +2.7001549952186603e+00 +0.0000000000000000e+00 +4.4985265871447513e+02 -2.3786101940067757e-02 +0.0000000000000000e+00 +9.9971707065274240e-01
4.4995000000006803e+02 +2.6989656787104988e+00 +0.0000000000000000e+00 +4.4990264456773627e+02 -2.3786558242527150e-02 +0.0000000000000000e+00 +9.9971705979590975e-01
4.5000000000006804e+02 +2.6977763394087799e+00 +0.0000000000000000e+00 +4.4995263042045508e+02 -2.3787013682648926e-02 +0.0000000000000000e+00 +9.9971704895938696e-01
4.5005000000006805e+02 +2.6965869773565769e+00 +0.0000000000000000e+00 +4.5000261627263257e+02 -2.3787468262187875e-02 +0.0000000000000000e+00 +9.9971703814313340e-01
4.5010000000006806e+02 +2.6953975925968749e+00 +0.0000000000000000e+00 +4.5005260212426975e+02 -2.3787921982894606e-02 +0.0000000000000000e+00 +9.9971702734710866e-01
4.5015000000006808e+02 +2.6942081851725721e+00 +0.0000000000000000e+00 +4.5010258797536761e+02 -2.3788374846516112e-02 +0.0000000000000000e+00 +9.9971701657127232e-01
4.5020000000006809e+02 +2.6930187551264790e+00 +0.0000000000000000e+00 +4.5015257382592722e+02 -2.3788826854796250e-02 +0.0000000000000000e+00 +9.9971700581558398e-01
4.5025000000006810e+02 +2.6918293025013194e+00 +0.0000000000000000e+00 +4.5020255967594954e+02 -2.3789278009475792e-02 +0.0000000000000000e+00 +9.9971699508000345e-01
4.5030000000006811e+02 +2.6906398273397292e+00 +0.0000000000000000e+00 +4.5025254552543555e+02 -2.3789728312292417e-02 +0.0000000000000000e+00 +9.9971698436449052e-01
4.5035000000006812e+02 +2.6894503296842589e+00 +0.0000000000000000e+00 +4.5030253137438632e+02 -2.3790177764980713e-02 +0.0000000000000000e+00 +9.9971697366900514e-01
4.5040000000006813e+02 +2.6882608095773710e+00 +0.0000000000000000e+00 +4.5035251722280282e+02 -2.3790626369272178e-02 +0.0000000000000000e+00 +9.9971696299350721e-01
4.5045000000006814e+02 +2.6870712670614427e+00 +0.0000000000000000e+00 +4.5040250307068601e+02 -2.3791074126895215e-02 +0.0000000000000000e+00 +9.9971695233795665e-01
4.5050000000006816e+02 +2.6858817021787638e+00 +0.0000000000000000e+00 +4.5045248891803692e+02 -2.3791521039575145e-02 +0.0000000000000000e+00 +9.9971694170231362e-01
