# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.2215000000006171e+02 -2.5650631725797091e-01 +2.1378441259358234e+00 +2.6469766066976842e+01 -1.2815031312611035e+02 +2.2467632116445890e+04 -4.2647233036464686e+05 -1.2317019559340547e+08 
-4.2220000000006172e+02 -2.5601852862054753e-01 +2.1299436671751946e+00 +2.6459847792270274e+01 -1.2767132381599318e+02 +2.2441920192332364e+04 -4.2662036443010130e+05 -1.2301818740535684e+08 
-4.2225000000006173e+02 -2.5553155085268409e-01 +2.1220735969355728e+00 +2.6449650164073944e+01 -1.2720184879789204e+02 +2.2416393637989037e+04 -4.2670908529644262e+05 -1.2286864429259802e+08 
-4.2230000000006174e+02 -2.5504538388963383e-01 +2.1142338091368669e+00 +2.6439181711480934e+01 -1.2674114965599996e+02 +2.2390819092852311e+04 -4.2673943706610485e+05 -1.2272032215485094e+08 
-4.2235000000006175e+02 -2.5456002764524338e-01 +2.1064242150222361e+00 +2.6428444450672853e+01 -1.2628942374407336e+02 +2.2365215765649795e+04 -4.2670782708820869e+05 -1.2257360219081591e+08 
-4.2240000000006177e+02 -2.5407548203627534e-01 +2.0986447200471385e+00 +2.6417441595631775e+01 -1.2584644379615017e+02 +2.2339543458224092e+04 -4.2661652286777471e+05 -1.2242815805749799e+08 
-4.2245000000006178e+02 -2.5359174697945763e-01 +2.0908952293176859e+00 +2.6406176469802414e+01 -1.2541196212940530e+02 +2.2313757728529610e+04 -4.2646802343614533e+05 -1.2228362474795952e+08 
-4.2250000000006179e+02 -2.5310882239107863e-01 +2.0831756479196266e+00 +2.6394652390803429e+01 -1.2498573085014691e+02 +2.2287814295655680e+04 -4.2626483156279550e+05 -1.2213963820475721e+08 
-4.2255000000006180e+02 -2.5262670818697186e-01 +2.0754858809184373e+00 +2.6382872667060767e+01 -1.2456750185879021e+02 +2.2261669133979889e+04 -4.2600945368381537e+05 -1.2199583596372150e+08 
-4.2260000000006181e+02 -2.5214540428253163e-01 +2.0678258333605086e+00 +2.6370840601110562e+01 -1.2415702690116738e+02 +2.2235278380491764e+04 -4.2570439950025280e+05 -1.2185185651465829e+08 
-4.2265000000006182e+02 -2.5166491059268331e-01 +2.0601954102713211e+00 +2.6358559484473052e+01 -1.2375405749824037e+02 +2.2208598472908816e+04 -4.2535218251787551e+05 -1.2170734023585369e+08 
-4.2270000000006183e+02 -2.5118522703191448e-01 +2.0525945166574622e+00 +2.6346032603082083e+01 -1.2335834501920968e+02 +2.2181586004933986e+04 -4.2495531950405199e+05 -1.2156192842147842e+08 
-4.2275000000006185e+02 -2.5070635351424764e-01 +2.0450230575040957e+00 +2.6333263232105288e+01 -1.2296964058843369e+02 +2.2154197866830487e+04 -4.2451633118513715e+05 -1.2141526423413880e+08 
-4.2280000000006186e+02 -2.5022828995327484e-01 +2.0374809377780663e+00 +2.6320254642537716e+01 -1.2258769520651440e+02 +2.2126391065986820e+04 -4.2403774130797217e+05 -1.2126699148667131e+08 
-4.2285000000006187e+02 -2.4975103626211043e-01 +2.0299680624265997e+00 +2.6307010092744651e+01 -1.2221225970298050e+02 +2.2098122955777613e+04 -4.2352207698796765e+05 -1.2111675619194689e+08 
-4.2290000000006188e+02 -2.4927459235344049e-01 +2.0224843363753404e+00 +2.6293532837156331e+01 -1.2184308465325807e+02 +2.2069351001261781e+04 -4.2297186941087106e+05 -1.2096420497860438e+08 
-4.2295000000006189e+02 -2.4879895813947631e-01 +2.0150296645317907e+00 +2.6279826118222520e+01 -1.2147992051755411e+02 +2.2040032995242436e+04 -4.2238965269236412e+05 -1.2080898654927613e+08 
-4.2300000000006190e+02 -2.4832413353199664e-01 +2.0076039517835418e+00 +2.6265893173614408e+01 -1.2112251757816375e+02 +2.2010126866210765e+04 -4.2177796436453843e+05 -1.2065075039017017e+08 
-4.2305000000006191e+02 -2.4785011844231458e-01 +2.0002071029981057e+00 +2.6251737230627274e+01 -1.2077062591664254e+02 +2.1979590828864060e+04 -4.2113934562592674e+05 -1.2048914778637895e+08 
-4.2310000000006193e+02 -2.4737691278128868e-01 +1.9928390230228721e+00 +2.6237361508215940e+01 -1.2042399543778939e+02 +2.1948383326510131e+04 -4.2047634103590017e+05 -1.2032383142048432e+08 
-4.2315000000006194e+02 -2.4690451645933673e-01 +1.9854996166860437e+00 +2.6222769219114451e+01 -1.2008237588653058e+02 +2.1916462978740779e+04 -4.1979149846893759e+05 -1.2015445504108435e+08 
-4.2320000000006195e+02 -2.4643292938641104e-01 +1.9781887887968561e+00 +2.6207963565849074e+01 -1.1974551686031026e+02 +2.1883788684542531e+04 -4.1908736901902605e+05 -1.1998067413974260e+08 
-4.2325000000006196e+02 -2.4596215147201439e-01 +1.9709064441445605e+00 +2.6192947743382778e+01 -1.1941316777783204e+02 +2.1850319554226338e+04 -4.1836650717284734e+05 -1.1980214550466727e+08 
-4.2330000000006197e+02 -2.4549218262519445e-01 +1.9636524874981718e+00 +2.6177724938432075e+01 -1.1908507787058765e+02 +2.1816014925667376e+04 -4.1763147092764772e+05 -1.1961852732155961e+08 
-4.2335000000006198e+02 -2.4502302275454621e-01 +1.9564268236080453e+00 +2.6162298329432780e+01 -1.1876099622839304e+02 +2.1780834367283398e+04 -4.1688482145192573e+05 -1.1942947920164752e+08 
-4.2340000000006199e+02 -2.4455467176821288e-01 +1.9492293572064754e+00 +2.6146671087131988e+01 -1.1844067184519967e+02 +2.1744737661510208e+04 -4.1612912264867889e+05 -1.1923466206715791e+08 
-4.2345000000006200e+02 -2.4408712957387424e-01 +1.9420599930027556e+00 +2.6130846372409373e+01 -1.1812385341330098e+02 +2.1707684862803100e+04 -4.1536694284602517e+05 -1.1903373854114804e+08 
-4.2350000000006202e+02 -2.4362039607876682e-01 +1.9349186356907497e+00 +2.6114827339721128e+01 -1.1781028961795161e+02 +2.1669636206223240e+04 -4.1460085245868587e+05 -1.1882637233463776e+08 
-4.2355000000006203e+02 -2.4315447118966427e-01 +1.9278051899420559e+00 +2.6098617133984057e+01 -1.1749972888480593e+02 +2.1630552190725226e+04 -4.1383342593429273e+05 -1.1861222880717129e+08 
-4.2360000000006204e+02 -2.4268935481288709e-01 +1.9207195604107525e+00 +2.6082218892090630e+01 -1.1719191955387656e+02 +2.1590393538429100e+04 -4.1306724042260274e+05 -1.1839097469198948e+08 
-4.2365000000006205e+02 -2.4222504685430241e-01 +1.9136616517314826e+00 +2.6065635742838712e+01 -1.1688660980650288e+02 +2.1549121196498803e+04 -4.1230487635048700e+05 -1.1816227810652035e+08 
-4.2370000000006206e+02 -2.4176154721931747e-01 +1.9066313685174989e+00 +2.6048870805906539e+01 -1.1658354759155243e+02 +2.1506696365948654e+04 -4.1154891800203914e+05 -1.1792580875466241e+08 
-4.2375000000006207e+02 -2.4129885581289198e-01 +1.8996286153662745e+00 +2.6031927194075656e+01 -1.1628248085296248e+02 +2.1463080440906186e+04 -4.1080195166094706e+05 -1.1768123751123223e+08 
-4.2380000000006208e+02 -2.4083697253951813e-01 +1.8926532968538370e+00 +2.6014808009634443e+01 -1.1598315729318662e+02 +2.1418235105495081e+04 -4.1006656757458561e+05 -1.1742823707530598e+08 
-4.2385000000006210e+02 -2.4037589730435063e-01 +1.8857053185573465e+00 +2.5997516672893934e+01 -1.1568539035310314e+02 +2.1372109239883335e+04 -4.0934457404766703e+05 -1.1716635751303637e+08 
-4.2390000000006211e+02 -2.3991563000846350e-01 +1.8787845863456587e+00 +2.5980055789740671e+01 -1.1538909900270251e+02 +2.1324668183900907e+04 -4.0863496926160617e+05 -1.1689505922777991e+08 
-4.2395000000006212e+02 -2.3945617054630638e-01 +1.8718909912010702e+00 +2.5962424906136540e+01 -1.1509316446485963e+02 +2.1276049245718506e+04 -4.0794498226277874e+05 -1.1661517920742442e+08 
-4.2400000000006213e+02 -2.3899751884372161e-01 +1.8650244388997899e+00 +2.5944633655941850e+01 -1.1479625395451059e+02 +2.1226197927285884e+04 -4.0728595308669028e+05 -1.1632662536954527e+08 
-4.2405000000006214e+02 -2.3853967478670746e-01 +1.8581848869025517e+00 +2.5926699593014948e+01 -1.1449847211843642e+02 +2.1174820208426299e+04 -4.0665976556594769e+05 -1.1602770280622701e+08 
-4.2410000000006215e+02 -2.3808263806875052e-01 +1.8513723338017214e+00 +2.5908628975219667e+01 -1.1420126650229891e+02 +2.1121817217069765e+04 -4.0605851469666773e+05 -1.1571774191092402e+08 
-4.2415000000006216e+02 -2.3762640814261507e-01 +1.8445867682488062e+00 +2.5890409587407184e+01 -1.1390575396874799e+02 +2.1067460480334721e+04 -4.0547673674383172e+05 -1.1539821003273219e+08 
-4.2420000000006218e+02 -2.3717098433466247e-01 +1.8378281289721308e+00 +2.5872026271631007e+01 -1.1361148651929135e+02 +2.1012022861263773e+04 -4.0492011114481842e+05 -1.1507040412340155e+08 
-4.2425000000006219e+02 -2.3671636598268636e-01 +1.8310963110435934e+00 +2.5853477399251666e+01 -1.1331708607444459e+02 +2.0955436616479041e+04 -4.0439913557488174e+05 -1.1473352382236111e+08 
-4.2430000000006220e+02 -2.3626255245200628e-01 +1.8243912116029142e+00 +2.5834767466877572e+01 -1.1302214641131152e+02 +2.0897590969979952e+04 -4.0391422866048163e+05 -1.1438696139807548e+08 
-4.2435000000006221e+02 -2.3580954309544172e-01 +1.8177127405305418e+00 +2.5815896928245753e+01 -1.1272701477215250e+02 +2.0838544370791140e+04 -4.0346062072585162e+05 -1.1403132755190620e+08 
-4.2440000000006222e+02 -2.3535733726510999e-01 +1.8110608064468470e+00 +2.5796866280398284e+01 -1.1243192783937216e+02 +2.0778347099246686e+04 -4.0303533733482944e+05 -1.1366707292875887e+08 
-4.2445000000006223e+02 -2.3490593431288734e-01 +1.8044353178263202e+00 +2.5777676074120635e+01 -1.1213711462278987e+02 +2.0717047459843328e+04 -4.0263548827423999e+05 -1.1329463114244379e+08 
-4.2450000000006224e+02 -2.3445533359026796e-01 +1.7978361831231688e+00 +2.5758326871906579e+01 -1.1184280416602235e+02 +2.0654693408046765e+04 -4.0225818038538884e+05 -1.1291443354911807e+08 
-4.2455000000006225e+02 -2.3400553444834449e-01 +1.7912633107720408e+00 +2.5738819245143556e+01 -1.1154922559180608e+02 +2.0591332623585284e+04 -4.0190051713806670e+05 -1.1252690973434107e+08 
-4.2460000000006227e+02 -2.3355653623781666e-01 +1.7847166091856563e+00 +2.5719153775675391e+01 -1.1125660799849240e+02 +2.0527012467629364e+04 -4.0155959949027951e+05 -1.1213248722310872e+08 
-4.2465000000006228e+02 -2.3310833830899316e-01 +1.7781959867568102e+00 +2.5699331055496888e+01 -1.1096518053987033e+02 +2.0461779994512275e+04 -4.0123252524533286e+05 -1.1173159156865083e+08 
-4.2470000000006229e+02 -2.3266094001178569e-01 +1.7717013518565030e+00 +2.5679351686519276e+01 -1.1067517234917705e+02 +2.0395681954946573e+04 -4.0091638968290057e+05 -1.1132464636471808e+08 
-4.2475000000006230e+02 -2.3221434069571262e-01 +1.7652326128375970e+00 +2.5659216281021234e+01 -1.1038681268528735e+02 +2.0328764782726805e+04 -4.0060828435218369e+05 -1.1091207315193835e+08 
-4.2480000000006231e+02 -2.3176853970989728e-01 +1.7587896780290346e+00 +2.5638925461077953e+01 -1.1010033070467925e+02 +2.0261074613679688e+04 -4.0030529893758299e+05 -1.1049429155766584e+08 
-4.2485000000006232e+02 -2.3132353640307216e-01 +1.7523724557409941e+00 +2.5618479859555070e+01 -1.0981595566021065e+02 +2.0192657256047147e+04 -4.0000451964724134e+05 -1.1007171908630669e+08 
-4.2490000000006233e+02 -2.3087933012356904e-01 +1.7459808542618986e+00 +2.5597880118690131e+01 -1.0953391677816347e+02 +2.0123558227549998e+04 -3.9970303023079969e+05 -1.0964477136619689e+08 
-4.2495000000006235e+02 -2.3043592021933035e-01 +1.7396147818608743e+00 +2.5577126891443559e+01 -1.0925444337506693e+02 +2.0053822721784964e+04 -3.9939791098080389e+05 -1.0921386193117550e+08 
-4.2500000000006236e+02 -2.2999330603790522e-01 +1.7332741467832349e+00 +2.5556220841290372e+01 -1.0897776464647025e+02 +1.9983495612322091e+04 -3.9908624052203662e+05 -1.0877940224407782e+08 
-4.2505000000006237e+02 -2.2955148692644192e-01 +1.7269588572553780e+00 +2.5535162641157690e+01 -1.0870410988356493e+02 +1.9912621479843267e+04 -3.9876509401655261e+05 -1.0834180187459540e+08 
-4.2510000000006238e+02 -2.2911046223169690e-01 +1.7206688214822266e+00 +2.5513952974417872e+01 -1.0843370836481994e+02 +1.9841244586455370e+04 -3.9843154403943842e+05 -1.0790146832868570e+08 
-4.2515000000006239e+02 -2.2867023130003192e-01 +1.7144039476480806e+00 +2.5492592534957510e+01 -1.0816678938834099e+02 +1.9769408875102265e+04 -3.9808266032897524e+05 -1.0745880705149496e+08 
-4.2520000000006240e+02 -2.2823079347741868e-01 +1.7081641439149533e+00 +2.5471082027670974e+01 -1.0790358220470111e+02 +1.9697157952478126e+04 -3.9771551033655304e+05 -1.0701422129519823e+08 
-4.2525000000006241e+02 -2.2779214810942311e-01 +1.7019493184245436e+00 +2.5449422165948789e+01 -1.0764431609197449e+02 +1.9624535160061729e+04 -3.9732715862706368e+05 -1.0656811261400524e+08 
-4.2530000000006243e+02 -2.2735429454122441e-01 +1.6957593792971986e+00 +2.5427613674923666e+01 -1.0738922031684336e+02 +1.9551583484072049e+04 -3.9691466719613998e+05 -1.0612088024361403e+08 
-4.2535000000006244e+02 -2.2691723211760825e-01 +1.6895942346322235e+00 +2.5405657290377292e+01 -1.0713852414667463e+02 +1.9478345585498984e+04 -3.9647509535148402e+05 -1.0567292130934532e+08 
-4.2540000000006245e+02 -2.2648096018295583e-01 +1.6834537925066275e+00 +2.5383553756783986e+01 -1.0689245679529486e+02 +1.9404863854491032e+04 -3.9600550018650008e+05 -1.0522463119759226e+08 
-4.2545000000006246e+02 -2.2604547808126185e-01 +1.6773379609771923e+00 +2.5361303830623360e+01 -1.0665124750833422e+02 +1.9331180317535436e+04 -3.9550293587657693e+05 -1.0477640291593789e+08 
-4.2550000000006247e+02 -2.2561078515611876e-01 +1.6712466480789625e+00 +2.5338908277646222e+01 -1.0641512549933150e+02 +1.9257336712487016e+04 -3.9496445420041174e+05 -1.0432862760607140e+08 
-4.2555000000006248e+02 -2.2517688075073355e-01 +1.6651797618256912e+00 +2.5316367875530169e+01 -1.0618431996792144e+02 +1.9183374418037016e+04 -3.9438710439243313e+05 -1.0388169407033119e+08 
-4.2560000000006249e+02 -2.2474376420790174e-01 +1.6591372102081943e+00 +2.5293683409937579e+01 -1.0595906003168973e+02 +1.9109334557522110e+04 -3.9376793371779786e+05 -1.0343598946446952e+08 
-4.2565000000006251e+02 -2.2431143487004035e-01 +1.6531189011995078e+00 +2.5270855679545935e+01 -1.0573957493448043e+02 +1.9035257866289267e+04 -3.9310398575401987e+05 -1.0299189841253337e+08 
-4.2570000000006252e+02 -2.2387989207915893e-01 +1.6471247427452009e+00 +2.5247885491826846e+01 -1.0552609365247687e+02 +1.8961184801122381e+04 -3.9239230362677533e+05 -1.0254980372892021e+08 
-4.2575000000006253e+02 -2.2344913517687551e-01 +1.6411546427754826e+00 +2.5224773665297217e+01 -1.0531884538813350e+02 +1.8887155482732462e+04 -3.9162992596088594e+05 -1.0211008604394621e+08 
-4.2580000000006254e+02 -2.2301916350441370e-01 +1.6352085091947359e+00 +2.5201521029357171e+01 -1.0511805913387633e+02 +1.8813209697577811e+04 -3.9081389048089716e+05 -1.0167312380488032e+08 
-4.2585000000006255e+02 -2.2258997640325159e-01 +1.6292862504753465e+00 +2.5178128613103219e+01 -1.0492400171532040e+02 +1.8739379380533679e+04 -3.8994078390886821e+05 -1.0123922206936949e+08 
-4.2590000000006256e+02 -2.2216157321309937e-01 +1.6233877756635680e+00 +2.5154597186065928e+01 -1.0473702166430074e+02 +1.8665698803771029e+04 -3.8900543328487431e+05 -1.0080858499778949e+08 
-4.2595000000006257e+02 -2.2173395327058032e-01 +1.6175129864521178e+00 +2.5130926094499273e+01 -1.0455694828344197e+02 +1.8592285929037742e+04 -3.8800674795134377e+05 -1.0038208769007747e+08 
-4.2600000000006258e+02 -2.2130711593000252e-01 +1.6116617932461319e+00 +2.5107120458729206e+01 -1.0438351500550637e+02 +1.8519146305780796e+04 -3.8694573352482944e+05 -9.9960046067655802e+07 
-4.2605000000006260e+02 -2.2088106052706780e-01 +1.6058341346424454e+00 +2.5083190169393198e+01 -1.0421723128491534e+02 +1.8446144647792171e+04 -3.8581832794232870e+05 -9.9541840933197573e+07 
-4.2610000000006261e+02 -2.2045578630460577e-01 +1.6000299699184548e+00 +2.5059139899446507e+01 -1.0405927922502661e+02 +1.8373233297403687e+04 -3.8461557555558102e+05 -9.9127304639130592e+07 
-4.2615000000006262e+02 -2.2003129237934013e-01 +1.5942492516196569e+00 +2.5034964771747827e+01 -1.0391061670642107e+02 +1.8300554996405950e+04 -3.8333017537188070e+05 -9.8717364698451027e+07 
-4.2620000000006263e+02 -2.1960757779069581e-01 +1.5884919022270283e+00 +2.5010657907618029e+01 -1.0377125051636905e+02 +1.8228258525241912e+04 -3.8196163462746015e+05 -9.8312877032683954e+07 
-4.2625000000006264e+02 -2.1918464157579320e-01 +1.5827578212720090e+00 +2.4986218180665940e+01 -1.0364062544466172e+02 +1.8156339612435371e+04 -3.8051280754848005e+05 -9.7913725614614040e+07 
-4.2630000000006265e+02 -2.1876248277873467e-01 +1.5770469089008536e+00 +2.4961646235234500e+01 -1.0351851690027111e+02 +1.8084788399765253e+04 -3.7898321207459125e+05 -9.7519913643395543e+07 
-4.2635000000006266e+02 -2.1834110043628144e-01 +1.5713590693855295e+00 +2.4936940752399590e+01 -1.0340488844157584e+02 +1.8013664107099681e+04 -3.7737223482981598e+05 -9.7131822985981971e+07 
-4.2640000000006268e+02 -2.1792049358699031e-01 +1.5656942038706145e+00 +2.4912101157446227e+01 -1.0329948188581268e+02 +1.7942991616771473e+04 -3.7568221156297618e+05 -9.6749453854112908e+07 
-4.2645000000006269e+02 -2.1750066126919052e-01 +1.5600522133182002e+00 +2.4887126936802897e+01 -1.0320202791409154e+02 +1.7872793389582810e+04 -3.7391560974401201e+05 -9.6372784095237732e+07 
-4.2650000000006270e+02 -2.1708160252074102e-01 +1.5544329987016654e+00 +2.4862017569234556e+01 -1.0311225806048354e+02 +1.7803092095274456e+04 -3.7207489279605495e+05 -9.6001792872816727e+07 
-4.2655000000006271e+02 -2.1666331637902039e-01 +1.5488364610097771e+00 +2.4836772524193488e+01 -1.0302990488023447e+02 +1.7733910653845502e+04 -3.7016251873188245e+05 -9.5636460931512013e+07 
-4.2660000000006272e+02 -2.1624580188092610e-01 +1.5432625012416201e+00 +2.4811391261162687e+01 -1.0295470173069420e+02 +1.7665272257963195e+04 -3.6818094199804252e+05 -9.5276770768166617e+07 
-4.2665000000006273e+02 -2.1582905806288372e-01 +1.5377110204114970e+00 +2.4785873232014207e+01 -1.0288638298429383e+02 +1.7597200305422692e+04 -3.6613261166624422e+05 -9.4922706160566881e+07 
-4.2670000000006274e+02 -2.1541308396083567e-01 +1.5321819195445843e+00 +2.4760217878677260e+01 -1.0282468384804093e+02 +1.7529718462588782e+04 -3.6401997293348092e+05 -9.4574252596635297e+07 
-4.2675000000006276e+02 -2.1499787861025502e-01 +1.5266750996815033e+00 +2.4734424635312863e+01 -1.0276934054988740e+02 +1.7462850610765156e+04 -3.6184546559661179e+05 -9.4231396933128446e+07 
-4.2680000000006277e+02 -2.1458344104612406e-01 +1.5211904618743988e+00 +2.4708492925085388e+01 -1.0272009017736811e+02 +1.7396620927206233e+04 -3.5961152537513530e+05 -9.3894127918523386e+07 
-4.2685000000006278e+02 -2.1416977030296258e-01 +1.5157279071891168e+00 +2.4682422164527928e+01 -1.0267667077300288e+02 +1.7331053773269861e+04 -3.5732058310827328e+05 -9.3562435460768282e+07 
-4.2690000000006279e+02 -2.1375686541479744e-01 +1.5102873367054119e+00 +2.4656211759115354e+01 -1.0263882133611870e+02 +1.7266173807710256e+04 -3.5497506476232444e+05 -9.3236311369451970e+07 
-4.2695000000006280e+02 -2.1334472541518584e-01 +1.5048686515146183e+00 +2.4629861106497827e+01 -1.0260628173167063e+02 +1.7202005904866128e+04 -3.5257739217042265e+05 -9.2915748823009506e+07 
-4.2700000000006281e+02 -2.1293334933720603e-01 +1.4994717527223209e+00 +2.4603369595104031e+01 -1.0257879280254554e+02 +1.7138575191351345e+04 -3.5012998208317411e+05 -9.2600742613244429e+07 
-4.2705000000006282e+02 -2.1252273621345569e-01 +1.4940965414494567e+00 +2.4576736604289032e+01 -1.0255609641056361e+02 +1.7075907040793732e+04 -3.4763524587172997e+05 -9.2291289105790988e+07 
-4.2710000000006283e+02 -2.1211288507605677e-01 +1.4887429188265937e+00 +2.4549961504527158e+01 -1.0253793520659100e+02 +1.7014027070855125e+04 -3.4509559137305984e+05 -9.1987386227295861e+07 
-4.2715000000006285e+02 -2.1170379495664995e-01 +1.4834107860010934e+00 +2.4523043657192048e+01 -1.0252405291675829e+02 +1.6952961146561986e+04 -3.4251342059095437e+05 -9.1689033478634208e+07 
-4.2720000000006286e+02 -2.1129546488640072e-01 +1.4781000441317909e+00 +2.4495982414880366e+01 -1.0251419413824605e+02 +1.6892735375530334e+04 -3.3989113129552628e+05 -9.1396231918034196e+07 
-4.2725000000006287e+02 -2.1088789389599361e-01 +1.4728105943914138e+00 +2.4468777120989785e+01 -1.0250810442907077e+02 +1.6833376116378506e+04 -3.3723111634614068e+05 -9.1108984206231475e+07 
-4.2730000000006288e+02 -2.1048108101563245e-01 +1.4675423379677639e+00 +2.4441427109534153e+01 -1.0250553035679251e+02 +1.6774909985472204e+04 -3.3453576327981777e+05 -9.0827294658984259e+07 
-4.2735000000006289e+02 -2.1007502527504768e-01 +1.4622951760602305e+00 +2.4413931706348315e+01 -1.0250621936280255e+02 +1.6717363824757264e+04 -3.3180745537914388e+05 -9.0551169030766204e+07 
-4.2740000000006290e+02 -2.0966972570349002e-01 +1.4570690098823735e+00 +2.4386290228209656e+01 -1.0250991986171850e+02 +1.6660764725327659e+04 -3.2904857092120481e+05 -9.0280614674848303e+07 
-4.2745000000006291e+02 -2.0926518132972527e-01 +1.4518637406629948e+00 +2.4358501981912031e+01 -1.0251638129226177e+02 +1.6605140050250895e+04 -3.2626148270549206e+05 -9.0015640686909050e+07 
-4.2750000000006293e+02 -2.0886139118204999e-01 +1.4466792696428572e+00 +2.4330566266774888e+01 -1.0252535397865628e+02 +1.6550517372913964e+04 -3.2344855920413032e+05 -8.9756257514276668e+07 
-4.2755000000006294e+02 -2.0845835428827084e-01 +1.4415154980783664e+00 +2.4302482371303849e+01 -1.0253658927841772e+02 +1.6496924561865711e+04 -3.2061216337740252e+05 -8.9502477507183626e+07 
-4.2760000000006295e+02 -2.0805606967572249e-01 +1.4363723272368796e+00 +2.4274249576315974e+01 -1.0254983940392978e+02 +1.6444389697724833e+04 -3.1775465407548047e+05 -8.9254314363523901e+07 
-4.2765000000006296e+02 -2.0765453637126077e-01 +1.4312496584027865e+00 +2.4245867153525332e+01 -1.0256485766117282e+02 +1.6392941115199730e+04 -3.1487838412216795e+05 -8.9011783426335275e+07 
-4.2770000000006297e+02 -2.0725375340126076e-01 +1.4261473928726291e+00 +2.4217334365551494e+01 -1.0258139824972439e+02 +1.6342607397606014e+04 -3.1198570195335476e+05 -8.8774901627219602e+07 
-4.2775000000006298e+02 -2.0685371979161785e-01 +1.4210654319577003e+00 +2.4188650465714996e+01 -1.0259921637657395e+02 +1.6293417387398431e+04 -3.0907895065381011e+05 -8.8543687577840567e+07 
-4.2780000000006299e+02 -2.0645443456774923e-01 +1.4160036769830115e+00 +2.4159814698828583e+01 -1.0261806820897354e+02 +1.6245400161080161e+04 -3.0616046837333246e+05 -8.8318161384026557e+07 
-4.2785000000006301e+02 -2.0605589675503422e-01 +1.4109620297053700e+00 +2.4130826431016732e+01 -1.0263773801874626e+02 +1.6198579783602199e+04 -3.0323226316654921e+05 -8.8098294225789830e+07 
-4.2790000000006302e+02 -2.0565810537627380e-01 +1.4059403916814284e+00 +2.4101684523861387e+01 -1.0265803796100256e+02 +1.6152992826655716e+04 -3.0029527552385454e+05 -8.7884058764879450e+07 
-4.2795000000006303e+02 -2.0526105945042084e-01 +1.4009386569383155e+00 +2.4072386229165708e+01 -1.0267826216667368e+02 +1.6108763410621439e+04 -2.9735459291037160e+05 -8.7676128994663328e+07 
-4.2800000000006304e+02 -2.0486475801059742e-01 +1.3959567243159698e+00 +2.4042932972480909e+01 -1.0269753873394127e+02 +1.6065942175091803e+04 -2.9441768692369800e+05 -8.7474855435850039e+07 
-4.2805000000006305e+02 -2.0446920008540476e-01 +1.3909945077352941e+00 +2.4013329516137564e+01 -1.0271538730887637e+02 +1.6024487776457541e+04 -2.9148958711025823e+05 -8.7279993771623865e+07 
-4.2810000000006306e+02 -2.0407438467995373e-01 +1.3860519293224485e+00 +2.3983579809936600e+01 -1.0273159128945191e+02 +1.5984366621430974e+04 -2.8857342064092640e+05 -8.7091317118203685e+07 
-4.2815000000006307e+02 -2.0368031078982010e-01 +1.3811289128845561e+00 +2.3953687038060433e+01 -1.0274599133141911e+02 +1.5945561070941052e+04 -2.8567189051295485e+05 -8.6908692409751058e+07 
-4.2820000000006308e+02 -2.0328697741382223e-01 +1.3762253850437027e+00 +2.3923654197282683e+01 -1.0275851609453591e+02 +1.5908061283481182e+04 -2.8278707779325737e+05 -8.6732043894060865e+07 
-4.2825000000006310e+02 -2.0289438354963868e-01 +1.3713412753403087e+00 +2.3893483359439202e+01 -1.0276915291174849e+02 +1.5871880237620233e+04 -2.7992078186983237e+05 -8.6561433916692674e+07 
-4.2830000000006311e+02 -2.0250252819436745e-01 +1.3664765109066803e+00 +2.3863176786860187e+01 -1.0277768249326839e+02 +1.5837006458342739e+04 -2.7707662494674174e+05 -8.6396697023114413e+07 
-4.2835000000006312e+02 -2.0211141035003052e-01 +1.3616310162557865e+00 +2.3832738167178935e+01 -1.0278378347049025e+02 +1.5803381406549663e+04 -2.7425799312522536e+05 -8.6237426215784863e+07 
-4.2840000000006313e+02 -2.0172102901653680e-01 +1.3568047183209835e+00 +2.3802170596566231e+01 -1.0278730731421504e+02 +1.5770973591697897e+04 -2.7146598122919921e+05 -8.6083513008536965e+07 
-4.2845000000006314e+02 -2.0133138319323490e-01 +1.3519975441726211e+00 +2.3771477107938665e+01 -1.0278811515608270e+02 +1.5739753853434569e+04 -2.6870157121795573e+05 -8.5934869505363002e+07 
-4.2850000000006315e+02 -2.0094247187914235e-01 +1.3472094208491301e+00 +2.3740660733240656e+01 -1.0278606743124487e+02 +1.5709693025346794e+04 -2.6596574894229567e+05 -8.5791407599343047e+07 
-4.2855000000006316e+02 -2.0055429407292857e-01 +1.3424402753598275e+00 +2.3709724500511882e+01 -1.0278102401304564e+02 +1.5680762017241443e+04 -2.6325950297225179e+05 -8.5653039542476952e+07 
-4.2860000000006318e+02 -2.0016684877293947e-01 +1.3376900346834679e+00 +2.3678671438380771e+01 -1.0277284412838826e+02 +1.5652931690331923e+04 -2.6058382538025812e+05 -8.5519677086356387e+07 
-4.2865000000006319e+02 -1.9978013497716740e-01 +1.3329586257676387e+00 +2.3647504570725420e+01 -1.0276138635478112e+02 +1.5626173001542047e+04 -2.5793971169092724e+05 -8.5391232459557131e+07 
-4.2870000000006320e+02 -1.9939415168327551e-01 +1.3282459755301292e+00 +2.3616226920986424e+01 -1.0274650866514121e+02 +1.5600456889568997e+04 -2.5532816055944643e+05 -8.5267617607153580e+07 
