# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.0015000000005671e+02 +4.0261273225832417e+00 +0.0000000000000000e+00 -4.0011606622880140e+02 -2.5614539575133374e-02 -4.9519057291004265e-01 +4.5275100259183970e-03
-4.0020000000005672e+02 +4.0250015956576846e+00 +0.0000000000000000e+00 -4.0016605355458393e+02 -2.5593628390916848e-02 -4.9480458898316887e-01 +4.5227899435542644e-03
-4.0025000000005673e+02 +4.0238757447400406e+00 +0.0000000000000000e+00 -4.0021604087757396e+02 -2.5572632511429959e-02 -4.9441704225352651e-01 +4.5180601727099591e-03
-4.0030000000005674e+02 +4.0227497699274322e+00 +0.0000000000000000e+00 -4.0026602819777338e+02 -2.5551552061591945e-02 -4.9402793423512137e-01 +4.5133207855115919e-03
-4.0035000000005675e+02 +4.0216236713173714e+00 +0.0000000000000000e+00 -4.0031601551518406e+02 -2.5530387166322829e-02 -4.9363726644212325e-01 +4.5085718541727727e-03
-4.0040000000005676e+02 +4.0204974490077614e+00 +0.0000000000000000e+00 -4.0036600282980794e+02 -2.5509137950543468e-02 -4.9324504038886680e-01 +4.5038134509944481e-03
-4.0045000000005678e+02 +4.0193711030968968e+00 +0.0000000000000000e+00 -4.0041599014164694e+02 -2.5487804539175443e-02 -4.9285125758985154e-01 +4.4990456483647370e-03
-4.0050000000005679e+02 +4.0182446336834614e+00 +0.0000000000000000e+00 -4.0046597745070295e+02 -2.5466387057141028e-02 -4.9245591955974266e-01 +4.4942685187587695e-03
-4.0055000000005680e+02 +4.0171180408665288e+00 +0.0000000000000000e+00 -4.0051596475697789e+02 -2.5444885629363152e-02 -4.9205902781337135e-01 +4.4894821347385106e-03
-4.0060000000005681e+02 +4.0159913247455625e+00 +0.0000000000000000e+00 -4.0056595206047371e+02 -2.5423300380765380e-02 -4.9166058386573530e-01 +4.4846865689526063e-03
-4.0065000000005682e+02 +4.0148644854204143e+00 +0.0000000000000000e+00 -4.0061593936119232e+02 -2.5401631436271777e-02 -4.9126058923199872e-01 +4.4798818941362041e-03
-4.0070000000005683e+02 +4.0137375229913248e+00 +0.0000000000000000e+00 -4.0066592665913572e+02 -2.5379878920806901e-02 -4.9085904542749320e-01 +4.4750681831107891e-03
-4.0075000000005684e+02 +4.0126104375589229e+00 +0.0000000000000000e+00 -4.0071591395430585e+02 -2.5358042959295835e-02 -4.9045595396771874e-01 +4.4702455087840265e-03
-4.0080000000005685e+02 +4.0114832292242255e+00 +0.0000000000000000e+00 -4.0076590124670469e+02 -2.5336123676664022e-02 -4.9005131636834254e-01 +4.4654139441495776e-03
-4.0085000000005687e+02 +4.0103558980886369e+00 +0.0000000000000000e+00 -4.0081588853633423e+02 -2.5314121197837269e-02 -4.8964513414520117e-01 +4.4605735622869434e-03
-4.0090000000005688e+02 +4.0092284442539476e+00 +0.0000000000000000e+00 -4.0086587582319646e+02 -2.5292035647741708e-02 -4.8923740881430017e-01 +4.4557244363612860e-03
-4.0095000000005689e+02 +4.0081008678223355e+00 +0.0000000000000000e+00 -4.0091586310729343e+02 -2.5269867151303717e-02 -4.8882814189181445e-01 +4.4508666396232627e-03
-4.0100000000005690e+02 +4.0069731688963648e+00 +0.0000000000000000e+00 -4.0096585038862708e+02 -2.5247615833449959e-02 -4.8841733489408984e-01 +4.4460002454088723e-03
-4.0105000000005691e+02 +4.0058453475789850e+00 +0.0000000000000000e+00 -4.0101583766719949e+02 -2.5225281819107163e-02 -4.8800498933764153e-01 +4.4411253271392408e-03
-4.0110000000005692e+02 +4.0047174039735323e+00 +0.0000000000000000e+00 -4.0106582494301267e+02 -2.5202865233202282e-02 -4.8759110673915645e-01 +4.4362419583205076e-03
-4.0115000000005693e+02 +4.0035893381837271e+00 +0.0000000000000000e+00 -4.0111581221606866e+02 -2.5180366200662288e-02 -4.8717568861549304e-01 +4.4313502125436057e-03
-4.0120000000005695e+02 +4.0024611503136747e+00 +0.0000000000000000e+00 -4.0116579948636951e+02 -2.5157784846414188e-02 -4.8675873648368145e-01 +4.4264501634841196e-03
-4.0125000000005696e+02 +4.0013328404678647e+00 +0.0000000000000000e+00 -4.0121578675391726e+02 -2.5135121295384984e-02 -4.8634025186092433e-01 +4.4215418849020988e-03
-4.0130000000005697e+02 +4.0002044087511717e+00 +0.0000000000000000e+00 -4.0126577401871401e+02 -2.5112375672501561e-02 -4.8592023626459657e-01 +4.4166254506418836e-03
-4.0135000000005698e+02 +3.9990758552688526e+00 +0.0000000000000000e+00 -4.0131576128076182e+02 -2.5089548102690706e-02 -4.8549869121224698e-01 +4.4117009346318816e-03
-4.0140000000005699e+02 +3.9979471801265483e+00 +0.0000000000000000e+00 -4.0136574854006278e+02 -2.5066638710878639e-02 -4.8507561822159506e-01 +4.4067684108840197e-03
-4.0145000000005700e+02 +3.9968183834302820e+00 +0.0000000000000000e+00 -4.0141573579661900e+02 -2.5043647621991249e-02 -4.8465101881053296e-01 +4.4018279534938608e-03
-4.0150000000005701e+02 +3.9956894652864596e+00 +0.0000000000000000e+00 -4.0146572305043259e+02 -2.5020574960954122e-02 -4.8422489449712847e-01 +4.3968796366406250e-03
-4.0155000000005703e+02 +3.9945604258018697e+00 +0.0000000000000000e+00 -4.0151571030150564e+02 -2.4997420852692558e-02 -4.8379724679962349e-01 +4.3919235345870273e-03
-4.0160000000005704e+02 +3.9934312650836818e+00 +0.0000000000000000e+00 -4.0156569754984031e+02 -2.4974185422131437e-02 -4.8336807723643621e-01 +4.3869597216790951e-03
-4.0165000000005705e+02 +3.9923019832394475e+00 +0.0000000000000000e+00 -4.0161568479543871e+02 -2.4950868794195280e-02 -4.8293738732616098e-01 +4.3819882723460154e-03
-4.0170000000005706e+02 +3.9911725803770990e+00 +0.0000000000000000e+00 -4.0166567203830300e+02 -2.4927471093808044e-02 -4.8250517858756792e-01 +4.3770092610999510e-03
-4.0175000000005707e+02 +3.9900430566049487e+00 +0.0000000000000000e+00 -4.0171565927843534e+02 -2.4903992445893235e-02 -4.8207145253960498e-01 +4.3720227625358822e-03
-4.0180000000005708e+02 +3.9889134120316898e+00 +0.0000000000000000e+00 -4.0176564651583789e+02 -2.4880432975373706e-02 -4.8163621070139678e-01 +4.3670288513314292e-03
-4.0185000000005709e+02 +3.9877836467663945e+00 +0.0000000000000000e+00 -4.0181563375051280e+02 -2.4856792807171752e-02 -4.8119945459224683e-01 +4.3620276022466927e-03
-4.0190000000005710e+02 +3.9866537609185158e+00 +0.0000000000000000e+00 -4.0186562098246225e+02 -2.4833072066208949e-02 -4.8076118573163662e-01 +4.3570190901240759e-03
-4.0195000000005712e+02 +3.9855237545978843e+00 +0.0000000000000000e+00 -4.0191560821168844e+02 -2.4809270877406128e-02 -4.8032140563922632e-01 +4.3520033898881158e-03
-4.0200000000005713e+02 +3.9843936279147107e+00 +0.0000000000000000e+00 -4.0196559543819359e+02 -2.4785389365683339e-02 -4.7988011583485507e-01 +4.3469805765453144e-03
-4.0205000000005714e+02 +3.9832633809795825e+00 +0.0000000000000000e+00 -4.0201558266197992e+02 -2.4761427657170085e-02 -4.7943731785396565e-01 +4.3419507246953495e-03
-4.0210000000005715e+02 +3.9821330139034665e+00 +0.0000000000000000e+00 -4.0206556988304965e+02 -2.4737385963330877e-02 -4.7899301431968888e-01 +4.3369138745573028e-03
-4.0215000000005716e+02 +3.9810025267977056e+00 +0.0000000000000000e+00 -4.0211555710140499e+02 -2.4713264635795710e-02 -4.7854720964182201e-01 +4.3318700097702643e-03
-4.0220000000005717e+02 +3.9798719197740193e+00 +0.0000000000000000e+00 -4.0216554431704816e+02 -2.4689064039249389e-02 -4.7809990839716421e-01 +4.3268191086728077e-03
-4.0225000000005718e+02 +3.9787411929445025e+00 +0.0000000000000000e+00 -4.0221553152998143e+02 -2.4664784538405749e-02 -4.7765111516352948e-01 +4.3217611495607825e-03
-4.0230000000005720e+02 +3.9776103464216233e+00 +0.0000000000000000e+00 -4.0226551874020703e+02 -2.4640426498007576e-02 -4.7720083451974926e-01 +4.3166961106879025e-03
-4.0235000000005721e+02 +3.9764793803182226e+00 +0.0000000000000000e+00 -4.0231550594772727e+02 -2.4615990282826603e-02 -4.7674907104567116e-01 +4.3116239702663461e-03
-4.0240000000005722e+02 +3.9753482947475134e+00 +0.0000000000000000e+00 -4.0236549315254439e+02 -2.4591476257663503e-02 -4.7629582932216197e-01 +4.3065447064673523e-03
-4.0245000000005723e+02 +3.9742170898230786e+00 +0.0000000000000000e+00 -4.0241548035466070e+02 -2.4566884787347792e-02 -4.7584111393110595e-01 +4.3014582974218113e-03
-4.0250000000005724e+02 +3.9730857656588703e+00 +0.0000000000000000e+00 -4.0246546755407849e+02 -2.4542216236737861e-02 -4.7538492945540706e-01 +4.2963647212208612e-03
-4.0255000000005725e+02 +3.9719543223692093e+00 +0.0000000000000000e+00 -4.0251545475080007e+02 -2.4517470970720916e-02 -4.7492728047898930e-01 +4.2912639559164866e-03
-4.0260000000005726e+02 +3.9708227600687827e+00 +0.0000000000000000e+00 -4.0256544194482774e+02 -2.4492649354212956e-02 -4.7446817158679677e-01 +4.2861559795221056e-03
-4.0265000000005728e+02 +3.9696910788726436e+00 +0.0000000000000000e+00 -4.0261542913616381e+02 -2.4467751752158731e-02 -4.7400760736479530e-01 +4.2810407700131711e-03
-4.0270000000005729e+02 +3.9685592788962105e+00 +0.0000000000000000e+00 -4.0266541632481062e+02 -2.4442778529531695e-02 -4.7354559239997229e-01 +4.2759183053277519e-03
-4.0275000000005730e+02 +3.9674273602552645e+00 +0.0000000000000000e+00 -4.0271540351077050e+02 -2.4417730051334019e-02 -4.7308213128033744e-01 +4.2707885633671439e-03
-4.0280000000005731e+02 +3.9662953230659492e+00 +0.0000000000000000e+00 -4.0276539069404583e+02 -2.4392606682596501e-02 -4.7261722859492361e-01 +4.2656515219964422e-03
-4.0285000000005732e+02 +3.9651631674447696e+00 +0.0000000000000000e+00 -4.0281537787463895e+02 -2.4367408788378616e-02 -4.7215088893378798e-01 +4.2605071590451583e-03
-4.0290000000005733e+02 +3.9640308935085908e+00 +0.0000000000000000e+00 -4.0286536505255219e+02 -2.4342136733768397e-02 -4.7168311688801223e-01 +4.2553554523077968e-03
-4.0295000000005734e+02 +3.9628985013746370e+00 +0.0000000000000000e+00 -4.0291535222778799e+02 -2.4316790883882430e-02 -4.7121391704970228e-01 +4.2501963795444448e-03
-4.0300000000005736e+02 +3.9617659911604899e+00 +0.0000000000000000e+00 -4.0296533940034868e+02 -2.4291371603865897e-02 -4.7074329401199105e-01 +4.2450299184813795e-03
-4.0305000000005737e+02 +3.9606333629840877e+00 +0.0000000000000000e+00 -4.0301532657023671e+02 -2.4265879258892391e-02 -4.7027125236903672e-01 +4.2398560468116442e-03
-4.0310000000005738e+02 +3.9595006169637244e+00 +0.0000000000000000e+00 -4.0306531373745440e+02 -2.4240314214164088e-02 -4.6979779671602606e-01 +4.2346747421956581e-03
-4.0315000000005739e+02 +3.9583677532180479e+00 +0.0000000000000000e+00 -4.0311530090200426e+02 -2.4214676834911485e-02 -4.6932293164917183e-01 +4.2294859822617848e-03
-4.0320000000005740e+02 +3.9572347718660597e+00 +0.0000000000000000e+00 -4.0316528806388862e+02 -2.4188967486393612e-02 -4.6884666176571721e-01 +4.2242897446069499e-03
-4.0325000000005741e+02 +3.9561016730271130e+00 +0.0000000000000000e+00 -4.0321527522310998e+02 -2.4163186533897752e-02 -4.6836899166393253e-01 +4.2190860067972038e-03
-4.0330000000005742e+02 +3.9549684568209122e+00 +0.0000000000000000e+00 -4.0326526237967073e+02 -2.4137334342739632e-02 -4.6788992594311951e-01 +4.2138747463683398e-03
-4.0335000000005743e+02 +3.9538351233675111e+00 +0.0000000000000000e+00 -4.0331524953357331e+02 -2.4111411278263276e-02 -4.6740946920360954e-01 +4.2086559408264744e-03
-4.0340000000005745e+02 +3.9527016727873119e+00 +0.0000000000000000e+00 -4.0336523668482022e+02 -2.4085417705840946e-02 -4.6692762604676474e-01 +4.2034295676486181e-03
-4.0345000000005746e+02 +3.9515681052010647e+00 +0.0000000000000000e+00 -4.0341522383341390e+02 -2.4059353990873195e-02 -4.6644440107497970e-01 +4.1981956042832997e-03
-4.0350000000005747e+02 +3.9504344207298656e+00 +0.0000000000000000e+00 -4.0346521097935681e+02 -2.4033220498788820e-02 -4.6595979889168088e-01 +4.1929540281511347e-03
-4.0355000000005748e+02 +3.9493006194951557e+00 +0.0000000000000000e+00 -4.0351519812265144e+02 -2.4007017595044779e-02 -4.6547382410132815e-01 +4.1877048166454227e-03
-4.0360000000005749e+02 +3.9481667016187201e+00 +0.0000000000000000e+00 -4.0356518526330029e+02 -2.3980745645126193e-02 -4.6498648130941456e-01 +4.1824479471327270e-03
-4.0365000000005750e+02 +3.9470326672226865e+00 +0.0000000000000000e+00 -4.0361517240130587e+02 -2.3954405014546345e-02 -4.6449777512246815e-01 +4.1771833969534771e-03
-4.0370000000005751e+02 +3.9458985164295250e+00 +0.0000000000000000e+00 -4.0366515953667067e+02 -2.3927996068846588e-02 -4.6400771014805142e-01 +4.1719111434225520e-03
-4.0375000000005753e+02 +3.9447642493620454e+00 +0.0000000000000000e+00 -4.0371514666939720e+02 -2.3901519173596373e-02 -4.6351629099476305e-01 +4.1666311638298660e-03
-4.0380000000005754e+02 +3.9436298661433966e+00 +0.0000000000000000e+00 -4.0376513379948796e+02 -2.3874974694393192e-02 -4.6302352227223775e-01 +4.1613434354409616e-03
-4.0385000000005755e+02 +3.9424953668970666e+00 +0.0000000000000000e+00 -4.0381512092694550e+02 -2.3848362996862545e-02 -4.6252940859114750e-01 +4.1560479354975938e-03
-4.0390000000005756e+02 +3.9413607517468798e+00 +0.0000000000000000e+00 -4.0386510805177238e+02 -2.3821684446657880e-02 -4.6203395456320101e-01 +4.1507446412183176e-03
-4.0395000000005757e+02 +3.9402260208169966e+00 +0.0000000000000000e+00 -4.0391509517397117e+02 -2.3794939409460633e-02 -4.6153716480114598e-01 +4.1454335297990792e-03
-4.0400000000005758e+02 +3.9390911742319119e+00 +0.0000000000000000e+00 -4.0396508229354441e+02 -2.3768128250980142e-02 -4.6103904391876904e-01 +4.1401145784138050e-03
-4.0405000000005759e+02 +3.9379562121164544e+00 +0.0000000000000000e+00 -4.0401506941049462e+02 -2.3741251336902469e-02 -4.6053959654414389e-01 +4.1347877651464957e-03
-4.0410000000005761e+02 +3.9368211345957849e+00 +0.0000000000000000e+00 -4.0406505652482440e+02 -2.3714309029044332e-02 -4.6003882831931198e-01 +4.1294531392879691e-03
-4.0415000000005762e+02 +3.9356859417953953e+00 +0.0000000000000000e+00 -4.0411504363653637e+02 -2.3687301682779119e-02 -4.5953674659787253e-01 +4.1241108703894301e-03
-4.0420000000005763e+02 +3.9345506338411069e+00 +0.0000000000000000e+00 -4.0416503074563309e+02 -2.3660229653087585e-02 -4.5903335889988361e-01 +4.1187611396128086e-03
-4.0425000000005764e+02 +3.9334152108590676e+00 +0.0000000000000000e+00 -4.0421501785211717e+02 -2.3633093295198311e-02 -4.5852867274706777e-01 +4.1134041281420180e-03
-4.0430000000005765e+02 +3.9322796729757514e+00 +0.0000000000000000e+00 -4.0426500495599123e+02 -2.3605892964587562e-02 -4.5802269566281173e-01 +4.1080400171823062e-03
-4.0435000000005766e+02 +3.9311440203179551e+00 +0.0000000000000000e+00 -4.0431499205725788e+02 -2.3578629016979307e-02 -4.5751543517216753e-01 +4.1026689879595868e-03
-4.0440000000005767e+02 +3.9300082530127973e+00 +0.0000000000000000e+00 -4.0436497915591968e+02 -2.3551301808345120e-02 -4.5700689880185164e-01 +4.0972912217197887e-03
-4.0445000000005768e+02 +3.9288723711877167e+00 +0.0000000000000000e+00 -4.0441496625197937e+02 -2.3523911694903962e-02 -4.5649709408024319e-01 +4.0919068997281663e-03
-4.0450000000005770e+02 +3.9277363749704692e+00 +0.0000000000000000e+00 -4.0446495334543948e+02 -2.3496459033122349e-02 -4.5598602853738751e-01 +4.0865162032686824e-03
-4.0455000000005771e+02 +3.9266002644891271e+00 +0.0000000000000000e+00 -4.0451494043630277e+02 -2.3468944179714082e-02 -4.5547370970499235e-01 +4.0811193136433051e-03
-4.0460000000005772e+02 +3.9254640398720766e+00 +0.0000000000000000e+00 -4.0456492752457183e+02 -2.3441367491640250e-02 -4.5496014511643024e-01 +4.0757164121713778e-03
-4.0465000000005773e+02 +3.9243277012480160e+00 +0.0000000000000000e+00 -4.0461491461024934e+02 -2.3413729326109162e-02 -4.5444534230673722e-01 +4.0703076801889507e-03
-4.0470000000005774e+02 +3.9231912487459537e+00 +0.0000000000000000e+00 -4.0466490169333798e+02 -2.3386030040576235e-02 -4.5392930881261323e-01 +4.0648932990481161e-03
-4.0475000000005775e+02 +3.9220546824952067e+00 +0.0000000000000000e+00 -4.0471488877384041e+02 -2.3358269992743940e-02 -4.5341205217242175e-01 +4.0594734501163583e-03
-4.0480000000005776e+02 +3.9209180026253985e+00 +0.0000000000000000e+00 -4.0476487585175931e+02 -2.3330449540561730e-02 -4.5289357992618984e-01 +4.0540483147758870e-03
-4.0485000000005778e+02 +3.9197812092664570e+00 +0.0000000000000000e+00 -4.0481486292709741e+02 -2.3302569042225919e-02 -4.5237389961560726e-01 +4.0486180744229812e-03
-4.0490000000005779e+02 +3.9186443025486128e+00 +0.0000000000000000e+00 -4.0486484999985743e+02 -2.3274628856179657e-02 -4.5185301878402762e-01 +4.0431829104673354e-03
-4.0495000000005780e+02 +3.9175072826023980e+00 +0.0000000000000000e+00 -4.0491483707004204e+02 -2.3246629341112830e-02 -4.5133094497646775e-01 +4.0377430043314023e-03
-4.0500000000005781e+02 +3.9163701495586425e+00 +0.0000000000000000e+00 -4.0496482413765398e+02 -2.3218570855961993e-02 -4.5080768573960717e-01 +4.0322985374497290e-03
-4.0505000000005782e+02 +3.9152329035484739e+00 +0.0000000000000000e+00 -4.0501481120269597e+02 -2.3190453759910266e-02 -4.5028324862178826e-01 +4.0268496912683081e-03
-4.0510000000005783e+02 +3.9140955447033150e+00 +0.0000000000000000e+00 -4.0506479826517074e+02 -2.3162278412387310e-02 -4.4975764117301675e-01 +4.0213966472439164e-03
-4.0515000000005784e+02 +3.9129580731548814e+00 +0.0000000000000000e+00 -4.0511478532508102e+02 -2.3134045173069183e-02 -4.4923087094496056e-01 +4.0159395868434597e-03
-4.0520000000005786e+02 +3.9118204890351809e+00 +0.0000000000000000e+00 -4.0516477238242959e+02 -2.3105754401878269e-02 -4.4870294549095008e-01 +4.0104786915433179e-03
-4.0525000000005787e+02 +3.9106827924765097e+00 +0.0000000000000000e+00 -4.0521475943721919e+02 -2.3077406458983277e-02 -4.4817387236597839e-01 +4.0050141428286884e-03
-4.0530000000005788e+02 +3.9095449836114522e+00 +0.0000000000000000e+00 -4.0526474648945259e+02 -2.3049001704799073e-02 -4.4764365912670090e-01 +3.9995461221929351e-03
-4.0535000000005789e+02 +3.9084070625728784e+00 +0.0000000000000000e+00 -4.0531473353913259e+02 -2.3020540499986607e-02 -4.4711231333143464e-01 +3.9940748111369200e-03
-4.0540000000005790e+02 +3.9072690294939423e+00 +0.0000000000000000e+00 -4.0536472058626191e+02 -2.2992023205452967e-02 -4.4657984254016037e-01 +3.9886003911683843e-03
-4.0545000000005791e+02 +3.9061308845080793e+00 +0.0000000000000000e+00 -4.0541470763084340e+02 -2.2963450182351044e-02 -4.4604625431451850e-01 +3.9831230438012412e-03
-4.0550000000005792e+02 +3.9049926277490048e+00 +0.0000000000000000e+00 -4.0546469467287977e+02 -2.2934821792079750e-02 -4.4551155621781341e-01 +3.9776429505549750e-03
-4.0555000000005793e+02 +3.9038542593507128e+00 +0.0000000000000000e+00 -4.0551468171237389e+02 -2.2906138396283682e-02 -4.4497575581501003e-01 +3.9721602929539490e-03
-4.0560000000005795e+02 +3.9027157794474734e+00 +0.0000000000000000e+00 -4.0556466874932858e+02 -2.2877400356853175e-02 -4.4443886067273453e-01 +3.9666752525267723e-03
-4.0565000000005796e+02 +3.9015771881738304e+00 +0.0000000000000000e+00 -4.0561465578374663e+02 -2.2848608035924225e-02 -4.4390087835927577e-01 +3.9611880108056446e-03
-4.0570000000005797e+02 +3.9004384856646004e+00 +0.0000000000000000e+00 -4.0566464281563083e+02 -2.2819761795878385e-02 -4.4336181644458345e-01 +3.9556987493257053e-03
-4.0575000000005798e+02 +3.8992996720548709e+00 +0.0000000000000000e+00 -4.0571462984498407e+02 -2.2790861999342629e-02 -4.4282168250026815e-01 +3.9502076496243750e-03
-4.0580000000005799e+02 +3.8981607474799977e+00 +0.0000000000000000e+00 -4.0576461687180915e+02 -2.2761909009189389e-02 -4.4228048409960213e-01 +3.9447148932407125e-03
-4.0585000000005800e+02 +3.8970217120756030e+00 +0.0000000000000000e+00 -4.0581460389610891e+02 -2.2732903188536376e-02 -4.4173822881751890e-01 +3.9392206617147631e-03
-4.0590000000005801e+02 +3.8958825659775744e+00 +0.0000000000000000e+00 -4.0586459091788623e+02 -2.2703844900746475e-02 -4.4119492423061113e-01 +3.9337251365868875e-03
-4.0595000000005803e+02 +3.8947433093220623e+00 +0.0000000000000000e+00 -4.0591457793714397e+02 -2.2674734509427807e-02 -4.4065057791713436e-01 +3.9282284993971527e-03
-4.0600000000005804e+02 +3.8936039422454773e+00 +0.0000000000000000e+00 -4.0596456495388497e+02 -2.2645572378433530e-02 -4.4010519745700366e-01 +3.9227309316846480e-03
-4.0605000000005805e+02 +3.8924644648844904e+00 +0.0000000000000000e+00 -4.0601455196811207e+02 -2.2616358872641299e-02 -4.3955879043786944e-01 +3.9172326143703962e-03
-4.0610000000005806e+02 +3.8913248773760287e+00 +0.0000000000000000e+00 -4.0606453897982823e+02 -2.2587094422032231e-02 -4.3901136495466148e-01 +3.9117336770649151e-03
-4.0615000000005807e+02 +3.8901851798572755e+00 +0.0000000000000000e+00 -4.0611452598903628e+02 -2.2557779569303861e-02 -4.3846292998206576e-01 +3.9062341603129697e-03
-4.0620000000005808e+02 +3.8890453724656662e+00 +0.0000000000000000e+00 -4.0616451299573913e+02 -2.2528414868372183e-02 -4.3791349458455175e-01 +3.9007340957984303e-03
-4.0625000000005809e+02 +3.8879054553388870e+00 +0.0000000000000000e+00 -4.0621449999993968e+02 -2.2499000873112223e-02 -4.3736306782867929e-01 +3.8952335152464732e-03
-4.0630000000005811e+02 +3.8867654286148730e+00 +0.0000000000000000e+00 -4.0626448700164082e+02 -2.2469538137358164e-02 -4.3681165878309947e-01 +3.8897324504241749e-03
-4.0635000000005812e+02 +3.8856252924318051e+00 +0.0000000000000000e+00 -4.0631447400084545e+02 -2.2440027214903385e-02 -4.3625927651855578e-01 +3.8842309331411210e-03
-4.0640000000005813e+02 +3.8844850469281078e+00 +0.0000000000000000e+00 -4.0636446099755648e+02 -2.2410468659500634e-02 -4.3570593010788561e-01 +3.8787289952500023e-03
-4.0645000000005814e+02 +3.8833446922424479e+00 +0.0000000000000000e+00 -4.0641444799177685e+02 -2.2380863024862044e-02 -4.3515162862602041e-01 +3.8732266686472136e-03
-4.0650000000005815e+02 +3.8822042285137308e+00 +0.0000000000000000e+00 -4.0646443498350953e+02 -2.2351210864659243e-02 -4.3459638114998816e-01 +3.8677239852734548e-03
-4.0655000000005816e+02 +3.8810636558810989e+00 +0.0000000000000000e+00 -4.0651442197275742e+02 -2.2321512732523509e-02 -4.3404019675891403e-01 +3.8622209771143417e-03
-4.0660000000005817e+02 +3.8799229744839301e+00 +0.0000000000000000e+00 -4.0656440895952346e+02 -2.2291769182045791e-02 -4.3348308453402179e-01 +3.8567176762009932e-03
-4.0665000000005818e+02 +3.8787821844618340e+00 +0.0000000000000000e+00 -4.0661439594381062e+02 -2.2261980766776879e-02 -4.3292505355863498e-01 +3.8512141146106343e-03
-4.0670000000005820e+02 +3.8776412859546507e+00 +0.0000000000000000e+00 -4.0666438292562185e+02 -2.2232148040227374e-02 -4.3236611291817695e-01 +3.8457103244671949e-03
-4.0675000000005821e+02 +3.8765002791024488e+00 +0.0000000000000000e+00 -4.0671436990496011e+02 -2.2202271555867927e-02 -4.3180627170017449e-01 +3.8402063379419128e-03
-4.0680000000005822e+02 +3.8753591640455216e+00 +0.0000000000000000e+00 -4.0676435688182835e+02 -2.2172351867129268e-02 -4.3124553899425699e-01 +3.8347021872539317e-03
-4.0685000000005823e+02 +3.8742179409243862e+00 +0.0000000000000000e+00 -4.0681434385622953e+02 -2.2142389527402273e-02 -4.3068392389215815e-01 +3.8291979046708915e-03
-4.0690000000005824e+02 +3.8730766098797811e+00 +0.0000000000000000e+00 -4.0686433082816666e+02 -2.2112385090038093e-02 -4.3012143548771731e-01 +3.8236935225095287e-03
-4.0695000000005825e+02 +3.8719351710526628e+00 +0.0000000000000000e+00 -4.0691431779764275e+02 -2.2082339108348201e-02 -4.2955808287687991e-01 +3.8181890731362766e-03
-4.0700000000005826e+02 +3.8707936245842052e+00 +0.0000000000000000e+00 -4.0696430476466077e+02 -2.2052252135604605e-02 -4.2899387515770060e-01 +3.8126845889678660e-03
-4.0705000000005828e+02 +3.8696519706157959e+00 +0.0000000000000000e+00 -4.0701429172922371e+02 -2.2022124725039820e-02 -4.2842882143034239e-01 +3.8071801024719162e-03
-4.0710000000005829e+02 +3.8685102092890347e+00 +0.0000000000000000e+00 -4.0706427869133455e+02 -2.1991957429847039e-02 -4.2786293079707921e-01 +3.8016756461675349e-03
-4.0715000000005830e+02 +3.8673683407457311e+00 +0.0000000000000000e+00 -4.0711426565099634e+02 -2.1961750803180143e-02 -4.2729621236229587e-01 +3.7961712526259047e-03
-4.0720000000005831e+02 +3.8662263651279023e+00 +0.0000000000000000e+00 -4.0716425260821205e+02 -2.1931505398153917e-02 -4.2672867523249025e-01 +3.7906669544708954e-03
-4.0725000000005832e+02 +3.8650842825777700e+00 +0.0000000000000000e+00 -4.0721423956298474e+02 -2.1901221767844006e-02 -4.2616032851627378e-01 +3.7851627843796393e-03
-4.0730000000005833e+02 +3.8639420932377591e+00 +0.0000000000000000e+00 -4.0726422651531743e+02 -2.1870900465287148e-02 -4.2559118132437312e-01 +3.7796587750831435e-03
-4.0735000000005834e+02 +3.8627997972504948e+00 +0.0000000000000000e+00 -4.0731421346521313e+02 -2.1840542043481157e-02 -4.2502124276963138e-01 +3.7741549593668746e-03
-4.0740000000005836e+02 +3.8616573947588013e+00 +0.0000000000000000e+00 -4.0736420041267490e+02 -2.1810147055385084e-02 -4.2445052196700861e-01 +3.7686513700713581e-03
-4.0745000000005837e+02 +3.8605148859056984e+00 +0.0000000000000000e+00 -4.0741418735770577e+02 -2.1779716053919301e-02 -4.2387902803358368e-01 +3.7631480400927655e-03
-4.0750000000005838e+02 +3.8593722708343989e+00 +0.0000000000000000e+00 -4.0746417430030880e+02 -2.1749249591965565e-02 -4.2330677008855533e-01 +3.7576450023835153e-03
-4.0755000000005839e+02 +3.8582295496883083e+00 +0.0000000000000000e+00 -4.0751416124048700e+02 -2.1718748222367183e-02 -4.2273375725324319e-01 +3.7521422899528629e-03
-4.0760000000005840e+02 +3.8570867226110201e+00 +0.0000000000000000e+00 -4.0756414817824350e+02 -2.1688212497928981e-02 -4.2215999865108822e-01 +3.7466399358674863e-03
-4.0765000000005841e+02 +3.8559437897463158e+00 +0.0000000000000000e+00 -4.0761413511358131e+02 -2.1657642971417569e-02 -4.2158550340765616e-01 +3.7411379732520968e-03
-4.0770000000005842e+02 +3.8548007512381601e+00 +0.0000000000000000e+00 -4.0766412204650351e+02 -2.1627040195561293e-02 -4.2101028065063556e-01 +3.7356364352900081e-03
-4.0775000000005844e+02 +3.8536576072307014e+00 +0.0000000000000000e+00 -4.0771410897701315e+02 -2.1596404723050404e-02 -4.2043433950984205e-01 +3.7301353552237466e-03
