# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.4809999999986735e+02 -2.7775312776442942e-07 +1.4852237540555815e-04 -5.7034570556513113e-02 -4.5179817496013648e+00 +1.2164099735820641e+03 +3.0609211813149286e+04 -7.1847302635946833e+06 
+7.4814999999986730e+02 -2.8082539006497559e-07 +1.4850788547499734e-04 -5.6548518183385729e-02 -4.5381229541395136e+00 +1.2096430035872670e+03 +3.0771279989064002e+04 -7.1581975064485474e+06 
+7.4819999999986726e+02 -2.8433365735285295e-07 +1.4843258524447009e-04 -5.6028846210422631e-02 -4.5564316772901376e+00 +1.2020653131037063e+03 +3.0922299006983700e+04 -7.1266070817005970e+06 
+7.4824999999986721e+02 -2.8825936846414668e-07 +1.4829754348507780e-04 -5.5476830232293280e-02 -4.5728613564486142e+00 +1.1936947644606369e+03 +3.1061884444914354e+04 -7.0900419836720498e+06 
+7.4829999999986717e+02 -2.9258145695038217e-07 +1.4810401451436462e-04 -5.4894047185091013e-02 -4.5873694845930029e+00 +1.1845561670233265e+03 +3.1189673002068645e+04 -7.0486279970673537e+06 
+7.4834999999986712e+02 -2.9727926933698356e-07 +1.4785383319765186e-04 -5.4282131454944656e-02 -4.5999369604126956e+00 +1.1746769812743344e+03 +3.1305487206836548e+04 -7.0025122415643800e+06 
+7.4839999999986708e+02 -3.0233226064968886e-07 +1.4754970939477387e-04 -5.3642810155136875e-02 -4.6106086287963510e+00 +1.1640926032583748e+03 +3.1409712385580442e+04 -6.9519136982168509e+06 
+7.4844999999986703e+02 -3.0771875869332341e-07 +1.4719515762959699e-04 -5.2978142578550678e-02 -4.6194696985949086e+00 +1.1528504966842713e+03 +3.1502920922123925e+04 -6.8971282042201497e+06 
+7.4849999999986699e+02 -3.1341723372935898e-07 +1.4679345351519500e-04 -5.2290138368050541e-02 -4.6265869579004528e+00 +1.1409955838708568e+03 +3.1585423439229497e+04 -6.8384203463887963e+06 
+7.4854999999986694e+02 -3.1940619820021005e-07 +1.4634786915560560e-04 -5.1580798949445027e-02 -4.6320266721814773e+00 +1.1285725081033331e+03 +3.1657522713252987e+04 -6.7760523003737917e+06 
+7.4859999999986690e+02 -3.2566418314029841e-07 +1.4586169121803960e-04 -5.0852124093228361e-02 -4.6358556969860496e+00 +1.1156258817524006e+03 +3.1719526250850548e+04 -6.7102860512492284e+06 
+7.4864999999986685e+02 -3.3216973824401181e-07 +1.4533822092780197e-04 -5.0106111902998747e-02 -4.6381414778521997e+00 +1.1022002859833581e+03 +3.1771746288529495e+04 -6.6413833916893965e+06 
+7.4869999999986680e+02 -3.3890143193362978e-07 +1.4478077406315372e-04 -4.9344758803883594e-02 -4.6389520502154475e+00 +1.0883402704653813e+03 +3.1814499792173443e+04 -6.5696059201469561e+06 
+7.4874999999986676e+02 -3.4583785142722152e-07 +1.4419268095013901e-04 -4.8570059530965215e-02 -4.6383560393148651e+00 +1.0740903530808164e+03 +3.1848108456556023e+04 -6.4952150390314814e+06 
+7.4879999999986671e+02 -3.5295760280648960e-07 +1.4357728645738132e-04 -4.7784007117720122e-02 -4.6364226600976668e+00 +1.0594950196348882e+03 +3.1872898704841155e+04 -6.4184719528909344e+06 
+7.4884999999986667e+02 -3.6023931108462636e-07 +1.4293794999082360e-04 -4.6988592884454741e-02 -4.6332217171211356e+00 +1.0445987235653170e+03 +3.1889201688060748e+04 -6.3396376665927079e+06 
+7.4889999999986662e+02 -3.6766162027401579e-07 +1.4227804548846564e-04 -4.6185806426767874e-02 -4.6288236044544773e+00 +1.0294458856526721e+03 +3.1897353284591463e+04 -6.2589729835097175e+06 
+7.4894999999986658e+02 -3.7520319345406198e-07 +1.4160096141503230e-04 -4.5377635603990149e-02 -4.6232993055774232e+00 +1.0140808937301194e+03 +3.1897694099603668e+04 -6.1767385037025800e+06 
+7.4899999999986653e+02 -3.8284271283883091e-07 +1.4091010075661622e-04 -4.4566066527658585e-02 -4.6167203932776939e+00 +9.9854810239415428e+02 +3.1890569464500531e+04 -6.0931946221086439e+06 
+7.4904999999986649e+02 -3.9055887984473630e-07 +1.4020888101528423e-04 -4.3753083549980518e-02 -4.6091590295467961e+00 +9.8289183271503828e+02 +3.1876329436342970e+04 -6.0086015267290948e+06 
+7.4909999999986644e+02 -3.9833041515816902e-07 +1.3950073420364425e-04 -4.2940669252308675e-02 -4.6006879654738961e+00 +9.6715637194756914e+02 +3.1855328797257585e+04 -5.9232191968184756e+06 
+7.4914999999986640e+02 -4.0613605880308343e-07 +1.3878910683937936e-04 -4.2130804433624020e-02 -4.5913805411381894e+00 +9.5138597324207933e+02 +3.1827927053831823e+04 -5.8373074010759322e+06 
+7.4919999999986635e+02 -4.1395457020851170e-07 +1.3807745993973621e-04 -4.1325468099030691e-02 -4.5813106854992620e+00 +9.3562485535576900e+02 +3.1794488436492149e+04 -5.7511256958388174e+06 
+7.4924999999986630e+02 -4.2176472827612357e-07 +1.3736926901598696e-04 -4.0526637448242392e-02 -4.5705529162860987e+00 +9.1991720236384003e+02 +3.1755381898870135e+04 -5.6649334232751513e+06 
+7.4929999999986626e+02 -4.2954533144768257e-07 +1.3666802406784280e-04 -3.9736287864088789e-02 -4.5591823398838693e+00 +9.0430716337118190e+02 +3.1710981117149553e+04 -5.5789897095799353e+06 
+7.4934999999986621e+02 -4.3727519777246282e-07 +1.3597722957783798e-04 -3.8956392901025746e-02 -4.5472746512194009e+00 +8.8883885222416359e+02 +3.1661664489402297e+04 -5.4935534631722681e+06 
+7.4939999999986617e+02 -4.4493316497464761e-07 +1.3530040450566939e-04 -3.8188924273650601e-02 -4.5349061336445589e+00 +8.7355634722260584e+02 +3.1607815134906112e+04 -5.4088833728939425e+06 
+7.4944999999986612e+02 -4.5249809052068557e-07 +1.3464108228251111e-04 -3.7435851845225875e-02 -4.5221536588183797e+00 +8.5850369083197700e+02 +3.1549820893451510e+04 -5.3252379062095853e+06 
+7.4949999999986608e+02 -4.5994885168667219e-07 +1.3400281080528254e-04 -3.6699143616194946e-02 -4.5090946865871526e+00 +8.4372488939540324e+02 +3.1488074324631110e+04 -5.2428753074057857e+06 
+7.4954999999986603e+02 -4.6726434562549106e-07 +1.3338915243087159e-04 -3.5980765712744285e-02 -4.4958072648624920e+00 +8.2926391284695444e+02 +3.1422972707112007e+04 -5.1620535957989478e+06 
+7.4959999999986599e+02 -4.7442348943421131e-07 +1.3280368397034062e-04 -3.5282682375316288e-02 -4.4823700294983668e+00 +8.1516469442359380e+02 +3.1354918037898467e+04 -5.0830305639342181e+06 
+7.4964999999986594e+02 -4.8140522022115272e-07 +1.3224999668307882e-04 -3.4606855947182963e-02 -4.4688622041658368e+00 +8.0147113037881309e+02 +3.1284317031575338e+04 -5.0060637757960316e+06 
+7.4969999999986590e+02 -4.8818849517317528e-07 +1.3173169627092392e-04 -3.3955246862979994e-02 -4.4553636002263035e+00 +7.8822707969520184e+02 +3.1211581119538569e+04 -4.9314105650115432e+06 
+7.4974999999986585e+02 -4.9475229162268849e-07 +1.3125240287224833e-04 -3.3329813637287861e-02 -4.4419546166030992e+00 +7.7547636379829817e+02 +3.1137126449211315e+04 -4.8593280330628529e+06 
+7.4979999999986580e+02 -5.0107560711485109e-07 +1.3081575105599360e-04 -3.2732512853184653e-02 -4.4287162396507904e+00 +7.6326276626973663e+02 +3.1061373883240798e+04 -4.7900730474947775e+06 
+7.4984999999986576e+02 -5.0713745947452556e-07 +1.3042538981569428e-04 -3.2165299150834610e-02 -4.4157300430237232e+00 +7.5163003256130696e+02 +3.0984748998687694e+04 -4.7239022401286699e+06 
+7.4989999999986571e+02 -5.1291688673505418e-07 +1.3008498246419483e-04 -3.1630125253844059e-02 -4.4030781815345827e+00 +7.4062187111046489e+02 +3.0907682019529351e+04 -4.6610720175666921e+06 
+7.4994999999986567e+02 -5.1839291211318806e-07 +1.2979815587500237e-04 -3.1128953895377315e-02 -4.3908398038767151e+00 +7.3028250663835900e+02 +3.0830560822337065e+04 -4.6018446559981350e+06 
+7.4999999999986562e+02 -5.2354507401277863e-07 +1.2956880146241034e-04 -3.0663613120623798e-02 -4.3791052589363453e+00 +7.2065174145293213e+02 +3.0753794498141520e+04 -4.5464568544776533e+06 
+7.5004999999986558e+02 -5.2835323552129814e-07 +1.2940150800498545e-04 -3.0235784220446416e-02 -4.3680120158233180e+00 +7.1176158160769944e+02 +3.0678186317388871e+04 -4.4950813691655723e+06 
+7.5009999999986553e+02 -5.3279692969024247e-07 +1.2930055785507837e-04 -2.9847312033464142e-02 -4.3577008207146291e+00 +7.0364702960067291e+02 +3.0604611468523206e+04 -4.4479045659380564e+06 
+7.5014999999986549e+02 -5.3685972831061177e-07 +1.2926829937487096e-04 -2.9500005523377417e-02 -4.3482519331284726e+00 +6.9634473456538501e+02 +3.0533514849564377e+04 -4.4051296503045475e+06 
+7.5019999999986544e+02 -5.4053925335333750e-07 +1.2930485875837697e-04 -2.9194693435132334e-02 -4.3396715474368497e+00 +6.8987264640256899e+02 +3.0464794613524769e+04 -4.3668551066260245e+06 
+7.5024999999986539e+02 -5.4384424399749826e-07 +1.2941005465143992e-04 -2.8931260681967674e-02 -4.3319558894619936e+00 +6.8422896655983641e+02 +3.0398276321539437e+04 -4.3330627843862567e+06 
+7.5029999999986535e+02 -5.4678375838824629e-07 +1.2958196486898238e-04 -2.8709184988681538e-02 -4.3250504489451149e+00 +6.7940058624920152e+02 +3.0333440902777063e+04 -4.3036598556865714e+06 
+7.5034999999986530e+02 -5.4936809205637795e-07 +1.2981612919073988e-04 -2.8527092655021038e-02 -4.3188457584127562e+00 +6.7535291356754101e+02 +3.0269480398468582e+04 -4.2784203690715330e+06 
+7.5039999999986526e+02 -5.5160914008948962e-07 +1.3010775192409321e-04 -2.8383201990572746e-02 -4.3132547959872545e+00 +6.7204453092336587e+02 +3.0205873598768852e+04 -4.2570906614594860e+06 
+7.5044999999986521e+02 -5.5351871616279793e-07 +1.3045232299883504e-04 -2.8275780025632760e-02 -4.3082115907673293e+00 +6.6943706986996096e+02 +3.0142301254033733e+04 -4.2394452104902482e+06 
+7.5049999999986517e+02 -5.5510850977943913e-07 +1.3084540216893830e-04 -2.8203124017132646e-02 -4.3036547384280111e+00 +6.6749329412567340e+02 +3.0078495739098940e+04 -4.2252684541127412e+06 
+7.5054999999986512e+02 -5.5639018166530091e-07 +1.3128253978449044e-04 -2.8163534003103279e-02 -4.2995225304908127e+00 +6.6617604171779237e+02 +3.0014187693253265e+04 -4.2143454122393942e+06 
+7.5059999999986508e+02 -5.5737536797052459e-07 +1.3175927364389553e-04 -2.8155311639039143e-02 -4.2957527619508031e+00 +6.6544818129575265e+02 +2.9949103865033678e+04 -4.2064612991993167e+06 
+7.5064999999986503e+02 -5.5807568021155948e-07 +1.3227112899905620e-04 -2.8176760207605098e-02 -4.2922827313794345e+00 +6.6527261237315463e+02 +2.9882967112909631e+04 -4.2014015252604438e+06 
+7.5069999999986499e+02 -5.5850270521331804e-07 +1.3281361856057580e-04 -2.8226184628326368e-02 -4.2890492410283132e+00 +6.6561226556930933e+02 +2.9815496405975751e+04 -4.1989516981483353e+06 
+7.5074999999986494e+02 -5.5866800505126797e-07 +1.3338224250300138e-04 -2.8301891467290476e-02 -4.2859885969348319e+00 +6.6643010285110131e+02 +2.9746406824660462e+04 -4.1988976245670170e+06 
+7.5079999999986489e+02 -5.5858311699361898e-07 +1.3397248847008374e-04 -2.8402188946831441e-02 -4.2830366090286249e+00 +6.6768911777433857e+02 +2.9675409561442073e+04 -4.2010253117161915e+06 
+7.5084999999986485e+02 -5.5825955344356102e-07 +1.3457983158008817e-04 -2.8525386955207187e-02 -4.2801285912403104e+00 +6.6935233572492314e+02 +2.9602211921584443e+04 -4.2051209688071562e+06 
+7.5089999999986480e+02 -5.5770880188145999e-07 +1.3519973443112946e-04 -2.8669797056281431e-02 -4.2771993616113297e+00 +6.7138281416010250e+02 +2.9526517323882199e+04 -4.2109710085790940e+06 
+7.5094999999986476e+02 -5.5694232480719976e-07 +1.3582764710652373e-04 -2.8833732499182984e-02 -4.2741832424046464e+00 +6.7374364284910769e+02 +2.9448025301413698e+04 -4.2183620488110958e+06 
+7.5099999999986471e+02 -5.5597155968238881e-07 +1.3645900718019900e-04 -2.9015508227987759e-02 -4.2710140602180529e+00 +6.7639794411438629e+02 +2.9366431502316344e+04 -4.2270809138381025e+06 
+7.5104999999986467e+02 -5.5480791887286258e-07 +1.3708923972211243e-04 -2.9213440891349255e-02 -4.2676251460978518e+00 +6.7930887307142916e+02 +2.9281427690565324e+04 -4.2369146360572055e+06 
+7.5109999999986462e+02 -5.5346278959089134e-07 +1.3771375730371689e-04 -2.9425848852181115e-02 -4.2639493356547549e+00 +6.8243961786998454e+02 +2.9192701746771545e+04 -4.2476504574432140e+06 
+7.5114999999986458e+02 -5.5194753383771539e-07 +1.3832796000345140e-04 -2.9651052197281431e-02 -4.2599189691808865e+00 +6.8575339993366902e+02 +2.9099937668989103e+04 -4.2590758310531685e+06 
+7.5119999999986453e+02 -5.5027348834593177e-07 +1.3892723541225941e-04 -2.9887372746984917e-02 -4.2554658917681270e+00 +6.8921347420033783e+02 +2.9002815573534695e+04 -4.2709784225359885e+06 
+7.5124999999986449e+02 -5.4845196452200147e-07 +1.3950695863914559e-04 -3.0133134064792226e-02 -4.2505214534281484e+00 +6.9278312936179850e+02 +2.8901011695821318e+04 -4.2831461116374414e+06 
+7.5129999999986444e+02 -5.4649424838874902e-07 +1.4006249231676498e-04 -3.0386661467002762e-02 -4.2450165092139596e+00 +6.9642568810362218e+02 +2.8794198391205329e+04 -4.2953669937057402e+06 
+7.5134999999986439e+02 -5.4441160052790394e-07 +1.4058918660703960e-04 -3.0646282032340096e-02 -4.2388814193427127e+00 +7.0010450734472738e+02 +2.8682044135844335e+04 -4.3074293811954139e+06 
+7.5139999999986435e+02 -5.4221525602272033e-07 +1.4108237920680341e-04 -3.0910324611559906e-02 -4.2320460493198730e+00 +7.0378297847646070e+02 +2.8564213527567204e+04 -4.3191218051676229e+06 
+7.5144999999986430e+02 -5.3991642440054428e-07 +1.4153739535348683e-04 -3.1177119837074802e-02 -4.2244397700651408e+00 +7.0742452760215633e+02 +2.8440367286759043e+04 -4.3302330167937027e+06 
+7.5149999999986426e+02 -5.3752628957548616e-07 +1.4194954783083028e-04 -3.1445000132552872e-02 -4.2159914580396833e+00 +7.1099261577591801e+02 +2.8310162257257427e+04 -4.3405519888531510e+06 
+7.5154999999986421e+02 -5.3505600979114153e-07 +1.4231413697462836e-04 -3.1712299722514790e-02 -4.2066294953748145e+00 +7.1445073924139172e+02 +2.8173251407261541e+04 -4.3498679172315989e+06 
+7.5159999999986417e+02 -5.3251671756321207e-07 +1.4262645067850176e-04 -3.1977354641942429e-02 -4.1962817700020318e+00 +7.1776242967079781e+02 +2.8029283830253036e+04 -4.3579702224202743e+06 
+7.5164999999986412e+02 -5.2991951962237247e-07 +1.4288176439971134e-04 -3.2238502745850266e-02 -4.1848756757848182e+00 +7.2089125440296368e+02 +2.7877904745932043e+04 -4.3646485510086631e+06 
+7.5169999999986408e+02 -5.2727549685696501e-07 +1.4307534116498783e-04 -3.2494083718883383e-02 -4.1723381126513468e+00 +7.2380081668205582e+02 +2.7718755501161271e+04 -4.3696927771817707e+06 
+7.5174999999986403e+02 -5.2459570425585923e-07 +1.4320243157641592e-04 -3.2742439084886589e-02 -4.1585954867293990e+00 +7.2645475589547164e+02 +2.7551473570928792e+04 -4.3728930042114025e+06 
+7.5179999999986399e+02 -5.2189117085130928e-07 +1.4325827381732420e-04 -3.2981912216477630e-02 -4.1435737104819879e+00 +7.2881674781190827e+02 +2.7375692559317991e+04 -4.3740395659488449e+06 
+7.5184999999986394e+02 -5.1917289966184560e-07 +1.4323809365822786e-04 -3.3210848344610376e-02 -4.1271982028449790e+00 +7.3085050481906535e+02 +2.7191042200493623e+04 -4.3729230283146231e+06 
+7.5189999999986389e+02 -5.1645186778367196e-07 +1.4313710456937299e-04 -3.3427594527566121e-02 -4.1093938958175587e+00 +7.3251977465603215e+02 +2.6997148431294834e+04 -4.3693341775877159e+06 
+7.5194999999986385e+02 -5.1373908900624726e-07 +1.4295058285970368e-04 -3.3630479742689359e-02 -4.0900903806992810e+00 +7.3378747169218093e+02 +2.6793698760936495e+04 -4.3630549615493035e+06 
+7.5199999999986380e+02 -5.1104505466646809e-07 +1.4267357735455228e-04 -3.3817965066647498e-02 -4.0692091331333478e+00 +7.3462067540532303e+02 +2.6580407524073853e+04 -4.3538884687710200e+06 
+7.5204999999986376e+02 -5.0837985273650854e-07 +1.4230037008706781e-04 -3.3988682293816873e-02 -4.0466206194728702e+00 +7.3499521175745269e+02 +2.6356568532872541e+04 -4.3417085092614340e+06 
+7.5209999999986371e+02 -5.0575398116124556e-07 +1.4182537505934818e-04 -3.4141127710404465e-02 -4.0221859955307799e+00 +7.3488488684137906e+02 +2.6121359108926128e+04 -4.3263824068679148e+06 
+7.5214999999986367e+02 -5.0317576761022772e-07 +1.4124408320858391e-04 -3.4273804898033999e-02 -3.9957996802778473e+00 +7.3426231677639419e+02 +2.5874191555467300e+04 -4.3077665603427617e+06 
+7.5219999999986362e+02 -5.0064679265031435e-07 +1.4055325974541666e-04 -3.4385670582696724e-02 -3.9673985993154939e+00 +7.3310857309931760e+02 +2.5614792166915129e+04 -4.2857640575245842e+06 
+7.5224999999986358e+02 -4.9816711887625600e-07 +1.3975065995133082e-04 -3.4475887388752749e-02 -3.9369525658225193e+00 +7.3140968324752339e+02 +2.5343129631306434e+04 -4.2603092915949719e+06 
+7.5229999999986353e+02 -4.9574125019262546e-07 +1.3883754969209824e-04 -3.4543877330020636e-02 -3.9045386124709052e+00 +7.2916194822937757e+02 +2.5059923669670086e+04 -4.2314114361736104e+06 
+7.5234999999986348e+02 -4.9337257216451343e-07 +1.3781879914777590e-04 -3.4590179132612468e-02 -3.8703145165608150e+00 +7.2639017454198506e+02 +2.4766334947743802e+04 -4.1992572008963572e+06 
+7.5239999999986344e+02 -4.9106262029962412e-07 +1.3669940262974351e-04 -3.4615779417099327e-02 -3.8343891046838836e+00 +7.2312425908185548e+02 +2.4462990279661954e+04 -4.1640395089319311e+06 
+7.5244999999986339e+02 -4.8881363575953010e-07 +1.3548371866019075e-04 -3.4621442725339027e-02 -3.7968350593070608e+00 +7.1938513497012741e+02 +2.4150308273687479e+04 -4.1258907322004917e+06 
+7.5249999999986335e+02 -4.8662780229077262e-07 +1.3417628963894196e-04 -3.4607964200234251e-02 -3.7577388883427996e+00 +7.1519543595524999e+02 +2.3828902463412658e+04 -4.0849650343663460e+06 
+7.5254999999986330e+02 -4.8450731233610281e-07 +1.3278167644537793e-04 -3.4576141562756929e-02 -3.7171882220400585e+00 +7.1057793098879085e+02 +2.3499398797472000e+04 -4.0414179644864663e+06 
+7.5259999999986326e+02 -4.8245438627051772e-07 +1.3130444365237488e-04 -3.4526769758720856e-02 -3.6752709014036951e+00 +7.0555532157569667e+02 +2.3162425318366943e+04 -3.9954046405202677e+06 
+7.5264999999986321e+02 -4.8047127243079574e-07 +1.2974915951529485e-04 -3.4460640952087618e-02 -3.6320749777119117e+00 +7.0015024157404650e+02 +2.2818612158168915e+04 -3.9470797479271074e+06 
+7.5269999999986317e+02 -4.7856024714514160e-07 +1.2812039596093739e-04 -3.4378544518250044e-02 -3.5876887120317829e+00 +6.9438525699417050e+02 +2.2468591534204592e+04 -3.8965975382594434e+06 
+7.5274999999986312e+02 -4.7672361476265621e-07 +1.2642272857650862e-04 -3.4281267037351786e-02 -3.5422005747352610e+00 +6.8828286579878738e+02 +2.2112997744743287e+04 -3.8441118277628738e+06 
+7.5279999999986308e+02 -4.7496370768279264e-07 +1.2466073659854791e-04 -3.4169592287605521e-02 -3.4956992450131135e+00 +6.8186549770309841e+02 +2.1752467164665377e+04 -3.7897759959759032e+06 
+7.5284999999986303e+02 -4.7328288638477700e-07 +1.2283900290186516e-04 -3.4044301238624494e-02 -3.4482736103889584e+00 +6.7515551397526554e+02 +2.1387638241129429e+04 -3.7337429843322951e+06 
+7.5289999999986298e+02 -4.7168353945691548e-07 +1.2096211398844805e-04 -3.3906172044769145e-02 -3.4000127662318107e+00 +6.6817520723729115e+02 +2.1019151489225198e+04 -3.6761652947660987e+06 
+7.5294999999986294e+02 -4.7016808362596467e-07 +1.1903465997636079e-04 -3.3755980038488322e-02 -3.3510060152679215e+00 +6.6094680126577623e+02 +2.0647649487618786e+04 -3.6171949883158486e+06 
+7.5299999999986289e+02 -4.6873896378628215e-07 +1.1706123458863124e-04 -3.3594497723697034e-02 -3.3013428670918978e+00 +6.5349245079367267e+02 +2.0273776874190102e+04 -3.5569836837355257e+06 
+7.5304999999986285e+02 -4.6739865302905985e-07 +1.1504643514212041e-04 -3.3422494769141671e-02 -3.2511130376767627e+00 +6.4583424131170125e+02 +1.9898180341659518e+04 -3.4956825561031937e+06 
+7.5309999999986280e+02 -4.6614965267147461e-07 +1.1299486253637514e-04 -3.3240738001780498e-02 -3.2004064488830282e+00 +6.3799418887019738e+02 +1.9521508633204408e+04 -3.4334423354325299e+06 
+7.5314999999986276e+02 -4.6499449228569810e-07 +1.1091112124247831e-04 -3.3049991400191582e-02 -3.1493132279673555e+00 +6.2999423988171486e+02 +1.9144412538070486e+04 -3.3704133052894999e+06 
+7.5319999999986271e+02 -4.6393572972795555e-07 +1.0879981929187867e-04 -3.2851016087971752e-02 -3.0979237070900925e+00 +6.2185627092338711e+02 +1.8767544887171782e+04 -3.3067453014073381e+06 
+7.5324999999986267e+02 -4.6297595116751168e-07 +1.0666556826520008e-04 -3.2644570327147467e-02 -3.0463284228216128e+00 +6.1360208853962354e+02 +1.8391560548678797e+04 -3.2425877103038207e+06 
+7.5329999999986262e+02 -4.6211777111554527e-07 +1.0451298328104810e-04 -3.2431409511611456e-02 -2.9946181156483465e+00 +6.0525342904551906e+02 +1.8017116423602525e+04 -3.1780894679033370e+06 
+7.5334999999986258e+02 -4.6136383245402573e-07 +1.0234668298479292e-04 -3.2212286160552925e-02 -2.9428837294774373e+00 +5.9683195833009347e+02 +1.7644871441364729e+04 -3.1133990581578063e+06 
+7.5339999999986253e+02 -4.6071680646451421e-07 +1.0017128953735405e-04 -3.1987949911911950e-02 -2.8912164111411784e+00 +5.8835927166020406e+02 +1.7275486555364630e+04 -3.0486645116721448e+06 
+7.5344999999986248e+02 -4.6017939285689410e-07 +9.7991428603947503e-05 -3.1759147515834314e-02 -2.8397075098996898e+00 +5.7985689348445374e+02 +1.6909624738529365e+04 -2.9840334043296175e+06 
+7.5349999999986244e+02 -4.5975431979812560e-07 +9.5811729342844184e-05 -3.1526622828136140e-02 -2.7884485769436300e+00 +5.7134627723742551e+02 +1.6547950978862427e+04 -2.9196528559195613e+06 
+7.5354999999986239e+02 -4.5944434394081212e-07 +9.3636824394091413e-05 -3.1291116803792873e-02 -2.7375313648952093e+00 +5.6284880514452630e+02 +1.6191132274976551e+04 -2.8556695287690046e+06 
+7.5359999999986235e+02 -4.5925225045178603e-07 +9.1471349868241236e-05 -3.1053367490431933e-02 -2.6870478273090921e+00 +5.5438578802698441e+02 +1.5839837631623372e+04 -2.7922296263754717e+06 
+7.5364999999986230e+02 -4.5918085304073195e-07 +8.9319945335048770e-05 -3.0814110021817120e-02 -2.6370901181717894e+00 +5.4597846510662066e+02 +1.5494738055208925e+04 -2.7294788920382126e+06 
+7.5369999999986226e+02 -4.5923299398854676e-07 +8.7187253812171100e-05 -3.0574076611379262e-02 -2.5877505914007966e+00 +5.3764800381185842e+02 +1.5156506549305008e+04 -2.6675626074977033e+06 
+7.5374999999986221e+02 -4.5941154417584261e-07 +8.5077921753833470e-05 -3.0333996545727118e-02 -2.5391218003420759e+00 +5.2941549958325811e+02 +1.4825818110145128e+04 -2.6066255915720873e+06 
+7.5379999999986217e+02 -4.5971940311127614e-07 +8.2996599039508674e-05 -3.0094596178184895e-02 -2.4912964972676765e+00 +5.2130197567973426e+02 +1.4503349722119232e+04 -2.5468121987981033e+06 
+7.5384999999986212e+02 -4.6015949895986117e-07 +8.0947938962544865e-05 -2.9856598922335831e-02 -2.4443676328712369e+00 +5.1332838298496733e+02 +1.4189780353249715e+04 -2.4882663180733239e+06 
+7.5389999999986208e+02 -4.6073478849521001e-07 +7.8936598164251872e-05 -2.9620725266348236e-02 -2.3984283524608307e+00 +5.0551560058480698e+02 +1.3885790914013818e+04 -2.4311313780588228e+06 
+7.5394999999986203e+02 -4.6144820243826335e-07 +7.6967181328690883e-05 -2.9387709220476881e-02 -2.3535683400213232e+00 +4.9788511459420107e+02 +1.3592019520354483e+04 -2.3755570403073789e+06 
+7.5399999999986198e+02 -4.6230284871957118e-07 +7.5044292656444497e-05 -2.9158249366047259e-02 -2.3098742673274817e+00 +4.9045765037311617e+02 +1.3309020375047270e+04 -2.3216940158555931e+06 
+7.5404999999986194e+02 -4.6330236133350987e-07 +7.3172818453622282e-05 -2.8932902927499074e-02 -2.2674438436123729e+00 +4.8324960308885062e+02 +1.3037412032724782e+04 -2.2696643849421344e+06 
+7.5409999999986189e+02 -4.6445102733140368e-07 +7.1358326060682052e-05 -2.8711952056831483e-02 -2.2263889657576392e+00 +4.7627047487905509e+02 +1.2777883194952356e+04 -2.2195475004511261e+06 
+7.5414999999986185e+02 -4.6575255369967060e-07 +6.9607450479239319e-05 -2.8495491155237789e-02 -2.1868516451021134e+00 +4.6952421321060046e+02 +1.2531322795522165e+04 -2.1713855877055684e+06 
+7.5419999999986180e+02 -4.6720813673314601e-07 +6.7927216048867722e-05 -2.8283766632935685e-02 -2.1489863536274965e+00 +4.6301745614558530e+02 +1.2298709848350327e+04 -2.1252352794109154e+06 
+7.5424999999986176e+02 -4.6881208837430204e-07 +6.6323550640225265e-05 -2.8077498535967405e-02 -2.1129110110056959e+00 +4.5676582020268131e+02 +1.2080753909594228e+04 -2.0812033143504963e+06 
+7.5429999999986171e+02 -4.7055205967268889e-07 +6.4798820909308356e-05 -2.7877384756126659e-02 -2.0786325568329249e+00 +4.5077988273177351e+02 +1.1877377752923687e+04 -2.0393531244735408e+06 
+7.5434999999986167e+02 -4.7241604367650566e-07 +6.3352431188520787e-05 -2.7683296506564408e-02 -2.0460878777215661e+00 +4.4504866980685131e+02 +1.1688100643414764e+04 -1.9996124593729412e+06 
+7.5439999999986162e+02 -4.7439313830495029e-07 +6.1983845014620579e-05 -2.7494845658976075e-02 -2.0152572329899607e+00 +4.3955983349450059e+02 +1.1512886344695931e+04 -1.9619211477273994e+06 
+7.5444999999986157e+02 -4.7647154315493335e-07 +6.0693104968830269e-05 -2.7311903578016265e-02 -1.9861488393938587e+00 +4.3431036839237777e+02 +1.1351768458209384e+04 -1.9262736610569358e+06 
+7.5449999999986153e+02 -4.7863970029591400e-07 +5.9479884966333678e-05 -2.7134258486050819e-02 -1.9587444495227810e+00 +4.2929334185928553e+02 +1.1204425414704487e+04 -1.8926197972489162e+06 
+7.5454999999986148e+02 -4.8088608191529008e-07 +5.8343831314032695e-05 -2.6961689978508473e-02 -1.9330240964811243e+00 +4.2450148943179954e+02 +1.1070516138768893e+04 -1.8609062830565311e+06 
+7.5459999999986144e+02 -4.8319915457257319e-07 +5.7284590138675919e-05 -2.6793978967463824e-02 -1.9089677842161803e+00 +4.1992759105465547e+02 +1.0949699176050181e+04 -1.8310801445188147e+06 
+7.5464999999986139e+02 -4.8556737919177355e-07 +5.6301807392084276e-05 -2.6630907683740275e-02 -1.8865554878983275e+00 +4.1556447115136865e+02 +1.0841632697034402e+04 -1.8030887075012790e+06 
