# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.2239999999998167e+02 -9.5544043285748065e-04 -2.3261819545196679e-04 +6.9547485972775477e-02 +4.5313949960465905e-01 -4.8947676332625718e+02 -5.2259476183423121e+03 +2.3915832080954090e+06 
-6.2244999999998163e+02 -9.5450082199574529e-04 -2.3320219753661077e-04 +6.9587785647061931e-02 +4.9387532688879776e-01 -4.9078037686343754e+02 -5.6259671035128122e+03 +2.4002437369794133e+06 
-6.2249999999998158e+02 -9.5356241666356013e-04 -2.3383518080229436e-04 +6.9640161979674237e-02 +5.3633290527786592e-01 -4.9228741438962970e+02 -6.0409505237043641e+03 +2.4101299703043089e+06 
-6.2254999999998154e+02 -9.5262520703693352e-04 -2.3451435865397833e-04 +6.9704148834817695e-02 +5.8037107067767890e-01 -4.9398815815814811e+02 -6.4696423003268828e+03 +2.4211758707420235e+06 
-6.2259999999998149e+02 -9.5168918331778318e-04 -2.3523694204874923e-04 +6.9779285318469136e-02 +6.2584858877158367e-01 -4.9587303278256434e+02 -6.9107861723128490e+03 +2.4333163294172389e+06 
-6.2264999999998145e+02 -9.5075433573393571e-04 -2.3600013948736216e-04 +6.9865115776449729e-02 +6.7262415486041260e-01 -4.9793260519104689e+02 -7.3631251957237218e+03 +2.4464871656333758e+06 
-6.2269999999998140e+02 -9.4982065453917263e-04 -2.3680115705736264e-04 +6.9961189803515914e-02 +7.2055639591468057e-01 -5.0015758488999546e+02 -7.8254017618301868e+03 +2.4606251287299837e+06 
-6.2274999999998136e+02 -9.4888813001320826e-04 -2.3763719844454711e-04 +7.0067062237052349e-02 +7.6950387113872065e-01 -5.0253882378018767e+02 -8.2963576023443311e+03 +2.4756678967858171e+06 
-6.2279999999998131e+02 -9.4795675246173345e-04 -2.3850546494112387e-04 +7.0182293168367743e-02 +8.1932507264805299e-01 -5.0506731650168950e+02 -8.7747337964172584e+03 +2.4915540791176050e+06 
-6.2284999999998126e+02 -9.4702651221640417e-04 -2.3940315548472797e-04 +7.0306447937965297e-02 +8.6987842717674835e-01 -5.0773420029093359e+02 -9.2592707853310421e+03 +2.5082232152442052e+06 
-6.2289999999998122e+02 -9.4609739963488401e-04 -2.4032746666189004e-04 +7.0439097143948831e-02 +9.2102229650521372e-01 -5.1053075523124335e+02 -9.7487083771744874e+03 +2.5256157766878656e+06 
-6.2294999999998117e+02 -9.4516940510081882e-04 -2.4127559273345891e-04 +7.0579816636883091e-02 +9.7261497868761171e-01 -5.1344840411520818e+02 -1.0241785757960361e+04 +2.5436731660467060e+06 
-6.2299999999998113e+02 -9.4424251902391746e-04 -2.4224472565436805e-04 +7.0728187535434486e-02 +1.0245147090666038e+00 -5.1647871288614078e+02 -1.0737241500821669e+04 +2.5623377200529687e+06 
-6.2304999999998108e+02 -9.4331673183989015e-04 -2.4323205509036382e-04 +7.0883796214034303e-02 +1.0765796611977738e+00 -5.1961339030771580e+02 -1.1233813574730229e+04 +2.5815527073630583e+06 
-6.2309999999998104e+02 -9.4239203401052412e-04 -2.4423476844124040e-04 +7.1046234316078469e-02 +1.1286679479863735e+00 -5.2284428832452579e+02 -1.1730239354746407e+04 +2.6012623310108455e+06 
-6.2314999999998099e+02 -9.4146841602365952e-04 -2.4525005085275947e-04 +7.1215098751145775e-02 +1.1806376224204822e+00 -5.2616340200825391e+02 -1.2225255629151432e+04 +2.6214117281275475e+06 
-6.2319999999998095e+02 -9.4054586839319859e-04 -2.4627508524457665e-04 +7.1389991694734034e-02 +1.2323466789054571e+00 -5.2956286955619134e+02 -1.2717598611285797e+04 +2.6419469699657983e+06 
-6.2324999999998090e+02 -9.3962438165916956e-04 -2.4730705232404765e-04 +7.1570520600662296e-02 +1.2836530540624833e+00 -5.3303497262914755e+02 -1.3206003947252066e+04 +2.6628150641918452e+06 
-6.2329999999998086e+02 -9.3870394638768853e-04 -2.4834313060673825e-04 +7.1756298194574242e-02 +1.3344146277699671e+00 -5.3657213619595984e+02 -1.3689206725347862e+04 +2.6839639539210252e+06 
-6.2334999999998081e+02 -9.3778455317099999e-04 -2.4938049643460360e-04 +7.1946942478581077e-02 +1.3844892241273832e+00 -5.4016692865235655e+02 -1.4165941485096684e+04 +2.7053425185037553e+06 
-6.2339999999998076e+02 -9.3686619262747036e-04 -2.5041632400106214e-04 +7.2142076733444624e-02 +1.4337346127108626e+00 -5.4381206190883438e+02 -1.4634942228518381e+04 +2.7269005742285112e+06 
-6.2344999999998072e+02 -9.3594885540162446e-04 -2.5144778535684961e-04 +7.2341329523268091e-02 +1.4820085089933119e+00 -5.4750039151467729e+02 -1.5094942424531020e+04 +2.7485888751634723e+06 
-6.2349999999998067e+02 -9.3503253216415164e-04 -2.5247205044967905e-04 +7.2544334695244253e-02 +1.5291685762302167e+00 -5.5122491665675477e+02 -1.5544675025614777e+04 +2.7703591131715365e+06 
-6.2354999999998063e+02 -9.3411721361190013e-04 -2.5348628712024862e-04 +7.2750731381736530e-02 +1.5750724254800235e+00 -5.5497878024142551e+02 -1.5982872468856429e+04 +2.7921639185679276e+06 
-6.2359999999998058e+02 -9.3320289046791864e-04 -2.5448766113964403e-04 +7.2960164004170089e-02 +1.6195776173543817e+00 -5.5875526898781300e+02 -1.6408266691367207e+04 +2.8139568607162903e+06 
-6.2364999999998054e+02 -9.3228955348144524e-04 -2.5547333622136389e-04 +7.3172282273080591e-02 +1.6625416627435292e+00 -5.6254781345567915e+02 -1.6819589137277653e+04 +2.8356924483203474e+06 
-6.2369999999998049e+02 -9.3137719342796077e-04 -2.5644047403991456e-04 +7.3386741196345959e-02 +1.7038220237756982e+00 -5.6634998826656704e+02 -1.7215570766625442e+04 +2.8573261309214639e+06 
-6.2374999999998045e+02 -9.3046580110914604e-04 -2.5738623425043428e-04 +7.3603201072806684e-02 +1.7432761148390987e+00 -5.7015551194684735e+02 -1.7594942064730731e+04 +2.8788142979051229e+06 
-6.2379999999998040e+02 -9.2955536735291782e-04 -2.5830777451424245e-04 +7.3821327497560790e-02 +1.7807613038565477e+00 -5.7395824707679878e+02 -1.7956433053744837e+04 +2.9001142795372289e+06 
-6.2384999999998035e+02 -9.2864588301346375e-04 -2.5920225050500985e-04 +7.4040791367530584e-02 +1.8161349127456823e+00 -5.7775220044573155e+02 -1.8298773297423450e+04 +2.9211843480403740e+06 
-6.2389999999998031e+02 -9.2773733899162707e-04 -2.6006679732239652e-04 +7.4261274838213182e-02 +1.8492530190986640e+00 -5.8153176086058431e+02 -1.8620677649198155e+04 +2.9419859769960782e+06 
-6.2394999999998026e+02 -9.2682972612362423e-04 -2.6089856092530650e-04 +7.4482443399108825e-02 +1.8799707121109133e+00 -5.8529089881533332e+02 -1.8920816048209028e+04 +2.9624813503540759e+06 
-6.2399999999998022e+02 -9.2592303516161152e-04 -2.6169509032438290e-04 +7.4703895707088352e-02 +1.9081718103447298e+00 -5.8901931288289245e+02 -1.9198095151526246e+04 +2.9825969796332144e+06 
-6.2404999999998017e+02 -9.2501725788501031e-04 -2.6245378945469053e-04 +7.4925474701513173e-02 +1.9337559690786825e+00 -5.9271066382060383e+02 -1.9451611495314988e+04 +3.0022748059905055e+06 
-6.2409999999998013e+02 -9.2411238718331334e-04 -2.6317202932241314e-04 +7.5147197065381560e-02 +1.9566273430221313e+00 -5.9636237822018393e+02 -1.9680516441465399e+04 +3.0214783156878855e+06 
-6.2414999999998008e+02 -9.2320841853026114e-04 -2.6384785447346399e-04 +7.5369234418044953e-02 +1.9767126646196869e+00 -5.9997456377980654e+02 -1.9884128198404451e+04 +3.0401850090832612e+06 
-6.2419999999998004e+02 -9.2230534731066102e-04 -2.6447982384851439e-04 +7.5591760265260169e-02 +1.9939560241974836e+00 -6.0354745633955190e+02 -2.0061893697464289e+04 +3.0583734166042851e+06 
-6.2424999999997999e+02 -9.2140316586862884e-04 -2.6506752476751754e-04 +7.5814814820924212e-02 +2.0083353575987983e+00 -6.0707957348833941e+02 -2.0213507518335631e+04 +3.0760152925462299e+06 
-6.2429999999997995e+02 -9.2050186519330979e-04 -2.6561087567270188e-04 +7.6038315553749750e-02 +2.0198449376327696e+00 -6.1056740969270300e+02 -2.0338804723057081e+04 +3.0930733263206319e+06 
-6.2434999999997990e+02 -9.1960143518723437e-04 -2.6610981316328941e-04 +7.6261953300816115e-02 +2.0285044205978604e+00 -6.1400466996151374e+02 -2.0437893923818709e+04 +3.1095051821568366e+06 
-6.2439999999997985e+02 -9.1870186589851387e-04 -2.6656477787968981e-04 +7.6485510040744747e-02 +2.0343689223052830e+00 -6.1739048270768035e+02 -2.0511190182784194e+04 +3.1253147282600030e+06 
-6.2444999999997981e+02 -9.1780314754471974e-04 -2.6697631226688031e-04 +7.6708813913787977e-02 +2.0374987642056617e+00 -6.2072559492278538e+02 -2.0559142137677019e+04 +3.1405170280894772e+06 
-6.2449999999997976e+02 -9.1690527034016321e-04 -2.6734495594622109e-04 +7.6931691895319454e-02 +2.0379541886688290e+00 -6.2401072691339550e+02 -2.0582197517405148e+04 +3.1551269521431653e+06 
-6.2454999999997972e+02 -9.1600822449461425e-04 -2.6767124615897106e-04 +7.7153969574970754e-02 +2.0357954121744779e+00 -6.2724656998441321e+02 -2.0580804077894820e+04 +3.1691592197090937e+06 
-6.2459999999997967e+02 -9.1511200021331725e-04 -2.6795571777651618e-04 +7.7375471160402304e-02 +2.0310826257620231e+00 -6.3043378653974560e+02 -2.0555409606245412e+04 +3.1826283995575085e+06 
-6.2464999999997963e+02 -9.1421658769690961e-04 -2.6819890328018452e-04 +7.7596019459671997e-02 +2.0238759942388187e+00 -6.3357300959225984e+02 -2.0506461914524818e+04 +3.1955489066053680e+06 
-6.2469999999997958e+02 -9.1332197714155022e-04 -2.6840133275089474e-04 +7.7815435903140842e-02 +2.0142356557326764e+00 -6.3666484334031122e+02 -2.0434408836344985e+04 +3.2079350057683624e+06 
-6.2474999999997954e+02 -9.1242815873884559e-04 -2.6856353387960902e-04 +7.8033540530690046e-02 +2.0022217221777847e+00 -6.3970986282623539e+02 -2.0339698231349463e+04 +3.2198008096935749e+06 
-6.2479999999997949e+02 -9.1153512267588984e-04 -2.6868603194491841e-04 +7.8250151996511322e-02 +1.9878942783989777e+00 -6.4270861404756829e+02 -2.0222777977985817e+04 +3.2311602794613158e+06 
-6.2484999999997945e+02 -9.1064285913526491e-04 -2.6876934981112427e-04 +7.8465087568013028e-02 +1.9713133820183510e+00 -6.4566161392419428e+02 -2.0084095972909796e+04 +3.2420272243737723e+06 
-6.2489999999997940e+02 -9.0975135829503165e-04 -2.6881400792199550e-04 +7.8678163123030512e-02 +1.9525390632881210e+00 -6.4856935020289666e+02 -1.9924100130267354e+04 +3.2524153012527744e+06 
-6.2494999999997935e+02 -9.0886061032876685e-04 -2.6882052429260691e-04 +7.8889193156656767e-02 +1.9316313247162094e+00 -6.5143228165088453e+02 -1.9743238378744623e+04 +3.2623380158009771e+06 
-6.2499999999997931e+02 -9.0797060540552326e-04 -2.6878941450571520e-04 +7.9097990771021268e-02 +1.9086501409462899e+00 -6.5425083775392955e+02 -1.9541958660952641e+04 +3.2718087204909660e+06 
-6.2504999999997926e+02 -9.0708133368989474e-04 -2.6872119170004443e-04 +7.9304367687659763e-02 +1.8836554583088116e+00 -6.5702541905328917e+02 -1.9320708930150802e+04 +3.2808406168671311e+06 
-6.2509999999997922e+02 -9.0619278534197027e-04 -2.6861636657183599e-04 +7.9508134235872260e-02 +1.8567071948927285e+00 -6.5975639680507459e+02 -1.9079937151132748e+04 +3.2894467531757997e+06 
-6.2514999999997917e+02 -9.0530495051739169e-04 -2.6847544735505405e-04 +7.9709099364959374e-02 +1.8278652397456259e+00 -6.6244411333122468e+02 -1.8820091293959809e+04 +3.2976400268215761e+06 
-6.2519999999997913e+02 -9.0441781936730623e-04 -2.6829893982635437e-04 +7.9907070631265745e-02 +1.7971894531179404e+00 -6.6508888162665812e+02 -1.8541619336448595e+04 +3.3054331815836355e+06 
-6.2524999999997908e+02 -9.0353138203840564e-04 -2.6808734729261792e-04 +8.0101854206764578e-02 +1.7647396659269043e+00 -6.6769098560434463e+02 -1.8244969259892860e+04 +3.3128388093344113e+06 
-6.2529999999997904e+02 -9.0264562867292967e-04 -2.6784117058887229e-04 +8.0293254877550208e-02 +1.7305756797501179e+00 -6.7025068003829324e+02 -1.7930589049637474e+04 +3.3198693496210058e+06 
-6.2534999999997899e+02 -9.0176054940867907e-04 -2.6756090806269618e-04 +8.0481076044259608e-02 +1.6947572661286732e+00 -6.7276819056594400e+02 -1.7598926689358010e+04 +3.3265370896610371e+06 
-6.2539999999997895e+02 -9.0087613437900759e-04 -2.6724705557457605e-04 +8.0665119720845932e-02 +1.6573441666763269e+00 -6.7524371364437729e+02 -1.7250430162659119e+04 +3.3328541640336444e+06 
-6.2544999999997890e+02 -8.9999237371282919e-04 -2.6690010649416145e-04 +8.0845186533731836e-02 +1.6183960928703180e+00 -6.7767741652466191e+02 -1.6885547451358219e+04 +3.3388325545130754e+06 
-6.2549999999997885e+02 -8.9910925753463222e-04 -2.6652055168335825e-04 +8.1021075723919853e-02 +1.5779727254355738e+00 -6.8006943728764463e+02 -1.6504726531058659e+04 +3.3444840902506690e+06 
-6.2554999999997881e+02 -8.9822677596449309e-04 -2.6610887949461476e-04 +8.1192585147542545e-02 +1.5361337142564500e+00 -6.8241988486323714e+02 -1.6108415370584255e+04 +3.3498204479465908e+06 
-6.2559999999997876e+02 -8.9734491911805164e-04 -2.6566557577052951e-04 +8.1359511271565016e-02 +1.4929386783754373e+00 -6.8472883889625678e+02 -1.5697061932317099e+04 +3.3548531508909357e+06 
-6.2564999999997872e+02 -8.9646367710657807e-04 -2.6519112382515409e-04 +8.1521649182643138e-02 +1.4484472052762074e+00 -6.8699634997478017e+02 -1.5271114166808251e+04 +3.3595935704936460e+06 
-6.2569999999997867e+02 -8.9558304003691034e-04 -2.6468600444583105e-04 +8.1678792576814610e-02 +1.4027188509382038e+00 -6.8922243934910432e+02 -1.4831020013378657e+04 +3.3640529243884441e+06 
-6.2574999999997863e+02 -8.9470299801153142e-04 -2.6415069588359077e-04 +8.1830733771087197e-02 +1.3558131394835102e+00 -6.9140709923598422e+02 -1.4377227397650557e+04 +3.3682422784827342e+06 
-6.2579999999997858e+02 -8.9382354112848487e-04 -2.6358567384425773e-04 +8.1977263686862659e-02 +1.3077895628168017e+00 -6.9355029235160055e+02 -1.3910184228950848e+04 +3.3721725437464472e+06 
-6.2584999999997854e+02 -8.9294465948149058e-04 -2.6299141148880328e-04 +8.2118171871187612e-02 +1.2587075806588837e+00 -6.9565195248666112e+02 -1.3430338400868262e+04 +3.3758544801211637e+06 
-6.2589999999997849e+02 -8.9206634309903275e-04 -2.6236843401632230e-04 +8.2253228797870406e-02 +1.2086301228789189e+00 -6.9771128203820183e+02 -1.2938179221523078e+04 +3.3792920650651264e+06 
-6.2594999999997844e+02 -8.9118858214935119e-04 -2.6171734075642271e-04 +8.2382229595801229e-02 +1.1576294830675047e+00 -6.9972759167932441e+02 -1.2434382141508033e+04 +3.3824780623640786e+06 
-6.2599999999997840e+02 -8.9031136742914101e-04 -2.6103801340712134e-04 +8.2505184404237916e-02 +1.1057343881286070e+00 -7.0170950600924596e+02 -1.1919307948857146e+04 +3.3854739900486423e+06 
-6.2604999999997835e+02 -8.8943468891746749e-04 -2.6033055893875126e-04 +8.2621864759154728e-02 +1.0529577042508047e+00 -7.0366211881865433e+02 -1.1393121043960031e+04 +3.3883298582183793e+06 
-6.2609999999997831e+02 -8.8855853800344443e-04 -2.5959693250454403e-04 +8.2731762113507690e-02 +9.9936410600633740e-01 -7.0558202214792641e+02 -1.0856328781051498e+04 +3.3910386761650546e+06 
-6.2614999999997826e+02 -8.8768291411546680e-04 -2.5884120252239333e-04 +8.2834787591104644e-02 +9.4508725283668349e-01 -7.0747242134845908e+02 -1.0309941473861427e+04 +3.3936258186862809e+06 
-6.2619999999997822e+02 -8.8680782664448960e-04 -2.5806763807535639e-04 +8.2931632254240314e-02 +8.9026770429085167e-01 -7.0935229107658438e+02 -9.7550211980466993e+03 +3.3962080800329251e+06 
-6.2624999999997817e+02 -8.8593329011323768e-04 -2.5727909816681432e-04 +8.3023225971137482e-02 +8.3500093761108407e-01 -7.1124402381536493e+02 -9.1923052607058853e+03 +3.3989176649589329e+06 
-6.2629999999997813e+02 -8.8505931941249580e-04 -2.5647673120239963e-04 +8.3110107495339050e-02 +7.7933754911245656e-01 -7.1315917847682556e+02 -8.6222486563217462e+03 +3.4018163734588628e+06 
-6.2634999999997808e+02 -8.8418592822098088e-04 -2.5566084412648594e-04 +8.3192414374457152e-02 +7.2330858769407802e-01 -7.1509884737024856e+02 -8.0452061731413560e+03 +3.4048995842390559e+06 
-6.2639999999997804e+02 -8.8331312899351394e-04 -2.5483114511934456e-04 +8.3269958772619321e-02 +6.6692063813770663e-01 -7.1705373819112538e+02 -7.4614564131358638e+03 +3.4080991820065379e+06 
-6.2644999999997799e+02 -8.8244093422581874e-04 -2.5398767631908456e-04 +8.3342588901810191e-02 +6.1020724653572378e-01 -7.1901723042552760e+02 -6.8716821064123205e+03 +3.4113874719961709e+06 
-6.2649999999997794e+02 -8.8156935650095095e-04 -2.5313056438195963e-04 +8.3410178006071367e-02 +5.5320728873419889e-01 -7.2098369994447137e+02 -6.2766289856457834e+03 +3.4147462990939277e+06 
-6.2654999999997790e+02 -8.8069840838697101e-04 -2.5225993332273015e-04 +8.3472595066600500e-02 +4.9595944871289077e-01 -7.2294737458424459e+02 -5.6770413758390250e+03 +3.4181564286075989e+06 
-6.2659999999997785e+02 -8.7982810243706321e-04 -2.5137590449445023e-04 +8.3529704821954778e-02 +4.3850221723729887e-01 -7.2490233465063977e+02 -5.0736621803186272e+03 +3.4215975494468147e+06 
-6.2664999999997781e+02 -8.7895845118941167e-04 -2.5047859658578413e-04 +8.3581367746816793e-02 +3.8087389128926785e-01 -7.2684251231587746e+02 -4.4672328733152417e+03 +3.4250482698750324e+06 
-6.2669999999997776e+02 -8.7808946716736531e-04 -2.4956812560562598e-04 +8.3627440080931481e-02 +3.2311257293552509e-01 -7.2876169236043779e+02 -3.8584934878237427e+03 +3.4284861222901656e+06 
-6.2674999999997772e+02 -8.7722116287927850e-04 -2.4864460487707802e-04 +8.3667773800798748e-02 +2.6525616865617152e-01 -7.3065351138855931e+02 -3.2481826074739793e+03 +3.4318875577904177e+06 
-6.2679999999997767e+02 -8.7635355081864923e-04 -2.4770814502329954e-04 +8.3702216644748251e-02 +2.0734238825804488e-01 -7.3251145845811891e+02 -2.6370373547280478e+03 +3.4352279501747703e+06 
-6.2684999999997763e+02 -8.7548664346402108e-04 -2.4675885396516412e-04 +8.3730612095407261e-02 +1.4940874429897075e-01 -7.3432887458690823e+02 -2.0257933833094041e+03 +3.4384815924610370e+06 
-6.2689999999997758e+02 -8.7462045327908299e-04 -2.4579683689848032e-04 +8.3752799396871691e-02 +9.1492550705467787e-02 -7.3609895317173164e+02 -1.4151848641898187e+03 +3.4416216994811893e+06 
-6.2694999999997754e+02 -8.7375499271258946e-04 -2.4482219629619003e-04 +8.3768613541704978e-02 +3.3630922366625238e-02 -7.3781473961808308e+02 -8.0594447939715212e+02 +3.4446204052321175e+06 
-6.2699999999997749e+02 -8.7289027419841297e-04 -2.4383503188925892e-04 +8.3777885279760378e-02 -2.4139226117677944e-02 -7.3946913153485673e+02 -1.9880340896804836e+02 +3.4474487639578958e+06 
-6.2704999999997744e+02 -8.7202631015554602e-04 -2.4283544066234383e-04 +8.3780441117981469e-02 -8.1781181075460244e-02 -7.4105487869942533e+02 +4.0550867707563549e+02 +3.4500767497332292e+06 
-6.2709999999997740e+02 -8.7116311298808416e-04 -2.4182351684286013e-04 +8.3776103319659651e-02 -1.3925843071130778e-01 -7.4256458301236057e+02 +1.0062636293582210e+03 +3.4524732559833792e+06 
-6.2714999999997735e+02 -8.7030069508528573e-04 -2.4079935188157562e-04 +8.3764689912174659e-02 -1.9653466635384823e-01 -7.4399069866048694e+02 +1.6027348321315330e+03 +3.4546060963463285e+06 
-6.2719999999997731e+02 -8.6943906882147592e-04 -2.3976303446221592e-04 +8.3746014672807081e-02 -2.5357378254759033e-01 -7.4532553172064149e+02 +2.1941972068331374e+03 +3.4564420018745461e+06 
-6.2724999999997726e+02 -8.6857824655617191e-04 -2.3871465047066928e-04 +8.3719887149502126e-02 -3.1033987879614378e-01 -7.4656124067134112e+02 +2.7799272292696833e+03 +3.4579466242307676e+06 
-6.2729999999997722e+02 -8.6771824063399045e-04 -2.3765428299770148e-04 +8.3686112645132676e-02 -3.6679725990628037e-01 -7.4768983593979863e+02 +3.3592029351479900e+03 +3.4590845324499542e+06 
-6.2734999999997717e+02 -8.6685906338473018e-04 -2.3658201232585628e-04 +8.3644492232066478e-02 -4.2291043702683478e-01 -7.4870318026834696e+02 +3.9313039314811722e+03 +3.4598192152395863e+06 
-6.2739999999997713e+02 -8.6600072712332945e-04 -2.3549791591190650e-04 +8.3594822744744862e-02 -4.7864412880602425e-01 -7.4959298847876823e+02 +4.4955114087889751e+03 +3.4601130791852619e+06 
-6.2744999999997708e+02 -8.6514324414986154e-04 -2.3440206839466527e-04 +8.3536896780168915e-02 -5.3396326160295482e-01 -7.5035082745823468e+02 +5.0511081458293638e+03 +3.4599274484743243e+06 
-6.2749999999997704e+02 -8.6428662674959615e-04 -2.3329454156485147e-04 +8.3470502707263125e-02 -5.8883297115020616e-01 -7.5096811637499331e+02 +5.5973785259256738e+03 +3.4592225661419830e+06 
-6.2754999999997699e+02 -8.6343088719296112e-04 -2.3217540436710931e-04 +8.3395424660886827e-02 -6.4321860296191968e-01 -7.5143612648180135e+02 +6.1336085431245292e+03 +3.4579575925382450e+06 
-6.2759999999997694e+02 -8.6257603773556520e-04 -2.3104472288822331e-04 +8.3311442547199105e-02 -6.9708571329229341e-01 -7.5174598124131967e+02 +6.6590858129094668e+03 +3.4560906060204916e+06 
-6.2764999999997690e+02 -8.6172209061818254e-04 -2.2990256034187688e-04 +8.3218332038821105e-02 -7.5040007025730748e-01 -7.5188865615611871e+02 +7.1730995842875136e+03 +3.4535786015949189e+06 
-6.2769999999997685e+02 -8.6086905806681492e-04 -2.2874897706664788e-04 +8.3115864588390639e-02 -8.0312765434375410e-01 -7.5185497910183085e+02 +7.6749407466494267e+03 +3.4503774929566416e+06 
-6.2774999999997681e+02 -8.6001695229262357e-04 -2.2758403050759804e-04 +8.3003807415506919e-02 -8.5523465970463131e-01 -7.5163562994934250e+02 +8.1639018434110094e+03 +3.4464421097717062e+06 
-6.2779999999997676e+02 -8.5916578549199323e-04 -2.2640777521686304e-04 +8.2881923517910336e-02 -9.0668749455143272e-01 -7.5122114082603571e+02 +8.6392770778394988e+03 +3.4417261992109129e+06 
-6.2784999999997672e+02 -8.5831556984649769e-04 -2.2522026283506365e-04 +8.2749971667331501e-02 -9.5745278243899656e-01 -7.5060189599034709e+02 +9.1003623266497034e+03 +3.4361824249791736e+06 
-6.2789999999997667e+02 -8.5746631759074632e-04 -2.2402148143160598e-04 +8.2607726104333951e-02 -1.0075012504197898e+00 -7.4976891276009906e+02 +9.5465010745407144e+03 +3.4297697301757429e+06 
-6.2794999999997663e+02 -8.5661804080502978e-04 -2.2281129950312261e-04 +8.2454935678733465e-02 -1.0568163278231257e+00 -7.4871326267313964e+02 +9.9772665540842972e+03 +3.4224615022212723e+06 
-6.2799999999997658e+02 -8.5577075067600221e-04 -2.2159028485627282e-04 +8.2291079992558858e-02 -1.1053433231785672e+00 -7.4741580898858467e+02 +1.0391985213140631e+04 +3.4141599191224203e+06 
-6.2804999999997654e+02 -8.5492445848526729e-04 -2.2035900598162022e-04 +8.2115684097598660e-02 -1.1530147609350065e+00 -7.4585691059651253e+02 +1.0789850078528532e+04 +3.4047571031136443e+06 
-6.2809999999997649e+02 -8.5407917333868606e-04 -2.1911625959037488e-04 +8.1928416227370807e-02 -1.1998166916831134e+00 -7.4402232916005437e+02 +1.1170426173535712e+04 +3.3941839372060117e+06 
-6.2814999999997644e+02 -8.5323489428782448e-04 -2.1785818749203077e-04 +8.1728404214497147e-02 -1.2458224081022304e+00 -7.4188911314826680e+02 +1.1533916563735165e+04 +3.3823279261776796e+06 
-6.2819999999997640e+02 -8.5239160978836334e-04 -2.1658039163152603e-04 +8.1513945040530542e-02 -1.2911236853887134e+00 -7.3941748214701352e+02 +1.1880662243628305e+04 +3.3689789244516799e+06 
-6.2824999999997635e+02 -8.5154930413613842e-04 -2.1527981329806827e-04 +8.1283202581525299e-02 -1.3357708705784557e+00 -7.3656655162708626e+02 +1.2210711274982334e+04 +3.3539252091456694e+06 
-6.2829999999997631e+02 -8.5070796228469650e-04 -2.1395619641441355e-04 +8.1035169665459081e-02 -1.3797475501298435e+00 -7.3331711447977989e+02 +1.2523725069869748e+04 +3.3370922452969663e+06 
-6.2834999999997626e+02 -8.4986757233447801e-04 -2.1261080282535807e-04 +8.0769770213325751e-02 -1.4230257944364413e+00 -7.2967126162275997e+02 +1.2819440470115154e+04 +3.3185285922728125e+06 
-6.2839999999997622e+02 -8.4902812431305783e-04 -2.1124544565908392e-04 +8.0487392984968667e-02 -1.4655690237904049e+00 -7.2564354605737981e+02 +1.3097738656273252e+04 +3.2983477218889645e+06 
-6.2844999999997617e+02 -8.4818960804536575e-04 -2.0986131736112069e-04 +8.0188331441583938e-02 -1.5073885115467893e+00 -7.2124289350177889e+02 +1.3359183400550466e+04 +3.2765885566499187e+06 
-6.2849999999997613e+02 -8.4735201319430849e-04 -2.0845946864668863e-04 +7.9872834080055063e-02 -1.5485045182055599e+00 -7.1647646598248775e+02 +1.3604444256899615e+04 +3.2532733974173809e+06 
-6.2854999999997608e+02 -8.4651532943227437e-04 -2.0704095418925885e-04 +7.9541153507041010e-02 -1.5889370714793474e+00 -7.1135157698946705e+02 +1.3834189127960037e+04 +3.2284256728734290e+06 
-6.2859999999997603e+02 -8.4567954644119070e-04 -2.0560683263869475e-04 +7.9193546447398497e-02 -1.6287059649922728e+00 -7.0587569173188217e+02 +1.4049084251105898e+04 +3.2020699414216373e+06 
-6.2864999999997599e+02 -8.4484465391244414e-04 -2.0415816661513618e-04 +7.8830273731643849e-02 -1.6678307579823992e+00 -7.0005642684275983e+02 +1.4249794192726862e+04 +3.1742318894249923e+06 
-6.2869999999997594e+02 -8.4401064154689836e-04 -2.0269602273113727e-04 +7.8451600298533597e-02 -1.7063307738844893e+00 -6.9390155048367319e+02 +1.4436981833575663e+04 +3.1449383321134024e+06 
-6.2874999999997590e+02 -8.4317749905491997e-04 -2.0122147159609365e-04 +7.8057795199163324e-02 -1.7442250995900350e+00 -6.8741898249444421e+02 +1.4611308359377528e+04 +3.1142172148174746e+06 
-6.2879999999997585e+02 -8.4234521615629955e-04 -1.9973558781405815e-04 +7.7649131585427397e-02 -1.7815325850093346e+00 -6.8061679412252954e+02 +1.4773433254051251e+04 +3.0820976113570966e+06 
-6.2884999999997581e+02 -8.4151378258030341e-04 -1.9823945001025075e-04 +7.7225886716703607e-02 -1.8182718414463694e+00 -6.7350320823132222e+02 +1.4924014283257020e+04 +3.0486097256276575e+06 
-6.2889999999997576e+02 -8.4068318806564189e-04 -1.9673414082201597e-04 +7.6788341956392225e-02 -1.8544612414028323e+00 -6.6608659925937354e+02 +1.5063707489380016e+04 +3.0137848915971704e+06 
-6.2894999999997572e+02 -8.3985342236044165e-04 -1.9522074691924704e-04 +7.6336782766528138e-02 -1.8901189172564570e+00 -6.5837549310341444e+02 +1.5193167177758043e+04 +2.9776555726868003e+06 
