# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.7379999999984398e+02 -5.2179518748670004e+00 +0.0000000000000000e+00 -7.7365798234934073e+02 +2.4157500398100717e-02 +0.0000000000000000e+00 +9.9970816500342596e-01
-7.7384999999984393e+02 -5.2191597498869635e+00 +0.0000000000000000e+00 -7.7370796775759095e+02 +2.4157500400437487e-02 +0.0000000000000000e+00 +9.9970816500336945e-01
-7.7389999999984389e+02 -5.2203676249070439e+00 +0.0000000000000000e+00 -7.7375795316584117e+02 +2.4157500402770770e-02 +0.0000000000000000e+00 +9.9970816500331305e-01
-7.7394999999984384e+02 -5.2215754999272406e+00 +0.0000000000000000e+00 -7.7380793857409128e+02 +2.4157500405101021e-02 +0.0000000000000000e+00 +9.9970816500325677e-01
-7.7399999999984379e+02 -5.2227833749475536e+00 +0.0000000000000000e+00 -7.7385792398234139e+02 +2.4157500407428700e-02 +0.0000000000000000e+00 +9.9970816500320048e-01
-7.7404999999984375e+02 -5.2239912499679830e+00 +0.0000000000000000e+00 -7.7390790939059150e+02 +2.4157500409754291e-02 +0.0000000000000000e+00 +9.9970816500314430e-01
-7.7409999999984370e+02 -5.2251991249885288e+00 +0.0000000000000000e+00 -7.7395789479884161e+02 +2.4157500412078287e-02 +0.0000000000000000e+00 +9.9970816500308812e-01
-7.7414999999984366e+02 -5.2264070000091909e+00 +0.0000000000000000e+00 -7.7400788020709172e+02 +2.4157500414401189e-02 +0.0000000000000000e+00 +9.9970816500303195e-01
-7.7419999999984361e+02 -5.2276148750299694e+00 +0.0000000000000000e+00 -7.7405786561534183e+02 +2.4157500416723512e-02 +0.0000000000000000e+00 +9.9970816500297588e-01
-7.7424999999984357e+02 -5.2288227500508633e+00 +0.0000000000000000e+00 -7.7410785102359193e+02 +2.4157500419045758e-02 +0.0000000000000000e+00 +9.9970816500291981e-01
-7.7429999999984352e+02 -5.2300306250718736e+00 +0.0000000000000000e+00 -7.7415783643184204e+02 +2.4157500421368404e-02 +0.0000000000000000e+00 +9.9970816500286364e-01
-7.7434999999984348e+02 -5.2312385000930002e+00 +0.0000000000000000e+00 -7.7420782184009215e+02 +2.4157500423691903e-02 +0.0000000000000000e+00 +9.9970816500280746e-01
-7.7439999999984343e+02 -5.2324463751142432e+00 +0.0000000000000000e+00 -7.7425780724834226e+02 +2.4157500426016675e-02 +0.0000000000000000e+00 +9.9970816500275128e-01
-7.7444999999984339e+02 -5.2336542501356025e+00 +0.0000000000000000e+00 -7.7430779265659237e+02 +2.4157500428343123e-02 +0.0000000000000000e+00 +9.9970816500269510e-01
-7.7449999999984334e+02 -5.2348621251570782e+00 +0.0000000000000000e+00 -7.7435777806484248e+02 +2.4157500430671615e-02 +0.0000000000000000e+00 +9.9970816500263882e-01
-7.7454999999984329e+02 -5.2360700001786702e+00 +0.0000000000000000e+00 -7.7440776347309259e+02 +2.4157500433002497e-02 +0.0000000000000000e+00 +9.9970816500258253e-01
-7.7459999999984325e+02 -5.2372778752003786e+00 +0.0000000000000000e+00 -7.7445774888134270e+02 +2.4157500435336089e-02 +0.0000000000000000e+00 +9.9970816500252613e-01
-7.7464999999984320e+02 -5.2384857502222042e+00 +0.0000000000000000e+00 -7.7450773428959280e+02 +2.4157500437672685e-02 +0.0000000000000000e+00 +9.9970816500246962e-01
-7.7469999999984316e+02 -5.2396936252441462e+00 +0.0000000000000000e+00 -7.7455771969784291e+02 +2.4157500440012553e-02 +0.0000000000000000e+00 +9.9970816500241311e-01
-7.7474999999984311e+02 -5.2409015002662054e+00 +0.0000000000000000e+00 -7.7460770510609302e+02 +2.4157500442355935e-02 +0.0000000000000000e+00 +9.9970816500235649e-01
-7.7479999999984307e+02 -5.2421093752883818e+00 +0.0000000000000000e+00 -7.7465769051434313e+02 +2.4157500444703051e-02 +0.0000000000000000e+00 +9.9970816500229975e-01
-7.7484999999984302e+02 -5.2433172503106755e+00 +0.0000000000000000e+00 -7.7470767592259324e+02 +2.4157500447054094e-02 +0.0000000000000000e+00 +9.9970816500224291e-01
-7.7489999999984298e+02 -5.2445251253330873e+00 +0.0000000000000000e+00 -7.7475766133084335e+02 +2.4157500449409230e-02 +0.0000000000000000e+00 +9.9970816500218596e-01
-7.7494999999984293e+02 -5.2457330003556164e+00 +0.0000000000000000e+00 -7.7480764673909346e+02 +2.4157500451768600e-02 +0.0000000000000000e+00 +9.9970816500212889e-01
-7.7499999999984288e+02 -5.2469408753782636e+00 +0.0000000000000000e+00 -7.7485763214734357e+02 +2.4157500454132324e-02 +0.0000000000000000e+00 +9.9970816500207182e-01
-7.7504999999984284e+02 -5.2481487504010298e+00 +0.0000000000000000e+00 -7.7490761755559367e+02 +2.4157500456500496e-02 +0.0000000000000000e+00 +9.9970816500201465e-01
-7.7509999999984279e+02 -5.2493566254239141e+00 +0.0000000000000000e+00 -7.7495760296384378e+02 +2.4157500458873181e-02 +0.0000000000000000e+00 +9.9970816500195736e-01
-7.7514999999984275e+02 -5.2505645004469175e+00 +0.0000000000000000e+00 -7.7500758837209389e+02 +2.4157500461250425e-02 +0.0000000000000000e+00 +9.9970816500189996e-01
-7.7519999999984270e+02 -5.2517723754700398e+00 +0.0000000000000000e+00 -7.7505757378034400e+02 +2.4157500463632249e-02 +0.0000000000000000e+00 +9.9970816500184245e-01
-7.7524999999984266e+02 -5.2529802504932812e+00 +0.0000000000000000e+00 -7.7510755918859411e+02 +2.4157500466018649e-02 +0.0000000000000000e+00 +9.9970816500178483e-01
-7.7529999999984261e+02 -5.2541881255166416e+00 +0.0000000000000000e+00 -7.7515754459684422e+02 +2.4157500468409598e-02 +0.0000000000000000e+00 +9.9970816500172710e-01
-7.7534999999984257e+02 -5.2553960005401219e+00 +0.0000000000000000e+00 -7.7520753000509433e+02 +2.4157500470805043e-02 +0.0000000000000000e+00 +9.9970816500166926e-01
-7.7539999999984252e+02 -5.2566038755637221e+00 +0.0000000000000000e+00 -7.7525751541334444e+02 +2.4157500473204908e-02 +0.0000000000000000e+00 +9.9970816500161130e-01
-7.7544999999984248e+02 -5.2578117505874422e+00 +0.0000000000000000e+00 -7.7530750082159454e+02 +2.4157500475609096e-02 +0.0000000000000000e+00 +9.9970816500155324e-01
-7.7549999999984243e+02 -5.2590196256112831e+00 +0.0000000000000000e+00 -7.7535748622984465e+02 +2.4157500478017482e-02 +0.0000000000000000e+00 +9.9970816500149506e-01
-7.7554999999984238e+02 -5.2602275006352439e+00 +0.0000000000000000e+00 -7.7540747163809476e+02 +2.4157500480429923e-02 +0.0000000000000000e+00 +9.9970816500143678e-01
-7.7559999999984234e+02 -5.2614353756593255e+00 +0.0000000000000000e+00 -7.7545745704634487e+02 +2.4157500482846251e-02 +0.0000000000000000e+00 +9.9970816500137838e-01
-7.7564999999984229e+02 -5.2626432506835279e+00 +0.0000000000000000e+00 -7.7550744245459498e+02 +2.4157500485266273e-02 +0.0000000000000000e+00 +9.9970816500131987e-01
-7.7569999999984225e+02 -5.2638511257078520e+00 +0.0000000000000000e+00 -7.7555742786284509e+02 +2.4157500487689776e-02 +0.0000000000000000e+00 +9.9970816500126136e-01
-7.7574999999984220e+02 -5.2650590007322968e+00 +0.0000000000000000e+00 -7.7560741327109520e+02 +2.4157500490116522e-02 +0.0000000000000000e+00 +9.9970816500120274e-01
-7.7579999999984216e+02 -5.2662668757568634e+00 +0.0000000000000000e+00 -7.7565739867934531e+02 +2.4157500492546252e-02 +0.0000000000000000e+00 +9.9970816500114401e-01
-7.7584999999984211e+02 -5.2674747507815516e+00 +0.0000000000000000e+00 -7.7570738408759541e+02 +2.4157500494978685e-02 +0.0000000000000000e+00 +9.9970816500108528e-01
-7.7589999999984207e+02 -5.2686826258063615e+00 +0.0000000000000000e+00 -7.7575736949584552e+02 +2.4157500497413515e-02 +0.0000000000000000e+00 +9.9970816500102644e-01
-7.7594999999984202e+02 -5.2698905008312931e+00 +0.0000000000000000e+00 -7.7580735490409552e+02 +2.4157500499850416e-02 +0.0000000000000000e+00 +9.9970816500096760e-01
-7.7599999999984198e+02 -5.2710983758563463e+00 +0.0000000000000000e+00 -7.7585734031234551e+02 +2.4157500502289042e-02 +0.0000000000000000e+00 +9.9970816500090864e-01
-7.7604999999984193e+02 -5.2723062508815222e+00 +0.0000000000000000e+00 -7.7590732572059551e+02 +2.4157500504729021e-02 +0.0000000000000000e+00 +9.9970816500084969e-01
-7.7609999999984188e+02 -5.2735141259068197e+00 +0.0000000000000000e+00 -7.7595731112884550e+02 +2.4157500507169961e-02 +0.0000000000000000e+00 +9.9970816500079074e-01
-7.7614999999984184e+02 -5.2747220009322389e+00 +0.0000000000000000e+00 -7.7600729653709550e+02 +2.4157500509611449e-02 +0.0000000000000000e+00 +9.9970816500073179e-01
-7.7619999999984179e+02 -5.2759298759577806e+00 +0.0000000000000000e+00 -7.7605728194534549e+02 +2.4157500512053055e-02 +0.0000000000000000e+00 +9.9970816500067283e-01
-7.7624999999984175e+02 -5.2771377509834441e+00 +0.0000000000000000e+00 -7.7610726735359549e+02 +2.4157500514494341e-02 +0.0000000000000000e+00 +9.9970816500061388e-01
-7.7629999999984170e+02 -5.2783456260092301e+00 +0.0000000000000000e+00 -7.7615725276184548e+02 +2.4157500516934882e-02 +0.0000000000000000e+00 +9.9970816500055493e-01
-7.7634999999984166e+02 -5.2795535010351378e+00 +0.0000000000000000e+00 -7.7620723817009548e+02 +2.4157500519374257e-02 +0.0000000000000000e+00 +9.9970816500049597e-01
-7.7639999999984161e+02 -5.2807613760611671e+00 +0.0000000000000000e+00 -7.7625722357834547e+02 +2.4157500521812054e-02 +0.0000000000000000e+00 +9.9970816500043702e-01
-7.7644999999984157e+02 -5.2819692510873191e+00 +0.0000000000000000e+00 -7.7630720898659547e+02 +2.4157500524247873e-02 +0.0000000000000000e+00 +9.9970816500037818e-01
-7.7649999999984152e+02 -5.2831771261135927e+00 +0.0000000000000000e+00 -7.7635719439484546e+02 +2.4157500526681319e-02 +0.0000000000000000e+00 +9.9970816500031934e-01
-7.7654999999984148e+02 -5.2843850011399871e+00 +0.0000000000000000e+00 -7.7640717980309546e+02 +2.4157500529112006e-02 +0.0000000000000000e+00 +9.9970816500026061e-01
-7.7659999999984143e+02 -5.2855928761665032e+00 +0.0000000000000000e+00 -7.7645716521134545e+02 +2.4157500531539561e-02 +0.0000000000000000e+00 +9.9970816500020199e-01
-7.7664999999984138e+02 -5.2868007511931410e+00 +0.0000000000000000e+00 -7.7650715061959545e+02 +2.4157500533963615e-02 +0.0000000000000000e+00 +9.9970816500014337e-01
-7.7669999999984134e+02 -5.2880086262198995e+00 +0.0000000000000000e+00 -7.7655713602784544e+02 +2.4157500536383811e-02 +0.0000000000000000e+00 +9.9970816500008486e-01
-7.7674999999984129e+02 -5.2892165012467789e+00 +0.0000000000000000e+00 -7.7660712143609544e+02 +2.4157500538799795e-02 +0.0000000000000000e+00 +9.9970816500002646e-01
-7.7679999999984125e+02 -5.2904243762737790e+00 +0.0000000000000000e+00 -7.7665710684434544e+02 +2.4157500541211224e-02 +0.0000000000000000e+00 +9.9970816499996817e-01
-7.7684999999984120e+02 -5.2916322513009000e+00 +0.0000000000000000e+00 -7.7670709225259543e+02 +2.4157500543617767e-02 +0.0000000000000000e+00 +9.9970816499991000e-01
-7.7689999999984116e+02 -5.2928401263281408e+00 +0.0000000000000000e+00 -7.7675707766084543e+02 +2.4157500546019096e-02 +0.0000000000000000e+00 +9.9970816499985193e-01
-7.7694999999984111e+02 -5.2940480013555016e+00 +0.0000000000000000e+00 -7.7680706306909542e+02 +2.4157500548414895e-02 +0.0000000000000000e+00 +9.9970816499979409e-01
-7.7699999999984107e+02 -5.2952558763829822e+00 +0.0000000000000000e+00 -7.7685704847734542e+02 +2.4157500550804855e-02 +0.0000000000000000e+00 +9.9970816499973636e-01
-7.7704999999984102e+02 -5.2964637514105819e+00 +0.0000000000000000e+00 -7.7690703388559541e+02 +2.4157500553188677e-02 +0.0000000000000000e+00 +9.9970816499967874e-01
-7.7709999999984097e+02 -5.2976716264383006e+00 +0.0000000000000000e+00 -7.7695701929384541e+02 +2.4157500555566067e-02 +0.0000000000000000e+00 +9.9970816499962134e-01
-7.7714999999984093e+02 -5.2988795014661383e+00 +0.0000000000000000e+00 -7.7700700470209540e+02 +2.4157500557936744e-02 +0.0000000000000000e+00 +9.9970816499956405e-01
-7.7719999999984088e+02 -5.3000873764940941e+00 +0.0000000000000000e+00 -7.7705699011034540e+02 +2.4157500560300429e-02 +0.0000000000000000e+00 +9.9970816499950699e-01
-7.7724999999984084e+02 -5.3012952515221681e+00 +0.0000000000000000e+00 -7.7710697551859539e+02 +2.4157500562656857e-02 +0.0000000000000000e+00 +9.9970816499945003e-01
-7.7729999999984079e+02 -5.3025031265503593e+00 +0.0000000000000000e+00 -7.7715696092684539e+02 +2.4157500565005770e-02 +0.0000000000000000e+00 +9.9970816499939330e-01
-7.7734999999984075e+02 -5.3037110015786677e+00 +0.0000000000000000e+00 -7.7720694633509538e+02 +2.4157500567346914e-02 +0.0000000000000000e+00 +9.9970816499933668e-01
-7.7739999999984070e+02 -5.3049188766070934e+00 +0.0000000000000000e+00 -7.7725693174334538e+02 +2.4157500569680052e-02 +0.0000000000000000e+00 +9.9970816499928028e-01
-7.7744999999984066e+02 -5.3061267516356354e+00 +0.0000000000000000e+00 -7.7730691715159537e+02 +2.4157500572004945e-02 +0.0000000000000000e+00 +9.9970816499922410e-01
-7.7749999999984061e+02 -5.3073346266642938e+00 +0.0000000000000000e+00 -7.7735690255984537e+02 +2.4157500574321367e-02 +0.0000000000000000e+00 +9.9970816499916815e-01
-7.7754999999984057e+02 -5.3085425016930676e+00 +0.0000000000000000e+00 -7.7740688796809536e+02 +2.4157500576629104e-02 +0.0000000000000000e+00 +9.9970816499911241e-01
-7.7759999999984052e+02 -5.3097503767219569e+00 +0.0000000000000000e+00 -7.7745687337634536e+02 +2.4157500578927942e-02 +0.0000000000000000e+00 +9.9970816499905690e-01
-7.7764999999984047e+02 -5.3109582517509608e+00 +0.0000000000000000e+00 -7.7750685878459535e+02 +2.4157500581217684e-02 +0.0000000000000000e+00 +9.9970816499900161e-01
-7.7769999999984043e+02 -5.3121661267800784e+00 +0.0000000000000000e+00 -7.7755684419284535e+02 +2.4157500583498134e-02 +0.0000000000000000e+00 +9.9970816499894655e-01
-7.7774999999984038e+02 -5.3133740018093105e+00 +0.0000000000000000e+00 -7.7760682960109534e+02 +2.4157500585769105e-02 +0.0000000000000000e+00 +9.9970816499889170e-01
-7.7779999999984034e+02 -5.3145818768386555e+00 +0.0000000000000000e+00 -7.7765681500934534e+02 +2.4157500588030425e-02 +0.0000000000000000e+00 +9.9970816499883708e-01
-7.7784999999984029e+02 -5.3157897518681132e+00 +0.0000000000000000e+00 -7.7770680041759533e+02 +2.4157500590281919e-02 +0.0000000000000000e+00 +9.9970816499878268e-01
-7.7789999999984025e+02 -5.3169976268976837e+00 +0.0000000000000000e+00 -7.7775678582584521e+02 +2.4157500592523432e-02 +0.0000000000000000e+00 +9.9970816499872850e-01
-7.7794999999984020e+02 -5.3182055019273653e+00 +0.0000000000000000e+00 -7.7780677123409509e+02 +2.4157500594754806e-02 +0.0000000000000000e+00 +9.9970816499867454e-01
-7.7799999999984016e+02 -5.3194133769571588e+00 +0.0000000000000000e+00 -7.7785675664234498e+02 +2.4157500596975898e-02 +0.0000000000000000e+00 +9.9970816499862092e-01
-7.7804999999984011e+02 -5.3206212519870633e+00 +0.0000000000000000e+00 -7.7790674205059486e+02 +2.4157500599186567e-02 +0.0000000000000000e+00 +9.9970816499856752e-01
-7.7809999999984007e+02 -5.3218291270170779e+00 +0.0000000000000000e+00 -7.7795672745884474e+02 +2.4157500601386689e-02 +0.0000000000000000e+00 +9.9970816499851434e-01
-7.7814999999984002e+02 -5.3230370020472018e+00 +0.0000000000000000e+00 -7.7800671286709462e+02 +2.4157500603576139e-02 +0.0000000000000000e+00 +9.9970816499846138e-01
-7.7819999999983997e+02 -5.3242448770774349e+00 +0.0000000000000000e+00 -7.7805669827534450e+02 +2.4157500605754806e-02 +0.0000000000000000e+00 +9.9970816499840875e-01
-7.7824999999983993e+02 -5.3254527521077772e+00 +0.0000000000000000e+00 -7.7810668368359438e+02 +2.4157500607922607e-02 +0.0000000000000000e+00 +9.9970816499835635e-01
-7.7829999999983988e+02 -5.3266606271382271e+00 +0.0000000000000000e+00 -7.7815666909184426e+02 +2.4157500610079489e-02 +0.0000000000000000e+00 +9.9970816499830428e-01
-7.7834999999983984e+02 -5.3278685021687844e+00 +0.0000000000000000e+00 -7.7820665450009415e+02 +2.4157500612225439e-02 +0.0000000000000000e+00 +9.9970816499825244e-01
-7.7839999999983979e+02 -5.3290763771994492e+00 +0.0000000000000000e+00 -7.7825663990834403e+02 +2.4157500614360481e-02 +0.0000000000000000e+00 +9.9970816499820081e-01
-7.7844999999983975e+02 -5.3302842522302205e+00 +0.0000000000000000e+00 -7.7830662531659391e+02 +2.4157500616484674e-02 +0.0000000000000000e+00 +9.9970816499814952e-01
-7.7849999999983970e+02 -5.3314921272610976e+00 +0.0000000000000000e+00 -7.7835661072484379e+02 +2.4157500618598112e-02 +0.0000000000000000e+00 +9.9970816499809845e-01
-7.7854999999983966e+02 -5.3327000022920803e+00 +0.0000000000000000e+00 -7.7840659613309367e+02 +2.4157500620700930e-02 +0.0000000000000000e+00 +9.9970816499804760e-01
-7.7859999999983961e+02 -5.3339078773231678e+00 +0.0000000000000000e+00 -7.7845658154134355e+02 +2.4157500622793295e-02 +0.0000000000000000e+00 +9.9970816499799708e-01
-7.7864999999983957e+02 -5.3351157523543593e+00 +0.0000000000000000e+00 -7.7850656694959343e+02 +2.4157500624875407e-02 +0.0000000000000000e+00 +9.9970816499794679e-01
-7.7869999999983952e+02 -5.3363236273856547e+00 +0.0000000000000000e+00 -7.7855655235784332e+02 +2.4157500626947503e-02 +0.0000000000000000e+00 +9.9970816499789672e-01
-7.7874999999983947e+02 -5.3375315024170540e+00 +0.0000000000000000e+00 -7.7860653776609320e+02 +2.4157500629009860e-02 +0.0000000000000000e+00 +9.9970816499784687e-01
-7.7879999999983943e+02 -5.3387393774485554e+00 +0.0000000000000000e+00 -7.7865652317434308e+02 +2.4157500631062780e-02 +0.0000000000000000e+00 +9.9970816499779724e-01
-7.7884999999983938e+02 -5.3399472524801599e+00 +0.0000000000000000e+00 -7.7870650858259296e+02 +2.4157500633106611e-02 +0.0000000000000000e+00 +9.9970816499774784e-01
-7.7889999999983934e+02 -5.3411551275118665e+00 +0.0000000000000000e+00 -7.7875649399084284e+02 +2.4157500635141726e-02 +0.0000000000000000e+00 +9.9970816499769866e-01
-7.7894999999983929e+02 -5.3423630025436744e+00 +0.0000000000000000e+00 -7.7880647939909272e+02 +2.4157500637168535e-02 +0.0000000000000000e+00 +9.9970816499764970e-01
-7.7899999999983925e+02 -5.3435708775755835e+00 +0.0000000000000000e+00 -7.7885646480734260e+02 +2.4157500639187483e-02 +0.0000000000000000e+00 +9.9970816499760096e-01
-7.7904999999983920e+02 -5.3447787526075929e+00 +0.0000000000000000e+00 -7.7890645021559249e+02 +2.4157500641199047e-02 +0.0000000000000000e+00 +9.9970816499755233e-01
-7.7909999999983916e+02 -5.3459866276397028e+00 +0.0000000000000000e+00 -7.7895643562384237e+02 +2.4157500643203735e-02 +0.0000000000000000e+00 +9.9970816499750392e-01
-7.7914999999983911e+02 -5.3471945026719130e+00 +0.0000000000000000e+00 -7.7900642103209225e+02 +2.4157500645202095e-02 +0.0000000000000000e+00 +9.9970816499745563e-01
-7.7919999999983906e+02 -5.3484023777042227e+00 +0.0000000000000000e+00 -7.7905640644034213e+02 +2.4157500647194702e-02 +0.0000000000000000e+00 +9.9970816499740744e-01
-7.7924999999983902e+02 -5.3496102527366318e+00 +0.0000000000000000e+00 -7.7910639184859201e+02 +2.4157500649182168e-02 +0.0000000000000000e+00 +9.9970816499735937e-01
-7.7929999999983897e+02 -5.3508181277691405e+00 +0.0000000000000000e+00 -7.7915637725684189e+02 +2.4157500651165134e-02 +0.0000000000000000e+00 +9.9970816499731141e-01
-7.7934999999983893e+02 -5.3520260028017486e+00 +0.0000000000000000e+00 -7.7920636266509177e+02 +2.4157500653144273e-02 +0.0000000000000000e+00 +9.9970816499726356e-01
-7.7939999999983888e+02 -5.3532338778344553e+00 +0.0000000000000000e+00 -7.7925634807334166e+02 +2.4157500655120290e-02 +0.0000000000000000e+00 +9.9970816499721582e-01
-7.7944999999983884e+02 -5.3544417528672605e+00 +0.0000000000000000e+00 -7.7930633348159154e+02 +2.4157500657093923e-02 +0.0000000000000000e+00 +9.9970816499716808e-01
-7.7949999999983879e+02 -5.3556496279001644e+00 +0.0000000000000000e+00 -7.7935631888984142e+02 +2.4157500659065943e-02 +0.0000000000000000e+00 +9.9970816499712045e-01
-7.7954999999983875e+02 -5.3568575029331669e+00 +0.0000000000000000e+00 -7.7940630429809130e+02 +2.4157500661037151e-02 +0.0000000000000000e+00 +9.9970816499707282e-01
-7.7959999999983870e+02 -5.3580653779662679e+00 +0.0000000000000000e+00 -7.7945628970634118e+02 +2.4157500663008376e-02 +0.0000000000000000e+00 +9.9970816499702519e-01
-7.7964999999983866e+02 -5.3592732529994676e+00 +0.0000000000000000e+00 -7.7950627511459106e+02 +2.4157500664980482e-02 +0.0000000000000000e+00 +9.9970816499697757e-01
-7.7969999999983861e+02 -5.3604811280327658e+00 +0.0000000000000000e+00 -7.7955626052284094e+02 +2.4157500666954365e-02 +0.0000000000000000e+00 +9.9970816499692983e-01
-7.7974999999983856e+02 -5.3616890030661626e+00 +0.0000000000000000e+00 -7.7960624593109083e+02 +2.4157500668930944e-02 +0.0000000000000000e+00 +9.9970816499688209e-01
-7.7979999999983852e+02 -5.3628968780996589e+00 +0.0000000000000000e+00 -7.7965623133934071e+02 +2.4157500670911172e-02 +0.0000000000000000e+00 +9.9970816499683424e-01
-7.7984999999983847e+02 -5.3641047531332537e+00 +0.0000000000000000e+00 -7.7970621674759059e+02 +2.4157500672896036e-02 +0.0000000000000000e+00 +9.9970816499678627e-01
-7.7989999999983843e+02 -5.3653126281669481e+00 +0.0000000000000000e+00 -7.7975620215584047e+02 +2.4157500674886548e-02 +0.0000000000000000e+00 +9.9970816499673820e-01
-7.7994999999983838e+02 -5.3665205032007419e+00 +0.0000000000000000e+00 -7.7980618756409035e+02 +2.4157500676883749e-02 +0.0000000000000000e+00 +9.9970816499668991e-01
-7.7999999999983834e+02 -5.3677283782346361e+00 +0.0000000000000000e+00 -7.7985617297234023e+02 +2.4157500678888708e-02 +0.0000000000000000e+00 +9.9970816499664150e-01
-7.8004999999983829e+02 -5.3689362532686307e+00 +0.0000000000000000e+00 -7.7990615838059011e+02 +2.4157500680902527e-02 +0.0000000000000000e+00 +9.9970816499659287e-01
-7.8009999999983825e+02 -5.3701441283027265e+00 +0.0000000000000000e+00 -7.7995614378884000e+02 +2.4157500682926339e-02 +0.0000000000000000e+00 +9.9970816499654402e-01
-7.8014999999983820e+02 -5.3713520033369235e+00 +0.0000000000000000e+00 -7.8000612919708988e+02 +2.4157500684961298e-02 +0.0000000000000000e+00 +9.9970816499649484e-01
-7.8019999999983816e+02 -5.3725598783712227e+00 +0.0000000000000000e+00 -7.8005611460533964e+02 +2.4157500687008584e-02 +0.0000000000000000e+00 +9.9970816499644533e-01
-7.8024999999983811e+02 -5.3737677534056250e+00 +0.0000000000000000e+00 -7.8010610001358941e+02 +2.4157500689069366e-02 +0.0000000000000000e+00 +9.9970816499639548e-01
-7.8029999999983806e+02 -5.3749756284401302e+00 +0.0000000000000000e+00 -7.8015608542183918e+02 +2.4157500691144768e-02 +0.0000000000000000e+00 +9.9970816499634529e-01
-7.8034999999983802e+02 -5.3761835034747394e+00 +0.0000000000000000e+00 -7.8020607083008895e+02 +2.4157500693235870e-02 +0.0000000000000000e+00 +9.9970816499629478e-01
-7.8039999999983797e+02 -5.3773913785094534e+00 +0.0000000000000000e+00 -7.8025605623833872e+02 +2.4157500695343708e-02 +0.0000000000000000e+00 +9.9970816499624382e-01
-7.8044999999983793e+02 -5.3785992535442739e+00 +0.0000000000000000e+00 -7.8030604164658848e+02 +2.4157500697469275e-02 +0.0000000000000000e+00 +9.9970816499619242e-01
-7.8049999999983788e+02 -5.3798071285792011e+00 +0.0000000000000000e+00 -7.8035602705483825e+02 +2.4157500699613522e-02 +0.0000000000000000e+00 +9.9970816499614057e-01
-7.8054999999983784e+02 -5.3810150036142357e+00 +0.0000000000000000e+00 -7.8040601246308802e+02 +2.4157500701777353e-02 +0.0000000000000000e+00 +9.9970816499608828e-01
-7.8059999999983779e+02 -5.3822228786493787e+00 +0.0000000000000000e+00 -7.8045599787133779e+02 +2.4157500703961637e-02 +0.0000000000000000e+00 +9.9970816499603554e-01
-7.8064999999983775e+02 -5.3834307536846318e+00 +0.0000000000000000e+00 -7.8050598327958755e+02 +2.4157500706167193e-02 +0.0000000000000000e+00 +9.9970816499598225e-01
-7.8069999999983770e+02 -5.3846386287199959e+00 +0.0000000000000000e+00 -7.8055596868783732e+02 +2.4157500708394796e-02 +0.0000000000000000e+00 +9.9970816499592841e-01
-7.8074999999983766e+02 -5.3858465037554719e+00 +0.0000000000000000e+00 -7.8060595409608709e+02 +2.4157500710645183e-02 +0.0000000000000000e+00 +9.9970816499587400e-01
-7.8079999999983761e+02 -5.3870543787910607e+00 +0.0000000000000000e+00 -7.8065593950433686e+02 +2.4157500712919052e-02 +0.0000000000000000e+00 +9.9970816499581905e-01
-7.8084999999983756e+02 -5.3882622538267642e+00 +0.0000000000000000e+00 -7.8070592491258662e+02 +2.4157500715217054e-02 +0.0000000000000000e+00 +9.9970816499576354e-01
-7.8089999999983752e+02 -5.3894701288625830e+00 +0.0000000000000000e+00 -7.8075591032083639e+02 +2.4157500717539800e-02 +0.0000000000000000e+00 +9.9970816499570736e-01
-7.8094999999983747e+02 -5.3906780038985183e+00 +0.0000000000000000e+00 -7.8080589572908616e+02 +2.4157500719887863e-02 +0.0000000000000000e+00 +9.9970816499565063e-01
-7.8099999999983743e+02 -5.3918858789345716e+00 +0.0000000000000000e+00 -7.8085588113733593e+02 +2.4157500722261770e-02 +0.0000000000000000e+00 +9.9970816499559323e-01
-7.8104999999983738e+02 -5.3930937539707449e+00 +0.0000000000000000e+00 -7.8090586654558570e+02 +2.4157500724662006e-02 +0.0000000000000000e+00 +9.9970816499553528e-01
-7.8109999999983734e+02 -5.3943016290070389e+00 +0.0000000000000000e+00 -7.8095585195383546e+02 +2.4157500727089023e-02 +0.0000000000000000e+00 +9.9970816499547666e-01
-7.8114999999983729e+02 -5.3955095040434546e+00 +0.0000000000000000e+00 -7.8100583736208523e+02 +2.4157500729543230e-02 +0.0000000000000000e+00 +9.9970816499541737e-01
-7.8119999999983725e+02 -5.3967173790799938e+00 +0.0000000000000000e+00 -7.8105582277033500e+02 +2.4157500732024991e-02 +0.0000000000000000e+00 +9.9970816499535742e-01
-7.8124999999983720e+02 -5.3979252541166574e+00 +0.0000000000000000e+00 -7.8110580817858477e+02 +2.4157500734534636e-02 +0.0000000000000000e+00 +9.9970816499529680e-01
-7.8129999999983715e+02 -5.3991331291534470e+00 +0.0000000000000000e+00 -7.8115579358683453e+02 +2.4157500737072454e-02 +0.0000000000000000e+00 +9.9970816499523552e-01
-7.8134999999983711e+02 -5.4003410041903646e+00 +0.0000000000000000e+00 -7.8120577899508430e+02 +2.4157500739638692e-02 +0.0000000000000000e+00 +9.9970816499517345e-01
-7.8139999999983706e+02 -5.4015488792274109e+00 +0.0000000000000000e+00 -7.8125576440333407e+02 +2.4157500742233565e-02 +0.0000000000000000e+00 +9.9970816499511073e-01
