# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.6209999999994557e+02 -4.4540912396039584e-04 -3.4725663218962459e-04 +3.5161953361644800e-02 +6.2343687111517687e-01 -3.4478060098052771e+02 -6.5692414010619332e+03 +1.8361642897522072e+06 
-6.6214999999994552e+02 -4.4493094497644259e-04 -3.4821361671616121e-04 +3.5471423798009778e-02 +6.5689015058307221e-01 -3.4974943527475813e+02 -6.8606531342008839e+03 +1.8544314658608132e+06 
-6.6219999999994548e+02 -4.4445284948562910e-04 -3.4913797063722512e-04 +3.5775860533895816e-02 +6.8924033370640359e-01 -3.5462089213993721e+02 -7.1442218349888371e+03 +1.8721315584180835e+06 
-6.6224999999994543e+02 -4.4397484280451008e-04 -3.5003177277155855e-04 +3.6074921089637869e-02 +7.2047475102418712e-01 -3.5938500954540081e+02 -7.4196094353202270e+03 +1.8892059236308015e+06 
-6.6229999999994538e+02 -4.4349693021092254e-04 -3.5089640719198576e-04 +3.6368076266096186e-02 +7.5056390182720245e-01 -3.6402690922131512e+02 -7.6863789171927110e+03 +1.9055647729295772e+06 
-6.6234999999994534e+02 -4.4301911578582641e-04 -3.5173297040824551e-04 +3.6654483060817464e-02 +7.7949474314032674e-01 -3.6852647242979924e+02 -7.9443071702081998e+03 +1.9210969594950278e+06 
-6.6239999999994529e+02 -4.4254140391652552e-04 -3.5254334472058164e-04 +3.6933458077371986e-02 +8.0730902611067890e-01 -3.7287253379399652e+02 -8.1936265495469706e+03 +1.9357650050480410e+06 
-6.6244999999994525e+02 -4.4206379936546398e-04 -3.5332956383638393e-04 +3.7204417065477932e-02 +8.3405363131421950e-01 -3.7705704729436769e+02 -8.4345401332721085e+03 +1.9495470462772215e+06 
-6.6249999999994520e+02 -4.4158630685254988e-04 -3.5409361577419415e-04 +3.7466764730642914e-02 +8.5977257637270144e-01 -3.8107151303539774e+02 -8.6672164995396543e+03 +1.9624165920017199e+06 
-6.6254999999994516e+02 -4.4110893108984602e-04 -3.5483748253885798e-04 +3.7719905605499683e-02 +8.8450970011975116e-01 -3.8490744363381253e+02 -8.8918233115905496e+03 +1.9743472901500282e+06 
-6.6259999999994511e+02 -4.4063167678158192e-04 -3.5556314010321113e-04 +3.7963244049974011e-02 +9.0830866199045579e-01 -3.8855636418824622e+02 -9.1085273136045034e+03 +1.9853129274367439e+06 
-6.6264999999994507e+02 -4.4015454862417864e-04 -3.5627255841790500e-04 +3.8196184255201951e-02 +9.3121294257695175e-01 -3.9200981236003639e+02 -9.3174943362429658e+03 +1.9952874298304750e+06 
-6.6269999999994502e+02 -4.3967755130627946e-04 -3.5696770139947965e-04 +3.8418130246310384e-02 +9.5326584328557717e-01 -3.9525933840943139e+02 -9.5188892946688211e+03 +2.0042448626652099e+06 
-6.6274999999994498e+02 -4.3920068950873580e-04 -3.5765052692844737e-04 +3.8628485878477316e-02 +9.7451048641417759e-01 -3.9829650506292694e+02 -9.7128761901666276e+03 +2.0121594296630349e+06 
-6.6279999999994493e+02 -4.3872396790464068e-04 -3.5832298684722043e-04 +3.8826654841199224e-02 +9.9498981520578023e-01 -4.0111288759445034e+02 -9.8996181114464543e+03 +2.0190054733672200e+06 
-6.6284999999994488e+02 -4.3824739115937394e-04 -3.5898702695559364e-04 +3.9012040664980013e-02 +1.0147465938255846e+00 -4.0370007397422319e+02 -1.0079277235393158e+04 +2.0247574760446330e+06 
-6.6289999999994484e+02 -4.3777096393055802e-04 -3.5964458700512420e-04 +3.9184046711371726e-02 +1.0338234072600192e+00 -4.0604966456865156e+02 -1.0252014827102941e+04 +2.0293900575561621e+06 
-6.6294999999994479e+02 -4.3729469086814147e-04 -3.6029760069714901e-04 +3.9342076186081598e-02 +1.0522626613988328e+00 -4.0815327246145461e+02 -1.0417991241524349e+04 +2.0328779774185170e+06 
-6.6299999999994475e+02 -4.3681857661436081e-04 -3.6094799568050980e-04 +3.9485532131102376e-02 +1.0701065830797514e+00 -4.1000252321167625e+02 -1.0577365924644711e+04 +2.0351961330704170e+06 
-6.6304999999994470e+02 -4.3634262580380433e-04 -3.6159769354569138e-04 +3.9613817433645414e-02 +1.0873972200045672e+00 -4.1158905506131669e+02 -1.0730297413813021e+04 +2.0363195611696073e+06 
-6.6309999999994466e+02 -4.3586684306340173e-04 -3.6224860982153774e-04 +3.9726334822659227e-02 +1.1041764407371959e+00 -4.1290451880575654e+02 -1.0876943338489215e+04 +2.0362234365945053e+06 
-6.6314999999994461e+02 -4.3539123301245393e-04 -3.6290265397089292e-04 +3.9822486873262682e-02 +1.1204859347561456e+00 -4.1394057788178549e+02 -1.1017460421914428e+04 +2.0348830729322135e+06 
-6.6319999999994457e+02 -4.3491580026264155e-04 -3.6356172939369012e-04 +3.9901676004906510e-02 +1.1363672126956632e+00 -4.1468890827527997e+02 -1.1152004483825795e+04 +2.0322739217146512e+06 
-6.6324999999994452e+02 -4.3444054941806900e-04 -3.6422773341413244e-04 +3.9963304488167303e-02 +1.1518616058973445e+00 -4.1514119868245524e+02 -1.1280730437456095e+04 +2.0283715734401410e+06 
-6.6329999999994448e+02 -4.3396548507525418e-04 -3.6490255728596256e-04 +4.0006774441753955e-02 +1.1670102668170872e+00 -4.1528915040231004e+02 -1.1403792293984667e+04 +2.0231517567601155e+06 
-6.6334999999994443e+02 -4.3349061182314138e-04 -3.6558808618289971e-04 +4.0031487832941942e-02 +1.1818541687356889e+00 -4.1512447731365825e+02 -1.1521343160790619e+04 +2.0165903382032581e+06 
-6.6339999999994438e+02 -4.3301593424314181e-04 -3.6628619919571771e-04 +4.0036846482920344e-02 +1.1964341058222601e+00 -4.1463890598796718e+02 -1.1633535243073473e+04 +2.0086633228396610e+06 
-6.6344999999994434e+02 -4.3254145690912484e-04 -3.6699876932786969e-04 +4.0022252063768908e-02 +1.2107906930835912e+00 -4.1382417557698227e+02 -1.1740519844296796e+04 +1.9993468534244676e+06 
-6.6349999999994429e+02 -4.3206718438745751e-04 -3.6772766349056120e-04 +3.9987106103579875e-02 +1.2249643663259069e+00 -4.1267203791854445e+02 -1.1842447366818598e+04 +1.9886172110076016e+06 
-6.6354999999994425e+02 -4.3159312123701291e-04 -3.6847474250482334e-04 +3.9930809985970289e-02 +1.2389953823673858e+00 -4.1117425748737639e+02 -1.1939467314482334e+04 +1.9764508144798165e+06 
-6.6359999999994420e+02 -4.3111927200918172e-04 -3.6924186109201293e-04 +3.9852764951418318e-02 +1.2529238188113847e+00 -4.0932261140921804e+02 -1.2031728291700860e+04 +1.9628242206049440e+06 
-6.6364999999994416e+02 -4.3064564124790824e-04 -3.7003086787136986e-04 +3.9752372100411756e-02 +1.2667895740735147e+00 -4.0710888950013680e+02 -1.2119378004501721e+04 +1.9477141241232499e+06 
-6.6369999999994411e+02 -4.3017223348966780e-04 -3.7084360536021664e-04 +3.9629032388942671e-02 +1.2806323675443254e+00 -4.0452489412302123e+02 -1.2202563262772323e+04 +1.9310973567200324e+06 
-6.6374999999994407e+02 -4.2969905326354713e-04 -3.7168190996298518e-04 +3.9482146640321659e-02 +1.2944917392786988e+00 -4.0156244046702193e+02 -1.2281429978597862e+04 +1.9129508887793454e+06 
-6.6379999999994402e+02 -4.2922610509119025e-04 -3.7254761197587241e-04 +3.9311115534838049e-02 +1.3084070503391250e+00 -3.9821335624452945e+02 -1.2356123169979626e+04 +1.8932518272625031e+06 
-6.6384999999994398e+02 -4.2875339348688379e-04 -3.7344253557799469e-04 +3.9115339621825618e-02 +1.3224174825536485e+00 -3.9446948197567565e+02 -1.2426786959632691e+04 +1.8719774174887189e+06 
-6.6389999999994393e+02 -4.2828092294728664e-04 -3.7436850627075121e-04 +3.8894216505878883e-02 +1.3365624905009539e+00 -3.9032256624843865e+02 -1.2493569607389387e+04 +1.8491041216352796e+06 
-6.6394999999994388e+02 -4.2780869772257580e-04 -3.7532752138464022e-04 +3.8647076187460085e-02 +1.3508916985836625e+00 -3.8576186462858669e+02 -1.2556720115864997e+04 +1.8245879483280585e+06 
-6.6399999999994384e+02 -4.2733672187542473e-04 -3.7632231862414725e-04 +3.8373121680793883e-02 +1.3655077253391623e+00 -3.8076884229124454e+02 -1.2616968761949236e+04 +1.7983159915579902e+06 
-6.6404999999994379e+02 -4.2686500225200898e-04 -3.7735515254754340e-04 +3.8072250138566140e-02 +1.3805580991368498e+00 -3.7533602182319862e+02 -1.2675594052931236e+04 +1.7702168626067226e+06 
-6.6409999999994375e+02 -4.2639354691691216e-04 -3.7842511663432464e-04 +3.7745377780310119e-02 +1.3961214300131051e+00 -3.6948174749111666e+02 -1.2733509279881895e+04 +1.7403793777459373e+06 
-6.6414999999994370e+02 -4.2592236019215200e-04 -3.7952902729511141e-04 +3.7393501274501792e-02 +1.4122065516215618e+00 -3.6322908206726919e+02 -1.2791137806105147e+04 +1.7089291047029216e+06 
-6.6419999999994366e+02 -4.2545144316383715e-04 -3.8066328861940436e-04 +3.7017389000756393e-02 +1.4288086819693082e+00 -3.5659669865390072e+02 -1.2848802806522992e+04 +1.6759669394613584e+06 
-6.6424999999994361e+02 -4.2498079539678716e-04 -3.8182470247663481e-04 +3.6617736019990819e-02 +1.4459358330653855e+00 -3.4960217751572230e+02 -1.2906919687082966e+04 +1.6415886927895059e+06 
-6.6429999999994357e+02 -4.2451041635716821e-04 -3.8301103114876743e-04 +3.6195469393605344e-02 +1.4636204491819333e+00 -3.4226935582327803e+02 -1.2966053635841699e+04 +1.6059303020793442e+06 
-6.6434999999994352e+02 -4.2404030685520378e-04 -3.8422045127108458e-04 +3.5751886206521338e-02 +1.4818802975288041e+00 -3.3462860643909295e+02 -1.3026559560532505e+04 +1.5691566147487729e+06 
-6.6439999999994347e+02 -4.2357046741387926e-04 -3.8545032758486051e-04 +3.5288123595196390e-02 +1.5006757232077617e+00 -3.2670105069581660e+02 -1.3088316361721290e+04 +1.5313561834546060e+06 
-6.6444999999994343e+02 -4.2310089818985104e-04 -3.8669790182726562e-04 +3.4805222334355741e-02 +1.5199641278427065e+00 -3.1850488175754697e+02 -1.3151266045475808e+04 +1.4926051226654430e+06 
-6.6449999999994338e+02 -4.2263159940051628e-04 -3.8796048046534933e-04 +3.4304238596146383e-02 +1.5397069159907064e+00 -3.1005892182885799e+02 -1.3215397949638729e+04 +1.4529858895341575e+06 
-6.6454999999994334e+02 -4.2216257127264596e-04 -3.8923538010852276e-04 +3.3786228242465924e-02 +1.5598658511577486e+00 -3.0138196368157548e+02 -1.3280703747349169e+04 +1.4125806971439519e+06 
-6.6459999999994329e+02 -4.2169381404238548e-04 -3.9051992750803840e-04 +3.3252246827475324e-02 +1.5804030555497275e+00 -2.9249277077577307e+02 -1.3347177443917075e+04 +1.3714715155454576e+06 
-6.6464999999994325e+02 -4.2122532795520147e-04 -3.9181145955714971e-04 +3.2703349589008911e-02 +1.6012810098466626e+00 -2.8341007706838082e+02 -1.3414815373891839e+04 +1.3297400706485275e+06 
-6.6469999999994320e+02 -4.2075711326585639e-04 -3.9310732329223496e-04 +3.2140591447079765e-02 +1.6224625530368531e+00 -2.7415258702466946e+02 -1.3483616198694708e+04 +1.2874678445102072e+06 
-6.6474999999994316e+02 -4.2028917023837490e-04 -3.9440487589932155e-04 +3.1565026999943888e-02 +1.6439108824650046e+00 -2.6473897556153122e+02 -1.3553580905961899e+04 +1.2447360751690280e+06 
-6.6479999999994311e+02 -4.1982149914600081e-04 -3.9570148470850265e-04 +3.0977710517920521e-02 +1.6655895533614467e+00 -2.5518788792178159e+02 -1.3624712804604496e+04 +1.2016257559693512e+06 
-6.6484999999994307e+02 -4.1935410027118923e-04 -3.9699452719739014e-04 +3.0379695944330730e-02 +1.6874624787851635e+00 -2.4551793975313649e+02 -1.3697017523334274e+04 +1.1582176363241563e+06 
-6.6489999999994302e+02 -4.1888697390554311e-04 -3.9828139099360008e-04 +2.9772036886271887e-02 +1.7094939294941891e+00 -2.3574771690419442e+02 -1.3770503008570928e+04 +1.1145922205280722e+06 
-6.6494999999994297e+02 -4.1842012034979368e-04 -3.9955947387517268e-04 +2.9155786612601951e-02 +1.7316485337413903e+00 -2.2589577541539975e+02 -1.3845179521695025e+04 +1.0708297678921428e+06 
-6.6499999999994293e+02 -4.1795353991378397e-04 -4.0082618377225302e-04 +2.8531998053919413e-02 +1.7538912771186481e+00 -2.1598064156857828e+02 -1.3921059636742750e+04 +1.0270102932891495e+06 
-6.6504999999994288e+02 -4.1748723291641057e-04 -4.0207893876662574e-04 +2.7901723793781148e-02 +1.7761875023225215e+00 -2.0602081169793601e+02 -1.3998158237454809e+04 +9.8321356608251901e+05 
-6.6509999999994284e+02 -4.1702119968559391e-04 -4.0331516709413644e-04 +2.7266016065659614e-02 +1.7985029090343687e+00 -1.9603475215724910e+02 -1.4076492515266964e+04 +9.3951911011225870e+05 
-6.6514999999994279e+02 -4.1655544055826807e-04 -4.0453230714320213e-04 +2.6625926752554808e-02 +1.8208035536298166e+00 -1.8604089934973632e+02 -1.4156081965881791e+04 +8.9600620407435962e+05 
-6.6519999999994275e+02 -4.1608995588032321e-04 -4.0572780746196213e-04 +2.5982507379430884e-02 +1.8430558492629900e+00 -1.7605765957738569e+02 -1.4236948388943129e+04 +8.5275388072401134e+05 
-6.6524999999994270e+02 -4.1562474600657581e-04 -4.0689912675302876e-04 +2.5336809109795463e-02 +1.8652265654229863e+00 -1.6610340899680807e+02 -1.4319115883369906e+04 +8.0984092678590561e+05 
-6.6529999999994266e+02 -4.1515981130076275e-04 -4.0804373387732720e-04 +2.4689882746691927e-02 +1.8872828278720382e+00 -1.5619649369100588e+02 -1.4402610845785945e+04 +7.6734588362822949e+05 
-6.6534999999994261e+02 -4.1469515213545682e-04 -4.0915910785370923e-04 +2.4042778719755235e-02 +1.9091921184148186e+00 -1.4635522936962900e+02 -1.4487461967672651e+04 +7.2534704544907040e+05 
-6.6539999999994257e+02 -4.1423076889209753e-04 -4.1024273786292794e-04 +2.3396547092257219e-02 +1.9309222748403247e+00 -1.3659790160242517e+02 -1.4573700233821213e+04 +6.8392246104012989e+05 
-6.6544999999994252e+02 -4.1376666196089981e-04 -4.1129212324521412e-04 +2.2752237547982574e-02 +1.9524414905998306e+00 -1.2694276552217741e+02 -1.4661358918676240e+04 +6.4314993201602076e+05 
-6.6549999999994247e+02 -4.1330283174085468e-04 -4.1230477350190939e-04 +2.2110899392551349e-02 +1.9737183146578339e+00 -1.1740804589713213e+02 -1.4750473584095856e+04 +6.0310701346581301e+05 
-6.6554999999994243e+02 -4.1283927863970351e-04 -4.1327820829881829e-04 +2.1473581550729984e-02 +1.9947216514111969e+00 -1.0801193711321746e+02 -1.4841082077695075e+04 +5.6387101406236505e+05 
-6.6559999999994238e+02 -4.1237600307387573e-04 -4.1420995746463976e-04 +2.0841332558152070e-02 +2.0154207604058834e+00 -9.8772602996173006e+01 -1.4933224529478362e+04 +5.2551899505326676e+05 
-6.6564999999994234e+02 -4.1191300546847216e-04 -4.1509756098994597e-04 +2.0215200560094095e-02 +2.0357852560733578e+00 -8.9708176829069544e+01 -1.5026943348660272e+04 +4.8812777059424843e+05 
-6.6569999999994229e+02 -4.1145028625722924e-04 -4.1593856903622144e-04 +1.9596233306915057e-02 +2.0557851078894283e+00 -8.0836761270496069e+01 -1.5122283223999908e+04 +4.5177390737255680e+05 
-6.6574999999994225e+02 -4.1098784588249965e-04 -4.1673054192634790e-04 +1.8985478153405434e-02 +2.0753906397663235e+00 -7.2176428391800385e+01 -1.5219291117771223e+04 +4.1653372508582060e+05 
-6.6579999999994220e+02 -4.1052568479520667e-04 -4.1747105015287343e-04 +1.8383982051461960e-02 +2.0945725301647289e+00 -6.3745219523022392e+01 -1.5318016265669768e+04 +3.8248329559350625e+05 
-6.6584999999994216e+02 -4.1006380345480308e-04 -4.1815767437292518e-04 +1.7792791546239212e-02 +2.1133018116767333e+00 -5.5561145199566255e+01 -1.5418510172399083e+04 +3.4969844276242529e+05 
-6.6589999999994211e+02 -4.0960220235572317e-04 -4.1878798503357175e-04 +1.7212960144637097e-02 +2.1315486137281541e+00 -4.7642464335145220e+01 -1.5520812365625135e+04 +3.1825724684744026e+05 
-6.6594999999994207e+02 -4.0914088227117160e-04 -4.1935928546005138e-04 +1.6645623250043699e-02 +2.1492652412780080e+00 -4.0010806583535803e+01 -1.5624747266067230e+04 +2.8827054066340800e+05 
-6.6599999999994202e+02 -4.0867984379790574e-04 -4.1986848222463522e-04 +1.6091925518181897e-02 +2.1663705084949330e+00 -3.2690835685711740e+01 -1.5729773385061908e+04 +2.5988574867287563e+05 
-6.6604999999994197e+02 -4.0821908533327666e-04 -4.2031295173892985e-04 +1.5552457152634893e-02 +2.1827563566829231e+00 -2.5697475642339622e+01 -1.5834993346890999e+04 +2.3320795182527308e+05 
-6.6609999999994193e+02 -4.0775860407624848e-04 -4.2069225660307144e-04 +1.5027048980052672e-02 +2.1983603105286731e+00 -1.9026657985683400e+01 -1.5939738946377280e+04 +2.0822518974518104e+05 
-6.6614999999994188e+02 -4.0729839858121865e-04 -4.2100724134691331e-04 +1.4515400424810636e-02 +2.2131582389118134e+00 -1.2669733130442989e+01 -1.6043607121171457e+04 +1.8489319166982817e+05 
-6.6619999999994184e+02 -4.0683846755140983e-04 -4.2125893573880527e-04 +1.4017206081936670e-02 +2.2271320497595712e+00 -6.6178085762620995e+00 -1.6146239027544418e+04 +1.6316578671792353e+05 
-6.6624999999994179e+02 -4.0637880924872401e-04 -4.2144844235473443e-04 +1.3532130388832147e-02 +2.2402660300479935e+00 -8.6143028386759890e-01 -1.6247293400534250e+04 +1.4299369031422216e+05 
-6.6629999999994175e+02 -4.0591942184224188e-04 -4.2157687966038561e-04 +1.3059832438444529e-02 +2.2525449196226695e+00 +4.6089421760106530e+00 -1.6346432245718432e+04 +1.2432716596730213e+05 
-6.6634999999994170e+02 -4.0546030352788730e-04 -4.2164532926576012e-04 +1.2599973504330919e-02 +2.2639505859619526e+00 +9.8030170161344561e+00 -1.6443291283903331e+04 +1.0711445329674883e+05 
-6.6639999999994166e+02 -4.0500145240461767e-04 -4.2165475090573618e-04 +1.2152182121697943e-02 +2.2744574544097391e+00 +1.4731940107282700e+01 -1.6537447325735360e+04 +9.1292679827872300e+04 
-6.6644999999994161e+02 -4.0454286650138624e-04 -4.2160607338808927e-04 +1.1716070485510448e-02 +2.2840388234210640e+00 +1.9407360354403643e+01 -1.6628479711197586e+04 +7.6796459857691356e+04 
-6.6649999999994156e+02 -4.0408454385144085e-04 -4.2150022803714375e-04 +1.1291253751899525e-02 +2.2926682015062938e+00 +2.3840811554886034e+01 -1.6715971440008791e+04 +6.3561438220136108e+04 
-6.6654999999994152e+02 -4.0362648248742173e-04 -4.2133814240016924e-04 +1.0877348435831656e-02 +2.3003188733543509e+00 +2.8043783708081232e+01 -1.6799503642007217e+04 +5.1523537583547506e+04 
-6.6659999999994147e+02 -4.0316868044131302e-04 -4.2112074025231163e-04 +1.0473972403673126e-02 +2.3069639001955125e+00 +3.2027723233894505e+01 -1.6878655580493774e+04 +4.0618956832273798e+04 
-6.6664999999994143e+02 -4.0271113574453729e-04 -4.2084894160521923e-04 +1.0080744888444909e-02 +2.3125761202975594e+00 +3.5804032590951806e+01 -1.6953004656667443e+04 +3.0784173466267399e+04 
-6.6669999999994138e+02 -4.0225384642790231e-04 -4.2052366270996992e-04 +9.6972864823534188e-03 +2.3171281492450340e+00 +3.9384070481372099e+01 -1.7022126412289766e+04 +2.1955942134905406e+04 
-6.6674999999994134e+02 -4.0179681052165072e-04 -4.2014581606512164e-04 +9.3232191448479364e-03 +2.3205923804260671e+00 +4.2779151669169011e+01 -1.7085594534043503e+04 +1.4071295658800593e+04 
-6.6679999999994129e+02 -4.0134002605546776e-04 -4.1971631042293740e-04 +8.9581662047041911e-03 +2.3229409854229304e+00 +4.6000546932793661e+01 -1.7142980857051258e+04 +7.0675452465302287e+03 
-6.6684999999994125e+02 -4.0088349105849892e-04 -4.1923605079064314e-04 +8.6017523631356056e-03 +2.3241459142313352e+00 +4.9059483005797638e+01 -1.7193855367085449e+04 +8.8228073424606964e+02 
-6.6689999999994120e+02 -4.0042720355935402e-04 -4.1870593844343013e-04 +8.2536036948994973e-03 +2.3241788959487408e+00 +5.1967142563727883e+01 -1.7237786206604673e+04 -4.5466294584937605e+03 
-6.6694999999994116e+02 -3.9997116158612750e-04 -4.1812687092577822e-04 +7.9133476520473808e-03 +2.3230114389587406e+00 +5.4734664146280743e+01 -1.7274339676506501e+04 -9.2810379592091740e+03 
-6.6699999999994111e+02 -3.9951536316640989e-04 -4.1749974205817662e-04 +7.5806130662461214e-03 +2.3206148313831996e+00 +5.7373142112118479e+01 -1.7303080240326413e+04 -1.3382518275062368e+04 
-6.6704999999994106e+02 -3.9905980632732094e-04 -4.1682544194397584e-04 +7.2550301552716133e-03 +2.3169601415114776e+00 +5.9893626480025816e+01 -1.7323570528065531e+04 -1.6912363849485439e+04 
-6.6709999999994102e+02 -3.9860448909548616e-04 -4.1610485697615707e-04 +6.9362305181895406e-03 +2.3120182182149351e+00 +6.2307123083817167e+01 -1.7335371339937879e+04 -1.9931589267722800e+04 
-6.6714999999994097e+02 -3.9814940949708087e-04 -4.1533886984132474e-04 +6.6238471445279907e-03 +2.3057596912715823e+00 +6.4624593340649611e+01 -1.7338041649369028e+04 -2.2500928827522199e+04 
-6.6719999999994093e+02 -3.9769456555785487e-04 -4.1452835952546940e-04 +6.3175144178905006e-03 +2.2981549717742169e+00 +6.6856954175172476e+01 -1.7331138606831362e+04 -2.4680836170260020e+04 
-6.6724999999994088e+02 -3.9723995530309929e-04 -4.1367420132374066e-04 +6.0168681110558779e-03 +2.2891742526457644e+00 +6.9015078169085342e+01 -1.7314217544221803e+04 -2.6531485429332082e+04 
-6.6729999999994084e+02 -3.9678557675770732e-04 -4.1277726684300155e-04 +5.7215453967375714e-03 +2.2787875089307938e+00 +7.1109793290062811e+01 -1.7286831977809048e+04 -2.8112769537417676e+04 
-6.6734999999994079e+02 -3.9633142794617192e-04 -4.1183842400892312e-04 +5.4311848467758503e-03 +2.2669644982224835e+00 +7.3151882940633030e+01 -1.7248533611976982e+04 -2.9484300729717630e+04 
-6.6739999999994075e+02 -3.9587750689258752e-04 -4.1085853707264688e-04 +5.1454264342787309e-03 +2.2536747610943881e+00 +7.5152085903572086e+01 -1.7198872343168157e+04 -3.0705410252281374e+04 
-6.6744999999994070e+02 -3.9542381162069014e-04 -4.0983846661642734e-04 +4.8639115390359837e-03 +2.2388876214827809e+00 +7.7121096234255674e+01 -1.7137396263361745e+04 -3.1835147851762384e+04 
-6.6749999999994066e+02 -3.9497034015384158e-04 -4.0877906956069592e-04 +4.5862829467558331e-03 +2.2225721871151110e+00 +7.9069563282232323e+01 -1.7063651663899949e+04 -3.2932281987917813e+04 
-6.6754999999994061e+02 -3.9451709051507237e-04 -4.0768119916660889e-04 +4.3121848554578844e-03 +2.2046973498050702e+00 +8.1008091554543157e+01 -1.6977183038399457e+04 -3.4055299118240611e+04 
-6.6759999999994056e+02 -3.9406406072707735e-04 -4.0654570504958845e-04 +4.0412628756969155e-03 +2.1852317861180155e+00 +8.2947240718124846e+01 -1.6877533088401626e+04 -3.5262403809966505e+04 
-6.6764999999994052e+02 -3.9361124881223686e-04 -4.0537343317917384e-04 +3.7731640346330506e-03 +2.1641439575456340e+00 +8.4897525512865514e+01 -1.6764242725265165e+04 -3.6611518308447943e+04 
-6.6769999999994047e+02 -3.9315865279261554e-04 -4.0416522588395488e-04 +3.5075367754547719e-03 +2.1414021108517147e+00 +8.6869415785644605e+01 -1.6636851073324320e+04 -3.8160282903157669e+04 
-6.6774999999994043e+02 -3.9270627069001607e-04 -4.0292192186517761e-04 +3.2440309677068662e-03 +2.1169742787796251e+00 +8.8873336232688928e+01 -1.6494895476036098e+04 -3.9966054336864763e+04 
-6.6779999999994038e+02 -3.9225410052593667e-04 -4.0164435619763529e-04 +2.9822978997394770e-03 +2.0908282802530636e+00 +9.0919666618652172e+01 -1.6337911498007670e+04 -4.2085907405481630e+04 
-6.6784999999994034e+02 -3.9180214032164451e-04 -4.0033336033737783e-04 +2.7219902920437270e-03 +2.0629317208390070e+00 +9.3018741442497813e+01 -1.6165432929146018e+04 -4.4576632870201443e+04 
-6.6789999999994029e+02 -3.9135038806689654e-04 -3.9898978642747293e-04 +2.4627535681516002e-03 +2.0332534961543076e+00 +9.5181181518156450e+01 -1.5977008865570957e+04 -4.7497721124092393e+04 
-6.6794999999994025e+02 -3.9089884152866829e-04 -3.9761476440129624e-04 +2.2041626027340631e-03 +2.0017817763168564e+00 +9.7420760070932047e+01 -1.5772437119683596e+04 -5.0942335241963985e+04 
-6.6799999999994020e+02 -3.9044749890388271e-04 -3.9620942183365320e-04 +1.9458840679918959e-03 +1.9685120019028055e+00 +9.9749396605453285e+01 -1.5551677373827333e+04 -5.5002383334830520e+04 
-6.6804999999994016e+02 -3.8999635929547953e-04 -3.9477464381904655e-04 +1.6878105612611609e-03 +1.9334429246311089e+00 +1.0217420540898577e+02 -1.5314763964832668e+04 -5.9744158732618096e+04 
-6.6809999999994011e+02 -3.8954542264706111e-04 -3.9331108653359830e-04 +1.4300282142394542e-03 +1.8965732356882208e+00 +1.0469798092254489e+02 -1.5061759954440857e+04 -6.5209098029703033e+04 
-6.6814999999994006e+02 -3.8909469061762319e-04 -3.9181986560440614e-04 +1.1727255433476864e-03 +1.8579173043336252e+00 +1.0732180056404589e+02 -1.4792845225815903e+04 -7.1429948275942676e+04 
-6.6819999999994002e+02 -3.8864416629253535e-04 -3.9030238787555311e-04 +9.1619361562228930e-04 +1.8174992709768709e+00 +1.1004476455243336e+02 -1.4508271740590895e+04 -7.8428324666108456e+04 
-6.6824999999993997e+02 -3.8819385239991964e-04 -3.8876017549383576e-04 +6.6069621770666065e-04 +1.7753473072072876e+00 +1.1286651368908380e+02 -1.4208321683477936e+04 -8.6228920346708212e+04 
-6.6829999999993993e+02 -3.8774375113552153e-04 -3.8719441065326925e-04 +4.0632985418455971e-04 +1.7314835296623932e+00 +1.1579075748057311e+02 -1.3893253127497208e+04 -9.4881300115935897e+04 
-6.6834999999993988e+02 -3.8729386341489441e-04 -3.8560605654676340e-04 +1.5287284872538069e-04 +1.6859504186696690e+00 +1.1882630611891595e+02 -1.3563571888734252e+04 -1.0445444681362997e+05 
-6.6839999999993984e+02 -3.8684419054258368e-04 -3.8399703735193574e-04 -9.9700788701209971e-05 +1.6388567066880186e+00 +1.2197112320038391e+02 -1.3220329100116160e+04 -1.1492867399146517e+05 
-6.6844999999993979e+02 -3.8639473427479692e-04 -3.8236944448836129e-04 -3.5130072217845156e-04 +1.5903154047107153e+00 +1.2521964279666390e+02 -1.2864502523751351e+04 -1.2626950347173963e+05 
-6.6849999999993975e+02 -3.8594549628550076e-04 -3.8072529904124521e-04 -6.0186017736751105e-04 +1.5404348569080852e+00 +1.2856723617974674e+02 -1.2497011681521468e+04 -1.3845155445120420e+05 
-6.6854999999993970e+02 -3.8549647823271985e-04 -3.7906662324947314e-04 -8.5131556969065376e-04 +1.4893235274617211e+00 +1.3200935376840619e+02 -1.2118777170047559e+04 -1.5144991793882364e+05 
-6.6859999999993966e+02 -3.8504768175854026e-04 -3.7739544050044839e-04 -1.0996065051311964e-03 +1.4370900002510654e+00 +1.3554152514041454e+02 -1.1730720658038490e+04 -1.6524015673947480e+05 
-6.6864999999993961e+02 -3.8459910848911424e-04 -3.7571377530813270e-04 -1.3466757790812375e-03 +1.3838429778812700e+00 +1.3915935897961131e+02 -1.1333764878283195e+04 -1.7979830495595833e+05 
