# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.5775000000004701e+02 -5.3604790607288078e-01 +7.3234582941706510e+00 -2.5700810228077947e-01 -3.6355812647818460e+01 -2.5862391610200002e+03 -1.5435564079641012e+05 +2.0393283874173485e+07 
-3.5780000000004702e+02 -5.3604667267434991e-01 +7.3235465451577317e+00 -2.5064985543587365e-01 -3.7254335688533708e+01 -2.6197200959139341e+03 -1.4869149646172041e+05 +2.0528111704237361e+07 
-3.5785000000004698e+02 -5.3604542745907380e-01 +7.3236341647885963e+00 -2.4414694953942953e-01 -3.8117731404552110e+01 -2.6565757526744846e+03 -1.4327311012238386e+05 +2.0682245320904687e+07 
-3.5790000000004699e+02 -5.3604417035619101e-01 +7.3237210779044792e+00 -2.3749836225451798e-01 -3.8943566432542525e+01 -2.6969005213019218e+03 -1.3811656838950046e+05 +2.0856454874740120e+07 
-3.5795000000004700e+02 -5.3604290129399090e-01 +7.3238072093468443e+00 -2.3070322630043918e-01 -3.9729410531681452e+01 -2.7407835795689443e+03 -1.3323747302291967e+05 +2.1051518388654441e+07 
-3.5800000000004701e+02 -5.3604162020394264e-01 +7.3238924918716908e+00 -2.2375804199761301e-01 -4.0472982805914157e+01 -2.7883780883021600e+03 -1.2865072774924502e+05 +2.1268602485091634e+07 
-3.5805000000004702e+02 -5.3604032697678705e-01 +7.3239768878758973e+00 -2.1665718973752673e-01 -4.1172885190667571e+01 -2.8399223450261106e+03 -1.2436515276797477e+05 +2.1509491397310581e+07 
-3.5810000000004698e+02 -5.3603902140155124e-01 +7.3240603805483824e+00 -2.0940130309914182e-01 -4.1828399575106559e+01 -2.8955436506408123e+03 -1.2038460743641655e+05 +2.1775375595639035e+07 
-3.5815000000004699e+02 -5.3603770323121014e-01 +7.3241429601725905e+00 -2.0199490598744638e-01 -4.2439031628209563e+01 -2.9552815242166967e+03 -1.1671135478985656e+05 +2.2066908253296025e+07 
-3.5820000000004700e+02 -5.3603637222532230e-01 +7.3242246326683667e+00 -1.9444528669558031e-01 -4.3004752393442381e+01 -3.0190918334460548e+03 -1.1334446466835242e+05 +2.2384173185507815e+07 
-3.5825000000004701e+02 -5.3603502814157267e-01 +7.3243054159949832e+00 -1.8676224945034456e-01 -4.3526141400960874e+01 -3.0868237204520165e+03 -1.1027804296347796e+05 +2.2726415255105045e+07 
-3.5830000000004702e+02 -5.3603367072467756e-01 +7.3243853392484510e+00 -1.7895959880463705e-01 -4.4004389779146933e+01 -3.1581720983457158e+03 -1.0750214164083941e+05 +2.3091794453951392e+07 
-3.5835000000004698e+02 -5.3603229971781829e-01 +7.3244644314018146e+00 -1.7105150153040391e-01 -4.4440639339168939e+01 -3.2328250792575977e+03 -1.0500805692940429e+05 +2.3478512320900906e+07 
-3.5840000000004699e+02 -5.3603091486428822e-01 +7.3245427213949812e+00 -1.6305206605748962e-01 -4.4836027890945189e+01 -3.3104726730556863e+03 -1.0278714403186078e+05 +2.3884786169315446e+07 
-3.5845000000004700e+02 -5.3602951590761672e-01 +7.3246202382650294e+00 -1.5497538368378291e-01 -4.5191697284106233e+01 -3.3908051854577325e+03 -1.0083072519476879e+05 +2.4308834329946809e+07 
-3.5850000000004701e+02 -5.3602810259145584e-01 +7.3246970111436358e+00 -1.4683552495142699e-01 -4.5508793284940801e+01 -3.4735133143749922e+03 -9.9130090790751288e+04 +2.4748876793400824e+07 
-3.5855000000004702e+02 -5.3602667465959275e-01 +7.3247730692517781e+00 -1.3864654667135620e-01 -4.5788465374207881e+01 -3.5582879622934338e+03 -9.7676500904787696e+04 +2.5203133947597973e+07 
-3.5860000000004698e+02 -5.3602523185590911e-01 +7.3248484419088653e+00 -1.3042248565582190e-01 -4.6031867108864390e+01 -3.6448203992443018e+03 -9.6461182417788921e+04 +2.5669827657877903e+07 
-3.5865000000004699e+02 -5.3602377392444156e-01 +7.3249231585264143e+00 -1.2217736114104642e-01 -4.6240155868454138e+01 -3.7328022038068593e+03 -9.5475331052141759e+04 +2.6147180885835655e+07 
-3.5870000000004700e+02 -5.3602230060938316e-01 +7.3249972486083328e+00 -1.1392517578042133e-01 -4.6414492880254542e+01 -3.8219252303685753e+03 -9.4710111121590016e+04 +2.6633417455664642e+07 
-3.5875000000004701e+02 -5.3602081165495064e-01 +7.3250707417535068e+00 -1.0567991415345988e-01 -4.6556043291258092e+01 -3.9118816569879641e+03 -9.4156655052321003e+04 +2.7126762393469557e+07 
-3.5880000000004702e+02 -5.3601930680570220e-01 +7.3251436676515835e+00 -9.7455539679744019e-02 -4.6665976034476842e+01 -4.0023640603010817e+03 -9.3806064325991654e+04 +2.7625442411975712e+07 
-3.5885000000004698e+02 -5.3601778580613557e-01 +7.3252160560885997e+00 -8.9266003549440850e-02 -4.6745464035237184e+01 -4.0930651779411533e+03 -9.3649407888530841e+04 +2.8127684307904541e+07 
-3.5890000000004699e+02 -5.3601624840096751e-01 +7.3252879369427415e+00 -8.1125233924193033e-02 -4.6795684040413107e+01 -4.1836781970784750e+03 -9.3677723523607128e+04 +2.8631716907439265e+07 
-3.5895000000004700e+02 -5.3601469433499827e-01 +7.3253593401830805e+00 -7.3047144318169888e-02 -4.6817816572895332e+01 -4.2738965369176749e+03 -9.3882018193587995e+04 +2.9135769624280784e+07 
-3.5900000000004701e+02 -5.3601312335329121e-01 +7.3254302958771778e+00 -6.5045627345823837e-02 -4.6813046250712269e+01 -4.3634140013908400e+03 -9.4253265395821916e+04 +2.9638073432879508e+07 
-3.5905000000004702e+02 -5.3601153520085143e-01 +7.3255008341785484e+00 -5.7134557482921310e-02 -4.6782561250864951e+01 -4.4519247246824552e+03 -9.4782409637909310e+04 +3.0136860573303998e+07 
-3.5910000000004698e+02 -5.3600992962304661e-01 +7.3255709853377899e+00 -4.9327794007671358e-02 -4.6727553784887448e+01 -4.5391230721636921e+03 -9.5460362459255019e+04 +3.0630363807036564e+07 
-3.5915000000004699e+02 -5.3600830636513652e-01 +7.3256407796986851e+00 -4.1639174270438950e-02 -4.6649219932233741e+01 -4.6247038281699233e+03 -9.6278003818665180e+04 +3.1116817709562894e+07 
-3.5920000000004700e+02 -5.3600666517271267e-01 +7.3257102476945049e+00 -3.4082519254780279e-02 -4.6548759486730404e+01 -4.7083620584471973e+03 -9.7226183346734266e+04 +3.1594457786937617e+07 
-3.5925000000004701e+02 -5.3600500579139210e-01 +7.3257794198564898e+00 -2.6671628527153216e-02 -4.6427376317080942e+01 -4.7897932267947026e+03 -9.8295717350365798e+04 +3.2061521190254901e+07 
-3.5930000000004702e+02 -5.3600332796702277e-01 +7.3258483268016805e+00 -1.9420289767380503e-02 -4.6286277842836725e+01 -4.8686929479914170e+03 -9.9477393194634016e+04 +3.2516245078708887e+07 
-3.5935000000004698e+02 -5.3600163144548252e-01 +7.3259169992443729e+00 -1.2342262981342880e-02 -4.6126675540084783e+01 -4.9447574147378591e+03 -1.0076196500433050e+05 +3.2956869515094329e+07 
-3.5940000000004699e+02 -5.3599991597284924e-01 +7.3259854679891738e+00 -5.4512974653313168e-03 -4.5949784609585386e+01 -5.0176829321330106e+03 -1.0214015657531457e+05 +3.3381634282813132e+07 
-3.5945000000004700e+02 -5.3599818129535048e-01 +7.3260537639333982e+00 +1.2388832952426746e-03 -4.5756824134767015e+01 -5.0871663371244649e+03 -1.0360265983288141e+05 +3.3788781770286463e+07 
-3.5950000000004701e+02 -5.3599642715933637e-01 +7.3261219180677077e+00 +7.7145665062513559e-03 -4.5549017045926412e+01 -5.1529045754014405e+03 -1.0514013536112705e+05 +3.4176554050763503e+07 
-3.5955000000004702e+02 -5.3599465331126539e-01 +7.3261899614732515e+00 +1.3962066974477395e-02 -4.5327590053111670e+01 -5.2145951685829741e+03 -1.0674321276396025e+05 +3.4543196081378050e+07 
-3.5960000000004698e+02 -5.3599285949779596e-01 +7.3262579253230955e+00 +1.9967710717085158e-02 -4.5093773670628920e+01 -5.2719357689704784e+03 -1.0840249057513727e+05 +3.4886952680686615e+07 
-3.5965000000004699e+02 -5.3599104546568599e-01 +7.3263258408850795e+00 +2.5717848956817429e-02 -4.4848802357249994e+01 -5.3246245337565715e+03 -1.1010853502766730e+05 +3.5206071047106802e+07 
-3.5970000000004802e+02 -5.3598921096186114e-01 +7.3263937395148178e+00 +3.1198847681337682e-02 -4.4593914218303475e+01 -5.3723598456350992e+03 -1.1185188252351257e+05 +3.5498798875682108e+07 
-3.5975000000004798e+02 -5.3598735573329959e-01 +7.3264616526613899e+00 +3.6397095317777441e-02 -4.4330351241019862e+01 -5.4148405202860040e+03 -1.1362303770207147e+05 +3.5763385761219889e+07 
-3.5980000000004799e+02 -5.3598547952729247e-01 +7.3265296118665626e+00 +4.1298997127333321e-02 -4.4059359261160665e+01 -5.4517656577508997e+03 -1.1541247369850750e+05 +3.5998082207092352e+07 
-3.5985000000004800e+02 -5.3598358209108721e-01 +7.3265976487642757e+00 +4.5890977023563255e-02 -4.3782188019369656e+01 -5.4828346885661504e+03 -1.1721063074295143e+05 +3.6201140000579074e+07 
-3.5990000000004801e+02 -5.3598166317138829e-01 +7.3266657945901148e+00 +5.0159255070621286e-02 -4.3500066614004751e+01 -5.5077396661897919e+03 -1.1900807027583964e+05 +3.6370759481528066e+07 
-3.5995000000004802e+02 -5.3597972251421444e-01 +7.3267340776110395e+00 +5.4089561010907616e-02 -4.3214003569004667e+01 -5.5261399485455768e+03 -1.2079725990351652e+05 +3.6504857897491373e+07 
-3.6000000000004798e+02 -5.3597775987501728e-01 +7.3268025277024602e+00 +5.7669876078436925e-02 -4.2924869583418477e+01 -5.5377310381209227e+03 -1.2257235244444705e+05 +3.6601491331296928e+07 
-3.6005000000004799e+02 -5.3597577503849314e-01 +7.3268711717532273e+00 +6.0891142067652171e-02 -4.2633382867876641e+01 -5.5422690774411385e+03 -1.2432883142148433e+05 +3.6659059181960836e+07 
-3.6010000000004800e+02 -5.3597376791855267e-01 +7.3269400274321148e+00 +6.3754318822342240e-02 -4.2339951066016731e+01 -5.5397115761450868e+03 -1.2606448404574428e+05 +3.6677123545072034e+07 
-3.6015000000004801e+02 -5.3597173855974789e-01 +7.3270091207788219e+00 +6.6270880797135501e-02 -4.2045273875272606e+01 -5.5302306813786336e+03 -1.2777488692014712e+05 +3.6656495892901339e+07 
-3.6020000000004802e+02 -5.3596968703681047e-01 +7.3270784707738148e+00 +6.8457899008961973e-02 -4.1749940251132792e+01 -5.5141309455511509e+03 -1.2945593391384378e+05 +3.6598796496431619e+07 
-3.6025000000004798e+02 -5.3596761343982613e-01 +7.3271480871168952e+00 +7.0337402623655537e-02 -4.1454435886508975e+01 -5.4918312896198868e+03 -1.3110347099963002e+05 +3.6506313561401881e+07 
-3.6030000000004799e+02 -5.3596551786438940e-01 +7.3272179772041079e+00 +7.1932783174582918e-02 -4.1159176042629646e+01 -5.4637880397305798e+03 -1.3271388697959768e+05 +3.6381592649379492e+07 
-3.6035000000004800e+02 -5.3596340040768375e-01 +7.3272881471325215e+00 +7.3267898170766815e-02 -4.0864503504793959e+01 -5.4304744118595208e+03 -1.3428431610750532e+05 +3.6227321372984014e+07 
-3.6040000000004801e+02 -5.3596126116722986e-01 +7.3273586028021409e+00 +7.4366637227331986e-02 -4.0570752903261777e+01 -5.3923647217154048e+03 -1.3581196559193076e+05 +3.6046196440491915e+07 
-3.6045000000004802e+02 -5.3595910024037086e-01 +7.3274293499497123e+00 +7.5252909060084486e-02 -4.0278253066118680e+01 -5.3499338400443885e+03 -1.3729408755826240e+05 +3.5840918544752315e+07 
-3.6050000000004798e+02 -5.3595691772466325e-01 +7.3275003941609862e+00 +7.5950630669705393e-02 -3.9987327522272032e+01 -5.3036569034297172e+03 -1.3872797491452764e+05 +3.5614190422629513e+07 
-3.6055000000004799e+02 -5.3595471371773284e-01 +7.3275717408630614e+00 +7.6483739943898482e-02 -3.9698294186367157e+01 -5.2540096583196510e+03 -1.4011096396038236e+05 +3.5368719194259889e+07 
-3.6060000000004800e+02 -5.3595248831719033e-01 +7.3276433953324558e+00 +7.6876184421751467e-02 -3.9411465695071307e+01 -5.2014681481129664e+03 -1.4144043159913493e+05 +3.5107214211186357e+07 
-3.6065000000004801e+02 -5.3595024162076366e-01 +7.3277153626848257e+00 +7.7151931774665783e-02 -3.9127148983866618e+01 -5.1465090073138254e+03 -1.4271379881513791e+05 +3.4832389089525372e+07 
-3.6070000000004802e+02 -5.3594797372621006e-01 +7.3277876478820465e+00 +7.7334958199775053e-02 -3.8845645569992378e+01 -5.0896091407318108e+03 -1.4392852840381992e+05 +3.4546959510231018e+07 
-3.6075000000004798e+02 -5.3594568473136994e-01 +7.3278602557336834e+00 +7.7449258224506976e-02 -3.8567251621991090e+01 -5.0312459903217359e+03 -1.4508212433879188e+05 +3.4253645033797137e+07 
-3.6080000000004799e+02 -5.3594337473416553e-01 +7.3279331908865153e+00 +7.7518839660176003e-02 -3.8292257526503661e+01 -4.9718974008123332e+03 -1.4617213537411502e+05 +3.3955168200047083e+07 
-3.6085000000004800e+02 -5.3594104383249896e-01 +7.3280064578370236e+00 +7.7567724894000087e-02 -3.8020948398329722e+01 -4.9120416570463385e+03 -1.4719615084936091e+05 +3.3654254787421942e+07 
-3.6090000000004801e+02 -5.3593869212441780e-01 +7.3280800609233117e+00 +7.7619951048484404e-02 -3.7753603753157336e+01 -4.8521574798090942e+03 -1.4815180337131879e+05 +3.3353633754841048e+07 
-3.6095000000004802e+02 -5.3593631970801203e-01 +7.3281540043290310e+00 +7.7699566719161520e-02 -3.7490497662150268e+01 -4.7927239474150374e+03 -1.4903676756533913e+05 +3.3056036748250607e+07 
-3.6100000000004798e+02 -5.3593392668136375e-01 +7.3282282920790660e+00 +7.7830636848900694e-02 -3.7231898584228539e+01 -4.7342206214796042e+03 -1.4984876143104001e+05 +3.2764198929758035e+07 
-3.6105000000004799e+02 -5.3593151314269416e-01 +7.3283029280437484e+00 +7.8037240532642702e-02 -3.6978069528764031e+01 -4.6771274921279264e+03 -1.5058554503911213e+05 +3.2480858622900277e+07 
-3.6110000000004800e+02 -5.3592907919025445e-01 +7.3283779159388160e+00 +7.8343470399039189e-02 -3.6729268057581578e+01 -4.6219249564287620e+03 -1.5124492050650020e+05 +3.2208757150593787e+07 
-3.6115000000004801e+02 -5.3592662492236365e-01 +7.3284532593213445e+00 +7.8773430482194609e-02 -3.6485746125317199e+01 -4.5690937676557423e+03 -1.5182473328515794e+05 +3.1950638515882771e+07 
-3.6120000000004802e+02 -5.3592415043737085e-01 +7.3285289615922160e+00 +7.9351242776775494e-02 -3.6247750167410430e+01 -4.5191152042863559e+03 -1.5232287148878723e+05 +3.1709250516501572e+07 
-3.6125000000004798e+02 -5.3592165583367735e-01 +7.3286050259960751e+00 +8.0101037989776788e-02 -3.6015521109109827e+01 -4.4724708310883379e+03 -1.5273726578325819e+05 +3.1487343169922628e+07 
-3.6130000000004799e+02 -5.3591914120976614e-01 +7.3286814556227187e+00 +8.1046964854143630e-02 -3.5789294413050101e+01 -4.4296427418866751e+03 -1.5306588903987897e+05 +3.1287670323437076e+07 
-3.6135000000004800e+02 -5.3591660666415963e-01 +7.3287582534020723e+00 +8.2213182733918366e-02 -3.5569299887180776e+01 -4.3911133613325619e+03 -1.5330675784480601e+05 +3.1112988315174568e+07 
-3.6140000000004801e+02 -5.3591405229543643e-01 +7.3288354221115553e+00 +8.3623864947592691e-02 -3.5355761968827750e+01 -4.3573655406439530e+03 -1.5345793026592513e+05 +3.0966056651091211e+07 
-3.6145000000004802e+02 -5.3591147820221119e-01 +7.3289129643683077e+00 +8.5303199556407291e-02 -3.5148899419470467e+01 -4.3288825735012497e+03 -1.5351750828067874e+05 +3.0849638088285070e+07 
-3.6150000000004798e+02 -5.3590888448324236e-01 +7.3289908826340389e+00 +8.7275384908625589e-02 -3.4948925516777138e+01 -4.3061480742301374e+03 -1.5348363625175503e+05 +3.0766497804330427e+07 
-3.6155000000004799e+02 -5.3590627123719414e-01 +7.3290691792130414e+00 +8.9564635176884358e-02 -3.4756047977779311e+01 -4.2896461376445232e+03 -1.5335450153217753e+05 +3.0719404522279002e+07 
-3.6160000000004800e+02 -5.3590363856285284e-01 +7.3291478562552284e+00 +9.2195175442596450e-02 -3.4570469079111326e+01 -4.2798611941845247e+03 -1.5312833349605746e+05 +3.0711129482499633e+07 
-3.6165000000004801e+02 -5.3590098655914176e-01 +7.3292269157501710e+00 +9.5191244999207558e-02 -3.4392385408595381e+01 -4.2772781087840576e+03 -1.5280340560282051e+05 +3.0744447149444755e+07 
-3.6170000000004802e+02 -5.3589831532487842e-01 +7.3293063595318282e+00 +9.8577096285955693e-02 -3.4221988073183233e+01 -4.2823821447402497e+03 -1.5237803363550312e+05 +3.0822134938106313e+07 
-3.6175000000004798e+02 -5.3589562495902821e-01 +7.3293861892767440e+00 +1.0237699322508403e-01 -3.4059462620215456e+01 -4.2956589269057968e+03 -1.5185057636541629e+05 +3.0946972998824004e+07 
-3.6180000000004799e+02 -5.3589291556058249e-01 +7.3294664065054196e+00 +1.0661521288433683e-01 -3.3904989070991235e+01 -4.3175944798605706e+03 -1.5121943537661227e+05 +3.1121744446766112e+07 
-3.6185000000004800e+02 -5.3589018722849879e-01 +7.3295470125148263e+00 +1.1131602174371924e-01 -3.3758737819938538e+01 -4.3486743349586859e+03 -1.5048310145789653e+05 +3.1349227344247997e+07 
-3.6190000000004801e+02 -5.3588744006103550e-01 +7.3296280075352582e+00 +1.1650345828851696e-01 -3.3620811581976128e+01 -4.3893738863436211e+03 -1.4964088967809643e+05 +3.1632093705998037e+07 
-3.6195000000004802e+02 -5.3588467415706709e-01 +7.3297093909577002e+00 +1.2220160907850774e-01 -3.3491248095004003e+01 -4.4401655030275842e+03 -1.4869295859347825e+05 +3.1972953597805966e+07 
-3.6200000000004798e+02 -5.3588188961518390e-01 +7.3297911605908039e+00 +1.2843423973429202e-01 -3.3370025730993632e+01 -4.5015109551263849e+03 -1.4763993680482288e+05 +3.2374338898835063e+07 
-3.6205000000004799e+02 -5.3587908651120830e-01 +7.3298733164858652e+00 +1.3522303318425660e-01 -3.3257211961752098e+01 -4.5738282028066151e+03 -1.4648173531116120e+05 +3.2838524403202377e+07 
-3.6210000000004800e+02 -5.3587626478207273e-01 +7.3299558663527593e+00 +1.4257865501930084e-01 -3.3153134245552486e+01 -4.6573112608869269e+03 -1.4521632622569677e+05 +3.3366483412625350e+07 
-3.6215000000004801e+02 -5.3587342421483264e-01 +7.3300388100916400e+00 +1.5049924168871692e-01 -3.3057838606244836e+01 -4.7518945075046613e+03 -1.4384384523502842e+05 +3.3957665901154980e+07 
-3.6220000000004802e+02 -5.3587056455762649e-01 +7.3301221672098373e+00 +1.5897288281374194e-01 -3.2971758603870356e+01 -4.8572676404109243e+03 -1.4236262453907335e+05 +3.4610014445634544e+07 
-3.6225000000004798e+02 -5.3586768552388975e-01 +7.3302059714074286e+00 +1.6797733945533139e-01 -3.2895105125734247e+01 -4.9729217452762377e+03 -1.4077512150319206e+05 +3.5320493086824842e+07 
-3.6230000000004799e+02 -5.3586478682609806e-01 +7.3302902496080593e+00 +1.7749097976501152e-01 -3.2827534731139664e+01 -5.0984166940295145e+03 -1.3908823326455112e+05 +3.6086657059890144e+07 
-3.6235000000004800e+02 -5.3586186817701953e-01 +7.3303750295054124e+00 +1.8749216291514922e-01 -3.2768771850843514e+01 -5.2333083258619072e+03 -1.3730764468410236e+05 +3.6905960819368906e+07 
-3.6240000000004801e+02 -5.3585892928923384e-01 +7.3304603390777512e+00 +1.9795918103984014e-01 -3.2718555093513388e+01 -5.3771499198778592e+03 -1.3543889654847365e+05 +3.7775836709619284e+07 
-3.6245000000004802e+02 -5.3585596987546524e-01 +7.3305462064401476e+00 +2.0887030379215588e-01 -3.2676628030159783e+01 -5.5294939753544404e+03 -1.3348749142282404e+05 +3.8693711606036626e+07 
-3.6250000000004798e+02 -5.3585298964840200e-01 +7.3306326598426947e+00 +2.2020378441865729e-01 -3.2642739146384194e+01 -5.6898923831462571e+03 -1.3145889392555680e+05 +3.9657008108850986e+07 
-3.6255000000004799e+02 -5.3584998832087471e-01 +7.3307197276716396e+00 +2.3193785760683031e-01 -3.2616641859863080e+01 -5.8578963565516760e+03 -1.2935853071651078e+05 +4.0663144025819950e+07 
-3.6260000000004800e+02 -5.3584696560571365e-01 +7.3308074384517647e+00 +2.4405073411658434e-01 -3.2598094654327681e+01 -6.0330562992677033e+03 -1.2719178924641814e+05 +4.1709531535979711e+07 
-3.6265000000004801e+02 -5.3584392121585800e-01 +7.3308958208433381e+00 +2.5652060961842493e-01 -3.2586860928272387e+01 -6.2149220315980492e+03 -1.2496401909045015e+05 +4.2793578667512722e+07 
-3.6270000000004802e+02 -5.3584085486422217e-01 +7.3309849036416770e+00 +2.6932566068543273e-01 -3.2582708992846761e+01 -6.4030426915821390e+03 -1.2268053192832251e+05 +4.3912688664653212e+07 
-3.6275000000004798e+02 -5.3583776626385149e-01 +7.3310747157830933e+00 +2.8244404350918600e-01 -3.2585412304216817e+01 -6.5969666930308722e+03 -1.2034659965703727e+05 +4.5064259678530142e+07 
-3.6280000000004799e+02 -5.3583465512785555e-01 +7.3311652863377414e+00 +2.9585389652380206e-01 -3.2594749195687449e+01 -6.7962418009353587e+03 -1.1796745650084055e+05 +4.6245685292092927e+07 
-3.6285000000004800e+02 -5.3583152116931543e-01 +7.3312566445140215e+00 +3.0953333776972525e-01 -3.2610503035502241e+01 -7.0004150559593809e+03 -1.1554829781267777e+05 +4.7454353995261401e+07 
-3.6290000000004801e+02 -5.3582836410146562e-01 +7.3313488196558678e+00 +3.2346046949882312e-01 -3.2632462133709254e+01 -7.2090329048573558e+03 -1.1309428075112254e+05 +4.8687650087168902e+07 
-3.6295000000004802e+02 -5.3582518363758647e-01 +7.3314418412463018e+00 +3.3761337230997107e-01 -3.2660419881646334e+01 -7.4216410339437170e+03 -1.1061052317599652e+05 +4.9942952522111565e+07 
-3.6300000000004798e+02 -5.3582197949095856e-01 +7.3315357389043259e+00 +3.5197011188474053e-01 -3.2694174624639558e+01 -7.6377845547390552e+03 -1.0810210467921081e+05 +5.1217636174607925e+07 
-3.6305000000004799e+02 -5.3581875137497414e-01 +7.3316305423857768e+00 +3.6650873029834941e-01 -3.2733529702377602e+01 -7.8570077723270524e+03 -1.0557406624168508e+05 +5.2509070289529867e+07 
-3.6310000000004800e+02 -5.3581549900309122e-01 +7.3317262815878284e+00 +3.8120725616684520e-01 -3.2778293639746025e+01 -8.0788544523954752e+03 -1.0303140863824113e+05 +5.3814620260568537e+07 
-3.6315000000004801e+02 -5.3581222208878387e-01 +7.3318229865398381e+00 +3.9604369722322036e-01 -3.2828279766092379e+01 -8.3028676278303810e+03 -1.0047909558767153e+05 +5.5131646341979779e+07 
-3.6320000000004802e+02 -5.3580892034570426e-01 +7.3319206874102658e+00 +4.1099604330508999e-01 -3.2883306502034323e+01 -8.5285896699057757e+03 -9.7922051377685231e+04 +5.6457504104973532e+07 
-3.6325000000004798e+02 -5.3580559348741696e-01 +7.3320194145076218e+00 +4.2604226852554772e-01 -3.2943197402881836e+01 -8.7555623568776646e+03 -9.5365160504059808e+04 +5.7789544930291340e+07 
-3.6330000000004799e+02 -5.3580224122765951e-01 +7.3321191982767662e+00 +4.4116032422318568e-01 -3.3007781006089893e+01 -8.9833266776230157e+03 -9.2813268911045103e+04 +5.9125114665279061e+07 
-3.6335000000004800e+02 -5.3579886328015258e-01 +7.3322200692977404e+00 +4.5632814834602170e-01 -3.3076890785810093e+01 -9.2114230844750455e+03 -9.0271184366260626e+04 +6.0461555321758896e+07 
-3.6340000000004801e+02 -5.3579545935871931e-01 +7.3323220582952393e+00 +4.7152365794291334e-01 -3.3150365539743383e+01 -9.4393912935771150e+03 -8.7743673285043100e+04 +6.1796203748449460e+07 
-3.6345000000004802e+02 -5.3579202917731850e-01 +7.3324251961223803e+00 +4.8672475507388857e-01 -3.3228048734518190e+01 -9.6667704388672537e+03 -8.5235466060757317e+04 +6.3126392643308043e+07 
-3.6350000000004798e+02 -5.3578857244984857e-01 +7.3325295137788151e+00 +5.0190932070892724e-01 -3.3309789244119123e+01 -9.8930989141838345e+03 -8.2751251034692541e+04 +6.4449449514527828e+07 
-3.6355000000004799e+02 -5.3578508889040211e-01 +7.3326350423970021e+00 +5.1705522170117479e-01 -3.3395440780199323e+01 -1.0117914555964564e+04 -8.0295679166742979e+04 +6.5762697893932618e+07 
-3.6360000000004800e+02 -5.3578157821305805e-01 +7.3327418132506539e+00 +5.3214030236954479e-01 -3.3484862257621685e+01 -1.0340754418464179e+04 -7.7873360992375267e+04 +6.7063455829349823e+07 
-3.6365000000004801e+02 -5.3577804013192176e-01 +7.3328498577500509e+00 +5.4714239637522855e-01 -3.3577917593503777e+01 -1.0561155091401164e+04 -7.5488868292119281e+04 +6.8349038014113456e+07 
-3.6370000000004802e+02 -5.3577447436129300e-01 +7.3329592074449668e+00 +5.6203931347855673e-01 -3.3674475827401025e+01 -1.0778652344179800e+04 -7.3146733099142933e+04 +6.9616753398381025e+07 
-3.6375000000004798e+02 -5.3577088061543365e-01 +7.3330698940215848e+00 +5.7680885175970253e-01 -3.3774410999099707e+01 -1.0992781460735621e+04 -7.0851448706551557e+04 +7.0863907460787639e+07 
-3.6380000000004799e+02 -5.3576725860872998e-01 +7.3331819493071091e+00 +5.9142878636528473e-01 -3.3877602349426468e+01 -1.1203076921633930e+04 -6.8607467938304049e+04 +7.2087800012385592e+07 
-3.6385000000004800e+02 -5.3576360805579304e-01 +7.3332954053656492e+00 +6.0587691648337394e-01 -3.3983940315245007e+01 -1.1409074080591148e+04 -6.6419134550335570e+04 +7.3285739634142563e+07 
-3.6390000000004801e+02 -5.3575992867273714e-01 +7.3334102959705110e+00 +6.2013148797817108e-01 -3.4093423082322772e+01 -1.1610326866183570e+04 -6.4289537446020709e+04 +7.4455215670411721e+07 
-3.6395000000004802e+02 -5.3575622017563984e-01 +7.3335266572946347e+00 +6.3417094756028880e-01 -3.4206228191496734e+01 -1.1806408201066506e+04 -6.2219831283243504e+04 +7.5593927492264673e+07 
-3.6400000000004798e+02 -5.3575248227718009e-01 +7.3336445285898177e+00 +6.4797370669486676e-01 -3.4322705410760690e+01 -1.1996901903131215e+04 -6.0209653029480316e+04 +7.6699693249355152e+07 
-3.6405000000004799e+02 -5.3574871468087781e-01 +7.3337639582630016e+00 +6.6151903059575523e-01 -3.4443492383850014e+01 -1.2181423184293666e+04 -5.8256593800037161e+04 +7.7770558059056789e+07 
-3.6410000000004902e+02 -5.3574491709256733e-01 +7.3338849991599453e+00 +6.7478706638312180e-01 -3.4569369008040532e+01 -1.2359611295621915e+04 -5.6357221587786771e+04 +7.8804726129192591e+07 
-3.6415000000004898e+02 -5.3574108921785479e-01 +7.3340076954110653e+00 +6.8775958662237047e-01 -3.4700846400321602e+01 -1.2531152337461703e+04 -5.4510000398609787e+04 +7.9800716589745611e+07 
-3.6420000000004899e+02 -5.3573723076048207e-01 +7.3341320548463420e+00 +7.0042741315540313e-01 -3.4837515132128402e+01 -1.2695976183765653e+04 -5.2719035483141321e+04 +8.0758611625114590e+07 
-3.6425000000004900e+02 -5.3573334145943863e-01 +7.3342580688880181e+00 +7.1279252392913328e-01 -3.4979187544366148e+01 -1.2854226487448164e+04 -5.0984059290133264e+04 +8.1679539990030408e+07 
-3.6430000000004901e+02 -5.3572942105294474e-01 +7.3343857389268905e+00 +7.2485556595588252e-01 -3.5126441973324958e+01 -1.3005941988760498e+04 -4.9298454102406860e+04 +8.2563732129734799e+07 
