# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.3955000000006601e+02 +3.1089164361619601e+00 +0.0000000000000000e+00 -4.3950561363683602e+02 -6.2473180137490375e-03 -1.2322241689520262e-01 +7.0786596520046839e-04
-4.3960000000006602e+02 +3.1077391492726698e+00 +0.0000000000000000e+00 -4.3955559977487002e+02 -6.2348270244144792e-03 -1.2298508746925939e-01 +7.0481016509995058e-04
-4.3965000000006597e+02 +3.1065618264401600e+00 +0.0000000000000000e+00 -4.3960558591205699e+02 -6.2223606229952376e-03 -1.2274822673776965e-01 +7.0176537924630550e-04
-4.3970000000006598e+02 +3.1053844676498601e+00 +0.0000000000000000e+00 -4.3965557204839803e+02 -6.2099187486537926e-03 -1.2251183386063295e-01 +6.9873165029917894e-04
-4.3975000000006600e+02 +3.1042070729308802e+00 +0.0000000000000000e+00 -4.3970555818389300e+02 -6.1975013405581991e-03 -1.2227590799756557e-01 +6.9570902083222991e-04
-4.3980000000006601e+02 +3.1030296422541102e+00 +0.0000000000000000e+00 -4.3975554431853999e+02 -6.1851083378835891e-03 -1.2204044830815287e-01 +6.9269753333267407e-04
-4.3985000000006602e+02 +3.1018521756632298e+00 +0.0000000000000000e+00 -4.3980553045234200e+02 -6.1727396798089392e-03 -1.2180545395175399e-01 +6.8969723020112484e-04
-4.3990000000006597e+02 +3.1006746731145500e+00 +0.0000000000000000e+00 -4.3985551658529602e+02 -6.1603953055218178e-03 -1.2157092408763077e-01 +6.8670815375157881e-04
-4.3995000000006598e+02 +3.0994971346226499e+00 +0.0000000000000000e+00 -4.3990550271740398e+02 -6.1480751542139535e-03 -1.2133685787482587e-01 +6.8373034621104791e-04
-4.4000000000006600e+02 +3.0983195601875200e+00 +0.0000000000000000e+00 -4.3995548884866503e+02 -6.1357791650841192e-03 -1.2110325447223429e-01 +6.8076384971962824e-04
-4.4005000000006601e+02 +3.0971419498091599e+00 +0.0000000000000000e+00 -4.4000547497907900e+02 -6.1235072773410575e-03 -1.2087011303857759e-01 +6.7780870631106130e-04
-4.4010000000006602e+02 +3.0959643034875599e+00 +0.0000000000000000e+00 -4.4005546110864702e+02 -6.1112594342509347e-03 -1.2063743272998989e-01 +6.7486493815651922e-04
-4.4015000000006597e+02 +3.0947866212227400e+00 +0.0000000000000000e+00 -4.4010544723736803e+02 -6.0990355907749334e-03 -1.2040521269549359e-01 +6.7193251026217830e-04
-4.4020000000006598e+02 +3.0936089030146801e+00 +0.0000000000000000e+00 -4.4015543336524200e+02 -6.0868357039352691e-03 -1.2017345208273378e-01 +6.6901137744947766e-04
-4.4025000000006600e+02 +3.0924311488634002e+00 +0.0000000000000000e+00 -4.4020541949226902e+02 -6.0746597307099462e-03 -1.1994215003923843e-01 +6.6610149462766901e-04
-4.4030000000006601e+02 +3.0912533587688800e+00 +0.0000000000000000e+00 -4.4025540561844900e+02 -6.0625076280327499e-03 -1.1971130571241924e-01 +6.6320281679393576e-04
-4.4035000000006602e+02 +3.0900755327456899e+00 +0.0000000000000000e+00 -4.4030539174378202e+02 -6.0503793527929440e-03 -1.1948091824956383e-01 +6.6031529903353336e-04
-4.4040000000006597e+02 +3.0888976707647098e+00 +0.0000000000000000e+00 -4.4035537786826899e+02 -6.0382748618356919e-03 -1.1925098679785948e-01 +6.5743889651967251e-04
-4.4045000000006598e+02 +3.0877197728550501e+00 +0.0000000000000000e+00 -4.4040536399190802e+02 -6.0261941119617224e-03 -1.1902151050436223e-01 +6.5457356451415676e-04
-4.4050000000006600e+02 +3.0865418389730599e+00 +0.0000000000000000e+00 -4.4045535011470002e+02 -6.0141370599273792e-03 -1.1879248851603239e-01 +6.5171925836675555e-04
-4.4055000000006601e+02 +3.0853638691769398e+00 +0.0000000000000000e+00 -4.4050533623664597e+02 -6.0021036624432695e-03 -1.1856391997966609e-01 +6.4887593351602472e-04
-4.4060000000006602e+02 +3.0841858634375998e+00 +0.0000000000000000e+00 -4.4055532235774399e+02 -5.9900938761770035e-03 -1.1833580404199592e-01 +6.4604354548897485e-04
-4.4065000000006597e+02 +3.0830078217404702e+00 +0.0000000000000000e+00 -4.4060530847799498e+02 -5.9781076577506429e-03 -1.1810813984961824e-01 +6.4322204990118273e-04
-4.4070000000006598e+02 +3.0818297441146600e+00 +0.0000000000000000e+00 -4.4065529459739997e+02 -5.9661449637409478e-03 -1.1788092654899210e-01 +6.4041140245714402e-04
-4.4075000000006600e+02 +3.0806516305456202e+00 +0.0000000000000000e+00 -4.4070528071595697e+02 -5.9542057506810388e-03 -1.1765416328649349e-01 +6.3761155895027523e-04
-4.4080000000006601e+02 +3.0794734810187898e+00 +0.0000000000000000e+00 -4.4075526683366701e+02 -5.9422899750583898e-03 -1.1742784920836771e-01 +6.3482247526282080e-04
-4.4085000000006602e+02 +3.0782952955632901e+00 +0.0000000000000000e+00 -4.4080525295053002e+02 -5.9303975933152871e-03 -1.1720198346072849e-01 +6.3204410736632938e-04
-4.4090000000006597e+02 +3.0771170741645602e+00 +0.0000000000000000e+00 -4.4085523906654498e+02 -5.9185285618496633e-03 -1.1697656518959686e-01 +6.2927641132147103e-04
-4.4095000000006598e+02 +3.0759388168226001e+00 +0.0000000000000000e+00 -4.4090522518171400e+02 -5.9066828370134541e-03 -1.1675159354085640e-01 +6.2651934327810426e-04
-4.4100000000006600e+02 +3.0747605235374098e+00 +0.0000000000000000e+00 -4.4095521129603497e+02 -5.8948603751144031e-03 -1.1652706766029290e-01 +6.2377285947573882e-04
-4.4105000000006601e+02 +3.0735821943089801e+00 +0.0000000000000000e+00 -4.4100519740950898e+02 -5.8830611324142681e-03 -1.1630298669356093e-01 +6.2103691624323205e-04
-4.4110000000006602e+02 +3.0724038291373299e+00 +0.0000000000000000e+00 -4.4105518352213500e+02 -5.8712850651300007e-03 -1.1607934978620769e-01 +6.1831146999918570e-04
-4.4115000000006597e+02 +3.0712254280224398e+00 +0.0000000000000000e+00 -4.4110516963391501e+02 -5.8595321294324740e-03 -1.1585615608365024e-01 +6.1559647725176908e-04
-4.4120000000006598e+02 +3.0700469909497801e+00 +0.0000000000000000e+00 -4.4115515574484601e+02 -5.8478022814484505e-03 -1.1563340473121753e-01 +6.1289189459921357e-04
-4.4125000000006600e+02 +3.0688685179629802e+00 +0.0000000000000000e+00 -4.4120514185493101e+02 -5.8360954772571916e-03 -1.1541109487406921e-01 +6.1019767872955079e-04
-4.4130000000006601e+02 +3.0676900090038499e+00 +0.0000000000000000e+00 -4.4125512796416803e+02 -5.8244116728946105e-03 -1.1518922565731522e-01 +6.0751378642079834e-04
-4.4135000000006602e+02 +3.0665114641160498e+00 +0.0000000000000000e+00 -4.4130511407255801e+02 -5.8127508243492722e-03 -1.1496779622589097e-01 +6.0484017454129021e-04
-4.4140000000006597e+02 +3.0653328832995599e+00 +0.0000000000000000e+00 -4.4135510018010001e+02 -5.8011128875649492e-03 -1.1474680572464271e-01 +6.0217680004957168e-04
-4.4145000000006598e+02 +3.0641542665252901e+00 +0.0000000000000000e+00 -4.4140508628679498e+02 -5.7894978184395030e-03 -1.1452625329830400e-01 +5.9952361999434354e-04
-4.4150000000006600e+02 +3.0629756138077902e+00 +0.0000000000000000e+00 -4.4145507239264202e+02 -5.7779055728249800e-03 -1.1430613809148094e-01 +5.9688059151500141e-04
-4.4155000000006601e+02 +3.0617969251616199e+00 +0.0000000000000000e+00 -4.4150505849764198e+02 -5.7663361065271599e-03 -1.1408645924865514e-01 +5.9424767184140521e-04
-4.4160000000006602e+02 +3.0606182005576601e+00 +0.0000000000000000e+00 -4.4155504460179401e+02 -5.7547893753066900e-03 -1.1386721591421778e-01 +5.9162481829402099e-04
-4.4165000000006597e+02 +3.0594394400104599e+00 +0.0000000000000000e+00 -4.4160503070509901e+02 -5.7432653348773906e-03 -1.1364840723241661e-01 +5.8901198828412366e-04
-4.4170000000006598e+02 +3.0582606435200401e+00 +0.0000000000000000e+00 -4.4165501680755602e+02 -5.7317639409076018e-03 -1.1343003234739717e-01 +5.8640913931390078e-04
-4.4175000000006600e+02 +3.0570818111154900e+00 +0.0000000000000000e+00 -4.4170500290916601e+02 -5.7202851490188054e-03 -1.1321209040316757e-01 +5.8381622897649653e-04
-4.4180000000006601e+02 +3.0559029427386100e+00 +0.0000000000000000e+00 -4.4175498900992801e+02 -5.7088289147875790e-03 -1.1299458054366425e-01 +5.8123321495593316e-04
-4.4185000000006602e+02 +3.0547240384185002e+00 +0.0000000000000000e+00 -4.4180497510984202e+02 -5.6973951937432012e-03 -1.1277750191266606e-01 +5.7866005502763148e-04
-4.4190000000006597e+02 +3.0535450981697099e+00 +0.0000000000000000e+00 -4.4185496120890798e+02 -5.6859839413687914e-03 -1.1256085365384125e-01 +5.7609670705823087e-04
-4.4195000000006598e+02 +3.0523661219776801e+00 +0.0000000000000000e+00 -4.4190494730712697e+02 -5.6745951131011094e-03 -1.1234463491074868e-01 +5.7354312900558164e-04
-4.4200000000006600e+02 +3.0511871098278802e+00 +0.0000000000000000e+00 -4.4195493340449798e+02 -5.6632286643309602e-03 -1.1212884482683955e-01 +5.7099927891910535e-04
-4.4205000000006601e+02 +3.0500080617639500e+00 +0.0000000000000000e+00 -4.4200491950102099e+02 -5.6518845504039024e-03 -1.1191348254543999e-01 +5.6846511494697456e-04
-4.4210000000006602e+02 +3.0488289777276800e+00 +0.0000000000000000e+00 -4.4205490559669602e+02 -5.6405627294046660e-03 -1.1169854723796892e-01 +5.6594060509407101e-04
-4.4215000000006597e+02 +3.0476498577481799e+00 +0.0000000000000000e+00 -4.4210489169152402e+02 -5.6292631677163137e-03 -1.1148403815978336e-01 +5.6342574654691402e-04
-4.4220000000006598e+02 +3.0464707018545600e+00 +0.0000000000000000e+00 -4.4215487778550300e+02 -5.6179858333006314e-03 -1.1126995458178568e-01 +5.6092054184915942e-04
-4.4225000000006600e+02 +3.0452915099886000e+00 +0.0000000000000000e+00 -4.4220486387863502e+02 -5.6067306941581423e-03 -1.1105629577480970e-01 +5.5842499347541117e-04
-4.4230000000006601e+02 +3.0441122822085198e+00 +0.0000000000000000e+00 -4.4225484997091900e+02 -5.5954977183279523e-03 -1.1084306100956785e-01 +5.5593910383219250e-04
-4.4235000000006602e+02 +3.0429330184560999e+00 +0.0000000000000000e+00 -4.4230483606235498e+02 -5.5842868738888562e-03 -1.1063024955672836e-01 +5.5346287525692467e-04
-4.4240000000006597e+02 +3.0417537187895500e+00 +0.0000000000000000e+00 -4.4235482215294297e+02 -5.5730981289575906e-03 -1.1041786068682519e-01 +5.5099631001869170e-04
-4.4245000000006598e+02 +3.0405743831652199e+00 +0.0000000000000000e+00 -4.4240480824268298e+02 -5.5619314516907395e-03 -1.1020589367034678e-01 +5.4853941031747923e-04
-4.4250000000006600e+02 +3.0393950115976600e+00 +0.0000000000000000e+00 -4.4245479433157402e+02 -5.5507868102835861e-03 -1.0999434777767492e-01 +5.4609217828469026e-04
-4.4255000000006601e+02 +3.0382156040868700e+00 +0.0000000000000000e+00 -4.4250478041961901e+02 -5.5396641729696713e-03 -1.0978322227909396e-01 +5.4365461598262295e-04
-4.4260000000006602e+02 +3.0370361606473999e+00 +0.0000000000000000e+00 -4.4255476650681402e+02 -5.5285635080229625e-03 -1.0957251644482424e-01 +5.4122672540503380e-04
-4.4265000000006597e+02 +3.0358566812355998e+00 +0.0000000000000000e+00 -4.4260475259316200e+02 -5.5174847837554256e-03 -1.0936222954499331e-01 +5.3880850847618888e-04
-4.4270000000006598e+02 +3.0346771659096698e+00 +0.0000000000000000e+00 -4.4265473867866098e+02 -5.5064279685183362e-03 -1.0915236084962186e-01 +5.3639996705190200e-04
-4.4275000000006600e+02 +3.0334976146405102e+00 +0.0000000000000000e+00 -4.4270472476331298e+02 -5.4953930307018841e-03 -1.0894290962866128e-01 +5.3400110291843971e-04
-4.4280000000006601e+02 +3.0323180273990098e+00 +0.0000000000000000e+00 -4.4275471084711597e+02 -5.4843799387362504e-03 -1.0873387515199315e-01 +5.3161191779314745e-04
-4.4285000000006602e+02 +3.0311384042579399e+00 +0.0000000000000000e+00 -4.4280469693007097e+02 -5.4733886610892424e-03 -1.0852525668935874e-01 +5.2923241332437801e-04
-4.4290000000006597e+02 +3.0299587451590901e+00 +0.0000000000000000e+00 -4.4285468301217799e+02 -5.4624191662690814e-03 -1.0831705351046833e-01 +5.2686259109089532e-04
-4.4295000000006598e+02 +3.0287790500879099e+00 +0.0000000000000000e+00 -4.4290466909343701e+02 -5.4514714228227935e-03 -1.0810926488492778e-01 +5.2450245260233434e-04
-4.4300000000006600e+02 +3.0275993191025901e+00 +0.0000000000000000e+00 -4.4295465517384702e+02 -5.4405453993362201e-03 -1.0790189008223174e-01 +5.2215199929928925e-04
-4.4305000000006601e+02 +3.0264195521740498e+00 +0.0000000000000000e+00 -4.4300464125340898e+02 -5.4296410644346640e-03 -1.0769492837181353e-01 +5.1981123255261509e-04
-4.4310000000006602e+02 +3.0252397493022700e+00 +0.0000000000000000e+00 -4.4305462733212300e+02 -5.4187583867825869e-03 -1.0748837902301180e-01 +5.1748015366388138e-04
-4.4315000000006597e+02 +3.0240599104727202e+00 +0.0000000000000000e+00 -4.4310461340998802e+02 -5.4078973350840517e-03 -1.0728224130508834e-01 +5.1515876386520009e-04
-4.4320000000006598e+02 +3.0228800357144801e+00 +0.0000000000000000e+00 -4.4315459948700499e+02 -5.3970578780815921e-03 -1.0707651448719283e-01 +5.1284706431920922e-04
-4.4325000000006702e+02 +3.0217001250130102e+00 +0.0000000000000000e+00 -4.4320458556317402e+02 -5.3862399845575224e-03 -1.0687119783840800e-01 +5.1054505611888292e-04
-4.4330000000006697e+02 +3.0205201783683200e+00 +0.0000000000000000e+00 -4.4325457163849399e+02 -5.3754436233336049e-03 -1.0666629062772910e-01 +5.0825274028768450e-04
-4.4335000000006698e+02 +3.0193401957803898e+00 +0.0000000000000000e+00 -4.4330455771296602e+02 -5.3646687632704073e-03 -1.0646179212405492e-01 +5.0597011777930910e-04
-4.4340000000006700e+02 +3.0181601772492299e+00 +0.0000000000000000e+00 -4.4335454378658898e+02 -5.3539153732683076e-03 -1.0625770159620646e-01 +5.0369718947784259e-04
-4.4345000000006701e+02 +3.0169801227602902e+00 +0.0000000000000000e+00 -4.4340452985936400e+02 -5.3431834222666345e-03 -1.0605401831291369e-01 +5.0143395619746205e-04
-4.4350000000006702e+02 +3.0158000323572201e+00 +0.0000000000000000e+00 -4.4345451593129002e+02 -5.3324728792441232e-03 -1.0585074154280662e-01 +4.9918041868281542e-04
-4.4355000000006697e+02 +3.0146199059963701e+00 +0.0000000000000000e+00 -4.4350450200236702e+02 -5.3217837132192832e-03 -1.0564787055445658e-01 +4.9693657760837185e-04
-4.4360000000006698e+02 +3.0134397436922900e+00 +0.0000000000000000e+00 -4.4355448807259700e+02 -5.3111158932491595e-03 -1.0544540461631781e-01 +4.9470243357878591e-04
-4.4365000000006700e+02 +3.0122595454449801e+00 +0.0000000000000000e+00 -4.4360447414197699e+02 -5.3004693884313690e-03 -1.0524334299678294e-01 +4.9247798712893258e-04
-4.4370000000006701e+02 +3.0110793112544298e+00 +0.0000000000000000e+00 -4.4365446021050798e+02 -5.2898441679021064e-03 -1.0504168496414146e-01 +4.9026323872350766e-04
-4.4375000000006702e+02 +3.0098990411352098e+00 +0.0000000000000000e+00 -4.4370444627819199e+02 -5.2792402008366773e-03 -1.0484042978658607e-01 +4.8805818875715344e-04
-4.4380000000006697e+02 +3.0087187350582099e+00 +0.0000000000000000e+00 -4.4375443234502598e+02 -5.2686574564512322e-03 -1.0463957673225904e-01 +4.8586283755450361e-04
-4.4385000000006698e+02 +3.0075383930379802e+00 +0.0000000000000000e+00 -4.4380441841101202e+02 -5.2580959039999911e-03 -1.0443912506917848e-01 +4.8367718536995063e-04
-4.4390000000006700e+02 +3.0063580150745102e+00 +0.0000000000000000e+00 -4.4385440447614900e+02 -5.2475555127774439e-03 -1.0423907406529373e-01 +4.8150123238778838e-04
-4.4395000000006701e+02 +3.0051776011823699e+00 +0.0000000000000000e+00 -4.4390439054043702e+02 -5.2370362521172251e-03 -1.0403942298845661e-01 +4.7933497872205673e-04
-4.4400000000006702e+02 +3.0039971513469901e+00 +0.0000000000000000e+00 -4.4395437660387699e+02 -5.2265380913925170e-03 -1.0384017110643926e-01 +4.7717842441638184e-04
-4.4405000000006697e+02 +3.0028166655683899e+00 +0.0000000000000000e+00 -4.4400436266646699e+02 -5.2160610000164323e-03 -1.0364131768694061e-01 +4.7503156944017606e-04
-4.4410000000006698e+02 +3.0016361438320001e+00 +0.0000000000000000e+00 -4.4405434872820899e+02 -5.2056049472377526e-03 -1.0344286201311034e-01 +4.7289440589972444e-04
-4.4415000000006700e+02 +3.0004555861669400e+00 +0.0000000000000000e+00 -4.4410433478910198e+02 -5.1951699016942387e-03 -1.0324480341598402e-01 +4.7076690182992233e-04
-4.4420000000006701e+02 +2.9992749925440898e+00 +0.0000000000000000e+00 -4.4415432084914602e+02 -5.1847558318827347e-03 -1.0304714123579513e-01 +4.6864902065943908e-04
-4.4425000000006702e+02 +2.9980943629925600e+00 +0.0000000000000000e+00 -4.4420430690834098e+02 -5.1743627062750316e-03 -1.0284987481272484e-01 +4.6654072583610892e-04
-4.4430000000006697e+02 +2.9969136974978001e+00 +0.0000000000000000e+00 -4.4425429296668699e+02 -5.1639904933184566e-03 -1.0265300348693714e-01 +4.6444198082667005e-04
-4.4435000000006698e+02 +2.9957329960598100e+00 +0.0000000000000000e+00 -4.4430427902418398e+02 -5.1536391614355878e-03 -1.0245652659855918e-01 +4.6235274911701811e-04
-4.4440000000006700e+02 +2.9945522586640401e+00 +0.0000000000000000e+00 -4.4435426508083202e+02 -5.1433086790243880e-03 -1.0226044348769102e-01 +4.6027299421217067e-04
-4.4445000000006701e+02 +2.9933714853395901e+00 +0.0000000000000000e+00 -4.4440425113663099e+02 -5.1329990144579202e-03 -1.0206475349438575e-01 +4.5820267963651292e-04
-4.4450000000006702e+02 +2.9921906760864698e+00 +0.0000000000000000e+00 -4.4445423719158100e+02 -5.1227101360847320e-03 -1.0186945595867382e-01 +4.5614176893362811e-04
-4.4455000000006697e+02 +2.9910098308755599e+00 +0.0000000000000000e+00 -4.4450422324568302e+02 -5.1124420122287215e-03 -1.0167455022056075e-01 +4.5409022566633451e-04
-4.4460000000006698e+02 +2.9898289497068600e+00 +0.0000000000000000e+00 -4.4455420929893398e+02 -5.1021946111898062e-03 -1.0148003562002533e-01 +4.5204801341712015e-04
-4.4465000000006700e+02 +2.9886480326240399e+00 +0.0000000000000000e+00 -4.4460419535133701e+02 -5.0919679012417438e-03 -1.0128591149697493e-01 +4.5001509578782923e-04
-4.4470000000006701e+02 +2.9874670795834399e+00 +0.0000000000000000e+00 -4.4465418140289103e+02 -5.0817618506350803e-03 -1.0109217719133193e-01 +4.4799143639976324e-04
-4.4475000000006702e+02 +2.9862860906141599e+00 +0.0000000000000000e+00 -4.4470416745359501e+02 -5.0715764275952998e-03 -1.0089883204296091e-01 +4.4597699889404040e-04
-4.4480000000006697e+02 +2.9851050656725402e+00 +0.0000000000000000e+00 -4.4475415350345003e+02 -5.0614116003233163e-03 -1.0070587539171166e-01 +4.4397174693114783e-04
-4.4485000000006698e+02 +2.9839240048167999e+00 +0.0000000000000000e+00 -4.4480413955245598e+02 -5.0512673369950967e-03 -1.0051330657737131e-01 +4.4197564419165021e-04
-4.4490000000006700e+02 +2.9827429080032699e+00 +0.0000000000000000e+00 -4.4485412560061297e+02 -5.0411436057626047e-03 -1.0032112493972928e-01 +4.3998865437559710e-04
-4.4495000000006701e+02 +2.9815617752610701e+00 +0.0000000000000000e+00 -4.4490411164792101e+02 -5.0310403747528456e-03 -1.0012932981851835e-01 +4.3801074120311013e-04
-4.4500000000006702e+02 +2.9803806065610798e+00 +0.0000000000000000e+00 -4.4495409769437902e+02 -5.0209576120688370e-03 -9.9937920553463441e-02 +4.3604186841410080e-04
-4.4505000000006697e+02 +2.9791994019324202e+00 +0.0000000000000000e+00 -4.4500408373998698e+02 -5.0108952857885131e-03 -9.9746896484233419e-02 +4.3408199976858721e-04
-4.4510000000006698e+02 +2.9780181613459700e+00 +0.0000000000000000e+00 -4.4505406978474701e+02 -5.0008533639651969e-03 -9.9556256950476901e-02 +4.3213109904637813e-04
-4.4515000000006700e+02 +2.9768368848308500e+00 +0.0000000000000000e+00 -4.4510405582865701e+02 -4.9908318146282219e-03 -9.9366001291806907e-02 +4.3018913004772100e-04
-4.4520000000006701e+02 +2.9756555723579399e+00 +0.0000000000000000e+00 -4.4515404187171799e+02 -4.9808306057821210e-03 -9.9176128847812073e-02 +4.2825605659273848e-04
-4.4525000000006702e+02 +2.9744742239563502e+00 +0.0000000000000000e+00 -4.4520402791392900e+02 -4.9708497054070247e-03 -9.8986638958037262e-02 +4.2633184252203007e-04
-4.4530000000006697e+02 +2.9732928396115299e+00 +0.0000000000000000e+00 -4.4525401395529099e+02 -4.9608890814584342e-03 -9.8797530962002389e-02 +4.2441645169628497e-04
-4.4535000000006698e+02 +2.9721114193089302e+00 +0.0000000000000000e+00 -4.4530399999580300e+02 -4.9509487018677811e-03 -9.8608804199202885e-02 +4.2250984799662193e-04
-4.4540000000006700e+02 +2.9709299630776500e+00 +0.0000000000000000e+00 -4.4535398603546599e+02 -4.9410285345414242e-03 -9.8420458009080336e-02 +4.2061199532462934e-04
-4.4545000000006701e+02 +2.9697484709031401e+00 +0.0000000000000000e+00 -4.4540397207427901e+02 -4.9311285473619005e-03 -9.8232491731066032e-02 +4.1872285760232185e-04
-4.4550000000006702e+02 +2.9685669427854000e+00 +0.0000000000000000e+00 -4.4545395811224301e+02 -4.9212487081868620e-03 -9.8044904704547339e-02 +4.1684239877222607e-04
-4.4555000000006697e+02 +2.9673853787244302e+00 +0.0000000000000000e+00 -4.4550394414935698e+02 -4.9113889848499386e-03 -9.7857696268886990e-02 +4.1497058279754749e-04
-4.4560000000006698e+02 +2.9662037787202302e+00 +0.0000000000000000e+00 -4.4555393018562103e+02 -4.9015493451601251e-03 -9.7670865763411607e-02 +4.1310737366211667e-04
-4.4565000000006700e+02 +2.9650221427873502e+00 +0.0000000000000000e+00 -4.4560391622103600e+02 -4.8917297569018104e-03 -9.7484412527408151e-02 +4.1125273537050833e-04
-4.4570000000006701e+02 +2.9638404708675798e+00 +0.0000000000000000e+00 -4.4565390225560100e+02 -4.8819301878357223e-03 -9.7298335900162097e-02 +4.0940663194794663e-04
-4.4575000000006702e+02 +2.9626587630482399e+00 +0.0000000000000000e+00 -4.4570388828931698e+02 -4.8721506056971014e-03 -9.7112635220872420e-02 +4.0756902744085811e-04
-4.4580000000006697e+02 +2.9614770192711100e+00 +0.0000000000000000e+00 -4.4575387432218298e+02 -4.8623909781979596e-03 -9.6927309828760813e-02 +4.0573988591624245e-04
-4.4585000000006698e+02 +2.9602952395507600e+00 +0.0000000000000000e+00 -4.4580386035419798e+02 -4.8526512730255973e-03 -9.6742359062993416e-02 +4.0391917146228814e-04
-4.4590000000006700e+02 +2.9591134239017300e+00 +0.0000000000000000e+00 -4.4585384638536402e+02 -4.8429314578423864e-03 -9.6557782262693168e-02 +4.0210684818811599e-04
-4.4595000000006701e+02 +2.9579315723094601e+00 +0.0000000000000000e+00 -4.4590383241568099e+02 -4.8332315002869389e-03 -9.6373578766968407e-02 +4.0030288022394815e-04
-4.4600000000006702e+02 +2.9567496847594201e+00 +0.0000000000000000e+00 -4.4595381844514702e+02 -4.8235513679739019e-03 -9.6189747914901896e-02 +3.9850723172123864e-04
-4.4605000000006697e+02 +2.9555677612806899e+00 +0.0000000000000000e+00 -4.4600380447376398e+02 -4.8138910284929795e-03 -9.6006289045515322e-02 +3.9671986685528343e-04
-4.4610000000006698e+02 +2.9543858018441802e+00 +0.0000000000000000e+00 -4.4605379050153101e+02 -4.8042504502606026e-03 -9.5823201493695442e-02 +3.9494075722003156e-04
-4.4615000000006700e+02 +2.9532038064644399e+00 +0.0000000000000000e+00 -4.4610377652844801e+02 -4.7946296043756814e-03 -9.5640484581073618e-02 +3.9316989799277580e-04
-4.4620000000006701e+02 +2.9520217751560298e+00 +0.0000000000000000e+00 -4.4615376255451503e+02 -4.7850284624441908e-03 -9.5458137626535391e-02 +3.9140728901528618e-04
-4.4625000000006702e+02 +2.9508397079043802e+00 +0.0000000000000000e+00 -4.4620374857973201e+02 -4.7754469960399762e-03 -9.5276159948842268e-02 +3.8965293010252737e-04
-4.4630000000006697e+02 +2.9496576046949499e+00 +0.0000000000000000e+00 -4.4625373460409901e+02 -4.7658851767044975e-03 -9.5094550866621663e-02 +3.8790682104263843e-04
-4.4635000000006698e+02 +2.9484754655568399e+00 +0.0000000000000000e+00 -4.4630372062761597e+02 -4.7563429759466007e-03 -9.4913309698354084e-02 +3.8616896159697023e-04
-4.4640000000006700e+02 +2.9472932904754998e+00 +0.0000000000000000e+00 -4.4635370665028302e+02 -4.7468203652427914e-03 -9.4732435762399286e-02 +3.8443935149973523e-04
-4.4645000000006701e+02 +2.9461110794363798e+00 +0.0000000000000000e+00 -4.4640369267210002e+02 -4.7373173160370355e-03 -9.4551928376984201e-02 +3.8271799045805024e-04
-4.4650000000006702e+02 +2.9449288324685798e+00 +0.0000000000000000e+00 -4.4645367869306699e+02 -4.7278337997404231e-03 -9.4371786860187767e-02 +3.8100487815195306e-04
-4.4655000000006697e+02 +2.9437465495575501e+00 +0.0000000000000000e+00 -4.4650366471318398e+02 -4.7183697877315155e-03 -9.4192010529968728e-02 +3.7930001423406629e-04
-4.4660000000006698e+02 +2.9425642307032800e+00 +0.0000000000000000e+00 -4.4655365073245002e+02 -4.7089252513561955e-03 -9.4012598704150976e-02 +3.7760339832970257e-04
-4.4665000000006700e+02 +2.9413818759057899e+00 +0.0000000000000000e+00 -4.4660363675086700e+02 -4.6995001619269420e-03 -9.3833550700414409e-02 +3.7591503003659988e-04
-4.4670000000006701e+02 +2.9401994851650701e+00 +0.0000000000000000e+00 -4.4665362276843302e+02 -4.6900944907240019e-03 -9.3654865836318449e-02 +3.7423490892505033e-04
-4.4675000000006702e+02 +2.9390170584811099e+00 +0.0000000000000000e+00 -4.4670360878514902e+02 -4.6807082089940846e-03 -9.3476543429278719e-02 +3.7256303453758668e-04
-4.4680000000006697e+02 +2.9378345958684799e+00 +0.0000000000000000e+00 -4.4675359480101503e+02 -4.6713412879509086e-03 -9.3298582796575338e-02 +3.7089940638905067e-04
-4.4685000000006698e+02 +2.9366520972980701e+00 +0.0000000000000000e+00 -4.4680358081603100e+02 -4.6619936987752509e-03 -9.3120983255368314e-02 +3.6924402396631474e-04
-4.4690000000006700e+02 +2.9354695627844198e+00 +0.0000000000000000e+00 -4.4685356683019597e+02 -4.6526654126146450e-03 -9.2943744122673547e-02 +3.6759688672845546e-04
-4.4695000000006701e+02 +2.9342869923420900e+00 +0.0000000000000000e+00 -4.4690355284351102e+02 -4.6433564005829370e-03 -9.2766864715365521e-02 +3.6595799410644233e-04
-4.4700000000006702e+02 +2.9331043859274399e+00 +0.0000000000000000e+00 -4.4695353885597501e+02 -4.6340666337612709e-03 -9.2590344350210296e-02 +3.6432734550302426e-04
-4.4705000000006697e+02 +2.9319217435841001e+00 +0.0000000000000000e+00 -4.4700352486758999e+02 -4.6247960831963895e-03 -9.2414182343802220e-02 +3.6270494029286157e-04
-4.4710000000006698e+02 +2.9307390653266299e+00 +0.0000000000000000e+00 -4.4705351087835402e+02 -4.6155447199023921e-03 -9.2238378012624300e-02 +3.6109077782234424e-04
-4.4715000000006700e+02 +2.9295563510822800e+00 +0.0000000000000000e+00 -4.4710349688826699e+02 -4.6063125148598071e-03 -9.2062930673045135e-02 +3.5948485740915000e-04
