# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.8009999999992920e+02 -2.9566537495362977e+00 +0.0000000000000000e+00 -6.7998531672694776e+02 +2.4144392165111425e-02 +0.0000000000000000e+00 +9.9970848167202175e-01
-6.8014999999992915e+02 -2.9578609691785496e+00 +0.0000000000000000e+00 -6.8003530215103058e+02 +2.4144393524609876e-02 +0.0000000000000000e+00 +9.9970848163918791e-01
-6.8019999999992910e+02 -2.9590681888887236e+00 +0.0000000000000000e+00 -6.8008528757511169e+02 +2.4144394881996958e-02 +0.0000000000000000e+00 +9.9970848160640502e-01
-6.8024999999992906e+02 -2.9602754086667140e+00 +0.0000000000000000e+00 -6.8013527299919122e+02 +2.4144396237275066e-02 +0.0000000000000000e+00 +9.9970848157367309e-01
-6.8029999999992901e+02 -2.9614826285124156e+00 +0.0000000000000000e+00 -6.8018525842326903e+02 +2.4144397590446499e-02 +0.0000000000000000e+00 +9.9970848154099201e-01
-6.8034999999992897e+02 -2.9626898484257236e+00 +0.0000000000000000e+00 -6.8023524384734526e+02 +2.4144398941513438e-02 +0.0000000000000000e+00 +9.9970848150836178e-01
-6.8039999999992892e+02 -2.9638970684065322e+00 +0.0000000000000000e+00 -6.8028522927141989e+02 +2.4144400290477964e-02 +0.0000000000000000e+00 +9.9970848147578240e-01
-6.8044999999992888e+02 -2.9651042884547363e+00 +0.0000000000000000e+00 -6.8033521469549282e+02 +2.4144401637342057e-02 +0.0000000000000000e+00 +9.9970848144325364e-01
-6.8049999999992883e+02 -2.9663115085702314e+00 +0.0000000000000000e+00 -6.8038520011956416e+02 +2.4144402982107582e-02 +0.0000000000000000e+00 +9.9970848141077562e-01
-6.8054999999992879e+02 -2.9675187287529123e+00 +0.0000000000000000e+00 -6.8043518554363391e+02 +2.4144404324776301e-02 +0.0000000000000000e+00 +9.9970848137834822e-01
-6.8059999999992874e+02 -2.9687259490026743e+00 +0.0000000000000000e+00 -6.8048517096770206e+02 +2.4144405665349866e-02 +0.0000000000000000e+00 +9.9970848134597146e-01
-6.8064999999992870e+02 -2.9699331693194124e+00 +0.0000000000000000e+00 -6.8053515639176851e+02 +2.4144407003829828e-02 +0.0000000000000000e+00 +9.9970848131364520e-01
-6.8069999999992865e+02 -2.9711403897030224e+00 +0.0000000000000000e+00 -6.8058514181583337e+02 +2.4144408340217628e-02 +0.0000000000000000e+00 +9.9970848128136947e-01
-6.8074999999992860e+02 -2.9723476101533994e+00 +0.0000000000000000e+00 -6.8063512723989663e+02 +2.4144409674514599e-02 +0.0000000000000000e+00 +9.9970848124914424e-01
-6.8079999999992856e+02 -2.9735548306704391e+00 +0.0000000000000000e+00 -6.8068511266395831e+02 +2.4144411006721968e-02 +0.0000000000000000e+00 +9.9970848121696954e-01
-6.8084999999992851e+02 -2.9747620512540367e+00 +0.0000000000000000e+00 -6.8073509808801839e+02 +2.4144412336840851e-02 +0.0000000000000000e+00 +9.9970848118484523e-01
-6.8089999999992847e+02 -2.9759692719040882e+00 +0.0000000000000000e+00 -6.8078508351207688e+02 +2.4144413664872258e-02 +0.0000000000000000e+00 +9.9970848115277133e-01
-6.8094999999992842e+02 -2.9771764926204893e+00 +0.0000000000000000e+00 -6.8083506893613367e+02 +2.4144414990817091e-02 +0.0000000000000000e+00 +9.9970848112074784e-01
-6.8099999999992838e+02 -2.9783837134031352e+00 +0.0000000000000000e+00 -6.8088505436018886e+02 +2.4144416314676148e-02 +0.0000000000000000e+00 +9.9970848108877475e-01
-6.8104999999992833e+02 -2.9795909342519220e+00 +0.0000000000000000e+00 -6.8093503978424246e+02 +2.4144417636450113e-02 +0.0000000000000000e+00 +9.9970848105685195e-01
-6.8109999999992829e+02 -2.9807981551667453e+00 +0.0000000000000000e+00 -6.8098502520829447e+02 +2.4144418956139561e-02 +0.0000000000000000e+00 +9.9970848102497956e-01
-6.8114999999992824e+02 -2.9820053761475012e+00 +0.0000000000000000e+00 -6.8103501063234489e+02 +2.4144420273744960e-02 +0.0000000000000000e+00 +9.9970848099315746e-01
-6.8119999999992820e+02 -2.9832125971940853e+00 +0.0000000000000000e+00 -6.8108499605639372e+02 +2.4144421589266673e-02 +0.0000000000000000e+00 +9.9970848096138565e-01
-6.8124999999992815e+02 -2.9844198183063932e+00 +0.0000000000000000e+00 -6.8113498148044096e+02 +2.4144422902704948e-02 +0.0000000000000000e+00 +9.9970848092966424e-01
-6.8129999999992810e+02 -2.9856270394843212e+00 +0.0000000000000000e+00 -6.8118496690448660e+02 +2.4144424214059927e-02 +0.0000000000000000e+00 +9.9970848089799313e-01
-6.8134999999992806e+02 -2.9868342607277647e+00 +0.0000000000000000e+00 -6.8123495232853065e+02 +2.4144425523331643e-02 +0.0000000000000000e+00 +9.9970848086637232e-01
-6.8139999999992801e+02 -2.9880414820366195e+00 +0.0000000000000000e+00 -6.8128493775257323e+02 +2.4144426830520017e-02 +0.0000000000000000e+00 +9.9970848083480179e-01
-6.8144999999992797e+02 -2.9892487034107820e+00 +0.0000000000000000e+00 -6.8133492317661421e+02 +2.4144428135624861e-02 +0.0000000000000000e+00 +9.9970848080328156e-01
-6.8149999999992792e+02 -2.9904559248501474e+00 +0.0000000000000000e+00 -6.8138490860065360e+02 +2.4144429438645879e-02 +0.0000000000000000e+00 +9.9970848077181174e-01
-6.8154999999992788e+02 -2.9916631463546119e+00 +0.0000000000000000e+00 -6.8143489402469140e+02 +2.4144430739582664e-02 +0.0000000000000000e+00 +9.9970848074039220e-01
-6.8159999999992783e+02 -2.9928703679240711e+00 +0.0000000000000000e+00 -6.8148487944872761e+02 +2.4144432038434697e-02 +0.0000000000000000e+00 +9.9970848070902296e-01
-6.8164999999992779e+02 -2.9940775895584206e+00 +0.0000000000000000e+00 -6.8153486487276223e+02 +2.4144433335201346e-02 +0.0000000000000000e+00 +9.9970848067770413e-01
-6.8169999999992774e+02 -2.9952848112575565e+00 +0.0000000000000000e+00 -6.8158485029679537e+02 +2.4144434629881875e-02 +0.0000000000000000e+00 +9.9970848064643569e-01
-6.8174999999992770e+02 -2.9964920330213740e+00 +0.0000000000000000e+00 -6.8163483572082691e+02 +2.4144435922475435e-02 +0.0000000000000000e+00 +9.9970848061521767e-01
-6.8179999999992765e+02 -2.9976992548497692e+00 +0.0000000000000000e+00 -6.8168482114485687e+02 +2.4144437212981065e-02 +0.0000000000000000e+00 +9.9970848058405004e-01
-6.8184999999992760e+02 -2.9989064767426372e+00 +0.0000000000000000e+00 -6.8173480656888535e+02 +2.4144438501397691e-02 +0.0000000000000000e+00 +9.9970848055293282e-01
-6.8189999999992756e+02 -3.0001136986998738e+00 +0.0000000000000000e+00 -6.8178479199291223e+02 +2.4144439787724129e-02 +0.0000000000000000e+00 +9.9970848052186612e-01
-6.8194999999992751e+02 -3.0013209207213745e+00 +0.0000000000000000e+00 -6.8183477741693753e+02 +2.4144441071959087e-02 +0.0000000000000000e+00 +9.9970848049084993e-01
-6.8199999999992747e+02 -3.0025281428070345e+00 +0.0000000000000000e+00 -6.8188476284096134e+02 +2.4144442354101157e-02 +0.0000000000000000e+00 +9.9970848045988425e-01
-6.8204999999992742e+02 -3.0037353649567495e+00 +0.0000000000000000e+00 -6.8193474826498357e+02 +2.4144443634148818e-02 +0.0000000000000000e+00 +9.9970848042896920e-01
-6.8209999999992738e+02 -3.0049425871704143e+00 +0.0000000000000000e+00 -6.8198473368900420e+02 +2.4144444912100445e-02 +0.0000000000000000e+00 +9.9970848039810478e-01
-6.8214999999992733e+02 -3.0061498094479244e+00 +0.0000000000000000e+00 -6.8203471911302336e+02 +2.4144446187954291e-02 +0.0000000000000000e+00 +9.9970848036729099e-01
-6.8219999999992729e+02 -3.0073570317891747e+00 +0.0000000000000000e+00 -6.8208470453704092e+02 +2.4144447461708542e-02 +0.0000000000000000e+00 +9.9970848033652793e-01
-6.8224999999992724e+02 -3.0085642541940603e+00 +0.0000000000000000e+00 -6.8213468996105701e+02 +2.4144448733361377e-02 +0.0000000000000000e+00 +9.9970848030581561e-01
-6.8229999999992719e+02 -3.0097714766624759e+00 +0.0000000000000000e+00 -6.8218467538507150e+02 +2.4144450002910989e-02 +0.0000000000000000e+00 +9.9970848027515413e-01
-6.8234999999992715e+02 -3.0109786991943164e+00 +0.0000000000000000e+00 -6.8223466080908452e+02 +2.4144451270355572e-02 +0.0000000000000000e+00 +9.9970848024454351e-01
-6.8239999999992710e+02 -3.0121859217894764e+00 +0.0000000000000000e+00 -6.8228464623309594e+02 +2.4144452535693341e-02 +0.0000000000000000e+00 +9.9970848021398373e-01
-6.8244999999992706e+02 -3.0133931444478508e+00 +0.0000000000000000e+00 -6.8233463165710589e+02 +2.4144453798922515e-02 +0.0000000000000000e+00 +9.9970848018347491e-01
-6.8249999999992701e+02 -3.0146003671693338e+00 +0.0000000000000000e+00 -6.8238461708111436e+02 +2.4144455060041325e-02 +0.0000000000000000e+00 +9.9970848015301705e-01
-6.8254999999992697e+02 -3.0158075899538197e+00 +0.0000000000000000e+00 -6.8243460250512123e+02 +2.4144456319048012e-02 +0.0000000000000000e+00 +9.9970848012261015e-01
-6.8259999999992692e+02 -3.0170148128012033e+00 +0.0000000000000000e+00 -6.8248458792912663e+02 +2.4144457575940831e-02 +0.0000000000000000e+00 +9.9970848009225433e-01
-6.8264999999992688e+02 -3.0182220357113785e+00 +0.0000000000000000e+00 -6.8253457335313044e+02 +2.4144458830718044e-02 +0.0000000000000000e+00 +9.9970848006194957e-01
-6.8269999999992683e+02 -3.0194292586842395e+00 +0.0000000000000000e+00 -6.8258455877713277e+02 +2.4144460083377926e-02 +0.0000000000000000e+00 +9.9970848003169599e-01
-6.8274999999992679e+02 -3.0206364817196807e+00 +0.0000000000000000e+00 -6.8263454420113362e+02 +2.4144461333918763e-02 +0.0000000000000000e+00 +9.9970848000149359e-01
-6.8279999999992674e+02 -3.0218437048175959e+00 +0.0000000000000000e+00 -6.8268452962513300e+02 +2.4144462582338849e-02 +0.0000000000000000e+00 +9.9970847997134238e-01
-6.8284999999992669e+02 -3.0230509279778790e+00 +0.0000000000000000e+00 -6.8273451504913078e+02 +2.4144463828636494e-02 +0.0000000000000000e+00 +9.9970847994124246e-01
-6.8289999999992665e+02 -3.0242581512004238e+00 +0.0000000000000000e+00 -6.8278450047312708e+02 +2.4144465072810015e-02 +0.0000000000000000e+00 +9.9970847991119383e-01
-6.8294999999992660e+02 -3.0254653744851243e+00 +0.0000000000000000e+00 -6.8283448589712191e+02 +2.4144466314857740e-02 +0.0000000000000000e+00 +9.9970847988119649e-01
-6.8299999999992656e+02 -3.0266725978318743e+00 +0.0000000000000000e+00 -6.8288447132111526e+02 +2.4144467554778015e-02 +0.0000000000000000e+00 +9.9970847985125055e-01
-6.8304999999992651e+02 -3.0278798212405666e+00 +0.0000000000000000e+00 -6.8293445674510713e+02 +2.4144468792569186e-02 +0.0000000000000000e+00 +9.9970847982135602e-01
-6.8309999999992647e+02 -3.0290870447110954e+00 +0.0000000000000000e+00 -6.8298444216909741e+02 +2.4144470028229618e-02 +0.0000000000000000e+00 +9.9970847979151300e-01
-6.8314999999992642e+02 -3.0302942682433538e+00 +0.0000000000000000e+00 -6.8303442759308621e+02 +2.4144471261757686e-02 +0.0000000000000000e+00 +9.9970847976172139e-01
-6.8319999999992638e+02 -3.0315014918372354e+00 +0.0000000000000000e+00 -6.8308441301707353e+02 +2.4144472493151773e-02 +0.0000000000000000e+00 +9.9970847973198140e-01
-6.8324999999992633e+02 -3.0327087154926335e+00 +0.0000000000000000e+00 -6.8313439844105937e+02 +2.4144473722410277e-02 +0.0000000000000000e+00 +9.9970847970229293e-01
-6.8329999999992629e+02 -3.0339159392094408e+00 +0.0000000000000000e+00 -6.8318438386504374e+02 +2.4144474949531609e-02 +0.0000000000000000e+00 +9.9970847967265608e-01
-6.8334999999992624e+02 -3.0351231629875510e+00 +0.0000000000000000e+00 -6.8323436928902663e+02 +2.4144476174514189e-02 +0.0000000000000000e+00 +9.9970847964307086e-01
-6.8339999999992619e+02 -3.0363303868268567e+00 +0.0000000000000000e+00 -6.8328435471300804e+02 +2.4144477397356447e-02 +0.0000000000000000e+00 +9.9970847961353737e-01
-6.8344999999992615e+02 -3.0375376107272509e+00 +0.0000000000000000e+00 -6.8333434013698798e+02 +2.4144478618056828e-02 +0.0000000000000000e+00 +9.9970847958405562e-01
-6.8349999999992610e+02 -3.0387448346886266e+00 +0.0000000000000000e+00 -6.8338432556096643e+02 +2.4144479836613789e-02 +0.0000000000000000e+00 +9.9970847955462561e-01
-6.8354999999992606e+02 -3.0399520587108766e+00 +0.0000000000000000e+00 -6.8343431098494341e+02 +2.4144481053025794e-02 +0.0000000000000000e+00 +9.9970847952524744e-01
-6.8359999999992601e+02 -3.0411592827938936e+00 +0.0000000000000000e+00 -6.8348429640891891e+02 +2.4144482267291326e-02 +0.0000000000000000e+00 +9.9970847949592112e-01
-6.8364999999992597e+02 -3.0423665069375700e+00 +0.0000000000000000e+00 -6.8353428183289293e+02 +2.4144483479408875e-02 +0.0000000000000000e+00 +9.9970847946664665e-01
-6.8369999999992592e+02 -3.0435737311417985e+00 +0.0000000000000000e+00 -6.8358426725686559e+02 +2.4144484689376942e-02 +0.0000000000000000e+00 +9.9970847943742402e-01
-6.8374999999992588e+02 -3.0447809554064720e+00 +0.0000000000000000e+00 -6.8363425268083677e+02 +2.4144485897194042e-02 +0.0000000000000000e+00 +9.9970847940825336e-01
-6.8379999999992583e+02 -3.0459881797314821e+00 +0.0000000000000000e+00 -6.8368423810480647e+02 +2.4144487102858703e-02 +0.0000000000000000e+00 +9.9970847937913476e-01
-6.8384999999992579e+02 -3.0471954041167217e+00 +0.0000000000000000e+00 -6.8373422352877469e+02 +2.4144488306369463e-02 +0.0000000000000000e+00 +9.9970847935006812e-01
-6.8389999999992574e+02 -3.0484026285620831e+00 +0.0000000000000000e+00 -6.8378420895274144e+02 +2.4144489507724874e-02 +0.0000000000000000e+00 +9.9970847932105356e-01
-6.8394999999992569e+02 -3.0496098530674582e+00 +0.0000000000000000e+00 -6.8383419437670682e+02 +2.4144490706923503e-02 +0.0000000000000000e+00 +9.9970847929209106e-01
-6.8399999999992565e+02 -3.0508170776327392e+00 +0.0000000000000000e+00 -6.8388417980067072e+02 +2.4144491903963922e-02 +0.0000000000000000e+00 +9.9970847926318074e-01
-6.8404999999992560e+02 -3.0520243022578186e+00 +0.0000000000000000e+00 -6.8393416522463315e+02 +2.4144493098844720e-02 +0.0000000000000000e+00 +9.9970847923432249e-01
-6.8409999999992556e+02 -3.0532315269425880e+00 +0.0000000000000000e+00 -6.8398415064859410e+02 +2.4144494291564501e-02 +0.0000000000000000e+00 +9.9970847920551653e-01
-6.8414999999992551e+02 -3.0544387516869391e+00 +0.0000000000000000e+00 -6.8403413607255368e+02 +2.4144495482121876e-02 +0.0000000000000000e+00 +9.9970847917676275e-01
-6.8419999999992547e+02 -3.0556459764907640e+00 +0.0000000000000000e+00 -6.8408412149651178e+02 +2.4144496670515464e-02 +0.0000000000000000e+00 +9.9970847914806127e-01
-6.8424999999992542e+02 -3.0568532013539547e+00 +0.0000000000000000e+00 -6.8413410692046853e+02 +2.4144497856743889e-02 +0.0000000000000000e+00 +9.9970847911941207e-01
-6.8429999999992538e+02 -3.0580604262764024e+00 +0.0000000000000000e+00 -6.8418409234442379e+02 +2.4144499040805761e-02 +0.0000000000000000e+00 +9.9970847909081517e-01
-6.8434999999992533e+02 -3.0592676512579993e+00 +0.0000000000000000e+00 -6.8423407776837757e+02 +2.4144500222699698e-02 +0.0000000000000000e+00 +9.9970847906227056e-01
-6.8439999999992529e+02 -3.0604748762986365e+00 +0.0000000000000000e+00 -6.8428406319233000e+02 +2.4144501402424308e-02 +0.0000000000000000e+00 +9.9970847903377835e-01
-6.8444999999992524e+02 -3.0616821013982056e+00 +0.0000000000000000e+00 -6.8433404861628094e+02 +2.4144502579978192e-02 +0.0000000000000000e+00 +9.9970847900533866e-01
-6.8449999999992519e+02 -3.0628893265565980e+00 +0.0000000000000000e+00 -6.8438403404023052e+02 +2.4144503755359956e-02 +0.0000000000000000e+00 +9.9970847897695136e-01
-6.8454999999992515e+02 -3.0640965517737051e+00 +0.0000000000000000e+00 -6.8443401946417862e+02 +2.4144504928568195e-02 +0.0000000000000000e+00 +9.9970847894861659e-01
-6.8459999999992510e+02 -3.0653037770494183e+00 +0.0000000000000000e+00 -6.8448400488812536e+02 +2.4144506099601507e-02 +0.0000000000000000e+00 +9.9970847892033432e-01
-6.8464999999992506e+02 -3.0665110023836286e+00 +0.0000000000000000e+00 -6.8453399031207061e+02 +2.4144507268458477e-02 +0.0000000000000000e+00 +9.9970847889210457e-01
-6.8469999999992501e+02 -3.0677182277762274e+00 +0.0000000000000000e+00 -6.8458397573601451e+02 +2.4144508435137695e-02 +0.0000000000000000e+00 +9.9970847886392744e-01
-6.8474999999992497e+02 -3.0689254532271057e+00 +0.0000000000000000e+00 -6.8463396115995704e+02 +2.4144509599637744e-02 +0.0000000000000000e+00 +9.9970847883580294e-01
-6.8479999999992492e+02 -3.0701326787361549e+00 +0.0000000000000000e+00 -6.8468394658389809e+02 +2.4144510761957203e-02 +0.0000000000000000e+00 +9.9970847880773117e-01
-6.8484999999992488e+02 -3.0713399043032652e+00 +0.0000000000000000e+00 -6.8473393200783778e+02 +2.4144511922094648e-02 +0.0000000000000000e+00 +9.9970847877971203e-01
-6.8489999999992483e+02 -3.0725471299283278e+00 +0.0000000000000000e+00 -6.8478391743177610e+02 +2.4144513080048651e-02 +0.0000000000000000e+00 +9.9970847875174562e-01
-6.8494999999992478e+02 -3.0737543556112334e+00 +0.0000000000000000e+00 -6.8483390285571295e+02 +2.4144514235817777e-02 +0.0000000000000000e+00 +9.9970847872383195e-01
-6.8499999999992474e+02 -3.0749615813518729e+00 +0.0000000000000000e+00 -6.8488388827964843e+02 +2.4144515389400593e-02 +0.0000000000000000e+00 +9.9970847869597113e-01
-6.8504999999992469e+02 -3.0761688071501370e+00 +0.0000000000000000e+00 -6.8493387370358255e+02 +2.4144516540795660e-02 +0.0000000000000000e+00 +9.9970847866816315e-01
-6.8509999999992465e+02 -3.0773760330059159e+00 +0.0000000000000000e+00 -6.8498385912751530e+02 +2.4144517690001529e-02 +0.0000000000000000e+00 +9.9970847864040802e-01
-6.8514999999992460e+02 -3.0785832589191005e+00 +0.0000000000000000e+00 -6.8503384455144658e+02 +2.4144518837016758e-02 +0.0000000000000000e+00 +9.9970847861270584e-01
-6.8519999999992456e+02 -3.0797904848895810e+00 +0.0000000000000000e+00 -6.8508382997537649e+02 +2.4144519981839894e-02 +0.0000000000000000e+00 +9.9970847858505663e-01
-6.8524999999992451e+02 -3.0809977109172477e+00 +0.0000000000000000e+00 -6.8513381539930504e+02 +2.4144521124469479e-02 +0.0000000000000000e+00 +9.9970847855746037e-01
-6.8529999999992447e+02 -3.0822049370019911e+00 +0.0000000000000000e+00 -6.8518380082323222e+02 +2.4144522264904055e-02 +0.0000000000000000e+00 +9.9970847852991707e-01
-6.8534999999992442e+02 -3.0834121631437013e+00 +0.0000000000000000e+00 -6.8523378624715804e+02 +2.4144523403142160e-02 +0.0000000000000000e+00 +9.9970847850242683e-01
-6.8539999999992438e+02 -3.0846193893422686e+00 +0.0000000000000000e+00 -6.8528377167108249e+02 +2.4144524539182324e-02 +0.0000000000000000e+00 +9.9970847847498967e-01
-6.8544999999992433e+02 -3.0858266155975831e+00 +0.0000000000000000e+00 -6.8533375709500558e+02 +2.4144525673023075e-02 +0.0000000000000000e+00 +9.9970847844760569e-01
-6.8549999999992428e+02 -3.0870338419095344e+00 +0.0000000000000000e+00 -6.8538374251892731e+02 +2.4144526804662940e-02 +0.0000000000000000e+00 +9.9970847842027477e-01
-6.8554999999992424e+02 -3.0882410682780126e+00 +0.0000000000000000e+00 -6.8543372794284767e+02 +2.4144527934100435e-02 +0.0000000000000000e+00 +9.9970847839299704e-01
-6.8559999999992419e+02 -3.0894482947029078e+00 +0.0000000000000000e+00 -6.8548371336676666e+02 +2.4144529061334078e-02 +0.0000000000000000e+00 +9.9970847836577259e-01
-6.8564999999992415e+02 -3.0906555211841096e+00 +0.0000000000000000e+00 -6.8553369879068430e+02 +2.4144530186362381e-02 +0.0000000000000000e+00 +9.9970847833860144e-01
-6.8569999999992410e+02 -3.0918627477215073e+00 +0.0000000000000000e+00 -6.8558368421460057e+02 +2.4144531309183852e-02 +0.0000000000000000e+00 +9.9970847831148357e-01
-6.8574999999992406e+02 -3.0930699743149912e+00 +0.0000000000000000e+00 -6.8563366963851547e+02 +2.4144532429796996e-02 +0.0000000000000000e+00 +9.9970847828441900e-01
-6.8579999999992401e+02 -3.0942772009644504e+00 +0.0000000000000000e+00 -6.8568365506242901e+02 +2.4144533548200311e-02 +0.0000000000000000e+00 +9.9970847825740783e-01
-6.8584999999992397e+02 -3.0954844276697746e+00 +0.0000000000000000e+00 -6.8573364048634119e+02 +2.4144534664392290e-02 +0.0000000000000000e+00 +9.9970847823045006e-01
-6.8589999999992392e+02 -3.0966916544308529e+00 +0.0000000000000000e+00 -6.8578362591025200e+02 +2.4144535778371428e-02 +0.0000000000000000e+00 +9.9970847820354569e-01
-6.8594999999992388e+02 -3.0978988812475747e+00 +0.0000000000000000e+00 -6.8583361133416156e+02 +2.4144536890136209e-02 +0.0000000000000000e+00 +9.9970847817669484e-01
-6.8599999999992383e+02 -3.0991061081198295e+00 +0.0000000000000000e+00 -6.8588359675806976e+02 +2.4144537999685113e-02 +0.0000000000000000e+00 +9.9970847814989749e-01
-6.8604999999992378e+02 -3.1003133350475061e+00 +0.0000000000000000e+00 -6.8593358218197659e+02 +2.4144539107016621e-02 +0.0000000000000000e+00 +9.9970847812315367e-01
-6.8609999999992374e+02 -3.1015205620304940e+00 +0.0000000000000000e+00 -6.8598356760588206e+02 +2.4144540212129206e-02 +0.0000000000000000e+00 +9.9970847809646346e-01
-6.8614999999992369e+02 -3.1027277890686822e+00 +0.0000000000000000e+00 -6.8603355302978616e+02 +2.4144541315021334e-02 +0.0000000000000000e+00 +9.9970847806982688e-01
-6.8619999999992365e+02 -3.1039350161619592e+00 +0.0000000000000000e+00 -6.8608353845368902e+02 +2.4144542415691476e-02 +0.0000000000000000e+00 +9.9970847804324392e-01
-6.8624999999992360e+02 -3.1051422433102140e+00 +0.0000000000000000e+00 -6.8613352387759051e+02 +2.4144543514138101e-02 +0.0000000000000000e+00 +9.9970847801671470e-01
-6.8629999999992356e+02 -3.1063494705133357e+00 +0.0000000000000000e+00 -6.8618350930149063e+02 +2.4144544610359680e-02 +0.0000000000000000e+00 +9.9970847799023921e-01
-6.8634999999992351e+02 -3.1075566977712126e+00 +0.0000000000000000e+00 -6.8623349472538951e+02 +2.4144545704354686e-02 +0.0000000000000000e+00 +9.9970847796381745e-01
-6.8639999999992347e+02 -3.1087639250837338e+00 +0.0000000000000000e+00 -6.8628348014928702e+02 +2.4144546796121599e-02 +0.0000000000000000e+00 +9.9970847793744955e-01
-6.8644999999992342e+02 -3.1099711524507874e+00 +0.0000000000000000e+00 -6.8633346557318328e+02 +2.4144547885658899e-02 +0.0000000000000000e+00 +9.9970847791113548e-01
-6.8649999999992338e+02 -3.1111783798722623e+00 +0.0000000000000000e+00 -6.8638345099707817e+02 +2.4144548972965075e-02 +0.0000000000000000e+00 +9.9970847788487527e-01
-6.8654999999992333e+02 -3.1123856073480467e+00 +0.0000000000000000e+00 -6.8643343642097182e+02 +2.4144550058038613e-02 +0.0000000000000000e+00 +9.9970847785866901e-01
-6.8659999999992328e+02 -3.1135928348780291e+00 +0.0000000000000000e+00 -6.8648342184486410e+02 +2.4144551140878004e-02 +0.0000000000000000e+00 +9.9970847783251671e-01
-6.8664999999992324e+02 -3.1148000624620975e+00 +0.0000000000000000e+00 -6.8653340726875501e+02 +2.4144552221481746e-02 +0.0000000000000000e+00 +9.9970847780641836e-01
-6.8669999999992319e+02 -3.1160072901001401e+00 +0.0000000000000000e+00 -6.8658339269264468e+02 +2.4144553299848336e-02 +0.0000000000000000e+00 +9.9970847778037408e-01
-6.8674999999992315e+02 -3.1172145177920449e+00 +0.0000000000000000e+00 -6.8663337811653309e+02 +2.4144554375976277e-02 +0.0000000000000000e+00 +9.9970847775438387e-01
-6.8679999999992310e+02 -3.1184217455377001e+00 +0.0000000000000000e+00 -6.8668336354042015e+02 +2.4144555449864075e-02 +0.0000000000000000e+00 +9.9970847772844773e-01
-6.8684999999992306e+02 -3.1196289733369937e+00 +0.0000000000000000e+00 -6.8673334896430595e+02 +2.4144556521510239e-02 +0.0000000000000000e+00 +9.9970847770256577e-01
-6.8689999999992301e+02 -3.1208362011898139e+00 +0.0000000000000000e+00 -6.8678333438819038e+02 +2.4144557590913284e-02 +0.0000000000000000e+00 +9.9970847767673798e-01
-6.8694999999992297e+02 -3.1220434290960477e+00 +0.0000000000000000e+00 -6.8683331981207357e+02 +2.4144558658071729e-02 +0.0000000000000000e+00 +9.9970847765096438e-01
-6.8699999999992292e+02 -3.1232506570555834e+00 +0.0000000000000000e+00 -6.8688330523595550e+02 +2.4144559722984096e-02 +0.0000000000000000e+00 +9.9970847762524506e-01
-6.8704999999992287e+02 -3.1244578850683085e+00 +0.0000000000000000e+00 -6.8693329065983608e+02 +2.4144560785648906e-02 +0.0000000000000000e+00 +9.9970847759958004e-01
-6.8709999999992283e+02 -3.1256651131341107e+00 +0.0000000000000000e+00 -6.8698327608371540e+02 +2.4144561846064692e-02 +0.0000000000000000e+00 +9.9970847757396930e-01
-6.8714999999992278e+02 -3.1268723412528776e+00 +0.0000000000000000e+00 -6.8703326150759347e+02 +2.4144562904229987e-02 +0.0000000000000000e+00 +9.9970847754841297e-01
-6.8719999999992274e+02 -3.1280795694244965e+00 +0.0000000000000000e+00 -6.8708324693147028e+02 +2.4144563960143330e-02 +0.0000000000000000e+00 +9.9970847752291092e-01
-6.8724999999992269e+02 -3.1292867976488545e+00 +0.0000000000000000e+00 -6.8713323235534574e+02 +2.4144565013803264e-02 +0.0000000000000000e+00 +9.9970847749746339e-01
-6.8729999999992265e+02 -3.1304940259258394e+00 +0.0000000000000000e+00 -6.8718321777921994e+02 +2.4144566065208335e-02 +0.0000000000000000e+00 +9.9970847747207026e-01
-6.8734999999992260e+02 -3.1317012542553377e+00 +0.0000000000000000e+00 -6.8723320320309290e+02 +2.4144567114357092e-02 +0.0000000000000000e+00 +9.9970847744673164e-01
-6.8739999999992256e+02 -3.1329084826372373e+00 +0.0000000000000000e+00 -6.8728318862696460e+02 +2.4144568161248093e-02 +0.0000000000000000e+00 +9.9970847742144753e-01
-6.8744999999992251e+02 -3.1341157110714248e+00 +0.0000000000000000e+00 -6.8733317405083505e+02 +2.4144569205879898e-02 +0.0000000000000000e+00 +9.9970847739621804e-01
-6.8749999999992247e+02 -3.1353229395577875e+00 +0.0000000000000000e+00 -6.8738315947470426e+02 +2.4144570248251070e-02 +0.0000000000000000e+00 +9.9970847737104307e-01
-6.8754999999992242e+02 -3.1365301680962121e+00 +0.0000000000000000e+00 -6.8743314489857221e+02 +2.4144571288360180e-02 +0.0000000000000000e+00 +9.9970847734592272e-01
-6.8759999999992237e+02 -3.1377373966865858e+00 +0.0000000000000000e+00 -6.8748313032243891e+02 +2.4144572326205802e-02 +0.0000000000000000e+00 +9.9970847732085710e-01
-6.8764999999992233e+02 -3.1389446253287949e+00 +0.0000000000000000e+00 -6.8753311574630436e+02 +2.4144573361786513e-02 +0.0000000000000000e+00 +9.9970847729584611e-01
-6.8769999999992228e+02 -3.1401518540227267e+00 +0.0000000000000000e+00 -6.8758310117016856e+02 +2.4144574395100895e-02 +0.0000000000000000e+00 +9.9970847727088985e-01
