# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.5910000000004737e+02 -5.3818496277477579e-01 +7.3267629654140087e+00 -5.6261352736865722e-01 -2.9559970043017496e+00 +1.3281926971090284e+04 -3.3669535770578077e+05 -9.4194906165200576e+07 
-3.5915000000004738e+02 -5.3818346100869485e-01 +7.3268468045673725e+00 -5.5766320418230420e-01 -3.3622564049373151e+00 +1.3262205083693878e+04 -3.3396434053772822e+05 -9.4115750671033755e+07 
-3.5920000000004740e+02 -5.3818194432730126e-01 +7.3269306685768685e+00 -5.5278109002187104e-01 -3.7584249790868873e+00 +1.3244808337012801e+04 -3.3130897208813357e+05 -9.4051773335976839e+07 
-3.5925000000004741e+02 -5.3818041257790938e-01 +7.3270144990932593e+00 -5.4797194684409090e-01 -4.1428001368356542e+00 +1.3229788315016865e+04 -3.2873978559443005e+05 -9.4003133596626371e+07 
-3.5930000000004742e+02 -5.3817886560759787e-01 +7.3270982378111409e+00 -5.4324055869916910e-01 -4.5136803019823901e+00 +1.3217196898070961e+04 -3.2626730920435663e+05 -9.3969991775799409e+07 
-3.5935000000004743e+02 -5.3817730326315316e-01 +7.3271818264569202e+00 -5.3859174316713687e-01 -4.8693644232043578e+00 +1.3207086590769410e+04 -3.2390207000268082e+05 -9.3952511375293404e+07 
-3.5940000000004744e+02 -5.3817572539110381e-01 +7.3272652067945039e+00 -5.3403034371282099e-01 -5.2081522203614501e+00 +1.3199510297083349e+04 -3.2165459192625660e+05 -9.3950857481322974e+07 
-3.5945000000004745e+02 -5.3817413183773644e-01 +7.3273483206265473e+00 -5.2956122845784315e-01 -5.5283442170128358e+00 +1.3194521300710630e+04 -3.1953539557895897e+05 -9.3965196683587223e+07 
-3.5950000000004746e+02 -5.3817252244904290e-01 +7.3274311097901483e+00 -5.2518929798055725e-01 -5.8282415666667351e+00 +1.3192173464200927e+04 -3.1755499964940822e+05 -9.3995698377984881e+07 
-3.5955000000004748e+02 -5.3817089707076171e-01 +7.3275135161647267e+00 -5.2091947888394308e-01 -6.1061463830033746e+00 +1.3192521063905771e+04 -3.1572391817259579e+05 -9.4042533686098948e+07 
-3.5960000000004749e+02 -5.3816925554838613e-01 +7.3275954816615529e+00 -5.1675672237384129e-01 -6.3603612946151351e+00 +1.3195618746459817e+04 -3.1405266425866826e+05 -9.4105875134410620e+07 
-3.5965000000004750e+02 -5.3816759772710498e-01 +7.3276769482314075e+00 -5.1270601440730235e-01 -6.5891897791337666e+00 +1.3201521809963187e+04 -3.1255174726519361e+05 -9.4185898593991771e+07 
-3.5970000000004751e+02 -5.3816592345188996e-01 +7.3277578578637916e+00 -5.0877236081656219e-01 -6.7909361069244021e+00 +1.3210285794086336e+04 -3.1123167336771073e+05 -9.4282780462024480e+07 
-3.5975000000004752e+02 -5.3816423256741841e-01 +7.3278381525867076e+00 -5.0496079961380624e-01 -6.9639053349692830e+00 +1.3221966811257733e+04 -3.1010294558614551e+05 -9.4396699912886471e+07 
-3.5980000000004753e+02 -5.3816252491809657e-01 +7.3279177744644528e+00 -5.0127639900404530e-01 -7.1064032300178548e+00 +1.3236621509115128e+04 -3.0917606437997002e+05 -9.4527838694464654e+07 
-3.5985000000004754e+02 -5.3816080034812941e-01 +7.3279966656279329e+00 -4.9772423918014896e-01 -7.2167380570750153e+00 +1.3254306446691902e+04 -3.0846150773969508e+05 -9.4676375989662781e+07 
-3.5990000000004756e+02 -5.3815905870165848e-01 +7.3280747684860978e+00 -4.9430936784248658e-01 -7.2932362472396139e+00 +1.3275075973152048e+04 -3.0796949899089552e+05 -9.4842461445939079e+07 
-3.5995000000004757e+02 -5.3815729982462734e-01 +7.3281520250458021e+00 -4.9103647392348349e-01 -7.3341425751516409e+00 +1.3298984300061438e+04 -3.0771099357184581e+05 -9.5026271668320045e+07 
-3.6000000000004758e+02 -5.3815552357484309e-01 +7.3282283891020512e+00 -4.8790509586787650e-01 -7.3378553254754078e+00 +1.3325967030273374e+04 -3.0769671938303474e+05 -9.5227294169620097e+07 
-3.6005000000004759e+02 -5.3815372978677944e-01 +7.3283038457891783e+00 -4.8491003785595677e-01 -7.3036578438589768e+00 +1.3355815145699704e+04 -3.0793151895876217e+05 -9.5444042343338817e+07 
-3.6010000000004760e+02 -5.3815191827416620e-01 +7.3283783965062703e+00 -4.8204589407427545e-01 -7.2313580643575657e+00 +1.3388299081555273e+04 -3.0841643731555803e+05 -9.5674858637296692e+07 
-3.6015000000004761e+02 -5.3815008890218508e-01 +7.3284520571119423e+00 -4.7930435988335746e-01 -7.1212380222036789e+00 +1.3423140753270891e+04 -3.0914905433206417e+05 -9.5917836539115071e+07 
-3.6020000000004762e+02 -5.3814824156320840e-01 +7.3285248614662271e+00 -4.7667800219893752e-01 -6.9741376497968686e+00 +1.3460105583131706e+04 -3.1012301216189878e+05 -9.6171402175907105e+07 
-3.6025000000004763e+02 -5.3814637615043659e-01 +7.3285968507129828e+00 -4.7416068918159626e-01 -6.7912448831333192e+00 +1.3499015445826932e+04 -3.1132913911061530e+05 -9.6434427645726457e+07 
-3.6030000000004765e+02 -5.3814449255100061e-01 +7.3286680715556196e+00 -4.7174825099705608e-01 -6.5740539703641341e+00 +1.3539769237855460e+04 -3.1275637077765568e+05 -9.6706315895053923e+07 
-3.6035000000004766e+02 -5.3814259065178982e-01 +7.3287385699833187e+00 -4.6943653902757726e-01 -6.3239899325757447e+00 +1.3582262415397778e+04 -3.1439485721139517e+05 -9.6986373822653309e+07 
-3.6040000000004767e+02 -5.3814067034006785e-01 +7.3288083918338875e+00 -4.6722133460464893e-01 -6.0424686650807997e+00 +1.3626388205065681e+04 -3.1623485183698102e+05 -9.7273889839218065e+07 
-3.6045000000004768e+02 -5.3813873150334601e-01 +7.3288775829251538e+00 -4.6509838726673036e-01 -5.7309051756165736e+00 +1.3672039157099294e+04 -3.1826661632560339e+05 -9.7568148560094595e+07 
-3.6050000000004769e+02 -5.3813677402933202e-01 +7.3289461890550021e+00 -4.6306342393107608e-01 -5.3907136003639549e+00 +1.3719107390273124e+04 -3.2048042040345806e+05 -9.7868432445897877e+07 
-3.6055000000004770e+02 -5.3813479780598039e-01 +7.3290142560002156e+00 -4.6111214056736455e-01 -5.0233071384392813e+00 +1.3767484372727069e+04 -3.2286654245075060e+05 -9.8174020344496712e+07 
-3.6060000000004771e+02 -5.3813280272146724e-01 +7.3290818295159816e+00 -4.5924020658231557e-01 -4.6300980517221531e+00 +1.3817061042026100e+04 -3.2541526943050139e+05 -9.8484188308196515e+07 
-3.6065000000004773e+02 -5.3813078866418718e-01 +7.3291489553382885e+00 -4.5744326460875318e-01 -4.2124977428197710e+00 +1.3867727790376555e+04 -3.2811689632858895e+05 -9.8798209459158808e+07 
-3.6070000000004774e+02 -5.3812875552274819e-01 +7.3292156791835685e+00 -4.5571693213244713e-01 -3.7719167638939850e+00 +1.3919374516607362e+04 -3.3096172597049444e+05 -9.9115354374451771e+07 
-3.6075000000004775e+02 -5.3812670318601297e-01 +7.3292820467410174e+00 -4.5405679410138222e-01 -3.3097644695566513e+00 +1.3971890424245796e+04 -3.3394007201982394e+05 -9.9434889704908416e+07 
-3.6080000000004776e+02 -5.3812463154302925e-01 +7.3293481036853718e+00 -4.5245841519150282e-01 -2.8274495860675133e+00 +1.4025164353503587e+04 -3.3704225410648983e+05 -9.9756080428614020e+07 
-3.6085000000004777e+02 -5.3812254048310715e-01 +7.3294138956658230e+00 -4.5091732571268667e-01 -2.3263797127920776e+00 +1.4079084397696271e+04 -3.4025860209834360e+05 -1.0007818724664037e+08 
-3.6090000000004778e+02 -5.3812042989575248e-01 +7.3294794683121873e+00 -4.4942903446087479e-01 -1.8079616057141490e+00 +1.4133538257060918e+04 -3.4357945364207681e+05 -1.0040046899397963e+08 
-3.6095000000004779e+02 -5.3811829967072611e-01 +7.3295448672332197e+00 -4.4798901678178144e-01 -1.2736010957966437e+00 +1.4188412908142529e+04 -3.4699515490690205e+05 -1.0072218038147992e+08 
-3.6100000000004781e+02 -5.3811614969797372e-01 +7.3296101380122822e+00 -4.4659272841450193e-01 -7.2470290613219057e-01 +1.4243594984533884e+04 -3.5049606207378895e+05 -1.0104257458846836e+08 
-3.6105000000004782e+02 -5.3811397986769183e-01 +7.3296753262157530e+00 -4.4523559265286633e-01 -1.6267101841709170e-01 +1.4298970424719297e+04 -3.5407253825229587e+05 -1.0136090086637913e+08 
-3.6110000000004783e+02 -5.3811179007029231e-01 +7.3297404773835444e+00 -4.4391300761519570e-01 +4.1109173893270096e-01 +1.4354424675902859e+04 -3.5771495695436257e+05 -1.0167640594369958e+08 
-3.6115000000004784e+02 -5.3810958019641519e-01 +7.3298056370364222e+00 -4.4262034322106780e-01 +9.9518338180707944e-01 +1.4409842604430462e+04 -3.6141369951421127e+05 -1.0198833338924837e+08 
-3.6120000000004785e+02 -5.3810735013692301e-01 +7.3298708506713668e+00 -4.4135294276655190e-01 +1.5882029512730487e+00 +1.4465108544215451e+04 -3.6515915654366527e+05 -1.0229592396237241e+08 
-3.6125000000004786e+02 -5.3810509978290233e-01 +7.3299361637649607e+00 -4.4010612209444822e-01 +2.1887503852259016e+00 +1.4520106270134473e+04 -3.6894172690835479e+05 -1.0259841541668233e+08 
-3.6130000000004787e+02 -5.3810282902566420e-01 +7.3300016217678721e+00 -4.3887517003159465e-01 +2.7954267406496962e+00 +1.4574719012691878e+04 -3.7275181953231100e+05 -1.0289504261197068e+08 
-3.6135000000004788e+02 -5.3810053775673716e-01 +7.3300672701126786e+00 -4.3765534907600906e-01 +3.4068338773804219e+00 +1.4628829475455255e+04 -3.7657985083905765e+05 -1.0318503762601201e+08 
-3.6140000000004790e+02 -5.3809822586788014e-01 +7.3301331542039367e+00 -4.3644189416041079e-01 +4.0215748512189506e+00 +1.4682319805958989e+04 -3.8041624789491796e+05 -1.0346762957404116e+08 
-3.6145000000004791e+02 -5.3809589325107998e-01 +7.3301993194287389e+00 -4.3523001173876408e-01 +4.6382534945985130e+00 +1.4735071561589923e+04 -3.8425144503255765e+05 -1.0374204434158154e+08 
-3.6150000000004792e+02 -5.3809353979853525e-01 +7.3302658111470693e+00 -4.3401488371229979e-01 +5.2554748145330965e+00 +1.4786965826362264e+04 -3.8807588712461892e+05 -1.0400750541697729e+08 
-3.6155000000004793e+02 -5.3809116540268220e-01 +7.3303326746974777e+00 -4.3279166224620308e-01 +5.8718447282806254e+00 +1.4837883065281731e+04 -3.9188002728788403e+05 -1.0426323288507316e+08 
-3.6160000000004794e+02 -5.3808876995616572e-01 +7.3303999553945403e+00 -4.3155547519821019e-01 +6.4859702244519557e+00 +1.4887703269392912e+04 -3.9565432841620105e+05 -1.0450844439790866e+08 
-3.6165000000004795e+02 -5.3808635335187105e-01 +7.3304676985300716e+00 -4.3030142037612790e-01 +7.0964592484300955e+00 +1.4936305805670683e+04 -3.9938926200216700e+05 -1.0474235418365474e+08 
-3.6170000000004796e+02 -5.3808391548289702e-01 +7.3305359493715727e+00 -4.2902457072041728e-01 +7.7019208140741879e+00 +1.4983569556966775e+04 -4.0307530922731775e+05 -1.0496417398955004e+08 
-3.6175000000004798e+02 -5.3808145624255388e-01 +7.3306047531642173e+00 -4.2771997329076089e-01 +8.3009648958894804e+00 +1.5029372883979975e+04 -4.0670295997371303e+05 -1.0517311278606141e+08 
-3.6180000000004799e+02 -5.3807897552440520e-01 +7.3306741551291568e+00 -4.2638264433819451e-01 +8.8922025127227275e+00 +1.5073593513891889e+04 -4.1026271356924897e+05 -1.0536837609486975e+08 
-3.6185000000004800e+02 -5.3807647322224406e-01 +7.3307442004883550e+00 -4.2500756776241883e-01 +9.4742440724179939e+00 +1.5116108367301398e+04 -4.1374505877715233e+05 -1.0554916380187513e+08 
-3.6190000000004801e+02 -5.3807394922909835e-01 +7.3308149340423610e+00 -4.2358995412712441e-01 +1.0045714554051600e+01 +1.5156801703965421e+04 -4.1714043721473019e+05 -1.0571471350680029e+08 
-3.6195000000004802e+02 -5.3807140343519833e-01 +7.3308863964909854e+00 -4.2212610709446785e-01 +1.0605493469062736e+01 +1.5195607521697617e+04 -4.2044129650866054e+05 -1.0586464808908617e+08 
-3.6200000000004803e+02 -5.3806883573378295e-01 +7.3309586238536832e+00 -4.2061268851533878e-01 +1.1152718670198412e+01 +1.5232487782503651e+04 -4.2364229377615970e+05 -1.0599884223844132e+08 
-3.6205000000004804e+02 -5.3806624603747355e-01 +7.3310316395271453e+00 -4.1904688151975900e-01 +1.1686926686456321e+01 +1.5267433382508802e+04 -4.2674093119406828e+05 -1.0611739711666937e+08 
-3.6210000000004806e+02 -5.3806363429888504e-01 +7.3311054579829431e+00 -4.1742356011342524e-01 +1.2207945625208692e+01 +1.5300395924589735e+04 -4.2973683734172001e+05 -1.0622020975897792e+08 
-3.6215000000004807e+02 -5.3806100049157413e-01 +7.3311800950944388e+00 -4.1573617769172511e-01 +1.2715559071036239e+01 +1.5331300208169432e+04 -4.3262932088190276e+05 -1.0630702779859392e+08 
-3.6220000000004808e+02 -5.3805834459277002e-01 +7.3312555716677448e+00 -4.1397900183578057e-01 +1.3209415920282082e+01 +1.5360095268093286e+04 -4.3541681515847635e+05 -1.0637775982054542e+08 
-3.6225000000004809e+02 -5.3805566657701609e-01 +7.3313319101682595e+00 -4.1214729647047127e-01 +1.3689180961033259e+01 +1.5386749114256716e+04 -4.3809810688353673e+05 -1.0643240765271746e+08 
-3.6230000000004810e+02 -5.3805296641961908e-01 +7.3314091322988517e+00 -4.1023608540900874e-01 +1.4154563401263117e+01 +1.5411218777623966e+04 -4.4067205703433126e+05 -1.0647091435552977e+08 
-3.6235000000004811e+02 -5.3805024409534996e-01 +7.3314872606183004e+00 -4.0824059882893809e-01 +1.4605208523798378e+01 +1.5433471062536652e+04 -4.4313664830001845e+05 -1.0649333478456183e+08 
-3.6240000000004812e+02 -5.3804749957897480e-01 +7.3315663177340706e+00 -4.0615609120391399e-01 +1.5040756691304448e+01 +1.5453473867100955e+04 -4.4548979929621180e+05 -1.0649973434304439e+08 
-3.6245000000004814e+02 -5.3804473284532883e-01 +7.3316463262086522e+00 -4.0397781726744575e-01 +1.5460849128170365e+01 +1.5471195177449561e+04 -4.4772943056162406e+05 -1.0649017933813068e+08 
-3.6250000000004815e+02 -5.3804194386934889e-01 +7.3317273085622476e+00 -4.0170102556835141e-01 +1.5865127836449510e+01 +1.5486602887157824e+04 -4.4985346396258194e+05 -1.0646473573670541e+08 
-3.6255000000004816e+02 -5.3803913262608116e-01 +7.3318092872671299e+00 -3.9932095745083618e-01 +1.6253235802125875e+01 +1.5499664772419117e+04 -4.5185982429581048e+05 -1.0642346900584398e+08 
-3.6260000000004817e+02 -5.3803629909064299e-01 +7.3318922847553250e+00 -3.9683285369783550e-01 +1.6624816695009773e+01 +1.5510348671913518e+04 -4.5374643687421479e+05 -1.0636644533378974e+08 
-3.6265000000004818e+02 -5.3803344323826274e-01 +7.3319763234115269e+00 -3.9423194764004832e-01 +1.6979515147603205e+01 +1.5518622301639354e+04 -4.5551122977867950e+05 -1.0629373038086858e+08 
-3.6270000000004819e+02 -5.3803056504425506e-01 +7.3320614255797913e+00 -3.9151346900768258e-01 +1.7316976495421891e+01 +1.5524453351335907e+04 -4.5715213176540652e+05 -1.0620538989963567e+08 
-3.6275000000004820e+02 -5.3802766448404160e-01 +7.3321476135531629e+00 -3.8867264056530187e-01 +1.7636847179166633e+01 +1.5527809400392865e+04 -4.5866707549643971e+05 -1.0610148919776917e+08 
-3.6280000000004821e+02 -5.3802474153311208e-01 +7.3322349095873669e+00 -3.8570468546573367e-01 +1.7938774198190480e+01 +1.5528658118044155e+04 -4.6005399309182825e+05 -1.0598209449338719e+08 
-3.6285000000004823e+02 -5.3802179616706858e-01 +7.3323233358887192e+00 -3.8260481861501078e-01 +1.8222405612413922e+01 +1.5526967022971681e+04 -4.6131082028492313e+05 -1.0584727126556265e+08 
-3.6290000000004824e+02 -5.3801882836161208e-01 +7.3324129146215000e+00 -3.7936824933803964e-01 +1.8487390217317984e+01 +1.5522703559641826e+04 -4.6243549365704134e+05 -1.0569708478594990e+08 
-3.6295000000004825e+02 -5.3801583809252174e-01 +7.3325036679031728e+00 -3.7599018498213788e-01 +1.8733377755904076e+01 +1.5515835192156210e+04 -4.6342595244133985e+05 -1.0553160073940080e+08 
-3.6300000000004826e+02 -5.3801282533567596e-01 +7.3325956178097176e+00 -3.7246582788538218e-01 +1.8960018696516642e+01 +1.5506329330441946e+04 -4.6428013668428850e+05 -1.0535088475764462e+08 
-3.6305000000004827e+02 -5.3800979006704874e-01 +7.3326887863687009e+00 -3.6879037461079511e-01 +1.9166964515687727e+01 +1.5494153297521460e+04 -4.6499598955536156e+05 -1.0515500215155581e+08 
-3.6310000000004828e+02 -5.3800673226270190e-01 +7.3327831955653240e+00 -3.6495901846952533e-01 +1.9353867437639781e+01 +1.5479274405097309e+04 -4.6557145516789146e+05 -1.0494401845027672e+08 
-3.6315000000004829e+02 -5.3800365189880461e-01 +7.3328788673389749e+00 -3.6096694569681637e-01 +1.9520380600738328e+01 +1.5461659849342755e+04 -4.6600448003204656e+05 -1.0471799869553877e+08 
-3.6320000000004831e+02 -5.3800054895160798e-01 +7.3329758235848050e+00 -3.5680933960239464e-01 +1.9666157968817437e+01 +1.5441276818907600e+04 -4.6629301223880023e+05 -1.0447700815334816e+08 
-3.6325000000004832e+02 -5.3799742339746037e-01 +7.3330740861525490e+00 -3.5248137876223934e-01 +1.9790854386673807e+01 +1.5418092454197538e+04 -4.6643500193983444e+05 -1.0422111207112755e+08 
-3.6330000000004833e+02 -5.3799427521279275e-01 +7.3331736768488875e+00 -3.4797823832247127e-01 +1.9894125492130502e+01 +1.5392073870775921e+04 -4.6642840065194364e+05 -1.0395037579334056e+08 
-3.6335000000004834e+02 -5.3799110437415498e-01 +7.3332746174291223e+00 -3.4329508464496050e-01 +1.9975628032380904e+01 +1.5363188023455948e+04 -4.6627116377123119e+05 -1.0366486387089758e+08 
-3.6340000000004835e+02 -5.3798791085815878e-01 +7.3333769296133084e+00 -3.3842708481354705e-01 +2.0035019235468567e+01 +1.5331401961592403e+04 -4.6596124552479381e+05 -1.0336464179020053e+08 
-3.6345000000004836e+02 -5.3798469464153487e-01 +7.3334806350675086e+00 -3.3336939664300158e-01 +2.0071957539909572e+01 +1.5296682553274744e+04 -4.6549660480845202e+05 -1.0304977407532841e+08 
-3.6350000000004837e+02 -5.3798145570109090e-01 +7.3335857554174995e+00 -3.2811717634022886e-01 +2.0086102077104933e+01 +1.5258996700966240e+04 -4.6487520112227026e+05 -1.0272032578874294e+08 
-3.6355000000004839e+02 -5.3797819401373637e-01 +7.3336923122425368e+00 -3.2266557368103393e-01 +2.0077112878897005e+01 +1.5218311203818623e+04 -4.6409499606613012e+05 -1.0237636156738278e+08 
-3.6360000000004840e+02 -5.3797490955645988e-01 +7.3338003270757222e+00 -3.1700973638576169e-01 +2.0044650896400000e+01 +1.5174592879428761e+04 -4.6315395364621951e+05 -1.0201794646078478e+08 
-3.6365000000004841e+02 -5.3797160230637964e-01 +7.3339098214067748e+00 -3.1114480091732294e-01 +1.9988377867906284e+01 +1.5127808312415258e+04 -4.6205003909648955e+05 -1.0164514422031392e+08 
-3.6370000000004842e+02 -5.3796827224065369e-01 +7.3340208166784429e+00 -3.0506590838195791e-01 +1.9907956476319747e+01 +1.5077924286937177e+04 -4.6078122022784996e+05 -1.0125802023789392e+08 
-3.6375000000004843e+02 -5.3796491933657198e-01 +7.3341333342890591e+00 -2.9876818840706892e-01 +1.9803050240155891e+01 +1.5024907346508749e+04 -4.5934546649729536e+05 -1.0085663854490489e+08 
-3.6380000000004844e+02 -5.3796154357151005e-01 +7.3342473955897152e+00 -2.9224676722848625e-01 +1.9673323619643696e+01 +1.4968724020113639e+04 -4.5774074985976511e+05 -1.0044106338202520e+08 
-3.6385000000004845e+02 -5.3795814492291882e-01 +7.3343630218873548e+00 -2.8549676941822755e-01 +1.9518441933002396e+01 +1.4909340861408065e+04 -4.5596504445780203e+05 -1.0001135945255637e+08 
-3.6390000000004846e+02 -5.3795472336851269e-01 +7.3344802345204201e+00 -2.7851327204691623e-01 +1.9338067657596724e+01 +1.4846722954738567e+04 -4.5401630686775839e+05 -9.9567582079578370e+07 
-3.6395000000004848e+02 -5.3795127888617900e-01 +7.3345990552879039e+00 -2.7129126786396413e-01 +1.9131827800398142e+01 +1.4780830076113063e+04 -4.5189218474911276e+05 -9.9109741380254909e+07 
-3.6400000000004849e+02 -5.3794781145226733e-01 +7.3347195066455040e+00 -2.6382588292318931e-01 +1.8899302854358524e+01 +1.4711621653296577e+04 -4.4958989719567570e+05 -9.8637830350085035e+07 
-3.6405000000004850e+02 -5.3794432102238732e-01 +7.3348416179325824e+00 -2.5611311810948134e-01 +1.8639845674429420e+01 +1.4639067679406857e+04 -4.4710499109335133e+05 -9.8151879716050789e+07 
-3.6410000000004851e+02 -5.3794080745273753e-01 +7.3349654258482113e+00 -2.4815644497596717e-01 +1.8352563479912732e+01 +1.4563286363440313e+04 -4.4443119780052145e+05 -9.7652770350658908e+07 
-3.6415000000004852e+02 -5.3793727046793249e-01 +7.3350909475664379e+00 -2.3996815207481273e-01 +1.8037204615499796e+01 +1.4484560915520311e+04 -4.4156693773130234e+05 -9.7142297320419416e+07 
-3.6420000000004853e+02 -5.3793370974888621e-01 +7.3352181710635618e+00 -2.3155882233952632e-01 +1.7694391030500231e+01 +1.4403099411466781e+04 -4.3851667004139849e+05 -9.6621701299738005e+07 
-3.6425000000004854e+02 -5.3793012498119064e-01 +7.3353470754054682e+00 -2.2293594435510425e-01 +1.7324925796367143e+01 +1.4319033059220597e+04 -4.3528574960422848e+05 -9.6091750632482082e+07 
-3.6430000000004856e+02 -5.3792651585159468e-01 +7.3354776388033711e+00 -2.1410665588237698e-01 +1.6929649519424231e+01 +1.4232482917001355e+04 -4.3188013376113214e+05 -9.5553112604282647e+07 
-3.6435000000004857e+02 -5.3792288204814631e-01 +7.3356098380076480e+00 -2.0507767929763940e-01 +1.6509502029156742e+01 +1.4143552285938062e+04 -4.2830701512967004e+05 -9.5006274849343717e+07 
-3.6440000000004858e+02 -5.3791922325897368e-01 +7.3357436496850781e+00 -1.9585570197583510e-01 +1.6065430092287581e+01 +1.4052342881070159e+04 -4.2457367290200113e+05 -9.4451709504627913e+07 
-3.6445000000004859e+02 -5.3791553917206525e-01 +7.3358790505507523e+00 -1.8644743420049195e-01 +1.5598379209533384e+01 +1.3958956945967071e+04 -4.2068737901624572e+05 -9.3889891730270848e+07 
-3.6450000000004860e+02 -5.3791182947530225e-01 +7.3360160173685856e+00 -1.7685960210037743e-01 +1.5109293576361903e+01 +1.3863497040727570e+04 -4.1665539777159051e+05 -9.3321298185329467e+07 
-3.6455000000004861e+02 -5.3790809385642790e-01 +7.3361545269533686e+00 -1.6709895388176746e-01 +1.4599116004176565e+01 +1.3766066224414815e+04 -4.1248498519425036e+05 -9.2746408320962772e+07 
-3.6460000000004862e+02 -5.3790433200308008e-01 +7.3362945561678332e+00 -1.5717225390797210e-01 +1.4068788053505651e+01 +1.3666767888627564e+04 -4.0818339018909697e+05 -9.2165703227802590e+07 
-3.6465000000004864e+02 -5.3790054360276585e-01 +7.3364360819223293e+00 -1.4708628705585569e-01 +1.3519250014079041e+01 +1.3565705879693553e+04 -4.0375785425926163e+05 -9.1579666481174275e+07 
-3.6470000000004865e+02 -5.3789672834288060e-01 +7.3365790811809939e+00 -1.3684785543568193e-01 +1.2951440700394034e+01 +1.3462984405453333e+04 -3.9921560999685805e+05 -9.0988783491321608e+07 
-3.6475000000004866e+02 -5.3789288591069173e-01 +7.3367235309552319e+00 -1.2646378163094413e-01 +1.2366297678282026e+01 +1.3358708129111137e+04 -3.9456388281137904e+05 -9.0393542161116987e+07 
-3.6480000000004867e+02 -5.3788901599335348e-01 +7.3368694083041630e+00 -1.1594090493885766e-01 +1.1764757258769214e+01 +1.3252982056171220e+04 -3.8980989091237861e+05 -8.9794432080334723e+07 
-3.6485000000004868e+02 -5.3788511827790120e-01 +7.3370166903412786e+00 -1.0528608397824712e-01 +1.1147754235337057e+01 +1.3145911620459365e+04 -3.8496084320483991e+05 -8.9191945164606661e+07 
-3.6490000000004869e+02 -5.3788119245123100e-01 +7.3371653542234530e+00 -9.4506198933370672e-02 +1.0516222323411082e+01 +1.3037602730892781e+04 -3.8002394284916052e+05 -8.8586575917893380e+07 
-3.6495000000004870e+02 -5.3787723820015465e-01 +7.3373153771672017e+00 -8.3608143077102681e-02 +9.8710935017141495e+00 +1.2928161556183088e+04 -3.7500638189199398e+05 -8.7978820031830952e+07 
-3.6500000000004871e+02 -5.3787325521132490e-01 +7.3374667364286816e+00 -7.2598834893652667e-02 +9.2132988204144084e+00 +1.2817694839202706e+04 -3.6991534785721503e+05 -8.7369176456918448e+07 
-3.6505000000004873e+02 -5.3786924317131102e-01 +7.3376194093218361e+00 -6.1485205254472576e-02 +8.5437676747336209e+00 +1.2706309557831457e+04 -3.6475801785062847e+05 -8.6758145141579419e+07 
-3.6510000000004874e+02 -5.3786520176652941e-01 +7.3377733732086643e+00 -5.0274209707808555e-02 +7.8634281838785220e+00 +1.2594113257072066e+04 -3.5954156160325574e+05 -8.6146229273747757e+07 
-3.6515000000004875e+02 -5.3786113068330454e-01 +7.3379286054994575e+00 -3.8972817354860231e-02 +7.1732072009793928e+00 +1.2481213742911081e+04 -3.5427314162105345e+05 -8.5533933192041591e+07 
-3.6520000000004876e+02 -5.3785702960782433e-01 +7.3380850836586777e+00 -2.7588019494507194e-02 +6.4740300576556775e+00 +1.2367719326706390e+04 -3.4895991104171280e+05 -8.4921764077686533e+07 
-3.6525000000004877e+02 -5.3785289822616400e-01 +7.3382427851993199e+00 -1.6126824704195443e-02 +5.7668208033290815e+00 +1.2253738681291168e+04 -3.4360901562904142e+05 -8.4310230939943716e+07 
-3.6530000000004878e+02 -5.3784873622427853e-01 +7.3384016876847653e+00 -4.5962601989755769e-03 +5.0525021254406450e+00 +1.2139380883765603e+04 -3.3822759311285609e+05 -8.3699844931049198e+07 
-3.6535000000004879e+02 -5.3784454328802156e-01 +7.3385617687326219e+00 +6.9966307991951998e-03 +4.3319952008962179e+00 +1.2024755344875510e+04 -3.3282277200151660e+05 -8.3091118865620568e+07 
-3.6540000000004881e+02 -5.3784031910308050e-01 +7.3387230060058117e+00 +1.8644778373116809e-02 +3.6062200416857508e+00 +1.1909972093703596e+04 -3.2740167434372759e+05 -8.2484569132010877e+07 
-3.6545000000004882e+02 -5.3783606335508116e-01 +7.3388853772240958e+00 +3.0341104252136361e-02 +2.8760950421757658e+00 +1.1795141285292277e+04 -3.2197141209709685e+05 -8.1880712376960099e+07 
-3.6550000000004883e+02 -5.3783177572948748e-01 +7.3390488601543220e+00 +4.2078503060197378e-02 +2.1425373730951578e+00 +1.1680373711344913e+04 -3.1653909033557057e+05 -8.1280068969644129e+07 
-3.6555000000004884e+02 -5.3782745591167813e-01 +7.3392134326186333e+00 +5.3849857712550291e-02 +1.4064626411566321e+00 +1.1565780372387828e+04 -3.1111180445074127e+05 -8.0683160066760376e+07 
-3.6560000000004885e+02 -5.3782310358688767e-01 +7.3393790724872110e+00 +6.5648027497092407e-02 +6.6878518903067929e-01 +1.1451472811813586e+04 -3.0569664261987503e+05 -8.0090509918355778e+07 
-3.6565000000004886e+02 -5.3781871844023521e-01 +7.3395457576821199e+00 +7.7465853516426111e-02 -6.9582057233087538e-02 +1.1337562966375301e+04 -3.0030068457875861e+05 -7.9502644842237473e+07 
