# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.9260000000007773e+02 +1.5674660784797441e+00 +0.0000000000000000e+00 -4.9253990214190071e+02 +2.4067044857010462e-02 +0.0000000000000000e+00 +9.9971034672641768e-01
-4.9265000000007774e+02 +1.5662627236306068e+00 +0.0000000000000000e+00 -4.9258988765917428e+02 +2.4067149082352295e-02 +0.0000000000000000e+00 +9.9971034421728944e-01
-4.9270000000007775e+02 +1.5650593635741192e+00 +0.0000000000000000e+00 -4.9263987317632251e+02 +2.4067253151074202e-02 +0.0000000000000000e+00 +9.9971034171192086e-01
-4.9275000000007776e+02 +1.5638559983181053e+00 +0.0000000000000000e+00 -4.9268985869334557e+02 +2.4067357063450100e-02 +0.0000000000000000e+00 +9.9971033921030539e-01
-4.9280000000007777e+02 +1.5626526278703754e+00 +0.0000000000000000e+00 -4.9273984421024363e+02 +2.4067460819753469e-02 +0.0000000000000000e+00 +9.9971033671243648e-01
-4.9285000000007778e+02 +1.5614492522387264e+00 +0.0000000000000000e+00 -4.9278982972701687e+02 +2.4067564420257363e-02 +0.0000000000000000e+00 +9.9971033421830757e-01
-4.9290000000007780e+02 +1.5602458714309417e+00 +0.0000000000000000e+00 -4.9283981524366550e+02 +2.4067667865234402e-02 +0.0000000000000000e+00 +9.9971033172791224e-01
-4.9295000000007781e+02 +1.5590424854547906e+00 +0.0000000000000000e+00 -4.9288980076018970e+02 +2.4067771154956782e-02 +0.0000000000000000e+00 +9.9971032924124381e-01
-4.9300000000007782e+02 +1.5578390943180291e+00 +0.0000000000000000e+00 -4.9293978627658970e+02 +2.4067874289696260e-02 +0.0000000000000000e+00 +9.9971032675829596e-01
-4.9305000000007783e+02 +1.5566356980283995e+00 +0.0000000000000000e+00 -4.9298977179286561e+02 +2.4067977269724164e-02 +0.0000000000000000e+00 +9.9971032427906215e-01
-4.9310000000007784e+02 +1.5554322965936307e+00 +0.0000000000000000e+00 -4.9303975730901766e+02 +2.4068080095311396e-02 +0.0000000000000000e+00 +9.9971032180353581e-01
-4.9315000000007785e+02 +1.5542288900214378e+00 +0.0000000000000000e+00 -4.9308974282504602e+02 +2.4068182766728424e-02 +0.0000000000000000e+00 +9.9971031933171062e-01
-4.9320000000007786e+02 +1.5530254783195228e+00 +0.0000000000000000e+00 -4.9313972834095091e+02 +2.4068285284245282e-02 +0.0000000000000000e+00 +9.9971031686358003e-01
-4.9325000000007788e+02 +1.5518220614955738e+00 +0.0000000000000000e+00 -4.9318971385673245e+02 +2.4068387648131569e-02 +0.0000000000000000e+00 +9.9971031439913771e-01
-4.9330000000007789e+02 +1.5506186395572656e+00 +0.0000000000000000e+00 -4.9323969937239087e+02 +2.4068489858656464e-02 +0.0000000000000000e+00 +9.9971031193837712e-01
-4.9335000000007790e+02 +1.5494152125122598e+00 +0.0000000000000000e+00 -4.9328968488792634e+02 +2.4068591916088702e-02 +0.0000000000000000e+00 +9.9971030948129180e-01
-4.9340000000007791e+02 +1.5482117803682038e+00 +0.0000000000000000e+00 -4.9333967040333903e+02 +2.4068693820696589e-02 +0.0000000000000000e+00 +9.9971030702787544e-01
-4.9345000000007792e+02 +1.5470083431327326e+00 +0.0000000000000000e+00 -4.9338965591862916e+02 +2.4068795572748002e-02 +0.0000000000000000e+00 +9.9971030457812160e-01
-4.9350000000007793e+02 +1.5458049008134671e+00 +0.0000000000000000e+00 -4.9343964143379691e+02 +2.4068897172510383e-02 +0.0000000000000000e+00 +9.9971030213202394e-01
-4.9355000000007794e+02 +1.5446014534180152e+00 +0.0000000000000000e+00 -4.9348962694884244e+02 +2.4068998620250741e-02 +0.0000000000000000e+00 +9.9971029968957603e-01
-4.9360000000007796e+02 +1.5433980009539714e+00 +0.0000000000000000e+00 -4.9353961246376593e+02 +2.4069099916235650e-02 +0.0000000000000000e+00 +9.9971029725077143e-01
-4.9365000000007797e+02 +1.5421945434289166e+00 +0.0000000000000000e+00 -4.9358959797856755e+02 +2.4069201060731255e-02 +0.0000000000000000e+00 +9.9971029481560392e-01
-4.9370000000007798e+02 +1.5409910808504186e+00 +0.0000000000000000e+00 -4.9363958349324753e+02 +2.4069302054003268e-02 +0.0000000000000000e+00 +9.9971029238406706e-01
-4.9375000000007799e+02 +1.5397876132260322e+00 +0.0000000000000000e+00 -4.9368956900780603e+02 +2.4069402896316958e-02 +0.0000000000000000e+00 +9.9971028995615452e-01
-4.9380000000007800e+02 +1.5385841405632985e+00 +0.0000000000000000e+00 -4.9373955452224322e+02 +2.4069503587937174e-02 +0.0000000000000000e+00 +9.9971028753185998e-01
-4.9385000000007801e+02 +1.5373806628697457e+00 +0.0000000000000000e+00 -4.9378954003655929e+02 +2.4069604129128321e-02 +0.0000000000000000e+00 +9.9971028511117710e-01
-4.9390000000007802e+02 +1.5361771801528885e+00 +0.0000000000000000e+00 -4.9383952555075439e+02 +2.4069704520154372e-02 +0.0000000000000000e+00 +9.9971028269409956e-01
-4.9395000000007803e+02 +1.5349736924202286e+00 +0.0000000000000000e+00 -4.9388951106482875e+02 +2.4069804761278870e-02 +0.0000000000000000e+00 +9.9971028028062103e-01
-4.9400000000007805e+02 +1.5337701996792545e+00 +0.0000000000000000e+00 -4.9393949657878250e+02 +2.4069904852764917e-02 +0.0000000000000000e+00 +9.9971027787073530e-01
-4.9405000000007806e+02 +1.5325667019374416e+00 +0.0000000000000000e+00 -4.9398948209261584e+02 +2.4070004794875186e-02 +0.0000000000000000e+00 +9.9971027546443603e-01
-4.9410000000007807e+02 +1.5313631992022521e+00 +0.0000000000000000e+00 -4.9403946760632897e+02 +2.4070104587871909e-02 +0.0000000000000000e+00 +9.9971027306171700e-01
-4.9415000000007808e+02 +1.5301596914811351e+00 +0.0000000000000000e+00 -4.9408945311992204e+02 +2.4070204232016865e-02 +0.0000000000000000e+00 +9.9971027066257190e-01
-4.9420000000007809e+02 +1.5289561787815267e+00 +0.0000000000000000e+00 -4.9413943863339529e+02 +2.4070303727571327e-02 +0.0000000000000000e+00 +9.9971026826699461e-01
-4.9425000000007810e+02 +1.5277526611108501e+00 +0.0000000000000000e+00 -4.9418942414674882e+02 +2.4070403074796066e-02 +0.0000000000000000e+00 +9.9971026587497880e-01
-4.9430000000007811e+02 +1.5265491384765149e+00 +0.0000000000000000e+00 -4.9423940965998287e+02 +2.4070502273951341e-02 +0.0000000000000000e+00 +9.9971026348651826e-01
-4.9435000000007813e+02 +1.5253456108859182e+00 +0.0000000000000000e+00 -4.9428939517309755e+02 +2.4070601325296918e-02 +0.0000000000000000e+00 +9.9971026110160677e-01
-4.9440000000007814e+02 +1.5241420783464443e+00 +0.0000000000000000e+00 -4.9433938068609308e+02 +2.4070700229092048e-02 +0.0000000000000000e+00 +9.9971025872023811e-01
-4.9445000000007815e+02 +1.5229385408654639e+00 +0.0000000000000000e+00 -4.9438936619896964e+02 +2.4070798985595481e-02 +0.0000000000000000e+00 +9.9971025634240607e-01
-4.9450000000007816e+02 +1.5217349984503352e+00 +0.0000000000000000e+00 -4.9443935171172740e+02 +2.4070897595065460e-02 +0.0000000000000000e+00 +9.9971025396810453e-01
-4.9455000000007817e+02 +1.5205314511084036e+00 +0.0000000000000000e+00 -4.9448933722436652e+02 +2.4070996057759725e-02 +0.0000000000000000e+00 +9.9971025159732729e-01
-4.9460000000007818e+02 +1.5193278988470014e+00 +0.0000000000000000e+00 -4.9453932273688719e+02 +2.4071094373935512e-02 +0.0000000000000000e+00 +9.9971024923006824e-01
-4.9465000000007819e+02 +1.5181243416734478e+00 +0.0000000000000000e+00 -4.9458930824928956e+02 +2.4071192543849547e-02 +0.0000000000000000e+00 +9.9971024686632126e-01
-4.9470000000007821e+02 +1.5169207795950497e+00 +0.0000000000000000e+00 -4.9463929376157387e+02 +2.4071290567758058e-02 +0.0000000000000000e+00 +9.9971024450608015e-01
-4.9475000000007822e+02 +1.5157172126191010e+00 +0.0000000000000000e+00 -4.9468927927374023e+02 +2.4071388445916764e-02 +0.0000000000000000e+00 +9.9971024214933890e-01
-4.9480000000007823e+02 +1.5145136407528828e+00 +0.0000000000000000e+00 -4.9473926478578886e+02 +2.4071486178580882e-02 +0.0000000000000000e+00 +9.9971023979609130e-01
-4.9485000000007824e+02 +1.5133100640036634e+00 +0.0000000000000000e+00 -4.9478925029771989e+02 +2.4071583766005124e-02 +0.0000000000000000e+00 +9.9971023744633136e-01
-4.9490000000007825e+02 +1.5121064823786987e+00 +0.0000000000000000e+00 -4.9483923580953353e+02 +2.4071681208443697e-02 +0.0000000000000000e+00 +9.9971023510005297e-01
-4.9495000000007826e+02 +1.5109028958852313e+00 +0.0000000000000000e+00 -4.9488922132122997e+02 +2.4071778506150304e-02 +0.0000000000000000e+00 +9.9971023275725002e-01
-4.9500000000007827e+02 +1.5096993045304916e+00 +0.0000000000000000e+00 -4.9493920683280930e+02 +2.4071875659378142e-02 +0.0000000000000000e+00 +9.9971023041791640e-01
-4.9505000000007828e+02 +1.5084957083216972e+00 +0.0000000000000000e+00 -4.9498919234427177e+02 +2.4071972668379907e-02 +0.0000000000000000e+00 +9.9971022808204624e-01
-4.9510000000007830e+02 +1.5072921072660532e+00 +0.0000000000000000e+00 -4.9503917785561754e+02 +2.4072069533407788e-02 +0.0000000000000000e+00 +9.9971022574963342e-01
-4.9515000000007831e+02 +1.5060885013707519e+00 +0.0000000000000000e+00 -4.9508916336684678e+02 +2.4072166254713472e-02 +0.0000000000000000e+00 +9.9971022342067184e-01
-4.9520000000007832e+02 +1.5048848906429730e+00 +0.0000000000000000e+00 -4.9513914887795966e+02 +2.4072262832548142e-02 +0.0000000000000000e+00 +9.9971022109515562e-01
-4.9525000000007833e+02 +1.5036812750898840e+00 +0.0000000000000000e+00 -4.9518913438895635e+02 +2.4072359267162478e-02 +0.0000000000000000e+00 +9.9971021877307864e-01
-4.9530000000007834e+02 +1.5024776547186396e+00 +0.0000000000000000e+00 -4.9523911989983702e+02 +2.4072455558806653e-02 +0.0000000000000000e+00 +9.9971021645443503e-01
-4.9535000000007835e+02 +1.5012740295363820e+00 +0.0000000000000000e+00 -4.9528910541060185e+02 +2.4072551707730341e-02 +0.0000000000000000e+00 +9.9971021413921879e-01
-4.9540000000007836e+02 +1.5000703995502411e+00 +0.0000000000000000e+00 -4.9533909092125100e+02 +2.4072647714182709e-02 +0.0000000000000000e+00 +9.9971021182742392e-01
-4.9545000000007838e+02 +1.4988667647673342e+00 +0.0000000000000000e+00 -4.9538907643178464e+02 +2.4072743578412419e-02 +0.0000000000000000e+00 +9.9971020951904455e-01
-4.9550000000007839e+02 +1.4976631251947661e+00 +0.0000000000000000e+00 -4.9543906194220295e+02 +2.4072839300667635e-02 +0.0000000000000000e+00 +9.9971020721407466e-01
-4.9555000000007840e+02 +1.4964594808396294e+00 +0.0000000000000000e+00 -4.9548904745250610e+02 +2.4072934881196013e-02 +0.0000000000000000e+00 +9.9971020491250839e-01
-4.9560000000007841e+02 +1.4952558317090043e+00 +0.0000000000000000e+00 -4.9553903296269425e+02 +2.4073030320244708e-02 +0.0000000000000000e+00 +9.9971020261433985e-01
-4.9565000000007842e+02 +1.4940521778099587e+00 +0.0000000000000000e+00 -4.9558901847276758e+02 +2.4073125618060368e-02 +0.0000000000000000e+00 +9.9971020031956304e-01
-4.9570000000007843e+02 +1.4928485191495480e+00 +0.0000000000000000e+00 -4.9563900398272625e+02 +2.4073220774889145e-02 +0.0000000000000000e+00 +9.9971019802817218e-01
-4.9575000000007844e+02 +1.4916448557348154e+00 +0.0000000000000000e+00 -4.9568898949257044e+02 +2.4073315790976681e-02 +0.0000000000000000e+00 +9.9971019574016129e-01
-4.9580000000007846e+02 +1.4904411875727919e+00 +0.0000000000000000e+00 -4.9573897500230032e+02 +2.4073410666568120e-02 +0.0000000000000000e+00 +9.9971019345552459e-01
-4.9585000000007847e+02 +1.4892375146704961e+00 +0.0000000000000000e+00 -4.9578896051191606e+02 +2.4073505401908103e-02 +0.0000000000000000e+00 +9.9971019117425619e-01
-4.9590000000007848e+02 +1.4880338370349346e+00 +0.0000000000000000e+00 -4.9583894602141783e+02 +2.4073599997240763e-02 +0.0000000000000000e+00 +9.9971018889635033e-01
-4.9595000000007849e+02 +1.4868301546731015e+00 +0.0000000000000000e+00 -4.9588893153080579e+02 +2.4073694452809737e-02 +0.0000000000000000e+00 +9.9971018662180111e-01
-4.9600000000007850e+02 +1.4856264675919790e+00 +0.0000000000000000e+00 -4.9593891704008007e+02 +2.4073788768858153e-02 +0.0000000000000000e+00 +9.9971018435060266e-01
-4.9605000000007851e+02 +1.4844227757985371e+00 +0.0000000000000000e+00 -4.9598890254924089e+02 +2.4073882945628639e-02 +0.0000000000000000e+00 +9.9971018208274931e-01
-4.9610000000007852e+02 +1.4832190792997335e+00 +0.0000000000000000e+00 -4.9603888805828842e+02 +2.4073976983363325e-02 +0.0000000000000000e+00 +9.9971017981823518e-01
-4.9615000000007853e+02 +1.4820153781025140e+00 +0.0000000000000000e+00 -4.9608887356722278e+02 +2.4074070882303830e-02 +0.0000000000000000e+00 +9.9971017755705449e-01
-4.9620000000007855e+02 +1.4808116722138123e+00 +0.0000000000000000e+00 -4.9613885907604418e+02 +2.4074164642691277e-02 +0.0000000000000000e+00 +9.9971017529920148e-01
-4.9625000000007856e+02 +1.4796079616405500e+00 +0.0000000000000000e+00 -4.9618884458475276e+02 +2.4074258264766283e-02 +0.0000000000000000e+00 +9.9971017304467047e-01
-4.9630000000007857e+02 +1.4784042463896367e+00 +0.0000000000000000e+00 -4.9623883009334872e+02 +2.4074351748768957e-02 +0.0000000000000000e+00 +9.9971017079345559e-01
-4.9635000000007858e+02 +1.4772005264679702e+00 +0.0000000000000000e+00 -4.9628881560183220e+02 +2.4074445094938914e-02 +0.0000000000000000e+00 +9.9971016854555117e-01
-4.9640000000007859e+02 +1.4759968018824361e+00 +0.0000000000000000e+00 -4.9633880111020335e+02 +2.4074538303515261e-02 +0.0000000000000000e+00 +9.9971016630095155e-01
-4.9645000000007860e+02 +1.4747930726399079e+00 +0.0000000000000000e+00 -4.9638878661846235e+02 +2.4074631374736599e-02 +0.0000000000000000e+00 +9.9971016405965096e-01
-4.9650000000007861e+02 +1.4735893387472476e+00 +0.0000000000000000e+00 -4.9643877212660936e+02 +2.4074724308841031e-02 +0.0000000000000000e+00 +9.9971016182164363e-01
-4.9655000000007863e+02 +1.4723856002113052e+00 +0.0000000000000000e+00 -4.9648875763464457e+02 +2.4074817106066151e-02 +0.0000000000000000e+00 +9.9971015958692400e-01
-4.9660000000007864e+02 +1.4711818570389184e+00 +0.0000000000000000e+00 -4.9653874314256814e+02 +2.4074909766649055e-02 +0.0000000000000000e+00 +9.9971015735548641e-01
-4.9665000000007865e+02 +1.4699781092369135e+00 +0.0000000000000000e+00 -4.9658872865038018e+02 +2.4075002290826337e-02 +0.0000000000000000e+00 +9.9971015512732508e-01
-4.9670000000007866e+02 +1.4687743568121052e+00 +0.0000000000000000e+00 -4.9663871415808092e+02 +2.4075094678834081e-02 +0.0000000000000000e+00 +9.9971015290243448e-01
-4.9675000000007867e+02 +1.4675705997712958e+00 +0.0000000000000000e+00 -4.9668869966567047e+02 +2.4075186930907870e-02 +0.0000000000000000e+00 +9.9971015068080893e-01
-4.9680000000007868e+02 +1.4663668381212760e+00 +0.0000000000000000e+00 -4.9673868517314907e+02 +2.4075279047282787e-02 +0.0000000000000000e+00 +9.9971014846244277e-01
-4.9685000000007869e+02 +1.4651630718688251e+00 +0.0000000000000000e+00 -4.9678867068051682e+02 +2.4075371028193411e-02 +0.0000000000000000e+00 +9.9971014624733034e-01
-4.9690000000007871e+02 +1.4639593010207104e+00 +0.0000000000000000e+00 -4.9683865618777389e+02 +2.4075462873873819e-02 +0.0000000000000000e+00 +9.9971014403546621e-01
-4.9695000000007872e+02 +1.4627555255836875e+00 +0.0000000000000000e+00 -4.9688864169492041e+02 +2.4075554584557582e-02 +0.0000000000000000e+00 +9.9971014182684470e-01
-4.9700000000007873e+02 +1.4615517455645006e+00 +0.0000000000000000e+00 -4.9693862720195659e+02 +2.4075646160477766e-02 +0.0000000000000000e+00 +9.9971013962146016e-01
-4.9705000000007874e+02 +1.4603479609698820e+00 +0.0000000000000000e+00 -4.9698861270888261e+02 +2.4075737601866938e-02 +0.0000000000000000e+00 +9.9971013741930714e-01
-4.9710000000007875e+02 +1.4591441718065523e+00 +0.0000000000000000e+00 -4.9703859821569858e+02 +2.4075828908957164e-02 +0.0000000000000000e+00 +9.9971013522037999e-01
-4.9715000000007876e+02 +1.4579403780812208e+00 +0.0000000000000000e+00 -4.9708858372240468e+02 +2.4075920081980003e-02 +0.0000000000000000e+00 +9.9971013302467326e-01
-4.9720000000007877e+02 +1.4567365798005849e+00 +0.0000000000000000e+00 -4.9713856922900106e+02 +2.4076011121166509e-02 +0.0000000000000000e+00 +9.9971013083218141e-01
-4.9725000000007878e+02 +1.4555327769713309e+00 +0.0000000000000000e+00 -4.9718855473548791e+02 +2.4076102026747238e-02 +0.0000000000000000e+00 +9.9971012864289888e-01
-4.9730000000007880e+02 +1.4543289696001331e+00 +0.0000000000000000e+00 -4.9723854024186539e+02 +2.4076192798952241e-02 +0.0000000000000000e+00 +9.9971012645682023e-01
-4.9735000000007881e+02 +1.4531251576936548e+00 +0.0000000000000000e+00 -4.9728852574813362e+02 +2.4076283438011065e-02 +0.0000000000000000e+00 +9.9971012427393990e-01
-4.9740000000007882e+02 +1.4519213412585474e+00 +0.0000000000000000e+00 -4.9733851125429283e+02 +2.4076373944152758e-02 +0.0000000000000000e+00 +9.9971012209425247e-01
-4.9745000000007883e+02 +1.4507175203014511e+00 +0.0000000000000000e+00 -4.9738849676034312e+02 +2.4076464317605857e-02 +0.0000000000000000e+00 +9.9971011991775238e-01
-4.9750000000007884e+02 +1.4495136948289946e+00 +0.0000000000000000e+00 -4.9743848226628467e+02 +2.4076554558598407e-02 +0.0000000000000000e+00 +9.9971011774443430e-01
-4.9755000000007885e+02 +1.4483098648477952e+00 +0.0000000000000000e+00 -4.9748846777211764e+02 +2.4076644667357941e-02 +0.0000000000000000e+00 +9.9971011557429268e-01
-4.9760000000007886e+02 +1.4471060303644590e+00 +0.0000000000000000e+00 -4.9753845327784217e+02 +2.4076734644111492e-02 +0.0000000000000000e+00 +9.9971011340732219e-01
-4.9765000000007888e+02 +1.4459021913855805e+00 +0.0000000000000000e+00 -4.9758843878345840e+02 +2.4076824489085592e-02 +0.0000000000000000e+00 +9.9971011124351727e-01
-4.9770000000007889e+02 +1.4446983479177431e+00 +0.0000000000000000e+00 -4.9763842428896652e+02 +2.4076914202506267e-02 +0.0000000000000000e+00 +9.9971010908287261e-01
-4.9775000000007890e+02 +1.4434944999675188e+00 +0.0000000000000000e+00 -4.9768840979436669e+02 +2.4077003784599042e-02 +0.0000000000000000e+00 +9.9971010692538276e-01
-4.9780000000007891e+02 +1.4422906475414683e+00 +0.0000000000000000e+00 -4.9773839529965909e+02 +2.4077093235588938e-02 +0.0000000000000000e+00 +9.9971010477104238e-01
-4.9785000000007892e+02 +1.4410867906461411e+00 +0.0000000000000000e+00 -4.9778838080484383e+02 +2.4077182555700474e-02 +0.0000000000000000e+00 +9.9971010261984616e-01
-4.9790000000007893e+02 +1.4398829292880757e+00 +0.0000000000000000e+00 -4.9783836630992113e+02 +2.4077271745157669e-02 +0.0000000000000000e+00 +9.9971010047178865e-01
-4.9795000000007894e+02 +1.4386790634737991e+00 +0.0000000000000000e+00 -4.9788835181489105e+02 +2.4077360804184034e-02 +0.0000000000000000e+00 +9.9971009832686453e-01
-4.9800000000007896e+02 +1.4374751932098273e+00 +0.0000000000000000e+00 -4.9793833731975383e+02 +2.4077449733002580e-02 +0.0000000000000000e+00 +9.9971009618506845e-01
-4.9805000000007897e+02 +1.4362713185026652e+00 +0.0000000000000000e+00 -4.9798832282450962e+02 +2.4077538531835814e-02 +0.0000000000000000e+00 +9.9971009404639510e-01
-4.9810000000007898e+02 +1.4350674393588065e+00 +0.0000000000000000e+00 -4.9803830832915855e+02 +2.4077627200905748e-02 +0.0000000000000000e+00 +9.9971009191083915e-01
-4.9815000000007899e+02 +1.4338635557847337e+00 +0.0000000000000000e+00 -4.9808829383370079e+02 +2.4077715740433932e-02 +0.0000000000000000e+00 +9.9971008977839526e-01
-4.9820000000007900e+02 +1.4326596677869183e+00 +0.0000000000000000e+00 -4.9813827933813644e+02 +2.4077804150641553e-02 +0.0000000000000000e+00 +9.9971008764905822e-01
-4.9825000000007901e+02 +1.4314557753718211e+00 +0.0000000000000000e+00 -4.9818826484246574e+02 +2.4077892431749431e-02 +0.0000000000000000e+00 +9.9971008552282270e-01
-4.9830000000007902e+02 +1.4302518785458913e+00 +0.0000000000000000e+00 -4.9823825034668880e+02 +2.4077980583978038e-02 +0.0000000000000000e+00 +9.9971008339968337e-01
-4.9835000000007904e+02 +1.4290479773155675e+00 +0.0000000000000000e+00 -4.9828823585080579e+02 +2.4078068607547482e-02 +0.0000000000000000e+00 +9.9971008127963501e-01
-4.9840000000007905e+02 +1.4278440716872771e+00 +0.0000000000000000e+00 -4.9833822135481682e+02 +2.4078156502677518e-02 +0.0000000000000000e+00 +9.9971007916267240e-01
-4.9845000000007906e+02 +1.4266401616674367e+00 +0.0000000000000000e+00 -4.9838820685872207e+02 +2.4078244269587535e-02 +0.0000000000000000e+00 +9.9971007704879034e-01
-4.9850000000007907e+02 +1.4254362472624518e+00 +0.0000000000000000e+00 -4.9843819236252170e+02 +2.4078331908496575e-02 +0.0000000000000000e+00 +9.9971007493798347e-01
-4.9855000000007908e+02 +1.4242323284787168e+00 +0.0000000000000000e+00 -4.9848817786621589e+02 +2.4078419419623312e-02 +0.0000000000000000e+00 +9.9971007283024660e-01
-4.9860000000007909e+02 +1.4230284053226154e+00 +0.0000000000000000e+00 -4.9853816336980475e+02 +2.4078506803186066e-02 +0.0000000000000000e+00 +9.9971007072557450e-01
-4.9865000000007910e+02 +1.4218244778005205e+00 +0.0000000000000000e+00 -4.9858814887328850e+02 +2.4078594059402797e-02 +0.0000000000000000e+00 +9.9971006862396194e-01
-4.9870000000007911e+02 +1.4206205459187939e+00 +0.0000000000000000e+00 -4.9863813437666721e+02 +2.4078681188491113e-02 +0.0000000000000000e+00 +9.9971006652540373e-01
-4.9875000000007913e+02 +1.4194166096837866e+00 +0.0000000000000000e+00 -4.9868811987994110e+02 +2.4078768190668252e-02 +0.0000000000000000e+00 +9.9971006442989474e-01
-4.9880000000007914e+02 +1.4182126691018386e+00 +0.0000000000000000e+00 -4.9873810538311028e+02 +2.4078855066151109e-02 +0.0000000000000000e+00 +9.9971006233742965e-01
-4.9885000000007915e+02 +1.4170087241792795e+00 +0.0000000000000000e+00 -4.9878809088617493e+02 +2.4078941815156206e-02 +0.0000000000000000e+00 +9.9971006024800335e-01
-4.9890000000007916e+02 +1.4158047749224274e+00 +0.0000000000000000e+00 -4.9883807638913515e+02 +2.4079028437899715e-02 +0.0000000000000000e+00 +9.9971005816161063e-01
-4.9895000000007917e+02 +1.4146008213375902e+00 +0.0000000000000000e+00 -4.9888806189199113e+02 +2.4079114934597447e-02 +0.0000000000000000e+00 +9.9971005607824637e-01
-4.9900000000007918e+02 +1.4133968634310647e+00 +0.0000000000000000e+00 -4.9893804739474302e+02 +2.4079201305464856e-02 +0.0000000000000000e+00 +9.9971005399790536e-01
-4.9905000000007919e+02 +1.4121929012091372e+00 +0.0000000000000000e+00 -4.9898803289739095e+02 +2.4079287550717036e-02 +0.0000000000000000e+00 +9.9971005192058249e-01
-4.9910000000007921e+02 +1.4109889346780831e+00 +0.0000000000000000e+00 -4.9903801839993508e+02 +2.4079373670568723e-02 +0.0000000000000000e+00 +9.9971004984627265e-01
-4.9915000000007922e+02 +1.4097849638441668e+00 +0.0000000000000000e+00 -4.9908800390237559e+02 +2.4079459665234292e-02 +0.0000000000000000e+00 +9.9971004777497074e-01
-4.9920000000007923e+02 +1.4085809887136425e+00 +0.0000000000000000e+00 -4.9913798940471264e+02 +2.4079545534927763e-02 +0.0000000000000000e+00 +9.9971004570667155e-01
-4.9925000000007924e+02 +1.4073770092927533e+00 +0.0000000000000000e+00 -4.9918797490694635e+02 +2.4079631279862793e-02 +0.0000000000000000e+00 +9.9971004364136995e-01
-4.9930000000007925e+02 +1.4061730255877321e+00 +0.0000000000000000e+00 -4.9923796040907683e+02 +2.4079716900252686e-02 +0.0000000000000000e+00 +9.9971004157906085e-01
-4.9935000000007926e+02 +1.4049690376048003e+00 +0.0000000000000000e+00 -4.9928794591110432e+02 +2.4079802396310381e-02 +0.0000000000000000e+00 +9.9971003951973925e-01
-4.9940000000007927e+02 +1.4037650453501695e+00 +0.0000000000000000e+00 -4.9933793141302885e+02 +2.4079887768248463e-02 +0.0000000000000000e+00 +9.9971003746339993e-01
-4.9945000000007929e+02 +1.4025610488300406e+00 +0.0000000000000000e+00 -4.9938791691485068e+02 +2.4079973016279156e-02 +0.0000000000000000e+00 +9.9971003541003789e-01
-4.9950000000007930e+02 +1.4013570480506032e+00 +0.0000000000000000e+00 -4.9943790241656990e+02 +2.4080058140614324e-02 +0.0000000000000000e+00 +9.9971003335964803e-01
-4.9955000000007931e+02 +1.4001530430180371e+00 +0.0000000000000000e+00 -4.9948788791818669e+02 +2.4080143141465470e-02 +0.0000000000000000e+00 +9.9971003131222524e-01
-4.9960000000007932e+02 +1.3989490337385111e+00 +0.0000000000000000e+00 -4.9953787341970116e+02 +2.4080228019043741e-02 +0.0000000000000000e+00 +9.9971002926776453e-01
-4.9965000000007933e+02 +1.3977450202181836e+00 +0.0000000000000000e+00 -4.9958785892111348e+02 +2.4080312773559927e-02 +0.0000000000000000e+00 +9.9971002722626090e-01
-4.9970000000007934e+02 +1.3965410024632026e+00 +0.0000000000000000e+00 -4.9963784442242383e+02 +2.4080397405224455e-02 +0.0000000000000000e+00 +9.9971002518770924e-01
-4.9975000000007935e+02 +1.3953369804797051e+00 +0.0000000000000000e+00 -4.9968782992363231e+02 +2.4080481914247394e-02 +0.0000000000000000e+00 +9.9971002315210455e-01
-4.9980000000007936e+02 +1.3941329542738183e+00 +0.0000000000000000e+00 -4.9973781542473910e+02 +2.4080566300838453e-02 +0.0000000000000000e+00 +9.9971002111944174e-01
-4.9985000000007938e+02 +1.3929289238516585e+00 +0.0000000000000000e+00 -4.9978780092574431e+02 +2.4080650565206980e-02 +0.0000000000000000e+00 +9.9971001908971591e-01
-4.9990000000007939e+02 +1.3917248892193312e+00 +0.0000000000000000e+00 -4.9983778642664811e+02 +2.4080734707561970e-02 +0.0000000000000000e+00 +9.9971001706292195e-01
-4.9995000000007940e+02 +1.3905208503829323e+00 +0.0000000000000000e+00 -4.9988777192745067e+02 +2.4080818728112050e-02 +0.0000000000000000e+00 +9.9971001503905499e-01
-5.0000000000007941e+02 +1.3893168073485467e+00 +0.0000000000000000e+00 -4.9993775742815211e+02 +2.4080902627065495e-02 +0.0000000000000000e+00 +9.9971001301810991e-01
-5.0005000000007942e+02 +1.3881127601222489e+00 +0.0000000000000000e+00 -4.9998774292875254e+02 +2.4080986404630213e-02 +0.0000000000000000e+00 +9.9971001100008183e-01
-5.0010000000007943e+02 +1.3869087087101033e+00 +0.0000000000000000e+00 -5.0003772842925213e+02 +2.4081070061013756e-02 +0.0000000000000000e+00 +9.9971000898496576e-01
-5.0015000000007944e+02 +1.3857046531181638e+00 +0.0000000000000000e+00 -5.0008771392965104e+02 +2.4081153596423280e-02 +0.0000000000000000e+00 +9.9971000697275669e-01
-5.0020000000007946e+02 +1.3845005933524739e+00 +0.0000000000000000e+00 -5.0013769942994946e+02 +2.4081237011065484e-02 +0.0000000000000000e+00 +9.9971000496344975e-01
