fieldmap_name:      	B1-023
timestamp:          	2018-12-12_14-40-41
filename:           	2018-12-12_B1-023_Hall_X=-32_32mm_Z=-800_800mm_Imc=401.8A_ID=891.dat
nr_magnets:         	1
magnet_name:        	B1-023
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-8.000	0.000	498.000	-1.0080583994e-03	-1.7936620855e-02	5.0868275235e-04
-4.000	0.000	498.000	-1.0116661692e-03	-1.7986116593e-02	5.1363475729e-04
0.000	0.000	498.000	-1.0128192189e-03	-1.7975802212e-02	5.1704157936e-04
4.000	0.000	498.000	-1.0122671702e-03	-1.7909534733e-02	5.1727259305e-04
8.000	0.000	498.000	-1.0091947177e-03	-1.7785805691e-02	5.1696115985e-04
12.000	0.000	498.000	-1.0021536406e-03	-1.7608596420e-02	5.1429053960e-04
16.000	0.000	498.000	-9.9392570943e-04	-1.7377709649e-02	5.0868959650e-04
20.000	0.000	498.000	-9.8415052476e-04	-1.7099679065e-02	5.0144321390e-04
24.000	0.000	498.000	-9.7122028828e-04	-1.6774346372e-02	4.9355912899e-04
28.000	0.000	498.000	-9.5605065603e-04	-1.6406353795e-02	4.8417241323e-04
32.000	0.000	498.000	-9.3935062377e-04	-1.5998460045e-02	4.7070269427e-04
-32.000	0.000	500.000	-9.0145884922e-04	-1.5547419775e-02	4.1757636987e-04
-28.000	0.000	500.000	-9.1435006431e-04	-1.5900239397e-02	4.3051584265e-04
-24.000	0.000	500.000	-9.2688578663e-04	-1.6207763322e-02	4.4138322764e-04
-20.000	0.000	500.000	-9.3737956458e-04	-1.6464537963e-02	4.5292660766e-04
-16.000	0.000	500.000	-9.4616055275e-04	-1.6672761033e-02	4.6116649741e-04
-12.000	0.000	500.000	-9.5329779712e-04	-1.6825652418e-02	4.6926431175e-04
-8.000	0.000	500.000	-9.5825740491e-04	-1.6925214070e-02	4.7550592261e-04
-4.000	0.000	500.000	-9.6128230557e-04	-1.6973239390e-02	4.8046455914e-04
0.000	0.000	500.000	-9.6175846480e-04	-1.6965431990e-02	4.8329350924e-04
4.000	0.000	500.000	-9.6095340902e-04	-1.6905463739e-02	4.8301535280e-04
8.000	0.000	500.000	-9.5766953264e-04	-1.6792744513e-02	4.8238832024e-04
12.000	0.000	500.000	-9.5105570063e-04	-1.6629629377e-02	4.8027555889e-04
16.000	0.000	500.000	-9.4288044049e-04	-1.6417189688e-02	4.7461126409e-04
20.000	0.000	500.000	-9.3340864072e-04	-1.6160605791e-02	4.6817203236e-04
24.000	0.000	500.000	-9.2134822489e-04	-1.5860168036e-02	4.6037959377e-04
28.000	0.000	500.000	-9.0705404285e-04	-1.5519578694e-02	4.5182113419e-04
32.000	0.000	500.000	-8.9091460793e-04	-1.5142317945e-02	4.3932670061e-04
-32.000	0.000	502.000	-8.6196160856e-04	-1.4693817835e-02	3.9310676672e-04
-28.000	0.000	502.000	-8.7337547465e-04	-1.5022114517e-02	4.0483782874e-04
-24.000	0.000	502.000	-8.8421547749e-04	-1.5308851851e-02	4.1445870925e-04
-20.000	0.000	502.000	-8.9332311470e-04	-1.5548719214e-02	4.2432659827e-04
-16.000	0.000	502.000	-9.0123704263e-04	-1.5743192174e-02	4.3222637915e-04
-12.000	0.000	502.000	-9.0730681305e-04	-1.5886852589e-02	4.3986156483e-04
-8.000	0.000	502.000	-9.1170590708e-04	-1.5981079771e-02	4.4490100546e-04
-4.000	0.000	502.000	-9.1402659751e-04	-1.6026954951e-02	4.4960556693e-04
0.000	0.000	502.000	-9.1391808834e-04	-1.6021264551e-02	4.5218197229e-04
4.000	0.000	502.000	-9.1299833481e-04	-1.5967438211e-02	4.5186934409e-04
8.000	0.000	502.000	-9.0951645011e-04	-1.5864585189e-02	4.5105347346e-04
12.000	0.000	502.000	-9.0286771499e-04	-1.5714383988e-02	4.4909213991e-04
16.000	0.000	502.000	-8.9510081517e-04	-1.5518772905e-02	4.4366549674e-04
20.000	0.000	502.000	-8.8606121361e-04	-1.5281972587e-02	4.3766717201e-04
24.000	0.000	502.000	-8.7441816433e-04	-1.5004139615e-02	4.2969433167e-04
28.000	0.000	502.000	-8.6076251780e-04	-1.4688723349e-02	4.2178726049e-04
32.000	0.000	502.000	-8.4559794844e-04	-1.4339499606e-02	4.1011013472e-04
-32.000	0.000	504.000	-8.2471463760e-04	-1.3895027865e-02	3.7036091299e-04
-28.000	0.000	504.000	-8.3485716857e-04	-1.4200495448e-02	3.8114332281e-04
-24.000	0.000	504.000	-8.4432187360e-04	-1.4468599518e-02	3.8941715780e-04
-20.000	0.000	504.000	-8.5231664860e-04	-1.4692308850e-02	3.9860194785e-04
-16.000	0.000	504.000	-8.5859340108e-04	-1.4874388234e-02	4.0579967926e-04
-12.000	0.000	504.000	-8.6444942593e-04	-1.5009225228e-02	4.1277367040e-04
-8.000	0.000	504.000	-8.6805628306e-04	-1.5098035998e-02	4.1719770404e-04
-4.000	0.000	504.000	-8.6939722240e-04	-1.5142419545e-02	4.2114471919e-04
0.000	0.000	504.000	-8.6928474396e-04	-1.5138145933e-02	4.2358203044e-04
4.000	0.000	504.000	-8.6791451949e-04	-1.5090323214e-02	4.2284837425e-04
8.000	0.000	504.000	-8.6435318835e-04	-1.4995858410e-02	4.2216100635e-04
12.000	0.000	504.000	-8.5804278341e-04	-1.4857906044e-02	4.2063671460e-04
16.000	0.000	504.000	-8.5046592172e-04	-1.4677835078e-02	4.1498640827e-04
20.000	0.000	504.000	-8.4188184436e-04	-1.4458828175e-02	4.0920548080e-04
24.000	0.000	504.000	-8.3040939146e-04	-1.4202270520e-02	4.0200743373e-04
28.000	0.000	504.000	-8.1723496428e-04	-1.3909943509e-02	3.9483500638e-04
32.000	0.000	504.000	-8.0289939464e-04	-1.3586435153e-02	3.8366944428e-04
-32.000	0.000	506.000	-7.8940998064e-04	-1.3147582424e-02	3.4905629436e-04
-28.000	0.000	506.000	-7.9844266872e-04	-1.3432342042e-02	3.5875216813e-04
-24.000	0.000	506.000	-8.0697949238e-04	-1.3682872324e-02	3.6667689267e-04
-20.000	0.000	506.000	-8.1386358295e-04	-1.3891666751e-02	3.7505543281e-04
-16.000	0.000	506.000	-8.1898364409e-04	-1.4062147164e-02	3.8130185895e-04
-12.000	0.000	506.000	-8.2436051659e-04	-1.4188590970e-02	3.8749504196e-04
-8.000	0.000	506.000	-8.2668410054e-04	-1.4272591157e-02	3.9169471038e-04
-4.000	0.000	506.000	-8.2760350527e-04	-1.4315511607e-02	3.9509058569e-04
0.000	0.000	506.000	-8.2738853647e-04	-1.4312789410e-02	3.9715344114e-04
4.000	0.000	506.000	-8.2562713847e-04	-1.4269795975e-02	3.9621686950e-04
8.000	0.000	506.000	-8.2216423123e-04	-1.4183450858e-02	3.9539642245e-04
12.000	0.000	506.000	-8.1576270925e-04	-1.4056630785e-02	3.9383688099e-04
16.000	0.000	506.000	-8.0852465180e-04	-1.3890660727e-02	3.8856758027e-04
20.000	0.000	506.000	-8.0042354569e-04	-1.3687911446e-02	3.8286036781e-04
24.000	0.000	506.000	-7.8901563358e-04	-1.3450367494e-02	3.7676867712e-04
28.000	0.000	506.000	-7.7642510830e-04	-1.3179992701e-02	3.6985703397e-04
32.000	0.000	506.000	-7.6300446897e-04	-1.2879952020e-02	3.5934186753e-04
-32.000	0.000	508.000	-7.5634072991e-04	-1.2447802626e-02	3.2971330296e-04
-28.000	0.000	508.000	-7.6424078809e-04	-1.2713979800e-02	3.3857240710e-04
-24.000	0.000	508.000	-7.7159333201e-04	-1.2947822365e-02	3.4571092093e-04
-20.000	0.000	508.000	-7.7747888004e-04	-1.3142910619e-02	3.5317960684e-04
-16.000	0.000	508.000	-7.8197552347e-04	-1.3302602763e-02	3.5873233464e-04
-12.000	0.000	508.000	-7.8658041914e-04	-1.3421262869e-02	3.6425192420e-04
-8.000	0.000	508.000	-7.8810120304e-04	-1.3500754658e-02	3.6802581704e-04
-4.000	0.000	508.000	-7.8840814291e-04	-1.3541857886e-02	3.7081140213e-04
0.000	0.000	508.000	-7.8791371901e-04	-1.3541020012e-02	3.7255782170e-04
4.000	0.000	508.000	-7.8614710334e-04	-1.3502293933e-02	3.7204692610e-04
8.000	0.000	508.000	-7.8237719164e-04	-1.3423053670e-02	3.7093396369e-04
12.000	0.000	508.000	-7.7605178293e-04	-1.3306152039e-02	3.6895524197e-04
16.000	0.000	508.000	-7.6907093664e-04	-1.3152878068e-02	3.6424906587e-04
20.000	0.000	508.000	-7.6087996348e-04	-1.2965617409e-02	3.5888156286e-04
24.000	0.000	508.000	-7.5026347262e-04	-1.2745756968e-02	3.5347655972e-04
28.000	0.000	508.000	-7.3848892807e-04	-1.2495014247e-02	3.4642010847e-04
32.000	0.000	508.000	-7.2521379321e-04	-1.2216672044e-02	3.3708936873e-04
-32.000	0.000	510.000	-7.2519069118e-04	-1.1791814237e-02	3.1214172388e-04
-28.000	0.000	510.000	-7.3185208207e-04	-1.2040306741e-02	3.2072985274e-04
-24.000	0.000	510.000	-7.3836752206e-04	-1.2258731782e-02	3.2624916371e-04
-20.000	0.000	510.000	-7.4356618282e-04	-1.2441588192e-02	3.3298526425e-04
-16.000	0.000	510.000	-7.4705838766e-04	-1.2590963273e-02	3.3793885416e-04
-12.000	0.000	510.000	-7.5095640056e-04	-1.2702588186e-02	3.4279772335e-04
-8.000	0.000	510.000	-7.5208267992e-04	-1.2777821080e-02	3.4597072336e-04
-4.000	0.000	510.000	-7.5212207589e-04	-1.2817529260e-02	3.4814572651e-04
0.000	0.000	510.000	-7.5078614155e-04	-1.2817284310e-02	3.4984480440e-04
4.000	0.000	510.000	-7.4894652661e-04	-1.2782595109e-02	3.4973657379e-04
8.000	0.000	510.000	-7.4494939600e-04	-1.2710030934e-02	3.4824379266e-04
12.000	0.000	510.000	-7.3886490370e-04	-1.2602687023e-02	3.4676450872e-04
16.000	0.000	510.000	-7.3198051689e-04	-1.2460755539e-02	3.4177843646e-04
20.000	0.000	510.000	-7.2409355210e-04	-1.2287306501e-02	3.3693061032e-04
24.000	0.000	510.000	-7.1415519301e-04	-1.2083811086e-02	3.3162265062e-04
28.000	0.000	510.000	-7.0275562898e-04	-1.1851321224e-02	3.2527578990e-04
32.000	0.000	510.000	-6.8988741263e-04	-1.1592720994e-02	3.1649683744e-04
-32.000	0.000	512.000	-6.9572847141e-04	-1.1176382506e-02	2.9630720461e-04
-28.000	0.000	512.000	-7.0138184381e-04	-1.1408406391e-02	3.0372842301e-04
-24.000	0.000	512.000	-7.0708468269e-04	-1.1612717025e-02	3.0848125229e-04
-20.000	0.000	512.000	-7.1158954857e-04	-1.1784435446e-02	3.1479368427e-04
-16.000	0.000	512.000	-7.1417072485e-04	-1.1924131490e-02	3.1866873365e-04
-12.000	0.000	512.000	-7.1748225372e-04	-1.2029241433e-02	3.2303769658e-04
-8.000	0.000	512.000	-7.1816105569e-04	-1.2100213242e-02	3.2596842584e-04
-4.000	0.000	512.000	-7.1784602396e-04	-1.2138012013e-02	3.2758568858e-04
0.000	0.000	512.000	-7.1627032011e-04	-1.2139202870e-02	3.2901165408e-04
4.000	0.000	512.000	-7.1409273909e-04	-1.2108022277e-02	3.2884240332e-04
8.000	0.000	512.000	-7.1007685641e-04	-1.2041438367e-02	3.2784834367e-04
12.000	0.000	512.000	-7.0391674517e-04	-1.1942564906e-02	3.2595472965e-04
16.000	0.000	512.000	-6.9736178757e-04	-1.1811508362e-02	3.2134102013e-04
20.000	0.000	512.000	-6.8956927173e-04	-1.1650833426e-02	3.1671810351e-04
24.000	0.000	512.000	-6.7993647841e-04	-1.1461989453e-02	3.1120297477e-04
28.000	0.000	512.000	-6.6915162926e-04	-1.1246146421e-02	3.0560895510e-04
32.000	0.000	512.000	-6.5704787239e-04	-1.1006274055e-02	2.9745859060e-04
-32.000	0.000	514.000	-6.6779833837e-04	-1.0598829488e-02	2.8148239950e-04
-28.000	0.000	514.000	-6.7271783982e-04	-1.0816050779e-02	2.8746352893e-04
-24.000	0.000	514.000	-6.7762130977e-04	-1.1007203310e-02	2.9179423976e-04
-20.000	0.000	514.000	-6.8127537612e-04	-1.1168004718e-02	2.9811310167e-04
-16.000	0.000	514.000	-6.8312838051e-04	-1.1299377515e-02	3.0108647826e-04
-12.000	0.000	514.000	-6.8614128543e-04	-1.1398029565e-02	3.0525997407e-04
-8.000	0.000	514.000	-6.8641515544e-04	-1.1465126614e-02	3.0787075667e-04
-4.000	0.000	514.000	-6.8561812930e-04	-1.1501094266e-02	3.0888662734e-04
0.000	0.000	514.000	-6.8404464144e-04	-1.1503764098e-02	3.0992570165e-04
4.000	0.000	514.000	-6.8139592164e-04	-1.1475418242e-02	3.0966147945e-04
8.000	0.000	514.000	-6.7746872846e-04	-1.1414467048e-02	3.0862642126e-04
12.000	0.000	514.000	-6.7118567179e-04	-1.1323218953e-02	3.0665025910e-04
16.000	0.000	514.000	-6.6479889307e-04	-1.1202116900e-02	3.0236522417e-04
20.000	0.000	514.000	-6.5730542495e-04	-1.1053274396e-02	2.9832678725e-04
24.000	0.000	514.000	-6.4803265518e-04	-1.0878320918e-02	2.9239811953e-04
28.000	0.000	514.000	-6.3765379744e-04	-1.0677660632e-02	2.8743415457e-04
32.000	0.000	514.000	-6.2589826300e-04	-1.0454423542e-02	2.8018154513e-04
-32.000	0.000	516.000	-6.4174985855e-04	-1.0056568704e-02	2.6796306046e-04
-28.000	0.000	516.000	-6.4569516441e-04	-1.0259678839e-02	2.7304659246e-04
-24.000	0.000	516.000	-6.4974900205e-04	-1.0438628837e-02	2.7642968724e-04
-20.000	0.000	516.000	-6.5286072705e-04	-1.0589428558e-02	2.8199452092e-04
-16.000	0.000	516.000	-6.5417142274e-04	-1.0713086866e-02	2.8520211650e-04
-12.000	0.000	516.000	-6.5639896449e-04	-1.0805418581e-02	2.8853069432e-04
-8.000	0.000	516.000	-6.5663786903e-04	-1.0869095972e-02	2.9097301654e-04
-4.000	0.000	516.000	-6.5533282769e-04	-1.0903643704e-02	2.9175713041e-04
0.000	0.000	516.000	-6.5357920140e-04	-1.0906885241e-02	2.9225432638e-04
4.000	0.000	516.000	-6.5064280816e-04	-1.0881281930e-02	2.9206230006e-04
8.000	0.000	516.000	-6.4674635996e-04	-1.0825501033e-02	2.9043157164e-04
12.000	0.000	516.000	-6.4063135645e-04	-1.0741382226e-02	2.8897570669e-04
16.000	0.000	516.000	-6.3397934956e-04	-1.0629141542e-02	2.8485228840e-04
20.000	0.000	516.000	-6.2708708843e-04	-1.0491342722e-02	2.8129199175e-04
24.000	0.000	516.000	-6.1802838830e-04	-1.0328760051e-02	2.7537620030e-04
28.000	0.000	516.000	-6.0808336867e-04	-1.0142689847e-02	2.7067900015e-04
32.000	0.000	516.000	-5.9688204138e-04	-9.9347636993e-03	2.6398463268e-04
-32.000	0.000	518.000	-6.1708313763e-04	-9.5469880660e-03	2.5518682113e-04
-28.000	0.000	518.000	-6.1991030679e-04	-9.7370991928e-03	2.6014539405e-04
-24.000	0.000	518.000	-6.2321766027e-04	-9.9050253870e-03	2.6243390850e-04
-20.000	0.000	518.000	-6.2578292280e-04	-1.0046001956e-02	2.6728322372e-04
-16.000	0.000	518.000	-6.2659666372e-04	-1.0161993339e-02	2.7045999202e-04
-12.000	0.000	518.000	-6.2805413501e-04	-1.0249502451e-02	2.7340824866e-04
-8.000	0.000	518.000	-6.2826586897e-04	-1.0309365818e-02	2.7484434110e-04
-4.000	0.000	518.000	-6.2651880111e-04	-1.0342438756e-02	2.7577588793e-04
0.000	0.000	518.000	-6.2428725855e-04	-1.0346486131e-02	2.7595613753e-04
4.000	0.000	518.000	-6.2171933193e-04	-1.0323394156e-02	2.7583681763e-04
8.000	0.000	518.000	-6.1734534179e-04	-1.0272341624e-02	2.7429651979e-04
12.000	0.000	518.000	-6.1171547682e-04	-1.0194790908e-02	2.7308051644e-04
16.000	0.000	518.000	-6.0501267393e-04	-1.0090605288e-02	2.6868402141e-04
20.000	0.000	518.000	-5.9819320043e-04	-9.9630943301e-03	2.6561670731e-04
24.000	0.000	518.000	-5.8943191198e-04	-9.8118998256e-03	2.5988781535e-04
28.000	0.000	518.000	-5.7995857555e-04	-9.6386000319e-03	2.5569496618e-04
32.000	0.000	518.000	-5.6958720529e-04	-9.4455450831e-03	2.4916123481e-04
-32.000	0.000	520.000	-5.9356131949e-04	-9.0674008630e-03	2.4322778359e-04
-28.000	0.000	520.000	-5.9571313412e-04	-9.2457158546e-03	2.4772429125e-04
-24.000	0.000	520.000	-5.9852398911e-04	-9.4034852801e-03	2.4987856227e-04
-20.000	0.000	520.000	-5.9996958044e-04	-9.5354011039e-03	2.5393340676e-04
-16.000	0.000	520.000	-6.0061815438e-04	-9.6447842922e-03	2.5655162564e-04
-12.000	0.000	520.000	-6.0193198973e-04	-9.7271217993e-03	2.5910566696e-04
-8.000	0.000	520.000	-6.0133554848e-04	-9.7833482081e-03	2.6048113364e-04
-4.000	0.000	520.000	-5.9923835727e-04	-9.8153736496e-03	2.6063741108e-04
0.000	0.000	520.000	-5.9718327494e-04	-9.8196883530e-03	2.6157792973e-04
4.000	0.000	520.000	-5.9452598201e-04	-9.7996645122e-03	2.6080681512e-04
8.000	0.000	520.000	-5.8971225099e-04	-9.7523438092e-03	2.5972917230e-04
12.000	0.000	520.000	-5.8398343384e-04	-9.6806009764e-03	2.5815463426e-04
16.000	0.000	520.000	-5.7774996453e-04	-9.5845362642e-03	2.5355686712e-04
20.000	0.000	520.000	-5.7110170078e-04	-9.4662332170e-03	2.5098643760e-04
24.000	0.000	520.000	-5.6228398251e-04	-9.3254786279e-03	2.4532282579e-04
28.000	0.000	520.000	-5.5327854921e-04	-9.1645555987e-03	2.4184252093e-04
32.000	0.000	520.000	-5.4365936332e-04	-8.9846663185e-03	2.3587282984e-04
-32.000	0.000	522.000	-5.7094813833e-04	-8.6169678495e-03	2.3241641689e-04
-28.000	0.000	522.000	-5.7281061665e-04	-8.7839535185e-03	2.3610955936e-04
-24.000	0.000	522.000	-5.7508657076e-04	-8.9317469048e-03	2.3836684493e-04
-20.000	0.000	522.000	-5.7599130191e-04	-9.0555414521e-03	2.4167480889e-04
-16.000	0.000	522.000	-5.7615323477e-04	-9.1585674133e-03	2.4332235839e-04
-12.000	0.000	522.000	-5.7718360319e-04	-9.2360303769e-03	2.4614800922e-04
-8.000	0.000	522.000	-5.7638276626e-04	-9.2893924727e-03	2.4710893241e-04
-4.000	0.000	522.000	-5.7397952973e-04	-9.3200316554e-03	2.4732450070e-04
0.000	0.000	522.000	-5.7177065605e-04	-9.3251075641e-03	2.4834965382e-04
4.000	0.000	522.000	-5.6867756153e-04	-9.3072328794e-03	2.4715608903e-04
8.000	0.000	522.000	-5.6401462965e-04	-9.2634588902e-03	2.4547573775e-04
12.000	0.000	522.000	-5.5850297042e-04	-9.1970344501e-03	2.4401506588e-04
16.000	0.000	522.000	-5.5231224354e-04	-9.1083860432e-03	2.4016122947e-04
20.000	0.000	522.000	-5.4579016559e-04	-8.9986024005e-03	2.3733397286e-04
24.000	0.000	522.000	-5.3726173418e-04	-8.8674024008e-03	2.3239745456e-04
28.000	0.000	522.000	-5.2826987251e-04	-8.7179320303e-03	2.2912859318e-04
32.000	0.000	522.000	-5.1923159661e-04	-8.5501394425e-03	2.2329138521e-04
-32.000	0.000	524.000	-5.4970973899e-04	-8.1925977063e-03	2.2286405648e-04
-28.000	0.000	524.000	-5.5105415699e-04	-8.3491898641e-03	2.2591429106e-04
-24.000	0.000	524.000	-5.5245130477e-04	-8.4877118145e-03	2.2746402662e-04
-20.000	0.000	524.000	-5.5320043869e-04	-8.6043699169e-03	2.3038398736e-04
-16.000	0.000	524.000	-5.5337159181e-04	-8.7010759705e-03	2.3154847533e-04
-12.000	0.000	524.000	-5.5370822515e-04	-8.7743945993e-03	2.3399285684e-04
-8.000	0.000	524.000	-5.5234263941e-04	-8.8249179926e-03	2.3453449576e-04
-4.000	0.000	524.000	-5.5009134450e-04	-8.8540516555e-03	2.3529656158e-04
0.000	0.000	524.000	-5.4773589137e-04	-8.8595492752e-03	2.3566248375e-04
4.000	0.000	524.000	-5.4420636462e-04	-8.8433766956e-03	2.3414854151e-04
8.000	0.000	524.000	-5.3965036283e-04	-8.8030674709e-03	2.3308200331e-04
12.000	0.000	524.000	-5.3420158844e-04	-8.7415311989e-03	2.3136257201e-04
16.000	0.000	524.000	-5.2806022927e-04	-8.6599859382e-03	2.2766262110e-04
20.000	0.000	524.000	-5.2165565130e-04	-8.5579578327e-03	2.2471901047e-04
24.000	0.000	524.000	-5.1317055780e-04	-8.4359560936e-03	2.2032582562e-04
28.000	0.000	524.000	-5.0494723700e-04	-8.2963960176e-03	2.1695602654e-04
32.000	0.000	524.000	-4.9618502066e-04	-8.1402720888e-03	2.1165700334e-04
-32.000	0.000	526.000	-5.2940925330e-04	-7.7921993085e-03	2.1388970704e-04
-28.000	0.000	526.000	-5.3033942643e-04	-7.9397691079e-03	2.1634794246e-04
-24.000	0.000	526.000	-5.3105146261e-04	-8.0695603313e-03	2.1727790543e-04
-20.000	0.000	526.000	-5.3162347725e-04	-8.1794200242e-03	2.2033995549e-04
-16.000	0.000	526.000	-5.3176492395e-04	-8.2707990485e-03	2.2085479809e-04
-12.000	0.000	526.000	-5.3138690144e-04	-8.3394750792e-03	2.2306877661e-04
-8.000	0.000	526.000	-5.2969546527e-04	-8.3872109888e-03	2.2315320501e-04
-4.000	0.000	526.000	-5.2719240311e-04	-8.4156366516e-03	2.2386760232e-04
0.000	0.000	526.000	-5.2461006067e-04	-8.4211835627e-03	2.2368821823e-04
4.000	0.000	526.000	-5.2137504465e-04	-8.4065565102e-03	2.2242530881e-04
8.000	0.000	526.000	-5.1682636660e-04	-8.3693974306e-03	2.2172296318e-04
12.000	0.000	526.000	-5.1132992630e-04	-8.3126710350e-03	2.1967041510e-04
16.000	0.000	526.000	-5.0511537285e-04	-8.2373677426e-03	2.1604842422e-04
20.000	0.000	526.000	-4.9891560033e-04	-8.1420196167e-03	2.1319957030e-04
24.000	0.000	526.000	-4.9076098992e-04	-8.0288788337e-03	2.0912894425e-04
28.000	0.000	526.000	-4.8300377942e-04	-7.8985646913e-03	2.0574434387e-04
32.000	0.000	526.000	-4.7412587739e-04	-7.7534245731e-03	2.0079132135e-04
-32.000	0.000	528.000	-5.1016743208e-04	-7.4153577854e-03	2.0491127328e-04
-28.000	0.000	528.000	-5.1056274154e-04	-7.5537713367e-03	2.0746080231e-04
-24.000	0.000	528.000	-5.1107022739e-04	-7.6759051955e-03	2.0790606857e-04
-20.000	0.000	528.000	-5.1141456609e-04	-7.7794347509e-03	2.1113296371e-04
-16.000	0.000	528.000	-5.1066248765e-04	-7.8656469847e-03	2.1107528985e-04
-12.000	0.000	528.000	-5.1060025704e-04	-7.9298545573e-03	2.1308049065e-04
-8.000	0.000	528.000	-5.0826335519e-04	-7.9751395524e-03	2.1304032919e-04
-4.000	0.000	528.000	-5.0556036201e-04	-8.0031228114e-03	2.1332050179e-04
0.000	0.000	528.000	-5.0279159316e-04	-8.0086634072e-03	2.1300771260e-04
4.000	0.000	528.000	-4.9968932057e-04	-7.9955138358e-03	2.1179978637e-04
8.000	0.000	528.000	-4.9527834512e-04	-7.9615063625e-03	2.1064260827e-04
12.000	0.000	528.000	-4.8959752077e-04	-7.9089071941e-03	2.0918398537e-04
16.000	0.000	528.000	-4.8382883935e-04	-7.8387169020e-03	2.0523793608e-04
20.000	0.000	528.000	-4.7749649311e-04	-7.7503523943e-03	2.0264619248e-04
24.000	0.000	528.000	-4.7003598211e-04	-7.6451930968e-03	1.9866746786e-04
28.000	0.000	528.000	-4.6208972806e-04	-7.5236419818e-03	1.9571406449e-04
32.000	0.000	528.000	-4.5376518638e-04	-7.3881057419e-03	1.9076384641e-04
-32.000	0.000	530.000	-4.9200743267e-04	-7.0602037113e-03	1.9706822073e-04
-28.000	0.000	530.000	-4.9193399182e-04	-7.1901202526e-03	1.9932015325e-04
-24.000	0.000	530.000	-4.9253051446e-04	-7.3052889093e-03	1.9942466029e-04
-20.000	0.000	530.000	-4.9214216439e-04	-7.4025307678e-03	2.0238797956e-04
-16.000	0.000	530.000	-4.9070850346e-04	-7.4838352246e-03	2.0234787091e-04
-12.000	0.000	530.000	-4.9087281975e-04	-7.5443411299e-03	2.0373749830e-04
-8.000	0.000	530.000	-4.8784201110e-04	-7.5874232477e-03	2.0323075416e-04
-4.000	0.000	530.000	-4.8550114966e-04	-7.6141724384e-03	2.0337125059e-04
0.000	0.000	530.000	-4.8244048537e-04	-7.6201676700e-03	2.0336274001e-04
4.000	0.000	530.000	-4.7911624938e-04	-7.6080002394e-03	2.0180989366e-04
8.000	0.000	530.000	-4.7491450162e-04	-7.5770492540e-03	2.0040924910e-04
12.000	0.000	530.000	-4.6948874630e-04	-7.5280453875e-03	1.9974592526e-04
16.000	0.000	530.000	-4.6367336435e-04	-7.4630705264e-03	1.9549704169e-04
20.000	0.000	530.000	-4.5744289173e-04	-7.3812213653e-03	1.9306438357e-04
24.000	0.000	530.000	-4.5009195671e-04	-7.2828955618e-03	1.8893457701e-04
28.000	0.000	530.000	-4.4235892709e-04	-7.1697211486e-03	1.8627273634e-04
32.000	0.000	530.000	-4.3420413269e-04	-7.0432005209e-03	1.8198757366e-04
-32.000	0.000	532.000	-4.7442468589e-04	-6.7248354691e-03	1.9019268916e-04
-28.000	0.000	532.000	-4.7410582905e-04	-6.8471549564e-03	1.9184474556e-04
-24.000	0.000	532.000	-4.7445333834e-04	-6.9553240266e-03	1.9181387869e-04
-20.000	0.000	532.000	-4.7373913585e-04	-7.0470332729e-03	1.9444466193e-04
-16.000	0.000	532.000	-4.7223218909e-04	-7.1237087213e-03	1.9392634195e-04
-12.000	0.000	532.000	-4.7137737668e-04	-7.1806110049e-03	1.9490067581e-04
-8.000	0.000	532.000	-4.6867749568e-04	-7.2217477939e-03	1.9406917136e-04
-4.000	0.000	532.000	-4.6643020603e-04	-7.2470836584e-03	1.9411696183e-04
0.000	0.000	532.000	-4.6313804001e-04	-7.2531464732e-03	1.9396902899e-04
4.000	0.000	532.000	-4.5959932752e-04	-7.2422443385e-03	1.9270076562e-04
8.000	0.000	532.000	-4.5564199800e-04	-7.2140388804e-03	1.9120788560e-04
12.000	0.000	532.000	-4.4987074025e-04	-7.1686368990e-03	1.9079981266e-04
16.000	0.000	532.000	-4.4429774252e-04	-7.1083579818e-03	1.8675820309e-04
20.000	0.000	532.000	-4.3853060394e-04	-7.0321966474e-03	1.8398086753e-04
24.000	0.000	532.000	-4.3096576524e-04	-6.9409004213e-03	1.8010907216e-04
28.000	0.000	532.000	-4.2375012856e-04	-6.8347176582e-03	1.7777456886e-04
32.000	0.000	532.000	-4.1595398784e-04	-6.7167216890e-03	1.7375164085e-04
-32.000	0.000	534.000	-4.5784987472e-04	-6.4084986988e-03	1.8355685893e-04
-28.000	0.000	534.000	-4.5717915391e-04	-6.5233469829e-03	1.8464419392e-04
-24.000	0.000	534.000	-4.5682060513e-04	-6.6252627713e-03	1.8509534902e-04
-20.000	0.000	534.000	-4.5641442403e-04	-6.7114818453e-03	1.8678002947e-04
-16.000	0.000	534.000	-4.5461241168e-04	-6.7838399782e-03	1.8628861040e-04
-12.000	0.000	534.000	-4.5318396961e-04	-6.8378659200e-03	1.8705679221e-04
-8.000	0.000	534.000	-4.5073963044e-04	-6.8767113024e-03	1.8601361336e-04
-4.000	0.000	534.000	-4.4802208624e-04	-6.9008833404e-03	1.8559268083e-04
