fieldmap_name:      	B1-023
timestamp:          	2018-12-12_14-40-41
filename:           	2018-12-12_B1-023_Hall_X=-32_32mm_Z=-800_800mm_Imc=421.9A_ID=893.dat
nr_magnets:         	1
magnet_name:        	B1-023
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
8.000	0.000	316.000	-3.1671450407e-02	-5.7142736418e-01	5.7888919422e-03
12.000	0.000	316.000	-2.9905865392e-02	-5.3917229907e-01	5.4459309463e-03
16.000	0.000	316.000	-2.8149242575e-02	-5.0702547436e-01	5.1034122801e-03
20.000	0.000	316.000	-2.6400224536e-02	-4.7502351614e-01	4.7634888652e-03
24.000	0.000	316.000	-2.4656933362e-02	-4.4327748331e-01	4.4266570344e-03
28.000	0.000	316.000	-2.2941604016e-02	-4.1193082280e-01	4.0931888429e-03
32.000	0.000	316.000	-2.1237245582e-02	-3.8117647076e-01	3.7660778923e-03
-32.000	0.000	318.000	-4.6975663286e-02	-8.7778126698e-01	9.0349834774e-03
-28.000	0.000	318.000	-4.6764842531e-02	-8.5731995073e-01	8.8180751255e-03
-24.000	0.000	318.000	-4.5558062117e-02	-8.2859370855e-01	8.5166404602e-03
-20.000	0.000	318.000	-4.3945236110e-02	-7.9722761524e-01	8.1835154481e-03
-16.000	0.000	318.000	-4.2225937194e-02	-7.6514351774e-01	7.8425465205e-03
-12.000	0.000	318.000	-4.0467271285e-02	-7.3286899473e-01	7.4994284401e-03
-8.000	0.000	318.000	-3.8716593204e-02	-7.0053299550e-01	7.1570617802e-03
-4.000	0.000	318.000	-3.6943590999e-02	-6.6818305846e-01	6.8130881311e-03
0.000	0.000	318.000	-3.5183960128e-02	-6.3581143864e-01	6.4687349013e-03
4.000	0.000	318.000	-3.3414399512e-02	-6.0349183528e-01	6.1250846834e-03
8.000	0.000	318.000	-3.1652715780e-02	-5.7118592578e-01	5.7824112995e-03
12.000	0.000	318.000	-2.9887150328e-02	-5.3893294578e-01	5.4398804741e-03
16.000	0.000	318.000	-2.8130791538e-02	-5.0679179841e-01	5.0975047340e-03
20.000	0.000	318.000	-2.6380115449e-02	-4.7479107677e-01	4.7567489071e-03
24.000	0.000	318.000	-2.4639114549e-02	-4.4305059267e-01	4.4198471628e-03
28.000	0.000	318.000	-2.2921220263e-02	-4.1170598524e-01	4.0865318442e-03
32.000	0.000	318.000	-2.1217427223e-02	-3.8095571768e-01	3.7592499669e-03
-32.000	0.000	320.000	-4.6973282592e-02	-8.7761260370e-01	9.0292665082e-03
-28.000	0.000	320.000	-4.6756263916e-02	-8.5707856759e-01	8.8113100395e-03
-24.000	0.000	320.000	-4.5544220712e-02	-8.2833256292e-01	8.5095754708e-03
-20.000	0.000	320.000	-4.3929779644e-02	-7.9696611438e-01	8.1767391198e-03
-16.000	0.000	320.000	-4.2208642801e-02	-7.6488330426e-01	7.8353469205e-03
-12.000	0.000	320.000	-4.0453354185e-02	-7.3261433367e-01	7.4919650277e-03
-8.000	0.000	320.000	-3.8699787359e-02	-7.0027909919e-01	7.1502008345e-03
-4.000	0.000	320.000	-3.6927214413e-02	-6.6793038244e-01	6.8060953491e-03
0.000	0.000	320.000	-3.5168142862e-02	-6.3556553153e-01	6.4620806369e-03
4.000	0.000	320.000	-3.3396273768e-02	-6.0324599186e-01	6.1179864652e-03
8.000	0.000	320.000	-3.1634334477e-02	-5.7094187599e-01	5.7757483913e-03
12.000	0.000	320.000	-2.9869067677e-02	-5.3869443293e-01	5.4330540425e-03
16.000	0.000	320.000	-2.8112308175e-02	-5.0655665206e-01	5.0905566557e-03
20.000	0.000	320.000	-2.6362610567e-02	-4.7455664060e-01	4.7496242515e-03
24.000	0.000	320.000	-2.4620703777e-02	-4.4282162013e-01	4.4127486861e-03
28.000	0.000	320.000	-2.2901852470e-02	-4.1147763706e-01	4.0792911442e-03
32.000	0.000	320.000	-2.1198585021e-02	-3.8073353649e-01	3.7519910305e-03
-32.000	0.000	322.000	-4.6970719360e-02	-8.7744047329e-01	9.0231544108e-03
-28.000	0.000	322.000	-4.6746637379e-02	-8.5683361814e-01	8.8044100593e-03
-24.000	0.000	322.000	-4.5531014084e-02	-8.2807365968e-01	8.5023558947e-03
-20.000	0.000	322.000	-4.3914372642e-02	-7.9669897763e-01	8.1694386042e-03
-16.000	0.000	322.000	-4.2192215095e-02	-7.6462052164e-01	7.8281463725e-03
-12.000	0.000	322.000	-4.0441184794e-02	-7.3235546952e-01	7.4850197488e-03
-8.000	0.000	322.000	-3.8684289014e-02	-7.0002262080e-01	7.1428950555e-03
-4.000	0.000	322.000	-3.6912383725e-02	-6.6767593094e-01	6.7994264369e-03
0.000	0.000	322.000	-3.5150477446e-02	-6.3531705649e-01	6.4554043825e-03
4.000	0.000	322.000	-3.3379156983e-02	-6.0299530466e-01	6.1111755032e-03
8.000	0.000	322.000	-3.1616736391e-02	-5.7069750883e-01	5.7689723968e-03
12.000	0.000	322.000	-2.9850247453e-02	-5.3845369973e-01	5.4257846015e-03
16.000	0.000	322.000	-2.8092395536e-02	-5.0631842352e-01	5.0829191925e-03
20.000	0.000	322.000	-2.6344584434e-02	-4.7432020909e-01	4.7424091926e-03
24.000	0.000	322.000	-2.4601213650e-02	-4.4258947371e-01	4.4052490652e-03
28.000	0.000	322.000	-2.2883511920e-02	-4.1124854883e-01	4.0716492636e-03
32.000	0.000	322.000	-2.1179353082e-02	-3.8050568518e-01	3.7439616787e-03
-32.000	0.000	324.000	-4.6966386636e-02	-8.7726314302e-01	9.0178288500e-03
-28.000	0.000	324.000	-4.6733746935e-02	-8.5658659706e-01	8.7979579031e-03
-24.000	0.000	324.000	-4.5514397810e-02	-8.2780828587e-01	8.4948645246e-03
-20.000	0.000	324.000	-4.3896723324e-02	-7.9642761069e-01	8.1618614079e-03
-16.000	0.000	324.000	-4.2178557802e-02	-7.6435519757e-01	7.8213711476e-03
-12.000	0.000	324.000	-4.0423612702e-02	-7.3209160053e-01	7.4783360894e-03
-8.000	0.000	324.000	-3.8667354774e-02	-6.9975972881e-01	7.1364357287e-03
-4.000	0.000	324.000	-3.6894498750e-02	-6.6741757351e-01	6.7925948058e-03
0.000	0.000	324.000	-3.5132386507e-02	-6.3506242762e-01	6.4490266163e-03
4.000	0.000	324.000	-3.3361642714e-02	-6.0273906027e-01	6.1044906464e-03
8.000	0.000	324.000	-3.1600892886e-02	-5.7045049083e-01	5.7621778038e-03
12.000	0.000	324.000	-2.9834097593e-02	-5.3821057011e-01	5.4187067253e-03
16.000	0.000	324.000	-2.8073711669e-02	-5.0607582171e-01	5.0751998230e-03
20.000	0.000	324.000	-2.6324602521e-02	-4.7408257805e-01	4.7348979434e-03
24.000	0.000	324.000	-2.4579025138e-02	-4.4235273032e-01	4.3974810789e-03
28.000	0.000	324.000	-2.2863794816e-02	-4.1101269106e-01	4.0634987322e-03
32.000	0.000	324.000	-2.1157410880e-02	-3.8027425256e-01	3.7358492900e-03
-32.000	0.000	326.000	-4.6961915747e-02	-8.7707577245e-01	9.0127550991e-03
-28.000	0.000	326.000	-4.6719987554e-02	-8.5633661158e-01	8.7915774426e-03
-24.000	0.000	326.000	-4.5500011734e-02	-8.2753511625e-01	8.4879717360e-03
-20.000	0.000	326.000	-4.3880611701e-02	-7.9615175616e-01	8.1556625098e-03
-16.000	0.000	326.000	-4.2162675462e-02	-7.6408526883e-01	7.8151885599e-03
-12.000	0.000	326.000	-4.0406069882e-02	-7.3181937248e-01	7.4717644953e-03
-8.000	0.000	326.000	-3.8651609652e-02	-6.9949585488e-01	7.1305272834e-03
-4.000	0.000	326.000	-3.6875792272e-02	-6.6715458541e-01	6.7862379844e-03
0.000	0.000	326.000	-3.5113789362e-02	-6.3480599001e-01	6.4421907063e-03
4.000	0.000	326.000	-3.3344830165e-02	-6.0248371136e-01	6.0978739114e-03
8.000	0.000	326.000	-3.1581680426e-02	-5.7019859805e-01	5.7550242958e-03
12.000	0.000	326.000	-2.9813994670e-02	-5.3796350853e-01	5.4113005306e-03
16.000	0.000	326.000	-2.8055793658e-02	-5.0582827451e-01	5.0680294379e-03
20.000	0.000	326.000	-2.6303626141e-02	-4.7384007748e-01	4.7267941310e-03
24.000	0.000	326.000	-2.4558957281e-02	-4.4210795467e-01	4.3890882192e-03
28.000	0.000	326.000	-2.2842062156e-02	-4.1077052940e-01	4.0547383523e-03
32.000	0.000	326.000	-2.1135896119e-02	-3.8003837372e-01	3.7265851072e-03
-32.000	0.000	328.000	-4.6957646563e-02	-8.7687965489e-01	9.0080741425e-03
-28.000	0.000	328.000	-4.6705112688e-02	-8.5607893345e-01	8.7857884525e-03
-24.000	0.000	328.000	-4.5484038386e-02	-8.2725653659e-01	8.4823964907e-03
-20.000	0.000	328.000	-4.3867051645e-02	-7.9586873740e-01	8.1501244072e-03
-16.000	0.000	328.000	-4.2141949629e-02	-7.6380398345e-01	7.8092098998e-03
-12.000	0.000	328.000	-4.0390925719e-02	-7.3154259691e-01	7.4657732486e-03
-8.000	0.000	328.000	-3.8635913776e-02	-6.9923010368e-01	7.1240301397e-03
-4.000	0.000	328.000	-3.6860376886e-02	-6.6688870510e-01	6.7799406053e-03
0.000	0.000	328.000	-3.5096932480e-02	-6.3454568131e-01	6.4357691424e-03
4.000	0.000	328.000	-3.3325677496e-02	-6.0222789395e-01	6.0917995239e-03
8.000	0.000	328.000	-3.1563811058e-02	-5.6993818087e-01	5.7479745749e-03
12.000	0.000	328.000	-2.9795005507e-02	-5.3770996843e-01	5.4039395194e-03
16.000	0.000	328.000	-2.8036024229e-02	-5.0557833991e-01	5.0604688851e-03
20.000	0.000	328.000	-2.6284700299e-02	-4.7359089062e-01	4.7187805032e-03
24.000	0.000	328.000	-2.4539393851e-02	-4.4186312681e-01	4.3809985152e-03
28.000	0.000	328.000	-2.2821616923e-02	-4.1052506394e-01	4.0458689341e-03
32.000	0.000	328.000	-2.1114989512e-02	-3.7979600584e-01	3.7167809481e-03
-32.000	0.000	330.000	-4.6950222526e-02	-8.7667426494e-01	9.0040521217e-03
-28.000	0.000	330.000	-4.6693289634e-02	-8.5581331408e-01	8.7803810610e-03
-24.000	0.000	330.000	-4.5465131689e-02	-8.2696413779e-01	8.4772152429e-03
-20.000	0.000	330.000	-4.3850208302e-02	-7.9557879643e-01	8.1447412561e-03
-16.000	0.000	330.000	-4.2124086400e-02	-7.6351684254e-01	7.8037122490e-03
-12.000	0.000	330.000	-4.0374938932e-02	-7.3126102504e-01	7.4607379670e-03
-8.000	0.000	330.000	-3.8618763709e-02	-6.9895540974e-01	7.1179884048e-03
-4.000	0.000	330.000	-3.6842069245e-02	-6.6662155942e-01	6.7741418128e-03
0.000	0.000	330.000	-3.5077963824e-02	-6.3428185996e-01	6.4295307558e-03
4.000	0.000	330.000	-3.3305771838e-02	-6.0196812573e-01	6.0854250803e-03
8.000	0.000	330.000	-3.1544218726e-02	-5.6967802399e-01	5.7411467964e-03
12.000	0.000	330.000	-2.9775089889e-02	-5.3745035522e-01	5.3963684179e-03
16.000	0.000	330.000	-2.8015388633e-02	-5.0532511554e-01	5.0525592274e-03
20.000	0.000	330.000	-2.6264853699e-02	-4.7333914785e-01	4.7106464228e-03
24.000	0.000	330.000	-2.4519380110e-02	-4.4161367928e-01	4.3724012543e-03
28.000	0.000	330.000	-2.2800342215e-02	-4.1027714194e-01	4.0369295711e-03
32.000	0.000	330.000	-2.1091847902e-02	-3.7954842620e-01	3.7070298494e-03
-32.000	0.000	332.000	-4.6942365059e-02	-8.7645733573e-01	9.0005653747e-03
-28.000	0.000	332.000	-4.6679724044e-02	-8.5553427453e-01	8.7760009662e-03
-24.000	0.000	332.000	-4.5450382019e-02	-8.2666451449e-01	8.4726331967e-03
-20.000	0.000	332.000	-4.3831146275e-02	-7.9528363571e-01	8.1393265239e-03
-16.000	0.000	332.000	-4.2107968283e-02	-7.6322551765e-01	7.7986219064e-03
-12.000	0.000	332.000	-4.0355841837e-02	-7.3097471082e-01	7.4557514062e-03
-8.000	0.000	332.000	-3.8597966987e-02	-6.9867271575e-01	7.1126208852e-03
-4.000	0.000	332.000	-3.6823116510e-02	-6.6634736935e-01	6.7684536998e-03
0.000	0.000	332.000	-3.5059489723e-02	-6.3401029613e-01	6.4234449137e-03
4.000	0.000	332.000	-3.3286762383e-02	-6.0170042855e-01	6.0786238553e-03
8.000	0.000	332.000	-3.1522359752e-02	-5.6941498101e-01	5.7341931679e-03
12.000	0.000	332.000	-2.9754619302e-02	-5.3718724317e-01	5.3890701676e-03
16.000	0.000	332.000	-2.7995845968e-02	-5.0506521263e-01	5.0441327862e-03
20.000	0.000	332.000	-2.6241229914e-02	-4.7308216278e-01	4.7021412109e-03
24.000	0.000	332.000	-2.4498515347e-02	-4.4135616141e-01	4.3626982211e-03
28.000	0.000	332.000	-2.2776723229e-02	-4.1002026675e-01	4.0273409744e-03
32.000	0.000	332.000	-2.1068746683e-02	-3.7929409063e-01	3.6972648566e-03
-32.000	0.000	334.000	-4.6934509985e-02	-8.7623438528e-01	8.9968306469e-03
-28.000	0.000	334.000	-4.6664666325e-02	-8.5524673538e-01	8.7713954277e-03
-24.000	0.000	334.000	-4.5430903363e-02	-8.2636430003e-01	8.4677478117e-03
-20.000	0.000	334.000	-4.3810199710e-02	-7.9498172841e-01	8.1338848420e-03
-16.000	0.000	334.000	-4.2090426775e-02	-7.6293273856e-01	7.7939210028e-03
-12.000	0.000	334.000	-4.0335067196e-02	-7.3068750013e-01	7.4506283467e-03
-8.000	0.000	334.000	-3.8578358045e-02	-6.9838616477e-01	7.1073041287e-03
-4.000	0.000	334.000	-3.6804110084e-02	-6.6606740262e-01	6.7629876023e-03
0.000	0.000	334.000	-3.5038920363e-02	-6.3373170593e-01	6.4173174619e-03
4.000	0.000	334.000	-3.3266694716e-02	-6.0142619998e-01	6.0720886256e-03
8.000	0.000	334.000	-3.1502058630e-02	-5.6914913957e-01	5.7272101465e-03
12.000	0.000	334.000	-2.9733184607e-02	-5.3692169224e-01	5.3812817552e-03
16.000	0.000	334.000	-2.7972497245e-02	-5.0479988274e-01	5.0360161015e-03
20.000	0.000	334.000	-2.6218855228e-02	-4.7281564129e-01	4.6931456549e-03
24.000	0.000	334.000	-2.4472527757e-02	-4.4109256054e-01	4.3535114606e-03
28.000	0.000	334.000	-2.2753691169e-02	-4.0975186145e-01	4.0170629204e-03
32.000	0.000	334.000	-2.1045479098e-02	-3.7903188851e-01	3.6868545325e-03
-32.000	0.000	336.000	-4.6925206485e-02	-8.7600037637e-01	8.9928396602e-03
-28.000	0.000	336.000	-4.6650626812e-02	-8.5495843254e-01	8.7669339003e-03
-24.000	0.000	336.000	-4.5414699012e-02	-8.2605881604e-01	8.4629903557e-03
-20.000	0.000	336.000	-4.3792820445e-02	-7.9467668148e-01	8.1294188181e-03
-16.000	0.000	336.000	-4.2069789657e-02	-7.6263617438e-01	7.7891113523e-03
-12.000	0.000	336.000	-4.0315525450e-02	-7.3039167559e-01	7.4457052763e-03
-8.000	0.000	336.000	-3.8558807856e-02	-6.9809694545e-01	7.1024393166e-03
-4.000	0.000	336.000	-3.6784042400e-02	-6.6578612885e-01	6.7573458762e-03
0.000	0.000	336.000	-3.5020248573e-02	-6.3345060825e-01	6.4112262226e-03
4.000	0.000	336.000	-3.3247158341e-02	-6.0114651557e-01	6.0656031744e-03
8.000	0.000	336.000	-3.1483023920e-02	-5.6887960277e-01	5.7201511265e-03
12.000	0.000	336.000	-2.9712161268e-02	-5.3665419917e-01	5.3734113271e-03
16.000	0.000	336.000	-2.7949411337e-02	-5.0453168388e-01	5.0274189188e-03
20.000	0.000	336.000	-2.6197839855e-02	-4.7254390155e-01	4.6837795509e-03
24.000	0.000	336.000	-2.4449494945e-02	-4.4081980971e-01	4.3433972911e-03
28.000	0.000	336.000	-2.2728771281e-02	-4.0948032042e-01	4.0059667146e-03
32.000	0.000	336.000	-2.1021891793e-02	-3.7875832865e-01	3.6752968269e-03
-32.000	0.000	338.000	-4.6914720071e-02	-8.7575919778e-01	8.9886246157e-03
-28.000	0.000	338.000	-4.6636063722e-02	-8.5466284636e-01	8.7626546388e-03
-24.000	0.000	338.000	-4.5398285785e-02	-8.2574459340e-01	8.4585059336e-03
-20.000	0.000	338.000	-4.3775634654e-02	-7.9436533121e-01	8.1251337835e-03
-16.000	0.000	338.000	-4.2052857715e-02	-7.6233081102e-01	7.7845423160e-03
-12.000	0.000	338.000	-4.0298245286e-02	-7.3009121802e-01	7.4406836336e-03
-8.000	0.000	338.000	-3.8537410186e-02	-6.9780307376e-01	7.0972829816e-03
-4.000	0.000	338.000	-3.6764043529e-02	-6.6549607936e-01	6.7515176179e-03
0.000	0.000	338.000	-3.5001727285e-02	-6.3316252720e-01	6.4050067628e-03
4.000	0.000	338.000	-3.3224239177e-02	-6.0086438005e-01	6.0586220543e-03
8.000	0.000	338.000	-3.1459753360e-02	-5.6860189275e-01	5.7123654877e-03
12.000	0.000	338.000	-2.9691437742e-02	-5.3638153580e-01	5.3649420997e-03
16.000	0.000	338.000	-2.7929837191e-02	-5.0425413073e-01	5.0185024251e-03
20.000	0.000	338.000	-2.6172277499e-02	-4.7226873985e-01	4.6736843489e-03
24.000	0.000	338.000	-2.4428245659e-02	-4.4054036695e-01	4.3324241260e-03
28.000	0.000	338.000	-2.2705666882e-02	-4.0920088098e-01	3.9944481771e-03
32.000	0.000	338.000	-2.0997164222e-02	-3.7847551669e-01	3.6628455911e-03
-32.000	0.000	340.000	-4.6906360117e-02	-8.7550396074e-01	8.9840021169e-03
-28.000	0.000	340.000	-4.6618815861e-02	-8.5435516757e-01	8.7579660268e-03
-24.000	0.000	340.000	-4.5379575493e-02	-8.2542383787e-01	8.4543043190e-03
-20.000	0.000	340.000	-4.3758170033e-02	-7.9404772202e-01	8.1208527969e-03
-16.000	0.000	340.000	-4.2033549877e-02	-7.6201447724e-01	7.7801117112e-03
-12.000	0.000	340.000	-4.0278911232e-02	-7.2978438389e-01	7.4355509102e-03
-8.000	0.000	340.000	-3.8517167703e-02	-6.9750424464e-01	7.0918162698e-03
-4.000	0.000	340.000	-3.6743603547e-02	-6.6520053775e-01	6.7452456205e-03
0.000	0.000	340.000	-3.4980148875e-02	-6.3287353667e-01	6.3986938363e-03
4.000	0.000	340.000	-3.3205007683e-02	-6.0057716688e-01	6.0508068450e-03
8.000	0.000	340.000	-3.1436728254e-02	-5.6832042670e-01	5.7040955946e-03
12.000	0.000	340.000	-2.9669021844e-02	-5.3609860240e-01	5.3561401047e-03
16.000	0.000	340.000	-2.7905678296e-02	-5.0397087507e-01	5.0083731990e-03
20.000	0.000	340.000	-2.6148813382e-02	-4.7198691070e-01	4.6631262993e-03
24.000	0.000	340.000	-2.4403002151e-02	-4.4025319434e-01	4.3206496935e-03
28.000	0.000	340.000	-2.2680869208e-02	-4.0891302479e-01	3.9822298618e-03
32.000	0.000	340.000	-2.0969890312e-02	-3.7818087607e-01	3.6495910097e-03
-32.000	0.000	342.000	-4.6898400990e-02	-8.7523670541e-01	8.9787386243e-03
-28.000	0.000	342.000	-4.6602298997e-02	-8.5403126387e-01	8.7531036459e-03
-24.000	0.000	342.000	-4.5360584968e-02	-8.2509772081e-01	8.4496928068e-03
-20.000	0.000	342.000	-4.3739712979e-02	-7.9372431030e-01	8.1158552193e-03
-16.000	0.000	342.000	-4.2012823109e-02	-7.6168620879e-01	7.7752269373e-03
-12.000	0.000	342.000	-4.0256567848e-02	-7.2947018028e-01	7.4302054706e-03
-8.000	0.000	342.000	-3.8499093678e-02	-6.9719766701e-01	7.0856134937e-03
-4.000	0.000	342.000	-3.6723081267e-02	-6.6490159212e-01	6.7382239199e-03
0.000	0.000	342.000	-3.4956439681e-02	-6.3257905418e-01	6.3912289316e-03
4.000	0.000	342.000	-3.3185325035e-02	-6.0028706518e-01	6.0427939079e-03
8.000	0.000	342.000	-3.1418214812e-02	-5.6803160171e-01	5.6951044800e-03
12.000	0.000	342.000	-2.9645743365e-02	-5.3580813323e-01	5.3463217190e-03
16.000	0.000	342.000	-2.7881300578e-02	-5.0368154132e-01	4.9971755796e-03
20.000	0.000	342.000	-2.6126075067e-02	-4.7169281182e-01	4.6516083844e-03
24.000	0.000	342.000	-2.4376989443e-02	-4.3995501368e-01	4.3081452150e-03
28.000	0.000	342.000	-2.2652945435e-02	-4.0860936401e-01	3.9687084846e-03
32.000	0.000	342.000	-2.0943037604e-02	-3.7787050758e-01	3.6355640802e-03
-32.000	0.000	344.000	-4.6887948639e-02	-8.7495284916e-01	8.9734362572e-03
-28.000	0.000	344.000	-4.6587107150e-02	-8.5369514055e-01	8.7480087832e-03
-24.000	0.000	344.000	-4.5342026892e-02	-8.2475679786e-01	8.4442635420e-03
-20.000	0.000	344.000	-4.3718162492e-02	-7.9338998549e-01	8.1104457750e-03
-16.000	0.000	344.000	-4.1990732077e-02	-7.6135655888e-01	7.7694109234e-03
-12.000	0.000	344.000	-4.0235765264e-02	-7.2914517408e-01	7.4243641064e-03
-8.000	0.000	344.000	-3.8477739276e-02	-6.9688483523e-01	7.0786722827e-03
-4.000	0.000	344.000	-3.6701390191e-02	-6.6459336411e-01	6.7304170330e-03
0.000	0.000	344.000	-3.4933861505e-02	-6.3227479730e-01	6.3823462720e-03
4.000	0.000	344.000	-3.3161262854e-02	-5.9999145569e-01	6.0339163948e-03
8.000	0.000	344.000	-3.1394825626e-02	-5.6773046805e-01	5.6848010392e-03
12.000	0.000	344.000	-2.9619983087e-02	-5.3550909530e-01	5.3351445840e-03
16.000	0.000	344.000	-2.7855643749e-02	-5.0338234680e-01	4.9850630956e-03
20.000	0.000	344.000	-2.6099860693e-02	-4.7139071026e-01	4.6390406018e-03
24.000	0.000	344.000	-2.4348946290e-02	-4.3964457796e-01	4.2946738696e-03
28.000	0.000	344.000	-2.2624142751e-02	-4.0828997093e-01	3.9543402192e-03
32.000	0.000	344.000	-2.0912339518e-02	-3.7754625948e-01	3.6200823470e-03
-32.000	0.000	346.000	-4.6876355569e-02	-8.7465346885e-01	8.9676873424e-03
-28.000	0.000	346.000	-4.6570516241e-02	-8.5335135679e-01	8.7420879624e-03
-24.000	0.000	346.000	-4.5321417715e-02	-8.2440031226e-01	8.4381459485e-03
-20.000	0.000	346.000	-4.3696827257e-02	-7.9304432753e-01	8.1045468607e-03
-16.000	0.000	346.000	-4.1972099724e-02	-7.6102417534e-01	7.7629720771e-03
-12.000	0.000	346.000	-4.0215086802e-02	-7.2881382908e-01	7.4175839901e-03
-8.000	0.000	346.000	-3.8454393316e-02	-6.9656430008e-01	7.0709833012e-03
-4.000	0.000	346.000	-3.6677194683e-02	-6.6427826367e-01	6.7216673100e-03
0.000	0.000	346.000	-3.4913038066e-02	-6.3196372773e-01	6.3731843063e-03
4.000	0.000	346.000	-3.3136247167e-02	-5.9968550220e-01	6.0235186528e-03
8.000	0.000	346.000	-3.1369572537e-02	-5.6742321624e-01	5.6734119190e-03
12.000	0.000	346.000	-2.9593389607e-02	-5.3520058928e-01	5.3229820194e-03
16.000	0.000	346.000	-2.7828141233e-02	-5.0307226929e-01	4.9720904123e-03
20.000	0.000	346.000	-2.6072258650e-02	-4.7107600123e-01	4.6252782846e-03
24.000	0.000	346.000	-2.4322580883e-02	-4.3932011976e-01	4.2796908670e-03
28.000	0.000	346.000	-2.2593515126e-02	-4.0796059727e-01	3.9385991656e-03
32.000	0.000	346.000	-2.0884012462e-02	-3.7720484377e-01	3.6033017460e-03
-32.000	0.000	348.000	-4.6865621463e-02	-8.7433686075e-01	8.9600233599e-03
-28.000	0.000	348.000	-4.6555698189e-02	-8.5299200590e-01	8.7348535367e-03
-24.000	0.000	348.000	-4.5300736176e-02	-8.2403109733e-01	8.4309702434e-03
-20.000	0.000	348.000	-4.3674626500e-02	-7.9268216233e-01	8.0972457619e-03
-16.000	0.000	348.000	-4.1949493358e-02	-7.6067990071e-01	7.7549786114e-03
-12.000	0.000	348.000	-4.0189101651e-02	-7.2847719938e-01	7.4086515123e-03
-8.000	0.000	348.000	-3.8433688581e-02	-6.9623219850e-01	7.0618870670e-03
-4.000	0.000	348.000	-3.6654479762e-02	-6.6395419603e-01	6.7115258333e-03
0.000	0.000	348.000	-3.4887510631e-02	-6.3164431235e-01	6.3625369382e-03
4.000	0.000	348.000	-3.3109814131e-02	-5.9936978882e-01	6.0113540146e-03
8.000	0.000	348.000	-3.1341908318e-02	-5.6710919475e-01	5.6607850490e-03
12.000	0.000	348.000	-2.9568085322e-02	-5.3488395125e-01	5.3092025144e-03
16.000	0.000	348.000	-2.7801559336e-02	-5.0275165723e-01	4.9573149132e-03
20.000	0.000	348.000	-2.6045107832e-02	-4.7074788006e-01	4.6095899276e-03
24.000	0.000	348.000	-2.4293598656e-02	-4.3898185390e-01	4.2635977889e-03
28.000	0.000	348.000	-2.2564385877e-02	-4.0761095219e-01	3.9212345724e-03
32.000	0.000	348.000	-2.0853332801e-02	-3.7684347256e-01	3.5853737272e-03
-32.000	0.000	350.000	-4.6855027876e-02	-8.7400478810e-01	8.9511761446e-03
-28.000	0.000	350.000	-4.6536714144e-02	-8.5261611191e-01	8.7256959842e-03
-24.000	0.000	350.000	-4.5280458383e-02	-8.2365147905e-01	8.4219952563e-03
-20.000	0.000	350.000	-4.3650675394e-02	-7.9230937977e-01	8.0881427193e-03
-16.000	0.000	350.000	-4.1925722190e-02	-7.6031860845e-01	7.7456168400e-03
-12.000	0.000	350.000	-4.0165983856e-02	-7.2812970122e-01	7.3984504682e-03
-8.000	0.000	350.000	-3.8408520792e-02	-6.9588751176e-01	7.0514750047e-03
-4.000	0.000	350.000	-3.6628838217e-02	-6.6361832338e-01	6.6997386784e-03
0.000	0.000	350.000	-3.4859298733e-02	-6.3131679346e-01	6.3497679521e-03
4.000	0.000	350.000	-3.3083227642e-02	-5.9904037891e-01	5.9976072984e-03
8.000	0.000	350.000	-3.1315023527e-02	-5.6678409654e-01	5.6463186030e-03
12.000	0.000	350.000	-2.9542036269e-02	-5.3455673392e-01	5.2939241879e-03
16.000	0.000	350.000	-2.7772985419e-02	-5.0241803947e-01	4.9411157527e-03
20.000	0.000	350.000	-2.6015497526e-02	-4.7040284395e-01	4.5924640155e-03
24.000	0.000	350.000	-2.4262334332e-02	-4.3862553218e-01	4.2456869442e-03
28.000	0.000	350.000	-2.2536290843e-02	-4.0724016199e-01	3.9023927478e-03
32.000	0.000	350.000	-2.0819259282e-02	-3.7645699557e-01	3.5661013290e-03
-32.000	0.000	352.000	-4.6842353065e-02	-8.7365204954e-01	8.9401156284e-03
-28.000	0.000	352.000	-4.6515994077e-02	-8.5221486720e-01	8.7140149363e-03
-24.000	0.000	352.000	-4.5259053671e-02	-8.2325185983e-01	8.4102767278e-03
-20.000	0.000	352.000	-4.3629374414e-02	-7.9192484156e-01	8.0761909628e-03
-16.000	0.000	352.000	-4.1902622346e-02	-7.5994280001e-01	7.7337857292e-03
-12.000	0.000	352.000	-4.0143373242e-02	-7.2777288038e-01	7.3859781778e-03
-8.000	0.000	352.000	-3.8381304685e-02	-6.9553298342e-01	7.0384518175e-03
-4.000	0.000	352.000	-3.6601858382e-02	-6.6326843849e-01	6.6860200113e-03
0.000	0.000	352.000	-3.4834012571e-02	-6.3097733025e-01	6.3348813232e-03
4.000	0.000	352.000	-3.3058232338e-02	-5.9870179387e-01	5.9824163158e-03
8.000	0.000	352.000	-3.1286892687e-02	-5.6644319241e-01	5.6298344730e-03
12.000	0.000	352.000	-2.9513227479e-02	-5.3421447371e-01	5.2764261467e-03
