# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.2234999999998172e+02 -1.0171023639326943e-03 +3.3433651743492010e-05 +1.6756005238006622e-02 +1.9598129886940249e-01 +2.6204201734124769e+02 -8.3797702519620416e+03 -5.3465737948161899e+05 
+6.2239999999998167e+02 -1.0161120327401700e-03 +3.3917616871878462e-05 +1.6271328623200892e-02 +1.5707927027347840e-01 +2.6798453565818556e+02 -8.1133854482607048e+03 -5.6054854482740641e+05 
+6.2244999999998163e+02 -1.0151229165292297e-03 +3.4491013900027463e-05 +1.5797591267215038e-02 +1.1499023094509447e-01 +2.7381182496368120e+02 -7.8245417611438243e+03 -5.8626700022437656e+05 
+6.2249999999998158e+02 -1.0141350191347706e-03 +3.5151040401580603e-05 +1.5335483670061798e-02 +6.9875532736732526e-02 +2.7951150775953738e+02 -7.5144736048603309e+03 -6.1174270572334307e+05 
+6.2254999999998154e+02 -1.0131483443709653e-03 +3.5894888736632585e-05 +1.4885692094928311e-02 +2.1896686811143932e-02 +2.8507130352590485e+02 -7.1844166052509754e+03 -6.3690617988400697e+05 
+6.2259999999998149e+02 -1.0121628960312963e-03 +3.6719746069626880e-05 +1.4448898574422992e-02 -2.8784637164226329e-02 +2.9047902855075017e+02 -6.8356075933444508e+03 -6.6168849860416213e+05 
+6.2264999999998145e+02 -1.0111786778885074e-03 +3.7622794397161964e-05 +1.4025780904051009e-02 -8.2006612102165408e-02 +2.9572259609071318e+02 -6.4692845970464386e+03 -6.8602129614082410e+05 
+6.2269999999998140e+02 -1.0101956936945898e-03 +3.8601210557909777e-05 +1.3617012639131754e-02 -1.3760725399700285e-01 +3.0079001645002222e+02 -6.0866868371878754e+03 -7.0983676561592973e+05 
+6.2274999999998136e+02 -1.0092139471807389e-03 +3.9652166248901235e-05 +1.3223263089637949e-02 -1.9542442249344927e-01 +3.0566939710205656e+02 -5.6890547237141036e+03 -7.3306765975236159e+05 
+6.2279999999998131e+02 -1.0082334420573730e-03 +4.0772828058643574e-05 +1.2845197322602423e-02 -2.5529582234439230e-01 +3.1034894263400520e+02 -5.2776298437305049e+03 -7.5564729053466697e+05 
+6.2284999999998126e+02 -1.0072541820140670e-03 +4.1960357464935024e-05 +1.2483476153162228e-02 -3.1705900327862929e-01 +3.1481695496322862e+02 -4.8536549632630658e+03 -7.7750953055808891e+05 
+6.2289999999998122e+02 -1.0062761707195804e-03 +4.3211910872855254e-05 +1.2138756148551900e-02 -3.8055136157832720e-01 +3.1906183323169449e+02 -4.4183740146981854e+03 -7.9858881231950223e+05 
+6.2294999999998117e+02 -1.0052994118218000e-03 +4.4524639622382609e-05 +1.1811689620153843e-02 -4.4561014041093994e-01 +3.2307207400269766e+02 -3.9730320944007904e+03 -8.1882012945894862e+05 
+6.2299999999998113e+02 -1.0043239089477451e-03 +4.5895690011436349e-05 +1.1502924624632529e-02 -5.1207243077520004e-01 +3.2683627123605856e+02 -3.5188754554549892e+03 -8.3813903661136026e+05 
+6.2304999999998108e+02 -1.0033496657034949e-03 +4.7322203314996260e-05 +1.1213104952348514e-02 -5.7977517226669573e-01 +3.3034311657238527e+02 -3.0571515018917312e+03 -8.5648165120288392e+05 
+6.2309999999998104e+02 -1.0023766856742575e-03 +4.8801315798762516e-05 +1.0942870140242370e-02 -6.4855515370346639e-01 +3.3358139899821361e+02 -2.5891087837498089e+03 -8.7378465123288077e+05 
+6.2314999999998099e+02 -1.0014049724242759e-03 +5.0330158743149099e-05 +1.0692855455892384e-02 -7.1824901405149666e-01 +3.3654000525416569e+02 -2.1159969902026196e+03 -8.8998527793028916e+05 
+6.2319999999998095e+02 -1.0004345294968317e-03 +5.1905858461962498e-05 +1.0463691898710794e-02 -7.8869324326867740e-01 +3.3920791980209310e+02 -1.6390669427634737e+03 -9.0502133552363468e+05 
+6.2324999999998090e+02 -9.9946536041421838e-04 +5.3525536317760534e-05 +1.0256006198037560e-02 -8.5972418287711105e-01 +3.4157422485483789e+02 -1.1595705912626531e+03 -9.1883119134764583e+05 
+6.2329999999998086e+02 -9.9849746867772086e-04 +5.5186308742614336e-05 +1.0070420807281750e-02 -9.3117802686909101e-01 +3.4362810054871500e+02 -6.7876100671029064e+02 -9.3135377704821317e+05 
+6.2334999999998081e+02 -9.9753085776762142e-04 +5.6885287257468072e-05 +9.9075539089115601e-03 -1.0028908224732713e+00 +3.4535882477918693e+02 -1.9789237551220904e+02 -9.4252858736345253e+05 
+6.2339999999998076e+02 -9.9656553114316421e-04 +5.8619578491123740e-05 +9.7680194059388704e-03 -1.0746984709682292e+00 +3.4675577344110684e+02 +2.8178000680505068e+02 -9.5229568175344774e+05 
+6.2344999999998072e+02 -9.9560149224251827e-04 +6.0386284196689776e-05 +9.6524269194876826e-03 -1.1464367283782220e+00 +3.4780842046825893e+02 +7.5899974102582860e+02 -9.6059568458289455e+05 
+6.2349999999998067e+02 -9.9463874448276011e-04 +6.2182501271807044e-05 +9.5613817843993344e-03 -1.2179412062515365e+00 +3.4850633795329856e+02 +1.2325093298726481e+03 -9.6736978590528294e+05 
+6.2354999999998063e+02 -9.9367729125989001e-04 +6.4005321783025689e-05 +9.4954850530812041e-03 -1.2890473727334266e+00 +3.4883919604041608e+02 +1.7010501866845098e+03 -9.7255974072519620e+05 
+6.2359999999998058e+02 -9.9271713594877129e-04 +6.5851832968923685e-05 +9.4553334868170327e-03 -1.3595905526667438e+00 +3.4879676314248212e+02 +2.1633626356841851e+03 -9.7610787038758409e+05 
+6.2364999999998054e+02 -9.9175828190312381e-04 +6.7719117275945499e-05 +9.4415195547697846e-03 -1.4294059290709211e+00 +3.4836890596241187e+02 +2.6181859236685632e+03 -9.7795706268864137e+05 
+6.2369999999998049e+02 -9.9080073245550403e-04 +6.9604252372370079e-05 +9.4546314308820382e-03 -1.4983285437459908e+00 +3.4754558957208906e+02 +3.0642582246228712e+03 -9.7805077238011395e+05 
+6.2374999999998045e+02 -9.8984449091733297e-04 +7.1504311159998075e-05 +9.4952530005652670e-03 -1.5661932977175739e+00 +3.4631687722745437e+02 +3.5003166428158092e+03 -9.7633301990228076e+05 
+6.2379999999998040e+02 -9.8888956057875481e-04 +7.3416361800992042e-05 +9.5639638363883301e-03 -1.6328349524101802e+00 +3.4467293100110078e+02 +3.9250972221835646e+03 -9.7274839554124943e+05 
+6.2384999999998035e+02 -9.8793594470875448e-04 +7.5337467733909046e-05 +9.6613392185794580e-03 -1.6980881302357369e+00 +3.4260401123925476e+02 +4.3373349504988491e+03 -9.6724205580409686e+05 
+6.2389999999998031e+02 -9.8698364649567761e-04 +7.7264632649878730e-05 +9.7879326957638936e-03 -1.7617837561145784e+00 +3.4010117580574735e+02 +4.7357213005994427e+03 -9.5976639740244031e+05 
+6.2394999999998026e+02 -9.8603266940608543e-04 +7.9194898876551684e-05 +9.9443652245171116e-03 -1.8237498460629495e+00 +3.3715373981029654e+02 +5.1188119852422942e+03 -9.5027281509161263e+05 
+6.2399999999998022e+02 -9.8508301734251641e-04 +8.1126488367449679e-05 +1.0131491355572031e-02 -1.8838962985152259e+00 +3.3373774093633074e+02 +5.4858284363281136e+03 -9.3860456843070302e+05 
+6.2404999999998017e+02 -9.8413469155218011e-04 +8.3057137874673959e-05 +1.0349503592664445e-02 -1.9421731574634853e+00 +3.2983998416573212e+02 +5.8364869724887994e+03 -9.2464701981043781e+05 
+6.2409999999998013e+02 -9.8318769115421758e-04 +8.4983693691863632e-05 +1.0598052526795958e-02 -1.9985180991075160e+00 +3.2546007254224656e+02 +6.1704805874399499e+03 -9.0836250124469388e+05 
+6.2414999999998008e+02 -9.8224200841237142e-04 +8.6904020278561918e-05 +1.0876271161533998e-02 -2.0529039282896782e+00 +3.2060780614433673e+02 +6.4877660925187929e+03 -8.8977139430981211e+05 
+6.2419999999998004e+02 -9.8129762520238585e-04 +8.8816095484928678e-05 +1.1182462864353293e-02 -2.1053072676043274e+00 +3.1530990364221987e+02 +6.7883283411257353e+03 -8.6899261972300382e+05 
+6.2424999999997999e+02 -9.8035451849892426e-04 +9.0716855512918459e-05 +1.1514643811342680e-02 -2.1556708217595326e+00 +3.0959803697360650e+02 +7.0719049174902111e+03 -8.4617110967361135e+05 
+6.2429999999997995e+02 -9.7941266504149977e-04 +9.2602305821680390e-05 +1.1871052333078254e-02 -2.2039146913977308e+00 +3.0349790883964982e+02 +7.3380995370597057e+03 -8.2141384818507882e+05 
+6.2434999999997990e+02 -9.7847204245498417e-04 +9.4468412259607112e-05 +1.2250141907131987e-02 -2.2499826545175816e+00 +2.9703267822802206e+02 +7.5867747495088961e+03 -7.9482410341390152e+05 
+6.2439999999997985e+02 -9.7753262782835195e-04 +9.6311819083078347e-05 +1.2650178828424403e-02 -2.2938603076219901e+00 +2.9023386781975069e+02 +7.8181092103083038e+03 -7.6656841785502946e+05 
+6.2444999999997981e+02 -9.7659439808367747e-04 +9.8129178378890877e-05 +1.3069396218797779e-02 -2.3355300912999550e+00 +2.8313367491046199e+02 +8.0321877171944825e+03 -7.3681090034524619e+05 
+6.2449999999997976e+02 -9.7565733015821468e-04 +9.9917131215127724e-05 +1.3506035981548436e-02 -2.3749732738426874e+00 +2.7576393749844578e+02 +8.2290786821051242e+03 -7.0571229731845646e+05 
+6.2454999999997972e+02 -9.7472140097522005e-04 +1.0167233427413781e-04 +1.3958340260438891e-02 -2.4121716621092046e+00 +2.6815647475402181e+02 +8.4088543853949614e+03 -6.7343321608108783e+05 
+6.2459999999997967e+02 -9.7378658744386799e-04 +1.0339145985704502e-04 +1.4424551423612774e-02 -2.4471076015988977e+00 +2.6034308749389390e+02 +8.5715909762695301e+03 -6.4013412823109585e+05 
+6.2464999999997963e+02 -9.7285286645932808e-04 +1.0507119589184116e-04 +1.4902912075453545e-02 -2.4797639766394712e+00 +2.5235555790447918e+02 +8.7173684739335076e+03 -6.0597536801845685e+05 
+6.2469999999997958e+02 -9.7192021490287862e-04 +1.0670824592437602e-04 +1.5391665071303441e-02 -2.5101242099393581e+00 +2.4422564922220263e+02 +8.8462707638571956e+03 -5.7111713052554545e+05 
+6.2474999999997954e+02 -9.7098860964188515e-04 +1.0829932913367042e-04 +1.5889053513775918e-02 -2.5381722630335912e+00 +2.3598510586203423e+02 +8.9583856009474039e+03 -5.3571947271081130e+05 
+6.2479999999997949e+02 -9.7005802752993405e-04 +1.0984118031890282e-04 +1.6393320773029730e-02 -2.5638926357307041e+00 +2.2766565293266052e+02 +9.0538046051176461e+03 -4.9994231042577320e+05 
+6.2484999999997945e+02 -9.6912844540680289e-04 +1.1133054990733369e-04 +1.6902710476235955e-02 -2.5872703662313756e+00 +2.1929899658548709e+02 +9.1326232617156347e+03 -4.6394542107552552e+05 
+6.2489999999997940e+02 -9.6819984009860265e-04 +1.1276420395573374e-04 +1.7415466534877272e-02 -2.6082910311040672e+00 +2.1091682329863136e+02 +9.1949409211263828e+03 -4.2788843892175588e+05 
+6.2494999999997935e+02 -9.6727218841776634e-04 +1.1413892415445843e-04 +1.7929833136029909e-02 -2.6269407453429658e+00 +2.0255080020147784e+02 +9.2408607992012512e+03 -3.9193085766837385e+05 
+6.2499999999997931e+02 -9.6634546716316066e-04 +1.1545150781982576e-04 +1.8444054760460991e-02 -2.6432061619191107e+00 +1.9423257461794088e+02 +9.2704899731216628e+03 -3.5623202755234798e+05 
+6.2504999999997926e+02 -9.6541965312009871e-04 +1.1669876790337309e-04 +1.8956376183743906e-02 -2.6570744720679533e+00 +1.8599377408966402e+02 +9.2839393836597337e+03 -3.2095115576671099e+05 
+6.2509999999997922e+02 -9.6449472306042706e-04 +1.1787753299003367e-04 +1.9465042486733964e-02 -2.6685334050535894e+00 +1.7786600615564964e+02 +9.2813238328996649e+03 -2.8624730526219885e+05 
+6.2514999999997917e+02 -9.6357065374255485e-04 +1.1898464730086063e-04 +1.9968299058993895e-02 -2.6775712282167654e+00 +1.6988085831253878e+02 +9.2627619845020072e+03 -2.5227939473516177e+05 
+6.2519999999997913e+02 -9.6264742191152597e-04 +1.2001697069173670e-04 +2.0464391610400819e-02 -2.6841767467642512e+00 +1.6206989773377740e+02 +9.2283763616852975e+03 -2.1920619691699700e+05 
+6.2524999999997908e+02 -9.6172500429906682e-04 +1.2097137865189730e-04 +2.0951566174066186e-02 -2.6883393036097676e+00 +1.5446467127320275e+02 +9.1782933457040508e+03 -1.8718633896422572e+05 
+6.2529999999997904e+02 -9.6080337762367602e-04 +1.2184476231209579e-04 +2.1428069120158624e-02 -2.6900487795922303e+00 +1.4709670513007796e+02 +9.1126431773961976e+03 -1.5637830039612993e+05 
+6.2534999999997899e+02 -9.5988251859063464e-04 +1.2263402844566856e-04 +2.1892147157637536e-02 -2.6892955934032403e+00 +1.3999750485154519e+02 +9.0315599564348777e+03 -1.2694041336493888e+05 
+6.2539999999997895e+02 -9.5896240389207565e-04 +1.2333609945665010e-04 +2.2342047341304089e-02 -2.6860707009631493e+00 +1.3319855519918795e+02 +8.9351816358171654e+03 -9.9030862018814703e+04 
+6.2544999999997890e+02 -9.5804301020704832e-04 +1.2394791339714848e-04 +2.2776017080171525e-02 -2.6803655960436603e+00 +1.2673131998569312e+02 +8.8236500269287808e+03 -7.2807681697236199e+04 
+6.2549999999997885e+02 -9.5712431420158235e-04 +1.2446642395577589e-04 +2.3192304148803633e-02 -2.6721723096547025e+00 +1.2062724180103891e+02 +8.6971107941325772e+03 -4.8428757264619839e+04 
+6.2554999999997881e+02 -9.5620629252873791e-04 +1.2488860046610471e-04 +2.3589156689769780e-02 -2.6614834103053759e+00 +1.1491774202561173e+02 +8.5557134568716319e+03 -2.6051823551651087e+04 
+6.2559999999997876e+02 -9.5528892182863013e-04 +1.2521142790420311e-04 +2.3964823218734256e-02 -2.6482920037439581e+00 +1.0963422071652160e+02 +8.3996113870966474e+03 -5.8344647367958642e+03 
+6.2564999999997872e+02 -9.5437217872854020e-04 +1.2543190689338476e-04 +2.4317552639607189e-02 -2.6325917330797259e+00 +1.0480805627874948e+02 +8.2289618102468321e+03 +1.2065887504846780e+04 
+6.2569999999997867e+02 -9.5345603984294577e-04 +1.2554705369404774e-04 +2.4645594246795043e-02 -2.6143767782042686e+00 +1.0047060544466515e+02 +8.0439258000688842e+03 +2.7491953945772366e+04 
+6.2574999999997863e+02 -9.5254048177355398e-04 +1.2555390021899940e-04 +2.4947197730035137e-02 -2.5936418563501422e+00 +9.6653203187404259e+01 +7.8446682832179258e+03 +4.0286608152321838e+04 
+6.2579999999997858e+02 -9.5162548110938670e-04 +1.2544949402237045e-04 +2.5220613184860484e-02 -2.5703822214828711e+00 +9.3387162514194927e+01 +7.6313580338536303e+03 +5.0292877540923007e+04 
+6.2584999999997854e+02 -9.5071101442684343e-04 +1.2523089830932863e-04 +2.5464091123059782e-02 -2.5445936646135348e+00 +9.0703774217896893e+01 +7.4041676761129393e+03 +5.7353944870065992e+04 
+6.2589999999997849e+02 -9.4979705825435983e-04 +1.2489516228848157e-04 +2.5675872391729748e-02 -2.5162706442562253e+00 +8.8634698700088123e+01 +7.1632519866641023e+03 +6.1309533581267693e+04 
+6.2594999999997844e+02 -9.4888358899260531e-04 +1.2443917592438620e-04 +2.5854157370729956e-02 -2.4853959989536358e+00 +8.7213484817085416e+01 +6.9086185254467673e+03 +6.1979359734205522e+04 
+6.2599999999997840e+02 -9.4797058352807093e-04 +1.2385967784279381e-04 +2.5997229171996108e-02 -2.4519315118083234e+00 +8.6473602979647254e+01 +6.6400414603588451e+03 +5.9172579969689970e+04 
+6.2604999999997835e+02 -9.4705802075887463e-04 +1.2315423844290086e-04 +2.6103952122575040e-02 -2.4158336180213564e+00 +8.6436512850563062e+01 +6.3571308881393934e+03 +5.2761916674970125e+04 
+6.2609999999997831e+02 -9.4614588079015242e-04 +1.2232190152514576e-04 +2.6173738884871602e-02 -2.3770913318845008e+00 +8.7109829058395064e+01 +6.0596715440156386e+03 +4.2706478465404332e+04 
+6.2614999999997826e+02 -9.4523414961548806e-04 +1.2136139494551773e-04 +2.6206532997453815e-02 -2.3356811107224016e+00 +8.8489907756207415e+01 +5.7473472812177970e+03 +2.9032109822637445e+04 
+6.2619999999997822e+02 -9.4432282905607449e-04 +1.2027212474372917e-04 +2.6203528555557264e-02 -2.2916021119349890e+00 +9.0547730021228944e+01 +5.4200100203169795e+03 +1.1912027762103127e+04 
+6.2624999999997817e+02 -9.4341193392040901e-04 +1.1905723271061969e-04 +2.6166537223608621e-02 -2.2449744904934223e+00 +9.3245343113267054e+01 +5.0783900619881033e+03 -8.4400712839010030e+03 
+6.2629999999997813e+02 -9.4250148111805316e-04 +1.1772313712707934e-04 +2.6096821657842773e-02 -2.1960092010718668e+00 +9.6561091492505156e+01 +4.7238138025478847e+03 -3.1919104452310865e+04 
+6.2634999999997808e+02 -9.4159148633621466e-04 +1.1627676641507662e-04 +2.5995255101916335e-02 -2.1449022910887452e+00 +1.0048010069938519e+02 +4.3573875584834941e+03 -5.8449438214815920e+04 
+6.2639999999997804e+02 -9.4068196593665874e-04 +1.1472431607821098e-04 +2.5862933079928489e-02 -2.0918051618578084e+00 +1.0497791568452145e+02 +3.9799034842795691e+03 -8.7885670221418812e+04 
+6.2644999999997799e+02 -9.3977293640482582e-04 +1.1307209357096133e-04 +2.5700964663482404e-02 -2.0368809208477749e+00 +1.1003049318785381e+02 +3.5923647554038789e+03 -1.2009836325875763e+05 
+6.2649999999997794e+02 -9.3886441420166112e-04 +1.1132644753054929e-04 +2.5510445389721591e-02 -1.9802955200212242e+00 +1.1561439504812439e+02 +3.1958096325030792e+03 -1.5496400427940628e+05 
+6.2654999999997790e+02 -9.3795641582260019e-04 +1.0949371632736108e-04 +2.5292474270577812e-02 -1.9222144802445023e+00 +1.2170611905844244e+02 +2.7912730422355585e+03 -1.9235875061606514e+05 
+6.2659999999997785e+02 -9.3704895779757932e-04 +1.0758022803228480e-04 +2.5048153795203573e-02 -1.8628028900763871e+00 +1.2828209886882016e+02 +2.3797865681205158e+03 -2.3215842911903857e+05 
+6.2664999999997781e+02 -9.3614205669095482e-04 +1.0559230040275522e-04 +2.4778589917455403e-02 -1.8022254052918119e+00 +1.3531870427562274e+02 +1.9623784471337792e+03 -2.7423853784004285e+05 
+6.2669999999997776e+02 -9.3523572910152598e-04 +1.0353624086736260e-04 +2.4484892060857973e-02 -1.7406462484335561e+00 +1.4279224105059538e+02 +1.5400735670048316e+03 -3.1847424465025851e+05 
+6.2674999999997772e+02 -9.3432999166242732e-04 +1.0141834650467292e-04 +2.4168173099259099e-02 -1.6782292080110184e+00 +1.5067895142533348e+02 +1.1138934600843331e+03 -3.6474039026704029e+05 
+6.2679999999997767e+02 -9.3342486104113691e-04 +9.9244904023644898e-05 +2.3829549362178407e-02 -1.6151376378854720e+00 +1.5895501389547724e+02 +6.8485629923209751e+02 -4.1291148667214339e+05 
+6.2684999999997763e+02 -9.3252035393939726e-04 +9.7022189750065765e-05 +2.3470140619251834e-02 -1.5515344568042937e+00 +1.6759654361285092e+02 +2.5397689458546415e+02 -4.6286171954291128e+05 
+6.2689999999997758e+02 -9.3161648709325529e-04 +9.4756469602891118e-05 +2.3091070088387160e-02 -1.4875821475617994e+00 +1.7657959212007484e+02 -1.7773331263898140e+02 -5.1446494621097716e+05 
+6.2694999999997754e+02 -9.3071327727295363e-04 +9.2453999082246964e-05 +2.2693464419336475e-02 -1.4234427566485255e+00 +1.8588014774605668e+02 -6.0926625226925148e+02 -5.6759469805832650e+05 
+6.2699999999997749e+02 -9.2981074128289085e-04 +9.0121023246259098e-05 +2.2278453686263838e-02 -1.3592778934262395e+00 +1.9547413578146558e+02 -1.0396172312554711e+03 -6.2212418152206880e+05 
+6.2704999999997744e+02 -9.2890889596161630e-04 +8.7763776697422571e-05 +2.1847171388827042e-02 -1.2952487296867674e+00 +2.0533741838305414e+02 -1.4677849366208018e+03 -6.7792627710429113e+05 
+6.2709999999997740e+02 -9.2800775818179643e-04 +8.5388483560175466e-05 +2.1400754446598592e-02 -1.2315159988706039e+00 +2.1544579471145985e+02 -1.8927714411742418e+03 -7.3487354016403551e+05 
+6.2714999999997735e+02 -9.2710734485012256e-04 +8.3001357462743312e-05 +2.0940343183823942e-02 -1.1682399954537916e+00 +2.2577500128299664e+02 -2.3135822077582484e+03 -7.9283820298000844e+05 
+6.2719999999997731e+02 -9.2620767290736434e-04 +8.0608601527481740e-05 +2.0467081340018588e-02 -1.1055805746720757e+00 +2.3630071164853263e+02 -2.7292260909391557e+03 -8.5169217236118391e+05 
+6.2724999999997726e+02 -9.2530875932822314e-04 +7.8216408342564919e-05 +1.9982116045739216e-02 -1.0436971514907836e+00 +2.4699853700450780e+02 -3.1387153446731204e+03 -9.1130703351481224e+05 
+6.2729999999997722e+02 -9.2441062112136492e-04 +7.5830959950675330e-05 +1.9486597828341723e-02 -9.8274870027386818e-01 +2.5784402600310807e+02 -3.5410656243710523e+03 -9.7155404855508567e+05 
+6.2734999999997717e+02 -9.2351327532939691e-04 +7.3458427827020339e-05 +1.8981680609626510e-02 -9.2289375400529983e-01 +2.6881266476370064e+02 -3.9352959925913206e+03 -1.0323041562798677e+06 
+6.2739999999997713e+02 -9.2261673902872875e-04 +7.1104972867366801e-05 +1.8468521682416202e-02 -8.6429040392158507e-01 +2.7987987746612163e+02 -4.3204289213570455e+03 -1.0934279759545787e+06 
+6.2744999999997708e+02 -9.2172102932967337e-04 +6.8776745359619545e-05 +1.7948281728371939e-02 -8.0709629850030606e-01 +2.9102102584348125e+02 -4.6954902997175968e+03 -1.1547958036858472e+06 
+6.2749999999997704e+02 -9.2082616337628616e-04 +6.6479884982942477e-05 +1.7422124793556575e-02 -7.5146864351807063e-01 +3.0221140976943417e+02 -5.0595094326795288e+03 -1.2162776160346153e+06 
+6.2754999999997699e+02 -9.1993215834638292e-04 +6.4220520768915707e-05 +1.6891218287940858e-02 -6.9756420060454072e-01 +3.1342626726692055e+02 -5.4115190523148776e+03 -1.2777430699542833e+06 
+6.2759999999997694e+02 -9.1903903145151454e-04 +6.2004771103318403e-05 +1.6356732986158785e-02 -6.4553928745671640e-01 +3.2464077442108004e+02 -5.7505553152887069e+03 -1.3390615018762480e+06 
+6.2764999999997690e+02 -9.1814679993689678e-04 +5.9838743698792374e-05 +1.5819843015057608e-02 -5.9554977680820453e-01 +3.3583004567355243e+02 -6.0756578107511432e+03 -1.4001019294396313e+06 
+6.2769999999997685e+02 -9.1725548108136925e-04 +5.7728535575744907e-05 +1.5281725846275136e-02 -5.4775109581440484e-01 +3.4696913399577346e+02 -6.3858695645629132e+03 -1.4607330524709686e+06 
+6.2774999999997681e+02 -9.1636509219738453e-04 +5.5680233051583879e-05 +1.4743562296506557e-02 -5.0229822572796123e-01 +3.5803303083471496e+02 -6.6802370412847140e+03 -1.5208232523499331e+06 
+6.2779999999997676e+02 -9.1547565063095136e-04 +5.3699911715192046e-05 +1.4206536518329508e-02 -4.5934570096078225e-01 +3.6899666631028367e+02 -6.9578101513296642e+03 -1.5802405930659377e+06 
+6.2784999999997672e+02 -9.1458717376158717e-04 +5.1793636415583675e-05 +1.3671835992444042e-02 -4.1904760877394964e-01 +3.7983490939437047e+02 -7.2176422526346132e+03 -1.6388528222133073e+06 
+6.2789999999997667e+02 -9.1369967907260091e-04 +4.9967523486982418e-05 +1.3140671879372486e-02 -3.8156156921419521e-01 +3.9052176324371862e+02 -7.4587432363743610e+03 -1.6965198071956846e+06 
+6.2794999999997663e+02 -9.1281318395565014e-04 +4.8227797649442967e-05 +1.2614240421083918e-02 -3.4705732491491920e-01 +4.0103089088176910e+02 -7.6798966828520315e+03 -1.7530849490103459e+06 
+6.2799999999997658e+02 -9.1192770500270247e-04 +4.6579902159418726e-05 +1.2093476144300843e-02 -3.1566035940612125e-01 +4.1134643714254014e+02 -7.8801884317481126e+03 -1.8084665063998906e+06 
+6.2804999999997654e+02 -9.1104325903365742e-04 +4.5028872808050155e-05 +1.1579293617468409e-02 -2.8746811559472174e-01 +4.2145538427295776e+02 -8.0589543581716071e+03 -1.8626101327787889e+06 
+6.2809999999997649e+02 -9.1015986331878312e-04 +4.3579153712774175e-05 +1.1072531213983171e-02 -2.6255945471067832e-01 +4.3134728504031295e+02 -8.2156621208241195e+03 -1.9154797119687046e+06 
+6.2814999999997644e+02 -9.0927753404218190e-04 +4.2234821521184897e-05 +1.0573868571169666e-02 -2.4100186427755144e-01 +4.4101554653712708e+02 -8.3498595568361725e+03 -1.9670635021352672e+06 
+6.2819999999997640e+02 -9.0839627818091830e-04 +4.0999076780812541e-05 +1.0083266498997651e-02 -2.2283340591188505e-01 +4.5046808473603261e+02 -8.4613124844129234e+03 -2.0174337740295418e+06 
+6.2824999999997635e+02 -9.0751609171374535e-04 +3.9871514645404741e-05 +9.6002354680066026e-03 -2.0797578798426383e-01 +4.5971828469274465e+02 -8.5506293223911689e+03 -2.0666829577902425e+06 
+6.2829999999997631e+02 -9.0663696849301977e-04 +3.8848203259442275e-05 +9.1248850730696225e-03 -1.9625221296787804e-01 +4.6876176029877593e+02 -8.6190682638911421e+03 -2.1147848737726738e+06 
+6.2834999999997626e+02 -9.0575890361692369e-04 +3.7924407236249447e-05 +8.6577617068661836e-03 -1.8748373598102999e-01 +4.7758486524663311e+02 -8.6678127816316610e+03 -2.1616631186135761e+06 
+6.2839999999997622e+02 -9.0488189208282727e-04 +3.7095665578952795e-05 +8.1993596848693121e-03 -1.8151163834284428e-01 +4.8617714498081710e+02 -8.6978854242125581e+03 -2.2072671014178963e+06 
+6.2844999999997617e+02 -9.0400592881772482e-04 +3.6357490108106312e-05 +7.7501615502266231e-03 -1.7817411913924980e-01 +4.9452826564937970e+02 -8.7103694750600844e+03 -2.2515430654003019e+06 
+6.2849999999997613e+02 -9.0313100874038434e-04 +3.5705372438892909e-05 +7.3106515356191485e-03 -1.7730817541818705e-01 +5.0262775491886839e+02 -8.7063616521677450e+03 -2.2944356593652880e+06 
+6.2854999999997608e+02 -9.0225712674280945e-04 +3.5134800370260227e-05 +6.8813101977336878e-03 -1.7875064771803065e-01 +5.1046521377314798e+02 -8.6869598148212026e+03 -2.3358899243475748e+06 
+6.2859999999997603e+02 -9.0138427769012597e-04 +3.4641257896817558e-05 +6.4626143978997663e-03 -1.8233822045252265e-01 +5.1803031701976124e+02 -8.6532629610529311e+03 -2.3758512969527394e+06 
+6.2864999999997599e+02 -9.0051245642063958e-04 +3.4220225221370898e-05 +6.0550373114007915e-03 -1.8790742229591928e-01 +5.2531281304284607e+02 -8.6063712254770780e+03 -2.4142656076960559e+06 
+6.2869999999997594e+02 -8.9964165774573761e-04 +3.3867178792843743e-05 +5.6590484112548009e-03 -1.9529462767008388e-01 +5.3230252421177124e+02 -8.5473858676801156e+03 -2.4510790836323500e+06 
+6.2874999999997590e+02 -8.9877187644997253e-04 +3.3577591300411562e-05 +5.2751134837400139e-03 -2.0433605637303909e-01 +5.3898934644883241e+02 -8.4774092761746797e+03 -2.4862383453690819e+06 
+6.2879999999997585e+02 -8.9790310729096650e-04 +3.3346931709517693e-05 +4.9036946112723722e-03 -2.1486777500118234e-01 +5.4536324968339022e+02 -8.3975449573183796e+03 -2.5196904100943585e+06 
+6.2884999999997581e+02 -8.9703534499945220e-04 +3.3170665266458007e-05 +4.5452501792417012e-03 -2.2672569698812309e-01 +5.5141427766087656e+02 -8.3088975359495835e+03 -2.5513826902427808e+06 
+6.2889999999997576e+02 -8.9616858427920285e-04 +3.3044253524693329e-05 +4.2002348661791724e-03 -2.3974558361928594e-01 +5.5713254817485699e+02 -8.2125727477091859e+03 -2.5812629949226705e+06 
