# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.9645000000003313e+02 +5.8029723953328087e+00 +0.0000000000000000e+00 +2.9643614334766738e+02 -1.6743134611281789e-02 +0.0000000000000000e+00 +9.9985982389702976e-01
2.9650000000003314e+02 +5.8021351679217110e+00 +0.0000000000000000e+00 +2.9648613633767860e+02 -1.6745961833851304e-02 +0.0000000000000000e+00 +9.9985977654982705e-01
2.9655000000003315e+02 +5.8012977991493004e+00 +0.0000000000000000e+00 +2.9653612932532224e+02 -1.6748789063813732e-02 +0.0000000000000000e+00 +9.9985972919450394e-01
2.9660000000003316e+02 +5.8004602890152066e+00 +0.0000000000000000e+00 +2.9658612231059789e+02 -1.6751616301171317e-02 +0.0000000000000000e+00 +9.9985968183106033e-01
2.9665000000003317e+02 +5.7996226375190600e+00 +0.0000000000000000e+00 +2.9663611529350516e+02 -1.6754443545925809e-02 +0.0000000000000000e+00 +9.9985963445949610e-01
2.9670000000003319e+02 +5.7987848446604904e+00 +0.0000000000000000e+00 +2.9668610827404365e+02 -1.6757270798078455e-02 +0.0000000000000000e+00 +9.9985958707981126e-01
2.9675000000003320e+02 +5.7979469104391281e+00 +0.0000000000000000e+00 +2.9673610125221296e+02 -1.6760098057630003e-02 +0.0000000000000000e+00 +9.9985953969200569e-01
2.9680000000003321e+02 +5.7971088348546038e+00 +0.0000000000000000e+00 +2.9678609422801270e+02 -1.6762925324580704e-02 +0.0000000000000000e+00 +9.9985949229607929e-01
2.9685000000003322e+02 +5.7962706179065471e+00 +0.0000000000000000e+00 +2.9683608720144241e+02 -1.6765752598930324e-02 +0.0000000000000000e+00 +9.9985944489203205e-01
2.9690000000003323e+02 +5.7954322595945875e+00 +0.0000000000000000e+00 +2.9688608017250175e+02 -1.6768579880678130e-02 +0.0000000000000000e+00 +9.9985939747986385e-01
2.9695000000003324e+02 +5.7945937599183557e+00 +0.0000000000000000e+00 +2.9693607314119026e+02 -1.6771407169822897e-02 +0.0000000000000000e+00 +9.9985935005957471e-01
2.9700000000003325e+02 +5.7937551188774821e+00 +0.0000000000000000e+00 +2.9698606610750755e+02 -1.6774234466362923e-02 +0.0000000000000000e+00 +9.9985930263116451e-01
2.9705000000003326e+02 +5.7929163364715963e+00 +0.0000000000000000e+00 +2.9703605907145322e+02 -1.6777061770296010e-02 +0.0000000000000000e+00 +9.9985925519463326e-01
2.9710000000003328e+02 +5.7920774127003289e+00 +0.0000000000000000e+00 +2.9708605203302687e+02 -1.6779889081619481e-02 +0.0000000000000000e+00 +9.9985920774998094e-01
2.9715000000003329e+02 +5.7912383475633114e+00 +0.0000000000000000e+00 +2.9713604499222811e+02 -1.6782716400330178e-02 +0.0000000000000000e+00 +9.9985916029720756e-01
2.9720000000003330e+02 +5.7903991410601732e+00 +0.0000000000000000e+00 +2.9718603794905647e+02 -1.6785543726424462e-02 +0.0000000000000000e+00 +9.9985911283631312e-01
2.9725000000003331e+02 +5.7895597931905458e+00 +0.0000000000000000e+00 +2.9723603090351162e+02 -1.6788371059898215e-02 +0.0000000000000000e+00 +9.9985906536729763e-01
2.9730000000003332e+02 +5.7887203039540607e+00 +0.0000000000000000e+00 +2.9728602385559310e+02 -1.6791198400746846e-02 +0.0000000000000000e+00 +9.9985901789016107e-01
2.9735000000003333e+02 +5.7878806733503483e+00 +0.0000000000000000e+00 +2.9733601680530052e+02 -1.6794025748965286e-02 +0.0000000000000000e+00 +9.9985897040490357e-01
2.9740000000003334e+02 +5.7870409013790409e+00 +0.0000000000000000e+00 +2.9738600975263347e+02 -1.6796853104547999e-02 +0.0000000000000000e+00 +9.9985892291152501e-01
2.9745000000003336e+02 +5.7862009880397709e+00 +0.0000000000000000e+00 +2.9743600269759156e+02 -1.6799680467488975e-02 +0.0000000000000000e+00 +9.9985887541002549e-01
2.9750000000003337e+02 +5.7853609333321696e+00 +0.0000000000000000e+00 +2.9748599564017434e+02 -1.6802507837781741e-02 +0.0000000000000000e+00 +9.9985882790040514e-01
2.9755000000003338e+02 +5.7845207372558702e+00 +0.0000000000000000e+00 +2.9753598858038146e+02 -1.6805335215419354e-02 +0.0000000000000000e+00 +9.9985878038266385e-01
2.9760000000003339e+02 +5.7836803998105051e+00 +0.0000000000000000e+00 +2.9758598151821246e+02 -1.6808162600394409e-02 +0.0000000000000000e+00 +9.9985873285680182e-01
2.9765000000003340e+02 +5.7828399209957082e+00 +0.0000000000000000e+00 +2.9763597445366696e+02 -1.6810989992699036e-02 +0.0000000000000000e+00 +9.9985868532281907e-01
2.9770000000003341e+02 +5.7819993008111128e+00 +0.0000000000000000e+00 +2.9768596738674461e+02 -1.6813817392324910e-02 +0.0000000000000000e+00 +9.9985863778071560e-01
2.9775000000003342e+02 +5.7811585392563538e+00 +0.0000000000000000e+00 +2.9773596031744495e+02 -1.6816644799263245e-02 +0.0000000000000000e+00 +9.9985859023049162e-01
2.9780000000003344e+02 +5.7803176363310653e+00 +0.0000000000000000e+00 +2.9778595324576753e+02 -1.6819472213504799e-02 +0.0000000000000000e+00 +9.9985854267214713e-01
2.9785000000003345e+02 +5.7794765920348823e+00 +0.0000000000000000e+00 +2.9783594617171201e+02 -1.6822299635039877e-02 +0.0000000000000000e+00 +9.9985849510568225e-01
2.9790000000003346e+02 +5.7786354063674406e+00 +0.0000000000000000e+00 +2.9788593909527799e+02 -1.6825127063858331e-02 +0.0000000000000000e+00 +9.9985844753109709e-01
2.9795000000003347e+02 +5.7777940793283760e+00 +0.0000000000000000e+00 +2.9793593201646502e+02 -1.6827954499949560e-02 +0.0000000000000000e+00 +9.9985839994839176e-01
2.9800000000003348e+02 +5.7769526109173253e+00 +0.0000000000000000e+00 +2.9798592493527269e+02 -1.6830781943302522e-02 +0.0000000000000000e+00 +9.9985835235756648e-01
2.9805000000003349e+02 +5.7761110011339252e+00 +0.0000000000000000e+00 +2.9803591785170062e+02 -1.6833609393905737e-02 +0.0000000000000000e+00 +9.9985830475862125e-01
2.9810000000003350e+02 +5.7752692499778142e+00 +0.0000000000000000e+00 +2.9808591076574839e+02 -1.6836436851747533e-02 +0.0000000000000000e+00 +9.9985825715155630e-01
2.9815000000003351e+02 +5.7744273574486300e+00 +0.0000000000000000e+00 +2.9813590367741563e+02 -1.6839264316816514e-02 +0.0000000000000000e+00 +9.9985820953637172e-01
2.9820000000003353e+02 +5.7735853235460119e+00 +0.0000000000000000e+00 +2.9818589658670192e+02 -1.6842091789101642e-02 +0.0000000000000000e+00 +9.9985816191306764e-01
2.9825000000003354e+02 +5.7727431482695994e+00 +0.0000000000000000e+00 +2.9823588949360681e+02 -1.6844919268592239e-02 +0.0000000000000000e+00 +9.9985811428164417e-01
2.9830000000003355e+02 +5.7719008316190328e+00 +0.0000000000000000e+00 +2.9828588239812996e+02 -1.6847746755277986e-02 +0.0000000000000000e+00 +9.9985806664210142e-01
2.9835000000003356e+02 +5.7710583735939522e+00 +0.0000000000000000e+00 +2.9833587530027091e+02 -1.6850574249148913e-02 +0.0000000000000000e+00 +9.9985801899443949e-01
2.9840000000003357e+02 +5.7702157741939981e+00 +0.0000000000000000e+00 +2.9838586820002928e+02 -1.6853401750195410e-02 +0.0000000000000000e+00 +9.9985797133865839e-01
2.9845000000003358e+02 +5.7693730334188125e+00 +0.0000000000000000e+00 +2.9843586109740465e+02 -1.6856229258408208e-02 +0.0000000000000000e+00 +9.9985792367475834e-01
2.9850000000003359e+02 +5.7685301512680374e+00 +0.0000000000000000e+00 +2.9848585399239664e+02 -1.6859056773778389e-02 +0.0000000000000000e+00 +9.9985787600273945e-01
2.9855000000003361e+02 +5.7676871277413149e+00 +0.0000000000000000e+00 +2.9853584688500479e+02 -1.6861884296297383e-02 +0.0000000000000000e+00 +9.9985782832260173e-01
2.9860000000003362e+02 +5.7668439628382879e+00 +0.0000000000000000e+00 +2.9858583977522875e+02 -1.6864711825956960e-02 +0.0000000000000000e+00 +9.9985778063434527e-01
2.9865000000003363e+02 +5.7660006565586004e+00 +0.0000000000000000e+00 +2.9863583266306807e+02 -1.6867539362749234e-02 +0.0000000000000000e+00 +9.9985773293797009e-01
2.9870000000003364e+02 +5.7651572089018943e+00 +0.0000000000000000e+00 +2.9868582554852242e+02 -1.6870366906666656e-02 +0.0000000000000000e+00 +9.9985768523347629e-01
2.9875000000003365e+02 +5.7643136198678144e+00 +0.0000000000000000e+00 +2.9873581843159133e+02 -1.6873194457702013e-02 +0.0000000000000000e+00 +9.9985763752086398e-01
2.9880000000003366e+02 +5.7634698894560055e+00 +0.0000000000000000e+00 +2.9878581131227440e+02 -1.6876022015848428e-02 +0.0000000000000000e+00 +9.9985758980013317e-01
2.9885000000003367e+02 +5.7626260176661113e+00 +0.0000000000000000e+00 +2.9883580419057120e+02 -1.6878849581099357e-02 +0.0000000000000000e+00 +9.9985754207128397e-01
2.9890000000003369e+02 +5.7617820044977774e+00 +0.0000000000000000e+00 +2.9888579706648136e+02 -1.6881677153448585e-02 +0.0000000000000000e+00 +9.9985749433431637e-01
2.9895000000003370e+02 +5.7609378499506487e+00 +0.0000000000000000e+00 +2.9893578994000450e+02 -1.6884504732890226e-02 +0.0000000000000000e+00 +9.9985744658923037e-01
2.9900000000003371e+02 +5.7600935540243707e+00 +0.0000000000000000e+00 +2.9898578281114015e+02 -1.6887332319418719e-02 +0.0000000000000000e+00 +9.9985739883602609e-01
2.9905000000003372e+02 +5.7592491167185891e+00 +0.0000000000000000e+00 +2.9903577567988793e+02 -1.6890159913028828e-02 +0.0000000000000000e+00 +9.9985735107470353e-01
2.9910000000003373e+02 +5.7584045380329503e+00 +0.0000000000000000e+00 +2.9908576854624749e+02 -1.6892987513715638e-02 +0.0000000000000000e+00 +9.9985730330526268e-01
2.9915000000003374e+02 +5.7575598179670999e+00 +0.0000000000000000e+00 +2.9913576141021838e+02 -1.6895815121474551e-02 +0.0000000000000000e+00 +9.9985725552770355e-01
2.9920000000003375e+02 +5.7567149565206845e+00 +0.0000000000000000e+00 +2.9918575427180014e+02 -1.6898642736301289e-02 +0.0000000000000000e+00 +9.9985720774202624e-01
2.9925000000003376e+02 +5.7558699536933515e+00 +0.0000000000000000e+00 +2.9923574713099242e+02 -1.6901470358191888e-02 +0.0000000000000000e+00 +9.9985715994823066e-01
2.9930000000003378e+02 +5.7550248094847474e+00 +0.0000000000000000e+00 +2.9928573998779484e+02 -1.6904297987142696e-02 +0.0000000000000000e+00 +9.9985711214631690e-01
2.9935000000003379e+02 +5.7541795238945195e+00 +0.0000000000000000e+00 +2.9933573284220694e+02 -1.6907125623150374e-02 +0.0000000000000000e+00 +9.9985706433628485e-01
2.9940000000003380e+02 +5.7533340969223152e+00 +0.0000000000000000e+00 +2.9938572569422831e+02 -1.6909953266211888e-02 +0.0000000000000000e+00 +9.9985701651813452e-01
2.9945000000003381e+02 +5.7524885285677811e+00 +0.0000000000000000e+00 +2.9943571854385857e+02 -1.6912780916324515e-02 +0.0000000000000000e+00 +9.9985696869186591e-01
2.9950000000003382e+02 +5.7516428188305655e+00 +0.0000000000000000e+00 +2.9948571139109731e+02 -1.6915608573485830e-02 +0.0000000000000000e+00 +9.9985692085747901e-01
2.9955000000003383e+02 +5.7507969677103157e+00 +0.0000000000000000e+00 +2.9953570423594414e+02 -1.6918436237693714e-02 +0.0000000000000000e+00 +9.9985687301497383e-01
2.9960000000003384e+02 +5.7499509752066791e+00 +0.0000000000000000e+00 +2.9958569707839865e+02 -1.6921263908946344e-02 +0.0000000000000000e+00 +9.9985682516435037e-01
2.9965000000003386e+02 +5.7491048413193040e+00 +0.0000000000000000e+00 +2.9963568991846046e+02 -1.6924091587242202e-02 +0.0000000000000000e+00 +9.9985677730560851e-01
2.9970000000003387e+02 +5.7482585660478378e+00 +0.0000000000000000e+00 +2.9968568275612910e+02 -1.6926919272580054e-02 +0.0000000000000000e+00 +9.9985672943874826e-01
2.9975000000003388e+02 +5.7474121493919288e+00 +0.0000000000000000e+00 +2.9973567559140417e+02 -1.6929746964958969e-02 +0.0000000000000000e+00 +9.9985668156376950e-01
2.9980000000003389e+02 +5.7465655913512244e+00 +0.0000000000000000e+00 +2.9978566842428529e+02 -1.6932574664378301e-02 +0.0000000000000000e+00 +9.9985663368067224e-01
2.9985000000003390e+02 +5.7457188919253737e+00 +0.0000000000000000e+00 +2.9983566125477211e+02 -1.6935402370837693e-02 +0.0000000000000000e+00 +9.9985658578945635e-01
2.9990000000003391e+02 +5.7448720511140232e+00 +0.0000000000000000e+00 +2.9988565408286411e+02 -1.6938230084337078e-02 +0.0000000000000000e+00 +9.9985653789012185e-01
2.9995000000003392e+02 +5.7440250689168222e+00 +0.0000000000000000e+00 +2.9993564690856095e+02 -1.6941057804876668e-02 +0.0000000000000000e+00 +9.9985648998266874e-01
3.0000000000003394e+02 +5.7431779453334180e+00 +0.0000000000000000e+00 +2.9998563973186225e+02 -1.6943885532456963e-02 +0.0000000000000000e+00 +9.9985644206709678e-01
3.0005000000003395e+02 +5.7423306803634588e+00 +0.0000000000000000e+00 +3.0003563255276754e+02 -1.6946713267078736e-02 +0.0000000000000000e+00 +9.9985639414340599e-01
3.0010000000003396e+02 +5.7414832740065931e+00 +0.0000000000000000e+00 +3.0008562537127642e+02 -1.6949541008742987e-02 +0.0000000000000000e+00 +9.9985634621159636e-01
3.0015000000003397e+02 +5.7406357262624672e+00 +0.0000000000000000e+00 +3.0013561818738856e+02 -1.6952368757450834e-02 +0.0000000000000000e+00 +9.9985629827166767e-01
3.0020000000003398e+02 +5.7397880371307304e+00 +0.0000000000000000e+00 +3.0018561100110350e+02 -1.6955196513203503e-02 +0.0000000000000000e+00 +9.9985625032361991e-01
3.0025000000003399e+02 +5.7389402066110300e+00 +0.0000000000000000e+00 +3.0023560381242083e+02 -1.6958024276002327e-02 +0.0000000000000000e+00 +9.9985620236745298e-01
3.0030000000003400e+02 +5.7380922347030134e+00 +0.0000000000000000e+00 +3.0028559662134012e+02 -1.6960852045848740e-02 +0.0000000000000000e+00 +9.9985615440316689e-01
3.0035000000003402e+02 +5.7372441214063281e+00 +0.0000000000000000e+00 +3.0033558942786101e+02 -1.6963679822744292e-02 +0.0000000000000000e+00 +9.9985610643076139e-01
3.0040000000003403e+02 +5.7363958667206214e+00 +0.0000000000000000e+00 +3.0038558223198305e+02 -1.6966507606690641e-02 +0.0000000000000000e+00 +9.9985605845023651e-01
3.0045000000003404e+02 +5.7355474706455416e+00 +0.0000000000000000e+00 +3.0043557503370590e+02 -1.6969335397689553e-02 +0.0000000000000000e+00 +9.9985601046159212e-01
3.0050000000003405e+02 +5.7346989331807352e+00 +0.0000000000000000e+00 +3.0048556783302911e+02 -1.6972163195742913e-02 +0.0000000000000000e+00 +9.9985596246482811e-01
3.0055000000003406e+02 +5.7338502543258496e+00 +0.0000000000000000e+00 +3.0053556062995227e+02 -1.6974991000852719e-02 +0.0000000000000000e+00 +9.9985591445994437e-01
3.0060000000003407e+02 +5.7330014340805322e+00 +0.0000000000000000e+00 +3.0058555342447499e+02 -1.6977818813021083e-02 +0.0000000000000000e+00 +9.9985586644694091e-01
3.0065000000003408e+02 +5.7321524724444295e+00 +0.0000000000000000e+00 +3.0063554621659682e+02 -1.6980646632250237e-02 +0.0000000000000000e+00 +9.9985581842581750e-01
3.0070000000003409e+02 +5.7313033694171889e+00 +0.0000000000000000e+00 +3.0068553900631741e+02 -1.6983474458542532e-02 +0.0000000000000000e+00 +9.9985577039657414e-01
3.0075000000003411e+02 +5.7304541249984569e+00 +0.0000000000000000e+00 +3.0073553179363637e+02 -1.6986302291900436e-02 +0.0000000000000000e+00 +9.9985572235921061e-01
3.0080000000003412e+02 +5.7296047391878808e+00 +0.0000000000000000e+00 +3.0078552457855324e+02 -1.6989130132326544e-02 +0.0000000000000000e+00 +9.9985567431372691e-01
3.0085000000003413e+02 +5.7287552119851064e+00 +0.0000000000000000e+00 +3.0083551736106762e+02 -1.6991957979823575e-02 +0.0000000000000000e+00 +9.9985562626012292e-01
3.0090000000003414e+02 +5.7279055433897801e+00 +0.0000000000000000e+00 +3.0088551014117911e+02 -1.6994785834394368e-02 +0.0000000000000000e+00 +9.9985557819839854e-01
3.0095000000003415e+02 +5.7270557334015484e+00 +0.0000000000000000e+00 +3.0093550291888732e+02 -1.6997613696041889e-02 +0.0000000000000000e+00 +9.9985553012855355e-01
3.0100000000003416e+02 +5.7262057820200578e+00 +0.0000000000000000e+00 +3.0098549569419185e+02 -1.7000441564769236e-02 +0.0000000000000000e+00 +9.9985548205058794e-01
3.0105000000003417e+02 +5.7253556892449540e+00 +0.0000000000000000e+00 +3.0103548846709225e+02 -1.7003269440579637e-02 +0.0000000000000000e+00 +9.9985543396450161e-01
3.0110000000003419e+02 +5.7245054550758825e+00 +0.0000000000000000e+00 +3.0108548123758817e+02 -1.7006097323476448e-02 +0.0000000000000000e+00 +9.9985538587029432e-01
3.0115000000003420e+02 +5.7236550795124890e+00 +0.0000000000000000e+00 +3.0113547400567916e+02 -1.7008925213463158e-02 +0.0000000000000000e+00 +9.9985533776796609e-01
3.0120000000003421e+02 +5.7228045625544182e+00 +0.0000000000000000e+00 +3.0118546677136482e+02 -1.7011753110543388e-02 +0.0000000000000000e+00 +9.9985528965751669e-01
3.0125000000003422e+02 +5.7219539042013166e+00 +0.0000000000000000e+00 +3.0123545953464475e+02 -1.7014581014720899e-02 +0.0000000000000000e+00 +9.9985524153894612e-01
3.0130000000003423e+02 +5.7211031044528280e+00 +0.0000000000000000e+00 +3.0128545229551855e+02 -1.7017408925999584e-02 +0.0000000000000000e+00 +9.9985519341225415e-01
3.0135000000003424e+02 +5.7202521633085981e+00 +0.0000000000000000e+00 +3.0133544505398584e+02 -1.7020236844383477e-02 +0.0000000000000000e+00 +9.9985514527744068e-01
3.0140000000003425e+02 +5.7194010807682716e+00 +0.0000000000000000e+00 +3.0138543781004614e+02 -1.7023064769876754e-02 +0.0000000000000000e+00 +9.9985509713450549e-01
3.0145000000003427e+02 +5.7185498568314923e+00 +0.0000000000000000e+00 +3.0143543056369913e+02 -1.7025892702483728e-02 +0.0000000000000000e+00 +9.9985504898344857e-01
3.0150000000003428e+02 +5.7176984914979050e+00 +0.0000000000000000e+00 +3.0148542331494434e+02 -1.7028720642208856e-02 +0.0000000000000000e+00 +9.9985500082426970e-01
3.0155000000003429e+02 +5.7168469847671535e+00 +0.0000000000000000e+00 +3.0153541606378138e+02 -1.7031548589056745e-02 +0.0000000000000000e+00 +9.9985495265696878e-01
3.0160000000003430e+02 +5.7159953366388807e+00 +0.0000000000000000e+00 +3.0158540881020986e+02 -1.7034376543032137e-02 +0.0000000000000000e+00 +9.9985490448154568e-01
3.0165000000003431e+02 +5.7151435471127314e+00 +0.0000000000000000e+00 +3.0163540155422936e+02 -1.7037204504139928e-02 +0.0000000000000000e+00 +9.9985485629800031e-01
3.0170000000003432e+02 +5.7142916161883477e+00 +0.0000000000000000e+00 +3.0168539429583950e+02 -1.7040032472385162e-02 +0.0000000000000000e+00 +9.9985480810633243e-01
3.0175000000003433e+02 +5.7134395438653733e+00 +0.0000000000000000e+00 +3.0173538703503988e+02 -1.7042860447773037e-02 +0.0000000000000000e+00 +9.9985475990654193e-01
3.0180000000003434e+02 +5.7125873301434513e+00 +0.0000000000000000e+00 +3.0178537977183004e+02 -1.7045688430308896e-02 +0.0000000000000000e+00 +9.9985471169862861e-01
3.0185000000003436e+02 +5.7117349750222237e+00 +0.0000000000000000e+00 +3.0183537250620958e+02 -1.7048516419998234e-02 +0.0000000000000000e+00 +9.9985466348259233e-01
3.0190000000003437e+02 +5.7108824785013326e+00 +0.0000000000000000e+00 +3.0188536523817817e+02 -1.7051344416846709e-02 +0.0000000000000000e+00 +9.9985461525843300e-01
3.0195000000003438e+02 +5.7100298405804200e+00 +0.0000000000000000e+00 +3.0193535796773534e+02 -1.7054172420860131e-02 +0.0000000000000000e+00 +9.9985456702615039e-01
3.0200000000003439e+02 +5.7091770612591271e+00 +0.0000000000000000e+00 +3.0198535069488065e+02 -1.7057000432044462e-02 +0.0000000000000000e+00 +9.9985451878574427e-01
3.0205000000003440e+02 +5.7083241405370959e+00 +0.0000000000000000e+00 +3.0203534341961375e+02 -1.7059828450405830e-02 +0.0000000000000000e+00 +9.9985447053721455e-01
3.0210000000003441e+02 +5.7074710784139668e+00 +0.0000000000000000e+00 +3.0208533614193425e+02 -1.7062656475950393e-02 +0.0000000000000000e+00 +9.9985442228056109e-01
3.0215000000003442e+02 +5.7066178748893810e+00 +0.0000000000000000e+00 +3.0213532886184169e+02 -1.7065484508684135e-02 +0.0000000000000000e+00 +9.9985437401578370e-01
3.0220000000003444e+02 +5.7057645299629787e+00 +0.0000000000000000e+00 +3.0218532157933566e+02 -1.7068312548612807e-02 +0.0000000000000000e+00 +9.9985432574288224e-01
3.0225000000003445e+02 +5.7049110436344002e+00 +0.0000000000000000e+00 +3.0223531429441584e+02 -1.7071140595741937e-02 +0.0000000000000000e+00 +9.9985427746185651e-01
3.0230000000003446e+02 +5.7040574159032849e+00 +0.0000000000000000e+00 +3.0228530700708177e+02 -1.7073968650076821e-02 +0.0000000000000000e+00 +9.9985422917270639e-01
3.0235000000003447e+02 +5.7032036467692722e+00 +0.0000000000000000e+00 +3.0233529971733299e+02 -1.7076796711622523e-02 +0.0000000000000000e+00 +9.9985418087543176e-01
3.0240000000003448e+02 +5.7023497362320024e+00 +0.0000000000000000e+00 +3.0238529242516915e+02 -1.7079624780383884e-02 +0.0000000000000000e+00 +9.9985413257003242e-01
3.0245000000003449e+02 +5.7014956842911140e+00 +0.0000000000000000e+00 +3.0243528513058988e+02 -1.7082452856365504e-02 +0.0000000000000000e+00 +9.9985408425650824e-01
3.0250000000003450e+02 +5.7006414909462455e+00 +0.0000000000000000e+00 +3.0248527783359469e+02 -1.7085280939571755e-02 +0.0000000000000000e+00 +9.9985403593485911e-01
3.0255000000003452e+02 +5.6997871561970364e+00 +0.0000000000000000e+00 +3.0253527053418321e+02 -1.7088109030006775e-02 +0.0000000000000000e+00 +9.9985398760508493e-01
3.0260000000003453e+02 +5.6989326800431241e+00 +0.0000000000000000e+00 +3.0258526323235503e+02 -1.7090937127674465e-02 +0.0000000000000000e+00 +9.9985393926718547e-01
3.0265000000003454e+02 +5.6980780624841483e+00 +0.0000000000000000e+00 +3.0263525592810976e+02 -1.7093765232578488e-02 +0.0000000000000000e+00 +9.9985389092116062e-01
3.0270000000003455e+02 +5.6972233035197464e+00 +0.0000000000000000e+00 +3.0268524862144699e+02 -1.7096593344722275e-02 +0.0000000000000000e+00 +9.9985384256701026e-01
3.0275000000003456e+02 +5.6963684031495561e+00 +0.0000000000000000e+00 +3.0273524131236633e+02 -1.7099421464109019e-02 +0.0000000000000000e+00 +9.9985379420473441e-01
3.0280000000003457e+02 +5.6955133613732150e+00 +0.0000000000000000e+00 +3.0278523400086732e+02 -1.7102249590741667e-02 +0.0000000000000000e+00 +9.9985374583433284e-01
3.0285000000003458e+02 +5.6946581781903607e+00 +0.0000000000000000e+00 +3.0283522668694962e+02 -1.7105077724622934e-02 +0.0000000000000000e+00 +9.9985369745580543e-01
3.0290000000003459e+02 +5.6938028536006318e+00 +0.0000000000000000e+00 +3.0288521937061279e+02 -1.7107905865755287e-02 +0.0000000000000000e+00 +9.9985364906915208e-01
3.0295000000003461e+02 +5.6929473876036649e+00 +0.0000000000000000e+00 +3.0293521205185641e+02 -1.7110734014140955e-02 +0.0000000000000000e+00 +9.9985360067437268e-01
3.0300000000003462e+02 +5.6920917801990969e+00 +0.0000000000000000e+00 +3.0298520473068010e+02 -1.7113562169781923e-02 +0.0000000000000000e+00 +9.9985355227146722e-01
3.0305000000003463e+02 +5.6912360313865653e+00 +0.0000000000000000e+00 +3.0303519740708344e+02 -1.7116390332679934e-02 +0.0000000000000000e+00 +9.9985350386043548e-01
3.0310000000003464e+02 +5.6903801411657078e+00 +0.0000000000000000e+00 +3.0308519008106600e+02 -1.7119218502836483e-02 +0.0000000000000000e+00 +9.9985345544127746e-01
3.0315000000003465e+02 +5.6895241095361611e+00 +0.0000000000000000e+00 +3.0313518275262743e+02 -1.7122046680252818e-02 +0.0000000000000000e+00 +9.9985340701399306e-01
3.0320000000003466e+02 +5.6886679364975619e+00 +0.0000000000000000e+00 +3.0318517542176727e+02 -1.7124874864929938e-02 +0.0000000000000000e+00 +9.9985335857858226e-01
3.0325000000003467e+02 +5.6878116220495469e+00 +0.0000000000000000e+00 +3.0323516808848512e+02 -1.7127703056868601e-02 +0.0000000000000000e+00 +9.9985331013504486e-01
3.0330000000003469e+02 +5.6869551661917539e+00 +0.0000000000000000e+00 +3.0328516075278060e+02 -1.7130531256069309e-02 +0.0000000000000000e+00 +9.9985326168338085e-01
3.0335000000003470e+02 +5.6860985689238195e+00 +0.0000000000000000e+00 +3.0333515341465329e+02 -1.7133359462532319e-02 +0.0000000000000000e+00 +9.9985321322359022e-01
3.0340000000003471e+02 +5.6852418302453804e+00 +0.0000000000000000e+00 +3.0338514607410281e+02 -1.7136187676257630e-02 +0.0000000000000000e+00 +9.9985316475567276e-01
3.0345000000003472e+02 +5.6843849501560735e+00 +0.0000000000000000e+00 +3.0343513873112875e+02 -1.7139015897244998e-02 +0.0000000000000000e+00 +9.9985311627962858e-01
3.0350000000003473e+02 +5.6835279286555354e+00 +0.0000000000000000e+00 +3.0348513138573065e+02 -1.7141844125493914e-02 +0.0000000000000000e+00 +9.9985306779545746e-01
3.0355000000003474e+02 +5.6826707657434028e+00 +0.0000000000000000e+00 +3.0353512403790813e+02 -1.7144672361003623e-02 +0.0000000000000000e+00 +9.9985301930315951e-01
3.0360000000003475e+02 +5.6818134614193134e+00 +0.0000000000000000e+00 +3.0358511668766079e+02 -1.7147500603773114e-02 +0.0000000000000000e+00 +9.9985297080273461e-01
3.0365000000003477e+02 +5.6809560156829040e+00 +0.0000000000000000e+00 +3.0363510933498821e+02 -1.7150328853801119e-02 +0.0000000000000000e+00 +9.9985292229418266e-01
3.0370000000003478e+02 +5.6800984285338121e+00 +0.0000000000000000e+00 +3.0368510197989002e+02 -1.7153157111086108e-02 +0.0000000000000000e+00 +9.9985287377750376e-01
3.0375000000003479e+02 +5.6792406999716745e+00 +0.0000000000000000e+00 +3.0373509462236581e+02 -1.7155985375626296e-02 +0.0000000000000000e+00 +9.9985282525269781e-01
3.0380000000003480e+02 +5.6783828299961288e+00 +0.0000000000000000e+00 +3.0378508726241517e+02 -1.7158813647419641e-02 +0.0000000000000000e+00 +9.9985277671976469e-01
3.0385000000003481e+02 +5.6775248186068117e+00 +0.0000000000000000e+00 +3.0383507990003767e+02 -1.7161641926463838e-02 +0.0000000000000000e+00 +9.9985272817870452e-01
3.0390000000003482e+02 +5.6766666658033618e+00 +0.0000000000000000e+00 +3.0388507253523289e+02 -1.7164470212756321e-02 +0.0000000000000000e+00 +9.9985267962951718e-01
3.0395000000003483e+02 +5.6758083715854157e+00 +0.0000000000000000e+00 +3.0393506516800045e+02 -1.7167298506294257e-02 +0.0000000000000000e+00 +9.9985263107220268e-01
3.0400000000003485e+02 +5.6749499359526121e+00 +0.0000000000000000e+00 +3.0398505779833994e+02 -1.7170126807074557e-02 +0.0000000000000000e+00 +9.9985258250676101e-01
3.0405000000003486e+02 +5.6740913589045885e+00 +0.0000000000000000e+00 +3.0403505042625096e+02 -1.7172955115093865e-02 +0.0000000000000000e+00 +9.9985253393319229e-01
3.0410000000003487e+02 +5.6732326404409825e+00 +0.0000000000000000e+00 +3.0408504305173312e+02 -1.7175783430348625e-02 +0.0000000000000000e+00 +9.9985248535149640e-01
3.0415000000003488e+02 +5.6723737805614327e+00 +0.0000000000000000e+00 +3.0413503567478597e+02 -1.7178611752835190e-02 +0.0000000000000000e+00 +9.9985243676167335e-01
