# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.1500000000003701e+02 -5.3561932387446098e-01 +7.3203331593515939e+00 -7.4672575862174773e-01 -1.0753667331681582e+02 -1.1484873891456569e+04 +5.8845416200908832e+05 +6.0690995413474374e+07 
-3.1505000000003702e+02 -5.3562076632178346e-01 +7.3203093409455064e+00 -7.4534634149692924e-01 -1.0702677452589893e+02 -1.1518972113870663e+04 +5.8533666473967338e+05 +6.0895632736310214e+07 
-3.1510000000003703e+02 -5.3562220852776143e-01 +7.3202853932131093e+00 -7.4384559133579131e-01 -1.0651202627921029e+02 -1.1556039240090606e+04 +5.8216691550910322e+05 +6.1115573418772072e+07 
-3.1515000000003698e+02 -5.3562365062211692e-01 +7.3202613644930494e+00 -7.4222400849676184e-01 -1.0599372375277632e+02 -1.1596039335793601e+04 +5.7895205000653199e+05 +6.1350590230468586e+07 
-3.1520000000003699e+02 -5.3562509273467240e-01 +7.3202373031287848e+00 -7.4048208168763330e-01 -1.0547316267478298e+02 -1.1638936560374268e+04 +5.7569920902157808e+05 +6.1600455884126544e+07 
-3.1525000000003701e+02 -5.3562653499544000e-01 +7.3202132574651095e+00 -7.3862027727725055e-01 -1.0495163916219445e+02 -1.1684695451635051e+04 +5.7241553699917393e+05 +6.1864944946938008e+07 
-3.1530000000003702e+02 -5.3562797753459390e-01 +7.3201892758491418e+00 -7.3663904778893052e-01 -1.0443044977714059e+02 -1.1733280705635258e+04 +5.6910818257616973e+05 +6.2143832384328209e+07 
-3.1535000000003703e+02 -5.3562942048259277e-01 +7.3201654066278454e+00 -7.3453882628155132e-01 -1.0391089142289169e+02 -1.1784657312975447e+04 +5.6578429772283020e+05 +6.2436894428013816e+07 
-3.1540000000003698e+02 -5.3563086396998916e-01 +7.3201416981527538e+00 -7.3232002964546183e-01 -1.0339426153080612e+02 -1.1838790488861883e+04 +5.6245103924112720e+05 +6.2743908169519693e+07 
-3.1545000000003699e+02 -5.3563230812754214e-01 +7.3201181987775810e+00 -7.2998305862509161e-01 -1.0288185796833206e+02 -1.1895645659082380e+04 +5.5911556804434280e+05 +6.3064651417172462e+07 
-3.1550000000003701e+02 -5.3563375308621275e-01 +7.3200949568543416e+00 -7.2752829439481614e-01 -1.0237497889445460e+02 -1.1955188552797668e+04 +5.5578504801839241e+05 +6.3398903324361525e+07 
-3.1555000000003702e+02 -5.3563519897716438e-01 +7.3200720207391665e+00 -7.2495610232877850e-01 -1.0187492297300940e+02 -1.2017385106384565e+04 +5.5246664769283670e+05 +6.3746443762331173e+07 
-3.1560000000003703e+02 -5.3563664593169535e-01 +7.3200494387920196e+00 -7.2226682984982493e-01 -1.0138298938463458e+02 -1.2082201519791159e+04 +5.4916754040960968e+05 +6.4107053690541849e+07 
-3.1565000000003698e+02 -5.3563809408128560e-01 +7.3200272593694695e+00 -7.1946080849951799e-01 -1.0090047752076832e+02 -1.2149604194780601e+04 +5.4589490179214824e+05 +6.4480514721657753e+07 
-3.1570000000003802e+02 -5.3563954355771515e-01 +7.3200055308334706e+00 -7.1653835050711756e-01 -1.0042868735525198e+02 -1.2219559838315923e+04 +5.4265591283718916e+05 +6.4866609857572831e+07 
-3.1575000000003803e+02 -5.3564099449278080e-01 +7.3199843015480113e+00 -7.1349975282984579e-01 -9.9968919281951585e+01 -1.2292035342930336e+04 +5.3945775848078181e+05 +6.5265122642187089e+07 
-3.1580000000003798e+02 -5.3564244701861163e-01 +7.3199636198721993e+00 -7.1034529264640667e-01 -9.9522473875950851e+01 -1.2366997914793930e+04 +5.3630762581952801e+05 +6.5675838049630687e+07 
-3.1585000000003799e+02 -5.3564390126742345e-01 +7.3199435341906423e+00 -7.0707522684234048e-01 -9.9090653387551967e+01 -1.2444415141231219e+04 +5.3321271886783431e+05 +6.6098543360343724e+07 
-3.1590000000003801e+02 -5.3564535737296615e-01 +7.3199240946062529e+00 -7.0368938339821663e-01 -9.8674883069043801e+01 -1.2524273818219128e+04 +5.3018188504366425e+05 +6.6533238558397144e+07 
-3.1595000000003802e+02 -5.3564681546292747e-01 +7.3199053488334682e+00 -7.0018919741184926e-01 -9.8276528349032120e+01 -1.2606511160381684e+04 +5.2722514049653732e+05 +6.6979727497711964e+07 
-3.1600000000003803e+02 -5.3564827565935658e-01 +7.3198873375842073e+00 -6.9657837175388837e-01 -9.7896623737325385e+01 -1.2690982528558083e+04 +5.2435012442405394e+05 +6.7437227548380584e+07 
-3.1605000000003798e+02 -5.3564973807580951e-01 +7.3198700977510622e+00 -6.9286244863145330e-01 -9.7536100585011610e+01 -1.2777496204429277e+04 +5.2156381900147145e+05 +6.7904653622066036e+07 
-3.1610000000003799e+02 -5.3565120275838063e-01 +7.3198536631164757e+00 -6.8905238830195259e-01 -9.7195792086191958e+01 -1.2865749934869018e+04 +5.1887250181751256e+05 +6.8380277052004129e+07 
-3.1615000000003801e+02 -5.3565266965971603e-01 +7.3198380396113683e+00 -6.8516289566890753e-01 -9.6875654994908359e+01 -1.2955395608911485e+04 +5.1627619297997816e+05 +6.8862194376497850e+07 
-3.1620000000003802e+02 -5.3565413872273682e-01 +7.3198232050429297e+00 -6.8120247887587826e-01 -9.6574957101299674e+01 -1.3046252497179523e+04 +5.1377080143187352e+05 +6.9349566154794410e+07 
-3.1625000000003803e+02 -5.3565560989971861e-01 +7.3198091340259577e+00 -6.7717692762949355e-01 -9.6293064420941320e+01 -1.3138189460979898e+04 +5.1135374434842641e+05 +6.9841775750614405e+07 
-3.1630000000003798e+02 -5.3565708314288663e-01 +7.3197958020538270e+00 -6.7309213308044824e-01 -9.6029409706103138e+01 -1.3231067631863081e+04 +5.0902315127634502e+05 +7.0338124852389440e+07 
-3.1635000000003799e+02 -5.3565855840420262e-01 +7.3197831847483608e+00 -6.6895400458036258e-01 -9.5783433095775152e+01 -1.3324747482105691e+04 +5.0677722972260806e+05 +7.0837908381513759e+07 
-3.1640000000003801e+02 -5.3566003563574127e-01 +7.3197712577685810e+00 -6.6476845823273445e-01 -9.5554576485886471e+01 -1.3419089471456295e+04 +5.0461420015609963e+05 +7.1340421662731394e+07 
-3.1645000000003802e+02 -5.3566151478933399e-01 +7.3197599968196325e+00 -6.6054140894711844e-01 -9.5342283885975135e+01 -1.3513954265613293e+04 +5.0253229888559581e+05 +7.1844961918301761e+07 
-3.1650000000003803e+02 -5.3566299581686594e-01 +7.3197493776434017e+00 -6.5627877041884908e-01 -9.5146001058373741e+01 -1.3609202730332163e+04 +5.0052977519175917e+05 +7.2350828203742370e+07 
-3.1655000000003798e+02 -5.3566447867014977e-01 +7.3197393760254963e+00 -6.5198645804803834e-01 -9.4965175776045712e+01 -1.3704695858899950e+04 +4.9860489332959434e+05 +7.2857320941508338e+07 
-3.1660000000003799e+02 -5.3566596330083960e-01 +7.3197299677943457e+00 -6.4767038983889591e-01 -9.4799257795241161e+01 -1.3800294745342950e+04 +4.9675593233463546e+05 +7.3363741725927755e+07 
-3.1665000000003801e+02 -5.3566744966065405e-01 +7.3197211288189905e+00 -6.4333648097339569e-01 -9.4647698764585627e+01 -1.3895860725013446e+04 +4.9498118527894409e+05 +7.3869394256170452e+07 
-3.1670000000003802e+02 -5.3566893770115087e-01 +7.3197128350096508e+00 -6.3899064948428075e-01 -9.4509952249335598e+01 -1.3991255231627940e+04 +4.9327895946454647e+05 +7.4373583404084459e+07 
-3.1675000000003803e+02 -5.3567042737385828e-01 +7.3197050623187749e+00 -6.3463881259857069e-01 -9.4385473763800533e+01 -1.4086339887850940e+04 +4.9164757664740266e+05 +7.4875615798202589e+07 
-3.1680000000003798e+02 -5.3567191863022368e-01 +7.3196977867402238e+00 -6.3028689046132513e-01 -9.4273720751021742e+01 -1.4180976412023283e+04 +4.9008537292091246e+05 +7.5374799218549699e+07 
-3.1685000000003799e+02 -5.3567341142165992e-01 +7.3196909843120892e+00 -6.2594079932192248e-01 -9.4174152684930149e+01 -1.4275026789628751e+04 +4.8859069949497294e+05 +7.5870443710282221e+07 
-3.1690000000003801e+02 -5.3567490569951692e-01 +7.3196846311111914e+00 -6.2160645930044489e-01 -9.4086230850088441e+01 -1.4368353079690454e+04 +4.8716192091537092e+05 +7.6361860331692770e+07 
-3.1695000000003802e+02 -5.3567640141498296e-01 +7.3196787032582602e+00 -6.1728978987519334e-01 -9.4009418544866335e+01 -1.4460817523976222e+04 +4.8579741666702123e+05 +7.6848361848619267e+07 
-3.1700000000003803e+02 -5.3567789851939762e-01 +7.3196731769147734e+00 -6.1299671018704649e-01 -9.3943180969071307e+01 -1.4552282544526104e+04 +4.8449558035777166e+05 +7.7329262736319289e+07 
-3.1705000000003798e+02 -5.3567939696375411e-01 +7.3196680282851556e+00 -6.0873314279896218e-01 -9.3886985288945638e+01 -1.4642610638975284e+04 +4.8325482010343258e+05 +7.7803878459854141e+07 
-3.1710000000003799e+02 -5.3568089669921504e-01 +7.3196632336161143e+00 -6.0450500698405318e-01 -9.3840300626820550e+01 -1.4731664564673327e+04 +4.8207355854610383e+05 +7.8271526730889440e+07 
-3.1715000000003801e+02 -5.3568239767675996e-01 +7.3196587691954198e+00 -6.0031822417180891e-01 -9.3802598002681606e+01 -1.4819307192870479e+04 +4.8095023231179448e+05 +7.8731526524259672e+07 
-3.1720000000003802e+02 -5.3568389984733522e-01 +7.3196546113533580e+00 -5.9617871626549324e-01 -9.3773350397757127e+01 -1.4905401543762542e+04 +4.7988329255150293e+05 +7.9183198277672485e+07 
-3.1725000000003803e+02 -5.3568540316182178e-01 +7.3196507364617611e+00 -5.9209240506206084e-01 -9.3752032700086630e+01 -1.4989810815943763e+04 +4.7887120444763737e+05 +7.9625864139716193e+07 
-3.1730000000003798e+02 -5.3568690757106896e-01 +7.3196471209370531e+00 -5.8806521168999382e-01 -9.3738121848827504e+01 -1.5072398395440601e+04 +4.7791244845367281e+05 +8.0058848009940922e+07 
-3.1735000000003799e+02 -5.3568841302576853e-01 +7.3196437412343025e+00 -5.8410306034829018e-01 -9.3731096565811129e+01 -1.5153027750791107e+04 +4.7700551799340761e+05 +8.0481474812454060e+07 
-3.1740000000003801e+02 -5.3568991947664701e-01 +7.3196405738530173e+00 -5.8021187199309743e-01 -9.3730437618895408e+01 -1.5231562610053466e+04 +4.7614892173734680e+05 +8.0893071718633413e+07 
-3.1745000000003802e+02 -5.3569142687432192e-01 +7.3196375953362640e+00 -5.7639757166686567e-01 -9.3735627763650825e+01 -1.5307866756678659e+04 +4.7534118301065534e+05 +8.1292966742882416e+07 
-3.1750000000003803e+02 -5.3569293516939753e-01 +7.3196347822657630e+00 -5.7266607977446138e-01 -9.3746151542332470e+01 -1.5381804269635497e+04 +4.7458083815430646e+05 +8.1680490378018215e+07 
-3.1755000000003798e+02 -5.3569444431230517e-01 +7.3196321112692990e+00 -5.6902332251949117e-01 -9.3761495604924278e+01 -1.5453239243157528e+04 +4.7386643922506348e+05 +8.2054973716077477e+07 
-3.1760000000003799e+02 -5.3569595425353767e-01 +7.3196295590126192e+00 -5.6547522296029518e-01 -9.3781148354841847e+01 -1.5522036021788792e+04 +4.7319655098916969e+05 +8.2415750004996791e+07 
-3.1765000000003801e+02 -5.3569746494344994e-01 +7.3196271022114123e+00 -5.6202770377375189e-01 -9.3804600443810443e+01 -1.5588059127351704e+04 +4.7256975500612467e+05 +8.2762154160478622e+07 
-3.1770000000003802e+02 -5.3569897633235009e-01 +7.3196247176149098e+00 -5.5868668943807875e-01 -9.3831344110207695e+01 -1.5651173202917260e+04 +4.7198464422602259e+05 +8.3093522402718589e+07 
-3.1775000000003803e+02 -5.3570048837047080e-01 +7.3196223820199702e+00 -5.5545810650976268e-01 -9.3860873743791615e+01 -1.5711243006653796e+04 +4.7143982758123009e+05 +8.3409192215725452e+07 
-3.1780000000003798e+02 -5.3570200100801457e-01 +7.3196200722675036e+00 -5.5234787644423056e-01 -9.3892685738269279e+01 -1.5768133597555907e+04 +4.7093392876041326e+05 +8.3708503573624969e+07 
-3.1785000000003799e+02 -5.3570351419506723e-01 +7.3196177652177665e+00 -5.4936193203120631e-01 -9.3926277147942557e+01 -1.5821709835715106e+04 +4.7046557220209861e+05 +8.3990795109493762e+07 
-3.1790000000003801e+02 -5.3570502788033791e-01 +7.3196154360479211e+00 -5.4650663692257362e-01 -9.3961026087470188e+01 -1.5871817338547793e+04 +4.7003181857177877e+05 +8.4255196995941430e+07 
-3.1795000000003802e+02 -5.3570654201806756e-01 +7.3196130603536158e+00 -5.4378708928879915e-01 -9.3996228275701398e+01 -1.5918329187681209e+04 +4.6962746794173209e+05 +8.4500858776431337e+07 
-3.1800000000003803e+02 -5.3570805657668485e-01 +7.3196106227057101e+00 -5.4120379807199581e-01 -9.4031347763712617e+01 -1.5961234082895309e+04 +4.6924775036146003e+05 +8.4727625893065378e+07 
-3.1805000000003798e+02 -5.3570957152265364e-01 +7.3196081214555431e+00 -5.3875388526009826e-01 -9.4066192351527320e+01 -1.6000612111647490e+04 +4.6888997034772747e+05 +8.4935928705277100e+07 
-3.1810000000003799e+02 -5.3571108680233748e-01 +7.3196055581352937e+00 -5.3643543417992368e-01 -9.4100665960567028e+01 -1.6036529054622670e+04 +4.6855210176466097e+05 +8.5126130300674379e+07 
-3.1815000000003801e+02 -5.3571260234078988e-01 +7.3196029285421744e+00 -5.3424751761837530e-01 -9.4134488927348315e+01 -1.6069036447731976e+04 +4.6823079584772652e+05 +8.5298529071821392e+07 
-3.1820000000003802e+02 -5.3571411805946134e-01 +7.3196002232704496e+00 -5.3218832964361573e-01 -9.4167243117134177e+01 -1.6098211174721011e+04 +4.6792182178321946e+05 +8.5453589063837484e+07 
-3.1825000000003803e+02 -5.3571563388119592e-01 +7.3195974324111015e+00 -5.3025566913741962e-01 -9.4198526119282761e+01 -1.6124137118101977e+04 +4.6762125195930811e+05 +8.5591797927262723e+07 
-3.1830000000003798e+02 -5.3571714972815587e-01 +7.3195945467606274e+00 -5.2844752029112929e-01 -9.4227984990635846e+01 -1.6146889748275797e+04 +4.6732577825737267e+05 +8.5713556197691664e+07 
-3.1835000000003799e+02 -5.3571866552240921e-01 +7.3195915572547197e+00 -5.2676192882130835e-01 -9.4255275550866656e+01 -1.6166542202747085e+04 +4.6703219988249545e+05 +8.5819243271301940e+07 
-3.1840000000003801e+02 -5.3572018118575193e-01 +7.3195884548164649e+00 -5.2519695632455565e-01 -9.4280052621934388e+01 -1.6183167161030095e+04 +4.6673730817980703e+05 +8.5909235357887909e+07 
-3.1845000000003802e+02 -5.3572169664010361e-01 +7.3195852303543258e+00 -5.2375067624284755e-01 -9.4301969928166088e+01 -1.6196836956618934e+04 +4.6643788578173728e+05 +8.5983906249296844e+07 
-3.1850000000003803e+02 -5.3572321180719307e-01 +7.3195818747579393e+00 -5.2242117799449128e-01 -9.4320679951611453e+01 -1.6207623458768518e+04 +4.6613070550741628e+05 +8.6043626494424433e+07 
-3.1855000000003798e+02 -5.3572472660873005e-01 +7.3195783789070008e+00 -5.2120655935153548e-01 -9.4335834272622961e+01 -1.6215598287571383e+04 +4.6581253307859483e+05 +8.6088764888055712e+07 
-3.1860000000003799e+02 -5.3572624096634824e-01 +7.3195747336608399e+00 -5.2010493266635738e-01 -9.4347083151612338e+01 -1.6220832639237482e+04 +4.6548012371959514e+05 +8.6119687268133849e+07 
-3.1865000000003801e+02 -5.3572775480159074e-01 +7.3195709298719489e+00 -5.1911442676203812e-01 -9.4354076093561190e+01 -1.6223397238033976e+04 +4.6513022683838772e+05 +8.6136756196508765e+07 
-3.1870000000003802e+02 -5.3572926803599241e-01 +7.3195669583676413e+00 -5.1823317830415083e-01 -9.4356461084521811e+01 -1.6223362561845608e+04 +4.6475957971491339e+05 +8.6140332463414147e+07 
-3.1875000000003803e+02 -5.3573078059091284e-01 +7.3195628099678425e+00 -5.1745934045166342e-01 -9.4353885314882902e+01 -1.6220798625029995e+04 +4.6436491341173637e+05 +8.6130773675434276e+07 
-3.1880000000003798e+02 -5.3573229238773812e-01 +7.3195584754747962e+00 -5.1679107735373342e-01 -9.4345994783160833e+01 -1.6215775110253750e+04 +4.6394294963284046e+05 +8.6108435088381320e+07 
-3.1885000000003799e+02 -5.3573380334776799e-01 +7.3195539456766694e+00 -5.1622656932888566e-01 -9.4332434417448013e+01 -1.6208361235963441e+04 +4.6349040161961346e+05 +8.6073668736860856e+07 
-3.1890000000003801e+02 -5.3573531339217884e-01 +7.3195492113474740e+00 -5.1576400480991036e-01 -9.4312848084397956e+01 -1.6198625974346893e+04 +4.6300397426870133e+05 +8.6026824907538727e+07 
-3.1895000000003802e+02 -5.3573682244213361e-01 +7.3195442632450476e+00 -5.1540158960352089e-01 -9.4286878515395102e+01 -1.6186637802609652e+04 +4.6248036356620630e+05 +8.5968250469776630e+07 
-3.1900000000003803e+02 -5.3573833041873553e-01 +7.3195390921127217e+00 -5.1513754099238651e-01 -9.4254167353193509e+01 -1.6172464858227442e+04 +4.6191625689676608e+05 +8.5898289902358204e+07 
-3.1905000000003798e+02 -5.3573983724293650e-01 +7.3195336886790114e+00 -5.1497008970660685e-01 -9.4214355162843546e+01 -1.6156174889324440e+04 +4.6130833321022423e+05 +8.5817284978761449e+07 
-3.1910000000003799e+02 -5.3574134283568664e-01 +7.3195280436588108e+00 -5.1489748156750559e-01 -9.4167081461107870e+01 -1.6137835207613503e+04 +4.6065326321128925e+05 +8.5725574432740107e+07 
-3.1915000000003801e+02 -5.3574284711787756e-01 +7.3195221477519326e+00 -5.1491796929327260e-01 -9.4111984674914183e+01 -1.6117512909481862e+04 +4.5994770907481638e+05 +8.5623495457907140e+07 
-3.1920000000003802e+02 -5.3574435001027998e-01 +7.3195159916425014e+00 -5.1502982733907898e-01 -9.4048702098060275e+01 -1.6095274480330281e+04 +4.5918832403281319e+05 +8.5511381049872428e+07 
-3.1925000000003803e+02 -5.3574585143369247e-01 +7.3195095660013392e+00 -5.1523133558835776e-01 -9.3976870014214725e+01 -1.6071186231145006e+04 +4.5837175347899029e+05 +8.5389562943857104e+07 
-3.1930000000003798e+02 -5.3574735130865414e-01 +7.3195028614857751e+00 -5.1552079247988758e-01 -9.3896123663827851e+01 -1.6045313943008050e+04 +4.5749463459539070e+05 +8.5258369206573412e+07 
-3.1935000000003799e+02 -5.3574884955584146e-01 +7.3194958687347738e+00 -5.1589650605246751e-01 -9.3806097056098821e+01 -1.6017723109131932e+04 +4.5655359487687523e+05 +8.5118125876040578e+07 
-3.1940000000003801e+02 -5.3575034609570560e-01 +7.3194885783763732e+00 -5.1635680123506433e-01 -9.3706423280065565e+01 -1.5988478743935537e+04 +4.5554525468800933e+05 +8.4969155692640260e+07 
-3.1945000000003802e+02 -5.3575184084874394e-01 +7.3194809810230357e+00 -5.1690001447909906e-01 -9.3596734303636893e+01 -1.5957645520582215e+04 +4.5446622559937823e+05 +8.4811778998417333e+07 
-3.1950000000003803e+02 -5.3575333373532097e-01 +7.3194730672698700e+00 -5.1752449270166334e-01 -9.3476660910922703e+01 -1.5925287803151590e+04 +4.5331310989243502e+05 +8.4646313974049628e+07 
-3.1955000000003798e+02 -5.3575482467570679e-01 +7.3194648277034098e+00 -5.1822859990340853e-01 -9.3345833049776886e+01 -1.5891469469897791e+04 +4.5208250337756786e+05 +8.4473075446664602e+07 
-3.1960000000003799e+02 -5.3575631359019082e-01 +7.3194562528912099e+00 -5.1901071217297334e-01 -9.3203879420530072e+01 -1.5856254041369111e+04 +4.5077099209124671e+05 +8.4292375732476920e+07 
-3.1965000000003801e+02 -5.3575780039888521e-01 +7.3194473333877017e+00 -5.1986921830854393e-01 -9.3050427700417870e+01 -1.5819704673845634e+04 +4.4937515405588469e+05 +8.4104524631919429e+07 
-3.1970000000003802e+02 -5.3575928502193415e-01 +7.3194380597329687e+00 -5.2080252195414778e-01 -9.2885104513036850e+01 -1.5781884089407758e+04 +4.4789155913117854e+05 +8.3909828910430029e+07 
-3.1975000000003803e+02 -5.3576076737933975e-01 +7.3194284224535915e+00 -5.2180903768316189e-01 -9.2707535448693264e+01 -1.5742854695738324e+04 +4.4631676911901048e+05 +8.3708593160339996e+07 
-3.1980000000003798e+02 -5.3576224739106415e-01 +7.3194184120593953e+00 -5.2288719339057133e-01 -9.2517344933093668e+01 -1.5702678509861889e+04 +4.4464733668629848e+05 +8.3501119245923251e+07 
-3.1985000000003799e+02 -5.3576372497694902e-01 +7.3194080190532667e+00 -5.2403543356002280e-01 -9.2314156720327318e+01 -1.5661417091723932e+04 +4.4287981022936897e+05 +8.3287705990420416e+07 
-3.1990000000003801e+02 -5.3576520005723671e-01 +7.3193972343701397e+00 -5.2525208824721692e-01 -9.2097623733350318e+01 -1.5619137031445402e+04 +4.4101110510121757e+05 +8.3068704091917068e+07 
-3.1995000000003802e+02 -5.3576667255083787e-01 +7.3193860498966394e+00 -5.2653565593510465e-01 -9.1867495198530378e+01 -1.5575908687040101e+04 +4.3903932025267940e+05 +8.2844548850568235e+07 
-3.2000000000003803e+02 -5.3576814236910164e-01 +7.3193744565681813e+00 -5.2788632434369087e-01 -9.1623614391358686e+01 -1.5531772750756441e+04 +4.3696375401844905e+05 +8.2615549544156924e+07 
-3.2005000000003798e+02 -5.3576960941653284e-01 +7.3193624465077605e+00 -5.2930525605164791e-01 -9.1365913366939282e+01 -1.5486751776243189e+04 +4.3478452279810875e+05 +8.2381924257868573e+07 
-3.2010000000003902e+02 -5.3577107362357834e-01 +7.3193500178340196e+00 -5.3079136054695730e-01 -9.1094509859433202e+01 -1.5440915982169698e+04 +4.3250311237749178e+05 +8.2144174572795719e+07 
-3.2015000000003897e+02 -5.3577253498192812e-01 +7.3193371861120218e+00 -5.3234051173946972e-01 -9.0810091825279997e+01 -1.5394380759876598e+04 +4.3012514187752159e+05 +8.1903012811373010e+07 
-3.2020000000003898e+02 -5.3577399349752675e-01 +7.3193239806287282e+00 -5.3395012829624455e-01 -9.0513743837391800e+01 -1.5347209935313324e+04 +4.2765891233882052e+05 +8.1658794854961157e+07 
-3.2025000000003899e+02 -5.3577544917558106e-01 +7.3193104320781970e+00 -5.3561818468655531e-01 -9.0206567246131470e+01 -1.5299454836407855e+04 +4.2511272323375131e+05 +8.1411807187653199e+07 
-3.2030000000003901e+02 -5.3577690202154626e-01 +7.3192965708231466e+00 -5.3734253653181197e-01 -8.9889641864553766e+01 -1.5251171383549949e+04 +4.2249463820441253e+05 +8.1162376927897990e+07 
-3.2035000000003902e+02 -5.3577835204119117e-01 +7.3192824271621229e+00 -5.3912099385172818e-01 -8.9564043564442215e+01 -1.5202416892673627e+04 +4.1981267752048111e+05 +8.0910842102863446e+07 
-3.2040000000003897e+02 -5.3577979924051500e-01 +7.3192680313740111e+00 -5.4095133913132376e-01 -8.9230847327224424e+01 -1.5153249359402294e+04 +4.1707485435040464e+05 +8.0657545059846714e+07 
-3.2045000000003898e+02 -5.3578124362553881e-01 +7.3192534137370115e+00 -5.4283133535732631e-01 -8.8891128001677544e+01 -1.5103727240585607e+04 +4.1428918091338238e+05 +8.0402830974178150e+07 
-3.2050000000003899e+02 -5.3578268520254524e-01 +7.3192386045098186e+00 -5.4475871730610348e-01 -8.8545959545264125e+01 -1.5053909687374600e+04 +4.1146366229801113e+05 +8.0147049424636900e+07 
-3.2055000000003901e+02 -5.3578412397790265e-01 +7.3192236339461410e+00 -5.4673119869498810e-01 -8.8196415619073079e+01 -1.5003856355984299e+04 +4.0860630133921152e+05 +7.9890553124745086e+07 
-3.2060000000003902e+02 -5.3578555995823718e-01 +7.3192085322848310e+00 -5.4874646501612534e-01 -8.7843569176732061e+01 -1.4953627600156282e+04 +4.0572509524086374e+05 +7.9633699220680162e+07 
-3.2065000000003897e+02 -5.3578699315020284e-01 +7.3191933297545484e+00 -5.5080218152318472e-01 -8.7488492656398407e+01 -1.4903284257442327e+04 +4.0282803711832897e+05 +7.9376847853792161e+07 
-3.2070000000003898e+02 -5.3578842356072487e-01 +7.3191780565744136e+00 -5.5289598419686636e-01 -8.7132258018957373e+01 -1.4852887879962624e+04 +3.9992311638957041e+05 +7.9120363672121733e+07 
-3.2075000000003899e+02 -5.3578985119682576e-01 +7.3191627429527859e+00 -5.5502548932469631e-01 -8.6775936674552966e+01 -1.4802500498076315e+04 +3.9701831806034467e+05 +7.8864614314261749e+07 
-3.2080000000003901e+02 -5.3579127606569066e-01 +7.3191474190832473e+00 -5.5718828884055216e-01 -8.6420599341939663e+01 -1.4752184729608753e+04 +3.9412162167488702e+05 +7.8609971088928372e+07 
-3.2085000000003902e+02 -5.3579269817466568e-01 +7.3191321151485127e+00 -5.5938194468483615e-01 -8.6067316192092164e+01 -1.4702003938318785e+04 +3.9124100241858803e+05 +7.8356810065948069e+07 
-3.2090000000003897e+02 -5.3579411753126771e-01 +7.3191168613256057e+00 -5.6160400192018445e-01 -8.5717157069307802e+01 -1.4652021874215478e+04 +3.8838443297516060e+05 +7.8105509624834731e+07 
-3.2095000000003898e+02 -5.3579553414314840e-01 +7.3191016877696171e+00 -5.6385197588254321e-01 -8.5371190817584832e+01 -1.4602303028377088e+04 +3.8555987796021497e+05 +7.7856452885194913e+07 
-3.2100000000003899e+02 -5.3579694801818611e-01 +7.3190866246347737e+00 -5.6612335911135170e-01 -8.5030486151195973e+01 -1.4552912442959971e+04 +3.8277530110837158e+05 +7.7610026408411562e+07 
-3.2105000000003901e+02 -5.3579835916433449e-01 +7.3190717020561911e+00 -5.6841562103307619e-01 -8.4696110902286037e+01 -1.4503915713768130e+04 +3.8003865905873012e+05 +7.7366620195681408e+07 
-3.2110000000003902e+02 -5.3579976758968084e-01 +7.3190569501609488e+00 -5.7072620558242326e-01 -8.4369132477375018e+01 -1.4455379064852741e+04 +3.7735790512036945e+05 +7.7126628228405610e+07 
-3.2115000000003897e+02 -5.3580117330260690e-01 +7.3190423990625000e+00 -5.7305253205242734e-01 -8.4050617625052510e+01 -1.4407369319412768e+04 +3.7474098736190639e+05 +7.6890448250061274e+07 
-3.2120000000003898e+02 -5.3580257631151229e-01 +7.3190280788624520e+00 -5.7539199681215969e-01 -8.3741632509738409e+01 -1.4359953850618254e+04 +3.7219584920627892e+05 +7.6658481423505843e+07 
-3.2125000000003899e+02 -5.3580397662504875e-01 +7.3190140196511182e+00 -5.7774196910485554e-01 -8.3443242733888326e+01 -1.4313200701554646e+04 +3.6973042961922544e+05 +7.6431133163601398e+07 
-3.2130000000003901e+02 -5.3580537425197650e-01 +7.3190002515063890e+00 -5.8009979782026966e-01 -8.3156513292538122e+01 -1.4267178399276145e+04 +3.6735266273770580e+05 +7.6208811872354493e+07 
-3.2135000000003902e+02 -5.3580676920123715e-01 +7.3189868044921820e+00 -5.8246280398882599e-01 -8.2882508505678899e+01 -1.4221956154093945e+04 +3.6507047729409661e+05 +7.5991930271711290e+07 
-3.2140000000003897e+02 -5.3580816148192056e-01 +7.3189737086650721e+00 -5.8482828504604734e-01 -8.2622292299968223e+01 -1.4177603754337200e+04 +3.6289179896852822e+05 +7.5780904728818581e+07 
-3.2145000000003898e+02 -5.3580955110323791e-01 +7.3189609940645752e+00 -5.8719351660200048e-01 -8.2376927792738968e+01 -1.4134191506602370e+04 +3.6082454691018374e+05 +7.5576154806680828e+07 
-3.2150000000003899e+02 -5.3581093807462488e-01 +7.3189486907183730e+00 -5.8955574726711379e-01 -8.2147477527158031e+01 -1.4091790384453976e+04 +3.5887663574495865e+05 +7.5378104305734992e+07 
-3.2155000000003901e+02 -5.3581232240562204e-01 +7.3189368286440581e+00 -5.9191220146482504e-01 -8.1935003523934810e+01 -1.4050471945207459e+04 +3.5705597591801209e+05 +7.5187180669708326e+07 
