# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.6060000000004771e+02 +4.8791688826564918e+00 +0.0000000000000000e+00 +3.6057523660399482e+02 -2.0300213598820963e-02 +0.0000000000000000e+00 +9.9979392943137768e-01
3.6065000000004773e+02 +4.8781538014607886e+00 +0.0000000000000000e+00 +3.6062522629903452e+02 -2.0303034227231044e-02 +0.0000000000000000e+00 +9.9979387215623616e-01
3.6070000000004774e+02 +4.8771385792339794e+00 +0.0000000000000000e+00 +3.6067521599121028e+02 -2.0305854843023864e-02 +0.0000000000000000e+00 +9.9979381487339003e-01
3.6075000000004775e+02 +4.8761232159766976e+00 +0.0000000000000000e+00 +3.6072520568052170e+02 -2.0308675446106740e-02 +0.0000000000000000e+00 +9.9979375758284128e-01
3.6080000000004776e+02 +4.8751077116895818e+00 +0.0000000000000000e+00 +3.6077519536696843e+02 -2.0311496036386604e-02 +0.0000000000000000e+00 +9.9979370028459191e-01
3.6085000000004777e+02 +4.8740920663732741e+00 +0.0000000000000000e+00 +3.6082518505055003e+02 -2.0314316613769992e-02 +0.0000000000000000e+00 +9.9979364297864393e-01
3.6090000000004778e+02 +4.8730762800284211e+00 +0.0000000000000000e+00 +3.6087517473126616e+02 -2.0317137178163049e-02 +0.0000000000000000e+00 +9.9979358566499932e-01
3.6095000000004779e+02 +4.8720603526556756e+00 +0.0000000000000000e+00 +3.6092516440911641e+02 -2.0319957729471535e-02 +0.0000000000000000e+00 +9.9979352834366009e-01
3.6100000000004781e+02 +4.8710442842556940e+00 +0.0000000000000000e+00 +3.6097515408410038e+02 -2.0322778267600813e-02 +0.0000000000000000e+00 +9.9979347101462834e-01
3.6105000000004782e+02 +4.8700280748291371e+00 +0.0000000000000000e+00 +3.6102514375621774e+02 -2.0325598792455862e-02 +0.0000000000000000e+00 +9.9979341367790608e-01
3.6110000000004783e+02 +4.8690117243766711e+00 +0.0000000000000000e+00 +3.6107513342546804e+02 -2.0328419303941268e-02 +0.0000000000000000e+00 +9.9979335633349542e-01
3.6115000000004784e+02 +4.8679952328989673e+00 +0.0000000000000000e+00 +3.6112512309185092e+02 -2.0331239801961228e-02 +0.0000000000000000e+00 +9.9979329898139835e-01
3.6120000000004785e+02 +4.8669786003967008e+00 +0.0000000000000000e+00 +3.6117511275536606e+02 -2.0334060286419552e-02 +0.0000000000000000e+00 +9.9979324162161698e-01
3.6125000000004786e+02 +4.8659618268705529e+00 +0.0000000000000000e+00 +3.6122510241601299e+02 -2.0336880757219667e-02 +0.0000000000000000e+00 +9.9979318425415331e-01
3.6130000000004787e+02 +4.8649449123212083e+00 +0.0000000000000000e+00 +3.6127509207379137e+02 -2.0339701214264604e-02 +0.0000000000000000e+00 +9.9979312687900945e-01
3.6135000000004788e+02 +4.8639278567493571e+00 +0.0000000000000000e+00 +3.6132508172870081e+02 -2.0342521657457011e-02 +0.0000000000000000e+00 +9.9979306949618751e-01
3.6140000000004790e+02 +4.8629106601556948e+00 +0.0000000000000000e+00 +3.6137507138074091e+02 -2.0345342086699150e-02 +0.0000000000000000e+00 +9.9979301210568972e-01
3.6145000000004791e+02 +4.8618933225409213e+00 +0.0000000000000000e+00 +3.6142506102991126e+02 -2.0348162501892898e-02 +0.0000000000000000e+00 +9.9979295470751806e-01
3.6150000000004792e+02 +4.8608758439057418e+00 +0.0000000000000000e+00 +3.6147505067621154e+02 -2.0350982902939744e-02 +0.0000000000000000e+00 +9.9979289730167464e-01
3.6155000000004793e+02 +4.8598582242508650e+00 +0.0000000000000000e+00 +3.6152504031964133e+02 -2.0353803289740794e-02 +0.0000000000000000e+00 +9.9979283988816159e-01
3.6160000000004794e+02 +4.8588404635770068e+00 +0.0000000000000000e+00 +3.6157502996020025e+02 -2.0356623662196767e-02 +0.0000000000000000e+00 +9.9979278246698111e-01
3.6165000000004795e+02 +4.8578225618848867e+00 +0.0000000000000000e+00 +3.6162501959788790e+02 -2.0359444020207999e-02 +0.0000000000000000e+00 +9.9979272503813532e-01
3.6170000000004796e+02 +4.8568045191752285e+00 +0.0000000000000000e+00 +3.6167500923270393e+02 -2.0362264363674446e-02 +0.0000000000000000e+00 +9.9979266760162644e-01
3.6175000000004798e+02 +4.8557863354487631e+00 +0.0000000000000000e+00 +3.6172499886464794e+02 -2.0365084692495677e-02 +0.0000000000000000e+00 +9.9979261015745657e-01
3.6180000000004799e+02 +4.8547680107062252e+00 +0.0000000000000000e+00 +3.6177498849371955e+02 -2.0367905006570878e-02 +0.0000000000000000e+00 +9.9979255270562795e-01
3.6185000000004800e+02 +4.8537495449483536e+00 +0.0000000000000000e+00 +3.6182497811991840e+02 -2.0370725305798854e-02 +0.0000000000000000e+00 +9.9979249524614267e-01
3.6190000000004801e+02 +4.8527309381758945e+00 +0.0000000000000000e+00 +3.6187496774324404e+02 -2.0373545590078031e-02 +0.0000000000000000e+00 +9.9979243777900295e-01
3.6195000000004802e+02 +4.8517121903895966e+00 +0.0000000000000000e+00 +3.6192495736369614e+02 -2.0376365859306449e-02 +0.0000000000000000e+00 +9.9979238030421103e-01
3.6200000000004803e+02 +4.8506933015902156e+00 +0.0000000000000000e+00 +3.6197494698127434e+02 -2.0379186113381770e-02 +0.0000000000000000e+00 +9.9979232282176911e-01
3.6205000000004804e+02 +4.8496742717785120e+00 +0.0000000000000000e+00 +3.6202493659597820e+02 -2.0382006352201269e-02 +0.0000000000000000e+00 +9.9979226533167942e-01
3.6210000000004806e+02 +4.8486551009552512e+00 +0.0000000000000000e+00 +3.6207492620780738e+02 -2.0384826575661642e-02 +0.0000000000000000e+00 +9.9979220783394418e-01
3.6215000000004807e+02 +4.8476357891212034e+00 +0.0000000000000000e+00 +3.6212491581676147e+02 -2.0387646783658384e-02 +0.0000000000000000e+00 +9.9979215032856561e-01
3.6220000000004808e+02 +4.8466163362771448e+00 +0.0000000000000000e+00 +3.6217490542284008e+02 -2.0390466976085587e-02 +0.0000000000000000e+00 +9.9979209281554604e-01
3.6225000000004809e+02 +4.8455967424238562e+00 +0.0000000000000000e+00 +3.6222489502604287e+02 -2.0393287152835938e-02 +0.0000000000000000e+00 +9.9979203529488780e-01
3.6230000000004810e+02 +4.8445770075621244e+00 +0.0000000000000000e+00 +3.6227488462636944e+02 -2.0396107313800711e-02 +0.0000000000000000e+00 +9.9979197776659323e-01
3.6235000000004811e+02 +4.8435571316927408e+00 +0.0000000000000000e+00 +3.6232487422381939e+02 -2.0398927458869773e-02 +0.0000000000000000e+00 +9.9979192023066477e-01
3.6240000000004812e+02 +4.8425371148165040e+00 +0.0000000000000000e+00 +3.6237486381839238e+02 -2.0401747587931576e-02 +0.0000000000000000e+00 +9.9979186268710474e-01
3.6245000000004814e+02 +4.8415169569342167e+00 +0.0000000000000000e+00 +3.6242485341008802e+02 -2.0404567700873167e-02 +0.0000000000000000e+00 +9.9979180513591559e-01
3.6250000000004815e+02 +4.8404966580466873e+00 +0.0000000000000000e+00 +3.6247484299890590e+02 -2.0407387797580171e-02 +0.0000000000000000e+00 +9.9979174757709988e-01
3.6255000000004816e+02 +4.8394762181547311e+00 +0.0000000000000000e+00 +3.6252483258484563e+02 -2.0410207877936803e-02 +0.0000000000000000e+00 +9.9979169001066004e-01
3.6260000000004817e+02 +4.8384556372591678e+00 +0.0000000000000000e+00 +3.6257482216790686e+02 -2.0413027941825857e-02 +0.0000000000000000e+00 +9.9979163243659852e-01
3.6265000000004818e+02 +4.8374349153608245e+00 +0.0000000000000000e+00 +3.6262481174808920e+02 -2.0415847989128710e-02 +0.0000000000000000e+00 +9.9979157485491799e-01
3.6270000000004819e+02 +4.8364140524605332e+00 +0.0000000000000000e+00 +3.6267480132539225e+02 -2.0418668019725320e-02 +0.0000000000000000e+00 +9.9979151726562099e-01
3.6275000000004820e+02 +4.8353930485591325e+00 +0.0000000000000000e+00 +3.6272479089981562e+02 -2.0421488033494223e-02 +0.0000000000000000e+00 +9.9979145966871019e-01
3.6280000000004821e+02 +4.8343719036574662e+00 +0.0000000000000000e+00 +3.6277478047135895e+02 -2.0424308030312532e-02 +0.0000000000000000e+00 +9.9979140206418815e-01
3.6285000000004823e+02 +4.8333506177563859e+00 +0.0000000000000000e+00 +3.6282477004002192e+02 -2.0427128010055935e-02 +0.0000000000000000e+00 +9.9979134445205764e-01
3.6290000000004824e+02 +4.8323291908567478e+00 +0.0000000000000000e+00 +3.6287475960580406e+02 -2.0429947972598696e-02 +0.0000000000000000e+00 +9.9979128683232132e-01
3.6295000000004825e+02 +4.8313076229594154e+00 +0.0000000000000000e+00 +3.6292474916870503e+02 -2.0432767917813652e-02 +0.0000000000000000e+00 +9.9979122920498198e-01
3.6300000000004826e+02 +4.8302859140652581e+00 +0.0000000000000000e+00 +3.6297473872872445e+02 -2.0435587845572211e-02 +0.0000000000000000e+00 +9.9979117157004238e-01
3.6305000000004827e+02 +4.8292640641751516e+00 +0.0000000000000000e+00 +3.6302472828586190e+02 -2.0438407755744355e-02 +0.0000000000000000e+00 +9.9979111392750530e-01
3.6310000000004828e+02 +4.8282420732899789e+00 +0.0000000000000000e+00 +3.6307471784011705e+02 -2.0441227648198630e-02 +0.0000000000000000e+00 +9.9979105627737364e-01
3.6315000000004829e+02 +4.8272199414106289e+00 +0.0000000000000000e+00 +3.6312470739148949e+02 -2.0444047522802149e-02 +0.0000000000000000e+00 +9.9979099861965015e-01
3.6320000000004831e+02 +4.8261976685379979e+00 +0.0000000000000000e+00 +3.6317469693997890e+02 -2.0446867379420593e-02 +0.0000000000000000e+00 +9.9979094095433785e-01
3.6325000000004832e+02 +4.8251752546729882e+00 +0.0000000000000000e+00 +3.6322468648558481e+02 -2.0449687217918212e-02 +0.0000000000000000e+00 +9.9979088328143961e-01
3.6330000000004833e+02 +4.8241526998165103e+00 +0.0000000000000000e+00 +3.6327467602830689e+02 -2.0452507038157815e-02 +0.0000000000000000e+00 +9.9979082560095844e-01
3.6335000000004834e+02 +4.8231300039694798e+00 +0.0000000000000000e+00 +3.6332466556814478e+02 -2.0455326840000770e-02 +0.0000000000000000e+00 +9.9979076791289723e-01
3.6340000000004835e+02 +4.8221071671328195e+00 +0.0000000000000000e+00 +3.6337465510509804e+02 -2.0458146623307010e-02 +0.0000000000000000e+00 +9.9979071021725907e-01
3.6345000000004836e+02 +4.8210841893074603e+00 +0.0000000000000000e+00 +3.6342464463916633e+02 -2.0460966387935028e-02 +0.0000000000000000e+00 +9.9979065251404697e-01
3.6350000000004837e+02 +4.8200610704943401e+00 +0.0000000000000000e+00 +3.6347463417034930e+02 -2.0463786133741873e-02 +0.0000000000000000e+00 +9.9979059480326404e-01
3.6355000000004839e+02 +4.8190378106944030e+00 +0.0000000000000000e+00 +3.6352462369864656e+02 -2.0466605860583149e-02 +0.0000000000000000e+00 +9.9979053708491339e-01
3.6360000000004840e+02 +4.8180144099086002e+00 +0.0000000000000000e+00 +3.6357461322405771e+02 -2.0469425568313018e-02 +0.0000000000000000e+00 +9.9979047935899812e-01
3.6365000000004841e+02 +4.8169908681378919e+00 +0.0000000000000000e+00 +3.6362460274658235e+02 -2.0472245256784195e-02 +0.0000000000000000e+00 +9.9979042162552145e-01
3.6370000000004842e+02 +4.8159671853832453e+00 +0.0000000000000000e+00 +3.6367459226622015e+02 -2.0475064925847945e-02 +0.0000000000000000e+00 +9.9979036388448661e-01
3.6375000000004843e+02 +4.8149433616456339e+00 +0.0000000000000000e+00 +3.6372458178297069e+02 -2.0477884575354082e-02 +0.0000000000000000e+00 +9.9979030613589681e-01
3.6380000000004844e+02 +4.8139193969260390e+00 +0.0000000000000000e+00 +3.6377457129683359e+02 -2.0480704205150978e-02 +0.0000000000000000e+00 +9.9979024837975539e-01
3.6385000000004845e+02 +4.8128952912254501e+00 +0.0000000000000000e+00 +3.6382456080780850e+02 -2.0483523815085544e-02 +0.0000000000000000e+00 +9.9979019061606555e-01
3.6390000000004846e+02 +4.8118710445448638e+00 +0.0000000000000000e+00 +3.6387455031589502e+02 -2.0486343405003243e-02 +0.0000000000000000e+00 +9.9979013284483065e-01
3.6395000000004848e+02 +4.8108466568852855e+00 +0.0000000000000000e+00 +3.6392453982109282e+02 -2.0489162974748083e-02 +0.0000000000000000e+00 +9.9979007506605411e-01
3.6400000000004849e+02 +4.8098221282477276e+00 +0.0000000000000000e+00 +3.6397452932340150e+02 -2.0491982524162615e-02 +0.0000000000000000e+00 +9.9979001727973926e-01
3.6405000000004850e+02 +4.8087974586332107e+00 +0.0000000000000000e+00 +3.6402451882282065e+02 -2.0494802053087936e-02 +0.0000000000000000e+00 +9.9978995948588956e-01
3.6410000000004851e+02 +4.8077726480427634e+00 +0.0000000000000000e+00 +3.6407450831934995e+02 -2.0497621561363998e-02 +0.0000000000000000e+00 +9.9978990168450843e-01
3.6415000000004852e+02 +4.8067476964774212e+00 +0.0000000000000000e+00 +3.6412449781298898e+02 -2.0500441048830562e-02 +0.0000000000000000e+00 +9.9978984387559933e-01
3.6420000000004853e+02 +4.8057226039382295e+00 +0.0000000000000000e+00 +3.6417448730373735e+02 -2.0503260515327529e-02 +0.0000000000000000e+00 +9.9978978605916580e-01
3.6425000000004854e+02 +4.8046973704262408e+00 +0.0000000000000000e+00 +3.6422447679159473e+02 -2.0506079960694937e-02 +0.0000000000000000e+00 +9.9978972823521117e-01
3.6430000000004856e+02 +4.8036719959425147e+00 +0.0000000000000000e+00 +3.6427446627656070e+02 -2.0508899384772968e-02 +0.0000000000000000e+00 +9.9978967040373901e-01
3.6435000000004857e+02 +4.8026464804881206e+00 +0.0000000000000000e+00 +3.6432445575863494e+02 -2.0511718787401940e-02 +0.0000000000000000e+00 +9.9978961256475274e-01
3.6440000000004858e+02 +4.8016208240641349e+00 +0.0000000000000000e+00 +3.6437444523781704e+02 -2.0514538168422324e-02 +0.0000000000000000e+00 +9.9978955471825581e-01
3.6445000000004859e+02 +4.8005950266716413e+00 +0.0000000000000000e+00 +3.6442443471410661e+02 -2.0517357527674723e-02 +0.0000000000000000e+00 +9.9978949686425167e-01
3.6450000000004860e+02 +4.7995690883117330e+00 +0.0000000000000000e+00 +3.6447442418750330e+02 -2.0520176864999899e-02 +0.0000000000000000e+00 +9.9978943900274375e-01
3.6455000000004861e+02 +4.7985430089855097e+00 +0.0000000000000000e+00 +3.6452441365800672e+02 -2.0522996180238753e-02 +0.0000000000000000e+00 +9.9978938113373550e-01
3.6460000000004862e+02 +4.7975167886940797e+00 +0.0000000000000000e+00 +3.6457440312561653e+02 -2.0525815473232331e-02 +0.0000000000000000e+00 +9.9978932325723036e-01
3.6465000000004864e+02 +4.7964904274385596e+00 +0.0000000000000000e+00 +3.6462439259033232e+02 -2.0528634743821834e-02 +0.0000000000000000e+00 +9.9978926537323187e-01
3.6470000000004865e+02 +4.7954639252200737e+00 +0.0000000000000000e+00 +3.6467438205215370e+02 -2.0531453991848608e-02 +0.0000000000000000e+00 +9.9978920748174338e-01
3.6475000000004866e+02 +4.7944372820397536e+00 +0.0000000000000000e+00 +3.6472437151108034e+02 -2.0534273217154151e-02 +0.0000000000000000e+00 +9.9978914958276832e-01
3.6480000000004867e+02 +4.7934104978987397e+00 +0.0000000000000000e+00 +3.6477436096711182e+02 -2.0537092419580110e-02 +0.0000000000000000e+00 +9.9978909167631025e-01
3.6485000000004868e+02 +4.7923835727981796e+00 +0.0000000000000000e+00 +3.6482435042024781e+02 -2.0539911598968286e-02 +0.0000000000000000e+00 +9.9978903376237249e-01
3.6490000000004869e+02 +4.7913565067392296e+00 +0.0000000000000000e+00 +3.6487433987048792e+02 -2.0542730755160631e-02 +0.0000000000000000e+00 +9.9978897584095860e-01
3.6495000000004870e+02 +4.7903292997230533e+00 +0.0000000000000000e+00 +3.6492432931783179e+02 -2.0545549887999254e-02 +0.0000000000000000e+00 +9.9978891791207192e-01
3.6500000000004871e+02 +4.7893019517508222e+00 +0.0000000000000000e+00 +3.6497431876227904e+02 -2.0548368997326420e-02 +0.0000000000000000e+00 +9.9978885997571587e-01
3.6505000000004873e+02 +4.7882744628237157e+00 +0.0000000000000000e+00 +3.6502430820382926e+02 -2.0551188082984548e-02 +0.0000000000000000e+00 +9.9978880203189402e-01
3.6510000000004874e+02 +4.7872468329429214e+00 +0.0000000000000000e+00 +3.6507429764248212e+02 -2.0554007144816214e-02 +0.0000000000000000e+00 +9.9978874408060969e-01
3.6515000000004875e+02 +4.7862190621096339e+00 +0.0000000000000000e+00 +3.6512428707823722e+02 -2.0556826182664148e-02 +0.0000000000000000e+00 +9.9978868612186633e-01
3.6520000000004876e+02 +4.7851911503250575e+00 +0.0000000000000000e+00 +3.6517427651109421e+02 -2.0559645196371247e-02 +0.0000000000000000e+00 +9.9978862815566738e-01
3.6525000000004877e+02 +4.7841630975904019e+00 +0.0000000000000000e+00 +3.6522426594105269e+02 -2.0562464185780564e-02 +0.0000000000000000e+00 +9.9978857018201628e-01
3.6530000000004878e+02 +4.7831349039068867e+00 +0.0000000000000000e+00 +3.6527425536811228e+02 -2.0565283150735313e-02 +0.0000000000000000e+00 +9.9978851220091647e-01
3.6535000000004879e+02 +4.7821065692757383e+00 +0.0000000000000000e+00 +3.6532424479227262e+02 -2.0568102091078868e-02 +0.0000000000000000e+00 +9.9978845421237139e-01
3.6540000000004881e+02 +4.7810780936981914e+00 +0.0000000000000000e+00 +3.6537423421353338e+02 -2.0570921006654769e-02 +0.0000000000000000e+00 +9.9978839621638438e-01
3.6545000000004882e+02 +4.7800494771754884e+00 +0.0000000000000000e+00 +3.6542422363189417e+02 -2.0573739897306716e-02 +0.0000000000000000e+00 +9.9978833821295898e-01
3.6550000000004883e+02 +4.7790207197088792e+00 +0.0000000000000000e+00 +3.6547421304735457e+02 -2.0576558762878575e-02 +0.0000000000000000e+00 +9.9978828020209853e-01
3.6555000000004884e+02 +4.7779918212996213e+00 +0.0000000000000000e+00 +3.6552420245991425e+02 -2.0579377603214381e-02 +0.0000000000000000e+00 +9.9978822218380647e-01
3.6560000000004885e+02 +4.7769627819489813e+00 +0.0000000000000000e+00 +3.6557419186957281e+02 -2.0582196418158328e-02 +0.0000000000000000e+00 +9.9978816415808625e-01
3.6565000000004886e+02 +4.7759336016582319e+00 +0.0000000000000000e+00 +3.6562418127632992e+02 -2.0585015207554788e-02 +0.0000000000000000e+00 +9.9978810612494129e-01
3.6570000000004887e+02 +4.7749042804286548e+00 +0.0000000000000000e+00 +3.6567417068018517e+02 -2.0587833971248290e-02 +0.0000000000000000e+00 +9.9978804808437494e-01
3.6575000000004889e+02 +4.7738748182615387e+00 +0.0000000000000000e+00 +3.6572416008113822e+02 -2.0590652709083539e-02 +0.0000000000000000e+00 +9.9978799003639063e-01
3.6580000000004890e+02 +4.7728452151581804e+00 +0.0000000000000000e+00 +3.6577414947918868e+02 -2.0593471420905410e-02 +0.0000000000000000e+00 +9.9978793198099181e-01
3.6585000000004891e+02 +4.7718154711198846e+00 +0.0000000000000000e+00 +3.6582413887433620e+02 -2.0596290106558949e-02 +0.0000000000000000e+00 +9.9978787391818191e-01
3.6590000000004892e+02 +4.7707855861479631e+00 +0.0000000000000000e+00 +3.6587412826658039e+02 -2.0599108765889371e-02 +0.0000000000000000e+00 +9.9978781584796428e-01
3.6595000000004893e+02 +4.7697555602437367e+00 +0.0000000000000000e+00 +3.6592411765592090e+02 -2.0601927398742066e-02 +0.0000000000000000e+00 +9.9978775777034234e-01
3.6600000000004894e+02 +4.7687253934085332e+00 +0.0000000000000000e+00 +3.6597410704235733e+02 -2.0604746004962596e-02 +0.0000000000000000e+00 +9.9978769968531955e-01
3.6605000000004895e+02 +4.7676950856436875e+00 +0.0000000000000000e+00 +3.6602409642588930e+02 -2.0607564584396696e-02 +0.0000000000000000e+00 +9.9978764159289935e-01
3.6610000000004896e+02 +4.7666646369505425e+00 +0.0000000000000000e+00 +3.6607408580651645e+02 -2.0610383136889784e-02 +0.0000000000000000e+00 +9.9978758349308505e-01
3.6615000000004898e+02 +4.7656340473304502e+00 +0.0000000000000000e+00 +3.6612407518423845e+02 -2.0613201662285408e-02 +0.0000000000000000e+00 +9.9978752538588012e-01
3.6620000000004899e+02 +4.7646033167847683e+00 +0.0000000000000000e+00 +3.6617406455905490e+02 -2.0616020160424735e-02 +0.0000000000000000e+00 +9.9978746727128809e-01
3.6625000000004900e+02 +4.7635724453148649e+00 +0.0000000000000000e+00 +3.6622405393096545e+02 -2.0618838631146531e-02 +0.0000000000000000e+00 +9.9978740914931241e-01
3.6630000000004901e+02 +4.7625414329221138e+00 +0.0000000000000000e+00 +3.6627404329996972e+02 -2.0621657074287161e-02 +0.0000000000000000e+00 +9.9978735101995686e-01
3.6635000000004902e+02 +4.7615102796078990e+00 +0.0000000000000000e+00 +3.6632403266606735e+02 -2.0624475489680594e-02 +0.0000000000000000e+00 +9.9978729288322499e-01
3.6640000000004903e+02 +4.7604789853736111e+00 +0.0000000000000000e+00 +3.6637402202925796e+02 -2.0627293877158403e-02 +0.0000000000000000e+00 +9.9978723473912057e-01
3.6645000000004904e+02 +4.7594475502206510e+00 +0.0000000000000000e+00 +3.6642401138954114e+02 -2.0630112236549758e-02 +0.0000000000000000e+00 +9.9978717658764726e-01
3.6650000000004906e+02 +4.7584159741504273e+00 +0.0000000000000000e+00 +3.6647400074691660e+02 -2.0632930567681430e-02 +0.0000000000000000e+00 +9.9978711842880896e-01
3.6655000000004907e+02 +4.7573842571643565e+00 +0.0000000000000000e+00 +3.6652399010138390e+02 -2.0635748870377797e-02 +0.0000000000000000e+00 +9.9978706026260944e-01
3.6660000000004908e+02 +4.7563523992638661e+00 +0.0000000000000000e+00 +3.6657397945294275e+02 -2.0638567144460832e-02 +0.0000000000000000e+00 +9.9978700208905269e-01
3.6665000000004909e+02 +4.7553204004503904e+00 +0.0000000000000000e+00 +3.6662396880159270e+02 -2.0641385389750119e-02 +0.0000000000000000e+00 +9.9978694390814271e-01
3.6670000000004910e+02 +4.7542882607253736e+00 +0.0000000000000000e+00 +3.6667395814733345e+02 -2.0644203606062832e-02 +0.0000000000000000e+00 +9.9978688571988350e-01
3.6675000000004911e+02 +4.7532559800902696e+00 +0.0000000000000000e+00 +3.6672394749016456e+02 -2.0647021793213757e-02 +0.0000000000000000e+00 +9.9978682752427905e-01
3.6680000000004912e+02 +4.7522235585465413e+00 +0.0000000000000000e+00 +3.6677393683008574e+02 -2.0649839951015273e-02 +0.0000000000000000e+00 +9.9978676932133359e-01
3.6685000000004914e+02 +4.7511909960956604e+00 +0.0000000000000000e+00 +3.6682392616709660e+02 -2.0652658079277367e-02 +0.0000000000000000e+00 +9.9978671111105122e-01
3.6690000000004915e+02 +4.7501582927391093e+00 +0.0000000000000000e+00 +3.6687391550119673e+02 -2.0655476177807625e-02 +0.0000000000000000e+00 +9.9978665289343616e-01
3.6695000000004916e+02 +4.7491254484783791e+00 +0.0000000000000000e+00 +3.6692390483238580e+02 -2.0658294246411236e-02 +0.0000000000000000e+00 +9.9978659466849262e-01
3.6700000000004917e+02 +4.7480924633149710e+00 +0.0000000000000000e+00 +3.6697389416066346e+02 -2.0661112284890988e-02 +0.0000000000000000e+00 +9.9978653643622506e-01
3.6705000000004918e+02 +4.7470593372503957e+00 +0.0000000000000000e+00 +3.6702388348602932e+02 -2.0663930293047274e-02 +0.0000000000000000e+00 +9.9978647819663780e-01
3.6710000000004919e+02 +4.7460260702861747e+00 +0.0000000000000000e+00 +3.6707387280848303e+02 -2.0666748270678090e-02 +0.0000000000000000e+00 +9.9978641994973527e-01
3.6715000000004920e+02 +4.7449926624238401e+00 +0.0000000000000000e+00 +3.6712386212802420e+02 -2.0669566217579028e-02 +0.0000000000000000e+00 +9.9978636169552193e-01
3.6720000000004922e+02 +4.7439591136649328e+00 +0.0000000000000000e+00 +3.6717385144465248e+02 -2.0672384133543286e-02 +0.0000000000000000e+00 +9.9978630343400243e-01
3.6725000000004923e+02 +4.7429254240110046e+00 +0.0000000000000000e+00 +3.6722384075836749e+02 -2.0675202018361663e-02 +0.0000000000000000e+00 +9.9978624516518122e-01
3.6730000000004924e+02 +4.7418915934636185e+00 +0.0000000000000000e+00 +3.6727383006916887e+02 -2.0678019871822561e-02 +0.0000000000000000e+00 +9.9978618688906296e-01
3.6735000000004925e+02 +4.7408576220243486e+00 +0.0000000000000000e+00 +3.6732381937705628e+02 -2.0680837693711981e-02 +0.0000000000000000e+00 +9.9978612860565241e-01
3.6740000000004926e+02 +4.7398235096947774e+00 +0.0000000000000000e+00 +3.6737380868202933e+02 -2.0683655483813526e-02 +0.0000000000000000e+00 +9.9978607031495426e-01
3.6745000000004927e+02 +4.7387892564765002e+00 +0.0000000000000000e+00 +3.6742379798408768e+02 -2.0686473241908407e-02 +0.0000000000000000e+00 +9.9978601201697337e-01
3.6750000000004928e+02 +4.7377548623711236e+00 +0.0000000000000000e+00 +3.6747378728323093e+02 -2.0689290967775428e-02 +0.0000000000000000e+00 +9.9978595371171453e-01
3.6755000000004929e+02 +4.7367203273802634e+00 +0.0000000000000000e+00 +3.6752377657945874e+02 -2.0692108661191005e-02 +0.0000000000000000e+00 +9.9978589539918261e-01
3.6760000000004931e+02 +4.7356856515055483e+00 +0.0000000000000000e+00 +3.6757376587277071e+02 -2.0694926321929145e-02 +0.0000000000000000e+00 +9.9978583707938262e-01
3.6765000000004932e+02 +4.7346508347486180e+00 +0.0000000000000000e+00 +3.6762375516316655e+02 -2.0697743949761465e-02 +0.0000000000000000e+00 +9.9978577875231955e-01
3.6770000000004933e+02 +4.7336158771111236e+00 +0.0000000000000000e+00 +3.6767374445064581e+02 -2.0700561544457183e-02 +0.0000000000000000e+00 +9.9978572041799840e-01
3.6775000000004934e+02 +4.7325807785947278e+00 +0.0000000000000000e+00 +3.6772373373520821e+02 -2.0703379105783119e-02 +0.0000000000000000e+00 +9.9978566207642439e-01
3.6780000000004935e+02 +4.7315455392011048e+00 +0.0000000000000000e+00 +3.6777372301685335e+02 -2.0706196633503690e-02 +0.0000000000000000e+00 +9.9978560372760250e-01
3.6785000000004936e+02 +4.7305101589319412e+00 +0.0000000000000000e+00 +3.6782371229558083e+02 -2.0709014127380923e-02 +0.0000000000000000e+00 +9.9978554537153808e-01
3.6790000000004937e+02 +4.7294746377889352e+00 +0.0000000000000000e+00 +3.6787370157139037e+02 -2.0711831587174444e-02 +0.0000000000000000e+00 +9.9978548700823644e-01
3.6795000000004939e+02 +4.7284389757737966e+00 +0.0000000000000000e+00 +3.6792369084428157e+02 -2.0714649012641480e-02 +0.0000000000000000e+00 +9.9978542863770281e-01
3.6800000000004940e+02 +4.7274031728882475e+00 +0.0000000000000000e+00 +3.6797368011425402e+02 -2.0717466403536861e-02 +0.0000000000000000e+00 +9.9978537025994252e-01
3.6805000000004941e+02 +4.7263672291340235e+00 +0.0000000000000000e+00 +3.6802366938130740e+02 -2.0720283759613024e-02 +0.0000000000000000e+00 +9.9978531187496111e-01
3.6810000000004942e+02 +4.7253311445128707e+00 +0.0000000000000000e+00 +3.6807365864544136e+02 -2.0723101080620303e-02 +0.0000000000000000e+00 +9.9978525348276392e-01
3.6815000000004943e+02 +4.7242949190265495e+00 +0.0000000000000000e+00 +3.6812364790665555e+02 -2.0725918366307872e-02 +0.0000000000000000e+00 +9.9978519508335650e-01
3.6820000000004944e+02 +4.7232585526768327e+00 +0.0000000000000000e+00 +3.6817363716494958e+02 -2.0728735616424077e-02 +0.0000000000000000e+00 +9.9978513667674440e-01
3.6825000000004945e+02 +4.7222220454655046e+00 +0.0000000000000000e+00 +3.6822362642032311e+02 -2.0731552830716433e-02 +0.0000000000000000e+00 +9.9978507826293317e-01
3.6830000000004947e+02 +4.7211853973943629e+00 +0.0000000000000000e+00 +3.6827361567277575e+02 -2.0734370008931646e-02 +0.0000000000000000e+00 +9.9978501984192825e-01
