# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.3254999999988149e+02 -1.2302184966496053e-06 -1.0408473127268883e-04 -1.4677428420399206e-02 +2.7476800274011968e+00 +3.6294020150613210e+02 -2.0513327340399395e+04 -2.2430440253407802e+06 
+7.3259999999988145e+02 -1.2254692627918806e-06 -1.0314390287617211e-04 -1.4887120694853937e-02 +2.6885191402800062e+00 +3.7256259801367116e+02 -2.0028697549234756e+04 -2.3126262490694476e+06 
+7.3264999999988140e+02 -1.2207692611604105e-06 -1.0218963166716114e-04 -1.5097865466217643e-02 +2.6277128676066672e+00 +3.8225726240637192e+02 -1.9528895888425461e+04 -2.3826970451624724e+06 
+7.3269999999988136e+02 -1.2161180934879702e-06 -1.0122337166620980e-04 -1.5308993649071007e-02 +2.5654032943892577e+00 +3.9200004771389126e+02 -1.9015150554680044e+04 -2.4530917936726334e+06 
+7.3274999999988131e+02 -1.2115153492513160e-06 -1.0024657959910291e-04 -1.5519839578238676e-02 +2.5017327561933675e+00 +4.0176688467825659e+02 -1.8488692250712502e+04 -2.5236462748140516e+06 
+7.3279999999988127e+02 -1.2069606056449639e-06 -9.9260714875867306e-05 -1.5729741015760575e-02 +2.4368438381837625e+00 +4.1153378195778356e+02 -1.7950754177782219e+04 -2.5941966703451839e+06 
+7.3284999999988122e+02 -1.2024534275549773e-06 -9.8267239569768103e-05 -1.5938039157859362e-02 +2.3708793741654164e+00 +4.2127682633089256e+02 -1.7402572028227813e+04 -2.6645795649513071e+06 
+7.3289999999988117e+02 -1.1979933675327579e-06 -9.7267618396282480e-05 -1.6144078641914771e-02 +2.3039824456232689e+00 +4.3097218290025017e+02 -1.6845383977989612e+04 -2.7346319476298387e+06 
+7.3294999999988113e+02 -1.1935799657689481e-06 -9.6263318692068947e-05 -1.6347207553415340e-02 +2.2362963807613503e+00 +4.4059609529634025e+02 -1.6280430679123549e+04 -2.8041912130721733e+06 
+7.3299999999988108e+02 -1.1892127500673280e-06 -9.5255810393891203e-05 -1.6546777432914484e-02 +2.1679647535399207e+00 +4.5012488588124785e+02 -1.5708955252300761e+04 -2.8730951630473845e+06 
+7.3304999999988104e+02 -1.1848912358188625e-06 -9.4246566017534741e-05 -1.6742143282958782e-02 +2.0991313827118945e+00 +4.5953495595173018e+02 -1.5132203279295474e+04 -2.9411820077815196e+06 
+7.3309999999988099e+02 -1.1806149259756958e-06 -9.3237060636702692e-05 -1.6932663575030826e-02 +2.0299403308579231e+00 +4.6880278594281918e+02 -1.4551422795462981e+04 -3.0082903673410863e+06 
+7.3314999999988095e+02 -1.1763833110252985e-06 -9.2228771861898980e-05 -1.7117700256463544e-02 +1.9605359034210632e+00 +4.7790493563066894e+02 -1.3967864282213110e+04 -3.0742592730116514e+06 
+7.3319999999988090e+02 -1.1721958689645363e-06 -9.1223179819257185e-05 -1.7296618757370125e-02 +1.8910626477384773e+00 +4.8681804433592254e+02 -1.3382780659455439e+04 -3.1389281686805333e+06 
+7.3324999999988086e+02 -1.1680520652740155e-06 -9.0221767129404571e-05 -1.7468787997528892e-02 +1.8216653520745190e+00 +4.9551883112596602e+02 -1.2797427278056988e+04 -3.2021369122124598e+06 
+7.3329999999988081e+02 -1.1639513528922333e-06 -8.9226018886250883e-05 -1.7633580393301259e-02 +1.7524890446504127e+00 +5.0398409501808146e+02 -1.2213061912268760e+04 -3.2637257768315333e+06 
+7.3334999999988077e+02 -1.1598931721899447e-06 -8.8237422635790557e-05 -1.7790371864509866e-02 +1.6836789926738582e+00 +5.1219071518167937e+02 -1.1630944752150372e+04 -3.3235354524976360e+06 
+7.3339999999988072e+02 -1.1558769509445233e-06 -8.7257468354861982e-05 -1.7938541841328908e-02 +1.6153807013669279e+00 +5.2011565114090024e+02 -1.1052338395979743e+04 -3.3814070472857310e+06 
+7.3344999999988067e+02 -1.1519021043144004e-06 -8.6287648429918167e-05 -1.8077473271152184e-02 +1.5477399129941267e+00 +5.2773594297664374e+02 -1.0478507842662209e+04 -3.4371820887615262e+06 
+7.3349999999988063e+02 -1.1479680348135706e-06 -8.5329457635738653e-05 -1.8206552625456032e-02 +1.4809026058873325e+00 +5.3502871152862497e+02 -9.9107204841124330e+03 -3.4907025253580743e+06 
+7.3354999999988058e+02 -1.1440741322860957e-06 -8.4384393114149317e-05 -1.8325169906663018e-02 +1.4150149934711507e+00 +5.4197115859746521e+02 -9.3502460976382426e+03 -3.5418107277528495e+06 
+7.3359999999988054e+02 -1.1402197738807268e-06 -8.3453954352702010e-05 -1.8432718654983037e-02 +1.3502235232861304e+00 +5.4854056714625324e+02 -8.7983568383061411e+03 -3.5903494902416915e+06 
+7.3364999999988049e+02 -1.1364043240255284e-06 -8.2539643163345177e-05 -1.8528595955261490e-02 +1.2866748760111066e+00 +5.5471430150241667e+02 -8.2563272312961817e+03 -3.6361620321154497e+06 
+7.3369999999988045e+02 -1.1326271344026290e-06 -8.1642963661082669e-05 -1.8612202443800085e-02 +1.2245159644854069e+00 +5.6046980755883715e+02 -7.7254341642568552e+03 -3.6790919990316262e+06 
+7.3374999999988040e+02 -1.1288875439229205e-06 -8.0765422242585219e-05 -1.8682942315191929e-02 +1.1638939327278710e+00 +5.6578461297554406e+02 -7.2069568796301955e+03 -3.7189834643907910e+06 
+7.3379999999988036e+02 -1.1251848787009634e-06 -7.9908527564798021e-05 -1.8740223329121900e-02 +1.1049561549560996e+00 +5.7063632738046124e+02 -6.7021769669776832e+03 -3.7556809307067357e+06 
+7.3384999999988031e+02 -1.1215184520297391e-06 -7.9073790523542684e-05 -1.8783456817192474e-02 +1.0478502346048981e+00 +5.7500264257094159e+02 -6.2123783552994082e+03 -3.7890293309824630e+06 
+7.3389999999988027e+02 -1.1178875641484179e-06 -7.8262724380792455e-05 -1.8812057746329956e-02 +9.9272401234494856e-01 +5.7886133481503612e+02 -5.7388474052339288e+03 -3.8188740485015465e+06 
+7.3394999999988022e+02 -1.1142915051830161e-06 -7.7476856243693842e-05 -1.8825445108426420e-02 +9.3972655838597119e-01 +5.8219033953293069e+02 -5.2828883064583433e+03 -3.8450622965577845e+06 
+7.3399999999988017e+02 -1.1107298300957264e-06 -7.6717489021328644e-05 -1.8822957142203767e-02 +8.8899473279310204e-01 +5.8496445288046357e+02 -4.8457261175928552e+03 -3.8674191727050063e+06 
+7.3404999999988013e+02 -1.1072014856594145e-06 -7.5985666047043133e-05 -1.8804034129634217e-02 +8.4063071678948520e-01 +5.8715747482174436e+02 -4.4282512233867265e+03 -3.8857489270124505e+06 
+7.3409999999988008e+02 -1.1037039484539125e-06 -7.5283767876252808e-05 -1.8768717613455367e-02 +7.9475480006371790e-01 +5.8875712178076196e+02 -4.0313866211092136e+03 -3.8999369846995114e+06 
+7.3414999999988004e+02 -1.1002357559269334e-06 -7.4615928854294183e-05 -1.8717342059546293e-02 +7.5153736308274466e-01 +5.8975989035328803e+02 -3.6563911030312856e+03 -3.9099277027685260e+06 
+7.3419999999987999e+02 -1.0967965056533362e-06 -7.3986725861532928e-05 -1.8650225301008301e-02 +7.1116306700075227e-01 +5.9016251591962475e+02 -3.3046270813676820e+03 -3.9156685911139776e+06 
+7.3424999999987995e+02 -1.0933878690279795e-06 -7.3400100092824961e-05 -1.8567586970163773e-02 +6.7379575637610023e-01 +5.8996031936912584e+02 -2.9773051283027053e+03 -3.9171007500701211e+06 
+7.3429999999987990e+02 -1.0900143509586108e-06 -7.2858123359336702e-05 -1.8469725295454705e-02 +6.3954095087880414e-01 +5.8915279299350664e+02 -2.6752222666404200e+03 -3.9141974535567686e+06 
+7.3434999999987986e+02 -1.0866814641691273e-06 -7.2361858610088376e-05 -1.8356997646908232e-02 +6.0846120836861917e-01 +5.8774332908773977e+02 -2.3988279110548424e+03 -3.9069658260757769e+06 
+7.3439999999987981e+02 -1.0833947748658978e-06 -7.1911063116562795e-05 -1.8229918051799368e-02 +5.8052341017273390e-01 +5.8574769895577845e+02 -2.1477306434723482e+03 -3.8955238958130623e+06 
+7.3444999999987976e+02 -1.0801584390041392e-06 -7.1504494614201008e-05 -1.8089411636525818e-02 +5.5564294499121869e-01 +5.8319666401925497e+02 -1.9212590585780117e+03 -3.8800888048828072e+06 
+7.3449999999987972e+02 -1.0769766602734200e-06 -7.1141064969043548e-05 -1.7936379797820052e-02 +5.3374733520283579e-01 +5.8011956273698115e+02 -1.7189198260691160e+03 -3.8608583000804749e+06 
+7.3454999999987967e+02 -1.0738536579718485e-06 -7.0819688837569600e-05 -1.7771720031681929e-02 +5.1476421972130515e-01 +5.7654561587048056e+02 -1.5402213429144358e+03 -3.8380291998741827e+06 
+7.3459999999987963e+02 -1.0707936577776766e-06 -7.0539276822115249e-05 -1.7596328476200532e-02 +4.9862093597645635e-01 +5.7250402174329042e+02 -1.3846690501929299e+03 -3.8117982384926905e+06 
+7.3464999999987958e+02 -1.0678008917829650e-06 -7.0298735479586207e-05 -1.7411099903239781e-02 +4.8524452021627595e-01 +5.6802395599924796e+02 -1.2517654349516804e+03 -3.7823620642855843e+06 
+7.3469999999987954e+02 -1.0648795985273713e-06 -7.0096967330182848e-05 -1.7216927710101242e-02 +4.7456170780987450e-01 +5.6313457136012869e+02 -1.1410100320730573e+03 -3.7499172380789849e+06 
+7.3474999999987949e+02 -1.0620340230317688e-06 -6.9932870866157908e-05 -1.7014703911214298e-02 +4.6649893355200406e-01 +5.5786499738398652e+02 -1.0518994261557302e+03 -3.7146602315358398e+06 
+7.3479999999987945e+02 -1.0592684168319568e-06 -6.9805340560586581e-05 -1.6805319129808177e-02 +4.6098233196847738e-01 +5.5224434022295452e+02 -9.8392725340542643e+02 -3.6767874255124060e+06 
+7.3484999999987940e+02 -1.0565870380123090e-06 -6.9713266876148420e-05 -1.6589662589593046e-02 +4.5793773762246653e-01 +5.4630168238125714e+02 -9.3658420353446991e+02 -3.6364951084160381e+06 
+7.3489999999987936e+02 -1.0539941512394463e-06 -6.9655536273948788e-05 -1.6368622106435755e-02 +4.5729068542261098e-01 +5.4006608247304632e+02 -9.0935802167772147e+02 -3.5939794745616727e+06 
+7.3494999999987931e+02 -1.0514940277958561e-06 -6.9631031222346389e-05 -1.6143084080042787e-02 +4.5896641093184859e-01 +5.3356657498039249e+02 -9.0173351031639038e+02 -3.5494366225292105e+06 
+7.3499999999987926e+02 -1.0490909456135351e-06 -6.9638630205806499e-05 -1.5913933485636599e-02 +4.6288985067756622e-01 +5.2683217001104731e+02 -9.1319253121450561e+02 -3.5030625535191926e+06 
+7.3504999999987922e+02 -1.0467891893075851e-06 -6.9677207733768057e-05 -1.5682053865638552e-02 +4.6898564246263852e-01 +5.1989185305635249e+02 -9.4321400736400255e+02 -3.4550531697093188e+06 
+7.3509999999987917e+02 -1.0445930502098136e-06 -6.9745634349546297e-05 -1.5448327321351615e-02 +4.7717812567828172e-01 +5.1277458474911680e+02 -9.9127392494697256e+02 -3.4056042726106951e+06 
+7.3514999999987913e+02 -1.0425068264023520e-06 -6.9842776639235331e-05 -1.5213634504631649e-02 +4.8739134161728270e-01 +5.0550930062112394e+02 -1.0568453353021505e+03 -3.3549115614213278e+06 
+7.3519999999987908e+02 -1.0405348227511731e-06 -6.9967497240645593e-05 -1.4978854609583134e-02 +4.9954903378892990e-01 +4.9812491086128279e+02 -1.1393983569078516e+03 -3.3031706313839443e+06 
+7.3524999999987904e+02 -1.0386813509397011e-06 -7.0118654852256712e-05 -1.4744865364231178e-02 +5.1357464823487053e-01 +4.9065030007308405e+02 -1.2384001773733605e+03 -3.2505769721388705e+06 
+7.3529999999987899e+02 -1.0369507295023230e-06 -7.0295104242192559e-05 -1.4512543022209725e-02 +5.2939133384630910e-01 +4.8311432703245640e+02 -1.3533150554436984e+03 -3.1973259660795233e+06 
+7.3534999999987895e+02 -1.0353472838579461e-06 -7.0495696257212470e-05 -1.4282762354441994e-02 +5.4692194268219008e-01 +4.7554582444539784e+02 -1.4836043230142816e+03 -3.1436128867063229e+06 
+7.3539999999987890e+02 -1.0338753463435080e-06 -7.0719277831727498e-05 -1.4056396640824347e-02 +5.6608903028864266e-01 +4.6797359870562087e+02 -1.6287263871569819e+03 -3.0896328969803783e+06 
+7.3544999999987886e+02 -1.0325392562474818e-06 -7.0964691996831575e-05 -1.3834317661912796e-02 +5.8681485601948924e-01 +4.6042642965227532e+02 -1.7881367321574448e+03 -3.0355810476777637e+06 
+7.3549999999987881e+02 -1.0313433598433708e-06 -7.1230777889362239e-05 -1.3617395690605149e-02 +6.0902138335820954e-01 +4.5293307032747020e+02 -1.9612879215654843e+03 -2.9816522757421173e+06 
+7.3554999999987876e+02 -1.0302920104231920e-06 -7.1516370760966387e-05 -1.3406499483827630e-02 +6.3263028024052959e-01 +4.4552224673392408e+02 -2.1476296002528516e+03 -2.9280414026381164e+06 
+7.3559999999987872e+02 -1.0293895683309558e-06 -7.1820301987206739e-05 -1.3202496274217428e-02 +6.5756291937888678e-01 +4.3822265759242862e+02 -2.3466084964875963e+03 -2.8749431327034631e+06 
+7.3564999999987867e+02 -1.0286404009960773e-06 -7.2141399076666799e-05 -1.3006251761816646e-02 +6.8374037858734560e-01 +4.3106297409959285e+02 -2.5576684240144336e+03 -2.8225520515026124e+06 
+7.3569999999987863e+02 -1.0280488829668862e-06 -7.2478485680094185e-05 -1.2818630105747051e-02 +7.1108344110822730e-01 +4.2407183968506143e+02 -2.7802502841504474e+03 -2.7710626241769595e+06 
+7.3574999999987858e+02 -1.0276193959439785e-06 -7.2830381599552500e-05 -1.2640493915909367e-02 +7.3951259593956709e-01 +4.1727786976929366e+02 -3.0137920678895402e+03 -2.7206691937984312e+06 
+7.3579999999987854e+02 -1.0273563288137027e-06 -7.3195902797600301e-05 -1.2472704244660333e-02 +7.6894803816395285e-01 +4.1070965152077127e+02 -3.2577288580199843e+03 -2.6715659797193101e+06 
+7.3584999999987849e+02 -1.0272640776814913e-06 -7.3573861406485565e-05 -1.2316120578511327e-02 +7.9930966927834468e-01 +4.0439574361370620e+02 -3.5114928312517236e+03 -2.6239470759251704e+06 
+7.3589999999987845e+02 -1.0273470470666702e-06 -7.3963064903985923e-05 -1.2171600512519160e-02 +8.3051704707989993e-01 +3.9836466421353884e+02 -3.7745127005596105e+03 -2.5780063461588072e+06 
+7.3594999999987840e+02 -1.0276097811892775e-06 -7.4362184669406154e-05 -1.2039960406562994e-02 +8.6248069952665851e-01 +3.9264327144060456e+02 -4.0461073102161436e+03 -2.5339214658952444e+06 
+7.3599999999987836e+02 -1.0280566398126316e-06 -7.4769907127057811e-05 -1.1922061896291629e-02 +8.9510792424928320e-01 +3.8725958465133976e+02 -4.3254698195020901e+03 -2.4918684038533475e+06 
+7.3604999999987831e+02 -1.0286923858890375e-06 -7.5185151053101118e-05 -1.1818702826664850e-02 +9.2833599701364211e-01 +3.8224318904573715e+02 -4.6120661661826643e+03 -2.4520444277502485e+06 
+7.3609999999987826e+02 -1.0295231173868911e-06 -7.5605190151599374e-05 -1.1730029356147404e-02 +9.6207396413454271e-01 +3.7760809416177466e+02 -4.9052565521084498e+03 -2.4145538016029373e+06 
+7.3614999999987822e+02 -1.0305521526764748e-06 -7.6024542054965518e-05 -1.1655872265825710e-02 +9.9614965298767844e-01 +3.7335774439790737e+02 -5.2038454648710995e+03 -2.3794274095920105e+06 
+7.3619999999987817e+02 -1.0317773787494193e-06 -7.6436578433610944e-05 -1.1596375837968622e-02 +1.0303533329797843e+00 +3.6950093416549311e+02 -5.5063630571636077e+03 -2.3467240366647765e+06 
+7.3624999999987813e+02 -1.0331907723475269e-06 -7.6835570622332526e-05 -1.1552072126983453e-02 +1.0645048615786010e+00 +3.6605363070272256e+02 -5.8115562773919537e+03 -2.3165419447925570e+06 
+7.3629999999987808e+02 -1.0347800876688141e-06 -7.7218697656687512e-05 -1.1523326085520926e-02 +1.0985126559183522e+00 +3.6302433486660510e+02 -6.1187913110512764e+03 -2.2889238508382114e+06 
+7.3634999999987804e+02 -1.0365337569993208e-06 -7.7585363824934396e-05 -1.1509825015023642e-02 +1.1323378314153247e+00 +3.6040391489782616e+02 -6.4277374241426633e+03 -2.2638011723285494e+06 
+7.3639999999987799e+02 -1.0384412758584423e-06 -7.7935509168338465e-05 -1.1510950450982283e-02 +1.1659519234404283e+00 +3.5817547824256445e+02 -6.7380962204242505e+03 -2.2410576962431334e+06 
+7.3644999999987795e+02 -1.0404925349729942e-06 -7.8269173366058114e-05 -1.1525988627206255e-02 +1.1993270647329994e+00 +3.5631953714901624e+02 -7.0494916961344425e+03 -2.2205673336823802e+06 
+7.3649999999987790e+02 -1.0426773197156437e-06 -7.8586263146078532e-05 -1.1554259539917752e-02 +1.2324260898469328e+00 +3.5481812172572694e+02 -7.3614269353556092e+03 -2.2022203493377427e+06 
+7.3654999999987785e+02 -1.0449854129708283e-06 -7.8886684960015116e-05 -1.1595083493975197e-02 +1.2652117714037265e+00 +3.5365328316613676e+02 -7.6734037036497029e+03 -2.1859073144347798e+06 
+7.3659999999987781e+02 -1.0474066014047221e-06 -7.9170349630027135e-05 -1.1647779375949881e-02 +1.2976471034337393e+00 +3.5280702912446969e+02 -7.9849256165420429e+03 -2.1715185348747885e+06 
+7.3664999999987776e+02 -1.0499306754410898e-06 -7.9437172357338558e-05 -1.1711664658958057e-02 +1.3296953018986335e+00 +3.5226132384264673e+02 -8.2954981442819735e+03 -2.1589440520538478e+06 
+7.3669999999987772e+02 -1.0525474292371176e-06 -7.9687072730748220e-05 -1.1786055407498710e-02 +1.3613198052131084e+00 +3.5199808827734410e+02 -8.6046286165969632e+03 -2.1480736436826405e+06 
+7.3674999999987767e+02 -1.0552466606592582e-06 -7.9919974735126454e-05 -1.1870266282292494e-02 +1.3924842747659700e+00 +3.5199920022707789e+02 -8.9118262274408880e+03 -2.1387968246062840e+06 
+7.3679999999987763e+02 -1.0580181712590845e-06 -8.0135806759879609e-05 -1.1963610545114606e-02 +1.4231525954397803e+00 +3.5224649445905987e+02 -9.2166020397303055e+03 -2.1310028476222102e+06 
+7.3684999999987758e+02 -1.0608517662489676e-06 -8.0334501607410414e-05 -1.2065400063664565e-02 +1.4532888761302036e+00 +3.5272176283705852e+02 -9.5184689900777248e+03 -2.1245807043047212e+06 
+7.3689999999987754e+02 -1.0637372544779395e-06 -8.0515996501566455e-05 -1.2174945316398811e-02 +1.4828574502647180e+00 +3.5340675444819260e+02 -9.8169418935193680e+03 -2.1194191258219457e+06 
+7.3694999999987749e+02 -1.0666644484073927e-06 -8.0680233096049197e-05 -1.2291555397400115e-02 +1.5118228763196992e+00 +3.5428317573075105e+02 -1.0111537448229374e+04 -2.1154065837596664e+06 
+7.3699999999987745e+02 -1.0696231640868233e-06 -8.0827157482842024e-05 -1.2414538021229441e-02 +1.5401499383377844e+00 +3.5533269060144920e+02 -1.0401774240234508e+04 -2.1124312909408966e+06 
+7.3704999999987740e+02 -1.0726032211295211e-06 -8.0956720200575205e-05 -1.2543199527800787e-02 +1.5678036464432088e+00 +3.5653692058329943e+02 -1.0687172748114592e+04 -2.1103812022493775e+06 
+7.3709999999987735e+02 -1.0755944426882605e-06 -8.1068876242920918e-05 -1.2676844887246410e-02 +1.5947492373575294e+00 +3.5787744493324044e+02 -1.0967255347702760e+04 -2.1091440154513898e+06 
+7.3714999999987731e+02 -1.0785866554309243e-06 -8.1163585066937777e-05 -1.2814777704796998e-02 +1.6209521749134943e+00 +3.5933580077007582e+02 -1.1241546316771513e+04 -2.1086071720191501e+06 
+7.3719999999987726e+02 -1.0815696895161872e-06 -8.1240810601410595e-05 -1.2956300225654643e-02 +1.6463781505686856e+00 +3.6089348320223786e+02 -1.1509571839716942e+04 -2.1086578579529142e+06 
+7.3724999999987722e+02 -1.0845333785691080e-06 -8.1300521255182068e-05 -1.3100713339880750e-02 +1.6709930839184111e+00 +3.6253194545591305e+02 -1.1770860012234769e+04 -2.1091830046052514e+06 
+7.3729999999987717e+02 -1.0874675596567395e-06 -8.1342689925450369e-05 -1.3247316587281162e-02 +1.6947631232073128e+00 +3.6423259900306903e+02 -1.2024940845987097e+04 -2.1100692895043851e+06 
+7.3734999999987713e+02 -1.0903620732636745e-06 -8.1367294006062994e-05 -1.3395408162304874e-02 +1.7176546458406474e+00 +3.6597681368981642e+02 -1.2271346273265261e+04 -2.1112031371795163e+06 
+7.3739999999987708e+02 -1.0932067632676004e-06 -8.1374315395782161e-05 -1.3544284918940013e-02 +1.7396342588941216e+00 +3.6774591786468443e+02 -1.2509610151640161e+04 -2.1124707199853919e+06 
+7.3744999999987704e+02 -1.0959914769148881e-06 -8.1363740506553158e-05 -1.3693242375606242e-02 +1.7606687996239740e+00 +3.6952119850676121e+02 -1.2739268268614911e+04 -2.1137579589256309e+06 
+7.3749999999987699e+02 -1.0987060647960148e-06 -8.1335560271727307e-05 -1.3841574720075340e-02 +1.7807253359748216e+00 +3.7128390135457113e+02 -1.2959858346258099e+04 -2.1149505244807960e+06 
+7.3754999999987695e+02 -1.1013403808211168e-06 -8.1289770154302054e-05 -1.3988574814371608e-02 +1.7997711670882124e+00 +3.7301523103439393e+02 -1.3170920045842653e+04 -2.1159338374324874e+06 
+7.3759999999987690e+02 -1.1038842821954324e-06 -8.1226370155105146e-05 -1.4133534199690635e-02 +1.8177738238088963e+00 +3.7469635118902363e+02 -1.3371994972466005e+04 -2.1165930696900468e+06 
+7.3764999999987685e+02 -1.1063276293947223e-06 -8.1145364821005392e-05 -1.4275743101322772e-02 +1.8347010691916044e+00 +3.7630838460666575e+02 -1.3562626679672812e+04 -2.1168131451180782e+06 
+7.3769999999987681e+02 -1.1086602861407377e-06 -8.1046763253063355e-05 -1.4414490433571070e-02 +1.8505208990057234e+00 +3.7783241334963913e+02 -1.3742360674061245e+04 -2.1164787403623154e+06 
+7.3774999999987676e+02 -1.1108721193766252e-06 -8.0930579114702007e-05 -1.4549063804679130e-02 +1.8652015422405293e+00 +3.7924947888332053e+02 -1.3910744419893055e+04 -2.1154742856769031e+06 
+7.3779999999987672e+02 -1.1129529992422483e-06 -8.0796830639834750e-05 -1.4678749521772774e-02 +1.8787114616083649e+00 +3.8054058220541975e+02 -1.4067327343685958e+04 -2.1136839657535665e+06 
+7.3784999999987667e+02 -1.1148927990496119e-06 -8.0645540640989521e-05 -1.4802832595789498e-02 +1.8910193540476439e+00 +3.8168668397495230e+02 -1.4211660838804419e+04 -2.1109917205487038e+06 
+7.3789999999987663e+02 -1.1166813942084142e-06 -8.0476737270715229e-05 -1.4920597033220500e-02 +1.9020941968230853e+00 +3.8266871528198294e+02 -1.4343298776049076e+04 -2.1072813394179554e+06 
+7.3794999999987658e+02 -1.1183084967509985e-06 -8.0290601668095966e-05 -1.5031373824348647e-02 +1.9119147176447748e+00 +3.8346948008423954e+02 -1.4461909585422694e+04 -2.1024544170111502e+06 
+7.3799999999987654e+02 -1.1197636970241173e-06 -8.0087558983809280e-05 -1.5134540282490934e-02 +1.9204774534554341e+00 +3.8407415322262386e+02 -1.4567404309753863e+04 -2.0964410945540594e+06 
+7.3804999999987649e+02 -1.1210363458587457e-06 -7.9868146186917120e-05 -1.5229544084666874e-02 +1.9277781315446145e+00 +3.8446920158879738e+02 -1.4659688479531855e+04 -2.0891793035680389e+06 
+7.3809999999987645e+02 -1.1221150670113015e-06 -7.9634453177375092e-05 -1.5316343977681744e-02 +1.9338475738263248e+00 +3.8465414903910738e+02 -1.4738859857394136e+04 -2.0806886088889178e+06 
+7.3814999999987640e+02 -1.1229921109036896e-06 -7.9391612710714900e-05 -1.5395170556094410e-02 +1.9388077803964534e+00 +3.8463849338632082e+02 -1.4805646457411834e+04 -2.0710596482076317e+06 
+7.3819999999987635e+02 -1.1236670695641597e-06 -7.9146278755183003e-05 -1.5465812985076679e-02 +1.9428306584474764e+00 +3.8442399822572816e+02 -1.4861140688851377e+04 -2.0603420248177676e+06 
+7.3824999999987631e+02 -1.1241459089693014e-06 -7.8904436437888476e-05 -1.5527612962108766e-02 +1.9460660157543692e+00 +3.8400383466103898e+02 -1.4906272163771608e+04 -2.0485369685323825e+06 
+7.3829999999987626e+02 -1.1244381098201452e-06 -7.8669645296175424e-05 -1.5580060858445469e-02 +1.9485903428436222e+00 +3.8337760295310636e+02 -1.4941459813042400e+04 -2.0356931324351884e+06 
+7.3834999999987622e+02 -1.1245518468752877e-06 -7.8443345565821314e-05 -1.5623415313429347e-02 +1.9504389312571051e+00 +3.8256376431845717e+02 -1.4966932821043330e+04 -2.0219738423375897e+06 
+7.3839999999987617e+02 -1.1244939002913216e-06 -7.8226927582185601e-05 -1.5658249221825859e-02 +1.9516793886592532e+00 +3.8158477997569616e+02 -1.4983280261206564e+04 -2.0075502859532125e+06 
+7.3844999999987613e+02 -1.1242712208876075e-06 -7.8022180409440282e-05 -1.5685054734833954e-02 +1.9524066671169114e+00 +3.8045884618927477e+02 -1.4991368145489221e+04 -1.9925538606561911e+06 
+7.3849999999987608e+02 -1.1238909102504895e-06 -7.7831031447513329e-05 -1.5704279380626761e-02 +1.9527243304823938e+00 +3.7920238295557613e+02 -1.4992160898060247e+04 -1.9770994955061923e+06 
+7.3854999999987604e+02 -1.1233600609303269e-06 -7.7655410146168345e-05 -1.5716372065037006e-02 +1.9527360047007458e+00 +3.7783182682394573e+02 -1.4986623765459501e+04 -1.9613020391831987e+06 
+7.3859999999987599e+02 -1.1226857513740416e-06 -7.7497244273804424e-05 -1.5721784462537827e-02 +1.9525451510587797e+00 +3.7636368280486118e+02 -1.4975720289333221e+04 -1.9452767180300045e+06 
+7.3864999999987594e+02 -1.1218750459441718e-06 -7.7358459900532913e-05 -1.5720971011147847e-02 +1.9522550653461961e+00 +3.7481452421804670e+02 -1.4960412299467795e+04 -1.9291391350081484e+06 
+7.3869999999987590e+02 -1.1209349949378489e-06 -7.7240981381236230e-05 -1.5714388907353664e-02 +1.9519688770161947e+00 +3.7320099254114137e+02 -1.4941659906820661e+04 -1.9130052686580722e+06 
+7.3874999999987585e+02 -1.1198726346058231e-06 -7.7146731338665161e-05 -1.5702498101022845e-02 +1.9517895483479850e+00 +3.7153979725815344e+02 -1.4920421496568175e+04 -1.8969914720581959e+06 
+7.3879999999987581e+02 -1.1186949871715912e-06 -7.7077630646537847e-05 -1.5685761290297261e-02 +1.9518198736095629e+00 +3.6984771570743601e+02 -1.4897653721156474e+04 -1.8812144717811393e+06 
+7.3884999999987576e+02 -1.1174090608504928e-06 -7.7035598412662559e-05 -1.5664643916497210e-02 +1.9521624782217835e+00 +3.6814159293002791e+02 -1.4874311493364843e+04 -1.8657913668528411e+06 
+7.3889999999987572e+02 -1.1160218498689607e-06 -7.7022551962083158e-05 -1.5639614158993981e-02 +1.9529198179235032e+00 +3.6643834151718420e+02 -1.4851347979378446e+04 -1.8508396277065936e+06 
+7.3894999999987567e+02 -1.1145403344837321e-06 -7.7040406820223919e-05 -1.5611142930093023e-02 +1.9541941779371335e+00 +3.6475494145826326e+02 -1.4829714591866261e+04 -1.8364770951398718e+06 
+7.3899999999987563e+02 -1.1129714810010624e-06 -7.7091076696056147e-05 -1.5579703869914538e-02 +1.9560876721351750e+00 +3.6310843998857320e+02 -1.4810360983067811e+04 -1.8228219792712308e+06 
+7.3904999999987558e+02 -1.1113222417961728e-06 -7.7176473465294010e-05 -1.5545773341237260e-02 +1.9587022422083089e+00 +3.6151595143633693e+02 -1.4794235037894194e+04 -1.8099928584918212e+06 
+7.3909999999987554e+02 -1.1095995553325076e-06 -7.7298507153586411e-05 -1.5509830424370756e-02 +1.9621396568335854e+00 +3.5999465707042032e+02 -1.4782282867031256e+04 -1.7981086784222531e+06 
