# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.7429999999993402e+02 -3.6230920900279668e-04 -3.1039793780594191e-04 +1.0403441654552039e-02 +5.9924189904818022e+00 +3.8712292477340682e+01 -3.9937168763226582e+04 -2.4438869105314932e+05 
+6.7434999999993397e+02 -3.6192616925959716e-04 -3.1064142234404701e-04 +1.0365894746846967e-02 +5.9977690240501298e+00 +4.0089822344177335e+01 -3.9917669342547000e+04 -2.5214477660895421e+05 
+6.7439999999993404e+02 -3.6154300298362098e-04 -3.1077043822852317e-04 +1.0311317104054555e-02 +6.0010977367981697e+00 +4.1717229890151309e+01 -3.9891989823087184e+04 -2.6115438499046859e+05 
+6.7444999999993399e+02 -3.6115972685274585e-04 -3.1078975109909607e-04 +1.0240616503119936e-02 +6.0024884833433489e+00 +4.3578804980973672e+01 -3.9860488593580056e+04 -2.7133559593142086e+05 
+6.7449999999993395e+02 -3.6077635745445909e-04 -3.1070407224056322e-04 +1.0154679811609470e-02 +6.0020208588958255e+00 +4.5659634848759630e+01 -3.9823478103017966e+04 -2.8261400556860474e+05 
+6.7454999999993402e+02 -3.6039291135386907e-04 -3.1051812084474407e-04 +1.0054392861174044e-02 +5.9997747153440857e+00 +4.7944809854710563e+01 -3.9781272648421029e+04 -2.9491517220217758e+05 
+6.7459999999993397e+02 -3.6000940509365383e-04 -3.1023662401313839e-04 +9.9406404433799913e-03 +5.9958301616598062e+00 +5.0419423560828172e+01 -3.9734188379893210e+04 -3.0816461651958036e+05 
+6.7464999999993404e+02 -3.5962585519404180e-04 -3.0986431674443290e-04 +9.8143063136624745e-03 +5.9902675635796303e+00 +5.3068572594515963e+01 -3.9682543298803423e+04 -3.2228782054452854e+05 
+6.7469999999993399e+02 -3.5924227815279085e-04 -3.0940594192800267e-04 +9.6762731774782500e-03 +5.9831675435277116e+00 +5.5877357005980826e+01 -3.9626657257907267e+04 -3.3721022996349720e+05 
+6.7474999999993395e+02 -3.5885869044512771e-04 -3.0886625033864286e-04 +9.5274226934178308e-03 +5.9746109805918248e+00 +5.8830880150278730e+01 -3.9566851961923523e+04 -3.5285725316965498e+05 
+6.7479999999993402e+02 -3.5847510852376135e-04 -3.0825000062623744e-04 +9.3686354670609213e-03 +5.9646790102910749e+00 +6.1914248839685669e+01 -3.9503450966401346e+04 -3.6915426221904118e+05 
+6.7484999999993397e+02 -3.5809154881884481e-04 -3.0756195930578458e-04 +9.2007910493259217e-03 +5.9534530243522221e+00 +6.5112573357157942e+01 -3.9436779676628925e+04 -3.8602659277457435e+05 
+6.7489999999993404e+02 -3.5770802773789904e-04 -3.0680690075102180e-04 +9.0247679295711054e-03 +5.9410146706454618e+00 +6.8410967620868902e+01 -3.9367165347895760e+04 -4.0339954510912340e+05 
+6.7494999999993399e+02 -3.5732456166586102e-04 -3.0598960718710702e-04 +8.8414435345570332e-03 +5.9274458530724887e+00 +7.1794549190619350e+01 -3.9294937085343532e+04 -4.2119838403782662e+05 
+6.7499999999993395e+02 -3.5694116696498453e-04 -3.0511486868418361e-04 +8.6516942243870971e-03 +5.9128287314878198e+00 +7.5248439350605153e+01 -3.9220425844057987e+04 -4.3934833935341105e+05 
+6.7504999999993402e+02 -3.5655785997485242e-04 -3.0418748314343550e-04 +8.4563952864135684e-03 +5.8972457213262599e+00 +7.8757763251734275e+01 -3.9143964426817685e+04 -4.5777460667259095e+05 
+6.7509999999993397e+02 -3.5617465701236618e-04 -3.0321225629273890e-04 +8.2564209378981918e-03 +5.8807794936048605e+00 +8.2307649819103972e+01 -3.9065887484839608e+04 -4.7640234670710540e+05 
+6.7514999999993404e+02 -3.5579157437163505e-04 -3.0219400167998079e-04 +8.0526443136905816e-03 +5.8635129748519574e+00 +8.5883232054189648e+01 -3.8986531518007832e+04 -4.9515668716422888e+05 
+6.7519999999993399e+02 -3.5540862832403834e-04 -3.0113754066354962e-04 +7.8459374672740639e-03 +5.8455293469012899e+00 +8.9469646990784696e+01 -3.8906234873942587e+04 -5.1396272236044030e+05 
+6.7524999999993395e+02 -3.5502583511814442e-04 -3.0004770239729284e-04 +7.6371713698290189e-03 +5.8269120464571804e+00 +9.3052035691508848e+01 -3.8825337745148092e+04 -5.3274551306324999e+05 
+6.7529999999993402e+02 -3.5464321097970221e-04 -2.9892932383796043e-04 +7.4272159006760685e-03 +5.8077447656043848e+00 +9.6615543485578527e+01 -3.8744182174038804e+04 -5.5143008799239551e+05 
+6.7534999999993397e+02 -3.5426077211161533e-04 -2.9778724972080137e-04 +7.2169398474225674e-03 +5.7881114509865617e+00 +1.0014531993849381e+02 -3.8663112046912458e+04 -5.6994144349147298e+05 
+6.7539999999993302e+02 -3.5387853469388337e-04 -2.9662633256010454e-04 +7.0072109020847444e-03 +5.7680963040267414e+00 +1.0362651893607230e+02 -3.8582473096563379e+04 -5.8820454398611293e+05 
+6.7544999999993297e+02 -3.5349651488360750e-04 -2.9545143263768790e-04 +6.7988956527393288e-03 +5.7477837806383798e+00 +1.0704429888662790e+02 -3.8502612900648368e+04 -6.0614432323854486e+05 
+6.7549999999993304e+02 -3.5311472881495416e-04 -2.9426741799628566e-04 +6.5928595905197585e-03 +5.7272585911575922e+00 +1.1038382250495675e+02 -3.8423880881961581e+04 -6.2368568275790976e+05 
+6.7554999999993299e+02 -3.5273319259911324e-04 -2.9307916443261473e-04 +6.3899670936321965e-03 +5.7066057002258876e+00 +1.1363025722626239e+02 -3.8346628308137791e+04 -6.4075349450223288e+05 
+6.7559999999993295e+02 -3.5235192232428752e-04 -2.9189155548464159e-04 +6.1910814305928341e-03 +5.6859103264805286e+00 +1.1676877509063135e+02 -3.8271208289983057e+04 -6.5727259996381681e+05 
+6.7564999999993302e+02 -3.5197093405563677e-04 -2.9070948242682868e-04 +5.9970647568281053e-03 +5.6652579425421337e+00 +1.1978455281451825e+02 -3.8197975782094290e+04 -6.7316781055133580e+05 
+6.7569999999993297e+02 -3.5159024383528875e-04 -2.8953784425953400e-04 +5.8087781069782437e-03 +5.6447342747643168e+00 +1.2266277197709677e+02 -3.8127287581574099e+04 -6.8836390873676026e+05 
+6.7574999999993304e+02 -3.5120986768227152e-04 -2.8838154770248931e-04 +5.6270813965068993e-03 +5.6244253031638722e+00 +1.2538861894784289e+02 -3.8059502328235751e+04 -7.0278564743316127e+05 
+6.7579999999993299e+02 -3.5082982159250197e-04 -2.8724550718503067e-04 +5.4528334113038051e-03 +5.6044172612068488e+00 +1.2794728515009447e+02 -3.7994980503624072e+04 -7.1635775168051792e+05 
+6.7584999999993295e+02 -3.5045012153878650e-04 -2.8613464483959189e-04 +5.2868918125572074e-03 +5.5847966357338095e+00 +1.3032396690232719e+02 -3.7934084431165422e+04 -7.2900491744532320e+05 
+6.7589999999993302e+02 -3.5007078349152856e-04 -2.8505387418411503e-04 +5.1301189475423045e-03 +5.5656491563888224e+00 +1.3250364403374090e+02 -3.7877166775990561e+04 -7.4064981431189796e+05 
+6.7594999999993297e+02 -3.4969182344629537e-04 -2.8400795646476581e-04 +4.9833998368401539e-03 +5.5470482733848216e+00 +1.3446986000728771e+02 -3.7824399120213908e+04 -7.5119537983104552e+05 
+6.7599999999993304e+02 -3.4931325662823041e-04 -2.8300223526576620e-04 +4.8473940211890311e-03 +5.5290983804693452e+00 +1.3621464235537934e+02 -3.7776119841176136e+04 -7.6060051611855766e+05 
+6.7604999999993299e+02 -3.4893509903485262e-04 -2.8204215221152060e-04 +4.7229403325045301e-03 +5.5119384166871033e+00 +1.3772942186567599e+02 -3.7733018085877979e+04 -7.6883639314790524e+05 
+6.7609999999993295e+02 -3.4855736654278548e-04 -2.8113104987102382e-04 +4.6114155258491982e-03 +5.4956563882794320e+00 +1.3899136387179294e+02 -3.7695482167776288e+04 -7.7578372666458506e+05 
+6.7614999999993302e+02 -3.4818006805071645e-04 -2.8026937760580419e-04 +4.5140445711972423e-03 +5.4802487267732296e+00 +1.3997729670452361e+02 -3.7663244745914104e+04 -7.8131067756421550e+05 
+6.7619999999993297e+02 -3.4780320255981971e-04 -2.7945658451924044e-04 +4.4313108460554288e-03 +5.4656783469697592e+00 +1.4067871757403407e+02 -3.7635790413864997e+04 -7.8536936610923125e+05 
+6.7624999999993304e+02 -3.4742676497274109e-04 -2.7869224517648538e-04 +4.3633438329082307e-03 +5.4519129041514551e+00 +1.4109454430987853e+02 -3.7612641071590726e+04 -7.8795573657987954e+05 
+6.7629999999993299e+02 -3.4705074974563217e-04 -2.7797523708824652e-04 +4.3100428410734965e-03 +5.4389027158020440e+00 +1.4122966598268752e+02 -3.7593214438711599e+04 -7.8910368238187616e+05 
+6.7634999999993295e+02 -3.4667515036909690e-04 -2.7730385790330754e-04 +4.2709874385746336e-03 +5.4265946815538317e+00 +1.4109598193287167e+02 -3.7576963360593210e+04 -7.8888629856962000e+05 
+6.7639999999993302e+02 -3.4629996003744846e-04 -2.7667650385460583e-04 +4.2457064919435347e-03 +5.4149498706879218e+00 +1.4070521568385018e+02 -3.7563483245676238e+04 -7.8736920727791602e+05 
+6.7644999999993297e+02 -3.4592517201283797e-04 -2.7609163947380535e-04 +4.2337502242342654e-03 +5.4039338064590270e+00 +1.4006817094007386e+02 -3.7552414307879320e+04 -7.8461004165779764e+05 
+6.7649999999993202e+02 -3.4555077958134368e-04 -2.7554773363525715e-04 +4.2346738876504570e-03 +5.3935123457144165e+00 +1.3919547345044825e+02 -3.7543401300960155e+04 -7.8066493619821593e+05 
+6.7654999999993197e+02 -3.4517677604196484e-04 -2.7504325054679538e-04 +4.2480346290757779e-03 +5.3836511173043746e+00 +1.3809769165969286e+02 -3.7536087108278014e+04 -7.7558962282048934e+05 
+6.7659999999993204e+02 -3.4480315470664325e-04 -2.7457664975626920e-04 +4.2733914963532203e-03 +5.3743155224662145e+00 +1.3678533656778470e+02 -3.7530112746660576e+04 -7.6943943013601657e+05 
+6.7664999999993199e+02 -3.4442990890022450e-04 -2.7414638615384004e-04 +4.3103054361295114e-03 +5.3654707350731412e+00 +1.3526886181777334e+02 -3.7525117369441527e+04 -7.6226928423388477e+05 
+6.7669999999993195e+02 -3.4405703196055317e-04 -2.7375090998506231e-04 +4.3583393003534879e-03 +5.3570817022841988e+00 +1.3355866354057852e+02 -3.7520738272630988e+04 -7.5413370778993156e+05 
+6.7674999999993202e+02 -3.4368451723840881e-04 -2.7338866685307971e-04 +4.4170578452243968e-03 +5.3491131448074052e+00 +1.3166508041213379e+02 -3.7516610898136991e+04 -7.4508682063729246e+05 
+6.7679999999993197e+02 -3.4331235809756768e-04 -2.7305809772479062e-04 +4.4860277332843734e-03 +5.3415295572746935e+00 +1.2959839362255229e+02 -3.7512368837718648e+04 -7.3518233974131220e+05 
+6.7684999999993204e+02 -3.4294054791482480e-04 -2.7275763894148381e-04 +4.5648175393711082e-03 +5.3342952088301221e+00 +1.2736882674032205e+02 -3.7507643838795113e+04 -7.2447357844781049e+05 
+6.7689999999993199e+02 -3.4256908007993713e-04 -2.7248572222420632e-04 +4.6529977461326087e-03 +5.3273741434830892e+00 +1.2498654585877115e+02 -3.7502065808250292e+04 -7.1301344765705359e+05 
+6.7694999999993195e+02 -3.4219794799576135e-04 -2.7224077467751851e-04 +4.7501407571600013e-03 +5.3207301804151115e+00 +1.2246165926629156e+02 -3.7495262815937094e+04 -7.0085445376279252e+05 
+6.7699999999993202e+02 -3.4182714507812682e-04 -2.7202121880167665e-04 +4.8558208850887959e-03 +5.3143269146120566e+00 +1.1980421779760981e+02 -3.7486861100771464e+04 -6.8804870121974603e+05 
+6.7704999999993197e+02 -3.4145666475596969e-04 -2.7182547249384939e-04 +4.9696143669012323e-03 +5.3081277170621020e+00 +1.1702421443792278e+02 -3.7476485073310359e+04 -6.7464789001553075e+05 
+6.7709999999993204e+02 -3.4108650047128209e-04 -2.7165194905948929e-04 +5.0910993565503899e-03 +5.3020957353607381e+00 +1.1413158455591504e+02 -3.7463757321660429e+04 -6.6070331744920893e+05 
+6.7714999999993199e+02 -3.4071664567913399e-04 -2.7149905721774283e-04 +5.2198559341180726e-03 +5.2961938940706990e+00 +1.1113620567945004e+02 -3.7448298615338223e+04 -6.4626587678398774e+05 
+6.7719999999993195e+02 -3.4034709384771976e-04 -2.7136520110665799e-04 +5.3554661034312303e-03 +5.2903848950863903e+00 +1.0804789758272403e+02 -3.7429727909243913e+04 -6.3138605800018262e+05 
+6.7724999999993202e+02 -3.3997783845831172e-04 -2.7124878029212548e-04 +5.4975137945410708e-03 +5.2846312181373865e+00 +1.0487642224615588e+02 -3.7407662348697086e+04 -6.1611394770372065e+05 
+6.7729999999993197e+02 -3.3960887300534491e-04 -2.7114818977432806e-04 +5.6455848688684073e-03 +5.2788951211885955e+00 +1.0163148374888456e+02 -3.7381717273640956e+04 -6.0049922859912226e+05 
+6.7734999999993204e+02 -3.3924019099639734e-04 -2.7106181999441927e-04 +5.7992671192640191e-03 +5.2731386408685479e+00 +9.8322728283213067e+01 -3.7351506223131779e+04 -5.8459117972336162e+05 
+6.7739999999993199e+02 -3.3887178595218016e-04 -2.7098805684078989e-04 +5.9581502722193709e-03 +5.2673235928579052e+00 +9.4959744128488268e+01 -3.7316640939422330e+04 -5.6843867647776427e+05 
+6.7744999999993195e+02 -3.3850365140660485e-04 -2.7092528165795758e-04 +6.1218259897894032e-03 +5.2614115723951640e+00 +9.1552061617787530e+01 -3.7276731373037423e+04 -5.5209019054914743e+05 
+6.7749999999993202e+02 -3.3813578090674231e-04 -2.7087187125152232e-04 +6.2898878720175329e-03 +5.2553639546272937e+00 +8.8109153108712491e+01 -3.7231385686602989e+04 -5.3559378992897400e+05 
+6.7754999999993197e+02 -3.3776816801289213e-04 -2.7082619789528333e-04 +6.4619314611757579e-03 +5.2491418950419417e+00 +8.4640432882031845e+01 -3.7180210259315601e+04 -5.1899713835574390e+05 
+6.7759999999993101e+02 -3.3740080629855306e-04 -2.7078662934137027e-04 +6.6375542382562606e-03 +5.2427063300136352e+00 +8.1155257269126267e+01 -3.7122809692307499e+04 -5.0234749637675931e+05 
+6.7764999999993097e+02 -3.3703368935045366e-04 -2.7075152882135217e-04 +6.8163556334098754e-03 +5.2360179770058686e+00 +7.7662924396818312e+01 -3.7058786811289960e+04 -4.8569171980480803e+05 
+6.7769999999993104e+02 -3.3666681076857582e-04 -2.7071925505907374e-04 +6.9979370193154417e-03 +5.2290373352343531e+00 +7.4172674389129213e+01 -3.6987742672903034e+04 -4.6907626124162076e+05 
+6.7774999999993099e+02 -3.3630016416613212e-04 -2.7068816227560441e-04 +7.1819017183164021e-03 +5.2217246860038360e+00 +7.0693689198951859e+01 -3.6909276568367204e+04 -4.5254716911323561e+05 
+6.7779999999993095e+02 -3.3593374316964020e-04 -2.7065660019367143e-04 +7.3678550054800656e-03 +5.2140400930318869e+00 +6.7235092558091935e+01 -3.6822986027068371e+04 -4.3615008753224276e+05 
+6.7784999999993101e+02 -3.3556754141888747e-04 -2.7062291404778769e-04 +7.5554041057418310e-03 +5.2059434030167147e+00 +6.3805950070517980e+01 -3.6728466822172122e+04 -4.1993025706373510e+05 
+6.7789999999993097e+02 -3.3520155252847591e-04 -2.7058547443231494e-04 +7.7441474674213818e-03 +5.1973960900232896e+00 +6.0415676474596943e+01 -3.6625333902630126e+04 -4.0393617619153578e+05 
+6.7794999999993104e+02 -3.3483576994913729e-04 -2.7054299615055335e-04 +7.9336179210459951e-03 +5.1883854122226101e+00 +5.7077115239050350e+01 -3.6513562682808719e+04 -3.8825857126382034e+05 
+6.7799999999993099e+02 -3.3447018840228934e-04 -2.7049339303810398e-04 +8.1237081766165516e-03 +5.1788598439812770e+00 +5.3790371707925004e+01 -3.6392984481204294e+04 -3.7290981689744024e+05 
+6.7804999999993095e+02 -3.3410480229925340e-04 -2.7043405229387388e-04 +8.3142964582605654e-03 +5.1687159242130871e+00 +5.0550858985211399e+01 -3.6262954838923382e+04 -3.5785292563331057e+05 
+6.7809999999993101e+02 -3.3373960588116587e-04 -2.7036340710388638e-04 +8.5049516275504805e-03 +5.1578722903816852e+00 +4.7361751305245264e+01 -3.6122942964915863e+04 -3.4309845689068589e+05 
+6.7814999999993097e+02 -3.3337459616458021e-04 -2.7028122877742667e-04 +8.6952661508473833e-03 +5.1462896633036603e+00 +4.4227406808505116e+01 -3.5972718089860595e+04 -3.2866898585010099e+05 
+6.7819999999993104e+02 -3.3300977275736227e-04 -2.7018776071474951e-04 +8.8850122267464943e-03 +5.1339446264488418e+00 +4.1148776193459376e+01 -3.5812166903394034e+04 -3.1456809615791775e+05 
+6.7824999999993099e+02 -3.3264513540760745e-04 -2.7008332147492064e-04 +9.0739756133619408e-03 +5.1208164818769015e+00 +3.8126515107068208e+01 -3.5641196916508161e+04 -3.0079759293219901e+05 
+6.7829999999993095e+02 -3.3228068358588284e-04 -2.6996801393781806e-04 +9.2618477706474349e-03 +5.1068801487367859e+00 +3.5163632098371437e+01 -3.5459694385652831e+04 -2.8737392072450038e+05 
+6.7834999999993101e+02 -3.3191641611065421e-04 -2.6984170271870136e-04 +9.4481371800182942e-03 +5.0921141944321642e+00 +3.2266758595161882e+01 -3.5267615120314527e+04 -2.7433190631005174e+05 
+6.7839999999993097e+02 -3.3155233169274948e-04 -2.6970448443693084e-04 +9.6323579910757417e-03 +5.0765173090860838e+00 +2.9440539920249357e+01 -3.5065101000801893e+04 -2.6168620867352645e+05 
+6.7844999999993104e+02 -3.3118842922150740e-04 -2.6955659844951402e-04 +9.8140771002982706e-03 +5.0600965672783325e+00 +2.6687620475478273e+01 -3.4852367848782567e+04 -2.4943579720905036e+05 
+6.7849999999993099e+02 -3.3082470760365082e-04 -2.6939829477019242e-04 +9.9928663095390034e-03 +5.0428598499480444e+00 +2.4010469010660699e+01 -3.4629640425080521e+04 -2.3757813155794135e+05 
+6.7854999999993095e+02 -3.3046116574104913e-04 -2.6922981963032678e-04 +1.0168296360449074e-02 +5.0248150091134667e+00 +2.1411592720864103e+01 -3.4397143762800442e+04 -2.2611094416512025e+05 
+6.7859999999993101e+02 -3.3009780253068368e-04 -2.6905141547256989e-04 +1.0339936928910538e-02 +5.0059698673987869e+00 +1.8893537418074370e+01 -3.4155103162168169e+04 -2.1503224148964498e+05 
+6.7864999999993097e+02 -3.2973461686464604e-04 -2.6886332094730941e-04 +1.0507356628451561e-02 +4.9863322177430591e+00 +1.6458887448329708e+01 -3.3903744187450786e+04 -2.0434030340758368e+05 
+6.7869999999993001e+02 -3.2937160763019894e-04 -2.6866577090814788e-04 +1.0670123008860905e-02 +4.9659098230727654e+00 +1.4110265737841555e+01 -3.3643292663625391e+04 -1.9403368348145077e+05 
+6.7874999999992997e+02 -3.2900877370973944e-04 -2.6845899641058312e-04 +1.0827802559353963e-02 +4.9447104160909516e+00 +1.1850333716313328e+01 -3.3373974673917102e+04 -1.8411120840351723e+05 
+6.7879999999993004e+02 -3.2864611398085479e-04 -2.6824322470938889e-04 +1.0979960707384868e-02 +4.9227416990254671e+00 +9.6817913620226399e+00 -3.3096016557071751e+04 -1.7457197827316678e+05 
+6.7884999999992999e+02 -3.2828362731632190e-04 -2.6801867925148510e-04 +1.1126161820710212e-02 +4.9000113431955885e+00 +7.6073771473006175e+00 -3.2809644903139299e+04 -1.6541536616144647e+05 
+6.7889999999992995e+02 -3.2792131258407235e-04 -2.6778557967790739e-04 +1.1265969203791554e-02 +4.8765269889340717e+00 +5.6298681534655257e+00 -3.2515086552109115e+04 -1.5664101887998768e+05 
+6.7894999999993001e+02 -3.2755916864729464e-04 -2.6754414181626640e-04 +1.1398945104547300e-02 +4.8522962451436822e+00 +3.7520798914693634e+00 -3.2212568589645663e+04 -1.4824885570753564e+05 
+6.7899999999992997e+02 -3.2719719436435658e-04 -2.6729457768180680e-04 +1.1524650709895490e-02 +4.8273266891738542e+00 +1.9768664338709261e+00 -3.1902318345318548e+04 -1.4023906925253785e+05 
+6.7904999999993004e+02 -3.2683538858889000e-04 -2.6703709546858131e-04 +1.1642646149921382e-02 +4.8016258663291804e+00 +3.0712031312988336e-01 -3.1584563387958824e+04 -1.3261212473374966e+05 
+6.7909999999992999e+02 -3.2647375016976813e-04 -2.6677189955247104e-04 +1.1752490495744958e-02 +4.7752012898363576e+00 -1.2542274168155281e+00 -3.1259531524677444e+04 -1.2536876033705728e+05 
+6.7914999999992995e+02 -3.2611227795109924e-04 -2.6649919048409368e-04 +1.1853741761397633e-02 +4.7480604404025195e+00 -2.7042072173826273e+00 -3.0927450796543813e+04 -1.1850998694639989e+05 
+6.7919999999993001e+02 -3.2575097077229445e-04 -2.6621916498481882e-04 +1.1945956904124455e-02 +4.7202107659173898e+00 -4.0398110657076849e+00 -3.0588549475520129e+04 -1.1203708809867647e+05 
+6.7924999999992997e+02 -3.2538982746802453e-04 -2.6593201594742098e-04 +1.2028691826046711e-02 +4.6916596813103784e+00 -5.2579924912560552e+00 -3.0243056062520656e+04 -1.0595161969362074e+05 
+6.7929999999993004e+02 -3.2502884686827255e-04 -2.6563793243051544e-04 +1.2101501373194511e-02 +4.6624145681842082e+00 -6.3556665412998301e+00 -2.9891199283767637e+04 -1.0025541018702608e+05 
+6.7934999999992999e+02 -3.2466802779833792e-04 -2.6533709965493170e-04 +1.2163939337056780e-02 +4.6324827745342212e+00 -7.3297098092514457e+00 -2.9533208087875835e+04 -9.4950560376895883e+04 
+6.7939999999992995e+02 -3.2430736907881755e-04 -2.6502969900095582e-04 +1.2215558455577782e-02 +4.6018716144516940e+00 -8.1769604601954757e+00 -2.9169311642594203e+04 -9.0039443165401593e+04 
+6.7944999999993001e+02 -3.2394686952566813e-04 -2.6471590800541576e-04 +1.2255910411313865e-02 +4.5705883678848718e+00 -8.8942181651880983e+00 -2.8799739332286554e+04 -8.5524703986724286e+04 
+6.7949999999992997e+02 -3.2358652795018184e-04 -2.6439590036028124e-04 +1.2284545837003065e-02 +4.5386402804193136e+00 -9.4782442430996596e+00 -2.8424720755393944e+04 -8.1409259813467870e+04 
+6.7954999999993004e+02 -3.2322634315901799e-04 -2.6406984590448250e-04 +1.2301014311019572e-02 +4.5060345627971996e+00 -9.9257615354865454e+00 -2.8044485719825640e+04 -7.7696299935763556e+04 
+6.7959999999992999e+02 -3.2286631395421397e-04 -2.6373791062553434e-04 +1.2304864359929094e-02 +4.4727783908313503e+00 -1.0233454457437061e+01 -2.7659264241567224e+04 -7.4389285614837063e+04 
+6.7964999999992995e+02 -3.2250643913318323e-04 -2.6340025665609054e-04 +1.2295643462097102e-02 +4.4388789051212756e+00 -1.0397969091981755e+01 -2.7269286541685629e+04 -7.1491949385455169e+04 
+6.7969999999993001e+02 -3.2214671748875525e-04 -2.6305704226579592e-04 +1.2272898042947077e-02 +4.4043432105626676e+00 -1.0415913053081580e+01 -2.6874783041605569e+04 -6.9008295941810255e+04 
+6.7974999999992997e+02 -3.2178714780914820e-04 -2.6270842186448205e-04 +1.2236173478932622e-02 +4.3691783763287164e+00 -1.0283855578301896e+01 -2.6475984362274154e+04 -6.6942601496692339e+04 
+6.7979999999992901e+02 -3.2142772887803665e-04 -2.6235454599491369e-04 +1.2185014099686732e-02 +4.3333914354299301e+00 -9.9983275844778650e+00 -2.6073121319898972e+04 -6.5299413340302774e+04 
+6.7984999999992897e+02 -3.2106845947452265e-04 -2.6199556133056601e-04 +1.2118963184166533e-02 +4.2969893844719333e+00 -9.5558215508971127e+00 -2.5666424923271781e+04 -6.4083550609660982e+04 
+6.7989999999992904e+02 -3.2070933840184525e-04 -2.6163158833450277e-04 +1.2037570980615963e-02 +4.2599778017404750e+00 -8.9530961961939433e+00 -2.5256110675215532e+04 -6.3297362737891548e+04 
+6.7994999999992899e+02 -3.2035036449186731e-04 -2.6126252683270220e-04 +1.1940411688325729e-02 +4.2223445757224107e+00 -8.1886661027379013e+00 -2.4842127090261765e+04 -6.2916432973166040e+04 
+6.7999999999992895e+02 -3.1999153522868764e-04 -2.6088950549940887e-04 +1.1826630669183328e-02 +4.1841473193817613e+00 -7.2439358973288357e+00 -2.4424863999540648e+04 -6.3035200367787475e+04 
+6.8004999999992901e+02 -3.1963284999460224e-04 -2.6051418754004273e-04 +1.1695728001851289e-02 +4.1455345023829784e+00 -6.0996463409531270e+00 -2.4005609842354541e+04 -6.3791775211865759e+04 
+6.8009999999992897e+02 -3.1927431006756758e-04 -2.6013645219487400e-04 +1.1547985992938919e-02 +4.1066283210610441e+00 -4.7548853132359241e+00 -2.3585587141795273e+04 -6.5216015868022565e+04 
+6.8014999999992904e+02 -3.1891591666346781e-04 -2.5975534223954928e-04 +1.1383873755997196e-02 +4.0675274717985168e+00 -3.2139896141491753e+00 -2.3165862832355830e+04 -6.7303117284533204e+04 
+6.8019999999992899e+02 -3.1855767180403446e-04 -2.5936993650838046e-04 +1.1203935601278489e-02 +4.0283319729021940e+00 -1.4829271923865732e+00 -2.2747514032200987e+04 -7.0038411174801164e+04 
+6.8024999999992895e+02 -3.1819957684278845e-04 -2.5897986309992606e-04 +1.1008739490620643e-02 +3.9891592771950499e+00 +4.3118836960327939e-01 -2.2331742797412495e+04 -7.3398432403163024e+04 
+6.8029999999992901e+02 -3.1784163264564303e-04 -2.5858644463076769e-04 +1.0799211056424663e-02 +3.9501723638409207e+00 +2.5112034085994406e+00 -2.1920042885207102e+04 -7.7294022794701857e+04 
+6.8034999999992897e+02 -3.1748384197738947e-04 -2.5819204592158205e-04 +1.0576891642300837e-02 +3.9115335250648204e+00 +4.7271165818212104e+00 -2.1513771422015929e+04 -8.1567385565202072e+04 
+6.8039999999992904e+02 -3.1712620782239269e-04 -2.5779836555473763e-04 +1.0343288335565902e-02 +3.8733476231292303e+00 +7.0551964944493299e+00 -2.1113771336577094e+04 -8.6121002893321711e+04 
+6.8044999999992899e+02 -3.1676873272707730e-04 -2.5740685860860870e-04 +1.0099786456458561e-02 +3.8357076067836657e+00 +9.4759248173643336e+00 -2.0720837159368708e+04 -9.0883763438916096e+04 
+6.8049999999992895e+02 -3.1641141924268864e-04 -2.5701902433741027e-04 +9.8477749054151197e-03 +3.7987090059157493e+00 +1.1969543055735331e+01 -2.0335794662372096e+04 -9.5781434699933714e+04 
+6.8054999999992901e+02 -3.1605426990659032e-04 -2.5663637597785505e-04 +9.5886395083987618e-03 +3.7624477664949838e+00 +1.4516371913448188e+01 -1.9959472132038700e+04 -1.0074027659341427e+05 
+6.8059999999992897e+02 -3.1569728724219811e-04 -2.5626044071837495e-04 +9.3237630080602787e-03 +3.7270202488771713e+00 +1.7096811544929796e+01 -1.9592700352027558e+04 -1.0568704343732845e+05 
+6.8064999999992904e+02 -3.1534047375890537e-04 -2.5589275968571930e-04 +9.0545250599771750e-03 +3.6925232271201240e+00 +1.9691341589195481e+01 -1.9236312597090397e+04 -1.1054898391952357e+05 
+6.8069999999992899e+02 -3.1498383195209463e-04 -2.5553488793061025e-04 +8.7823022279691441e-03 +3.6590538883106403e+00 +2.2280521240865351e+01 -1.8891144627270180e+04 -1.1525384136559951e+05 
+6.8074999999992895e+02 -3.1462736430303527e-04 -2.5518839441481255e-04 +8.5084679801917147e-03 +3.6267098319021769e+00 +2.4844989292434256e+01 -1.8558034681987825e+04 -1.1972985377477240e+05 
+6.8079999999992901e+02 -3.1427107327888884e-04 -2.5485486199812018e-04 +8.2343926852072626e-03 +3.5955890690916767e+00 +2.7365464180763325e+01 -1.8237823474625802e+04 -1.2390575390594751e+05 
+6.8084999999992897e+02 -3.1391496133264624e-04 -2.5453588742419643e-04 +7.9614436074343427e-03 +3.5657900221190979e+00 +2.9822744048581967e+01 -1.7931354186353754e+04 -1.2771076945599209e+05 
