# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.7320000000007298e+02 +2.2935686626587999e+00 +0.0000000000000000e+00 +4.7381325973811403e+02 -1.9906401029863318e-03 -3.9622885165660315e-02 +4.9615799781714217e-04
4.7325000000007299e+02 +2.2923728560563199e+00 +0.0000000000000000e+00 +4.7386330803263797e+02 -1.9874026291519693e-03 -3.9556670910793311e-02 +4.9527602380896295e-04
4.7330000000007300e+02 +2.2911770409555201e+00 +0.0000000000000000e+00 +4.7391335632696200e+02 -1.9841713797090080e-03 -3.9490587696998709e-02 +4.9439496776952662e-04
4.7335000000007301e+02 +2.2899812174146099e+00 +0.0000000000000000e+00 +4.7396340462108100e+02 -1.9809463310911076e-03 -3.9424635241919651e-02 +4.9351482810972328e-04
4.7340000000007302e+02 +2.2887853854335800e+00 +0.0000000000000000e+00 +4.7401345291500002e+02 -1.9777274598095050e-03 -3.9358813263172358e-02 +4.9263560324059729e-04
4.7345000000007298e+02 +2.2875895449542401e+00 +0.0000000000000000e+00 +4.7406350120871701e+02 -1.9745147486926865e-03 -3.9293121474243298e-02 +4.9175729408848675e-04
4.7350000000007299e+02 +2.2863936960930000e+00 +0.0000000000000000e+00 +4.7411354950223199e+02 -1.9713081922114952e-03 -3.9227559580901794e-02 +4.9087990627167798e-04
4.7355000000007300e+02 +2.2851978387334402e+00 +0.0000000000000000e+00 +4.7416359779554398e+02 -1.9681077861168341e-03 -3.9162127288048861e-02 +4.9000344595059343e-04
4.7360000000007301e+02 +2.2840019728755601e+00 +0.0000000000000000e+00 +4.7421364608865298e+02 -1.9649135261839263e-03 -3.9096824300516989e-02 +4.8912791932560198e-04
4.7365000000007302e+02 +2.2828060985775700e+00 +0.0000000000000000e+00 +4.7426369438156098e+02 -1.9617254082126205e-03 -3.9031650323072750e-02 +4.8825333263682305e-04
4.7370000000007298e+02 +2.2816102158394602e+00 +0.0000000000000000e+00 +4.7431374267426798e+02 -1.9585434280283993e-03 -3.8966605060430072e-02 +4.8737969216384563e-04
4.7375000000007299e+02 +2.2804143246612498e+00 +0.0000000000000000e+00 +4.7436379096677098e+02 -1.9553675814820495e-03 -3.8901688217247626e-02 +4.8650700422592149e-04
4.7380000000007300e+02 +2.2792184250429299e+00 +0.0000000000000000e+00 +4.7441383925907400e+02 -1.9521978644490075e-03 -3.8836899498115536e-02 +4.8563527518178816e-04
4.7385000000007301e+02 +2.2780225169262800e+00 +0.0000000000000000e+00 +4.7446388755117300e+02 -1.9490342728306848e-03 -3.8772238607579203e-02 +4.8476451142975824e-04
4.7390000000007302e+02 +2.2768266003113200e+00 +0.0000000000000000e+00 +4.7451393584307101e+02 -1.9458768025527433e-03 -3.8707705250111628e-02 +4.8389471940780493e-04
4.7395000000007298e+02 +2.2756306753144599e+00 +0.0000000000000000e+00 +4.7456398413476700e+02 -1.9427254495654172e-03 -3.8643299130124112e-02 +4.8302590559392910e-04
4.7400000000007299e+02 +2.2744347417610702e+00 +0.0000000000000000e+00 +4.7461403242626000e+02 -1.9395802098458605e-03 -3.8579019951988119e-02 +4.8215807650486218e-04
4.7405000000007402e+02 +2.2732387998839800e+00 +0.0000000000000000e+00 +4.7466408071755097e+02 -1.9364410793935251e-03 -3.8514867419986214e-02 +4.8129123869813332e-04
4.7410000000007398e+02 +2.2720428494503699e+00 +0.0000000000000000e+00 +4.7471412900863902e+02 -1.9333080542359945e-03 -3.8450841238375291e-02 +4.8042539876950844e-04
4.7415000000007399e+02 +2.2708468905766499e+00 +0.0000000000000000e+00 +4.7476417729952698e+02 -1.9301811304233950e-03 -3.8386941111324929e-02 +4.7956056335534379e-04
4.7420000000007400e+02 +2.2696509232628199e+00 +0.0000000000000000e+00 +4.7481422559021200e+02 -1.9270603040319576e-03 -3.8323166742960657e-02 +4.7869673913134573e-04
4.7425000000007401e+02 +2.2684549474506599e+00 +0.0000000000000000e+00 +4.7486427388069399e+02 -1.9239455711630969e-03 -3.8259517837349155e-02 +4.7783393281260016e-04
4.7430000000007402e+02 +2.2672589631984001e+00 +0.0000000000000000e+00 +4.7491432217097503e+02 -1.9208369279423308e-03 -3.8195994098487486e-02 +4.7697215115410614e-04
4.7435000000007398e+02 +2.2660629705642399e+00 +0.0000000000000000e+00 +4.7496437046105302e+02 -1.9177343705204044e-03 -3.8132595230318943e-02 +4.7611140095053328e-04
4.7440000000007399e+02 +2.2648669693735402e+00 +0.0000000000000000e+00 +4.7501441875093002e+02 -1.9146378950742292e-03 -3.8069320936737761e-02 +4.7525168903537812e-04
4.7445000000007400e+02 +2.2636709597427398e+00 +0.0000000000000000e+00 +4.7506446704060301e+02 -1.9115474978041256e-03 -3.8006170921566329e-02 +4.7439302228269509e-04
4.7450000000007401e+02 +2.2624749416718299e+00 +0.0000000000000000e+00 +4.7511451533007499e+02 -1.9084631749357081e-03 -3.7943144888568016e-02 +4.7353540760568014e-04
4.7455000000007402e+02 +2.2612789151025900e+00 +0.0000000000000000e+00 +4.7516456361934502e+02 -1.9053849227201143e-03 -3.7880242541455930e-02 +4.7267885195701506e-04
4.7460000000007398e+02 +2.2600828801514599e+00 +0.0000000000000000e+00 +4.7521461190841302e+02 -1.9023127374322307e-03 -3.7817463583871606e-02 +4.7182336232948338e-04
4.7465000000007399e+02 +2.2588868367020001e+00 +0.0000000000000000e+00 +4.7526466019727798e+02 -1.8992466153733491e-03 -3.7754807719413849e-02 +4.7096894575477299e-04
4.7470000000007400e+02 +2.2576907848124401e+00 +0.0000000000000000e+00 +4.7531470848594199e+02 -1.8961865528683512e-03 -3.7692274651607183e-02 +4.7011560930463231e-04
4.7475000000007401e+02 +2.2564947243663500e+00 +0.0000000000000000e+00 +4.7536475677440302e+02 -1.8931325462683234e-03 -3.7629864083933554e-02 +4.6926336008993984e-04
4.7480000000007402e+02 +2.2552986555383501e+00 +0.0000000000000000e+00 +4.7541480506266100e+02 -1.8900845919472662e-03 -3.7567575719794716e-02 +4.6841220526200095e-04
4.7485000000007398e+02 +2.2541025782120401e+00 +0.0000000000000000e+00 +4.7546485335071799e+02 -1.8870426863057000e-03 -3.7505409262549520e-02 +4.6756215201078979e-04
4.7490000000007399e+02 +2.2529064925038300e+00 +0.0000000000000000e+00 +4.7551490163857397e+02 -1.8840068257676445e-03 -3.7443364415485417e-02 +4.6671320756659640e-04
4.7495000000007400e+02 +2.2517103983554998e+00 +0.0000000000000000e+00 +4.7556494992622601e+02 -1.8809770067831928e-03 -3.7381440881845758e-02 +4.6586537919881112e-04
4.7500000000007401e+02 +2.2505142956506501e+00 +0.0000000000000000e+00 +4.7561499821367698e+02 -1.8779532258272305e-03 -3.7319638364811322e-02 +4.6501867421612410e-04
4.7505000000007402e+02 +2.2493181845638901e+00 +0.0000000000000000e+00 +4.7566504650092497e+02 -1.8749354793979277e-03 -3.7257956567491431e-02 +4.6417309996775799e-04
4.7510000000007398e+02 +2.2481220649206102e+00 +0.0000000000000000e+00 +4.7571509478797100e+02 -1.8719237640201908e-03 -3.7196395192954951e-02 +4.6332866384140035e-04
4.7515000000007399e+02 +2.2469259368372101e+00 +0.0000000000000000e+00 +4.7576514307481500e+02 -1.8689180762419592e-03 -3.7134953944194783e-02 +4.6248537326520347e-04
4.7520000000007400e+02 +2.2457298004301300e+00 +0.0000000000000000e+00 +4.7581519136145698e+02 -1.8659184126359140e-03 -3.7073632524144938e-02 +4.6164323570688356e-04
4.7525000000007401e+02 +2.2445336554665101e+00 +0.0000000000000000e+00 +4.7586523964789598e+02 -1.8629247698016573e-03 -3.7012430635703544e-02 +4.6080225867267856e-04
4.7530000000007402e+02 +2.2433375020627899e+00 +0.0000000000000000e+00 +4.7591528793413499e+02 -1.8599371443611303e-03 -3.6951347981683126e-02 +4.5996244970937441e-04
4.7535000000007398e+02 +2.2421413401607402e+00 +0.0000000000000000e+00 +4.7596533622017000e+02 -1.8569555329624615e-03 -3.6890384264856843e-02 +4.5912381640290310e-04
4.7540000000007399e+02 +2.2409451697603799e+00 +0.0000000000000000e+00 +4.7601538450600202e+02 -1.8539799322190864e-03 -3.6829539188127161e-02 +4.5828636641464051e-04
4.7545000000007400e+02 +2.2397489909781099e+00 +0.0000000000000000e+00 +4.7606543279163401e+02 -1.8510103344789345e-03 -3.6768812468772866e-02 +4.5745011005428484e-04
4.7550000000007401e+02 +2.2385528037557401e+00 +0.0000000000000000e+00 +4.7611548107706199e+02 -1.8480467249549640e-03 -3.6708203848065425e-02 +4.5661506199069985e-04
4.7555000000007402e+02 +2.2373566080350402e+00 +0.0000000000000000e+00 +4.7616552936228902e+02 -1.8450890881455911e-03 -3.6647713069534002e-02 +4.5578123731335087e-04
4.7560000000007398e+02 +2.2361604038742402e+00 +0.0000000000000000e+00 +4.7621557764731398e+02 -1.8421374085054139e-03 -3.6587339876708445e-02 +4.5494865112292706e-04
4.7565000000007399e+02 +2.2349641912151101e+00 +0.0000000000000000e+00 +4.7626562593213600e+02 -1.8391916704463384e-03 -3.6527084013128049e-02 +4.5411731853054501e-04
4.7570000000007400e+02 +2.2337679701158799e+00 +0.0000000000000000e+00 +4.7631567421675601e+02 -1.8362518583360814e-03 -3.6466945222325617e-02 +4.5328725465841260e-04
4.7575000000007401e+02 +2.2325717405765300e+00 +0.0000000000000000e+00 +4.7636572250117399e+02 -1.8333179564993661e-03 -3.6406923247841352e-02 +4.5245847463932593e-04
4.7580000000007402e+02 +2.2313755026552800e+00 +0.0000000000000000e+00 +4.7641577078539001e+02 -1.8303899492171599e-03 -3.6347017833214645e-02 +4.5163099361698953e-04
4.7585000000007398e+02 +2.2301792561775100e+00 +0.0000000000000000e+00 +4.7646581906940401e+02 -1.8274678207284142e-03 -3.6287228722001838e-02 +4.5080482674512030e-04
4.7590000000007399e+02 +2.2289830012014100e+00 +0.0000000000000000e+00 +4.7651586735321501e+02 -1.8245515552273125e-03 -3.6227555657749030e-02 +4.4997998918885185e-04
4.7595000000007400e+02 +2.2277867378434202e+00 +0.0000000000000000e+00 +4.7656591563682503e+02 -1.8216411368640825e-03 -3.6167998383998125e-02 +4.4915649612412522e-04
4.7600000000007401e+02 +2.2265904659870999e+00 +0.0000000000000000e+00 +4.7661596392023102e+02 -1.8187365497471923e-03 -3.6108556644313887e-02 +4.4833436273692101e-04
4.7605000000007402e+02 +2.2253941857488799e+00 +0.0000000000000000e+00 +4.7666601220343603e+02 -1.8158377779399131e-03 -3.6049230182242611e-02 +4.4751360422446871e-04
4.7610000000007398e+02 +2.2241978969541401e+00 +0.0000000000000000e+00 +4.7671606048643901e+02 -1.8129448054640255e-03 -3.5990018741355767e-02 +4.4669423579381067e-04
4.7615000000007399e+02 +2.2230015997192800e+00 +0.0000000000000000e+00 +4.7676610876924002e+02 -1.8100576162960382e-03 -3.5930922065208946e-02 +4.4587627266345827e-04
4.7620000000007400e+02 +2.2218052940443198e+00 +0.0000000000000000e+00 +4.7681615705183799e+02 -1.8071761943697375e-03 -3.5871939897368879e-02 +4.4505973006217899e-04
4.7625000000007401e+02 +2.2206089798710300e+00 +0.0000000000000000e+00 +4.7686620533423400e+02 -1.8043005235756436e-03 -3.5813071981406146e-02 +4.4424462322910059e-04
4.7630000000007402e+02 +2.2194126573158401e+00 +0.0000000000000000e+00 +4.7691625361642900e+02 -1.8014305877597442e-03 -3.5754318060883979e-02 +4.4343096741443190e-04
4.7635000000007398e+02 +2.2182163262623402e+00 +0.0000000000000000e+00 +4.7696630189841898e+02 -1.7985663707261927e-03 -3.5695677879388175e-02 +4.4261877787829475e-04
4.7640000000007399e+02 +2.2170199867687201e+00 +0.0000000000000000e+00 +4.7701635018020897e+02 -1.7957078562340647e-03 -3.5637151180486430e-02 +4.4180806989170524e-04
4.7645000000007400e+02 +2.2158236387767798e+00 +0.0000000000000000e+00 +4.7706639846179701e+02 -1.7928550280000084e-03 -3.5578737707764541e-02 +4.4099885873593957e-04
4.7650000000007401e+02 +2.2146272823447402e+00 +0.0000000000000000e+00 +4.7711644674318200e+02 -1.7900078696963973e-03 -3.5520437204803308e-02 +4.4019115970308695e-04
4.7655000000007402e+02 +2.2134309174725799e+00 +0.0000000000000000e+00 +4.7716649502436502e+02 -1.7871663649522865e-03 -3.5462249415187455e-02 +4.3938498809548490e-04
4.7660000000007398e+02 +2.2122345441603102e+00 +0.0000000000000000e+00 +4.7721654330534500e+02 -1.7843304973533076e-03 -3.5404174082507171e-02 +4.3858035922594537e-04
4.7665000000007399e+02 +2.2110381623497202e+00 +0.0000000000000000e+00 +4.7726659158612398e+02 -1.7815002504416979e-03 -3.5346210950355325e-02 +4.3777728841747586e-04
4.7670000000007400e+02 +2.2098417720990300e+00 +0.0000000000000000e+00 +4.7731663986670100e+02 -1.7786756077156191e-03 -3.5288359762324611e-02 +4.3697579100388260e-04
4.7675000000007401e+02 +2.2086453733500102e+00 +0.0000000000000000e+00 +4.7736668814707502e+02 -1.7758565526303500e-03 -3.5230620262017523e-02 +4.3617588232900474e-04
4.7680000000007402e+02 +2.2074489661608800e+00 +0.0000000000000000e+00 +4.7741673642724601e+02 -1.7730430685968502e-03 -3.5172992193031723e-02 +4.3537757774737693e-04
4.7685000000007398e+02 +2.2062525504734398e+00 +0.0000000000000000e+00 +4.7746678470721702e+02 -1.7702351389830031e-03 -3.5115475298971056e-02 +4.3458089262347839e-04
4.7690000000007399e+02 +2.2050561264623001e+00 +0.0000000000000000e+00 +4.7751683298698401e+02 -1.7674327471121378e-03 -3.5058069323437309e-02 +4.3378584233291919e-04
4.7695000000007400e+02 +2.2038596938946302e+00 +0.0000000000000000e+00 +4.7756688126655001e+02 -1.7646358762659661e-03 -3.5000774010050480e-02 +4.3299244226028372e-04
4.7700000000007401e+02 +2.2026632528286401e+00 +0.0000000000000000e+00 +4.7761692954591200e+02 -1.7618445096812326e-03 -3.4943589102423907e-02 +4.3220070780140434e-04
4.7705000000007402e+02 +2.2014668033807498e+00 +0.0000000000000000e+00 +4.7766697782507299e+02 -1.7590586305503938e-03 -3.4886514344163976e-02 +4.3141065436245324e-04
4.7710000000007398e+02 +2.2002703454345500e+00 +0.0000000000000000e+00 +4.7771702610403298e+02 -1.7562782220238108e-03 -3.4829549478896743e-02 +4.3062229735920055e-04
4.7715000000007399e+02 +2.1990738790482300e+00 +0.0000000000000000e+00 +4.7776707438278800e+02 -1.7535032672074252e-03 -3.4772694250246122e-02 +4.2983565221822013e-04
4.7720000000007400e+02 +2.1978774042218001e+00 +0.0000000000000000e+00 +4.7781712266134298e+02 -1.7507337491633858e-03 -3.4715948401832251e-02 +4.2905073437597528e-04
4.7725000000007401e+02 +2.1966809208970499e+00 +0.0000000000000000e+00 +4.7786717093969497e+02 -1.7479696509109818e-03 -3.4659311677290701e-02 +4.2826755927906297e-04
4.7730000000007402e+02 +2.1954844291321902e+00 +0.0000000000000000e+00 +4.7791721921784500e+02 -1.7452109554249610e-03 -3.4602783820249207e-02 +4.2748614238452320e-04
4.7735000000007398e+02 +2.1942879288690200e+00 +0.0000000000000000e+00 +4.7796726749579199e+02 -1.7424576456372110e-03 -3.4546364574347524e-02 +4.2670649915922606e-04
4.7740000000007399e+02 +2.1930914202239400e+00 +0.0000000000000000e+00 +4.7801731577353701e+02 -1.7397097044452637e-03 -3.4490053683533937e-02 +4.2592864472541407e-04
4.7745000000007400e+02 +2.1918949030805401e+00 +0.0000000000000000e+00 +4.7806736405108001e+02 -1.7369671152823105e-03 -3.4433850909195117e-02 +4.2515257471484059e-04
4.7750000000007401e+02 +2.1906983774970299e+00 +0.0000000000000000e+00 +4.7811741232842201e+02 -1.7342298624315408e-03 -3.4377756038830941e-02 +4.2437825551950659e-04
4.7755000000007402e+02 +2.1895018434151998e+00 +0.0000000000000000e+00 +4.7816746060556000e+02 -1.7314979302586117e-03 -3.4321768862125519e-02 +4.2360565108865659e-04
4.7760000000007398e+02 +2.1883053008932598e+00 +0.0000000000000000e+00 +4.7821750888249699e+02 -1.7287713031399940e-03 -3.4265889168779561e-02 +4.2283472532821304e-04
4.7765000000007399e+02 +2.1871087498730000e+00 +0.0000000000000000e+00 +4.7826755715923002e+02 -1.7260499654649893e-03 -3.4210116748536488e-02 +4.2206544210032413e-04
4.7770000000007400e+02 +2.1859121904708401e+00 +0.0000000000000000e+00 +4.7831760543576303e+02 -1.7233339016333956e-03 -3.4154451391152196e-02 +4.2129776522406071e-04
4.7775000000007401e+02 +2.1847156225703701e+00 +0.0000000000000000e+00 +4.7836765371209299e+02 -1.7206230960586171e-03 -3.4098892886432669e-02 +4.2053165847448802e-04
4.7780000000007402e+02 +2.1835190462297800e+00 +0.0000000000000000e+00 +4.7841770198822002e+02 -1.7179175331648170e-03 -3.4043441024200538e-02 +4.1976708558374038e-04
4.7785000000007398e+02 +2.1823224613908700e+00 +0.0000000000000000e+00 +4.7846775026414502e+02 -1.7152171973887323e-03 -3.3988095594313553e-02 +4.1900401024026052e-04
4.7790000000007399e+02 +2.1811258681118502e+00 +0.0000000000000000e+00 +4.7851779853986898e+02 -1.7125220731784218e-03 -3.3932856386652721e-02 +4.1824239608952775e-04
4.7795000000007400e+02 +2.1799292663927199e+00 +0.0000000000000000e+00 +4.7856784681538898e+02 -1.7098321449944931e-03 -3.3877723191136092e-02 +4.1748220673366030e-04
4.7800000000007401e+02 +2.1787326562334801e+00 +0.0000000000000000e+00 +4.7861789509070900e+02 -1.7071473973092274e-03 -3.3822695797703764e-02 +4.1672340573146646e-04
4.7805000000007402e+02 +2.1775360375759201e+00 +0.0000000000000000e+00 +4.7866794336582501e+02 -1.7044678146077351e-03 -3.3767773996337340e-02 +4.1596595659855083e-04
4.7810000000007398e+02 +2.1763394104782501e+00 +0.0000000000000000e+00 +4.7871799164073900e+02 -1.7017933813862408e-03 -3.3712957577035234e-02 +4.1520982280764774e-04
4.7815000000007399e+02 +2.1751427748822598e+00 +0.0000000000000000e+00 +4.7876803991545103e+02 -1.6991240821538568e-03 -3.3658246329833677e-02 +4.1445496778812278e-04
4.7820000000007400e+02 +2.1739461308461601e+00 +0.0000000000000000e+00 +4.7881808818996001e+02 -1.6964599014312558e-03 -3.3603640044793590e-02 +4.1370135492667246e-04
4.7825000000007401e+02 +2.1727494784281598e+00 +0.0000000000000000e+00 +4.7886813646426702e+02 -1.6938008237511817e-03 -3.3549138512003134e-02 +4.1294894756698842e-04
4.7830000000007402e+02 +2.1715528174536298e+00 +0.0000000000000000e+00 +4.7891818473837202e+02 -1.6911468336599507e-03 -3.3494741521593506e-02 +4.1219770900919624e-04
4.7835000000007398e+02 +2.1703561480389899e+00 +0.0000000000000000e+00 +4.7896823301227602e+02 -1.6884979157144337e-03 -3.3440448863708915e-02 +4.1144760251135489e-04
4.7840000000007399e+02 +2.1691594701842400e+00 +0.0000000000000000e+00 +4.7901828128597600e+02 -1.6858540544846341e-03 -3.3386260328533660e-02 +4.1069859128842499e-04
4.7845000000007502e+02 +2.1679627838311699e+00 +0.0000000000000000e+00 +4.7906832955947402e+02 -1.6832152345529060e-03 -3.3332175706279048e-02 +4.0995063851234881e-04
4.7850000000007498e+02 +2.1667660890962002e+00 +0.0000000000000000e+00 +4.7911837783277002e+02 -1.6805814405130676e-03 -3.3278194787179138e-02 +4.0920370731285799e-04
4.7855000000007499e+02 +2.1655693858629101e+00 +0.0000000000000000e+00 +4.7916842610586400e+02 -1.6779526569725785e-03 -3.3224317361509464e-02 +4.0845776077634766e-04
4.7860000000007500e+02 +2.1643726741312999e+00 +0.0000000000000000e+00 +4.7921847437875601e+02 -1.6753288685506264e-03 -3.3170543219568929e-02 +4.0771276194690533e-04
4.7865000000007501e+02 +2.1631759540177899e+00 +0.0000000000000000e+00 +4.7926852265144601e+02 -1.6727100598781701e-03 -3.3116872151680063e-02 +4.0696867382635670e-04
4.7870000000007502e+02 +2.1619792254059602e+00 +0.0000000000000000e+00 +4.7931857092393199e+02 -1.6700962155999897e-03 -3.3063303948208930e-02 +4.0622545937337270e-04
4.7875000000007498e+02 +2.1607824883540201e+00 +0.0000000000000000e+00 +4.7936861919621703e+02 -1.6674873203720987e-03 -3.3009838399536535e-02 +4.0548308150454681e-04
4.7880000000007499e+02 +2.1595857428037601e+00 +0.0000000000000000e+00 +4.7941866746829999e+02 -1.6648833588638594e-03 -3.2956475296083892e-02 +4.0474150309377516e-04
4.7885000000007500e+02 +2.1583889888133898e+00 +0.0000000000000000e+00 +4.7946871574018002e+02 -1.6622843157564988e-03 -3.2903214428295115e-02 +4.0400068697288272e-04
4.7890000000007501e+02 +2.1571922263829002e+00 +0.0000000000000000e+00 +4.7951876401185700e+02 -1.6596901757440679e-03 -3.2850055586645915e-02 +4.0326059593118375e-04
4.7895000000007502e+02 +2.1559954554541001e+00 +0.0000000000000000e+00 +4.7956881228333401e+02 -1.6571009235333426e-03 -3.2796998561640950e-02 +4.0252119271549843e-04
4.7900000000007498e+02 +2.1547986760269899e+00 +0.0000000000000000e+00 +4.7961886055460701e+02 -1.6545165438437467e-03 -3.2744043143818860e-02 +4.0178244003067379e-04
4.7905000000007499e+02 +2.1536018882761701e+00 +0.0000000000000000e+00 +4.7966890882567901e+02 -1.6519370214060193e-03 -3.2691189123731354e-02 +4.0104430053974070e-04
4.7910000000007500e+02 +2.1524050919688298e+00 +0.0000000000000000e+00 +4.7971895709654700e+02 -1.6493623409660758e-03 -3.2638436291986421e-02 +4.0030673686257059e-04
4.7915000000007501e+02 +2.1512082872795899e+00 +0.0000000000000000e+00 +4.7976900536721502e+02 -1.6467924872799378e-03 -3.2585784439193417e-02 +3.9956971157795510e-04
4.7920000000007502e+02 +2.1500114740338199e+00 +0.0000000000000000e+00 +4.7981905363767902e+02 -1.6442274451186395e-03 -3.2533233356017030e-02 +3.9883318722182015e-04
4.7925000000007498e+02 +2.1488146523479399e+00 +0.0000000000000000e+00 +4.7986910190794202e+02 -1.6416671992640164e-03 -3.2480782833129287e-02 +3.9809712628879440e-04
4.7930000000007499e+02 +2.1476178222801501e+00 +0.0000000000000000e+00 +4.7991915017800102e+02 -1.6391117345112905e-03 -3.2428432661240791e-02 +3.9736149123150235e-04
4.7935000000007500e+02 +2.1464209837140502e+00 +0.0000000000000000e+00 +4.7996919844785901e+02 -1.6365610356691006e-03 -3.2376182631093715e-02 +3.9662624446012843e-04
4.7940000000007501e+02 +2.1452241366496301e+00 +0.0000000000000000e+00 +4.8001924671751402e+02 -1.6340150877260937e-03 -3.2324032533307685e-02 +3.9589134890777474e-04
4.7945000000007502e+02 +2.1440272811451000e+00 +0.0000000000000000e+00 +4.8006929498696502e+02 -1.6314738828351136e-03 -3.2271982152061930e-02 +3.9515679155577077e-04
4.7950000000007498e+02 +2.1428304172004600e+00 +0.0000000000000000e+00 +4.8011934325621701e+02 -1.6289374228463833e-03 -3.2220031262763883e-02 +3.9442259197909792e-04
4.7955000000007499e+02 +2.1416335448156998e+00 +0.0000000000000000e+00 +4.8016939152526498e+02 -1.6264057103259726e-03 -3.2168179640149189e-02 +3.9368877210336611e-04
4.7960000000007500e+02 +2.1404366639326300e+00 +0.0000000000000000e+00 +4.8021943979411202e+02 -1.6238787478685085e-03 -3.2116427058884837e-02 +3.9295535389199655e-04
4.7965000000007501e+02 +2.1392397746094498e+00 +0.0000000000000000e+00 +4.8026948806275499e+02 -1.6213565380969631e-03 -3.2064773293575446e-02 +3.9222235934686771e-04
4.7970000000007502e+02 +2.1380428767879498e+00 +0.0000000000000000e+00 +4.8031953633119798e+02 -1.6188390836631733e-03 -3.2013218118760782e-02 +3.9148981050746975e-04
4.7975000000007498e+02 +2.1368459705845502e+00 +0.0000000000000000e+00 +4.8036958459943600e+02 -1.6163263872471148e-03 -3.1961761308918445e-02 +3.9075772945188647e-04
4.7980000000007499e+02 +2.1356490558828201e+00 +0.0000000000000000e+00 +4.8041963286747301e+02 -1.6138184515581092e-03 -3.1910402638464896e-02 +3.9002613829542245e-04
4.7985000000007500e+02 +2.1344521327409902e+00 +0.0000000000000000e+00 +4.8046968113530897e+02 -1.6113152793333157e-03 -3.1859141881749299e-02 +3.8929505919184311e-04
4.7990000000007501e+02 +2.1332552011008401e+00 +0.0000000000000000e+00 +4.8051972940294002e+02 -1.6088168733392201e-03 -3.1807978813067114e-02 +3.8856451433257093e-04
4.7995000000007502e+02 +2.1320582609623702e+00 +0.0000000000000000e+00 +4.8056977767037102e+02 -1.6063232363700696e-03 -3.1756913206638961e-02 +3.8783452594693568e-04
4.8000000000007498e+02 +2.1308613124419900e+00 +0.0000000000000000e+00 +4.8061982593759899e+02 -1.6038343712483864e-03 -3.1705944836624859e-02 +3.8710511630253835e-04
4.8005000000007499e+02 +2.1296643555397199e+00 +0.0000000000000000e+00 +4.8066987420462499e+02 -1.6013502808255549e-03 -3.1655073477123145e-02 +3.8637630770443340e-04
4.8010000000007500e+02 +2.1284673900227098e+00 +0.0000000000000000e+00 +4.8071992247144698e+02 -1.5988709679827507e-03 -3.1604298902183144e-02 +3.8564812249489925e-04
4.8015000000007501e+02 +2.1272704161237899e+00 +0.0000000000000000e+00 +4.8076997073806899e+02 -1.5963964356268514e-03 -3.1553620885762843e-02 +3.8492058305510991e-04
4.8020000000007502e+02 +2.1260734337265599e+00 +0.0000000000000000e+00 +4.8082001900448603e+02 -1.5939266866953766e-03 -3.1503039201782788e-02 +3.8419371180318206e-04
4.8025000000007498e+02 +2.1248764428892200e+00 +0.0000000000000000e+00 +4.8087006727070400e+02 -1.5914617241527698e-03 -3.1452553624081073e-02 +3.8346753119523111e-04
4.8030000000007499e+02 +2.1236794436117599e+00 +0.0000000000000000e+00 +4.8092011553671699e+02 -1.5890015509927009e-03 -3.1402163926447346e-02 +3.8274206372505821e-04
4.8035000000007500e+02 +2.1224824358359902e+00 +0.0000000000000000e+00 +4.8097016380252899e+02 -1.5865461702369663e-03 -3.1351869882600830e-02 +3.8201733192380730e-04
4.8040000000007501e+02 +2.1212854196201101e+00 +0.0000000000000000e+00 +4.8102021206813799e+02 -1.5840955849353530e-03 -3.1301671266198157e-02 +3.8129335836061722e-04
4.8045000000007502e+02 +2.1200883949641098e+00 +0.0000000000000000e+00 +4.8107026033354600e+02 -1.5816497981660227e-03 -3.1251567850831587e-02 +3.8057016564199231e-04
4.8050000000007498e+02 +2.1188913618098000e+00 +0.0000000000000000e+00 +4.8112030859875000e+02 -1.5792088130359204e-03 -3.1201559410037837e-02 +3.7984777641190043e-04
4.8055000000007499e+02 +2.1176943202735901e+00 +0.0000000000000000e+00 +4.8117035686375198e+02 -1.5767726326790857e-03 -3.1151645717277431e-02 +3.7912621335220290e-04
4.8060000000007500e+02 +2.1164972702390501e+00 +0.0000000000000000e+00 +4.8122040512855301e+02 -1.5743412602589749e-03 -3.1101826545959364e-02 +3.7840549918164828e-04
4.8065000000007501e+02 +2.1153002117062001e+00 +0.0000000000000000e+00 +4.8127045339315100e+02 -1.5719146989667859e-03 -3.1052101669427287e-02 +3.7768565665678223e-04
4.8070000000007502e+02 +2.1141031447914398e+00 +0.0000000000000000e+00 +4.8132050165754703e+02 -1.5694929520211215e-03 -3.1002470860953153e-02 +3.7696670857182037e-04
4.8075000000007498e+02 +2.1129060693201600e+00 +0.0000000000000000e+00 +4.8137054992173898e+02 -1.5670760226703282e-03 -3.0952933893762226e-02 +3.7624867775765494e-04
4.8080000000007499e+02 +2.1117089854669802e+00 +0.0000000000000000e+00 +4.8142059818573000e+02 -1.5646639141888442e-03 -3.0903490540995459e-02 +3.7553158708335688e-04
4.8085000000007500e+02 +2.1105118931154698e+00 +0.0000000000000000e+00 +4.8147064644951899e+02 -1.5622566298808466e-03 -3.0854140575748111e-02 +3.7481545945462416e-04
4.8090000000007501e+02 +2.1093147923238602e+00 +0.0000000000000000e+00 +4.8152069471310500e+02 -1.5598541730776796e-03 -3.0804883771044116e-02 +3.7410031781488903e-04
