# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.5090000000004670e+02 -4.6108132951782161e-03 +2.1828115068133216e-03 +3.5160283613244137e-01 -1.7191075123255968e+00 -1.3658254617042196e+03 +1.3265701998581217e+04 +7.7382938326033261e+06 
-5.5095000000004666e+02 -4.6056364313614689e-03 +2.1769044262931721e-03 +3.5052757408285851e-01 -1.7295094002294360e+00 -1.3545018378535972e+03 +1.3383460076513053e+04 +7.6773658226819802e+06 
-5.5100000000004661e+02 -4.6004664988822559e-03 +2.1710908805263082e-03 +3.4944582666749319e-01 -1.7420329979152487e+00 -1.3428714439108699e+03 +1.3514851045509462e+04 +7.6143861092807092e+06 
-5.5105000000004657e+02 -4.5953034998983192e-03 +2.1653685055153028e-03 +3.4835922198550279e-01 -1.7565831362674305e+00 -1.3309721125253118e+03 +1.3659303605347406e+04 +7.5495869338794416e+06 
-5.5110000000004652e+02 -4.5901474365556780e-03 +2.1597349265132719e-03 +3.4726938664171053e-01 -1.7730641975774082e+00 -1.3188416582756211e+03 +1.3816242681916005e+04 +7.4832005024077622e+06 
-5.5115000000004648e+02 -4.5849983109882593e-03 +2.1541877580059958e-03 +3.4617794567765858e-01 -1.7913801144373169e+00 -1.3065178757921344e+03 +1.3985089416309835e+04 +7.4154589725595526e+06 
-5.5120000000004643e+02 -4.5798561253179984e-03 +2.1487246037411260e-03 +3.4508652259330497e-01 -1.8114343710258787e+00 -1.2940385403650641e+03 +1.4165261174709094e+04 +7.3465944580087224e+06 
-5.5125000000004638e+02 -4.5747208816546391e-03 +2.1433430567536632e-03 +3.4399673930420605e-01 -1.8331300039099820e+00 -1.2814414067458149e+03 +1.4356171554385874e+04 +7.2768390201969715e+06 
-5.5130000000004634e+02 -4.5695925820959070e-03 +2.1380406993306692e-03 +3.4291021618354300e-01 -1.8563696005128532e+00 -1.2687642103819664e+03 +1.4557230369766687e+04 +7.2064246770844860e+06 
-5.5135000000004629e+02 -4.5644712287272200e-03 +2.1328151030612485e-03 +3.4182857199679001e-01 -1.8810553010958935e+00 -1.2560446655195319e+03 +1.4767843668315849e+04 +7.1355833899012953e+06 
-5.5140000000004625e+02 -4.5593568236218050e-03 +2.1276638288431717e-03 +3.4075342392982128e-01 -1.9070887987557874e+00 -1.2433204660799718e+03 +1.4987413729030717e+04 +7.0645470695095193e+06 
-5.5145000000004620e+02 -4.5542493688405196e-03 +2.1225844268746336e-03 +3.3968638755728398e-01 -1.9343713392320585e+00 -1.2306292847456982e+03 +1.5215339060800063e+04 +6.9935475700876014e+06 
-5.5150000000004616e+02 -4.5491488664318900e-03 +2.1175744366772535e-03 +3.3862907685277099e-01 -1.9628037214745855e+00 -1.2180087732887478e+03 +1.5451014405365973e+04 +6.9228166915532425e+06 
-5.5155000000004611e+02 -4.5440553184319804e-03 +2.1126313871228822e-03 +3.3758310415092874e-01 -1.9922862987451988e+00 -1.2054965614707996e+03 +1.5693830746034087e+04 +6.8525861718969783e+06 
-5.5160000000004607e+02 -4.5389687268644081e-03 +2.1077527964091119e-03 +3.3655008016321769e-01 -2.0227189775157384e+00 -1.1931302575208788e+03 +1.5943175297550219e+04 +6.7830876906675166e+06 
-5.5165000000004602e+02 -4.5338890937402371e-03 +2.1029361721113943e-03 +3.3553161395923253e-01 -2.0540012194548178e+00 -1.1809474476911287e+03 +1.6198431521609771e+04 +6.7145528662074897e+06 
-5.5170000000004597e+02 -4.5288164210579400e-03 +2.0981790111575102e-03 +3.3452931295115496e-01 -2.0860320402457968e+00 -1.1689856956985518e+03 +1.6458979116155635e+04 +6.6472132514117043e+06 
-5.5175000000004593e+02 -4.5237507108033459e-03 +2.0934787998680340e-03 +3.3354478288620876e-01 -2.1187100112067614e+00 -1.1572825426517850e+03 +1.6724194028121397e+04 +6.5813003337914143e+06 
-5.5180000000004588e+02 -4.5186919649496046e-03 +2.0888330139147266e-03 +3.3257962784670608e-01 -2.1519332573349681e+00 -1.1458755069854722e+03 +1.6993448435949133e+04 +6.5170455347647062e+06 
-5.5185000000004584e+02 -4.5136401854536891e-03 +2.0842391160009895e-03 +3.3163544929885752e-01 -2.1855993147269488e+00 -1.1348020494574455e+03 +1.7266109153480564e+04 +6.4546799042057721e+06 
-5.5190000000004579e+02 -4.5085953740512099e-03 +2.0796943383158345e-03 +3.3071378354543507e-01 -2.2195905661171142e+00 -1.1240969498463164e+03 +1.7541356605399196e+04 +6.3944077437777780e+06 
-5.5195000000004575e+02 -4.5035575328881061e-03 +2.0751959914602851e-03 +3.2981626973055167e-01 -2.2537871863917256e+00 -1.1137978300801233e+03 +1.7818199048093109e+04 +6.3364381730269594e+06 
-5.5200000000004570e+02 -4.4985266641477733e-03 +2.0707418721845313e-03 +3.2894461180221168e-01 -2.2881080313726323e+00 -1.1039476375062961e+03 +1.8095969933855577e+04 +6.2810265193888694e+06 
-5.5205000000004566e+02 -4.4935027691638367e-03 +2.0663293563508204e-03 +3.2810025745259802e-01 -2.3224714160055231e+00 -1.0945838834607321e+03 +1.8374049170126833e+04 +6.2283985574063323e+06 
-5.5210000000004561e+02 -4.4884858471767770e-03 +2.0619559834726396e-03 +3.2728444156038755e-01 -2.3568034955479575e+00 -1.0857395380355476e+03 +1.8651884359927182e+04 +6.1787534239442050e+06 
-5.5215000000004557e+02 -4.4834758891010807e-03 +2.0576199583088122e-03 +3.2649774438162810e-01 -2.3910528196333982e+00 -1.0774343238109150e+03 +1.8929089520672318e+04 +6.1322134784869561e+06 
-5.5220000000004552e+02 -4.4784728779352191e-03 +2.0533191202688271e-03 +3.2574009763093043e-01 -2.4251551860604441e+00 -1.0696745987670367e+03 +1.9205182401569993e+04 +6.0888228407565914e+06 
-5.5225000000004547e+02 -4.4734767952255578e-03 +2.0490517077320692e-03 +3.2501117278313063e-01 -2.4590557770862822e+00 -1.0624603674134455e+03 +1.9479734207013575e+04 +6.0485858071532566e+06 
-5.5230000000004543e+02 -4.4684876219558663e-03 +2.0448167918953020e-03 +3.2431034591372254e-01 -2.4927190777989656e+00 -1.0557840193263396e+03 +1.9752424281104111e+04 +6.0114586311162189e+06 
-5.5235000000004538e+02 -4.4635053386158779e-03 +2.0406138239068795e-03 +3.2363683809126675e-01 -2.5261250366577275e+00 -1.0496330245526221e+03 +2.0023041697590928e+04 +5.9773633019157313e+06 
-5.5240000000004534e+02 -4.4585299253690654e-03 +2.0364424221653030e-03 +3.2298978366687975e-01 -2.5592605840121019e+00 -1.0439920137563170e+03 +2.0291391653437309e+04 +5.9462050158613119e+06 
-5.5245000000004529e+02 -4.4535613623973916e-03 +2.0323021683848965e-03 +3.2236832470079047e-01 -2.5921096537239721e+00 -1.0388460244800956e+03 +2.0557237270077010e+04 +5.9178939808072550e+06 
-5.5250000000004525e+02 -4.4485996298801516e-03 +2.0281926493500042e-03 +3.2177160284347883e-01 -2.6246562822739716e+00 -1.0341800826385786e+03 +2.0820342276074331e+04 +5.8923403598866621e+06 
-5.5255000000004520e+02 -4.4436447079931538e-03 +2.0241134579033634e-03 +3.2119875904173223e-01 -2.6568846685618674e+00 -1.0299791907192450e+03 +2.1080471671464453e+04 +5.8694541634656722e+06 
-5.5260000000004516e+02 -4.4386965769083143e-03 +2.0200641929550025e-03 +3.2064893348326534e-01 -2.6887791744766978e+00 -1.0262283263316842e+03 +2.1337391732950182e+04 +5.8491452394836117e+06 
-5.5265000000004511e+02 -4.4337552167939415e-03 +2.0160444594880338e-03 +3.2012126562830490e-01 -2.7203243250077827e+00 -1.0229124430269076e+03 +2.1590870014380907e+04 +5.8313232789070308e+06 
-5.5270000000004507e+02 -4.4288206078147872e-03 +2.0120538685504037e-03 +3.1961489423132838e-01 -2.7515048082457381e+00 -1.0200164709218432e+03 +2.1840675348096596e+04 +5.8158978200941058e+06 
-5.5275000000004502e+02 -4.4238927301318764e-03 +2.0080920372578703e-03 +3.1912895730581770e-01 -2.7823054755128145e+00 -1.0175253157715634e+03 +2.2086577845938424e+04 +5.8027782426322028e+06 
-5.5280000000004497e+02 -4.4189715639026779e-03 +2.0041585888159992e-03 +3.1866259215308973e-01 -2.8127113422631429e+00 -1.0154238596532181e+03 +2.2328348906569230e+04 +5.7918737715783110e+06 
-5.5285000000004493e+02 -4.4140570892810772e-03 +2.0002531525039045e-03 +3.1821493535493955e-01 -2.8427075876061689e+00 -1.0136969608690520e+03 +2.2565761212345798e+04 +5.7830934772512196e+06 
-5.5290000000004488e+02 -4.4091492864176025e-03 +1.9963753636899678e-03 +3.1778512281760529e-01 -2.8722795550243378e+00 -1.0123294550978883e+03 +2.2798588735379832e+04 +5.7763462828588989e+06 
-5.5295000000004484e+02 -4.4042481354589821e-03 +1.9925248638167550e-03 +3.1737228968650483e-01 -2.9014127518810522e+00 -1.0113061530720252e+03 +2.3026606733945933e+04 +5.7715409487347296e+06 
-5.5300000000004479e+02 -4.3993536165487139e-03 +1.9887013004411449e-03 +3.1697557044914082e-01 -2.9300928511307953e+00 -1.0106118433876928e+03 +2.3249591766946440e+04 +5.7685860914787194e+06 
-5.5305000000004475e+02 -4.3944657098267791e-03 +1.9849043272038400e-03 +3.1659409888653262e-01 -2.9583056900495448e+00 -1.0102312912044395e+03 +2.3467321682911621e+04 +5.7673901751841037e+06 
-5.5310000000004470e+02 -4.3895843954297447e-03 +1.9811336038164326e-03 +3.1622700808363680e-01 -2.9860372700250979e+00 -1.0101492384776029e+03 +2.3679575620067524e+04 +5.7678615128878886e+06 
-5.5315000000004466e+02 -4.3847096534906779e-03 +1.9773887961483795e-03 +3.1587343042473237e-01 -3.0132737600897981e+00 -1.0103504039172609e+03 +2.3886134034720875e+04 +5.7699082665436696e+06 
-5.5320000000004461e+02 -4.3798414641395668e-03 +1.9736695761120092e-03 +3.1553249764786856e-01 -3.0400014922859038e+00 -1.0108194843312131e+03 +2.4086778663668581e+04 +5.7734384557082225e+06 
-5.5325000000004457e+02 -4.3749798075028547e-03 +1.9699756217722957e-03 +3.1520334078170337e-01 -3.0662069662114870e+00 -1.0115411530827200e+03 +2.4281292561662871e+04 +5.7783599477071539e+06 
-5.5330000000004452e+02 -4.3701246637037035e-03 +1.9663066173032781e-03 +3.1488509018094557e-01 -3.0918768474703295e+00 -1.0125000609127721e+03 +2.4469460089514043e+04 +5.7845804626764506e+06 
-5.5335000000004447e+02 -4.3652760128620287e-03 +1.9626622529531814e-03 +3.1457687553207669e-01 -3.1169979662846656e+00 -1.0136808361824284e+03 +2.4651066902769209e+04 +5.7920075755935479e+06 
-5.5340000000004443e+02 -4.3604338350945529e-03 +1.9590422251231495e-03 +3.1427782586374714e-01 -3.1415573207237100e+00 -1.0150680851066537e+03 +2.4825899978380592e+04 +5.8005487176334383e+06 
-5.5345000000004438e+02 -4.3555981105147228e-03 +1.9554462363347573e-03 +3.1398706953271122e-01 -3.1655420755580601e+00 -1.0166463913964176e+03 +2.4993747605682773e+04 +5.8101111738803927e+06 
-5.5350000000004434e+02 -4.3507688192328227e-03 +1.9518739952171388e-03 +3.1370373423481829e-01 -3.1889395617970488e+00 -1.0184003165447267e+03 +2.5154399383124117e+04 +5.8206020852252273e+06 
-5.5355000000004429e+02 -4.3459459413560013e-03 +1.9483252165297198e-03 +3.1342694702405582e-01 -3.2117372777707724e+00 -1.0203144003756508e+03 +2.5307646227473226e+04 +5.8319284521979317e+06 
-5.5360000000004425e+02 -4.3411294569882346e-03 +1.9447996211915228e-03 +3.1315583429140886e-01 -3.2339228902855583e+00 -1.0223731604304622e+03 +2.5453280383136203e+04 +5.8439971306973705e+06 
-5.5365000000004420e+02 -4.3363193462304462e-03 +1.9412969362174344e-03 +3.1288952178657581e-01 -3.2554842321903767e+00 -1.0245610925674359e+03 +2.5591095402767874e+04 +5.8567148360809237e+06 
-5.5370000000004416e+02 -4.3315155891805440e-03 +1.9378168947715489e-03 +3.1262713463355141e-01 -3.2764093046946718e+00 -1.0268626714129223e+03 +2.5720886167097447e+04 +5.8699881463377215e+06 
-5.5375000000004411e+02 -4.3267181659331867e-03 +1.9343592361670400e-03 +3.1236779727836084e-01 -3.2966862774145715e+00 -1.0292623489336390e+03 +2.5842448884852965e+04 +5.8837234924220862e+06 
-5.5380000000004407e+02 -4.3219270565802610e-03 +1.9309237058648774e-03 +3.1211063357624202e-01 -3.3163034883704436e+00 -1.0317445567754778e+03 +2.5955581093458237e+04 +5.8978271739631426e+06 
-5.5385000000004402e+02 -4.3171422412133561e-03 +1.9275100574279941e-03 +3.1185476749467739e-01 -3.3352495628570420e+00 -1.0342937328452847e+03 +2.6060082980457628e+04 +5.9122055950548891e+06 
-5.5390000000004397e+02 -4.3123637001242950e-03 +1.9241182555789658e-03 +3.1159938342459231e-01 -3.3535268569482106e+00 -1.0368968124366725e+03 +2.6155922344586110e+04 +5.9267898844110724e+06 
-5.5395000000004393e+02 -4.3075914133346351e-03 +1.9207483274227739e-03 +3.1134361030699070e-01 -3.3711479458151490e+00 -1.0395398303924680e+03 +2.6243292945837598e+04 +5.9415202879437329e+06 
-5.5400000000004388e+02 -4.3028253602261490e-03 +1.9173998914755719e-03 +3.1108639075075895e-01 -3.3881078457480047e+00 -1.0422027985810532e+03 +2.6322279347433428e+04 +5.9562963417722629e+06 
-5.5405000000004384e+02 -4.2980655198723589e-03 +1.9140717450931548e-03 +3.1082640929250871e-01 -3.4043813993785950e+00 -1.0448589129432000e+03 +2.6392846877641121e+04 +5.9709740633532600e+06 
-5.5410000000004379e+02 -4.2933118738416208e-03 +1.9107611162038868e-03 +3.1056228235639483e-01 -3.4198956155565456e+00 -1.0474778383474061e+03 +2.6454626080356586e+04 +5.9853825279758126e+06 
-5.5415000000004375e+02 -4.2885644092151053e-03 +1.9074643423360690e-03 +3.1029300113975744e-01 -3.4345480444779670e+00 -1.0500363100138950e+03 +2.6507030833622495e+04 +5.9993901585712144e+06 
-5.5420000000004370e+02 -4.2838231162763947e-03 +1.9041777254818139e-03 +3.1001783183945653e-01 -3.4482353150573415e+00 -1.0525168547944770e+03 +2.6549469112896972e+04 +6.0128997032766584e+06 
-5.5425000000004366e+02 -4.2790879854780117e-03 +1.9008969589511631e-03 +3.0973620424110793e-01 -3.4608374471549603e+00 -1.0549064536554558e+03 +2.6581241120816030e+04 +6.0258429550253861e+06 
-5.5430000000004361e+02 -4.2743590081657885e-03 +1.8976169521456752e-03 +3.0944790910577452e-01 -3.4722249607164284e+00 -1.0572003784951164e+03 +2.6601640191639886e+04 +6.0381997703807205e+06 
-5.5435000000004356e+02 -4.2696361760593904e-03 +1.8943329365095926e-03 +3.0915278555036135e-01 -3.4823038739388128e+00 -1.0593916172156194e+03 +2.6610289052589356e+04 +6.0499219560377486e+06 
-5.5440000000004352e+02 -4.2649194804659594e-03 +1.8910403859389796e-03 +3.0885055959922825e-01 -3.4909914907835597e+00 -1.0614692076294277e+03 +2.6606831678034432e+04 +6.0609388142607827e+06 
-5.5445000000004347e+02 -4.2602089127496308e-03 +1.8877346714318022e-03 +3.0854098183322592e-01 -3.4981979547348963e+00 -1.0634233402886994e+03 +2.6590818033417076e+04 +6.0711922419989808e+06 
-5.5450000000004343e+02 -4.2555044642544173e-03 +1.8844111631586772e-03 +3.0822380212638578e-01 -3.5038334056686873e+00 -1.0652442173223324e+03 +2.6561797661611810e+04 +6.0806243379740575e+06 
-5.5455000000004338e+02 -4.2508061263007756e-03 +1.8810652327850472e-03 +3.0789876873463518e-01 -3.5078081205778675e+00 -1.0669220188466486e+03 +2.6519321249129480e+04 +6.0891771090054875e+06 
-5.5460000000004334e+02 -4.2461138901858236e-03 +1.8776922534483875e-03 +3.0756562833664436e-01 -3.5100325124568643e+00 -1.0684469041445495e+03 +2.6462940615396670e+04 +6.0967924782665558e+06 
-5.5465000000004329e+02 -4.2414277471831971e-03 +1.8742875998178166e-03 +3.0722412599962023e-01 -3.5104171327054443e+00 -1.0698090106250968e+03 +2.6392208733099120e+04 +6.1034122777440427e+06 
-5.5470000000004325e+02 -4.2367476885432727e-03 +1.8708466480819252e-03 +3.0687400523158997e-01 -3.5088726703405833e+00 -1.0709984553174359e+03 +2.6306679720163971e+04 +6.1089782586262543e+06 
-5.5475000000004320e+02 -4.2320737054927955e-03 +1.8673647759184966e-03 +3.0651500790724007e-01 -3.5053099507804109e+00 -1.0720053328064216e+03 +2.6205908829913933e+04 +6.1134320771040833e+06 
-5.5480000000004316e+02 -4.2274057892352397e-03 +1.8638373625621517e-03 +3.0614687433838778e-01 -3.4996399383410779e+00 -1.0728197171707243e+03 +2.6089452470603846e+04 +6.1167153075424237e+06 
-5.5485000000004311e+02 -4.2227439309507411e-03 +1.8602597888229769e-03 +3.0576934325871485e-01 -3.4917737369969521e+00 -1.0734316615147127e+03 +2.5956868211471043e+04 +6.1187694390874663e+06 
-5.5490000000004306e+02 -4.2180881217959388e-03 +1.8566274370137919e-03 +3.0538215179863515e-01 -3.4816225870309263e+00 -1.0738311973127359e+03 +2.5807714753871878e+04 +6.1195358713100506e+06 
-5.5495000000004302e+02 -4.2134383529042578e-03 +1.8529356910344749e-03 +3.0498503553569656e-01 -3.4690978686409499e+00 -1.0740083357497772e+03 +2.5641551961475478e+04 +6.1189559231069610e+06 
-5.5500000000004297e+02 -4.2087946153855152e-03 +1.8491799363589464e-03 +3.0457772842591135e-01 -3.4541111010798224e+00 -1.0739530658808169e+03 +2.5457940851788124e+04 +6.1169708203222957e+06 
-5.5505000000004293e+02 -4.2041569003265084e-03 +1.8453555600457419e-03 +3.0415996290826069e-01 -3.4365739429898161e+00 -1.0736553574055927e+03 +2.5256443598698566e+04 +6.1135217142889202e+06 
-5.5510000000004288e+02 -4.1995251987903348e-03 +1.8414579507235354e-03 +3.0373146978146365e-01 -3.4163981917180681e+00 -1.0731051573595091e+03 +2.5036623526359504e+04 +6.1085496594799599e+06 
-5.5515000000004284e+02 -4.1948995018170621e-03 +1.8374824986410691e-03 +3.0329197832912180e-01 -3.3934957851474010e+00 -1.0722923934633568e+03 +2.4798045123353277e+04 +6.1019956360275811e+06 
-5.5520000000004279e+02 -4.1902798004232527e-03 +1.8334245956457458e-03 +3.0284121623586646e-01 -3.3677788006680816e+00 -1.0712069719100396e+03 +2.4540274033706504e+04 +6.0938005349113671e+06 
-5.5525000000004275e+02 -4.1856660856021367e-03 +1.8292796352275880e-03 +3.0237890961566322e-01 -3.3391594569976766e+00 -1.0698387780287026e+03 +2.4262877071841012e+04 +6.0839051620335411e+06 
-5.5530000000004270e+02 -4.1810583483237913e-03 +1.8250430124699402e-03 +3.0190478304207652e-01 -3.3075501118604698e+00 -1.0681776771703694e+03 +2.3965422202424314e+04 +6.0722502444506008e+06 
-5.5535000000004266e+02 -4.1764565795347963e-03 +1.8207101241072296e-03 +3.0141855949724011e-01 -3.2728632642745166e+00 -1.0662135132979488e+03 +2.3647478558793886e+04 +6.0587764206740130e+06 
-5.5540000000004261e+02 -4.1718607701585536e-03 +1.8162763685293996e-03 +3.0091996041573449e-01 -3.2350115545044260e+00 -1.0639361101061941e+03 +2.3308616441469771e+04 +6.0434242479635542e+06 
-5.5545000000004256e+02 -4.1672709110951618e-03 +1.8117371457744263e-03 +3.0040870567736844e-01 -3.1939077638328031e+00 -1.0613352709408405e+03 +2.2948407316891142e+04 +6.0261342021950120e+06 
-5.5550000000004252e+02 -4.1626869932214232e-03 +1.8070878575467903e-03 +2.9988451359801122e-01 -3.1494648150056959e+00 -1.0584007784012526e+03 +2.2566423819684474e+04 +6.0068466745649753e+06 
-5.5555000000004247e+02 -4.1581090073909109e-03 +1.8023239072261863e-03 +2.9934710095028272e-01 -3.1015957724126850e+00 -1.0551223950192837e+03 +2.2162239753383707e+04 +5.9855019765881579e+06 
-5.5560000000004243e+02 -4.1535369444338430e-03 +1.7974406998712742e-03 +2.9879618293461579e-01 -3.0502138422396841e+00 -1.0514898623760130e+03 +2.1735430091831498e+04 +5.9620403337451704e+06 
-5.5565000000004238e+02 -4.1489707951572813e-03 +1.7924336422365790e-03 +2.9823147321990595e-01 -2.9952323729767389e+00 -1.0474929022334723e+03 +2.1285570982381341e+04 +5.9364018931987006e+06 
-5.5570000000004234e+02 -4.1444105503449374e-03 +1.7872981427873710e-03 +2.9765268390895316e-01 -2.9365648557876765e+00 -1.0431212155735980e+03 +2.0812239748323620e+04 +5.9085267171834102e+06 
-5.5575000000004229e+02 -4.1398562007574947e-03 +1.7820296116757078e-03 +2.9705952559781457e-01 -2.8741249235709985e+00 -1.0383644842310655e+03 +2.0315014880987812e+04 +5.8783547940974832e+06 
-5.5580000000004225e+02 -4.1353077371321370e-03 +1.7766234608024827e-03 +2.9645170728659148e-01 -2.8078263532101899e+00 -1.0332123684129679e+03 +1.9793476057235530e+04 +5.8458260214734366e+06 
-5.5585000000004220e+02 -4.1307651501816360e-03 +1.7710751027437595e-03 +2.9582893608873023e-01 -2.7375830012730060e+00 -1.0276544949285449e+03 +1.9247203430804122e+04 +5.8108800972154606e+06 
-5.5590000000004216e+02 -4.1262284304814613e-03 +1.7653798332549898e-03 +2.9519088298693519e-01 -2.6633009685060727e+00 -1.0216790292065029e+03 +1.8675680777067551e+04 +5.7734422648775550e+06 
-5.5595000000004211e+02 -4.1216975688202042e-03 +1.7595329197147098e-03 +2.9453726574953260e-01 -2.5848797075809435e+00 -1.0152749611886622e+03 +1.8078246229170174e+04 +5.7334335108463615e+06 
-5.5600000000004206e+02 -4.1171725571637393e-03 +1.7535300810090975e-03 +2.9386811760043507e-01 -2.5022230492141921e+00 -1.0084388476677645e+03 +1.7454207433889351e+04 +5.6908186791162761e+06 
-5.5605000000004202e+02 -4.1126533889633051e-03 +1.7473695672690468e-03 +2.9318436345084015e-01 -2.4152885848595962e+00 -1.0011896729247616e+03 +1.6803147319965141e+04 +5.6457014408245971e+06 
-5.5610000000004197e+02 -4.1081400536886296e-03 +1.7410535615226179e-03 +2.9248736725976204e-01 -2.3241504169829614e+00 -9.9356128440525083e+02 +1.6125448925369219e+04 +5.5982892179015428e+06 
-5.5615000000004193e+02 -4.1036325380065554e-03 +1.7345858080664430e-03 +2.9177843654242636e-01 -2.2289336441911454e+00 -9.8558784890383799e+02 +1.5421867301025035e+04 +5.5487959689372480e+06 
-5.5620000000004188e+02 -4.0991308341637150e-03 +1.7279713480800711e-03 +2.9105923890910940e-01 -2.1298063953168667e+00 -9.7731009139455989e+02 +1.4693474273725044e+04 +5.4974712905860273e+06 
-5.5625000000004184e+02 -4.0946349387298879e-03 +1.7212178160071715e-03 +2.9033135769410823e-01 -2.0270163022182319e+00 -9.6876351538234906e+02 +1.3941899896344554e+04 +5.4445238379349941e+06 
-5.5630000000004179e+02 -4.0901448477361109e-03 +1.7143344099753604e-03 +2.8959587572849727e-01 -1.9208442777654557e+00 -9.5997099404327412e+02 +1.3168946245928892e+04 +5.3900842213486088e+06 
-5.5635000000004175e+02 -4.0856605567992279e-03 +1.7073302378873183e-03 +2.8885378305421289e-01 -1.8115497557916795e+00 -9.5095541600078252e+02 +1.2376206200621597e+04 +5.3342921726248264e+06 
-5.5640000000004170e+02 -4.0811820617900896e-03 +1.7002143193440783e-03 +2.8810613039792782e-01 -1.6993899361967906e+00 -9.4174152120398367e+02 +1.1565327848100262e+04 +5.2772934959470574e+06 
-5.5645000000004165e+02 -4.0767093585076563e-03 +1.6929957981788222e-03 +2.8735393657991964e-01 -1.5846305728065118e+00 -9.3235257286136653e+02 +1.0738067939120498e+04 +5.2192184897954920e+06 
-5.5650000000004161e+02 -4.0722424427973442e-03 +1.6856838134735848e-03 +2.8659822487427067e-01 -1.4675372767314112e+00 -9.2281189671464813e+02 +9.8961828108737409e+03 +5.1601976046784539e+06 
-5.5655000000004156e+02 -4.0677813105551523e-03 +1.6782874966705501e-03 +2.8584002412053877e-01 -1.3483753413799286e+00 -9.1314292218524326e+02 +9.0414264402983063e+03 +5.1003618039156143e+06 
-5.5660000000004152e+02 -4.0633259577274351e-03 +1.6708159715450740e-03 +2.8508036868776132e-01 -1.2274097413649472e+00 -9.0336918140479315e+02 +8.1755504360482355e+03 +5.0398425571445934e+06 
-5.5665000000004147e+02 -4.0588763803109601e-03 +1.6632783541625997e-03 +2.8432029848193013e-01 -1.1049051309859106e+00 -8.9351430945958668e+02 +7.3003040272029111e+03 +4.9787718421279471e+06 
-5.5670000000004143e+02 -4.0544325743529343e-03 +1.6556837528448960e-03 +2.8356085895471739e-01 -9.8112584294337424e-01 -8.8360204464538072e+02 +6.4174340540392704e+03 +4.9172821465547243e+06 
-5.5675000000004138e+02 -4.0499945359506453e-03 +1.6480412681476259e-03 +2.8280310103405132e-01 -8.5633588746509448e-01 -8.7365622657687891e+02 +5.5286849612596989e+03 +4.8555064552646689e+06 
-5.5680000000004134e+02 -4.0455622612520529e-03 +1.6403599928131883e-03 +2.8204808123763364e-01 -7.3079895069135226e-01 -8.6370079932928707e+02 +4.6357987867953861e+03 +4.7935782717112489e+06 
-5.5685000000004129e+02 -4.0411357464550926e-03 +1.6326490117521348e-03 +2.8129686153949252e-01 -6.0477839399548616e-01 -8.5375980780062878e+02 +3.7405151569909681e+03 +4.7316315933367498e+06 
-5.5690000000004125e+02 -4.0367149878079885e-03 +1.6249174020211902e-03 +2.8055050943732923e-01 -4.7853725303252631e-01 -8.4385739957518797e+02 +2.8445712794155866e+03 +4.6698009242974799e+06 
-5.5695000000004120e+02 -4.0322999816092076e-03 +1.6171742327518294e-03 +2.7981009793318179e-01 -3.5233823534746145e-01 -8.3401782440998602e+02 +1.9497019252998236e+03 +4.6082212720781285e+06 
-5.5700000000004115e+02 -4.0278907242073487e-03 +1.6094285651573493e-03 +2.7907670552674607e-01 -2.2644372035473861e-01 -8.2426543411482089e+02 +1.0576394293808012e+03 +4.5470281469016969e+06 
-5.5705000000004111e+02 -4.0234872120010938e-03 +1.6016894524640754e-03 +2.7835141619229720e-01 -1.0111575702348831e-01 -8.1462468186331819e+02 +1.7011367306405285e+02 +4.4863575568567244e+06 
-5.5710000000004106e+02 -4.0190894414392419e-03 +1.5939659399412114e-03 +2.7763531939968011e-01 +2.3383934976636468e-02 -8.0512012288544645e+02 -7.1114790571608921e+02 +4.4263460130530894e+06 
-5.5715000000004102e+02 -4.0146974090206258e-03 +1.5862670647783625e-03 +2.7692951008723193e-01 +1.4679397002212394e-01 -7.9577641366044975e+02 -1.5844203500397439e+03 +4.3671305239219619e+06 
-5.5720000000004097e+02 -4.0103111112941422e-03 +1.5786018561414975e-03 +2.7623508867841229e-01 +2.6885329422264531e-01 -7.8661831244318068e+02 -2.4479811641391070e+03 +4.3088485990557792e+06 
-5.5725000000004093e+02 -4.0059305448586014e-03 +1.5709793350753168e-03 +2.7555316104626587e-01 +3.8930118917623591e-01 -7.7767067831119334e+02 -3.3001103428714632e+03 +4.2516382428218639e+06 
-5.5730000000004088e+02 -4.0015557063628315e-03 +1.5634085145114932e-03 +2.7488483854033380e-01 +5.0787727155791818e-01 -7.6895847191062262e+02 -4.1390903673302282e+03 +4.1956379594875956e+06 
-5.5735000000004084e+02 -3.9971865925054681e-03 +1.5558983992180534e-03 +2.7423123794550791e-01 +6.2432149499291600e-01 -7.6050675436600045e+02 -4.9632062190534998e+03 +4.1409867459709225e+06 
-5.5740000000004079e+02 -3.9928232000351008e-03 +1.5484579857747514e-03 +2.7359348150280766e-01 +7.3837415103627568e-01 -7.5234068782979659e+02 -5.7707453872819178e+03 +4.0878240954900668e+06 
-5.5745000000004075e+02 -3.9884655257501674e-03 +1.5410962625366771e-03 +2.7297269690519110e-01 +8.4977587038748081e-01 -7.4448553546895050e+02 -6.5599978771152055e+03 +4.0362899979032115e+06 
