# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.5410000000006897e+02 -7.9736633914884614e-02 +2.9256280085963088e-01 +1.0359244482263252e+01 -3.2869364895927141e+01 -1.6049593587466684e+03 -3.3359560072985805e+04 +7.4627915758996606e+06 
+4.5415000000006899e+02 -7.9588578766574519e-02 +2.9173810635027342e-01 +1.0338720053765767e+01 -3.2818200859815846e+01 -1.5993549034485018e+03 -3.3007045557918143e+04 +7.4126893936659517e+06 
+4.5420000000006900e+02 -7.9440822951210577e-02 +2.9091580737640110e-01 +1.0318243184203711e+01 -3.2766512612994163e+01 -1.5939025087985804e+03 -3.2646144169542877e+04 +7.3629774976041466e+06 
+4.5425000000006901e+02 -7.9293366008306637e-02 +2.9009590694363319e-01 +1.0297815863742226e+01 -3.2715222195731180e+01 -1.5885564993219052e+03 -3.2269839860030173e+04 +7.3131487609100956e+06 
+4.5430000000006902e+02 -7.9146207454460854e-02 +2.8927841279631716e-01 +1.0277434060865998e+01 -3.2664852465475583e+01 -1.5831786177138943e+03 -3.1875983273955473e+04 +7.2623681072211023e+06 
+4.5435000000006903e+02 -7.8999346813030016e-02 +2.8846332240582723e-01 +1.0257096388900086e+01 -3.2615264139435240e+01 -1.5777569169877020e+03 -3.1467403741335620e+04 +7.2107622419739887e+06 
+4.5440000000006904e+02 -7.8852783608541005e-02 +2.8765063412404979e-01 +1.0236801657664145e+01 -3.2566416997853416e+01 -1.5722788037643320e+03 -3.1045029132970765e+04 +7.1583327545916503e+06 
+4.5445000000006905e+02 -7.8706517365055309e-02 +2.8684034670672143e-01 +1.0216548544489193e+01 -3.2518295931924321e+01 -1.5667265006926257e+03 -3.0609497309564696e+04 +7.1050333076239005e+06 
+4.5450000000006906e+02 -7.8560547606617875e-02 +2.8603245892379503e-01 +1.0196335723750202e+01 -3.2470886272484513e+01 -1.5610821231403722e+03 -3.0161443748226069e+04 +7.0508168213702133e+06 
+4.5455000000006908e+02 -7.8414873857259315e-02 +2.8522696955956039e-01 +1.0176161867226520e+01 -3.2424173793503080e+01 -1.5553276886909532e+03 -2.9701501521846792e+04 +6.9956355372888530e+06 
+4.5460000000006909e+02 -7.8269495641000247e-02 +2.8442387741236752e-01 +1.0156025644892061e+01 -3.2378144705213970e+01 -1.5494451380942076e+03 -2.9230301334331794e+04 +6.9394411577540142e+06 
+4.5465000000006910e+02 -7.8124412481846039e-02 +2.8362318129491143e-01 +1.0135925723927254e+01 -3.2332785660801719e+01 -1.5434163087611937e+03 -2.8748471489733925e+04 +6.8821846680177012e+06 
+4.5470000000006911e+02 -7.7979623903788153e-02 +2.8282488003412587e-01 +1.0115860768883536e+01 -3.2288083759350002e+01 -1.5372229385972964e+03 -2.8256637833747125e+04 +6.8238163596263109e+06 
+4.5475000000006912e+02 -7.7835129430805935e-02 +2.8202897247121550e-01 +1.0095829442288652e+01 -3.2244026540550138e+01 -1.5308466838832423e+03 -2.7755423828564511e+04 +6.7642859572045943e+06 
+4.5480000000006913e+02 -7.7690928586864827e-02 +2.8123545746177281e-01 +1.0075830404007078e+01 -3.2200601993811929e+01 -1.5242690999292665e+03 -2.7245450459928063e+04 +6.7035424794735871e+06 
+4.5485000000006914e+02 -7.7547020895916932e-02 +2.8044433387528311e-01 +1.0055862311419682e+01 -3.2157798538178440e+01 -1.5174716462048775e+03 -2.6727336397809879e+04 +6.6415342755453726e+06 
+4.5490000000006916e+02 -7.7403405881901269e-02 +2.7965560059609951e-01 +1.0035923819590797e+01 -3.2115605060421636e+01 -1.5104356923015500e+03 -2.6201697695776180e+04 +6.5782090703468388e+06 
+4.5495000000006917e+02 -7.7260083068745405e-02 +2.7886925652250610e-01 +1.0016013581437765e+01 -3.2074010881033402e+01 -1.5031425208993596e+03 -2.5669148051108059e+04 +6.5135139785378464e+06 
+4.5500000000006918e+02 -7.7117051980361756e-02 +2.7808530056706227e-01 +9.9961302470833004e+00 -3.2033005762796435e+01 -1.4955733108232023e+03 -2.5130298754682808e+04 +6.4473953923578477e+06 
+4.5505000000006919e+02 -7.6974312140648857e-02 +2.7730373165697453e-01 +9.9762724641242553e+00 -3.1992579933262892e+01 -1.4877091439542633e+03 -2.4585758481948822e+04 +6.3797990268438905e+06 
+4.5510000000006920e+02 -7.6831863073495585e-02 +2.7652454873321280e-01 +9.9564388783333619e+00 -3.1952724043567230e+01 -1.4795310244555783e+03 -2.4036133646193750e+04 +6.3106700507993242e+06 
+4.5515000000006921e+02 -7.6689704302774706e-02 +2.7574775075175351e-01 +9.9366281325218306e+00 -3.1913429221631944e+01 -1.4710198471372598e+03 -2.3482027956838017e+04 +6.2399528694127444e+06 
+4.5520000000006922e+02 -7.6547835352347646e-02 +2.7497333668225665e-01 +9.9168388674214398e+00 -3.1874687019685570e+01 -1.4621564229404892e+03 -2.2924042840892682e+04 +6.1675913031640369e+06 
+4.5525000000006924e+02 -7.6406255746062690e-02 +2.7420130550931210e-01 +9.8970697212191823e+00 -3.1836489463022485e+01 -1.4529214637588186e+03 -2.2362777053150803e+04 +6.0935284751418121e+06 
+4.5530000000006925e+02 -7.6264965007755120e-02 +2.7343165623117116e-01 +9.8773193297921544e+00 -3.1798829000927764e+01 -1.4432955909043419e+03 -2.1798827068655795e+04 +6.0177068758148979e+06 
+4.5535000000006926e+02 -7.6123962661247477e-02 +2.7266438786103603e-01 +9.8575863266071835e+00 -3.1761698556377389e+01 -1.4332593317796257e+03 -2.1232786682373728e+04 +5.9400683392509464e+06 
+4.5540000000006927e+02 -7.5983248230348688e-02 +2.7189949942632491e-01 +9.8378693426005004e+00 -3.1725091501386764e+01 -1.4227931158417837e+03 -2.0665247198564241e+04 +5.8605540118683679e+06 
+4.5545000000006928e+02 -7.5842821238856065e-02 +2.7113698996873387e-01 +9.8181670065028435e+00 -3.1689001658077729e+01 -1.4118772836178848e+03 -2.0096797419119248e+04 +5.7791044149258714e+06 
+4.5550000000006929e+02 -7.5702681210554304e-02 +2.7037685854423354e-01 +9.7984779446992682e+00 -3.1653423293529563e+01 -1.4004920833476574e+03 -1.9528023710910278e+04 +5.6956594230692787e+06 
+4.5555000000006930e+02 -7.5562827669214808e-02 +2.6961910422345670e-01 +9.7788007810911939e+00 -3.1618351144193301e+01 -1.3886176666205381e+03 -1.8959509771741155e+04 +5.6101582326653432e+06 
+4.5560000000006931e+02 -7.5423260138595460e-02 +2.6886372609119757e-01 +9.7591341370416007e+00 -3.1583780390773036e+01 -1.3762340868821241e+03 -1.8391836852760502e+04 +5.5225393513760753e+06 
+4.5565000000006933e+02 -7.5283978142443336e-02 +2.6811072324667412e-01 +9.7394766318732646e+00 -3.1549706672081264e+01 -1.3633213131704922e+03 -1.7825583630640911e+04 +5.4327406924431706e+06 
+4.5570000000006934e+02 -7.5144981204491840e-02 +2.6736009480379963e-01 +9.7198268823349885e+00 -3.1516126093543175e+01 -1.3498592155083315e+03 -1.7261326156949490e+04 +5.3406994751207000e+06 
+4.5575000000006935e+02 -7.5006268848462759e-02 +2.6661183989031978e-01 +9.7001835029264782e+00 -3.1483035194093421e+01 -1.3358275727164205e+03 -1.6699638106384780e+04 +5.2463522734173099e+06 
+4.5580000000006936e+02 -7.4867840598063715e-02 +2.6586595764898313e-01 +9.6805451055468890e+00 -3.1450430995411867e+01 -1.3212060644842104e+03 -1.6141090384061521e+04 +5.1496349691577116e+06 
+4.5585000000006937e+02 -7.4729695977051661e-02 +2.6512244729219225e-01 +9.6609103176277387e+00 -3.1418314557787411e+01 -1.3059749902914782e+03 -1.5586208567488002e+04 +5.0504895707168374e+06 
+4.5590000000006938e+02 -7.4591834508632882e-02 +2.6438130791236436e-01 +9.6412776320535514e+00 -3.1386687179064303e+01 -1.2901108565795100e+03 -1.5035366228877843e+04 +4.9488463122309316e+06 
+4.5595000000006939e+02 -7.4454255715202269e-02 +2.6364253648333880e-01 +9.6216451176154010e+00 -3.1355401685339586e+01 -1.2735660316254143e+03 -1.4490154149830109e+04 +4.8444381279271636e+06 
+4.5600000000006941e+02 -7.4316959125210122e-02 +2.6290613211711872e-01 +9.6020125891122046e+00 -3.1324252276116205e+01 -1.2563246036847381e+03 -1.3953058857818236e+04 +4.7371436359601635e+06 
+4.5605000000006942e+02 -7.4179944263934774e-02 +2.6217210309436323e-01 +9.5823817921482348e+00 -3.1293273477432958e+01 -1.2384244180364765e+03 -1.3425054447060620e+04 +4.6271904247616259e+06 
+4.5610000000006943e+02 -7.4043210627780159e-02 +2.6144046575604168e-01 +9.5627531049280048e+00 -3.1262759245026480e+01 -1.2198834217397634e+03 -1.2905238980297052e+04 +4.5147151593078785e+06 
+4.5615000000006944e+02 -7.3906757666584069e-02 +2.6071123544182767e-01 +9.5431233153953894e+00 -3.1232969906263826e+01 -1.2006474365782924e+03 -1.2392959786786076e+04 +4.3994379918716485e+06 
+4.5620000000006945e+02 -7.3770584792678368e-02 +2.5998441411322037e-01 +9.5234879984478393e+00 -3.1203740675192943e+01 -1.1806525372604901e+03 -1.1890615157910903e+04 +4.2810686232286952e+06 
+4.5625000000006946e+02 -7.3634691417308995e-02 +2.5925998610264828e-01 +9.5038472014970523e+00 -3.1174472199168690e+01 -1.1599540773478134e+03 -1.1403202371966738e+04 +4.1600761096362732e+06 
+4.5630000000006947e+02 -7.3499076966111021e-02 +2.5853793222605381e-01 +9.4842048285174219e+00 -3.1144776150268104e+01 -1.1386709188270293e+03 -1.0933010797032979e+04 +4.0371829733747118e+06 
+4.5635000000006949e+02 -7.3363740861900756e-02 +2.5781823891331174e-01 +9.4645635320281905e+00 -3.1114643154564291e+01 -1.1168563527696147e+03 -1.0479302221525051e+04 +3.9125895383512857e+06 
+4.5640000000006950e+02 -7.3228682526337421e-02 +2.5710089265382413e-01 +9.4449257111719955e+00 -3.1084047229112944e+01 -1.0945576054924625e+03 -1.0041900700932058e+04 +3.7864977887120810e+06 
+4.5645000000006951e+02 -7.3093901381189777e-02 +2.5638587976647281e-01 +9.4252938143367224e+00 -3.1052952038104149e+01 -1.0718238594422178e+03 -9.6207475328352357e+03 +3.6591279908853346e+06 
+4.5650000000006952e+02 -7.2959396848159608e-02 +2.5567318654762666e-01 +9.4056702892212147e+00 -3.1021320357370815e+01 -1.0487043000695812e+03 -9.2157897916070306e+03 +3.5307004569880767e+06 
+4.5655000000006953e+02 -7.2825168348886721e-02 +2.5496279927092874e-01 +9.3860575835662292e+00 -3.0989114062679707e+01 -1.0252481330836447e+03 -8.8269804384024992e+03 +3.4014356516318093e+06 
+4.5660000000006954e+02 -7.2691215304946918e-02 +2.5425470418735618e-01 +9.3664581449675435e+00 -3.0956294136532780e+01 -1.0015045817074742e+03 -8.4542782449067490e+03 +3.2715541820315691e+06 
+4.5665000000006955e+02 -7.2557537137853262e-02 +2.5354888752550919e-01 +9.3468744209200345e+00 -3.0922820674598618e+01 -9.7752288688573049e+02 -8.0976477640497624e+03 +3.1412767966581127e+06 
+4.5670000000006956e+02 -7.2424133269054877e-02 +2.5284533549093535e-01 +9.3273088587187640e+00 -3.0888652861963752e+01 -9.5335230479597999e+02 -7.7570595063819146e+03 +3.0108243682167982e+06 
+4.5675000000006958e+02 -7.2291003119937247e-02 +2.5214403426675308e-01 +9.3077639055397441e+00 -3.0853748996370072e+01 -9.2904210959319778e+02 -7.4324897651914807e+03 +2.8804179144060719e+06 
+4.5680000000006959e+02 -7.2158146111822460e-02 +2.5144497001362293e-01 +9.2882420083473463e+00 -3.0818066484921175e+01 -9.0464159035913804e+02 -7.1239206389742394e+03 +2.7502785759363663e+06 
+4.5685000000006960e+02 -7.2025561665968962e-02 +2.5074812886948383e-01 +9.2687456140675053e+00 -3.0781561838291658e+01 -8.8020005662869687e+02 -6.8313400727953467e+03 +2.6206276562539679e+06 
+4.5690000000006961e+02 -7.1893249203570903e-02 +2.5005349694946805e-01 +9.2492771692865556e+00 -3.0744190662414510e+01 -8.5576683005186180e+02 -6.5547419351829449e+03 +2.4916865653590267e+06 
+4.5695000000006962e+02 -7.1761208145758426e-02 +2.4936106034625224e-01 +9.2298391203792072e+00 -3.0705907673980885e+01 -8.3139124746447897e+02 -6.2941258914782429e+03 +2.3636768383668563e+06 
+4.5700000000006963e+02 -7.1629437913597854e-02 +2.4867080513015005e-01 +9.2104339135589868e+00 -3.0666666705224110e+01 -8.0712266312972361e+02 -6.0494973590117988e+03 +2.2368201543731601e+06 
+4.5705000000006964e+02 -7.1497937928092503e-02 +2.4798271734856359e-01 +9.1910639949592969e+00 -3.0626420678504097e+01 -7.8301045037934739e+02 -5.8208677261548683e+03 +2.1113383456097767e+06 
+4.5710000000006966e+02 -7.1366707610179131e-02 +2.4729678302579736e-01 +9.1717318101677616e+00 -3.0585121602142003e+01 -7.5910398992002922e+02 -5.6082543736785001e+03 +1.9874533214642182e+06 
+4.5715000000006967e+02 -7.1235746380731324e-02 +2.4661298816456956e-01 +9.1524398046115056e+00 -3.0542720627219897e+01 -7.3545267954200244e+02 -5.4116802283284769e+03 +1.8653871318383685e+06 
+4.5720000000006968e+02 -7.1105053660561524e-02 +2.4593131874416616e-01 +9.1331904240947477e+00 -3.0499167976924699e+01 -7.1210594943741739e+02 -5.2311743234803025e+03 +1.7453620732895269e+06 
+4.5725000000006969e+02 -7.0974628870411241e-02 +2.4525176072163693e-01 +9.1139861129799886e+00 -3.0454412992185432e+01 -6.8911321258003250e+02 -5.0667714353721867e+03 +1.6276003526002339e+06 
+4.5730000000006970e+02 -7.0844471430963091e-02 +2.4457430003135150e-01 +9.0948293163002472e+00 -3.0408404113530679e+01 -6.6652392214873839e+02 -4.9185122350506208e+03 +1.5123244755003662e+06 
+4.5735000000006971e+02 -7.0714580762831769e-02 +2.4389892258523230e-01 +9.0757224782862771e+00 -3.0361088890984959e+01 -6.4438753168704079e+02 -4.7864432010743176e+03 +1.3997569775196498e+06 
+4.5740000000006972e+02 -7.0584956286570660e-02 +2.4322561427209927e-01 +9.0566680434582150e+00 -3.0312413956937224e+01 -6.2275352573861539e+02 -4.6706168478861055e+03 +1.2901206357548507e+06 
+4.5745000000006974e+02 -7.0455597422664024e-02 +2.4255436095855848e-01 +9.0376684551726711e+00 -3.0262325061558670e+01 -6.0167137868148461e+02 -4.5710914362756021e+03 +1.1836381827741361e+06 
+4.5750000000006975e+02 -7.0326503591535403e-02 +2.4188514848857373e-01 +9.0187261572803390e+00 -3.0210767056060831e+01 -5.8119060151931888e+02 -4.4879311051948771e+03 +1.0805326311074723e+06 
+4.5755000000006976e+02 -7.0197674213541658e-02 +2.4121796268337051e-01 +8.9998435929649858e+00 -3.0157683888011285e+01 -5.6136070966818443e+02 -4.4212059185499002e+03 +9.8102705199084571e+05 
+4.5760000000006977e+02 -7.0069108708974356e-02 +2.4055278934190330e-01 +8.9810232049807972e+00 -3.0103018620166903e+01 -5.4223122963683409e+02 -4.3709917057294160e+03 +8.8534462189890735e+05 
+4.5765000000006978e+02 -6.9940806498059060e-02 +2.3988961424008434e-01 +8.9622674356091210e+00 -3.0046713398762964e+01 -5.2385169838048523e+02 -4.3373703267017427e+03 +7.9370861984045478e+05 
+4.5770000000006979e+02 -6.9812767000959827e-02 +2.3922842313128798e-01 +8.9435787273745042e+00 -2.9988709473242242e+01 -5.0627168173617929e+02 -4.3204295108323367e+03 +7.0634254865372693e+05 
+4.5775000000006980e+02 -6.9684989637771338e-02 +2.3856920174671700e-01 +8.9249595217186037e+00 -2.9928947212966445e+01 -4.8954074001539323e+02 -4.3202627121257156e+03 +6.2346990811319160e+05 
+4.5780000000006982e+02 -6.9557473828526700e-02 +2.3791193579446981e-01 +8.9064122603424067e+00 -2.9867366065746463e+01 -4.7370846326529431e+02 -4.3369694653736960e+03 +5.4531442907677265e+05 
+4.5785000000006983e+02 -6.9430218993224505e-02 +2.3725661098521658e-01 +8.8879393934019770e+00 -2.9803906095033284e+01 -4.5882478897505763e+02 -4.3706385026380731e+03 +4.7210292150249140e+05 
+4.5790000000006984e+02 -6.9303224552338519e-02 +2.3660321342213636e-01 +8.8695435254507071e+00 -2.9738530574778462e+01 -4.4494547042355845e+02 -4.4211353297581218e+03 +4.0410937856571336e+05 
+4.5795000000006985e+02 -6.9176489926089657e-02 +2.3595173042644677e-01 +8.8512273706393838e+00 -2.9671300013423235e+01 -4.3213783834805884e+02 -4.4874279449823089e+03 +3.4171825450567389e+05 
+4.5800000000006986e+02 -6.9050014529225573e-02 +2.3530214724305798e-01 +8.8329920790466190e+00 -2.9602309254818564e+01 -4.2043899606827569e+02 -4.5678521073016282e+03 +2.8516471766336873e+05 
+4.5805000000006987e+02 -6.8923797777848489e-02 +2.3465444179736478e-01 +8.8148371021046774e+00 -2.9531465464087564e+01 -4.0983972037152080e+02 -4.6619032691832117e+03 +2.3438561957084204e+05 
+4.5810000000006988e+02 -6.8797839107986564e-02 +2.3400858627015758e-01 +8.7967627816611245e+00 -2.9458492068767910e+01 -4.0034301281377134e+02 -4.7704003128900167e+03 +1.8937058526727947e+05 
+4.5815000000006989e+02 -6.8672137993998378e-02 +2.3336455437202297e-01 +8.7787724050582465e+00 -2.9383163921639646e+01 -3.9201092154530789e+02 -4.8937804639221840e+03 +1.5044980524319992e+05 
+4.5820000000006991e+02 -6.8546693946902826e-02 +2.3272233306093190e-01 +8.7608704505642265e+00 -2.9305678023371708e+01 -3.8491504455202698e+02 -5.0294459005954232e+03 +1.1796336175510746e+05 
+4.5825000000006992e+02 -6.8421506480581096e-02 +2.3208192615997242e-01 +8.7430574154562777e+00 -2.9226659904043068e+01 -3.7901890351100440e+02 -5.1721686831629277e+03 +9.1557246838313280e+04 
+4.5830000000006993e+02 -6.8296575096679468e-02 +2.3144334114318235e-01 +8.7253303996339682e+00 -2.9146586883717724e+01 -3.7422699009979766e+02 -5.3187677231714815e+03 +7.0622065964200883e+04 
+4.5835000000006994e+02 -6.8171899298885896e-02 +2.3080658102286622e-01 +8.7076874653339722e+00 -2.9065631348469818e+01 -3.7049551861982667e+02 -5.4685111932868849e+03 +5.4963057646865956e+04 
+4.5840000000006995e+02 -6.8047478591825666e-02 +2.3017164873715021e-01 +8.6901268931160711e+00 -2.8983977914197848e+01 -3.6778604007842608e+02 -5.6202188825170997e+03 +4.4386921834228575e+04 
+4.5845000000006996e+02 -6.7923312480010836e-02 +2.2953854736360135e-01 +8.6726469283691205e+00 -2.8901819845947873e+01 -3.6605861382199606e+02 -5.7726113258460437e+03 +3.8685883789831343e+04 
+4.5850000000006997e+02 -6.7799400467978194e-02 +2.2890727999313937e-01 +8.6552458215761661e+00 -2.8819350987867583e+01 -3.6527341074566226e+02 -5.9244050164831851e+03 +3.7652841127555301e+04 
+4.5855000000006999e+02 -6.7675742060289937e-02 +2.2827784973081408e-01 +8.6379218286162498e+00 -2.8736765792669068e+01 -3.6539072290741433e+02 -6.0743121694797228e+03 +4.1081434582040281e+04 
+4.5860000000007000e+02 -6.7552336761535478e-02 +2.2765025969477692e-01 +8.6206732108725550e+00 -2.8654259281864171e+01 -3.6637096505666329e+02 -6.2210410378045181e+03 +4.8766052631693412e+04 
+4.5865000000007001e+02 -6.7429184076328780e-02 +2.2702451301754997e-01 +8.6034982348166800e+00 -2.8572027097105206e+01 -3.6817466305802583e+02 -6.3632954978247117e+03 +6.0501752306913011e+04 
+4.5870000000007002e+02 -6.7306283509311116e-02 +2.2640061284453294e-01 +8.5863951725829821e+00 -2.8490265439195390e+01 -3.7076247111765548e+02 -6.4997755470638313e+03 +7.6084382034187031e+04 
+4.5875000000007003e+02 -6.7183634565149225e-02 +2.2577856233520260e-01 +8.5693623016025615e+00 -2.8409171116830059e+01 -3.7409516018094439e+02 -6.6291769067086534e+03 +9.5310496534466351e+04 
+4.5880000000007004e+02 -6.7061236748534148e-02 +2.2515836466227163e-01 +8.5523979043228877e+00 -2.8328941512405184e+01 -3.7813361078574326e+02 -6.7501912987498354e+03 +1.1797731000192322e+05 
+4.5885000000007005e+02 -6.6939089564186469e-02 +2.2454002301204323e-01 +8.5355002692970992e+00 -2.8249774597077518e+01 -3.8283884309084954e+02 -6.8615063245125457e+03 +1.4388290177361458e+05 
+4.5890000000007007e+02 -6.6817192516849741e-02 +2.2392354058457262e-01 +8.5186676897902416e+00 -2.8171868936733233e+01 -3.8817197806955261e+02 -6.9618054166411448e+03 +1.7282594938215299e+05 
+4.5895000000007008e+02 -6.6695545111295829e-02 +2.2330892059304919e-01 +8.5018984649294467e+00 -2.8095423667481587e+01 -3.9409426948858021e+02 -7.0497680352231428e+03 +2.0460594777553331e+05 
+4.5900000000007009e+02 -6.6574146852321478e-02 +2.2269616626459884e-01 +8.4851908990082787e+00 -2.8020638526460459e+01 -4.0056708439318180e+02 -7.1240694272494920e+03 +2.3902307546378142e+05 
+4.5905000000007010e+02 -6.6452997244751164e-02 +2.2208528083927903e-01 +8.4685433019655232e+00 -2.7947713815043770e+01 -4.0755191642613869e+02 -7.1833809075116360e+03 +2.7587828542321461e+05 
+4.5910000000007011e+02 -6.6332095793434354e-02 +2.2147626757082742e-01 +8.4519539889747275e+00 -2.7876850423744749e+01 -4.1501037453585803e+02 -7.2263696798195569e+03 +3.1497322767037019e+05 
+4.5915000000007012e+02 -6.6211442003248022e-02 +2.2086912972630027e-01 +8.4354212808439009e+00 -2.7808249823572151e+01 -4.2290419372927533e+02 -7.2516988837338840e+03 +3.5611032283246826e+05 
+4.5920000000007013e+02 -6.6091035379095081e-02 +2.2026387058637742e-01 +8.4189435036961449e+00 -2.7742114072990059e+01 -4.3119522594945852e+02 -7.2580275571702441e+03 +3.9909269731467764e+05 
+4.5925000000007014e+02 -6.5970875425905240e-02 +2.1966049344470337e-01 +8.4025189892086019e+00 -2.7678645795095846e+01 -4.3984544778475214e+02 -7.2440108099010504e+03 +4.4372424146587448e+05 
+4.5930000000007016e+02 -6.5850961648634798e-02 +2.1905900160877545e-01 +8.3861460745452678e+00 -2.7618048211978742e+01 -4.4881695697911044e+02 -7.2082995488075139e+03 +4.8980957802580256e+05 
+4.5935000000007017e+02 -6.5731293552266604e-02 +2.1845939839876211e-01 +8.3698231022910718e+00 -2.7560525096113004e+01 -4.5807197157236271e+02 -7.1495408774115431e+03 +5.3715406159221707e+05 
+4.5940000000007018e+02 -6.5611870641810580e-02 +2.1786168714863538e-01 +8.3535484206588233e+00 -2.7506280819291689e+01 -4.6757283559366886e+02 -7.0663776852128940e+03 +5.8556381586620281e+05 
+4.5945000000007019e+02 -6.5492692422302490e-02 +2.1726587120538221e-01 +8.3373203830959888e+00 -2.7455520316488620e+01 -4.7728200728745418e+02 -6.9574489585013598e+03 +6.3484565078912815e+05 
+4.5950000000007020e+02 -6.5373758398807047e-02 +2.1667195392944419e-01 +8.3211373490383789e+00 -2.7408449107635608e+01 -4.8716208071970772e+02 -6.8213895875325115e+03 +6.8480721269977500e+05 
+4.5955000000007021e+02 -6.5255068076412431e-02 +2.1607993869415784e-01 +8.3049976828191703e+00 -2.7365273272083265e+01 -4.9717575556354700e+02 -6.6568305882005807e+03 +7.3525677756747871e+05 
+4.5960000000007022e+02 -6.5136620960236855e-02 +2.1548982888644999e-01 +8.2888997548033760e+00 -2.7326199479033452e+01 -5.0728586778392815e+02 -6.4623988403065241e+03 +7.8600345841835113e+05 
+4.5965000000007024e+02 -6.5018416555424577e-02 +2.1490162790588260e-01 +8.2728419408001077e+00 -2.7291434947224182e+01 -5.1745537362915445e+02 -6.2367174290467174e+03 +8.3685709651915892e+05 
+4.5970000000007025e+02 -6.4900454367146185e-02 +2.1431533916589185e-01 +8.2568226219890146e+00 -2.7261187495396300e+01 -5.2764734797963865e+02 -5.9784052285581265e+03 +8.8762825170685677e+05 
+4.5975000000007026e+02 -6.4782733900599840e-02 +2.1373096609251049e-01 +8.2408401852181932e+00 -2.7235665491489819e+01 -5.3782499188116435e+02 -5.6860773120550466e+03 +9.3812825106052181e+05 
+4.5980000000007027e+02 -6.4665254661011917e-02 +2.1314851212509317e-01 +8.2248930230815134e+00 -2.7215077882200085e+01 -5.4795163478014433e+02 -5.3583447141938486e+03 +9.8816920482138207e+05 
+4.5985000000007028e+02 -6.4548016153487889e-02 +2.1256798059371029e-01 +8.2089794917793970e+00 -2.7199626457836736e+01 -5.5798910279092036e+02 -4.9939042727628002e+03 +1.0375489768092921e+06 
+4.5990000000007029e+02 -6.4431017883104139e-02 +2.1198937436941437e-01 +8.1930979033117772e+00 -2.7189474476003703e+01 -5.6789555205574743e+02 -4.5920554285400103e+03 +1.0860061763153179e+06 
+4.5995000000007030e+02 -6.4314259356373166e-02 +2.1141269780549077e-01 +8.1772470451426287e+00 -2.7184872991917647e+01 -5.7764910570813072e+02 -4.1515304509872385e+03 +1.1334197679346739e+06 
+4.6000000000007032e+02 -6.4197740077537382e-02 +2.1083795459218052e-01 +8.1614250395159669e+00 -2.7186115184041132e+01 -5.8721781719333819e+02 -3.6705345332422098e+03 +1.1796340888186269e+06 
+4.6005000000007033e+02 -6.4081459554001532e-02 +2.1026514307363212e-01 +8.1456290742202917e+00 -2.7193348196211673e+01 -5.9654244206698070e+02 -3.1482218994544965e+03 +1.2243129374089530e+06 
+4.6010000000007034e+02 -6.3965417311809922e-02 +2.0969425574490683e-01 +8.1298571526613479e+00 -2.7206530016673298e+01 -6.0557450428823529e+02 -2.5851187526959798e+03 +1.2671644078049220e+06 
+4.6015000000007035e+02 -6.3849612891248728e-02 +2.0912528325952692e-01 +8.1141084104581722e+00 -2.7225556765256563e+01 -6.1428855307379388e+02 -1.9822101612853992e+03 +1.3080305453418412e+06 
+4.6020000000007036e+02 -6.3734045830267899e-02 +2.0855821402147579e-01 +8.0983821274594963e+00 -2.7250252872233737e+01 -6.2266492878797419e+02 -1.3409967531462671e+03 +1.3467961393982882e+06 
+4.6025000000007037e+02 -6.3618715664583617e-02 +2.0799303406634709e-01 +8.0826778465333113e+00 -2.7280368500001551e+01 -6.3069327162629179e+02 -6.6350651517104859e+02 +1.3834127441224335e+06 
+4.6030000000007038e+02 -6.3503621929255169e-02 +2.0742972841528853e-01 +8.0669951563050333e+00 -2.7315585007886352e+01 -6.3837007144554320e+02 +4.7620446934273758e+01 +1.4178982253755706e+06 
+4.6035000000007039e+02 -6.3388764160784442e-02 +2.0686828066085486e-01 +8.0513341288519289e+00 -2.7355502826676645e+01 -6.4571131328853176e+02 +7.8923329057102490e+02 +1.4504059634700639e+06 
+4.6040000000007041e+02 -6.3274141895518513e-02 +2.0630867485350304e-01 +8.0356947771986906e+00 -2.7399759958987474e+01 -6.5272907698011875e+02 +1.5587634667711568e+03 +1.4810301227926742e+06 
+4.6045000000007042e+02 -6.3159754669569815e-02 +2.0575089516813988e-01 +8.0200770641554033e+00 -2.7448002010500037e+01 -6.5943364350960655e+02 +2.3537305253681548e+03 +1.5098489410954588e+06 
+4.6050000000007043e+02 -6.3045602018959535e-02 +2.0519492578318604e-01 +8.0044809431600132e+00 -2.7499874573529279e+01 -6.6583508460367511e+02 +3.1716536872820639e+03 +1.5369394149849080e+06 
+4.6055000000007044e+02 -6.2931683479617626e-02 +2.0464075087997233e-01 +7.9889063584525113e+00 -2.7555023197535501e+01 -6.7194326736258472e+02 +4.0100515789458436e+03 +1.5623773302686429e+06 
+4.6060000000007045e+02 -6.2817998587382809e-02 +2.0408835464419620e-01 +7.9733532448184583e+00 -2.7613093451681959e+01 -6.7776784683735889e+02 +4.8664427602679134e+03 +1.5862372105600506e+06 
+4.6065000000007046e+02 -6.2704546878001297e-02 +2.0353772126456920e-01 +7.9578215276280977e+00 -2.7673730868038653e+01 -6.8331826795849736e+02 +5.7383452502967784e+03 +1.6085923330984830e+06 
