# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.0060000000007955e+02 +1.6658113349725323e+00 +0.0000000000000000e+00 +5.0053821529793868e+02 -2.4006873677441323e-02 +0.0000000000000000e+00 +9.9971179347661876e-01
5.0065000000007956e+02 +1.6646109891401866e+00 +0.0000000000000000e+00 +5.0058820088756090e+02 -2.4006959595600029e-02 +0.0000000000000000e+00 +9.9971179141339406e-01
5.0070000000007957e+02 +1.6634106390150496e+00 +0.0000000000000000e+00 +5.0063818647708007e+02 -2.4007045389126666e-02 +0.0000000000000000e+00 +9.9971178935315486e-01
5.0075000000007958e+02 +1.6622102846033475e+00 +0.0000000000000000e+00 +5.0068817206649629e+02 -2.4007131058233450e-02 +0.0000000000000000e+00 +9.9971178729589616e-01
5.0080000000007959e+02 +1.6610099259112963e+00 +0.0000000000000000e+00 +5.0073815765580974e+02 -2.4007216603132119e-02 +0.0000000000000000e+00 +9.9971178524161286e-01
5.0085000000007960e+02 +1.6598095629451008e+00 +0.0000000000000000e+00 +5.0078814324502054e+02 -2.4007302024033918e-02 +0.0000000000000000e+00 +9.9971178319029985e-01
5.0090000000007961e+02 +1.6586091957109559e+00 +0.0000000000000000e+00 +5.0083812883412884e+02 -2.4007387321149626e-02 +0.0000000000000000e+00 +9.9971178114195225e-01
5.0095000000007963e+02 +1.6574088242150455e+00 +0.0000000000000000e+00 +5.0088811442313477e+02 -2.4007472494689527e-02 +0.0000000000000000e+00 +9.9971177909656495e-01
5.0100000000007964e+02 +1.6562084484635431e+00 +0.0000000000000000e+00 +5.0093810001203855e+02 -2.4007557544863434e-02 +0.0000000000000000e+00 +9.9971177705413294e-01
5.0105000000007965e+02 +1.6550080684626118e+00 +0.0000000000000000e+00 +5.0098808560084024e+02 -2.4007642471880669e-02 +0.0000000000000000e+00 +9.9971177501465125e-01
5.0110000000007966e+02 +1.6538076842184042e+00 +0.0000000000000000e+00 +5.0103807118954006e+02 -2.4007727275950075e-02 +0.0000000000000000e+00 +9.9971177297811487e-01
5.0115000000007967e+02 +1.6526072957370626e+00 +0.0000000000000000e+00 +5.0108805677813814e+02 -2.4007811957280013e-02 +0.0000000000000000e+00 +9.9971177094451891e-01
5.0120000000007968e+02 +1.6514069030247185e+00 +0.0000000000000000e+00 +5.0113804236663458e+02 -2.4007896516078358e-02 +0.0000000000000000e+00 +9.9971176891385827e-01
5.0125000000007969e+02 +1.6502065060874935e+00 +0.0000000000000000e+00 +5.0118802795502955e+02 -2.4007980952552511e-02 +0.0000000000000000e+00 +9.9971176688612806e-01
5.0130000000007971e+02 +1.6490061049314986e+00 +0.0000000000000000e+00 +5.0123801354332323e+02 -2.4008065266909382e-02 +0.0000000000000000e+00 +9.9971176486132340e-01
5.0135000000007972e+02 +1.6478056995628345e+00 +0.0000000000000000e+00 +5.0128799913151573e+02 -2.4008149459355400e-02 +0.0000000000000000e+00 +9.9971176283943930e-01
5.0140000000007973e+02 +1.6466052899875916e+00 +0.0000000000000000e+00 +5.0133798471960722e+02 -2.4008233530096516e-02 +0.0000000000000000e+00 +9.9971176082047086e-01
5.0145000000007974e+02 +1.6454048762118498e+00 +0.0000000000000000e+00 +5.0138797030759781e+02 -2.4008317479338192e-02 +0.0000000000000000e+00 +9.9971175880441321e-01
5.0150000000007975e+02 +1.6442044582416793e+00 +0.0000000000000000e+00 +5.0143795589548768e+02 -2.4008401307285408e-02 +0.0000000000000000e+00 +9.9971175679126145e-01
5.0155000000007976e+02 +1.6430040360831395e+00 +0.0000000000000000e+00 +5.0148794148327698e+02 -2.4008485014142662e-02 +0.0000000000000000e+00 +9.9971175478101071e-01
5.0160000000007977e+02 +1.6418036097422799e+00 +0.0000000000000000e+00 +5.0153792707096585e+02 -2.4008568600113966e-02 +0.0000000000000000e+00 +9.9971175277365609e-01
5.0165000000007979e+02 +1.6406031792251397e+00 +0.0000000000000000e+00 +5.0158791265855439e+02 -2.4008652065402852e-02 +0.0000000000000000e+00 +9.9971175076919272e-01
5.0170000000007980e+02 +1.6394027445377477e+00 +0.0000000000000000e+00 +5.0163789824604282e+02 -2.4008735410212364e-02 +0.0000000000000000e+00 +9.9971174876761570e-01
5.0175000000007981e+02 +1.6382023056861230e+00 +0.0000000000000000e+00 +5.0168788383343121e+02 -2.4008818634745063e-02 +0.0000000000000000e+00 +9.9971174676892027e-01
5.0180000000007982e+02 +1.6370018626762743e+00 +0.0000000000000000e+00 +5.0173786942071973e+02 -2.4008901739203031e-02 +0.0000000000000000e+00 +9.9971174477310165e-01
5.0185000000007983e+02 +1.6358014155142004e+00 +0.0000000000000000e+00 +5.0178785500790855e+02 -2.4008984723787857e-02 +0.0000000000000000e+00 +9.9971174278015495e-01
5.0190000000007984e+02 +1.6346009642058901e+00 +0.0000000000000000e+00 +5.0183784059499777e+02 -2.4009067588700653e-02 +0.0000000000000000e+00 +9.9971174079007541e-01
5.0195000000007985e+02 +1.6334005087573216e+00 +0.0000000000000000e+00 +5.0188782618198758e+02 -2.4009150334142044e-02 +0.0000000000000000e+00 +9.9971173880285824e-01
5.0200000000007987e+02 +1.6322000491744637e+00 +0.0000000000000000e+00 +5.0193781176887808e+02 -2.4009232960312168e-02 +0.0000000000000000e+00 +9.9971173681849868e-01
5.0205000000007988e+02 +1.6309995854632748e+00 +0.0000000000000000e+00 +5.0198779735566944e+02 -2.4009315467410683e-02 +0.0000000000000000e+00 +9.9971173483699194e-01
5.0210000000007989e+02 +1.6297991176297038e+00 +0.0000000000000000e+00 +5.0203778294236179e+02 -2.4009397855636758e-02 +0.0000000000000000e+00 +9.9971173285833326e-01
5.0215000000007990e+02 +1.6285986456796890e+00 +0.0000000000000000e+00 +5.0208776852895528e+02 -2.4009480125189150e-02 +0.0000000000000000e+00 +9.9971173088251786e-01
5.0220000000007991e+02 +1.6273981696191595e+00 +0.0000000000000000e+00 +5.0213775411545009e+02 -2.4009562276266300e-02 +0.0000000000000000e+00 +9.9971172890954108e-01
5.0225000000007992e+02 +1.6261976894540338e+00 +0.0000000000000000e+00 +5.0218773970184628e+02 -2.4009644309066363e-02 +0.0000000000000000e+00 +9.9971172693939814e-01
5.0230000000007993e+02 +1.6249972051902208e+00 +0.0000000000000000e+00 +5.0223772528814408e+02 -2.4009726223787196e-02 +0.0000000000000000e+00 +9.9971172497208438e-01
5.0235000000007994e+02 +1.6237967168336198e+00 +0.0000000000000000e+00 +5.0228771087434353e+02 -2.4009808020626369e-02 +0.0000000000000000e+00 +9.9971172300759503e-01
5.0240000000007996e+02 +1.6225962243901197e+00 +0.0000000000000000e+00 +5.0233769646044487e+02 -2.4009889699781163e-02 +0.0000000000000000e+00 +9.9971172104592532e-01
5.0245000000007997e+02 +1.6213957278655999e+00 +0.0000000000000000e+00 +5.0238768204644816e+02 -2.4009971261448566e-02 +0.0000000000000000e+00 +9.9971171908707068e-01
5.0250000000007998e+02 +1.6201952272659297e+00 +0.0000000000000000e+00 +5.0243766763235362e+02 -2.4010052705825274e-02 +0.0000000000000000e+00 +9.9971171713102636e-01
5.0255000000007999e+02 +1.6189947225969690e+00 +0.0000000000000000e+00 +5.0248765321816131e+02 -2.4010134033107693e-02 +0.0000000000000000e+00 +9.9971171517778767e-01
5.0260000000008000e+02 +1.6177942138645673e+00 +0.0000000000000000e+00 +5.0253763880387140e+02 -2.4010215243491940e-02 +0.0000000000000000e+00 +9.9971171322734986e-01
5.0265000000008001e+02 +1.6165937010745648e+00 +0.0000000000000000e+00 +5.0258762438948406e+02 -2.4010296337173841e-02 +0.0000000000000000e+00 +9.9971171127970837e-01
5.0270000000008002e+02 +1.6153931842327918e+00 +0.0000000000000000e+00 +5.0263760997499941e+02 -2.4010377314348932e-02 +0.0000000000000000e+00 +9.9971170933485842e-01
5.0275000000008004e+02 +1.6141926633450685e+00 +0.0000000000000000e+00 +5.0268759556041761e+02 -2.4010458175212461e-02 +0.0000000000000000e+00 +9.9971170739279547e-01
5.0280000000008005e+02 +1.6129921384172059e+00 +0.0000000000000000e+00 +5.0273758114573877e+02 -2.4010538919959381e-02 +0.0000000000000000e+00 +9.9971170545351473e-01
5.0285000000008006e+02 +1.6117916094550047e+00 +0.0000000000000000e+00 +5.0278756673096302e+02 -2.4010619548784362e-02 +0.0000000000000000e+00 +9.9971170351701166e-01
5.0290000000008007e+02 +1.6105910764642561e+00 +0.0000000000000000e+00 +5.0283755231609052e+02 -2.4010700061881780e-02 +0.0000000000000000e+00 +9.9971170158328160e-01
5.0295000000008008e+02 +1.6093905394507420e+00 +0.0000000000000000e+00 +5.0288753790112139e+02 -2.4010780459445727e-02 +0.0000000000000000e+00 +9.9971169965231987e-01
5.0300000000008009e+02 +1.6081899984202339e+00 +0.0000000000000000e+00 +5.0293752348605580e+02 -2.4010860741669998e-02 +0.0000000000000000e+00 +9.9971169772412194e-01
5.0305000000008010e+02 +1.6069894533784941e+00 +0.0000000000000000e+00 +5.0298750907089385e+02 -2.4010940908748106e-02 +0.0000000000000000e+00 +9.9971169579868302e-01
5.0310000000008012e+02 +1.6057889043312750e+00 +0.0000000000000000e+00 +5.0303749465563573e+02 -2.4011020960873271e-02 +0.0000000000000000e+00 +9.9971169387599867e-01
5.0315000000008013e+02 +1.6045883512843193e+00 +0.0000000000000000e+00 +5.0308748024028154e+02 -2.4011100898238425e-02 +0.0000000000000000e+00 +9.9971169195606424e-01
5.0320000000008014e+02 +1.6033877942433605e+00 +0.0000000000000000e+00 +5.0313746582483139e+02 -2.4011180721036213e-02 +0.0000000000000000e+00 +9.9971169003887506e-01
5.0325000000008015e+02 +1.6021872332141220e+00 +0.0000000000000000e+00 +5.0318745140928547e+02 -2.4011260429458992e-02 +0.0000000000000000e+00 +9.9971168812442657e-01
5.0330000000008016e+02 +1.6009866682023177e+00 +0.0000000000000000e+00 +5.0323743699364388e+02 -2.4011340023698827e-02 +0.0000000000000000e+00 +9.9971168621271422e-01
5.0335000000008017e+02 +1.5997860992136519e+00 +0.0000000000000000e+00 +5.0328742257790680e+02 -2.4011419503947501e-02 +0.0000000000000000e+00 +9.9971168430373336e-01
5.0340000000008018e+02 +1.5985855262538196e+00 +0.0000000000000000e+00 +5.0333740816207433e+02 -2.4011498870396504e-02 +0.0000000000000000e+00 +9.9971168239747954e-01
5.0345000000008019e+02 +1.5973849493285057e+00 +0.0000000000000000e+00 +5.0338739374614659e+02 -2.4011578123237041e-02 +0.0000000000000000e+00 +9.9971168049394810e-01
5.0350000000008021e+02 +1.5961843684433861e+00 +0.0000000000000000e+00 +5.0343737933012375e+02 -2.4011657262660024e-02 +0.0000000000000000e+00 +9.9971167859313448e-01
5.0355000000008022e+02 +1.5949837836041267e+00 +0.0000000000000000e+00 +5.0348736491400592e+02 -2.4011736288856087e-02 +0.0000000000000000e+00 +9.9971167669503413e-01
5.0360000000008023e+02 +1.5937831948163843e+00 +0.0000000000000000e+00 +5.0353735049779328e+02 -2.4011815202015570e-02 +0.0000000000000000e+00 +9.9971167479964251e-01
5.0365000000008024e+02 +1.5925826020858058e+00 +0.0000000000000000e+00 +5.0358733608148594e+02 -2.4011894002328525e-02 +0.0000000000000000e+00 +9.9971167290695517e-01
5.0370000000008025e+02 +1.5913820054180290e+00 +0.0000000000000000e+00 +5.0363732166508402e+02 -2.4011972689984725e-02 +0.0000000000000000e+00 +9.9971167101696745e-01
5.0375000000008026e+02 +1.5901814048186818e+00 +0.0000000000000000e+00 +5.0368730724858767e+02 -2.4012051265173646e-02 +0.0000000000000000e+00 +9.9971166912967491e-01
5.0380000000008027e+02 +1.5889808002933830e+00 +0.0000000000000000e+00 +5.0373729283199702e+02 -2.4012129728084482e-02 +0.0000000000000000e+00 +9.9971166724507299e-01
5.0385000000008029e+02 +1.5877801918477414e+00 +0.0000000000000000e+00 +5.0378727841531224e+02 -2.4012208078906142e-02 +0.0000000000000000e+00 +9.9971166536315725e-01
5.0390000000008030e+02 +1.5865795794873572e+00 +0.0000000000000000e+00 +5.0383726399853339e+02 -2.4012286317827244e-02 +0.0000000000000000e+00 +9.9971166348392304e-01
5.0395000000008031e+02 +1.5853789632178206e+00 +0.0000000000000000e+00 +5.0388724958166068e+02 -2.4012364445036127e-02 +0.0000000000000000e+00 +9.9971166160736602e-01
5.0400000000008032e+02 +1.5841783430447123e+00 +0.0000000000000000e+00 +5.0393723516469419e+02 -2.4012442460720835e-02 +0.0000000000000000e+00 +9.9971165973348164e-01
5.0405000000008033e+02 +1.5829777189736041e+00 +0.0000000000000000e+00 +5.0398722074763407e+02 -2.4012520365069134e-02 +0.0000000000000000e+00 +9.9971165786226535e-01
5.0410000000008034e+02 +1.5817770910100579e+00 +0.0000000000000000e+00 +5.0403720633048044e+02 -2.4012598158268495e-02 +0.0000000000000000e+00 +9.9971165599371270e-01
5.0415000000008035e+02 +1.5805764591596265e+00 +0.0000000000000000e+00 +5.0408719191323348e+02 -2.4012675840506072e-02 +0.0000000000000000e+00 +9.9971165412781926e-01
5.0420000000008037e+02 +1.5793758234278534e+00 +0.0000000000000000e+00 +5.0413717749589330e+02 -2.4012753411968627e-02 +0.0000000000000000e+00 +9.9971165226458059e-01
5.0425000000008038e+02 +1.5781751838202727e+00 +0.0000000000000000e+00 +5.0418716307846000e+02 -2.4012830872842519e-02 +0.0000000000000000e+00 +9.9971165040399224e-01
5.0430000000008039e+02 +1.5769745403424091e+00 +0.0000000000000000e+00 +5.0423714866093377e+02 -2.4012908223313711e-02 +0.0000000000000000e+00 +9.9971164854604977e-01
5.0435000000008040e+02 +1.5757738929997782e+00 +0.0000000000000000e+00 +5.0428713424331465e+02 -2.4012985463567761e-02 +0.0000000000000000e+00 +9.9971164669074863e-01
5.0440000000008041e+02 +1.5745732417978862e+00 +0.0000000000000000e+00 +5.0433711982560288e+02 -2.4013062593789828e-02 +0.0000000000000000e+00 +9.9971164483808450e-01
5.0445000000008042e+02 +1.5733725867422299e+00 +0.0000000000000000e+00 +5.0438710540779851e+02 -2.4013139614164670e-02 +0.0000000000000000e+00 +9.9971164298805304e-01
5.0450000000008043e+02 +1.5721719278382973e+00 +0.0000000000000000e+00 +5.0443709098990172e+02 -2.4013216524876643e-02 +0.0000000000000000e+00 +9.9971164114064970e-01
5.0455000000008044e+02 +1.5709712650915668e+00 +0.0000000000000000e+00 +5.0448707657191261e+02 -2.4013293326109703e-02 +0.0000000000000000e+00 +9.9971163929587015e-01
5.0460000000008046e+02 +1.5697705985075079e+00 +0.0000000000000000e+00 +5.0453706215383136e+02 -2.4013370018047406e-02 +0.0000000000000000e+00 +9.9971163745371006e-01
5.0465000000008047e+02 +1.5685699280915806e+00 +0.0000000000000000e+00 +5.0458704773565802e+02 -2.4013446600872904e-02 +0.0000000000000000e+00 +9.9971163561416498e-01
5.0470000000008048e+02 +1.5673692538492361e+00 +0.0000000000000000e+00 +5.0463703331739282e+02 -2.4013523074768953e-02 +0.0000000000000000e+00 +9.9971163377723049e-01
5.0475000000008049e+02 +1.5661685757859163e+00 +0.0000000000000000e+00 +5.0468701889903582e+02 -2.4013599439917904e-02 +0.0000000000000000e+00 +9.9971163194290236e-01
5.0480000000008050e+02 +1.5649678939070537e+00 +0.0000000000000000e+00 +5.0473700448058719e+02 -2.4013675696501709e-02 +0.0000000000000000e+00 +9.9971163011117614e-01
5.0485000000008051e+02 +1.5637672082180725e+00 +0.0000000000000000e+00 +5.0478699006204698e+02 -2.4013751844701916e-02 +0.0000000000000000e+00 +9.9971162828204763e-01
5.0490000000008052e+02 +1.5625665187243869e+00 +0.0000000000000000e+00 +5.0483697564341543e+02 -2.4013827884699676e-02 +0.0000000000000000e+00 +9.9971162645551237e-01
5.0495000000008054e+02 +1.5613658254314029e+00 +0.0000000000000000e+00 +5.0488696122469258e+02 -2.4013903816675741e-02 +0.0000000000000000e+00 +9.9971162463156615e-01
5.0500000000008055e+02 +1.5601651283445168e+00 +0.0000000000000000e+00 +5.0493694680587862e+02 -2.4013979640810455e-02 +0.0000000000000000e+00 +9.9971162281020454e-01
5.0505000000008056e+02 +1.5589644274691163e+00 +0.0000000000000000e+00 +5.0498693238697365e+02 -2.4014055357283765e-02 +0.0000000000000000e+00 +9.9971162099142330e-01
5.0510000000008057e+02 +1.5577637228105798e+00 +0.0000000000000000e+00 +5.0503691796797779e+02 -2.4014130966275218e-02 +0.0000000000000000e+00 +9.9971161917521822e-01
5.0515000000008058e+02 +1.5565630143742772e+00 +0.0000000000000000e+00 +5.0508690354889120e+02 -2.4014206467963959e-02 +0.0000000000000000e+00 +9.9971161736158487e-01
5.0520000000008059e+02 +1.5553623021655689e+00 +0.0000000000000000e+00 +5.0513688912971401e+02 -2.4014281862528731e-02 +0.0000000000000000e+00 +9.9971161555051913e-01
5.0525000000008060e+02 +1.5541615861898068e+00 +0.0000000000000000e+00 +5.0518687471044632e+02 -2.4014357150147877e-02 +0.0000000000000000e+00 +9.9971161374201667e-01
5.0530000000008062e+02 +1.5529608664523336e+00 +0.0000000000000000e+00 +5.0523686029108825e+02 -2.4014432330999341e-02 +0.0000000000000000e+00 +9.9971161193607316e-01
5.0535000000008063e+02 +1.5517601429584833e+00 +0.0000000000000000e+00 +5.0528684587163997e+02 -2.4014507405260663e-02 +0.0000000000000000e+00 +9.9971161013268450e-01
5.0540000000008064e+02 +1.5505594157135811e+00 +0.0000000000000000e+00 +5.0533683145210159e+02 -2.4014582373108984e-02 +0.0000000000000000e+00 +9.9971160833184636e-01
5.0545000000008065e+02 +1.5493586847229430e+00 +0.0000000000000000e+00 +5.0538681703247323e+02 -2.4014657234721043e-02 +0.0000000000000000e+00 +9.9971160653355462e-01
5.0550000000008066e+02 +1.5481579499918767e+00 +0.0000000000000000e+00 +5.0543680261275500e+02 -2.4014731990273173e-02 +0.0000000000000000e+00 +9.9971160473780496e-01
5.0555000000008067e+02 +1.5469572115256804e+00 +0.0000000000000000e+00 +5.0548678819294707e+02 -2.4014806639941318e-02 +0.0000000000000000e+00 +9.9971160294459327e-01
5.0560000000008068e+02 +1.5457564693296444e+00 +0.0000000000000000e+00 +5.0553677377304950e+02 -2.4014881183901011e-02 +0.0000000000000000e+00 +9.9971160115391533e-01
5.0565000000008069e+02 +1.5445557234090492e+00 +0.0000000000000000e+00 +5.0558675935306246e+02 -2.4014955622327385e-02 +0.0000000000000000e+00 +9.9971159936576692e-01
5.0570000000008071e+02 +1.5433549737691676e+00 +0.0000000000000000e+00 +5.0563674493298612e+02 -2.4015029955395176e-02 +0.0000000000000000e+00 +9.9971159758014383e-01
5.0575000000008072e+02 +1.5421542204152630e+00 +0.0000000000000000e+00 +5.0568673051282053e+02 -2.4015104183278721e-02 +0.0000000000000000e+00 +9.9971159579704194e-01
5.0580000000008073e+02 +1.5409534633525901e+00 +0.0000000000000000e+00 +5.0573671609256587e+02 -2.4015178306151946e-02 +0.0000000000000000e+00 +9.9971159401645715e-01
5.0585000000008074e+02 +1.5397527025863951e+00 +0.0000000000000000e+00 +5.0578670167222225e+02 -2.4015252324188385e-02 +0.0000000000000000e+00 +9.9971159223838524e-01
5.0590000000008075e+02 +1.5385519381219155e+00 +0.0000000000000000e+00 +5.0583668725178978e+02 -2.4015326237561165e-02 +0.0000000000000000e+00 +9.9971159046282210e-01
5.0595000000008076e+02 +1.5373511699643803e+00 +0.0000000000000000e+00 +5.0588667283126858e+02 -2.4015400046443019e-02 +0.0000000000000000e+00 +9.9971158868976362e-01
5.0600000000008077e+02 +1.5361503981190097e+00 +0.0000000000000000e+00 +5.0593665841065882e+02 -2.4015473751006270e-02 +0.0000000000000000e+00 +9.9971158691920570e-01
5.0605000000008079e+02 +1.5349496225910153e+00 +0.0000000000000000e+00 +5.0598664398996056e+02 -2.4015547351422847e-02 +0.0000000000000000e+00 +9.9971158515114422e-01
5.0610000000008080e+02 +1.5337488433856004e+00 +0.0000000000000000e+00 +5.0603662956917395e+02 -2.4015620847864280e-02 +0.0000000000000000e+00 +9.9971158338557509e-01
5.0615000000008081e+02 +1.5325480605079591e+00 +0.0000000000000000e+00 +5.0608661514829913e+02 -2.4015694240501727e-02 +0.0000000000000000e+00 +9.9971158162249418e-01
5.0620000000008082e+02 +1.5313472739632774e+00 +0.0000000000000000e+00 +5.0613660072733626e+02 -2.4015767529506047e-02 +0.0000000000000000e+00 +9.9971157986189740e-01
5.0625000000008083e+02 +1.5301464837567329e+00 +0.0000000000000000e+00 +5.0618658630628539e+02 -2.4015840715047813e-02 +0.0000000000000000e+00 +9.9971157810378064e-01
5.0630000000008084e+02 +1.5289456898934943e+00 +0.0000000000000000e+00 +5.0623657188514670e+02 -2.4015913797297304e-02 +0.0000000000000000e+00 +9.9971157634813990e-01
5.0635000000008085e+02 +1.5277448923787220e+00 +0.0000000000000000e+00 +5.0628655746392025e+02 -2.4015986776424511e-02 +0.0000000000000000e+00 +9.9971157459497118e-01
5.0640000000008087e+02 +1.5265440912175678e+00 +0.0000000000000000e+00 +5.0633654304260619e+02 -2.4016059652599130e-02 +0.0000000000000000e+00 +9.9971157284427037e-01
5.0645000000008088e+02 +1.5253432864151752e+00 +0.0000000000000000e+00 +5.0638652862120472e+02 -2.4016132425990572e-02 +0.0000000000000000e+00 +9.9971157109603337e-01
5.0650000000008089e+02 +1.5241424779766790e+00 +0.0000000000000000e+00 +5.0643651419971587e+02 -2.4016205096767957e-02 +0.0000000000000000e+00 +9.9971156935025618e-01
5.0655000000008090e+02 +1.5229416659072057e+00 +0.0000000000000000e+00 +5.0648649977813977e+02 -2.4016277665100116e-02 +0.0000000000000000e+00 +9.9971156760693480e-01
5.0660000000008091e+02 +1.5217408502118734e+00 +0.0000000000000000e+00 +5.0653648535647659e+02 -2.4016350131155592e-02 +0.0000000000000000e+00 +9.9971156586606513e-01
5.0665000000008092e+02 +1.5205400308957919e+00 +0.0000000000000000e+00 +5.0658647093472644e+02 -2.4016422495102632e-02 +0.0000000000000000e+00 +9.9971156412764317e-01
5.0670000000008093e+02 +1.5193392079640622e+00 +0.0000000000000000e+00 +5.0663645651288942e+02 -2.4016494757109198e-02 +0.0000000000000000e+00 +9.9971156239166492e-01
5.0675000000008095e+02 +1.5181383814217773e+00 +0.0000000000000000e+00 +5.0668644209096567e+02 -2.4016566917342962e-02 +0.0000000000000000e+00 +9.9971156065812639e-01
5.0680000000008096e+02 +1.5169375512740213e+00 +0.0000000000000000e+00 +5.0673642766895529e+02 -2.4016638975971304e-02 +0.0000000000000000e+00 +9.9971155892702357e-01
5.0685000000008097e+02 +1.5157367175258707e+00 +0.0000000000000000e+00 +5.0678641324685839e+02 -2.4016710933161319e-02 +0.0000000000000000e+00 +9.9971155719835247e-01
5.0690000000008098e+02 +1.5145358801823929e+00 +0.0000000000000000e+00 +5.0683639882467514e+02 -2.4016782789079812e-02 +0.0000000000000000e+00 +9.9971155547210910e-01
5.0695000000008099e+02 +1.5133350392486478e+00 +0.0000000000000000e+00 +5.0688638440240567e+02 -2.4016854543893296e-02 +0.0000000000000000e+00 +9.9971155374828957e-01
5.0700000000008100e+02 +1.5121341947296860e+00 +0.0000000000000000e+00 +5.0693636998005002e+02 -2.4016926197767994e-02 +0.0000000000000000e+00 +9.9971155202688977e-01
5.0705000000008101e+02 +1.5109333466305506e+00 +0.0000000000000000e+00 +5.0698635555760836e+02 -2.4016997750869844e-02 +0.0000000000000000e+00 +9.9971155030790582e-01
5.0710000000008102e+02 +1.5097324949562758e+00 +0.0000000000000000e+00 +5.0703634113508082e+02 -2.4017069203364494e-02 +0.0000000000000000e+00 +9.9971154859133371e-01
5.0715000000008104e+02 +1.5085316397118882e+00 +0.0000000000000000e+00 +5.0708632671246750e+02 -2.4017140555417298e-02 +0.0000000000000000e+00 +9.9971154687716957e-01
5.0720000000008105e+02 +1.5073307809024055e+00 +0.0000000000000000e+00 +5.0713631228976857e+02 -2.4017211807193330e-02 +0.0000000000000000e+00 +9.9971154516540939e-01
5.0725000000008106e+02 +1.5061299185328374e+00 +0.0000000000000000e+00 +5.0718629786698409e+02 -2.4017282958857366e-02 +0.0000000000000000e+00 +9.9971154345604918e-01
5.0730000000008107e+02 +1.5049290526081855e+00 +0.0000000000000000e+00 +5.0723628344411424e+02 -2.4017354010573901e-02 +0.0000000000000000e+00 +9.9971154174908505e-01
5.0735000000008108e+02 +1.5037281831334430e+00 +0.0000000000000000e+00 +5.0728626902115906e+02 -2.4017424962507136e-02 +0.0000000000000000e+00 +9.9971154004451313e-01
5.0740000000008109e+02 +1.5025273101135952e+00 +0.0000000000000000e+00 +5.0733625459811873e+02 -2.4017495814820985e-02 +0.0000000000000000e+00 +9.9971153834232951e-01
5.0745000000008110e+02 +1.5013264335536187e+00 +0.0000000000000000e+00 +5.0738624017499336e+02 -2.4017566567679074e-02 +0.0000000000000000e+00 +9.9971153664253021e-01
5.0750000000008112e+02 +1.5001255534584823e+00 +0.0000000000000000e+00 +5.0743622575178307e+02 -2.4017637221244743e-02 +0.0000000000000000e+00 +9.9971153494511134e-01
5.0755000000008113e+02 +1.4989246698331464e+00 +0.0000000000000000e+00 +5.0748621132848791e+02 -2.4017707775681036e-02 +0.0000000000000000e+00 +9.9971153325006901e-01
5.0760000000008114e+02 +1.4977237826825636e+00 +0.0000000000000000e+00 +5.0753619690510811e+02 -2.4017778231150717e-02 +0.0000000000000000e+00 +9.9971153155739934e-01
5.0765000000008115e+02 +1.4965228920116780e+00 +0.0000000000000000e+00 +5.0758618248164373e+02 -2.4017848587816255e-02 +0.0000000000000000e+00 +9.9971152986709844e-01
5.0770000000008116e+02 +1.4953219978254260e+00 +0.0000000000000000e+00 +5.0763616805809488e+02 -2.4017918845839835e-02 +0.0000000000000000e+00 +9.9971152817916242e-01
5.0775000000008117e+02 +1.4941211001287353e+00 +0.0000000000000000e+00 +5.0768615363446168e+02 -2.4017989005383350e-02 +0.0000000000000000e+00 +9.9971152649358752e-01
5.0780000000008118e+02 +1.4929201989265262e+00 +0.0000000000000000e+00 +5.0773613921074428e+02 -2.4018059066608411e-02 +0.0000000000000000e+00 +9.9971152481036973e-01
5.0785000000008120e+02 +1.4917192942237103e+00 +0.0000000000000000e+00 +5.0778612478694276e+02 -2.4018129029676337e-02 +0.0000000000000000e+00 +9.9971152312950529e-01
5.0790000000008121e+02 +1.4905183860251916e+00 +0.0000000000000000e+00 +5.0783611036305729e+02 -2.4018198894748159e-02 +0.0000000000000000e+00 +9.9971152145099029e-01
5.0795000000008122e+02 +1.4893174743358659e+00 +0.0000000000000000e+00 +5.0788609593908791e+02 -2.4018268661984619e-02 +0.0000000000000000e+00 +9.9971151977482098e-01
5.0800000000008123e+02 +1.4881165591606209e+00 +0.0000000000000000e+00 +5.0793608151503480e+02 -2.4018338331546173e-02 +0.0000000000000000e+00 +9.9971151810099346e-01
5.0805000000008124e+02 +1.4869156405043364e+00 +0.0000000000000000e+00 +5.0798606709089808e+02 -2.4018407903592987e-02 +0.0000000000000000e+00 +9.9971151642950384e-01
5.0810000000008125e+02 +1.4857147183718842e+00 +0.0000000000000000e+00 +5.0803605266667779e+02 -2.4018477378284945e-02 +0.0000000000000000e+00 +9.9971151476034836e-01
5.0815000000008126e+02 +1.4845137927681278e+00 +0.0000000000000000e+00 +5.0808603824237412e+02 -2.4018546755781630e-02 +0.0000000000000000e+00 +9.9971151309352324e-01
5.0820000000008127e+02 +1.4833128636979231e+00 +0.0000000000000000e+00 +5.0813602381798717e+02 -2.4018616036242325e-02 +0.0000000000000000e+00 +9.9971151142902470e-01
5.0825000000008129e+02 +1.4821119311661182e+00 +0.0000000000000000e+00 +5.0818600939351705e+02 -2.4018685219825999e-02 +0.0000000000000000e+00 +9.9971150976684886e-01
5.0830000000008130e+02 +1.4809109951775525e+00 +0.0000000000000000e+00 +5.0823599496896389e+02 -2.4018754306691315e-02 +0.0000000000000000e+00 +9.9971150810699194e-01
