# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.6449999999994338e+02 -2.5347564788569890e+00 +0.0000000000000000e+00 +6.6439073684794846e+02 -2.4066635037781552e-02 +0.0000000000000000e+00 +9.9971035659232921e-01
6.6454999999994334e+02 -2.5359598106637966e+00 +0.0000000000000000e+00 +6.6444072236577676e+02 -2.4066637234136316e-02 +0.0000000000000000e+00 +9.9971035653945506e-01
6.6459999999994329e+02 -2.5371631425803631e+00 +0.0000000000000000e+00 +6.6449070788360245e+02 -2.4066639428138550e-02 +0.0000000000000000e+00 +9.9971035648663753e-01
6.6464999999994325e+02 -2.5383664746065713e+00 +0.0000000000000000e+00 +6.6454069340142541e+02 -2.4066641619790524e-02 +0.0000000000000000e+00 +9.9971035643387651e-01
6.6469999999994320e+02 -2.5395698067423034e+00 +0.0000000000000000e+00 +6.6459067891924576e+02 -2.4066643809094471e-02 +0.0000000000000000e+00 +9.9971035638117201e-01
6.6474999999994316e+02 -2.5407731389874417e+00 +0.0000000000000000e+00 +6.6464066443706349e+02 -2.4066645996052578e-02 +0.0000000000000000e+00 +9.9971035632852401e-01
6.6479999999994311e+02 -2.5419764713418695e+00 +0.0000000000000000e+00 +6.6469064995487861e+02 -2.4066648180667002e-02 +0.0000000000000000e+00 +9.9971035627593241e-01
6.6484999999994307e+02 -2.5431798038054696e+00 +0.0000000000000000e+00 +6.6474063547269111e+02 -2.4066650362939847e-02 +0.0000000000000000e+00 +9.9971035622339721e-01
6.6489999999994302e+02 -2.5443831363781246e+00 +0.0000000000000000e+00 +6.6479062099050100e+02 -2.4066652542873181e-02 +0.0000000000000000e+00 +9.9971035617091830e-01
6.6494999999994297e+02 -2.5455864690597179e+00 +0.0000000000000000e+00 +6.6484060650830827e+02 -2.4066654720469031e-02 +0.0000000000000000e+00 +9.9971035611849568e-01
6.6499999999994293e+02 -2.5467898018501325e+00 +0.0000000000000000e+00 +6.6489059202611293e+02 -2.4066656895729382e-02 +0.0000000000000000e+00 +9.9971035606612924e-01
6.6504999999994288e+02 -2.5479931347492517e+00 +0.0000000000000000e+00 +6.6494057754391497e+02 -2.4066659068656175e-02 +0.0000000000000000e+00 +9.9971035601381897e-01
6.6509999999994284e+02 -2.5491964677569592e+00 +0.0000000000000000e+00 +6.6499056306171440e+02 -2.4066661239251313e-02 +0.0000000000000000e+00 +9.9971035596156488e-01
6.6514999999994279e+02 -2.5503998008731381e+00 +0.0000000000000000e+00 +6.6504054857951121e+02 -2.4066663407516651e-02 +0.0000000000000000e+00 +9.9971035590936685e-01
6.6519999999994275e+02 -2.5516031340976721e+00 +0.0000000000000000e+00 +6.6509053409730541e+02 -2.4066665573454004e-02 +0.0000000000000000e+00 +9.9971035585722490e-01
6.6524999999994270e+02 -2.5528064674304449e+00 +0.0000000000000000e+00 +6.6514051961509699e+02 -2.4066667737065141e-02 +0.0000000000000000e+00 +9.9971035580513889e-01
6.6529999999994266e+02 -2.5540098008713401e+00 +0.0000000000000000e+00 +6.6519050513288596e+02 -2.4066669898351795e-02 +0.0000000000000000e+00 +9.9971035575310885e-01
6.6534999999994261e+02 -2.5552131344202413e+00 +0.0000000000000000e+00 +6.6524049065067231e+02 -2.4066672057315646e-02 +0.0000000000000000e+00 +9.9971035570113476e-01
6.6539999999994257e+02 -2.5564164680770327e+00 +0.0000000000000000e+00 +6.6529047616845605e+02 -2.4066674213958337e-02 +0.0000000000000000e+00 +9.9971035564921651e-01
6.6544999999994252e+02 -2.5576198018415983e+00 +0.0000000000000000e+00 +6.6534046168623718e+02 -2.4066676368281463e-02 +0.0000000000000000e+00 +9.9971035559735411e-01
6.6549999999994247e+02 -2.5588231357138222e+00 +0.0000000000000000e+00 +6.6539044720401580e+02 -2.4066678520286575e-02 +0.0000000000000000e+00 +9.9971035554554744e-01
6.6554999999994243e+02 -2.5600264696935886e+00 +0.0000000000000000e+00 +6.6544043272179181e+02 -2.4066680669975180e-02 +0.0000000000000000e+00 +9.9971035549379661e-01
6.6559999999994238e+02 -2.5612298037807815e+00 +0.0000000000000000e+00 +6.6549041823956520e+02 -2.4066682817348736e-02 +0.0000000000000000e+00 +9.9971035544210152e-01
6.6564999999994234e+02 -2.5624331379752849e+00 +0.0000000000000000e+00 +6.6554040375733598e+02 -2.4066684962408665e-02 +0.0000000000000000e+00 +9.9971035539046205e-01
6.6569999999994229e+02 -2.5636364722769835e+00 +0.0000000000000000e+00 +6.6559038927510426e+02 -2.4066687105156331e-02 +0.0000000000000000e+00 +9.9971035533887831e-01
6.6574999999994225e+02 -2.5648398066857618e+00 +0.0000000000000000e+00 +6.6564037479286992e+02 -2.4066689245593062e-02 +0.0000000000000000e+00 +9.9971035528735019e-01
6.6579999999994220e+02 -2.5660431412015043e+00 +0.0000000000000000e+00 +6.6569036031063297e+02 -2.4066691383720137e-02 +0.0000000000000000e+00 +9.9971035523587759e-01
6.6584999999994216e+02 -2.5672464758240956e+00 +0.0000000000000000e+00 +6.6574034582839352e+02 -2.4066693519538784e-02 +0.0000000000000000e+00 +9.9971035518446061e-01
6.6589999999994211e+02 -2.5684498105534201e+00 +0.0000000000000000e+00 +6.6579033134615145e+02 -2.4066695653050189e-02 +0.0000000000000000e+00 +9.9971035513309914e-01
6.6594999999994207e+02 -2.5696531453893625e+00 +0.0000000000000000e+00 +6.6584031686390676e+02 -2.4066697784255492e-02 +0.0000000000000000e+00 +9.9971035508179318e-01
6.6599999999994202e+02 -2.5708564803318072e+00 +0.0000000000000000e+00 +6.6589030238165958e+02 -2.4066699913155781e-02 +0.0000000000000000e+00 +9.9971035503054273e-01
6.6604999999994197e+02 -2.5720598153806393e+00 +0.0000000000000000e+00 +6.6594028789940978e+02 -2.4066702039752096e-02 +0.0000000000000000e+00 +9.9971035497934779e-01
6.6609999999994193e+02 -2.5732631505357437e+00 +0.0000000000000000e+00 +6.6599027341715748e+02 -2.4066704164045435e-02 +0.0000000000000000e+00 +9.9971035492820826e-01
6.6614999999994188e+02 -2.5744664857970054e+00 +0.0000000000000000e+00 +6.6604025893490257e+02 -2.4066706286036747e-02 +0.0000000000000000e+00 +9.9971035487712412e-01
6.6619999999994184e+02 -2.5756698211643090e+00 +0.0000000000000000e+00 +6.6609024445264515e+02 -2.4066708405726962e-02 +0.0000000000000000e+00 +9.9971035482609538e-01
6.6624999999994179e+02 -2.5768731566375398e+00 +0.0000000000000000e+00 +6.6614022997038523e+02 -2.4066710523117051e-02 +0.0000000000000000e+00 +9.9971035477512205e-01
6.6629999999994175e+02 -2.5780764922165824e+00 +0.0000000000000000e+00 +6.6619021548812270e+02 -2.4066712638208032e-02 +0.0000000000000000e+00 +9.9971035472420400e-01
6.6634999999994170e+02 -2.5792798279013223e+00 +0.0000000000000000e+00 +6.6624020100585767e+02 -2.4066714751000959e-02 +0.0000000000000000e+00 +9.9971035467334124e-01
6.6639999999994166e+02 -2.5804831636916443e+00 +0.0000000000000000e+00 +6.6629018652359002e+02 -2.4066716861496931e-02 +0.0000000000000000e+00 +9.9971035462253377e-01
6.6644999999994161e+02 -2.5816864995874336e+00 +0.0000000000000000e+00 +6.6634017204131987e+02 -2.4066718969697098e-02 +0.0000000000000000e+00 +9.9971035457178159e-01
6.6649999999994156e+02 -2.5828898355885754e+00 +0.0000000000000000e+00 +6.6639015755904722e+02 -2.4066721075602648e-02 +0.0000000000000000e+00 +9.9971035452108470e-01
6.6654999999994152e+02 -2.5840931716949553e+00 +0.0000000000000000e+00 +6.6644014307677196e+02 -2.4066723179214815e-02 +0.0000000000000000e+00 +9.9971035447044299e-01
6.6659999999994147e+02 -2.5852965079064587e+00 +0.0000000000000000e+00 +6.6649012859449419e+02 -2.4066725280534877e-02 +0.0000000000000000e+00 +9.9971035441985645e-01
6.6664999999994143e+02 -2.5864998442229705e+00 +0.0000000000000000e+00 +6.6654011411221393e+02 -2.4066727379564157e-02 +0.0000000000000000e+00 +9.9971035436932509e-01
6.6669999999994138e+02 -2.5877031806443767e+00 +0.0000000000000000e+00 +6.6659009962993116e+02 -2.4066729476304026e-02 +0.0000000000000000e+00 +9.9971035431884880e-01
6.6674999999994134e+02 -2.5889065171705625e+00 +0.0000000000000000e+00 +6.6664008514764589e+02 -2.4066731570755895e-02 +0.0000000000000000e+00 +9.9971035426842758e-01
6.6679999999994129e+02 -2.5901098538014140e+00 +0.0000000000000000e+00 +6.6669007066535801e+02 -2.4066733662921221e-02 +0.0000000000000000e+00 +9.9971035421806143e-01
6.6684999999994125e+02 -2.5913131905368165e+00 +0.0000000000000000e+00 +6.6674005618306762e+02 -2.4066735752801504e-02 +0.0000000000000000e+00 +9.9971035416775023e-01
6.6689999999994120e+02 -2.5925165273766559e+00 +0.0000000000000000e+00 +6.6679004170077474e+02 -2.4066737840398294e-02 +0.0000000000000000e+00 +9.9971035411749398e-01
6.6694999999994116e+02 -2.5937198643208181e+00 +0.0000000000000000e+00 +6.6684002721847935e+02 -2.4066739925713183e-02 +0.0000000000000000e+00 +9.9971035406729269e-01
6.6699999999994111e+02 -2.5949232013691890e+00 +0.0000000000000000e+00 +6.6689001273618146e+02 -2.4066742008747814e-02 +0.0000000000000000e+00 +9.9971035401714636e-01
6.6704999999994106e+02 -2.5961265385216548e+00 +0.0000000000000000e+00 +6.6693999825388107e+02 -2.4066744089503864e-02 +0.0000000000000000e+00 +9.9971035396705488e-01
6.6709999999994102e+02 -2.5973298757781014e+00 +0.0000000000000000e+00 +6.6698998377157818e+02 -2.4066746167983065e-02 +0.0000000000000000e+00 +9.9971035391701812e-01
6.6714999999994097e+02 -2.5985332131384151e+00 +0.0000000000000000e+00 +6.6703996928927279e+02 -2.4066748244187194e-02 +0.0000000000000000e+00 +9.9971035386703622e-01
6.6719999999994093e+02 -2.5997365506024823e+00 +0.0000000000000000e+00 +6.6708995480696490e+02 -2.4066750318118068e-02 +0.0000000000000000e+00 +9.9971035381710893e-01
6.6724999999994088e+02 -2.6009398881701893e+00 +0.0000000000000000e+00 +6.6713994032465450e+02 -2.4066752389777554e-02 +0.0000000000000000e+00 +9.9971035376723638e-01
6.6729999999994084e+02 -2.6021432258414223e+00 +0.0000000000000000e+00 +6.6718992584234161e+02 -2.4066754459167564e-02 +0.0000000000000000e+00 +9.9971035371741845e-01
6.6734999999994079e+02 -2.6033465636160682e+00 +0.0000000000000000e+00 +6.6723991136002621e+02 -2.4066756526290058e-02 +0.0000000000000000e+00 +9.9971035366765515e-01
6.6739999999994075e+02 -2.6045499014940137e+00 +0.0000000000000000e+00 +6.6728989687770832e+02 -2.4066758591147042e-02 +0.0000000000000000e+00 +9.9971035361794636e-01
6.6744999999994070e+02 -2.6057532394751455e+00 +0.0000000000000000e+00 +6.6733988239538792e+02 -2.4066760653740565e-02 +0.0000000000000000e+00 +9.9971035356829208e-01
6.6749999999994066e+02 -2.6069565775593504e+00 +0.0000000000000000e+00 +6.6738986791306513e+02 -2.4066762714072727e-02 +0.0000000000000000e+00 +9.9971035351869220e-01
6.6754999999994061e+02 -2.6081599157465152e+00 +0.0000000000000000e+00 +6.6743985343073984e+02 -2.4066764772145671e-02 +0.0000000000000000e+00 +9.9971035346914672e-01
6.6759999999994056e+02 -2.6093632540365275e+00 +0.0000000000000000e+00 +6.6748983894841206e+02 -2.4066766827961588e-02 +0.0000000000000000e+00 +9.9971035341965553e-01
6.6764999999994052e+02 -2.6105665924292740e+00 +0.0000000000000000e+00 +6.6753982446608177e+02 -2.4066768881522715e-02 +0.0000000000000000e+00 +9.9971035337021863e-01
6.6769999999994047e+02 -2.6117699309246420e+00 +0.0000000000000000e+00 +6.6758980998374909e+02 -2.4066770932831338e-02 +0.0000000000000000e+00 +9.9971035332083591e-01
6.6774999999994043e+02 -2.6129732695225196e+00 +0.0000000000000000e+00 +6.6763979550141391e+02 -2.4066772981889785e-02 +0.0000000000000000e+00 +9.9971035327150737e-01
6.6779999999994038e+02 -2.6141766082227940e+00 +0.0000000000000000e+00 +6.6768978101907624e+02 -2.4066775028700440e-02 +0.0000000000000000e+00 +9.9971035322223301e-01
6.6784999999994034e+02 -2.6153799470253523e+00 +0.0000000000000000e+00 +6.6773976653673617e+02 -2.4066777073265724e-02 +0.0000000000000000e+00 +9.9971035317301260e-01
6.6789999999994029e+02 -2.6165832859300830e+00 +0.0000000000000000e+00 +6.6778975205439360e+02 -2.4066779115588112e-02 +0.0000000000000000e+00 +9.9971035312384626e-01
6.6794999999994025e+02 -2.6177866249368740e+00 +0.0000000000000000e+00 +6.6783973757204853e+02 -2.4066781155670125e-02 +0.0000000000000000e+00 +9.9971035307473388e-01
6.6799999999994020e+02 -2.6189899640456127e+00 +0.0000000000000000e+00 +6.6788972308970108e+02 -2.4066783193514331e-02 +0.0000000000000000e+00 +9.9971035302567535e-01
6.6804999999994016e+02 -2.6201933032561882e+00 +0.0000000000000000e+00 +6.6793970860735112e+02 -2.4066785229123346e-02 +0.0000000000000000e+00 +9.9971035297667055e-01
6.6809999999994011e+02 -2.6213966425684880e+00 +0.0000000000000000e+00 +6.6798969412499878e+02 -2.4066787262499834e-02 +0.0000000000000000e+00 +9.9971035292771948e-01
6.6814999999994006e+02 -2.6225999819824009e+00 +0.0000000000000000e+00 +6.6803967964264393e+02 -2.4066789293646501e-02 +0.0000000000000000e+00 +9.9971035287882215e-01
6.6819999999994002e+02 -2.6238033214978156e+00 +0.0000000000000000e+00 +6.6808966516028670e+02 -2.4066791322566068e-02 +0.0000000000000000e+00 +9.9971035282997844e-01
6.6824999999993997e+02 -2.6250066611146203e+00 +0.0000000000000000e+00 +6.6813965067792697e+02 -2.4066793349261185e-02 +0.0000000000000000e+00 +9.9971035278118825e-01
6.6829999999993993e+02 -2.6262100008327045e+00 +0.0000000000000000e+00 +6.6818963619556484e+02 -2.4066795373734441e-02 +0.0000000000000000e+00 +9.9971035273245157e-01
6.6834999999993988e+02 -2.6274133406519566e+00 +0.0000000000000000e+00 +6.6823962171320022e+02 -2.4066797395988358e-02 +0.0000000000000000e+00 +9.9971035268376829e-01
6.6839999999993984e+02 -2.6286166805722662e+00 +0.0000000000000000e+00 +6.6828960723083321e+02 -2.4066799416025381e-02 +0.0000000000000000e+00 +9.9971035263513841e-01
6.6844999999993979e+02 -2.6298200205935220e+00 +0.0000000000000000e+00 +6.6833959274846370e+02 -2.4066801433847890e-02 +0.0000000000000000e+00 +9.9971035258656182e-01
6.6849999999993975e+02 -2.6310233607156137e+00 +0.0000000000000000e+00 +6.6838957826609180e+02 -2.4066803449458201e-02 +0.0000000000000000e+00 +9.9971035253803853e-01
6.6854999999993970e+02 -2.6322267009384310e+00 +0.0000000000000000e+00 +6.6843956378371752e+02 -2.4066805462858557e-02 +0.0000000000000000e+00 +9.9971035248956841e-01
6.6859999999993966e+02 -2.6334300412618630e+00 +0.0000000000000000e+00 +6.6848954930134073e+02 -2.4066807474051134e-02 +0.0000000000000000e+00 +9.9971035244115136e-01
6.6864999999993961e+02 -2.6346333816857994e+00 +0.0000000000000000e+00 +6.6853953481896156e+02 -2.4066809483038038e-02 +0.0000000000000000e+00 +9.9971035239278749e-01
6.6869999999993956e+02 -2.6358367222101302e+00 +0.0000000000000000e+00 +6.6858952033657999e+02 -2.4066811489821312e-02 +0.0000000000000000e+00 +9.9971035234447658e-01
6.6874999999993952e+02 -2.6370400628347448e+00 +0.0000000000000000e+00 +6.6863950585419605e+02 -2.4066813494402928e-02 +0.0000000000000000e+00 +9.9971035229621874e-01
6.6879999999993947e+02 -2.6382434035595335e+00 +0.0000000000000000e+00 +6.6868949137180959e+02 -2.4066815496784789e-02 +0.0000000000000000e+00 +9.9971035224801386e-01
6.6884999999993943e+02 -2.6394467443843865e+00 +0.0000000000000000e+00 +6.6873947688942076e+02 -2.4066817496968734e-02 +0.0000000000000000e+00 +9.9971035219986182e-01
6.6889999999993938e+02 -2.6406500853091939e+00 +0.0000000000000000e+00 +6.6878946240702953e+02 -2.4066819494956534e-02 +0.0000000000000000e+00 +9.9971035215176263e-01
6.6894999999993934e+02 -2.6418534263338458e+00 +0.0000000000000000e+00 +6.6883944792463592e+02 -2.4066821490749891e-02 +0.0000000000000000e+00 +9.9971035210371628e-01
6.6899999999993929e+02 -2.6430567674582326e+00 +0.0000000000000000e+00 +6.6888943344223992e+02 -2.4066823484350443e-02 +0.0000000000000000e+00 +9.9971035205572278e-01
6.6904999999993925e+02 -2.6442601086822446e+00 +0.0000000000000000e+00 +6.6893941895984153e+02 -2.4066825475759758e-02 +0.0000000000000000e+00 +9.9971035200778202e-01
6.6909999999993920e+02 -2.6454634500057721e+00 +0.0000000000000000e+00 +6.6898940447744076e+02 -2.4066827464979335e-02 +0.0000000000000000e+00 +9.9971035195989399e-01
6.6914999999993915e+02 -2.6466667914287059e+00 +0.0000000000000000e+00 +6.6903938999503760e+02 -2.4066829452010614e-02 +0.0000000000000000e+00 +9.9971035191205859e-01
6.6919999999993911e+02 -2.6478701329509367e+00 +0.0000000000000000e+00 +6.6908937551263205e+02 -2.4066831436854962e-02 +0.0000000000000000e+00 +9.9971035186427581e-01
6.6924999999993906e+02 -2.6490734745723548e+00 +0.0000000000000000e+00 +6.6913936103022411e+02 -2.4066833419513680e-02 +0.0000000000000000e+00 +9.9971035181654566e-01
6.6929999999993902e+02 -2.6502768162928514e+00 +0.0000000000000000e+00 +6.6918934654781378e+02 -2.4066835399988006e-02 +0.0000000000000000e+00 +9.9971035176886813e-01
6.6934999999993897e+02 -2.6514801581123173e+00 +0.0000000000000000e+00 +6.6923933206540107e+02 -2.4066837378279114e-02 +0.0000000000000000e+00 +9.9971035172124312e-01
6.6939999999993893e+02 -2.6526835000306432e+00 +0.0000000000000000e+00 +6.6928931758298597e+02 -2.4066839354388102e-02 +0.0000000000000000e+00 +9.9971035167367062e-01
6.6944999999993888e+02 -2.6538868420477200e+00 +0.0000000000000000e+00 +6.6933930310056849e+02 -2.4066841328316012e-02 +0.0000000000000000e+00 +9.9971035162615063e-01
6.6949999999993884e+02 -2.6550901841634387e+00 +0.0000000000000000e+00 +6.6938928861814861e+02 -2.4066843300063815e-02 +0.0000000000000000e+00 +9.9971035157868315e-01
6.6954999999993879e+02 -2.6562935263776901e+00 +0.0000000000000000e+00 +6.6943927413572635e+02 -2.4066845269632420e-02 +0.0000000000000000e+00 +9.9971035153126808e-01
6.6959999999993875e+02 -2.6574968686903655e+00 +0.0000000000000000e+00 +6.6948925965330170e+02 -2.4066847237022668e-02 +0.0000000000000000e+00 +9.9971035148390552e-01
6.6964999999993870e+02 -2.6587002111013560e+00 +0.0000000000000000e+00 +6.6953924517087466e+02 -2.4066849202235337e-02 +0.0000000000000000e+00 +9.9971035143659537e-01
6.6969999999993865e+02 -2.6599035536105529e+00 +0.0000000000000000e+00 +6.6958923068844535e+02 -2.4066851165271137e-02 +0.0000000000000000e+00 +9.9971035138933761e-01
6.6974999999993861e+02 -2.6611068962178468e+00 +0.0000000000000000e+00 +6.6963921620601366e+02 -2.4066853126130713e-02 +0.0000000000000000e+00 +9.9971035134213226e-01
6.6979999999993856e+02 -2.6623102389231295e+00 +0.0000000000000000e+00 +6.6968920172357957e+02 -2.4066855084814646e-02 +0.0000000000000000e+00 +9.9971035129497920e-01
6.6984999999993852e+02 -2.6635135817262920e+00 +0.0000000000000000e+00 +6.6973918724114310e+02 -2.4066857041323456e-02 +0.0000000000000000e+00 +9.9971035124787855e-01
6.6989999999993847e+02 -2.6647169246272258e+00 +0.0000000000000000e+00 +6.6978917275870435e+02 -2.4066858995657595e-02 +0.0000000000000000e+00 +9.9971035120083018e-01
6.6994999999993843e+02 -2.6659202676258218e+00 +0.0000000000000000e+00 +6.6983915827626322e+02 -2.4066860947817448e-02 +0.0000000000000000e+00 +9.9971035115383422e-01
6.6999999999993838e+02 -2.6671236107219713e+00 +0.0000000000000000e+00 +6.6988914379381970e+02 -2.4066862897803340e-02 +0.0000000000000000e+00 +9.9971035110689055e-01
6.7004999999993834e+02 -2.6683269539155661e+00 +0.0000000000000000e+00 +6.6993912931137390e+02 -2.4066864845615529e-02 +0.0000000000000000e+00 +9.9971035105999928e-01
6.7009999999993829e+02 -2.6695302972064967e+00 +0.0000000000000000e+00 +6.6998911482892572e+02 -2.4066866791254211e-02 +0.0000000000000000e+00 +9.9971035101316030e-01
6.7014999999993825e+02 -2.6707336405946549e+00 +0.0000000000000000e+00 +6.7003910034647527e+02 -2.4066868734719513e-02 +0.0000000000000000e+00 +9.9971035096637362e-01
6.7019999999993820e+02 -2.6719369840799323e+00 +0.0000000000000000e+00 +6.7008908586402242e+02 -2.4066870676011529e-02 +0.0000000000000000e+00 +9.9971035091963922e-01
6.7024999999993815e+02 -2.6731403276622201e+00 +0.0000000000000000e+00 +6.7013907138156719e+02 -2.4066872615130332e-02 +0.0000000000000000e+00 +9.9971035087295723e-01
6.7029999999993811e+02 -2.6743436713414095e+00 +0.0000000000000000e+00 +6.7018905689910969e+02 -2.4066874552075988e-02 +0.0000000000000000e+00 +9.9971035082632753e-01
6.7034999999993806e+02 -2.6755470151173917e+00 +0.0000000000000000e+00 +6.7023904241664980e+02 -2.4066876486848559e-02 +0.0000000000000000e+00 +9.9971035077975012e-01
6.7039999999993802e+02 -2.6767503589900583e+00 +0.0000000000000000e+00 +6.7028902793418763e+02 -2.4066878419448094e-02 +0.0000000000000000e+00 +9.9971035073322501e-01
6.7044999999993797e+02 -2.6779537029593006e+00 +0.0000000000000000e+00 +6.7033901345172308e+02 -2.4066880349874639e-02 +0.0000000000000000e+00 +9.9971035068675218e-01
6.7049999999993793e+02 -2.6791570470250097e+00 +0.0000000000000000e+00 +6.7038899896925625e+02 -2.4066882278128227e-02 +0.0000000000000000e+00 +9.9971035064033165e-01
6.7054999999993788e+02 -2.6803603911870773e+00 +0.0000000000000000e+00 +6.7043898448678715e+02 -2.4066884204208879e-02 +0.0000000000000000e+00 +9.9971035059396340e-01
6.7059999999993784e+02 -2.6815637354453945e+00 +0.0000000000000000e+00 +6.7048897000431566e+02 -2.4066886128116617e-02 +0.0000000000000000e+00 +9.9971035054764756e-01
6.7064999999993779e+02 -2.6827670797998526e+00 +0.0000000000000000e+00 +6.7053895552184190e+02 -2.4066888049851447e-02 +0.0000000000000000e+00 +9.9971035050138402e-01
6.7069999999993775e+02 -2.6839704242503433e+00 +0.0000000000000000e+00 +6.7058894103936586e+02 -2.4066889969413367e-02 +0.0000000000000000e+00 +9.9971035045517276e-01
6.7074999999993770e+02 -2.6851737687967576e+00 +0.0000000000000000e+00 +6.7063892655688744e+02 -2.4066891886802361e-02 +0.0000000000000000e+00 +9.9971035040901379e-01
6.7079999999993765e+02 -2.6863771134389873e+00 +0.0000000000000000e+00 +6.7068891207440674e+02 -2.4066893802018412e-02 +0.0000000000000000e+00 +9.9971035036290712e-01
6.7084999999993761e+02 -2.6875804581769236e+00 +0.0000000000000000e+00 +6.7073889759192377e+02 -2.4066895715061487e-02 +0.0000000000000000e+00 +9.9971035031685274e-01
6.7089999999993756e+02 -2.6887838030104576e+00 +0.0000000000000000e+00 +6.7078888310943842e+02 -2.4066897625931543e-02 +0.0000000000000000e+00 +9.9971035027085065e-01
6.7094999999993752e+02 -2.6899871479394806e+00 +0.0000000000000000e+00 +6.7083886862695078e+02 -2.4066899534628525e-02 +0.0000000000000000e+00 +9.9971035022490096e-01
6.7099999999993747e+02 -2.6911904929638841e+00 +0.0000000000000000e+00 +6.7088885414446088e+02 -2.4066901441152373e-02 +0.0000000000000000e+00 +9.9971035017900356e-01
6.7104999999993743e+02 -2.6923938380835595e+00 +0.0000000000000000e+00 +6.7093883966196870e+02 -2.4066903345503012e-02 +0.0000000000000000e+00 +9.9971035013315845e-01
6.7109999999993738e+02 -2.6935971832983983e+00 +0.0000000000000000e+00 +6.7098882517947425e+02 -2.4066905247680358e-02 +0.0000000000000000e+00 +9.9971035008736564e-01
6.7114999999993734e+02 -2.6948005286082912e+00 +0.0000000000000000e+00 +6.7103881069697752e+02 -2.4066907147684311e-02 +0.0000000000000000e+00 +9.9971035004162523e-01
6.7119999999993729e+02 -2.6960038740131305e+00 +0.0000000000000000e+00 +6.7108879621447841e+02 -2.4066909045514766e-02 +0.0000000000000000e+00 +9.9971034999593711e-01
6.7124999999993724e+02 -2.6972072195128067e+00 +0.0000000000000000e+00 +6.7113878173197702e+02 -2.4066910941171603e-02 +0.0000000000000000e+00 +9.9971034995030128e-01
6.7129999999993720e+02 -2.6984105651072117e+00 +0.0000000000000000e+00 +6.7118876724947336e+02 -2.4066912834654692e-02 +0.0000000000000000e+00 +9.9971034990471774e-01
6.7134999999993715e+02 -2.6996139107962360e+00 +0.0000000000000000e+00 +6.7123875276696742e+02 -2.4066914725963888e-02 +0.0000000000000000e+00 +9.9971034985918661e-01
6.7139999999993711e+02 -2.7008172565797715e+00 +0.0000000000000000e+00 +6.7128873828445921e+02 -2.4066916615099035e-02 +0.0000000000000000e+00 +9.9971034981370777e-01
6.7144999999993706e+02 -2.7020206024577096e+00 +0.0000000000000000e+00 +6.7133872380194873e+02 -2.4066918502059966e-02 +0.0000000000000000e+00 +9.9971034976828133e-01
6.7149999999993702e+02 -2.7032239484299412e+00 +0.0000000000000000e+00 +6.7138870931943597e+02 -2.4066920386846498e-02 +0.0000000000000000e+00 +9.9971034972290718e-01
6.7154999999993697e+02 -2.7044272944963579e+00 +0.0000000000000000e+00 +6.7143869483692094e+02 -2.4066922269458439e-02 +0.0000000000000000e+00 +9.9971034967758543e-01
6.7159999999993693e+02 -2.7056306406568509e+00 +0.0000000000000000e+00 +6.7148868035440364e+02 -2.4066924149895582e-02 +0.0000000000000000e+00 +9.9971034963231598e-01
6.7164999999993688e+02 -2.7068339869113114e+00 +0.0000000000000000e+00 +6.7153866587188418e+02 -2.4066926028157704e-02 +0.0000000000000000e+00 +9.9971034958709892e-01
6.7169999999993684e+02 -2.7080373332596306e+00 +0.0000000000000000e+00 +6.7158865138936244e+02 -2.4066927904244573e-02 +0.0000000000000000e+00 +9.9971034954193416e-01
6.7174999999993679e+02 -2.7092406797016997e+00 +0.0000000000000000e+00 +6.7163863690683843e+02 -2.4066929778155943e-02 +0.0000000000000000e+00 +9.9971034949682180e-01
6.7179999999993674e+02 -2.7104440262374099e+00 +0.0000000000000000e+00 +6.7168862242431214e+02 -2.4066931649891554e-02 +0.0000000000000000e+00 +9.9971034945176185e-01
6.7184999999993670e+02 -2.7116473728666524e+00 +0.0000000000000000e+00 +6.7173860794178358e+02 -2.4066933519451127e-02 +0.0000000000000000e+00 +9.9971034940675430e-01
6.7189999999993665e+02 -2.7128507195893188e+00 +0.0000000000000000e+00 +6.7178859345925275e+02 -2.4066935386834375e-02 +0.0000000000000000e+00 +9.9971034936179903e-01
6.7194999999993661e+02 -2.7140540664052999e+00 +0.0000000000000000e+00 +6.7183857897671976e+02 -2.4066937252040996e-02 +0.0000000000000000e+00 +9.9971034931689617e-01
6.7199999999993656e+02 -2.7152574133144869e+00 +0.0000000000000000e+00 +6.7188856449418449e+02 -2.4066939115070667e-02 +0.0000000000000000e+00 +9.9971034927204572e-01
6.7204999999993652e+02 -2.7164607603167710e+00 +0.0000000000000000e+00 +6.7193855001164695e+02 -2.4066940975923060e-02 +0.0000000000000000e+00 +9.9971034922724766e-01
6.7209999999993647e+02 -2.7176641074120429e+00 +0.0000000000000000e+00 +6.7198853552910725e+02 -2.4066942834597819e-02 +0.0000000000000000e+00 +9.9971034918250212e-01
6.7214999999993643e+02 -2.7188674546001943e+00 +0.0000000000000000e+00 +6.7203852104656528e+02 -2.4066944691094588e-02 +0.0000000000000000e+00 +9.9971034913780898e-01
6.7219999999993638e+02 -2.7200708018811159e+00 +0.0000000000000000e+00 +6.7208850656402103e+02 -2.4066946545413012e-02 +0.0000000000000000e+00 +9.9971034909316825e-01
