# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.3739999999996803e+02 -8.6413390900012485e-04 -2.4505948876133202e-04 -1.4828077829219023e-03 +3.3348989869362702e-02 +7.7772249998929954e+02 +5.7912484143681686e+03 -4.2750808165044431e+06 
+6.3744999999996799e+02 -8.6337954189234637e-04 -2.4551758518540334e-04 -1.5094510842378873e-03 +4.7212191146874458e-02 +7.7685351579846872e+02 +5.7317758543751725e+03 -4.2691165057038181e+06 
+6.3749999999996794e+02 -8.6262570484500246e-04 -2.4602908834872448e-04 -1.5305619505263867e-03 +6.3759988194615508e-02 +7.7578811842788105e+02 +5.6520820230958161e+03 -4.2619833839488225e+06 
+6.3754999999996789e+02 -8.6187238056904293e-04 -2.4659447750312102e-04 -1.5463251910146712e-03 +8.3027121285840444e-02 +7.7453047332728465e+02 +5.5518728393766423e+03 -4.2537038651930336e+06 
+6.3759999999996785e+02 -8.6111955177210406e-04 -2.4721423050935877e-04 -1.5569263813164447e-03 +1.0504827025348010e-01 +7.7308476273244935e+02 +5.4308546787827790e+03 -4.2443004462739471e+06 
+6.3764999999996780e+02 -8.6036720115845427e-04 -2.4788882385510657e-04 -1.5625518732464900e-03 +1.2985805521733826e-01 +7.7145518591732207e+02 +5.2887343673481046e+03 -4.2337957085720869e+06 
+6.3769999999996776e+02 -8.5961531142911122e-04 -2.4861873264635839e-04 -1.5633887743866936e-03 +1.5749103620327926e-01 +7.6964595866762977e+02 +5.1252191845928228e+03 -4.2222123145645875e+06 
+6.3774999999996771e+02 -8.5886386528174401e-04 -2.4940443060340818e-04 -1.5596249658687818e-03 +1.8798171301658070e-01 +7.6766131375402142e+02 +4.9400168641307928e+03 -4.2095730109995548e+06 
+6.3779999999996767e+02 -8.5811284541074658e-04 -2.5024639005619804e-04 -1.5514490882081776e-03 +2.2136452503804238e-01 +7.6550550055447513e+02 +4.7328355951404947e+03 -4.1959006263728105e+06 
+6.3784999999996762e+02 -8.5736223450716160e-04 -2.5114508193948946e-04 -1.5390505562558655e-03 +2.5767385101793550e-01 +7.6318278546848194e+02 +4.5033840238274406e+03 -4.1812180737776486e+06 
+6.3789999999996758e+02 -8.5661201521703160e-04 -2.5210101246458667e-04 -1.5226316039785735e-03 +2.9694634846011708e-01 +7.6069792705432405e+02 +4.2513437606217803e+03 -4.1655528035126217e+06 
+6.3794999999996753e+02 -8.5586217033568326e-04 -2.5311472716449287e-04 -1.5023641510896865e-03 +3.3922521969324765e-01 +7.5805524580228757e+02 +3.9762502845248273e+03 -4.1489391503012190e+06 
+6.3799999999996749e+02 -8.5511268326014073e-04 -2.5418588191630553e-04 -1.4781883939095953e-03 +3.8449681291311466e-01 +7.5524814584216892e+02 +3.6780721931249177e+03 -4.1313279209913630e+06 
+6.3804999999996744e+02 -8.5436353582976111e-04 -2.5531426401573178e-04 -1.4504154614637822e-03 +4.3271238479874236e-01 +7.5227489897347834e+02 +3.3571717908142637e+03 -4.1126813957721842e+06 
+6.3809999999996739e+02 -8.5361470937871282e-04 -2.5650073519286937e-04 -1.4197210931452852e-03 +4.8384565700774113e-01 +7.4914291600817694e+02 +3.0137979399085416e+03 -4.0930181584643074e+06 
+6.3814999999996735e+02 -8.5286618799621677e-04 -2.5774674216505066e-04 -1.3866338259054080e-03 +5.3788877934519486e-01 +7.4585719401800327e+02 +2.6480677658876384e+03 -4.0723444908755631e+06 
+6.3819999999996730e+02 -8.5211796541434222e-04 -2.5905311571570842e-04 -1.3509281224510629e-03 +5.9481318972278796e-01 +7.4240749394061834e+02 +2.2602518475897259e+03 -4.0505783902734728e+06 
+6.3824999999996726e+02 -8.5137004623703010e-04 -2.6041735893008816e-04 -1.3118899850064181e-03 +6.5448260176133566e-01 +7.3877691956070998e+02 +1.8514022404219036e+03 -4.0276094999495265e+06 
+6.3829999999996721e+02 -8.5062243741987462e-04 -2.6183363862446098e-04 -1.2693238461624673e-03 +7.1666607733793675e-01 +7.3496435451367563e+02 +1.4232021542139821e+03 -4.0034337959816870e+06 
+6.3834999999996717e+02 -8.4987514488250122e-04 -2.6329524182478164e-04 -1.2234387800005712e-03 +7.8112090968539971e-01 +7.3097809242538381e+02 +9.7735369995340466e+02 -3.9781024065187243e+06 
+6.3839999999996712e+02 -8.4912817436285206e-04 -2.6479544601390535e-04 -1.1744852161665752e-03 +8.4760813439173821e-01 +7.2682702790528560e+02 +5.1551795090267694e+02 -3.9516684528420744e+06 
+6.3844999999996708e+02 -8.4838153159410104e-04 -2.6632749804062742e-04 -1.1227198820135727e-03 +9.1588697180243195e-01 +7.2252036116312865e+02 +3.9375786116458372e+01 -3.9241880417467752e+06 
+6.3849999999996703e+02 -8.4763522234517419e-04 -2.6788463850701085e-04 -1.0683952735014086e-03 +9.8571623190238067e-01 +7.1806722917742263e+02 -4.4938766473351018e+02 -3.8957171236729957e+06 
+6.3854999999996699e+02 -8.4688925242689349e-04 -2.6946010629446315e-04 -1.0117579666890052e-03 +1.0568545879005962e+00 +7.1347664280725746e+02 -9.4908605486020940e+02 -3.8663109398264559e+06 
+6.3859999999996694e+02 -8.4614362769203490e-04 -2.7104713858362272e-04 -9.5304860618233779e-04 +1.1290605769430555e+00 +7.0875748648486433e+02 -1.4580318252385525e+03 -3.8360240201660316e+06 
+6.3864999999996689e+02 -8.4539835403531812e-04 -2.7263897088785553e-04 -8.9250190703603111e-04 +1.2020926013960231e+00 +7.0391851827771609e+02 -1.9745362143482173e+03 -3.8049101839139215e+06 
+6.3869999999996685e+02 -8.4465343739340947e-04 -2.7422883707327241e-04 -8.3034665301441081e-04 +1.2757089296104798e+00 +6.9896836984654271e+02 -2.4969092637263434e+03 -3.7730225393307172e+06 
+6.3874999999996680e+02 -8.4390888374493247e-04 -2.7580996939012689e-04 -7.6680569354006128e-04 +1.3496676970887311e+00 +6.9391554636732383e+02 -3.0234598265653603e+03 -3.7404134832565472e+06 
+6.3879999999996676e+02 -8.4316469911049343e-04 -2.7737559850466099e-04 -7.0209594079234943e-04 +1.4237269077234225e+00 +6.8876842647222406e+02 -3.5524955771299133e+03 -3.7071347008212204e+06 
+6.3884999999996671e+02 -8.4242088955266664e-04 -2.7891895351277678e-04 -6.3642836909074481e-04 +1.4976444342856898e+00 +6.8353526222551329e+02 -4.0823230140069736e+03 -3.6732371653089165e+06 
+6.3889999999996667e+02 -8.4167746117600698e-04 -2.8043326198350554e-04 -5.7000801343275425e-04 +1.5711780200868979e+00 +6.7822417910177035e+02 -4.6112474727789586e+03 -3.6387711381144729e+06 
+6.3894999999996662e+02 -8.4093442012707505e-04 -2.8191174997238322e-04 -5.0303396435696934e-04 +1.6440852794695380e+00 +6.7284317585127542e+02 -5.1375731293002327e+03 -3.6037861679012980e+06 
+6.3899999999996658e+02 -8.4019177259440339e-04 -2.8334764205531466e-04 -4.3569937329178296e-04 +1.7161236991190689e+00 +6.6740012464712731e+02 -5.6596030097468029e+03 -3.5683310916446829e+06 
+6.3904999999996653e+02 -8.3944952480857304e-04 -2.8473416135602113e-04 -3.6819143758878891e-04 +1.7870506390594274e+00 +6.6190277069650574e+02 -6.1756389976850242e+03 -3.5324540321159577e+06 
+6.3909999999996649e+02 -8.3870768304215740e-04 -2.8606452957164786e-04 -3.0069141185055671e-04 +1.8566233336652778e+00 +6.5635873255328954e+02 -6.6839818418276773e+03 -3.4962024000576278e+06 
+6.3914999999996644e+02 -8.3796625360973293e-04 -2.8733196700174207e-04 -2.3337460226625936e-04 +1.9245988927432485e+00 +6.5077550195876495e+02 -7.1829311639450580e+03 -3.4596228931357795e+06 
+6.3919999999996639e+02 -8.3722524286794378e-04 -2.8852969257123603e-04 -1.6641035780411536e-04 +1.9907343023942485e+00 +6.4516044363203753e+02 -7.6707854651485195e+03 -3.4227614946699808e+06 
+6.3924999999996635e+02 -8.3648465721544967e-04 -2.8965092386186469e-04 -9.9962076856438100e-05 +2.0547864262046600e+00 +6.3952079544020626e+02 -8.1458421348030834e+03 -3.3856634747949555e+06 
+6.3929999999996630e+02 -8.3574450309296792e-04 -2.9068887714018394e-04 -3.4187199549655455e-05 +2.1165120063381275e+00 +6.3386366820053024e+02 -8.6063974587377688e+03 -3.3483733892115788e+06 
+6.3934999999996626e+02 -8.3500478698322834e-04 -2.9163676737641394e-04 +3.0762784402256529e-05 +2.1756676641909043e+00 +6.2819604590942527e+02 -9.0507466237059707e+03 -3.3109350808334718e+06 
+6.3939999999996621e+02 -8.3426551541106902e-04 -2.9248780828664494e-04 +9.4742353940882078e-05 +2.2320099020584458e+00 +6.2252478524266758e+02 -9.4771837303100510e+03 -3.2733916764346478e+06 
+6.3944999999996617e+02 -8.3352669494336340e-04 -2.9323521234433518e-04 +1.5761194410115922e-04 +2.2852951035093425e+00 +6.1685661591046608e+02 -9.8840017951716363e+03 -3.2357855891529806e+06 
+6.3949999999996612e+02 -8.3278833218906911e-04 -2.9387219081610313e-04 +2.1923795469954753e-04 +2.3352795347861264e+00 +6.1119814043247356e+02 -1.0269492761685191e+04 -3.1981585170512842e+06 
+6.3954999999996608e+02 -8.3205043379920910e-04 -2.9439195379041229e-04 +2.7949274905645152e-04 +2.3817193458838521e+00 +6.0555583416332149e+02 -1.0631947507995275e+04 -3.1605514432987981e+06 
+6.3959999999996603e+02 -8.3131300646690381e-04 -2.9478771020355495e-04 +3.3825465858967625e-04 +2.4243705715168771e+00 +5.9993604519779785e+02 -1.0969655854041499e+04 -3.1230046356894467e+06 
+6.3964999999996598e+02 -8.3057605692735213e-04 -2.9505266785813335e-04 +3.9540798129798679e-04 +2.4629891318289157e+00 +5.9434499440132390e+02 -1.1280906566673668e+04 -3.0855576468501673e+06 
+6.3969999999996594e+02 -8.2983959195785369e-04 -2.9518003346425050e-04 +4.5084298645076321e-04 +2.4973308339518145e+00 +5.8878877529193619e+02 -1.1563987371497704e+04 -3.0482493135237880e+06 
+6.3974999999996589e+02 -8.2910361837781378e-04 -2.9516301265835725e-04 +5.0445591476600340e-04 +2.5271513727428823e+00 +5.8327335405632550e+02 -1.1817184958233873e+04 -3.0111177567977807e+06 
+6.3979999999996585e+02 -8.2836814304874311e-04 -2.9499481003175291e-04 +5.5614898051774611e-04 +2.5522063318283195e+00 +5.7780456947930327e+02 -1.2038784988326792e+04 -2.9742003816267811e+06 
+6.3984999999996580e+02 -8.2763317287429695e-04 -2.9466862916130546e-04 +6.0583037790884627e-04 +2.5722511847876417e+00 +5.7238813279285205e+02 -1.2227072103837534e+04 -2.9375338759305757e+06 
+6.3989999999996576e+02 -8.2689871480752573e-04 -2.9417766585635146e-04 +6.5341641950244220e-04 +2.5870408588898721e+00 +5.6702954187095827e+02 -1.2380324737512006e+04 -2.9011533932053088e+06 
+6.3994999999996571e+02 -8.2616477579033031e-04 -2.9351511317517577e-04 +6.9881794709352298e-04 +2.5963290501904330e+00 +5.6173440808476380e+02 -1.2496791192764091e+04 -2.8650929254497034e+06 
+6.3999999999996567e+02 -8.2543136248665111e-04 -2.9267434872928756e-04 +7.4186333099035431e-04 +2.5998775190454522e+00 +5.5651109275483623e+02 -1.2574767091956795e+04 -2.8294050119121969e+06 
+6.4004999999996562e+02 -8.2469848085997500e-04 -2.9164950301842775e-04 +7.8207941190759872e-04 +2.5974643615097559e+00 +5.5137565806238001e+02 -1.2612631141159962e+04 -2.7941904643937866e+06 
+6.4009999999996558e+02 -8.2396613886792159e-04 -2.9043780104767676e-04 +8.1849121483061290e-04 +2.5889555142248706e+00 +5.4635932715354375e+02 -1.2609348020458974e+04 -2.7596521702355999e+06 
+6.4014999999996553e+02 -8.2323435364204474e-04 -2.8903987991890965e-04 +8.5043384266341262e-04 +2.5743265792345205e+00 +5.4149066134390569e+02 -1.2564674837358469e+04 -2.7259890303683002e+06 
+6.4019999999996548e+02 -8.2250314540112054e-04 -2.8745774590180540e-04 +8.7747906888309716e-04 +2.5535990117762837e+00 +5.3679348531873859e+02 -1.2478708077099851e+04 -2.6933726539845988e+06 
+6.4024999999996544e+02 -8.2177252791241150e-04 -2.8569619322918140e-04 +8.9904108002257152e-04 +2.5268836881198213e+00 +5.3229173896553493e+02 -1.2352189584590205e+04 -2.6619655832243878e+06 
+6.4029999999996539e+02 -8.2104251288880523e-04 -2.8376332846331473e-04 +9.1508315275435498e-04 +2.4943853597182941e+00 +5.2799285471910946e+02 -1.2186486684822192e+04 -2.6318193978423490e+06 
+6.4034999999996535e+02 -8.2031311303163790e-04 -2.8166839989489286e-04 +9.2600462190398167e-04 +2.4563380223489699e+00 +5.2389258352867591e+02 -1.1983139438637996e+04 -2.6029102441477850e+06 
+6.4039999999996530e+02 -8.1958434191336453e-04 -2.7942121663926379e-04 +9.3245816806294339e-04 +2.4130012469500000e+00 +5.1997809126148570e+02 -1.1743820181490160e+04 -2.5751581551246271e+06 
+6.4044999999996526e+02 -8.1885621309803625e-04 -2.7703141276264309e-04 +9.3508633559458404e-04 +2.3646187929215414e+00 +5.1623777269174673e+02 -1.1469943751617919e+04 -2.5485063490146939e+06 
+6.4049999999996521e+02 -8.1812874002360500e-04 -2.7450856120024466e-04 +9.3450523436650545e-04 +2.3114303597065078e+00 +5.1266095548237058e+02 -1.1162876341704483e+04 -2.5229064284258159e+06 
+6.4054999999996517e+02 -8.1740193607770259e-04 -2.7186224004753956e-04 +9.3132640211508082e-04 +2.2536758146926723e+00 +5.0923703903187737e+02 -1.0823985185001917e+04 -2.4983103170299064e+06 
+6.4059999999996512e+02 -8.1667581459759380e-04 -2.6910203251972922e-04 +9.2615680005964974e-04 +2.1915951918286831e+00 +5.0595549455516573e+02 -1.0454638545601492e+04 -2.4746702599755097e+06 
+6.4064999999996508e+02 -8.1595038887022104e-04 -2.6623752693603664e-04 +9.1959881783556716e-04 +2.1254286913447058e+00 +5.0280586495718899e+02 -1.0056205717964969e+04 -2.4519388230580413e+06 
+6.4069999999996503e+02 -8.1522567213211270e-04 -2.6327831669023934e-04 +9.1225026176121034e-04 +2.0554166787927004e+00 +4.9977776510221753e+02 -9.6300570205850599e+03 -2.4300688943705941e+06 
+6.4074999999996498e+02 -8.1450167756939613e-04 -2.6023400023603697e-04 +9.0470435582759047e-04 +1.9817996848280415e+00 +4.9686088178519486e+02 -9.1775637960378608e+03 -2.4090136840992309e+06 
+6.4079999999996494e+02 -8.1377841831780479e-04 -2.5711418104527634e-04 +8.9754974554815997e-04 +1.9048184037595077e+00 +4.9404497360172661e+02 -8.7000984007108127e+03 -2.3887267235605917e+06 
+6.4084999999996489e+02 -8.1305590746262590e-04 -2.5392846760339063e-04 +8.9137048846801023e-04 +1.8247136937173778e+00 +4.9131987118766784e+02 -8.1990342079400180e+03 -2.3691618667528825e+06 
+6.4089999999996485e+02 -8.1233415803869211e-04 -2.5068647336356592e-04 +8.8674605493905547e-04 +1.7417265750716968e+00 +4.8867547716988889e+02 -7.6757455967310343e+03 -2.3502732899255678e+06 
+6.4094999999996480e+02 -8.1161318303036320e-04 -2.4739781674233176e-04 +8.8425132414287505e-04 +1.6560982305674732e+00 +4.8610176627073645e+02 -7.1316079545289713e+03 -2.3320154922738010e+06 
+6.4099999999996476e+02 -8.1089299537154302e-04 -2.4407212108471747e-04 +8.8445659047986481e-04 +1.5680700042248741e+00 +4.8358878509530888e+02 -6.5679976699958170e+03 -2.3143432943595028e+06 
+6.4104999999996471e+02 -8.1017360794561450e-04 -2.4071901463438720e-04 +8.8792755036725703e-04 +1.4778834004014847e+00 +4.8112665248873418e+02 -5.9862921268798000e+03 -2.2972118405254944e+06 
+6.4109999999996467e+02 -8.0945503358542735e-04 -2.3734813052381926e-04 +8.9522530383802455e-04 +1.3857800837432301e+00 +4.7870555945664637e+02 -5.3878697055002958e+03 -2.2805765982312411e+06 
+6.4114999999996462e+02 -8.0873728507334613e-04 -2.3396910673501546e-04 +9.0690636133717488e-04 +1.2920018778808315e+00 +4.7631576897380972e+02 -4.7741097736573565e+03 -2.2643933567281095e+06 
+6.4119999999996458e+02 -8.0802037514111273e-04 -2.3059158608550287e-04 +9.2352262158459258e-04 +1.1967907651464376e+00 +4.7394761656109876e+02 -4.1463926860260081e+03 -2.2486182308856756e+06 
+6.4124999999996453e+02 -8.0730431646997599e-04 -2.2722521619594454e-04 +9.4562139642406350e-04 +1.1003888855908608e+00 +4.7159150959031444e+02 -3.5060997778307565e+03 -2.2332076564120012e+06 
+6.4129999999996448e+02 -8.0658912169056509e-04 -2.2387964947573257e-04 +9.7374538825840322e-04 +1.0030385367001282e+00 +4.6923792787054043e+02 -2.8546133642212976e+03 -2.2181183937220504e+06 
+6.4134999999996444e+02 -8.0587480338289432e-04 -2.2056454307913093e-04 +1.0084326908281253e-03 +9.0498217191163277e-01 +4.6687742363132293e+02 -2.1933167298073258e+03 -2.2033075278543793e+06 
+6.4139999999996439e+02 -8.0516137407639571e-04 -2.1728955890543006e-04 +1.0502167983198166e-03 +8.0646240096158339e-01 +4.6450062122954364e+02 -1.5235941333384060e+03 -2.1887324663069407e+06 
+6.4144999999996435e+02 -8.0444884624983576e-04 -2.1406436355748880e-04 +1.0996265905517044e-03 +7.0772198845172429e-01 +4.6209821754115774e+02 -8.4683079738911840e+02 -2.1743509416646585e+06 
+6.4149999999996430e+02 -8.0373723233136249e-04 -2.1089862831863161e-04 +1.1571863414246099e-03 +6.0900385327767959e-01 +4.5966098172415684e+02 -1.6441290573019944e+02 -2.1601210099618332e+06 
+6.4154999999996426e+02 -8.0302654469843813e-04 -2.0780202913426565e-04 +1.2234157085172703e-03 +5.1055106815479623e-01 +4.5717975546674541e+02 +5.2227239910928699e+02 -2.1460010522412299e+06 
+6.4159999999996421e+02 -8.0231679567785311e-04 -2.0478424658215350e-04 +1.2988297372877884e-03 +4.1260685873288361e-01 +4.5464545286321152e+02 +1.2118370212504683e+03 -2.1319497736790366e+06 
+6.4164999999996417e+02 -8.0160799754570226e-04 -2.0185496584900460e-04 +1.3839388563922637e-03 +3.1541460294272217e-01 +4.5204906051792017e+02 +1.9028919151706607e+03 -2.1179262042056322e+06 
+6.4169999999996412e+02 -8.0090016252734391e-04 -1.9902387670942651e-04 +1.4792488729386093e-03 +2.1921783047536145e-01 +4.4938163765648744e+02 +2.5940470881576043e+03 -2.1038896991970227e+06 
+6.4174999999996407e+02 -8.0019330279743701e-04 -1.9630067349329201e-04 +1.5852609781937003e-03 +1.2426022174259502e-01 +4.4663431595621040e+02 +3.2839116072243582e+03 -2.0897999382711337e+06 
+6.4179999999996403e+02 -7.9948743047988783e-04 -1.9369505506722551e-04 +1.7024717406595156e-03 +3.0785607433823144e-02 +4.4379829970982297e+02 +3.9710936009629331e+03 -2.0756169263167994e+06 
+6.4184999999996398e+02 -7.9878255764783801e-04 -1.9121672480940165e-04 +1.8313731035746040e-03 -6.0962032181189313e-02 +4.4086486587610904e+02 +4.6542002635327344e+03 -2.0613009937644447e+06 
+6.4189999999996394e+02 -7.9807869633847432e-04 -1.8887537769172005e-04 +1.9724566545304954e-03 -1.5073938853622246e-01 +4.3782519623194588e+02 +5.3318474804470679e+03 -2.0468112288081632e+06 
+6.4194999999996389e+02 -7.9737585843720100e-04 -1.8668073957197958e-04 +2.1261837866629525e-03 -2.3830308581428064e-01 +4.3467126486837202e+02 +6.0026857448489554e+03 -2.0321086897625807e+06 
+6.4199999999996385e+02 -7.9667405579900423e-04 -1.8464317179221293e-04 +2.2929384232972774e-03 -3.2336122267773315e-01 +4.3140137785458535e+02 +6.6649505933937426e+03 -2.0172100913081306e+06 
+6.4204999999996380e+02 -7.9597330337071945e-04 -1.8277176028017037e-04 +2.4740291255414444e-03 -4.0560366720633062e-01 +4.2799577201356988e+02 +7.3165222066778706e+03 -2.0020418566577306e+06 
+6.4209999999996376e+02 -7.9527361451703848e-04 -1.8107009406489509e-04 +2.6719651060239861e-03 -4.8486410103498601e-01 +4.2440136912853410e+02 +7.9561845885906723e+03 -1.9863142204312603e+06 
+6.4214999999996371e+02 -7.9457498771427597e-04 -1.7953660712972683e-04 +2.8887231061839004e-03 -5.6114096327480001e-01 +4.2057034361082964e+02 +8.5839085865288635e+03 -1.9697505732165785e+06 
+6.4219999999996367e+02 -7.9387740535356095e-04 -1.7816867614855328e-04 +3.1250247539379682e-03 -6.3446800496576361e-01 +4.1648020595858782e+02 +9.1999262962586654e+03 -1.9522210505646789e+06 
+6.4224999999996362e+02 -7.9318084490500977e-04 -1.7696360737783567e-04 +3.3810922456765143e-03 -7.0487891250511481e-01 +4.1211950286721816e+02 +9.8044597236056525e+03 -1.9336625943745028e+06 
+6.4229999999996357e+02 -7.9248528290158508e-04 -1.7591679726776854e-04 +3.6565241887664430e-03 -7.7245221559095656e-01 +4.0749289651599565e+02 +1.0397986937400618e+04 -1.9141138482805016e+06 
+6.4234999999996353e+02 -7.9179069358321561e-04 -1.7502258831517619e-04 +3.9502345553097187e-03 -8.3726596788113128e-01 +4.0261975414111294e+02 +1.0980845731093606e+04 -1.8936940912383599e+06 
+6.4239999999996348e+02 -7.9109705036962670e-04 -1.7427536149661497e-04 +4.2609683642129310e-03 -8.9937979149802194e-01 +3.9752200758164452e+02 +1.1553113318920083e+04 -1.8725248652325713e+06 
+6.4244999999996344e+02 -7.9040432694684013e-04 -1.7366988218353195e-04 +4.5875573644948986e-03 -9.5882546398868007e-01 +3.9221745083343046e+02 +1.2114500914973707e+04 -1.8506813978550327e+06 
+6.4249999999996339e+02 -7.8971249711586088e-04 -1.7320098726380327e-04 +4.9288595292603628e-03 -1.0156298922301981e+00 +3.8672287543435374e+02 +1.2664661388374238e+04 -1.8282295265385062e+06 
+6.4254999999996335e+02 -7.8902153469455880e-04 -1.7286350308054479e-04 +5.2837311078585310e-03 -1.0698202869899722e+00 +3.8105515605637459e+02 +1.3203249326214540e+04 -1.8052357108244793e+06 
+6.4259999999996330e+02 -7.8833141351762593e-04 -1.7265224544268877e-04 +5.6510266155881594e-03 -1.1214241628197055e+00 +3.7523125083578981e+02 +1.3729921034157547e+04 -1.7817670347658116e+06 
+6.4264999999996326e+02 -7.8764210743681473e-04 -1.7256201960932476e-04 +6.0295988727731955e-03 -1.1704693391331602e+00 +3.6926820036351631e+02 +1.4244334547083523e+04 -1.7578912002484039e+06 
+6.4269999999996321e+02 -7.8695359032074960e-04 -1.7258762029599250e-04 +6.4182989681064269e-03 -1.2169839403764595e+00 +3.6318312871960296e+02 +1.4746149632264905e+04 -1.7336765341229294e+06 
+6.4274999999996317e+02 -7.8626583605509578e-04 -1.7272383166988024e-04 +6.8159762871909460e-03 -1.2609963966590760e+00 +3.5699324273558909e+02 +1.5235027796376082e+04 -1.7091919833113020e+06 
+6.4279999999996312e+02 -7.8557881854260478e-04 -1.7296542735686937e-04 +7.2214785174029728e-03 -1.3025354439091756e+00 +3.5071583191250227e+02 +1.5710632288667905e+04 -1.6845071144246988e+06 
+6.4284999999996307e+02 -7.8489251170305279e-04 -1.7330717043706462e-04 +7.6336516341725070e-03 -1.3416301244736590e+00 +3.4436826882560973e+02 +1.6172628107671126e+04 -1.6596921165991616e+06 
+6.4289999999996303e+02 -7.8420688947335594e-04 -1.7374381342923870e-04 +8.0513399191073521e-03 -1.3783097881976403e+00 +3.3796800868847680e+02 +1.6620682011911806e+04 -1.6348177987304896e+06 
+6.4294999999996298e+02 -7.8352192580758719e-04 -1.7427009831418402e-04 +8.4733859609432294e-03 -1.4126040918891365e+00 +3.3153258934784469e+02 +1.7054462517328790e+04 -1.6099555894855647e+06 
+6.4299999999996294e+02 -7.8283759467700142e-04 -1.7488075651331717e-04 +8.8986306557512791e-03 -1.4445430006249214e+00 +3.2507963134348813e+02 +1.7473639909744201e+04 -1.5851775379333056e+06 
+6.4304999999996289e+02 -7.8215387007003875e-04 -1.7557050889651981e-04 +9.3259132075744575e-03 -1.4741567878593276e+00 +3.1862683790841191e+02 +1.7877886247648446e+04 -1.5605563135829892e+06 
+6.4309999999996285e+02 -7.8147072599245597e-04 -1.7633406577832872e-04 +9.7540711467824538e-03 -1.5014760360167347e+00 +3.1219199452974806e+02 +1.8266875368808418e+04 -1.5361652036056367e+06 
+6.4314999999996280e+02 -7.8078813646726645e-04 -1.7716612692242150e-04 +1.0181940317297954e-02 -1.5265316367264730e+00 +3.0579296933495965e+02 +1.8640282894060409e+04 -1.5120781155756747e+06 
+6.4319999999996276e+02 -7.8010607553479817e-04 -1.7806138152839652e-04 +1.0608354886435630e-02 -1.5493547917959098e+00 +2.9944771285104758e+02 +1.8997786237030519e+04 -1.4883695759128316e+06 
+6.4324999999996271e+02 -7.7942451725277948e-04 -1.7901450824333968e-04 +1.1032147354874362e-02 -1.5699770131911301e+00 +2.9317425779328488e+02 +1.9339064605950640e+04 -1.4651147286464190e+06 
+6.4329999999996267e+02 -7.7874343569630687e-04 -1.8002017515371949e-04 +1.1452148549820304e-02 -1.5884301237313889e+00 +2.8699071928110772e+02 +1.9663799010872139e+04 -1.4423893369680101e+06 
+6.4334999999996262e+02 -7.7806280495791970e-04 -1.8107303978065188e-04 +1.1867187635760107e-02 -1.6047462578069980e+00 +2.8091529458847054e+02 +1.9971672271764874e+04 -1.4202697816764205e+06 
+6.4339999999996257e+02 -7.7738259914761864e-04 -1.8216774909515432e-04 +1.2276092114311689e-02 -1.6189578611083570e+00 +2.7496626319220155e+02 +2.0262369017765584e+04 -1.3988330616434475e+06 
+6.4344999999996253e+02 -7.7670279239292319e-04 -1.8329893949404049e-04 +1.2677687833459492e-02 -1.6310976920682128e+00 +2.6916198656136521e+02 +2.0535575700970789e+04 -1.3781567925175962e+06 
+6.4349999999996248e+02 -7.7602335883887445e-04 -1.8446123681950611e-04 +1.3070798984008024e-02 -1.6411988215076194e+00 +2.6352090828815358e+02 +2.0790980595397472e+04 -1.3583192077063005e+06 
+6.4354999999996244e+02 -7.7534427264811954e-04 -1.8564925634284015e-04 +1.3454248112915242e-02 -1.6492946337011192e+00 +2.5806155378223087e+02 +2.1028273807407786e+04 -1.3393991565088755e+06 
+6.4359999999996239e+02 -7.7466550800087651e-04 -1.8685760277321821e-04 +1.3826856114587813e-02 -1.6554188264686842e+00 +2.5280253052316482e+02 +2.1247147278376178e+04 -1.3214761058456078e+06 
+6.4364999999996235e+02 -7.7398703909503587e-04 -1.8808087025466504e-04 +1.4187442245435319e-02 -1.6596054117216150e+00 +2.4776252773575092e+02 +2.1447294790949050e+04 -1.3046301383123253e+06 
+6.4369999999996230e+02 -7.7330884014616130e-04 -1.8931364236099015e-04 +1.4534824123580111e-02 -1.6618887161047267e+00 +2.4296031640964489e+02 +2.1628411976129639e+04 -1.2889419523252586e+06 
+6.4374999999996226e+02 -7.7263088538754622e-04 -1.9055049209695387e-04 +1.4867817733889052e-02 -1.6623033813808061e+00 +2.3841474922332873e+02 +2.1790196318286777e+04 -1.2744928618121760e+06 
+6.4379999999996221e+02 -7.7195314907022537e-04 -1.9178598190276109e-04 +1.5185237429272771e-02 -1.6608843646540241e+00 +2.3414476054331936e+02 +2.1932347158662076e+04 -1.2613647963178919e+06 
+6.4384999999996217e+02 -7.7127560546302312e-04 -1.9301466364420942e-04 +1.5485895936306379e-02 -1.6576669392388244e+00 +2.3016936630826839e+02 +2.2054565704520570e+04 -1.2496403003244491e+06 
+6.4389999999996212e+02 -7.7059822880784176e-04 -1.9423111684741424e-04 +1.5768591533804679e-02 -1.6526842724794220e+00 +2.2650816535141112e+02 +2.2156526771804078e+04 -1.2394071875594838e+06 
+6.4394999999996207e+02 -7.6992099349257207e-04 -1.9542998077564308e-04 +1.6032144386478500e-02 -1.6459611367426055e+00 +2.2318071917753915e+02 +2.2237731623118743e+04 -1.2307644527530754e+06 
