# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.0190000000005710e+02 -5.0780163172022330e-01 +7.3832525730211849e+00 +1.6718249523932753e+00 -1.3684057644107068e+02 -1.0469322351276862e+04 -2.5446963869500885e+05 +8.7715482122831047e+07 
+4.0195000000005712e+02 -5.0734897527898226e-01 +7.3738631597068096e+00 +1.7292156353254500e+00 -1.3733109995585897e+02 -1.0578273662079599e+04 -2.5316018508014965e+05 +8.8386771415318966e+07 
+4.0200000000005713e+02 -5.0689471671563302e-01 +7.3644160865886903e+00 +1.7870461927472534e+00 -1.3784105052067406e+02 -1.0682433962574971e+04 -2.5178107628086128e+05 +8.9034983129663095e+07 
+4.0205000000005714e+02 -5.0643885731530547e-01 +7.3549110480220161e+00 +1.8452378415749515e+00 -1.3836545956009579e+02 -1.0780229166103154e+04 -2.5035765546275457e+05 +8.9651450651576936e+07 
+4.0210000000005715e+02 -5.0598139954426191e-01 +7.3453475358419631e+00 +1.9037876918758894e+00 -1.3889272504126058e+02 -1.0871472283391056e+04 -2.4896373657802239e+05 +9.0235078711831957e+07 
+4.0215000000005716e+02 -5.0552234736148172e-01 +7.3357251712084786e+00 +1.9628023866660125e+00 -1.3941553513089883e+02 -1.0958124659112369e+04 -2.4764156870183744e+05 +9.0797011956834838e+07 
+4.0220000000005717e+02 -5.0506170544675721e-01 +7.3260439682538241e+00 +2.0223808959523648e+00 -1.3993853724726023e+02 -1.1041475140209297e+04 -2.4634981431186682e+05 +9.1342961099735051e+07 
+4.0225000000005718e+02 -5.0459947829561647e-01 +7.3163042090610233e+00 +2.0825187218879582e+00 -1.4047050617441224e+02 -1.1120392240762025e+04 -2.4503492110736479e+05 +9.1864463099243611e+07 
+4.0230000000005720e+02 -5.0413567032705031e-01 +7.3065060789555236e+00 +2.1432049682004304e+00 -1.4101031359308567e+02 -1.1194565351455160e+04 -2.4373254841623115e+05 +9.2361870453994051e+07 
+4.0235000000005721e+02 -5.0367028605093778e-01 +7.2966497173688785e+00 +2.2044537206660637e+00 -1.4155508394352432e+02 -1.1264517557275778e+04 -2.4247018520443930e+05 +9.2839488823649943e+07 
+4.0240000000005722e+02 -5.0320332995566985e-01 +7.2867352892901005e+00 +2.2662721059207822e+00 -1.4210368743620316e+02 -1.1330472146104237e+04 -2.4125310666326710e+05 +9.3298513615978509e+07 
+4.0245000000005723e+02 -5.0273480653014235e-01 +7.2767629598171659e+00 +2.3286671744981264e+00 -1.4265500076376912e+02 -1.1392650009226991e+04 -2.4008650364478401e+05 +9.3740120151638508e+07 
+4.0250000000005724e+02 -5.0226472026395674e-01 +7.2667328940034777e+00 +2.3916459579427056e+00 -1.4320789771011982e+02 -1.1451271806245575e+04 -2.3897558757833252e+05 +9.4165482875661477e+07 
+4.0255000000005725e+02 -5.0179307564742892e-01 +7.2566452568556938e+00 +2.4552154707022016e+00 -1.4376124903555896e+02 -1.1506558010512190e+04 -2.3792559153872280e+05 +9.4575775630893946e+07 
+4.0260000000005726e+02 -5.0131987717157755e-01 +7.2465002133335323e+00 +2.5193827078397675e+00 -1.4431392247662865e+02 -1.1558728855602474e+04 -2.3694177017668675e+05 +9.4972171336777672e+07 
+4.0265000000005728e+02 -5.0084512932813086e-01 +7.2362979283522790e+00 +2.5841546454108291e+00 -1.4486478284718714e+02 -1.1608004332668783e+04 -2.3602939892122537e+05 +9.5355841917838693e+07 
+4.0270000000005729e+02 -5.0036883660952791e-01 +7.2260385667763147e+00 +2.6495382419807592e+00 -1.4541269176271967e+02 -1.1654604245813123e+04 -2.3519377626408459e+05 +9.5727958732569247e+07 
+4.0275000000005730e+02 -4.9989100350892474e-01 +7.2157222934312504e+00 +2.7155404381879134e+00 -1.4595650814530310e+02 -1.1698748190444354e+04 -2.3444021959005832e+05 +9.6089692395631492e+07 
+4.0280000000005731e+02 -4.9941163452016885e-01 +7.2053492730905297e+00 +2.7821681536262686e+00 -1.4649508766411583e+02 -1.1740655477337119e+04 -2.3377406980220191e+05 +9.6442212285976440e+07 
+4.0285000000005732e+02 -4.9893073413782990e-01 +7.1949196704831930e+00 +2.8494282909181665e+00 -1.4702728305459826e+02 -1.1780545233838342e+04 -2.3320068869551804e+05 +9.6786687206378296e+07 
+4.0290000000005733e+02 -4.9844830685719543e-01 +7.1844336502942809e+00 +2.9173277358378016e+00 -1.4755194412658409e+02 -1.1818636417715430e+04 -2.3272545891067566e+05 +9.7124285512244031e+07 
+4.0295000000005734e+02 -4.9796435717425475e-01 +7.1738913771614907e+00 +2.9858733534982691e+00 -1.4806791763298452e+02 -1.1855147703076354e+04 -2.3235378500952056e+05 +9.7456174299333096e+07 
+4.0300000000005736e+02 -4.9747888958569658e-01 +7.1632930156764010e+00 +3.0550719888056359e+00 -1.4857404731020179e+02 -1.1890297504135609e+04 -2.3209109314771523e+05 +9.7783519608533069e+07 
+4.0305000000005737e+02 -4.9699190858893133e-01 +7.1526387303879142e+00 +3.1249304700387448e+00 -1.4906917402057849e+02 -1.1924304068884803e+04 -2.3194282991781880e+05 +9.8107487046747863e+07 
+4.0310000000005738e+02 -4.9650341868208148e-01 +7.1419286857968753e+00 +3.1954556061907335e+00 -1.4955213552219126e+02 -1.1957385396738504e+04 -2.3191446427631733e+05 +9.8429241190909043e+07 
+4.0315000000005739e+02 -4.9601342436397655e-01 +7.1311630463567113e+00 +3.2666541878379283e+00 -1.5002176651805115e+02 -1.1989759283834124e+04 -2.3201148701645029e+05 +9.8749945976951629e+07 
+4.0320000000005740e+02 -4.9552193013415125e-01 +7.1203419764819937e+00 +3.3385329846999103e+00 -1.5047689895564187e+02 -1.2021643234028310e+04 -2.3223940854477850e+05 +9.9070764010426864e+07 
+4.0325000000005741e+02 -4.9502894049286555e-01 +7.1094656405361816e+00 +3.4110987507744412e+00 -1.5091636156586600e+02 -1.2053254615276861e+04 -2.3260376247117904e+05 +9.9392857687985703e+07 
+4.0330000000005742e+02 -4.9453445994106027e-01 +7.0985342028414840e+00 +3.4843582151678616e+00 -1.5133898024510376e+02 -1.2084810402441759e+04 -2.3311010257753340e+05 +9.9717387428083614e+07 
+4.0335000000005743e+02 -4.9403849298043218e-01 +7.0875478276736885e+00 +3.5583180967099493e+00 -1.5174357784605806e+02 -1.2116527581642977e+04 -2.3376400450704707e+05 +1.0004551443787120e+08 
+4.0340000000005745e+02 -4.9354104411334027e-01 +7.0765066792617022e+00 +3.6329850856612267e+00 -1.5212897415854624e+02 -1.2148622641461845e+04 -2.3457106591258224e+05 +1.0037839721375479e+08 
+4.0345000000005746e+02 -4.9304211784288898e-01 +7.0654109217944425e+00 +3.7083658597675426e+00 -1.5249398617334239e+02 -1.2181312024484912e+04 -2.3553690438394813e+05 +1.0071719467060450e+08 
+4.0350000000005747e+02 -4.9254171867287522e-01 +7.0542607194111451e+00 +3.7844670739371784e+00 -1.5283742770519302e+02 -1.2214811837146224e+04 -2.3666716044232511e+05 +1.0106306413043799e+08 
+4.0355000000005748e+02 -4.9203985110781528e-01 +7.0430562362102433e+00 +3.8612953655819227e+00 -1.5315810973342113e+02 -1.2249337996634895e+04 -2.3796749483681691e+05 +1.0141716232766905e+08 
+4.0360000000005749e+02 -4.9153651965293965e-01 +7.0317976362433070e+00 +3.9388573528087418e+00 -1.5345484016944195e+02 -1.2285106181758558e+04 -2.3944359037952599e+05 +1.0178064507429622e+08 
+4.0365000000005750e+02 -4.9103172881417168e-01 +7.0204850835184782e+00 +4.0171596315774982e+00 -1.5372642397416462e+02 -1.2322331761448409e+04 -2.4110115108099973e+05 +1.0215466679974316e+08 
+4.0370000000005751e+02 -4.9052548309817401e-01 +7.0091187420003571e+00 +4.0962087830907103e+00 -1.5397166316894615e+02 -1.2361229990960745e+04 -2.4294590199431125e+05 +1.0254038186274613e+08 
+4.0375000000005753e+02 -4.9001778701229143e-01 +6.9976987756081783e+00 +4.1760113640858005e+00 -1.5418935675080124e+02 -1.2402015747184008e+04 -2.4498358993514211e+05 +1.0293894275028323e+08 
+4.0380000000005754e+02 -4.8950864506459313e-01 +6.9862253482169230e+00 +4.2565739138236847e+00 -1.5437830073288424e+02 -1.2444903724390348e+04 -2.4721998318087513e+05 +1.0335150143238616e+08 
+4.0385000000005755e+02 -4.8899806176052441e-01 +6.9746986205821866e+00 +4.3379019746536294e+00 -1.5453708953826484e+02 -1.2490069236752573e+04 -2.4966323800811014e+05 +1.0377883597039129e+08 
+4.0390000000005756e+02 -4.8848604161911552e-01 +6.9631187531899075e+00 +4.4200040222432699e+00 -1.5466400743657027e+02 -1.2537752189215296e+04 -2.5233063887981829e+05 +1.0422149313996863e+08 
+4.0395000000005757e+02 -4.8797258917458436e-01 +6.9514859603618353e+00 +4.5028978899326431e+00 -1.5476127705364405e+02 -1.2588793624084967e+04 -2.5520777782049638e+05 +1.0468495479567198e+08 
+4.0400000000005758e+02 -4.8745770882586048e-01 +6.9398003781482380e+00 +4.5865548441247332e+00 -1.5483151667561862e+02 -1.2643104873583810e+04 -2.5826648935296945e+05 +1.0516995445658639e+08 
+4.0405000000005759e+02 -4.8694140520430162e-01 +6.9280618965084040e+00 +4.6709140701579051e+00 -1.5487038136887270e+02 -1.2699579970231769e+04 -2.6152499481805036e+05 +1.0567031666576557e+08 
+4.0410000000005761e+02 -4.8642368397074798e-01 +6.9162702295684308e+00 +4.7559805955817485e+00 -1.5486777319812322e+02 -1.2758314046076817e+04 -2.6504351635160920e+05 +1.0618641433896026e+08 
+4.0415000000005762e+02 -4.8590455219399514e-01 +6.9044252257678860e+00 +4.8418616598530493e+00 -1.5481804721325747e+02 -1.2821396839211560e+04 -2.6884951385096216e+05 +1.0672995000179021e+08 
+4.0420000000005763e+02 -4.8538401769905831e-01 +6.8925271581081597e+00 +4.9286539347095371e+00 -1.5472848109390043e+02 -1.2890139996286713e+04 -2.7288011233675882e+05 +1.0730643575142057e+08 
+4.0425000000005764e+02 -4.8486208811896059e-01 +6.8805766074836994e+00 +5.0163392368498965e+00 -1.5461151998763367e+02 -1.2963126038812496e+04 -2.7705376905822544e+05 +1.0790520980886756e+08 
+4.0430000000005765e+02 -4.8433877097991818e-01 +6.8685740715923043e+00 +5.1048843993366013e+00 -1.5446991652321367e+02 -1.3039542874444958e+04 -2.8137850420560129e+05 +1.0852316853039923e+08 
+4.0435000000005766e+02 -4.8381407390105513e-01 +6.8565199948116140e+00 +5.1942821786085771e+00 -1.5430408850297616e+02 -1.3119479258483834e+04 -2.8586170515906170e+05 +1.0916199105045733e+08 
+4.0440000000005767e+02 -4.8328800448431419e-01 +6.8444148451262716e+00 +5.2845192207939062e+00 -1.5411607904478529e+02 -1.3202754508005155e+04 -2.9048984644821187e+05 +1.0982050346104403e+08 
+4.0445000000005768e+02 -4.8276057033350755e-01 +6.8322590908283010e+00 +5.3755821336315481e+00 -1.5390794589003812e+02 -1.3289185766017223e+04 -2.9524924349530524e+05 +1.1049750982756551e+08 
+4.0450000000005770e+02 -4.8223177905460241e-01 +6.8200532003078651e+00 +5.4674575642474190e+00 -1.5368174865025989e+02 -1.3378590901045225e+04 -3.0012619446420303e+05 +1.1119181773545556e+08 
+4.0455000000005771e+02 -4.8170163825575502e-01 +6.8077976420504793e+00 +5.5601322061233027e+00 -1.5343954872997989e+02 -1.3470788706047193e+04 -3.0510698074211850e+05 +1.1190223968065991e+08 
+4.0460000000005772e+02 -4.8117015554726911e-01 +6.7954928846373122e+00 +5.6535927903233683e+00 -1.5318340931683699e+02 -1.3565598650800748e+04 -3.1017786710839224e+05 +1.1262759135096484e+08 
+4.0465000000005773e+02 -4.8063733854162866e-01 +6.7831393967441205e+00 +5.7478260926689915e+00 -1.5291539534009368e+02 -1.3662841090858154e+04 -3.1532510204234615e+05 +1.1336669310112181e+08 
+4.0470000000005774e+02 -4.8010319485348341e-01 +6.7707376471457348e+00 +5.8428189299969517e+00 -1.5263757366045365e+02 -1.3762337152427226e+04 -3.2053491613607842e+05 +1.1411836911371695e+08 
+4.0475000000005775e+02 -4.7956773209966047e-01 +6.7582881047101049e+00 +5.9385581620674550e+00 -1.5235201282361734e+02 -1.3863908786813967e+04 -3.2579352412061306e+05 +1.1488144778276311e+08 
+4.0480000000005776e+02 -4.7903095789915601e-01 +6.7457912383992209e+00 +6.0350306906873472e+00 -1.5206078308763605e+02 -1.3967378754781061e+04 -3.3108712467622815e+05 +1.1565476163872412e+08 
+4.0485000000005778e+02 -4.7849287987313688e-01 +6.7332475172714741e+00 +6.1322234591030425e+00 -1.5176595653483037e+02 -1.4072570596615882e+04 -3.3640189943084540e+05 +1.1643714708845764e+08 
+4.0490000000005779e+02 -4.7795350564494876e-01 +6.7206574104824544e+00 +6.2301234540171038e+00 -1.5146960709511472e+02 -1.4179308701337130e+04 -3.4172401280755631e+05 +1.1722744494725901e+08 
+4.0495000000005780e+02 -4.7741284284010210e-01 +6.7080213872788876e+00 +6.3287177025308008e+00 -1.5117381030550467e+02 -1.4287418215639664e+04 -3.4703961395647656e+05 +1.1802449978267610e+08 
+4.0500000000005781e+02 -4.7687089908630970e-01 +6.6953399170030723e+00 +6.4279932787871354e+00 -1.5088064347789438e+02 -1.4396725222382887e+04 -3.5233483542389225e+05 +1.1882716112108804e+08 
+4.0505000000005782e+02 -4.7632768201343162e-01 +6.6826134690925088e+00 +6.5279372937509148e+00 -1.5059218569286887e+02 -1.4507056467321470e+04 -3.5759579314971296e+05 +1.1963428161231634e+08 
+4.0510000000005783e+02 -4.7578319925352797e-01 +6.6698425130790566e+00 +6.6285369047407032e+00 -1.5031051777034415e+02 -1.4618239614888962e+04 -3.6280858667862316e+05 +1.2044471874722694e+08 
+4.0515000000005784e+02 -4.7523745844082776e-01 +6.6570275185866414e+00 +6.7297793104714634e+00 -1.5003772215866979e+02 -1.4730103120448486e+04 -3.6795930015882442e+05 +1.2125733402101474e+08 
+4.0520000000005786e+02 -4.7469046721174873e-01 +6.6441689553346368e+00 +6.8316517530349117e+00 -1.4977588308887678e+02 -1.4842476274124674e+04 -3.7303400095433014e+05 +1.2207099318975715e+08 
+4.0525000000005787e+02 -4.7414223320487497e-01 +6.6312672931352177e+00 +6.9341415147726417e+00 -1.4952708645963563e+02 -1.4955189120775556e+04 -3.7801874063119100e+05 +1.2288456574773805e+08 
+4.0530000000005788e+02 -4.7359276406099199e-01 +6.6183230018948809e+00 +7.0372359243098410e+00 -1.4929341989989697e+02 -1.5068072627875534e+04 -3.8289955445329880e+05 +1.2369692608022463e+08 
+4.0535000000005789e+02 -4.7304206742305527e-01 +6.6053365516129423e+00 +7.1409223502560790e+00 -1.4907697270216011e+02 -1.5180958504544384e+04 -3.8766246189980238e+05 +1.2450695219802079e+08 
+4.0540000000005790e+02 -4.7249015093621982e-01 +6.5923084123812448e+00 +7.2451882068769953e+00 -1.4887983582039649e+02 -1.5293679363990303e+04 -3.9229346665846213e+05 +1.2531352687029782e+08 
+4.0545000000005791e+02 -4.7193702224779960e-01 +6.5792390543852388e+00 +7.3500209471611653e+00 -1.4870410190549339e+02 -1.5406068534499022e+04 -3.9677855637484213e+05 +1.2611553633995701e+08 
+4.0550000000005792e+02 -4.7138268900732694e-01 +6.5661289479028824e+00 +7.4554080718706945e+00 -1.4855186526666930e+02 -1.5517960299276803e+04 -4.0110370288196736e+05 +1.2691187192789774e+08 
+4.0555000000005793e+02 -4.7082715886649390e-01 +6.5529785633035962e+00 +7.5613371202206201e+00 -1.4842522181916880e+02 -1.5629189649947233e+04 -4.0525486272209341e+05 +1.2770142838687004e+08 
+4.0560000000005795e+02 -4.7027043947920677e-01 +6.5397883710508875e+00 +7.6677956791629684e+00 -1.4832626920317659e+02 -1.5739592534102369e+04 -4.0921797605702630e+05 +1.2848310555636111e+08 
+4.0565000000005796e+02 -4.6971253850154260e-01 +6.5265588416994333e+00 +7.7747713752600323e+00 -1.4825710665471684e+02 -1.5849005638366370e+04 -4.1297896780401992e+05 +1.2925580691607554e+08 
+4.0570000000005797e+02 -4.6915346359177335e-01 +6.5132904458963319e+00 +7.8822518789838920e+00 -1.4821983506108990e+02 -1.5957266500699741e+04 -4.1652374713439343e+05 +1.3001844032026574e+08 
+4.0575000000005798e+02 -4.6859322241036916e-01 +6.4999836543791636e+00 +7.9902249052839052e+00 -1.4821655688304622e+02 -1.6064213530008421e+04 -4.1983820808891789e+05 +1.3076991815108949e+08 
+4.0580000000005799e+02 -4.6803182261998028e-01 +6.4866389379773324e+00 +8.0986782103300108e+00 -1.4824937619833872e+02 -1.6169685917063898e+04 -4.2290822927078005e+05 +1.3150915671151839e+08 
+4.0585000000005800e+02 -4.6746927188289850e-01 +6.4732567652787933e+00 +8.2075988471354808e+00 -1.4832024833500904e+02 -1.6273493882942226e+04 -4.2572146161872568e+05 +1.3223479338404723e+08 
+4.0590000000005801e+02 -4.6690557787132714e-01 +6.4598376036317351e+00 +8.3169755937676015e+00 -1.4843084275869921e+02 -1.6375478655587931e+04 -4.2827268848667102e+05 +1.3294517443791592e+08 
+4.0595000000005803e+02 -4.6634074826986543e-01 +6.4463819559692368e+00 +8.4268035874407765e+00 -1.4858541652535811e+02 -1.6475881544376636e+04 -4.3053606761923869e+05 +1.3364190252430072e+08 
+4.0600000000005804e+02 -4.6577479067540006e-01 +6.4328902725108028e+00 +8.5370470040578450e+00 -1.4878845095656436e+02 -1.6574322361236664e+04 -4.3247694357149035e+05 +1.3432338873757118e+08 
+4.0605000000005805e+02 -4.6520771283904594e-01 +6.4193628374284364e+00 +8.6476479737938785e+00 -1.4903972648792842e+02 -1.6669724712499356e+04 -4.3409197974222130e+05 +1.3498331894663781e+08 
+4.0610000000005806e+02 -4.6463952313262957e-01 +6.4057998154194546e+00 +8.7585867146275653e+00 -1.4933511621004254e+02 -1.6761689981873122e+04 -4.3540635152299196e+05 +1.3561901365720531e+08 
+4.0615000000005807e+02 -4.6407023062305408e-01 +6.3922014150446440e+00 +8.8698955494180698e+00 -1.4967194830885987e+02 -1.6850853324184081e+04 -4.3643451680074661e+05 +1.3623372221670985e+08 
+4.0620000000005808e+02 -4.6349984468359995e-01 +6.3785679978490428e+00 +8.9816063129559396e+00 -1.5005221787988535e+02 -1.6937643617152735e+04 -4.3715825231970922e+05 +1.3682891516910499e+08 
+4.0625000000005809e+02 -4.6292837460196135e-01 +6.3649000395706743e+00 +9.0937051185915063e+00 -1.5047955980482811e+02 -1.7021430289630203e+04 -4.3755544566046738e+05 +1.3739990235187113e+08 
+4.0630000000005811e+02 -4.6235582962324340e-01 +6.3511979655504121e+00 +9.2061739628991166e+00 -1.5095241437018578e+02 -1.7101991772822323e+04 -4.3765131652843521e+05 +1.3794652023068541e+08 
+4.0635000000005812e+02 -4.6178221904856559e-01 +6.3374621689241319e+00 +9.3190102449511816e+00 -1.5146778076870390e+02 -1.7179643853802379e+04 -4.3747196873032558e+05 +1.3847154698945394e+08 
+4.0640000000005813e+02 -4.6120755217015791e-01 +6.3236930564613685e+00 +9.4322078742670925e+00 -1.5202359974449956e+02 -1.7254547957841951e+04 -4.3703127895988268e+05 +1.3897611043784305e+08 
+4.0645000000005814e+02 -4.6063183828178639e-01 +6.3098910351809314e+00 +9.5457606492835367e+00 -1.5261782059139796e+02 -1.7326862188886847e+04 -4.3634302766807441e+05 +1.3946131246800095e+08 
+4.0650000000005815e+02 -4.6005508667901296e-01 +6.2960565121935259e+00 +9.6596623244012338e+00 -1.5324839149493849e+02 -1.7396743768476957e+04 -4.3542100726824213e+05 +1.3992825021444502e+08 
+4.0655000000005816e+02 -4.5947730665917724e-01 +6.2821898946953336e+00 +9.7739066077727887e+00 -1.5391325924367328e+02 -1.7464348981763062e+04 -4.3427902457730076e+05 +1.4037801570695138e+08 
+4.0660000000005817e+02 -4.5889850752142008e-01 +6.2682915899756040e+00 +9.8884871644764338e+00 -1.5461036954323117e+02 -1.7529833261868764e+04 -4.3293089821298665e+05 +1.4081169644140223e+08 
+4.0665000000005818e+02 -4.5831869856666757e-01 +6.2543620054087325e+00 +1.0003397613419517e+01 -1.5533766669213139e+02 -1.7593351101085314e+04 -4.3139046127185208e+05 +1.4123037475782016e+08 
+4.0670000000005820e+02 -4.5773788909764285e-01 +6.2404015484620627e+00 +1.0118631529974767e+01 -1.5609309389488885e+02 -1.7655056129124008e+04 -4.2967155875335203e+05 +1.4163512839391029e+08 
+4.0675000000005821e+02 -4.5715608841884919e-01 +6.2264106266913322e+00 +1.0234182442222487e+01 -1.5687459308319939e+02 -1.7715101008667607e+04 -4.2778804901437345e+05 +1.4202702977163869e+08 
+4.0680000000005822e+02 -4.5657330583657640e-01 +6.2123896477407268e+00 +1.0350043832175217e+01 -1.5768010489592791e+02 -1.7773637467276152e+04 -4.2575380401067593e+05 +1.4240714620663136e+08 
+4.0685000000005823e+02 -4.5598955065893298e-01 +6.1983390193481451e+00 +1.0466209141254694e+01 -1.5850756891423092e+02 -1.7830816448335510e+04 -4.2358270727686759e+05 +1.4277654094170454e+08 
+4.0690000000005824e+02 -4.5540483219580397e-01 +6.1842591493410524e+00 +1.0582671762544086e+01 -1.5935492347686352e+02 -1.7886787894560581e+04 -4.2128865550333104e+05 +1.4313627165220532e+08 
+4.0695000000005825e+02 -4.5481915975885512e-01 +6.1701504456353584e+00 +1.0699425041552226e+01 -1.6022010563573681e+02 -1.7941700779183146e+04 -4.1888555889993371e+05 +1.4348739070489118e+08 
+4.0700000000005826e+02 -4.5423254266157792e-01 +6.1560133162426292e+00 +1.0816462284107818e+01 -1.6110105144277696e+02 -1.7995703313805487e+04 -4.1638733884419716e+05 +1.4383094653381741e+08 
+4.0705000000005828e+02 -4.5364499021923177e-01 +6.1418481692606823e+00 +1.0933776745561946e+01 -1.6199569558415030e+02 -1.8048942653097849e+04 -4.1380793082577817e+05 +1.4416798163510010e+08 
+4.0710000000005829e+02 -4.5305651174887906e-01 +6.1276554128831302e+00 +1.1051361637144360e+01 -1.6290197173210538e+02 -1.8101565071554465e+04 -4.1116128170381044e+05 +1.4449953378229141e+08 
+4.0715000000005830e+02 -4.5246711656938293e-01 +6.1134354553947876e+00 +1.1169210125430009e+01 -1.6381781239109583e+02 -1.8153715948071222e+04 -4.0846135082185024e+05 +1.4482663591528621e+08 
+4.0720000000005831e+02 -4.5187681400141477e-01 +6.0991887051717626e+00 +1.1287315333325083e+01 -1.6474114887580515e+02 -1.8205539792408945e+04 -4.0572211029324541e+05 +1.4515031632089525e+08 
+4.0725000000005832e+02 -4.5128561336741291e-01 +6.0849155706834361e+00 +1.1405670332581554e+01 -1.6566991140193710e+02 -1.8257180039679824e+04 -4.0295754420662351e+05 +1.4547159722989744e+08 
+4.0730000000005833e+02 -4.5069352399164031e-01 +6.0706164604914221e+00 +1.1524268154363748e+01 -1.6660202903479706e+02 -1.8308779342771148e+04 -4.0018164908763935e+05 +1.4579149682116506e+08 
+4.0735000000005834e+02 -4.5010055520015363e-01 +6.0562917832513259e+00 +1.1643101782762759e+01 -1.6753542975797143e+02 -1.8360479390695287e+04 -3.9740843333353556e+05 +1.4611102797083521e+08 
+4.0740000000005836e+02 -4.4950671632079525e-01 +6.0419419477109884e+00 +1.1762164153502386e+01 -1.6846804041361668e+02 -1.8412420873910534e+04 -3.9465191765410895e+05 +1.4643119801550087e+08 
+4.0745000000005837e+02 -4.4891201668322911e-01 +6.0275673627134285e+00 +1.1881448160783306e+01 -1.6939778680064981e+02 -1.8464743674815625e+04 -3.9192613435551379e+05 +1.4675301006520057e+08 
+4.0750000000005838e+02 -4.4831646561891020e-01 +6.0131684371936194e+00 +1.2000946650970572e+01 -1.7032259355440908e+02 -1.8517586689547446e+04 -3.8924512826895795e+05 +1.4707746176656923e+08 
+4.0755000000005839e+02 -4.4772007246108259e-01 +5.9987455801837681e+00 +1.2120652422213636e+01 -1.7124038435180302e+02 -1.8571087825933464e+04 -3.8662295511020656e+05 +1.4740554532475036e+08 
+4.0760000000005840e+02 -4.4712284654481388e-01 +5.9842992008067570e+00 +1.2240558230601305e+01 -1.7214908165364210e+02 -1.8625384161012433e+04 -3.8407368355410971e+05 +1.4773824852884588e+08 
+4.0765000000005841e+02 -4.4652479720696270e-01 +5.9698297082834051e+00 +1.2360656784184842e+01 -1.7304660698354823e+02 -1.8680611785753979e+04 -3.8161139299679321e+05 +1.4807655373287106e+08 
+4.0770000000005842e+02 -4.4592593378619289e-01 +5.9553375119277847e+00 +1.2480940745140785e+01 -1.7393088074307371e+02 -1.8736905861654195e+04 -3.7925017506067792e+05 +1.4842143822599101e+08 
+4.0775000000005844e+02 -4.4532626562297178e-01 +5.9408230211499289e+00 +1.2601402729696989e+01 -1.7479982232676477e+02 -1.8794400618438056e+04 -3.7700413261313736e+05 +1.4877387421838751e+08 
+4.0780000000005845e+02 -4.4472580205957662e-01 +5.9262866454541046e+00 +1.2722035308460470e+01 -1.7565135003145207e+02 -1.8853229362346661e+04 -3.7488738059242949e+05 +1.4913482889646903e+08 
+4.0785000000005846e+02 -4.4412455243934951e-01 +5.9117287937633769e+00 +1.2842830789789435e+01 -1.7648333718212533e+02 -1.8913515799049856e+04 -3.7291457150966150e+05 +1.4950518152749747e+08 
+4.0790000000005847e+02 -4.4352252611081466e-01 +5.8971498754872167e+00 +1.2963782244689693e+01 -1.7729361444197011e+02 -1.8975403054114435e+04 -3.7110213124225079e+05 +1.4988580482331821e+08 
+4.0795000000005848e+02 -4.4291973242690680e-01 +5.8825503128591237e+00 +1.3084884747426747e+01 -1.7808095488293412e+02 -1.9039172135244527e+04 -3.6945877540556097e+05 +1.5027872558663115e+08 
+4.0800000000005849e+02 -4.4231618070888568e-01 +5.8679305108181969e+00 +1.3206122377397296e+01 -1.7884426335459000e+02 -1.9104886335089010e+04 -3.6798967773027142e+05 +1.5068486754800913e+08 
+4.0805000000005850e+02 -4.4171188031532266e-01 +5.8532908250206752e+00 +1.3327471272675137e+01 -1.7958107921631571e+02 -1.9172371787681117e+04 -3.6670896178416279e+05 +1.5110357431289190e+08 
+4.0810000000005851e+02 -4.4110684077142182e-01 +5.8386315802275428e+00 +1.3448917542636172e+01 -1.8028793293654067e+02 -1.9241630796331672e+04 -3.6563809677814553e+05 +1.5153513041905490e+08 
+4.0815000000005853e+02 -4.4050107184275500e-01 +5.8239531251142926e+00 +1.3570464525384047e+01 -1.8096214533881701e+02 -1.9313001200767194e+04 -3.6479273569977557e+05 +1.5198172414809003e+08 
+4.0820000000005854e+02 -4.3989458344252097e-01 +5.8092558835714065e+00 +1.3692115328327992e+01 -1.8160336096019097e+02 -1.9386719632455828e+04 -3.6417212637868902e+05 +1.5244466406446335e+08 
+4.0825000000005855e+02 -4.3928738547457530e-01 +5.7945403310444563e+00 +1.3813857742871539e+01 -1.8221238694324978e+02 -1.9462630313914382e+04 -3.6376910809707845e+05 +1.5292281270765314e+08 
+4.0830000000005856e+02 -4.3867948782762645e-01 +5.7798069443284108e+00 +1.3935675364827411e+01 -1.8278957137259633e+02 -1.9540530624702540e+04 -3.6358145901538228e+05 +1.5341497507677990e+08 
+4.0835000000005857e+02 -4.3807090039628455e-01 +5.7650561974910932e+00 +1.4057552947395029e+01 -1.8333512063151193e+02 -1.9620261995449080e+04 -3.6360721986313019e+05 +1.5392020382958457e+08 
+4.0840000000005858e+02 -4.3746163307632302e-01 +5.7502885660145786e+00 +1.4179474920915821e+01 -1.8384933251263399e+02 -1.9701651404898974e+04 -3.6384325599761296e+05 +1.5443739632781792e+08 
+4.0845000000005859e+02 -4.3685169576568256e-01 +5.7355045255283814e+00 +1.4301425716392920e+01 -1.8433250801947884e+02 -1.9784525788793053e+04 -3.6428640171115031e+05 +1.5496544892759126e+08 
