# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.2340000000003926e+02 -5.6409915473505401e-01 +7.7055797585753236e+00 -1.1427379345993831e+00 -8.1926397746907739e+01 -2.0461943007153434e+02 -3.5674658673670441e+04 -7.4582327763573704e+06 
+3.2345000000003927e+02 -5.6410043437268953e-01 +7.7055805322081596e+00 -1.1350111250236741e+00 -8.2435413563165767e+01 -3.7340960050949440e+02 -3.1693957889561865e+04 -6.4967235524077490e+06 
+3.2350000000003928e+02 -5.6410171300310485e-01 +7.7055813040505345e+00 -1.1272086952363267e+00 -8.2951010107142977e+01 -5.4398821017785167e+02 -2.7651447261348883e+04 -5.5247851781109720e+06 
+3.2355000000003929e+02 -5.6410299056300761e-01 +7.7055820549756504e+00 -1.1193360141093240e+00 -8.3472991535856139e+01 -7.1621326660336342e+02 -2.3548220446355001e+04 -4.5432920226623686e+06 
+3.2360000000003930e+02 -5.6410426698901894e-01 +7.7055827658891376e+00 -1.1113984574270228e+00 -8.4001163648580231e+01 -8.8994257556142020e+02 -1.9385356731570912e+04 -3.5531200444493364e+06 
+3.2365000000003931e+02 -5.6410554221765252e-01 +7.7055834177306561e+00 -1.1034014125275222e+00 -8.4535333971482970e+01 -1.0650336089963869e+03 -1.5163920250686595e+04 -2.5551477073652982e+06 
+3.2370000000003932e+02 -5.6410681618533565e-01 +7.7055839914638744e+00 -1.0953502734536684e+00 -8.5075311330563977e+01 -1.2413436430715076e+03 -1.0884963571534767e+04 -1.5502550225658484e+06 
+3.2375000000003934e+02 -5.6410808882840091e-01 +7.7055844680873147e+00 -1.0872504430674121e+00 -8.5620906297035148e+01 -1.4187296993447205e+03 -6.5495240161305401e+03 -5.3932395353352965e+05 
+3.2380000000003935e+02 -5.6410936008308887e-01 +7.7055848286292363e+00 -1.0791073324413203e+00 -8.6171930980254217e+01 -1.5970485553233568e+03 -2.1586253590702927e+03 +4.7676163172923092e+05 
+3.2385000000003936e+02 -5.6411062988554983e-01 +7.7055850541601147e+00 -1.0709263588447966e+00 -8.6728199789078502e+01 -1.7761568552454710e+03 +2.2867306400572088e+03 +1.4971170971764713e+06 
+3.2390000000003937e+02 -5.6411189817220209e-01 +7.7055851264035775e+00 -1.0627128194048108e+00 -8.7289574983766471e+01 -1.9559174015856456e+03 +6.7862044370329641e+03 +2.5209334205692280e+06 
+3.2395000000003938e+02 -5.6411316487672469e-01 +7.7055850253021001e+00 -1.0544728046629364e+00 -8.7855832970783254e+01 -2.1361640489221263e+03 +1.1339310307404156e+04 +3.5472374590033460e+06 
+3.2400000000003939e+02 -5.6411442993338723e-01 +7.7055847283090753e+00 -1.0462126556285696e+00 -8.8426572561438917e+01 -2.3167085096031410e+03 +1.5944052752093212e+04 +4.5748595026668813e+06 
+3.2405000000003940e+02 -5.6411569328436117e-01 +7.7055842096602900e+00 -1.0379384590596310e+00 -8.9001277646236943e+01 -2.4973628125425748e+03 +2.0597563480587589e+04 +5.6026132432538150e+06 
+3.2410000000003942e+02 -5.6411695489426728e-01 +7.7055834416981126e+00 -1.0296547790021284e+00 -8.9579370955298629e+01 -2.6779676248387127e+03 +2.5296530397191138e+04 +6.6294712628737371e+06 
+3.2415000000003943e+02 -5.6411821475037227e-01 +7.7055824051837760e+00 -1.0213657612190872e+00 -9.0160531458173153e+01 -2.8583612589042318e+03 +3.0039432339735427e+04 +7.6543605451410832e+06 
+3.2420000000003944e+02 -5.6411947283286668e-01 +7.7055810948692347e+00 -1.0130806893682058e+00 -9.0744634900937740e+01 -3.0382645561706495e+03 +3.4825194841779121e+04 +8.6755352373361029e+06 
+3.2425000000003945e+02 -5.6412072911575351e-01 +7.7055794987886435e+00 -1.0048095855424528e+00 -9.1330797748737766e+01 -3.2174574786934973e+03 +3.9645894151114386e+04 +9.6919051576922741e+06 
+3.2430000000003946e+02 -5.6412198357964749e-01 +7.7055776004240188e+00 -9.9656051700339898e-01 -9.1917910420946725e+01 -3.3957919133013966e+03 +4.4492958056856412e+04 +1.0702805967079381e+07 
+3.2435000000003947e+02 -5.6412323620465465e-01 +7.7055753839509702e+00 -9.8834171527952341e-01 -9.2504912299993592e+01 -3.5731123616813961e+03 +4.9358469746107861e+04 +1.1707490479480868e+07 
+3.2440000000003948e+02 -5.6412448697083584e-01 +7.7055728336091764e+00 -9.8016142399987749e-01 -9.3090745079133285e+01 -3.7492630978487337e+03 +5.4234528060382887e+04 +1.2705210483948946e+07 
+3.2445000000003949e+02 -5.6412573585812376e-01 +7.7055699336857941e+00 -9.7202791363236141e-01 -9.3674352082659112e+01 -3.9240877696196330e+03 +5.9113241923463662e+04 +1.3695214049866473e+07 
+3.2450000000003951e+02 -5.6412698284637863e-01 +7.7055666685173181e+00 -9.6394947111814777e-01 -9.4254678347750769e+01 -4.0974296869558020e+03 +6.3986730998991989e+04 +1.4676747510657348e+07 
+3.2455000000003952e+02 -5.6412822791537276e-01 +7.7055630224986986e+00 -9.5593440333215152e-01 -9.4830670967092530e+01 -4.2691317177241062e+03 +6.8847128415467829e+04 +1.5649054715160318e+07 
+3.2460000000003953e+02 -5.6412947104476474e-01 +7.7055589800770505e+00 -9.4799104141002444e-01 -9.5401278888398082e+01 -4.4390361747471470e+03 +7.3686579323985876e+04 +1.6611376281131471e+07 
+3.2465000000003954e+02 -5.6413071221416677e-01 +7.7055545257516744e+00 -9.4012772841424241e-01 -9.5965452854377503e+01 -4.6069851533738329e+03 +7.8497240165483832e+04 +1.7562951892997295e+07 
+3.2470000000003955e+02 -5.6413195140304628e-01 +7.7055496440741340e+00 -9.3235283738304964e-01 -9.6522145450804871e+01 -4.7728200359794673e+03 +8.3271279239720898e+04 +1.8503016921631861e+07 
+3.2475000000003956e+02 -5.6413318859082573e-01 +7.7055443196517430e+00 -9.2467475385097142e-01 -9.7070311216918768e+01 -4.9363819649288098e+03 +8.8000877484255048e+04 +1.9430805627923608e+07 
+3.2480000000003957e+02 -5.6413442375680878e-01 +7.7055385371417007e+00 -9.1710188732146225e-01 -9.7608906426069126e+01 -5.0975115466787729e+03 +9.2678226744716972e+04 +2.0345549212030355e+07 
+3.2485000000003959e+02 -5.6413565688022993e-01 +7.7055322812596803e+00 -9.0964266480697131e-01 -9.8136889426195808e+01 -5.2560490006581640e+03 +9.7295532532954181e+04 +2.1246476722271979e+07 
+3.2490000000003960e+02 -5.6413688794021966e-01 +7.7055255367716349e+00 -9.0230553520830470e-01 -9.8653220314525740e+01 -5.4118340650561786e+03 +1.0184501138337431e+05 +2.2132814514882479e+07 
+3.2495000000003961e+02 -5.6413811691583449e-01 +7.7055182884960010e+00 -8.9509896479204276e-01 -9.9156861019425591e+01 -5.5647061058615227e+03 +1.0631889150888595e+05 +2.3003786936257262e+07 
+3.2500000000003962e+02 -5.6413934378602004e-01 +7.7055105213083612e+00 -8.8803144372518772e-01 -9.9646775485375329e+01 -5.7145039420024814e+03 +1.1070941426361731e+05 +2.3858615149993259e+07 
+3.2505000000003963e+02 -5.6414056852964389e-01 +7.7055022201369612e+00 -8.8111147971314185e-01 -1.0012192950809634e+02 -5.8610660213514047e+03 +1.1500883288691781e+05 +2.4696518339127988e+07 
+3.2510000000003964e+02 -5.6414179112549212e-01 +7.7054933699633201e+00 -8.7434759979071652e-01 -1.0058129073983723e+02 -6.0042303653315212e+03 +1.1920941244826339e+05 +2.5516713312245145e+07 
+3.2515000000003965e+02 -5.6414301155224489e-01 +7.7054839558230785e+00 -8.6774835303060560e-01 -1.0102382873170482e+02 -6.1438345040958857e+03 +1.2330343023252144e+05 +2.6318414088242181e+07 
+3.2520000000003967e+02 -5.6414422978850920e-01 +7.7054739628068969e+00 -8.6132230633448026e-01 -1.0144851497505518e+02 -6.2797155805645079e+03 +1.2728317608924108e+05 +2.7100832569897473e+07 
+3.2525000000003968e+02 -5.6414544581279147e-01 +7.7054633760587592e+00 -8.5507804799650700e-01 -1.0185432283078462e+02 -6.4117102642901737e+03 +1.3114095185398316e+05 +2.7863177995546591e+07 
+3.2530000000003969e+02 -5.6414665960352239e-01 +7.7054521807776029e+00 -8.4902418439595062e-01 -1.0224022758102585e+02 -6.5396548312324730e+03 +1.3486907169583265e+05 +2.8604657445815433e+07 
+3.2535000000003970e+02 -5.6414787113902687e-01 +7.7054403622179519e+00 -8.4316934457031512e-01 -1.0260520647140615e+02 -6.6633850456770851e+03 +1.3845986253330595e+05 +2.9324475063513894e+07 
+3.2540000000003971e+02 -5.6414908039755440e-01 +7.7054279056852888e+00 -8.3752217498964954e-01 -1.0294823852515168e+02 -6.7827363027044184e+03 +1.4190566252736072e+05 +3.0021833023769196e+07 
+3.2545000000003972e+02 -5.6415028735726280e-01 +7.7054147965419544e+00 -8.3209134305533439e-01 -1.0326830475651829e+02 -6.8975435248206104e+03 +1.4519882270355598e+05 +3.0695930799584445e+07 
+3.2550000000003973e+02 -5.6415149199621151e-01 +7.7054010202074279e+00 -8.2688553712344925e-01 -1.0356438821290939e+02 -7.0076411730984219e+03 +1.4833170742590699e+05 +3.1345965282841839e+07 
+3.2555000000003974e+02 -5.6415269429239734e-01 +7.7053865621515492e+00 -8.2191346109894559e-01 -1.0383547369610527e+02 -7.1128633866091432e+03 +1.5129669210618088e+05 +3.1971131703893635e+07 
+3.2560000000003976e+02 -5.6415389422370443e-01 +7.7053714079015370e+00 -8.1718384348668793e-01 -1.0408054801713922e+02 -7.2130437327831633e+03 +1.5408616515299957e+05 +3.2570621920944575e+07 
+3.2565000000003977e+02 -5.6415509176794265e-01 +7.7053555430402554e+00 -8.1270542960872905e-01 -1.0429859995660482e+02 -7.3080154296477249e+03 +1.5669252777152366e+05 +3.3143625971563134e+07 
+3.2570000000003978e+02 -5.6415628690281716e-01 +7.7053389532019096e+00 -8.0848698792493257e-01 -1.0448862008189977e+02 -7.3976111636760397e+03 +1.5910819243699030e+05 +3.3689330793685578e+07 
+3.2575000000003979e+02 -5.6415747960596974e-01 +7.7053216240802849e+00 -8.0453730203339746e-01 -1.0464960107059686e+02 -7.4816633163318083e+03 +1.6132558548456777e+05 +3.4206921803989574e+07 
+3.2580000000003980e+02 -5.6415866985493257e-01 +7.7053035414225333e+00 -8.0086517962312620e-01 -1.0478053747790108e+02 -7.5600037097332533e+03 +1.6333714529743762e+05 +3.4695581123660497e+07 
+3.2585000000003981e+02 -5.6415985762713694e-01 +7.7052846910027739e+00 -7.9747945394443753e-01 -1.0488042407128239e+02 -7.6324634676754285e+03 +1.6513530345316743e+05 +3.5154485863198757e+07 
+3.2590000000003982e+02 -5.6416104289848046e-01 +7.7052650569807621e+00 -7.9438942970962656e-01 -1.0494814317078438e+02 -7.6988537397786158e+03 +1.6671104613514559e+05 +3.5582607371839538e+07 
+3.2595000000003984e+02 -5.6416222564846508e-01 +7.7052446230623461e+00 -7.9160367338574644e-01 -1.0498245994994531e+02 -7.7589957985099054e+03 +1.6805319655633654e+05 +3.5978846855720170e+07 
+3.2600000000003985e+02 -5.6416340586904834e-01 +7.7052233825453502e+00 -7.8912619672579243e-01 -1.0498228661234032e+02 -7.8128204052918736e+03 +1.6915082797326604e+05 +3.6342749840369865e+07 
+3.2605000000003986e+02 -5.6416458354691301e-01 +7.7052013493877665e+00 -7.8695659864091483e-01 -1.0494708722786501e+02 -7.8603812215804519e+03 +1.6999653781938675e+05 +3.6674662567056604e+07 
+3.2610000000003987e+02 -5.6416575869731456e-01 +7.7051785467159633e+00 -7.8509106027587139e-01 -1.0487661802671393e+02 -7.9018112211399057e+03 +1.7058502495926441e+05 +3.6975423303655438e+07 
+3.2615000000003988e+02 -5.6416693139447582e-01 +7.7051550043615142e+00 -7.8352085777383906e-01 -1.0477088048465185e+02 -7.9373434928810402e+03 +1.7091288719960273e+05 +3.7246450582820915e+07 
+3.2620000000003989e+02 -5.6416810173952259e-01 +7.7051307442317762e+00 -7.8223102518502396e-01 -1.0462988995906747e+02 -7.9673458690937878e+03 +1.7097787327212683e+05 +3.7489916814596407e+07 
+3.2625000000003990e+02 -5.6416926984580751e-01 +7.7051057921446313e+00 -7.8120429474164832e-01 -1.0445432754694966e+02 -7.9921724640751927e+03 +1.7078417804755605e+05 +3.7707625699352689e+07 
+3.2630000000003992e+02 -5.6417043582182447e-01 +7.7050801786042600e+00 -7.8042500000905435e-01 -1.0424514684398338e+02 -8.0121117189661654e+03 +1.7033770346749440e+05 +3.7900924670532085e+07 
+3.2635000000003993e+02 -5.6417159977616493e-01 +7.7050539337921649e+00 -7.7987744719247087e-01 -1.0400327917385404e+02 -8.0274538728454827e+03 +1.6964403850814662e+05 +3.8071189307759844e+07 
+3.2640000000003994e+02 -5.6417276181753906e-01 +7.7050270877822653e+00 -7.7954592945844969e-01 -1.0372965205645127e+02 -8.0384893875295811e+03 +1.6870874682433077e+05 +3.8219796301822044e+07 
+3.2645000000003995e+02 -5.6417392205480887e-01 +7.7049996705383066e+00 -7.7941472037709514e-01 -1.0342518910380576e+02 -8.0455091280844117e+03 +1.6753736590585907e+05 +3.8348124684619680e+07 
+3.2650000000003996e+02 -5.6417508059694277e-01 +7.7049717119172998e+00 -7.7946808227483100e-01 -1.0309081018049133e+02 -8.0488041376052179e+03 +1.6613540847762328e+05 +3.8457554313450284e+07 
+3.2655000000003997e+02 -5.6417623755305124e-01 +7.7049432416713088e+00 -7.7969025989543195e-01 -1.0272743143333130e+02 -8.0486658048000800e+03 +1.6450836256921728e+05 +3.8549466981750712e+07 
+3.2660000000003998e+02 -5.6417739303235415e-01 +7.7049142894379710e+00 -7.8006548616778537e-01 -1.0233596493655048e+02 -8.0453857107594713e+03 +1.6266168873543927e+05 +3.8625245399275638e+07 
+3.2665000000004000e+02 -5.6417854714422278e-01 +7.7048848847544846e+00 -7.8057797485181513e-01 -1.0191731927846519e+02 -8.0392558291812529e+03 +1.6060082493660873e+05 +3.8686274553268984e+07 
+3.2670000000004001e+02 -5.6417969999812734e-01 +7.7048550570412964e+00 -7.8121192930005190e-01 -1.0147239885283719e+02 -8.0305682899794010e+03 +1.5833118054747448e+05 +3.8733940104463771e+07 
+3.2675000000004002e+02 -5.6418085170369192e-01 +7.7048248356189024e+00 -7.8195153372435622e-01 -1.0100210458369072e+02 -8.0196156093904438e+03 +1.5585814247727091e+05 +3.8769629927149348e+07 
+3.2680000000004003e+02 -5.6418200237064209e-01 +7.7047942496935216e+00 -7.8278096139004860e-01 -1.0050733331250052e+02 -8.0066904786794958e+03 +1.5318707001568179e+05 +3.8794732715912044e+07 
+3.2685000000004004e+02 -5.6418315210884662e-01 +7.7047633283690988e+00 -7.8368436792110263e-01 -9.9988978323070114e+01 -7.9920859391472213e+03 +1.5032329928961195e+05 +3.8810639149502769e+07 
+3.2690000000004005e+02 -5.6418430102829076e-01 +7.7047321006312357e+00 -7.8464589602224277e-01 -9.9447928642977132e+01 -7.9760952513174143e+03 +1.4727213735805944e+05 +3.8818740990378924e+07 
+3.2695000000004006e+02 -5.6418544923909897e-01 +7.7047005953671635e+00 -7.8564967048878109e-01 -9.8885069895692638e+01 -7.9590120419606646e+03 +1.4403886936301825e+05 +3.8820432127089493e+07 
+3.2700000000004007e+02 -5.6418659685150174e-01 +7.7046688413466695e+00 -7.8667980549822270e-01 -9.8301283510839852e+01 -7.9411300948040016e+03 +1.4062875199375191e+05 +3.8817107112622589e+07 
+3.2705000000004009e+02 -5.6418774397586602e-01 +7.7046368672381105e+00 -7.8772039833493501e-01 -9.7697447376687805e+01 -7.9227435270465912e+03 +1.3704701884527615e+05 +3.8810162387013115e+07 
+3.2710000000004010e+02 -5.6418889072267397e-01 +7.7046047015973285e+00 -7.8875553331132164e-01 -9.7074435386632203e+01 -7.9041466815952699e+03 +1.3329887669627363e+05 +3.8800995537798047e+07 
+3.2715000000004011e+02 -5.6419003720254191e-01 +7.7045723728721942e+00 -7.8976927811902498e-01 -9.6433117627047920e+01 -7.8856342292935778e+03 +1.2938950705911386e+05 +3.8791006005702183e+07 
+3.2720000000004012e+02 -5.6419118352622111e-01 +7.7045399093971856e+00 -7.9074568425344238e-01 -9.5774360166084094e+01 -7.8675011530280763e+03 +1.2532406448895267e+05 +3.8781594964242689e+07 
+3.2725000000004013e+02 -5.6419232980455380e-01 +7.7045073394041550e+00 -7.9166879490265141e-01 -9.5099025471042495e+01 -7.8500425320435861e+03 +1.2110767991633680e+05 +3.8774163847210728e+07 
+3.2730000000004014e+02 -5.6419347614854110e-01 +7.7044746910139619e+00 -7.9252263147205615e-01 -9.4407972103946918e+01 -7.8335539221207491e+03 +1.1674545831661519e+05 +3.8770116983216211e+07 
+3.2735000000004015e+02 -5.6419462266927689e-01 +7.7044419922343979e+00 -7.9329120739554426e-01 -9.3702054600714817e+01 -7.8183309592304868e+03 +1.1224247755985131e+05 +3.8770858826630086e+07 
+3.2740000000004017e+02 -5.6419576947800509e-01 +7.7044092709666705e+00 -7.9395851609295420e-01 -9.2982123750797044e+01 -7.8046697088353449e+03 +1.0760379076731176e+05 +3.8777796412467860e+07 
+3.2745000000004018e+02 -5.6419691668607019e-01 +7.7043765550018382e+00 -7.9450854116703729e-01 -9.2249026461687819e+01 -7.7928663703116363e+03 +1.0283442525920006e+05 +3.8792337279305570e+07 
+3.2750000000004019e+02 -5.6419806440495912e-01 +7.7043438720221946e+00 -7.9492524793233732e-01 -9.1503605809537035e+01 -7.7832175195560003e+03 +9.7939382924116100e+04 +3.8815891161563523e+07 
+3.2755000000004020e+02 -5.6419921274626983e-01 +7.7043112495998729e+00 -7.9519258975426177e-01 -9.0746700977537884e+01 -7.7760199329856714e+03 +9.2923639712719145e+04 +3.8849868786807835e+07 
+3.2760000000004021e+02 -5.6420036182171929e-01 +7.7042787151947545e+00 -7.9529450582619954e-01 -8.9979147164078199e+01 -7.7715706485425399e+03 +8.7792144856082363e+04 +3.8895682282638259e+07 
+3.2765000000004022e+02 -5.6420151174316302e-01 +7.7042462961611156e+00 -7.9521491818921730e-01 -8.9201775891447809e+01 -7.7701670471650241e+03 +8.2549823555043127e+04 +3.8954745740474947e+07 
+3.2770000000004023e+02 -5.6420266262254692e-01 +7.7042140197392337e+00 -7.9493774070427903e-01 -8.8415414617424361e+01 -7.7721066072902468e+03 +7.7201573599286989e+04 +3.9028473540278785e+07 
+3.2775000000004025e+02 -5.6420381457197499e-01 +7.7041819130623894e+00 -7.9444686586032287e-01 -8.7620887058112388e+01 -7.7776872668988499e+03 +7.1752268177415972e+04 +3.9118282816555612e+07 
+3.2780000000004026e+02 -5.6420496770364947e-01 +7.7041500031523222e+00 -7.9372617629679920e-01 -8.6819012980074731e+01 -7.7872071102885202e+03 +6.6206754084606582e+04 +3.9225591341245048e+07 
+3.2785000000004027e+02 -5.6420612212992560e-01 +7.7041183169399838e+00 -7.9275953232352325e-01 -8.6010609461231766e+01 -7.8009647795681085e+03 +6.0569865745674091e+04 +3.9351820869364880e+07 
+3.2790000000004028e+02 -5.6420727796495129e-01 +7.7040868827460542e+00 -7.9153028921266821e-01 -8.5196584324132701e+01 -7.8192785982272953e+03 +5.4847484108607474e+04 +3.9498572458501421e+07 
+3.2795000000004029e+02 -5.6420843532282883e-01 +7.7040557336954958e+00 -7.9002127512875087e-01 -8.4378230658118014e+01 -7.8425132180438823e+03 +4.9049481937546145e+04 +3.9667925345025316e+07 
+3.2800000000004030e+02 -5.6420959429858597e-01 +7.7040248984964439e+00 -7.8822027388135185e-01 -8.3557102151499222e+01 -7.8709497294167431e+03 +4.3189166754081642e+04 +3.9861619529775605e+07 
+3.2805000000004031e+02 -5.6421075495934425e-01 +7.7039943997595621e+00 -7.8612031820759209e-01 -8.2734701906707869e+01 -7.9047493827320141e+03 +3.7280068010173622e+04 +4.0080683791652814e+07 
+3.2810000000004032e+02 -5.6421191727803288e-01 +7.7039642630906222e+00 -7.8372200533788994e-01 -8.1912640895867298e+01 -7.9439192163284461e+03 +3.1336543597563446e+04 +4.0325249515129194e+07 
+3.2815000000004034e+02 -5.6421308114042734e-01 +7.7039345032525643e+00 -7.8103220406215701e-01 -8.1092165429103190e+01 -7.9883448778833335e+03 +2.5370247057901637e+04 +4.0594762391603574e+07 
+3.2820000000004035e+02 -5.6421424641346762e-01 +7.7039051321738414e+00 -7.7805963533734535e-01 -8.0274375830188688e+01 -8.0378765293522538e+03 +1.9391554469498093e+04 +4.0888479239697807e+07 
+3.2825000000004036e+02 -5.6421541295866362e-01 +7.7038761631752317e+00 -7.7481433332069738e-01 -7.9460348022610546e+01 -8.0923367698838720e+03 +1.3410288815737991e+04 +4.1205517987528324e+07 
+3.2830000000004037e+02 -5.6421658063688340e-01 +7.7038476091187729e+00 -7.7130641509301101e-01 -7.8651104138083198e+01 -8.1515500500911030e+03 +7.4354200897452847e+03 +4.1545058634002134e+07 
+3.2835000000004038e+02 -5.6421774930941127e-01 +7.7038194826114017e+00 -7.6754587843716704e-01 -7.7847646784390335e+01 -8.2153454043718120e+03 +1.4756615148843414e+03 +4.1906324730664499e+07 
+3.2840000000004039e+02 -5.6421891883760733e-01 +7.7037917963312523e+00 -7.6354270125530843e-01 -7.7050980970542668e+01 -8.2835523475545833e+03 -4.4602575010321689e+03 +4.2288542540394954e+07 
+3.2845000000004040e+02 -5.6422008908292043e-01 +7.7037645630383160e+00 -7.5930684046870744e-01 -7.6262114593097564e+01 -8.3560008984152901e+03 -1.0363587151925103e+04 +4.2690941175171442e+07 
+3.2850000000004042e+02 -5.6422125990690808e-01 +7.7037377955620991e+00 -7.5484822762817283e-01 -7.5482057893102066e+01 -8.4325217003374783e+03 -1.6225561839837099e+04 +4.3112753414329313e+07 
+3.2855000000004043e+02 -5.6422243117119342e-01 +7.7037115068074016e+00 -7.5017677648769188e-01 -7.4711823719496735e+01 -8.5129458220659762e+03 -2.2037397920078012e+04 +4.3553214379170842e+07 
+3.2860000000004044e+02 -5.6422360273749783e-01 +7.7036857097542200e+00 -7.4530237781088082e-01 -7.3952427504013031e+01 -8.5971048878059173e+03 -2.7790293969556820e+04 +4.4011562375096709e+07 
+3.2865000000004045e+02 -5.6422477446763664e-01 +7.7036604174568186e+00 -7.4023489973748857e-01 -7.3204887230821868e+01 -8.6848310740659563e+03 -3.3475431014910842e+04 +4.4487038893568009e+07 
+3.2870000000004046e+02 -5.6422594622351929e-01 +7.7036356430450983e+00 -7.3498418808888932e-01 -7.2470223494068165e+01 -8.7759570972414713e+03 -3.9083972044345843e+04 +4.4978888513266750e+07 
+3.2875000000004047e+02 -5.6422711786713464e-01 +7.7036113997210665e+00 -7.2956006870460699e-01 -7.1749459352462566e+01 -8.8703161526173426e+03 -4.4607063217896153e+04 +4.5486358495714404e+07 
+3.2880000000004048e+02 -5.6422828926058144e-01 +7.7035877007645013e+00 -7.2397234183274495e-01 -7.1043620547513612e+01 -8.9677420677137507e+03 -5.0035832100863590e+04 +4.6008699826253958e+07 
+3.2885000000004050e+02 -5.6422946026602050e-01 +7.7035645595253577e+00 -7.1823079138777912e-01 -7.0353735212520533e+01 -9.0680690439832470e+03 -5.5361390006541333e+04 +4.6545165438802913e+07 
+3.2890000000004051e+02 -5.6423063074573487e-01 +7.7035419894298931e+00 -7.1234517338096293e-01 -6.9680834109994478e+01 -9.1711319786466029e+03 -6.0574830071345197e+04 +4.7095012424247079e+07 
+3.2895000000004052e+02 -5.6423180056208166e-01 +7.7035200039789311e+00 -7.0632522496123384e-01 -6.9025950561981745e+01 -9.2767662163400364e+03 -6.5667227833903074e+04 +4.7657500339484200e+07 
+3.2900000000004053e+02 -5.6423296957751157e-01 +7.7034986167475452e+00 -7.0018066119731226e-01 -6.8390120436898812e+01 -9.3848076318324638e+03 -7.0629641328864658e+04 +4.8231891745165199e+07 
+3.2905000000004054e+02 -5.6423413765457187e-01 +7.7034778413843998e+00 -6.9392117375037676e-01 -6.7774382127293578e+01 -9.4950926731433574e+03 -7.5453111262146311e+04 +4.8817452527728073e+07 
+3.2910000000004055e+02 -5.6423530465590510e-01 +7.7034576916096693e+00 -6.8755643251356868e-01 -6.7179776450972824e+01 -9.6074583051786794e+03 -8.0128661869898206e+04 +4.9413451471252032e+07 
+3.2915000000004056e+02 -5.6423647044423619e-01 +7.7034381812244925e+00 -6.8109608576210845e-01 -6.6607347049854368e+01 -9.7217420276676057e+03 -8.4647297593997151e+04 +5.0019160464238115e+07 
+3.2920000000004057e+02 -5.6423763488238943e-01 +7.7034193240955204e+00 -6.7454975943948536e-01 -6.6058139752648387e+01 -9.8377818650576082e+03 -8.9000008325202492e+04 +5.0633854313076228e+07 
+3.2925000000004059e+02 -5.6423879783328956e-01 +7.7034011341670388e+00 -6.6792705569744826e-01 -6.5533203065839658e+01 -9.9554164259594781e+03 -9.3177765412048175e+04 +5.1256811226677366e+07 
+3.2930000000004060e+02 -5.6423995915993608e-01 +7.7033836254593293e+00 -6.6123755731875211e-01 -6.5033588116944756e+01 -1.0074484781193432e+04 -9.7171522051768261e+04 +5.1887311978998080e+07 
+3.2935000000004061e+02 -5.6424111872544480e-01 +7.7033668120620771e+00 -6.5449082128660674e-01 -6.4560348374896478e+01 -1.0194826628641629e+04 -1.0097221565672068e+05 +5.2524640989215940e+07 
+3.2940000000004062e+02 -5.6424227639299807e-01 +7.7033507081429518e+00 -6.4769638630241710e-01 -6.4114539997467389e+01 -1.0316282100883269e+04 -1.0457076498748637e+05 +5.3168085060828261e+07 
+3.2945000000004063e+02 -5.6424343202589844e-01 +7.7033353279396835e+00 -6.4086376496475139e-01 -6.3697221520073363e+01 -1.0438691964118692e+04 -1.0795807266588524e+05 +5.3816934683510795e+07 
+3.2950000000004064e+02 -5.6424458548753742e-01 +7.7033206857645018e+00 -6.3400244768817771e-01 -6.3309454015587811e+01 -1.0561897524679571e+04 -1.1112502395741305e+05 +5.4470483443416648e+07 
+3.2955000000004065e+02 -5.6424573664138422e-01 +7.7033067960041919e+00 -6.2712190608166218e-01 -6.2952301131316204e+01 -1.0685740523713184e+04 -1.1406248630106775e+05 +5.5128027258996800e+07 
+3.2960000000004067e+02 -5.6424688535101508e-01 +7.7032936731166197e+00 -6.2023158651243737e-01 -6.2626828900621533e+01 -1.0810063325121186e+04 -1.1676131106836806e+05 +5.5788865703657076e+07 
+3.2965000000004068e+02 -5.6424803148010705e-01 +7.7032813316402464e+00 -6.1334091187459150e-01 -6.2334106170746985e+01 -1.0934708860129991e+04 -1.1921232986541114e+05 +5.6452301605481543e+07 
+3.2970000000004069e+02 -5.6424917489242610e-01 +7.7032697861756709e+00 -6.0645928408192629e-01 -6.2075203820352691e+01 -1.1059520555430538e+04 -1.2140636109557106e+05 +5.7117640537958451e+07 
+3.2975000000004070e+02 -5.6425031545182380e-01 +7.7032590514044630e+00 -5.9959608366691108e-01 -6.1851195543128227e+01 -1.1184342354594224e+04 -1.2333420344606924e+05 +5.7784191009761870e+07 
+3.2980000000004071e+02 -5.6425145302227286e-01 +7.7032491420779632e+00 -5.9276066447274478e-01 -6.1663157390253836e+01 -1.1309018851030864e+04 -1.2498663965139806e+05 +5.8451265321603268e+07 
+3.2985000000004072e+02 -5.6425258746780016e-01 +7.7032400730239177e+00 -5.8596236519115075e-01 -6.1512168015216290e+01 -1.1433394975688532e+04 -1.2635443464343419e+05 +5.9118177439609773e+07 
+3.2990000000004073e+02 -5.6425371865170615e-01 +7.7032318586255961e+00 -5.7921072778298954e-01 -6.1399282121098580e+01 -1.1557308336490221e+04 -1.2742852794579443e+05 +5.9784188263306841e+07 
+3.2995000000004075e+02 -5.6425484643451873e-01 +7.7032245085417097e+00 -5.7251643569967459e-01 -6.1325241983021492e+01 -1.1680540430522115e+04 -1.2820250321305213e+05 +6.0448101418204129e+07 
