# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.9135000000003197e+02 +6.1493624091648567e+00 +0.0000000000000000e+00 -2.9133693216686248e+02 +1.6398344410514198e-02 +0.0000000000000000e+00 +9.9986553811029855e-01
-2.9140000000003198e+02 +6.1485424215732740e+00 +0.0000000000000000e+00 -2.9138692544261380e+02 +1.6401159253849520e-02 +0.0000000000000000e+00 +9.9986549194135732e-01
-2.9145000000003199e+02 +6.1477222932393678e+00 +0.0000000000000000e+00 -2.9143691871605648e+02 +1.6403974103439412e-02 +0.0000000000000000e+00 +9.9986544576438696e-01
-2.9150000000003200e+02 +6.1469020241628254e+00 +0.0000000000000000e+00 -2.9148691198719013e+02 +1.6406788959292411e-02 +0.0000000000000000e+00 +9.9986539957938725e-01
-2.9155000000003201e+02 +6.1460816143433341e+00 +0.0000000000000000e+00 -2.9153690525601428e+02 +1.6409603821416766e-02 +0.0000000000000000e+00 +9.9986535338635807e-01
-2.9160000000003203e+02 +6.1452610637805796e+00 +0.0000000000000000e+00 -2.9158689852252860e+02 +1.6412418689820442e-02 +0.0000000000000000e+00 +9.9986530718529909e-01
-2.9165000000003204e+02 +6.1444403724742473e+00 +0.0000000000000000e+00 -2.9163689178673269e+02 +1.6415233564511116e-02 +0.0000000000000000e+00 +9.9986526097621020e-01
-2.9170000000003205e+02 +6.1436195404240230e+00 +0.0000000000000000e+00 -2.9168688504862610e+02 +1.6418048445496179e-02 +0.0000000000000000e+00 +9.9986521475909129e-01
-2.9175000000003206e+02 +6.1427985676295922e+00 +0.0000000000000000e+00 -2.9173687830820847e+02 +1.6420863332782736e-02 +0.0000000000000000e+00 +9.9986516853394214e-01
-2.9180000000003207e+02 +6.1419774540906396e+00 +0.0000000000000000e+00 -2.9178687156547937e+02 +1.6423678226377605e-02 +0.0000000000000000e+00 +9.9986512230076252e-01
-2.9185000000003208e+02 +6.1411561998068489e+00 +0.0000000000000000e+00 -2.9183686482043839e+02 +1.6426493126287314e-02 +0.0000000000000000e+00 +9.9986507605955233e-01
-2.9190000000003209e+02 +6.1403348047779049e+00 +0.0000000000000000e+00 -2.9188685807308519e+02 +1.6429308032518113e-02 +0.0000000000000000e+00 +9.9986502981031145e-01
-2.9195000000003211e+02 +6.1395132690034915e+00 +0.0000000000000000e+00 -2.9193685132341932e+02 +1.6432122945075955e-02 +0.0000000000000000e+00 +9.9986498355303965e-01
-2.9200000000003212e+02 +6.1386915924832914e+00 +0.0000000000000000e+00 -2.9198684457144037e+02 +1.6434937863966513e-02 +0.0000000000000000e+00 +9.9986493728773684e-01
-2.9205000000003213e+02 +6.1378697752169886e+00 +0.0000000000000000e+00 -2.9203683781714795e+02 +1.6437752789195174e-02 +0.0000000000000000e+00 +9.9986489101440279e-01
-2.9210000000003214e+02 +6.1370478172042660e+00 +0.0000000000000000e+00 -2.9208683106054167e+02 +1.6440567720767085e-02 +0.0000000000000000e+00 +9.9986484473303749e-01
-2.9215000000003215e+02 +6.1362257184448064e+00 +0.0000000000000000e+00 -2.9213682430162112e+02 +1.6443382658687236e-02 +0.0000000000000000e+00 +9.9986479844364073e-01
-2.9220000000003216e+02 +6.1354034789382919e+00 +0.0000000000000000e+00 -2.9218681754038590e+02 +1.6446197602960483e-02 +0.0000000000000000e+00 +9.9986475214621240e-01
-2.9225000000003217e+02 +6.1345810986844045e+00 +0.0000000000000000e+00 -2.9223681077683563e+02 +1.6449012553591536e-02 +0.0000000000000000e+00 +9.9986470584075227e-01
-2.9230000000003218e+02 +6.1337585776828263e+00 +0.0000000000000000e+00 -2.9228680401096983e+02 +1.6451827510584969e-02 +0.0000000000000000e+00 +9.9986465952726034e-01
-2.9235000000003220e+02 +6.1329359159332393e+00 +0.0000000000000000e+00 -2.9233679724278818e+02 +1.6454642473945218e-02 +0.0000000000000000e+00 +9.9986461320573639e-01
-2.9240000000003221e+02 +6.1321131134353255e+00 +0.0000000000000000e+00 -2.9238679047229027e+02 +1.6457457443676583e-02 +0.0000000000000000e+00 +9.9986456687618042e-01
-2.9245000000003222e+02 +6.1312901701887652e+00 +0.0000000000000000e+00 -2.9243678369947565e+02 +1.6460272419783224e-02 +0.0000000000000000e+00 +9.9986452053859221e-01
-2.9250000000003223e+02 +6.1304670861932404e+00 +0.0000000000000000e+00 -2.9248677692434399e+02 +1.6463087402269164e-02 +0.0000000000000000e+00 +9.9986447419297164e-01
-2.9255000000003224e+02 +6.1296438614484314e+00 +0.0000000000000000e+00 -2.9253677014689481e+02 +1.6465902391138293e-02 +0.0000000000000000e+00 +9.9986442783931861e-01
-2.9260000000003225e+02 +6.1288204959540193e+00 +0.0000000000000000e+00 -2.9258676336712779e+02 +1.6468717386394365e-02 +0.0000000000000000e+00 +9.9986438147763301e-01
-2.9265000000003226e+02 +6.1279969897096853e+00 +0.0000000000000000e+00 -2.9263675658504246e+02 +1.6471532388040999e-02 +0.0000000000000000e+00 +9.9986433510791461e-01
-2.9270000000003228e+02 +6.1271733427151087e+00 +0.0000000000000000e+00 -2.9268674980063844e+02 +1.6474347396081678e-02 +0.0000000000000000e+00 +9.9986428873016342e-01
-2.9275000000003229e+02 +6.1263495549699707e+00 +0.0000000000000000e+00 -2.9273674301391532e+02 +1.6477162410519754e-02 +0.0000000000000000e+00 +9.9986424234437932e-01
-2.9280000000003230e+02 +6.1255256264739506e+00 +0.0000000000000000e+00 -2.9278673622487270e+02 +1.6479977431358445e-02 +0.0000000000000000e+00 +9.9986419595056220e-01
-2.9285000000003231e+02 +6.1247015572267287e+00 +0.0000000000000000e+00 -2.9283672943351019e+02 +1.6482792458600837e-02 +0.0000000000000000e+00 +9.9986414954871194e-01
-2.9290000000003232e+02 +6.1238773472279844e+00 +0.0000000000000000e+00 -2.9288672263982738e+02 +1.6485607492249886e-02 +0.0000000000000000e+00 +9.9986410313882845e-01
-2.9295000000003233e+02 +6.1230529964773970e+00 +0.0000000000000000e+00 -2.9293671584382389e+02 +1.6488422532308408e-02 +0.0000000000000000e+00 +9.9986405672091161e-01
-2.9300000000003234e+02 +6.1222285049746468e+00 +0.0000000000000000e+00 -2.9298670904549931e+02 +1.6491237578779100e-02 +0.0000000000000000e+00 +9.9986401029496130e-01
-2.9305000000003236e+02 +6.1214038727194122e+00 +0.0000000000000000e+00 -2.9303670224485325e+02 +1.6494052631664521e-02 +0.0000000000000000e+00 +9.9986396386097753e-01
-2.9310000000003237e+02 +6.1205790997113736e+00 +0.0000000000000000e+00 -2.9308669544188530e+02 +1.6496867690967105e-02 +0.0000000000000000e+00 +9.9986391741896008e-01
-2.9315000000003238e+02 +6.1197541859502094e+00 +0.0000000000000000e+00 -2.9313668863659501e+02 +1.6499682756689150e-02 +0.0000000000000000e+00 +9.9986387096890894e-01
-2.9320000000003239e+02 +6.1189291314355980e+00 +0.0000000000000000e+00 -2.9318668182898205e+02 +1.6502497828832837e-02 +0.0000000000000000e+00 +9.9986382451082390e-01
-2.9325000000003240e+02 +6.1181039361672189e+00 +0.0000000000000000e+00 -2.9323667501904595e+02 +1.6505312907400208e-02 +0.0000000000000000e+00 +9.9986377804470494e-01
-2.9330000000003241e+02 +6.1172786001447506e+00 +0.0000000000000000e+00 -2.9328666820678637e+02 +1.6508127992393182e-02 +0.0000000000000000e+00 +9.9986373157055208e-01
-2.9335000000003242e+02 +6.1164531233678723e+00 +0.0000000000000000e+00 -2.9333666139220287e+02 +1.6510943083813553e-02 +0.0000000000000000e+00 +9.9986368508836510e-01
-2.9340000000003243e+02 +6.1156275058362626e+00 +0.0000000000000000e+00 -2.9338665457529504e+02 +1.6513758181662990e-02 +0.0000000000000000e+00 +9.9986363859814398e-01
-2.9345000000003245e+02 +6.1148017475495990e+00 +0.0000000000000000e+00 -2.9343664775606254e+02 +1.6516573285943029e-02 +0.0000000000000000e+00 +9.9986359209988862e-01
-2.9350000000003246e+02 +6.1139758485075610e+00 +0.0000000000000000e+00 -2.9348664093450492e+02 +1.6519388396655090e-02 +0.0000000000000000e+00 +9.9986354559359891e-01
-2.9355000000003247e+02 +6.1131498087098262e+00 +0.0000000000000000e+00 -2.9353663411062178e+02 +1.6522203513800463e-02 +0.0000000000000000e+00 +9.9986349907927474e-01
-2.9360000000003248e+02 +6.1123236281560738e+00 +0.0000000000000000e+00 -2.9358662728441271e+02 +1.6525018637380314e-02 +0.0000000000000000e+00 +9.9986345255691611e-01
-2.9365000000003249e+02 +6.1114973068459815e+00 +0.0000000000000000e+00 -2.9363662045587733e+02 +1.6527833767395691e-02 +0.0000000000000000e+00 +9.9986340602652302e-01
-2.9370000000003250e+02 +6.1106708447792268e+00 +0.0000000000000000e+00 -2.9368661362501524e+02 +1.6530648903847513e-02 +0.0000000000000000e+00 +9.9986335948809524e-01
-2.9375000000003251e+02 +6.1098442419554893e+00 +0.0000000000000000e+00 -2.9373660679182603e+02 +1.6533464046736578e-02 +0.0000000000000000e+00 +9.9986331294163278e-01
-2.9380000000003253e+02 +6.1090174983744463e+00 +0.0000000000000000e+00 -2.9378659995630926e+02 +1.6536279196063569e-02 +0.0000000000000000e+00 +9.9986326638713563e-01
-2.9385000000003254e+02 +6.1081906140357756e+00 +0.0000000000000000e+00 -2.9383659311846458e+02 +1.6539094351829042e-02 +0.0000000000000000e+00 +9.9986321982460358e-01
-2.9390000000003255e+02 +6.1073635889391555e+00 +0.0000000000000000e+00 -2.9388658627829159e+02 +1.6541909514033431e-02 +0.0000000000000000e+00 +9.9986317325403673e-01
-2.9395000000003256e+02 +6.1065364230842647e+00 +0.0000000000000000e+00 -2.9393657943578984e+02 +1.6544724682677057e-02 +0.0000000000000000e+00 +9.9986312667543487e-01
-2.9400000000003257e+02 +6.1057091164707806e+00 +0.0000000000000000e+00 -2.9398657259095899e+02 +1.6547539857760116e-02 +0.0000000000000000e+00 +9.9986308008879798e-01
-2.9405000000003258e+02 +6.1048816690983818e+00 +0.0000000000000000e+00 -2.9403656574379858e+02 +1.6550355039282691e-02 +0.0000000000000000e+00 +9.9986303349412609e-01
-2.9410000000003259e+02 +6.1040540809667458e+00 +0.0000000000000000e+00 -2.9408655889430827e+02 +1.6553170227244778e-02 +0.0000000000000000e+00 +9.9986298689141906e-01
-2.9415000000003261e+02 +6.1032263520755503e+00 +0.0000000000000000e+00 -2.9413655204248761e+02 +1.6555985421646352e-02 +0.0000000000000000e+00 +9.9986294028067690e-01
-2.9420000000003262e+02 +6.1023984824244737e+00 +0.0000000000000000e+00 -2.9418654518833620e+02 +1.6558800622487373e-02 +0.0000000000000000e+00 +9.9986289366189951e-01
-2.9425000000003263e+02 +6.1015704720131945e+00 +0.0000000000000000e+00 -2.9423653833185364e+02 +1.6561615829767791e-02 +0.0000000000000000e+00 +9.9986284703508688e-01
-2.9430000000003264e+02 +6.1007423208413902e+00 +0.0000000000000000e+00 -2.9428653147303953e+02 +1.6564431043487544e-02 +0.0000000000000000e+00 +9.9986280040023889e-01
-2.9435000000003265e+02 +6.0999140289087386e+00 +0.0000000000000000e+00 -2.9433652461189348e+02 +1.6567246263646553e-02 +0.0000000000000000e+00 +9.9986275375735545e-01
-2.9440000000003266e+02 +6.0990855962149180e+00 +0.0000000000000000e+00 -2.9438651774841509e+02 +1.6570061490244731e-02 +0.0000000000000000e+00 +9.9986270710643665e-01
-2.9445000000003267e+02 +6.0982570227596069e+00 +0.0000000000000000e+00 -2.9443651088260395e+02 +1.6572876723281973e-02 +0.0000000000000000e+00 +9.9986266044748229e-01
-2.9450000000003268e+02 +6.0974283085424830e+00 +0.0000000000000000e+00 -2.9448650401445968e+02 +1.6575691962758165e-02 +0.0000000000000000e+00 +9.9986261378049235e-01
-2.9455000000003270e+02 +6.0965994535632237e+00 +0.0000000000000000e+00 -2.9453649714398188e+02 +1.6578507208673175e-02 +0.0000000000000000e+00 +9.9986256710546684e-01
-2.9460000000003271e+02 +6.0957704578215077e+00 +0.0000000000000000e+00 -2.9458649027117008e+02 +1.6581322461026858e-02 +0.0000000000000000e+00 +9.9986252042240564e-01
-2.9465000000003272e+02 +6.0949413213170134e+00 +0.0000000000000000e+00 -2.9463648339602395e+02 +1.6584137719819057e-02 +0.0000000000000000e+00 +9.9986247373130877e-01
-2.9470000000003273e+02 +6.0941120440494183e+00 +0.0000000000000000e+00 -2.9468647651854309e+02 +1.6586952985049596e-02 +0.0000000000000000e+00 +9.9986242703217620e-01
-2.9475000000003274e+02 +6.0932826260184010e+00 +0.0000000000000000e+00 -2.9473646963872704e+02 +1.6589768256718290e-02 +0.0000000000000000e+00 +9.9986238032500774e-01
-2.9480000000003275e+02 +6.0924530672236390e+00 +0.0000000000000000e+00 -2.9478646275657547e+02 +1.6592583534824935e-02 +0.0000000000000000e+00 +9.9986233360980348e-01
-2.9485000000003276e+02 +6.0916233676648108e+00 +0.0000000000000000e+00 -2.9483645587208792e+02 +1.6595398819369316e-02 +0.0000000000000000e+00 +9.9986228688656331e-01
-2.9490000000003278e+02 +6.0907935273415950e+00 +0.0000000000000000e+00 -2.9488644898526400e+02 +1.6598214110351197e-02 +0.0000000000000000e+00 +9.9986224015528713e-01
-2.9495000000003279e+02 +6.0899635462536690e+00 +0.0000000000000000e+00 -2.9493644209610329e+02 +1.6601029407770328e-02 +0.0000000000000000e+00 +9.9986219341597493e-01
-2.9500000000003280e+02 +6.0891334244007105e+00 +0.0000000000000000e+00 -2.9498643520460541e+02 +1.6603844711626445e-02 +0.0000000000000000e+00 +9.9986214666862672e-01
-2.9505000000003281e+02 +6.0883031617823988e+00 +0.0000000000000000e+00 -2.9503642831077002e+02 +1.6606660021919267e-02 +0.0000000000000000e+00 +9.9986209991324237e-01
-2.9510000000003282e+02 +6.0874727583984116e+00 +0.0000000000000000e+00 -2.9508642141459666e+02 +1.6609475338648500e-02 +0.0000000000000000e+00 +9.9986205314982179e-01
-2.9515000000003283e+02 +6.0866422142484264e+00 +0.0000000000000000e+00 -2.9513641451608487e+02 +1.6612290661813828e-02 +0.0000000000000000e+00 +9.9986200637836498e-01
-2.9520000000003284e+02 +6.0858115293321227e+00 +0.0000000000000000e+00 -2.9518640761523432e+02 +1.6615105991414920e-02 +0.0000000000000000e+00 +9.9986195959887192e-01
-2.9525000000003286e+02 +6.0849807036491779e+00 +0.0000000000000000e+00 -2.9523640071204460e+02 +1.6617921327451435e-02 +0.0000000000000000e+00 +9.9986191281134251e-01
-2.9530000000003287e+02 +6.0841497371992705e+00 +0.0000000000000000e+00 -2.9528639380651532e+02 +1.6620736669923003e-02 +0.0000000000000000e+00 +9.9986186601577676e-01
-2.9535000000003288e+02 +6.0833186299820783e+00 +0.0000000000000000e+00 -2.9533638689864603e+02 +1.6623552018829243e-02 +0.0000000000000000e+00 +9.9986181921217454e-01
-2.9540000000003289e+02 +6.0824873819972805e+00 +0.0000000000000000e+00 -2.9538637998843637e+02 +1.6626367374169761e-02 +0.0000000000000000e+00 +9.9986177240053586e-01
-2.9545000000003290e+02 +6.0816559932445546e+00 +0.0000000000000000e+00 -2.9543637307588597e+02 +1.6629182735944135e-02 +0.0000000000000000e+00 +9.9986172558086073e-01
-2.9550000000003291e+02 +6.0808244637235793e+00 +0.0000000000000000e+00 -2.9548636616099435e+02 +1.6631998104151932e-02 +0.0000000000000000e+00 +9.9986167875314902e-01
-2.9555000000003292e+02 +6.0799927934340321e+00 +0.0000000000000000e+00 -2.9553635924376113e+02 +1.6634813478792702e-02 +0.0000000000000000e+00 +9.9986163191740074e-01
-2.9560000000003294e+02 +6.0791609823755923e+00 +0.0000000000000000e+00 -2.9558635232418595e+02 +1.6637628859865972e-02 +0.0000000000000000e+00 +9.9986158507361578e-01
-2.9565000000003295e+02 +6.0783290305479385e+00 +0.0000000000000000e+00 -2.9563634540226838e+02 +1.6640444247371253e-02 +0.0000000000000000e+00 +9.9986153822179402e-01
-2.9570000000003296e+02 +6.0774969379507482e+00 +0.0000000000000000e+00 -2.9568633847800800e+02 +1.6643259641308035e-02 +0.0000000000000000e+00 +9.9986149136193558e-01
-2.9575000000003297e+02 +6.0766647045837008e+00 +0.0000000000000000e+00 -2.9573633155140442e+02 +1.6646075041675791e-02 +0.0000000000000000e+00 +9.9986144449404035e-01
-2.9580000000003298e+02 +6.0758323304464739e+00 +0.0000000000000000e+00 -2.9578632462245724e+02 +1.6648890448473973e-02 +0.0000000000000000e+00 +9.9986139761810822e-01
-2.9585000000003299e+02 +6.0749998155387459e+00 +0.0000000000000000e+00 -2.9583631769116607e+02 +1.6651705861702018e-02 +0.0000000000000000e+00 +9.9986135073413918e-01
-2.9590000000003300e+02 +6.0741671598601963e+00 +0.0000000000000000e+00 -2.9588631075753051e+02 +1.6654521281359337e-02 +0.0000000000000000e+00 +9.9986130384213323e-01
-2.9595000000003301e+02 +6.0733343634105026e+00 +0.0000000000000000e+00 -2.9593630382155015e+02 +1.6657336707445326e-02 +0.0000000000000000e+00 +9.9986125694209027e-01
-2.9600000000003303e+02 +6.0725014261893442e+00 +0.0000000000000000e+00 -2.9598629688322461e+02 +1.6660152139959358e-02 +0.0000000000000000e+00 +9.9986121003401029e-01
-2.9605000000003304e+02 +6.0716683481963996e+00 +0.0000000000000000e+00 -2.9603628994255342e+02 +1.6662967578900786e-02 +0.0000000000000000e+00 +9.9986116311789330e-01
-2.9610000000003305e+02 +6.0708351294313472e+00 +0.0000000000000000e+00 -2.9608628299953625e+02 +1.6665783024268913e-02 +0.0000000000000000e+00 +9.9986111619373919e-01
-2.9615000000003306e+02 +6.0700017698938655e+00 +0.0000000000000000e+00 -2.9613627605417264e+02 +1.6668598476062939e-02 +0.0000000000000000e+00 +9.9986106926154783e-01
-2.9620000000003307e+02 +6.0691682695836340e+00 +0.0000000000000000e+00 -2.9618626910646225e+02 +1.6671413934281950e-02 +0.0000000000000000e+00 +9.9986102232131935e-01
-2.9625000000003308e+02 +6.0683346285003310e+00 +0.0000000000000000e+00 -2.9623626215640462e+02 +1.6674229398924920e-02 +0.0000000000000000e+00 +9.9986097537305363e-01
-2.9630000000003309e+02 +6.0675008466436351e+00 +0.0000000000000000e+00 -2.9628625520399942e+02 +1.6677044869990703e-02 +0.0000000000000000e+00 +9.9986092841675056e-01
-2.9635000000003311e+02 +6.0666669240132247e+00 +0.0000000000000000e+00 -2.9633624824924618e+02 +1.6679860347478044e-02 +0.0000000000000000e+00 +9.9986088145241026e-01
-2.9640000000003312e+02 +6.0658328606087801e+00 +0.0000000000000000e+00 -2.9638624129214452e+02 +1.6682675831385569e-02 +0.0000000000000000e+00 +9.9986083448003260e-01
-2.9645000000003313e+02 +6.0649986564299798e+00 +0.0000000000000000e+00 -2.9643623433269403e+02 +1.6685491321711779e-02 +0.0000000000000000e+00 +9.9986078749961749e-01
-2.9650000000003314e+02 +6.0641643114765023e+00 +0.0000000000000000e+00 -2.9648622737089431e+02 +1.6688306818455064e-02 +0.0000000000000000e+00 +9.9986074051116502e-01
-2.9655000000003315e+02 +6.0633298257480277e+00 +0.0000000000000000e+00 -2.9653622040674497e+02 +1.6691122321613693e-02 +0.0000000000000000e+00 +9.9986069351467510e-01
-2.9660000000003316e+02 +6.0624951992442346e+00 +0.0000000000000000e+00 -2.9658621344024561e+02 +1.6693937831185810e-02 +0.0000000000000000e+00 +9.9986064651014772e-01
-2.9665000000003317e+02 +6.0616604319648024e+00 +0.0000000000000000e+00 -2.9663620647139584e+02 +1.6696753347169441e-02 +0.0000000000000000e+00 +9.9986059949758288e-01
-2.9670000000003319e+02 +6.0608255239094104e+00 +0.0000000000000000e+00 -2.9668619950019524e+02 +1.6699568869562486e-02 +0.0000000000000000e+00 +9.9986055247698058e-01
-2.9675000000003320e+02 +6.0599904750777389e+00 +0.0000000000000000e+00 -2.9673619252664344e+02 +1.6702384398362722e-02 +0.0000000000000000e+00 +9.9986050544834071e-01
-2.9680000000003321e+02 +6.0591552854694672e+00 +0.0000000000000000e+00 -2.9678618555073996e+02 +1.6705199933567803e-02 +0.0000000000000000e+00 +9.9986045841166338e-01
-2.9685000000003322e+02 +6.0583199550842757e+00 +0.0000000000000000e+00 -2.9683617857248447e+02 +1.6708015475175260e-02 +0.0000000000000000e+00 +9.9986041136694848e-01
-2.9690000000003323e+02 +6.0574844839218436e+00 +0.0000000000000000e+00 -2.9688617159187652e+02 +1.6710831023182490e-02 +0.0000000000000000e+00 +9.9986036431419600e-01
-2.9695000000003324e+02 +6.0566488719818512e+00 +0.0000000000000000e+00 -2.9693616460891576e+02 +1.6713646577586765e-02 +0.0000000000000000e+00 +9.9986031725340596e-01
-2.9700000000003325e+02 +6.0558131192639788e+00 +0.0000000000000000e+00 -2.9698615762360174e+02 +1.6716462138385235e-02 +0.0000000000000000e+00 +9.9986027018457835e-01
-2.9705000000003326e+02 +6.0549772257679066e+00 +0.0000000000000000e+00 -2.9703615063593406e+02 +1.6719277705574909e-02 +0.0000000000000000e+00 +9.9986022310771316e-01
-2.9710000000003328e+02 +6.0541411914933150e+00 +0.0000000000000000e+00 -2.9708614364591239e+02 +1.6722093279152674e-02 +0.0000000000000000e+00 +9.9986017602281041e-01
-2.9715000000003329e+02 +6.0533050164398849e+00 +0.0000000000000000e+00 -2.9713613665353625e+02 +1.6724908859115283e-02 +0.0000000000000000e+00 +9.9986012892987008e-01
-2.9720000000003330e+02 +6.0524687006072968e+00 +0.0000000000000000e+00 -2.9718612965880527e+02 +1.6727724445459356e-02 +0.0000000000000000e+00 +9.9986008182889219e-01
-2.9725000000003331e+02 +6.0516322439952326e+00 +0.0000000000000000e+00 -2.9723612266171904e+02 +1.6730540038181384e-02 +0.0000000000000000e+00 +9.9986003471987672e-01
-2.9730000000003332e+02 +6.0507956466033725e+00 +0.0000000000000000e+00 -2.9728611566227715e+02 +1.6733355637277715e-02 +0.0000000000000000e+00 +9.9985998760282369e-01
-2.9735000000003333e+02 +6.0499589084313987e+00 +0.0000000000000000e+00 -2.9733610866047923e+02 +1.6736171242744569e-02 +0.0000000000000000e+00 +9.9985994047773308e-01
-2.9740000000003334e+02 +6.0491220294789922e+00 +0.0000000000000000e+00 -2.9738610165632480e+02 +1.6738986854578024e-02 +0.0000000000000000e+00 +9.9985989334460490e-01
-2.9745000000003336e+02 +6.0482850097458352e+00 +0.0000000000000000e+00 -2.9743609464981353e+02 +1.6741802472774028e-02 +0.0000000000000000e+00 +9.9985984620343915e-01
-2.9750000000003337e+02 +6.0474478492316095e+00 +0.0000000000000000e+00 -2.9748608764094502e+02 +1.6744618097328384e-02 +0.0000000000000000e+00 +9.9985979905423594e-01
-2.9755000000003338e+02 +6.0466105479359964e+00 +0.0000000000000000e+00 -2.9753608062971881e+02 +1.6747433728236758e-02 +0.0000000000000000e+00 +9.9985975189699516e-01
-2.9760000000003339e+02 +6.0457731058586797e+00 +0.0000000000000000e+00 -2.9758607361613457e+02 +1.6750249365494678e-02 +0.0000000000000000e+00 +9.9985970473171693e-01
-2.9765000000003340e+02 +6.0449355229993413e+00 +0.0000000000000000e+00 -2.9763606660019184e+02 +1.6753065009097526e-02 +0.0000000000000000e+00 +9.9985965755840123e-01
-2.9770000000003341e+02 +6.0440977993576643e+00 +0.0000000000000000e+00 -2.9768605958189028e+02 +1.6755880659040549e-02 +0.0000000000000000e+00 +9.9985961037704807e-01
-2.9775000000003342e+02 +6.0432599349333316e+00 +0.0000000000000000e+00 -2.9773605256122943e+02 +1.6758696315318840e-02 +0.0000000000000000e+00 +9.9985956318765756e-01
-2.9780000000003344e+02 +6.0424219297260269e+00 +0.0000000000000000e+00 -2.9778604553820890e+02 +1.6761511977927360e-02 +0.0000000000000000e+00 +9.9985951599022960e-01
-2.9785000000003345e+02 +6.0415837837354331e+00 +0.0000000000000000e+00 -2.9783603851282828e+02 +1.6764327646860918e-02 +0.0000000000000000e+00 +9.9985946878476428e-01
-2.9790000000003346e+02 +6.0407454969612351e+00 +0.0000000000000000e+00 -2.9788603148508719e+02 +1.6767143322114177e-02 +0.0000000000000000e+00 +9.9985942157126173e-01
-2.9795000000003347e+02 +6.0399070694031165e+00 +0.0000000000000000e+00 -2.9793602445498527e+02 +1.6769959003681657e-02 +0.0000000000000000e+00 +9.9985937434972183e-01
-2.9800000000003348e+02 +6.0390685010607621e+00 +0.0000000000000000e+00 -2.9798601742252202e+02 +1.6772774691557725e-02 +0.0000000000000000e+00 +9.9985932712014469e-01
-2.9805000000003349e+02 +6.0382297919338557e+00 +0.0000000000000000e+00 -2.9803601038769710e+02 +1.6775590385736606e-02 +0.0000000000000000e+00 +9.9985927988253043e-01
-2.9810000000003350e+02 +6.0373909420220828e+00 +0.0000000000000000e+00 -2.9808600335051011e+02 +1.6778406086212491e-02 +0.0000000000000000e+00 +9.9985923263687904e-01
-2.9815000000003351e+02 +6.0365519513251291e+00 +0.0000000000000000e+00 -2.9813599631096065e+02 +1.6781221792979736e-02 +0.0000000000000000e+00 +9.9985918538319052e-01
-2.9820000000003353e+02 +6.0357128198426802e+00 +0.0000000000000000e+00 -2.9818598926904832e+02 +1.6784037506032915e-02 +0.0000000000000000e+00 +9.9985913812146487e-01
-2.9825000000003354e+02 +6.0348735475744215e+00 +0.0000000000000000e+00 -2.9823598222477267e+02 +1.6786853225366809e-02 +0.0000000000000000e+00 +9.9985909085170221e-01
-2.9830000000003355e+02 +6.0340341345200388e+00 +0.0000000000000000e+00 -2.9828597517813336e+02 +1.6789668950976409e-02 +0.0000000000000000e+00 +9.9985904357390254e-01
-2.9835000000003356e+02 +6.0331945806792193e+00 +0.0000000000000000e+00 -2.9833596812912992e+02 +1.6792484682856920e-02 +0.0000000000000000e+00 +9.9985899628806585e-01
-2.9840000000003357e+02 +6.0323548860516487e+00 +0.0000000000000000e+00 -2.9838596107776203e+02 +1.6795300421003752e-02 +0.0000000000000000e+00 +9.9985894899419225e-01
-2.9845000000003358e+02 +6.0315150506370143e+00 +0.0000000000000000e+00 -2.9843595402402923e+02 +1.6798116165412536e-02 +0.0000000000000000e+00 +9.9985890169228164e-01
-2.9850000000003359e+02 +6.0306750744350035e+00 +0.0000000000000000e+00 -2.9848594696793111e+02 +1.6800931916079107e-02 +0.0000000000000000e+00 +9.9985885438233413e-01
-2.9855000000003361e+02 +6.0298349574453027e+00 +0.0000000000000000e+00 -2.9853593990946729e+02 +1.6803747672999515e-02 +0.0000000000000000e+00 +9.9985880706434971e-01
-2.9860000000003362e+02 +6.0289946996675994e+00 +0.0000000000000000e+00 -2.9858593284863741e+02 +1.6806563436170020e-02 +0.0000000000000000e+00 +9.9985875973832838e-01
-2.9865000000003363e+02 +6.0281543011015817e+00 +0.0000000000000000e+00 -2.9863592578544103e+02 +1.6809379205587102e-02 +0.0000000000000000e+00 +9.9985871240427016e-01
-2.9870000000003364e+02 +6.0273137617469370e+00 +0.0000000000000000e+00 -2.9868591871987775e+02 +1.6812194981247447e-02 +0.0000000000000000e+00 +9.9985866506217502e-01
-2.9875000000003365e+02 +6.0264730816033527e+00 +0.0000000000000000e+00 -2.9873591165194716e+02 +1.6815010763147953e-02 +0.0000000000000000e+00 +9.9985861771204299e-01
-2.9880000000003366e+02 +6.0256322606705179e+00 +0.0000000000000000e+00 -2.9878590458164882e+02 +1.6817826551285733e-02 +0.0000000000000000e+00 +9.9985857035387404e-01
-2.9885000000003367e+02 +6.0247912989481200e+00 +0.0000000000000000e+00 -2.9883589750898238e+02 +1.6820642345658120e-02 +0.0000000000000000e+00 +9.9985852298766820e-01
-2.9890000000003369e+02 +6.0239501964358482e+00 +0.0000000000000000e+00 -2.9888589043394745e+02 +1.6823458146262651e-02 +0.0000000000000000e+00 +9.9985847561342545e-01
-2.9895000000003370e+02 +6.0231089531333906e+00 +0.0000000000000000e+00 -2.9893588335654363e+02 +1.6826273953097080e-02 +0.0000000000000000e+00 +9.9985842823114579e-01
