# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.0910000000008148e+02 +1.4465574422932321e+00 +0.0000000000000000e+00 +5.0903574032073408e+02 -2.3994003697844025e-02 +0.0000000000000000e+00 +9.9971210245077613e-01
5.0915000000008149e+02 +1.4453577404615330e+00 +0.0000000000000000e+00 +5.0908572592581709e+02 -2.3994069554872387e-02 +0.0000000000000000e+00 +9.9971210087014517e-01
5.0920000000008150e+02 +1.4441580353392680e+00 +0.0000000000000000e+00 +5.0913571153082114e+02 -2.3994135320503197e-02 +0.0000000000000000e+00 +9.9971209929170346e-01
5.0925000000008151e+02 +1.4429583269310033e+00 +0.0000000000000000e+00 +5.0918569713574630e+02 -2.3994200994884744e-02 +0.0000000000000000e+00 +9.9971209771544745e-01
5.0930000000008152e+02 +1.4417586152412978e+00 +0.0000000000000000e+00 +5.0923568274059272e+02 -2.3994266578165002e-02 +0.0000000000000000e+00 +9.9971209614137369e-01
5.0935000000008154e+02 +1.4405589002747028e+00 +0.0000000000000000e+00 +5.0928566834536048e+02 -2.3994332070491623e-02 +0.0000000000000000e+00 +9.9971209456947863e-01
5.0940000000008155e+02 +1.4393591820357621e+00 +0.0000000000000000e+00 +5.0933565395004968e+02 -2.3994397472011934e-02 +0.0000000000000000e+00 +9.9971209299975872e-01
5.0945000000008156e+02 +1.4381594605290124e+00 +0.0000000000000000e+00 +5.0938563955466049e+02 -2.3994462782872948e-02 +0.0000000000000000e+00 +9.9971209143221051e-01
5.0950000000008157e+02 +1.4369597357589832e+00 +0.0000000000000000e+00 +5.0943562515919297e+02 -2.3994528003221358e-02 +0.0000000000000000e+00 +9.9971208986683047e-01
5.0955000000008158e+02 +1.4357600077301964e+00 +0.0000000000000000e+00 +5.0948561076364723e+02 -2.3994593133203533e-02 +0.0000000000000000e+00 +9.9971208830361513e-01
5.0960000000008159e+02 +1.4345602764471665e+00 +0.0000000000000000e+00 +5.0953559636802339e+02 -2.3994658172965526e-02 +0.0000000000000000e+00 +9.9971208674256096e-01
5.0965000000008160e+02 +1.4333605419144011e+00 +0.0000000000000000e+00 +5.0958558197232156e+02 -2.3994723122653067e-02 +0.0000000000000000e+00 +9.9971208518366450e-01
5.0970000000008162e+02 +1.4321608041364000e+00 +0.0000000000000000e+00 +5.0963556757654180e+02 -2.3994787982411569e-02 +0.0000000000000000e+00 +9.9971208362692221e-01
5.0975000000008163e+02 +1.4309610631176564e+00 +0.0000000000000000e+00 +5.0968555318068428e+02 -2.3994852752386119e-02 +0.0000000000000000e+00 +9.9971208207233075e-01
5.0980000000008164e+02 +1.4297613188626555e+00 +0.0000000000000000e+00 +5.0973553878474905e+02 -2.3994917432721495e-02 +0.0000000000000000e+00 +9.9971208051988658e-01
5.0985000000008165e+02 +1.4285615713758757e+00 +0.0000000000000000e+00 +5.0978552438873629e+02 -2.3994982023562147e-02 +0.0000000000000000e+00 +9.9971207896958625e-01
5.0990000000008166e+02 +1.4273618206617884e+00 +0.0000000000000000e+00 +5.0983550999264605e+02 -2.3995046525052206e-02 +0.0000000000000000e+00 +9.9971207742142632e-01
5.0995000000008167e+02 +1.4261620667248573e+00 +0.0000000000000000e+00 +5.0988549559647845e+02 -2.3995110937335487e-02 +0.0000000000000000e+00 +9.9971207587540334e-01
5.1000000000008168e+02 +1.4249623095695392e+00 +0.0000000000000000e+00 +5.0993548120023360e+02 -2.3995175260555484e-02 +0.0000000000000000e+00 +9.9971207433151399e-01
5.1005000000008170e+02 +1.4237625492002837e+00 +0.0000000000000000e+00 +5.0998546680391161e+02 -2.3995239494855370e-02 +0.0000000000000000e+00 +9.9971207278975471e-01
5.1010000000008171e+02 +1.4225627856215333e+00 +0.0000000000000000e+00 +5.1003545240751259e+02 -2.3995303640378000e-02 +0.0000000000000000e+00 +9.9971207125012218e-01
5.1015000000008172e+02 +1.4213630188377231e+00 +0.0000000000000000e+00 +5.1008543801103667e+02 -2.3995367697265946e-02 +0.0000000000000000e+00 +9.9971206971261295e-01
5.1020000000008173e+02 +1.4201632488532814e+00 +0.0000000000000000e+00 +5.1013542361448390e+02 -2.3995431665661565e-02 +0.0000000000000000e+00 +9.9971206817722369e-01
5.1025000000008174e+02 +1.4189634756726293e+00 +0.0000000000000000e+00 +5.1018540921785444e+02 -2.3995495545707009e-02 +0.0000000000000000e+00 +9.9971206664395096e-01
5.1030000000008175e+02 +1.4177636993001808e+00 +0.0000000000000000e+00 +5.1023539482114836e+02 -2.3995559337544235e-02 +0.0000000000000000e+00 +9.9971206511279131e-01
5.1035000000008176e+02 +1.4165639197403426e+00 +0.0000000000000000e+00 +5.1028538042436577e+02 -2.3995623041314987e-02 +0.0000000000000000e+00 +9.9971206358374143e-01
5.1040000000008177e+02 +1.4153641369975145e+00 +0.0000000000000000e+00 +5.1033536602750678e+02 -2.3995686657160814e-02 +0.0000000000000000e+00 +9.9971206205679786e-01
5.1045000000008179e+02 +1.4141643510760895e+00 +0.0000000000000000e+00 +5.1038535163057151e+02 -2.3995750185223062e-02 +0.0000000000000000e+00 +9.9971206053195727e-01
5.1050000000008180e+02 +1.4129645619804529e+00 +0.0000000000000000e+00 +5.1043533723356001e+02 -2.3995813625642879e-02 +0.0000000000000000e+00 +9.9971205900921634e-01
5.1055000000008181e+02 +1.4117647697149835e+00 +0.0000000000000000e+00 +5.1048532283647245e+02 -2.3995876978561204e-02 +0.0000000000000000e+00 +9.9971205748857161e-01
5.1060000000008182e+02 +1.4105649742840529e+00 +0.0000000000000000e+00 +5.1053530843930889e+02 -2.3995940244118781e-02 +0.0000000000000000e+00 +9.9971205597001978e-01
5.1065000000008183e+02 +1.4093651756920254e+00 +0.0000000000000000e+00 +5.1058529404206945e+02 -2.3996003422456155e-02 +0.0000000000000000e+00 +9.9971205445355749e-01
5.1070000000008184e+02 +1.4081653739432585e+00 +0.0000000000000000e+00 +5.1063527964475423e+02 -2.3996066513713665e-02 +0.0000000000000000e+00 +9.9971205293918142e-01
5.1075000000008185e+02 +1.4069655690421028e+00 +0.0000000000000000e+00 +5.1068526524736336e+02 -2.3996129518031453e-02 +0.0000000000000000e+00 +9.9971205142688813e-01
5.1080000000008187e+02 +1.4057657609929020e+00 +0.0000000000000000e+00 +5.1073525084989694e+02 -2.3996192435549457e-02 +0.0000000000000000e+00 +9.9971204991667439e-01
5.1085000000008188e+02 +1.4045659497999923e+00 +0.0000000000000000e+00 +5.1078523645235504e+02 -2.3996255266407425e-02 +0.0000000000000000e+00 +9.9971204840853678e-01
5.1090000000008189e+02 +1.4033661354677032e+00 +0.0000000000000000e+00 +5.1083522205473781e+02 -2.3996318010744897e-02 +0.0000000000000000e+00 +9.9971204690247195e-01
5.1095000000008190e+02 +1.4021663180003574e+00 +0.0000000000000000e+00 +5.1088520765704533e+02 -2.3996380668701217e-02 +0.0000000000000000e+00 +9.9971204539847669e-01
5.1100000000008191e+02 +1.4009664974022704e+00 +0.0000000000000000e+00 +5.1093519325927770e+02 -2.3996443240415530e-02 +0.0000000000000000e+00 +9.9971204389654755e-01
5.1105000000008192e+02 +1.3997666736777510e+00 +0.0000000000000000e+00 +5.1098517886143503e+02 -2.3996505726026782e-02 +0.0000000000000000e+00 +9.9971204239668132e-01
5.1110000000008193e+02 +1.3985668468311006e+00 +0.0000000000000000e+00 +5.1103516446351739e+02 -2.3996568125673717e-02 +0.0000000000000000e+00 +9.9971204089887455e-01
5.1115000000008195e+02 +1.3973670168666139e+00 +0.0000000000000000e+00 +5.1108515006552494e+02 -2.3996630439494890e-02 +0.0000000000000000e+00 +9.9971203940312403e-01
5.1120000000008196e+02 +1.3961671837885792e+00 +0.0000000000000000e+00 +5.1113513566745775e+02 -2.3996692667628650e-02 +0.0000000000000000e+00 +9.9971203790942642e-01
5.1125000000008197e+02 +1.3949673476012769e+00 +0.0000000000000000e+00 +5.1118512126931591e+02 -2.3996754810213152e-02 +0.0000000000000000e+00 +9.9971203641777839e-01
5.1130000000008198e+02 +1.3937675083089813e+00 +0.0000000000000000e+00 +5.1123510687109956e+02 -2.3996816867386351e-02 +0.0000000000000000e+00 +9.9971203492817673e-01
5.1135000000008199e+02 +1.3925676659159596e+00 +0.0000000000000000e+00 +5.1128509247280880e+02 -2.3996878839286008e-02 +0.0000000000000000e+00 +9.9971203344061810e-01
5.1140000000008200e+02 +1.3913678204264717e+00 +0.0000000000000000e+00 +5.1133507807444369e+02 -2.3996940726049687e-02 +0.0000000000000000e+00 +9.9971203195509928e-01
5.1145000000008201e+02 +1.3901679718447713e+00 +0.0000000000000000e+00 +5.1138506367600434e+02 -2.3997002527814750e-02 +0.0000000000000000e+00 +9.9971203047161683e-01
5.1150000000008203e+02 +1.3889681201751045e+00 +0.0000000000000000e+00 +5.1143504927749086e+02 -2.3997064244718369e-02 +0.0000000000000000e+00 +9.9971202899016764e-01
5.1155000000008204e+02 +1.3877682654217114e+00 +0.0000000000000000e+00 +5.1148503487890338e+02 -2.3997125876897517e-02 +0.0000000000000000e+00 +9.9971202751074839e-01
5.1160000000008205e+02 +1.3865684075888245e+00 +0.0000000000000000e+00 +5.1153502048024200e+02 -2.3997187424488971e-02 +0.0000000000000000e+00 +9.9971202603335574e-01
5.1165000000008206e+02 +1.3853685466806700e+00 +0.0000000000000000e+00 +5.1158500608150678e+02 -2.3997248887629313e-02 +0.0000000000000000e+00 +9.9971202455798647e-01
5.1170000000008207e+02 +1.3841686827014668e+00 +0.0000000000000000e+00 +5.1163499168269783e+02 -2.3997310266454925e-02 +0.0000000000000000e+00 +9.9971202308463736e-01
5.1175000000008208e+02 +1.3829688156554274e+00 +0.0000000000000000e+00 +5.1168497728381527e+02 -2.3997371561102002e-02 +0.0000000000000000e+00 +9.9971202161330508e-01
5.1180000000008209e+02 +1.3817689455467572e+00 +0.0000000000000000e+00 +5.1173496288485921e+02 -2.3997432771706542e-02 +0.0000000000000000e+00 +9.9971202014398641e-01
5.1185000000008210e+02 +1.3805690723796551e+00 +0.0000000000000000e+00 +5.1178494848582972e+02 -2.3997493898404342e-02 +0.0000000000000000e+00 +9.9971201867667814e-01
5.1190000000008212e+02 +1.3793691961583130e+00 +0.0000000000000000e+00 +5.1183493408672689e+02 -2.3997554941331010e-02 +0.0000000000000000e+00 +9.9971201721137704e-01
5.1195000000008213e+02 +1.3781693168869160e+00 +0.0000000000000000e+00 +5.1188491968755085e+02 -2.3997615900621959e-02 +0.0000000000000000e+00 +9.9971201574807989e-01
5.1200000000008208e+02 +1.3769694345696426e+00 +0.0000000000000000e+00 +5.1193490528830171e+02 -2.3997676776412409e-02 +0.0000000000000000e+00 +9.9971201428678336e-01
5.1205000000008204e+02 +1.3757695492106643e+00 +0.0000000000000000e+00 +5.1198489088897958e+02 -2.3997737568837382e-02 +0.0000000000000000e+00 +9.9971201282748423e-01
5.1210000000008199e+02 +1.3745696608141460e+00 +0.0000000000000000e+00 +5.1203487648958446e+02 -2.3997798278031713e-02 +0.0000000000000000e+00 +9.9971201137017940e-01
5.1215000000008195e+02 +1.3733697693842459e+00 +0.0000000000000000e+00 +5.1208486209011653e+02 -2.3997858904130021e-02 +0.0000000000000000e+00 +9.9971200991486553e-01
5.1220000000008190e+02 +1.3721698749251157e+00 +0.0000000000000000e+00 +5.1213484769057595e+02 -2.3997919447266688e-02 +0.0000000000000000e+00 +9.9971200846153951e-01
5.1225000000008185e+02 +1.3709699774408997e+00 +0.0000000000000000e+00 +5.1218483329096273e+02 -2.3997979907575854e-02 +0.0000000000000000e+00 +9.9971200701019813e-01
5.1230000000008181e+02 +1.3697700769357362e+00 +0.0000000000000000e+00 +5.1223481889127697e+02 -2.3998040285191407e-02 +0.0000000000000000e+00 +9.9971200556083806e-01
5.1235000000008176e+02 +1.3685701734137565e+00 +0.0000000000000000e+00 +5.1228480449151880e+02 -2.3998100580246994e-02 +0.0000000000000000e+00 +9.9971200411345618e-01
5.1240000000008172e+02 +1.3673702668790852e+00 +0.0000000000000000e+00 +5.1233479009168832e+02 -2.3998160792876012e-02 +0.0000000000000000e+00 +9.9971200266804938e-01
5.1245000000008167e+02 +1.3661703573358404e+00 +0.0000000000000000e+00 +5.1238477569178565e+02 -2.3998220923211615e-02 +0.0000000000000000e+00 +9.9971200122461445e-01
5.1250000000008163e+02 +1.3649704447881332e+00 +0.0000000000000000e+00 +5.1243476129181079e+02 -2.3998280971386707e-02 +0.0000000000000000e+00 +9.9971199978314818e-01
5.1255000000008158e+02 +1.3637705292400688e+00 +0.0000000000000000e+00 +5.1248474689176396e+02 -2.3998340937533943e-02 +0.0000000000000000e+00 +9.9971199834364732e-01
5.1260000000008154e+02 +1.3625706106957449e+00 +0.0000000000000000e+00 +5.1253473249164517e+02 -2.3998400821785726e-02 +0.0000000000000000e+00 +9.9971199690610879e-01
5.1265000000008149e+02 +1.3613706891592530e+00 +0.0000000000000000e+00 +5.1258471809145453e+02 -2.3998460624274218e-02 +0.0000000000000000e+00 +9.9971199547052947e-01
5.1270000000008145e+02 +1.3601707646346779e+00 +0.0000000000000000e+00 +5.1263470369119216e+02 -2.3998520345131332e-02 +0.0000000000000000e+00 +9.9971199403690614e-01
5.1275000000008140e+02 +1.3589708371260980e+00 +0.0000000000000000e+00 +5.1268468929085816e+02 -2.3998579984488726e-02 +0.0000000000000000e+00 +9.9971199260523569e-01
5.1280000000008135e+02 +1.3577709066375852e+00 +0.0000000000000000e+00 +5.1273467489045265e+02 -2.3998639542477808e-02 +0.0000000000000000e+00 +9.9971199117551501e-01
5.1285000000008131e+02 +1.3565709731732043e+00 +0.0000000000000000e+00 +5.1278466048997575e+02 -2.3998699019229741e-02 +0.0000000000000000e+00 +9.9971198974774089e-01
5.1290000000008126e+02 +1.3553710367370140e+00 +0.0000000000000000e+00 +5.1283464608942745e+02 -2.3998758414875435e-02 +0.0000000000000000e+00 +9.9971198832191022e-01
5.1295000000008122e+02 +1.3541710973330663e+00 +0.0000000000000000e+00 +5.1288463168880799e+02 -2.3998817729545548e-02 +0.0000000000000000e+00 +9.9971198689801988e-01
5.1300000000008117e+02 +1.3529711549654069e+00 +0.0000000000000000e+00 +5.1293461728811735e+02 -2.3998876963370486e-02 +0.0000000000000000e+00 +9.9971198547606677e-01
5.1305000000008113e+02 +1.3517712096380745e+00 +0.0000000000000000e+00 +5.1298460288735566e+02 -2.3998936116480407e-02 +0.0000000000000000e+00 +9.9971198405604778e-01
5.1310000000008108e+02 +1.3505712613551020e+00 +0.0000000000000000e+00 +5.1303458848652303e+02 -2.3998995189005209e-02 +0.0000000000000000e+00 +9.9971198263795980e-01
5.1315000000008104e+02 +1.3493713101205149e+00 +0.0000000000000000e+00 +5.1308457408561947e+02 -2.3999054181074547e-02 +0.0000000000000000e+00 +9.9971198122179983e-01
5.1320000000008099e+02 +1.3481713559383333e+00 +0.0000000000000000e+00 +5.1313455968464518e+02 -2.3999113092817815e-02 +0.0000000000000000e+00 +9.9971197980756465e-01
5.1325000000008095e+02 +1.3469713988125698e+00 +0.0000000000000000e+00 +5.1318454528360030e+02 -2.3999171924364158e-02 +0.0000000000000000e+00 +9.9971197839525117e-01
5.1330000000008090e+02 +1.3457714387472313e+00 +0.0000000000000000e+00 +5.1323453088248482e+02 -2.3999230675842465e-02 +0.0000000000000000e+00 +9.9971197698485637e-01
5.1335000000008085e+02 +1.3445714757463179e+00 +0.0000000000000000e+00 +5.1328451648129885e+02 -2.3999289347381370e-02 +0.0000000000000000e+00 +9.9971197557637714e-01
5.1340000000008081e+02 +1.3433715098138233e+00 +0.0000000000000000e+00 +5.1333450208004251e+02 -2.3999347939109260e-02 +0.0000000000000000e+00 +9.9971197416981050e-01
5.1345000000008076e+02 +1.3421715409537349e+00 +0.0000000000000000e+00 +5.1338448767871591e+02 -2.3999406451154254e-02 +0.0000000000000000e+00 +9.9971197276515333e-01
5.1350000000008072e+02 +1.3409715691700337e+00 +0.0000000000000000e+00 +5.1343447327731906e+02 -2.3999464883644225e-02 +0.0000000000000000e+00 +9.9971197136240253e-01
5.1355000000008067e+02 +1.3397715944666941e+00 +0.0000000000000000e+00 +5.1348445887585217e+02 -2.3999523236706791e-02 +0.0000000000000000e+00 +9.9971196996155509e-01
5.1360000000008063e+02 +1.3385716168476847e+00 +0.0000000000000000e+00 +5.1353444447431525e+02 -2.3999581510469308e-02 +0.0000000000000000e+00 +9.9971196856260791e-01
5.1365000000008058e+02 +1.3373716363169668e+00 +0.0000000000000000e+00 +5.1358443007270841e+02 -2.3999639705058879e-02 +0.0000000000000000e+00 +9.9971196716555799e-01
5.1370000000008054e+02 +1.3361716528784962e+00 +0.0000000000000000e+00 +5.1363441567103177e+02 -2.3999697820602347e-02 +0.0000000000000000e+00 +9.9971196577040233e-01
5.1375000000008049e+02 +1.3349716665362219e+00 +0.0000000000000000e+00 +5.1368440126928544e+02 -2.3999755857226301e-02 +0.0000000000000000e+00 +9.9971196437713794e-01
5.1380000000008044e+02 +1.3337716772940869e+00 +0.0000000000000000e+00 +5.1373438686746954e+02 -2.3999813815057072e-02 +0.0000000000000000e+00 +9.9971196298576170e-01
5.1385000000008040e+02 +1.3325716851560274e+00 +0.0000000000000000e+00 +5.1378437246558406e+02 -2.3999871694220729e-02 +0.0000000000000000e+00 +9.9971196159627063e-01
5.1390000000008035e+02 +1.3313716901259738e+00 +0.0000000000000000e+00 +5.1383435806362922e+02 -2.3999929494843086e-02 +0.0000000000000000e+00 +9.9971196020866171e-01
5.1395000000008031e+02 +1.3301716922078499e+00 +0.0000000000000000e+00 +5.1388434366160504e+02 -2.3999987217049698e-02 +0.0000000000000000e+00 +9.9971195882293196e-01
5.1400000000008026e+02 +1.3289716914055736e+00 +0.0000000000000000e+00 +5.1393432925951163e+02 -2.4000044860965859e-02 +0.0000000000000000e+00 +9.9971195743907848e-01
5.1405000000008022e+02 +1.3277716877230561e+00 +0.0000000000000000e+00 +5.1398431485734898e+02 -2.4000102426716605e-02 +0.0000000000000000e+00 +9.9971195605709817e-01
5.1410000000008017e+02 +1.3265716811642025e+00 +0.0000000000000000e+00 +5.1403430045511732e+02 -2.4000159914426708e-02 +0.0000000000000000e+00 +9.9971195467698803e-01
5.1415000000008013e+02 +1.3253716717329120e+00 +0.0000000000000000e+00 +5.1408428605281665e+02 -2.4000217324220672e-02 +0.0000000000000000e+00 +9.9971195329874518e-01
5.1420000000008008e+02 +1.3241716594330770e+00 +0.0000000000000000e+00 +5.1413427165044720e+02 -2.4000274656222689e-02 +0.0000000000000000e+00 +9.9971195192236662e-01
5.1425000000008004e+02 +1.3229716442685842e+00 +0.0000000000000000e+00 +5.1418425724800898e+02 -2.4000331910556654e-02 +0.0000000000000000e+00 +9.9971195054784934e-01
5.1430000000007999e+02 +1.3217716262433137e+00 +0.0000000000000000e+00 +5.1423424284550208e+02 -2.4000389087346145e-02 +0.0000000000000000e+00 +9.9971194917519035e-01
5.1435000000007994e+02 +1.3205716053611398e+00 +0.0000000000000000e+00 +5.1428422844292652e+02 -2.4000446186714430e-02 +0.0000000000000000e+00 +9.9971194780438677e-01
5.1440000000007990e+02 +1.3193715816259306e+00 +0.0000000000000000e+00 +5.1433421404028252e+02 -2.4000503208784482e-02 +0.0000000000000000e+00 +9.9971194643543571e-01
5.1445000000007985e+02 +1.3181715550415478e+00 +0.0000000000000000e+00 +5.1438419963757008e+02 -2.4000560153678952e-02 +0.0000000000000000e+00 +9.9971194506833416e-01
5.1450000000007981e+02 +1.3169715256118470e+00 +0.0000000000000000e+00 +5.1443418523478931e+02 -2.4000617021520194e-02 +0.0000000000000000e+00 +9.9971194370307925e-01
5.1455000000007976e+02 +1.3157714933406779e+00 +0.0000000000000000e+00 +5.1448417083194033e+02 -2.4000673812430248e-02 +0.0000000000000000e+00 +9.9971194233966798e-01
5.1460000000007972e+02 +1.3145714582318841e+00 +0.0000000000000000e+00 +5.1453415642902326e+02 -2.4000730526530848e-02 +0.0000000000000000e+00 +9.9971194097809757e-01
5.1465000000007967e+02 +1.3133714202893030e+00 +0.0000000000000000e+00 +5.1458414202603819e+02 -2.4000787163943424e-02 +0.0000000000000000e+00 +9.9971193961836502e-01
5.1470000000007963e+02 +1.3121713795167660e+00 +0.0000000000000000e+00 +5.1463412762298515e+02 -2.4000843724789094e-02 +0.0000000000000000e+00 +9.9971193826046745e-01
5.1475000000007958e+02 +1.3109713359180983e+00 +0.0000000000000000e+00 +5.1468411321986423e+02 -2.4000900209188675e-02 +0.0000000000000000e+00 +9.9971193690440197e-01
5.1480000000007954e+02 +1.3097712894971192e+00 +0.0000000000000000e+00 +5.1473409881667556e+02 -2.4000956617262672e-02 +0.0000000000000000e+00 +9.9971193555016569e-01
5.1485000000007949e+02 +1.3085712402576422e+00 +0.0000000000000000e+00 +5.1478408441341924e+02 -2.4001012949131283e-02 +0.0000000000000000e+00 +9.9971193419775584e-01
5.1490000000007944e+02 +1.3073711882034742e+00 +0.0000000000000000e+00 +5.1483407001009539e+02 -2.4001069204914405e-02 +0.0000000000000000e+00 +9.9971193284716942e-01
5.1495000000007940e+02 +1.3061711333384167e+00 +0.0000000000000000e+00 +5.1488405560670401e+02 -2.4001125384731623e-02 +0.0000000000000000e+00 +9.9971193149840365e-01
5.1500000000007935e+02 +1.3049710756662651e+00 +0.0000000000000000e+00 +5.1493404120324522e+02 -2.4001181488702217e-02 +0.0000000000000000e+00 +9.9971193015145565e-01
5.1505000000007931e+02 +1.3037710151908086e+00 +0.0000000000000000e+00 +5.1498402679971912e+02 -2.4001237516945165e-02 +0.0000000000000000e+00 +9.9971192880632254e-01
5.1510000000007926e+02 +1.3025709519158308e+00 +0.0000000000000000e+00 +5.1503401239612583e+02 -2.4001293469579132e-02 +0.0000000000000000e+00 +9.9971192746300153e-01
5.1515000000007922e+02 +1.3013708858451090e+00 +0.0000000000000000e+00 +5.1508399799246547e+02 -2.4001349346722482e-02 +0.0000000000000000e+00 +9.9971192612148985e-01
5.1520000000007917e+02 +1.3001708169824147e+00 +0.0000000000000000e+00 +5.1513398358873803e+02 -2.4001405148493273e-02 +0.0000000000000000e+00 +9.9971192478178461e-01
5.1525000000007913e+02 +1.2989707453315138e+00 +0.0000000000000000e+00 +5.1518396918494363e+02 -2.4001460875009258e-02 +0.0000000000000000e+00 +9.9971192344388293e-01
5.1530000000007908e+02 +1.2977706708961660e+00 +0.0000000000000000e+00 +5.1523395478108239e+02 -2.4001516526387878e-02 +0.0000000000000000e+00 +9.9971192210778215e-01
5.1535000000007904e+02 +1.2965705936801253e+00 +0.0000000000000000e+00 +5.1528394037715441e+02 -2.4001572102746279e-02 +0.0000000000000000e+00 +9.9971192077347937e-01
5.1540000000007899e+02 +1.2953705136871398e+00 +0.0000000000000000e+00 +5.1533392597315981e+02 -2.4001627604201294e-02 +0.0000000000000000e+00 +9.9971191944097182e-01
5.1545000000007894e+02 +1.2941704309209516e+00 +0.0000000000000000e+00 +5.1538391156909859e+02 -2.4001683030869452e-02 +0.0000000000000000e+00 +9.9971191811025673e-01
5.1550000000007890e+02 +1.2929703453852974e+00 +0.0000000000000000e+00 +5.1543389716497086e+02 -2.4001738382866979e-02 +0.0000000000000000e+00 +9.9971191678133120e-01
5.1555000000007885e+02 +1.2917702570839076e+00 +0.0000000000000000e+00 +5.1548388276077674e+02 -2.4001793660309797e-02 +0.0000000000000000e+00 +9.9971191545419258e-01
5.1560000000007881e+02 +1.2905701660205071e+00 +0.0000000000000000e+00 +5.1553386835651634e+02 -2.4001848863313517e-02 +0.0000000000000000e+00 +9.9971191412883809e-01
5.1565000000007876e+02 +1.2893700721988151e+00 +0.0000000000000000e+00 +5.1558385395218966e+02 -2.4001903991993454e-02 +0.0000000000000000e+00 +9.9971191280526506e-01
5.1570000000007872e+02 +1.2881699756225446e+00 +0.0000000000000000e+00 +5.1563383954779681e+02 -2.4001959046464617e-02 +0.0000000000000000e+00 +9.9971191148347061e-01
5.1575000000007867e+02 +1.2869698762954036e+00 +0.0000000000000000e+00 +5.1568382514333803e+02 -2.4002014026841705e-02 +0.0000000000000000e+00 +9.9971191016345207e-01
5.1580000000007863e+02 +1.2857697742210936e+00 +0.0000000000000000e+00 +5.1573381073881319e+02 -2.4002068933239116e-02 +0.0000000000000000e+00 +9.9971190884520666e-01
5.1585000000007858e+02 +1.2845696694033109e+00 +0.0000000000000000e+00 +5.1578379633422253e+02 -2.4002123765770947e-02 +0.0000000000000000e+00 +9.9971190752873174e-01
5.1590000000007853e+02 +1.2833695618457457e+00 +0.0000000000000000e+00 +5.1583378192956604e+02 -2.4002178524550985e-02 +0.0000000000000000e+00 +9.9971190621402450e-01
5.1595000000007849e+02 +1.2821694515520830e+00 +0.0000000000000000e+00 +5.1588376752484396e+02 -2.4002233209692719e-02 +0.0000000000000000e+00 +9.9971190490108219e-01
5.1600000000007844e+02 +1.2809693385260017e+00 +0.0000000000000000e+00 +5.1593375312005628e+02 -2.4002287821309330e-02 +0.0000000000000000e+00 +9.9971190358990225e-01
5.1605000000007840e+02 +1.2797692227711754e+00 +0.0000000000000000e+00 +5.1598373871520300e+02 -2.4002342359513699e-02 +0.0000000000000000e+00 +9.9971190228048179e-01
5.1610000000007835e+02 +1.2785691042912719e+00 +0.0000000000000000e+00 +5.1603372431028436e+02 -2.4002396824418404e-02 +0.0000000000000000e+00 +9.9971190097281826e-01
5.1615000000007831e+02 +1.2773689830899533e+00 +0.0000000000000000e+00 +5.1608370990530034e+02 -2.4002451216135801e-02 +0.0000000000000000e+00 +9.9971189966690899e-01
5.1620000000007826e+02 +1.2761688591708762e+00 +0.0000000000000000e+00 +5.1613369550025106e+02 -2.4002505534778194e-02 +0.0000000000000000e+00 +9.9971189836275121e-01
5.1625000000007822e+02 +1.2749687325376915e+00 +0.0000000000000000e+00 +5.1618368109513665e+02 -2.4002559780457865e-02 +0.0000000000000000e+00 +9.9971189706034225e-01
5.1630000000007817e+02 +1.2737686031940445e+00 +0.0000000000000000e+00 +5.1623366668995709e+02 -2.4002613953287073e-02 +0.0000000000000000e+00 +9.9971189575967945e-01
5.1635000000007813e+02 +1.2725684711435750e+00 +0.0000000000000000e+00 +5.1628365228471262e+02 -2.4002668053378060e-02 +0.0000000000000000e+00 +9.9971189446076014e-01
5.1640000000007808e+02 +1.2713683363899171e+00 +0.0000000000000000e+00 +5.1633363787940323e+02 -2.4002722080843045e-02 +0.0000000000000000e+00 +9.9971189316358167e-01
5.1645000000007803e+02 +1.2701681989366993e+00 +0.0000000000000000e+00 +5.1638362347402904e+02 -2.4002776035794225e-02 +0.0000000000000000e+00 +9.9971189186814124e-01
5.1650000000007799e+02 +1.2689680587875445e+00 +0.0000000000000000e+00 +5.1643360906859004e+02 -2.4002829918343783e-02 +0.0000000000000000e+00 +9.9971189057443632e-01
5.1655000000007794e+02 +1.2677679159460697e+00 +0.0000000000000000e+00 +5.1648359466308648e+02 -2.4002883728603881e-02 +0.0000000000000000e+00 +9.9971188928246413e-01
5.1660000000007790e+02 +1.2665677704158871e+00 +0.0000000000000000e+00 +5.1653358025751834e+02 -2.4002937466686660e-02 +0.0000000000000000e+00 +9.9971188799222199e-01
5.1665000000007785e+02 +1.2653676222006023e+00 +0.0000000000000000e+00 +5.1658356585188574e+02 -2.4002991132704238e-02 +0.0000000000000000e+00 +9.9971188670370725e-01
5.1670000000007781e+02 +1.2641674713038158e+00 +0.0000000000000000e+00 +5.1663355144618879e+02 -2.4003044726768719e-02 +0.0000000000000000e+00 +9.9971188541691725e-01
5.1675000000007776e+02 +1.2629673177291227e+00 +0.0000000000000000e+00 +5.1668353704042750e+02 -2.4003098248992185e-02 +0.0000000000000000e+00 +9.9971188413184919e-01
5.1680000000007772e+02 +1.2617671614801120e+00 +0.0000000000000000e+00 +5.1673352263460197e+02 -2.4003151699486702e-02 +0.0000000000000000e+00 +9.9971188284850054e-01
