# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.5595000000006939e+02 -6.8750289828853547e-02 +2.4598121880843976e-01 +8.9017652584738975e+00 -1.2513209090586265e+01 -2.3845801118934273e+03 -1.3777666940555791e+05 +1.4570429852966428e+07 
+4.5600000000006941e+02 -6.8623917537946069e-02 +2.4529867481451714e-01 +8.8840116977379555e+00 -1.2468792823074649e+01 -2.3770139335490494e+03 -1.3760321201035680e+05 +1.4511510145258840e+07 
+4.5605000000006942e+02 -6.8497805182272137e-02 +2.4461829067826890e-01 +8.8663554224955554e+00 -1.2425990556452694e+01 -2.3705288586568463e+03 -1.3742747198948287e+05 +1.4458066272744233e+07 
+4.5610000000006943e+02 -6.8371952247302956e-02 +2.4394005974787003e-01 +8.8487963650513581e+00 -1.2384901555831970e+01 -2.3651261237139420e+03 -1.3724843205971157e+05 +1.4410129123975245e+07 
+4.5615000000006944e+02 -6.8246358186982325e-02 +2.4326397534750635e-01 +8.8313319437003468e+00 -1.2345624411665289e+01 -2.3607556911802294e+03 -1.3706507965291032e+05 +1.4367430888131084e+07 
+4.5620000000006945e+02 -6.8121022438340617e-02 +2.4259002749435987e-01 +8.8139584969387759e+00 -1.2308148127123633e+01 -2.3573479284044479e+03 -1.3687720841212344e+05 +1.4329597455892691e+07 
+4.5625000000006946e+02 -6.7995944435388145e-02 +2.4191820507752848e-01 +8.7966722271848301e+00 -1.2272418981308114e+01 -2.3548320661178327e+03 -1.3668494627937395e+05 +1.4296254733671043e+07 
+4.5630000000006947e+02 -6.7871123610982964e-02 +2.4124849663086925e-01 +8.7794691602832415e+00 -1.2238334168612530e+01 -2.3531379189926147e+03 -1.3648890327795106e+05 +1.4267053200989731e+07 
+4.5635000000006949e+02 -6.7746559398931774e-02 +2.4058088964607263e-01 +8.7623456588747768e+00 -1.2205728211865605e+01 -2.3522095365707860e+03 -1.3629011833073391e+05 +1.4241745771564292e+07 
+4.5640000000006950e+02 -6.7622251233053848e-02 +2.3991537184521114e-01 +8.7452980831596197e+00 -1.2174454702978480e+01 -2.3519898198389287e+03 -1.3608932061353500e+05 +1.4220059737075029e+07 
+4.5645000000006951e+02 -6.7498198547037716e-02 +2.3925193104180242e-01 +8.7283227707395774e+00 -1.2144371923288706e+01 -2.3524208610271426e+03 -1.3588718943743425e+05 +1.4201715106885187e+07 
+4.5650000000006952e+02 -6.7374400774520199e-02 +2.3859055508157156e-01 +8.7114160583396796e+00 -1.2115339101919183e+01 -2.3534447707094282e+03 -1.3568439777961254e+05 +1.4186432146709388e+07 
+4.5655000000006953e+02 -6.7250857349081899e-02 +2.3793123184238549e-01 +8.6945742809467941e+00 -1.2087216412821244e+01 -2.3550036539527132e+03 -1.3548161231169265e+05 +1.4173931215303401e+07 
+4.5660000000006954e+02 -6.7127567704250046e-02 +2.3727394923414935e-01 +8.6777937722711656e+00 -1.2059864967571251e+01 -2.3570396222881409e+03 -1.3527949346949419e+05 +1.4163932843549708e+07 
+4.5665000000006955e+02 -6.7004531273497328e-02 +2.3661869519886902e-01 +8.6610708645651791e+00 -1.2033146820834363e+01 -2.3594947891858137e+03 -1.3507869539597223e+05 +1.4156157705029406e+07 
+4.5670000000006956e+02 -6.6881747490241505e-02 +2.3596545771098046e-01 +8.6444018885454152e+00 -1.2006924982968505e+01 -2.3623112673700621e+03 -1.3487986584230262e+05 +1.4150326595933696e+07 
+4.5675000000006958e+02 -6.6759215787844647e-02 +2.3531422477691644e-01 +8.6277831732629124e+00 -1.1981063399537186e+01 -2.3654311662602136e+03 -1.3468364634805117e+05 +1.4146160421121307e+07 
+4.5680000000006959e+02 -6.6636935599618141e-02 +2.3466498443543735e-01 +8.6112110469948995e+00 -1.1955426967070714e+01 -2.3687966149772428e+03 -1.3449067210318983e+05 +1.4143380345732410e+07 
+4.5685000000006960e+02 -6.6514906358816572e-02 +2.3401772475741980e-01 +8.5946818360732387e+00 -1.1929881523541061e+01 -2.3723497305086808e+03 -1.3430157202945239e+05 +1.4141707578921488e+07 
+4.5690000000006961e+02 -6.6393127498642054e-02 +2.3337243384588491e-01 +8.5781918657722880e+00 -1.1904293848218652e+01 -2.3760326429820584e+03 -1.3411696878740279e+05 +1.4140863550129442e+07 
+4.5695000000006962e+02 -6.6271598452242689e-02 +2.3272909983653445e-01 +8.5617374598979090e+00 -1.1878531685020377e+01 -2.3797874822161216e+03 -1.3393747858095277e+05 +1.4140569808560012e+07 
+4.5700000000006963e+02 -6.6150318652712675e-02 +2.3208771089680438e-01 +8.5453149409175939e+00 -1.1852463701555747e+01 -2.3835563834937270e+03 -1.3376371150048936e+05 +1.4140548071399029e+07 
+4.5705000000006964e+02 -6.6029287533091618e-02 +2.3144825522668735e-01 +8.5289206297520757e+00 -1.1825959524749274e+01 -2.3872814802480170e+03 -1.3359627122463242e+05 +1.4140520167704834e+07 
+4.5710000000006966e+02 -6.5908504526368608e-02 +2.3081072105853045e-01 +8.5125508464880930e+00 -1.1798889729067909e+01 -2.3909049236553301e+03 -1.3343575513050926e+05 +1.4140208171921864e+07 
+4.5715000000006967e+02 -6.5787969065476029e-02 +2.3017509665699087e-01 +8.4962019093629841e+00 -1.1771125837383666e+01 -2.3943688556376173e+03 -1.3328275427798904e+05 +1.4139334223474601e+07 
+4.5720000000006968e+02 -6.5667680583294863e-02 +2.2954137031884347e-01 +8.4798701356164994e+00 -1.1742540312233386e+01 -2.3976154308897180e+03 -1.3313785348230621e+05 +1.4137620671386873e+07 
+4.5725000000006969e+02 -6.5547638512653841e-02 +2.2890953037348982e-01 +8.4635518413067281e+00 -1.1713006574093452e+01 -2.4005868124606441e+03 -1.3300163117732501e+05 +1.4134790047128510e+07 
+4.5730000000006970e+02 -6.5427842286325699e-02 +2.2827956518237461e-01 +8.4472433407397709e+00 -1.1682398981110838e+01 -2.4032251559782549e+03 -1.3287465956644542e+05 +1.4130564955857717e+07 
+4.5735000000006971e+02 -6.5308291337033753e-02 +2.2765146313958098e-01 +8.4309409475722461e+00 -1.1650592848594693e+01 -2.4054726395226544e+03 -1.3275750448274173e+05 +1.4124668279365093e+07 
+4.5740000000006972e+02 -6.5188985097447458e-02 +2.2702521267147768e-01 +8.4146409740168178e+00 -1.1617464438787742e+01 -2.4072714416218710e+03 -1.3265072545907187e+05 +1.4116823024485085e+07 
+4.5745000000006974e+02 -6.5069923000179594e-02 +2.2640080223683881e-01 +8.3983397303384280e+00 -1.1582890961713918e+01 -2.4085637286389779e+03 -1.3255487573235296e+05 +1.4106752242651386e+07 
+4.5750000000006975e+02 -6.4951104477798269e-02 +2.2577822032684081e-01 +8.3820335269365867e+00 -1.1546750576782348e+01 -2.4092917090468391e+03 -1.3247050222796778e+05 +1.4094179388424598e+07 
+4.5755000000006976e+02 -6.4832528962811137e-02 +2.2515745546520508e-01 +8.3657186717013357e+00 -1.1508922398221804e+01 -2.4093975642034638e+03 -1.3239814551742695e+05 +1.4078827859970270e+07 
+4.5760000000006977e+02 -6.4714195887680931e-02 +2.2453849620807481e-01 +8.3493914725010629e+00 -1.1469286488460510e+01 -2.4088235131989081e+03 -1.3233833987618846e+05 +1.4060421428816879e+07 
+4.5765000000006978e+02 -6.4596104684810987e-02 +2.2392133114376142e-01 +8.3330482348579284e+00 -1.1427723850441167e+01 -2.4075117520308067e+03 -1.3229161334057461e+05 +1.4038683836101282e+07 
+4.5770000000006979e+02 -6.4478254786558109e-02 +2.2330594889350497e-01 +8.3166852640488624e+00 -1.1384116454514059e+01 -2.4054045085964622e+03 -1.3225848750020130e+05 +1.4013339157189252e+07 
+4.5775000000006980e+02 -6.4360645625223672e-02 +2.2269233811066141e-01 +8.3002988636203536e+00 -1.1338347205986045e+01 -2.4024440035025227e+03 -1.3223947776347317e+05 +1.3984111540744847e+07 
+4.5780000000006982e+02 -6.4243276633059274e-02 +2.2208048748133410e-01 +8.2838853363403651e+00 -1.1290299973853894e+01 -2.3985724753883947e+03 -1.3223509311223734e+05 +1.3950725378093982e+07 
+4.5785000000006983e+02 -6.4126147242204681e-02 +2.2147038567322228e-01 +8.2674409666447293e+00 -1.1239856349850545e+01 -2.3937314995956835e+03 -1.3224587388481072e+05 +1.3912899008879647e+07 
+4.5790000000006984e+02 -6.4009256884738325e-02 +2.2086202117316858e-01 +8.2509620177962955e+00 -1.1186881273868011e+01 -2.3878609942779472e+03 -1.3227262076900047e+05 +1.3870324795131793e+07 
+4.5795000000006985e+02 -6.3892604993666224e-02 +2.2025538291207020e-01 +8.2344450024969031e+00 -1.1131255128352986e+01 -2.3809084541429215e+03 -1.3231610690291936e+05 +1.3822739992984161e+07 
+4.5800000000006986e+02 -6.3776191003185545e-02 +2.1965046025118848e-01 +8.2178867392684172e+00 -1.1072862197370570e+01 -2.3728286197376551e+03 -1.3237712457057371e+05 +1.3769924882073721e+07 
+4.5805000000006987e+02 -6.3660014352088332e-02 +2.1904724084051369e-01 +8.2012842534020223e+00 -1.1011525560977059e+01 -2.3635784297302857e+03 -1.3245693328285258e+05 +1.3711664925712027e+07 
+4.5810000000006988e+02 -6.3544074506562145e-02 +2.1844570716688974e-01 +8.1846363640990525e+00 -1.0946896487260553e+01 -2.3531478268746673e+03 -1.3255805898492457e+05 +1.3647926229213458e+07 
+4.5815000000006989e+02 -6.3428370984955684e-02 +2.1784584256657721e-01 +8.1679460002687829e+00 -1.0878654503535948e+01 -2.3416100756454898e+03 -1.3268281917438691e+05 +1.3579158674415153e+07 
+4.5820000000006991e+02 -6.3312903342002971e-02 +2.1724763994924448e-01 +8.1512179749707450e+00 -1.0806790303565839e+01 -2.3290679442189576e+03 -1.3283126806781816e+05 +1.3505955823230017e+07 
+4.5825000000006992e+02 -6.3197671138586695e-02 +2.1665109966620372e-01 +8.1344560670769699e+00 -1.0731509417198930e+01 -2.3155915564585630e+03 -1.3300200973622483e+05 +1.3428688393351665e+07 
+4.5830000000006993e+02 -6.3082673934119093e-02 +2.1605622363151861e-01 +8.1176634151461862e+00 -1.0653047844106965e+01 -2.3012351391457942e+03 -1.3319350989600393e+05 +1.3347629252636446e+07 
+4.5835000000006994e+02 -6.2967911287705527e-02 +2.1546301391975559e-01 +8.1008430731848549e+00 -1.0571648464249700e+01 -2.2860502696599247e+03 -1.3340417287539205e+05 +1.3263031557204127e+07 
+4.5840000000006995e+02 -6.2853382758313134e-02 +2.1487147270121146e-01 +8.0839980564468341e+00 -1.0487560816107466e+01 -2.2700869486249271e+03 -1.3363232637627135e+05 +1.3175134166405926e+07 
+4.5845000000006996e+02 -6.2739087904910007e-02 +2.1428160213038552e-01 +8.0671313807944713e+00 -1.0401034291937256e+01 -2.2533950992267205e+03 -1.3387629580729417e+05 +1.3084174851615047e+07 
+4.5850000000006997e+02 -6.2625026286476398e-02 +2.1369340433436634e-01 +8.0502460664372286e+00 -1.0312317416688135e+01 -2.2360247179221924e+03 -1.3413441247093352e+05 +1.2990391685261473e+07 
+4.5855000000006999e+02 -6.2511197462007284e-02 +2.1310688141249962e-01 +8.0333451382282224e+00 -1.0221657832516291e+01 -2.2180258808595631e+03 -1.3440501369610621e+05 +1.2894023078773534e+07 
+4.5860000000007000e+02 -6.2397600990513037e-02 +2.1252203543641418e-01 +8.0164316258924622e+00 -1.0129302301259580e+01 -2.1994487508145371e+03 -1.3468644280988807e+05 +1.2795307831742421e+07 
+4.5865000000007001e+02 -6.2284236431019296e-02 +2.1193886845030155e-01 +7.9995085639954677e+00 -1.0035496714371991e+01 -2.1803435766263333e+03 -1.3497704906578857e+05 +1.2694485129375497e+07 
+4.5870000000007002e+02 -6.2171103342564080e-02 +2.1135738247022751e-01 +7.9825789913148988e+00 -9.9404860666284129e+00 -2.1607606753412924e+03 -1.3527518784528101e+05 +1.2591794419064885e+07 
+4.5875000000007003e+02 -6.2058201284201329e-02 +2.1077757948481463e-01 +7.9656459517438343e+00 -9.8445144837868366e+00 -2.1407504584041490e+03 -1.3557922043590416e+05 +1.2487475593358176e+07 
+4.5880000000007004e+02 -6.1945529814997805e-02 +2.1019946145479124e-01 +7.9487124934496878e+00 -9.7478252030802164e+00 -2.1203634073173216e+03 -1.3588751419070302e+05 +1.2381768820174882e+07 
+4.5885000000007005e+02 -6.1833088494034273e-02 +2.0962303031309107e-01 +7.9317816692908218e+00 -9.6506605796398865e+00 -2.0996500859675325e+03 -1.3619844246888015e+05 +1.2274914629493620e+07 
+4.5890000000007007e+02 -6.1720876880406471e-02 +2.0904828796474090e-01 +7.9148565368865356e+00 -9.5532620794940684e+00 -2.0786611422046522e+03 -1.3651038469575957e+05 +1.2167153923681259e+07 
+4.5895000000007008e+02 -6.1608894533223720e-02 +2.0847523628688416e-01 +7.8979401584362794e+00 -9.4558702834429287e+00 -2.0574473031032767e+03 -1.3682172632800031e+05 +1.2058727945307409e+07 
+4.5900000000007009e+02 -6.1497141011608095e-02 +2.0790387712897598e-01 +7.8810356005839299e+00 -9.3587248922394082e+00 -2.0360593718757311e+03 -1.3713085881259551e+05 +1.1949878258909695e+07 
+4.5905000000007010e+02 -6.1385615874696237e-02 +2.0733421231243898e-01 +7.8641459346736298e+00 -9.2620647160487870e+00 -2.0145482340491801e+03 -1.3743617966119578e+05 +1.1840846790006608e+07 
+4.5910000000007011e+02 -6.1274318681638462e-02 +2.0676624363041157e-01 +7.8472742366064105e+00 -9.1661276602521653e+00 -1.9929648541014990e+03 -1.3773609258297819e+05 +1.1731875804361969e+07 
+4.5915000000007012e+02 -6.1163248991597183e-02 +2.0619997284861286e-01 +7.8304235867706273e+00 -9.0711507653241181e+00 -1.9713602744317930e+03 -1.3802900713582910e+05 +1.1623207903855482e+07 
+4.5920000000007013e+02 -6.1052406363748805e-02 +2.0563540170430755e-01 +7.8135970699900819e+00 -8.9773701615059149e+00 -1.9497856119861708e+03 -1.3831333911139294e+05 +1.1515085997018550e+07 
+4.5925000000007014e+02 -6.0941790357284566e-02 +2.0507253190690328e-01 +7.7967977760417337e+00 -8.8850210943873904e+00 -1.9282920745815743e+03 -1.3858751031812909e+05 +1.1407753417513393e+07 
+4.5930000000007016e+02 -6.0831400531406371e-02 +2.0451136513763943e-01 +7.7800287987728112e+00 -8.7943379125582481e+00 -1.9069309358999869e+03 -1.3884994867966784e+05 +1.1301453751196260e+07 
+4.5935000000007017e+02 -6.0721236445330465e-02 +2.0395190304993249e-01 +7.7632932367479359e+00 -8.7055540816602548e+00 -1.8857535534078602e+03 -1.3909908812198549e+05 +1.1196430958914392e+07 
+4.5940000000007018e+02 -6.0611297658285511e-02 +2.0339414726865132e-01 +7.7465941929447704e+00 -8.6189021555485255e+00 -1.8648113602969165e+03 -1.3933336880172609e+05 +1.1092929322718259e+07 
+4.5945000000007019e+02 -6.0501583729513940e-02 +2.0283809939083183e-01 +7.7299347749835627e+00 -8.5346138035869643e+00 -1.8441558714402661e+03 -1.3955123689181553e+05 +1.0991193484962748e+07 
+4.5950000000007020e+02 -6.0392094218269486e-02 +2.0228376098518297e-01 +7.7133180946898250e+00 -8.4529197946045542e+00 -1.8238386720184499e+03 -1.3975114469644384e+05 +1.0891468373366538e+07 
+4.5955000000007021e+02 -6.0282828683820559e-02 +2.0173113359221240e-01 +7.6967472687493270e+00 -8.3740499965854838e+00 -1.8039114351955304e+03 -1.3993155066899490e+05 +1.0793999320534589e+07 
+4.5960000000007022e+02 -6.0173786685445985e-02 +2.0118021872426339e-01 +7.6802254178799156e+00 -8.2982333843863518e+00 -1.7844258995991158e+03 -1.4009091932905072e+05 +1.0699031911149310e+07 
+4.5965000000007024e+02 -6.0064967782437161e-02 +2.0063101786536691e-01 +7.6637556673104488e+00 -8.2256980288829347e+00 -1.7654338831007285e+03 -1.4022772136644839e+05 +1.0606812078274857e+07 
+4.5970000000007025e+02 -5.9956371534099280e-02 +2.0008353247120089e-01 +7.6473411469160757e+00 -8.1566710983318131e+00 -1.7469872855091655e+03 -1.4034043361884504e+05 +1.0517586117911881e+07 
+4.5975000000007026e+02 -5.9847997499749853e-02 +1.9953776396922715e-01 +7.6309849909925962e+00 -8.0913788632942971e+00 -1.7291380832099021e+03 -1.4042753903131580e+05 +1.0431600655877691e+07 
+4.5980000000007027e+02 -5.9739845238716255e-02 +1.9899371375850222e-01 +7.6146903378590114e+00 -8.0300466887165225e+00 -1.7119383184798130e+03 -1.4048752672223738e+05 +1.0349102575544089e+07 
+4.5985000000007028e+02 -5.9631914310319001e-02 +1.9845138319273606e-01 +7.5984603246235380e+00 -7.9728979767489099e+00 -1.6954398903157573e+03 -1.4051890412326463e+05 +1.0270337068196883e+07 
+4.5990000000007029e+02 -5.9524204273871457e-02 +1.9791077356229561e-01 +7.5822980877186250e+00 -7.9201520176951616e+00 -1.6796944710475211e+03 -1.4052024638372115e+05 +1.0195543735663222e+07 
+4.5995000000007030e+02 -5.9416714688296138e-02 +1.9737188662231958e-01 +7.5662067462254443e+00 -7.8720718865039778e+00 -1.6647574942400317e+03 -1.4048973699143986e+05 +1.0125001351966606e+07 
+4.6000000000007032e+02 -5.9309445108526544e-02 +1.9683472232553487e-01 +7.5501882230820074e+00 -7.8289320956187938e+00 -1.6506599993232103e+03 -1.4042521005339947e+05 +1.0058861178111600e+07 
+4.6005000000007033e+02 -5.9202395090129339e-02 +1.9629927473415623e-01 +7.5342430206112541e+00 -7.7908563066924899e+00 -1.6373944279204106e+03 -1.4032543042728145e+05 +9.9970259820328727e+06 
+4.6010000000007034e+02 -5.9095564196154866e-02 +1.9576553399679306e-01 +7.5183716672161660e+00 -7.7578451236756898e+00 -1.6249489234610292e+03 -1.4019004015191758e+05 +9.9393586000046860e+06 
+4.6015000000007035e+02 -5.8988951989299196e-02 +1.9523348921448094e-01 +7.5025746383982614e+00 -7.7298642207434858e+00 -1.6133103169396204e+03 -1.4001893882594648e+05 +9.8857134655033220e+06 
+4.6020000000007036e+02 -5.8882558027731735e-02 +1.9470312861056319e-01 +7.4868520785238521e+00 -7.7068486452424816e+00 -1.6024590841371787e+03 -1.3981225734058293e+05 +9.8359095627070386e+06 
+4.6025000000007037e+02 -5.8776381866446847e-02 +1.9417444184500179e-01 +7.4712032707030902e+00 -7.6887493202812323e+00 -1.5923557831353355e+03 -1.3957013389099031e+05 +9.7896484542991128e+06 
+4.6030000000007038e+02 -5.8670423055972948e-02 +1.9364741858268086e-01 +7.4556265162587962e+00 -7.6754001282912405e+00 -1.5829501608183136e+03 -1.3929396630106424e+05 +9.7466228629682995e+06 
+4.6035000000007039e+02 -5.8564681148791230e-02 +1.9312204563454574e-01 +7.4401208741899074e+00 -7.6664537523015417e+00 -1.5742272851325288e+03 -1.3898652520519510e+05 +9.7067947050065175e+06 
+4.6040000000007041e+02 -5.8459155697807456e-02 +1.9259830995442295e-01 +7.4246854972065313e+00 -7.6615846658677160e+00 -1.5661735605373526e+03 -1.3865010336276371e+05 +9.6701031710566487e+06 
+4.6045000000007042e+02 -5.8353846255723804e-02 +1.9207619862119521e-01 +7.4093194925916572e+00 -7.6604750841918738e+00 -1.5587737387404438e+03 -1.3828690373218089e+05 +9.6364725562590230e+06 
+4.6050000000007043e+02 -5.8248752375174448e-02 +1.9155569872294242e-01 +7.3940219611711795e+00 -7.6628075458662348e+00 -1.5520124496357726e+03 -1.3789912683503347e+05 +9.6058265713878907e+06 
+4.6055000000007044e+02 -5.8143873608728712e-02 +1.9103679735667617e-01 +7.3787919978428658e+00 -7.6682648990151847e+00 -1.5458742161623522e+03 -1.3748897088252826e+05 +9.5780884456895404e+06 
+4.6060000000007045e+02 -5.8039209508882326e-02 +1.9051948162822610e-01 +7.3636286900342105e+00 -7.6765302984699924e+00 -1.5403434118021803e+03 -1.3705863179189948e+05 +9.5531806362961885e+06 
+4.6065000000007046e+02 -5.7934759628068169e-02 +1.9000373865222034e-01 +7.3485311195917609e+00 -7.6872872045455667e+00 -1.5354043118823847e+03 -1.3661030319980989e+05 +9.5310251755406149e+06 
+4.6070000000007047e+02 -5.7830523518647779e-02 +1.8948955555269362e-01 +7.3334983612965399e+00 -7.7002194078579453e+00 -1.5310410536355123e+03 -1.3614617626191259e+05 +9.5115434022178221e+06 
+4.6075000000007049e+02 -5.7726500732915818e-02 +1.8897691946210599e-01 +7.3185294836201722e+00 -7.7150109877918096e+00 -1.5272376563903024e+03 -1.3566843999638743e+05 +9.4946560968062486e+06 
+4.6080000000007050e+02 -5.7622690823099648e-02 +1.8846581752264505e-01 +7.3036235487299477e+00 -7.7313463671995857e+00 -1.5239780221746371e+03 -1.3517928083406258e+05 +9.4802834869133402e+06 
+4.6085000000007051e+02 -5.7519093341358137e-02 +1.8795623688522661e-01 +7.2887796121325605e+00 -7.7489102702762551e+00 -1.5212459247852512e+03 -1.3468088296990134e+05 +9.4683451691027936e+06 
+4.6090000000007052e+02 -5.7415707839781040e-02 +1.8744816470982029e-01 +7.2739967227490645e+00 -7.7673877354696890e+00 -1.5190250136786833e+03 -1.3417542825704240e+05 +9.4587601418547127e+06 
+4.6095000000007053e+02 -5.7312533870393548e-02 +1.8694158816573944e-01 +7.2592739235082542e+00 -7.7864641284837637e+00 -1.5172988278311143e+03 -1.3366509609964583e+05 +9.4514468905046489e+06 
+4.6100000000007054e+02 -5.7209570985149012e-02 +1.8643649443156279e-01 +7.2446102502366205e+00 -7.8058251383404684e+00 -1.5160507676113500e+03 -1.3315206348845741e+05 +9.4463232052351329e+06 
+4.6105000000007055e+02 -5.7106818735935726e-02 +1.8593287069473052e-01 +7.2300047328120378e+00 -7.8251567590902553e+00 -1.5152641250973866e+03 -1.3263850515813910e+05 +9.4433063817042112e+06 
+4.6110000000007057e+02 -5.7004276674573931e-02 +1.8543070415251853e-01 +7.2154563945082302e+00 -7.8441453321546106e+00 -1.5149220658138497e+03 -1.3212659323288218e+05 +9.4423130960353892e+06 
+4.6115000000007058e+02 -5.6901944352814773e-02 +1.8492998201103850e-01 +7.2009642520138577e+00 -7.8624775033847776e+00 -1.5150076305462096e+03 -1.3161849758623476e+05 +9.4432594217513334e+06 
+4.6120000000007059e+02 -5.6799821322343270e-02 +1.8443069148581231e-01 +7.1865273157996645e+00 -7.8798402468011695e+00 -1.5155037437924336e+03 -1.3111638564748142e+05 +9.4460608810389992e+06 
+4.6125000000007060e+02 -5.6697907134775280e-02 +1.8393281980227508e-01 +7.1721445896355407e+00 -7.8959208848291809e+00 -1.5163932017215670e+03 -1.3062242223707891e+05 +9.4506323679806665e+06 
+4.6130000000007061e+02 -5.6596201341660754e-02 +1.8343635419441295e-01 +7.1578150711673336e+00 -7.9104070336300714e+00 -1.5176586874048598e+03 -1.3013877001516747e+05 +9.4568882490384355e+06 
+4.6135000000007062e+02 -5.6494703494479957e-02 +1.8294128190626510e-01 +7.1435377512604354e+00 -7.9229866620471379e+00 -1.5192827527902834e+03 -1.2966758900448067e+05 +9.4647422407010682e+06 
+4.6140000000007063e+02 -5.6393413144648359e-02 +1.8244759019137247e-01 +7.1293116147759683e+00 -7.9333480715209399e+00 -1.5212478397273157e+03 -1.2921103675110168e+05 +9.4741075517918654e+06 
+4.6145000000007065e+02 -5.6292329843509986e-02 +1.8195526631230313e-01 +7.1151356395624461e+00 -7.9411798746024465e+00 -1.5235362536078685e+03 -1.2877126850412050e+05 +9.4848967083109971e+06 
+4.6150000000007066e+02 -5.6191453142345540e-02 +1.8146429754177176e-01 +7.1010087977229759e+00 -7.9461710403089887e+00 -1.5261301959655164e+03 -1.2835043685613525e+05 +9.4970217675962877e+06 
+4.6155000000007067e+02 -5.6090782592365829e-02 +1.8097467116174765e-01 +7.0869300545250038e+00 -7.9480108591759455e+00 -1.5290117360786830e+03 -1.2795069201377744e+05 +9.5103941303949896e+06 
+4.6160000000007068e+02 -5.5990317744715107e-02 +1.8048637446374222e-01 +7.0728983690031217e+00 -7.9463889538000236e+00 -1.5321628271160369e+03 -1.2757418172494827e+05 +9.5249246495435666e+06 
+4.6165000000007069e+02 -5.5890058150468790e-02 +1.7999939474937032e-01 +7.0589126935253548e+00 -7.9409953021913120e+00 -1.5355652940949060e+03 -1.2722305108462213e+05 +9.5405235472191628e+06 
+4.6170000000007070e+02 -5.5790003360636491e-02 +1.7951371932948099e-01 +7.0449719743388801e+00 -7.9315202001354468e+00 -1.5392008489636792e+03 -1.2689944285177300e+05 +9.5571005179877840e+06 
+4.6175000000007071e+02 -5.5690152926159690e-02 +1.7902933552473327e-01 +7.0310751511726677e+00 -7.9176542871885571e+00 -1.5430510794657994e+03 -1.2660549722985564e+05 +9.5745646519242320e+06 
+4.6180000000007072e+02 -5.5590506397913540e-02 +1.7854623066602215e-01 +7.0172211574862891e+00 -7.8990885624733655e+00 -1.5470974556380486e+03 -1.2634335174312547e+05 +9.5928244781145286e+06 
+4.6185000000007074e+02 -5.5491063326598353e-02 +1.7806439200203686e-01 +7.0034088896859314e+00 -7.8755085373169695e+00 -1.5513201280637686e+03 -1.2611520948862341e+05 +9.6117767959863786e+06 
+4.6190000000007075e+02 -5.5391823263101693e-02 +1.7758380657483530e-01 +6.9896372768978505e+00 -7.8465766772305701e+00 -1.5556987488948246e+03 -1.2592370427587682e+05 +9.6312881948075388e+06 
+4.6195000000007076e+02 -5.5292785760043803e-02 +1.7710446332225213e-01 +6.9759058413610395e+00 -7.8120674684009730e+00 -1.5602378997323060e+03 -1.2577068286108797e+05 +9.6514064682741985e+06 
+4.6200000000007077e+02 -5.5193950368243101e-02 +1.7662635162116128e-01 +6.9622137727599007e+00 -7.7718313737715690e+00 -1.5649417954030241e+03 -1.2565723378299539e+05 +9.6722105869678482e+06 
+4.6205000000007078e+02 -5.5095316637651846e-02 +1.7614946024084746e-01 +6.9485599531520821e+00 -7.7257119164918793e+00 -1.5698075799827409e+03 -1.2558444553571309e+05 +9.6937384446150884e+06 
+4.6210000000007079e+02 -5.4996884122365003e-02 +1.7567377759492619e-01 +6.9349435801317361e+00 -7.6735408697629159e+00 -1.5748387255997754e+03 -1.2555349300571671e+05 +9.7160645559511166e+06 
+4.6215000000007080e+02 -5.4898652395484526e-02 +1.7519929359628039e-01 +6.9213653302046412e+00 -7.6152002238207359e+00 -1.5800685080911223e+03 -1.2556517954457981e+05 +9.7394359033708591e+06 
+4.6220000000007082e+02 -5.4800621052579129e-02 +1.7472600551362213e-01 +6.9078267943980167e+00 -7.5508089569315144e+00 -1.5855412332111796e+03 -1.2561859385429270e+05 +9.7641398000144679e+06 
+4.6225000000007083e+02 -5.4702789693615445e-02 +1.7425391815126257e-01 +6.8943282618361579e+00 -7.4806956583113857e+00 -1.5912627715847077e+03 -1.2571144587995687e+05 +9.7902075513485130e+06 
+4.6230000000007084e+02 -5.4605157915832210e-02 +1.7378303809650902e-01 +6.8808690647939645e+00 -7.4051958328950036e+00 -1.5972184894766176e+03 -1.2584158792807609e+05 +9.8175581293736435e+06 
+4.6235000000007085e+02 -5.4507725316564497e-02 +1.7331337148999773e-01 +6.8674486086618254e+00 -7.3246108126215130e+00 -1.6033988827046151e+03 -1.2600712421998121e+05 +9.8461506770209055e+06 
+4.6240000000007086e+02 -5.4410491493102002e-02 +1.7284492466813139e-01 +6.8540662725849799e+00 -7.2392569496068138e+00 -1.6097927616046425e+03 -1.2620593669990853e+05 +9.8759205742141604e+06 
+4.6245000000007087e+02 -5.4313456042722072e-02 +1.7237770401871935e-01 +6.8407214273642234e+00 -7.1494536893986087e+00 -1.6163884711037847e+03 -1.2643587196413803e+05 +9.9067983278663792e+06 
+4.6250000000007088e+02 -5.4216618562741445e-02 +1.7191171593333951e-01 +6.8274134506668540e+00 -7.0555205851096483e+00 -1.6231744913209952e+03 -1.2669477576296359e+05 +9.9387151576730851e+06 
