# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.8560000000003066e+02 +6.3008827685090516e+00 +0.0000000000000000e+00 -2.8558767930055427e+02 +1.6083624941296396e-02 +0.0000000000000000e+00 +9.9987065013868281e-01
-2.8565000000003067e+02 +6.3000785168442626e+00 +0.0000000000000000e+00 -2.8563767283192840e+02 +1.6086441651370100e-02 +0.0000000000000000e+00 +9.9987060482594525e-01
-2.8570000000003068e+02 +6.2992741243438060e+00 +0.0000000000000000e+00 -2.8568766636103669e+02 +1.6089258367974962e-02 +0.0000000000000000e+00 +9.9987055950516568e-01
-2.8575000000003070e+02 +6.2984695910073558e+00 +0.0000000000000000e+00 -2.8573765988787875e+02 +1.6092075091122829e-02 +0.0000000000000000e+00 +9.9987051417634387e-01
-2.8580000000003071e+02 +6.2976649168345844e+00 +0.0000000000000000e+00 -2.8578765341245418e+02 +1.6094891820825952e-02 +0.0000000000000000e+00 +9.9987046883947950e-01
-2.8585000000003072e+02 +6.2968601018251640e+00 +0.0000000000000000e+00 -2.8583764693476257e+02 +1.6097708557096985e-02 +0.0000000000000000e+00 +9.9987042349457234e-01
-2.8590000000003073e+02 +6.2960551459787650e+00 +0.0000000000000000e+00 -2.8588764045480349e+02 +1.6100525299948987e-02 +0.0000000000000000e+00 +9.9987037814162205e-01
-2.8595000000003074e+02 +6.2952500492950589e+00 +0.0000000000000000e+00 -2.8593763397257658e+02 +1.6103342049395418e-02 +0.0000000000000000e+00 +9.9987033278062853e-01
-2.8600000000003075e+02 +6.2944448117737153e+00 +0.0000000000000000e+00 -2.8598762748808144e+02 +1.6106158805450146e-02 +0.0000000000000000e+00 +9.9987028741159134e-01
-2.8605000000003076e+02 +6.2936394334144037e+00 +0.0000000000000000e+00 -2.8603762100131763e+02 +1.6108975568127432e-02 +0.0000000000000000e+00 +9.9987024203451025e-01
-2.8610000000003078e+02 +6.2928339142167919e+00 +0.0000000000000000e+00 -2.8608761451228474e+02 +1.6111792337441620e-02 +0.0000000000000000e+00 +9.9987019664938492e-01
-2.8615000000003079e+02 +6.2920282541805488e+00 +0.0000000000000000e+00 -2.8613760802098244e+02 +1.6114609113406640e-02 +0.0000000000000000e+00 +9.9987015125621514e-01
-2.8620000000003080e+02 +6.2912224533053402e+00 +0.0000000000000000e+00 -2.8618760152741027e+02 +1.6117425896035917e-02 +0.0000000000000000e+00 +9.9987010585500069e-01
-2.8625000000003081e+02 +6.2904165115908333e+00 +0.0000000000000000e+00 -2.8623759503156782e+02 +1.6120242685342359e-02 +0.0000000000000000e+00 +9.9987006044574123e-01
-2.8630000000003082e+02 +6.2896104290366939e+00 +0.0000000000000000e+00 -2.8628758853345471e+02 +1.6123059481338374e-02 +0.0000000000000000e+00 +9.9987001502843642e-01
-2.8635000000003083e+02 +6.2888042056425872e+00 +0.0000000000000000e+00 -2.8633758203307053e+02 +1.6125876284035865e-02 +0.0000000000000000e+00 +9.9986996960308616e-01
-2.8640000000003084e+02 +6.2879978414081785e+00 +0.0000000000000000e+00 -2.8638757553041489e+02 +1.6128693093446236e-02 +0.0000000000000000e+00 +9.9986992416969012e-01
-2.8645000000003085e+02 +6.2871913363331311e+00 +0.0000000000000000e+00 -2.8643756902548739e+02 +1.6131509909580385e-02 +0.0000000000000000e+00 +9.9986987872824806e-01
-2.8650000000003087e+02 +6.2863846904171083e+00 +0.0000000000000000e+00 -2.8648756251828758e+02 +1.6134326732448714e-02 +0.0000000000000000e+00 +9.9986983327875978e-01
-2.8655000000003088e+02 +6.2855779036597736e+00 +0.0000000000000000e+00 -2.8653755600881510e+02 +1.6137143562061130e-02 +0.0000000000000000e+00 +9.9986978782122515e-01
-2.8660000000003089e+02 +6.2847709760607895e+00 +0.0000000000000000e+00 -2.8658754949706957e+02 +1.6139960398427043e-02 +0.0000000000000000e+00 +9.9986974235564385e-01
-2.8665000000003090e+02 +6.2839639076198184e+00 +0.0000000000000000e+00 -2.8663754298305054e+02 +1.6142777241555373e-02 +0.0000000000000000e+00 +9.9986969688201566e-01
-2.8670000000003091e+02 +6.2831566983365210e+00 +0.0000000000000000e+00 -2.8668753646675765e+02 +1.6145594091454551e-02 +0.0000000000000000e+00 +9.9986965140034045e-01
-2.8675000000003092e+02 +6.2823493482105599e+00 +0.0000000000000000e+00 -2.8673752994819046e+02 +1.6148410948132512e-02 +0.0000000000000000e+00 +9.9986960591061802e-01
-2.8680000000003093e+02 +6.2815418572415949e+00 +0.0000000000000000e+00 -2.8678752342734856e+02 +1.6151227811596711e-02 +0.0000000000000000e+00 +9.9986956041284814e-01
-2.8685000000003095e+02 +6.2807342254292866e+00 +0.0000000000000000e+00 -2.8683751690423156e+02 +1.6154044681854118e-02 +0.0000000000000000e+00 +9.9986951490703069e-01
-2.8690000000003096e+02 +6.2799264527732959e+00 +0.0000000000000000e+00 -2.8688751037883912e+02 +1.6156861558911214e-02 +0.0000000000000000e+00 +9.9986946939316557e-01
-2.8695000000003097e+02 +6.2791185392732825e+00 +0.0000000000000000e+00 -2.8693750385117079e+02 +1.6159678442774005e-02 +0.0000000000000000e+00 +9.9986942387125255e-01
-2.8700000000003098e+02 +6.2783104849289053e+00 +0.0000000000000000e+00 -2.8698749732122616e+02 +1.6162495333448011e-02 +0.0000000000000000e+00 +9.9986937834129141e-01
-2.8705000000003099e+02 +6.2775022897398243e+00 +0.0000000000000000e+00 -2.8703749078900478e+02 +1.6165312230938284e-02 +0.0000000000000000e+00 +9.9986933280328216e-01
-2.8710000000003100e+02 +6.2766939537056983e+00 +0.0000000000000000e+00 -2.8708748425450631e+02 +1.6168129135249391e-02 +0.0000000000000000e+00 +9.9986928725722457e-01
-2.8715000000003101e+02 +6.2758854768261862e+00 +0.0000000000000000e+00 -2.8713747771773035e+02 +1.6170946046385429e-02 +0.0000000000000000e+00 +9.9986924170311853e-01
-2.8720000000003103e+02 +6.2750768591009463e+00 +0.0000000000000000e+00 -2.8718747117867650e+02 +1.6173762964350025e-02 +0.0000000000000000e+00 +9.9986919614096392e-01
-2.8725000000003104e+02 +6.2742681005296372e+00 +0.0000000000000000e+00 -2.8723746463734432e+02 +1.6176579889146336e-02 +0.0000000000000000e+00 +9.9986915057076065e-01
-2.8730000000003105e+02 +6.2734592011119172e+00 +0.0000000000000000e+00 -2.8728745809373345e+02 +1.6179396820777049e-02 +0.0000000000000000e+00 +9.9986910499250858e-01
-2.8735000000003106e+02 +6.2726501608474452e+00 +0.0000000000000000e+00 -2.8733745154784344e+02 +1.6182213759244387e-02 +0.0000000000000000e+00 +9.9986905940620763e-01
-2.8740000000003107e+02 +6.2718409797358792e+00 +0.0000000000000000e+00 -2.8738744499967390e+02 +1.6185030704550105e-02 +0.0000000000000000e+00 +9.9986901381185778e-01
-2.8745000000003108e+02 +6.2710316577768763e+00 +0.0000000000000000e+00 -2.8743743844922449e+02 +1.6187847656695502e-02 +0.0000000000000000e+00 +9.9986896820945892e-01
-2.8750000000003109e+02 +6.2702221949700956e+00 +0.0000000000000000e+00 -2.8748743189649474e+02 +1.6190664615681413e-02 +0.0000000000000000e+00 +9.9986892259901095e-01
-2.8755000000003110e+02 +6.2694125913151941e+00 +0.0000000000000000e+00 -2.8753742534148427e+02 +1.6193481581508216e-02 +0.0000000000000000e+00 +9.9986887698051374e-01
-2.8760000000003112e+02 +6.2686028468118309e+00 +0.0000000000000000e+00 -2.8758741878419266e+02 +1.6196298554175828e-02 +0.0000000000000000e+00 +9.9986883135396731e-01
-2.8765000000003113e+02 +6.2677929614596630e+00 +0.0000000000000000e+00 -2.8763741222461954e+02 +1.6199115533683719e-02 +0.0000000000000000e+00 +9.9986878571937166e-01
-2.8770000000003114e+02 +6.2669829352583486e+00 +0.0000000000000000e+00 -2.8768740566276449e+02 +1.6201932520030903e-02 +0.0000000000000000e+00 +9.9986874007672666e-01
-2.8775000000003115e+02 +6.2661727682075457e+00 +0.0000000000000000e+00 -2.8773739909862707e+02 +1.6204749513215939e-02 +0.0000000000000000e+00 +9.9986869442603232e-01
-2.8780000000003116e+02 +6.2653624603069131e+00 +0.0000000000000000e+00 -2.8778739253220692e+02 +1.6207566513236946e-02 +0.0000000000000000e+00 +9.9986864876728854e-01
-2.8785000000003117e+02 +6.2645520115561082e+00 +0.0000000000000000e+00 -2.8783738596350366e+02 +1.6210383520091590e-02 +0.0000000000000000e+00 +9.9986860310049541e-01
-2.8790000000003118e+02 +6.2637414219547898e+00 +0.0000000000000000e+00 -2.8788737939251683e+02 +1.6213200533777092e-02 +0.0000000000000000e+00 +9.9986855742565284e-01
-2.8795000000003120e+02 +6.2629306915026168e+00 +0.0000000000000000e+00 -2.8793737281924609e+02 +1.6216017554290234e-02 +0.0000000000000000e+00 +9.9986851174276081e-01
-2.8800000000003121e+02 +6.2621198201992474e+00 +0.0000000000000000e+00 -2.8798736624369099e+02 +1.6218834581627352e-02 +0.0000000000000000e+00 +9.9986846605181934e-01
-2.8805000000003122e+02 +6.2613088080443404e+00 +0.0000000000000000e+00 -2.8803735966585111e+02 +1.6221651615784358e-02 +0.0000000000000000e+00 +9.9986842035282852e-01
-2.8810000000003123e+02 +6.2604976550375548e+00 +0.0000000000000000e+00 -2.8808735308572614e+02 +1.6224468656756974e-02 +0.0000000000000000e+00 +9.9986837464578826e-01
-2.8815000000003124e+02 +6.2596863611785505e+00 +0.0000000000000000e+00 -2.8813734650331560e+02 +1.6227285704541169e-02 +0.0000000000000000e+00 +9.9986832893069855e-01
-2.8820000000003125e+02 +6.2588749264669872e+00 +0.0000000000000000e+00 -2.8818733991861910e+02 +1.6230102759133225e-02 +0.0000000000000000e+00 +9.9986828320755949e-01
-2.8825000000003126e+02 +6.2580633509025239e+00 +0.0000000000000000e+00 -2.8823733333163625e+02 +1.6232919820529740e-02 +0.0000000000000000e+00 +9.9986823747637099e-01
-2.8830000000003128e+02 +6.2572516344848204e+00 +0.0000000000000000e+00 -2.8828732674236664e+02 +1.6235736888727623e-02 +0.0000000000000000e+00 +9.9986819173713315e-01
-2.8835000000003129e+02 +6.2564397772135374e+00 +0.0000000000000000e+00 -2.8833732015080983e+02 +1.6238553963724100e-02 +0.0000000000000000e+00 +9.9986814598984586e-01
-2.8840000000003130e+02 +6.2556277790883348e+00 +0.0000000000000000e+00 -2.8838731355696547e+02 +1.6241371045516702e-02 +0.0000000000000000e+00 +9.9986810023450912e-01
-2.8845000000003131e+02 +6.2548156401088724e+00 +0.0000000000000000e+00 -2.8843730696083315e+02 +1.6244188134103273e-02 +0.0000000000000000e+00 +9.9986805447112292e-01
-2.8850000000003132e+02 +6.2540033602748109e+00 +0.0000000000000000e+00 -2.8848730036241244e+02 +1.6247005229481963e-02 +0.0000000000000000e+00 +9.9986800869968717e-01
-2.8855000000003133e+02 +6.2531909395858110e+00 +0.0000000000000000e+00 -2.8853729376170298e+02 +1.6249822331651231e-02 +0.0000000000000000e+00 +9.9986796292020197e-01
-2.8860000000003134e+02 +6.2523783780415325e+00 +0.0000000000000000e+00 -2.8858728715870433e+02 +1.6252639440609840e-02 +0.0000000000000000e+00 +9.9986791713266721e-01
-2.8865000000003135e+02 +6.2515656756416362e+00 +0.0000000000000000e+00 -2.8863728055341613e+02 +1.6255456556356854e-02 +0.0000000000000000e+00 +9.9986787133708277e-01
-2.8870000000003137e+02 +6.2507528323857837e+00 +0.0000000000000000e+00 -2.8868727394583794e+02 +1.6258273678891641e-02 +0.0000000000000000e+00 +9.9986782553344866e-01
-2.8875000000003138e+02 +6.2499398482736348e+00 +0.0000000000000000e+00 -2.8873726733596936e+02 +1.6261090808213870e-02 +0.0000000000000000e+00 +9.9986777972176488e-01
-2.8880000000003139e+02 +6.2491267233048493e+00 +0.0000000000000000e+00 -2.8878726072380999e+02 +1.6263907944323513e-02 +0.0000000000000000e+00 +9.9986773390203132e-01
-2.8885000000003140e+02 +6.2483134574790888e+00 +0.0000000000000000e+00 -2.8883725410935944e+02 +1.6266725087220834e-02 +0.0000000000000000e+00 +9.9986768807424786e-01
-2.8890000000003141e+02 +6.2475000507960141e+00 +0.0000000000000000e+00 -2.8888724749261729e+02 +1.6269542236906399e-02 +0.0000000000000000e+00 +9.9986764223841451e-01
-2.8895000000003142e+02 +6.2466865032552850e+00 +0.0000000000000000e+00 -2.8893724087358316e+02 +1.6272359393381064e-02 +0.0000000000000000e+00 +9.9986759639453127e-01
-2.8900000000003143e+02 +6.2458728148565630e+00 +0.0000000000000000e+00 -2.8898723425225660e+02 +1.6275176556645985e-02 +0.0000000000000000e+00 +9.9986755054259790e-01
-2.8905000000003145e+02 +6.2450589855995080e+00 +0.0000000000000000e+00 -2.8903722762863725e+02 +1.6277993726702609e-02 +0.0000000000000000e+00 +9.9986750468261443e-01
-2.8910000000003146e+02 +6.2442450154837799e+00 +0.0000000000000000e+00 -2.8908722100272473e+02 +1.6280810903552670e-02 +0.0000000000000000e+00 +9.9986745881458072e-01
-2.8915000000003147e+02 +6.2434309045090393e+00 +0.0000000000000000e+00 -2.8913721437451858e+02 +1.6283628087198194e-02 +0.0000000000000000e+00 +9.9986741293849668e-01
-2.8920000000003148e+02 +6.2426166526749469e+00 +0.0000000000000000e+00 -2.8918720774401845e+02 +1.6286445277641497e-02 +0.0000000000000000e+00 +9.9986736705436230e-01
-2.8925000000003149e+02 +6.2418022599811618e+00 +0.0000000000000000e+00 -2.8923720111122390e+02 +1.6289262474885179e-02 +0.0000000000000000e+00 +9.9986732116217736e-01
-2.8930000000003150e+02 +6.2409877264273446e+00 +0.0000000000000000e+00 -2.8928719447613452e+02 +1.6292079678932127e-02 +0.0000000000000000e+00 +9.9986727526194186e-01
-2.8935000000003151e+02 +6.2401730520131551e+00 +0.0000000000000000e+00 -2.8933718783874991e+02 +1.6294896889785512e-02 +0.0000000000000000e+00 +9.9986722935365557e-01
-2.8940000000003153e+02 +6.2393582367382523e+00 +0.0000000000000000e+00 -2.8938718119906974e+02 +1.6297714107448791e-02 +0.0000000000000000e+00 +9.9986718343731851e-01
-2.8945000000003154e+02 +6.2385432806022960e+00 +0.0000000000000000e+00 -2.8943717455709356e+02 +1.6300531331925695e-02 +0.0000000000000000e+00 +9.9986713751293044e-01
-2.8950000000003155e+02 +6.2377281836049461e+00 +0.0000000000000000e+00 -2.8948716791282095e+02 +1.6303348563220244e-02 +0.0000000000000000e+00 +9.9986709158049125e-01
-2.8955000000003156e+02 +6.2369129457458605e+00 +0.0000000000000000e+00 -2.8953716126625147e+02 +1.6306165801336727e-02 +0.0000000000000000e+00 +9.9986704564000095e-01
-2.8960000000003157e+02 +6.2360975670246983e+00 +0.0000000000000000e+00 -2.8958715461738478e+02 +1.6308983046279715e-02 +0.0000000000000000e+00 +9.9986699969145931e-01
-2.8965000000003158e+02 +6.2352820474411184e+00 +0.0000000000000000e+00 -2.8963714796622048e+02 +1.6311800298054058e-02 +0.0000000000000000e+00 +9.9986695373486612e-01
-2.8970000000003159e+02 +6.2344663869947787e+00 +0.0000000000000000e+00 -2.8968714131275811e+02 +1.6314617556664874e-02 +0.0000000000000000e+00 +9.9986690777022136e-01
-2.8975000000003160e+02 +6.2336505856853375e+00 +0.0000000000000000e+00 -2.8973713465699734e+02 +1.6317434822117557e-02 +0.0000000000000000e+00 +9.9986686179752482e-01
-2.8980000000003162e+02 +6.2328346435124526e+00 +0.0000000000000000e+00 -2.8978712799893771e+02 +1.6320252094417773e-02 +0.0000000000000000e+00 +9.9986681581677628e-01
-2.8985000000003163e+02 +6.2320185604757814e+00 +0.0000000000000000e+00 -2.8983712133857887e+02 +1.6323069373571454e-02 +0.0000000000000000e+00 +9.9986676982797573e-01
-2.8990000000003164e+02 +6.2312023365749809e+00 +0.0000000000000000e+00 -2.8988711467592037e+02 +1.6325886659584808e-02 +0.0000000000000000e+00 +9.9986672383112296e-01
-2.8995000000003165e+02 +6.2303859718097083e+00 +0.0000000000000000e+00 -2.8993710801096182e+02 +1.6328703952464305e-02 +0.0000000000000000e+00 +9.9986667782621774e-01
-2.9000000000003166e+02 +6.2295694661796199e+00 +0.0000000000000000e+00 -2.8998710134370282e+02 +1.6331521252216680e-02 +0.0000000000000000e+00 +9.9986663181325997e-01
-2.9005000000003167e+02 +6.2287528196843720e+00 +0.0000000000000000e+00 -2.9003709467414296e+02 +1.6334338558848929e-02 +0.0000000000000000e+00 +9.9986658579224941e-01
-2.9010000000003168e+02 +6.2279360323236199e+00 +0.0000000000000000e+00 -2.9008708800228186e+02 +1.6337155872368142e-02 +0.0000000000000000e+00 +9.9986653976318596e-01
-2.9015000000003170e+02 +6.2271191040970200e+00 +0.0000000000000000e+00 -2.9013708132811911e+02 +1.6339973192781229e-02 +0.0000000000000000e+00 +9.9986649372606939e-01
-2.9020000000003171e+02 +6.2263020350042266e+00 +0.0000000000000000e+00 -2.9018707465165431e+02 +1.6342790520094859e-02 +0.0000000000000000e+00 +9.9986644768089961e-01
-2.9025000000003172e+02 +6.2254848250448953e+00 +0.0000000000000000e+00 -2.9023706797288708e+02 +1.6345607854315460e-02 +0.0000000000000000e+00 +9.9986640162767637e-01
-2.9030000000003173e+02 +6.2246674742186796e+00 +0.0000000000000000e+00 -2.9028706129181694e+02 +1.6348425195449229e-02 +0.0000000000000000e+00 +9.9986635556639958e-01
-2.9035000000003174e+02 +6.2238499825252349e+00 +0.0000000000000000e+00 -2.9033705460844357e+02 +1.6351242543502124e-02 +0.0000000000000000e+00 +9.9986630949706901e-01
-2.9040000000003175e+02 +6.2230323499642139e+00 +0.0000000000000000e+00 -2.9038704792276650e+02 +1.6354059898479854e-02 +0.0000000000000000e+00 +9.9986626341968454e-01
-2.9045000000003176e+02 +6.2222145765352712e+00 +0.0000000000000000e+00 -2.9043704123478540e+02 +1.6356877260387898e-02 +0.0000000000000000e+00 +9.9986621733424597e-01
-2.9050000000003178e+02 +6.2213966622380594e+00 +0.0000000000000000e+00 -2.9048703454449981e+02 +1.6359694629231484e-02 +0.0000000000000000e+00 +9.9986617124075328e-01
-2.9055000000003179e+02 +6.2205786070722322e+00 +0.0000000000000000e+00 -2.9053702785190933e+02 +1.6362512005015609e-02 +0.0000000000000000e+00 +9.9986612513920625e-01
-2.9060000000003180e+02 +6.2197604110374423e+00 +0.0000000000000000e+00 -2.9058702115701357e+02 +1.6365329387745021e-02 +0.0000000000000000e+00 +9.9986607902960467e-01
-2.9065000000003181e+02 +6.2189420741333423e+00 +0.0000000000000000e+00 -2.9063701445981212e+02 +1.6368146777424233e-02 +0.0000000000000000e+00 +9.9986603291194853e-01
-2.9070000000003182e+02 +6.2181235963595842e+00 +0.0000000000000000e+00 -2.9068700776030460e+02 +1.6370964174057503e-02 +0.0000000000000000e+00 +9.9986598678623761e-01
-2.9075000000003183e+02 +6.2173049777158207e+00 +0.0000000000000000e+00 -2.9073700105849059e+02 +1.6373781577648853e-02 +0.0000000000000000e+00 +9.9986594065247192e-01
-2.9080000000003184e+02 +6.2164862182017036e+00 +0.0000000000000000e+00 -2.9078699435436971e+02 +1.6376598988202058e-02 +0.0000000000000000e+00 +9.9986589451065122e-01
-2.9085000000003186e+02 +6.2156673178168846e+00 +0.0000000000000000e+00 -2.9083698764794156e+02 +1.6379416405720649e-02 +0.0000000000000000e+00 +9.9986584836077541e-01
-2.9090000000003187e+02 +6.2148482765610158e+00 +0.0000000000000000e+00 -2.9088698093920567e+02 +1.6382233830207912e-02 +0.0000000000000000e+00 +9.9986580220284438e-01
-2.9095000000003188e+02 +6.2140290944337480e+00 +0.0000000000000000e+00 -2.9093697422816172e+02 +1.6385051261666884e-02 +0.0000000000000000e+00 +9.9986575603685801e-01
-2.9100000000003189e+02 +6.2132097714347330e+00 +0.0000000000000000e+00 -2.9098696751480924e+02 +1.6387868700100356e-02 +0.0000000000000000e+00 +9.9986570986281620e-01
-2.9105000000003190e+02 +6.2123903075636218e+00 +0.0000000000000000e+00 -2.9103696079914783e+02 +1.6390686145510872e-02 +0.0000000000000000e+00 +9.9986566368071883e-01
-2.9110000000003191e+02 +6.2115707028200653e+00 +0.0000000000000000e+00 -2.9108695408117717e+02 +1.6393503597900726e-02 +0.0000000000000000e+00 +9.9986561749056591e-01
-2.9115000000003192e+02 +6.2107509572037154e+00 +0.0000000000000000e+00 -2.9113694736089678e+02 +1.6396321057271967e-02 +0.0000000000000000e+00 +9.9986557129235720e-01
-2.9120000000003193e+02 +6.2099310707142221e+00 +0.0000000000000000e+00 -2.9118694063830628e+02 +1.6399138523626389e-02 +0.0000000000000000e+00 +9.9986552508609272e-01
-2.9125000000003195e+02 +6.2091110433512364e+00 +0.0000000000000000e+00 -2.9123693391340527e+02 +1.6401955996965541e-02 +0.0000000000000000e+00 +9.9986547887177235e-01
-2.9130000000003196e+02 +6.2082908751144092e+00 +0.0000000000000000e+00 -2.9128692718619334e+02 +1.6404773477290718e-02 +0.0000000000000000e+00 +9.9986543264939598e-01
-2.9135000000003197e+02 +6.2074705660033906e+00 +0.0000000000000000e+00 -2.9133692045667010e+02 +1.6407590964602963e-02 +0.0000000000000000e+00 +9.9986538641896361e-01
-2.9140000000003198e+02 +6.2066501160178325e+00 +0.0000000000000000e+00 -2.9138691372483510e+02 +1.6410408458903070e-02 +0.0000000000000000e+00 +9.9986534018047502e-01
-2.9145000000003199e+02 +6.2058295251573838e+00 +0.0000000000000000e+00 -2.9143690699068799e+02 +1.6413225960191579e-02 +0.0000000000000000e+00 +9.9986529393393031e-01
-2.9150000000003200e+02 +6.2050087934216966e+00 +0.0000000000000000e+00 -2.9148690025422837e+02 +1.6416043468468776e-02 +0.0000000000000000e+00 +9.9986524767932927e-01
-2.9155000000003201e+02 +6.2041879208104209e+00 +0.0000000000000000e+00 -2.9153689351545580e+02 +1.6418860983734691e-02 +0.0000000000000000e+00 +9.9986520141667190e-01
-2.9160000000003203e+02 +6.2033669073232067e+00 +0.0000000000000000e+00 -2.9158688677436987e+02 +1.6421678505989107e-02 +0.0000000000000000e+00 +9.9986515514595820e-01
-2.9165000000003204e+02 +6.2025457529597050e+00 +0.0000000000000000e+00 -2.9163688003097025e+02 +1.6424496035231544e-02 +0.0000000000000000e+00 +9.9986510886718805e-01
-2.9170000000003205e+02 +6.2017244577195667e+00 +0.0000000000000000e+00 -2.9168687328525647e+02 +1.6427313571461270e-02 +0.0000000000000000e+00 +9.9986506258036145e-01
-2.9175000000003206e+02 +6.2009030216024428e+00 +0.0000000000000000e+00 -2.9173686653722814e+02 +1.6430131114677296e-02 +0.0000000000000000e+00 +9.9986501628547830e-01
-2.9180000000003207e+02 +6.2000814446079833e+00 +0.0000000000000000e+00 -2.9178685978688486e+02 +1.6432948664878377e-02 +0.0000000000000000e+00 +9.9986496998253860e-01
-2.9185000000003208e+02 +6.1992597267358391e+00 +0.0000000000000000e+00 -2.9183685303422624e+02 +1.6435766222063011e-02 +0.0000000000000000e+00 +9.9986492367154223e-01
-2.9190000000003209e+02 +6.1984378679856613e+00 +0.0000000000000000e+00 -2.9188684627925187e+02 +1.6438583786229432e-02 +0.0000000000000000e+00 +9.9986487735248930e-01
-2.9195000000003211e+02 +6.1976158683570999e+00 +0.0000000000000000e+00 -2.9193683952196136e+02 +1.6441401357375620e-02 +0.0000000000000000e+00 +9.9986483102537971e-01
-2.9200000000003212e+02 +6.1967937278498066e+00 +0.0000000000000000e+00 -2.9198683276235431e+02 +1.6444218935499296e-02 +0.0000000000000000e+00 +9.9986478469021345e-01
-2.9205000000003213e+02 +6.1959714464634335e+00 +0.0000000000000000e+00 -2.9203682600043027e+02 +1.6447036520597921e-02 +0.0000000000000000e+00 +9.9986473834699041e-01
-2.9210000000003214e+02 +6.1951490241976312e+00 +0.0000000000000000e+00 -2.9208681923618889e+02 +1.6449854112668822e-02 +0.0000000000000000e+00 +9.9986469199571071e-01
-2.9215000000003215e+02 +6.1943264610520510e+00 +0.0000000000000000e+00 -2.9213681246962972e+02 +1.6452671711709384e-02 +0.0000000000000000e+00 +9.9986464563637423e-01
-2.9220000000003216e+02 +6.1935037570263445e+00 +0.0000000000000000e+00 -2.9218680570075236e+02 +1.6455489317717106e-02 +0.0000000000000000e+00 +9.9986459926898097e-01
-2.9225000000003217e+02 +6.1926809121201636e+00 +0.0000000000000000e+00 -2.9223679892955647e+02 +1.6458306930689590e-02 +0.0000000000000000e+00 +9.9986455289353093e-01
-2.9230000000003218e+02 +6.1918579263331601e+00 +0.0000000000000000e+00 -2.9228679215604160e+02 +1.6461124550624543e-02 +0.0000000000000000e+00 +9.9986450651002412e-01
-2.9235000000003220e+02 +6.1910347996649859e+00 +0.0000000000000000e+00 -2.9233678538020735e+02 +1.6463942177519789e-02 +0.0000000000000000e+00 +9.9986446011846053e-01
-2.9240000000003221e+02 +6.1902115321152928e+00 +0.0000000000000000e+00 -2.9238677860205331e+02 +1.6466759811373261e-02 +0.0000000000000000e+00 +9.9986441371884005e-01
-2.9245000000003222e+02 +6.1893881236837327e+00 +0.0000000000000000e+00 -2.9243677182157910e+02 +1.6469577452183002e-02 +0.0000000000000000e+00 +9.9986436731116268e-01
-2.9250000000003223e+02 +6.1885645743699582e+00 +0.0000000000000000e+00 -2.9248676503878431e+02 +1.6472395099947176e-02 +0.0000000000000000e+00 +9.9986432089542843e-01
-2.9255000000003224e+02 +6.1877408841736221e+00 +0.0000000000000000e+00 -2.9253675825366849e+02 +1.6475212754664056e-02 +0.0000000000000000e+00 +9.9986427447163728e-01
-2.9260000000003225e+02 +6.1869170530943762e+00 +0.0000000000000000e+00 -2.9258675146623131e+02 +1.6478030416332036e-02 +0.0000000000000000e+00 +9.9986422803978914e-01
-2.9265000000003226e+02 +6.1860930811318733e+00 +0.0000000000000000e+00 -2.9263674467647235e+02 +1.6480848084949630e-02 +0.0000000000000000e+00 +9.9986418159988399e-01
-2.9270000000003228e+02 +6.1852689682857660e+00 +0.0000000000000000e+00 -2.9268673788439116e+02 +1.6483665760515472e-02 +0.0000000000000000e+00 +9.9986413515192185e-01
-2.9275000000003229e+02 +6.1844447145557062e+00 +0.0000000000000000e+00 -2.9273673108998742e+02 +1.6486483443028315e-02 +0.0000000000000000e+00 +9.9986408869590260e-01
-2.9280000000003230e+02 +6.1836203199413475e+00 +0.0000000000000000e+00 -2.9278672429326065e+02 +1.6489301132487040e-02 +0.0000000000000000e+00 +9.9986404223182623e-01
-2.9285000000003231e+02 +6.1827957844423418e+00 +0.0000000000000000e+00 -2.9283671749421046e+02 +1.6492118828890647e-02 +0.0000000000000000e+00 +9.9986399575969265e-01
-2.9290000000003232e+02 +6.1819711080583426e+00 +0.0000000000000000e+00 -2.9288671069283646e+02 +1.6494936532238269e-02 +0.0000000000000000e+00 +9.9986394927950195e-01
-2.9295000000003233e+02 +6.1811462907890027e+00 +0.0000000000000000e+00 -2.9293670388913824e+02 +1.6497754242529163e-02 +0.0000000000000000e+00 +9.9986390279125392e-01
-2.9300000000003234e+02 +6.1803213326339739e+00 +0.0000000000000000e+00 -2.9298669708311542e+02 +1.6500571959762719e-02 +0.0000000000000000e+00 +9.9986385629494856e-01
-2.9305000000003236e+02 +6.1794962335929107e+00 +0.0000000000000000e+00 -2.9303669027476758e+02 +1.6503389683938455e-02 +0.0000000000000000e+00 +9.9986380979058587e-01
-2.9310000000003237e+02 +6.1786709936654649e+00 +0.0000000000000000e+00 -2.9308668346409434e+02 +1.6506207415056019e-02 +0.0000000000000000e+00 +9.9986376327816584e-01
-2.9315000000003238e+02 +6.1778456128512893e+00 +0.0000000000000000e+00 -2.9313667665109529e+02 +1.6509025153115194e-02 +0.0000000000000000e+00 +9.9986371675768826e-01
-2.9320000000003239e+02 +6.1770200911500375e+00 +0.0000000000000000e+00 -2.9318666983576998e+02 +1.6511842898115903e-02 +0.0000000000000000e+00 +9.9986367022915323e-01
