# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.5295000000004484e+02 -4.6151283574996172e-03 +2.4941103612457437e-03 +2.9979060341652380e-01 -7.2393071553976167e+00 -1.5203968673547871e+02 +4.7890293494869002e+04 +3.9861539826672012e+05 
+5.5300000000004479e+02 -4.6099609763427018e-03 +2.4886469871134098e-03 +2.9941078044135722e-01 -7.2478610105375028e+00 -1.5438397487611951e+02 +4.7984587453775966e+04 +4.1638151954547461e+05 
+5.5305000000004475e+02 -4.6048005687628051e-03 +2.4831184011338808e-03 +2.9901506775389086e-01 -7.2527557960125506e+00 -1.5641204785616577e+02 +4.8051962567666174e+04 +4.3245274610688980e+05 
+5.5310000000004470e+02 -4.5996471050749419e-03 +2.4775246391455057e-03 +2.9860354054758398e-01 -7.2539586232844746e+00 -1.5812017087608484e+02 +4.8091996795403953e+04 +4.4678177125266602e+05 
+5.5315000000004466e+02 -4.5945005555903919e-03 +2.4718657340832436e-03 +2.9817627255868862e-01 -7.2514365545178876e+00 -1.5950456495658125e+02 +4.8104268212727329e+04 +4.5932100773537904e+05 
+5.5320000000004461e+02 -4.5893608906168344e-03 +2.4661417159487853e-03 +2.9773333610610042e-01 -7.2451566012506241e+00 -1.6056140816830202e+02 +4.8088355001136806e+04 +4.7002259668318130e+05 
+5.5325000000004457e+02 -4.5842280804580483e-03 +2.4603526118486250e-03 +2.9727480202407558e-01 -7.2350857262289772e+00 -1.6128683371302890e+02 +4.8043835463970885e+04 +4.7883839421585621e+05 
+5.5330000000004452e+02 -4.5791020954143117e-03 +2.4544984459835611e-03 +2.9680073974190291e-01 -7.2211908430820566e+00 -1.6167693221030152e+02 +4.7970288023582078e+04 +4.8571998740406969e+05 
+5.5335000000004447e+02 -4.5739829057818921e-03 +2.4485792396556814e-03 +2.9631121720040821e-01 -7.2034388167074495e+00 -1.6172774944248428e+02 +4.7867291225335306e+04 +4.9061867900213564e+05 
+5.5340000000004443e+02 -4.5688704818537184e-03 +2.4425950112928882e-03 +2.9580630096454524e-01 -7.1817964645069594e+00 -1.6143528941589639e+02 +4.7734423748050111e+04 +4.9348550822885253e+05 
+5.5345000000004438e+02 -4.5637647939186640e-03 +2.4365457764181876e-03 +2.9528605610020048e-01 -7.1562305551865331e+00 -1.6079551106484004e+02 +4.7571264394612575e+04 +4.9427122858361981e+05 
+5.5350000000004434e+02 -4.5586658122620102e-03 +2.4304315477129378e-03 +2.9475054626320979e-01 -7.1267078115021434e+00 -1.5980433070611477e+02 +4.7377392114815761e+04 +4.9292632460493559e+05 
+5.5355000000004429e+02 -4.5535735071653566e-03 +2.4242523349636961e-03 +2.9419983367592956e-01 -7.0931949081647288e+00 -1.5845762142792412e+02 +4.7152385988361464e+04 +4.8940100783747854e+05 
+5.5360000000004425e+02 -4.5484878489065730e-03 +2.4180081451036393e-03 +2.9363397913620004e-01 -7.0556584738410102e+00 -1.5675121340978396e+02 +4.6895825242140418e+04 +4.8364521924965963e+05 
+5.5365000000004420e+02 -4.5434088077597433e-03 +2.4116989822200851e-03 +2.9305304198785165e-01 -7.0140650914193436e+00 -1.5468089301931818e+02 +4.6607289252818744e+04 +4.7560862272920844e+05 
+5.5370000000004416e+02 -4.5383363539952181e-03 +2.4053248475454044e-03 +2.9245708015233363e-01 -6.9683812978270714e+00 -1.5224240391140211e+02 +4.6286357544990380e+04 +4.6524061342329177e+05 
+5.5375000000004411e+02 -4.5332704578797652e-03 +2.3988857394733540e-03 +2.9184615014194337e-01 -6.9185735849199244e+00 -1.4943144721140445e+02 +4.5932609800073951e+04 +4.5249031830687693e+05 
+5.5380000000004407e+02 -4.5282110896762541e-03 +2.3923816535684067e-03 +2.9122030701528739e-01 -6.8646083997531706e+00 -1.4624368047362455e+02 +4.5545625857324594e+04 +4.3730658972672682e+05 
+5.5385000000004402e+02 -4.5231582196428935e-03 +2.3858125818026978e-03 +2.9057960413923151e-01 -6.8064520986470596e+00 -1.4267470828633438e+02 +4.5124985203419208e+04 +4.1963791996432957e+05 
+5.5390000000004397e+02 -4.5181118180511650e-03 +2.3791784750533790e-03 +2.8992409373364775e-01 -6.7440675571888358e+00 -1.3871987857118472e+02 +4.4670212624026179e+04 +3.9942791401878092e+05 
+5.5395000000004393e+02 -4.5130718561544863e-03 +2.3724800506406333e-03 +2.8925412135287837e-01 -6.6774592756907145e+00 -1.3438558113004149e+02 +4.4181104576972793e+04 +3.7669722847457760e+05 
+5.5400000000004388e+02 -4.5080383043789663e-03 +2.3657191014988415e-03 +2.8856998598447436e-01 -6.6067323650363994e+00 -1.2968656421129586e+02 +4.3658385432272451e+04 +3.5155741482818476e+05 
+5.5405000000004384e+02 -4.5030111308863819e-03 +2.3588962251873207e-03 +2.8787125931247282e-01 -6.5319932819320501e+00 -1.2462232424470128e+02 +4.3102943055971868e+04 +3.2403821439826983e+05 
+5.5410000000004379e+02 -4.4979903058113878e-03 +2.3520105387532277e-03 +2.8715738066174989e-01 -6.4533062213455175e+00 -1.1918757196819719e+02 +4.2515381819391514e+04 +2.9413581452031992e+05 
+5.5415000000004375e+02 -4.4929758083719273e-03 +2.3450604342536226e-03 +2.8642847963691498e-01 -6.3707112144445164e+00 -1.1339078250343449e+02 +4.1896127557311513e+04 +2.6192554362661848e+05 
+5.5420000000004370e+02 -4.4879676304462705e-03 +2.3380458397561491e-03 +2.8568560830646456e-01 -6.2842994571042743e+00 -1.0725844159062009e+02 +4.1245983290870572e+04 +2.2758500901510011e+05 
+5.5425000000004366e+02 -4.4829657696825861e-03 +2.3309694535352771e-03 +2.8492986593993463e-01 -6.1942487766994931e+00 -1.0081455419363903e+02 +4.0566367548615628e+04 +1.9126682398573795e+05 
+5.5430000000004361e+02 -4.4779702236693638e-03 +2.3238352774227838e-03 +2.8416200502413841e-01 -6.1007690311397882e+00 -9.4073909076312049e+01 +3.9858889553002919e+04 +1.5306486356202935e+05 
+5.5435000000004356e+02 -4.4729809897630255e-03 +2.3166473809151347e-03 +2.8338271125304082e-01 -6.0040659203277364e+00 -8.7050287104472844e+01 +3.9125111195315716e+04 +1.1306897416949528e+05 
+5.5440000000004352e+02 -4.4679980653442473e-03 +2.3094098954533609e-03 +2.8259266983694187e-01 -5.9043506606006373e+00 -7.9757102369032353e+01 +3.8366688454918061e+04 +7.1360748941900456e+04 
+5.5445000000004347e+02 -4.4630214477115078e-03 +2.3021270522390370e-03 +2.8179253867129506e-01 -5.8018411329212869e+00 -7.2206570481896918e+01 +3.7585358340567589e+04 +2.8009720537600944e+04 
+5.5450000000004343e+02 -4.4580511341887480e-03 +2.2948030800755076e-03 +2.8098298009454320e-01 -5.6967552188366044e+00 -6.4410993290327923e+01 +3.6782858443312274e+04 -1.6914221432871709e+04 
+5.5455000000004338e+02 -4.4530871221284381e-03 +2.2874422031241154e-03 +2.8016466171467863e-01 -5.5893106669089194e+00 -5.6382789433795566e+01 +3.5960925464640226e+04 -6.3340562720300280e+04 
+5.5460000000004334e+02 -4.4481294089112481e-03 +2.2800486409452927e-03 +2.7933825635804349e-01 -5.4797250938876507e+00 -4.8134492999949821e+01 +3.5121295224722911e+04 -1.1119817341231536e+05 
+5.5465000000004329e+02 -4.4431779919463987e-03 +2.2726266084466418e-03 +2.7850444212519737e-01 -5.3682159826031768e+00 -3.9678755008018996e+01 +3.4265702645929414e+04 -1.6041529797506650e+05 
+5.5470000000004325e+02 -4.4382328686712316e-03 +2.2651803158274374e-03 +2.7766390232111499e-01 -5.2550006798322544e+00 -3.1028341518872949e+01 +3.3395881736874217e+04 -2.1091956814390753e+05 
+5.5475000000004320e+02 -4.4332940365517095e-03 +2.2577139685799959e-03 +2.7681732553775185e-01 -5.1402963960310961e+00 -2.2196135894280108e+01 +3.2513565589856858e+04 -2.6263798750679079e+05 
+5.5480000000004316e+02 -4.4283614930817356e-03 +2.2502317674540136e-03 +2.7596540554681354e-01 -5.0243202039784203e+00 -1.3195135908214393e+01 +3.1620486370835748e+04 -3.1549695105747000e+05 
+5.5485000000004311e+02 -4.4234352357836815e-03 +2.2427379084338970e-03 +2.7510884137746416e-01 -4.9072890376399227e+00 -4.0384558194807942e+00 +3.0718375310396841e+04 -3.6942223130071006e+05 
+5.5490000000004306e+02 -4.4185152622082209e-03 +2.2352365826669423e-03 +2.7424833729980752e-01 -4.7894196894167900e+00 +5.2606740487873607e+00 +2.9808962682385911e+04 -4.2433898101497779e+05 
+5.5495000000004302e+02 -4.4136015699340900e-03 +2.2277319765033957e-03 +2.7338460277346693e-01 -4.6709288113671859e+00 +1.4688908716026182e+01 +2.8893977813599991e+04 -4.8017174285837781e+05 
+5.5500000000004297e+02 -4.4086941565684200e-03 +2.2202282714085027e-03 +2.7251835252232159e-01 -4.5520329118585545e+00 +2.4232786452677235e+01 +2.7975149057914106e+04 -5.3684443499349430e+05 
+5.5505000000004293e+02 -4.4037930197463283e-03 +2.2127296439796900e-03 +2.7165030644844118e-01 -4.4329483559280991e+00 +3.3878731195117396e+01 +2.7054203798641076e+04 -5.9428036774992698e+05 
+5.5510000000004288e+02 -4.3988981571311909e-03 +2.2052402658443394e-03 +2.7078118967895631e-01 -4.3138913613209393e+00 +4.3613051238555549e+01 +2.6132868418090369e+04 -6.5240223465962266e+05 
+5.5515000000004284e+02 -4.3940095664145402e-03 +2.1977643037431904e-03 +2.6991173256857121e-01 -4.1950780016038980e+00 +5.3421939101386968e+01 +2.5212868322497739e+04 -7.1113211134154175e+05 
+5.5520000000004279e+02 -4.3891272453160561e-03 +2.1903059193983392e-03 +2.6904267067372811e-01 -4.0767242007547919e+00 +6.3291472344916002e+01 +2.4295927898713435e+04 -7.7039146147827851e+05 
+5.5525000000004275e+02 -4.3842511915834588e-03 +2.1828692695292518e-03 +2.6817474475486985e-01 -3.9590457339124376e+00 +7.3207613381640257e+01 +2.3383770521340273e+04 -8.3010113508550462e+05 
+5.5530000000004270e+02 -4.3793814029923928e-03 +2.1754585058184586e-03 +2.6730870074197455e-01 -3.8422582256168663e+00 +8.3156210462036839e+01 +2.2478118537906634e+04 -8.9018137539381348e+05 
+5.5535000000004266e+02 -4.3745178773468962e-03 +2.1680777748983113e-03 +2.6644528982520643e-01 -3.7265771494584290e+00 +9.3122995257598987e+01 +2.1580693267541032e+04 -9.5055180265629455e+05 
+5.5540000000004261e+02 -4.3696606124787214e-03 +2.1607312182748474e-03 +2.6558526833622792e-01 -3.6122178247890351e+00 +1.0309358597531396e+02 +2.0693214974336777e+04 -1.0111314348948825e+06 
+5.5545000000004256e+02 -4.3648096062478244e-03 +2.1534229723535986e-03 +2.6472939783256849e-01 -3.4993954176113293e+00 +1.1305348512384208e+02 +1.9817402874479805e+04 -1.0718386729703178e+06 
+5.5550000000004252e+02 -4.3599648565419407e-03 +2.1461571683874074e-03 +2.6387844502471275e-01 -3.3883249386794665e+00 +1.2298808149392531e+02 +1.8954975122900658e+04 -1.1325913140481755e+06 
+5.5555000000004247e+02 -4.3551263612769927e-03 +2.1389379324169679e-03 +2.6303318184982527e-01 -3.2792212405672228e+00 +1.3288264810120145e+02 +1.8107648787807106e+04 -1.1933065374536982e+06 
+5.5560000000004243e+02 -4.3502941183966269e-03 +2.1317693853056909e-03 +2.6219438538221496e-01 -3.1722990194393685e+00 +1.4272234470349298e+02 +1.7277139867678368e+04 -1.2539009220887665e+06 
+5.5565000000004238e+02 -4.3454681258725614e-03 +2.1246556426626423e-03 +2.6136283791290182e-01 -3.0677728116240619e+00 +1.5249221548187202e+02 +1.6465163262467569e+04 -1.3142904301374168e+06 
+5.5570000000004234e+02 -4.3406483817043694e-03 +2.1176008148156913e-03 +2.6053932689644560e-01 -2.9658569924461262e+00 +1.6217719064675964e+02 +1.5673432765314963e+04 -1.3743904186019478e+06 
+5.5575000000004229e+02 -4.3358348839193650e-03 +2.1106090068165302e-03 +2.5972464493371211e-01 -2.8667657763834415e+00 +1.7176208680879427e+02 +1.4903661063995369e+04 -1.4341156414190063e+06 
+5.5580000000004225e+02 -4.3310276305728547e-03 +2.1036843183610825e-03 +2.5891958982417079e-01 -2.7707132138238491e+00 +1.8123160555046496e+02 +1.4157559715290468e+04 -1.4933802398326860e+06 
+5.5585000000004220e+02 -4.3262266197471788e-03 +2.0968308433036687e-03 +2.5812496432455878e-01 -2.6779131611527256e+00 +1.9057034188414332e+02 +1.3436838812049384e+04 -1.5520978138185814e+06 
+5.5590000000004216e+02 -4.3214318494993985e-03 +2.0900526166585881e-03 +2.5734156042589196e-01 -2.5885757688941746e+00 +1.9976343388380550e+02 +1.2743163791290455e+04 -1.6101878549659650e+06 
+5.5595000000004211e+02 -4.3166433179876494e-03 +2.0833536906753598e-03 +2.5657019507370354e-01 -2.5029110403171084e+00 +2.0879530726582547e+02 +1.2078163278952157e+04 -1.6675684497327264e+06 
+5.5600000000004206e+02 -4.3118610230588675e-03 +2.0767381576731595e-03 +2.5581161911130945e-01 -2.4211421434756484e+00 +2.1765055584397709e+02 +1.1443596094812789e+04 -1.7241530503677831e+06 
+5.5605000000004202e+02 -4.3070849618668449e-03 +2.0702089805855178e-03 +2.5506617809560284e-01 -2.3434703189694850e+00 +2.2632373125797432e+02 +1.0841120527307619e+04 -1.7799157568423559e+06 
+5.5610000000004197e+02 -4.3023151336242897e-03 +2.0637672675476258e-03 +2.5433403571138458e-01 -2.2700416250549695e+00 +2.3481582093654754e+02 +1.0272014950005365e+04 -1.8348761767957835e+06 
+5.5615000000004193e+02 -4.2975515398448053e-03 +2.0574133409508809e-03 +2.5361546302478893e-01 -2.2009764038505626e+00 +2.4312631323705750e+02 +9.7373700438963642e+03 -1.8890474644861079e+06 
+5.5620000000004188e+02 -4.2927941813745568e-03 +2.0511472914941905e-03 +2.5291068421472340e-01 -2.1363871690459235e+00 +2.5125560126962088e+02 +9.2382183664040713e+03 -1.9424479322299745e+06 
+5.5625000000004184e+02 -4.2880430582648635e-03 +2.0449695233843591e-03 +2.5221974138432446e-01 -2.0763926331013800e+00 +2.5920852492003303e+02 +8.7756212067874967e+03 -1.9951235136478653e+06 
+5.5630000000004179e+02 -4.2832981683014948e-03 +2.0388814291406755e-03 +2.5154201087284550e-01 -2.0211069042430672e+00 +2.6700375864303635e+02 +8.3504655701020220e+03 -2.0471939011625773e+06 
+5.5635000000004175e+02 -4.2785595083508288e-03 +2.0328830637903247e-03 +2.5087683371169350e-01 -1.9705203105750995e+00 +2.7464911895409233e+02 +7.9625045610409134e+03 -2.0986638449740107e+06 
+5.5640000000004170e+02 -4.2738270768791818e-03 +2.0269733190085241e-03 +2.5022402238696290e-01 -1.9245621499681838e+00 +2.8213501715510859e+02 +7.6111515825429624e+03 -2.1494222455850276e+06 
+5.5645000000004165e+02 -4.2691008723018380e-03 +2.0211512606621478e-03 +2.4958336405930093e-01 -1.8831749749334339e+00 +2.8945338497530594e+02 +7.2960110523326239e+03 -2.1993786206788621e+06 
+5.5650000000004161e+02 -4.2643808930219289e-03 +2.0154159655157906e-03 +2.4895464289797178e-01 -1.8463017066405116e+00 +2.9659624508769321e+02 +7.0166904835811074e+03 -2.2484432098091147e+06 
+5.5655000000004156e+02 -4.2596671374382951e-03 +2.0097665152894822e-03 +2.4833764225823379e-01 -1.8138852743194160e+00 +3.0355562954054813e+02 +6.7727964650260874e+03 -2.2965262526272316e+06 
+5.5660000000004152e+02 -4.2549596039454960e-03 +2.0042019967116223e-03 +2.4773214467677776e-01 -1.7858686172461555e+00 +3.1032357990237080e+02 +6.5639346755744846e+03 -2.3435379898835015e+06 
+5.5665000000004147e+02 -4.2502582909339764e-03 +1.9987215015330297e-03 +2.4713793189470248e-01 -1.7621946853388122e+00 +3.1689214672722522e+02 +6.3897098893985340e+03 -2.3893886600344735e+06 
+5.5670000000004143e+02 -4.2455631967898474e-03 +1.9933241264826281e-03 +2.4655478482371662e-01 -1.7428064373021670e+00 +3.2325339046223348e+02 +6.2497259595480946e+03 -2.4339885053442931e+06 
+5.5675000000004138e+02 -4.2408743198950171e-03 +1.9880089733285318e-03 +2.4598248355634814e-01 -1.7276468429569214e+00 +3.2939938127869931e+02 +6.1435858365120166e+03 -2.4772477710175402e+06 
+5.5680000000004134e+02 -4.2361916586271618e-03 +1.9827751488430806e-03 +2.4542080736189845e-01 -1.7166588818887849e+00 +3.3532219918134524e+02 +6.0708915564182871e+03 -2.5190767059052722e+06 
+5.5685000000004129e+02 -4.2315152113598081e-03 +1.9776217648234296e-03 +2.4486953469608719e-01 -1.7097855442317780e+00 +3.4101393380244349e+02 +6.0312442473227784e+03 -2.5593855612307601e+06 
+5.5690000000004125e+02 -4.2268449764621087e-03 +1.9725479381251820e-03 +2.4432844315816640e-01 -1.7069698317464879e+00 +3.4646668559343527e+02 +6.0242441359237682e+03 -2.5980845986851379e+06 
+5.5695000000004120e+02 -4.2221809522992159e-03 +1.9675527906287287e-03 +2.4379730955093395e-01 -1.7081547568126065e+00 +3.5167256429746294e+02 +6.0494905406924127e+03 -2.6350840804175516e+06 
+5.5700000000004115e+02 -4.2175231372318274e-03 +1.9626354492756062e-03 +2.4327590980446268e-01 -1.7132833434762627e+00 +3.5662369099034049e+02 +6.1065818780740783e+03 -2.6702942826858694e+06 
+5.5705000000004111e+02 -4.2128715296165043e-03 +1.9577950460457775e-03 +2.4276401901843300e-01 -1.7222986266569107e+00 +3.6131219701640202e+02 +6.1951156560937861e+03 -2.7036254888522476e+06 
+5.5710000000004106e+02 -4.2082261278056816e-03 +1.9530307179888887e-03 +2.4226141146587390e-01 -1.7351436534254872e+00 +3.6573022393793258e+02 +6.3146884846368557e+03 -2.7349879891945878e+06 
+5.5715000000004102e+02 -4.2035869301475740e-03 +1.9483416072410638e-03 +2.4176786057327790e-01 -1.7517614834364965e+00 +3.6986992409795516e+02 +6.4648960770980539e+03 -2.7642920847329912e+06 
+5.5720000000004097e+02 -4.1989539349860210e-03 +1.9437268609865841e-03 +2.4128313888713923e-01 -1.7720951874639594e+00 +3.7372346158615568e+02 +6.6453332386875463e+03 -2.7914480939224171e+06 
+5.5725000000004093e+02 -4.1943271406608158e-03 +1.9391856315058944e-03 +2.4080701812958363e-01 -1.7960878493156696e+00 +3.7728301075182549e+02 +6.8555938813414132e+03 -2.8163663425735049e+06 
+5.5730000000004088e+02 -4.1897065455075762e-03 +1.9347170761718911e-03 +2.4033926916934745e-01 -1.8236825655550217e+00 +3.8054075709418260e+02 +7.0952710206142592e+03 -2.8389571702212198e+06 
+5.5735000000004084e+02 -4.1850921478575288e-03 +1.9303203574492940e-03 +2.3987966198366650e-01 -1.8548224454118150e+00 +3.8348889826238349e+02 +7.3639567739849963e+03 -2.8591309366769115e+06 
+5.5740000000004079e+02 -4.1804839460378483e-03 +1.9259946429003450e-03 +2.3942796571808081e-01 -1.8894506111339919e+00 +3.8611964251816306e+02 +7.6612423641228643e+03 -2.8767980119080809e+06 
+5.5745000000004075e+02 -4.1758819383715525e-03 +1.9217391052181040e-03 +2.3898394865221539e-01 -1.9275101991050931e+00 +3.8842520973531811e+02 +7.9867181264473547e+03 -2.8918687829516358e+06 
+5.5750000000004070e+02 -4.1712861231772381e-03 +1.9175529221789423e-03 +2.3854737815990093e-01 -1.9689443579596795e+00 +3.9039783247276210e+02 +8.3399734934958778e+03 -2.9042536611178895e+06 
+5.5755000000004065e+02 -4.1666964987695588e-03 +1.9134352767140566e-03 +2.3811802078371422e-01 -2.0136962513654462e+00 +3.9202975404360120e+02 +8.7205970166108218e+03 -2.9138630691592507e+06 
+5.5760000000004061e+02 -4.1621130634588799e-03 +1.9093853568701153e-03 +2.3769564217669470e-01 -2.0617090564590490e+00 +3.9331323010665744e+02 +9.1281763531090091e+03 -2.9206074520274368e+06 
+5.5765000000004056e+02 -4.1575358155513309e-03 +1.9054023558265675e-03 +2.3728000710177088e-01 -2.1129259645752567e+00 +3.9424052873647173e+02 +9.5622982715473681e+03 -2.9243972774974457e+06 
+5.5770000000004052e+02 -4.1529647533489122e-03 +1.9014854719124482e-03 +2.3687087945109012e-01 -2.1672901816311372e+00 +3.9480392995729079e+02 +1.0022548653757653e+04 -2.9251430331422985e+06 
+5.5775000000004047e+02 -4.1483998751494014e-03 +1.8976339086264615e-03 +2.3646802222356933e-01 -2.2247449291641370e+00 +3.9499572639520136e+02 +1.0508512503288677e+04 -2.9227552308346480e+06 
+5.5780000000004043e+02 -4.1438411792464620e-03 +1.8938468745717076e-03 +2.3607119753958741e-01 -2.2852334414398845e+00 +3.9480822290294105e+02 +1.1019773920477643e+04 -2.9171444042488048e+06 
+5.5785000000004038e+02 -4.1392886639312699e-03 +1.8901235848651410e-03 +2.3568016710101344e-01 -2.3486990486262709e+00 +3.9423371923505488e+02 +1.1555917011757560e+04 -2.9082209551838106e+06 
+5.5790000000004034e+02 -4.1347423275237133e-03 +1.8864633686172857e-03 +2.3529470821870566e-01 -2.4150935214129703e+00 +3.9326353976021807e+02 +1.2116645390767693e+04 -2.8958821691241357e+06 
+5.5795000000004029e+02 -4.1302021668092040e-03 +1.8828644664896624e-03 +2.3491415016698217e-01 -2.4843118182007999e+00 +3.9190538345519968e+02 +1.2701339968909304e+04 -2.8801347377515533e+06 
+5.5800000000004025e+02 -4.1256681794862920e-03 +1.8793233354306969e-03 +2.3453780048661230e-01 -2.5560919482623632e+00 +3.9018217838526641e+02 +1.3307956588740253e+04 -2.8611391826531882e+06 
+5.5805000000004020e+02 -4.1211403666708618e-03 +1.8758378880634440e-03 +2.3416597786205820e-01 -2.6301592823526989e+00 +3.8809637495265156e+02 +1.3934131339920779e+04 -2.8389497042169566e+06 
+5.5810000000004015e+02 -4.1166187288008034e-03 +1.8724073878501192e-03 +2.3379926744551752e-01 -2.7062745255473781e+00 +3.8564285046148916e+02 +1.4577722445524640e+04 -2.8135709400455272e+06 
+5.5815000000004011e+02 -4.1121032609875421e-03 +1.8690314909032731e-03 +2.3343784879041948e-01 -2.7842113237137891e+00 +3.8282456638295201e+02 +1.5236683333419742e+04 -2.7850539058219176e+06 
+5.5820000000004006e+02 -4.1075939495878264e-03 +1.8657086731531910e-03 +2.3308127428986478e-01 -2.8637041374838468e+00 +3.7965660869432202e+02 +1.5908679230582709e+04 -2.7535179672221364e+06 
+5.5825000000004002e+02 -4.1030907765098740e-03 +1.8624345035478402e-03 +2.3272924943488560e-01 -2.9444003149694917e+00 +3.7614696554440974e+02 +1.6590772774690802e+04 -2.7190294880834105e+06 
+5.5830000000003997e+02 -4.0985937261339023e-03 +1.8592021771414488e-03 +2.3238253769233319e-01 -3.0259194844332820e+00 +3.7227959345096053e+02 +1.7280017517182845e+04 -2.6815169083992187e+06 
+5.5835000000003993e+02 -4.0941027841625991e-03 +1.8560062220485992e-03 +2.3204203340613755e-01 -3.1080186321039012e+00 +3.6804853888579584e+02 +1.7974742700143201e+04 -2.6410252492968468e+06 
+5.5840000000003988e+02 -4.0896179345078203e-03 +1.8528424193483498e-03 +2.3170810772403566e-01 -3.1905196337483259e+00 +3.6346700385653435e+02 +1.8673602415582121e+04 -2.5977236081911465e+06 
+5.5845000000003984e+02 -4.0851391611769336e-03 +1.8497062779734964e-03 +2.3138117607328537e-01 -3.2732245869444716e+00 +3.5854571554813765e+02 +1.9374977031794908e+04 -2.5517497649831646e+06 
+5.5850000000003979e+02 -4.0806664481582173e-03 +1.8465932888173605e-03 +2.3106165188071318e-01 -3.3559349558051119e+00 +3.5329540289879270e+02 +2.0077241678781444e+04 -2.5032411271646158e+06 
+5.5855000000003974e+02 -4.0761997794086001e-03 +1.8434989337157309e-03 +2.3074994321997172e-01 -3.4384521178594709e+00 +3.4772692170706966e+02 +2.0778772355567406e+04 -2.4523358348767543e+06 
+5.5860000000003970e+02 -4.0717391388536183e-03 +1.8404186855298420e-03 +2.3044645280656595e-01 -3.5205773674993401e+00 +3.4185125468602354e+02 +2.1477945958104225e+04 -2.3991727609981494e+06 
+5.5865000000003965e+02 -4.0672845103875413e-03 +1.8373480080922616e-03 +2.3015157802111841e-01 -3.6021119139633564e+00 +3.3567951086040210e+02 +2.2173140263160025e+04 -2.3438915073072980e+06 
+5.5870000000003961e+02 -4.0628358778731759e-03 +1.8342823563092484e-03 +2.2986571089245192e-01 -3.6828568857018205e+00 +3.2922292578184118e+02 +2.2862733964425959e+04 -2.2866324050248126e+06 
+5.5875000000003956e+02 -4.0583932251420166e-03 +1.8312171761355239e-03 +2.2958923811841422e-01 -3.7626133293547066e+00 +3.2249286099747553e+02 +2.3545106663655177e+04 -2.2275365114693912e+06 
+5.5880000000003952e+02 -4.0539565359942143e-03 +1.8281479046282465e-03 +2.2932254107163952e-01 -3.8411822121933010e+00 +3.1550080378754035e+02 +2.4218638891183138e+04 -2.1667456079501552e+06 
+5.5885000000003947e+02 -4.0495257941985776e-03 +1.8250699699869117e-03 +2.2906599580653719e-01 -3.9183644238795132e+00 +3.0825836683126840e+02 +2.4881712120538279e+04 -2.1044021969964718e+06 
+5.5890000000003943e+02 -4.0451009834924856e-03 +1.8219787915333373e-03 +2.2881997304495807e-01 -3.9939607756574960e+00 +3.0077728862676844e+02 +2.5532708761201851e+04 -2.0406495054488131e+06 
+5.5895000000003938e+02 -4.0406820875819758e-03 +1.8188697798007137e-03 +2.2858483820820666e-01 -4.0677720042929897e+00 +2.9306943241156159e+02 +2.6170012191788104e+04 -1.9756314763904433e+06 
+5.5900000000003934e+02 -4.0362690901417468e-03 +1.8157383364968197e-03 +2.2836095140995666e-01 -4.1395987705856365e+00 +2.8514678638137616e+02 +2.6792006747504885e+04 -1.9094927708210268e+06 
+5.5905000000003929e+02 -4.0318619748150302e-03 +1.8125798545947640e-03 +2.2814866744928958e-01 -4.2092416631986511e+00 +2.7702146371610428e+02 +2.7397077751480349e+04 -1.8423787672814641e+06 
+5.5910000000003924e+02 -4.0274607252137563e-03 +1.8093897183199003e-03 +2.2794833584110824e-01 -4.2765011983878463e+00 +2.6870570174091586e+02 +2.7983611513135547e+04 -1.7744355562173913e+06 
+5.5915000000003920e+02 -4.0230653249184681e-03 +1.8061633031848830e-03 +2.2776030080863152e-01 -4.3411778213826846e+00 +2.6021186198826570e+02 +2.8549995338969511e+04 -1.7058099399316628e+06 
+5.5920000000003915e+02 -4.0186757574783363e-03 +1.8028959760161337e-03 +2.2758490129297124e-01 -4.4030719076671643e+00 +2.5155242989377706e+02 +2.9094617543244221e+04 -1.6366494304313990e+06 
+5.5925000000003911e+02 -4.0142920064110549e-03 +1.7995830949990392e-03 +2.2742247093991813e-01 -4.4619837650066634e+00 +2.4274001503310163e+02 +2.9615867465011535e+04 -1.5671022506451344e+06 
+5.5930000000003906e+02 -4.0099140552030720e-03 +1.7962200096940267e-03 +2.2727333814391881e-01 -4.5177136341915656e+00 +2.3378734991692116e+02 +3.0112135474051101e+04 -1.4973173263238820e+06 
+5.5935000000003902e+02 -4.0055418873092934e-03 +1.7928020610350865e-03 +2.2713782600593704e-01 -4.5700616889953629e+00 +2.2470729098185228e+02 +3.0581812970010680e+04 -1.4274442922173976e+06 
+5.5940000000003897e+02 -4.0011754861533780e-03 +1.7893245814301659e-03 +2.2701625238938258e-01 -4.6188280406539963e+00 +2.1551281701518741e+02 +3.1023292420440892e+04 -1.3576334812972692e+06 
+5.5945000000003893e+02 -3.9968148351274867e-03 +1.7857828947041954e-03 +2.2690892988123124e-01 -4.6638127353528729e+00 +2.0621703014047728e+02 +3.1434967338688970e+04 -1.2880359312179920e+06 
+5.5950000000003888e+02 -3.9924599175924233e-03 +1.7821723161854269e-03 +2.2681616582427375e-01 -4.7048157581532983e+00 +1.9683315484972977e+02 +3.1815232317521652e+04 -1.2188033775180909e+06 
