# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.9969999999991137e+02 -1.6605136521631337e-04 -2.3405242416225445e-04 -3.0850980307261956e-02 +6.1543839093902850e+00 +8.9781940757805614e+02 -3.8854817107926319e+04 -5.7770871815498481e+06 
+6.9974999999991132e+02 -1.6555727084784666e-04 -2.3352585108816563e-04 -3.0938754466060852e-02 +6.1453872949050687e+00 +8.9789774018461060e+02 -3.8759187236052981e+04 -5.7675878658204563e+06 
+6.9979999999991128e+02 -1.6506281226601386e-04 -2.3310127260111775e-04 -3.1019908009751806e-02 +6.1401321448267181e+00 +8.9794386301454472e+02 -3.8689786720344709e+04 -5.7583097769595776e+06 
+6.9984999999991123e+02 -1.6456798386672676e-04 -2.3278383573249435e-04 -3.1094503522015773e-02 +6.1387791565569225e+00 +8.9796300830171901e+02 -3.8647695475556407e+04 -5.7493069837834463e+06 
+6.9989999999991119e+02 -1.6407278001353298e-04 -2.3257869108189627e-04 -3.1162607943456492e-02 +6.1414891692390565e+00 +8.9796050791850530e+02 -3.8633994468164667e+04 -5.7406341838471182e+06 
+6.9994999999991114e+02 -1.6357719507820233e-04 -2.3249100609253978e-04 -3.1224284964322953e-02 +6.1484249764086130e+00 +8.9794170284910012e+02 -3.8649801675537259e+04 -5.7323484161856435e+06 
+6.9999999999991110e+02 -1.6308122397626316e-04 -2.3252547699421084e-04 -3.1279427473357345e-02 +6.1597232953549819e+00 +8.9790534143157731e+02 -3.8696055602630055e+04 -5.7244597086831834e+06 
+7.0004999999991105e+02 -1.6258486154575131e-04 -2.3268620336758337e-04 -3.1327858671347020e-02 +6.1754792700703796e+00 +8.9784484288026715e+02 -3.8773328209063002e+04 -5.7169302472581016e+06 
+7.0009999999991101e+02 -1.6208810197730660e-04 -2.3297614443274392e-04 -3.1369227420125663e-02 +6.1957503644637715e+00 +8.9774772259431097e+02 -3.8881917546313562e+04 -5.7096798310333574e+06 
+7.0014999999991096e+02 -1.6159093578252832e-04 -2.3339612203647411e-04 -3.1403141943363931e-02 +6.2205271553632837e+00 +8.9759784369707711e+02 -3.9021646065929039e+04 -5.7025982975534443e+06 
+7.0019999999991091e+02 -1.6109335170140450e-04 -2.3394597018032087e-04 -3.1429280029311300e-02 +6.2497674677373372e+00 +8.9737983905155681e+02 -3.9192095144721381e+04 -5.6955778913953044e+06 
+7.0024999999991087e+02 -1.6059534384854705e-04 -2.3462394697238470e-04 -3.1447036699289242e-02 +6.2833774169183512e+00 +8.9707387786088464e+02 -3.9392467877773648e+04 -5.6884890526750199e+06 
+7.0029999999991082e+02 -1.6009690989200384e-04 -2.3542516776666256e-04 -3.1456115550586521e-02 +6.3211699087372661e+00 +8.9667104293351247e+02 -3.9621326642953791e+04 -5.6812792311629588e+06 
+7.0034999999991078e+02 -1.5959804626356381e-04 -2.3634295275199593e-04 -3.1456887890304631e-02 +6.3629230056272092e+00 +8.9617885557596730e+02 -3.9877074714709292e+04 -5.6739961668391787e+06 
+7.0039999999991073e+02 -1.5909874857378319e-04 -2.3737043200996804e-04 -3.1449929210199998e-02 +6.4084211180053963e+00 +8.9560890322966338e+02 -4.0158220988338420e+04 -5.6667072689433265e+06 
+7.0044999999991069e+02 -1.5859901240011332e-04 -2.3850082101647944e-04 -3.1435816845323906e-02 +6.4574568928664711e+00 +8.9497226959535703e+02 -4.0463399613309230e+04 -5.6594695747884875e+06 
+7.0049999999991064e+02 -1.5809883343495347e-04 -2.3972740602865448e-04 -3.1415100818274422e-02 +6.5098277680326824e+00 +8.9427901882747017e+02 -4.0791303806272655e+04 -5.6523305570281427e+06 
+7.0054999999991060e+02 -1.5759820740885317e-04 -2.4104346874581433e-04 -3.1388326742213479e-02 +6.5653310266077867e+00 +8.9353913151395830e+02 -4.1140625813348815e+04 -5.6453372530606007e+06 
+7.0059999999991055e+02 -1.5709713008984257e-04 -2.4244228582905879e-04 -3.1356036007931153e-02 +6.6237637672567891e+00 +8.9276251168704584e+02 -4.1510056576937830e+04 -5.6385363268325226e+06 
+7.0064999999991051e+02 -1.5659559728343507e-04 -2.4391712892606816e-04 -3.1318765784087425e-02 +6.6849229051084107e+00 +8.9195898684957717e+02 -4.1898285742208718e+04 -5.6319740691162301e+06 
+7.0069999999991046e+02 -1.5609360483264713e-04 -2.4546126469560201e-04 -3.1277049014566329e-02 +6.7486051726036695e+00 +8.9113830792394208e+02 -4.2304001663037750e+04 -5.6256963972628685e+06 
+7.0074999999991041e+02 -1.5559114861801981e-04 -2.4706795483185465e-04 -3.1231414415583251e-02 +6.8146071203681098e+00 +8.9031014919516247e+02 -4.2725891408264200e+04 -5.6197488549212711e+06 
+7.0079999999991037e+02 -1.5508822455763361e-04 -2.4873045609001977e-04 -3.1182386473672899e-02 +6.8827251181195921e+00 +8.8948410827570126e+02 -4.3162640768143450e+04 -5.6141766118960045e+06 
+7.0084999999991032e+02 -1.5458482860711793e-04 -2.5044202030958715e-04 -3.1130485444878873e-02 +6.9527553554879518e+00 +8.8866970610473641e+02 -4.3612934260154747e+04 -5.6090244642433664e+06 
+7.0089999999991028e+02 -1.5408095675968210e-04 -2.5219589443972544e-04 -3.1076227350468950e-02 +7.0244938429070469e+00 +8.8787638685172544e+02 -4.4075455135269214e+04 -5.6043368337169439e+06 
+7.0094999999991023e+02 -1.5357660504612198e-04 -2.5398532056390580e-04 -3.1020123976123845e-02 +7.0977364124997049e+00 +8.8711351791565687e+02 -4.4548885384328110e+04 -5.6001577678634645e+06 
+7.0099999999991019e+02 -1.5307176953483403e-04 -2.5580353592444000e-04 -3.0962682870356154e-02 +7.1722787189417536e+00 +8.8639038990116546e+02 -4.5031905744150230e+04 -5.5965309399559218e+06 
+7.0104999999991014e+02 -1.5256644633183952e-04 -2.5764377294706031e-04 -3.0904407341094845e-02 +7.2479162403282826e+00 +8.8571621654718410e+02 -4.5523195703647667e+04 -5.5934996486120373e+06 
+7.0109999999991010e+02 -1.5206063158079499e-04 -2.5949925926522393e-04 -3.0845796454370255e-02 +7.3244442790352791e+00 +8.8510013471053867e+02 -4.6021433509960611e+04 -5.5911068177786563e+06 
+7.0114999999991005e+02 -1.5155432146301396e-04 -2.6136321774674893e-04 -3.0787345032079954e-02 +7.4016579626738146e+00 +8.8455120432729154e+02 -4.6525296175288349e+04 -5.5893949965737872e+06 
+7.0119999999991001e+02 -1.5104751219747925e-04 -2.6322886651563519e-04 -3.0729543649570722e-02 +7.4793522448430760e+00 +8.8407840836311311e+02 -4.7033459482129983e+04 -5.5884063590331785e+06 
+7.0124999999990996e+02 -1.5054020004085750e-04 -2.6508941897860857e-04 -3.0672878634391970e-02 +7.5573219060826062e+00 +8.8369065280458005e+02 -4.7544597990103393e+04 -5.5881827041678764e+06 
+7.0129999999990991e+02 -1.5003238128752049e-04 -2.6693808384976479e-04 -3.0617832063472853e-02 +7.6353615547584734e+00 +8.8339676659794236e+02 -4.8057385042329246e+04 -5.5887654556290442e+06 
+7.0134999999990987e+02 -1.4952405226955828e-04 -2.6876806517522059e-04 -3.0564881761095581e-02 +7.7132656279012020e+00 +8.8320550161686037e+02 -4.8570492771175916e+04 -5.5901956615962191e+06 
+7.0139999999990982e+02 -1.4901520935679284e-04 -2.7057256235772995e-04 -3.0514501297824945e-02 +7.7908283921145687e+00 +8.8312553265153883e+02 -4.9082592104909971e+04 -5.5925139947954249e+06 
+7.0144999999990978e+02 -1.4850584895680059e-04 -2.7234477018118222e-04 -3.0467159986647806e-02 +7.8678439444241244e+00 +8.8316545732426198e+02 -4.9592352773631312e+04 -5.5957607520238990e+06 
+7.0149999999990973e+02 -1.4799596751492074e-04 -2.7407787883632827e-04 -3.0423322883046479e-02 +7.9441062131874229e+00 +8.8333379611070552e+02 -5.0098443315717617e+04 -5.5999758543886971e+06 
+7.0154999999990969e+02 -1.4748556151427463e-04 -2.7576507394379155e-04 -3.0383450781548509e-02 +8.0194089589183939e+00 +8.8363899226636772e+02 -5.0599531083721122e+04 -5.6051988469060361e+06 
+7.0159999999990964e+02 -1.4697462747578102e-04 -2.7739953658222782e-04 -3.0348000214504740e-02 +8.0935457752829141e+00 +8.8408941181137527e+02 -5.1094282251466226e+04 -5.6114688984873770e+06 
+7.0164999999990960e+02 -1.4646316195817373e-04 -2.7897444330945645e-04 -3.0317423449129743e-02 +8.1663100898419252e+00 +8.8469334347220536e+02 -5.1581361819241552e+04 -5.6188248016485581e+06 
+7.0169999999990955e+02 -1.4595116155801362e-04 -2.8048296618932866e-04 -3.0292168486758361e-02 +8.2374951650125272e+00 +8.8545899867830599e+02 -5.2059433620714270e+04 -5.6273049725721451e+06 
+7.0174999999990951e+02 -1.4543862290970349e-04 -2.8191827281698909e-04 -3.0272679060199363e-02 +8.3068940989513873e+00 +8.8639451151024684e+02 -5.2527160329135186e+04 -5.6369474508519797e+06 
+7.0179999999990946e+02 -1.4492554268551318e-04 -2.8327352634233415e-04 -3.0259394630805691e-02 +8.3742998264009163e+00 +8.8750793864035040e+02 -5.2983203463412414e+04 -5.6477898991881832e+06 
+7.0184999999990941e+02 -1.4441191759557572e-04 -2.8454188549586638e-04 -3.0252750389639444e-02 +8.4395051195929600e+00 +8.8880725938178193e+02 -5.3426223394459339e+04 -5.6598696038076831e+06 
+7.0189999999990937e+02 -1.4389774438644602e-04 -2.8571650570303727e-04 -3.0253177658065542e-02 +8.5023026555109542e+00 +8.9030039074424974e+02 -5.3854880093526765e+04 -5.6732236079516020e+06 
+7.0194999999990932e+02 -1.4338301981101288e-04 -2.8679057128633457e-04 -3.0261113089079861e-02 +8.5624871745516771e+00 +8.9199557437841293e+02 -5.4267860003830254e+04 -5.6878926126101399e+06 
+7.0199999999990928e+02 -1.4286774067283643e-04 -2.8775726012183057e-04 -3.0276985370556890e-02 +8.6198534515273764e+00 +8.9390084976684693e+02 -5.4663864248584207e+04 -5.7039174064103272e+06 
+7.0204999999990923e+02 -1.4235190346138573e-04 -2.8860987719206069e-04 -3.0301319049580371e-02 +8.6741939917898652e+00 +8.9602612420113235e+02 -5.5041555122859616e+04 -5.7213482326667728e+06 
+7.0209999999990919e+02 -1.4183550459130468e-04 -2.8934301367024008e-04 -3.0334984718179275e-02 +8.7253329944311275e+00 +8.9839052494192492e+02 -5.5399784262051129e+04 -5.7402941895975582e+06 
+7.0214999999990914e+02 -1.4131854462443285e-04 -2.8995344586743262e-04 -3.0378862045801161e-02 +8.7731626079537737e+00 +9.0101619416637732e+02 -5.5737884633646499e+04 -5.7608905684222784e+06 
+7.0219999999990910e+02 -1.4080103005746256e-04 -2.9043899485488496e-04 -3.0433419981340928e-02 +8.8176097317665647e+00 +9.0391748043981920e+02 -5.6055445412106106e+04 -5.7832291699405238e+06 
+7.0224999999990905e+02 -1.4028296750372287e-04 -2.9079828054869684e-04 -3.0499017569625718e-02 +8.8586271223025488e+00 +9.0710561421366526e+02 -5.6352243432221934e+04 -5.8073808602749994e+06 
+7.0229999999990901e+02 -1.3976436175256051e-04 -2.9103217297338148e-04 -3.0575708074788502e-02 +8.8962335095002594e+00 +9.1058209423889252e+02 -5.6628505455642102e+04 -5.8333497300351476e+06 
+7.0234999999990896e+02 -1.3924521840102797e-04 -2.9114306104595649e-04 -3.0663035801343438e-02 +8.9304840917372665e+00 +9.1433513064086571e+02 -5.6884668932317589e+04 -5.8610554695842341e+06 
+7.0239999999990891e+02 -1.3872554394642233e-04 -2.9113399836571725e-04 -3.0760269252746535e-02 +8.9614631580790824e+00 +9.1834388511078077e+02 -5.7121371790725047e+04 -5.8903548656869363e+06 
+7.0244999999990887e+02 -1.3820534534829065e-04 -2.9100817243256577e-04 -3.0866560725648792e-02 +8.9892564031022992e+00 +9.2258421356665974e+02 -5.7339143147431139e+04 -5.9210931991155930e+06 
+7.0249999999990882e+02 -1.3768462942525105e-04 -2.9076863417363895e-04 -3.0981102856692269e-02 +9.0139401968873969e+00 +9.2703366000900235e+02 -5.7538393567549516e+04 -5.9531329529210730e+06 
+7.0254999999990878e+02 -1.3716340297912296e-04 -2.9041843868608238e-04 -3.1103089939569492e-02 +9.0355911363194839e+00 +9.3166979832788036e+02 -5.7719535403856127e+04 -5.9863367822505981e+06 
+7.0259999999990873e+02 -1.3664167279652092e-04 -2.8996064639988378e-04 -3.1231717487150080e-02 +9.0542861156779395e+00 +9.3647021597650860e+02 -5.7882983581050103e+04 -6.0205673707109084e+06 
+7.0264999999990869e+02 -1.3611944564882701e-04 -2.8939832306799874e-04 -3.1366182237190732e-02 +9.0701023263588230e+00 +9.4141251411810663e+02 -5.8029155594188429e+04 -6.0556874312747344e+06 
+7.0269999999990864e+02 -1.3559672829216871e-04 -2.8873453975526860e-04 -3.1505682157127152e-02 +9.0831172565168572e+00 +9.4647430774656198e+02 -5.8158471506211230e+04 -6.0915597070031343e+06 
+7.0274999999990860e+02 -1.3507352746738833e-04 -2.8797237283029832e-04 -3.1649416450456234e-02 +9.0934086908217893e+00 +9.5163322585323590e+02 -5.8271353946472496e+04 -6.1280469720936837e+06 
+7.0279999999990855e+02 -1.3454984990000717e-04 -2.8711490395553769e-04 -3.1796585563769714e-02 +9.1010547101687624e+00 +9.5686691160762200e+02 -5.8368228108939154e+04 -6.1650120330081433e+06 
+7.0284999999990850e+02 -1.3402570230020892e-04 -2.8616522007663260e-04 -3.1946391190538714e-02 +9.1061336913399806e+00 +9.6215302245369173e+02 -5.8449521749964864e+04 -6.2023177290419750e+06 
+7.0289999999990846e+02 -1.3350109136280676e-04 -2.8512641341459652e-04 -3.2098036278481262e-02 +9.1087243067789316e+00 +9.6746923030102982e+02 -5.8515665186918653e+04 -6.2398269335272918e+06 
+7.0294999999990841e+02 -1.3297602376720539e-04 -2.8400158145466207e-04 -3.2250725036334200e-02 +9.1089055242402619e+00 +9.7279322169994521e+02 -5.8567091295916958e+04 -6.2774025549298683e+06 
+7.0299999999990837e+02 -1.3245050617739548e-04 -2.8279382693721823e-04 -3.2403662936151441e-02 +9.1067566065186529e+00 +9.7810269789758615e+02 -5.8604235510084880e+04 -6.3149075371461157e+06 
+7.0304999999990832e+02 -1.3192454524189908e-04 -2.8150625784836955e-04 -3.2556056723509558e-02 +9.1023571111641459e+00 +9.8337537510451807e+02 -5.8627535817814292e+04 -6.3522048612118242e+06 
+7.0309999999990828e+02 -1.3139814759376243e-04 -2.8014198740922283e-04 -3.2707114420489236e-02 +9.0957868901384611e+00 +9.8858898457070688e+02 -5.8637432760423566e+04 -6.3891575457405942e+06 
+7.0314999999990823e+02 -1.3087131985051520e-04 -2.7870413406769993e-04 -3.2856045332674111e-02 +9.0871260895855119e+00 +9.9372127276442529e+02 -5.8634369430857834e+04 -6.4256286480358085e+06 
+7.0319999999990819e+02 -1.3034406861414926e-04 -2.7719582148671577e-04 -3.3002060054964318e-02 +9.0764551494484156e+00 +9.9875000152492919e+02 -5.8618791471075237e+04 -6.4614812650474831e+06 
+7.0324999999990814e+02 -1.2981640047108611e-04 -2.7562017853677517e-04 -3.3144370477392202e-02 +9.0638548032623039e+00 +1.0036529482108984e+03 -5.8591147070878833e+04 -6.4965785342848664e+06 
+7.0329999999990810e+02 -1.2928832199215012e-04 -2.7398033928389753e-04 -3.3282189790716316e-02 +9.0494060777561867e+00 +1.0084079058438149e+03 -5.8551886965152160e+04 -6.5307836346976096e+06 
+7.0334999999990805e+02 -1.2875983973254155e-04 -2.7227944298230194e-04 -3.3414732493130039e-02 +9.0331902926689569e+00 +1.0129926832856336e+03 -5.8501464432982517e+04 -6.5639597878045477e+06 
+7.0339999999990800e+02 -1.2823096023180944e-04 -2.7052063406151277e-04 -3.3541214394560558e-02 +9.0152890603008267e+00 +1.0173851053434814e+03 -5.8440335294416211e+04 -6.5959702583007691e+06 
+7.0344999999990796e+02 -1.2770169001382012e-04 -2.6870706211876627e-04 -3.3660852624472902e-02 +8.9957842853182104e+00 +1.0215630129765228e+03 -5.8368957909452074e+04 -6.6266783553810520e+06 
+7.0349999999990791e+02 -1.2717203558672627e-04 -2.6684188190854877e-04 -3.3772865637247976e-02 +8.9747581644142489e+00 +1.0255042634344309e+03 -5.8287793175774881e+04 -6.6559474335932760e+06 
+7.0354999999990787e+02 -1.2664200344295417e-04 -2.6492825333287046e-04 -3.3876473216087402e-02 +8.9522931860164761e+00 +1.0291867303538520e+03 -5.8197304526906250e+04 -6.6836408933970509e+06 
+7.0359999999990782e+02 -1.2611160005915434e-04 -2.6296934143055147e-04 -3.3970896482036161e-02 +8.9284721299410474e+00 +1.0325883039978294e+03 -5.8097957929866410e+04 -6.7096221827080678e+06 
+7.0364999999990778e+02 -1.2558083189618855e-04 -2.6096831636788457e-04 -3.4055357897690833e-02 +8.9033780671148381e+00 +1.0356868913472433e+03 -5.7990221883482816e+04 -6.7337547974242298e+06 
+7.0369999999990773e+02 -1.2504970539909955e-04 -2.5892835342903491e-04 -3.4129081273558168e-02 +8.8770943592775495e+00 +1.0384604162676542e+03 -5.7874567416443213e+04 -6.7559022824775120e+06 
+7.0374999999990769e+02 -1.2451822699707321e-04 -2.5685263300468660e-04 -3.4191291774994997e-02 +8.8497046586210129e+00 +1.0408868196884907e+03 -5.7751468084903812e+04 -6.7759282329548365e+06 
+7.0379999999990764e+02 -1.2398640310342651e-04 -2.5474434058459509e-04 -3.4241215925997333e-02 +8.8212929075709443e+00 +1.0429440597005657e+03 -5.7621399971178602e+04 -6.7936962946813032e+06 
+7.0384999999990760e+02 -1.2345424011556442e-04 -2.5260666674396961e-04 -3.4278081617409611e-02 +8.7919433383463286e+00 +1.0446101117691928e+03 -5.7484841680744277e+04 -6.8090701655693827e+06 
+7.0389999999990755e+02 -1.2292174442100001e-04 -2.5044280268100724e-04 -3.4301116449563511e-02 +8.7617402009486725e+00 +1.0458629066863439e+03 -5.7342271298875268e+04 -6.8219130462466739e+06 
+7.0394999999990750e+02 -1.2238892246880755e-04 -2.4825582475720650e-04 -3.4309522527719023e-02 +8.7307594041710406e+00 +1.0466791137730229e+03 -5.7194053561053355e+04 -6.8320736217034003e+06 
+7.0399999999990746e+02 -1.2185578016688683e-04 -2.4604911399660954e-04 -3.4302649185719264e-02 +8.6990906588280836e+00 +1.0470404090954114e+03 -5.7040587177776411e+04 -6.8394299069505231e+06 
+7.0404999999990741e+02 -1.2132232324631767e-04 -2.4382653688098286e-04 -3.4279943339753392e-02 +8.6668552539598132e+00 +1.0469335766605582e+03 -5.6882537622984251e+04 -6.8439020174367884e+06 
+7.0409999999990737e+02 -1.2078855757021150e-04 -2.4159243923026249e-04 -3.4240939487679728e-02 +8.6341910646802056e+00 +1.0463482850942141e+03 -5.6720693218836139e+04 -6.8454307264429973e+06 
+7.0414999999990732e+02 -1.2025448917744731e-04 -2.3935172770747360e-04 -3.4185271363664879e-02 +8.6012528066463307e+00 +1.0452771286754892e+03 -5.6555958820144770e+04 -6.8439765183968460e+06 
+7.0419999999990728e+02 -1.1972012190447177e-04 -2.3710934073133794e-04 -3.4112773040441940e-02 +8.5681960691191605e+00 +1.0437169841993805e+03 -5.6389244892623399e+04 -6.8395254184378833e+06 
+7.0424999999990723e+02 -1.1918545813147505e-04 -2.3486993353017226e-04 -3.4023458167262169e-02 +8.5351676718168665e+00 +1.0416689207192078e+03 -5.6221399936000424e+04 -6.8320895065752547e+06 
+7.0429999999990719e+02 -1.1865050091515981e-04 -2.3263648857790083e-04 -3.3917653784495426e-02 +8.5022667603177755e+00 +1.0391431552577390e+03 -5.6052953608405231e+04 -6.8217419000727050e+06 
+7.0434999999990714e+02 -1.1811525224665274e-04 -2.3041058656145233e-04 -3.3796214114767124e-02 +8.4695630200343874e+00 +1.0361631104459668e+03 -5.5884287277460920e+04 -6.8086374163812865e+06 
+7.0439999999990710e+02 -1.1757971323321310e-04 -2.2819336222198227e-04 -3.3660237035332774e-02 +8.4371130271678574e+00 +1.0327589813762274e+03 -5.5715717946680503e+04 -6.7929741016276404e+06 
+7.0444999999990705e+02 -1.1704388466415385e-04 -2.2598589812769174e-04 -3.3510893992183509e-02 +8.4049752075003923e+00 +1.0289628196338488e+03 -5.5547666426567033e+04 -6.7749538217718927e+06 
+7.0449999999990700e+02 -1.1650776741981448e-04 -2.2378937928217954e-04 -3.3349327370732658e-02 +8.3732150074969383e+00 +1.0248054100220420e+03 -5.5380642942250175e+04 -6.7547653880013777e+06 
+7.0454999999990696e+02 -1.1597136237307479e-04 -2.2160498418451205e-04 -3.3176680948371187e-02 +8.3418975421796535e+00 +1.0203175651491965e+03 -5.5215155059445489e+04 -6.7325977367713926e+06 
+7.0459999999990691e+02 -1.1543467038798878e-04 -2.1943388381410382e-04 -3.2994100270520042e-02 +8.3110875337661483e+00 +1.0155301394709950e+03 -5.5051707004344215e+04 -6.7086400534609919e+06 
+7.0464999999990687e+02 -1.1489769231982370e-04 -2.1727724161963954e-04 -3.2802732643069897e-02 +8.2808493112133625e+00 +1.0104740290980811e+03 -5.4890799660024284e+04 -6.6830817711804910e+06 
+7.0469999999990682e+02 -1.1436042901509993e-04 -2.1513621351661188e-04 -3.2603727123955636e-02 +8.2512468100979213e+00 +1.0051801715741540e+03 -5.4732930565511007e+04 -6.6561125693558846e+06 
+7.0474999999990678e+02 -1.1382288131163188e-04 -2.1301194787707198e-04 -3.2398234514977371e-02 +8.2223435722006304e+00 +9.9967954566633455e+02 -5.4578593912550263e+04 -6.6279223724181959e+06 
+7.0479999999990673e+02 -1.1328505003857212e-04 -2.1090558552394945e-04 -3.2187407353599498e-02 +8.1942027452535626e+00 +9.9400317115165853e+02 -5.4428280543611341e+04 -6.5987013484519627e+06 
+7.0484999999990669e+02 -1.1274693601644547e-04 -2.0881825972342310e-04 -3.1972399905180235e-02 +8.1668870826221784e+00 +9.8818210861578132e+02 -5.4282477949379696e+04 -6.5686399079314712e+06 
+7.0489999999990664e+02 -1.1220854005719842e-04 -2.0675109617775242e-04 -3.1754368153601990e-02 +8.1404589430041643e+00 +9.8224745920966359e+02 -5.4141670266418521e+04 -6.5379287021752382e+06 
+7.0494999999990659e+02 -1.1166986296422733e-04 -2.0470521301960308e-04 -3.1534469795124712e-02 +8.1149802901867076e+00 +9.7623036449271922e+02 -5.4006338275284055e+04 -6.5067586223827954e+06 
+7.0499999999990655e+02 -1.1113090553243281e-04 -2.0268172080389896e-04 -3.1313864228185093e-02 +8.0905126927055200e+00 +9.7016200616452556e+02 -5.3876959397837883e+04 -6.4753207979124486e+06 
+7.0504999999990650e+02 -1.1059166854824428e-04 -2.0068172250071399e-04 -3.1093712547423130e-02 +8.0671173235444673e+00 +9.6407360591407939e+02 -5.3754007694902939e+04 -6.4438065953647792e+06 
+7.0509999999990646e+02 -1.1005215278968076e-04 -1.9870631348898837e-04 -3.0875177532776594e-02 +8.0448549598695092e+00 +9.5799642513383606e+02 -5.3637953864180883e+04 -6.4124076167448619e+06 
+7.0514999999990641e+02 -1.0951235902637442e-04 -1.9675658154929182e-04 -3.0659423643678099e-02 +8.0237859827296667e+00 +9.5196176477224390e+02 -5.3529265237944062e+04 -6.3813156985639343e+06 
+7.0519999999990637e+02 -1.0897228801961609e-04 -1.9483360685815029e-04 -3.0447617009951827e-02 +8.0039703768040198e+00 +9.4600096509598666e+02 -5.3428405781013091e+04 -6.3507229103256110e+06 
+7.0524999999990632e+02 -1.0843194052240081e-04 -1.9293846197906774e-04 -3.0240925423468512e-02 +7.9854677300420436e+00 +9.4014540547361673e+02 -5.3335836087999320e+04 -6.3208215531603303e+06 
+7.0529999999990628e+02 -1.0789131727946401e-04 -1.9107221185713026e-04 -3.0040518329946538e-02 +7.9683372334245677e+00 +9.3442650416435822e+02 -5.3252013381395336e+04 -6.2918041584995575e+06 
+7.0534999999990623e+02 -1.0735041902731905e-04 -1.8923591381244585e-04 -2.9847566821905883e-02 +7.9526376806939529e+00 +9.2887571813519355e+02 -5.3177391509531328e+04 -6.2638634869299121e+06 
+7.0539999999990619e+02 -1.0680924649430961e-04 -1.8743061753223188e-04 -2.9663243628460900e-02 +7.9384274680150764e+00 +9.2352454279552478e+02 -5.3112420943843994e+04 -6.2371925265023699e+06 
+7.0544999999990614e+02 -1.0626780040063460e-04 -1.8565736506520887e-04 -2.9488723109281190e-02 +7.9257645937502472e+00 +9.1840451184220592e+02 -5.3057548777230870e+04 -6.2119844917775933e+06 
+7.0549999999990609e+02 -1.0572608145840457e-04 -1.8391719081431524e-04 -2.9325181244503114e-02 +7.9147066581401360e+00 +9.1354719699650047e+02 -5.3013218721455829e+04 -6.1884328221469671e+06 
+7.0554999999990605e+02 -1.0518409037166794e-04 -1.8221112152973015e-04 -2.9173795628174442e-02 +7.9053108630214766e+00 +9.0898420783546464e+02 -5.2979871105018385e+04 -6.1667311807874646e+06 
+7.0559999999990600e+02 -1.0464182783646345e-04 -1.8054017630318310e-04 -2.9035745458729313e-02 +7.8976340115928485e+00 +9.0474719154426850e+02 -5.2957942871368476e+04 -6.1470734530867822e+06 
+7.0564999999990596e+02 -1.0409929454085699e-04 -1.7890536656013826e-04 -2.8912211531472672e-02 +7.8917325080697340e+00 +9.0086783272229889e+02 -5.2947867576114630e+04 -6.1296537454296369e+06 
+7.0569999999990591e+02 -1.0355649116497796e-04 -1.7730769605469031e-04 -2.8804376230530847e-02 +7.8876623574803890e+00 +8.9737785317468490e+02 -5.2950075385503580e+04 -6.1146663838852849e+06 
+7.0574999999990587e+02 -1.0301341838106575e-04 -1.7574816086053045e-04 -2.8713423520217114e-02 +7.8854791652983618e+00 +8.9430901168726450e+02 -5.2964993073577338e+04 -6.1023059127804069e+06 
+7.0579999999990582e+02 -1.0247007685350850e-04 -1.7422774936756016e-04 -2.8640538937046215e-02 +7.8852381372817772e+00 +8.9169310382119772e+02 -5.2993044020912217e+04 -6.0927670934125101e+06 
+7.0584999999990578e+02 -1.0192646723888694e-04 -1.7274744227261621e-04 -2.8586909581014393e-02 +7.8869940790955999e+00 +8.8956196168587462e+02 -5.3034648211638865e+04 -6.0862449026094647e+06 
+7.0589999999990573e+02 -1.0138259017528917e-04 -1.7130822046649522e-04 -2.8553727057353515e-02 +7.8908018771612243e+00 +8.8794756397909441e+02 -5.3090227611427887e+04 -6.0829355060890242e+06 
+7.0594999999990569e+02 -1.0083844616281999e-04 -1.6991127619976097e-04 -2.8542231129662143e-02 +7.8967319964607814e+00 +8.8688420813818482e+02 -5.3160418299195277e+04 -6.0830619553664140e+06 
+7.0599999999990564e+02 -1.0029403682313411e-04 -1.6855704764476008e-04 -2.8553337509777350e-02 +7.9048177847855472e+00 +8.8639457023022601e+02 -5.3245705122923107e+04 -6.0867749680015352e+06 
+7.0604999999990559e+02 -9.9749363399669036e-05 -1.6724501470744910e-04 -2.8587927220398074e-02 +7.9150114646010650e+00 +8.8649294321885475e+02 -5.3345844417781023e+04 -6.0941431969176373e+06 
+7.0609999999990555e+02 -9.9204426178481578e-05 -1.6597508791245109e-04 -2.8647180806494418e-02 +7.9272604746245419e+00 +8.8719959885146693e+02 -5.3460486493042605e+04 -6.1052657421125136e+06 
+7.0614999999990550e+02 -9.8659228716636727e-05 -1.6474809444688127e-04 -2.8732124672328961e-02 +7.9415411956367334e+00 +8.8853252109792572e+02 -5.3589488930696083e+04 -6.1202309225989543e+06 
+7.0619999999990546e+02 -9.8113788082395065e-05 -1.6356553956229153e-04 -2.8842713368829750e-02 +7.9578528867449450e+00 +8.9048790404083059e+02 -5.3732879480791598e+04 -6.1390003822443569e+06 
+7.0624999999990541e+02 -9.7568136575768000e-05 -1.6242709984867364e-04 -2.8977778473792924e-02 +7.9761336478158036e+00 +8.9303989302703769e+02 -5.3890233900867956e+04 -6.1614101260702340e+06 
