# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.0580000000008073e+02 -1.3596114978085192e-02 +1.8205300022395017e-02 +1.2379358011597792e+00 -6.9569123742988044e+00 -2.2655418940191325e+02 +2.5341274538790865e+04 +1.8286298905531566e+06 
+5.0585000000008074e+02 -1.3577181787625573e-02 +1.8161188812873555e-02 +1.2365334539606405e+00 -6.8971271157989236e+00 -2.4517369772986140e+02 +2.5039389946745938e+04 +1.9330731263114032e+06 
+5.0590000000008075e+02 -1.3558279623069958e-02 +1.8117179904834458e-02 +1.2351270980832143e+00 -6.8377472316202281e+00 -2.6364497405547905e+02 +2.4743022536454107e+04 +2.0369279378967851e+06 
+5.0595000000008076e+02 -1.3539408394801916e-02 +1.8073277366690173e-02 +1.2337147030056104e+00 -6.7788960662597333e+00 -2.8192539152928140e+02 +2.4452751704318445e+04 +2.1399474139475664e+06 
+5.0600000000008077e+02 -1.3520568013381737e-02 +1.8029485416089914e-02 +1.2322942736120002e+00 -6.7207110736027245e+00 -2.9997460714705744e+02 +2.4169276162036716e+04 +2.2419037728018593e+06 
+5.0605000000008079e+02 -1.3501758390290428e-02 +1.7985806773428422e-02 +1.2308635632917286e+00 -6.6632874021939985e+00 -3.1774471938221456e+02 +2.3893013117220351e+04 +2.3425184052708941e+06 
+5.0610000000008080e+02 -1.3482979445693707e-02 +1.7942241069708015e-02 +1.2294206273841750e+00 -6.6066211118225455e+00 -3.3519058556493599e+02 +2.3623664735869461e+04 +2.4415181012045625e+06 
+5.0615000000008081e+02 -1.3464231115436478e-02 +1.7898786757622454e-02 +1.2279647180618363e+00 -6.5506689028805036e+00 -3.5229095437825015e+02 +2.3360642387831889e+04 +2.5387671238405439e+06 
+5.0620000000008082e+02 -1.3445513345542545e-02 +1.7855443583138796e-02 +1.2264958229162770e+00 -6.4954307165901559e+00 -3.6903885456741244e+02 +2.3103677080860209e+04 +2.6342105773134851e+06 
+5.0625000000008083e+02 -1.3426826084193745e-02 +1.7812212278307642e-02 +1.2250139604288124e+00 -6.4409376841040240e+00 -3.8542674144287810e+02 +2.2852723117220372e+04 +2.7277865148373651e+06 
+5.0630000000008084e+02 -1.3408169279465724e-02 +1.7769093638588217e-02 +1.2235190970905301e+00 -6.3872160662475412e+00 -4.0144649957154445e+02 +2.2607675594451728e+04 +2.8194326909101121e+06 
+5.0635000000008085e+02 -1.3389542879895263e-02 +1.7726087937842482e-02 +1.2220113563353376e+00 -6.3342608035513983e+00 -4.1709669687965732e+02 +2.2368196122025791e+04 +2.9091367350170263e+06 
+5.0640000000008087e+02 -1.3370946834250214e-02 +1.7683195461736641e-02 +1.2204909121693126e+00 -6.2820728889594957e+00 -4.3237692260425871e+02 +2.2134109320070645e+04 +2.9968814778740346e+06 
+5.0645000000008088e+02 -1.3352381091193367e-02 +1.7640416593412256e-02 +1.2189579070727494e+00 -6.2306598429854532e+00 -4.4728547933059025e+02 +2.1905319621185565e+04 +3.0826372882763096e+06 
+5.0650000000008089e+02 -1.3333845599385210e-02 +1.7597751713462447e-02 +1.2174124825289563e+00 -6.1800291491825483e+00 -4.6182062855875358e+02 +2.1681731568193303e+04 +3.1663742130811326e+06 
+5.0655000000008090e+02 -1.3315340307483419e-02 +1.7555201199852846e-02 +1.2158547789481100e+00 -6.1301882510093124e+00 -4.7598058881492710e+02 +2.1463249785800836e+04 +3.2480619653851241e+06 
+5.0660000000008091e+02 -1.3296865164142409e-02 +1.7512765428003972e-02 +1.2142849355872736e+00 -6.0811445550644052e+00 -4.8976353348986606e+02 +2.1249779007294026e+04 +3.3276699099251051e+06 
+5.0665000000008092e+02 -1.3278420118014103e-02 +1.7470444770744904e-02 +1.2127030906992606e+00 -6.0329054294709845e+00 -5.0316759505119586e+02 +2.1041224062140067e+04 +3.4051670923266290e+06 
+5.0670000000008093e+02 -1.3260005117747725e-02 +1.7428239598345954e-02 +1.2111093814697835e+00 -5.9854782053353066e+00 -5.1619086301950983e+02 +2.0837489890115761e+04 +3.4805222240363634e+06 
+5.0675000000008095e+02 -1.3241620111989819e-02 +1.7386150278475853e-02 +1.2095039440525643e+00 -5.9388701750398072e+00 -5.2883138524901983e+02 +2.0638481526640862e+04 +3.5537036923681237e+06 
+5.0680000000008096e+02 -1.3223265049383905e-02 +1.7344177176191876e-02 +1.2078869134896653e+00 -5.8930885921475609e+00 -5.4108716571866023e+02 +2.0444104104054044e+04 +3.6246795452561695e+06 
+5.0685000000008097e+02 -1.3204939878570850e-02 +1.7302320654061225e-02 +1.2062584237899026e+00 -5.8481406767085637e+00 -5.5295616657412461e+02 +2.0254262896989309e+04 +3.6934175047713509e+06 
+5.0690000000008098e+02 -1.3186644548188660e-02 +1.7260581072041054e-02 +1.2046186078886025e+00 -5.8040336099987178e+00 -5.6443630728483697e+02 +2.0068863278227425e+04 +3.7598849623681498e+06 
+5.0695000000008099e+02 -1.3168379006872736e-02 +1.7218958787457952e-02 +1.2029675976927565e+00 -5.7607745341758170e+00 -5.7552546557870767e+02 +1.9887810717842774e+04 +3.8240489840515996e+06 
+5.0700000000008100e+02 -1.3150143203255501e-02 +1.7177454155123398e-02 +1.2013055240200503e+00 -5.7183705573754668e+00 -5.8622147604471809e+02 +1.9711010827394053e+04 +3.8858763019367470e+06 
+5.0705000000008101e+02 -1.3131937085966629e-02 +1.7136067527288450e-02 +1.1996325166367776e+00 -5.6768287515323115e+00 -5.9652213112759034e+02 +1.9538369340766189e+04 +3.9453333207997573e+06 
+5.0710000000008102e+02 -1.3113760603633355e-02 +1.7094799253634579e-02 +1.1979487043332655e+00 -5.6361561525191322e+00 -6.0642518325245226e+02 +1.9369792118171241e+04 +4.0023861327069607e+06 
+5.0715000000008104e+02 -1.3095613704879577e-02 +1.7053649681213565e-02 +1.1962542147261035e+00 -5.5963597575350930e+00 -6.1592833927296579e+02 +1.9205185123831729e+04 +4.0570004787835032e+06 
+5.0720000000008105e+02 -1.3077496338326869e-02 +1.7012619154548679e-02 +1.1945491744901373e+00 -5.5574465298612408e+00 -6.2502926712436033e+02 +1.9044454468649419e+04 +4.1091417955684955e+06 
+5.0725000000008106e+02 -1.3059408452593698e-02 +1.6971708015586468e-02 +1.1928337091643515e+00 -5.5194233966190067e+00 -6.3372559016397702e+02 +1.8887506390365634e+04 +4.1587751752033019e+06 
+5.0730000000008107e+02 -1.3041349996295947e-02 +1.6930916603807616e-02 +1.1911079433088640e+00 -5.4822972536005530e+00 -6.4201489193852524e+02 +1.8734247295252993e+04 +4.2058653995930590e+06 
+5.0735000000008108e+02 -1.3023320918046609e-02 +1.6890245255902690e-02 +1.1893720003920503e+00 -5.4460749522242446e+00 -6.4989471267854663e+02 +1.8584583652120284e+04 +4.2503769150219522e+06 
+5.0740000000008109e+02 -1.3005321166456016e-02 +1.6849694306231889e-02 +1.1876260028851466e+00 -5.4107633186680140e+00 -6.5736255227502340e+02 +1.8438422151237541e+04 +4.2922738537969086e+06 
+5.0745000000008110e+02 -1.2987350690131447e-02 +1.6809264086449855e-02 +1.1858700721462936e+00 -5.3763691381049972e+00 -6.6441586681381284e+02 +1.8295669573279178e+04 +4.3315200095845740e+06 
+5.0750000000008112e+02 -1.2969409437677746e-02 +1.6768954925705206e-02 +1.1841043285709798e+00 -5.3428991636288288e+00 -6.7105207295537002e+02 +1.8156232866495175e+04 +4.3680788681938387e+06 
+5.0755000000008113e+02 -1.2951497357696618e-02 +1.6728767150609693e-02 +1.1823288914475711e+00 -5.3103601148268389e+00 -6.7726854391112056e+02 +1.8020019134411057e+04 +4.4019135798750110e+06 
+5.0760000000008114e+02 -1.2933614398787234e-02 +1.6688701085177761e-02 +1.1805438790747507e+00 -5.2787586756964560e+00 -6.8306261270848063e+02 +1.7886935620509099e+04 +4.4329869817972071e+06 
+5.0765000000008115e+02 -1.2915760509545864e-02 +1.6648757050836644e-02 +1.1787494086884454e+00 -5.2481014949931204e+00 -6.8843157014890505e+02 +1.7756889711623757e+04 +4.4612615838731369e+06 
+5.0770000000008116e+02 -1.2897935638565854e-02 +1.6608935366513651e-02 +1.1769455964698210e+00 -5.2183951897673833e+00 -6.9337266508726248e+02 +1.7629788967001758e+04 +4.4866995709516425e+06 
+5.0775000000008117e+02 -1.2880139734438105e-02 +1.6569236348543157e-02 +1.1751325576280500e+00 -5.1896463425220869e+00 -6.9788310681009568e+02 +1.7505541099140970e+04 +4.5092628194052437e+06 
+5.0780000000008118e+02 -1.2862372745750377e-02 +1.6529660310737118e-02 +1.1733104062747342e+00 -5.1618615032415915e+00 -7.0196006144677051e+02 +1.7384053987446579e+04 +4.5289128720553759e+06 
+5.0785000000008120e+02 -1.2844634621095389e-02 +1.6490207570181437e-02 +1.1714792576420698e+00 -5.1350475463922747e+00 -7.0560073486277497e+02 +1.7265239703219922e+04 +4.5456116725396495e+06 
+5.0790000000008121e+02 -1.2826925309179041e-02 +1.6450878558437038e-02 +1.1696392609833457e+00 -5.1092189843306448e+00 -7.0880373407992420e+02 +1.7149102601002731e+04 +4.5593348515385268e+06 
+5.0795000000008122e+02 -1.2809244758662977e-02 +1.6411673898147908e-02 +1.1677905783379070e+00 -5.0844055843453457e+00 -7.1156920469957265e+02 +1.7035817753963558e+04 +4.5700759834548179e+06 
+5.0800000000008123e+02 -1.2791592917390448e-02 +1.6372594176480387e-02 +1.1659331914513429e+00 -5.0606536762979841e+00 -7.1389472578862171e+02 +1.6925748175305944e+04 +4.5778213302496355e+06 
+5.0805000000008124e+02 -1.2773969732415784e-02 +1.6333639611712008e-02 +1.1640668548606647e+00 -5.0380072781077425e+00 -7.1577276269657318e+02 +1.6819278266050937e+04 +4.5825277530748127e+06 
+5.0810000000008125e+02 -1.2756375150233272e-02 +1.6294810530444345e-02 +1.1621912730885522e+00 -5.0165149291670126e+00 -7.1719478227705542e+02 +1.6716829376216148e+04 +4.5841464943963969e+06 
+5.0815000000008126e+02 -1.2738809117859214e-02 +1.6256107415240660e-02 +1.1603062027200493e+00 -4.9962304900863046e+00 -7.1815340414145089e+02 +1.6618862550694914e+04 +4.5826357842322290e+06 
+5.0820000000008127e+02 -1.2721271583732173e-02 +1.6217530972066900e-02 +1.1584115063677471e+00 -4.9772154533566342e+00 -7.1864333357500107e+02 +1.6525895843650411e+04 +4.5779657190853469e+06 
+5.0825000000008129e+02 -1.2703762496488781e-02 +1.6179082010677661e-02 +1.1565070393438293e+00 -4.9595333332252975e+00 -7.1865907662620577e+02 +1.6438456672073407e+04 +4.5701053634801852e+06 
+5.0830000000008130e+02 -1.2686281803954496e-02 +1.6140761189133830e-02 +1.1545925071702838e+00 -4.9432194219018806e+00 -7.1819431520177602e+02 +1.6356785408560809e+04 +4.5590311780082947e+06 
+5.0835000000008131e+02 -1.2668829454885339e-02 +1.6102567709581662e-02 +1.1526679838406502e+00 -4.9282150888333813e+00 -7.1726028464418528e+02 +1.6280371506359927e+04 +4.5448574688279210e+06 
+5.0840000000008132e+02 -1.2651405398867194e-02 +1.6064500528031427e-02 +1.1507337515157721e+00 -4.9144581396712779e+00 -7.1587428501545287e+02 +1.6208893408614522e+04 +4.5277201949981144e+06 
+5.0845000000008133e+02 -1.2634009585321257e-02 +1.6026558779033039e-02 +1.1487900420822805e+00 -4.9018981731964759e+00 -7.1405151669386646e+02 +1.6142175965924245e+04 +4.5077341479827156e+06 
+5.0850000000008134e+02 -1.2616641963668625e-02 +1.5988741597192956e-02 +1.1468370877864233e+00 -4.8904846256833672e+00 -7.1180721552636885e+02 +1.6080042080786332e+04 +4.4850144573950022e+06 
+5.0855000000008135e+02 -1.2599302483331642e-02 +1.5951048117328909e-02 +1.1448751215107327e+00 -4.8801667751692168e+00 -7.0915666091206117e+02 +1.6022312724285732e+04 +4.4596766493292376e+06 
+5.0860000000008137e+02 -1.2581991093733515e-02 +1.5913477474108470e-02 +1.1429043766722418e+00 -4.8708937262422713e+00 -7.0611517289039443e+02 +1.5968806809518255e+04 +4.4318366262245206e+06 
+5.0865000000008138e+02 -1.2564707744297805e-02 +1.5876028802401236e-02 +1.1409250871577248e+00 -4.8626144249031187e+00 -7.0269811042280833e+02 +1.5919341313364623e+04 +4.4016106553161303e+06 
+5.0870000000008139e+02 -1.2547452384448904e-02 +1.5838701237013968e-02 +1.1389374873779976e+00 -4.8552776465057148e+00 -6.9892087278388226e+02 +1.5873731173145154e+04 +4.3691153779628165e+06 
+5.0875000000008140e+02 -1.2530224963612157e-02 +1.5801493912911878e-02 +1.1369418123125692e+00 -4.8488320054594025e+00 -6.9479890086589739e+02 +1.5831789367093870e+04 +4.3344678188250633e+06 
+5.0880000000008141e+02 -1.2513025431213369e-02 +1.5764405965069554e-02 +1.1349382974016295e+00 -4.8432259484207263e+00 -6.9034767406951391e+02 +1.5793326855212501e+04 +4.2977853642065208e+06 
+5.0885000000008142e+02 -1.2495853736679167e-02 +1.5727436528554014e-02 +1.1329271786170734e+00 -4.8384077577220479e+00 -6.8558271238711757e+02 +1.5758152606656186e+04 +4.2591857769216774e+06 
+5.0890000000008143e+02 -1.2478709829436562e-02 +1.5690584738484673e-02 +1.1309086923738463e+00 -4.8343255491958246e+00 -6.8051957377906933e+02 +1.5726073579239976e+04 +4.2187871776567521e+06 
+5.0895000000008145e+02 -1.2461593658913611e-02 +1.5653849730046930e-02 +1.1288830756671822e+00 -4.8309272729665187e+00 -6.7517385822773122e+02 +1.5696894725620481e+04 +4.1767080738663566e+06 
+5.0900000000008146e+02 -1.2444505174539003e-02 +1.5617230638596276e-02 +1.1268505659541685e+00 -4.8281607171150291e+00 -6.6956120398328517e+02 +1.5670419020457146e+04 +4.1330673323236164e+06 
+5.0905000000008147e+02 -1.2427444325741442e-02 +1.5580726599459398e-02 +1.1248114010796171e+00 -4.8259734994260519e+00 -6.6369728602045882e+02 +1.5646447391242338e+04 +4.0879841705254419e+06 
+5.0910000000008148e+02 -1.2410411061951185e-02 +1.5544336748151600e-02 +1.1227658195418517e+00 -4.8243130761888748e+00 -6.5759782298888467e+02 +1.5624778789605178e+04 +4.0415782028331826e+06 
+5.0915000000008149e+02 -1.2393405332598377e-02 +1.5508060220225980e-02 +1.1207140601692305e+00 -4.8231267356395415e+00 -6.5127856841274797e+02 +1.5605210135142619e+04 +3.9939693809113703e+06 
+5.0920000000008150e+02 -1.2376427087114061e-02 +1.5471896151399864e-02 +1.1186563623197185e+00 -4.8223616029251577e+00 -6.4475531615993850e+02 +1.5587536354165231e+04 +3.9452780310289692e+06 
+5.0925000000008151e+02 -1.2359476274929821e-02 +1.5435843677432589e-02 +1.1165929658171259e+00 -4.8219646349416516e+00 -6.3804389871930505e+02 +1.5571550336289411e+04 +3.8956248424731568e+06 
+5.0930000000008152e+02 -1.2342552845477814e-02 +1.5399901934234322e-02 +1.1145241109337118e+00 -4.8218826247083868e+00 -6.3116018658100199e+02 +1.5557042969105743e+04 +3.8451308629257339e+06 
+5.0935000000008154e+02 -1.2325656748190509e-02 +1.5364070057871824e-02 +1.1124500383608267e+00 -4.8220622010089196e+00 -6.2412008755426632e+02 +1.5543803131990708e+04 +3.7939174943262571e+06 
+5.0940000000008155e+02 -1.2308787932501333e-02 +1.5328347184439090e-02 +1.1103709893117375e+00 -4.8224498234457078e+00 -6.1693954945703410e+02 +1.5531617656162811e+04 +3.7421065107376571e+06 
+5.0945000000008156e+02 -1.2291946347844035e-02 +1.5292732450260636e-02 +1.1082872054052024e+00 -4.8229917897294596e+00 -6.0963455697645588e+02 +1.5520271379566477e+04 +3.6898200373617667e+06 
+5.0950000000008157e+02 -1.2275131943652644e-02 +1.5257224991662609e-02 +1.1061989286561484e+00 -4.8236342270525032e+00 -6.0222113135483335e+02 +1.5509547078408315e+04 +3.6371805481294505e+06 
+5.0955000000008158e+02 -1.2258344669362056e-02 +1.5221823945340773e-02 +1.1041064015789561e+00 -4.8243231061820664e+00 -5.9471533321879781e+02 +1.5499225577966528e+04 +3.5843108851074670e+06 
+5.0960000000008159e+02 -1.2241584474407279e-02 +1.5186528447876031e-02 +1.1020098670587566e+00 -4.8250042217469158e+00 -5.8713325906548016e+02 +1.5489085590540033e+04 +3.5313342346930942e+06 
+5.0965000000008160e+02 -1.2224851308224293e-02 +1.5151337636172756e-02 +1.0999095684824307e+00 -4.8256232099278664e+00 -5.7949104475802903e+02 +1.5478903858723574e+04 +3.4783741511431108e+06 
+5.0970000000008162e+02 -1.2208145120248978e-02 +1.5116250647212653e-02 +1.0978057495547129e+00 -4.8261255381669939e+00 -5.7180486054375137e+02 +1.5468455069619777e+04 +3.4255545229647434e+06 
+5.0975000000008163e+02 -1.2191465859918324e-02 +1.5081266618162057e-02 +1.0956986545213909e+00 -4.8264565091552667e+00 -5.6409091706766571e+02 +1.5457511884807067e+04 +3.3729996134844329e+06 
+5.0980000000008164e+02 -1.2174813476668772e-02 +1.5046384686353371e-02 +1.0935885278575967e+00 -4.8265612601957164e+00 -5.5636545694967731e+02 +1.5445844934953933e+04 +3.3208340040901764e+06 
+5.0985000000008165e+02 -1.2158187919927579e-02 +1.5011603981310996e-02 +1.0914756116866295e+00 -4.8263842727597028e+00 -5.4864465384317805e+02 +1.5433217283991817e+04 +3.2691816733568963e+06 
+5.0990000000008166e+02 -1.2141589139034419e-02 +1.4976923506480791e-02 +1.0893601189153248e+00 -4.8258608695246181e+00 -5.4094334200234562e+02 +1.5419270330786139e+04 +3.2181515801097648e+06 
+5.0995000000008167e+02 -1.2125017083649612e-02 +1.4942342436527135e-02 +1.0872423509303921e+00 -4.8249335057532150e+00 -5.3327937228250403e+02 +1.5403643756188751e+04 +3.1678692712518028e+06 
+5.1000000000008168e+02 -1.2108471703259854e-02 +1.4907860013777884e-02 +1.0851225717254724e+00 -4.8235574573944699e+00 -5.2567112119004298e+02 +1.5386100105603560e+04 +3.1184693022292797e+06 
+5.1005000000008170e+02 -1.2091952947440627e-02 +1.4873474585105646e-02 +1.0830008254189887e+00 -4.8216654821110989e+00 -5.1813109542144196e+02 +1.5366264696576456e+04 +3.0700488824661770e+06 
+5.1010000000008171e+02 -1.2075460768912388e-02 +1.4839183105597481e-02 +1.0808772084230034e+00 -4.8191462166980434e+00 -5.1067121657124250e+02 +1.5343446679819488e+04 +3.0226967821067055e+06 
+5.1015000000008172e+02 -1.2058995125227219e-02 +1.4804982042860433e-02 +1.0787521729310254e+00 -4.8158718411300807e+00 -5.0331041373219421e+02 +1.5316832925958621e+04 +2.9765418361730650e+06 
+5.1020000000008173e+02 -1.2042555977127188e-02 +1.4770868381233971e-02 +1.0766263798784537e+00 -4.8117313494643845e+00 -4.9607148823599852e+02 +1.5285732692692749e+04 +2.9317342584409160e+06 
+5.1025000000008174e+02 -1.2026143286464216e-02 +1.4736839757707893e-02 +1.0745004808362200e+00 -4.8066349997578470e+00 -4.8897612587091288e+02 +1.5249609718689333e+04 +2.8884147219848027e+06 
+5.1030000000008175e+02 -1.2009757015867610e-02 +1.4702894129269138e-02 +1.0723752265854976e+00 -4.8005242692719730e+00 -4.8204564980754020e+02 +1.5208227260535854e+04 +2.8467095687894118e+06 
+5.1035000000008176e+02 -1.1993397127095951e-02 +1.4669030853177549e-02 +1.0702510188929677e+00 -4.7934311475244025e+00 -4.7528463775905288e+02 +1.5162075138360866e+04 +2.8066131834533080e+06 
+5.1040000000008177e+02 -1.1977063581086664e-02 +1.4635249542702846e-02 +1.0681280534045974e+00 -4.7853922006993024e+00 -4.6869159912896276e+02 +1.5111471987560943e+04 +2.7680971826861897e+06 
+5.1045000000008179e+02 -1.1960756338935067e-02 +1.4601549633600837e-02 +1.0660065755828636e+00 -4.7764322272482964e+00 -4.6226713746978794e+02 +1.5056590425394032e+04 +2.7311542921292214e+06 
+5.1050000000008180e+02 -1.1944475361733823e-02 +1.4567930558768769e-02 +1.0638868312611902e+00 -4.7665759896698079e+00 -4.5601186073373094e+02 +1.4997603046336941e+04 +2.6957772372398074e+06 
+5.1055000000008181e+02 -1.1928220610572230e-02 +1.4534391748693087e-02 +1.0617690665120638e+00 -4.7558482358993857e+00 -4.4992637735238287e+02 +1.4934682622700724e+04 +2.6619587135198684e+06 
+5.1060000000008182e+02 -1.1911992046537022e-02 +1.4500932631218691e-02 +1.0596535277770034e+00 -4.7442736899423918e+00 -4.4401129960218833e+02 +1.4868002028816760e+04 +2.6296914087288841e+06 
+5.1065000000008183e+02 -1.1895789630711568e-02 +1.4467552631450910e-02 +1.0575404617465409e+00 -4.7318770472095846e+00 -4.3826724056994914e+02 +1.4797734199755609e+04 +2.5989679830542458e+06 
+5.1070000000008184e+02 -1.1879613324175947e-02 +1.4434251172065038e-02 +1.0554301153430588e+00 -4.7186829884594914e+00 -4.3269481344320445e+02 +1.4724052252076905e+04 +2.5697810634489069e+06 
+5.1075000000008185e+02 -1.1863463088007786e-02 +1.4401027673104253e-02 +1.0533227358954380e+00 -4.7047161700083926e+00 -4.2729463643576651e+02 +1.4647129396482991e+04 +2.5421232776453276e+06 
+5.1080000000008187e+02 -1.1847338883281058e-02 +1.4367881551918359e-02 +1.0512185709259361e+00 -4.6900012224172913e+00 -4.2206732702539171e+02 +1.4567138933307793e+04 +2.5159872151694624e+06 
+5.1085000000008188e+02 -1.1831240671066674e-02 +1.4334812223369419e-02 +1.0491178682481421e+00 -4.6745627587155596e+00 -4.1701350450160425e+02 +1.4484254318735331e+04 +2.4913654440952102e+06 
+5.1090000000008189e+02 -1.1815168412432997e-02 +1.4301819099636225e-02 +1.0470208760567830e+00 -4.6584253658332493e+00 -4.1213379248572943e+02 +1.4398649092766298e+04 +2.4682505285208970e+06 
+5.1095000000008190e+02 -1.1799122068444641e-02 +1.4268901590207553e-02 +1.0449278427288193e+00 -4.6416136050354497e+00 -4.0742881359887627e+02 +1.4310496885968250e+04 +2.4466349925922500e+06 
+5.1100000000008191e+02 -1.1783101600163513e-02 +1.4236059102168231e-02 +1.0428390170059891e+00 -4.6241520235934503e+00 -4.0289919436083932e+02 +1.4219971515172050e+04 +2.4265113534413720e+06 
+5.1105000000008192e+02 -1.1767106968648178e-02 +1.4203291039766138e-02 +1.0407546478649223e+00 -4.6060651367782706e+00 -3.9854556156484017e+02 +1.4127246835242313e+04 +2.4078720962980590e+06 
+5.1110000000008193e+02 -1.1751138134954200e-02 +1.4170596804769573e-02 +1.0386749846138772e+00 -4.5873774423534552e+00 -3.9436854522251258e+02 +1.4032496856891959e+04 +2.3907096955315666e+06 
+5.1115000000008195e+02 -1.1735195060134099e-02 +1.4137975796250956e-02 +1.0366002768476779e+00 -4.5681134124245046e+00 -3.9036877701359282e+02 +1.3935895684320703e+04 +2.3750166029668599e+06 
+5.1120000000008196e+02 -1.1719277705237140e-02 +1.4105427410684169e-02 +1.0345307744429948e+00 -4.5482974970475007e+00 -3.8654689038541323e+02 +1.3837617542219787e+04 +2.3607852493039849e+06 
+5.1125000000008197e+02 -1.1703386031309371e-02 +1.4072951041895373e-02 +1.0324667275508208e+00 -4.5279541219390662e+00 -3.8290352028475394e+02 +1.3737836756798904e+04 +2.3480080421232875e+06 
+5.1130000000008198e+02 -1.1687519999393971e-02 +1.4040546081073503e-02 +1.0304083866688245e+00 -4.5071076898302147e+00 -3.7943930521414507e+02 +1.3636727770825775e+04 +2.3366773800797439e+06 
+5.1135000000008199e+02 -1.1671679570530703e-02 +1.4008211916803530e-02 +1.0283560025238909e+00 -4.4857825804881815e+00 -3.7615488381733371e+02 +1.3534465138788015e+04 +2.3267856288873493e+06 
+5.1140000000008200e+02 -1.1655864705756337e-02 +1.3975947934957820e-02 +1.0263098261812977e+00 -4.4640031479756592e+00 -3.7305089818056723e+02 +1.3431223511247501e+04 +2.3183251449534441e+06 
+5.1145000000008201e+02 -1.1640075366104379e-02 +1.3943753518871175e-02 +1.0242701089761868e+00 -4.4417937264523966e+00 -3.7012799179459421e+02 +1.3327177677655887e+04 +2.3112882609064132e+06 
+5.1150000000008203e+02 -1.1624311512605196e-02 +1.3911628049154552e-02 +1.0222371025382326e+00 -4.4191786231805477e+00 -3.6738681020369046e+02 +1.3222502511067891e+04 +2.3056672898108107e+06 
+5.1155000000008204e+02 -1.1608573106286241e-02 +1.3879570903748955e-02 +1.0202110588390683e+00 -4.3961821206388860e+00 -3.6482800245129607e+02 +1.3117372986587146e+04 +2.3014545356190400e+06 
+5.1160000000008205e+02 -1.1592860108171083e-02 +1.3847581458062039e-02 +1.0181922300150767e+00 -4.3728284822333352e+00 -3.6245221608457814e+02 +1.3011964227681516e+04 +2.2986422584889140e+06 
+5.1165000000008206e+02 -1.1577172479281148e-02 +1.3815659084721422e-02 +1.0161808686986944e+00 -4.3491419422428228e+00 -3.6026010646746073e+02 +1.2906451424842217e+04 +2.2972227391893561e+06 
+5.1170000000008207e+02 -1.1561510180633550e-02 +1.3783803153690079e-02 +1.0141772275992156e+00 -4.3251467102223797e+00 -3.5825232504435075e+02 +1.2801009870982400e+04 +2.2971881981052258e+06 
+5.1175000000008208e+02 -1.1545873173243388e-02 +1.3752013032446556e-02 +1.0121815599370558e+00 -4.3008669789732590e+00 -3.5642953135602181e+02 +1.2695815028440971e+04 +2.2985308775359709e+06 
+5.1180000000008209e+02 -1.1530261418121331e-02 +1.3720288085596470e-02 +1.0101941190132464e+00 -4.2763269082263351e+00 -3.5479238139638932e+02 +1.2591042394982491e+04 +2.3012429629512294e+06 
+5.1185000000008210e+02 -1.1514674876277310e-02 +1.3688627676377775e-02 +1.0082151590056239e+00 -4.2515507114533104e+00 -3.5334155363050155e+02 +1.2486868452763156e+04 +2.3053167948422404e+06 
+5.1190000000008212e+02 -1.1499113508679744e-02 +1.3657031159410622e-02 +1.0062449255859471e+00 -4.2265627774027381e+00 -3.5207750150658592e+02 +1.2383481415853812e+04 +2.3107441275156084e+06 
+5.1195000000008213e+02 -1.1483577276058202e-02 +1.3625497589557159e-02 +1.0042835803695114e+00 -4.2013690793283134e+00 -3.5099694785131737e+02 +1.2280926492581728e+04 +2.3174881214529159e+06 
+5.1200000000008208e+02 -1.1468066139978415e-02 +1.3594026032914956e-02 +1.0023314774142327e+00 -4.1759525835473532e+00 -3.5009869066426137e+02 +1.2179000971160451e+04 +2.3255132374589583e+06 
+5.1205000000008204e+02 -1.1452580062412194e-02 +1.3562617005150822e-02 +1.0003894199644359e+00 -4.1503278652475393e+00 -3.4939290162915216e+02 +1.2077670127399220e+04 +2.3348542968256511e+06 
+5.1210000000008199e+02 -1.1437119000949739e-02 +1.3531272935233858e-02 +9.9845814365906360e-01 -4.1245693564134234e+00 -3.4889068745441415e+02 +1.1977324992293445e+04 +2.3455585704507539e+06 
+5.1215000000008195e+02 -1.1421682904426165e-02 +1.3499996893360528e-02 +9.9653771840885297e-01 -4.0987729382415719e+00 -3.4858986125727142e+02 +1.1878515374985785e+04 +2.3575967950133588e+06 
+5.1220000000008190e+02 -1.1406271715043178e-02 +1.3468791073899661e-02 +9.9462773659811088e-01 -4.0730053041760605e+00 -3.4847895379393111e+02 +1.1781575909686759e+04 +2.3708871030919868e+06 
+5.1225000000008185e+02 -1.1390885373343238e-02 +1.3437656989899226e-02 +9.9272774541579323e-01 -4.0473111087106171e+00 -3.4854633932248964e+02 +1.1686681629675335e+04 +2.3853491547062011e+06 
+5.1230000000008181e+02 -1.1375523819738921e-02 +1.3406596116058758e-02 +9.9083728278301664e-01 -4.0217338885611031e+00 -3.4878017095055338e+02 +1.1593999585631218e+04 +2.4009011999862110e+06 
+5.1235000000008176e+02 -1.1360186994506876e-02 +1.3375610046079324e-02 +9.8895584365017397e-01 -3.9963235175909748e+00 -3.4916699202464326e+02 +1.1503744505656308e+04 +2.4174496995869139e+06 
