# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.2490000000006233e+02 -2.3389323503567722e-01 +1.7781864883453236e+00 +2.6738163272530137e+01 -1.3891746899705700e+02 -7.1505504395328626e+03 -2.0352389591353096e+05 +5.6826368692680962e+07 
+4.2495000000006235e+02 -2.3344930856434432e-01 +1.7717406916682048e+00 +2.6714879199979126e+01 -1.3880881729618537e+02 -7.1159629275549769e+03 -2.0187549024364512e+05 +5.6544892590463325e+07 
+4.2500000000006236e+02 -2.3300617196785481e-01 +1.7653205783516224e+00 +2.6691354063337211e+01 -1.3870567740740216e+02 -7.0797133758930149e+03 -2.0020270736850321e+05 +5.6254059905259475e+07 
+4.2505000000006237e+02 -2.3256382464462239e-01 +1.7589260208007458e+00 +2.6667590651198324e+01 -1.3860704521521390e+02 -7.0418797827567350e+03 -1.9851230616939647e+05 +5.5954496545982048e+07 
+4.2510000000006238e+02 -2.3212226599245009e-01 +1.7525568914087863e+00 +2.6643591731651558e+01 -1.3851191601183672e+02 -7.0025397444196178e+03 -1.9681105372314967e+05 +5.5646826303984910e+07 
+4.2515000000006239e+02 -2.3168149540851293e-01 +1.7462130625623802e+00 +2.6619360048641219e+01 -1.3841928472539735e+02 -6.9617703523092141e+03 -1.9510572339804663e+05 +5.5331670139485382e+07 
+4.2520000000006240e+02 -2.3124151228935852e-01 +1.7398944066381148e+00 +2.6594898322358578e+01 -1.3832814577176470e+02 -6.9196482081404629e+03 -1.9340309609501681e+05 +5.5009646304498762e+07 
+4.2525000000006241e+02 -2.3080231603090756e-01 +1.7336007960034401e+00 +2.6570209249747801e+01 -1.3823749309566821e+02 -6.8762494378495885e+03 -1.9170995989118214e+05 +5.4681370434518859e+07 
+4.2530000000006243e+02 -2.3036390602846524e-01 +1.7273321030170559e+00 +2.6545295505694238e+01 -1.3814632018638454e+02 -6.8316497172128347e+03 -1.9003310992562366e+05 +5.4347455699477330e+07 
+4.2535000000006244e+02 -2.2992628167670301e-01 +1.7210882000295571e+00 +2.6520159740653259e+01 -1.3805362009696873e+02 -6.7859242167016355e+03 -1.8837934825761084e+05 +5.4008512464468963e+07 
+4.2540000000006245e+02 -2.2948944236967320e-01 +1.7148689593824509e+00 +2.6494804582780763e+01 -1.3795838541141129e+02 -6.7391476513113266e+03 -1.8675548412968792e+05 +5.3665148598115109e+07 
+4.2545000000006246e+02 -2.2905338750080270e-01 +1.7086742534082469e+00 +2.6469232636801710e+01 -1.3785960824457754e+02 -6.6913942538751517e+03 -1.8516833394199712e+05 +5.3317969306094050e+07 
+4.2550000000006247e+02 -2.2861811646289085e-01 +1.7025039544321776e+00 +2.6443446483735897e+01 -1.3775628031354165e+02 -6.6427377656601175e+03 -1.8362472072041273e+05 +5.2967577060945146e+07 
+4.2555000000006248e+02 -2.2818362864811595e-01 +1.6963579347700135e+00 +2.6417448682375902e+01 -1.3764739284761217e+02 -6.5932514772220784e+03 -1.8213147482079701e+05 +5.2614571881189123e+07 
+4.2560000000006249e+02 -2.2774992344801934e-01 +1.6902360667308189e+00 +2.6391241765811625e+01 -1.3753193669671543e+02 -6.5430081348367230e+03 -1.8069543306258606e+05 +5.2259550702777728e+07 
+4.2565000000006251e+02 -2.2731700025352986e-01 +1.6841382226140578e+00 +2.6364828246573193e+01 -1.3740890222026124e+02 -6.4920800788873557e+03 -1.7932343962964223e+05 +5.1903108308534265e+07 
+4.2570000000006252e+02 -2.2688485845494044e-01 +1.6780642747132897e+00 +2.6338210611857392e+01 -1.3727727943087194e+02 -6.4405391133038638e+03 -1.7802234491014230e+05 +5.1545836443356216e+07 
+4.2575000000006253e+02 -2.2645349744192625e-01 +1.6720140953113487e+00 +2.6311391326840653e+01 -1.3713605780291138e+02 -6.3884565961701637e+03 -1.7679900704138842e+05 +5.1188324429725952e+07 
+4.2580000000006254e+02 -2.2602291660353008e-01 +1.6659875566862647e+00 +2.6284372832437953e+01 -1.3698422650717495e+02 -6.3359033797828333e+03 -1.7566029002681200e+05 +5.0831158765331991e+07 
+4.2585000000006255e+02 -2.2559311532917267e-01 +1.6599845320339759e+00 +2.6257157840512320e+01 -1.3682083411301127e+02 -6.2829616210656895e+03 -1.7461235151906151e+05 +5.0475035641742893e+07 
+4.2590000000006256e+02 -2.2516409300405721e-01 +1.6540048946607309e+00 +2.6229748224988796e+01 -1.3664501767160661e+02 -6.2296954870310392e+03 -1.7365881217429822e+05 +5.0120715417794615e+07 
+4.2595000000006257e+02 -2.2473584900734150e-01 +1.6480485031719374e+00 +2.6202142960256168e+01 -1.3645487586395441e+02 -6.1760011973811279e+03 -1.7281160217421965e+05 +4.9767602016632296e+07 
+4.2600000000006258e+02 -2.2430838275167420e-01 +1.6421152317921368e+00 +2.6174351708462233e+01 -1.3624828687797108e+02 -6.1219793539743805e+03 -1.7208693774817849e+05 +4.9416095970389418e+07 
+4.2605000000006260e+02 -2.2388169361574992e-01 +1.6362050065897806e+00 +2.6146392876763855e+01 -1.3602455248701173e+02 -6.0679885241101274e+03 -1.7149175578149801e+05 +4.9068310036549889e+07 
+4.2610000000006261e+02 -2.2345578082194828e-01 +1.6303177917488434e+00 +2.6118276441993963e+01 -1.3578421303436747e+02 -6.0142502781454477e+03 -1.7102398831566909e+05 +4.8725669229546197e+07 
+4.2615000000006262e+02 -2.2303064343264961e-01 +1.6244535493106023e+00 +2.6089999943113767e+01 -1.3552773794670071e+02 -5.9607352381040246e+03 -1.7068209082256115e+05 +4.8388145718948968e+07 
+4.2620000000006263e+02 -2.2260628044377670e-01 +1.6186122179673725e+00 +2.6061558871580797e+01 -1.3525486464798576e+02 -5.9073986497808028e+03 -1.7046973280189154e+05 +4.8055701789247505e+07 
+4.2625000000006264e+02 -2.2218269086122996e-01 +1.6127937146637095e+00 +2.6032956248712203e+01 -1.3496491883573887e+02 -5.8543794918025778e+03 -1.7039241163415855e+05 +4.7729408631793424e+07 
+4.2630000000006265e+02 -2.2175987370830974e-01 +1.6069979600881814e+00 +2.6004198620145495e+01 -1.3465799882892372e+02 -5.8018219886931010e+03 -1.7044788027566078e+05 +4.7410025182704560e+07 
+4.2635000000006266e+02 -2.2133782799767002e-01 +1.6012248851839956e+00 +2.5975289157742182e+01 -1.3433480017448215e+02 -5.7497318299536028e+03 -1.7062986424592265e+05 +4.7097322910578936e+07 
+4.2640000000006268e+02 -2.2091655274145044e-01 +1.5954744197474902e+00 +2.5946231091051185e+01 -1.3399592009781173e+02 -5.6981223526558842e+03 -1.7093366355933686e+05 +4.6791215809713453e+07 
+4.2645000000006269e+02 -2.2049604695164310e-01 +1.5897464934211343e+00 +2.5917027705935027e+01 -1.3364194802968169e+02 -5.6470088001803624e+03 -1.7135466087663695e+05 +4.6491633835058518e+07 
+4.2650000000006270e+02 -2.2007630963994268e-01 +1.5840410358055323e+00 +2.5887682303476097e+01 -1.3327347253406720e+02 -5.5964067700371097e+03 -1.7188824282956723e+05 +4.6198508989993498e+07 
+4.2655000000006271e+02 -2.1965733981774180e-01 +1.5783579764618634e+00 +2.5858198198940453e+01 -1.3289108140915641e+02 -5.5463321859306725e+03 -1.7252979919256893e+05 +4.5911775137351967e+07 
+4.2660000000006272e+02 -2.1923913649614907e-01 +1.5726972449079990e+00 +2.5828578725108894e+01 -1.3249536152925290e+02 -5.4968013865389175e+03 -1.7327472417071796e+05 +4.5631368596159369e+07 
+4.2665000000006273e+02 -2.1882169868596923e-01 +1.5670587706216732e+00 +2.5798827228675457e+01 -1.3208689897732256e+02 -5.4478310292087635e+03 -1.7411841530178845e+05 +4.5357227492811255e+07 
+4.2670000000006274e+02 -2.1840502539771048e-01 +1.5614424830390721e+00 +2.5768947071739447e+01 -1.3166627897768404e+02 -5.3994381316581612e+03 -1.7505627405575305e+05 +4.5089292050523333e+07 
+4.2675000000006276e+02 -2.1798911564157950e-01 +1.5558483115539843e+00 +2.5738941631099390e+01 -1.3123408586911063e+02 -5.3516400519713789e+03 -1.7608370600003950e+05 +4.4827504447219774e+07 
+4.2680000000006277e+02 -2.1757396842749666e-01 +1.5502761855200793e+00 +2.5708814300320778e+01 -1.3079090319654946e+02 -5.3044545442320759e+03 -1.7719612007139067e+05 +4.4571809194289096e+07 
+4.2685000000006278e+02 -2.1715958276507649e-01 +1.5447260342482918e+00 +2.5678568487042792e+01 -1.3033731360431872e+02 -5.2578996860466768e+03 -1.7838892945551570e+05 +4.4322152645814754e+07 
+4.2690000000006279e+02 -2.1674595766363874e-01 +1.5391977870080242e+00 +2.5648207614660606e+01 -1.2987389887700576e+02 -5.2119939264016166e+03 -1.7965755124879887e+05 +4.4078483330323935e+07 
+4.2695000000006280e+02 -2.1633309213220750e-01 +1.5336913730270936e+00 +2.5617735121945344e+01 -1.2940123995156281e+02 -5.1667560716973449e+03 -1.8099740634812275e+05 +4.3840751844910651e+07 
+4.2700000000006281e+02 -2.1592098517950584e-01 +1.5282067214913926e+00 +2.5587154462724616e+01 -1.2891991688780826e+02 -5.1222052813235623e+03 -1.8240391971180582e+05 +4.3608910839252658e+07 
+4.2705000000006282e+02 -2.1550963581396371e-01 +1.5227437615443782e+00 +2.5556469106825265e+01 -1.2843050886129535e+02 -5.0783610909205072e+03 -1.8387252039305770e+05 +4.3382915164666884e+07 
+4.2710000000006283e+02 -2.1509904304371005e-01 +1.5173024222874640e+00 +2.5525682538797980e+01 -1.2793359416768870e+02 -5.0352433780844531e+03 -1.8539864153909270e+05 +4.3162721644328363e+07 
+4.2715000000006285e+02 -2.1468920587657264e-01 +1.5118826327814374e+00 +2.5494798258107533e+01 -1.2742975028781557e+02 -4.9928723693748125e+03 -1.8697771981570506e+05 +4.2948289125678457e+07 
+4.2720000000006286e+02 -2.1428012332008489e-01 +1.5064843220418851e+00 +2.5463819780049622e+01 -1.2691955369859437e+02 -4.9512686635467580e+03 -1.8860519698615329e+05 +4.2739578633491933e+07 
+4.2725000000006287e+02 -2.1387179438148346e-01 +1.5011074190457474e+00 +2.5432750635802488e+01 -1.2640358013516685e+02 -4.9104532356125692e+03 -1.9027651776781125e+05 +4.2536553406045578e+07 
+4.2730000000006288e+02 -2.1346421806770266e-01 +1.4957518527240159e+00 +2.5401594370651900e+01 -1.2588240430069105e+02 -4.8704473829551926e+03 -1.9198713218702067e+05 +4.2339178509202398e+07 
+4.2735000000006289e+02 -2.1305739338537746e-01 +1.4904175519671994e+00 +2.5370354545866864e+01 -1.2535660008855649e+02 -4.8312727868375878e+03 -1.9373249375460809e+05 +4.2147421292875275e+07 
+4.2740000000006290e+02 -2.1265131934084960e-01 +1.4851044456230078e+00 +2.5339034738576466e+01 -1.2482674047543811e+02 -4.7929514987045040e+03 -1.9550806039514422e+05 +4.1961251259407490e+07 
+4.2745000000006291e+02 -2.1224599494015489e-01 +1.4798124624968345e+00 +2.5307638539987774e+01 -1.2429339756100391e+02 -4.7555058969520142e+03 -1.9730929404093753e+05 +4.1780639789306119e+07 
+4.2750000000006293e+02 -2.1184141918903845e-01 +1.4745415313508607e+00 +2.5276169558356436e+01 -1.2375714251051404e+02 -4.7189587695030777e+03 -1.9913166117629799e+05 +4.1605560709948689e+07 
+4.2755000000006294e+02 -2.1143759109293631e-01 +1.4692915809038527e+00 +2.5244631415400860e+01 -1.2321854556227917e+02 -4.6833332114332843e+03 -2.0097063272626631e+05 +4.1435989579854049e+07 
+4.2760000000006295e+02 -2.1103450965698756e-01 +1.4640625398331315e+00 +2.5213027748841434e+01 -1.2267817609642464e+02 -4.6486527013426894e+03 -2.0282168352615167e+05 +4.1271904237363428e+07 
+4.2765000000006296e+02 -2.1063217388603964e-01 +1.4588543367716540e+00 +2.5181362212844213e+01 -1.2213660252372101e+02 -4.6149411047508775e+03 -2.0468029320789629e+05 +4.1113284788974009e+07 
+4.2770000000006297e+02 -2.1023058278462947e-01 +1.4536669003103915e+00 +2.5149638475224890e+01 -1.2159439237728924e+02 -4.5822226062701493e+03 -2.0654194546487863e+05 +4.0960113181350544e+07 
+4.2775000000006298e+02 -2.0982973535699748e-01 +1.4485001589963999e+00 +2.5117860219749236e+01 -1.2105211223631237e+02 -4.5505217674063269e+03 -2.0840212866590067e+05 +4.0812373574371517e+07 
+4.2780000000006299e+02 -2.0942963060709102e-01 +1.4433540413351227e+00 +2.5086031146597705e+01 -1.2051032781773291e+02 -4.5198635414617720e+03 -2.1025633511688808e+05 +4.0670052452293046e+07 
+4.2785000000006301e+02 -2.0903026753890391e-01 +1.4382284761063615e+00 +2.5054155073495416e+01 -1.1996962434488921e+02 -4.4902773212941074e+03 -2.1209981943420990e+05 +4.0533177033173114e+07 
+4.2790000000006302e+02 -2.0863164515552396e-01 +1.4331233925341254e+00 +2.5022235733242763e+01 -1.1943064067752627e+02 -4.4617933965282782e+03 -2.1392679084806493e+05 +4.0401846921250954e+07 
+4.2795000000006303e+02 -2.0823376245705227e-01 +1.4280387161848769e+00 +2.4990275883580740e+01 -1.1889378620027965e+02 -4.4343968319008727e+03 -2.1573313959422518e+05 +4.0275822482928321e+07 
+4.2800000000006304e+02 -2.0783661844776183e-01 +1.4229743735381297e+00 +2.4958279509159940e+01 -1.1835938219769135e+02 -4.4080908028814247e+03 -2.1751581187907193e+05 +4.0154922741754070e+07 
+4.2805000000006305e+02 -2.0744021212776170e-01 +1.4179302964298521e+00 +2.4926251496849002e+01 -1.1782789458226652e+02 -4.3829049236187557e+03 -2.1927082212577327e+05 +4.0039140858534999e+07 
+4.2810000000006306e+02 -2.0704454247088680e-01 +1.4129064213583062e+00 +2.4894195096976787e+01 -1.1729994269795604e+02 -4.3588391959058154e+03 -2.2099306111477382e+05 +3.9928309266376160e+07 
+4.2815000000006307e+02 -2.0664960840812169e-01 +1.4079026822626453e+00 +2.4862110307440968e+01 -1.1677606095016701e+02 -4.3358285400392642e+03 -2.2267804531699975e+05 +3.9821885218509220e+07 
+4.2820000000006308e+02 -2.0625540884356067e-01 +1.4029190042499797e+00 +2.4829996074304681e+01 -1.1625649915563272e+02 -4.3137957184224169e+03 -2.2432335072370863e+05 +3.9719284366409093e+07 
+4.2825000000006310e+02 -2.0586194267624675e-01 +1.3979553081751990e+00 +2.4797851698665170e+01 -1.1574136766767084e+02 -4.2926780259067036e+03 -2.2592756811174162e+05 +3.9620031593649991e+07 
+4.2830000000006311e+02 -2.0546920880292310e-01 +1.3930115144199329e+00 +2.4765676185015025e+01 -1.1523072251452267e+02 -4.2724102813687032e+03 -2.2748985145485867e+05 +3.9523660075379319e+07 
+4.2835000000006312e+02 -2.0507720611941316e-01 +1.3880875426006454e+00 +2.4733468504994622e+01 -1.1472455226223632e+02 -4.2529314712022433e+03 -2.2901027591055172e+05 +3.9429780060808562e+07 
+4.2840000000006313e+02 -2.0468593352207781e-01 +1.3831833113648502e+00 +2.4701227908583185e+01 -1.1422278127849135e+02 -4.2341922850034825e+03 -2.3048971148209446e+05 +3.9338118957645431e+07 
+4.2845000000006314e+02 -2.0429538990696944e-01 +1.3782987393113686e+00 +2.4668953662819764e+01 -1.1372533150974708e+02 -4.2161440655327533e+03 -2.3192905796961713e+05 +3.9248410162750021e+07 
+4.2850000000006315e+02 -2.0390557416975041e-01 +1.3734337450447538e+00 +2.4636645030680430e+01 -1.1323212577926022e+02 -4.1987380389237087e+03 -2.3332920810984969e+05 +3.9160386327743970e+07 
+4.2855000000006316e+02 -2.0351648520570123e-01 +1.3685882471753743e+00 +2.4604301272434018e+01 -1.1274308777987360e+02 -4.1819253490114797e+03 -2.3469104768231005e+05 +3.9073779582542837e+07 
+4.2860000000006318e+02 -2.0312812190972465e-01 +1.3637621643190301e+00 +2.4571921646095632e+01 -1.1225814205612463e+02 -4.1656570698628675e+03 -2.3601545567144983e+05 +3.8988321622305781e+07 
+4.2865000000006319e+02 -2.0274048317634213e-01 +1.3589554150957406e+00 +2.4539505407407951e+01 -1.1177721397049510e+02 -4.1498842049953200e+03 -2.3730330447394899e+05 +3.8903743697418727e+07 
+4.2870000000006320e+02 -2.0235356789969092e-01 +1.3541679181324549e+00 +2.4507051808904496e+01 -1.1130022979825529e+02 -4.1345576643390423e+03 -2.3855545918447373e+05 +3.8819776470195286e+07 
+4.2875000000006321e+02 -2.0196737497352465e-01 +1.3493995920592086e+00 +2.4474560100004130e+01 -1.1082711657965605e+02 -4.1196282624669120e+03 -2.3977277877122533e+05 +3.8736149983400859e+07 
+4.2880000000006322e+02 -2.0158190329121717e-01 +1.3446503555139560e+00 +2.4442029528079143e+01 -1.1035780231439988e+02 -4.1050467516664612e+03 -2.4095611449497423e+05 +3.8652593901263393e+07 
+4.2885000000006323e+02 -2.0119715174575775e-01 +1.3399201271383039e+00 +2.4409459337179918e+01 -1.0989221579140461e+02 -4.0907637835942446e+03 -2.4210631128894916e+05 +3.8568837233773723e+07 
+4.2890000000006324e+02 -2.0081311922976119e-01 +1.3352088255794834e+00 +2.4376848770218274e+01 -1.0943028666385156e+02 -4.0767299720092033e+03 -2.4322420716481292e+05 +3.8484608776372358e+07 
+4.2895000000006326e+02 -2.0042980463544802e-01 +1.3305163694911863e+00 +2.4344197065313523e+01 -1.0897194548728011e+02 -4.0628957909623978e+03 -2.4431063288412004e+05 +3.8399636408681884e+07 
+4.2900000000006327e+02 -2.0004720685466670e-01 +1.3258426775313585e+00 +2.4311503459497338e+01 -1.0851712363168532e+02 -4.0492116751614549e+03 -2.4536641266936273e+05 +3.8313647774431534e+07 
+4.2905000000006328e+02 -1.9966532477888135e-01 +1.3211876683639154e+00 +2.4278767187099131e+01 -1.0806575334547054e+02 -4.0356279783941463e+03 -2.4639236370612806e+05 +3.8226370006843947e+07 
+4.2910000000006329e+02 -1.9928415729916849e-01 +1.3165512606578893e+00 +2.4245987478707992e+01 -1.0761776773059647e+02 -4.0220949436904993e+03 -2.4738929630415840e+05 +3.8137529521893285e+07 
+4.2915000000006330e+02 -1.9890370330622795e-01 +1.3119333730881397e+00 +2.4213163563397398e+01 -1.0717310076563024e+02 -4.0085627632036517e+03 -2.4835801373710911e+05 +3.8046852420013651e+07 
+4.2920000000006331e+02 -1.9852396169037495e-01 +1.3073339243352335e+00 +2.4180294667193486e+01 -1.0673168729443051e+02 -3.9949815371787313e+03 -2.4929931235530225e+05 +3.7954064210446097e+07 
+4.2925000000006332e+02 -1.9814493134154432e-01 +1.3027528330847760e+00 +2.4147380013852583e+01 -1.0629346301614484e+02 -3.9813012956276780e+03 -2.5021398160332069e+05 +3.7858889961118586e+07 
+4.2930000000006333e+02 -1.9776661114928676e-01 +1.2981900180283852e+00 +2.4114418824313894e+01 -1.0585836451283048e+02 -3.9674719826089772e+03 -2.5110280383448713e+05 +3.7761054187284239e+07 
+4.2935000000006335e+02 -1.9738900000276810e-01 +1.2936453978626195e+00 +2.4081410316484490e+01 -1.0542632920730975e+02 -3.9534434494076390e+03 -2.5196655466632123e+05 +3.7660280802179709e+07 
+4.2940000000006336e+02 -1.9701209679077719e-01 +1.2891188912898288e+00 +2.4048353706677744e+01 -1.0499729539946703e+02 -3.9391654958143322e+03 -2.5280600265594749e+05 +3.7556293404146090e+07 
+4.2945000000006337e+02 -1.9663590040171477e-01 +1.2846104170189858e+00 +2.4015248207740168e+01 -1.0457120230761755e+02 -3.9245878173348583e+03 -2.5362190894191238e+05 +3.7448814912702709e+07 
+4.2950000000006338e+02 -1.9626040972361009e-01 +1.2801198937632556e+00 +2.3982093031778149e+01 -1.0414798995652797e+02 -3.9096600791901374e+03 -2.5441502822128430e+05 +3.7337568068189286e+07 
+4.2955000000006339e+02 -1.9588562364409132e-01 +1.2756472402414318e+00 +2.3948887385341859e+01 -1.0372759924394460e+02 -3.8943317871354448e+03 -2.5518610814620700e+05 +3.7222274562863834e+07 
+4.2960000000006340e+02 -1.9551154105041793e-01 +1.2711923751789667e+00 +2.3915630474755101e+01 -1.0330997198860697e+02 -3.8785524310977116e+03 -2.5593588894510502e+05 +3.7102656010621272e+07 
+4.2965000000006341e+02 -1.9513816082946500e-01 +1.2667552173073040e+00 +2.3882321503462485e+01 -1.0289505088338525e+02 -3.8622714113666771e+03 -2.5666510385115421e+05 +3.6978433438212305e+07 
+4.2970000000006343e+02 -1.9476548186772452e-01 +1.2623356853612131e+00 +2.3848959672553171e+01 -1.0248277941672885e+02 -3.8454380553892915e+03 -2.5737447963338011e+05 +3.6849327410028577e+07 
+4.2975000000006344e+02 -1.9439350305129957e-01 +1.2579336980835361e+00 +2.3815544179392408e+01 -1.0207310204014806e+02 -3.8280015795276977e+03 -2.5806473535454745e+05 +3.6715057763918065e+07 
+4.2980000000006345e+02 -1.9402222326591900e-01 +1.2535491742222074e+00 +2.3782074220355998e+01 -1.0166596405664799e+02 -3.8099111631288356e+03 -2.5873658320041068e+05 +3.6575344112884089e+07 
+4.2985000000006346e+02 -1.9365164139704102e-01 +1.2491820326278140e+00 +2.3748549021795704e+01 -1.0126131783707368e+02 -3.7911171816478804e+03 -2.5939065557898194e+05 +3.6429917459314771e+07 
+4.2990000000006347e+02 -1.9328175632969963e-01 +1.2448321923588492e+00 +2.3714967812148458e+01 -1.0085913520259831e+02 -3.7715711516777192e+03 -2.6002725296486099e+05 +3.6278536194181547e+07 
+4.2995000000006348e+02 -1.9291256694858297e-01 +1.2404995714862805e+00 +2.3681329705098825e+01 -1.0045931106870924e+02 -3.7512143079214143e+03 -2.6064729268440025e+05 +3.6120871757045008e+07 
+4.3000000000006349e+02 -1.9254407214209601e-01 +1.2361840900907743e+00 +2.3647635095962542e+01 -1.0006173013194768e+02 -3.7300138967088205e+03 -2.6125205201720138e+05 +3.5956730965129524e+07 
+4.3005000000006351e+02 -1.9217627079844712e-01 +1.2318856728595295e+00 +2.3613885572569664e+01 -9.9666395659838187e+01 -3.7079692640977692e+03 -2.6184207604427316e+05 +3.5786126960789464e+07 
+4.3010000000006352e+02 -1.9180916181020841e-01 +1.2276042457850564e+00 +2.3580083390320979e+01 -9.9273350843748517e+01 -3.6850957751795218e+03 -2.6241763260289584e+05 +3.5609173557475366e+07 
+4.3015000000006353e+02 -1.9144274409139095e-01 +1.2233397371727317e+00 +2.3546232444062397e+01 -9.8882716734514503e+01 -3.6614412842012243e+03 -2.6297841428130586e+05 +3.5426170731769294e+07 
+4.3020000000006354e+02 -1.9107701657431483e-01 +1.2190920839893971e+00 +2.3512336800263988e+01 -9.8494884408065559e+01 -3.6370462892015225e+03 -2.6352220040016371e+05 +3.5237342782872923e+07 
+4.3025000000006355e+02 -1.9071197818741462e-01 +1.2148612325241102e+00 +2.3478397449155885e+01 -9.8110431839002743e+01 -3.6118751652113165e+03 -2.6404587380554731e+05 +3.5042450444638185e+07 
+4.3030000000006356e+02 -1.9034762785277359e-01 +1.2106471265672305e+00 +2.3444414279724075e+01 -9.7729561867926861e+01 -3.5859039044877250e+03 -2.6454994374220353e+05 +3.4841485534778222e+07 
+4.3035000000006357e+02 -1.8998396449933855e-01 +1.2064497046519775e+00 +2.3410389311777745e+01 -9.7352206212985791e+01 -3.5591878917132731e+03 -2.6503608851026610e+05 +3.4634938510686263e+07 
+4.3040000000006359e+02 -1.8962098705457608e-01 +1.2022689074857402e+00 +2.3376324123836380e+01 -9.6978458180869382e+01 -3.5317602409805413e+03 -2.6550374037290749e+05 +3.4423031115493700e+07 
+4.3045000000006360e+02 -1.8925869444545360e-01 +1.1981046759411762e+00 +2.3342220233113800e+01 -9.6608421547999541e+01 -3.5036517043151389e+03 -2.6595221244387183e+05 +3.4205963752180375e+07 
+4.3050000000006361e+02 -1.8889708559867524e-01 +1.1939569508777890e+00 +2.3308079159899108e+01 -9.6242199616919549e+01 -3.4748930968868062e+03 -2.6638082229535567e+05 +3.3983937178116068e+07 
+4.3055000000006362e+02 -1.8853615944066648e-01 +1.1898256731441463e+00 +2.3273902425340552e+01 -9.5879895311207079e+01 -3.4455152416757874e+03 -2.6678889116447541e+05 +3.3757152146942042e+07 
+4.3060000000006363e+02 -1.8817591489758964e-01 +1.1857107835750273e+00 +2.3239691553755012e+01 -9.5521611058043291e+01 -3.4155490271306312e+03 -2.6717574491483282e+05 +3.3525809780896489e+07 
+4.3065000000006364e+02 -1.8781635089533447e-01 +1.1816122229951389e+00 +2.3205448071408544e+01 -9.5167448941029321e+01 -3.3850253775004803e+03 -2.6754071279865538e+05 +3.3290111382779229e+07 
+4.3070000000006365e+02 -1.8745746635951771e-01 +1.1775299322151456e+00 +2.3171173505948563e+01 -9.4817510534986610e+01 -3.3539752349787523e+03 -2.6788312879019295e+05 +3.3050258306860328e+07 
+4.3075000000006366e+02 -1.8709926021548498e-01 +1.1734638520354792e+00 +2.3136869387394977e+01 -9.4471897060326910e+01 -3.3224295900025295e+03 -2.6820233035477536e+05 +3.2806452175185710e+07 
+4.3080000000006368e+02 -1.8674173138831562e-01 +1.1694139232434879e+00 +2.3102537248169398e+01 -9.4130709273115713e+01 -3.2904194773143190e+03 -2.6849765931105166e+05 +3.2558894835265480e+07 
+4.3085000000006369e+02 -1.8638487880281610e-01 +1.1653800866145669e+00 +2.3068178622645970e+01 -9.3794047508772195e+01 -3.2579759671104789e+03 -2.6876846147947939e+05 +3.2307788311630335e+07 
+4.3090000000006370e+02 -1.8602870138351979e-01 +1.1613622829118468e+00 +2.3033795047001448e+01 -9.3462011661972497e+01 -3.2251301619745204e+03 -2.6901408688984736e+05 +3.2053334788608663e+07 
+4.3095000000006371e+02 -1.8567319805469415e-01 +1.1573604528865407e+00 +2.2999388060013967e+01 -9.3134701211254310e+01 -3.1919132145879980e+03 -2.6923388952155935e+05 +3.1795736717593212e+07 
+4.3100000000006372e+02 -1.8531836774032573e-01 +1.1533745372776658e+00 +2.2964959201127442e+01 -9.2812215205192174e+01 -3.1583562791887093e+03 -2.6942722744199249e+05 +3.1535196500452984e+07 
+4.3105000000006373e+02 -1.8496420936414604e-01 +1.1494044768117939e+00 +2.2930510014331347e+01 -9.2494652245997329e+01 -3.1244906127567069e+03 -2.6959346294810320e+05 +3.1271917162075941e+07 
+4.3110000000006374e+02 -1.8461072184959840e-01 +1.1454502122044568e+00 +2.2896042043028608e+01 -9.2182110551899768e+01 -3.0903474407019135e+03 -2.6973196205853892e+05 +3.1006101457797866e+07 
+4.3115000000006376e+02 -1.8425790411986362e-01 +1.1415116841569111e+00 +2.2861556833871191e+01 -9.1874687824271859e+01 -3.0559580567296307e+03 -2.6984209558102721e+05 +3.0737952535759594e+07 
+4.3120000000006377e+02 -1.8390575509784590e-01 +1.1375888333610769e+00 +2.2827055934851831e+01 -9.1572481450428867e+01 -3.0213537741360924e+03 -2.6992323746197444e+05 +3.0467673616521981e+07 
+4.3125000000006378e+02 -1.8355427370618549e-01 +1.1336816004931047e+00 +2.2792540897218199e+01 -9.1275588237003149e+01 -2.9865659745598573e+03 -2.6997476698695862e+05 +3.0195468313407760e+07 
+4.3130000000006379e+02 -1.8320345886724398e-01 +1.1297899262202906e+00 +2.2758013272908293e+01 -9.0984104702227711e+01 -2.9516260414865724e+03 -2.6999606632762338e+05 +2.9921540193004273e+07 
+4.3135000000006380e+02 -1.8285330950311843e-01 +1.1259137511957118e+00 +2.2723474617344660e+01 -9.0698126836568917e+01 -2.9165654346583219e+03 -2.6998652261965978e+05 +2.9646093274513021e+07 
+4.3140000000006381e+02 -1.8250382453562172e-01 +1.1220530160603441e+00 +2.2688926485474276e+01 -9.0417750216754854e+01 -2.8814155818811305e+03 -2.6994552687491092e+05 +2.9369331292852551e+07 
+4.3145000000006382e+02 -1.8215500288630895e-01 +1.1182076614434695e+00 +2.2654370436906600e+01 -9.0143069995009071e+01 -2.8462080197250189e+03 -2.6987247421521711e+05 +2.9091458658672731e+07 
