# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.2139999999998304e+02 -9.4817781247469291e-04 -1.9920778433587415e-04 +5.4108666386357245e-03 -1.8805242892144298e+00 +9.6130478026138724e+02 +2.0567092509346847e+04 -5.7374236095788497e+06 
-6.2144999999998299e+02 -9.4723499911111386e-04 -2.0070210592688112e-04 +5.1695381334712310e-03 -1.8453521687940364e+00 +9.6594299161221772e+02 +2.0375776602539019e+04 -5.7645755312110940e+06 
-6.2149999999998204e+02 -9.4629292440309883e-04 -2.0216669953056194e-04 +4.9125661214498278e-03 -1.8099023940953216e+00 +9.7089410087969043e+02 +2.0182405838187769e+04 -5.7934644951932849e+06 
-6.2154999999998199e+02 -9.4535160384147474e-04 -2.0360079319358638e-04 +4.6412368478461778e-03 -1.7741730292904179e+00 +9.7612423615794410e+02 +1.9986787138656120e+04 -5.8238742979480475e+06 
-6.2159999999998195e+02 -9.4441105484632402e-04 -2.0500375547216181e-04 +4.3572843982215073e-03 -1.7382050098362138e+00 +9.8159368927406399e+02 +1.9789206939217383e+04 -5.8555753222351819e+06 
-6.2164999999998201e+02 -9.4347129428440184e-04 -2.0637402279773367e-04 +4.0622138117574515e-03 -1.7021004577967809e+00 +9.8727402699991444e+02 +1.9590432458451465e+04 -5.8884261758267572e+06 
-6.2169999999998197e+02 -9.4253233886072761e-04 -2.0771004496339797e-04 +3.7574935557502581e-03 -1.6659574864602213e+00 +9.9313763473548261e+02 +1.9391124351207851e+04 -5.9222835359673649e+06 
-6.2174999999998204e+02 -9.4159420531756939e-04 -2.0901031041768028e-04 +3.4446021259086357e-03 -1.6298721057590877e+00 +9.9915654233709984e+02 +1.9191920581767237e+04 -5.9570009002775010e+06 
-6.2179999999998199e+02 -9.4065691040514461e-04 -2.1027332058578564e-04 +3.1250195985684289e-03 -1.5939398600155121e+00 +1.0053027571787519e+03 +1.8993455659649862e+04 -5.9924317056537289e+06 
-6.2184999999998195e+02 -9.3972047088134022e-04 -2.1149758987144016e-04 +2.8002275913221169e-03 -1.5582558279673093e+00 +1.0115482651652241e+03 +1.8796360640746952e+04 -6.0284293348678546e+06 
-6.2189999999998201e+02 -9.3878490351197109e-04 -2.1268164566755107e-04 +2.4717092870165636e-03 -1.5229146224207630e+00 +1.0178650300561694e+03 +1.8601263125345020e+04 -6.0648471118412912e+06 
-6.2194999999998197e+02 -9.3785022507046373e-04 -2.1382402838268934e-04 +2.1409494084359050e-03 -1.4880103892274017e+00 +1.0242249941023999e+03 +1.8408787250445996e+04 -6.1015383057076456e+06 
-6.2199999999998204e+02 -9.3691645233797652e-04 -2.1492329143607349e-04 +1.8094342157742619e-03 -1.4536368075784196e+00 +1.0306000780725008e+03 +1.8219553693068254e+04 -6.1383561307865055e+06 
-6.2204999999998199e+02 -9.3598360210330096e-04 -2.1597800126891994e-04 +1.4786515023664873e-03 -1.4198870896424942e+00 +1.0369621813407350e+03 +1.8034179668175806e+04 -6.1751537470131358e+06 
-6.2209999999998195e+02 -9.3505169116276331e-04 -2.1698673736839284e-04 +1.1500905884291922e-03 -1.3868539796533215e+00 +1.0432831820025751e+03 +1.7853278921964855e+04 -6.2117842604666306e+06 
-6.2214999999998201e+02 -9.3412073632026743e-04 -2.1794809227158025e-04 +8.2524230748391594e-04 -1.3546297538333187e+00 +1.0495349372038822e+03 +1.7677461732084081e+04 -6.2481007253926229e+06 
-6.2219999999998197e+02 -9.3319075438714788e-04 -2.1886067157446073e-04 +5.0559900947253161e-04 -1.3233062201149339e+00 +1.0556892830278075e+03 +1.7507334906211530e+04 -6.2839561432797210e+06 
-6.2224999999998204e+02 -9.3226176218219549e-04 -2.1972309394178050e-04 +1.9265454257491572e-04 -1.2929747178284732e+00 +1.0617180349272564e+03 +1.7343501780342023e+04 -6.3192034655025490e+06 
-6.2229999999998199e+02 -9.3133377653160693e-04 -2.2053399113089149e-04 -1.1209574233344454e-04 -1.2637261167959466e+00 +1.0675929875860847e+03 +1.7186562212140412e+04 -6.3536955922640348e+06 
-6.2234999999998195e+02 -9.3040681426884728e-04 -2.2129200798899962e-04 -4.0715500563464415e-04 -1.2356508175209773e+00 +1.0732859152341559e+03 +1.7037112583327525e+04 -6.3872853744237842e+06 
-6.2239999999998201e+02 -9.2948089223472447e-04 -2.2199580246350155e-04 -6.9102492691155851e-04 -1.2088387508871998e+00 +1.0787685718393755e+03 +1.6895745798145825e+04 -6.4198256146712312e+06 
-6.2244999999998197e+02 -9.2855602727722885e-04 -2.2264404563080049e-04 -9.6220570220866572e-04 -1.1833793770257934e+00 +1.0840126909774606e+03 +1.6763051274799789e+04 -6.4511690663685063e+06 
-6.2249999999998204e+02 -9.2763223625156916e-04 -2.2323542168075115e-04 -1.2191960637598128e-03 -1.1593616860543594e+00 +1.0889899863368023e+03 +1.6639614952395001e+04 -6.4811684368003970e+06 
-6.2254999999998199e+02 -9.2670953602009664e-04 -2.2376862795935677e-04 -1.4604932777653949e-03 -1.1368741964139613e+00 +1.0936721516201089e+03 +1.6526019278135413e+04 -6.5096763863159399e+06 
-6.2259999999998104e+02 -9.2578794345218852e-04 -2.2424237494163231e-04 -1.6845931544158647e-03 -1.1160049560500294e+00 +1.0980308607560314e+03 +1.6422843217796439e+04 -6.5365455294734742e+06 
-6.2264999999998099e+02 -9.2486747542435278e-04 -2.2465538628118646e-04 -1.8899900519536339e-03 -1.0968415404954097e+00 +1.1020377679918820e+03 +1.6330662240937821e+04 -6.5616284355519628e+06 
-6.2269999999998095e+02 -9.2394814881996206e-04 -2.2500639879365750e-04 -2.0751768915205707e-03 -1.0794710535994065e+00 +1.1056645082301320e+03 +1.6250048327594919e+04 -6.5847776305237636e+06 
-6.2274999999998101e+02 -9.2302998052944021e-04 -2.2529416247889808e-04 -2.2386451511668347e-03 -1.0639801267337765e+00 +1.1088826968559997e+03 +1.6181569962688151e+04 -6.6058455957959676e+06 
-6.2279999999998097e+02 -9.2211298745002539e-04 -2.2551744053112070e-04 -2.3788848899328661e-03 -1.0504549184504632e+00 +1.1116639303136317e+03 +1.6125792134030484e+04 -6.6246847717646249e+06 
-6.2284999999998104e+02 -9.2119718648583807e-04 -2.2567500934787927e-04 -2.4943847284711889e-03 -1.0389811141836600e+00 +1.1139797855655484e+03 +1.6083276330649704e+04 -6.6411475540437261e+06 
-6.2289999999998099e+02 -9.2028259454776022e-04 -2.2576565854179572e-04 -2.5836318897709217e-03 -1.0296439258986299e+00 +1.1158018211408198e+03 +1.6054580540886142e+04 -6.6550863002964742e+06 
-6.2294999999998095e+02 -9.1936922855340370e-04 -2.2578819094915131e-04 -2.6451121754671888e-03 -1.0225280917680388e+00 +1.1171015764592216e+03 +1.6040259250403957e+04 -6.6663533254795317e+06 
-6.2299999999998101e+02 -9.1845710542709665e-04 -2.2574142264408103e-04 -2.6773099924344537e-03 -1.0177178757116212e+00 +1.1178505725065072e+03 +1.6040863439316665e+04 -6.6748009061814221e+06 
-6.2304999999998097e+02 -9.1754624209980644e-04 -2.2562418294565679e-04 -2.6787083508873662e-03 -1.0152970672008224e+00 +1.1180203117428928e+03 +1.6056940581508024e+04 -6.6802812798046088e+06 
-6.2309999999998104e+02 -9.1663665550904404e-04 -2.2543531443737695e-04 -2.6477888726824839e-03 -1.0153489805120191e+00 +1.1175822782856110e+03 +1.6089034639181562e+04 -6.6826466455788575e+06 
-6.2314999999998099e+02 -9.1572836265129581e-04 -2.2517362570211000e-04 -2.5830165534729888e-03 -1.0179594909458336e+00 +1.1165073317628726e+03 +1.6137722022105198e+04 -6.6817434308214774e+06 
-6.2319999999998095e+02 -9.1482138043968357e-04 -2.2483783436899848e-04 -2.4828657038077260e-03 -1.0232243205621216e+00 +1.1147659476329350e+03 +1.6203753165851669e+04 -6.6774048480259776e+06 
-6.2324999999998101e+02 -9.1391572495825083e-04 -2.2442706939914531e-04 -2.3460292282953877e-03 -1.0312233867791893e+00 +1.1123353584299546e+03 +1.6287813461683027e+04 -6.6695066803065343e+06 
-6.2329999999998097e+02 -9.1301141109791193e-04 -2.2394121004312207e-04 -2.1715817779881927e-03 -1.0420241186732830e+00 +1.1092020935001442e+03 +1.6390549776176307e+04 -6.6579811863147346e+06 
-6.2334999999998104e+02 -9.1210845254623618e-04 -2.2338096004794467e-04 -1.9589698955243475e-03 -1.0556765897887121e+00 +1.1053619219421748e+03 +1.6512521510679333e+04 -6.6428180981758321e+06 
-6.2339999999998099e+02 -9.1120685604595430e-04 -2.2274631182812385e-04 -1.7082003908340355e-03 -1.0722560020208496e+00 +1.1008220190787010e+03 +1.6654479333061274e+04 -6.6240733789412733e+06 
-6.2344999999998095e+02 -9.1030661339951157e-04 -2.2203771900755853e-04 -1.4204641248704937e-03 -1.0918221742718774e+00 +1.0956136299824857e+03 +1.6817060321240715e+04 -6.6019429513051193e+06 
-6.2349999999998101e+02 -9.0940770648588367e-04 -2.2125802410529331e-04 -1.0975185603178028e-03 -1.1143563188158296e+00 +1.0897775224031916e+03 +1.7000325774103138e+04 -6.5766716575295860e+06 
-6.2354999999998097e+02 -9.0851011489506174e-04 -2.2041098011368250e-04 -7.4122581664555498e-04 -1.1398043096791999e+00 +1.0833552028341799e+03 +1.7204057890982054e+04 -6.5485028257922260e+06 
-6.2359999999998104e+02 -9.0761381703381597e-04 -2.1950059333583616e-04 -3.5365313174953077e-04 -1.1680701227541144e+00 +1.0763889778781499e+03 +1.7427618481219335e+04 -6.5176664406282660e+06 
-6.2364999999998099e+02 -9.0671879188683230e-04 -2.1853170328321031e-04 +6.3357429428672875e-05 -1.1990047270189035e+00 +1.0689107130220530e+03 +1.7669963759725393e+04 -6.4843125956302052e+06 
-6.2369999999998004e+02 -9.0582501855595524e-04 -2.1750910850525817e-04 +5.0799122884900112e-04 -1.2324646444067819e+00 +1.0609517910342661e+03 +1.7930172132193693e+04 -6.4485961589164278e+06 
-6.2374999999997999e+02 -9.0493247608576099e-04 -2.1643756239919342e-04 +9.7842164339279362e-04 -1.2683087665249191e+00 +1.0525440064040158e+03 +1.8207347236279733e+04 -6.4106756287978739e+06 
-6.2379999999997995e+02 -9.0404114349624035e-04 -2.1532180166480421e-04 +1.4728194925192177e-03 -1.3063965423271084e+00 +1.0437191947023380e+03 +1.8500596682179526e+04 -6.3707096710474314e+06 
-6.2384999999998001e+02 -9.0315099978275368e-04 -2.1416654627349100e-04 +1.9893530326390396e-03 -1.3465879792375368e+00 +1.0345092327965604e+03 +1.8809032060859750e+04 -6.3288571206239639e+06 
-6.2389999999997997e+02 -9.0226202391625128e-04 -2.1297649946583081e-04 +2.5261879749153659e-03 -1.3887436431459577e+00 +1.0249460384159142e+03 +1.9131768943196032e+04 -6.2852769789713332e+06 
-6.2394999999998004e+02 -9.0137419484317125e-04 -2.1175634772899830e-04 +3.0814874855183754e-03 -1.4327246592112941e+00 +1.0150615702134015e+03 +1.9467926885686240e+04 -6.2401284147457648e+06 
-6.2399999999997999e+02 -9.0048749148565637e-04 -2.1051076077957087e-04 +3.6534122013865016e-03 -1.4783927124434610e+00 +1.0048878273826040e+03 +1.9816629434302438e+04 -6.1935707614427293e+06 
-6.2404999999997995e+02 -8.9960189274151047e-04 -2.0924439154944440e-04 +4.2401202298062825e-03 -1.5256100481838537e+00 +9.9445684971837625e+02 +2.0177004127677013e+04 -6.1457635180382356e+06 
-6.2409999999998001e+02 -8.9871737748426265e-04 -2.0796187617098309e-04 +4.8397671631852483e-03 -1.5742394725737459e+00 +9.8380071728638052e+02 +2.0548182499952483e+04 -6.0968663470722921e+06 
-6.2414999999997997e+02 -8.9783392456329171e-04 -2.0666783396063984e-04 +5.4505060783535354e-03 -1.6241443531324040e+00 +9.7295155049364030e+02 +2.0929300084775507e+04 -6.0470390753710922e+06 
-6.2419999999998004e+02 -8.9695151280379346e-04 -2.0536686739741161e-04 +6.0704875525251483e-03 -1.6751886194887977e+00 +9.6194150969721534e+02 +2.1319496420273968e+04 -5.9964416916054990e+06 
-6.2424999999997999e+02 -8.9607012100699696e-04 -2.0406356211449185e-04 +6.6978596750700151e-03 -1.7272367636534944e+00 +9.5080279496284618e+02 +2.1717915050614323e+04 -5.9452343450021138e+06 
-6.2429999999997995e+02 -8.9518972795001983e-04 -2.0276248687973688e-04 +7.3307680307340417e-03 -1.7801538406534385e+00 +9.3956764655663665e+02 +2.2123703530161270e+04 -5.8935773488600869e+06 
-6.2434999999998001e+02 -8.9431031238609057e-04 -2.0146819357689779e-04 +7.9673557435440898e-03 -1.8338054692170158e+00 +9.2826834381674496e+02 +2.2536013428329603e+04 -5.8416311732025929e+06 
-6.2439999999997997e+02 -8.9343185304454383e-04 -2.0018521719833443e-04 +8.6057634514068448e-03 -1.8880578319598347e+00 +9.1693720590559326e+02 +2.2954000330281109e+04 -5.7895564501551418e+06 
-6.2444999999998004e+02 -8.9255432863088438e-04 -1.9891807581922649e-04 +9.2441293397230936e-03 -1.9427776762770568e+00 +9.0560659094022583e+02 +2.3376823843189857e+04 -5.7375139682700522e+06 
-6.2449999999997999e+02 -8.9167771782686274e-04 -1.9767127058773666e-04 +9.8805891291967769e-03 -1.9978323146934966e+00 +8.9430889638639906e+02 +2.3803647598499047e+04 -5.6856646754887626e+06 
-6.2454999999997995e+02 -8.9080199929055578e-04 -1.9644928570686880e-04 +1.0513276097620875e-02 -2.0530896254507960e+00 +8.8307655852653761e+02 +2.4233639255717302e+04 -5.6341696758058928e+06 
-6.2459999999998001e+02 -8.8992715165632052e-04 -1.9525658842189082e-04 +1.1140321076321100e-02 -2.1084180529206611e+00 +8.7194205260601689e+02 +2.4665970504994893e+04 -5.5831902305074418e+06 
-6.2464999999997997e+02 -8.8905315353504980e-04 -1.9409762899994128e-04 +1.1759852472768487e-02 -2.1636866082975588e+00 +8.6093789227610227e+02 +2.5099817071862173e+04 -5.5328877546563251e+06 
-6.2469999999998004e+02 -8.8817998351400278e-04 -1.9297684071713868e-04 +1.2369996260192070e-02 -2.2187648700649700e+00 +8.5009662993538927e+02 +2.5534358720383101e+04 -5.4834238196854703e+06 
-6.2474999999997999e+02 -8.8730762015706052e-04 -1.9189863984641410e-04 +1.2968875998311162e-02 -2.2735229843140647e+00 +8.3945085622409499e+02 +2.5968779254667221e+04 -5.4349601502366681e+06 
-6.2479999999997904e+02 -8.8643604200472326e-04 -1.9086742563115977e-04 +1.3554612840957209e-02 -2.3278316657569817e+00 +8.2903319987626776e+02 +2.6402266526544234e+04 -5.3876586234379793e+06 
-6.2484999999997899e+02 -8.8556522757408062e-04 -1.8988758028340173e-04 +1.4125325535369044e-02 -2.3815621976460739e+00 +8.1887632777521253e+02 +2.6834012433839467e+04 -5.3416812694638222e+06 
-6.2489999999997895e+02 -8.8469515535901939e-04 -1.8896346895953180e-04 +1.4679130434176022e-02 -2.4345864326833002e+00 +8.0901294472013296e+02 +2.7263212927136592e+04 -5.2971902703551855e+06 
-6.2494999999997901e+02 -8.8382580383018056e-04 -1.8809943974100983e-04 +1.5214141510720721e-02 -2.4867767936842737e+00 +7.9947579303390364e+02 +2.7689068014311295e+04 -5.2543479575058641e+06 
-6.2499999999997897e+02 -8.8295715143507354e-04 -1.8729982363460337e-04 +1.5728470352503750e-02 -2.5380062734320123e+00 +7.9029765281557786e+02 +2.8110781758406683e+04 -5.2133168137010392e+06 
-6.2504999999997904e+02 -8.8208917659813723e-04 -1.8656893454428188e-04 +1.6220226180406788e-02 -2.5881484357384670e+00 +7.8151134147551500e+02 +2.8527562285572476e+04 -5.1742594702410018e+06 
-6.2509999999997899e+02 -8.8122185772073565e-04 -1.8591106925344603e-04 +1.6687515852643942e-02 -2.6370774160463051e+00 +7.7314971367287581e+02 +2.8938621789128712e+04 -5.1373387067357190e+06 
-6.2514999999997895e+02 -8.8035517318441937e-04 -1.8533050388426701e-04 +1.7128444839260317e-02 -2.6846681613404657e+00 +7.6524561961923018e+02 +2.9343179538913890e+04 -5.1027170244735712e+06 
-6.2519999999997901e+02 -8.7948910121673303e-04 -1.8483159592052234e-04 +1.7541077454254223e-02 -2.7307909925964942e+00 +7.5783337794348506e+02 +2.9740426051252351e+04 -5.0705669375950573e+06 
-6.2524999999997897e+02 -8.7862362035739494e-04 -1.8441920196896598e-04 +1.7923481950098203e-02 -2.7752712570294782e+00 +7.5095141944250588e+02 +3.0129138172428109e+04 -5.0411038390572472e+06 
-6.2529999999997904e+02 -8.7775871210388147e-04 -1.8409697328419040e-04 +1.8274587727857599e-02 -2.8179213579578759e+00 +7.4462092643930725e+02 +3.0507801018391136e+04 -5.0144545883935634e+06 
-6.2534999999997899e+02 -8.7689435890988426e-04 -1.8386585383838746e-04 +1.8594154044168927e-02 -2.8586182540607465e+00 +7.3884149517404535e+02 +3.0875273596095652e+04 -4.9906095596720884e+06 
-6.2539999999997895e+02 -8.7603054653382902e-04 -1.8372628634717150e-04 +1.8882366613321898e-02 -2.8972524302790035e+00 +7.3360271342838325e+02 +3.1230501647175472e+04 -4.9694969030999606e+06 
-6.2544999999997901e+02 -8.7516727197509343e-04 -1.8367817371933698e-04 +1.9140304638016775e-02 -2.9337323752030202e+00 +7.2887598112673788e+02 +3.1572563908787059e+04 -4.9509389145993078e+06 
-6.2549999999997897e+02 -8.7430454087155968e-04 -1.8371903338468048e-04 +1.9369475003574534e-02 -2.9680439982375120e+00 +7.2462626700999510e+02 +3.1901101811783432e+04 -4.9347276551200580e+06 
-6.2554999999997904e+02 -8.7344236031864958e-04 -1.8384460113525378e-04 +1.9571132331954143e-02 -3.0002246829474255e+00 +7.2082649619811968e+02 +3.2216104426167611e+04 -4.9207095194865782e+06 
-6.2559999999997899e+02 -8.7258073710019411e-04 -1.8405023461457747e-04 +1.9746382430176044e-02 -3.0303205274428469e+00 +7.1745347716242418e+02 +3.2517608314019621e+04 -4.9087555654978845e+06 
-6.2564999999997895e+02 -8.7171967789245535e-04 -1.8433122338956930e-04 +1.9896295088486060e-02 -3.0583806629431169e+00 +7.1448522713179989e+02 +3.2805664884278522e+04 -4.8987447823253796e+06 
-6.2569999999997901e+02 -8.7085918939239584e-04 -1.8468288777319215e-04 +2.0021942029502700e-02 -3.0844520661728798e+00 +7.1189962243350601e+02 +3.3080294807808212e+04 -4.8905536704713358e+06 
-6.2574999999997897e+02 -8.6999927832192192e-04 -1.8510056257256752e-04 +2.0124396518329479e-02 -3.1085810195195918e+00 +7.0967450037403398e+02 +3.3341511997982620e+04 -4.8840583371588876e+06 
-6.2579999999997904e+02 -8.6913995142106585e-04 -1.8557959144256575e-04 +2.0204731437779386e-02 -3.1308134673207229e+00 +7.0778773397480177e+02 +3.3589327745210161e+04 -4.8791351853129417e+06 
-6.2584999999997899e+02 -8.6828121544780428e-04 -1.8611532688574080e-04 +2.0264019264589078e-02 -3.1511950160461226e+00 +7.0621723258875124e+02 +3.3823750719217169e+04 -4.8756609175964734e+06 
-6.2589999999997804e+02 -8.6742307717823611e-04 -1.8670313025724925e-04 +2.0303332082435718e-02 -3.1697709343904332e+00 +7.0494094153253207e+02 +3.4044786971051508e+04 -4.8735125338136107e+06 
-6.2594999999997799e+02 -8.6656554340637602e-04 -1.8733837176780936e-04 +2.0323741567947317e-02 -3.1865861533610582e+00 +7.0393684244563485e+02 +3.4252439934707530e+04 -4.8725673332297113e+06 
-6.2599999999997794e+02 -8.6570862094418287e-04 -1.8801643048615976e-04 +2.0326318977702280e-02 -3.2016852664279321e+00 +7.0318295360652689e+02 +3.4446710429428276e+04 -4.8727029165349733e+06 
-6.2604999999997801e+02 -8.6485231662156734e-04 -1.8873269433988864e-04 +2.0312135158387479e-02 -3.2151125297130330e+00 +7.0265732965459563e+02 +3.4627596662233198e+04 -4.8737971839040443e+06 
-6.2609999999997797e+02 -8.6399663728622717e-04 -1.8948256012972406e-04 +2.0282260527204585e-02 -3.2269118616743144e+00 +7.0233806208681585e+02 +3.4795094226429988e+04 -4.8757283381988136e+06 
-6.2614999999997804e+02 -8.6314158980378914e-04 -1.9026143351759433e-04 +2.0237765078372907e-02 -3.2371268438053180e+00 +7.0220327906127193e+02 +3.4949196108315860e+04 -4.8783748835140727e+06 
-6.2619999999997799e+02 -8.6228718105755533e-04 -1.9106472903673388e-04 +2.0179718360913323e-02 -3.2458007204807204e+00 +7.0223114597895994e+02 +3.5089892686969812e+04 -4.8816156289991746e+06 
-6.2624999999997794e+02 -8.6143341794868672e-04 -1.9188787010013237e-04 +2.0109189491819088e-02 -3.2529763988461000e+00 +7.0239986510793301e+02 +3.5217171734395422e+04 -4.8853296862034472e+06 
-6.2629999999997801e+02 -8.6058030739603430e-04 -1.9272628899149550e-04 +2.0027247137257891e-02 -3.2586964494157589e+00 +7.0268767606429526e+02 +3.5331018421370907e+04 -4.8893964721860820e+06 
-6.2634999999997797e+02 -8.5972785633607574e-04 -1.9357542687859438e-04 +1.9934959509821337e-02 -3.2630031057836626e+00 +7.0307285586386308e+02 +3.5431415316197788e+04 -4.8936957097377190e+06 
-6.2639999999997804e+02 -8.5887607172303057e-04 -1.9443073381083956e-04 +1.9833394369211325e-02 -3.2659382649511333e+00 +7.0353371888933748e+02 +3.5518342388360252e+04 -4.8981074270594688e+06 
-6.2644999999997799e+02 -8.5802496052862537e-04 -1.9528766872611188e-04 +1.9723619004836337e-02 -3.2675434873051503e+00 +7.0404861733643486e+02 +3.5591777009451100e+04 -4.9025119606538359e+06 
-6.2649999999997794e+02 -8.5717452974224686e-04 -1.9614169944838269e-04 +1.9606700244311479e-02 -3.2678599969322937e+00 +7.0459594095083639e+02 +3.5651693956664894e+04 -4.9067899533777507e+06 
-6.2654999999997801e+02 -8.5632478637077654e-04 -1.9698830269708603e-04 +1.9483704432830446e-02 -3.2669286814778533e+00 +7.0515411758479900e+02 +3.5698065412703552e+04 -4.9108223581579374e+06 
-6.2659999999997797e+02 -8.5547573743856417e-04 -1.9782296408492716e-04 +1.9355697438381576e-02 -3.2647900925033300e+00 +7.0570161301321036e+02 +3.5730860969822170e+04 -4.9144904365456533e+06 
-6.2664999999997804e+02 -8.5462738998748648e-04 -1.9864117812284931e-04 +1.9223744643117140e-02 -3.2614844455059009e+00 +7.0621693116064603e+02 +3.5750047630970730e+04 -4.9176757601934019e+06 
-6.2669999999997799e+02 -8.5377975107679487e-04 -1.9943844822251916e-04 +1.9088910939952783e-02 -3.2570516200447730e+00 +7.0667861415871857e+02 +3.5755589811779457e+04 -4.9202602110628076e+06 
-6.2674999999997794e+02 -8.5293282778313288e-04 -2.0021028669797768e-04 +1.8952260715651786e-02 -3.2515311599400238e+00 +7.0706524278941322e+02 +3.5747449343355474e+04 -4.9221259843322942e+06 
-6.2679999999997801e+02 -8.5208662720054275e-04 -2.0095221477129432e-04 +1.8814857863342797e-02 -3.2449622732730390e+00 +7.0735543612435879e+02 +3.5725585473250379e+04 -4.9231555858365586e+06 
-6.2684999999997797e+02 -8.5124115644030719e-04 -2.0165976257555780e-04 +1.8677765762446501e-02 -3.2373838324906528e+00 +7.0752785203942199e+02 +3.5689954867306980e+04 -4.9232318353961194e+06 
-6.2689999999997804e+02 -8.5039642263105169e-04 -2.0232846915134483e-04 +1.8542047278720740e-02 -3.2288343748091251e+00 +7.0756118719273923e+02 +3.5640511614064584e+04 -4.9222378665484013e+06 
-6.2694999999997799e+02 -8.4955243291857854e-04 -2.0295388245532509e-04 +1.8408764757757982e-02 -3.2193521021019853e+00 +7.0743417718325486e+02 +3.5577207224869657e+04 -4.9200571275188103e+06 
-6.2699999999997704e+02 -8.4870919446595875e-04 -2.0353155936631050e-04 +1.8278980021894046e-02 -3.2089748808887220e+00 +7.0712559660858449e+02 +3.5499990634792819e+04 -4.9165733814699193e+06 
-6.2704999999997699e+02 -8.4786671445340244e-04 -2.0405706567252780e-04 +1.8153754358376573e-02 -3.1977402430969253e+00 +7.0661425936061164e+02 +3.5408808209915209e+04 -4.9116707083707713e+06 
-6.2709999999997694e+02 -8.4702500007823283e-04 -2.0452597609912045e-04 +1.8034148523070205e-02 -3.1856853851791400e+00 +7.0587901849941625e+02 +3.5303603741102655e+04 -4.9052335040052552e+06 
-6.2714999999997701e+02 -8.4618405857096865e-04 -2.0493386278182919e-04 +1.7921227117312519e-02 -3.1728478625464245e+00 +7.0489860397965106e+02 +3.5184326086096444e+04 -4.8971450636615204e+06 
-6.2719999999997697e+02 -8.4534389741786574e-04 -2.0527610829877723e-04 +1.7816124799435704e-02 -3.1592765000990664e+00 +7.0364908111789532e+02 +3.5051029132147174e+04 -4.8872671770862164e+06 
-6.2724999999997704e+02 -8.4450452380462873e-04 -2.0554749493827650e-04 +1.7719983707972620e-02 -3.1450720864830299e+00 +7.0210156662437703e+02 +3.4904251659672787e+04 -4.8754102320205821e+06 
-6.2729999999997699e+02 -8.4366594173903404e-04 -2.0574408150339694e-04 +1.7633018215695854e-02 -3.1303507876465604e+00 +7.0024565340599906e+02 +3.4744859260839432e+04 -4.8614788351218887e+06 
-6.2734999999997694e+02 -8.4282815487288188e-04 -2.0586525806330259e-04 +1.7554529511628059e-02 -3.1151466043739968e+00 +6.9809515169242991e+02 +3.4573226177164332e+04 -4.8455318969501527e+06 
-6.2739999999997701e+02 -8.4199116811152616e-04 -2.0591182518607022e-04 +1.7483670966526116e-02 -3.0994501787537110e+00 +6.9566893876102051e+02 +3.4389421449150432e+04 -4.8276640980129205e+06 
-6.2744999999997697e+02 -8.4115498356479644e-04 -2.0588491597750374e-04 +1.7419366820503015e-02 -3.0832411068226735e+00 +6.9299061278009060e+02 +3.4193432376715908e+04 -4.8079977750577144e+06 
-6.2749999999997704e+02 -8.4031960017623625e-04 -2.0578688902502814e-04 +1.7360461910006099e-02 -3.0664604362145100e+00 +6.9008393410416636e+02 +3.3984970915052370e+04 -4.7866517437658226e+06 
-6.2754999999997699e+02 -8.3948501715002365e-04 -2.0562203127191762e-04 +1.7306352026236441e-02 -3.0490041676162236e+00 +6.8695830826900533e+02 +3.3763492355811075e+04 -4.7636544791518524e+06 
-6.2759999999997694e+02 -8.3865123571159916e-04 -2.0539501255832760e-04 +1.7256954829719423e-02 -3.0308027254432131e+00 +6.8361496292412176e+02 +3.3528870434160948e+04 -4.7390045436876034e+06 
-6.2764999999997701e+02 -8.3781825660942614e-04 -2.0510959736142606e-04 +1.7211983887236031e-02 -3.0118471427678730e+00 +6.8006564791060896e+02 +3.3281463349053243e+04 -4.7127841562469294e+06 
-6.2769999999997697e+02 -8.3698608038328148e-04 -2.0476952595170378e-04 +1.7171107985582742e-02 -2.9921264673793249e+00 +6.7632320771494744e+02 +3.3021541895692375e+04 -4.6850759059270360e+06 
-6.2774999999997704e+02 -8.3615470758940144e-04 -2.0437856386659869e-04 +1.7134005634121641e-02 -2.9716281741857604e+00 +6.7240009290879618e+02 +3.2749357820820816e+04 -4.6559587681268817e+06 
-6.2779999999997699e+02 -8.3532413877060430e-04 -2.0394047506403935e-04 +1.7100356388487146e-02 -2.9503398885326253e+00 +6.6830870497597539e+02 +3.2465164211439223e+04 -4.6255113624819871e+06 
-6.2784999999997694e+02 -8.3449437445628843e-04 -2.0345902192940888e-04 +1.7069840856715181e-02 -2.9282493856653540e+00 +6.6406139616724079e+02 +3.2169215489532136e+04 -4.5938119520016527e+06 
-6.2789999999997701e+02 -8.3366541516257547e-04 -2.0293796526057201e-04 +1.7042140709069634e-02 -2.9053445911038067e+00 +6.5967046921180975e+02 +3.1861767414288755e+04 -4.5609384410544345e+06 
-6.2794999999997697e+02 -8.3283726139213939e-04 -2.0238106428158118e-04 +1.7016938669261988e-02 -2.8816135798497302e+00 +6.5514817757228059e+02 +3.1543077074804885e+04 -4.5269683771935580e+06 
