# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.0110000000000105e+02 -1.5845658459054132e-03 -3.8656476926820882e-05 +7.8984687390029104e-02 +2.0648663364538602e+00 -1.5362597537846744e+02 -1.1542724116439451e+04 +5.5683447536598635e+05 
-6.0115000000000100e+02 -1.5830945952982774e-03 -3.8161062162320053e-05 +7.8835411837605660e-02 +2.0527871590051228e+00 -1.5234868881931527e+02 -1.1524340899599943e+04 +5.5122975644806563e+05 
-6.0120000000000095e+02 -1.5816249074180797e-03 -3.7601078336689235e-05 +7.8694117929984736e-02 +2.0397798682354962e+00 -1.5129124556148201e+02 -1.1504082394626483e+04 +5.4688444844707812e+05 
-6.0125000000000102e+02 -1.5801567736709622e-03 -3.6976349132288231e-05 +7.8560455078590982e-02 +2.0258066557931649e+00 -1.5044493282490961e+02 -1.1481567952132451e+04 +5.4372909956061386e+05 
-6.0130000000000098e+02 -1.5786901854678865e-03 -3.6286696893046056e-05 +7.8434074263848727e-02 +2.0108296658641773e+00 -1.4980108267056625e+02 -1.1456416194968102e+04 +5.4169455290794349e+05 
-6.0135000000000105e+02 -1.5772251342246269e-03 -3.5531942627105253e-05 +7.8314628054508673e-02 +1.9948109953499276e+00 -1.4935107258651166e+02 -1.1428245019969661e+04 +5.4071195074291446e+05 
-6.0140000000000100e+02 -1.5757616113619680e-03 -3.4711906031409024e-05 +7.8201770597862388e-02 +1.9777126949299773e+00 -1.4908632519132433e+02 -1.1396671606963802e+04 +5.4071273229692027e+05 
-6.0145000000000095e+02 -1.5742996083054647e-03 -3.3826405480375626e-05 +7.8095157627043429e-02 +1.9594967687989011e+00 -1.4899830847679902e+02 -1.1361312417419615e+04 +5.4162863558968587e+05 
-6.0150000000000102e+02 -1.5728391164857394e-03 -3.2875258029342507e-05 +7.7994446473205095e-02 +1.9401251747400523e+00 -1.4907853615920047e+02 -1.1321783194806734e+04 +5.4339169986596191e+05 
-6.0155000000000098e+02 -1.5713801273383103e-03 -3.1858279436634414e-05 +7.7899296052212949e-02 +1.9195598252620616e+00 -1.4931856732562281e+02 -1.1277698974914761e+04 +5.4593426322441280e+05 
-6.0160000000000105e+02 -1.5699226323035798e-03 -3.0775284157634952e-05 +7.7809366881879463e-02 +1.8977625873780992e+00 -1.4971000693268920e+02 -1.1228674084128079e+04 +5.4918896609217173e+05 
-6.0165000000000100e+02 -1.5684666228270529e-03 -2.9626085347583900e-05 +7.7724321077788830e-02 +1.8746952828147585e+00 -1.5024450569668926e+02 -1.1174322141544293e+04 +5.5308875049038231e+05 
-6.0170000000000095e+02 -1.5670120903590516e-03 -2.8410494882180378e-05 +7.7643822352828698e-02 +1.8503196889732831e+00 -1.5091376011791814e+02 -1.1114256067388529e+04 +5.5756686031901278e+05 
-6.0175000000000000e+02 -1.5655590263550017e-03 -2.7128323347163371e-05 +7.7567536026608042e-02 +1.8245975385849373e+00 -1.5170951275002514e+02 -1.1048088080525824e+04 +5.6255684321643831e+05 
-6.0179999999999995e+02 -1.5641074222753745e-03 -2.5779380050533441e-05 +7.7495129031646945e-02 +1.7974905202738587e+00 -1.5262355237602094e+02 -1.0975429703365948e+04 +5.6799255178951472e+05 
-6.0185000000000002e+02 -1.5626572695854957e-03 -2.4363473038292592e-05 +7.7426269899662059e-02 +1.7689602793654877e+00 -1.5364771366547458e+02 -1.0895891769202779e+04 +5.7380814136199164e+05 
-6.0189999999999998e+02 -1.5612085598507061e-03 -2.2880328994379755e-05 +7.7360655856432564e-02 +1.7389633523703838e+00 -1.5477493282958824e+02 -1.0809025409074764e+04 +5.7994784395420447e+05 
-6.0195000000000005e+02 -1.5597612848201930e-03 -2.1329412688143352e-05 +7.7298046832025499e-02 +1.7074377857276211e+00 -1.5600103574192525e+02 -1.0714140093863838e+04 +5.8638746857463417e+05 
-6.0200000000000000e+02 -1.5583154359505526e-03 -1.9710209234444996e-05 +7.7238139247951906e-02 +1.6743175772931571e+00 -1.5732061999987920e+02 -1.0610469098432604e+04 +5.9309964053750702e+05 
-6.0204999999999995e+02 -1.5568710042438106e-03 -1.8022696320977215e-05 +7.7180425281639903e-02 +1.6395447440274518e+00 -1.5872342293932633e+02 -1.0497271871574489e+04 +6.0002802734344557e+05 
-6.0210000000000002e+02 -1.5554279829076260e-03 -1.6268597398805738e-05 +7.7124254396257863e-02 +1.6031133676676403e+00 -1.6019379605650113e+02 -1.0374167177538451e+04 +6.0707769900634780e+05 
-6.0214999999999998e+02 -1.5539863736824869e-03 -1.4451440742323312e-05 +7.7069500950954828e-02 +1.5650769612650746e+00 -1.6172541640229582e+02 -1.0241209405140724e+04 +6.1420359275835950e+05 
-6.0220000000000005e+02 -1.5525461862005471e-03 -1.2574939387546575e-05 +7.7016679596760729e-02 +1.5254952097688148e+00 -1.6332512552161458e+02 -1.0098498646799068e+04 +6.2143763634519430e+05 
-6.0225000000000000e+02 -1.5511074317273112e-03 -1.0642759696214140e-05 +7.6966457978498076e-02 +1.4844258183962216e+00 -1.6500308982653075e+02 -9.9461186954196000e+03 +6.2883172401663277e+05 
-6.0229999999999995e+02 -1.5496701212059137e-03 -8.6586293772188857e-06 +7.6919461278942336e-02 +1.4419315628811917e+00 -1.6676882556342213e+02 -9.7842021869754135e+03 +6.3643529993895139e+05 
-6.0235000000000002e+02 -1.5482342650609995e-03 -6.6263075126309639e-06 +7.6876213967133913e-02 +1.3980869928972577e+00 -1.6863059113236065e+02 -9.6130092286094659e+03 +6.4429559959533229e+05 
-6.0239999999999998e+02 -1.5467998736235988e-03 -4.5497432303414188e-06 +7.6837244488248510e-02 +1.3529821319606934e+00 -1.7059795983768680e+02 -9.4329856352165498e+03 +6.5247759533332300e+05 
-6.0245000000000005e+02 -1.5453669574018822e-03 -2.4330972546595317e-06 +7.6803139974651560e-02 +1.3067208624150455e+00 -1.7268299499402750e+02 -9.2447454798796753e+03 +6.6107093882534024e+05 
-6.0250000000000000e+02 -1.5439355269019157e-03 -2.8055051391991692e-07 +7.6774491103652254e-02 +1.2594082099699246e+00 -1.7489793925949388e+02 -9.0489158840400833e+03 +6.7016705155693449e+05 
-6.0254999999999995e+02 -1.5425055926055120e-03 +1.9037128538659298e-06 +7.6751885956153371e-02 +1.2111492946786688e+00 -1.7725498188978256e+02 -8.8461251241720420e+03 +6.7985703585755080e+05 
-6.0260000000000002e+02 -1.5410771649701277e-03 +4.1155055322752416e-06 +7.6735910013393638e-02 +1.1620493296552472e+00 -1.7976625860458944e+02 -8.6370026210917549e+03 +6.9023167384990258e+05 
-6.0264999999999998e+02 -1.5396502544291076e-03 +6.3506370251425918e-06 +7.6727146161681317e-02 +1.1122136212433238e+00 -1.8244385171188179e+02 -8.4221789416160864e+03 +7.0138142829042207e+05 
-6.0270000000000005e+02 -1.5382248713912807e-03 +8.6049136684427471e-06 +7.6726174664451516e-02 +1.0617475686148972e+00 -1.8529978931793883e+02 -8.2022857954890806e+03 +7.1339643712974933e+05 
-6.0275000000000000e+02 -1.5368010262413359e-03 +1.0874138647772104e-05 +7.6733573191931220e-02 +1.0107566631257874e+00 -1.8834604613292245e+02 -7.9779560302078862e+03 +7.2636651898954704e+05 
-6.0279999999999905e+02 -1.5353787293395985e-03 +1.3154112004963414e-05 +7.6749916795221196e-02 +9.5934648810107892e-01 -1.9159454272709837e+02 -7.7498236293103055e+03 +7.4038116799660679e+05 
-6.0284999999999900e+02 -1.5339579910218890e-03 +1.5440630639267571e-05 +7.6775777900845013e-02 +9.0762271881529077e-01 -1.9505714538003110e+02 -7.5185237122098970e+03 +7.5552955276757933e+05 
-6.0289999999999895e+02 -1.5325388215997864e-03 +1.7729488349028685e-05 +7.6811726314873138e-02 +8.5569112099591704e-01 -1.9874566616206309e+02 -7.2846925225577706e+03 +7.7190051688527374e+05 
-6.0294999999999902e+02 -1.5311212313603860e-03 +2.0016475799755846e-05 +7.6858329228057465e-02 +8.0365755204123634e-01 -2.0267186305678169e+02 -7.0489674377404417e+03 +7.8958257966187643e+05 
-6.0299999999999898e+02 -1.5297052305663849e-03 +2.2297380568074504e-05 +7.6916151188624632e-02 +7.5162795941294325e-01 -2.0684743920941321e+02 -6.8119869562872072e+03 +8.0866393104911700e+05 
-6.0304999999999905e+02 -1.5282908294560645e-03 +2.4567987145871441e-05 +7.6985754118637756e-02 +6.9970838047071726e-01 -2.1128404334945310e+02 -6.5743906963907057e+03 +8.2923243441842962e+05 
-6.0309999999999900e+02 -1.5268780382430992e-03 +2.6824076932742599e-05 +7.7067697294709511e-02 +6.4800494287658927e-01 -2.1599326924189967e+02 -6.3368193993966024e+03 +8.5137562278390513e+05 
-6.0314999999999895e+02 -1.5254668671168940e-03 +2.9061428277627970e-05 +7.7162537369666162e-02 +5.9662386297523118e-01 -2.2098665626685320e+02 -6.0999149167578007e+03 +8.7518070272234874e+05 
-6.0319999999999902e+02 -1.5240573262420749e-03 +3.1275816469252885e-05 +7.7270828325129368e-02 +5.4567144620943664e-01 -2.2627568809574615e+02 -5.8643202133192553e+03 +9.0073454528079403e+05 
-6.0324999999999898e+02 -1.5226494257589433e-03 +3.3463013741181344e-05 +7.7393121515721711e-02 +4.9525408706202945e-01 -2.3187179389802552e+02 -5.6306793673146794e+03 +9.2812369420844980e+05 
-6.0329999999999905e+02 -1.5212431757832387e-03 +3.5618789308640383e-05 +7.7529965640996762e-02 +4.4547826751677572e-01 -2.3778634753082505e+02 -5.3996375574235235e+03 +9.5743436029728327e+05 
-6.0334999999999900e+02 -1.5198385864059363e-03 +3.7738909348211311e-05 +7.7681906727959743e-02 +3.9645055805792417e-01 -2.4403066707576417e+02 -5.1718410714838647e+03 +9.8875241832263872e+05 
-6.0339999999999895e+02 -1.5184356676936261e-03 +3.9819137042495041e-05 +7.7849488157688163e-02 +3.4827761585803046e-01 -2.5061601551422351e+02 -4.9479372915179929e+03 +1.0221634114502734e+06 
-6.0344999999999902e+02 -1.5170344296881839e-03 +4.1855232561421528e-05 +7.8033250651484934e-02 +3.0106618562464588e-01 -2.5755360034050358e+02 -4.7285747008806065e+03 +1.0577525486074623e+06 
-6.0349999999999898e+02 -1.5156348824068196e-03 +4.3842953093215188e-05 +7.8233732242847659e-02 +2.5492309838520261e-01 -2.6485457280464425e+02 -4.5144028742778373e+03 +1.0956046993818881e+06 
-6.0354999999999905e+02 -1.5142370358422297e-03 +4.5778052830941466e-05 +7.8451468317556811e-02 +2.0995527213584619e-01 -2.7253002894620340e+02 -4.3060724833476370e+03 +1.1358044008485582e+06 
-6.0359999999999900e+02 -1.5128408999622118e-03 +4.7656283025076017e-05 +7.8686991564468498e-02 +1.6626970975081831e-01 -2.8059100826844286e+02 -4.1042352795903125e+03 +1.1784358486498143e+06 
-6.0364999999999895e+02 -1.5114464847100805e-03 +4.9473391954122308e-05 +7.8940832008715114e-02 +1.2397350023387152e-01 -2.8904849459608710e+02 -3.9095441046263709e+03 +1.2235829026555100e+06 
-6.0369999999999902e+02 -1.5100538000042557e-03 +5.1225124949686142e-05 +7.9213516983289725e-02 +8.3173817798713870e-02 -2.9791341529896096e+02 -3.7226528829594763e+03 +1.2713290817181040e+06 
-6.0374999999999898e+02 -1.5086628557385684e-03 +5.2907224426255391e-05 +7.9505571145920759e-02 +4.3977920651272900e-02 -3.0719664174013462e+02 -3.5442166117820984e+03 +1.3217575666945938e+06 
-6.0379999999999905e+02 -1.5072736617820018e-03 +5.4515429853901581e-05 +7.9817516446576725e-02 +6.4931522572182097e-03 -3.1690898834749197e+02 -3.3748913718281974e+03 +1.3749511939955470e+06 
-6.0384999999999900e+02 -1.5058862279787653e-03 +5.6045477805594179e-05 +8.0149872160111990e-02 -2.9173060571907685e-02 -3.2706121350623431e+02 -3.2153343115904395e+03 +1.4309924616899963e+06 
-6.0389999999999804e+02 -1.5045005640802061e-03 +5.7493050838086989e-05 +8.0503135999920691e-02 -6.2910082921763200e-02 -3.3766331045003562e+02 -3.0662386278189397e+03 +1.4899572420530925e+06 
-6.0394999999999800e+02 -1.5031166794159216e-03 +5.8853502182638844e-05 +8.0877688066457995e-02 -9.4587513030738229e-02 -3.4872080802901650e+02 -2.9285024119676414e+03 +1.5518833356121953e+06 
-6.0399999999999795e+02 -1.5017345831552862e-03 +6.0121786413753110e-05 +8.1273830999158192e-02 -1.2404723042553571e-01 -3.6023493512861864e+02 -2.8032794349146270e+03 +1.6167707464036986e+06 
-6.0404999999999802e+02 -1.5003542847417586e-03 +6.1293078322989734e-05 +8.1691990201766373e-02 -1.5112812856541016e-01 -3.7220910836153968e+02 -2.6917820547862102e+03 +1.6846291130443595e+06 
-6.0409999999999798e+02 -1.4989757906659241e-03 +6.2364314484889262e-05 +8.2132641600809492e-02 -1.7572332870011317e-01 -3.8465009528725648e+02 -2.5948407901998471e+03 +1.7554945908467346e+06 
-6.0414999999999804e+02 -1.4975990953296869e-03 +6.3334827037997182e-05 +8.2595483933151734e-02 -1.9780539975253464e-01 -3.9755050947860525e+02 -2.5127015625958898e+03 +1.8293264137166759e+06 
-6.0419999999999800e+02 -1.4962241822257740e-03 +6.4204442845999235e-05 +8.3079314063230006e-02 -2.1736355197138316e-01 -4.1088429345413545e+02 -2.4454868443323699e+03 +1.9059742059648982e+06 
-6.0424999999999795e+02 -1.4948510340371862e-03 +6.4973922487858321e-05 +8.3582670799441927e-02 -2.3441528494741232e-01 -4.2461852602800320e+02 -2.3931220917677479e+03 +1.9852427871937037e+06 
-6.0429999999999802e+02 -1.4934796336956847e-03 +6.5645364601131878e-05 +8.4103799243519101e-02 -2.4901527836299406e-01 -4.3871198487170079e+02 -2.3552887883692879e+03 +2.0668822913387704e+06 
-6.0434999999999798e+02 -1.4921099639894290e-03 +6.6221194288368327e-05 +8.4640851792002619e-02 -2.6122906619360658e-01 -4.5312069844614825e+02 -2.3315887249853358e+03 +2.1506238308057911e+06 
-6.0439999999999804e+02 -1.4907420077196981e-03 +6.6703990360042484e-05 +8.5191966919580711e-02 -2.7113329397215413e-01 -4.6779956872838824e+02 -2.3214891527950199e+03 +2.2361847042975351e+06 
-6.0444999999999800e+02 -1.4893757475372496e-03 +6.7096518591951347e-05 +8.5755234507299466e-02 -2.7881666843719427e-01 -4.8270144242177378e+02 -2.3243129137186852e+03 +2.3232618258642745e+06 
-6.0449999999999795e+02 -1.4880111660954670e-03 +6.7401571802241150e-05 +8.6328742517415610e-02 -2.8436936780884736e-01 -4.9777905481072207e+02 -2.3393674099343880e+03 +2.4115509078713707e+06 
-6.0454999999999802e+02 -1.4866482460696977e-03 +6.7621954951243348e-05 +8.6910582392783167e-02 -2.8788212267633950e-01 -5.1298523406742595e+02 -2.3659550204007255e+03 +2.5007482929767002e+06 
-6.0459999999999798e+02 -1.4852869701571145e-03 +6.7760485164233050e-05 +8.7498849044768720e-02 -2.8944621679971150e-01 -5.2827290093355771e+02 -2.4033730951560374e+03 +2.5905509519156236e+06 
-6.0464999999999804e+02 -1.4839273210770663e-03 +6.7819991686537802e-05 +8.8091640885156863e-02 -2.8915348524457929e-01 -5.4359506960914837e+02 -2.4509139711453968e+03 +2.6806564895240786e+06 
-6.0469999999999800e+02 -1.4825692815708866e-03 +6.7803315892221101e-05 +8.8687059830699369e-02 -2.8709631467085389e-01 -5.5890484784340072e+02 -2.5078649705050543e+03 +2.7707631451315475e+06 
-6.0474999999999795e+02 -1.4812128344021546e-03 +6.7713311269872569e-05 +8.9283211316462233e-02 -2.8336764262689768e-01 -5.7415543734763514e+02 -2.5735084072083005e+03 +2.8605697954558646e+06 
-6.0479999999999802e+02 -1.4798579623567325e-03 +6.7552843412725815e-05 +8.9878204320147662e-02 -2.7806095711783685e-01 -5.8930013443387520e+02 -2.6471215911419540e+03 +2.9497759587618331e+06 
-6.0484999999999798e+02 -1.4785046482426920e-03 +6.7324790012488229e-05 +9.0470151360875647e-02 -2.7127029623453147e-01 -6.0429232999132557e+02 -2.7279768320017570e+03 +3.0380817946366072e+06 
-6.0489999999999804e+02 -1.4771528748905955e-03 +6.7032040848325202e-05 +9.1057168519580983e-02 -2.6309024767284406e-01 -6.1908551005679919e+02 -2.8153414437159886e+03 +3.1251881078302437e+06 
-6.0494999999999800e+02 -1.4758026251532890e-03 +6.6677497769090227e-05 +9.1637375442195107e-02 -2.5361594790903463e-01 -6.3363325590072031e+02 -2.9084777520352218e+03 +3.2107963487383472e+06 
-6.0499999999999704e+02 -1.4744538819062806e-03 +6.6264074697525917e-05 +9.2208895369984487e-02 -2.4294308225531827e-01 -6.4788924484852396e+02 -3.0066430949045148e+03 +3.2946086188746616e+06 
-6.0504999999999700e+02 -1.4731066280476224e-03 +6.5794697602722428e-05 +9.2769855139315516e-02 -2.3116788376263767e-01 -6.6180725028554161e+02 -3.1090898317248561e+03 +3.3763276708385004e+06 
-6.0509999999999695e+02 -1.4717608464979654e-03 +6.5272304510176712e-05 +9.3318385203908769e-02 -2.1838713340707641e-01 -6.7534114228069598e+02 -3.2150653431604933e+03 +3.4556569125368707e+06 
-6.0514999999999702e+02 -1.4704165202007243e-03 +6.4699845460742376e-05 +9.3852619630570344e-02 -2.0469815845270467e-01 -6.8844488744989576e+02 -3.3238120447460960e+03 +3.5323004060800201e+06 
-6.0519999999999698e+02 -1.4690736321220515e-03 +6.4080282546104145e-05 +9.4370696139405089e-02 -1.9019883377385569e-01 -7.0107255008036907e+02 -3.4345673769719783e+03 +3.6059628754200386e+06 
-6.0524999999999704e+02 -1.4677321652509835e-03 +6.3416589854628538e-05 +9.4870756088482777e-02 -1.7498757955706995e-01 -7.1317829169165304e+02 -3.5465638248451814e+03 +3.6763497032221896e+06 
-6.0529999999999700e+02 -1.4663921025994927e-03 +6.2711753483567209e-05 +9.5350944507999538e-02 -1.5916336172727746e-01 -7.2471637199494728e+02 -3.6590289150951808e+03 +3.7431669373606625e+06 
-6.0534999999999695e+02 -1.4650534272024369e-03 +6.1968771527322892e-05 +9.5809410099683995e-02 -1.4282569139385942e-01 -7.3564114886893606e+02 -3.7711852213884381e+03 +3.8061212906579911e+06 
-6.0539999999999702e+02 -1.4637161221178630e-03 +6.1190654063534970e-05 +9.6244305260848276e-02 -1.2607462420094076e-01 -7.4590707901970347e+02 -3.8822503703974398e+03 +3.8649201452727872e+06 
-6.0544999999999698e+02 -1.4623801704267943e-03 +6.0380423140491234e-05 +9.6653786087719129e-02 -1.0901075970459520e-01 -7.5546871807473985e+02 -3.9914370477102279e+03 +3.9192715532618342e+06 
-6.0549999999999704e+02 -1.4610455552335306e-03 +5.9541112770272705e-05 +9.7036012391502890e-02 -9.1735241052297481e-02 -7.6428072102397982e+02 -4.0979530010370772e+03 +3.9688842394931624e+06 
-6.0554999999999700e+02 -1.4597122596656145e-03 +5.8675768916893010e-05 +9.7389147714522298e-02 -7.4349754356928061e-02 -7.7229784268237609e+02 -4.2010010462868322e+03 +4.0134676047779638e+06 
-6.0559999999999695e+02 -1.4583802668738661e-03 +5.7787449487917929e-05 +9.7711359344728244e-02 -5.6956528343821797e-02 -7.7947493804966916e+02 -4.2997790709092687e+03 +4.0527317280909084e+06 
-6.0564999999999702e+02 -1.4570495600325262e-03 +5.6879224322960783e-05 +9.8000818312924939e-02 -3.9658333729107355e-02 -7.8576696228052424e+02 -4.3934800400066188e+03 +4.0863873664364479e+06 
-6.0569999999999698e+02 -1.4557201223392101e-03 +5.5954175181902696e-05 +9.8255699423995924e-02 -2.2558482702780165e-02 -7.9112897151152220e+02 -4.4812920010762173e+03 +4.1141459602897563e+06 
-6.0574999999999704e+02 -1.4543919370151581e-03 +5.5015395733971879e-05 +9.8474181266501523e-02 -5.7608283534364363e-03 -7.9551612314205136e+02 -4.5623980896906933e+03 +4.1357196354740919e+06 
-6.0579999999999700e+02 -1.4530649873051528e-03 +5.4065991545167375e-05 +9.8654446215555996e-02 +1.0630235885143608e-02 -7.9888367590302551e+02 -4.6359765345466913e+03 +4.1508212035057852e+06 
-6.0584999999999695e+02 -1.4517392564775882e-03 +5.3109080078443702e-05 +9.8794680458671902e-02 +2.6509776342628341e-02 -8.0118699056920832e+02 -4.7012006592337339e+03 +4.1591641663605510e+06 
-6.0589999999999702e+02 -1.4504147277841074e-03 +5.2147742472417302e-05 +9.8893061110133074e-02 +4.1775600406517517e-02 -8.0238097052299247e+02 -4.7572801441603879e+03 +4.1604569420524216e+06 
-6.0594999999999698e+02 -1.4490913850090717e-03 +5.1185232309703706e-05 +9.8947894609401996e-02 +5.6321254404295897e-02 -8.0242430269779652e+02 -4.8034861381282071e+03 +4.1544253114844915e+06 
-6.0599999999999704e+02 -1.4477692131885270e-03 +5.0225716499137278e-05 +9.8957853992079028e-02 +6.9994499974992880e-02 -8.0128857253278147e+02 -4.8387638902640483e+03 +4.1408866543289283e+06 
-6.0604999999999700e+02 -1.4464481986939616e-03 +4.9274545933650801e-05 +9.8922107977111692e-02 +8.2613778350253339e-02 -7.9895840122064703e+02 -4.8618898835343143e+03 +4.1197418711403059e+06 
-6.0609999999999604e+02 -1.4451283297428731e-03 +4.8338059581486185e-05 +9.8840315157609770e-02 +9.3975989401308274e-02 -7.9543058450320746e+02 -4.8715275682971915e+03 +4.0909679339517239e+06 
-6.0614999999999600e+02 -1.4438096039141972e-03 +4.7421498354649864e-05 +9.8712875982142276e-02 +1.0391623376695341e-01 -7.9071689931280798e+02 -4.8666287743887506e+03 +4.0546283644513949e+06 
-6.0619999999999595e+02 -1.4424920297929945e-03 +4.6529783842240519e-05 +9.8541105946782573e-02 +1.1228042808734989e-01 -7.8484809489557915e+02 -4.8462257066225638e+03 +4.0108981376010319e+06 
-6.0624999999999602e+02 -1.4411756173499676e-03 +4.5667186834007292e-05 +9.8326576935839072e-02 +1.1893428964174366e-01 -7.7786135830588159e+02 -4.8094886307030893e+03 +3.9599933833544753e+06 
-6.0629999999999598e+02 -1.4398603759032758e-03 +4.4837135072288374e-05 +9.8070956503345477e-02 +1.2377221101696335e-01 -7.6979738758864812e+02 -4.7558000015810476e+03 +3.9021560673029907e+06 
-6.0634999999999604e+02 -1.4385463142388062e-03 +4.4042703347690077e-05 +9.7775855203198106e-02 +1.2671994322395977e-01 -7.6069818848101283e+02 -4.6848390236503519e+03 +3.8376480191170215e+06 
-6.0639999999999600e+02 -1.4372334414029550e-03 +4.3286457881442694e-05 +9.7442993831485303e-02 +1.2773692467271894e-01 -7.5061128141423694e+02 -4.5965949756510472e+03 +3.7667785737241032e+06 
-6.0644999999999595e+02 -1.4359217666744916e-03 +4.2570774357725125e-05 +9.7074156706107292e-02 +1.2679398069913414e-01 -7.3958657889379106e+02 -4.4911762129472118e+03 +3.6898776490127183e+06 
-6.0649999999999602e+02 -1.4346112993495203e-03 +4.1898007461379907e-05 +9.6671130354509360e-02 +1.2386315490206463e-01 -7.2767406414486686e+02 -4.3687037624087479e+03 +3.6072758634444675e+06 
-6.0654999999999598e+02 -1.4333020487268119e-03 +4.1270501497058829e-05 +9.6235699521338341e-02 +1.1891706026671311e-01 -7.1492364203814327e+02 -4.2293040523209675e+03 +3.5193032179680383e+06 
-6.0659999999999604e+02 -1.4319940241078279e-03 +4.0690590396481600e-05 +9.5769647181571091e-02 +1.1192887864774501e-01 -7.0138513942662883e+02 -4.0731089066714335e+03 +3.4262890983392117e+06 
-6.0664999999999600e+02 -1.4306872347967195e-03 +4.0160597696777415e-05 +9.5274754506353379e-02 +1.0287236128489040e-01 -6.8710830421371338e+02 -3.9002555474075266e+03 +3.3285622689054385e+06 
-6.0669999999999595e+02 -1.4293816901001549e-03 +3.9682836562664699e-05 +9.4752800869301185e-02 +9.1721827663823655e-02 -6.7214280550067474e+02 -3.7108865836183109e+03 +3.2264508736392097e+06 
-6.0674999999999602e+02 -1.4280773993273336e-03 +3.9259609779872285e-05 +9.4205563809524648e-02 +7.8452165448493455e-02 -6.5653823257567615e+02 -3.5051500090488430e+03 +3.1202824293771437e+06 
-6.0679999999999598e+02 -1.4267743717899066e-03 +3.8893209725725151e-05 +9.3634819033489775e-02 +6.3038831369713985e-02 -6.4034409494622389e+02 -3.2831992076604261e+03 +3.0103838260918753e+06 
-6.0684999999999604e+02 -1.4254726168018270e-03 +3.8585918419566300e-05 +9.3042340395987327e-02 +4.5457848904922063e-02 -6.2360982179981579e+02 -3.0451929329734576e+03 +2.8970813232643432e+06 
-6.0689999999999600e+02 -1.4241721436794958e-03 +3.8340007467472775e-05 +9.2429899895001597e-02 +2.5685810191327912e-02 -6.0638476188562549e+02 -2.7912953218378589e+03 +2.7807005492903502e+06 
-6.0694999999999595e+02 -1.4228729617413638e-03 +3.8157738095311894e-05 +9.1799267633678461e-02 +3.6998743947055553e-03 -5.8871818242375173e+02 -2.5216758794350917e+03 +2.6615664939727657e+06 
-6.0699999999999602e+02 -1.4215750803082189e-03 +3.8041361148699898e-05 +9.1152211835359959e-02 -2.0522232573941725e-02 -5.7065926952860150e+02 -2.2365094751993311e+03 +2.5400035115820491e+06 
-6.0704999999999598e+02 -1.4202785087029345e-03 +3.7993117066149648e-05 +9.0490498814248310e-02 -4.7002217310118569e-02 -5.5225712739642711e+02 -1.9359763470715193e+03 +2.4163353154012617e+06 
-6.0709999999999604e+02 -1.4189832562503135e-03 +3.8015235897854318e-05 +8.9815892955281029e-02 -7.5761219937170304e-02 -5.3356077773979109e+02 -1.6202620915447740e+03 +2.2908849739365471e+06 
-6.0714999999999600e+02 -1.4176893322773293e-03 +3.8109937307204945e-05 +8.9130156722552811e-02 -1.0681981450737597e-01 -5.1461915999409837e+02 -1.2895576584681312e+03 +2.1639749123590393e+06 
-6.0719999999999504e+02 -1.4163967461126364e-03 +3.8279430553561510e-05 +8.8435050612037006e-02 -1.4019800861254680e-01 -4.9548113005498436e+02 -9.4405935244179307e+02 +2.0359269041412526e+06 
-6.0724999999999500e+02 -1.4151055070869645e-03 +3.8525914506557546e-05 +8.7732333178708682e-02 -1.7591524423162447e-01 -4.7619546095587066e+02 -5.8396882428780168e+02 +1.9070620755474139e+06 
-6.0729999999999495e+02 -1.4138156245327264e-03 +3.8851577635909839e-05 +8.7023760986919649e-02 -2.1399039766643485e-01 -4.5681084155140854e+02 -2.0949306956413793e+02 +1.7777008969442674e+06 
-6.0734999999999502e+02 -1.4125271077840124e-03 +3.9258598015249492e-05 +8.6311088613493472e-02 -2.5444177996398371e-01 -4.3737587654847277e+02 +1.7915557643039799e+02 +1.6481631829297896e+06 
-6.0739999999999498e+02 -1.4112399661766692e-03 +3.9749143320840122e-05 +8.5596068631596245e-02 -2.9728713721813227e-01 -4.1793908609534395e+02 +5.8175944316120922e+02 +1.5187680897759623e+06 
-6.0744999999999504e+02 -1.4099542090480156e-03 +4.0325370827752949e-05 +8.4880451595241990e-02 -3.4254365068529685e-01 -3.9854890532136227e+02 +9.9809552740704896e+02 +1.3898341122647293e+06 
-6.0749999999999500e+02 -1.4086698457369960e-03 +4.0989427413899937e-05 +8.4165986027494130e-02 -3.9022793726736754e-01 -3.7925368401068874e+02 +1.4279354990501424e+03 +1.2616790815865961e+06 
-6.0754999999999495e+02 -1.4073868855840306e-03 +4.1743449544029067e-05 +8.3454418410631184e-02 -4.4035604918851395e-01 -3.6010168632081286e+02 +1.8710457003026843e+03 +1.1346201634879303e+06 
-6.0759999999999502e+02 -1.4061053379307625e-03 +4.2589563306095510e-05 +8.2747493149683674e-02 -4.9294347574977843e-01 -3.4114108980170448e+02 +2.3271871617036159e+03 +1.0089738517848334e+06 
-6.0764999999999498e+02 -1.4048252121203911e-03 +4.3529884362894821e-05 +8.2046952596574810e-02 -5.4800514174194292e-01 -3.2241998600188344e+02 +2.7961155912456070e+03 +8.8505597239316232e+05 
