# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.3980000000006572e+02 +3.1701327319325383e+00 +0.0000000000000000e+00 -4.3975546876335227e+02 +2.3656433273011424e-02 +0.0000000000000000e+00 +9.9972014742366377e-01
-4.3985000000006573e+02 +3.1689498938509808e+00 +0.0000000000000000e+00 -4.3980545477033496e+02 +2.3657089779944320e-02 +0.0000000000000000e+00 +9.9972013188848818e-01
-4.3990000000006575e+02 +3.1677670229754584e+00 +0.0000000000000000e+00 -4.3985544077654163e+02 +2.3657745032021615e-02 +0.0000000000000000e+00 +9.9972011638257652e-01
-4.3995000000006576e+02 +3.1665841193686521e+00 +0.0000000000000000e+00 -4.3990542678197374e+02 +2.3658399031707363e-02 +0.0000000000000000e+00 +9.9972010090587304e-01
-4.4000000000006577e+02 +3.1654011830931199e+00 +0.0000000000000000e+00 -4.3995541278663273e+02 +2.3659051781460570e-02 +0.0000000000000000e+00 +9.9972008545832203e-01
-4.4005000000006578e+02 +3.1642182142112971e+00 +0.0000000000000000e+00 -4.4000539879052008e+02 +2.3659703283735210e-02 +0.0000000000000000e+00 +9.9972007003986774e-01
-4.4010000000006579e+02 +3.1630352127854966e+00 +0.0000000000000000e+00 -4.4005538479363719e+02 +2.3660353540980280e-02 +0.0000000000000000e+00 +9.9972005465045477e-01
-4.4015000000006580e+02 +3.1618521788779086e+00 +0.0000000000000000e+00 -4.4010537079598561e+02 +2.3661002555640399e-02 +0.0000000000000000e+00 +9.9972003929002762e-01
-4.4020000000006581e+02 +3.1606691125506017e+00 +0.0000000000000000e+00 -4.4015535679756670e+02 +2.3661650330156270e-02 +0.0000000000000000e+00 +9.9972002395853099e-01
-4.4025000000006582e+02 +3.1594860138655214e+00 +0.0000000000000000e+00 -4.4020534279838193e+02 +2.3662296866964704e-02 +0.0000000000000000e+00 +9.9972000865590960e-01
-4.4030000000006584e+02 +3.1583028828844930e+00 +0.0000000000000000e+00 -4.4025532879843274e+02 +2.3662942168498631e-02 +0.0000000000000000e+00 +9.9971999338210826e-01
-4.4035000000006585e+02 +3.1571197196692191e+00 +0.0000000000000000e+00 -4.4030531479772060e+02 +2.3663586237187083e-02 +0.0000000000000000e+00 +9.9971997813707192e-01
-4.4040000000006586e+02 +3.1559365242812816e+00 +0.0000000000000000e+00 -4.4035530079624692e+02 +2.3664229075455206e-02 +0.0000000000000000e+00 +9.9971996292074550e-01
-4.4045000000006587e+02 +3.1547532967821406e+00 +0.0000000000000000e+00 -4.4040528679401314e+02 +2.3664870685724260e-02 +0.0000000000000000e+00 +9.9971994773307404e-01
-4.4050000000006588e+02 +3.1535700372331354e+00 +0.0000000000000000e+00 -4.4045527279102072e+02 +2.3665511070411611e-02 +0.0000000000000000e+00 +9.9971993257400271e-01
-4.4055000000006589e+02 +3.1523867456954853e+00 +0.0000000000000000e+00 -4.4050525878727103e+02 +2.3666150231930728e-02 +0.0000000000000000e+00 +9.9971991744347677e-01
-4.4060000000006590e+02 +3.1512034222302883e+00 +0.0000000000000000e+00 -4.4055524478276556e+02 +2.3666788172691199e-02 +0.0000000000000000e+00 +9.9971990234144148e-01
-4.4065000000006592e+02 +3.1500200668985219e+00 +0.0000000000000000e+00 -4.4060523077750565e+02 +2.3667424895098710e-02 +0.0000000000000000e+00 +9.9971988726784222e-01
-4.4070000000006593e+02 +3.1488366797610441e+00 +0.0000000000000000e+00 -4.4065521677149280e+02 +2.3668060401555054e-02 +0.0000000000000000e+00 +9.9971987222262448e-01
-4.4075000000006594e+02 +3.1476532608785921e+00 +0.0000000000000000e+00 -4.4070520276472837e+02 +2.3668694694458134e-02 +0.0000000000000000e+00 +9.9971985720573386e-01
-4.4080000000006595e+02 +3.1464698103117841e+00 +0.0000000000000000e+00 -4.4075518875721383e+02 +2.3669327776201957e-02 +0.0000000000000000e+00 +9.9971984221711585e-01
-4.4085000000006596e+02 +3.1452863281211179e+00 +0.0000000000000000e+00 -4.4080517474895055e+02 +2.3669959649176630e-02 +0.0000000000000000e+00 +9.9971982725671626e-01
-4.4090000000006597e+02 +3.1441028143669727e+00 +0.0000000000000000e+00 -4.4085516073993995e+02 +2.3670590315768368e-02 +0.0000000000000000e+00 +9.9971981232448093e-01
-4.4095000000006598e+02 +3.1429192691096079e+00 +0.0000000000000000e+00 -4.4090514673018345e+02 +2.3671219778359488e-02 +0.0000000000000000e+00 +9.9971979742035566e-01
-4.4100000000006600e+02 +3.1417356924091639e+00 +0.0000000000000000e+00 -4.4095513271968247e+02 +2.3671848039328411e-02 +0.0000000000000000e+00 +9.9971978254428639e-01
-4.4105000000006601e+02 +3.1405520843256625e+00 +0.0000000000000000e+00 -4.4100511870843837e+02 +2.3672475101049657e-02 +0.0000000000000000e+00 +9.9971976769621917e-01
-4.4110000000006602e+02 +3.1393684449190067e+00 +0.0000000000000000e+00 -4.4105510469645259e+02 +2.3673100965893843e-02 +0.0000000000000000e+00 +9.9971975287610015e-01
-4.4115000000006603e+02 +3.1381847742489812e+00 +0.0000000000000000e+00 -4.4110509068372647e+02 +2.3673725636227695e-02 +0.0000000000000000e+00 +9.9971973808387560e-01
-4.4120000000006604e+02 +3.1370010723752526e+00 +0.0000000000000000e+00 -4.4115507667026145e+02 +2.3674349114414035e-02 +0.0000000000000000e+00 +9.9971972331949166e-01
-4.4125000000006605e+02 +3.1358173393573696e+00 +0.0000000000000000e+00 -4.4120506265605889e+02 +2.3674971402811780e-02 +0.0000000000000000e+00 +9.9971970858289483e-01
-4.4130000000006606e+02 +3.1346335752547621e+00 +0.0000000000000000e+00 -4.4125504864112020e+02 +2.3675592503775950e-02 +0.0000000000000000e+00 +9.9971969387403148e-01
-4.4135000000006607e+02 +3.1334497801267434e+00 +0.0000000000000000e+00 -4.4130503462544675e+02 +2.3676212419657661e-02 +0.0000000000000000e+00 +9.9971967919284821e-01
-4.4140000000006609e+02 +3.1322659540325088e+00 +0.0000000000000000e+00 -4.4135502060903991e+02 +2.3676831152804126e-02 +0.0000000000000000e+00 +9.9971966453929162e-01
-4.4145000000006610e+02 +3.1310820970311362e+00 +0.0000000000000000e+00 -4.4140500659190110e+02 +2.3677448705558650e-02 +0.0000000000000000e+00 +9.9971964991330831e-01
-4.4150000000006611e+02 +3.1298982091815870e+00 +0.0000000000000000e+00 -4.4145499257403168e+02 +2.3678065080260640e-02 +0.0000000000000000e+00 +9.9971963531484520e-01
-4.4155000000006612e+02 +3.1287142905427054e+00 +0.0000000000000000e+00 -4.4150497855543301e+02 +2.3678680279245596e-02 +0.0000000000000000e+00 +9.9971962074384901e-01
-4.4160000000006613e+02 +3.1275303411732187e+00 +0.0000000000000000e+00 -4.4155496453610652e+02 +2.3679294304845108e-02 +0.0000000000000000e+00 +9.9971960620026679e-01
-4.4165000000006614e+02 +3.1263463611317381e+00 +0.0000000000000000e+00 -4.4160495051605352e+02 +2.3679907159386865e-02 +0.0000000000000000e+00 +9.9971959168404556e-01
-4.4170000000006615e+02 +3.1251623504767587e+00 +0.0000000000000000e+00 -4.4165493649527536e+02 +2.3680518845194645e-02 +0.0000000000000000e+00 +9.9971957719513238e-01
-4.4175000000006617e+02 +3.1239783092666591e+00 +0.0000000000000000e+00 -4.4170492247377348e+02 +2.3681129364588317e-02 +0.0000000000000000e+00 +9.9971956273347451e-01
-4.4180000000006618e+02 +3.1227942375597015e+00 +0.0000000000000000e+00 -4.4175490845154917e+02 +2.3681738719883841e-02 +0.0000000000000000e+00 +9.9971954829901921e-01
-4.4185000000006619e+02 +3.1216101354140338e+00 +0.0000000000000000e+00 -4.4180489442860380e+02 +2.3682346913393274e-02 +0.0000000000000000e+00 +9.9971953389171386e-01
-4.4190000000006620e+02 +3.1204260028876871e+00 +0.0000000000000000e+00 -4.4185488040493880e+02 +2.3682953947424756e-02 +0.0000000000000000e+00 +9.9971951951150584e-01
-4.4195000000006621e+02 +3.1192418400385775e+00 +0.0000000000000000e+00 -4.4190486638055540e+02 +2.3683559824282521e-02 +0.0000000000000000e+00 +9.9971950515834274e-01
-4.4200000000006622e+02 +3.1180576469245067e+00 +0.0000000000000000e+00 -4.4195485235545505e+02 +2.3684164546266886e-02 +0.0000000000000000e+00 +9.9971949083217204e-01
-4.4205000000006623e+02 +3.1168734236031606e+00 +0.0000000000000000e+00 -4.4200483832963909e+02 +2.3684768115674260e-02 +0.0000000000000000e+00 +9.9971947653294158e-01
-4.4210000000006625e+02 +3.1156891701321108e+00 +0.0000000000000000e+00 -4.4205482430310883e+02 +2.3685370534797121e-02 +0.0000000000000000e+00 +9.9971946226059905e-01
-4.4215000000006626e+02 +3.1145048865688141e+00 +0.0000000000000000e+00 -4.4210481027586559e+02 +2.3685971805923862e-02 +0.0000000000000000e+00 +9.9971944801509238e-01
-4.4220000000006627e+02 +3.1133205729706135e+00 +0.0000000000000000e+00 -4.4215479624791078e+02 +2.3686571931338676e-02 +0.0000000000000000e+00 +9.9971943379636941e-01
-4.4225000000006628e+02 +3.1121362293947374e+00 +0.0000000000000000e+00 -4.4220478221924571e+02 +2.3687170913321544e-02 +0.0000000000000000e+00 +9.9971941960437827e-01
-4.4230000000006629e+02 +3.1109518558983007e+00 +0.0000000000000000e+00 -4.4225476818987170e+02 +2.3687768754148231e-02 +0.0000000000000000e+00 +9.9971940543906712e-01
-4.4235000000006630e+02 +3.1097674525383039e+00 +0.0000000000000000e+00 -4.4230475415979009e+02 +2.3688365456090297e-02 +0.0000000000000000e+00 +9.9971939130038412e-01
-4.4240000000006631e+02 +3.1085830193716353e+00 +0.0000000000000000e+00 -4.4235474012900221e+02 +2.3688961021415079e-02 +0.0000000000000000e+00 +9.9971937718827764e-01
-4.4245000000006632e+02 +3.1073985564550686e+00 +0.0000000000000000e+00 -4.4240472609750935e+02 +2.3689555452385710e-02 +0.0000000000000000e+00 +9.9971936310269605e-01
-4.4250000000006634e+02 +3.1062140638452651e+00 +0.0000000000000000e+00 -4.4245471206531289e+02 +2.3690148751261103e-02 +0.0000000000000000e+00 +9.9971934904358783e-01
-4.4255000000006635e+02 +3.1050295415987730e+00 +0.0000000000000000e+00 -4.4250469803241413e+02 +2.3690740920295956e-02 +0.0000000000000000e+00 +9.9971933501090160e-01
-4.4260000000006636e+02 +3.1038449897720284e+00 +0.0000000000000000e+00 -4.4255468399881443e+02 +2.3691331961740753e-02 +0.0000000000000000e+00 +9.9971932100458605e-01
-4.4265000000006637e+02 +3.1026604084213547e+00 +0.0000000000000000e+00 -4.4260466996451504e+02 +2.3691921877841762e-02 +0.0000000000000000e+00 +9.9971930702458989e-01
-4.4270000000006638e+02 +3.1014757976029625e+00 +0.0000000000000000e+00 -4.4265465592951733e+02 +2.3692510670841039e-02 +0.0000000000000000e+00 +9.9971929307086205e-01
-4.4275000000006639e+02 +3.1002911573729515e+00 +0.0000000000000000e+00 -4.4270464189382255e+02 +2.3693098342976417e-02 +0.0000000000000000e+00 +9.9971927914335135e-01
-4.4280000000006640e+02 +3.0991064877873087e+00 +0.0000000000000000e+00 -4.4275462785743207e+02 +2.3693684896481517e-02 +0.0000000000000000e+00 +9.9971926524200694e-01
-4.4285000000006642e+02 +3.0979217889019099e+00 +0.0000000000000000e+00 -4.4280461382034719e+02 +2.3694270333585739e-02 +0.0000000000000000e+00 +9.9971925136677797e-01
-4.4290000000006643e+02 +3.0967370607725195e+00 +0.0000000000000000e+00 -4.4285459978256921e+02 +2.3694854656514271e-02 +0.0000000000000000e+00 +9.9971923751761360e-01
-4.4295000000006644e+02 +3.0955523034547912e+00 +0.0000000000000000e+00 -4.4290458574409939e+02 +2.3695437867488078e-02 +0.0000000000000000e+00 +9.9971922369446320e-01
-4.4300000000006645e+02 +3.0943675170042666e+00 +0.0000000000000000e+00 -4.4295457170493910e+02 +2.3696019968723905e-02 +0.0000000000000000e+00 +9.9971920989727614e-01
-4.4305000000006646e+02 +3.0931827014763775e+00 +0.0000000000000000e+00 -4.4300455766508958e+02 +2.3696600962434283e-02 +0.0000000000000000e+00 +9.9971919612600191e-01
-4.4310000000006647e+02 +3.0919978569264450e+00 +0.0000000000000000e+00 -4.4305454362455214e+02 +2.3697180850827518e-02 +0.0000000000000000e+00 +9.9971918238059010e-01
-4.4315000000006648e+02 +3.0908129834096800e+00 +0.0000000000000000e+00 -4.4310452958332809e+02 +2.3697759636107700e-02 +0.0000000000000000e+00 +9.9971916866099031e-01
-4.4320000000006650e+02 +3.0896280809811829e+00 +0.0000000000000000e+00 -4.4315451554141868e+02 +2.3698337320474699e-02 +0.0000000000000000e+00 +9.9971915496715247e-01
-4.4325000000006651e+02 +3.0884431496959444e+00 +0.0000000000000000e+00 -4.4320450149882521e+02 +2.3698913906124160e-02 +0.0000000000000000e+00 +9.9971914129902628e-01
-4.4330000000006652e+02 +3.0872581896088458e+00 +0.0000000000000000e+00 -4.4325448745554900e+02 +2.3699489395247512e-02 +0.0000000000000000e+00 +9.9971912765656179e-01
-4.4335000000006653e+02 +3.0860732007746585e+00 +0.0000000000000000e+00 -4.4330447341159129e+02 +2.3700063790031957e-02 +0.0000000000000000e+00 +9.9971911403970903e-01
-4.4340000000006654e+02 +3.0848881832480450e+00 +0.0000000000000000e+00 -4.4335445936695339e+02 +2.3700637092660477e-02 +0.0000000000000000e+00 +9.9971910044841816e-01
-4.4345000000006655e+02 +3.0837031370835586e+00 +0.0000000000000000e+00 -4.4340444532163656e+02 +2.3701209305311832e-02 +0.0000000000000000e+00 +9.9971908688263933e-01
-4.4350000000006656e+02 +3.0825180623356436e+00 +0.0000000000000000e+00 -4.4345443127564209e+02 +2.3701780430160559e-02 +0.0000000000000000e+00 +9.9971907334232291e-01
-4.4355000000006658e+02 +3.0813329590586362e+00 +0.0000000000000000e+00 -4.4350441722897125e+02 +2.3702350469376968e-02 +0.0000000000000000e+00 +9.9971905982741927e-01
-4.4360000000006659e+02 +3.0801478273067637e+00 +0.0000000000000000e+00 -4.4355440318162528e+02 +2.3702919425127152e-02 +0.0000000000000000e+00 +9.9971904633787900e-01
-4.4365000000006660e+02 +3.0789626671341455e+00 +0.0000000000000000e+00 -4.4360438913360548e+02 +2.3703487299572969e-02 +0.0000000000000000e+00 +9.9971903287365260e-01
-4.4370000000006661e+02 +3.0777774785947924e+00 +0.0000000000000000e+00 -4.4365437508491306e+02 +2.3704054094872064e-02 +0.0000000000000000e+00 +9.9971901943469077e-01
-4.4375000000006662e+02 +3.0765922617426082e+00 +0.0000000000000000e+00 -4.4370436103554937e+02 +2.3704619813177851e-02 +0.0000000000000000e+00 +9.9971900602094432e-01
-4.4380000000006663e+02 +3.0754070166313889e+00 +0.0000000000000000e+00 -4.4375434698551561e+02 +2.3705184456639519e-02 +0.0000000000000000e+00 +9.9971899263236408e-01
-4.4385000000006664e+02 +3.0742217433148227e+00 +0.0000000000000000e+00 -4.4380433293481303e+02 +2.3705748027402027e-02 +0.0000000000000000e+00 +9.9971897926890108e-01
-4.4390000000006665e+02 +3.0730364418464911e+00 +0.0000000000000000e+00 -4.4385431888344289e+02 +2.3706310527606113e-02 +0.0000000000000000e+00 +9.9971896593050635e-01
-4.4395000000006667e+02 +3.0718511122798691e+00 +0.0000000000000000e+00 -4.4390430483140648e+02 +2.3706871959388285e-02 +0.0000000000000000e+00 +9.9971895261713095e-01
-4.4400000000006668e+02 +3.0706657546683238e+00 +0.0000000000000000e+00 -4.4395429077870500e+02 +2.3707432324880824e-02 +0.0000000000000000e+00 +9.9971893932872624e-01
-4.4405000000006669e+02 +3.0694803690651171e+00 +0.0000000000000000e+00 -4.4400427672533976e+02 +2.3707991626211785e-02 +0.0000000000000000e+00 +9.9971892606524349e-01
-4.4410000000006670e+02 +3.0682949555234034e+00 +0.0000000000000000e+00 -4.4405426267131196e+02 +2.3708549865505010e-02 +0.0000000000000000e+00 +9.9971891282663405e-01
-4.4415000000006671e+02 +3.0671095140962317e+00 +0.0000000000000000e+00 -4.4410424861662284e+02 +2.3709107044880294e-02 +0.0000000000000000e+00 +9.9971889961284954e-01
-4.4420000000006672e+02 +3.0659240448365450e+00 +0.0000000000000000e+00 -4.4415423456127365e+02 +2.3709663166453517e-02 +0.0000000000000000e+00 +9.9971888642384144e-01
-4.4425000000006673e+02 +3.0647385477971811e+00 +0.0000000000000000e+00 -4.4420422050526565e+02 +2.3710218232336648e-02 +0.0000000000000000e+00 +9.9971887325956155e-01
-4.4430000000006675e+02 +3.0635530230308712e+00 +0.0000000000000000e+00 -4.4425420644860003e+02 +2.3710772244637749e-02 +0.0000000000000000e+00 +9.9971886011996158e-01
-4.4435000000006676e+02 +3.0623674705902419e+00 +0.0000000000000000e+00 -4.4430419239127804e+02 +2.3711325205460973e-02 +0.0000000000000000e+00 +9.9971884700499336e-01
-4.4440000000006677e+02 +3.0611818905278145e+00 +0.0000000000000000e+00 -4.4435417833330092e+02 +2.3711877116906567e-02 +0.0000000000000000e+00 +9.9971883391460881e-01
-4.4445000000006678e+02 +3.0599962828960057e+00 +0.0000000000000000e+00 -4.4440416427466988e+02 +2.3712427981070865e-02 +0.0000000000000000e+00 +9.9971882084875996e-01
-4.4450000000006679e+02 +3.0588106477471273e+00 +0.0000000000000000e+00 -4.4445415021538616e+02 +2.3712977800046293e-02 +0.0000000000000000e+00 +9.9971880780739886e-01
-4.4455000000006680e+02 +3.0576249851333861e+00 +0.0000000000000000e+00 -4.4450413615545102e+02 +2.3713526575921361e-02 +0.0000000000000000e+00 +9.9971879479047776e-01
-4.4460000000006681e+02 +3.0564392951068853e+00 +0.0000000000000000e+00 -4.4455412209486565e+02 +2.3714074310780677e-02 +0.0000000000000000e+00 +9.9971878179794893e-01
-4.4465000000006683e+02 +3.0552535777196237e+00 +0.0000000000000000e+00 -4.4460410803363123e+02 +2.3714621006704933e-02 +0.0000000000000000e+00 +9.9971876882976474e-01
-4.4470000000006684e+02 +3.0540678330234958e+00 +0.0000000000000000e+00 -4.4465409397174903e+02 +2.3715166665770906e-02 +0.0000000000000000e+00 +9.9971875588587766e-01
-4.4475000000006685e+02 +3.0528820610702931e+00 +0.0000000000000000e+00 -4.4470407990922024e+02 +2.3715711290051466e-02 +0.0000000000000000e+00 +9.9971874296624008e-01
-4.4480000000006686e+02 +3.0516962619117027e+00 +0.0000000000000000e+00 -4.4475406584604605e+02 +2.3716254881615564e-02 +0.0000000000000000e+00 +9.9971873007080470e-01
-4.4485000000006687e+02 +3.0505104355993091e+00 +0.0000000000000000e+00 -4.4480405178222770e+02 +2.3716797442528244e-02 +0.0000000000000000e+00 +9.9971871719952421e-01
-4.4490000000006688e+02 +3.0493245821845933e+00 +0.0000000000000000e+00 -4.4485403771776640e+02 +2.3717338974850628e-02 +0.0000000000000000e+00 +9.9971870435235144e-01
-4.4495000000006689e+02 +3.0481387017189330e+00 +0.0000000000000000e+00 -4.4490402365266334e+02 +2.3717879480639931e-02 +0.0000000000000000e+00 +9.9971869152923920e-01
-4.4500000000006690e+02 +3.0469527942536039e+00 +0.0000000000000000e+00 -4.4495400958691971e+02 +2.3718418961949452e-02 +0.0000000000000000e+00 +9.9971867873014042e-01
-4.4505000000006692e+02 +3.0457668598397785e+00 +0.0000000000000000e+00 -4.4500399552053676e+02 +2.3718957420828569e-02 +0.0000000000000000e+00 +9.9971866595500813e-01
-4.4510000000006693e+02 +3.0445808985285274e+00 +0.0000000000000000e+00 -4.4505398145351563e+02 +2.3719494859322746e-02 +0.0000000000000000e+00 +9.9971865320379549e-01
-4.4515000000006694e+02 +3.0433949103708189e+00 +0.0000000000000000e+00 -4.4510396738585752e+02 +2.3720031279473534e-02 +0.0000000000000000e+00 +9.9971864047645576e-01
-4.4520000000006695e+02 +3.0422088954175188e+00 +0.0000000000000000e+00 -4.4515395331756366e+02 +2.3720566683318567e-02 +0.0000000000000000e+00 +9.9971862777294218e-01
-4.4525000000006696e+02 +3.0410228537193915e+00 +0.0000000000000000e+00 -4.4520393924863521e+02 +2.3721101072891555e-02 +0.0000000000000000e+00 +9.9971861509320814e-01
-4.4530000000006697e+02 +3.0398367853271000e+00 +0.0000000000000000e+00 -4.4525392517907335e+02 +2.3721634450222295e-02 +0.0000000000000000e+00 +9.9971860243720700e-01
-4.4535000000006698e+02 +3.0386506902912060e+00 +0.0000000000000000e+00 -4.4530391110887928e+02 +2.3722166817336666e-02 +0.0000000000000000e+00 +9.9971858980489248e-01
-4.4540000000006700e+02 +3.0374645686621697e+00 +0.0000000000000000e+00 -4.4535389703805419e+02 +2.3722698176256628e-02 +0.0000000000000000e+00 +9.9971857719621804e-01
-4.4545000000006701e+02 +3.0362784204903499e+00 +0.0000000000000000e+00 -4.4540388296659927e+02 +2.3723228529000214e-02 +0.0000000000000000e+00 +9.9971856461113751e-01
-4.4550000000006702e+02 +3.0350922458260055e+00 +0.0000000000000000e+00 -4.4545386889451567e+02 +2.3723757877581547e-02 +0.0000000000000000e+00 +9.9971855204960469e-01
-4.4555000000006703e+02 +3.0339060447192940e+00 +0.0000000000000000e+00 -4.4550385482180462e+02 +2.3724286224010824e-02 +0.0000000000000000e+00 +9.9971853951157352e-01
-4.4560000000006704e+02 +3.0327198172202734e+00 +0.0000000000000000e+00 -4.4555384074846722e+02 +2.3724813570294323e-02 +0.0000000000000000e+00 +9.9971852699699792e-01
-4.4565000000006705e+02 +3.0315335633789005e+00 +0.0000000000000000e+00 -4.4560382667450472e+02 +2.3725339918434400e-02 +0.0000000000000000e+00 +9.9971851450583193e-01
-4.4570000000006706e+02 +3.0303472832450322e+00 +0.0000000000000000e+00 -4.4565381259991824e+02 +2.3725865270429487e-02 +0.0000000000000000e+00 +9.9971850203802970e-01
-4.4575000000006708e+02 +3.0291609768684267e+00 +0.0000000000000000e+00 -4.4570379852470893e+02 +2.3726389628274096e-02 +0.0000000000000000e+00 +9.9971848959354548e-01
-4.4580000000006709e+02 +3.0279746442987410e+00 +0.0000000000000000e+00 -4.4575378444887798e+02 +2.3726912993958817e-02 +0.0000000000000000e+00 +9.9971847717233364e-01
-4.4585000000006710e+02 +3.0267882855855337e+00 +0.0000000000000000e+00 -4.4580377037242653e+02 +2.3727435369470310e-02 +0.0000000000000000e+00 +9.9971846477434845e-01
-4.4590000000006711e+02 +3.0256019007782640e+00 +0.0000000000000000e+00 -4.4585375629535577e+02 +2.3727956756791319e-02 +0.0000000000000000e+00 +9.9971845239954449e-01
-4.4595000000006712e+02 +3.0244154899262914e+00 +0.0000000000000000e+00 -4.4590374221766683e+02 +2.3728477157900656e-02 +0.0000000000000000e+00 +9.9971844004787636e-01
-4.4600000000006713e+02 +3.0232290530788775e+00 +0.0000000000000000e+00 -4.4595372813936092e+02 +2.3728996574773214e-02 +0.0000000000000000e+00 +9.9971842771929875e-01
-4.4605000000006714e+02 +3.0220425902851851e+00 +0.0000000000000000e+00 -4.4600371406043917e+02 +2.3729515009379958e-02 +0.0000000000000000e+00 +9.9971841541376638e-01
-4.4610000000006715e+02 +3.0208561015942781e+00 +0.0000000000000000e+00 -4.4605369998090271e+02 +2.3730032463687958e-02 +0.0000000000000000e+00 +9.9971840313123406e-01
-4.4615000000006717e+02 +3.0196695870551222e+00 +0.0000000000000000e+00 -4.4610368590075268e+02 +2.3730548939660655e-02 +0.0000000000000000e+00 +9.9971839087165670e-01
-4.4620000000006718e+02 +3.0184830467165851e+00 +0.0000000000000000e+00 -4.4615367181999022e+02 +2.3731064439258109e-02 +0.0000000000000000e+00 +9.9971837863498936e-01
-4.4625000000006719e+02 +3.0172964806274365e+00 +0.0000000000000000e+00 -4.4620365773861653e+02 +2.3731578964436988e-02 +0.0000000000000000e+00 +9.9971836642118705e-01
-4.4630000000006720e+02 +3.0161098888363491e+00 +0.0000000000000000e+00 -4.4625364365663273e+02 +2.3732092517150596e-02 +0.0000000000000000e+00 +9.9971835423020494e-01
-4.4635000000006721e+02 +3.0149232713918970e+00 +0.0000000000000000e+00 -4.4630362957403992e+02 +2.3732605099348856e-02 +0.0000000000000000e+00 +9.9971834206199828e-01
-4.4640000000006722e+02 +3.0137366283425573e+00 +0.0000000000000000e+00 -4.4635361549083927e+02 +2.3733116712978314e-02 +0.0000000000000000e+00 +9.9971832991652221e-01
-4.4645000000006723e+02 +3.0125499597367096e+00 +0.0000000000000000e+00 -4.4640360140703194e+02 +2.3733627359982138e-02 +0.0000000000000000e+00 +9.9971831779373221e-01
-4.4650000000006725e+02 +3.0113632656226370e+00 +0.0000000000000000e+00 -4.4645358732261906e+02 +2.3734137042300117e-02 +0.0000000000000000e+00 +9.9971830569358366e-01
-4.4655000000006726e+02 +3.0101765460485255e+00 +0.0000000000000000e+00 -4.4650357323760170e+02 +2.3734645761868664e-02 +0.0000000000000000e+00 +9.9971829361603204e-01
-4.4660000000006727e+02 +3.0089898010624641e+00 +0.0000000000000000e+00 -4.4655355915198101e+02 +2.3735153520620816e-02 +0.0000000000000000e+00 +9.9971828156103293e-01
-4.4665000000006728e+02 +3.0078030307124450e+00 +0.0000000000000000e+00 -4.4660354506575817e+02 +2.3735660320486230e-02 +0.0000000000000000e+00 +9.9971826952854204e-01
-4.4670000000006729e+02 +3.0066162350463648e+00 +0.0000000000000000e+00 -4.4665353097893427e+02 +2.3736166163391186e-02 +0.0000000000000000e+00 +9.9971825751851506e-01
-4.4675000000006730e+02 +3.0054294141120232e+00 +0.0000000000000000e+00 -4.4670351689151039e+02 +2.3736671051258578e-02 +0.0000000000000000e+00 +9.9971824553090782e-01
-4.4680000000006731e+02 +3.0042425679571241e+00 +0.0000000000000000e+00 -4.4675350280348772e+02 +2.3737174986007931e-02 +0.0000000000000000e+00 +9.9971823356567613e-01
-4.4685000000006733e+02 +3.0030556966292759e+00 +0.0000000000000000e+00 -4.4680348871486734e+02 +2.3737677969555386e-02 +0.0000000000000000e+00 +9.9971822162277602e-01
-4.4690000000006734e+02 +3.0018688001759903e+00 +0.0000000000000000e+00 -4.4685347462565039e+02 +2.3738180003813700e-02 +0.0000000000000000e+00 +9.9971820970216341e-01
-4.4695000000006735e+02 +3.0006818786446843e+00 +0.0000000000000000e+00 -4.4690346053583795e+02 +2.3738681090692260e-02 +0.0000000000000000e+00 +9.9971819780379445e-01
-4.4700000000006736e+02 +2.9994949320826789e+00 +0.0000000000000000e+00 -4.4695344644543115e+02 +2.3739181232097065e-02 +0.0000000000000000e+00 +9.9971818592762529e-01
-4.4705000000006737e+02 +2.9983079605372005e+00 +0.0000000000000000e+00 -4.4700343235443108e+02 +2.3739680429930739e-02 +0.0000000000000000e+00 +9.9971817407361219e-01
-4.4710000000006738e+02 +2.9971209640553802e+00 +0.0000000000000000e+00 -4.4705341826283887e+02 +2.3740178686092524e-02 +0.0000000000000000e+00 +9.9971816224171139e-01
-4.4715000000006739e+02 +2.9959339426842542e+00 +0.0000000000000000e+00 -4.4710340417065561e+02 +2.3740676002478277e-02 +0.0000000000000000e+00 +9.9971815043187939e-01
-4.4720000000006740e+02 +2.9947468964707640e+00 +0.0000000000000000e+00 -4.4715339007788242e+02 +2.3741172380980478e-02 +0.0000000000000000e+00 +9.9971813864407255e-01
-4.4725000000006742e+02 +2.9935598254617561e+00 +0.0000000000000000e+00 -4.4720337598452039e+02 +2.3741667823488223e-02 +0.0000000000000000e+00 +9.9971812687824746e-01
-4.4730000000006743e+02 +2.9923727297039835e+00 +0.0000000000000000e+00 -4.4725336189057060e+02 +2.3742162331887234e-02 +0.0000000000000000e+00 +9.9971811513436071e-01
-4.4735000000006744e+02 +2.9911856092441043e+00 +0.0000000000000000e+00 -4.4730334779603419e+02 +2.3742655908059841e-02 +0.0000000000000000e+00 +9.9971810341236900e-01
-4.4740000000006745e+02 +2.9899984641286830e+00 +0.0000000000000000e+00 -4.4735333370091223e+02 +2.3743148553884999e-02 +0.0000000000000000e+00 +9.9971809171222903e-01
